replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,810,0.0158196,9.91383,10
0,2482,p1,778,0.0176877,10.0693,10
0,2483,p1,758,0.017323,10.2494,10
0,2484,p1,748,0.0176132,10.1068,10
0,2485,p1,789,0.0180246,10.0382,10
0,2486,p1,787,0.0170479,9.95592,10
0,2487,p1,816,0.0168328,9.80317,10
0,2488,p1,768,0.0180025,9.90731,10
0,2489,p1,841,0.0178375,10.1094,10
0,2490,p1,783,0.0173619,9.72909,10
0,2491,p1,760,0.0174622,10.175,10
0,2492,p1,764,0.0182143,10.1569,10
0,2493,p1,861,0.0189786,10.1551,10
0,2494,p1,822,0.0191468,9.8873,10
0,2495,p1,746,0.0191366,10.121,10
0,2496,p1,711,0.0186311,9.82983,10
0,2497,p1,769,0.0180279,10.0443,10
0,2498,p1,790,0.0191652,9.99862,10
0,2499,p1,794,0.0183753,10.1595,10
0,2500,p1,794,0.0186156,10.0248,10
0,2501,p1,651,0.0182351,9.9993,10
0,2502,p1,842,0.0190575,9.47887,10
0,2503,p1,777,0.0187889,9.97264,10
0,2504,p1,806,0.0185642,10.1126,10
0,2505,p1,886,0.0186618,9.80459,10
0,2506,p1,772,0.0185779,9.89473,10
0,2507,p1,729,0.0180333,9.9294,10
0,2508,p1,802,0.0177379,9.90065,10
0,2509,p1,861,0.0168661,10.1512,10
0,2510,p1,829,0.0173924,10.1457,10
0,2511,p1,793,0.0174471,9.69729,10
0,2512,p1,738,0.0156421,9.94974,10
0,2513,p1,746,0.016916,9.90364,10
0,2514,p1,804,0.0165686,10.153,10
0,2515,p1,865,0.0177287,9.94583,10
0,2516,p1,875,0.0166871,9.96142,10
0,2517,p1,901,0.0172609,10.1359,10
0,2518,p1,770,0.0170769,10.3713,10
0,2519,p1,783,0.0179001,9.96564,10
0,2520,p1,843,0.0178888,9.99545,10
0,2521,p1,886,0.0176488,9.9781,10
0,2522,p1,881,0.0175213,10.042,10
0,2523,p1,778,0.0185798,10.0449,10
0,2524,p1,791,0.0182774,10.2163,10
0,2525,p1,775,0.0165044,10.1818,10
0,2526,p1,760,0.0170221,9.97701,10
0,2527,p1,891,0.0185947,9.75151,10
0,2528,p1,863,0.0186652,10.0794,10
0,2529,p1,795,0.019616,10.2348,10
0,2530,p1,843,0.0187528,10.478,10
0,2531,p1,857,0.0191178,10.0692,10
0,2532,p1,787,0.0187223,10.0267,10
0,2533,p1,767,0.0182713,9.96531,10
0,2534,p1,786,0.0182381,9.97138,10
0,2535,p1,723,0.0180297,9.96796,10
0,2536,p1,761,0.0179967,9.89118,10
0,2537,p1,787,0.0177439,9.8487,10
0,2538,p1,818,0.0182245,9.92365,10
0,2539,p1,703,0.0169639,9.92886,10
0,2540,p1,843,0.0178795,9.9182,10
0,2541,p1,753,0.0178656,10.0107,10
0,2542,p1,787,0.0177117,9.99733,10
0,2543,p1,815,0.0179036,10.2082,10
0,2544,p1,857,0.0184236,10.359,10
0,2545,p1,814,0.0186792,9.86496,10
0,2546,p1,788,0.0183127,10.0422,10
0,2547,p1,858,0.018337,9.92828,10
0,2548,p1,760,0.0186836,9.70195,10
0,2549,p1,785,0.019709,9.94957,10
0,2550,p1,807,0.0187905,10.2014,10
0,2551,p1,876,0.0184136,9.91041,10
0,2552,p1,824,0.0195432,9.8621,10
0,2553,p1,801,0.0193286,9.8511,10
0,2554,p1,795,0.0184938,9.83418,10
0,2555,p1,747,0.0184517,9.93647,10
0,2556,p1,746,0.0179941,9.79074,10
0,2557,p1,784,0.0185695,10.0183,10
0,2558,p1,828,0.0179241,9.70405,10
0,2559,p1,788,0.0182906,9.90518,10
0,2560,p1,831,0.0166734,10.1136,10
0,2561,p1,714,0.0183747,10.0028,10
0,2562,p1,760,0.0176633,10.0227,10
0,2563,p1,878,0.0173679,9.9552,10
0,2564,p1,811,0.0188496,9.83504,10
0,2565,p1,847,0.0190237,9.81882,10
0,2566,p1,868,0.0193465,9.97058,10
0,2567,p1,838,0.0188295,10.059,10
0,2568,p1,767,0.0180015,10.0026,10
0,2569,p1,760,0.0172589,9.92887,10
0,2570,p1,853,0.017568,10.0024,10
0,2571,p1,853,0.0169914,9.93137,10
0,2572,p1,679,0.0161218,10.0768,10
0,2573,p1,765,0.0174201,10.0374,10
0,2574,p1,769,0.0164312,9.42121,10
0,2575,p1,735,0.0169734,9.76266,10
0,2576,p1,834,0.0170817,9.93343,10
0,2577,p1,919,0.0171445,9.83463,10
0,2578,p1,791,0.0180105,9.88264,10
0,2579,p1,792,0.0170789,9.76796,10
0,2580,p1,744,0.016222,10.1098,10
0,2581,p1,707,0.0173515,9.72433,10
0,2582,p1,803,0.0158301,9.74681,10
0,2583,p1,842,0.0163977,9.85307,10
0,2584,p1,866,0.016703,10.1539,10
0,2585,p1,736,0.0165764,9.98838,10
0,2586,p1,744,0.016615,10.0145,10
0,2587,p1,823,0.0151128,10.0449,10
0,2588,p1,774,0.0168056,10.2871,10
0,2589,p1,776,0.0159304,10.1804,10
0,2590,p1,746,0.0153917,9.95456,10
0,2591,p1,757,0.0151031,9.95427,10
0,2592,p1,802,0.0147616,9.92978,10
0,2593,p1,876,0.0140805,9.94509,10
0,2594,p1,813,0.015069,10.03,10
0,2595,p1,800,0.0156322,10.1523,10
0,2596,p1,828,0.0149608,9.95108,10
0,2597,p1,838,0.016255,10.0123,10
0,2598,p1,849,0.0166428,9.73551,10
0,2599,p1,770,0.0175196,10.0021,10
0,2600,p1,798,0.0185464,9.72197,10
0,2601,p1,788,0.0174075,9.85263,10
0,2602,p1,791,0.0173163,10.0846,10
0,2603,p1,804,0.0184339,9.99644,10
0,2604,p1,699,0.0186256,9.85614,10
0,2605,p1,700,0.0187652,9.86981,10
0,2606,p1,746,0.0194568,9.99038,10
0,2607,p1,859,0.017918,10.0396,10
0,2608,p1,835,0.0181662,10.0211,10
0,2609,p1,825,0.0185277,10.0125,10
0,2610,p1,767,0.0184747,9.70236,10
0,2611,p1,695,0.017797,10.1985,10
0,2612,p1,811,0.018609,10.1214,10
0,2613,p1,792,0.0171424,10.0895,10
0,2614,p1,729,0.0173202,10.1494,10
0,2615,p1,827,0.0172519,10.0144,10
0,2616,p1,763,0.0170871,9.93867,10
0,2617,p1,691,0.0173626,10.0111,10
0,2618,p1,725,0.0169221,9.85576,10
0,2619,p1,668,0.0163151,9.89328,10
0,2620,p1,687,0.0161386,10.1847,10
0,2621,p1,766,0.0165267,9.79221,10
0,2622,p1,887,0.0165517,9.93889,10
0,2623,p1,798,0.0148162,10.1184,10
0,2624,p1,884,0.014765,10.118,10
0,2625,p1,930,0.0154212,10.0624,10
0,2626,p1,847,0.0145886,10.1341,10
0,2627,p1,861,0.0141074,10.1092,10
0,2628,p1,771,0.013989,9.91658,10
0,2629,p1,800,0.0144129,9.99417,10
0,2630,p1,815,0.0141095,10.0545,10
0,2631,p1,807,0.0128572,9.91052,10
0,2632,p1,749,0.0122377,9.99597,10
0,2633,p1,873,0.0121763,10.1004,10
0,2634,p1,768,0.0115455,10.1095,10
0,2635,p1,767,0.0113575,9.80441,10
0,2636,p1,824,0.0121955,10.125,10
0,2637,p1,743,0.011451,10.1097,10
0,2638,p1,719,0.0101297,9.81318,10
0,2639,p1,811,0.0109798,9.94542,10
0,2640,p1,807,0.0111333,10.0289,10
0,2641,p1,805,0.00938746,9.86124,10
0,2642,p1,828,0.010621,10.0424,10
0,2643,p1,731,0.00953782,9.921,10
0,2644,p1,842,0.00889291,9.98935,10
0,2645,p1,851,0.00875826,10.0726,10
0,2646,p1,754,0.00882191,10.0442,10
0,2647,p1,853,0.00917064,10.1394,10
0,2648,p1,791,0.00978323,10.1625,10
0,2649,p1,739,0.00924757,10.1046,10
0,2650,p1,839,0.00880851,10.0612,10
0,2651,p1,765,0.00863831,9.99385,10
0,2652,p1,759,0.00909405,10.1122,10
0,2653,p1,791,0.00837743,9.90916,10
0,2654,p1,736,0.00863755,10.0917,10
0,2655,p1,780,0.00918912,9.90149,10
0,2656,p1,841,0.00910264,10.0097,10
0,2657,p1,689,0.00902424,10.2867,10
0,2658,p1,755,0.00962178,10.0469,10
0,2659,p1,723,0.00903172,10.0576,10
0,2660,p1,753,0.00983322,10.2732,10
0,2661,p1,767,0.00945244,9.91768,10
0,2662,p1,737,0.00927389,9.9884,10
0,2663,p1,791,0.00940049,10.0455,10
0,2664,p1,854,0.00967632,9.86333,10
0,2665,p1,797,0.00965891,9.95111,10
0,2666,p1,765,0.0100618,9.74855,10
0,2667,p1,877,0.00926036,9.66921,10
0,2668,p1,986,0.0100505,10.062,10
0,2669,p1,773,0.00949255,9.85625,10
0,2670,p1,857,0.00971957,9.86306,10
0,2671,p1,856,0.00962668,10.0195,10
0,2672,p1,854,0.00975245,10.035,10
0,2673,p1,872,0.0102902,9.88595,10
0,2674,p1,768,0.0100064,9.86375,10
0,2675,p1,735,0.0103343,10.3416,10
0,2676,p1,840,0.0103429,10.1551,10
0,2677,p1,715,0.01037,9.94241,10
0,2678,p1,801,0.010249,9.88106,10
0,2679,p1,754,0.0100147,9.98996,10
0,2680,p1,808,0.00992479,9.81482,10
0,2681,p1,788,0.00914164,10.0719,10
0,2682,p1,639,0.00954735,9.91522,10
0,2683,p1,714,0.00881202,10.0008,10
0,2684,p1,713,0.0093153,9.86628,10
0,2685,p1,787,0.00891915,10.1682,10
0,2686,p1,748,0.00933462,10.0205,10
0,2687,p1,796,0.00952428,9.93833,10
0,2688,p1,766,0.00915648,10.0562,10
0,2689,p1,787,0.00923812,10.146,10
0,2690,p1,736,0.00962055,9.92506,10
0,2691,p1,886,0.00967856,10.1734,10
0,2692,p1,890,0.00947988,9.9564,10
0,2693,p1,802,0.0102601,9.99612,10
0,2694,p1,769,0.00935633,9.91205,10
0,2695,p1,728,0.00899045,10.0447,10
0,2696,p1,754,0.00981747,10.0856,10
0,2697,p1,745,0.00933476,9.92224,10
0,2698,p1,794,0.00980387,10.1843,10
0,2699,p1,811,0.00902867,10.0693,10
0,2700,p1,798,0.0091143,9.97531,10
0,2701,p1,817,0.00865671,9.92476,10
0,2702,p1,737,0.00909694,9.96394,10
0,2703,p1,737,0.00928725,9.92305,10
0,2704,p1,717,0.00879335,10.0844,10
0,2705,p1,830,0.00912482,10.2182,10
0,2706,p1,698,0.00887774,9.93286,10
0,2707,p1,879,0.00979617,10.0768,10
0,2708,p1,750,0.00963552,9.70735,10
0,2709,p1,801,0.00860249,10.2378,10
0,2710,p1,820,0.0082783,10.2697,10
0,2711,p1,884,0.00869417,10.2617,10
0,2712,p1,770,0.00853495,10.0371,10
0,2713,p1,886,0.00830253,10.0579,10
0,2714,p1,842,0.00804225,9.65646,10
0,2715,p1,776,0.00803686,10.2125,10
0,2716,p1,774,0.00848538,10.0935,10
0,2717,p1,785,0.00839784,9.64293,10
0,2718,p1,793,0.00877535,9.82223,10
0,2719,p1,793,0.0091853,9.78447,10
0,2720,p1,798,0.00885917,9.88899,10
0,2721,p1,744,0.00903136,10.1689,10
0,2722,p1,719,0.00926919,10.0019,10
0,2723,p1,761,0.00960225,10.0339,10
0,2724,p1,770,0.00909433,9.75764,10
0,2725,p1,840,0.00959596,9.82016,10
0,2726,p1,837,0.00858502,10.0261,10
0,2727,p1,819,0.00829175,10.0505,10
0,2728,p1,905,0.0086483,9.98388,10
0,2729,p1,846,0.00856081,10.1791,10
0,2730,p1,846,0.00837033,10.0939,10
0,2731,p1,804,0.00876058,10.1119,10
0,2732,p1,739,0.00860705,9.88472,10
0,2733,p1,796,0.00943999,9.84282,10
0,2734,p1,736,0.00816647,10.098,10
0,2735,p1,653,0.00830887,9.99685,10
0,2736,p1,808,0.00827794,9.8345,10
0,2737,p1,864,0.00843672,9.84225,10
0,2738,p1,775,0.00805344,9.97125,10
0,2739,p1,849,0.00837502,9.79129,10
0,2740,p1,864,0.00896982,9.96657,10
0,2741,p1,820,0.00835454,9.87035,10
0,2742,p1,738,0.00850343,9.87562,10
0,2743,p1,835,0.00841045,9.93078,10
0,2744,p1,821,0.00866834,9.83842,10
0,2745,p1,799,0.00870659,9.95343,10
0,2746,p1,850,0.0083259,10.0437,10
0,2747,p1,848,0.00894336,10.0379,10
0,2748,p1,853,0.00835776,10.4015,10
0,2749,p1,808,0.00826158,9.9139,10
0,2750,p1,888,0.00822393,10.1606,10
0,2751,p1,775,0.00824876,9.94753,10
0,2752,p1,818,0.00765175,9.98032,10
0,2753,p1,886,0.00802217,9.99117,10
0,2754,p1,823,0.00795924,9.83511,10
0,2755,p1,752,0.00756866,10.2952,10
0,2756,p1,727,0.00768885,9.9959,10
0,2757,p1,860,0.0077902,10.1019,10
0,2758,p1,643,0.00765411,10.1432,10
0,2759,p1,789,0.00771855,10.0405,10
0,2760,p1,783,0.00753022,10.0899,10
0,2761,p1,719,0.00773194,9.97313,10
0,2762,p1,783,0.00758994,10.0262,10
0,2763,p1,741,0.00748645,10.2255,10
0,2764,p1,701,0.00761687,10.0823,10
0,2765,p1,791,0.00746048,9.94819,10
0,2766,p1,798,0.00762712,10.0979,10
0,2767,p1,780,0.00754436,10.0187,10
0,2768,p1,774,0.00780767,10.0436,10
0,2769,p1,794,0.00762927,10.0005,10
0,2770,p1,825,0.00762928,10.0852,10
0,2771,p1,766,0.0077038,9.72315,10
0,2772,p1,790,0.00743321,10.0086,10
0,2773,p1,828,0.0073101,10.025,10
0,2774,p1,793,0.00775075,10.0309,10
0,2775,p1,803,0.0074886,9.8619,10
0,2776,p1,800,0.00740686,9.96262,10
0,2777,p1,727,0.00730233,10.2658,10
0,2778,p1,770,0.00740751,10.2409,10
0,2779,p1,749,0.00730386,9.97627,10
0,2780,p1,851,0.00727242,10.158,10
0,2781,p1,724,0.00730792,10.0714,10
0,2782,p1,814,0.00705454,9.89588,10
0,2783,p1,833,0.00738008,10.0738,10
0,2784,p1,781,0.00752255,10.0073,10
0,2785,p1,775,0.0075274,10.1235,10
0,2786,p1,715,0.00742074,9.99178,10
0,2787,p1,777,0.00738032,10.0132,10
0,2788,p1,643,0.00773246,10.1552,10
0,2789,p1,726,0.00761829,9.99435,10
0,2790,p1,702,0.0075314,9.72729,10
0,2791,p1,788,0.00741723,10.2264,10
0,2792,p1,738,0.00755891,10.1319,10
0,2793,p1,887,0.00752641,10.2119,10
0,2794,p1,730,0.00776446,10.2066,10
0,2795,p1,801,0.0077182,10.2007,10
0,2796,p1,880,0.00772631,10.1237,10
0,2797,p1,816,0.00779002,10.0885,10
0,2798,p1,689,0.00746589,10.2301,10
0,2799,p1,755,0.00769149,10.0828,10
0,2800,p1,761,0.00741195,10.0297,10
0,2801,p1,705,0.0075902,9.94515,10
0,2802,p1,703,0.00745606,9.86008,10
0,2803,p1,786,0.00746175,10.0074,10
0,2804,p1,840,0.00730162,10.053,10
0,2805,p1,836,0.00719917,9.92183,10
0,2806,p1,814,0.00736022,9.77675,10
0,2807,p1,775,0.00706023,10.0812,10
0,2808,p1,852,0.00707082,9.9824,10
0,2809,p1,804,0.00739369,9.94614,10
0,2810,p1,794,0.00733075,10.0067,10
0,2811,p1,796,0.0072572,9.9374,10
0,2812,p1,704,0.00725874,9.96157,10
0,2813,p1,843,0.00723735,9.9274,10
0,2814,p1,821,0.00716333,9.93402,10
0,2815,p1,855,0.00719716,9.82052,10
0,2816,p1,782,0.00707771,10.0434,10
0,2817,p1,865,0.0070662,10.015,10
0,2818,p1,848,0.00701659,10.0264,10
0,2819,p1,819,0.00740547,10.1143,10
0,2820,p1,669,0.00743759,9.81594,10
0,2821,p1,721,0.00758114,9.77272,10
0,2822,p1,760,0.00718549,9.87979,10
0,2823,p1,803,0.00693657,10.0727,10
0,2824,p1,738,0.00719858,9.90249,10
0,2825,p1,816,0.00697818,9.95982,10
0,2826,p1,731,0.00676513,10.0207,10
0,2827,p1,751,0.00667571,9.84591,10
0,2828,p1,761,0.00692462,9.89137,10
0,2829,p1,786,0.00673583,10.0443,10
0,2830,p1,770,0.00660803,9.93407,10
0,2831,p1,877,0.00675873,9.98032,10
0,2832,p1,807,0.00667439,10.1587,10
0,2833,p1,704,0.00643804,9.89853,10
0,2834,p1,736,0.00658071,10.0835,10
0,2835,p1,877,0.00658781,10.0003,10
0,2836,p1,798,0.0065012,10.0081,10
0,2837,p1,789,0.00631744,10.2291,10
0,2838,p1,862,0.00636245,9.93119,10
0,2839,p1,777,0.00661912,9.9952,10
0,2840,p1,713,0.00661575,10.0117,10
0,2841,p1,782,0.00652812,9.93389,10
0,2842,p1,815,0.00645045,9.94657,10
0,2843,p1,870,0.00667063,9.95074,10
0,2844,p1,798,0.00642877,10.0611,10
0,2845,p1,767,0.00673077,9.96597,10
0,2846,p1,807,0.00672542,10.0756,10
0,2847,p1,790,0.00659814,9.9986,10
0,2848,p1,800,0.0065471,10.0829,10
0,2849,p1,710,0.00663455,10.002,10
0,2850,p1,721,0.00698471,9.93125,10
0,2851,p1,678,0.00664413,9.82179,10
0,2852,p1,799,0.0066119,9.8903,10
0,2853,p1,749,0.00693601,10.0376,10
0,2854,p1,729,0.00683885,9.73869,10
0,2855,p1,765,0.0067609,9.97687,10
0,2856,p1,772,0.00674945,10.0343,10
0,2857,p1,764,0.00672991,10.1987,10
0,2858,p1,786,0.00659985,10.0445,10
0,2859,p1,711,0.00679413,9.93937,10
0,2860,p1,645,0.00672696,9.93357,10
0,2861,p1,758,0.00668253,9.9097,10
0,2862,p1,734,0.00694319,9.82928,10
0,2863,p1,709,0.00690185,9.83469,10
0,2864,p1,771,0.00680474,9.91464,10
0,2865,p1,876,0.00679694,9.86753,10
0,2866,p1,760,0.00661949,9.82505,10
0,2867,p1,867,0.00703523,10.0751,10
0,2868,p1,827,0.00696083,9.95456,10
0,2869,p1,743,0.00685214,10.102,10
0,2870,p1,773,0.00693715,9.81711,10
0,2871,p1,880,0.00689999,10.0542,10
0,2872,p1,795,0.00686482,10.0828,10
0,2873,p1,779,0.0065398,9.99261,10
0,2874,p1,846,0.00653398,9.8546,10
0,2875,p1,814,0.00656393,9.70303,10
0,2876,p1,804,0.00693172,10.1076,10
0,2877,p1,777,0.00650975,10.078,10
0,2878,p1,805,0.00658657,10.0009,10
0,2879,p1,775,0.0066033,10.035,10
0,2880,p1,818,0.0068966,10.0092,10
0,2881,p1,754,0.00678134,10.0349,10
0,2882,p1,716,0.00676439,9.87551,10
0,2883,p1,800,0.00679917,10.0836,10
0,2884,p1,837,0.00691151,10.0246,10
0,2885,p1,891,0.00682678,10.046,10
0,2886,p1,780,0.00677448,10.0978,10
0,2887,p1,940,0.00685906,10.0008,10
0,2888,p1,869,0.00682019,9.82459,10
0,2889,p1,864,0.00677695,10.1236,10
0,2890,p1,778,0.00689652,9.95166,10
0,2891,p1,802,0.00664571,9.8817,10
0,2892,p1,714,0.00670742,9.92715,10
0,2893,p1,809,0.00662456,9.81224,10
0,2894,p1,769,0.00671974,9.97934,10
0,2895,p1,727,0.00684232,10.0454,10
0,2896,p1,764,0.00660204,10.0164,10
0,2897,p1,749,0.00666287,10.0971,10
0,2898,p1,684,0.00656466,10.2574,10
0,2899,p1,738,0.00666536,10.1306,10
0,2900,p1,775,0.00656625,9.973,10
0,2901,p1,754,0.00684444,10.0334,10
0,2902,p1,643,0.00689182,9.91597,10
0,2903,p1,752,0.0069562,9.71023,10
0,2904,p1,711,0.00710869,10.0931,10
0,2905,p1,837,0.00685,10.1045,10
0,2906,p1,769,0.00680157,10.0427,10
0,2907,p1,667,0.00695059,10.1771,10
0,2908,p1,757,0.00690921,9.94682,10
0,2909,p1,756,0.00695058,10.1841,10
0,2910,p1,749,0.00703171,10.1596,10
0,2911,p1,774,0.00683712,10.0598,10
0,2912,p1,747,0.00696143,9.89228,10
0,2913,p1,748,0.00700458,10.0815,10
0,2914,p1,745,0.00724165,10.1687,10
0,2915,p1,733,0.00712752,10.1064,10
0,2916,p1,687,0.00732984,9.97719,10
0,2917,p1,823,0.00729126,9.7818,10
0,2918,p1,714,0.00762757,9.81475,10
0,2919,p1,710,0.00739897,9.97264,10
0,2920,p1,759,0.00756377,9.99167,10
0,2921,p1,718,0.00765869,9.76341,10
0,2922,p1,752,0.00760406,10.1251,10
0,2923,p1,663,0.00764361,10.0653,10
0,2924,p1,789,0.00724567,9.72331,10
0,2925,p1,758,0.00737982,9.98949,10
0,2926,p1,687,0.0075963,9.90052,10
0,2927,p1,769,0.00734863,10.0101,10
0,2928,p1,730,0.0077355,9.89845,10
0,2929,p1,764,0.00712751,9.93377,10
0,2930,p1,752,0.00718842,10.1201,10
0,2931,p1,799,0.00713356,10.0337,10
0,2932,p1,782,0.00716608,10.1078,10
0,2933,p1,873,0.00733927,9.77183,10
0,2934,p1,896,0.00720975,10.1226,10
0,2935,p1,854,0.0073213,10.1034,10
0,2936,p1,855,0.00755395,9.93812,10
0,2937,p1,894,0.0073628,9.93987,10
0,2938,p1,778,0.00751187,9.65539,10
0,2939,p1,757,0.0076413,9.91016,10
0,2940,p1,850,0.00775257,9.99986,10
0,2941,p1,855,0.0076064,9.80741,10
0,2942,p1,782,0.00763648,9.85108,10
0,2943,p1,761,0.00754955,9.81593,10
0,2944,p1,746,0.00758666,10.1517,10
0,2945,p1,836,0.00765136,10.0185,10
0,2946,p1,792,0.00744134,9.95231,10
0,2947,p1,799,0.00739143,10.1549,10
0,2948,p1,926,0.00741804,9.93517,10
0,2949,p1,856,0.00758169,9.88368,10
0,2950,p1,727,0.00747776,9.89794,10
0,2951,p1,765,0.007431,9.76576,10
0,2952,p1,848,0.00727325,10.0879,10
0,2953,p1,869,0.00743108,10.2026,10
0,2954,p1,788,0.00728487,10.2878,10
0,2955,p1,772,0.0073153,10.2997,10
0,2956,p1,723,0.00724832,10.177,10
0,2957,p1,793,0.00719469,10.1027,10
0,2958,p1,772,0.00729227,10.09,10
0,2959,p1,776,0.00727872,10.0599,10
0,2960,p1,758,0.00719694,10.0862,10
0,2961,p1,764,0.00720132,9.89428,10
0,2962,p1,739,0.00722861,10.0318,10
0,2963,p1,723,0.0072941,9.94246,10
0,2964,p1,805,0.00727595,10.1501,10
0,2965,p1,843,0.00729129,10.0149,10
0,2966,p1,855,0.00730116,10.1212,10
0,2967,p1,846,0.00729408,9.91367,10
0,2968,p1,867,0.00727065,9.98056,10
0,2969,p1,883,0.00724283,10.1093,10
0,2970,p1,932,0.00724852,10.1228,10
0,2971,p1,761,0.00721275,9.97197,10
0,2972,p1,706,0.00724636,9.92278,10
0,2973,p1,800,0.00721315,9.77245,10
0,2974,p1,881,0.00726401,10.2801,10
0,2975,p1,769,0.0072257,9.98609,10
0,2976,p1,751,0.00728777,10.0264,10
0,2977,p1,697,0.00709792,9.74885,10
0,2978,p1,727,0.00704548,10.0185,10
0,2979,p1,830,0.00705322,10.1121,10
0,2980,p1,756,0.00722249,9.93975,10
0,2981,p1,713,0.0071209,9.88396,10
0,2982,p1,745,0.0071883,10.0875,10
0,2983,p1,727,0.00713383,10.0808,10
0,2984,p1,882,0.00727502,10.1802,10
0,2985,p1,829,0.00725546,10.0608,10
0,2986,p1,890,0.00735,10.0895,10
0,2987,p1,805,0.00729043,9.9461,10
0,2988,p1,808,0.00735887,10.0974,10
0,2989,p1,792,0.00723346,10.2546,10
0,2990,p1,765,0.00737058,10.2394,10
0,2991,p1,756,0.00728859,10.2597,10
0,2992,p1,790,0.00734119,10.0649,10
0,2993,p1,828,0.00743887,10.0647,10
0,2994,p1,809,0.00720711,9.82149,10
0,2995,p1,887,0.00718376,10.0891,10
0,2996,p1,882,0.00728253,9.84265,10
0,2997,p1,796,0.00734289,9.98596,10
0,2998,p1,871,0.00736767,9.7227,10
0,2999,p1,899,0.00747114,9.8056,10
0,3000,p1,850,0.00734744,9.88138,10
0,3001,p1,854,0.00718077,9.6266,10
0,3002,p1,766,0.0073661,9.94299,10
0,3003,p1,816,0.00742605,9.90077,10
0,3004,p1,780,0.0073816,10.0435,10
0,3005,p1,899,0.00728783,10.1031,10
0,3006,p1,851,0.00742179,10.1149,10
0,3007,p1,709,0.00735618,10.087,10
0,3008,p1,761,0.00733772,9.97272,10
0,3009,p1,758,0.00745391,9.91841,10
0,3010,p1,822,0.00742096,9.88455,10
0,3011,p1,858,0.00733041,9.89319,10
0,3012,p1,699,0.00738149,9.70849,10
0,3013,p1,750,0.00738638,9.89422,10
0,3014,p1,831,0.00736785,10.0616,10
0,3015,p1,831,0.00746587,9.96775,10
0,3016,p1,751,0.0075045,9.93931,10
0,3017,p1,752,0.00746716,9.95132,10
0,3018,p1,783,0.00747665,10.1241,10
0,3019,p1,771,0.00755243,9.91392,10
0,3020,p1,725,0.00759353,10.0844,10
0,3021,p1,818,0.00758058,10.0917,10
0,3022,p1,822,0.00757313,9.95157,10
0,3023,p1,779,0.00760655,10.1145,10
0,3024,p1,776,0.00774893,10.0479,10
0,3025,p1,904,0.00766671,10.1312,10
0,3026,p1,907,0.00754191,10.0082,10
0,3027,p1,794,0.00767965,9.88281,10
0,3028,p1,736,0.00772545,9.95379,10
0,3029,p1,879,0.00776031,10.1457,10
0,3030,p1,872,0.00770337,10.1013,10
0,3031,p1,835,0.00778664,10.017,10
0,3032,p1,866,0.00784958,10.1351,10
0,3033,p1,803,0.00763465,10.2079,10
0,3034,p1,796,0.00791125,9.9623,10
0,3035,p1,789,0.00785975,9.91863,10
0,3036,p1,778,0.00787758,9.9986,10
0,3037,p1,835,0.00789804,9.87996,10
0,3038,p1,776,0.00779127,9.68838,10
0,3039,p1,787,0.00787685,9.95661,10
0,3040,p1,798,0.00791875,9.68961,10
0,3041,p1,755,0.00802253,9.93158,10
0,3042,p1,723,0.0079781,10.0151,10
0,3043,p1,797,0.00785576,10.1512,10
0,3044,p1,791,0.00797968,10.1161,10
0,3045,p1,896,0.0079915,9.83069,10
0,3046,p1,826,0.00788321,10.0752,10
0,3047,p1,650,0.00780509,9.98222,10
0,3048,p1,791,0.0076803,9.71978,10
0,3049,p1,781,0.00782453,9.80188,10
0,3050,p1,844,0.00776182,9.91766,10
0,3051,p1,786,0.00766165,9.98745,10
0,3052,p1,801,0.00772995,9.75019,10
0,3053,p1,763,0.00772127,9.9084,10
0,3054,p1,849,0.00771606,9.99592,10
0,3055,p1,917,0.00784963,9.89337,10
0,3056,p1,797,0.00784464,10.0464,10
0,3057,p1,929,0.00803945,9.88443,10
0,3058,p1,798,0.00819873,9.8736,10
0,3059,p1,726,0.0081794,9.93306,10
0,3060,p1,770,0.00812143,9.96991,10
0,3061,p1,844,0.00815051,10.1101,10
0,3062,p1,733,0.00821986,9.90614,10
0,3063,p1,832,0.0082043,10.0975,10
0,3064,p1,762,0.00821338,10.0394,10
0,3065,p1,877,0.0081996,10.1584,10
0,3066,p1,918,0.008399,10.2659,10
0,3067,p1,886,0.00835655,10.0281,10
0,3068,p1,751,0.00844256,9.96767,10
0,3069,p1,799,0.00841931,9.98761,10
0,3070,p1,850,0.0084043,9.974,10
0,3071,p1,852,0.00840408,10.0728,10
0,3072,p1,741,0.0085027,10.187,10
0,3073,p1,803,0.00850899,10.0157,10
0,3074,p1,813,0.00862324,9.89345,10
0,3075,p1,824,0.00862783,9.98596,10
0,3076,p1,772,0.00857604,9.68072,10
0,3077,p1,793,0.00854188,10.0761,10
0,3078,p1,738,0.00847973,9.99343,10
0,3079,p1,746,0.00861408,9.97155,10
0,3080,p1,862,0.00859683,9.8582,10
0,3081,p1,914,0.00860735,9.95711,10
0,3082,p1,765,0.00865894,9.99635,10
0,3083,p1,775,0.00869028,9.98555,10
0,3084,p1,702,0.00880626,9.78389,10
0,3085,p1,796,0.00880698,10.0318,10
0,3086,p1,790,0.0088377,9.91478,10
0,3087,p1,753,0.0088099,9.82783,10
0,3088,p1,780,0.00877965,10.0079,10
0,3089,p1,757,0.00881241,10.0521,10
