replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,770,0.0159138,19.9896,20
0,2486,p1,742,0.0164218,19.7276,20
0,2487,p1,799,0.0163979,19.6869,20
0,2488,p1,906,0.0161302,19.8786,20
0,2489,p1,833,0.0163115,19.9645,20
0,2490,p1,830,0.0163929,19.9949,20
0,2491,p1,745,0.0160584,20.3041,20
0,2492,p1,757,0.0155428,20.1374,20
0,2493,p1,852,0.0160043,19.8347,20
0,2494,p1,741,0.0164174,20.1783,20
0,2495,p1,790,0.0158158,19.9532,20
0,2496,p1,741,0.0150186,19.8019,20
0,2497,p1,790,0.0148456,20.1582,20
0,2498,p1,805,0.0152286,19.9212,20
0,2499,p1,714,0.0153958,19.9766,20
0,2500,p1,742,0.0158032,19.855,20
0,2501,p1,686,0.0161352,19.7671,20
0,2502,p1,821,0.0150354,19.9453,20
0,2503,p1,770,0.0154959,19.9012,20
0,2504,p1,805,0.0161116,19.7578,20
0,2505,p1,890,0.0157037,19.9419,20
0,2506,p1,848,0.0160511,19.8027,20
0,2507,p1,790,0.016434,19.7511,20
0,2508,p1,879,0.0157282,20.0325,20
0,2509,p1,791,0.016022,19.9296,20
0,2510,p1,839,0.0164533,19.7921,20
0,2511,p1,854,0.015865,19.9371,20
0,2512,p1,820,0.0163109,20.0598,20
0,2513,p1,787,0.0155268,20.2374,20
0,2514,p1,766,0.0157501,19.8081,20
0,2515,p1,791,0.0157052,20.0118,20
0,2516,p1,771,0.0162246,19.9811,20
0,2517,p1,858,0.0164204,19.8937,20
0,2518,p1,928,0.0153978,20.143,20
0,2519,p1,808,0.0150682,20.1321,20
0,2520,p1,857,0.0159891,20.09,20
0,2521,p1,763,0.0154081,20.0587,20
0,2522,p1,821,0.0156729,19.972,20
0,2523,p1,786,0.015628,19.8832,20
0,2524,p1,901,0.0158626,19.7117,20
0,2525,p1,765,0.0160302,19.9006,20
0,2526,p1,783,0.0155055,20.0455,20
0,2527,p1,748,0.0157322,20.1914,20
0,2528,p1,809,0.0159897,20.2046,20
0,2529,p1,809,0.0152601,20.1655,20
0,2530,p1,702,0.0156511,19.9625,20
0,2531,p1,767,0.0158692,20.3733,20
0,2532,p1,744,0.0155477,19.9962,20
0,2533,p1,729,0.0155704,19.7905,20
0,2534,p1,805,0.0154884,20.1184,20
0,2535,p1,711,0.0153904,19.96,20
0,2536,p1,699,0.0162337,19.7872,20
0,2537,p1,775,0.0157598,19.9324,20
0,2538,p1,794,0.0154989,20.0335,20
0,2539,p1,778,0.0160055,19.5272,20
0,2540,p1,750,0.0157112,19.7368,20
0,2541,p1,771,0.0157029,20.1371,20
0,2542,p1,791,0.0152461,20.0902,20
0,2543,p1,856,0.0146718,20.1321,20
0,2544,p1,872,0.0148858,19.8999,20
0,2545,p1,825,0.0150165,19.8283,20
0,2546,p1,806,0.0155366,19.9709,20
0,2547,p1,763,0.0147105,19.8618,20
0,2548,p1,779,0.0154184,19.8621,20
0,2549,p1,829,0.0155207,19.912,20
0,2550,p1,846,0.0154898,19.7519,20
0,2551,p1,723,0.015066,20.0944,20
0,2552,p1,798,0.0154608,19.9932,20
0,2553,p1,809,0.0147162,20.1736,20
0,2554,p1,830,0.0154027,19.8228,20
0,2555,p1,783,0.0156504,19.9082,20
0,2556,p1,776,0.0158647,20.0153,20
0,2557,p1,786,0.0161344,20.137,20
0,2558,p1,725,0.015732,19.8934,20
0,2559,p1,710,0.0166251,19.9709,20
0,2560,p1,794,0.0162573,19.8843,20
0,2561,p1,868,0.0159117,19.8111,20
0,2562,p1,841,0.0155447,19.9752,20
0,2563,p1,820,0.0154628,19.8566,20
0,2564,p1,812,0.0154421,20.0413,20
0,2565,p1,771,0.0155931,19.9496,20
0,2566,p1,786,0.0158908,19.9712,20
0,2567,p1,817,0.0164332,20.1148,20
0,2568,p1,729,0.0157033,20.0253,20
0,2569,p1,704,0.0160121,20.035,20
0,2570,p1,801,0.0161047,19.4259,20
0,2571,p1,693,0.0162288,20.0347,20
0,2572,p1,828,0.0166068,20.0694,20
0,2573,p1,685,0.0165274,20.0555,20
0,2574,p1,729,0.0161485,19.8946,20
0,2575,p1,734,0.0165756,20.2235,20
0,2576,p1,725,0.0165977,20.1949,20
0,2577,p1,746,0.0164939,20.3245,20
0,2578,p1,789,0.016831,20.2254,20
0,2579,p1,783,0.0174058,19.9811,20
0,2580,p1,723,0.0173716,20.2416,20
0,2581,p1,865,0.0178979,20.3698,20
0,2582,p1,739,0.0180009,20.1913,20
0,2583,p1,813,0.0176353,20.0168,20
0,2584,p1,753,0.0163821,20.0568,20
0,2585,p1,826,0.0167414,20.0974,20
0,2586,p1,830,0.0161683,20.0732,20
0,2587,p1,850,0.016265,19.8135,20
0,2588,p1,811,0.016929,20.1047,20
0,2589,p1,765,0.0175101,20.3207,20
0,2590,p1,762,0.0170875,20.1667,20
0,2591,p1,809,0.0168492,19.9833,20
0,2592,p1,776,0.0156649,19.8681,20
0,2593,p1,788,0.0164629,20.0096,20
0,2594,p1,763,0.0167675,20.1426,20
0,2595,p1,735,0.0166613,19.862,20
0,2596,p1,765,0.0163296,19.8818,20
0,2597,p1,781,0.0163936,19.8202,20
0,2598,p1,819,0.0162109,20.0417,20
0,2599,p1,701,0.0161697,19.8816,20
0,2600,p1,772,0.0152837,20.0888,20
0,2601,p1,741,0.0159645,19.9065,20
0,2602,p1,758,0.0155587,20.1467,20
0,2603,p1,846,0.0147117,19.9787,20
0,2604,p1,814,0.0152053,19.9954,20
0,2605,p1,782,0.015094,19.9106,20
0,2606,p1,800,0.0149021,19.9553,20
0,2607,p1,834,0.0145261,19.84,20
0,2608,p1,845,0.0138428,19.8324,20
0,2609,p1,841,0.0147975,20.2278,20
0,2610,p1,777,0.0135676,20.0445,20
0,2611,p1,708,0.0142308,20.0777,20
0,2612,p1,743,0.0145814,19.85,20
0,2613,p1,835,0.0156089,20.0206,20
0,2614,p1,836,0.0150379,20.0326,20
0,2615,p1,944,0.0156612,20.0368,20
0,2616,p1,765,0.0150549,20.0759,20
0,2617,p1,893,0.0148129,20.1845,20
0,2618,p1,790,0.0150379,19.9059,20
0,2619,p1,820,0.0148498,19.9559,20
0,2620,p1,642,0.0157091,20.0689,20
0,2621,p1,811,0.0148291,19.9783,20
0,2622,p1,870,0.0155402,20.1147,20
0,2623,p1,803,0.0155362,20.3847,20
0,2624,p1,867,0.0153196,20.161,20
0,2625,p1,825,0.0158579,20.038,20
0,2626,p1,826,0.015858,20.1529,20
0,2627,p1,693,0.0154689,20.0887,20
0,2628,p1,786,0.015487,19.9308,20
0,2629,p1,812,0.0162008,20.4239,20
0,2630,p1,841,0.0155571,20.2996,20
0,2631,p1,862,0.0162647,20.3171,20
0,2632,p1,769,0.0161952,19.9764,20
0,2633,p1,619,0.0172489,19.9029,20
0,2634,p1,814,0.0165125,19.7656,20
0,2635,p1,758,0.016777,20.0839,20
0,2636,p1,787,0.0167457,19.6963,20
0,2637,p1,752,0.0172549,19.9688,20
0,2638,p1,818,0.0171849,19.9754,20
0,2639,p1,811,0.0167632,19.8578,20
0,2640,p1,892,0.0167074,19.8185,20
0,2641,p1,926,0.0170456,19.9678,20
0,2642,p1,872,0.0173114,20.1962,20
0,2643,p1,786,0.0177864,19.9005,20
0,2644,p1,812,0.0170713,20.0579,20
0,2645,p1,895,0.0168161,20.1484,20
0,2646,p1,805,0.0167051,20.1001,20
0,2647,p1,807,0.0170921,20.1356,20
0,2648,p1,834,0.0171316,19.8305,20
0,2649,p1,776,0.0162199,20.0849,20
0,2650,p1,849,0.016139,19.9131,20
0,2651,p1,795,0.01658,19.9817,20
0,2652,p1,881,0.0164387,19.9027,20
0,2653,p1,854,0.0169224,19.9225,20
0,2654,p1,817,0.0164405,19.9327,20
0,2655,p1,855,0.0165835,19.884,20
0,2656,p1,871,0.0167923,20.0541,20
0,2657,p1,842,0.0165913,20.069,20
0,2658,p1,805,0.0164083,19.9369,20
0,2659,p1,818,0.0174561,19.9444,20
0,2660,p1,888,0.0162552,19.8488,20
0,2661,p1,739,0.0155934,19.8436,20
0,2662,p1,798,0.0163056,19.9393,20
0,2663,p1,752,0.0155176,20.0125,20
0,2664,p1,900,0.0150669,20.222,20
0,2665,p1,815,0.0157084,20.0556,20
0,2666,p1,876,0.0162843,19.9902,20
0,2667,p1,807,0.0156783,19.7302,20
0,2668,p1,734,0.0160234,20.0864,20
0,2669,p1,774,0.0163058,20.0443,20
0,2670,p1,789,0.0163419,19.8376,20
0,2671,p1,729,0.0160306,20.0683,20
0,2672,p1,719,0.0159636,19.8066,20
0,2673,p1,682,0.0154707,19.8265,20
0,2674,p1,649,0.0164639,19.758,20
0,2675,p1,712,0.0162462,20.2307,20
0,2676,p1,746,0.0143438,19.912,20
0,2677,p1,765,0.01563,19.9011,20
0,2678,p1,757,0.0147054,20.0929,20
0,2679,p1,830,0.0150099,19.9678,20
0,2680,p1,876,0.0155348,19.9731,20
0,2681,p1,834,0.0156459,19.7725,20
0,2682,p1,749,0.015214,19.8393,20
0,2683,p1,778,0.0156849,19.97,20
0,2684,p1,682,0.0151202,19.8603,20
0,2685,p1,816,0.0150248,19.92,20
0,2686,p1,727,0.0158173,19.9232,20
0,2687,p1,804,0.0148524,20.0638,20
0,2688,p1,801,0.0151842,19.9019,20
0,2689,p1,817,0.0156662,19.8001,20
0,2690,p1,767,0.0146972,20.0414,20
0,2691,p1,738,0.0150114,19.937,20
0,2692,p1,681,0.0154478,19.8533,20
0,2693,p1,678,0.0152534,19.9229,20
0,2694,p1,711,0.0154249,19.9516,20
0,2695,p1,815,0.0156231,19.9276,20
0,2696,p1,799,0.0156227,19.8268,20
0,2697,p1,835,0.0160058,19.8576,20
0,2698,p1,769,0.0156611,19.8723,20
0,2699,p1,867,0.0153879,19.8474,20
0,2700,p1,862,0.0159389,19.9473,20
0,2701,p1,787,0.0158916,19.8382,20
0,2702,p1,801,0.0155822,20.0404,20
0,2703,p1,814,0.0155719,20.0586,20
0,2704,p1,856,0.0153924,20.15,20
0,2705,p1,890,0.0150468,20.1172,20
0,2706,p1,858,0.014677,20.1663,20
0,2707,p1,920,0.0149844,19.7699,20
0,2708,p1,839,0.0144293,19.69,20
0,2709,p1,888,0.0145823,19.9855,20
0,2710,p1,768,0.0151912,19.6954,20
0,2711,p1,644,0.0154209,19.8454,20
0,2712,p1,748,0.0154911,19.9347,20
0,2713,p1,731,0.013801,19.7373,20
0,2714,p1,751,0.0143982,20.036,20
0,2715,p1,881,0.014745,19.9056,20
0,2716,p1,872,0.01354,19.9273,20
0,2717,p1,735,0.0135387,20.0156,20
0,2718,p1,822,0.0137847,19.8828,20
0,2719,p1,885,0.0138222,20.0105,20
0,2720,p1,771,0.0133667,20.0547,20
0,2721,p1,707,0.0136313,19.7802,20
0,2722,p1,771,0.0136738,19.7908,20
0,2723,p1,759,0.01405,19.8952,20
0,2724,p1,781,0.0136026,19.7569,20
0,2725,p1,795,0.0141762,19.8748,20
0,2726,p1,851,0.0138128,20.1356,20
0,2727,p1,820,0.013508,19.951,20
0,2728,p1,818,0.0134054,19.9075,20
0,2729,p1,843,0.0140097,20.087,20
0,2730,p1,768,0.0150381,20.1408,20
0,2731,p1,661,0.0147382,20.0502,20
0,2732,p1,678,0.0158344,20.2316,20
0,2733,p1,720,0.0146137,20.1073,20
0,2734,p1,732,0.0138357,20.2346,20
0,2735,p1,810,0.0149822,20.2253,20
0,2736,p1,782,0.0144516,19.9618,20
0,2737,p1,842,0.0145986,19.7421,20
0,2738,p1,769,0.0157674,19.8525,20
0,2739,p1,691,0.0148305,19.7459,20
0,2740,p1,711,0.0149284,19.8494,20
0,2741,p1,757,0.0150336,20.1604,20
0,2742,p1,712,0.0139107,20.1235,20
0,2743,p1,718,0.0147501,20.1133,20
0,2744,p1,685,0.0148105,20.2422,20
0,2745,p1,768,0.0149378,20.2388,20
0,2746,p1,743,0.0151543,20.0063,20
0,2747,p1,660,0.016137,19.8915,20
0,2748,p1,820,0.0149772,19.725,20
0,2749,p1,812,0.0156606,19.9313,20
0,2750,p1,819,0.0158137,20.0735,20
0,2751,p1,843,0.0153953,20.071,20
0,2752,p1,694,0.0163437,19.7507,20
0,2753,p1,705,0.014654,19.9653,20
0,2754,p1,658,0.0153731,20.1177,20
0,2755,p1,718,0.0149447,20.0781,20
0,2756,p1,746,0.0133537,20.0813,20
0,2757,p1,807,0.0130971,20.0994,20
0,2758,p1,837,0.0137048,20.093,20
0,2759,p1,824,0.0129327,20.3102,20
0,2760,p1,897,0.0133182,20.1503,20
0,2761,p1,816,0.0133282,20.2623,20
0,2762,p1,752,0.0139246,19.9186,20
0,2763,p1,811,0.0133173,20.0004,20
0,2764,p1,742,0.0135562,19.9591,20
0,2765,p1,813,0.0134896,19.9655,20
0,2766,p1,778,0.0133095,20.0476,20
0,2767,p1,777,0.0133228,19.9003,20
0,2768,p1,772,0.0128119,20.0184,20
0,2769,p1,693,0.0133517,20.2628,20
0,2770,p1,687,0.0128301,20.4425,20
0,2771,p1,735,0.0121142,19.948,20
0,2772,p1,783,0.011768,20.1873,20
0,2773,p1,870,0.0120706,19.9083,20
0,2774,p1,742,0.0117569,20.1665,20
0,2775,p1,727,0.0113821,20.2451,20
0,2776,p1,817,0.0113585,19.8044,20
0,2777,p1,782,0.0125081,20.1546,20
0,2778,p1,862,0.0123332,20.1858,20
0,2779,p1,800,0.0115671,20.0591,20
0,2780,p1,828,0.0127379,20.0775,20
0,2781,p1,802,0.011622,19.7407,20
0,2782,p1,711,0.0114603,20.0289,20
0,2783,p1,776,0.0107105,19.9839,20
0,2784,p1,816,0.0101197,20.075,20
0,2785,p1,748,0.0108847,19.9588,20
0,2786,p1,919,0.011517,19.9828,20
0,2787,p1,921,0.0110672,19.8103,20
0,2788,p1,796,0.0111449,19.9897,20
0,2789,p1,769,0.0106571,19.9452,20
0,2790,p1,816,0.0103912,20.1959,20
0,2791,p1,832,0.0102328,20.0645,20
0,2792,p1,741,0.0106367,20.0815,20
0,2793,p1,828,0.0108619,20.0377,20
0,2794,p1,853,0.0108048,19.958,20
0,2795,p1,755,0.00951363,19.9718,20
0,2796,p1,792,0.00966953,19.9128,20
0,2797,p1,896,0.0094494,19.9469,20
0,2798,p1,841,0.00944655,19.909,20
0,2799,p1,718,0.00916647,20.1745,20
0,2800,p1,790,0.00941685,19.6923,20
0,2801,p1,834,0.00949618,20.1424,20
0,2802,p1,776,0.00927629,19.9438,20
0,2803,p1,887,0.00871404,19.8823,20
0,2804,p1,769,0.00905255,20.0443,20
0,2805,p1,700,0.00917743,19.867,20
0,2806,p1,795,0.00914719,19.7783,20
0,2807,p1,852,0.00915364,19.9956,20
0,2808,p1,862,0.00988404,19.9196,20
0,2809,p1,833,0.00954195,19.8881,20
0,2810,p1,798,0.00936534,19.979,20
0,2811,p1,745,0.00974995,19.878,20
0,2812,p1,854,0.00939456,20.0773,20
0,2813,p1,870,0.00982754,20.0236,20
0,2814,p1,762,0.00892835,20.1028,20
0,2815,p1,869,0.00912245,20.2549,20
0,2816,p1,827,0.00873524,20.0338,20
0,2817,p1,892,0.00929325,19.9068,20
0,2818,p1,815,0.00903633,20.0302,20
0,2819,p1,830,0.00935231,19.9646,20
0,2820,p1,802,0.00924639,20.2111,20
0,2821,p1,858,0.00892926,20.0387,20
0,2822,p1,849,0.0090298,19.8919,20
0,2823,p1,794,0.00945514,19.9475,20
0,2824,p1,722,0.00980269,19.9498,20
0,2825,p1,848,0.00949804,19.937,20
0,2826,p1,852,0.00991929,19.7556,20
0,2827,p1,774,0.0101263,19.8781,20
0,2828,p1,817,0.00975437,19.9486,20
0,2829,p1,803,0.00956489,20.0358,20
0,2830,p1,738,0.0102027,19.9092,20
0,2831,p1,755,0.0089688,19.7268,20
0,2832,p1,735,0.00906,19.8886,20
0,2833,p1,764,0.0097938,20.0631,20
0,2834,p1,726,0.00914316,19.9154,20
0,2835,p1,794,0.00998674,20.085,20
0,2836,p1,840,0.00933333,20.0535,20
0,2837,p1,787,0.00944874,19.8165,20
0,2838,p1,742,0.00964074,19.838,20
0,2839,p1,733,0.00935532,19.9919,20
0,2840,p1,869,0.00932265,20.0218,20
0,2841,p1,711,0.0100231,20.1337,20
0,2842,p1,787,0.00971975,19.9575,20
0,2843,p1,825,0.00945972,20.3329,20
0,2844,p1,771,0.0098006,19.8266,20
0,2845,p1,705,0.00921302,20.2232,20
0,2846,p1,796,0.01007,19.7907,20
0,2847,p1,773,0.0101298,20.0279,20
0,2848,p1,738,0.0106105,19.7054,20
0,2849,p1,725,0.0107305,19.9009,20
0,2850,p1,735,0.0103008,19.7693,20
0,2851,p1,781,0.0106732,19.9003,20
0,2852,p1,829,0.0102795,19.8782,20
0,2853,p1,711,0.0101304,20.1585,20
0,2854,p1,656,0.0103423,20.0166,20
0,2855,p1,744,0.00975799,19.8448,20
0,2856,p1,840,0.00929574,19.9163,20
0,2857,p1,781,0.00996022,19.858,20
0,2858,p1,830,0.01036,19.7085,20
0,2859,p1,772,0.0104129,19.7787,20
0,2860,p1,767,0.0103737,20.0659,20
0,2861,p1,793,0.0104089,20.1214,20
0,2862,p1,813,0.0102825,19.9761,20
0,2863,p1,828,0.0105249,20.1128,20
0,2864,p1,850,0.01048,19.9743,20
0,2865,p1,715,0.0112277,19.9671,20
0,2866,p1,804,0.0107775,19.9362,20
0,2867,p1,779,0.0103734,19.8245,20
0,2868,p1,719,0.0103473,20.028,20
0,2869,p1,767,0.0108484,20.2801,20
0,2870,p1,797,0.0110382,19.8921,20
0,2871,p1,767,0.0112606,20.0371,20
0,2872,p1,814,0.0103243,19.8168,20
0,2873,p1,722,0.0106081,20.1479,20
0,2874,p1,808,0.0114333,20.046,20
0,2875,p1,879,0.0117925,20.0102,20
0,2876,p1,816,0.0116457,20.0007,20
0,2877,p1,759,0.0121036,20.1239,20
0,2878,p1,799,0.0127725,19.799,20
0,2879,p1,791,0.0130903,19.9521,20
0,2880,p1,830,0.0132695,19.8772,20
0,2881,p1,687,0.0126199,20.092,20
0,2882,p1,845,0.0127523,19.9317,20
0,2883,p1,761,0.0127991,19.993,20
0,2884,p1,848,0.0125639,20.1925,20
0,2885,p1,822,0.0124072,20.1075,20
0,2886,p1,873,0.0129304,20.1458,20
0,2887,p1,797,0.0122795,20.1163,20
0,2888,p1,879,0.0129315,19.9292,20
0,2889,p1,860,0.0119455,20.1981,20
0,2890,p1,784,0.0119829,20.0083,20
0,2891,p1,718,0.0123119,19.8559,20
0,2892,p1,749,0.0124722,19.9965,20
0,2893,p1,773,0.0129626,19.9738,20
0,2894,p1,770,0.0123019,19.9286,20
0,2895,p1,806,0.0117704,20.0254,20
0,2896,p1,758,0.0133914,20.1057,20
0,2897,p1,775,0.0122559,19.9311,20
0,2898,p1,731,0.0116552,20.2543,20
0,2899,p1,703,0.0121914,19.9805,20
0,2900,p1,804,0.0119269,19.841,20
0,2901,p1,733,0.0126245,20.1153,20
0,2902,p1,821,0.0123596,19.9888,20
0,2903,p1,787,0.0134534,20.24,20
0,2904,p1,747,0.0144164,19.734,20
0,2905,p1,778,0.0127161,20.0472,20
0,2906,p1,891,0.014286,20.0361,20
0,2907,p1,732,0.0141311,20.3041,20
0,2908,p1,750,0.0131203,20.081,20
0,2909,p1,723,0.0136043,19.9799,20
0,2910,p1,708,0.0138195,19.9864,20
0,2911,p1,773,0.0143559,19.9374,20
0,2912,p1,753,0.0131862,19.8414,20
0,2913,p1,753,0.0137516,20.1817,20
0,2914,p1,623,0.0137266,19.7367,20
0,2915,p1,672,0.0141712,19.9779,20
0,2916,p1,769,0.0134448,20.1496,20
0,2917,p1,782,0.0122153,19.9745,20
0,2918,p1,819,0.0123015,20.0761,20
0,2919,p1,789,0.01304,20.1794,20
0,2920,p1,901,0.0130635,19.9935,20
0,2921,p1,830,0.0135111,20.1834,20
0,2922,p1,649,0.0128157,20.2641,20
0,2923,p1,737,0.0135899,19.9838,20
0,2924,p1,643,0.0131348,20.0313,20
0,2925,p1,713,0.012788,19.6386,20
0,2926,p1,798,0.0123904,20.0779,20
0,2927,p1,712,0.0126926,19.8831,20
0,2928,p1,817,0.0132369,19.9429,20
0,2929,p1,813,0.0130332,20.1446,20
0,2930,p1,901,0.0130468,19.9902,20
0,2931,p1,850,0.0132138,19.8865,20
0,2932,p1,743,0.0138857,20.1624,20
0,2933,p1,741,0.014243,20.2019,20
0,2934,p1,740,0.0144188,20.1809,20
0,2935,p1,795,0.0146513,20.1049,20
0,2936,p1,784,0.0148652,20.093,20
0,2937,p1,730,0.0152602,19.709,20
0,2938,p1,740,0.0151579,19.8886,20
0,2939,p1,817,0.0146745,19.8715,20
0,2940,p1,746,0.0152311,19.9424,20
0,2941,p1,681,0.0147161,19.925,20
0,2942,p1,726,0.0149034,20.0173,20
0,2943,p1,686,0.0147032,19.9716,20
0,2944,p1,765,0.0144294,19.7495,20
0,2945,p1,685,0.0158523,19.7855,20
0,2946,p1,830,0.0150281,19.8923,20
0,2947,p1,827,0.0165163,19.9617,20
0,2948,p1,816,0.0162497,19.7894,20
0,2949,p1,749,0.0162081,19.9164,20
0,2950,p1,808,0.0167833,19.9307,20
0,2951,p1,703,0.0167359,19.9368,20
0,2952,p1,716,0.0177488,20.0312,20
0,2953,p1,810,0.0175887,19.9072,20
0,2954,p1,774,0.0175217,19.8228,20
0,2955,p1,775,0.0171705,19.9764,20
0,2956,p1,789,0.0184423,19.8097,20
0,2957,p1,776,0.0188504,20.0143,20
0,2958,p1,869,0.0183245,20.0381,20
0,2959,p1,783,0.0186364,20.2075,20
0,2960,p1,801,0.0185649,20.0762,20
0,2961,p1,745,0.0182868,19.8375,20
0,2962,p1,784,0.0183523,19.7531,20
0,2963,p1,745,0.0190658,20.0145,20
0,2964,p1,760,0.0190759,20.3306,20
0,2965,p1,692,0.0181978,20.1223,20
0,2966,p1,720,0.0181313,19.9255,20
0,2967,p1,783,0.0183117,20.0721,20
0,2968,p1,781,0.0176945,19.7465,20
0,2969,p1,812,0.0170734,19.9766,20
0,2970,p1,845,0.0177316,20.4815,20
0,2971,p1,749,0.0181867,19.9721,20
0,2972,p1,716,0.0177486,19.8509,20
0,2973,p1,741,0.0174207,19.9515,20
0,2974,p1,678,0.0183351,19.968,20
0,2975,p1,824,0.0187194,19.9034,20
0,2976,p1,808,0.0185631,19.9053,20
0,2977,p1,750,0.0188363,20.0277,20
0,2978,p1,717,0.0190507,20.0938,20
0,2979,p1,757,0.019079,19.9189,20
0,2980,p1,721,0.0189609,19.9544,20
0,2981,p1,734,0.01995,20.098,20
0,2982,p1,737,0.0187845,20.0365,20
0,2983,p1,708,0.0197255,20.1481,20
0,2984,p1,746,0.0204987,19.8912,20
0,2985,p1,819,0.0199473,20.3012,20
0,2986,p1,834,0.0201115,19.8127,20
0,2987,p1,894,0.020172,19.8475,20
0,2988,p1,788,0.0196967,20.1375,20
0,2989,p1,789,0.0202764,19.9289,20
0,2990,p1,758,0.0205622,20.0004,20
0,2991,p1,929,0.0206846,19.9434,20
0,2992,p1,773,0.0200743,20.0436,20
0,2993,p1,697,0.0194282,19.8991,20
0,2994,p1,716,0.0195019,20.0909,20
0,2995,p1,858,0.0199315,20.17,20
0,2996,p1,802,0.018994,19.9421,20
0,2997,p1,760,0.0191029,19.9657,20
0,2998,p1,862,0.0197622,20.0318,20
0,2999,p1,837,0.0195384,20.1329,20
0,3000,p1,866,0.0186425,20.0729,20
0,3001,p1,856,0.0194139,20.0754,20
0,3002,p1,904,0.0206843,20.017,20
0,3003,p1,793,0.0200209,19.8335,20
0,3004,p1,762,0.0202872,19.7428,20
0,3005,p1,798,0.0195652,19.885,20
0,3006,p1,759,0.0202445,20.2297,20
0,3007,p1,787,0.020732,20.0422,20
0,3008,p1,733,0.0207729,19.9989,20
0,3009,p1,694,0.0210188,20.2855,20
0,3010,p1,730,0.0203107,20.1248,20
0,3011,p1,755,0.0200557,20.0576,20
0,3012,p1,835,0.0202169,20.2625,20
0,3013,p1,811,0.0204996,20.0814,20
0,3014,p1,928,0.0204191,19.9015,20
0,3015,p1,769,0.0207522,19.8626,20
0,3016,p1,785,0.0201201,19.8847,20
0,3017,p1,831,0.0205042,20.0821,20
0,3018,p1,749,0.0208963,19.9166,20
0,3019,p1,800,0.0209148,20.0368,20
0,3020,p1,806,0.0190137,19.7595,20
0,3021,p1,790,0.0203187,19.7708,20
0,3022,p1,830,0.020255,19.9993,20
0,3023,p1,844,0.0200713,20.371,20
0,3024,p1,886,0.020139,19.9689,20
0,3025,p1,821,0.0195992,20.0164,20
0,3026,p1,839,0.0203852,19.905,20
0,3027,p1,782,0.0195292,20.0766,20
0,3028,p1,882,0.0198398,20.0708,20
0,3029,p1,792,0.0198727,20.0961,20
0,3030,p1,894,0.019585,19.9858,20
0,3031,p1,812,0.0210062,19.9333,20
0,3032,p1,845,0.0210143,20.3423,20
0,3033,p1,830,0.0208874,20.1219,20
0,3034,p1,864,0.0203691,19.853,20
0,3035,p1,824,0.0198941,19.9324,20
0,3036,p1,817,0.0202343,19.9592,20
0,3037,p1,845,0.0201343,20.1961,20
0,3038,p1,764,0.0197179,19.9513,20
0,3039,p1,765,0.019894,20.2202,20
0,3040,p1,743,0.0191663,19.8443,20
0,3041,p1,818,0.0200719,20.3859,20
0,3042,p1,748,0.0206738,19.8877,20
0,3043,p1,744,0.019903,20.0244,20
0,3044,p1,804,0.0198628,20.435,20
0,3045,p1,759,0.0201154,19.9614,20
0,3046,p1,812,0.0193863,19.9332,20
0,3047,p1,864,0.0199602,19.9654,20
0,3048,p1,773,0.019833,20.1602,20
0,3049,p1,863,0.0207712,19.892,20
0,3050,p1,849,0.0206644,20.1468,20
0,3051,p1,682,0.0210025,20.0377,20
0,3052,p1,749,0.0218108,20.0131,20
0,3053,p1,744,0.0209643,19.8273,20
0,3054,p1,710,0.0201835,19.8673,20
0,3055,p1,795,0.0204031,20.0356,20
0,3056,p1,776,0.0207463,19.8678,20
0,3057,p1,829,0.0206537,19.9095,20
0,3058,p1,805,0.0211822,19.9816,20
0,3059,p1,771,0.020945,20.2923,20
0,3060,p1,781,0.0204399,19.8701,20
0,3061,p1,741,0.0206903,19.8672,20
0,3062,p1,765,0.0203309,20.0564,20
0,3063,p1,799,0.0208404,20.0163,20
0,3064,p1,726,0.0207157,19.8221,20
0,3065,p1,770,0.0210526,19.8779,20
0,3066,p1,811,0.0202794,20.2094,20
0,3067,p1,784,0.0205417,20.0366,20
0,3068,p1,769,0.0201329,20.1062,20
0,3069,p1,830,0.0207242,19.8624,20
0,3070,p1,750,0.0205458,19.7789,20
0,3071,p1,795,0.0199867,20.2659,20
0,3072,p1,796,0.0202376,20.3042,20
0,3073,p1,810,0.0199384,19.9799,20
0,3074,p1,732,0.0202977,19.6594,20
0,3075,p1,735,0.0202314,20.0907,20
0,3076,p1,805,0.0200114,19.8421,20
0,3077,p1,712,0.0199116,19.9082,20
0,3078,p1,750,0.0192561,20.0582,20
0,3079,p1,742,0.0194631,20.1245,20
0,3080,p1,744,0.0206546,19.9584,20
0,3081,p1,775,0.0202681,19.9889,20
0,3082,p1,710,0.0204888,20.1305,20
0,3083,p1,725,0.0210538,19.7105,20
0,3084,p1,785,0.0205477,19.9325,20
0,3085,p1,765,0.020134,20.2421,20
0,3086,p1,692,0.0204372,19.9819,20
0,3087,p1,806,0.0209384,20.0478,20
0,3088,p1,699,0.0216868,20.1313,20
0,3089,p1,739,0.0213334,20.1161,20
0,3090,p1,932,0.021022,19.8963,20
0,3091,p1,750,0.021708,20.2459,20
0,3092,p1,748,0.0222472,20.1506,20
0,3093,p1,772,0.0212921,19.9123,20
0,3094,p1,795,0.0209171,20.0281,20
0,3095,p1,832,0.0214766,20.006,20
0,3096,p1,735,0.021364,19.9746,20
