replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,685,0.0102191,20.0494,20
0,2486,p1,767,0.00946096,19.9298,20
0,2487,p1,795,0.00987857,20.1043,20
0,2488,p1,712,0.00951092,19.8731,20
0,2489,p1,830,0.00956496,20.0567,20
0,2490,p1,843,0.0102915,19.9591,20
0,2491,p1,744,0.010941,19.7137,20
0,2492,p1,723,0.0104457,19.9788,20
0,2493,p1,754,0.0106772,20.2183,20
0,2494,p1,764,0.00997013,19.9783,20
0,2495,p1,783,0.0108397,19.8928,20
0,2496,p1,880,0.0117318,20.1773,20
0,2497,p1,794,0.011527,20.0791,20
0,2498,p1,866,0.011343,20.1208,20
0,2499,p1,808,0.0111522,20.0916,20
0,2500,p1,772,0.0116596,20.2373,20
0,2501,p1,766,0.0119959,20.007,20
0,2502,p1,862,0.0111009,20.0148,20
0,2503,p1,765,0.0107961,19.8281,20
0,2504,p1,730,0.0100788,19.948,20
0,2505,p1,815,0.00999605,19.8793,20
0,2506,p1,809,0.0100161,20.0355,20
0,2507,p1,804,0.0109449,20.0062,20
0,2508,p1,775,0.0110368,19.9459,20
0,2509,p1,761,0.010214,20.1124,20
0,2510,p1,702,0.00922353,20.0625,20
0,2511,p1,768,0.0101691,20.1113,20
0,2512,p1,692,0.0102689,20.1023,20
0,2513,p1,745,0.00955738,20.0482,20
0,2514,p1,766,0.0104448,19.9888,20
0,2515,p1,702,0.0100774,20.1228,20
0,2516,p1,811,0.00980837,19.9286,20
0,2517,p1,742,0.0101333,19.9951,20
0,2518,p1,748,0.0100941,20.1581,20
0,2519,p1,778,0.0101161,20.0562,20
0,2520,p1,809,0.0100293,19.9407,20
0,2521,p1,752,0.00934726,19.9915,20
0,2522,p1,945,0.00938492,20.0184,20
0,2523,p1,838,0.00981028,20.1047,20
0,2524,p1,823,0.00876477,19.7773,20
0,2525,p1,903,0.00889489,19.9327,20
0,2526,p1,848,0.00919867,19.7833,20
0,2527,p1,834,0.00938611,19.5834,20
0,2528,p1,865,0.00919631,19.9727,20
0,2529,p1,934,0.0089643,19.9655,20
0,2530,p1,758,0.00902411,19.9564,20
0,2531,p1,861,0.0100279,19.9479,20
0,2532,p1,818,0.00945067,19.8452,20
0,2533,p1,816,0.00970513,19.7265,20
0,2534,p1,853,0.0107828,19.7914,20
0,2535,p1,774,0.0108121,19.6639,20
0,2536,p1,833,0.0101288,20.174,20
0,2537,p1,885,0.00990004,19.974,20
0,2538,p1,934,0.0101449,19.8867,20
0,2539,p1,899,0.010147,19.8493,20
0,2540,p1,727,0.00984876,20.3348,20
0,2541,p1,807,0.0101034,19.9454,20
0,2542,p1,760,0.0110613,19.783,20
0,2543,p1,708,0.00966148,19.9983,20
0,2544,p1,766,0.00936777,19.7,20
0,2545,p1,743,0.00916279,19.6238,20
0,2546,p1,816,0.00872904,19.9417,20
0,2547,p1,759,0.00861926,19.8421,20
0,2548,p1,779,0.00866604,20.1142,20
0,2549,p1,756,0.00922176,19.8413,20
0,2550,p1,720,0.00927223,19.9216,20
0,2551,p1,783,0.00902232,19.9076,20
0,2552,p1,900,0.00947178,20.0714,20
0,2553,p1,926,0.0102391,20.0487,20
0,2554,p1,763,0.00958142,19.8743,20
0,2555,p1,746,0.00929357,20.0191,20
0,2556,p1,731,0.00954115,20.1348,20
0,2557,p1,789,0.00905131,20.1286,20
0,2558,p1,777,0.00908826,20.0062,20
0,2559,p1,789,0.00882672,19.904,20
0,2560,p1,815,0.00874695,19.8416,20
0,2561,p1,831,0.00925276,19.7666,20
0,2562,p1,807,0.00929395,19.7455,20
0,2563,p1,668,0.0104117,19.719,20
0,2564,p1,825,0.0104086,20.108,20
0,2565,p1,775,0.0103508,20.1541,20
0,2566,p1,734,0.0106519,20.0465,20
0,2567,p1,773,0.0119,19.9572,20
0,2568,p1,822,0.0105421,19.8725,20
0,2569,p1,733,0.0107426,19.9924,20
0,2570,p1,839,0.0113542,20.0711,20
0,2571,p1,826,0.0116591,20.0679,20
0,2572,p1,832,0.0113187,19.8772,20
0,2573,p1,789,0.0112651,20.082,20
0,2574,p1,778,0.0112109,20.0387,20
0,2575,p1,821,0.0112625,19.9509,20
0,2576,p1,762,0.0112422,20.0741,20
0,2577,p1,708,0.010651,20.0294,20
0,2578,p1,704,0.0111526,19.7902,20
0,2579,p1,762,0.0104877,20.0062,20
0,2580,p1,674,0.0105996,19.8868,20
0,2581,p1,853,0.0111957,20.0479,20
0,2582,p1,734,0.0108085,20.1685,20
0,2583,p1,775,0.0105447,20.1749,20
0,2584,p1,838,0.0110454,20.2684,20
0,2585,p1,848,0.0112623,20.0226,20
0,2586,p1,749,0.0109602,19.9279,20
0,2587,p1,719,0.0105961,20.1927,20
0,2588,p1,786,0.0111423,20.1116,20
0,2589,p1,843,0.0108644,20.1015,20
0,2590,p1,810,0.0107639,19.992,20
0,2591,p1,801,0.0112471,19.7775,20
0,2592,p1,839,0.011792,20.0351,20
0,2593,p1,789,0.0112,20.0103,20
0,2594,p1,755,0.0109019,19.9364,20
0,2595,p1,704,0.0111786,19.8476,20
0,2596,p1,827,0.0114066,20.0754,20
0,2597,p1,828,0.0107986,19.9116,20
0,2598,p1,873,0.0107763,20.3036,20
0,2599,p1,769,0.0109614,20.0381,20
0,2600,p1,781,0.0113843,19.9749,20
0,2601,p1,875,0.0113886,20.2539,20
0,2602,p1,727,0.0107865,19.8667,20
0,2603,p1,842,0.0109996,20.279,20
0,2604,p1,854,0.0111876,20.0807,20
0,2605,p1,799,0.0106868,20.1804,20
0,2606,p1,817,0.011556,20.1749,20
0,2607,p1,861,0.0107724,20.093,20
0,2608,p1,794,0.0104288,20.0122,20
0,2609,p1,772,0.00987442,20.1988,20
0,2610,p1,762,0.00990581,20.0802,20
0,2611,p1,768,0.0109127,19.9414,20
0,2612,p1,892,0.0109549,19.9503,20
0,2613,p1,861,0.0105438,19.9452,20
0,2614,p1,826,0.0107232,20.1554,20
0,2615,p1,825,0.0100921,20.029,20
0,2616,p1,748,0.0110458,19.9539,20
0,2617,p1,828,0.00990611,19.9342,20
0,2618,p1,802,0.00975879,19.9534,20
0,2619,p1,814,0.0102222,19.9707,20
0,2620,p1,745,0.010651,19.9602,20
0,2621,p1,782,0.0103717,20.0814,20
0,2622,p1,827,0.00948138,20.3671,20
0,2623,p1,738,0.00937286,19.972,20
0,2624,p1,857,0.00961553,20.0658,20
0,2625,p1,800,0.00958615,20.0859,20
0,2626,p1,733,0.00949237,19.7595,20
0,2627,p1,763,0.00916763,20.0266,20
0,2628,p1,757,0.00879932,19.8846,20
0,2629,p1,846,0.00816955,20.0364,20
0,2630,p1,745,0.00849874,20.0886,20
0,2631,p1,721,0.00957562,19.9359,20
0,2632,p1,860,0.00945089,20.0114,20
0,2633,p1,830,0.0089997,20.2699,20
0,2634,p1,901,0.00886321,19.9171,20
0,2635,p1,764,0.00994998,20.0092,20
0,2636,p1,901,0.0102739,19.9444,20
0,2637,p1,799,0.0094699,20.0804,20
0,2638,p1,765,0.00948344,20.1046,20
0,2639,p1,792,0.00967689,20.097,20
0,2640,p1,760,0.00943358,19.9014,20
0,2641,p1,851,0.0102712,20.0832,20
0,2642,p1,796,0.0100395,20.0984,20
0,2643,p1,651,0.0104155,19.8779,20
0,2644,p1,839,0.0100076,20.1505,20
0,2645,p1,747,0.00966733,20.0625,20
0,2646,p1,705,0.0102615,20.0181,20
0,2647,p1,724,0.0104725,20.0524,20
0,2648,p1,705,0.00990704,20.1599,20
0,2649,p1,819,0.0104881,20.0316,20
0,2650,p1,796,0.0103051,19.8748,20
0,2651,p1,730,0.0109256,20.0058,20
0,2652,p1,695,0.011978,20.4239,20
0,2653,p1,877,0.0116328,19.9516,20
0,2654,p1,926,0.0101838,20.1335,20
0,2655,p1,899,0.0108876,19.9927,20
0,2656,p1,875,0.0108356,20.0389,20
0,2657,p1,866,0.0102149,19.9721,20
0,2658,p1,882,0.0108118,20.1925,20
0,2659,p1,771,0.00944077,20.176,20
0,2660,p1,790,0.00959052,19.8715,20
0,2661,p1,930,0.0104933,20.0371,20
0,2662,p1,827,0.00952597,20.2395,20
0,2663,p1,794,0.0105226,19.7574,20
0,2664,p1,829,0.0106364,19.8108,20
0,2665,p1,886,0.0107743,19.609,20
0,2666,p1,837,0.0101687,19.7892,20
0,2667,p1,715,0.0102924,19.774,20
0,2668,p1,774,0.0111716,19.955,20
0,2669,p1,815,0.00977836,19.6106,20
0,2670,p1,884,0.0103008,19.9002,20
0,2671,p1,774,0.0104858,20.0375,20
0,2672,p1,772,0.0101869,19.7631,20
0,2673,p1,762,0.00963882,19.9226,20
0,2674,p1,664,0.00984712,20.0463,20
0,2675,p1,770,0.00961931,20.0453,20
0,2676,p1,880,0.00969805,20.2172,20
0,2677,p1,858,0.00894624,20.1329,20
0,2678,p1,723,0.00863075,19.8893,20
0,2679,p1,825,0.00955626,19.8795,20
0,2680,p1,866,0.0103675,19.848,20
0,2681,p1,800,0.00983644,19.8521,20
0,2682,p1,822,0.0101266,20.1683,20
0,2683,p1,753,0.00991986,19.9958,20
0,2684,p1,847,0.00935973,19.8157,20
0,2685,p1,834,0.00971582,19.8813,20
0,2686,p1,815,0.00963707,20.0511,20
0,2687,p1,856,0.0101443,20.0034,20
0,2688,p1,891,0.0102172,19.9635,20
0,2689,p1,858,0.0107404,19.9116,20
0,2690,p1,773,0.0110812,19.8542,20
0,2691,p1,798,0.0115842,19.8508,20
0,2692,p1,822,0.0115426,19.9026,20
0,2693,p1,726,0.0109218,19.9158,20
0,2694,p1,706,0.0104037,20.1837,20
0,2695,p1,686,0.0105895,20.143,20
0,2696,p1,724,0.0114134,20.1918,20
0,2697,p1,695,0.0111557,20.222,20
0,2698,p1,669,0.0102662,20.2834,20
0,2699,p1,812,0.0109039,20.111,20
0,2700,p1,790,0.0120843,20.0859,20
0,2701,p1,695,0.0117627,19.9891,20
0,2702,p1,676,0.0119708,20.115,20
0,2703,p1,772,0.011732,19.725,20
0,2704,p1,745,0.0113283,19.9333,20
0,2705,p1,713,0.011292,19.8855,20
0,2706,p1,712,0.0122831,19.7732,20
0,2707,p1,732,0.0105543,19.8512,20
0,2708,p1,792,0.0106676,20.1307,20
0,2709,p1,734,0.00908734,19.914,20
0,2710,p1,715,0.00805862,19.9751,20
0,2711,p1,801,0.00868214,20.1608,20
0,2712,p1,734,0.00842701,19.9176,20
0,2713,p1,792,0.00943702,20.2385,20
0,2714,p1,690,0.00846886,20.0249,20
0,2715,p1,783,0.00863198,20.1292,20
0,2716,p1,790,0.00966703,20.143,20
0,2717,p1,748,0.00835003,20.075,20
0,2718,p1,801,0.00812838,20.1849,20
0,2719,p1,784,0.00821356,19.8086,20
0,2720,p1,812,0.00842637,20.0277,20
0,2721,p1,762,0.00755246,20.2238,20
0,2722,p1,752,0.00724588,20.1556,20
0,2723,p1,791,0.00679902,19.6465,20
0,2724,p1,847,0.00730713,19.9306,20
0,2725,p1,864,0.00718503,20.0592,20
0,2726,p1,791,0.00657017,20.1901,20
0,2727,p1,704,0.0063673,20.2327,20
0,2728,p1,750,0.00585958,20.0995,20
0,2729,p1,807,0.00621908,20.1248,20
0,2730,p1,696,0.00653316,20.0444,20
0,2731,p1,790,0.00612654,20.0222,20
0,2732,p1,824,0.00617211,19.9303,20
0,2733,p1,777,0.00598839,19.9254,20
0,2734,p1,722,0.00591588,20.0657,20
0,2735,p1,738,0.00577026,20.0701,20
0,2736,p1,728,0.00623155,20.065,20
0,2737,p1,759,0.00638632,20.0402,20
0,2738,p1,703,0.00610936,19.8688,20
0,2739,p1,804,0.0064075,19.8867,20
0,2740,p1,764,0.0064137,19.9759,20
0,2741,p1,739,0.00683382,19.9254,20
0,2742,p1,867,0.00662583,20.0376,20
0,2743,p1,738,0.00708372,19.9817,20
0,2744,p1,699,0.00697241,20.1065,20
0,2745,p1,855,0.00704828,20.1088,20
0,2746,p1,794,0.00751113,19.9951,20
0,2747,p1,789,0.00790238,20.024,20
0,2748,p1,703,0.0074055,19.939,20
0,2749,p1,813,0.00806045,20.2146,20
0,2750,p1,874,0.00830453,20.1577,20
0,2751,p1,735,0.00828319,20.0255,20
0,2752,p1,699,0.0080793,20.1403,20
0,2753,p1,787,0.00725926,20.0381,20
0,2754,p1,778,0.00812369,20.1435,20
0,2755,p1,776,0.00781156,20.3504,20
0,2756,p1,742,0.0080718,20.06,20
0,2757,p1,818,0.00819879,20.3169,20
0,2758,p1,704,0.0078437,19.9536,20
0,2759,p1,634,0.007565,19.9782,20
0,2760,p1,651,0.00744783,19.9326,20
0,2761,p1,757,0.00737426,20.1528,20
0,2762,p1,838,0.00730742,19.8805,20
0,2763,p1,822,0.00779711,19.8238,20
0,2764,p1,667,0.00762799,20.1662,20
0,2765,p1,751,0.00799679,19.7208,20
0,2766,p1,765,0.00745095,20.1956,20
0,2767,p1,706,0.00759335,20.2736,20
0,2768,p1,804,0.00776136,20.1687,20
0,2769,p1,831,0.00799949,20.2909,20
0,2770,p1,835,0.00761316,19.8758,20
0,2771,p1,879,0.00756475,20.1672,20
0,2772,p1,780,0.00757168,20.1961,20
0,2773,p1,835,0.00750904,20.004,20
0,2774,p1,763,0.00726269,19.9701,20
0,2775,p1,894,0.00727491,20.0336,20
0,2776,p1,756,0.0069825,19.8475,20
0,2777,p1,701,0.00695903,20.1833,20
0,2778,p1,734,0.00755564,20.0036,20
0,2779,p1,727,0.00758691,20.1134,20
0,2780,p1,715,0.00761301,20.088,20
0,2781,p1,726,0.00758226,20.0993,20
0,2782,p1,761,0.0072441,20.2519,20
0,2783,p1,744,0.00736191,20.0263,20
0,2784,p1,804,0.00760901,19.8974,20
0,2785,p1,828,0.00731409,19.8922,20
0,2786,p1,790,0.00725245,19.9217,20
0,2787,p1,824,0.00755045,19.9229,20
0,2788,p1,800,0.00729721,19.8652,20
0,2789,p1,741,0.00756329,20.0574,20
0,2790,p1,824,0.00755135,19.9779,20
0,2791,p1,790,0.00723782,20.0581,20
0,2792,p1,797,0.00711801,19.8955,20
0,2793,p1,818,0.00706681,19.9963,20
0,2794,p1,692,0.00708894,19.8312,20
0,2795,p1,837,0.00708356,20.0795,20
0,2796,p1,807,0.00695972,20.0694,20
0,2797,p1,722,0.00703172,19.9629,20
0,2798,p1,785,0.00706156,20.171,20
0,2799,p1,733,0.00702996,20.1004,20
0,2800,p1,833,0.00691641,20.0815,20
0,2801,p1,848,0.00669247,20.1505,20
0,2802,p1,646,0.00670786,20.0065,20
0,2803,p1,805,0.00674435,20.2836,20
0,2804,p1,871,0.00668566,19.8278,20
0,2805,p1,779,0.00669,19.8411,20
0,2806,p1,807,0.00657827,20.1836,20
0,2807,p1,700,0.00657278,20.1423,20
0,2808,p1,778,0.00665818,20.0621,20
0,2809,p1,878,0.00668535,19.883,20
0,2810,p1,858,0.00671816,19.9021,20
0,2811,p1,657,0.00679884,20.1273,20
0,2812,p1,756,0.0067613,20.3659,20
0,2813,p1,721,0.00682119,20.1657,20
0,2814,p1,781,0.00678397,20.3329,20
0,2815,p1,741,0.00683636,20.1603,20
0,2816,p1,832,0.00682252,20.3828,20
0,2817,p1,722,0.00676637,20.0749,20
0,2818,p1,727,0.00683864,19.9479,20
0,2819,p1,692,0.00675931,19.898,20
0,2820,p1,836,0.0068633,19.9378,20
0,2821,p1,740,0.006952,19.9606,20
0,2822,p1,686,0.00700051,19.9496,20
0,2823,p1,800,0.00697368,20.2009,20
0,2824,p1,772,0.00703184,20.0098,20
0,2825,p1,802,0.00697871,19.8869,20
0,2826,p1,802,0.0070896,19.9452,20
0,2827,p1,769,0.00687645,19.9647,20
0,2828,p1,757,0.00701094,20.1049,20
0,2829,p1,805,0.00702543,19.9771,20
0,2830,p1,736,0.00705472,19.8845,20
0,2831,p1,829,0.00688564,20.0056,20
0,2832,p1,860,0.00705172,19.9025,20
0,2833,p1,885,0.00696455,19.8091,20
0,2834,p1,934,0.00698217,19.8197,20
0,2835,p1,838,0.00702481,20.0687,20
0,2836,p1,752,0.00703388,19.9157,20
0,2837,p1,743,0.00702789,20.0994,20
0,2838,p1,811,0.00706733,20.1548,20
0,2839,p1,812,0.00719524,20.0504,20
0,2840,p1,726,0.0072568,20.0986,20
0,2841,p1,784,0.00718299,19.933,20
0,2842,p1,753,0.00725145,20.4113,20
0,2843,p1,708,0.00720726,19.8647,20
0,2844,p1,928,0.00717161,20.1519,20
0,2845,p1,828,0.00725658,20.0683,20
0,2846,p1,891,0.00725337,19.8835,20
0,2847,p1,777,0.00721223,19.8445,20
0,2848,p1,697,0.00732107,19.8953,20
0,2849,p1,760,0.00731481,19.9453,20
0,2850,p1,810,0.00725337,20.2238,20
0,2851,p1,776,0.00724011,20.2273,20
0,2852,p1,778,0.00725194,20.0692,20
0,2853,p1,727,0.00740704,20.1013,20
0,2854,p1,797,0.00731507,20.2216,20
0,2855,p1,794,0.00730755,20.0337,20
0,2856,p1,743,0.00730178,19.9625,20
0,2857,p1,826,0.00734454,20.0507,20
0,2858,p1,816,0.00736529,20.0227,20
0,2859,p1,871,0.00737008,20.0765,20
0,2860,p1,764,0.00734211,20.1806,20
0,2861,p1,812,0.00730836,19.9169,20
0,2862,p1,791,0.00722324,19.9459,20
0,2863,p1,776,0.00722007,20.0709,20
0,2864,p1,759,0.00732032,20.0113,20
0,2865,p1,799,0.00732302,19.9953,20
0,2866,p1,853,0.0073441,20.2118,20
0,2867,p1,865,0.00741078,20.0764,20
0,2868,p1,797,0.00735999,19.9188,20
0,2869,p1,885,0.00739249,20.2094,20
0,2870,p1,961,0.0074666,19.8595,20
0,2871,p1,733,0.00740675,19.9395,20
0,2872,p1,867,0.00751263,20.1133,20
0,2873,p1,852,0.00747629,20.005,20
0,2874,p1,886,0.00739879,19.9703,20
0,2875,p1,729,0.00751765,19.8177,20
0,2876,p1,736,0.00757332,19.759,20
0,2877,p1,791,0.00748987,19.8641,20
0,2878,p1,791,0.00736599,20.2446,20
0,2879,p1,817,0.0073846,20,20
0,2880,p1,665,0.00734491,20.0361,20
0,2881,p1,696,0.00732516,20.0411,20
0,2882,p1,714,0.00745754,19.9776,20
0,2883,p1,664,0.00734402,19.9148,20
0,2884,p1,747,0.00732751,19.988,20
0,2885,p1,834,0.00721942,19.9437,20
0,2886,p1,780,0.00723623,19.9816,20
0,2887,p1,817,0.00749549,20.0557,20
0,2888,p1,858,0.00745513,20.1979,20
0,2889,p1,735,0.00739522,19.8525,20
0,2890,p1,878,0.00738901,19.99,20
0,2891,p1,958,0.00748319,20.2074,20
0,2892,p1,884,0.0073355,20.2962,20
0,2893,p1,770,0.00759949,19.7693,20
0,2894,p1,881,0.00751358,19.7378,20
0,2895,p1,838,0.00767472,20.0274,20
0,2896,p1,825,0.00754856,19.892,20
0,2897,p1,740,0.0074502,20.0082,20
0,2898,p1,777,0.0074927,19.9989,20
0,2899,p1,853,0.00751093,20.0081,20
0,2900,p1,708,0.00736224,19.8945,20
0,2901,p1,744,0.0074152,19.868,20
0,2902,p1,833,0.00738656,19.8637,20
0,2903,p1,790,0.00734272,19.8581,20
0,2904,p1,798,0.00716812,19.9438,20
0,2905,p1,784,0.0072659,19.9061,20
0,2906,p1,858,0.007141,20.043,20
0,2907,p1,855,0.0071397,19.9989,20
0,2908,p1,887,0.00708935,19.9274,20
0,2909,p1,764,0.00702147,19.8769,20
0,2910,p1,853,0.00705498,19.9651,20
0,2911,p1,785,0.00729719,19.7785,20
0,2912,p1,873,0.00711931,19.9294,20
0,2913,p1,800,0.00698725,19.7878,20
0,2914,p1,783,0.00711283,19.8214,20
0,2915,p1,802,0.00674634,19.84,20
0,2916,p1,609,0.007004,20.079,20
0,2917,p1,770,0.00688439,20.0553,20
0,2918,p1,733,0.00728538,20.1064,20
0,2919,p1,734,0.0072252,20.0338,20
0,2920,p1,733,0.0070956,20.0007,20
0,2921,p1,845,0.00725796,19.7578,20
0,2922,p1,751,0.00742582,20.1772,20
0,2923,p1,760,0.00752831,19.9781,20
0,2924,p1,693,0.00730304,19.8523,20
0,2925,p1,826,0.00718214,19.9312,20
0,2926,p1,769,0.00722836,19.7843,20
0,2927,p1,796,0.00711283,19.9643,20
0,2928,p1,835,0.00698032,19.8958,20
0,2929,p1,571,0.00706998,19.6835,20
0,2930,p1,704,0.00700732,20.2177,20
0,2931,p1,717,0.00708658,19.8801,20
0,2932,p1,786,0.00704444,20.0765,20
0,2933,p1,792,0.00708694,20.0417,20
0,2934,p1,824,0.00724785,20.0474,20
0,2935,p1,830,0.00745014,20.1187,20
0,2936,p1,878,0.00718904,19.7787,20
0,2937,p1,845,0.00716865,20.1612,20
0,2938,p1,814,0.00745963,20.0361,20
0,2939,p1,768,0.00725045,19.8635,20
0,2940,p1,790,0.00750011,20.1491,20
0,2941,p1,774,0.00742918,19.9521,20
0,2942,p1,771,0.00759722,20.0506,20
0,2943,p1,763,0.00765166,20.0817,20
0,2944,p1,829,0.0074862,20.0207,20
0,2945,p1,745,0.00759992,19.8364,20
0,2946,p1,731,0.00762805,19.7525,20
0,2947,p1,717,0.00766319,19.9779,20
0,2948,p1,729,0.00773765,20.0558,20
0,2949,p1,763,0.00723405,20.0628,20
0,2950,p1,788,0.00747185,20.0429,20
0,2951,p1,786,0.00747156,20.1026,20
0,2952,p1,747,0.00771709,20.0546,20
0,2953,p1,791,0.00731184,20.0283,20
0,2954,p1,819,0.00728426,19.5969,20
0,2955,p1,745,0.00722935,19.9903,20
0,2956,p1,725,0.00734167,19.9971,20
0,2957,p1,848,0.0073321,19.8325,20
0,2958,p1,779,0.00717846,19.6139,20
0,2959,p1,798,0.00705141,19.7718,20
0,2960,p1,829,0.00698064,19.7768,20
0,2961,p1,766,0.00714336,19.8207,20
0,2962,p1,740,0.00724341,19.9851,20
0,2963,p1,916,0.0071388,20.0882,20
0,2964,p1,809,0.00700699,19.9648,20
0,2965,p1,797,0.00727655,19.9113,20
0,2966,p1,828,0.00678729,20.1346,20
0,2967,p1,792,0.00714507,19.9254,20
0,2968,p1,781,0.00699873,19.9464,20
0,2969,p1,766,0.00696677,19.8377,20
0,2970,p1,707,0.00689047,20.0092,20
0,2971,p1,789,0.00698795,20.0677,20
0,2972,p1,736,0.00698853,20.0347,20
0,2973,p1,781,0.00710191,19.9828,20
0,2974,p1,907,0.00721268,19.9728,20
0,2975,p1,797,0.00727606,19.926,20
0,2976,p1,788,0.00668847,19.9816,20
0,2977,p1,760,0.0067254,20.0584,20
0,2978,p1,813,0.00707641,20.006,20
0,2979,p1,823,0.00691637,19.7178,20
0,2980,p1,862,0.00706411,20.0445,20
0,2981,p1,843,0.00706108,19.8468,20
0,2982,p1,869,0.00727172,20.1001,20
0,2983,p1,743,0.00742491,19.9203,20
0,2984,p1,814,0.00737491,20.098,20
0,2985,p1,794,0.00699083,19.8734,20
0,2986,p1,793,0.00708257,19.9536,20
0,2987,p1,784,0.0067194,19.9289,20
0,2988,p1,751,0.00704214,20.041,20
0,2989,p1,797,0.00689314,19.9144,20
0,2990,p1,858,0.00700716,20.0981,20
0,2991,p1,790,0.00686394,20.0402,20
0,2992,p1,765,0.00709454,19.7073,20
0,2993,p1,744,0.00703101,19.9511,20
0,2994,p1,796,0.00696577,19.742,20
0,2995,p1,872,0.00695993,19.7939,20
0,2996,p1,755,0.00706474,20.0611,20
0,2997,p1,798,0.00720249,19.8701,20
0,2998,p1,736,0.006799,20.104,20
0,2999,p1,687,0.00696547,20.1111,20
0,3000,p1,796,0.00676674,20.0189,20
0,3001,p1,744,0.0068928,19.8322,20
0,3002,p1,777,0.00673456,19.8599,20
0,3003,p1,797,0.00631735,19.9834,20
0,3004,p1,697,0.00625248,19.9236,20
0,3005,p1,786,0.00606758,19.9563,20
0,3006,p1,835,0.00599574,19.9793,20
0,3007,p1,793,0.00631771,19.936,20
0,3008,p1,690,0.00630726,19.8349,20
0,3009,p1,736,0.0063455,19.8564,20
0,3010,p1,718,0.00638201,20.1197,20
0,3011,p1,737,0.00609484,19.7602,20
0,3012,p1,732,0.00633756,19.7,20
0,3013,p1,812,0.00643903,19.7598,20
0,3014,p1,731,0.0066426,20.0136,20
0,3015,p1,836,0.00650547,20.0889,20
0,3016,p1,854,0.00633018,20.0259,20
0,3017,p1,806,0.00633425,19.9754,20
0,3018,p1,841,0.00643379,20.0467,20
0,3019,p1,789,0.00645536,19.8185,20
0,3020,p1,784,0.00638456,19.8001,20
0,3021,p1,822,0.00672413,19.8364,20
0,3022,p1,865,0.00679299,19.9035,20
0,3023,p1,806,0.00711775,19.8359,20
0,3024,p1,781,0.00686448,19.9609,20
0,3025,p1,730,0.00687417,20.1398,20
0,3026,p1,752,0.0069944,20.0312,20
0,3027,p1,757,0.00718864,20.2317,20
0,3028,p1,724,0.00702733,20.203,20
0,3029,p1,787,0.00712889,20.371,20
0,3030,p1,772,0.00712265,19.9897,20
0,3031,p1,797,0.00767481,20.2797,20
0,3032,p1,787,0.00740536,20.1312,20
0,3033,p1,698,0.00740132,20.0966,20
0,3034,p1,765,0.00741467,19.9242,20
0,3035,p1,825,0.00743443,19.8508,20
0,3036,p1,759,0.00738143,19.9572,20
0,3037,p1,764,0.0071769,20.2001,20
0,3038,p1,826,0.00702019,19.9947,20
0,3039,p1,740,0.00733937,19.8551,20
0,3040,p1,785,0.00718431,20.1176,20
0,3041,p1,767,0.00744207,20.1241,20
0,3042,p1,877,0.0072708,19.755,20
0,3043,p1,786,0.00688249,19.9149,20
0,3044,p1,786,0.00702665,19.7769,20
0,3045,p1,773,0.00696582,19.8849,20
0,3046,p1,707,0.00712557,19.9161,20
0,3047,p1,810,0.00711112,19.9103,20
0,3048,p1,653,0.00745388,20.1238,20
0,3049,p1,755,0.00715459,19.791,20
0,3050,p1,701,0.00728813,19.8673,20
0,3051,p1,737,0.00688187,19.9677,20
0,3052,p1,690,0.00714138,19.8695,20
0,3053,p1,786,0.00702719,19.9336,20
0,3054,p1,778,0.00681722,20.0498,20
0,3055,p1,678,0.00658082,19.7794,20
0,3056,p1,753,0.00652576,19.9262,20
0,3057,p1,721,0.00669903,20.075,20
0,3058,p1,780,0.00670115,20.0059,20
0,3059,p1,749,0.00640232,19.9425,20
0,3060,p1,708,0.00669338,20.0129,20
0,3061,p1,666,0.0065328,19.9574,20
0,3062,p1,808,0.00612871,20.0011,20
0,3063,p1,831,0.00608408,19.9437,20
0,3064,p1,798,0.00615228,20.0416,20
0,3065,p1,672,0.0061283,19.9973,20
0,3066,p1,795,0.00632616,20.0175,20
0,3067,p1,764,0.00618009,20.0638,20
0,3068,p1,745,0.00632729,20.0702,20
0,3069,p1,848,0.00607998,19.9366,20
0,3070,p1,726,0.00625389,19.9772,20
0,3071,p1,751,0.00609285,19.9262,20
0,3072,p1,781,0.00597312,20.0624,20
0,3073,p1,910,0.00608394,19.9487,20
0,3074,p1,868,0.0061033,19.886,20
0,3075,p1,708,0.0062187,19.9977,20
0,3076,p1,780,0.00606799,19.7202,20
0,3077,p1,667,0.00649678,20.1011,20
0,3078,p1,777,0.00682798,20.1525,20
0,3079,p1,811,0.00662476,20.1118,20
0,3080,p1,908,0.00639632,20.1631,20
0,3081,p1,788,0.00648761,20.1137,20
0,3082,p1,755,0.00696549,19.9018,20
0,3083,p1,823,0.00704187,19.9612,20
0,3084,p1,920,0.00699297,20.0628,20
0,3085,p1,779,0.00691435,19.7833,20
0,3086,p1,769,0.00708803,20.0335,20
0,3087,p1,690,0.00716951,20.2587,20
0,3088,p1,745,0.00679128,20.1158,20
0,3089,p1,848,0.0070469,19.8444,20
0,3090,p1,709,0.00749948,20.2086,20
0,3091,p1,872,0.00719764,20.019,20
0,3092,p1,812,0.00681864,20.0027,20
0,3093,p1,907,0.00643306,20.001,20
0,3094,p1,790,0.00720157,19.8778,20
