replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,706,0.0163556,49.9734,50
0,2482,p1,781,0.0167669,49.9574,50
0,2483,p1,776,0.0174546,50.0272,50
0,2484,p1,720,0.0173013,49.8566,50
0,2485,p1,840,0.0169779,49.716,50
0,2486,p1,871,0.0164531,49.9156,50
0,2487,p1,856,0.0168945,50.1662,50
0,2488,p1,827,0.0177367,50.2275,50
0,2489,p1,842,0.0164734,50.2547,50
0,2490,p1,846,0.0163604,50.0661,50
0,2491,p1,868,0.016211,50.386,50
0,2492,p1,894,0.0162003,50.1665,50
0,2493,p1,866,0.0162518,49.9266,50
0,2494,p1,750,0.016341,50.1172,50
0,2495,p1,827,0.0158788,50.1602,50
0,2496,p1,691,0.0153075,50.2008,50
0,2497,p1,744,0.0147831,50.2932,50
0,2498,p1,777,0.0143652,50.267,50
0,2499,p1,686,0.0142139,50.258,50
0,2500,p1,800,0.0144779,49.9759,50
0,2501,p1,758,0.0135639,49.8456,50
0,2502,p1,712,0.013961,50.2401,50
0,2503,p1,784,0.0136391,50.0708,50
0,2504,p1,700,0.0134255,50.0901,50
0,2505,p1,695,0.0127824,50.2379,50
0,2506,p1,739,0.0128507,50.1735,50
0,2507,p1,818,0.0131506,50.0446,50
0,2508,p1,768,0.0129077,50.3022,50
0,2509,p1,834,0.0135152,50.0089,50
0,2510,p1,725,0.0134339,50.0237,50
0,2511,p1,808,0.0142619,49.8553,50
0,2512,p1,781,0.013052,50.2092,50
0,2513,p1,805,0.013574,50.1545,50
0,2514,p1,724,0.0144571,50.0651,50
0,2515,p1,829,0.0141351,49.6195,50
0,2516,p1,791,0.0132978,50.0116,50
0,2517,p1,808,0.014052,49.9947,50
0,2518,p1,745,0.0136929,49.8709,50
0,2519,p1,849,0.0145463,50.0187,50
0,2520,p1,762,0.0134742,50.1189,50
0,2521,p1,764,0.0128934,50.0929,50
0,2522,p1,758,0.0129997,50.0296,50
0,2523,p1,748,0.0141122,49.9659,50
0,2524,p1,754,0.0142986,49.7726,50
0,2525,p1,759,0.0135781,50.1071,50
0,2526,p1,775,0.0129779,50.1821,50
0,2527,p1,771,0.013707,50.1095,50
0,2528,p1,767,0.0128651,50.0535,50
0,2529,p1,846,0.0136879,50.203,50
0,2530,p1,744,0.0133313,50.0153,50
0,2531,p1,810,0.0136287,49.8491,50
0,2532,p1,785,0.0143493,50.238,50
0,2533,p1,720,0.0134056,50.1121,50
0,2534,p1,805,0.0139005,50.1523,50
0,2535,p1,785,0.0129492,49.8771,50
0,2536,p1,774,0.0140035,50.0672,50
0,2537,p1,743,0.0149811,49.99,50
0,2538,p1,687,0.0156565,50.089,50
0,2539,p1,749,0.0153348,49.7058,50
0,2540,p1,667,0.0147038,49.8578,50
0,2541,p1,818,0.0149752,49.9363,50
0,2542,p1,811,0.0157264,49.9703,50
0,2543,p1,835,0.0158101,49.8814,50
0,2544,p1,782,0.0162441,49.8861,50
0,2545,p1,850,0.0169978,50.0265,50
0,2546,p1,777,0.016151,49.9677,50
0,2547,p1,810,0.0161781,50.0393,50
0,2548,p1,824,0.0161203,49.9172,50
0,2549,p1,742,0.0167902,49.8486,50
0,2550,p1,733,0.0161301,50.0235,50
0,2551,p1,779,0.0164587,49.9767,50
0,2552,p1,742,0.0159252,49.9625,50
0,2553,p1,800,0.0162281,50.0343,50
0,2554,p1,784,0.0153812,49.7555,50
0,2555,p1,772,0.0152225,50.0958,50
0,2556,p1,722,0.0156546,50.3957,50
0,2557,p1,734,0.0142723,49.9722,50
0,2558,p1,799,0.0153358,50.2494,50
0,2559,p1,870,0.0147115,50.259,50
0,2560,p1,781,0.0155632,50.1246,50
0,2561,p1,852,0.0155609,50.2699,50
0,2562,p1,822,0.0140644,50.2345,50
0,2563,p1,865,0.014836,50.1714,50
0,2564,p1,764,0.0155617,50.2502,50
0,2565,p1,878,0.0157543,49.8555,50
0,2566,p1,809,0.0157387,49.8426,50
0,2567,p1,776,0.0158748,49.9225,50
0,2568,p1,801,0.0149447,50.004,50
0,2569,p1,798,0.0158248,50.0043,50
0,2570,p1,804,0.0157207,50.0993,50
0,2571,p1,821,0.0156656,50.0485,50
0,2572,p1,736,0.0152627,49.8659,50
0,2573,p1,837,0.0157317,50.0038,50
0,2574,p1,737,0.0146991,49.8028,50
0,2575,p1,761,0.0149217,49.927,50
0,2576,p1,771,0.0149626,50.0191,50
0,2577,p1,757,0.0149781,49.7368,50
0,2578,p1,852,0.0153227,50.0318,50
0,2579,p1,813,0.0144912,50.0076,50
0,2580,p1,751,0.0134917,49.8569,50
0,2581,p1,788,0.0143226,49.8879,50
0,2582,p1,637,0.0145504,49.9828,50
0,2583,p1,692,0.0141443,49.9324,50
0,2584,p1,730,0.0131945,49.9736,50
0,2585,p1,815,0.0136516,50.2156,50
0,2586,p1,744,0.0135282,50.1097,50
0,2587,p1,741,0.0139828,50.0303,50
0,2588,p1,785,0.0141829,50.1648,50
0,2589,p1,770,0.0137004,50.147,50
0,2590,p1,791,0.0141084,49.9517,50
0,2591,p1,854,0.0141935,49.9329,50
0,2592,p1,818,0.0141656,49.9849,50
0,2593,p1,806,0.0130937,49.8531,50
0,2594,p1,790,0.0140412,50.1263,50
0,2595,p1,835,0.0141386,50.0256,50
0,2596,p1,819,0.0138631,50.0257,50
0,2597,p1,733,0.013376,49.9694,50
0,2598,p1,785,0.0135992,49.9481,50
0,2599,p1,798,0.0136089,49.801,50
0,2600,p1,734,0.0135922,49.9313,50
0,2601,p1,796,0.0133703,49.9704,50
0,2602,p1,811,0.014713,50.0131,50
0,2603,p1,826,0.0140368,50.0498,50
0,2604,p1,723,0.0135187,49.9645,50
0,2605,p1,825,0.0142693,49.6165,50
0,2606,p1,788,0.0137809,50.1783,50
0,2607,p1,857,0.0142061,50.1011,50
0,2608,p1,892,0.0130384,50.0829,50
0,2609,p1,871,0.0140039,49.9766,50
0,2610,p1,784,0.013075,49.4563,50
0,2611,p1,774,0.0139338,50.0553,50
0,2612,p1,850,0.0130289,50.0527,50
0,2613,p1,884,0.0136793,49.9591,50
0,2614,p1,696,0.0134079,49.7016,50
0,2615,p1,824,0.0136192,49.932,50
0,2616,p1,843,0.0130317,49.8184,50
0,2617,p1,836,0.0137549,50.0393,50
0,2618,p1,827,0.0123134,50.0821,50
0,2619,p1,871,0.0122417,49.8784,50
0,2620,p1,769,0.0114779,50.0077,50
0,2621,p1,956,0.0120676,49.9026,50
0,2622,p1,873,0.0112247,50.2729,50
0,2623,p1,703,0.0119205,49.9871,50
0,2624,p1,812,0.0120811,50.1053,50
0,2625,p1,779,0.012117,49.9624,50
0,2626,p1,877,0.0125172,50.0332,50
0,2627,p1,845,0.0119064,50.0454,50
0,2628,p1,892,0.0116921,50.1332,50
0,2629,p1,795,0.0122292,49.9077,50
0,2630,p1,930,0.0120264,50.0224,50
0,2631,p1,735,0.0119936,50.0036,50
0,2632,p1,787,0.0122358,50.1311,50
0,2633,p1,819,0.0117826,49.9611,50
0,2634,p1,804,0.0119789,49.9048,50
0,2635,p1,814,0.0113262,50.2302,50
0,2636,p1,780,0.0108168,49.9404,50
0,2637,p1,784,0.0106998,49.9562,50
0,2638,p1,893,0.0108143,49.944,50
0,2639,p1,810,0.0100302,49.8911,50
0,2640,p1,834,0.00974561,49.8681,50
0,2641,p1,791,0.00975517,50.0091,50
0,2642,p1,775,0.00987601,50.152,50
0,2643,p1,794,0.0113544,49.911,50
0,2644,p1,836,0.0103228,49.925,50
0,2645,p1,821,0.0109982,49.9762,50
0,2646,p1,907,0.0100295,50.1788,50
0,2647,p1,838,0.0103522,50.1781,50
0,2648,p1,744,0.00985116,50.1384,50
0,2649,p1,850,0.00976637,49.9804,50
0,2650,p1,893,0.00996718,50.1355,50
0,2651,p1,787,0.0107517,50.0245,50
0,2652,p1,807,0.0113808,50.0775,50
0,2653,p1,809,0.0108891,49.9377,50
0,2654,p1,749,0.0111431,50.2407,50
0,2655,p1,824,0.0101908,50.0975,50
0,2656,p1,792,0.0098665,50.1207,50
0,2657,p1,794,0.0100046,50.1609,50
0,2658,p1,795,0.0102764,50.0071,50
0,2659,p1,823,0.00930542,49.9851,50
0,2660,p1,760,0.0102434,50.1069,50
0,2661,p1,700,0.0109675,50.165,50
0,2662,p1,804,0.0109449,50.0906,50
0,2663,p1,744,0.00974184,49.8391,50
0,2664,p1,829,0.00948097,49.9532,50
0,2665,p1,795,0.00951781,49.7911,50
0,2666,p1,738,0.00970835,49.996,50
0,2667,p1,755,0.00978927,50.0328,50
0,2668,p1,798,0.00984788,49.9944,50
0,2669,p1,818,0.0111256,50.0903,50
0,2670,p1,808,0.0109438,50.5036,50
0,2671,p1,802,0.0104372,49.8984,50
0,2672,p1,884,0.0114338,50.0436,50
0,2673,p1,817,0.0116868,49.8865,50
0,2674,p1,828,0.0116794,50.0396,50
0,2675,p1,881,0.0116891,50.1417,50
0,2676,p1,807,0.0109763,50.0728,50
0,2677,p1,914,0.0112376,50.0378,50
0,2678,p1,807,0.0124602,49.8591,50
0,2679,p1,766,0.0115082,49.8532,50
0,2680,p1,843,0.0109925,49.9646,50
0,2681,p1,869,0.0119425,49.9907,50
0,2682,p1,834,0.0106401,50.146,50
0,2683,p1,866,0.0100035,50.252,50
0,2684,p1,833,0.0104266,49.9549,50
0,2685,p1,903,0.00972386,50.057,50
0,2686,p1,831,0.0101696,49.9088,50
0,2687,p1,814,0.00982919,49.8893,50
0,2688,p1,779,0.0100217,49.8535,50
0,2689,p1,748,0.00987379,49.6902,50
0,2690,p1,738,0.00939696,49.7061,50
0,2691,p1,757,0.00935982,49.9064,50
0,2692,p1,818,0.00924084,49.8802,50
0,2693,p1,850,0.00962109,49.8669,50
0,2694,p1,806,0.00979491,49.9807,50
0,2695,p1,886,0.00855385,50.0748,50
0,2696,p1,898,0.00886211,49.8343,50
0,2697,p1,900,0.00882607,49.978,50
0,2698,p1,829,0.00938318,49.997,50
0,2699,p1,702,0.00899731,49.8524,50
0,2700,p1,685,0.00996033,50.0497,50
0,2701,p1,706,0.0107289,50.1191,50
0,2702,p1,801,0.0109176,50.2624,50
0,2703,p1,801,0.0100161,49.9265,50
0,2704,p1,864,0.00986044,50.0641,50
0,2705,p1,782,0.0102968,50.1194,50
0,2706,p1,778,0.0105705,49.9385,50
0,2707,p1,729,0.0100698,49.8039,50
0,2708,p1,764,0.0110168,50.1195,50
0,2709,p1,746,0.0102641,49.8919,50
0,2710,p1,818,0.0106543,49.9294,50
0,2711,p1,846,0.0104555,49.9798,50
0,2712,p1,769,0.0107103,49.7325,50
0,2713,p1,796,0.0114572,50.1023,50
0,2714,p1,864,0.0107289,50.0796,50
0,2715,p1,772,0.0108263,49.9581,50
0,2716,p1,675,0.0106419,50.1988,50
0,2717,p1,697,0.010546,49.9242,50
0,2718,p1,812,0.0111515,50.1827,50
0,2719,p1,862,0.0103352,50.0295,50
0,2720,p1,804,0.0114363,49.924,50
0,2721,p1,690,0.0111004,49.9793,50
0,2722,p1,748,0.0116399,49.7947,50
0,2723,p1,785,0.011363,49.9361,50
0,2724,p1,807,0.01115,49.9828,50
0,2725,p1,720,0.0115994,49.8147,50
0,2726,p1,796,0.0117325,50.1037,50
0,2727,p1,815,0.0119096,49.7006,50
0,2728,p1,747,0.0113083,49.7481,50
0,2729,p1,735,0.0111947,49.8649,50
0,2730,p1,789,0.010623,49.8163,50
0,2731,p1,834,0.0105061,49.792,50
0,2732,p1,814,0.010344,50.0043,50
0,2733,p1,792,0.00991636,49.7092,50
0,2734,p1,886,0.010019,49.7945,50
0,2735,p1,795,0.0100638,49.8421,50
0,2736,p1,779,0.00950173,49.8765,50
0,2737,p1,811,0.00957362,49.9611,50
0,2738,p1,753,0.00963172,49.7825,50
0,2739,p1,702,0.00986198,50.1027,50
0,2740,p1,823,0.00965815,50.2117,50
0,2741,p1,832,0.0106644,49.9925,50
0,2742,p1,799,0.0114626,50.2762,50
0,2743,p1,777,0.0111763,49.8343,50
0,2744,p1,825,0.0108771,50.0208,50
0,2745,p1,748,0.010287,50.015,50
0,2746,p1,666,0.0106002,50.0836,50
0,2747,p1,727,0.0112247,49.8472,50
0,2748,p1,854,0.0109534,50.2215,50
0,2749,p1,776,0.0101825,49.8656,50
0,2750,p1,757,0.0115289,50.0058,50
0,2751,p1,716,0.0108535,50.0072,50
0,2752,p1,763,0.0109963,49.9498,50
0,2753,p1,805,0.0104879,49.9604,50
0,2754,p1,770,0.00994328,49.8972,50
0,2755,p1,838,0.010314,50.1569,50
0,2756,p1,712,0.00978256,49.9032,50
0,2757,p1,676,0.0102164,49.961,50
0,2758,p1,779,0.010576,49.9982,50
0,2759,p1,856,0.0101984,50.1044,50
0,2760,p1,776,0.0105413,49.9097,50
0,2761,p1,815,0.00965347,50.0182,50
0,2762,p1,766,0.00910973,50.0609,50
0,2763,p1,799,0.00972531,50.0812,50
0,2764,p1,804,0.00925442,49.8714,50
0,2765,p1,837,0.00806272,50.0123,50
0,2766,p1,927,0.00809693,50.122,50
0,2767,p1,770,0.00925097,50.0501,50
0,2768,p1,777,0.00939502,49.9114,50
0,2769,p1,774,0.00910393,49.9487,50
0,2770,p1,792,0.0102255,49.8328,50
0,2771,p1,864,0.010296,49.8337,50
0,2772,p1,935,0.00967335,50.0059,50
0,2773,p1,820,0.010313,50.0529,50
0,2774,p1,851,0.0114648,50.2429,50
0,2775,p1,832,0.0111257,49.8763,50
0,2776,p1,829,0.0108524,49.9977,50
0,2777,p1,785,0.0121081,49.8787,50
0,2778,p1,776,0.0109544,50.0736,50
0,2779,p1,751,0.0116148,50.0132,50
0,2780,p1,844,0.0108742,50.1717,50
0,2781,p1,721,0.011013,49.9744,50
0,2782,p1,747,0.0118776,49.9214,50
0,2783,p1,775,0.0124678,50.1229,50
0,2784,p1,710,0.0121317,50.1152,50
0,2785,p1,842,0.0123816,49.9325,50
0,2786,p1,766,0.0115422,50.2561,50
0,2787,p1,896,0.0121111,50.2826,50
0,2788,p1,715,0.0124498,49.908,50
0,2789,p1,733,0.0119211,50.3295,50
0,2790,p1,825,0.0125058,50.0576,50
0,2791,p1,827,0.0124376,50.0574,50
0,2792,p1,829,0.0117729,50.2636,50
0,2793,p1,796,0.0117527,50.2324,50
0,2794,p1,840,0.0116007,49.8229,50
0,2795,p1,989,0.0115456,49.8609,50
0,2796,p1,864,0.0113326,50.061,50
0,2797,p1,748,0.0108235,50.1098,50
0,2798,p1,766,0.010665,50.3179,50
0,2799,p1,793,0.0109737,50.2346,50
0,2800,p1,705,0.0110542,50.3739,50
0,2801,p1,779,0.0105572,50.1562,50
0,2802,p1,804,0.0117513,50.1338,50
0,2803,p1,746,0.0117927,49.9829,50
0,2804,p1,850,0.0112045,50.2259,50
0,2805,p1,890,0.0119129,50.154,50
0,2806,p1,772,0.0123174,50.1616,50
0,2807,p1,791,0.0124114,50.1943,50
0,2808,p1,736,0.0121367,50.1085,50
0,2809,p1,722,0.0114359,50.2162,50
0,2810,p1,786,0.0123199,49.7397,50
0,2811,p1,829,0.0120945,50.1758,50
0,2812,p1,716,0.0117986,49.8971,50
0,2813,p1,817,0.0112912,50.1583,50
0,2814,p1,784,0.0115335,50.0512,50
0,2815,p1,791,0.0113747,50.2021,50
0,2816,p1,794,0.0112003,50.065,50
0,2817,p1,735,0.0115742,50.1381,50
0,2818,p1,687,0.0117116,49.9622,50
0,2819,p1,783,0.0116946,50.0251,50
0,2820,p1,774,0.0114372,49.8622,50
0,2821,p1,790,0.0129099,49.9044,50
0,2822,p1,820,0.0134561,50.0306,50
0,2823,p1,799,0.0130831,49.8645,50
0,2824,p1,801,0.0124577,50.012,50
0,2825,p1,871,0.012577,49.8725,50
0,2826,p1,827,0.0122135,49.9338,50
0,2827,p1,795,0.0126703,50.0896,50
0,2828,p1,722,0.0135515,49.9484,50
0,2829,p1,771,0.0142303,50.2697,50
0,2830,p1,695,0.013643,50.1598,50
0,2831,p1,771,0.0140242,49.8161,50
0,2832,p1,788,0.0147601,49.8121,50
0,2833,p1,882,0.0148552,50.0903,50
0,2834,p1,885,0.0143151,50.1881,50
0,2835,p1,877,0.0145654,50.0393,50
0,2836,p1,780,0.0143139,49.935,50
0,2837,p1,732,0.0148248,49.8919,50
0,2838,p1,786,0.0151522,49.9254,50
0,2839,p1,908,0.0150824,49.9334,50
0,2840,p1,793,0.0149668,49.9867,50
0,2841,p1,733,0.0150926,49.9719,50
0,2842,p1,789,0.0149075,49.9312,50
0,2843,p1,825,0.0147501,50.2363,50
0,2844,p1,924,0.0147203,50.2184,50
0,2845,p1,716,0.0150427,50.0906,50
0,2846,p1,803,0.0151158,49.8737,50
0,2847,p1,742,0.0150593,50.0963,50
0,2848,p1,730,0.0144464,50.2484,50
0,2849,p1,766,0.0155545,49.9758,50
0,2850,p1,753,0.0145854,50.0282,50
0,2851,p1,705,0.0149564,50.156,50
0,2852,p1,790,0.014871,50.0294,50
0,2853,p1,757,0.0151619,49.7101,50
0,2854,p1,784,0.0151615,49.7561,50
0,2855,p1,781,0.0155627,49.9544,50
0,2856,p1,702,0.0161528,50.1752,50
0,2857,p1,723,0.0161856,49.8328,50
0,2858,p1,777,0.0158566,50.0421,50
0,2859,p1,781,0.0163753,49.8136,50
0,2860,p1,807,0.0161784,49.8628,50
0,2861,p1,823,0.0160666,50.0699,50
0,2862,p1,818,0.0160128,49.897,50
0,2863,p1,752,0.0162099,49.8232,50
0,2864,p1,756,0.0164654,49.7565,50
0,2865,p1,844,0.0160529,49.9593,50
0,2866,p1,818,0.0161276,50.1084,50
0,2867,p1,831,0.0161906,49.9321,50
0,2868,p1,867,0.0163484,50.1604,50
0,2869,p1,858,0.016389,50.0233,50
0,2870,p1,770,0.0165739,49.9179,50
0,2871,p1,793,0.0164949,50.2079,50
0,2872,p1,764,0.0163678,49.936,50
0,2873,p1,894,0.0164523,49.9358,50
0,2874,p1,844,0.0166815,50.0434,50
0,2875,p1,772,0.016445,50.0842,50
0,2876,p1,858,0.0166538,49.9151,50
0,2877,p1,879,0.0168432,50.3743,50
0,2878,p1,844,0.0168849,50.0903,50
0,2879,p1,777,0.0169636,50.2129,50
0,2880,p1,860,0.0169605,50.191,50
0,2881,p1,834,0.0170257,50.397,50
0,2882,p1,721,0.0170413,50.3388,50
0,2883,p1,883,0.0168963,50.1885,50
0,2884,p1,737,0.017025,50.2106,50
0,2885,p1,701,0.0172201,49.9616,50
0,2886,p1,840,0.0170884,50.2511,50
0,2887,p1,750,0.0169963,50.0108,50
0,2888,p1,844,0.017354,49.755,50
0,2889,p1,878,0.0173304,49.6393,50
0,2890,p1,829,0.0174469,49.8499,50
0,2891,p1,822,0.017291,50.1882,50
0,2892,p1,742,0.0174286,49.8718,50
0,2893,p1,822,0.017205,49.8571,50
0,2894,p1,769,0.0172233,50.1024,50
0,2895,p1,769,0.0173526,49.9699,50
0,2896,p1,905,0.0171014,49.9034,50
0,2897,p1,796,0.0168431,49.9305,50
0,2898,p1,779,0.0172255,49.984,50
0,2899,p1,843,0.0170846,49.703,50
0,2900,p1,735,0.0166826,50.153,50
0,2901,p1,895,0.0169256,50.3106,50
0,2902,p1,765,0.0174785,50.0643,50
0,2903,p1,743,0.0170077,49.6972,50
0,2904,p1,751,0.0172653,50.2152,50
0,2905,p1,790,0.0172332,49.9197,50
0,2906,p1,808,0.0171422,49.9566,50
0,2907,p1,887,0.0173713,50.0335,50
0,2908,p1,789,0.0173302,50.1481,50
0,2909,p1,845,0.0174154,50.0519,50
0,2910,p1,787,0.0170051,50.2297,50
0,2911,p1,755,0.0173006,49.8873,50
0,2912,p1,696,0.0173101,50.0661,50
0,2913,p1,868,0.0176644,49.7764,50
0,2914,p1,837,0.0177167,49.9633,50
0,2915,p1,738,0.0174958,49.9266,50
0,2916,p1,814,0.0175498,50.0785,50
0,2917,p1,708,0.0173109,50.1096,50
0,2918,p1,723,0.0174845,49.9499,50
0,2919,p1,861,0.017452,49.8617,50
0,2920,p1,705,0.0175489,50.1513,50
0,2921,p1,756,0.017846,49.9689,50
0,2922,p1,762,0.017684,50.0184,50
0,2923,p1,798,0.0176311,50.0976,50
0,2924,p1,775,0.0179497,50.1008,50
0,2925,p1,794,0.0179138,50.2055,50
0,2926,p1,808,0.0177416,49.9629,50
0,2927,p1,757,0.0179976,50.1082,50
0,2928,p1,743,0.0178975,50.0157,50
0,2929,p1,789,0.0179205,50.1978,50
0,2930,p1,790,0.0176416,50.0376,50
0,2931,p1,893,0.0174888,50.1184,50
0,2932,p1,778,0.0171683,49.8766,50
0,2933,p1,769,0.0171906,49.9103,50
0,2934,p1,725,0.0172984,49.9063,50
0,2935,p1,790,0.0165912,50.0722,50
0,2936,p1,834,0.0167348,49.6724,50
0,2937,p1,699,0.017142,49.9997,50
0,2938,p1,682,0.0175393,49.7818,50
0,2939,p1,718,0.017337,49.9042,50
0,2940,p1,742,0.0171965,49.939,50
0,2941,p1,850,0.0174595,50.1146,50
0,2942,p1,867,0.0171934,50.073,50
0,2943,p1,850,0.0175601,49.9823,50
0,2944,p1,683,0.0175003,50.1091,50
0,2945,p1,741,0.0176297,49.7632,50
0,2946,p1,721,0.017657,50.0046,50
0,2947,p1,791,0.0175915,49.8457,50
0,2948,p1,751,0.0175579,50.0794,50
0,2949,p1,711,0.0177062,50.1218,50
0,2950,p1,754,0.0176465,49.7715,50
0,2951,p1,754,0.0176476,49.9244,50
0,2952,p1,706,0.0179936,49.9884,50
0,2953,p1,698,0.0179609,49.9782,50
0,2954,p1,779,0.0181145,50.3464,50
0,2955,p1,758,0.018105,50.0532,50
0,2956,p1,766,0.0180827,49.8622,50
0,2957,p1,753,0.0179982,49.9854,50
0,2958,p1,862,0.0181941,49.9144,50
0,2959,p1,865,0.0182707,50.0159,50
0,2960,p1,860,0.0183058,50.0675,50
0,2961,p1,762,0.018046,50.1705,50
0,2962,p1,783,0.0182688,49.9247,50
0,2963,p1,835,0.0182416,50.1456,50
0,2964,p1,794,0.0183383,50.1259,50
0,2965,p1,736,0.0183896,50.1579,50
0,2966,p1,758,0.0182614,49.8784,50
0,2967,p1,910,0.0182942,50.0146,50
0,2968,p1,878,0.0183179,49.9028,50
0,2969,p1,807,0.0182361,50.0318,50
0,2970,p1,811,0.0184086,49.9303,50
0,2971,p1,861,0.0184712,49.7635,50
0,2972,p1,781,0.0185225,50.0431,50
0,2973,p1,767,0.0183763,50.0987,50
0,2974,p1,826,0.0183419,49.7716,50
0,2975,p1,723,0.0183402,49.8022,50
0,2976,p1,820,0.0185721,49.7841,50
0,2977,p1,706,0.0185708,49.9078,50
0,2978,p1,731,0.0185474,49.7737,50
0,2979,p1,705,0.0186818,49.9227,50
0,2980,p1,877,0.018689,50.1905,50
0,2981,p1,749,0.0186704,49.9323,50
0,2982,p1,712,0.0187833,49.7938,50
0,2983,p1,731,0.0187055,49.8527,50
0,2984,p1,721,0.0187988,50.1788,50
0,2985,p1,802,0.0184476,50.0866,50
0,2986,p1,802,0.018548,50.029,50
0,2987,p1,692,0.0186805,50.1056,50
0,2988,p1,784,0.0186528,49.9624,50
0,2989,p1,735,0.0185235,49.8562,50
0,2990,p1,692,0.0182737,50.1296,50
0,2991,p1,780,0.0185722,49.9939,50
0,2992,p1,828,0.0185584,49.8706,50
0,2993,p1,799,0.0186052,49.8261,50
0,2994,p1,765,0.0185516,49.9787,50
0,2995,p1,797,0.0184717,50.1433,50
0,2996,p1,851,0.0181851,50.0795,50
0,2997,p1,773,0.018304,50.1914,50
0,2998,p1,855,0.0183148,49.9996,50
0,2999,p1,841,0.018318,50.1371,50
0,3000,p1,809,0.0184378,50.0251,50
0,3001,p1,806,0.0184453,49.9496,50
0,3002,p1,883,0.0186897,49.9661,50
0,3003,p1,889,0.0184266,49.9697,50
0,3004,p1,864,0.0187348,50.0466,50
0,3005,p1,744,0.0188621,50.0611,50
0,3006,p1,798,0.0190143,50.2904,50
0,3007,p1,794,0.0189291,49.9318,50
0,3008,p1,833,0.0189386,49.793,50
0,3009,p1,891,0.0188273,50.0293,50
0,3010,p1,760,0.0189671,50.042,50
0,3011,p1,741,0.0188599,49.9798,50
0,3012,p1,715,0.0188612,49.892,50
0,3013,p1,741,0.0188644,50.2357,50
0,3014,p1,811,0.0189695,49.842,50
0,3015,p1,901,0.0190242,50.2378,50
0,3016,p1,897,0.0189029,49.9903,50
0,3017,p1,810,0.0190598,49.7795,50
0,3018,p1,833,0.0189554,49.7227,50
0,3019,p1,743,0.0191598,50.153,50
0,3020,p1,830,0.0191606,50.2371,50
0,3021,p1,742,0.0190584,50.174,50
0,3022,p1,700,0.019082,50.3003,50
0,3023,p1,864,0.0191136,50.1639,50
0,3024,p1,823,0.0189116,49.7179,50
0,3025,p1,819,0.0187592,49.9756,50
0,3026,p1,760,0.0190209,50.0854,50
0,3027,p1,900,0.0191648,50.05,50
0,3028,p1,841,0.0190328,49.9641,50
0,3029,p1,765,0.0190103,49.9159,50
0,3030,p1,793,0.0191944,49.9351,50
0,3031,p1,799,0.0193563,50.0241,50
0,3032,p1,783,0.0190831,49.8789,50
0,3033,p1,753,0.0188498,50.229,50
0,3034,p1,771,0.0188108,50.1372,50
0,3035,p1,869,0.0189396,49.856,50
0,3036,p1,936,0.018986,50.0465,50
0,3037,p1,852,0.0186965,49.8359,50
0,3038,p1,873,0.0190184,50.2131,50
0,3039,p1,772,0.019069,50.2119,50
0,3040,p1,810,0.0189853,50.1436,50
0,3041,p1,769,0.0191281,50.0334,50
0,3042,p1,710,0.0191513,50.0688,50
0,3043,p1,809,0.018927,50.2483,50
0,3044,p1,722,0.0192587,50.0731,50
0,3045,p1,666,0.0193723,50.0661,50
0,3046,p1,683,0.0195996,50.0002,50
0,3047,p1,757,0.0190701,49.7129,50
0,3048,p1,762,0.0191199,50.1129,50
0,3049,p1,800,0.0194153,49.8357,50
0,3050,p1,805,0.0194294,50.0563,50
0,3051,p1,823,0.0196278,50.1297,50
0,3052,p1,861,0.0198674,50.1245,50
0,3053,p1,851,0.0196431,50.3166,50
0,3054,p1,819,0.0196797,49.8748,50
0,3055,p1,820,0.0197072,49.7474,50
0,3056,p1,741,0.0196371,50.0148,50
0,3057,p1,757,0.0193685,49.7769,50
0,3058,p1,953,0.019198,49.9623,50
0,3059,p1,833,0.0198089,50.0066,50
0,3060,p1,804,0.0192888,49.9434,50
0,3061,p1,778,0.0193267,50.024,50
0,3062,p1,840,0.0193958,50.1449,50
0,3063,p1,805,0.0197597,50.0252,50
0,3064,p1,819,0.0195553,49.7553,50
0,3065,p1,781,0.0193415,49.9499,50
0,3066,p1,754,0.0198282,49.9583,50
0,3067,p1,738,0.0197059,50.0641,50
0,3068,p1,863,0.0198143,49.8913,50
0,3069,p1,848,0.0199281,50.0416,50
0,3070,p1,855,0.0199007,50.0732,50
0,3071,p1,778,0.0199159,49.8912,50
0,3072,p1,729,0.0194548,50.1642,50
0,3073,p1,814,0.0196032,50.0637,50
0,3074,p1,883,0.0196301,49.9241,50
0,3075,p1,839,0.0197581,50.0409,50
0,3076,p1,798,0.0197433,49.7759,50
0,3077,p1,806,0.0197374,50.0173,50
0,3078,p1,880,0.0194465,49.9973,50
0,3079,p1,839,0.0195195,49.9213,50
0,3080,p1,737,0.0196984,49.8064,50
0,3081,p1,739,0.0198524,49.876,50
0,3082,p1,714,0.0198534,49.9591,50
0,3083,p1,688,0.019878,50.0456,50
0,3084,p1,819,0.0199315,50.1401,50
0,3085,p1,814,0.0200026,49.9615,50
0,3086,p1,755,0.0199826,50.1347,50
0,3087,p1,833,0.0199903,49.9742,50
0,3088,p1,729,0.0199904,50.1706,50
0,3089,p1,770,0.019847,49.9639,50
0,3090,p1,841,0.0197835,49.8928,50
0,3091,p1,710,0.0195408,49.9311,50
0,3092,p1,854,0.0197077,49.637,50
