replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,814,0.0120387,9.93933,10
0,2482,p1,796,0.0121038,10.3157,10
0,2483,p1,755,0.0122073,10.3324,10
0,2484,p1,814,0.0121846,10.409,10
0,2485,p1,709,0.0122509,10.2312,10
0,2486,p1,810,0.0122089,9.93427,10
0,2487,p1,778,0.012261,10.2274,10
0,2488,p1,729,0.0122059,10.2983,10
0,2489,p1,831,0.0123029,9.74397,10
0,2490,p1,833,0.0122815,10.0777,10
0,2491,p1,758,0.0122222,9.8312,10
0,2492,p1,738,0.0123342,10.004,10
0,2493,p1,694,0.0124223,9.90038,10
0,2494,p1,774,0.0122797,9.85907,10
0,2495,p1,768,0.0122864,10.1631,10
0,2496,p1,729,0.0122634,10.2479,10
0,2497,p1,839,0.0123158,9.93298,10
0,2498,p1,734,0.0124151,10.0446,10
0,2499,p1,758,0.0121659,10.0297,10
0,2500,p1,812,0.0122561,9.99015,10
0,2501,p1,830,0.0122048,9.90437,10
0,2502,p1,809,0.012379,10.0194,10
0,2503,p1,742,0.0124167,10.1421,10
0,2504,p1,752,0.0122724,10.1474,10
0,2505,p1,791,0.0124333,9.93989,10
0,2506,p1,879,0.0124126,10.0846,10
0,2507,p1,822,0.0123043,9.85542,10
0,2508,p1,817,0.0123685,10.005,10
0,2509,p1,934,0.0123658,9.88621,10
0,2510,p1,943,0.0121933,10.1739,10
0,2511,p1,844,0.0124501,9.89829,10
0,2512,p1,681,0.0124596,10.0705,10
0,2513,p1,871,0.0124627,10.1034,10
0,2514,p1,773,0.0123935,10.1222,10
0,2515,p1,754,0.0126388,10.3149,10
0,2516,p1,742,0.0126384,9.93149,10
0,2517,p1,790,0.0127075,9.80945,10
0,2518,p1,763,0.0126479,9.96333,10
0,2519,p1,821,0.0126284,10.3267,10
0,2520,p1,780,0.0125217,10.0817,10
0,2521,p1,834,0.0125514,10.1006,10
0,2522,p1,799,0.0124584,10.135,10
0,2523,p1,674,0.0126345,9.99013,10
0,2524,p1,736,0.0124904,10.1013,10
0,2525,p1,699,0.0125049,9.93655,10
0,2526,p1,731,0.0124801,9.84215,10
0,2527,p1,753,0.0123426,9.98717,10
0,2528,p1,762,0.01267,9.92964,10
0,2529,p1,788,0.0124351,9.94881,10
0,2530,p1,635,0.012596,10.0113,10
0,2531,p1,760,0.0124986,10.0608,10
0,2532,p1,778,0.0126743,10.1826,10
0,2533,p1,922,0.0125256,10.2292,10
0,2534,p1,814,0.0127722,9.85973,10
0,2535,p1,700,0.0125204,9.92949,10
0,2536,p1,847,0.012633,10.1038,10
0,2537,p1,729,0.0125962,10.3748,10
0,2538,p1,796,0.0125966,9.96052,10
0,2539,p1,846,0.0125004,10.056,10
0,2540,p1,786,0.0126653,9.94104,10
0,2541,p1,801,0.0127353,10.2983,10
0,2542,p1,834,0.0127268,9.80805,10
0,2543,p1,743,0.0127129,9.80429,10
0,2544,p1,856,0.0126111,10.208,10
0,2545,p1,803,0.0126974,10.1956,10
0,2546,p1,783,0.0127178,9.83566,10
0,2547,p1,828,0.012805,10.1572,10
0,2548,p1,726,0.0126998,10.2443,10
0,2549,p1,738,0.0126793,10.2833,10
0,2550,p1,779,0.0126187,10.023,10
0,2551,p1,625,0.0124918,9.91843,10
0,2552,p1,754,0.0124052,10.1227,10
0,2553,p1,764,0.0123115,9.71657,10
0,2554,p1,628,0.0121126,9.95708,10
0,2555,p1,751,0.0123506,9.93991,10
0,2556,p1,732,0.0121426,9.97566,10
0,2557,p1,859,0.0122764,9.81175,10
0,2558,p1,820,0.012574,10.0641,10
0,2559,p1,819,0.0124953,9.5923,10
0,2560,p1,783,0.0124494,9.83639,10
0,2561,p1,871,0.0126633,9.79169,10
0,2562,p1,807,0.0124616,10.1554,10
0,2563,p1,787,0.012314,9.91987,10
0,2564,p1,681,0.0121598,10.0838,10
0,2565,p1,749,0.0122474,10.1353,10
0,2566,p1,783,0.0121988,9.79925,10
0,2567,p1,790,0.0124031,10.2143,10
0,2568,p1,796,0.0120153,10.0699,10
0,2569,p1,826,0.0120729,9.85235,10
0,2570,p1,747,0.0119925,9.86502,10
0,2571,p1,732,0.012074,9.74547,10
0,2572,p1,761,0.0121433,9.78684,10
0,2573,p1,848,0.0119393,9.9196,10
0,2574,p1,773,0.0118265,9.95721,10
0,2575,p1,768,0.0118105,9.88223,10
0,2576,p1,743,0.0117119,9.74358,10
0,2577,p1,747,0.0116759,10.1035,10
0,2578,p1,751,0.011336,10.0076,10
0,2579,p1,853,0.0107582,9.79694,10
0,2580,p1,803,0.010827,10.1178,10
0,2581,p1,924,0.0105653,10.0516,10
0,2582,p1,719,0.0108603,9.99057,10
0,2583,p1,714,0.0104044,9.90868,10
0,2584,p1,751,0.0110635,10.1274,10
0,2585,p1,818,0.0112876,10.0006,10
0,2586,p1,738,0.0116875,9.65267,10
0,2587,p1,803,0.0113466,9.89317,10
0,2588,p1,772,0.0116709,10.1272,10
0,2589,p1,862,0.0119753,10.0471,10
0,2590,p1,875,0.0119399,10.0555,10
0,2591,p1,805,0.011712,9.9296,10
0,2592,p1,794,0.0120963,9.82496,10
0,2593,p1,811,0.0117585,9.76285,10
0,2594,p1,741,0.0123044,9.85517,10
0,2595,p1,834,0.0121981,10.1239,10
0,2596,p1,711,0.0121256,10.1387,10
0,2597,p1,752,0.012285,10.0173,10
0,2598,p1,679,0.0118525,9.93194,10
0,2599,p1,762,0.0121028,10.1531,10
0,2600,p1,831,0.0117612,9.99737,10
0,2601,p1,879,0.0120251,10.0285,10
0,2602,p1,709,0.0117219,9.74494,10
0,2603,p1,803,0.0120976,9.62201,10
0,2604,p1,756,0.0116499,9.898,10
0,2605,p1,879,0.0122374,9.82549,10
0,2606,p1,848,0.0121653,10.0123,10
0,2607,p1,872,0.0115338,10.0694,10
0,2608,p1,735,0.0120634,10.0671,10
0,2609,p1,762,0.0120951,10.0092,10
0,2610,p1,741,0.0118842,9.96251,10
0,2611,p1,850,0.011691,10.0187,10
0,2612,p1,828,0.0118307,10.1515,10
0,2613,p1,899,0.0120001,10.2878,10
0,2614,p1,851,0.0123421,9.93264,10
0,2615,p1,883,0.0119148,10.0832,10
0,2616,p1,754,0.0118552,10.1025,10
0,2617,p1,733,0.0117963,9.95114,10
0,2618,p1,676,0.0116753,9.83669,10
0,2619,p1,664,0.0123469,9.80899,10
0,2620,p1,701,0.0121486,9.79858,10
0,2621,p1,732,0.0120026,10.0253,10
0,2622,p1,721,0.0121547,10.007,10
0,2623,p1,779,0.0123632,9.82662,10
0,2624,p1,794,0.0123907,10.0165,10
0,2625,p1,767,0.0124733,9.99202,10
0,2626,p1,812,0.0128339,10.0858,10
0,2627,p1,826,0.0129505,10.0894,10
0,2628,p1,758,0.0129143,9.84889,10
0,2629,p1,791,0.0127816,10.0594,10
0,2630,p1,737,0.0122644,9.71891,10
0,2631,p1,738,0.0120666,9.96425,10
0,2632,p1,677,0.0122724,9.7645,10
0,2633,p1,637,0.0119105,9.54621,10
0,2634,p1,720,0.0124219,9.87935,10
0,2635,p1,817,0.0122034,9.90135,10
0,2636,p1,744,0.0123553,9.95115,10
0,2637,p1,778,0.0123183,9.67884,10
0,2638,p1,765,0.0121757,9.97767,10
0,2639,p1,788,0.0124369,9.79746,10
0,2640,p1,774,0.0121174,9.98887,10
0,2641,p1,793,0.0115434,9.66296,10
0,2642,p1,785,0.0118092,10.0313,10
0,2643,p1,794,0.0123623,9.94827,10
0,2644,p1,812,0.0120217,9.8196,10
0,2645,p1,796,0.0116831,10.0268,10
0,2646,p1,806,0.0118193,9.91504,10
0,2647,p1,845,0.0116882,9.76877,10
0,2648,p1,773,0.0119008,9.87931,10
0,2649,p1,795,0.0118312,9.94997,10
0,2650,p1,732,0.0111945,9.87129,10
0,2651,p1,727,0.0110021,10.1151,10
0,2652,p1,741,0.0110399,10.0441,10
0,2653,p1,853,0.0109462,9.94814,10
0,2654,p1,780,0.0115768,9.99675,10
0,2655,p1,811,0.0111891,9.94917,10
0,2656,p1,783,0.0120646,9.77864,10
0,2657,p1,840,0.0117042,9.80141,10
0,2658,p1,794,0.0123185,9.95081,10
0,2659,p1,788,0.0118998,10.068,10
0,2660,p1,744,0.0123571,9.78708,10
0,2661,p1,784,0.012168,9.93292,10
0,2662,p1,822,0.0125353,10.0313,10
0,2663,p1,764,0.0128117,10.2843,10
0,2664,p1,722,0.0126437,9.92348,10
0,2665,p1,705,0.0123492,9.97795,10
0,2666,p1,765,0.0124901,10.0724,10
0,2667,p1,776,0.0120265,10.2503,10
0,2668,p1,820,0.0116681,10.1214,10
0,2669,p1,745,0.0118169,10.0133,10
0,2670,p1,811,0.0120424,9.97296,10
0,2671,p1,748,0.0116185,10.2514,10
0,2672,p1,843,0.0113936,9.94654,10
0,2673,p1,783,0.0122951,10.0896,10
0,2674,p1,751,0.0118136,9.98728,10
0,2675,p1,719,0.0111832,9.94657,10
0,2676,p1,886,0.0110696,9.60651,10
0,2677,p1,806,0.0111791,9.83412,10
0,2678,p1,865,0.0109373,9.91318,10
0,2679,p1,828,0.0110833,10.2016,10
0,2680,p1,862,0.0114371,9.81146,10
0,2681,p1,854,0.0115837,9.83401,10
0,2682,p1,778,0.0107501,10.0519,10
0,2683,p1,787,0.0112818,9.99625,10
0,2684,p1,739,0.0114127,10.0061,10
0,2685,p1,746,0.0115474,9.95651,10
0,2686,p1,730,0.0109382,10.2085,10
0,2687,p1,813,0.0110362,10.2132,10
0,2688,p1,749,0.0110798,10.0109,10
0,2689,p1,746,0.0114684,9.8045,10
0,2690,p1,733,0.0115333,9.93042,10
0,2691,p1,806,0.0118132,10.1179,10
0,2692,p1,829,0.0116508,9.86339,10
0,2693,p1,834,0.0119245,10.0256,10
0,2694,p1,794,0.0112106,9.80997,10
0,2695,p1,786,0.0118537,9.9407,10
0,2696,p1,842,0.0124335,10.1346,10
0,2697,p1,780,0.0114531,10.0287,10
0,2698,p1,806,0.0116362,9.90157,10
0,2699,p1,778,0.011031,9.87343,10
0,2700,p1,790,0.0109626,9.86659,10
0,2701,p1,825,0.0115017,9.83746,10
0,2702,p1,883,0.0118605,9.9733,10
0,2703,p1,736,0.0110346,10.022,10
0,2704,p1,708,0.0113537,10.0436,10
0,2705,p1,831,0.0117864,10.0396,10
0,2706,p1,864,0.0117998,10.1773,10
0,2707,p1,812,0.0112781,9.92534,10
0,2708,p1,744,0.0116467,10.2332,10
0,2709,p1,828,0.0115383,10.0979,10
0,2710,p1,789,0.0115605,9.94032,10
0,2711,p1,751,0.0121085,10.0927,10
0,2712,p1,811,0.0114486,9.95562,10
0,2713,p1,813,0.0113296,10.0228,10
0,2714,p1,945,0.0111998,10.0763,10
0,2715,p1,744,0.011736,9.86192,10
0,2716,p1,731,0.0116646,10.0353,10
0,2717,p1,860,0.0120168,10.0834,10
0,2718,p1,833,0.0119778,9.96998,10
0,2719,p1,738,0.0123103,10.1084,10
0,2720,p1,830,0.0118321,10.0307,10
0,2721,p1,814,0.0119587,9.88838,10
0,2722,p1,880,0.0114292,9.9451,10
0,2723,p1,746,0.0117566,10.2206,10
0,2724,p1,731,0.0116569,10.2225,10
0,2725,p1,754,0.0114505,10.0661,10
0,2726,p1,790,0.011974,10.0664,10
0,2727,p1,812,0.0116737,10.2459,10
0,2728,p1,839,0.0116217,10.0922,10
0,2729,p1,835,0.012021,9.91358,10
0,2730,p1,715,0.0118762,10.0218,10
0,2731,p1,900,0.0121455,10.5389,10
0,2732,p1,738,0.0118627,9.78778,10
0,2733,p1,818,0.0114247,9.95817,10
0,2734,p1,843,0.0122044,9.94652,10
0,2735,p1,740,0.0124473,9.8925,10
0,2736,p1,764,0.0118968,10.0606,10
0,2737,p1,750,0.0116603,9.98841,10
0,2738,p1,833,0.0124128,9.98494,10
0,2739,p1,756,0.0129667,9.94046,10
0,2740,p1,824,0.0122377,9.85838,10
0,2741,p1,724,0.0125702,10.0861,10
0,2742,p1,809,0.0119327,9.72587,10
0,2743,p1,735,0.0119357,9.90549,10
0,2744,p1,796,0.0123809,9.9363,10
0,2745,p1,797,0.0121016,10.2104,10
0,2746,p1,760,0.0120414,9.94205,10
0,2747,p1,737,0.0123418,10.1649,10
0,2748,p1,793,0.0115699,10.0932,10
0,2749,p1,801,0.0122204,9.93972,10
0,2750,p1,811,0.011732,9.90809,10
0,2751,p1,774,0.0116739,9.81617,10
0,2752,p1,684,0.0118742,9.85223,10
0,2753,p1,745,0.0111413,10.0781,10
0,2754,p1,715,0.0113502,10.2021,10
0,2755,p1,841,0.0116354,10.0325,10
0,2756,p1,749,0.0117013,10.0593,10
0,2757,p1,800,0.0114397,9.99247,10
0,2758,p1,823,0.0119364,9.91984,10
0,2759,p1,789,0.0122098,10.0418,10
0,2760,p1,753,0.0124283,9.92994,10
0,2761,p1,686,0.0118309,9.8594,10
0,2762,p1,715,0.012574,9.94556,10
0,2763,p1,706,0.0123991,10.2503,10
0,2764,p1,742,0.0129683,10.1767,10
0,2765,p1,674,0.0131185,9.89285,10
0,2766,p1,780,0.0125141,10.0122,10
0,2767,p1,764,0.0127769,10.4041,10
0,2768,p1,816,0.0133513,10.0309,10
0,2769,p1,822,0.0132097,10.0369,10
0,2770,p1,735,0.0131232,10.3626,10
0,2771,p1,727,0.012346,10.0192,10
0,2772,p1,750,0.0123619,10.1575,10
0,2773,p1,808,0.0124585,9.94014,10
0,2774,p1,847,0.0121913,9.99266,10
0,2775,p1,754,0.0127137,10.1158,10
0,2776,p1,738,0.0121565,9.88049,10
0,2777,p1,748,0.011702,9.83279,10
0,2778,p1,808,0.0123689,9.96337,10
0,2779,p1,797,0.0125189,9.9693,10
0,2780,p1,735,0.0117008,9.80946,10
0,2781,p1,666,0.0109412,9.82013,10
0,2782,p1,727,0.0111603,9.99997,10
0,2783,p1,857,0.0110025,9.85616,10
0,2784,p1,821,0.0112443,10.1162,10
0,2785,p1,838,0.0112653,10.119,10
0,2786,p1,803,0.0115456,10.1913,10
0,2787,p1,818,0.0115234,9.89701,10
0,2788,p1,776,0.0114942,9.99083,10
0,2789,p1,867,0.0115776,10.1287,10
0,2790,p1,830,0.0117535,9.95445,10
0,2791,p1,880,0.0118518,10.0175,10
0,2792,p1,815,0.0115536,10.3586,10
0,2793,p1,828,0.0113186,10.2754,10
0,2794,p1,799,0.0114137,10.0423,10
0,2795,p1,808,0.0113111,10.171,10
0,2796,p1,797,0.0116472,9.80356,10
0,2797,p1,778,0.0119725,10.0458,10
0,2798,p1,880,0.0120944,9.94636,10
0,2799,p1,853,0.0118902,10.2388,10
0,2800,p1,892,0.0117427,10.0547,10
0,2801,p1,800,0.0116147,10.102,10
0,2802,p1,775,0.0111571,9.98219,10
0,2803,p1,721,0.0105292,9.96858,10
0,2804,p1,875,0.0105183,10.1114,10
0,2805,p1,774,0.0101123,10.0608,10
0,2806,p1,732,0.010475,9.8965,10
0,2807,p1,756,0.0096488,10.1255,10
0,2808,p1,777,0.0108891,10.0859,10
0,2809,p1,698,0.0101559,9.84481,10
0,2810,p1,735,0.00961146,9.7356,10
0,2811,p1,711,0.00924735,9.99951,10
0,2812,p1,662,0.00944208,9.85531,10
0,2813,p1,757,0.00948184,10.2655,10
0,2814,p1,798,0.0095233,10.1312,10
0,2815,p1,788,0.00915064,10.0625,10
0,2816,p1,824,0.00966938,10.1621,10
0,2817,p1,768,0.00949627,9.83817,10
0,2818,p1,761,0.00941883,10.104,10
0,2819,p1,807,0.00919152,9.97924,10
0,2820,p1,722,0.00907373,9.92011,10
0,2821,p1,654,0.00917883,9.93097,10
0,2822,p1,777,0.00893291,10.1039,10
0,2823,p1,771,0.00894179,9.88945,10
0,2824,p1,784,0.00910939,9.79361,10
0,2825,p1,843,0.00784212,9.76112,10
0,2826,p1,713,0.00839783,10.0899,10
0,2827,p1,771,0.00979688,10.0996,10
0,2828,p1,797,0.010054,10.0124,10
0,2829,p1,945,0.00974596,10.2133,10
0,2830,p1,787,0.00911492,10.0404,10
0,2831,p1,622,0.0104715,10.0081,10
0,2832,p1,631,0.00978588,9.74458,10
0,2833,p1,719,0.00897255,9.92748,10
0,2834,p1,782,0.00931489,9.89778,10
0,2835,p1,813,0.00929104,10.0689,10
0,2836,p1,777,0.00850336,10.2243,10
0,2837,p1,775,0.00863214,9.84,10
0,2838,p1,755,0.00881745,9.96866,10
0,2839,p1,815,0.00891278,10.0083,10
0,2840,p1,825,0.0079171,10.099,10
0,2841,p1,839,0.00823899,9.91569,10
0,2842,p1,942,0.00807325,9.91763,10
0,2843,p1,872,0.00852103,9.99329,10
0,2844,p1,955,0.00838289,10.1164,10
0,2845,p1,902,0.00771491,10.0859,10
0,2846,p1,795,0.0073351,9.9043,10
0,2847,p1,824,0.00792341,10.0982,10
0,2848,p1,822,0.00775435,10.1727,10
0,2849,p1,750,0.00773944,9.91403,10
0,2850,p1,806,0.00765073,10.008,10
0,2851,p1,852,0.00724772,9.95789,10
0,2852,p1,888,0.00728149,9.95067,10
0,2853,p1,807,0.00720267,9.94894,10
0,2854,p1,789,0.00711086,10.0066,10
0,2855,p1,816,0.00729391,10.0155,10
0,2856,p1,768,0.00742065,9.93927,10
0,2857,p1,753,0.0077674,10.0925,10
0,2858,p1,755,0.00780394,9.87706,10
0,2859,p1,698,0.00767562,9.99273,10
0,2860,p1,744,0.00772639,10.1135,10
0,2861,p1,741,0.00750842,9.88968,10
0,2862,p1,734,0.00749922,9.96189,10
0,2863,p1,712,0.00799026,9.93103,10
0,2864,p1,724,0.0076489,9.95994,10
0,2865,p1,803,0.00780484,10.1847,10
0,2866,p1,847,0.00753125,10.0166,10
0,2867,p1,828,0.00758761,9.97989,10
0,2868,p1,731,0.00811278,9.95854,10
0,2869,p1,866,0.00803165,10.006,10
0,2870,p1,771,0.00830604,9.74079,10
0,2871,p1,625,0.00751293,9.96353,10
0,2872,p1,683,0.00779596,10.3556,10
0,2873,p1,760,0.00771926,9.98699,10
0,2874,p1,841,0.00758954,10.0335,10
0,2875,p1,832,0.00753968,10.0108,10
0,2876,p1,852,0.00752985,9.98599,10
0,2877,p1,859,0.00721638,10.0081,10
0,2878,p1,832,0.00718196,10.0213,10
0,2879,p1,814,0.00720714,10.2039,10
0,2880,p1,826,0.00756585,9.84338,10
0,2881,p1,771,0.00783614,10.013,10
0,2882,p1,821,0.00747292,9.9148,10
0,2883,p1,828,0.00786899,10.2286,10
0,2884,p1,926,0.00761393,10.0109,10
0,2885,p1,816,0.0077733,10.149,10
0,2886,p1,817,0.00842968,9.89607,10
0,2887,p1,843,0.00747675,10.0029,10
0,2888,p1,742,0.00798569,9.94369,10
0,2889,p1,755,0.00799929,9.8355,10
0,2890,p1,724,0.00820822,10.0986,10
0,2891,p1,735,0.00885921,9.81526,10
0,2892,p1,829,0.00837673,9.79296,10
0,2893,p1,865,0.008226,10.0273,10
0,2894,p1,819,0.00830221,9.83105,10
0,2895,p1,715,0.00799697,9.64297,10
0,2896,p1,818,0.00829117,10.1603,10
0,2897,p1,727,0.00787948,10.0874,10
0,2898,p1,787,0.00795509,10.0977,10
0,2899,p1,770,0.00765944,9.99661,10
0,2900,p1,752,0.00808798,9.99607,10
0,2901,p1,778,0.00716541,9.92468,10
0,2902,p1,825,0.00751319,10.0416,10
0,2903,p1,708,0.00717131,9.95645,10
0,2904,p1,777,0.00756346,9.94181,10
0,2905,p1,770,0.00775077,9.97482,10
0,2906,p1,783,0.0076094,10.0095,10
0,2907,p1,803,0.00686994,9.95435,10
0,2908,p1,685,0.00691829,10.0125,10
0,2909,p1,790,0.00675227,10.004,10
0,2910,p1,860,0.00665826,9.71644,10
0,2911,p1,768,0.0067189,9.95422,10
0,2912,p1,784,0.00686222,9.97325,10
0,2913,p1,830,0.00705556,9.89322,10
0,2914,p1,783,0.00679445,9.78562,10
0,2915,p1,775,0.00666834,9.91608,10
0,2916,p1,732,0.00638277,9.88956,10
0,2917,p1,819,0.00626323,10.0089,10
0,2918,p1,767,0.00628716,9.84519,10
0,2919,p1,779,0.00639085,10.0705,10
0,2920,p1,703,0.00660714,9.95575,10
0,2921,p1,816,0.00669802,9.79827,10
0,2922,p1,894,0.00638888,9.85423,10
0,2923,p1,728,0.00630089,10.1156,10
0,2924,p1,809,0.00644371,10.0412,10
0,2925,p1,822,0.00653268,9.94829,10
0,2926,p1,775,0.00649448,10.1511,10
0,2927,p1,786,0.00645119,10.072,10
0,2928,p1,821,0.00643059,9.8349,10
0,2929,p1,764,0.00636335,9.70738,10
0,2930,p1,864,0.0063617,10.042,10
0,2931,p1,650,0.00639353,10.0333,10
0,2932,p1,805,0.00644029,10.1466,10
0,2933,p1,861,0.0064499,9.87926,10
0,2934,p1,843,0.00649522,9.94164,10
0,2935,p1,806,0.00653347,10.0713,10
0,2936,p1,775,0.00659486,10.19,10
0,2937,p1,830,0.00668784,9.88382,10
0,2938,p1,836,0.00666878,10.1066,10
0,2939,p1,936,0.00663613,10.0038,10
0,2940,p1,887,0.00664698,10.0483,10
0,2941,p1,786,0.00666039,9.85007,10
0,2942,p1,787,0.00671788,9.75316,10
0,2943,p1,734,0.00672296,10.0227,10
0,2944,p1,781,0.00670552,10.2531,10
0,2945,p1,851,0.00671422,10.0952,10
0,2946,p1,763,0.00673625,9.96758,10
0,2947,p1,793,0.00674073,10.1689,10
0,2948,p1,813,0.00676526,10.0681,10
0,2949,p1,873,0.00673723,10.1044,10
0,2950,p1,885,0.00675781,10.089,10
0,2951,p1,847,0.00683722,10.0904,10
0,2952,p1,730,0.00680552,10.1117,10
0,2953,p1,824,0.00684906,10.0126,10
0,2954,p1,793,0.00688355,10.0736,10
0,2955,p1,782,0.00685812,9.86864,10
0,2956,p1,767,0.00685828,10.2933,10
0,2957,p1,771,0.00688983,10.0689,10
0,2958,p1,784,0.00683991,10.2992,10
0,2959,p1,829,0.00686009,9.90907,10
0,2960,p1,891,0.0069609,9.95771,10
0,2961,p1,710,0.00696455,9.96995,10
0,2962,p1,672,0.00693101,10.1797,10
0,2963,p1,750,0.00693883,9.85264,10
0,2964,p1,745,0.00700073,10.213,10
0,2965,p1,812,0.00699001,10.1815,10
0,2966,p1,824,0.00698208,10.1033,10
0,2967,p1,780,0.00700179,10.1396,10
0,2968,p1,882,0.00705268,9.89528,10
0,2969,p1,890,0.00698117,10.0901,10
0,2970,p1,740,0.00701997,10.2607,10
0,2971,p1,736,0.00701559,10.1912,10
0,2972,p1,676,0.00704357,9.98337,10
0,2973,p1,736,0.00703406,9.9138,10
0,2974,p1,759,0.00703177,9.71752,10
0,2975,p1,828,0.00706935,9.96733,10
0,2976,p1,813,0.00709212,10.0327,10
0,2977,p1,698,0.00711564,10.1244,10
0,2978,p1,768,0.00708764,9.97034,10
0,2979,p1,856,0.00709927,9.97544,10
0,2980,p1,845,0.0071099,10.0231,10
0,2981,p1,900,0.0071798,9.9787,10
0,2982,p1,703,0.00716569,9.82896,10
0,2983,p1,788,0.00713716,9.78467,10
0,2984,p1,829,0.0071303,9.941,10
0,2985,p1,812,0.00714591,10.0295,10
0,2986,p1,756,0.00722643,10.0477,10
0,2987,p1,840,0.00720097,9.6995,10
0,2988,p1,833,0.00714623,9.6877,10
0,2989,p1,823,0.00720646,9.92709,10
0,2990,p1,718,0.00721941,9.85663,10
0,2991,p1,738,0.00728499,9.85576,10
0,2992,p1,785,0.00728068,10.2845,10
0,2993,p1,798,0.00729225,10.2469,10
0,2994,p1,841,0.00736594,9.96021,10
0,2995,p1,769,0.00732469,10.186,10
0,2996,p1,812,0.00734061,10.1358,10
0,2997,p1,795,0.00738534,9.77754,10
0,2998,p1,858,0.00738899,9.98302,10
0,2999,p1,841,0.0073936,10.1327,10
0,3000,p1,763,0.00743231,10.0002,10
0,3001,p1,846,0.00743151,9.94452,10
0,3002,p1,821,0.00748909,10.4029,10
0,3003,p1,783,0.00750484,9.94052,10
0,3004,p1,827,0.00752122,10.0045,10
0,3005,p1,834,0.007533,10.0436,10
0,3006,p1,758,0.00754298,10.0734,10
0,3007,p1,851,0.00757352,10.3799,10
0,3008,p1,748,0.00756919,10.081,10
0,3009,p1,778,0.00756803,9.96052,10
0,3010,p1,809,0.00758554,9.9265,10
0,3011,p1,780,0.00751933,10.0109,10
0,3012,p1,733,0.00756696,9.9113,10
0,3013,p1,812,0.00754424,9.94943,10
0,3014,p1,804,0.00749304,9.72608,10
0,3015,p1,766,0.00748841,9.9872,10
0,3016,p1,809,0.00752302,10.0285,10
0,3017,p1,967,0.00760866,10.0368,10
0,3018,p1,801,0.00761494,10.2895,10
0,3019,p1,722,0.00759729,10.0464,10
0,3020,p1,765,0.00758283,10.1091,10
0,3021,p1,805,0.00766305,10.1615,10
0,3022,p1,785,0.0076762,9.97433,10
0,3023,p1,806,0.00772101,10.0507,10
0,3024,p1,821,0.00771742,10.1429,10
0,3025,p1,894,0.007755,10.247,10
0,3026,p1,893,0.0077685,10.0226,10
0,3027,p1,926,0.00776642,10.0922,10
0,3028,p1,745,0.00783588,9.97588,10
0,3029,p1,763,0.00780854,10.0584,10
0,3030,p1,761,0.00779033,9.94003,10
0,3031,p1,927,0.00777524,9.96982,10
0,3032,p1,834,0.00776813,10.2092,10
0,3033,p1,711,0.00782816,9.95024,10
0,3034,p1,701,0.00766181,9.65126,10
0,3035,p1,833,0.00773419,9.89023,10
0,3036,p1,835,0.00768643,10.1152,10
0,3037,p1,806,0.00769746,10.135,10
0,3038,p1,877,0.00760691,9.9562,10
0,3039,p1,845,0.00775543,9.96115,10
0,3040,p1,845,0.00766657,9.89654,10
0,3041,p1,757,0.00777734,9.69132,10
0,3042,p1,883,0.00774384,9.93738,10
0,3043,p1,754,0.0077997,10.1203,10
0,3044,p1,832,0.00785029,9.96054,10
0,3045,p1,787,0.00784137,9.77346,10
0,3046,p1,835,0.00771482,9.82247,10
0,3047,p1,781,0.00780656,9.97489,10
0,3048,p1,770,0.00796775,9.89424,10
0,3049,p1,810,0.00801202,9.93337,10
0,3050,p1,722,0.00795464,9.85826,10
0,3051,p1,763,0.00800703,10.0393,10
0,3052,p1,746,0.00790137,10.1043,10
0,3053,p1,931,0.00799021,9.89652,10
0,3054,p1,809,0.00796551,9.65336,10
0,3055,p1,725,0.00802247,9.85053,10
0,3056,p1,740,0.00807432,9.96604,10
0,3057,p1,826,0.00802801,9.9919,10
0,3058,p1,806,0.00797886,10.035,10
0,3059,p1,808,0.00803389,10.0656,10
0,3060,p1,732,0.00784665,10.2962,10
0,3061,p1,749,0.00784089,10.0547,10
0,3062,p1,791,0.00788492,10.1275,10
0,3063,p1,763,0.00793732,10.0297,10
0,3064,p1,716,0.00803917,10.0907,10
0,3065,p1,768,0.00799105,10.1767,10
0,3066,p1,732,0.00814719,10.193,10
0,3067,p1,830,0.00814707,10.1533,10
0,3068,p1,690,0.00817339,10.2461,10
0,3069,p1,740,0.00817787,10.0464,10
0,3070,p1,771,0.00824734,10.2028,10
0,3071,p1,798,0.00829168,10.0626,10
0,3072,p1,739,0.0082645,9.95006,10
0,3073,p1,733,0.00833702,10.1059,10
0,3074,p1,816,0.00836862,10.1894,10
0,3075,p1,730,0.00840181,10.1402,10
0,3076,p1,859,0.00841868,10.0093,10
0,3077,p1,793,0.00841395,9.87969,10
0,3078,p1,650,0.0084427,9.78795,10
0,3079,p1,701,0.00841926,9.8421,10
0,3080,p1,761,0.0083992,9.96965,10
0,3081,p1,766,0.00846671,9.92594,10
0,3082,p1,961,0.00842804,9.88015,10
0,3083,p1,786,0.00838539,10.3126,10
0,3084,p1,779,0.00844759,10.1517,10
0,3085,p1,750,0.00846028,10.0312,10
0,3086,p1,872,0.00841926,10.1722,10
0,3087,p1,879,0.0085139,10.0915,10
0,3088,p1,884,0.00861207,9.8501,10
0,3089,p1,829,0.00858849,9.78685,10
