replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,709,0.0137482,30.0713,30
0,2482,p1,787,0.0134128,30.0645,30
0,2483,p1,838,0.0130633,30.0951,30
0,2484,p1,779,0.013455,29.9259,30
0,2485,p1,825,0.014069,29.8395,30
0,2486,p1,791,0.0146113,29.8985,30
0,2487,p1,807,0.0149409,30.0114,30
0,2488,p1,746,0.0146657,29.9356,30
0,2489,p1,796,0.0147018,30.2698,30
0,2490,p1,871,0.0142208,30.1188,30
0,2491,p1,838,0.0144565,30.0758,30
0,2492,p1,756,0.0136588,30.1319,30
0,2493,p1,742,0.013654,30.0486,30
0,2494,p1,818,0.0136519,30.1568,30
0,2495,p1,860,0.0134382,29.9426,30
0,2496,p1,751,0.0142348,30.243,30
0,2497,p1,796,0.0144756,29.998,30
0,2498,p1,683,0.0144889,30.0916,30
0,2499,p1,884,0.0157099,30.0411,30
0,2500,p1,845,0.0155721,30.217,30
0,2501,p1,712,0.0146047,30.1391,30
0,2502,p1,774,0.0154218,29.9825,30
0,2503,p1,828,0.015258,30.0617,30
0,2504,p1,772,0.0151454,30.023,30
0,2505,p1,811,0.0147516,30.0747,30
0,2506,p1,828,0.0145001,29.9673,30
0,2507,p1,701,0.0135319,30.0653,30
0,2508,p1,768,0.0135076,29.9621,30
0,2509,p1,820,0.0136651,30.1551,30
0,2510,p1,708,0.0137018,29.9447,30
0,2511,p1,802,0.0130708,29.867,30
0,2512,p1,803,0.0132663,29.9843,30
0,2513,p1,764,0.0135591,29.9647,30
0,2514,p1,779,0.0136854,30.1166,30
0,2515,p1,804,0.0123653,29.8239,30
0,2516,p1,777,0.0134386,29.9658,30
0,2517,p1,806,0.0150371,29.9757,30
0,2518,p1,860,0.0142874,30.0962,30
0,2519,p1,818,0.0140688,30.282,30
0,2520,p1,720,0.0140821,29.9531,30
0,2521,p1,803,0.0142583,29.9423,30
0,2522,p1,861,0.0149283,29.8479,30
0,2523,p1,908,0.014699,30.1515,30
0,2524,p1,825,0.015284,30.1973,30
0,2525,p1,790,0.0156737,29.9466,30
0,2526,p1,896,0.0153981,29.9214,30
0,2527,p1,781,0.0157588,29.9653,30
0,2528,p1,816,0.0159347,29.8966,30
0,2529,p1,743,0.0150285,29.787,30
0,2530,p1,783,0.0143174,29.8885,30
0,2531,p1,929,0.0151423,29.676,30
0,2532,p1,761,0.0140491,30.0157,30
0,2533,p1,924,0.0138364,30.0499,30
0,2534,p1,722,0.0132897,29.9944,30
0,2535,p1,840,0.0134102,29.7715,30
0,2536,p1,753,0.0137926,29.8996,30
0,2537,p1,768,0.0134054,30.0659,30
0,2538,p1,767,0.0132584,30.1545,30
0,2539,p1,847,0.0130267,29.8891,30
0,2540,p1,884,0.0135982,30.0909,30
0,2541,p1,813,0.0137114,29.9662,30
0,2542,p1,740,0.0142558,29.9625,30
0,2543,p1,763,0.0139258,30.2451,30
0,2544,p1,769,0.0137944,30.1512,30
0,2545,p1,601,0.0138718,30.0649,30
0,2546,p1,677,0.0136967,29.7837,30
0,2547,p1,760,0.0143244,29.7341,30
0,2548,p1,869,0.014091,29.927,30
0,2549,p1,848,0.0143857,29.9356,30
0,2550,p1,722,0.0139557,30.2728,30
0,2551,p1,762,0.0143877,30.0156,30
0,2552,p1,738,0.0148054,29.9561,30
0,2553,p1,682,0.0140044,29.9129,30
0,2554,p1,632,0.0141697,30.1624,30
0,2555,p1,799,0.013548,29.8896,30
0,2556,p1,792,0.0141038,30.0156,30
0,2557,p1,748,0.0147431,30.0763,30
0,2558,p1,730,0.0145645,30.1867,30
0,2559,p1,806,0.0138357,29.9958,30
0,2560,p1,680,0.013356,30.0423,30
0,2561,p1,781,0.0138083,29.8739,30
0,2562,p1,753,0.0136252,30.2711,30
0,2563,p1,772,0.0137742,30.0464,30
0,2564,p1,815,0.013579,29.8574,30
0,2565,p1,801,0.0135008,30.0566,30
0,2566,p1,769,0.0134856,29.89,30
0,2567,p1,781,0.0129654,29.7465,30
0,2568,p1,752,0.0124932,30.1084,30
0,2569,p1,784,0.0125339,29.9139,30
0,2570,p1,844,0.0126722,29.7421,30
0,2571,p1,763,0.0127139,30.0116,30
0,2572,p1,783,0.0125076,30.2281,30
0,2573,p1,800,0.0125857,30.0675,30
0,2574,p1,809,0.0131979,29.8817,30
0,2575,p1,801,0.0129216,29.9512,30
0,2576,p1,813,0.0127245,29.9424,30
0,2577,p1,820,0.0120932,29.8683,30
0,2578,p1,860,0.0125204,29.9188,30
0,2579,p1,729,0.0128076,30.0852,30
0,2580,p1,726,0.0120248,30.1007,30
0,2581,p1,738,0.0121147,29.9199,30
0,2582,p1,733,0.0121772,30.0313,30
0,2583,p1,759,0.0122548,30.0781,30
0,2584,p1,730,0.0123016,30.0426,30
0,2585,p1,760,0.0121359,29.935,30
0,2586,p1,761,0.0129076,29.9459,30
0,2587,p1,908,0.0121443,30.1691,30
0,2588,p1,847,0.0123937,30.0895,30
0,2589,p1,805,0.012658,29.9252,30
0,2590,p1,715,0.0123208,30.0713,30
0,2591,p1,748,0.0126206,29.891,30
0,2592,p1,847,0.0125944,29.7207,30
0,2593,p1,791,0.0127689,30.0641,30
0,2594,p1,850,0.0121867,29.9841,30
0,2595,p1,848,0.0122448,30.2135,30
0,2596,p1,796,0.0123338,30.0958,30
0,2597,p1,877,0.013003,30.2514,30
0,2598,p1,778,0.0134096,30.1492,30
0,2599,p1,886,0.0119388,30.0882,30
0,2600,p1,880,0.0122712,29.9051,30
0,2601,p1,907,0.0126487,29.7756,30
0,2602,p1,772,0.0117345,29.867,30
0,2603,p1,744,0.0120366,30.0479,30
0,2604,p1,786,0.0122427,30.0182,30
0,2605,p1,789,0.0124192,30.2473,30
0,2606,p1,743,0.012521,30.14,30
0,2607,p1,683,0.0121603,29.819,30
0,2608,p1,701,0.0119917,30.3012,30
0,2609,p1,766,0.0117354,30.0409,30
0,2610,p1,780,0.0118056,30.2951,30
0,2611,p1,805,0.0117903,30.0834,30
0,2612,p1,799,0.0117058,29.753,30
0,2613,p1,722,0.0114667,30.0211,30
0,2614,p1,812,0.0115864,30.1723,30
0,2615,p1,847,0.0112579,29.9199,30
0,2616,p1,848,0.0112077,30.1654,30
0,2617,p1,797,0.0110114,29.7989,30
0,2618,p1,688,0.0109477,29.9258,30
0,2619,p1,783,0.010965,29.9645,30
0,2620,p1,801,0.010976,30.3206,30
0,2621,p1,663,0.0109497,30.0582,30
0,2622,p1,757,0.0109872,29.6936,30
0,2623,p1,780,0.0110194,30.0217,30
0,2624,p1,901,0.0108084,29.6965,30
0,2625,p1,823,0.0107887,30.2186,30
0,2626,p1,843,0.0107958,30.0813,30
0,2627,p1,779,0.0107705,29.9714,30
0,2628,p1,825,0.0109679,30.0634,30
0,2629,p1,680,0.0109194,29.9018,30
0,2630,p1,752,0.0108433,29.9562,30
0,2631,p1,759,0.0107177,30.0872,30
0,2632,p1,730,0.0108346,30.0672,30
0,2633,p1,716,0.0109258,29.976,30
0,2634,p1,636,0.0108376,29.7136,30
0,2635,p1,720,0.0110114,29.7637,30
0,2636,p1,837,0.010693,29.9704,30
0,2637,p1,810,0.0107783,30.0598,30
0,2638,p1,834,0.0109122,29.9221,30
0,2639,p1,738,0.0109927,29.8874,30
0,2640,p1,782,0.0108848,30.3262,30
0,2641,p1,899,0.0108565,29.8974,30
0,2642,p1,737,0.0110071,30.0735,30
0,2643,p1,743,0.0109589,30.115,30
0,2644,p1,745,0.0109956,30.1173,30
0,2645,p1,699,0.0110462,29.9198,30
0,2646,p1,636,0.0110419,29.9499,30
0,2647,p1,829,0.0110009,30.0948,30
0,2648,p1,710,0.0110157,29.9336,30
0,2649,p1,745,0.0110839,30.052,30
0,2650,p1,776,0.0112303,29.9346,30
0,2651,p1,754,0.0109556,30.0899,30
0,2652,p1,762,0.0109669,29.9091,30
0,2653,p1,805,0.0109838,30.003,30
0,2654,p1,790,0.0111194,29.9177,30
0,2655,p1,716,0.0110345,29.9212,30
0,2656,p1,585,0.0110999,30.0105,30
0,2657,p1,760,0.0111228,30.0535,30
0,2658,p1,663,0.0109671,30.2932,30
0,2659,p1,741,0.0110533,29.9757,30
0,2660,p1,757,0.0111755,30.0783,30
0,2661,p1,801,0.0113144,29.9316,30
0,2662,p1,827,0.011102,30.2223,30
0,2663,p1,765,0.0110278,30.1247,30
0,2664,p1,899,0.0108436,30.0181,30
0,2665,p1,751,0.0110677,29.949,30
0,2666,p1,785,0.0110042,29.9654,30
0,2667,p1,864,0.0109798,30.1257,30
0,2668,p1,777,0.0107969,29.9788,30
0,2669,p1,829,0.0105697,30.0712,30
0,2670,p1,711,0.0105432,29.8529,30
0,2671,p1,785,0.0103529,29.9862,30
0,2672,p1,779,0.0105948,29.976,30
0,2673,p1,793,0.0107084,29.8655,30
0,2674,p1,776,0.0111267,30.1021,30
0,2675,p1,831,0.0106877,30.0624,30
0,2676,p1,775,0.0108368,30.1157,30
0,2677,p1,801,0.0109841,29.8419,30
0,2678,p1,816,0.0112254,30.0566,30
0,2679,p1,857,0.0111964,30.1257,30
0,2680,p1,771,0.0109549,30.068,30
0,2681,p1,768,0.0110858,29.7743,30
0,2682,p1,918,0.0112019,29.9082,30
0,2683,p1,847,0.011314,29.8713,30
0,2684,p1,840,0.0112912,30.2655,30
0,2685,p1,847,0.0114117,29.986,30
0,2686,p1,730,0.0113694,30.537,30
0,2687,p1,770,0.0109717,29.8773,30
0,2688,p1,688,0.0114289,29.9228,30
0,2689,p1,771,0.0112221,30.1692,30
0,2690,p1,706,0.01125,30.0978,30
0,2691,p1,785,0.0111194,30.0871,30
0,2692,p1,788,0.0111161,29.8836,30
0,2693,p1,811,0.0109352,30.1166,30
0,2694,p1,765,0.011371,30.1388,30
0,2695,p1,753,0.0113305,29.7782,30
0,2696,p1,676,0.0112613,29.6937,30
0,2697,p1,787,0.0114474,30.1236,30
0,2698,p1,765,0.0116971,30.2064,30
0,2699,p1,895,0.0117113,30.1895,30
0,2700,p1,905,0.011735,30.0037,30
0,2701,p1,883,0.0117934,29.9194,30
0,2702,p1,754,0.0116422,30.1293,30
0,2703,p1,710,0.0117259,30.0004,30
0,2704,p1,785,0.0116402,30.039,30
0,2705,p1,843,0.0115352,30.0193,30
0,2706,p1,841,0.0116025,30.055,30
0,2707,p1,745,0.0118257,30.4087,30
0,2708,p1,765,0.0117739,29.9327,30
0,2709,p1,727,0.0117852,30.0246,30
0,2710,p1,725,0.0118434,29.9954,30
0,2711,p1,742,0.012039,29.896,30
0,2712,p1,784,0.0117905,29.9468,30
0,2713,p1,756,0.0117822,29.6922,30
0,2714,p1,796,0.0118185,30.0058,30
0,2715,p1,636,0.0117822,29.9255,30
0,2716,p1,807,0.0116495,30.1869,30
0,2717,p1,743,0.0118583,30.0689,30
0,2718,p1,784,0.0115515,29.9025,30
0,2719,p1,728,0.011388,30.0099,30
0,2720,p1,659,0.0114946,30.0421,30
0,2721,p1,759,0.0115754,29.9095,30
0,2722,p1,764,0.0116031,29.7919,30
0,2723,p1,775,0.0114406,30.0434,30
0,2724,p1,837,0.0114183,29.9743,30
0,2725,p1,701,0.0113081,29.7454,30
0,2726,p1,780,0.0113882,30.032,30
0,2727,p1,732,0.0115515,30.1976,30
0,2728,p1,750,0.0114086,29.9917,30
0,2729,p1,775,0.0114122,30.2656,30
0,2730,p1,699,0.0114518,30.0511,30
0,2731,p1,583,0.0112501,30.0725,30
0,2732,p1,670,0.0110457,30.1275,30
0,2733,p1,744,0.0111208,30.0418,30
0,2734,p1,765,0.0107779,30.0965,30
0,2735,p1,711,0.0109616,30.1281,30
0,2736,p1,737,0.0109299,30.0522,30
0,2737,p1,770,0.0110044,29.9123,30
0,2738,p1,736,0.0111221,30.0278,30
0,2739,p1,744,0.0115322,29.968,30
0,2740,p1,792,0.0114903,29.9119,30
0,2741,p1,777,0.0114749,30.0013,30
0,2742,p1,713,0.0115935,29.9723,30
0,2743,p1,765,0.0118051,29.9763,30
0,2744,p1,760,0.0116317,29.9524,30
0,2745,p1,764,0.0116256,29.9498,30
0,2746,p1,840,0.0116372,29.5372,30
0,2747,p1,745,0.0114212,29.7959,30
0,2748,p1,845,0.0114409,29.9547,30
0,2749,p1,767,0.0115597,30.0043,30
0,2750,p1,891,0.0114706,30.0353,30
0,2751,p1,804,0.0115914,29.9376,30
0,2752,p1,762,0.0115244,29.9169,30
0,2753,p1,838,0.011401,29.9919,30
0,2754,p1,705,0.0113184,30.0668,30
0,2755,p1,810,0.0111659,30.1933,30
0,2756,p1,868,0.011194,29.8259,30
0,2757,p1,872,0.0113422,29.7353,30
0,2758,p1,855,0.0113634,29.9298,30
0,2759,p1,939,0.0112657,29.9928,30
0,2760,p1,808,0.0111272,29.9128,30
0,2761,p1,764,0.0110659,30.0922,30
0,2762,p1,917,0.0111917,30.2336,30
0,2763,p1,851,0.0112395,30.1213,30
0,2764,p1,767,0.0109607,29.8891,30
0,2765,p1,747,0.0110802,30.3296,30
0,2766,p1,776,0.0110627,29.8834,30
0,2767,p1,790,0.0111944,30.0795,30
0,2768,p1,768,0.0110593,30.161,30
0,2769,p1,781,0.0111086,30.1054,30
0,2770,p1,711,0.0111925,29.9654,30
0,2771,p1,807,0.011173,29.9139,30
0,2772,p1,729,0.0111855,30.1139,30
0,2773,p1,717,0.0110581,29.7482,30
0,2774,p1,862,0.0112798,30.0826,30
0,2775,p1,781,0.0111732,30.117,30
0,2776,p1,694,0.0111361,29.811,30
0,2777,p1,808,0.0112238,30.0438,30
0,2778,p1,756,0.0114188,29.9488,30
0,2779,p1,721,0.0115074,29.8114,30
0,2780,p1,836,0.0113708,30.2535,30
0,2781,p1,837,0.011309,30.1018,30
0,2782,p1,909,0.0114292,29.7279,30
0,2783,p1,793,0.0112739,29.8722,30
0,2784,p1,766,0.0111313,29.9803,30
0,2785,p1,809,0.0107678,30.2834,30
0,2786,p1,785,0.0110206,29.94,30
0,2787,p1,843,0.0108782,30.0704,30
0,2788,p1,776,0.0106234,29.971,30
0,2789,p1,881,0.010683,29.8365,30
0,2790,p1,913,0.0106736,29.9859,30
0,2791,p1,797,0.0108846,29.9599,30
0,2792,p1,822,0.0105996,29.9633,30
0,2793,p1,742,0.0107359,30.1095,30
0,2794,p1,779,0.0108026,29.9981,30
0,2795,p1,806,0.0105937,30.0863,30
0,2796,p1,794,0.0108451,30.2089,30
0,2797,p1,773,0.010795,30.1931,30
0,2798,p1,826,0.0104652,30.0821,30
0,2799,p1,849,0.0104759,29.9974,30
0,2800,p1,764,0.0102265,30.0287,30
0,2801,p1,718,0.010658,30.0155,30
0,2802,p1,785,0.0105955,29.8426,30
0,2803,p1,741,0.0110152,29.9705,30
0,2804,p1,855,0.0106554,29.8286,30
0,2805,p1,807,0.0108716,29.9172,30
0,2806,p1,873,0.0108931,29.9442,30
0,2807,p1,843,0.0108466,30.1293,30
0,2808,p1,840,0.0108123,30.1866,30
0,2809,p1,861,0.0107441,30.1673,30
0,2810,p1,756,0.0107522,30.0363,30
0,2811,p1,877,0.01061,30.0298,30
0,2812,p1,824,0.010634,29.8301,30
0,2813,p1,744,0.0106867,30.0832,30
0,2814,p1,793,0.0106873,30.174,30
0,2815,p1,810,0.0106304,29.7027,30
0,2816,p1,851,0.0106372,30.2803,30
0,2817,p1,790,0.0104097,29.7476,30
0,2818,p1,739,0.0107274,30.0388,30
0,2819,p1,825,0.0102925,30.0683,30
0,2820,p1,779,0.0105422,29.8245,30
0,2821,p1,889,0.0102755,29.8896,30
0,2822,p1,842,0.0101039,29.8125,30
0,2823,p1,779,0.0104206,29.7933,30
0,2824,p1,781,0.0103191,29.7932,30
0,2825,p1,860,0.00984822,30.0286,30
0,2826,p1,810,0.0103174,29.8061,30
0,2827,p1,847,0.0101526,29.8898,30
0,2828,p1,728,0.0102519,29.798,30
0,2829,p1,899,0.010319,29.9623,30
0,2830,p1,865,0.0101131,30.201,30
0,2831,p1,831,0.0104735,30.0698,30
0,2832,p1,907,0.0102889,30.1051,30
0,2833,p1,774,0.0105821,30.0485,30
0,2834,p1,792,0.0104269,29.8589,30
0,2835,p1,790,0.010324,30.0746,30
0,2836,p1,833,0.0105568,29.9406,30
0,2837,p1,789,0.0103626,30.2224,30
0,2838,p1,724,0.0105177,30.1231,30
0,2839,p1,763,0.0106234,30.1398,30
0,2840,p1,887,0.0107061,29.9942,30
0,2841,p1,804,0.0107031,30.0847,30
0,2842,p1,891,0.0108836,30.164,30
0,2843,p1,789,0.010774,30.198,30
0,2844,p1,842,0.0107332,30.1781,30
0,2845,p1,738,0.0105957,29.9947,30
0,2846,p1,857,0.01068,30.0299,30
0,2847,p1,796,0.010723,29.9212,30
0,2848,p1,763,0.0106471,29.9786,30
0,2849,p1,872,0.0102043,29.9617,30
0,2850,p1,837,0.0104714,29.9594,30
0,2851,p1,823,0.0104322,29.9925,30
0,2852,p1,785,0.0103467,29.8007,30
0,2853,p1,811,0.0102475,29.8757,30
0,2854,p1,810,0.0103889,29.7801,30
0,2855,p1,855,0.0101731,30.0458,30
0,2856,p1,734,0.0102292,29.9543,30
0,2857,p1,844,0.0101677,29.7984,30
0,2858,p1,797,0.0102187,30.1057,30
0,2859,p1,858,0.0101073,30.0972,30
0,2860,p1,839,0.0104183,30.277,30
0,2861,p1,756,0.0104947,29.9345,30
0,2862,p1,808,0.0104301,30.2028,30
0,2863,p1,809,0.010129,30.0153,30
0,2864,p1,754,0.0101817,30.0667,30
0,2865,p1,783,0.010328,29.9362,30
0,2866,p1,834,0.0102701,30.0705,30
0,2867,p1,804,0.0100467,30.1752,30
0,2868,p1,761,0.0105195,29.9346,30
0,2869,p1,770,0.0100791,30.0721,30
0,2870,p1,842,0.00999981,29.9785,30
0,2871,p1,739,0.010701,29.9489,30
0,2872,p1,771,0.0109094,29.8016,30
0,2873,p1,810,0.0106094,29.8834,30
0,2874,p1,762,0.010674,30.2122,30
0,2875,p1,783,0.010816,29.9833,30
0,2876,p1,843,0.0108807,30.0355,30
0,2877,p1,942,0.0108359,29.9609,30
0,2878,p1,860,0.0108859,29.9136,30
0,2879,p1,802,0.011002,30.007,30
0,2880,p1,804,0.0106097,30.0079,30
0,2881,p1,817,0.0108137,30.0808,30
0,2882,p1,799,0.0114103,29.8174,30
0,2883,p1,792,0.0109861,30.0575,30
0,2884,p1,771,0.0114346,29.867,30
0,2885,p1,787,0.0113858,30.0735,30
0,2886,p1,773,0.0114884,30.1821,30
0,2887,p1,851,0.0114694,30.0544,30
0,2888,p1,844,0.0116535,30.1023,30
0,2889,p1,781,0.0115795,30.1715,30
0,2890,p1,861,0.0114061,30.01,30
0,2891,p1,807,0.0115217,30.0999,30
0,2892,p1,813,0.0114077,30.1741,30
0,2893,p1,888,0.0116931,30.0555,30
0,2894,p1,863,0.0115041,30.0022,30
0,2895,p1,821,0.0111122,29.8423,30
0,2896,p1,688,0.0113055,29.9419,30
0,2897,p1,706,0.0112571,30.0073,30
0,2898,p1,806,0.0109951,29.8126,30
0,2899,p1,715,0.0114421,29.8653,30
0,2900,p1,727,0.0113986,29.8597,30
0,2901,p1,877,0.011209,29.8882,30
0,2902,p1,828,0.0103516,29.9611,30
0,2903,p1,719,0.0112208,30.1106,30
0,2904,p1,766,0.0111069,30.1703,30
0,2905,p1,774,0.0109157,30.1864,30
0,2906,p1,800,0.010597,29.9787,30
0,2907,p1,844,0.0105157,30.0972,30
0,2908,p1,860,0.0100103,29.8571,30
0,2909,p1,839,0.0100883,29.9512,30
0,2910,p1,866,0.0103853,29.8398,30
0,2911,p1,789,0.01022,29.9956,30
0,2912,p1,783,0.0100324,29.9906,30
0,2913,p1,752,0.010354,29.8579,30
0,2914,p1,775,0.0104348,29.9454,30
0,2915,p1,752,0.0102644,30.0482,30
0,2916,p1,780,0.0103777,30.0733,30
0,2917,p1,767,0.01071,29.8098,30
0,2918,p1,686,0.0107274,29.9972,30
0,2919,p1,698,0.0105742,30.0391,30
0,2920,p1,798,0.010397,30.2686,30
0,2921,p1,767,0.0106451,30.1002,30
0,2922,p1,692,0.010415,30.0195,30
0,2923,p1,750,0.0102498,30.2963,30
0,2924,p1,731,0.0109591,29.9899,30
0,2925,p1,736,0.0104329,29.9573,30
0,2926,p1,862,0.0102958,29.9829,30
0,2927,p1,758,0.0103045,29.8568,30
0,2928,p1,751,0.0102736,29.8775,30
0,2929,p1,872,0.0103765,29.91,30
0,2930,p1,876,0.0106052,29.7941,30
0,2931,p1,871,0.0105771,29.9926,30
0,2932,p1,784,0.0105856,30.0584,30
0,2933,p1,836,0.0110405,30.266,30
0,2934,p1,899,0.0113181,30.0816,30
0,2935,p1,828,0.0109382,29.89,30
0,2936,p1,858,0.0113367,30.1146,30
0,2937,p1,823,0.0109834,29.9987,30
0,2938,p1,838,0.011026,30.0502,30
0,2939,p1,753,0.0109712,29.686,30
0,2940,p1,715,0.0112043,29.9611,30
0,2941,p1,787,0.011224,30.0865,30
0,2942,p1,718,0.0109801,30.0203,30
0,2943,p1,860,0.0112549,29.8161,30
0,2944,p1,791,0.0111447,29.852,30
0,2945,p1,810,0.0108703,29.8516,30
0,2946,p1,960,0.0114151,30.1642,30
0,2947,p1,802,0.0114196,29.9857,30
0,2948,p1,837,0.0114801,29.9396,30
0,2949,p1,874,0.0109414,30.1114,30
0,2950,p1,778,0.0107395,29.9985,30
0,2951,p1,828,0.0111728,30.1696,30
0,2952,p1,754,0.011223,30.2042,30
0,2953,p1,790,0.0110955,30.0147,30
0,2954,p1,735,0.0111877,30.0642,30
0,2955,p1,727,0.0112754,30.0028,30
0,2956,p1,857,0.010844,30.0342,30
0,2957,p1,732,0.0112941,30.0348,30
0,2958,p1,692,0.010876,30.0227,30
0,2959,p1,779,0.0103243,30.0609,30
0,2960,p1,827,0.0106268,30.0687,30
0,2961,p1,829,0.0105995,30.2124,30
0,2962,p1,752,0.0104462,30.4229,30
0,2963,p1,829,0.0101459,30.1777,30
0,2964,p1,814,0.0101245,30.1673,30
0,2965,p1,845,0.010295,30.1138,30
0,2966,p1,773,0.0100672,29.8962,30
0,2967,p1,740,0.0106014,30.0498,30
0,2968,p1,762,0.00986383,30.1487,30
0,2969,p1,827,0.0103097,30.0973,30
0,2970,p1,796,0.0107418,30.148,30
0,2971,p1,662,0.0101498,30.1438,30
0,2972,p1,734,0.010895,29.8069,30
0,2973,p1,781,0.010511,30.0159,30
0,2974,p1,771,0.0105419,29.742,30
0,2975,p1,732,0.0107283,30.1602,30
0,2976,p1,872,0.010998,30.0856,30
0,2977,p1,845,0.0114065,29.9754,30
0,2978,p1,757,0.0110468,30.0965,30
0,2979,p1,795,0.0111051,29.806,30
0,2980,p1,831,0.0109972,30.0064,30
0,2981,p1,841,0.0110969,30.0263,30
0,2982,p1,837,0.0110761,30.008,30
0,2983,p1,848,0.010724,30.1051,30
0,2984,p1,834,0.0109413,29.967,30
0,2985,p1,805,0.0108949,29.979,30
0,2986,p1,687,0.0105367,29.9104,30
0,2987,p1,656,0.0107901,30.129,30
0,2988,p1,690,0.0103739,29.7374,30
0,2989,p1,734,0.0102363,29.9024,30
0,2990,p1,736,0.0104537,30.0775,30
0,2991,p1,775,0.0106283,29.9402,30
0,2992,p1,818,0.0103031,30.0313,30
0,2993,p1,767,0.0106319,29.8933,30
0,2994,p1,844,0.0106448,29.8849,30
0,2995,p1,684,0.0106135,30.1688,30
0,2996,p1,783,0.0106096,30.0366,30
0,2997,p1,802,0.0107567,30.127,30
0,2998,p1,805,0.0105609,30.061,30
0,2999,p1,817,0.0103243,30.0359,30
0,3000,p1,797,0.0102447,30.1555,30
0,3001,p1,715,0.0100343,30.0237,30
0,3002,p1,782,0.0102353,30.1254,30
0,3003,p1,766,0.0097245,30.201,30
0,3004,p1,778,0.00967413,29.7636,30
0,3005,p1,840,0.00989861,30.023,30
0,3006,p1,752,0.00962107,29.8999,30
0,3007,p1,751,0.00968894,29.951,30
0,3008,p1,903,0.00959477,30.0733,30
0,3009,p1,819,0.00953085,29.7655,30
0,3010,p1,786,0.00923537,30.0494,30
0,3011,p1,709,0.00971038,29.93,30
0,3012,p1,778,0.00945391,30.1666,30
0,3013,p1,745,0.0100009,29.8275,30
0,3014,p1,797,0.01014,29.8423,30
0,3015,p1,771,0.0100426,30.2234,30
0,3016,p1,701,0.0100127,30.2253,30
0,3017,p1,798,0.0104926,30.0676,30
0,3018,p1,685,0.0102755,30.1151,30
0,3019,p1,727,0.0101719,30.181,30
0,3020,p1,760,0.00977922,29.8977,30
0,3021,p1,862,0.00992568,30.0801,30
0,3022,p1,723,0.00939777,30.2302,30
0,3023,p1,664,0.00932896,29.9656,30
0,3024,p1,733,0.00902061,29.9355,30
0,3025,p1,785,0.00928364,30.0395,30
0,3026,p1,908,0.00909437,29.9887,30
0,3027,p1,840,0.00915552,29.9825,30
0,3028,p1,846,0.00912546,29.9095,30
0,3029,p1,891,0.00936799,29.9617,30
0,3030,p1,832,0.00913091,29.8721,30
0,3031,p1,821,0.00905829,29.8309,30
0,3032,p1,876,0.00931651,30.0099,30
0,3033,p1,823,0.00870159,30.3106,30
0,3034,p1,802,0.00884269,30.4057,30
0,3035,p1,805,0.00869809,30.0768,30
0,3036,p1,826,0.00899405,30.1158,30
0,3037,p1,872,0.00895579,30.1291,30
0,3038,p1,855,0.00929809,29.9256,30
0,3039,p1,691,0.0090315,29.9421,30
0,3040,p1,817,0.00931359,29.8643,30
0,3041,p1,820,0.00942889,30.0653,30
0,3042,p1,785,0.00941812,29.852,30
0,3043,p1,851,0.00983534,30.0621,30
0,3044,p1,829,0.00973089,30.2795,30
0,3045,p1,905,0.00994762,30.0063,30
0,3046,p1,846,0.00995877,29.9593,30
0,3047,p1,837,0.00982212,30.0189,30
0,3048,p1,789,0.0103685,30.1006,30
0,3049,p1,738,0.0105877,29.9092,30
0,3050,p1,808,0.0101522,30.1092,30
0,3051,p1,804,0.0104214,29.9869,30
0,3052,p1,766,0.0106277,29.9906,30
0,3053,p1,861,0.0107463,29.8095,30
0,3054,p1,813,0.010454,29.8082,30
0,3055,p1,874,0.0107242,29.9624,30
0,3056,p1,736,0.010505,30.05,30
0,3057,p1,825,0.0108473,29.9701,30
0,3058,p1,844,0.010928,30.0527,30
0,3059,p1,723,0.0110672,29.8239,30
0,3060,p1,872,0.0108464,29.9029,30
0,3061,p1,729,0.0110787,30.1501,30
0,3062,p1,748,0.0109929,30.2113,30
0,3063,p1,670,0.0107269,29.862,30
0,3064,p1,729,0.0107558,30.04,30
0,3065,p1,837,0.0109888,29.9691,30
0,3066,p1,802,0.0108257,30.0474,30
0,3067,p1,801,0.0108547,30.211,30
0,3068,p1,861,0.010941,30.2058,30
0,3069,p1,725,0.0109146,30.07,30
0,3070,p1,866,0.0107172,30.0441,30
0,3071,p1,783,0.0110078,30.0726,30
0,3072,p1,815,0.0113725,29.9482,30
0,3073,p1,659,0.0114323,29.8048,30
0,3074,p1,756,0.011605,30.1174,30
0,3075,p1,775,0.0112805,29.9587,30
0,3076,p1,776,0.0115151,30.012,30
0,3077,p1,750,0.0117218,29.8154,30
0,3078,p1,750,0.0111227,30.0641,30
0,3079,p1,753,0.0113862,30.0938,30
0,3080,p1,836,0.0114395,30.1471,30
0,3081,p1,721,0.0112403,30.0893,30
0,3082,p1,855,0.0114427,29.8514,30
0,3083,p1,869,0.0114402,30.0901,30
0,3084,p1,815,0.0111187,30.1534,30
0,3085,p1,850,0.011212,29.87,30
0,3086,p1,861,0.0110989,30.1869,30
0,3087,p1,843,0.0111139,30.1317,30
0,3088,p1,756,0.0112736,30.4107,30
0,3089,p1,876,0.0110512,29.9447,30
0,3090,p1,767,0.0113262,30.004,30
0,3091,p1,659,0.0118113,30.064,30
0,3092,p1,681,0.0112421,30.0444,30
0,3093,p1,676,0.0109536,30.362,30
