replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2476,p1,908,0.0114778,50.0855,50
0,2477,p1,861,0.0119265,49.9646,50
0,2478,p1,884,0.0121592,50.0103,50
0,2479,p1,881,0.0116773,49.9515,50
0,2480,p1,819,0.0117227,49.8558,50
0,2481,p1,900,0.0117303,50.3351,50
0,2482,p1,807,0.011809,50.2747,50
0,2483,p1,795,0.0116824,50.1617,50
0,2484,p1,770,0.011358,50.1625,50
0,2485,p1,877,0.0115032,49.8557,50
0,2486,p1,730,0.0113776,50.0506,50
0,2487,p1,707,0.0112439,50.2754,50
0,2488,p1,740,0.0116959,50.1754,50
0,2489,p1,789,0.0115069,50.0075,50
0,2490,p1,799,0.0113575,50.216,50
0,2491,p1,708,0.0115086,50.2536,50
0,2492,p1,807,0.01152,50.1401,50
0,2493,p1,849,0.0119209,49.9846,50
0,2494,p1,757,0.0117323,49.7639,50
0,2495,p1,776,0.0118529,49.9542,50
0,2496,p1,719,0.0120859,50.2479,50
0,2497,p1,722,0.011862,50.3929,50
0,2498,p1,716,0.0118433,50.1693,50
0,2499,p1,733,0.012021,49.7925,50
0,2500,p1,713,0.0119117,50.1352,50
0,2501,p1,710,0.0119925,50.0514,50
0,2502,p1,853,0.0120373,49.8439,50
0,2503,p1,812,0.0117089,50.0009,50
0,2504,p1,826,0.011629,49.8011,50
0,2505,p1,809,0.0114911,50.4106,50
0,2506,p1,784,0.0114536,50.181,50
0,2507,p1,774,0.011482,50.0824,50
0,2508,p1,839,0.0115181,50.3992,50
0,2509,p1,895,0.0120005,50.017,50
0,2510,p1,778,0.0117752,49.9034,50
0,2511,p1,817,0.0117717,49.8324,50
0,2512,p1,850,0.0115875,50.1081,50
0,2513,p1,725,0.011896,49.9755,50
0,2514,p1,747,0.0118319,49.9405,50
0,2515,p1,753,0.0112232,49.9286,50
0,2516,p1,788,0.0116446,49.7361,50
0,2517,p1,729,0.0119142,49.8752,50
0,2518,p1,706,0.0121919,49.9188,50
0,2519,p1,781,0.0120411,50.0147,50
0,2520,p1,830,0.0123077,50.1366,50
0,2521,p1,787,0.012117,49.914,50
0,2522,p1,803,0.0124112,50.0108,50
0,2523,p1,859,0.0124234,49.8744,50
0,2524,p1,771,0.0123215,50.0749,50
0,2525,p1,800,0.0123985,49.8723,50
0,2526,p1,767,0.012611,49.9495,50
0,2527,p1,731,0.0124241,49.8464,50
0,2528,p1,846,0.0123987,49.975,50
0,2529,p1,746,0.0119529,49.9849,50
0,2530,p1,679,0.0120222,50.0273,50
0,2531,p1,779,0.0120385,50.0722,50
0,2532,p1,775,0.0118895,50.1319,50
0,2533,p1,731,0.0119782,49.918,50
0,2534,p1,781,0.0116782,49.9706,50
0,2535,p1,825,0.0119165,49.8344,50
0,2536,p1,767,0.0117301,50.0468,50
0,2537,p1,752,0.0118544,49.8705,50
0,2538,p1,734,0.012076,50.1204,50
0,2539,p1,819,0.011725,49.827,50
0,2540,p1,747,0.0118796,49.8411,50
0,2541,p1,839,0.0119366,50.0493,50
0,2542,p1,812,0.011854,49.8928,50
0,2543,p1,715,0.0118993,49.9603,50
0,2544,p1,753,0.0118436,49.8929,50
0,2545,p1,807,0.0117382,49.9907,50
0,2546,p1,716,0.0116174,50.0551,50
0,2547,p1,795,0.0120379,49.9681,50
0,2548,p1,849,0.0116208,50.0357,50
0,2549,p1,712,0.0110247,49.907,50
0,2550,p1,872,0.0114429,50.2963,50
0,2551,p1,767,0.0114132,50.2842,50
0,2552,p1,809,0.0112366,50.3876,50
0,2553,p1,858,0.0115094,50.0517,50
0,2554,p1,777,0.0112176,50.0648,50
0,2555,p1,730,0.011175,50.0654,50
0,2556,p1,787,0.0114637,49.9664,50
0,2557,p1,830,0.0115167,50.1658,50
0,2558,p1,864,0.010993,50.1142,50
0,2559,p1,760,0.010595,50.132,50
0,2560,p1,791,0.0110415,50.039,50
0,2561,p1,673,0.00972173,49.9038,50
0,2562,p1,749,0.00991884,50.1303,50
0,2563,p1,752,0.0100511,50.131,50
0,2564,p1,839,0.0104896,49.932,50
0,2565,p1,830,0.0106029,50.0762,50
0,2566,p1,868,0.0108144,50.1586,50
0,2567,p1,702,0.0108261,49.8088,50
0,2568,p1,684,0.0111027,49.806,50
0,2569,p1,736,0.0108984,49.9747,50
0,2570,p1,772,0.0108222,49.8368,50
0,2571,p1,933,0.0104804,50.0035,50
0,2572,p1,818,0.0107298,50.1128,50
0,2573,p1,848,0.0108641,50.1779,50
0,2574,p1,854,0.0113144,50.1483,50
0,2575,p1,761,0.0107682,49.9637,50
0,2576,p1,781,0.010639,50.0021,50
0,2577,p1,771,0.0109822,50.0833,50
0,2578,p1,824,0.0114536,49.9106,50
0,2579,p1,745,0.0113295,50.0065,50
0,2580,p1,851,0.0111738,49.853,50
0,2581,p1,916,0.0107598,50.1126,50
0,2582,p1,874,0.0115522,50.1707,50
0,2583,p1,803,0.0111368,50.0037,50
0,2584,p1,876,0.0112531,50.1002,50
0,2585,p1,897,0.0118013,50.0148,50
0,2586,p1,874,0.0117626,50.0648,50
0,2587,p1,832,0.0112913,49.9611,50
0,2588,p1,802,0.0110605,49.9323,50
0,2589,p1,812,0.0116994,49.819,50
0,2590,p1,814,0.0116761,50.1245,50
0,2591,p1,854,0.0112845,49.7835,50
0,2592,p1,817,0.0113738,50.253,50
0,2593,p1,735,0.0118793,49.8543,50
0,2594,p1,810,0.0116478,50.1141,50
0,2595,p1,815,0.0117334,49.8913,50
0,2596,p1,759,0.0115818,49.9665,50
0,2597,p1,818,0.0118668,50.0411,50
0,2598,p1,764,0.0118107,49.9961,50
0,2599,p1,802,0.0116036,49.8034,50
0,2600,p1,781,0.0119679,49.7863,50
0,2601,p1,737,0.0113327,50.0108,50
0,2602,p1,790,0.0108825,50.1408,50
0,2603,p1,756,0.0109139,49.856,50
0,2604,p1,817,0.0112219,50.022,50
0,2605,p1,834,0.0109713,50.082,50
0,2606,p1,702,0.0113227,49.984,50
0,2607,p1,806,0.0104483,49.913,50
0,2608,p1,771,0.0106903,50.2052,50
0,2609,p1,911,0.0109116,50.1783,50
0,2610,p1,821,0.0120392,49.9045,50
0,2611,p1,801,0.0115255,49.9627,50
0,2612,p1,844,0.0113728,49.8447,50
0,2613,p1,821,0.0113401,50.0636,50
0,2614,p1,822,0.0106907,49.9164,50
0,2615,p1,743,0.0109939,49.927,50
0,2616,p1,833,0.0113047,49.9451,50
0,2617,p1,768,0.0112007,49.9832,50
0,2618,p1,786,0.0109315,49.8404,50
0,2619,p1,774,0.0104631,50.3658,50
0,2620,p1,832,0.0111623,50.2436,50
0,2621,p1,760,0.0110125,49.8816,50
0,2622,p1,792,0.0102772,50.0182,50
0,2623,p1,766,0.0108832,50.1567,50
0,2624,p1,873,0.0112644,50.0668,50
0,2625,p1,829,0.0111744,50.1943,50
0,2626,p1,790,0.0106954,50.0521,50
0,2627,p1,933,0.0100612,49.8265,50
0,2628,p1,770,0.0109027,50.0125,50
0,2629,p1,844,0.011087,49.8998,50
0,2630,p1,762,0.0110016,50.4428,50
0,2631,p1,686,0.0105135,50.1271,50
0,2632,p1,688,0.0111529,49.8822,50
0,2633,p1,685,0.0101881,49.7482,50
0,2634,p1,646,0.0105496,50.3244,50
0,2635,p1,751,0.010377,49.8985,50
0,2636,p1,671,0.0102516,49.9791,50
0,2637,p1,696,0.0102611,49.973,50
0,2638,p1,787,0.01041,49.9829,50
0,2639,p1,871,0.0106675,49.8913,50
0,2640,p1,795,0.0106993,50.158,50
0,2641,p1,762,0.0103106,49.8761,50
0,2642,p1,794,0.0105024,50.0337,50
0,2643,p1,773,0.0109814,50.209,50
0,2644,p1,820,0.0109904,49.8658,50
0,2645,p1,810,0.010954,49.8807,50
0,2646,p1,778,0.0110371,49.8277,50
0,2647,p1,828,0.0111543,49.9251,50
0,2648,p1,821,0.0112589,49.9404,50
0,2649,p1,869,0.011181,50.1939,50
0,2650,p1,921,0.0107765,50.1064,50
0,2651,p1,813,0.0102799,49.9974,50
0,2652,p1,836,0.00996683,50.0113,50
0,2653,p1,807,0.0104231,49.795,50
0,2654,p1,862,0.00980205,49.8547,50
0,2655,p1,945,0.010034,49.9161,50
0,2656,p1,882,0.0100805,49.8928,50
0,2657,p1,882,0.00998047,50.0066,50
0,2658,p1,747,0.0104628,49.7657,50
0,2659,p1,763,0.0104802,49.9315,50
0,2660,p1,788,0.0103357,50.0676,50
0,2661,p1,819,0.0102434,50.0405,50
0,2662,p1,787,0.0104738,50.0759,50
0,2663,p1,875,0.0104809,49.9407,50
0,2664,p1,839,0.0107014,49.8931,50
0,2665,p1,739,0.0105077,50.0733,50
0,2666,p1,737,0.0108325,49.9385,50
0,2667,p1,686,0.0110171,50.0718,50
0,2668,p1,745,0.0112585,49.9011,50
0,2669,p1,781,0.0116482,49.9413,50
0,2670,p1,837,0.0115425,50.0667,50
0,2671,p1,810,0.011556,50.0441,50
0,2672,p1,771,0.0111843,49.9202,50
0,2673,p1,715,0.0113745,50.1362,50
0,2674,p1,704,0.0108801,50.0768,50
0,2675,p1,719,0.0108076,50.1261,50
0,2676,p1,751,0.0103959,50.1659,50
0,2677,p1,750,0.0102336,49.7889,50
0,2678,p1,771,0.0102105,50.1159,50
0,2679,p1,811,0.00981966,50.1338,50
0,2680,p1,694,0.00907178,50.0707,50
0,2681,p1,689,0.00936404,50.05,50
0,2682,p1,715,0.00920827,50.0409,50
0,2683,p1,751,0.00879663,50.1339,50
0,2684,p1,699,0.00939281,49.7817,50
0,2685,p1,671,0.00867276,50.0277,50
0,2686,p1,772,0.00916281,49.8895,50
0,2687,p1,787,0.0094772,50.3341,50
0,2688,p1,729,0.00933588,49.9364,50
0,2689,p1,820,0.00924893,50.0001,50
0,2690,p1,780,0.00945127,50.0899,50
0,2691,p1,789,0.00930323,49.8595,50
0,2692,p1,811,0.00922621,50.0042,50
0,2693,p1,782,0.00918851,50.0062,50
0,2694,p1,741,0.00951757,49.9656,50
0,2695,p1,796,0.00888491,49.9475,50
0,2696,p1,823,0.00920695,49.8564,50
0,2697,p1,859,0.0100263,50.0983,50
0,2698,p1,779,0.00947846,49.9956,50
0,2699,p1,794,0.00958921,49.7496,50
0,2700,p1,875,0.00955742,49.991,50
0,2701,p1,824,0.00936383,49.768,50
0,2702,p1,915,0.0093589,49.9395,50
0,2703,p1,722,0.00954095,49.7872,50
0,2704,p1,915,0.00945197,50.096,50
0,2705,p1,817,0.00964714,50.0871,50
0,2706,p1,768,0.0100757,50.0084,50
0,2707,p1,802,0.00970042,50.1228,50
0,2708,p1,816,0.00961569,49.9004,50
0,2709,p1,808,0.00917906,49.9044,50
0,2710,p1,859,0.00975087,49.8632,50
0,2711,p1,849,0.00924562,50.0539,50
0,2712,p1,768,0.00976025,49.9666,50
0,2713,p1,835,0.0100333,49.9764,50
0,2714,p1,891,0.00946216,50.028,50
0,2715,p1,817,0.00880068,49.8932,50
0,2716,p1,845,0.00896437,49.9372,50
0,2717,p1,897,0.0088904,50.1326,50
0,2718,p1,719,0.00890935,50.148,50
0,2719,p1,836,0.00882556,49.8278,50
0,2720,p1,762,0.00886332,49.8766,50
0,2721,p1,824,0.00846692,49.8683,50
0,2722,p1,895,0.00897668,50.1513,50
0,2723,p1,787,0.00891378,50.2831,50
0,2724,p1,795,0.00919201,50.1467,50
0,2725,p1,862,0.00858871,50.3217,50
0,2726,p1,761,0.00895614,49.8247,50
0,2727,p1,756,0.00872788,49.8188,50
0,2728,p1,735,0.00868593,49.9525,50
0,2729,p1,768,0.00867757,49.8772,50
0,2730,p1,800,0.00878118,49.9943,50
0,2731,p1,835,0.00884463,49.8949,50
0,2732,p1,816,0.0095949,50.1669,50
0,2733,p1,830,0.00914899,50.0322,50
0,2734,p1,850,0.00872934,50.0734,50
0,2735,p1,919,0.00921327,49.9976,50
0,2736,p1,871,0.00851473,50.1138,50
0,2737,p1,879,0.00939399,50.0155,50
0,2738,p1,926,0.00952003,50.0494,50
0,2739,p1,794,0.00916301,49.9783,50
0,2740,p1,844,0.00933757,50.1375,50
0,2741,p1,916,0.00934466,50.1164,50
0,2742,p1,796,0.00968614,49.6623,50
0,2743,p1,764,0.00993042,49.7314,50
0,2744,p1,708,0.00983112,50.0099,50
0,2745,p1,819,0.00993689,50.0802,50
0,2746,p1,695,0.0105703,49.8669,50
0,2747,p1,747,0.0103512,50.3202,50
0,2748,p1,695,0.0108552,50.0412,50
0,2749,p1,653,0.011462,49.8493,50
0,2750,p1,715,0.0110602,50.18,50
0,2751,p1,792,0.0109766,49.8446,50
0,2752,p1,863,0.0113666,49.6718,50
0,2753,p1,860,0.0111626,50.1163,50
0,2754,p1,839,0.0111142,49.8544,50
0,2755,p1,789,0.011615,50,50
0,2756,p1,857,0.0115897,50.042,50
0,2757,p1,799,0.01143,50.1203,50
0,2758,p1,860,0.011226,50.0112,50
0,2759,p1,734,0.0105908,50.0631,50
0,2760,p1,804,0.0107329,50.0851,50
0,2761,p1,710,0.0109536,50.1123,50
0,2762,p1,732,0.0106002,50.0689,50
0,2763,p1,801,0.0110889,49.9767,50
0,2764,p1,770,0.0107042,50.181,50
0,2765,p1,706,0.0104969,49.9441,50
0,2766,p1,803,0.0105067,49.7501,50
0,2767,p1,799,0.0106982,49.9494,50
0,2768,p1,852,0.0100896,49.9666,50
0,2769,p1,783,0.0105742,49.8661,50
0,2770,p1,839,0.0101827,49.8476,50
0,2771,p1,780,0.0103072,49.8321,50
0,2772,p1,863,0.0108087,50.0476,50
0,2773,p1,717,0.0112796,50.0211,50
0,2774,p1,768,0.010731,49.7016,50
0,2775,p1,899,0.0114078,50.0461,50
0,2776,p1,757,0.0114886,50.0072,50
0,2777,p1,809,0.0111147,50.122,50
0,2778,p1,865,0.0113275,49.9214,50
0,2779,p1,779,0.011668,49.9561,50
0,2780,p1,863,0.0110243,49.9085,50
0,2781,p1,767,0.0111625,49.8444,50
0,2782,p1,766,0.0112449,50.1206,50
0,2783,p1,688,0.0107274,49.9221,50
0,2784,p1,737,0.0108326,50.0003,50
0,2785,p1,779,0.0109257,50.0769,50
0,2786,p1,823,0.0102987,49.8399,50
0,2787,p1,838,0.0104035,50.0726,50
0,2788,p1,747,0.0100348,49.8479,50
0,2789,p1,699,0.0106139,49.8174,50
0,2790,p1,839,0.010354,49.9591,50
0,2791,p1,790,0.0102218,49.8625,50
0,2792,p1,758,0.0108614,50.0661,50
0,2793,p1,811,0.0108351,50.0213,50
0,2794,p1,731,0.010743,49.8438,50
0,2795,p1,692,0.010362,49.967,50
0,2796,p1,689,0.0102127,49.9348,50
0,2797,p1,782,0.00989334,49.864,50
0,2798,p1,796,0.010007,49.9559,50
0,2799,p1,816,0.00953907,50.1766,50
0,2800,p1,805,0.00954254,50.0107,50
0,2801,p1,811,0.0100696,49.8741,50
0,2802,p1,855,0.0104863,49.7513,50
0,2803,p1,750,0.0104043,50.0495,50
0,2804,p1,810,0.0100361,50.0835,50
0,2805,p1,800,0.0106243,50.0007,50
0,2806,p1,805,0.0111532,49.7429,50
0,2807,p1,787,0.0114437,50.12,50
0,2808,p1,811,0.0111458,49.9479,50
0,2809,p1,777,0.0103358,50.0229,50
0,2810,p1,794,0.0110259,49.9521,50
0,2811,p1,727,0.0112848,49.7573,50
0,2812,p1,761,0.0115254,49.9086,50
0,2813,p1,772,0.011513,49.8997,50
0,2814,p1,722,0.0113768,49.801,50
0,2815,p1,784,0.0113792,49.6931,50
0,2816,p1,819,0.0112441,49.8897,50
0,2817,p1,782,0.0111136,49.8927,50
0,2818,p1,777,0.0112046,49.9576,50
0,2819,p1,797,0.0117754,49.9141,50
0,2820,p1,832,0.0119826,49.7872,50
0,2821,p1,801,0.0124401,49.9812,50
0,2822,p1,901,0.0120271,50.1098,50
0,2823,p1,822,0.0122124,50.0532,50
0,2824,p1,927,0.0121067,49.8494,50
0,2825,p1,927,0.0119461,49.7811,50
0,2826,p1,816,0.0121895,49.7165,50
0,2827,p1,844,0.0120253,49.9374,50
0,2828,p1,811,0.0118979,50.1516,50
0,2829,p1,722,0.012176,49.9781,50
0,2830,p1,828,0.0119774,49.8707,50
0,2831,p1,832,0.0117386,50.0382,50
0,2832,p1,762,0.0119094,49.8683,50
0,2833,p1,829,0.0122755,50.043,50
0,2834,p1,714,0.0118945,49.8955,50
0,2835,p1,722,0.0115133,50.216,50
0,2836,p1,768,0.0121631,50.2216,50
0,2837,p1,775,0.0118991,50.0613,50
0,2838,p1,756,0.0113485,50.0116,50
0,2839,p1,712,0.0113325,50.0933,50
0,2840,p1,668,0.0116781,50.2631,50
0,2841,p1,753,0.0122632,50.1366,50
0,2842,p1,738,0.0113825,50.2378,50
0,2843,p1,764,0.0115847,50.1987,50
0,2844,p1,774,0.0112129,50.2771,50
0,2845,p1,780,0.0112729,50.018,50
0,2846,p1,770,0.0108948,50.051,50
0,2847,p1,731,0.0112129,49.9195,50
0,2848,p1,837,0.0110865,50.0034,50
0,2849,p1,755,0.0109351,50.2017,50
0,2850,p1,804,0.0108574,50.1608,50
0,2851,p1,805,0.0110242,49.9691,50
0,2852,p1,820,0.0106623,50.0453,50
0,2853,p1,822,0.0109036,49.9096,50
0,2854,p1,749,0.0111752,49.5317,50
0,2855,p1,796,0.0111236,49.8424,50
0,2856,p1,825,0.0116979,49.7613,50
0,2857,p1,801,0.0115509,49.7801,50
0,2858,p1,963,0.0108163,50.0308,50
0,2859,p1,770,0.0116841,50.2406,50
0,2860,p1,684,0.0113183,50.0525,50
0,2861,p1,778,0.0113746,49.8986,50
0,2862,p1,786,0.0107896,49.9582,50
0,2863,p1,854,0.0105883,49.8255,50
0,2864,p1,693,0.0108244,50.0107,50
0,2865,p1,736,0.0107434,50.1247,50
0,2866,p1,864,0.0106883,50.0867,50
0,2867,p1,762,0.010474,49.9853,50
0,2868,p1,757,0.00957318,49.9783,50
0,2869,p1,751,0.0100815,49.9942,50
0,2870,p1,874,0.0103661,49.7789,50
0,2871,p1,784,0.00990257,49.9528,50
0,2872,p1,703,0.0104053,49.8497,50
0,2873,p1,704,0.0101822,50.2253,50
0,2874,p1,777,0.0106694,49.7802,50
0,2875,p1,714,0.0112072,50.0864,50
0,2876,p1,802,0.0108132,50.3457,50
0,2877,p1,859,0.0110466,50.0855,50
0,2878,p1,742,0.0106987,50.401,50
0,2879,p1,762,0.0111668,50.1065,50
0,2880,p1,856,0.0108965,50.0606,50
0,2881,p1,788,0.010765,49.8164,50
0,2882,p1,655,0.010429,49.9005,50
0,2883,p1,745,0.0104917,49.8203,50
0,2884,p1,719,0.010179,49.9914,50
0,2885,p1,756,0.0102222,50.2006,50
0,2886,p1,654,0.0103388,49.8738,50
0,2887,p1,765,0.010421,49.6698,50
0,2888,p1,756,0.0103671,49.9565,50
0,2889,p1,707,0.0100758,50.0663,50
0,2890,p1,744,0.0107044,50.1168,50
0,2891,p1,722,0.0104457,50.0997,50
0,2892,p1,796,0.0105402,49.9007,50
0,2893,p1,847,0.0104291,49.9864,50
0,2894,p1,768,0.0114802,49.9247,50
0,2895,p1,779,0.0110947,50.0317,50
0,2896,p1,765,0.0108699,50.0135,50
0,2897,p1,807,0.0102596,49.9152,50
0,2898,p1,795,0.0103012,49.9219,50
0,2899,p1,727,0.00958661,50.0362,50
0,2900,p1,835,0.00962258,49.8842,50
0,2901,p1,752,0.009761,49.8434,50
0,2902,p1,825,0.00997323,50.0019,50
0,2903,p1,665,0.0108088,49.8687,50
0,2904,p1,718,0.00988363,49.8947,50
0,2905,p1,717,0.0101539,50.0415,50
0,2906,p1,708,0.0101485,50.0665,50
0,2907,p1,703,0.00979725,49.8068,50
0,2908,p1,725,0.0102516,50.0538,50
0,2909,p1,739,0.0103277,50.0376,50
0,2910,p1,736,0.00965774,49.7933,50
0,2911,p1,793,0.00993464,49.7422,50
0,2912,p1,773,0.0100237,49.6449,50
0,2913,p1,754,0.00988888,49.9482,50
0,2914,p1,836,0.0097863,49.7926,50
0,2915,p1,755,0.00979389,49.7382,50
0,2916,p1,776,0.00957755,50.1499,50
0,2917,p1,717,0.00980997,50.0096,50
0,2918,p1,716,0.0094462,49.8627,50
0,2919,p1,721,0.0101955,50.0271,50
0,2920,p1,781,0.0101655,49.6493,50
0,2921,p1,760,0.010331,49.7732,50
0,2922,p1,776,0.0102399,50.0231,50
0,2923,p1,834,0.0104468,49.8945,50
0,2924,p1,767,0.0111085,50.2252,50
0,2925,p1,798,0.0100757,49.9792,50
0,2926,p1,816,0.0104495,50.1846,50
0,2927,p1,817,0.0106402,50.0849,50
0,2928,p1,856,0.0107987,49.98,50
0,2929,p1,767,0.0108473,49.9349,50
0,2930,p1,775,0.0108544,50.138,50
0,2931,p1,820,0.0111506,49.9557,50
0,2932,p1,742,0.0105805,50.1088,50
0,2933,p1,856,0.0105692,49.8386,50
0,2934,p1,752,0.0108905,49.9019,50
0,2935,p1,789,0.0107644,50.0392,50
0,2936,p1,892,0.0107156,49.8567,50
0,2937,p1,841,0.0108899,49.905,50
0,2938,p1,765,0.0109041,49.9049,50
0,2939,p1,838,0.0104312,50.0041,50
0,2940,p1,774,0.0103363,50.0281,50
0,2941,p1,816,0.0106654,50.0255,50
0,2942,p1,896,0.0105446,49.7851,50
0,2943,p1,722,0.010505,50.1752,50
0,2944,p1,753,0.0103985,49.4562,50
0,2945,p1,742,0.0102983,49.9459,50
0,2946,p1,798,0.00984904,49.8512,50
0,2947,p1,748,0.0100851,50.0648,50
0,2948,p1,788,0.0102089,49.9492,50
0,2949,p1,747,0.0100051,49.771,50
0,2950,p1,736,0.0103578,49.8614,50
0,2951,p1,842,0.0103197,49.6172,50
0,2952,p1,830,0.0100518,49.6305,50
0,2953,p1,702,0.0104109,49.9932,50
0,2954,p1,739,0.0105398,50.0839,50
0,2955,p1,730,0.0102342,50.0332,50
0,2956,p1,732,0.0105809,49.5547,50
0,2957,p1,772,0.0100831,50.0039,50
0,2958,p1,908,0.0103245,49.8451,50
0,2959,p1,712,0.00998899,49.6789,50
0,2960,p1,715,0.00999902,50.1475,50
0,2961,p1,795,0.0102696,50.0307,50
0,2962,p1,763,0.0101247,50.0422,50
0,2963,p1,786,0.0103377,49.9581,50
0,2964,p1,784,0.0108279,50.0558,50
0,2965,p1,748,0.0109648,49.9761,50
0,2966,p1,748,0.0106913,50.1685,50
0,2967,p1,858,0.0109982,50.0712,50
0,2968,p1,737,0.0113127,49.8936,50
0,2969,p1,688,0.0110861,49.6354,50
0,2970,p1,745,0.0114438,50.046,50
0,2971,p1,809,0.0114784,50.0996,50
0,2972,p1,842,0.0112599,49.899,50
0,2973,p1,712,0.0116149,49.8597,50
0,2974,p1,756,0.0122057,49.8787,50
0,2975,p1,897,0.0118638,50.009,50
0,2976,p1,804,0.011799,50.0395,50
0,2977,p1,836,0.0118809,49.9362,50
0,2978,p1,748,0.0120367,49.8034,50
0,2979,p1,819,0.0121173,49.9938,50
0,2980,p1,883,0.0119878,49.9207,50
0,2981,p1,883,0.0120051,50.2019,50
0,2982,p1,771,0.0118855,50.063,50
0,2983,p1,775,0.0115955,49.9869,50
0,2984,p1,827,0.0114459,50.1086,50
0,2985,p1,859,0.0117204,50.0429,50
0,2986,p1,754,0.0122194,50.3504,50
0,2987,p1,887,0.0120784,50.1329,50
0,2988,p1,876,0.0113528,49.9289,50
0,2989,p1,839,0.01221,50.0311,50
0,2990,p1,797,0.0118045,49.8935,50
0,2991,p1,760,0.0115923,50.0226,50
0,2992,p1,834,0.0111509,50.0444,50
0,2993,p1,866,0.0109855,49.934,50
0,2994,p1,891,0.0113818,49.9556,50
0,2995,p1,827,0.0112987,50.0427,50
0,2996,p1,756,0.0109635,50.3774,50
0,2997,p1,808,0.011254,50.3789,50
0,2998,p1,812,0.0107663,50.2238,50
0,2999,p1,795,0.0107414,50.0236,50
0,3000,p1,804,0.0110745,49.967,50
0,3001,p1,828,0.0113389,49.8082,50
0,3002,p1,804,0.0112736,50.0737,50
0,3003,p1,772,0.0112121,50.002,50
0,3004,p1,807,0.0110487,50.1251,50
0,3005,p1,766,0.0107752,49.9742,50
0,3006,p1,730,0.0113923,49.8846,50
0,3007,p1,878,0.011095,49.9469,50
0,3008,p1,763,0.0113393,49.9696,50
0,3009,p1,731,0.0113781,50.1089,50
0,3010,p1,763,0.0111357,50.1017,50
0,3011,p1,781,0.0112995,49.8816,50
0,3012,p1,783,0.0115578,50.0147,50
0,3013,p1,758,0.0116381,49.858,50
0,3014,p1,786,0.0116873,49.8738,50
0,3015,p1,828,0.0118155,49.8907,50
0,3016,p1,762,0.0121461,50.1191,50
0,3017,p1,826,0.0117431,50.089,50
0,3018,p1,838,0.0114086,49.7804,50
0,3019,p1,775,0.0116926,49.9685,50
0,3020,p1,790,0.0113491,49.9664,50
0,3021,p1,804,0.0114087,49.9897,50
0,3022,p1,683,0.011409,49.9659,50
0,3023,p1,829,0.0113973,49.8996,50
0,3024,p1,834,0.0117254,50.235,50
0,3025,p1,727,0.0117046,50.1742,50
0,3026,p1,750,0.011361,50.0206,50
0,3027,p1,864,0.0113537,50.2543,50
0,3028,p1,817,0.011329,50.007,50
0,3029,p1,751,0.0117892,50.0461,50
0,3030,p1,816,0.0116504,50.112,50
0,3031,p1,875,0.0114166,50.1542,50
0,3032,p1,827,0.0116271,49.9228,50
0,3033,p1,867,0.0116974,49.9467,50
0,3034,p1,796,0.0116468,49.8663,50
0,3035,p1,803,0.0123265,49.8997,50
0,3036,p1,869,0.0119284,49.7003,50
0,3037,p1,796,0.0119407,50.1158,50
0,3038,p1,832,0.0119646,49.8548,50
0,3039,p1,826,0.0114377,50.1129,50
0,3040,p1,898,0.0117283,50.0481,50
0,3041,p1,814,0.0116025,50.0625,50
0,3042,p1,768,0.0113488,49.8758,50
0,3043,p1,702,0.011098,50.126,50
0,3044,p1,817,0.0111637,50.1878,50
0,3045,p1,732,0.0112522,49.9928,50
0,3046,p1,760,0.0109237,50.1152,50
0,3047,p1,822,0.011118,50.0743,50
0,3048,p1,792,0.0111973,49.9493,50
0,3049,p1,722,0.0108953,49.9779,50
0,3050,p1,679,0.0110694,50.2892,50
0,3051,p1,678,0.0112268,49.9875,50
0,3052,p1,714,0.0112354,50.0805,50
0,3053,p1,707,0.0114757,49.7936,50
0,3054,p1,790,0.0115475,49.9722,50
0,3055,p1,733,0.0116825,50.0697,50
0,3056,p1,854,0.0118869,49.9253,50
0,3057,p1,814,0.0118187,49.9233,50
0,3058,p1,818,0.0123953,50.0298,50
0,3059,p1,801,0.0126388,49.9147,50
0,3060,p1,720,0.0126027,49.833,50
0,3061,p1,831,0.0124175,49.9831,50
0,3062,p1,875,0.0127024,50.0668,50
0,3063,p1,870,0.0128427,49.8872,50
0,3064,p1,877,0.0119951,50.096,50
0,3065,p1,863,0.012386,50.0588,50
0,3066,p1,791,0.012515,50.2296,50
0,3067,p1,797,0.0122619,50.1769,50
0,3068,p1,785,0.0120143,50.0238,50
0,3069,p1,739,0.0122984,50.0808,50
0,3070,p1,852,0.0119446,49.9858,50
0,3071,p1,849,0.0123022,50.0584,50
0,3072,p1,769,0.0126449,50.1369,50
0,3073,p1,817,0.0127756,49.916,50
0,3074,p1,726,0.0125005,49.9153,50
0,3075,p1,678,0.0121988,50.0414,50
0,3076,p1,751,0.0128426,50.292,50
0,3077,p1,751,0.0127723,49.7372,50
0,3078,p1,788,0.0126932,49.9055,50
0,3079,p1,745,0.0133131,49.7813,50
0,3080,p1,841,0.0130208,50.0182,50
0,3081,p1,758,0.0126189,49.7647,50
0,3082,p1,718,0.0132629,49.9495,50
0,3083,p1,913,0.0130336,49.9228,50
0,3084,p1,856,0.0128842,50.1,50
0,3085,p1,727,0.0136002,50.2661,50
0,3086,p1,792,0.0129908,50.0016,50
0,3087,p1,822,0.0131055,50.1092,50
