replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,768,0.0184852,30.1359,30
0,2481,p1,755,0.0187671,30.1957,30
0,2482,p1,743,0.0191765,30.3153,30
0,2483,p1,803,0.0193901,29.9234,30
0,2484,p1,713,0.0189966,30.0086,30
0,2485,p1,676,0.0190318,30.1809,30
0,2486,p1,768,0.0192151,30.0958,30
0,2487,p1,778,0.0191325,30.009,30
0,2488,p1,752,0.0193703,29.8787,30
0,2489,p1,784,0.0188198,29.8122,30
0,2490,p1,838,0.0191681,29.7256,30
0,2491,p1,788,0.0188077,30.0187,30
0,2492,p1,764,0.0190854,29.8104,30
0,2493,p1,720,0.0189625,30.1131,30
0,2494,p1,796,0.0182288,30.0512,30
0,2495,p1,799,0.0188098,30.1156,30
0,2496,p1,828,0.0179021,30.1422,30
0,2497,p1,822,0.0182793,30.2326,30
0,2498,p1,856,0.0185935,30.0877,30
0,2499,p1,726,0.0182637,30.143,30
0,2500,p1,753,0.0183415,30.2232,30
0,2501,p1,784,0.0185924,30.0825,30
0,2502,p1,839,0.0184124,30.128,30
0,2503,p1,901,0.018789,30.1579,30
0,2504,p1,806,0.0189499,29.8965,30
0,2505,p1,829,0.0181793,30.0145,30
0,2506,p1,830,0.0181056,30.1874,30
0,2507,p1,759,0.0182858,30.0299,30
0,2508,p1,868,0.0182191,30.0834,30
0,2509,p1,812,0.0176388,30.0898,30
0,2510,p1,790,0.0173175,30.0083,30
0,2511,p1,812,0.0177168,29.9127,30
0,2512,p1,854,0.017201,29.7631,30
0,2513,p1,827,0.0168469,29.9226,30
0,2514,p1,801,0.0167534,29.9444,30
0,2515,p1,707,0.0162253,29.8608,30
0,2516,p1,789,0.0167972,29.983,30
0,2517,p1,752,0.0165915,29.8857,30
0,2518,p1,758,0.0161047,29.7624,30
0,2519,p1,773,0.0170949,29.8062,30
0,2520,p1,660,0.0151749,30.0677,30
0,2521,p1,636,0.0166653,30.1089,30
0,2522,p1,797,0.0167911,29.9437,30
0,2523,p1,758,0.0171247,29.929,30
0,2524,p1,765,0.0158211,30.0846,30
0,2525,p1,699,0.0166675,29.9674,30
0,2526,p1,696,0.0166547,30.039,30
0,2527,p1,772,0.0165514,29.9468,30
0,2528,p1,780,0.0167566,29.953,30
0,2529,p1,808,0.0179644,30.1114,30
0,2530,p1,798,0.018264,29.9329,30
0,2531,p1,738,0.0179723,29.8555,30
0,2532,p1,854,0.0178196,29.9781,30
0,2533,p1,725,0.0183995,29.9403,30
0,2534,p1,741,0.0184609,29.9496,30
0,2535,p1,733,0.0187967,29.9701,30
0,2536,p1,839,0.0184037,30.3023,30
0,2537,p1,753,0.0189227,30.0107,30
0,2538,p1,791,0.0185376,30.1464,30
0,2539,p1,816,0.0188811,30.3397,30
0,2540,p1,744,0.0178855,30.0815,30
0,2541,p1,872,0.0183755,30.0343,30
0,2542,p1,788,0.0191487,29.9625,30
0,2543,p1,826,0.0188426,30.0351,30
0,2544,p1,830,0.0190312,29.9682,30
0,2545,p1,840,0.0193193,29.9677,30
0,2546,p1,854,0.0193652,30.1095,30
0,2547,p1,752,0.0194965,29.885,30
0,2548,p1,805,0.0192413,29.8851,30
0,2549,p1,747,0.0190701,29.9301,30
0,2550,p1,755,0.0193325,30.1439,30
0,2551,p1,886,0.0192611,29.9895,30
0,2552,p1,840,0.0194895,29.9903,30
0,2553,p1,788,0.0193177,29.8869,30
0,2554,p1,749,0.0192968,29.7838,30
0,2555,p1,788,0.0192137,30.0873,30
0,2556,p1,757,0.0191414,30.0247,30
0,2557,p1,752,0.0193852,30.0556,30
0,2558,p1,760,0.0194118,30.0228,30
0,2559,p1,787,0.0191216,29.8485,30
0,2560,p1,906,0.0195425,30.1882,30
0,2561,p1,817,0.019311,30.2792,30
0,2562,p1,858,0.0193699,30.2162,30
0,2563,p1,791,0.0196948,30.0474,30
0,2564,p1,899,0.019583,30.1282,30
0,2565,p1,747,0.0191894,30.063,30
0,2566,p1,713,0.019733,29.7539,30
0,2567,p1,814,0.0200054,29.8488,30
0,2568,p1,828,0.0199489,30.0641,30
0,2569,p1,705,0.0197958,30.1951,30
0,2570,p1,864,0.0199004,29.992,30
0,2571,p1,933,0.0199996,29.8307,30
0,2572,p1,865,0.0199094,29.7804,30
0,2573,p1,825,0.0199988,30.0204,30
0,2574,p1,890,0.0200582,30.1049,30
0,2575,p1,813,0.0201016,30.0916,30
0,2576,p1,808,0.0201612,29.9344,30
0,2577,p1,724,0.0199757,29.9233,30
0,2578,p1,773,0.0201679,29.9632,30
0,2579,p1,883,0.0201324,29.9385,30
0,2580,p1,699,0.0201462,29.7732,30
0,2581,p1,784,0.0200171,29.9343,30
0,2582,p1,768,0.0199377,30.0901,30
0,2583,p1,756,0.0200505,29.9418,30
0,2584,p1,693,0.0200196,30.0812,30
0,2585,p1,774,0.0200457,30.0985,30
0,2586,p1,839,0.0201886,30.1533,30
0,2587,p1,749,0.0201116,29.9036,30
0,2588,p1,698,0.0198697,29.941,30
0,2589,p1,740,0.0203022,29.9547,30
0,2590,p1,690,0.020202,29.8682,30
0,2591,p1,880,0.0202201,29.8563,30
0,2592,p1,786,0.0202311,29.5188,30
0,2593,p1,870,0.0204257,29.9909,30
0,2594,p1,730,0.0202624,29.8437,30
0,2595,p1,867,0.0201923,29.877,30
0,2596,p1,827,0.0203771,29.7601,30
0,2597,p1,751,0.0199871,29.9845,30
0,2598,p1,755,0.0199899,29.7867,30
0,2599,p1,814,0.0201709,29.6784,30
0,2600,p1,846,0.0202457,29.8164,30
0,2601,p1,846,0.019988,29.9499,30
0,2602,p1,711,0.0202218,29.8262,30
0,2603,p1,787,0.0200368,29.8406,30
0,2604,p1,878,0.0203213,29.8752,30
0,2605,p1,818,0.0204345,30.1704,30
0,2606,p1,824,0.0201167,30.0004,30
0,2607,p1,886,0.0199503,30.0102,30
0,2608,p1,857,0.0202477,30.001,30
0,2609,p1,847,0.020536,29.9133,30
0,2610,p1,938,0.0201856,30.1503,30
0,2611,p1,771,0.0200805,30.1763,30
0,2612,p1,753,0.0198848,30.0041,30
0,2613,p1,812,0.0195153,30.0577,30
0,2614,p1,762,0.0197329,29.9616,30
0,2615,p1,824,0.0198455,30.281,30
0,2616,p1,789,0.0201875,30.0659,30
0,2617,p1,763,0.0202301,30.1446,30
0,2618,p1,825,0.0204122,29.9028,30
0,2619,p1,846,0.0203835,30.0739,30
0,2620,p1,821,0.0202965,30.0252,30
0,2621,p1,782,0.0205222,29.9086,30
0,2622,p1,748,0.0203427,30.0489,30
0,2623,p1,790,0.0202981,30.0003,30
0,2624,p1,839,0.0204304,29.7849,30
0,2625,p1,804,0.0205348,30.2221,30
0,2626,p1,886,0.0206697,30.1329,30
0,2627,p1,852,0.0207062,30.1186,30
0,2628,p1,849,0.0205674,30.1527,30
0,2629,p1,819,0.0205191,30.3213,30
0,2630,p1,832,0.0206943,30.3442,30
0,2631,p1,739,0.0207569,30.2234,30
0,2632,p1,741,0.0207731,30.1206,30
0,2633,p1,867,0.0207879,30.0334,30
0,2634,p1,828,0.0206003,30.0569,30
0,2635,p1,783,0.0203944,30.132,30
0,2636,p1,731,0.0203657,30.16,30
0,2637,p1,840,0.0203003,30.1095,30
0,2638,p1,898,0.0205844,30.1315,30
0,2639,p1,877,0.0205912,30.0589,30
0,2640,p1,880,0.0204655,30.0982,30
0,2641,p1,799,0.0206407,29.9959,30
0,2642,p1,719,0.020878,30.013,30
0,2643,p1,756,0.0205204,30.1555,30
0,2644,p1,734,0.0207162,30.1027,30
0,2645,p1,734,0.0209187,30.1144,30
0,2646,p1,759,0.020859,29.9525,30
0,2647,p1,830,0.0209523,30.1974,30
0,2648,p1,754,0.0206219,29.9624,30
0,2649,p1,753,0.0205588,30.0626,30
0,2650,p1,754,0.021019,29.9089,30
0,2651,p1,629,0.0210239,30.3914,30
0,2652,p1,782,0.0209635,29.9653,30
0,2653,p1,809,0.0206278,29.9957,30
0,2654,p1,840,0.0210356,29.9345,30
0,2655,p1,958,0.02117,30.0647,30
0,2656,p1,709,0.0209359,30.1874,30
0,2657,p1,652,0.0210296,30.355,30
0,2658,p1,748,0.021066,30.0258,30
0,2659,p1,716,0.0210193,30.023,30
0,2660,p1,720,0.0209944,29.8977,30
0,2661,p1,755,0.0209219,29.9399,30
0,2662,p1,791,0.0212149,30.1268,30
0,2663,p1,706,0.0211991,29.9526,30
0,2664,p1,765,0.0207551,30.0548,30
0,2665,p1,703,0.0207951,30.0194,30
0,2666,p1,781,0.0207456,30.017,30
0,2667,p1,839,0.0206032,30.0541,30
0,2668,p1,791,0.0209138,30.0241,30
0,2669,p1,806,0.0204511,29.9948,30
0,2670,p1,811,0.0206967,30.1063,30
0,2671,p1,835,0.0211855,29.987,30
0,2672,p1,887,0.0212566,30.181,30
0,2673,p1,892,0.0213397,30.0498,30
0,2674,p1,748,0.0210175,30.0588,30
0,2675,p1,903,0.021054,29.8754,30
0,2676,p1,799,0.0209316,29.9393,30
0,2677,p1,770,0.0205585,30.0324,30
0,2678,p1,831,0.0202473,30.2627,30
0,2679,p1,772,0.0206615,30.0271,30
0,2680,p1,729,0.0207381,29.8332,30
0,2681,p1,736,0.0203249,29.9894,30
0,2682,p1,757,0.0207087,29.9867,30
0,2683,p1,826,0.0203551,29.8617,30
0,2684,p1,796,0.0203778,30.0831,30
0,2685,p1,789,0.0200273,29.8545,30
0,2686,p1,805,0.0198754,30.0299,30
0,2687,p1,735,0.0202079,29.8808,30
0,2688,p1,699,0.020307,29.801,30
0,2689,p1,799,0.0200381,29.9092,30
0,2690,p1,691,0.01977,30.3042,30
0,2691,p1,792,0.0199865,30.146,30
0,2692,p1,767,0.0199062,30.0109,30
0,2693,p1,769,0.0198988,29.9416,30
0,2694,p1,805,0.0201853,30.1724,30
0,2695,p1,735,0.0193956,29.8829,30
0,2696,p1,779,0.0195237,30.0263,30
0,2697,p1,740,0.0188574,30.0013,30
0,2698,p1,792,0.0187255,29.9587,30
0,2699,p1,834,0.0180283,30.0417,30
0,2700,p1,824,0.0191757,30.1105,30
0,2701,p1,869,0.0195453,29.9404,30
0,2702,p1,853,0.0187525,29.9989,30
0,2703,p1,877,0.0185732,30.2112,30
0,2704,p1,846,0.0178553,30.0839,30
0,2705,p1,794,0.0187372,30.0902,30
0,2706,p1,788,0.0188862,29.912,30
0,2707,p1,789,0.0197021,29.8746,30
0,2708,p1,679,0.0200302,30.1257,30
0,2709,p1,702,0.0203113,29.8372,30
0,2710,p1,746,0.0200276,30.0804,30
0,2711,p1,719,0.0204271,30.1317,30
0,2712,p1,804,0.0206423,30.1671,30
0,2713,p1,829,0.0205276,29.7476,30
0,2714,p1,748,0.0201453,29.9051,30
0,2715,p1,733,0.0197656,29.9017,30
0,2716,p1,823,0.020031,29.933,30
0,2717,p1,880,0.0200456,30.1052,30
0,2718,p1,816,0.0203009,29.8785,30
0,2719,p1,802,0.019508,29.929,30
0,2720,p1,751,0.0199527,30.0902,30
0,2721,p1,784,0.020113,30.2864,30
0,2722,p1,737,0.0188495,30.2191,30
0,2723,p1,880,0.018937,30.1271,30
0,2724,p1,824,0.0195168,29.8651,30
0,2725,p1,726,0.0197017,29.971,30
0,2726,p1,801,0.0204794,30.0523,30
0,2727,p1,763,0.0200708,30.0877,30
0,2728,p1,746,0.01996,29.9246,30
0,2729,p1,800,0.0201899,30.099,30
0,2730,p1,878,0.0208533,29.9802,30
0,2731,p1,843,0.0208758,30.0246,30
0,2732,p1,832,0.020635,29.9021,30
0,2733,p1,883,0.0211227,29.9462,30
0,2734,p1,782,0.0212922,29.7295,30
0,2735,p1,815,0.0208233,30.0289,30
0,2736,p1,761,0.0211128,30.0084,30
0,2737,p1,742,0.0208651,29.9152,30
0,2738,p1,872,0.0210907,30.0046,30
0,2739,p1,813,0.0209297,30.1224,30
0,2740,p1,799,0.0210036,30.0583,30
0,2741,p1,719,0.0214309,30.0036,30
0,2742,p1,813,0.0213721,30.2454,30
0,2743,p1,765,0.0210078,30.2211,30
0,2744,p1,752,0.0214488,30.2173,30
0,2745,p1,761,0.0213423,30.0039,30
0,2746,p1,712,0.0213081,30.1467,30
0,2747,p1,784,0.0214833,30.0161,30
0,2748,p1,832,0.021487,29.9907,30
0,2749,p1,819,0.0213797,30.3483,30
0,2750,p1,846,0.021432,30.1414,30
0,2751,p1,803,0.0216009,30.2689,30
0,2752,p1,815,0.0215392,30.0092,30
0,2753,p1,896,0.0213606,30.0363,30
0,2754,p1,842,0.0217305,30.1912,30
0,2755,p1,772,0.0216582,29.9373,30
0,2756,p1,792,0.0214084,29.8812,30
0,2757,p1,741,0.0216356,29.8581,30
0,2758,p1,781,0.0218083,29.6345,30
0,2759,p1,750,0.021672,30.0249,30
0,2760,p1,787,0.0217475,29.7946,30
0,2761,p1,886,0.0215359,29.9679,30
0,2762,p1,790,0.0218031,29.8849,30
0,2763,p1,764,0.0217803,29.8452,30
0,2764,p1,821,0.0217569,29.9877,30
0,2765,p1,755,0.0214807,29.7396,30
0,2766,p1,840,0.021347,30.0144,30
0,2767,p1,813,0.021477,29.7858,30
0,2768,p1,817,0.0217729,29.6515,30
0,2769,p1,693,0.0218835,30.1474,30
0,2770,p1,719,0.0216267,30.0732,30
0,2771,p1,743,0.0214271,30.0459,30
0,2772,p1,755,0.0210876,30.4122,30
0,2773,p1,737,0.0212142,30.2478,30
0,2774,p1,712,0.0212761,30.2158,30
0,2775,p1,778,0.0212536,30.0858,30
0,2776,p1,765,0.0210442,30.1934,30
0,2777,p1,724,0.0206928,29.8894,30
0,2778,p1,750,0.020703,29.8158,30
0,2779,p1,693,0.0209096,30.0595,30
0,2780,p1,726,0.0215482,29.8725,30
0,2781,p1,884,0.0215608,30.145,30
0,2782,p1,883,0.0215395,29.8621,30
0,2783,p1,812,0.0214396,30.0949,30
0,2784,p1,800,0.0216682,30.2454,30
0,2785,p1,793,0.0214146,30.1334,30
0,2786,p1,702,0.021672,30.0798,30
0,2787,p1,776,0.0216313,30.2018,30
0,2788,p1,749,0.02127,30.0824,30
0,2789,p1,795,0.0213768,30.0463,30
0,2790,p1,801,0.0212215,29.9389,30
0,2791,p1,755,0.0212261,29.6801,30
0,2792,p1,704,0.0210325,29.9539,30
0,2793,p1,794,0.0212235,30.2685,30
0,2794,p1,817,0.0214528,29.768,30
0,2795,p1,746,0.0214046,29.8741,30
0,2796,p1,832,0.0212497,29.7859,30
0,2797,p1,793,0.0213224,29.9113,30
0,2798,p1,813,0.0214275,29.9699,30
0,2799,p1,822,0.021531,30.1098,30
0,2800,p1,833,0.0216784,29.7618,30
0,2801,p1,863,0.0213976,30.1296,30
0,2802,p1,821,0.0217715,30.2061,30
0,2803,p1,852,0.0212505,29.9683,30
0,2804,p1,834,0.0214346,30.0112,30
0,2805,p1,870,0.0214201,29.8943,30
0,2806,p1,847,0.0214638,30.1012,30
0,2807,p1,785,0.0213854,29.8756,30
0,2808,p1,793,0.0215539,30.1754,30
0,2809,p1,903,0.0210958,29.9097,30
0,2810,p1,878,0.0207111,30.3051,30
0,2811,p1,734,0.020615,30.2098,30
0,2812,p1,829,0.0200319,29.9865,30
0,2813,p1,774,0.0201383,29.766,30
0,2814,p1,827,0.0204068,30.2089,30
0,2815,p1,861,0.0207368,29.953,30
0,2816,p1,783,0.0196488,30.1329,30
0,2817,p1,733,0.0202472,30.1142,30
0,2818,p1,845,0.0208383,29.706,30
0,2819,p1,787,0.0190088,30.0616,30
0,2820,p1,755,0.0197235,30.0184,30
0,2821,p1,793,0.019398,29.8259,30
0,2822,p1,851,0.0193156,29.9462,30
0,2823,p1,815,0.0190727,30.0775,30
0,2824,p1,809,0.0193988,29.8734,30
0,2825,p1,683,0.0191507,29.9672,30
0,2826,p1,796,0.018796,29.8975,30
0,2827,p1,809,0.0186516,30.2385,30
0,2828,p1,731,0.0192062,29.9048,30
0,2829,p1,785,0.0184744,30.0371,30
0,2830,p1,817,0.018291,29.8334,30
0,2831,p1,782,0.0188941,30.0275,30
0,2832,p1,856,0.0187635,29.829,30
0,2833,p1,792,0.018431,29.9019,30
0,2834,p1,759,0.018474,29.9628,30
0,2835,p1,723,0.0176037,29.9522,30
0,2836,p1,753,0.0189378,30.1529,30
0,2837,p1,847,0.0194978,29.9857,30
0,2838,p1,870,0.0191375,30.0698,30
0,2839,p1,817,0.0184471,29.8793,30
0,2840,p1,872,0.0182427,29.9965,30
0,2841,p1,854,0.0191647,29.946,30
0,2842,p1,789,0.0188703,29.9313,30
0,2843,p1,802,0.018421,30.2508,30
0,2844,p1,804,0.0185927,30.0961,30
0,2845,p1,869,0.0182293,29.8234,30
0,2846,p1,854,0.0187167,29.9963,30
0,2847,p1,861,0.0190465,29.8238,30
0,2848,p1,764,0.0182065,29.9905,30
0,2849,p1,798,0.0173399,30.0673,30
0,2850,p1,757,0.019074,29.9642,30
0,2851,p1,836,0.0200469,30.155,30
0,2852,p1,834,0.0189123,30.2109,30
0,2853,p1,693,0.0194834,30.0164,30
0,2854,p1,743,0.0201479,30.2917,30
0,2855,p1,749,0.0198956,29.8177,30
0,2856,p1,792,0.020883,30.0621,30
0,2857,p1,808,0.0201936,29.5483,30
0,2858,p1,821,0.0204334,29.9511,30
0,2859,p1,838,0.0195992,30.0855,30
0,2860,p1,670,0.0190206,30.0234,30
0,2861,p1,772,0.0195616,29.8995,30
0,2862,p1,740,0.0203993,29.9584,30
0,2863,p1,795,0.0207464,30.1955,30
0,2864,p1,780,0.0201829,30.3949,30
0,2865,p1,867,0.0194321,30.1171,30
0,2866,p1,855,0.0192722,29.8989,30
0,2867,p1,792,0.0190762,29.8222,30
0,2868,p1,745,0.0195702,29.8627,30
0,2869,p1,864,0.0196548,29.8,30
0,2870,p1,772,0.0183672,30.1122,30
0,2871,p1,781,0.0176136,29.9949,30
0,2872,p1,762,0.0176455,30.1674,30
0,2873,p1,840,0.0178689,29.9215,30
0,2874,p1,818,0.0176993,29.9625,30
0,2875,p1,849,0.0178168,30.1808,30
0,2876,p1,682,0.01641,29.9942,30
0,2877,p1,799,0.0171106,30.0544,30
0,2878,p1,761,0.0175257,30.0854,30
0,2879,p1,770,0.0177195,29.7564,30
0,2880,p1,711,0.0174285,30.1034,30
0,2881,p1,751,0.0176498,29.7921,30
0,2882,p1,788,0.0173946,30.0073,30
0,2883,p1,769,0.0167087,29.9569,30
0,2884,p1,785,0.0166333,29.9727,30
0,2885,p1,756,0.0173461,30.0407,30
0,2886,p1,713,0.0162525,29.8455,30
0,2887,p1,765,0.015649,29.7267,30
0,2888,p1,829,0.0153324,30.2596,30
0,2889,p1,783,0.0167151,30.213,30
0,2890,p1,844,0.016668,30.0198,30
0,2891,p1,832,0.0172435,29.8897,30
0,2892,p1,754,0.0157825,30.0754,30
0,2893,p1,693,0.0157276,30.3068,30
0,2894,p1,714,0.0170077,29.9865,30
0,2895,p1,780,0.0169026,29.8266,30
0,2896,p1,817,0.0172213,30.1384,30
0,2897,p1,846,0.0182556,30.4023,30
0,2898,p1,722,0.017905,29.8968,30
0,2899,p1,850,0.0173437,29.969,30
0,2900,p1,767,0.0177842,30.0678,30
0,2901,p1,800,0.017623,30.043,30
0,2902,p1,891,0.0165058,30.0239,30
0,2903,p1,794,0.016239,29.9792,30
0,2904,p1,759,0.0175059,30.164,30
0,2905,p1,737,0.0169271,29.993,30
0,2906,p1,779,0.015702,30.0314,30
0,2907,p1,746,0.0162575,29.9669,30
0,2908,p1,712,0.0167324,30.038,30
0,2909,p1,668,0.0155827,29.8451,30
0,2910,p1,835,0.0157068,29.92,30
0,2911,p1,854,0.0155103,29.9323,30
0,2912,p1,833,0.0150001,30.0361,30
0,2913,p1,746,0.0157774,30.1922,30
0,2914,p1,790,0.0141908,30.2992,30
0,2915,p1,817,0.0141429,30.0424,30
0,2916,p1,774,0.0132901,29.8315,30
0,2917,p1,837,0.0129442,29.8272,30
0,2918,p1,713,0.0127737,30.0354,30
0,2919,p1,697,0.0121395,30.1777,30
0,2920,p1,782,0.0121149,29.9828,30
0,2921,p1,762,0.0109077,30.1572,30
0,2922,p1,805,0.0106073,29.9363,30
0,2923,p1,758,0.0113572,29.8115,30
0,2924,p1,822,0.0107718,30.1522,30
0,2925,p1,790,0.0103084,30.0124,30
0,2926,p1,823,0.00979318,30.1023,30
0,2927,p1,771,0.00942621,30.0426,30
0,2928,p1,756,0.00986893,30.0903,30
0,2929,p1,707,0.00970649,30.2199,30
0,2930,p1,699,0.00962362,30.2968,30
0,2931,p1,780,0.00993283,30.1746,30
0,2932,p1,759,0.00994623,29.9777,30
0,2933,p1,731,0.00971107,30.1969,30
0,2934,p1,724,0.00982277,29.8126,30
0,2935,p1,858,0.00976077,29.8934,30
0,2936,p1,732,0.00912858,29.7863,30
0,2937,p1,697,0.0101818,30.0449,30
0,2938,p1,782,0.0101394,29.937,30
0,2939,p1,791,0.0105219,30.1874,30
0,2940,p1,791,0.0102098,29.826,30
0,2941,p1,777,0.0098863,30.2478,30
0,2942,p1,778,0.00989219,29.9662,30
0,2943,p1,759,0.00960493,30.0064,30
0,2944,p1,845,0.00940502,29.9685,30
0,2945,p1,735,0.00927687,30.2582,30
0,2946,p1,825,0.00890455,30.0403,30
0,2947,p1,759,0.00964378,30.1111,30
0,2948,p1,856,0.00941527,30.2193,30
0,2949,p1,770,0.00929867,30.2319,30
0,2950,p1,806,0.00949199,30.1719,30
0,2951,p1,725,0.00945415,30.2765,30
0,2952,p1,804,0.00916146,30.1096,30
0,2953,p1,817,0.00934094,30.1809,30
0,2954,p1,754,0.00947746,29.9034,30
0,2955,p1,742,0.0100931,30.1248,30
0,2956,p1,907,0.0109973,29.9644,30
0,2957,p1,804,0.0102405,29.8562,30
0,2958,p1,872,0.0102165,30.0921,30
0,2959,p1,755,0.0106081,30.1913,30
0,2960,p1,804,0.0101082,30.1308,30
0,2961,p1,710,0.0102684,30.0102,30
0,2962,p1,722,0.0102684,29.9806,30
0,2963,p1,793,0.00980296,29.9211,30
0,2964,p1,874,0.010361,29.9644,30
0,2965,p1,794,0.010067,30.0429,30
0,2966,p1,774,0.00973531,29.9648,30
0,2967,p1,714,0.0105345,29.8555,30
0,2968,p1,859,0.0103194,29.9582,30
0,2969,p1,827,0.0100055,29.9335,30
0,2970,p1,794,0.00953855,30.2238,30
0,2971,p1,769,0.010207,29.7177,30
0,2972,p1,771,0.0103826,29.7522,30
0,2973,p1,802,0.0104686,29.9514,30
0,2974,p1,918,0.00993959,29.9992,30
0,2975,p1,762,0.00973626,29.8255,30
0,2976,p1,805,0.00970831,30.1025,30
0,2977,p1,840,0.0098319,30.2149,30
0,2978,p1,900,0.0105819,30.0734,30
0,2979,p1,753,0.00996056,29.6954,30
0,2980,p1,888,0.00981907,29.7535,30
0,2981,p1,817,0.00961494,29.9607,30
0,2982,p1,833,0.0102064,29.9322,30
0,2983,p1,901,0.00988227,29.9661,30
0,2984,p1,756,0.00971572,29.7895,30
0,2985,p1,810,0.00983174,30.0515,30
0,2986,p1,884,0.00987055,30.2256,30
0,2987,p1,763,0.00983663,30.1582,30
0,2988,p1,810,0.00983755,30.2066,30
0,2989,p1,833,0.01011,29.8313,30
0,2990,p1,789,0.0107758,30.1575,30
0,2991,p1,802,0.0109693,29.8877,30
0,2992,p1,842,0.0105672,30.0655,30
0,2993,p1,739,0.010456,29.8703,30
0,2994,p1,832,0.0103819,30.0069,30
0,2995,p1,851,0.0101822,30.1609,30
0,2996,p1,765,0.0102563,29.8167,30
0,2997,p1,747,0.00997219,29.7767,30
0,2998,p1,783,0.0100379,29.9497,30
0,2999,p1,797,0.0100923,29.684,30
0,3000,p1,731,0.0102296,29.9903,30
0,3001,p1,774,0.0104361,29.7539,30
0,3002,p1,719,0.0102251,30.1115,30
0,3003,p1,812,0.0104907,29.8972,30
0,3004,p1,876,0.00981989,30.0188,30
0,3005,p1,883,0.0099638,29.9554,30
0,3006,p1,771,0.0103911,30.2557,30
0,3007,p1,787,0.0108924,30.0941,30
0,3008,p1,757,0.0105764,30.0374,30
0,3009,p1,777,0.00991906,29.9128,30
0,3010,p1,726,0.00987827,29.9568,30
0,3011,p1,793,0.0101157,29.8448,30
0,3012,p1,743,0.0103084,30.1282,30
0,3013,p1,770,0.00959693,29.999,30
0,3014,p1,889,0.0100198,30.1137,30
0,3015,p1,797,0.00983259,29.985,30
0,3016,p1,827,0.0103899,30.0728,30
0,3017,p1,837,0.0104968,30.0997,30
0,3018,p1,771,0.00984315,30.1802,30
0,3019,p1,769,0.00992624,29.8901,30
0,3020,p1,863,0.00977445,30.1328,30
0,3021,p1,713,0.0106189,30.1028,30
0,3022,p1,683,0.0101207,29.9373,30
0,3023,p1,727,0.0107836,30.1439,30
0,3024,p1,752,0.0106486,29.8501,30
0,3025,p1,681,0.0103498,30.0144,30
0,3026,p1,717,0.010361,30.1459,30
0,3027,p1,688,0.0110912,30.321,30
0,3028,p1,750,0.0110538,29.8668,30
0,3029,p1,745,0.0114944,30.1345,30
0,3030,p1,855,0.0112107,30.0812,30
0,3031,p1,799,0.0124013,29.7901,30
0,3032,p1,784,0.0116446,30.0996,30
0,3033,p1,800,0.011599,30.0626,30
0,3034,p1,821,0.0121562,29.8841,30
0,3035,p1,801,0.01149,30.0012,30
0,3036,p1,748,0.0113071,29.6434,30
0,3037,p1,746,0.0115829,29.7543,30
0,3038,p1,735,0.0117853,29.7858,30
0,3039,p1,757,0.0119443,29.845,30
0,3040,p1,731,0.0117385,30.1021,30
0,3041,p1,779,0.0122949,29.9004,30
0,3042,p1,821,0.0122578,30.0098,30
0,3043,p1,769,0.0133244,30.22,30
0,3044,p1,736,0.0136764,30.116,30
0,3045,p1,765,0.0120565,29.8088,30
0,3046,p1,793,0.0117751,29.8684,30
0,3047,p1,780,0.0118411,29.9271,30
0,3048,p1,874,0.0126433,30.2358,30
0,3049,p1,795,0.0122178,30.051,30
0,3050,p1,865,0.0130663,30.2356,30
0,3051,p1,867,0.0128052,29.8634,30
0,3052,p1,912,0.0125933,29.9584,30
0,3053,p1,748,0.012057,30.0533,30
0,3054,p1,823,0.0123668,29.8635,30
0,3055,p1,686,0.0119716,29.7895,30
0,3056,p1,800,0.0117498,29.8769,30
0,3057,p1,713,0.0115537,30.1673,30
0,3058,p1,806,0.0112457,29.8264,30
0,3059,p1,851,0.0115088,29.809,30
0,3060,p1,925,0.0119206,30.0689,30
0,3061,p1,736,0.0124168,30.0618,30
0,3062,p1,828,0.0122713,30.1559,30
0,3063,p1,842,0.0123627,30.1647,30
0,3064,p1,723,0.0127377,30.1298,30
0,3065,p1,839,0.0116655,30.1965,30
0,3066,p1,810,0.0126629,29.9155,30
0,3067,p1,719,0.0136357,29.8406,30
0,3068,p1,871,0.0126172,29.9852,30
0,3069,p1,708,0.0130485,29.8937,30
0,3070,p1,766,0.0127691,30.0624,30
0,3071,p1,749,0.0127929,29.8595,30
0,3072,p1,788,0.0133563,29.7315,30
0,3073,p1,830,0.0129599,29.8418,30
0,3074,p1,808,0.0134042,30.012,30
0,3075,p1,813,0.0126527,30.0482,30
0,3076,p1,868,0.0125077,29.83,30
0,3077,p1,795,0.0125678,29.7565,30
0,3078,p1,822,0.0127981,29.9912,30
0,3079,p1,718,0.011558,30.0121,30
0,3080,p1,702,0.0125731,29.832,30
0,3081,p1,731,0.0119874,30.0528,30
0,3082,p1,788,0.0129623,29.9532,30
0,3083,p1,787,0.0122279,30.0365,30
0,3084,p1,743,0.0123182,30.0452,30
0,3085,p1,744,0.0121854,30.047,30
0,3086,p1,835,0.0122582,30.1424,30
0,3087,p1,719,0.0117891,29.9694,30
0,3088,p1,886,0.0118362,30.0905,30
0,3089,p1,721,0.0117494,30.0789,30
0,3090,p1,855,0.0116496,29.9129,30
0,3091,p1,734,0.0111507,29.9435,30
