replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,740,0.0166948,29.6336,30
0,2484,p1,674,0.0168608,29.9349,30
0,2485,p1,699,0.0166547,30.0018,30
0,2486,p1,643,0.0161805,30.4733,30
0,2487,p1,751,0.0166962,29.9558,30
0,2488,p1,730,0.0164098,29.9708,30
0,2489,p1,779,0.0163507,30.1748,30
0,2490,p1,850,0.0164247,30.0074,30
0,2491,p1,710,0.0163297,29.9884,30
0,2492,p1,753,0.0159049,29.9907,30
0,2493,p1,696,0.0168858,30.0644,30
0,2494,p1,735,0.016878,30.1122,30
0,2495,p1,827,0.0168618,30.2076,30
0,2496,p1,765,0.016624,30.1053,30
0,2497,p1,826,0.0172481,29.9127,30
0,2498,p1,784,0.0174918,29.9989,30
0,2499,p1,830,0.0170049,29.997,30
0,2500,p1,694,0.0168284,30.0402,30
0,2501,p1,729,0.0172617,30.0644,30
0,2502,p1,805,0.0171577,30.0827,30
0,2503,p1,724,0.0174795,29.8265,30
0,2504,p1,736,0.0176778,30.1235,30
0,2505,p1,771,0.017594,30.028,30
0,2506,p1,807,0.0178403,29.6323,30
0,2507,p1,816,0.0177969,29.7608,30
0,2508,p1,828,0.0176354,30.1832,30
0,2509,p1,739,0.0179931,30.1659,30
0,2510,p1,807,0.0177518,30.1257,30
0,2511,p1,743,0.0177658,30.0914,30
0,2512,p1,775,0.0176474,29.9854,30
0,2513,p1,822,0.0177531,30.0826,30
0,2514,p1,779,0.0176773,30.2145,30
0,2515,p1,731,0.0178323,30.0404,30
0,2516,p1,831,0.0175962,29.9568,30
0,2517,p1,824,0.0176809,30.0677,30
0,2518,p1,879,0.0177918,30.0899,30
0,2519,p1,748,0.0180057,30.0873,30
0,2520,p1,802,0.0179216,30.038,30
0,2521,p1,829,0.0180069,30.0299,30
0,2522,p1,839,0.0180921,29.9048,30
0,2523,p1,774,0.0180142,30.0918,30
0,2524,p1,744,0.018016,29.8878,30
0,2525,p1,771,0.0180967,30.0904,30
0,2526,p1,796,0.0180086,29.8865,30
0,2527,p1,784,0.0180615,29.8832,30
0,2528,p1,817,0.0180359,29.7219,30
0,2529,p1,747,0.0180832,29.9743,30
0,2530,p1,867,0.0181496,30.1348,30
0,2531,p1,803,0.0180532,29.854,30
0,2532,p1,790,0.0180632,30.0894,30
0,2533,p1,734,0.0181484,29.8519,30
0,2534,p1,836,0.0181152,29.9838,30
0,2535,p1,834,0.0180485,30.0296,30
0,2536,p1,787,0.0179923,30.0481,30
0,2537,p1,785,0.0180184,29.9233,30
0,2538,p1,817,0.0181124,30.0555,30
0,2539,p1,840,0.0181072,30.1183,30
0,2540,p1,865,0.0180748,30.2085,30
0,2541,p1,749,0.0179709,30.5017,30
0,2542,p1,868,0.0179199,29.9793,30
0,2543,p1,755,0.0180005,30.1284,30
0,2544,p1,705,0.0180859,29.994,30
0,2545,p1,779,0.0181798,29.719,30
0,2546,p1,782,0.0180796,30.0647,30
0,2547,p1,886,0.0181196,29.8653,30
0,2548,p1,807,0.0182172,29.9947,30
0,2549,p1,759,0.0182724,30.0241,30
0,2550,p1,782,0.0181418,30.1453,30
0,2551,p1,764,0.0181551,30.1653,30
0,2552,p1,874,0.0180585,30.0727,30
0,2553,p1,783,0.0181321,30.0172,30
0,2554,p1,814,0.0183108,30.1614,30
0,2555,p1,850,0.0181978,29.9363,30
0,2556,p1,783,0.0180506,29.9629,30
0,2557,p1,862,0.0182364,30.1628,30
0,2558,p1,785,0.0182611,29.8161,30
0,2559,p1,783,0.0181884,30.0568,30
0,2560,p1,889,0.0181006,29.8611,30
0,2561,p1,822,0.018013,29.9059,30
0,2562,p1,878,0.0182006,30.1329,30
0,2563,p1,787,0.0182021,30.326,30
0,2564,p1,751,0.0176416,29.9368,30
0,2565,p1,762,0.0177615,29.7118,30
0,2566,p1,814,0.0173203,29.9013,30
0,2567,p1,851,0.0172324,29.6539,30
0,2568,p1,778,0.0172297,29.8761,30
0,2569,p1,818,0.0178285,30.0277,30
0,2570,p1,898,0.0177931,29.833,30
0,2571,p1,832,0.0175467,30.0498,30
0,2572,p1,809,0.0175718,30.139,30
0,2573,p1,827,0.0176893,29.9316,30
0,2574,p1,747,0.0177636,29.7116,30
0,2575,p1,768,0.0172392,29.9899,30
0,2576,p1,779,0.017662,29.8329,30
0,2577,p1,712,0.0176268,29.9725,30
0,2578,p1,765,0.0175832,29.7837,30
0,2579,p1,873,0.0171786,29.7533,30
0,2580,p1,851,0.0168717,30.106,30
0,2581,p1,796,0.017376,29.9637,30
0,2582,p1,872,0.0166726,29.8577,30
0,2583,p1,772,0.0175213,30.0833,30
0,2584,p1,818,0.017632,30.2722,30
0,2585,p1,835,0.0175187,29.9353,30
0,2586,p1,817,0.018026,30.0617,30
0,2587,p1,945,0.0179512,30.0474,30
0,2588,p1,867,0.0171652,30.3547,30
0,2589,p1,867,0.0176121,30.1004,30
0,2590,p1,741,0.0175333,29.904,30
0,2591,p1,792,0.0170498,29.9116,30
0,2592,p1,761,0.0172908,30.1769,30
0,2593,p1,748,0.0175911,29.9758,30
0,2594,p1,875,0.0177387,29.8903,30
0,2595,p1,776,0.0175891,29.7693,30
0,2596,p1,802,0.0176247,30.0161,30
0,2597,p1,809,0.0176361,30.2754,30
0,2598,p1,812,0.0177555,30.1364,30
0,2599,p1,732,0.0181766,30.0579,30
0,2600,p1,750,0.0181423,29.8986,30
0,2601,p1,754,0.0182386,30.2086,30
0,2602,p1,767,0.0187642,30.2007,30
0,2603,p1,760,0.0187533,30.3024,30
0,2604,p1,789,0.0183619,29.8896,30
0,2605,p1,804,0.0183679,30.1228,30
0,2606,p1,873,0.018362,29.9472,30
0,2607,p1,841,0.0186758,29.9476,30
0,2608,p1,815,0.018574,30.0066,30
0,2609,p1,773,0.018931,29.8754,30
0,2610,p1,746,0.0188094,30.0083,30
0,2611,p1,779,0.0189338,29.8733,30
0,2612,p1,711,0.0188921,30.0645,30
0,2613,p1,697,0.0188284,29.9309,30
0,2614,p1,735,0.0188017,29.7748,30
0,2615,p1,690,0.018232,29.8738,30
0,2616,p1,802,0.0184552,30.1444,30
0,2617,p1,794,0.0183589,30.1227,30
0,2618,p1,755,0.0184753,29.9274,30
0,2619,p1,770,0.0184717,30.1122,30
0,2620,p1,825,0.018179,30.1501,30
0,2621,p1,853,0.0183574,29.8466,30
0,2622,p1,713,0.0180315,29.9761,30
0,2623,p1,845,0.0181251,30.1037,30
0,2624,p1,790,0.0180875,30.0282,30
0,2625,p1,751,0.0184041,30.1163,30
0,2626,p1,672,0.017964,29.9561,30
0,2627,p1,769,0.0179128,29.9552,30
0,2628,p1,772,0.01719,29.992,30
0,2629,p1,849,0.0170163,30.1613,30
0,2630,p1,706,0.0170699,30.1175,30
0,2631,p1,745,0.0173104,29.9431,30
0,2632,p1,744,0.0173684,29.9932,30
0,2633,p1,739,0.0174033,29.935,30
0,2634,p1,786,0.0168682,30.0635,30
0,2635,p1,799,0.0169771,30.0931,30
0,2636,p1,807,0.0168771,30.0837,30
0,2637,p1,793,0.0164328,29.8992,30
0,2638,p1,873,0.0162185,29.9813,30
0,2639,p1,851,0.016667,30.0387,30
0,2640,p1,825,0.0167275,29.8471,30
0,2641,p1,865,0.0164289,30.0496,30
0,2642,p1,768,0.0160316,29.8367,30
0,2643,p1,769,0.0165214,29.6644,30
0,2644,p1,848,0.0169778,29.7869,30
0,2645,p1,782,0.016701,30.0595,30
0,2646,p1,768,0.0165515,30.047,30
0,2647,p1,850,0.016769,30.0423,30
0,2648,p1,863,0.0160516,30.1202,30
0,2649,p1,815,0.0174356,29.7824,30
0,2650,p1,790,0.0177072,30.1884,30
0,2651,p1,821,0.0164767,29.8697,30
0,2652,p1,799,0.0161821,30.0236,30
0,2653,p1,731,0.0164378,30.2053,30
0,2654,p1,856,0.0162951,30.0967,30
0,2655,p1,848,0.0156906,30.0651,30
0,2656,p1,802,0.0149079,30.0096,30
0,2657,p1,714,0.0151188,30.1534,30
0,2658,p1,771,0.0144862,30.0367,30
0,2659,p1,874,0.0150164,30.0942,30
0,2660,p1,772,0.0165441,29.7906,30
0,2661,p1,784,0.0165238,30.0113,30
0,2662,p1,812,0.0162775,29.844,30
0,2663,p1,742,0.0157116,30.0071,30
0,2664,p1,835,0.0164644,30.1818,30
0,2665,p1,777,0.0163317,29.8979,30
0,2666,p1,728,0.016552,29.9206,30
0,2667,p1,782,0.0173085,29.9459,30
0,2668,p1,709,0.0174162,30.1989,30
0,2669,p1,767,0.017289,29.8392,30
0,2670,p1,758,0.0169976,30.0311,30
0,2671,p1,724,0.0167836,29.9199,30
0,2672,p1,781,0.0165416,30.1197,30
0,2673,p1,757,0.0173691,29.9947,30
0,2674,p1,821,0.0171655,30.3664,30
0,2675,p1,784,0.0166285,29.9916,30
0,2676,p1,753,0.0161116,29.8163,30
0,2677,p1,706,0.0167882,29.7818,30
0,2678,p1,808,0.0157005,29.9856,30
0,2679,p1,843,0.0173961,30.0853,30
0,2680,p1,714,0.0168254,30.1182,30
0,2681,p1,666,0.0162643,29.9574,30
0,2682,p1,814,0.0161533,29.7056,30
0,2683,p1,688,0.0167146,30.1086,30
0,2684,p1,677,0.0170742,29.8985,30
0,2685,p1,791,0.0170451,30.0766,30
0,2686,p1,812,0.0166302,29.8159,30
0,2687,p1,799,0.0171293,30.1004,30
0,2688,p1,805,0.0176064,30.1257,30
0,2689,p1,797,0.0176345,30.2006,30
0,2690,p1,779,0.0166448,30.0178,30
0,2691,p1,710,0.0172483,29.934,30
0,2692,p1,739,0.016859,30.0812,30
0,2693,p1,826,0.0170423,29.9655,30
0,2694,p1,815,0.0173782,30.2871,30
0,2695,p1,777,0.0179392,29.8985,30
0,2696,p1,834,0.0182517,30.2505,30
0,2697,p1,878,0.0177309,29.7451,30
0,2698,p1,772,0.0176622,29.8735,30
0,2699,p1,763,0.0175774,29.8875,30
0,2700,p1,754,0.0179296,29.9941,30
0,2701,p1,760,0.0180822,30.005,30
0,2702,p1,770,0.0170204,30.1595,30
0,2703,p1,885,0.0177213,30.222,30
0,2704,p1,712,0.0170252,30.2157,30
0,2705,p1,747,0.0169358,30.0195,30
0,2706,p1,757,0.0175786,30.0564,30
0,2707,p1,736,0.0182831,29.8752,30
0,2708,p1,738,0.0168072,30.0616,30
0,2709,p1,773,0.0167514,30.0007,30
0,2710,p1,693,0.0168426,30.1875,30
0,2711,p1,717,0.0174624,30.0024,30
0,2712,p1,738,0.0177072,30.1138,30
0,2713,p1,702,0.0175254,30.1767,30
0,2714,p1,742,0.0177233,30.0374,30
0,2715,p1,717,0.0180235,29.7293,30
0,2716,p1,708,0.017468,29.8722,30
0,2717,p1,806,0.0171481,29.7064,30
0,2718,p1,810,0.0175059,29.8753,30
0,2719,p1,744,0.0171765,29.9275,30
0,2720,p1,747,0.0174036,30.1834,30
0,2721,p1,821,0.0166061,30.1204,30
0,2722,p1,665,0.0171243,29.7498,30
0,2723,p1,706,0.0173451,30.1632,30
0,2724,p1,848,0.0174616,29.8948,30
0,2725,p1,870,0.0172881,29.991,30
0,2726,p1,747,0.017502,30.0199,30
0,2727,p1,796,0.0179406,29.9219,30
0,2728,p1,776,0.0172846,29.9242,30
0,2729,p1,792,0.0167456,29.971,30
0,2730,p1,836,0.0161602,29.8752,30
0,2731,p1,816,0.0163387,30.194,30
0,2732,p1,885,0.0158718,30.0096,30
0,2733,p1,878,0.0161963,29.9805,30
0,2734,p1,784,0.0157582,30.2742,30
0,2735,p1,853,0.0160048,29.9534,30
0,2736,p1,849,0.0161821,29.7713,30
0,2737,p1,686,0.0163515,30.0399,30
0,2738,p1,716,0.0160402,29.829,30
0,2739,p1,809,0.0169411,30.1283,30
0,2740,p1,796,0.0173056,29.979,30
0,2741,p1,854,0.0169939,30.3409,30
0,2742,p1,744,0.0168353,29.9846,30
0,2743,p1,800,0.0169356,30.161,30
0,2744,p1,834,0.0169338,30.1131,30
0,2745,p1,726,0.0157018,30.0741,30
0,2746,p1,764,0.0169618,30.1936,30
0,2747,p1,681,0.0165563,30.0799,30
0,2748,p1,763,0.0164404,29.9587,30
0,2749,p1,829,0.0162832,30.0012,30
0,2750,p1,830,0.0157669,29.7503,30
0,2751,p1,751,0.015868,30.0417,30
0,2752,p1,655,0.0168642,30.0669,30
0,2753,p1,840,0.0170517,30.1577,30
0,2754,p1,814,0.0169162,30.2189,30
0,2755,p1,799,0.0169947,30.3806,30
0,2756,p1,747,0.0167,30.2158,30
0,2757,p1,825,0.0171504,29.9768,30
0,2758,p1,790,0.0175845,30.062,30
0,2759,p1,787,0.0179494,30.1235,30
0,2760,p1,706,0.0163275,30.1612,30
0,2761,p1,812,0.0169585,29.8337,30
0,2762,p1,824,0.01795,29.7251,30
0,2763,p1,802,0.0174475,29.8992,30
0,2764,p1,788,0.0181908,29.8514,30
0,2765,p1,797,0.0166023,30.2193,30
0,2766,p1,840,0.0162745,30.0506,30
0,2767,p1,726,0.0164518,30.2549,30
0,2768,p1,860,0.0161893,30.0218,30
0,2769,p1,774,0.0165809,30.0165,30
0,2770,p1,820,0.0159104,29.8145,30
0,2771,p1,710,0.0172142,29.9261,30
0,2772,p1,755,0.0173146,29.8837,30
0,2773,p1,767,0.0170865,30.0219,30
0,2774,p1,787,0.016462,29.9722,30
0,2775,p1,859,0.0169849,29.7645,30
0,2776,p1,767,0.0166671,29.9733,30
0,2777,p1,830,0.0155552,30.0998,30
0,2778,p1,745,0.0160813,29.945,30
0,2779,p1,707,0.0167913,30.0819,30
0,2780,p1,730,0.0152036,30.0897,30
0,2781,p1,781,0.0156478,29.9838,30
0,2782,p1,732,0.0161448,30.057,30
0,2783,p1,750,0.0159311,29.8279,30
0,2784,p1,700,0.0162967,29.822,30
0,2785,p1,810,0.0161527,30.1591,30
0,2786,p1,724,0.0164024,29.8919,30
0,2787,p1,862,0.0166581,29.8708,30
0,2788,p1,750,0.0168678,30.1176,30
0,2789,p1,776,0.0168139,30.0096,30
0,2790,p1,713,0.0169165,30.0057,30
0,2791,p1,891,0.0168134,29.8142,30
0,2792,p1,848,0.0180561,29.9828,30
0,2793,p1,698,0.0174993,29.9497,30
0,2794,p1,719,0.0170949,29.9869,30
0,2795,p1,757,0.0166362,29.8797,30
0,2796,p1,725,0.0175575,30.1228,30
0,2797,p1,686,0.0176153,30.0192,30
0,2798,p1,648,0.0173214,29.9626,30
0,2799,p1,695,0.017305,29.7787,30
0,2800,p1,764,0.0168968,29.884,30
0,2801,p1,772,0.0164841,29.6234,30
0,2802,p1,786,0.0162157,29.9458,30
0,2803,p1,799,0.0156833,29.7368,30
0,2804,p1,827,0.0164037,29.9559,30
0,2805,p1,833,0.0163812,30.2148,30
0,2806,p1,873,0.0166192,29.5984,30
0,2807,p1,852,0.0153792,30.0321,30
0,2808,p1,828,0.0152369,29.8422,30
0,2809,p1,830,0.0155283,30.2289,30
0,2810,p1,786,0.0161235,30.1461,30
0,2811,p1,969,0.0148463,30.0403,30
0,2812,p1,794,0.0145823,30.2281,30
0,2813,p1,863,0.0146097,30.0613,30
0,2814,p1,762,0.0148265,30.0454,30
0,2815,p1,819,0.0147684,30.1274,30
0,2816,p1,828,0.0138939,30.0477,30
0,2817,p1,858,0.0131856,30.0865,30
0,2818,p1,827,0.0136858,30.061,30
0,2819,p1,838,0.0134707,29.879,30
0,2820,p1,785,0.012004,29.8681,30
0,2821,p1,819,0.0120371,29.8515,30
0,2822,p1,849,0.0124086,30.4327,30
0,2823,p1,842,0.0126785,30.2106,30
0,2824,p1,764,0.0137681,30.0631,30
0,2825,p1,835,0.0132737,30.0162,30
0,2826,p1,770,0.013084,29.7638,30
0,2827,p1,776,0.0132835,30.1547,30
0,2828,p1,845,0.0152678,30.2652,30
0,2829,p1,695,0.013228,30.1344,30
0,2830,p1,711,0.0133027,29.9936,30
0,2831,p1,819,0.0134088,30.0107,30
0,2832,p1,818,0.0138033,30.1138,30
0,2833,p1,798,0.0141755,30.0419,30
0,2834,p1,726,0.0146596,30.0742,30
0,2835,p1,757,0.0141242,29.9958,30
0,2836,p1,876,0.0133317,29.7951,30
0,2837,p1,836,0.0137891,29.7929,30
0,2838,p1,785,0.0131843,30.0143,30
0,2839,p1,831,0.0133791,30.1205,30
0,2840,p1,769,0.0135902,29.8748,30
0,2841,p1,790,0.0124647,30.0783,30
0,2842,p1,825,0.0121639,29.9799,30
0,2843,p1,786,0.0132338,29.937,30
0,2844,p1,854,0.0138548,30.1231,30
0,2845,p1,767,0.0133961,30.049,30
0,2846,p1,838,0.0127673,30.0285,30
0,2847,p1,817,0.0114512,30.1175,30
0,2848,p1,810,0.012292,30.0979,30
0,2849,p1,841,0.0118348,29.8983,30
0,2850,p1,836,0.01218,29.9002,30
0,2851,p1,852,0.012654,30.048,30
0,2852,p1,858,0.0110916,30.0755,30
0,2853,p1,742,0.0110722,29.8572,30
0,2854,p1,786,0.0112422,29.8139,30
0,2855,p1,884,0.0115171,30.0353,30
0,2856,p1,868,0.0124675,30.1289,30
0,2857,p1,876,0.0124289,29.8739,30
0,2858,p1,864,0.0123005,30.1028,30
0,2859,p1,887,0.0125409,30.1032,30
0,2860,p1,870,0.0120081,29.8116,30
0,2861,p1,856,0.0131988,30.0576,30
0,2862,p1,779,0.0140419,30.0103,30
0,2863,p1,838,0.0131091,30.4222,30
0,2864,p1,886,0.0122965,30.1577,30
0,2865,p1,828,0.0115878,30.1286,30
0,2866,p1,865,0.0124907,30.2813,30
0,2867,p1,755,0.0131823,30.0146,30
0,2868,p1,789,0.0131708,30.082,30
0,2869,p1,839,0.0127762,30.0715,30
0,2870,p1,869,0.0137837,29.9364,30
0,2871,p1,711,0.0129001,30.0221,30
0,2872,p1,850,0.0122798,30.0135,30
0,2873,p1,842,0.0126173,29.8728,30
0,2874,p1,915,0.0129165,30.0782,30
0,2875,p1,748,0.0125357,30.1284,30
0,2876,p1,737,0.0109161,29.9857,30
0,2877,p1,738,0.0109793,30.1359,30
0,2878,p1,707,0.010681,30.4907,30
0,2879,p1,678,0.0109665,30.2212,30
0,2880,p1,775,0.0100354,29.9677,30
0,2881,p1,657,0.010058,29.9122,30
0,2882,p1,697,0.00992322,30.1091,30
0,2883,p1,768,0.00966273,30.0869,30
0,2884,p1,925,0.00991903,30.0148,30
0,2885,p1,721,0.010454,30.0422,30
0,2886,p1,748,0.0101714,30.1508,30
0,2887,p1,713,0.0101313,30.1942,30
0,2888,p1,797,0.0100361,30.1649,30
0,2889,p1,776,0.009931,30.0409,30
0,2890,p1,745,0.00973999,30.0965,30
0,2891,p1,860,0.00948975,30.1197,30
0,2892,p1,855,0.00955972,29.8852,30
0,2893,p1,799,0.00936505,30.0657,30
0,2894,p1,853,0.00954332,30.1848,30
0,2895,p1,838,0.00918508,30.0837,30
0,2896,p1,742,0.00984223,30.109,30
0,2897,p1,761,0.0100431,30.282,30
0,2898,p1,724,0.00920996,30.1274,30
0,2899,p1,819,0.00945261,30.2615,30
0,2900,p1,703,0.0098688,30.1219,30
0,2901,p1,770,0.00993297,29.8918,30
0,2902,p1,878,0.0094153,29.9504,30
0,2903,p1,659,0.00957814,30.028,30
0,2904,p1,744,0.00934697,29.8711,30
0,2905,p1,770,0.0097038,29.7884,30
0,2906,p1,855,0.00960902,29.9585,30
0,2907,p1,751,0.00896869,29.8375,30
0,2908,p1,738,0.0093154,29.6811,30
0,2909,p1,776,0.00896346,29.8373,30
0,2910,p1,765,0.00898322,29.871,30
0,2911,p1,864,0.00924053,29.7505,30
0,2912,p1,836,0.00880961,29.965,30
0,2913,p1,780,0.00919244,29.844,30
0,2914,p1,808,0.00917897,30.1262,30
0,2915,p1,806,0.0094096,29.8721,30
0,2916,p1,827,0.00952817,29.8101,30
0,2917,p1,785,0.00934462,29.9705,30
0,2918,p1,752,0.00954615,29.9151,30
0,2919,p1,680,0.0100358,29.9809,30
0,2920,p1,676,0.00929802,30.0897,30
0,2921,p1,764,0.00964783,30.0204,30
0,2922,p1,774,0.0091262,30.0781,30
0,2923,p1,708,0.00947448,29.9028,30
0,2924,p1,803,0.00897687,29.9383,30
0,2925,p1,793,0.00890381,29.8264,30
0,2926,p1,680,0.00912028,30.0099,30
0,2927,p1,725,0.00935114,29.7611,30
0,2928,p1,781,0.00990963,30.0123,30
0,2929,p1,758,0.00928649,30.0668,30
0,2930,p1,777,0.00943352,29.7671,30
0,2931,p1,749,0.00953632,29.9418,30
0,2932,p1,790,0.00992055,30.1351,30
0,2933,p1,762,0.00986849,29.9426,30
0,2934,p1,711,0.00953894,29.8732,30
0,2935,p1,928,0.0100124,29.9319,30
0,2936,p1,687,0.00954941,29.8364,30
0,2937,p1,700,0.0094393,29.7669,30
0,2938,p1,637,0.00948925,29.8214,30
0,2939,p1,669,0.00947382,30.0628,30
0,2940,p1,763,0.00945812,30.0463,30
0,2941,p1,741,0.00924267,30.1024,30
0,2942,p1,749,0.00979702,29.9776,30
0,2943,p1,738,0.00973892,29.8079,30
0,2944,p1,874,0.00948816,29.7778,30
0,2945,p1,885,0.00967869,29.9701,30
0,2946,p1,859,0.00954395,30.0148,30
0,2947,p1,759,0.00941041,30.0827,30
0,2948,p1,842,0.00955178,30.0873,30
0,2949,p1,910,0.00936192,29.8084,30
0,2950,p1,881,0.00936302,29.9489,30
0,2951,p1,946,0.00948025,30.1717,30
0,2952,p1,881,0.00946355,29.9824,30
0,2953,p1,828,0.0095444,30.0101,30
0,2954,p1,942,0.00953537,29.9304,30
0,2955,p1,755,0.00927202,29.9152,30
0,2956,p1,789,0.00932279,30.0074,30
0,2957,p1,897,0.00919984,29.9699,30
0,2958,p1,771,0.00951085,29.9595,30
0,2959,p1,740,0.00951088,29.8805,30
0,2960,p1,780,0.00961627,30.0191,30
0,2961,p1,793,0.00947874,30.0861,30
0,2962,p1,813,0.00952475,30.0405,30
0,2963,p1,733,0.0096495,30.1668,30
0,2964,p1,767,0.00956598,30.03,30
0,2965,p1,778,0.00963262,30.1255,30
0,2966,p1,723,0.00942801,30.126,30
0,2967,p1,754,0.00959658,30.1084,30
0,2968,p1,855,0.00954677,29.8375,30
0,2969,p1,888,0.00961615,30.023,30
0,2970,p1,757,0.00984457,29.9502,30
0,2971,p1,845,0.0093624,29.9762,30
0,2972,p1,879,0.00955283,29.9731,30
0,2973,p1,803,0.00970896,29.8828,30
0,2974,p1,864,0.00974822,30.042,30
0,2975,p1,781,0.00968266,29.7318,30
0,2976,p1,819,0.00986324,29.6809,30
0,2977,p1,853,0.00989741,30.1038,30
0,2978,p1,832,0.00999231,29.8316,30
0,2979,p1,815,0.00998321,29.7693,30
0,2980,p1,824,0.00990865,30.1462,30
0,2981,p1,800,0.0100158,29.9696,30
0,2982,p1,781,0.00986008,29.9314,30
0,2983,p1,859,0.00983261,30.0787,30
0,2984,p1,885,0.009865,29.9146,30
0,2985,p1,696,0.0097596,30.1984,30
0,2986,p1,865,0.00997905,30.1441,30
0,2987,p1,811,0.00992377,29.8989,30
0,2988,p1,798,0.00989721,29.9656,30
0,2989,p1,864,0.00994934,30.0735,30
0,2990,p1,784,0.00978583,29.9849,30
0,2991,p1,752,0.00973574,29.9945,30
0,2992,p1,810,0.00978362,29.778,30
0,2993,p1,809,0.00985257,30.0353,30
0,2994,p1,803,0.0096939,29.9661,30
0,2995,p1,851,0.0094249,30.0089,30
0,2996,p1,804,0.00955343,30.0352,30
0,2997,p1,861,0.00959443,30.0225,30
0,2998,p1,777,0.00936017,30.121,30
0,2999,p1,870,0.00977147,29.9956,30
0,3000,p1,809,0.00970161,30.0508,30
0,3001,p1,794,0.00976238,30.2465,30
0,3002,p1,673,0.010019,29.8705,30
0,3003,p1,739,0.010038,29.9758,30
0,3004,p1,738,0.00980287,29.9662,30
0,3005,p1,679,0.00991622,30.1212,30
0,3006,p1,730,0.00984319,29.9724,30
0,3007,p1,763,0.0095165,30.0618,30
0,3008,p1,816,0.010062,30.1083,30
0,3009,p1,744,0.00963777,30.0035,30
0,3010,p1,750,0.00890099,29.6271,30
0,3011,p1,792,0.00919664,29.997,30
0,3012,p1,940,0.00897716,30.0123,30
0,3013,p1,831,0.00883442,30.1807,30
0,3014,p1,953,0.00863169,30.2654,30
0,3015,p1,826,0.00912331,30.0064,30
0,3016,p1,810,0.00896469,29.8274,30
0,3017,p1,851,0.00899804,29.8856,30
0,3018,p1,786,0.0090443,29.9874,30
0,3019,p1,774,0.00906152,29.2844,30
0,3020,p1,777,0.00878325,29.9388,30
0,3021,p1,837,0.0091379,29.9937,30
0,3022,p1,853,0.00865709,29.7233,30
0,3023,p1,843,0.00881869,30.1027,30
0,3024,p1,827,0.00906706,30.2276,30
0,3025,p1,851,0.00905964,30.2036,30
0,3026,p1,852,0.00955479,29.992,30
0,3027,p1,777,0.00951929,30.1324,30
0,3028,p1,788,0.00966567,30.039,30
0,3029,p1,935,0.00958759,30.1205,30
0,3030,p1,741,0.00941887,29.9509,30
0,3031,p1,835,0.00961012,30.0268,30
0,3032,p1,684,0.00940404,30.0677,30
0,3033,p1,825,0.0101009,29.8703,30
0,3034,p1,695,0.00984345,29.9409,30
0,3035,p1,712,0.0100207,29.8499,30
0,3036,p1,734,0.0100514,30.0937,30
0,3037,p1,643,0.0102994,30.0861,30
0,3038,p1,744,0.0101634,29.9835,30
0,3039,p1,751,0.0100638,29.9227,30
0,3040,p1,747,0.0101944,29.7711,30
0,3041,p1,711,0.0104013,30.1358,30
0,3042,p1,765,0.0101751,30.0321,30
0,3043,p1,742,0.0101661,29.9623,30
0,3044,p1,778,0.010113,30.0564,30
0,3045,p1,776,0.0099057,30.1956,30
0,3046,p1,747,0.0100804,30.0556,30
0,3047,p1,824,0.0100711,30.2415,30
0,3048,p1,837,0.0100359,30.0662,30
0,3049,p1,726,0.0102987,30.2074,30
0,3050,p1,785,0.0101076,30.1336,30
0,3051,p1,721,0.0103607,29.9855,30
0,3052,p1,717,0.0101373,30.0857,30
0,3053,p1,816,0.0100268,29.9466,30
0,3054,p1,868,0.0104232,29.8448,30
0,3055,p1,720,0.0104374,30.084,30
0,3056,p1,770,0.0102519,30.0726,30
0,3057,p1,862,0.0105648,30.0207,30
0,3058,p1,847,0.0103874,30.0109,30
0,3059,p1,852,0.0105029,30.1743,30
0,3060,p1,799,0.0104114,30.0972,30
0,3061,p1,685,0.0103516,29.9413,30
0,3062,p1,776,0.0105834,30.01,30
0,3063,p1,804,0.0106281,30.0562,30
0,3064,p1,839,0.0109954,30.0205,30
0,3065,p1,775,0.0105581,29.8815,30
0,3066,p1,768,0.0106312,30.187,30
0,3067,p1,765,0.0106317,29.9672,30
0,3068,p1,789,0.0104482,29.998,30
0,3069,p1,725,0.0105053,29.9373,30
0,3070,p1,779,0.0107313,29.7371,30
0,3071,p1,876,0.010813,29.6437,30
0,3072,p1,770,0.0106793,29.9323,30
0,3073,p1,798,0.0105237,29.7101,30
0,3074,p1,794,0.0103612,30.208,30
0,3075,p1,892,0.0104617,29.9795,30
0,3076,p1,822,0.0103534,29.8973,30
0,3077,p1,868,0.0105114,29.9459,30
0,3078,p1,806,0.0103112,29.813,30
0,3079,p1,873,0.0103707,30.0826,30
0,3080,p1,799,0.01032,29.7626,30
0,3081,p1,947,0.0102005,30.0287,30
0,3082,p1,834,0.0104211,29.8217,30
0,3083,p1,903,0.0101916,30.0448,30
0,3084,p1,780,0.0102008,29.774,30
0,3085,p1,732,0.0101662,29.8784,30
0,3086,p1,801,0.010701,29.9545,30
0,3087,p1,758,0.0107374,30.0928,30
0,3088,p1,888,0.0102721,30.0793,30
0,3089,p1,727,0.0109548,30.0885,30
0,3090,p1,848,0.0106974,30.064,30
0,3091,p1,860,0.010847,30.0748,30
0,3092,p1,778,0.0105051,30.0621,30
0,3093,p1,784,0.0106678,29.9659,30
