replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,870,0.00780271,20.0952,20
0,2484,p1,788,0.00751706,19.928,20
0,2485,p1,809,0.0076843,19.9607,20
0,2486,p1,861,0.00757732,19.9411,20
0,2487,p1,856,0.00764607,19.8661,20
0,2488,p1,804,0.00799636,20.0095,20
0,2489,p1,740,0.00761423,19.9305,20
0,2490,p1,758,0.00759289,19.8406,20
0,2491,p1,775,0.00769323,19.8726,20
0,2492,p1,731,0.00794098,19.8516,20
0,2493,p1,698,0.00824236,19.7829,20
0,2494,p1,723,0.00812688,20.001,20
0,2495,p1,781,0.0082558,20.0268,20
0,2496,p1,767,0.00810224,19.9818,20
0,2497,p1,737,0.00804023,19.7307,20
0,2498,p1,816,0.00788738,19.8731,20
0,2499,p1,858,0.00797576,19.8726,20
0,2500,p1,674,0.0078212,20.2662,20
0,2501,p1,739,0.00773151,20.099,20
0,2502,p1,778,0.00787529,20.2264,20
0,2503,p1,720,0.00780163,19.8594,20
0,2504,p1,860,0.0078769,20.0553,20
0,2505,p1,817,0.00817845,19.8838,20
0,2506,p1,782,0.00766308,20.0505,20
0,2507,p1,789,0.00745645,20.1173,20
0,2508,p1,881,0.00823645,20.0147,20
0,2509,p1,764,0.00825021,20.1323,20
0,2510,p1,759,0.0077955,20.1113,20
0,2511,p1,659,0.00797233,19.9975,20
0,2512,p1,736,0.00832299,19.7673,20
0,2513,p1,796,0.00823834,19.7501,20
0,2514,p1,754,0.00789776,19.9951,20
0,2515,p1,678,0.0078427,20.0671,20
0,2516,p1,747,0.0079923,19.9008,20
0,2517,p1,885,0.00783557,19.7639,20
0,2518,p1,775,0.00807462,20.1759,20
0,2519,p1,829,0.00849208,19.8647,20
0,2520,p1,770,0.00828684,19.9149,20
0,2521,p1,738,0.00860808,20.1501,20
0,2522,p1,802,0.00852454,20.0057,20
0,2523,p1,841,0.00889445,19.8503,20
0,2524,p1,871,0.00913632,19.8721,20
0,2525,p1,724,0.00865435,19.9356,20
0,2526,p1,742,0.00888555,19.6915,20
0,2527,p1,750,0.00862052,19.8921,20
0,2528,p1,681,0.00871543,20.2064,20
0,2529,p1,752,0.00901463,20.247,20
0,2530,p1,726,0.00888878,19.989,20
0,2531,p1,715,0.00877911,19.91,20
0,2532,p1,838,0.00872405,19.7415,20
0,2533,p1,703,0.00856745,19.729,20
0,2534,p1,744,0.00873096,20.0094,20
0,2535,p1,775,0.00877072,20.2878,20
0,2536,p1,794,0.00834712,20.0506,20
0,2537,p1,763,0.00845906,20.0411,20
0,2538,p1,800,0.00876075,19.6234,20
0,2539,p1,766,0.00906827,19.9458,20
0,2540,p1,832,0.00887208,19.8139,20
0,2541,p1,869,0.00866248,19.8892,20
0,2542,p1,753,0.00919405,19.9506,20
0,2543,p1,707,0.00917311,20.0393,20
0,2544,p1,802,0.00905534,19.9821,20
0,2545,p1,795,0.00923562,20.0231,20
0,2546,p1,750,0.00916694,20.2075,20
0,2547,p1,818,0.00951232,20.0171,20
0,2548,p1,875,0.00969718,20.2695,20
0,2549,p1,774,0.00973202,20.0788,20
0,2550,p1,824,0.00955165,20.0395,20
0,2551,p1,833,0.00936462,20.0328,20
0,2552,p1,812,0.00965127,20.054,20
0,2553,p1,850,0.00929432,20.1104,20
0,2554,p1,810,0.00911121,20.0926,20
0,2555,p1,734,0.0094735,19.9924,20
0,2556,p1,800,0.00966931,20.0598,20
0,2557,p1,729,0.00974178,19.8954,20
0,2558,p1,812,0.00997666,19.8908,20
0,2559,p1,840,0.00996853,20.2539,20
0,2560,p1,908,0.00981009,19.957,20
0,2561,p1,780,0.0100714,20.1098,20
0,2562,p1,669,0.0102367,19.8103,20
0,2563,p1,780,0.010255,19.9605,20
0,2564,p1,770,0.0102855,19.8556,20
0,2565,p1,688,0.0101453,19.858,20
0,2566,p1,794,0.00989692,19.8329,20
0,2567,p1,782,0.00995622,19.8615,20
0,2568,p1,810,0.0101735,19.882,20
0,2569,p1,802,0.010166,19.9543,20
0,2570,p1,859,0.0103104,20.0519,20
0,2571,p1,764,0.0107261,20.1201,20
0,2572,p1,781,0.0103486,19.997,20
0,2573,p1,761,0.010641,19.9789,20
0,2574,p1,778,0.0104911,19.8692,20
0,2575,p1,790,0.0106029,19.9485,20
0,2576,p1,832,0.0104687,20.0514,20
0,2577,p1,796,0.010442,20.0216,20
0,2578,p1,845,0.0102193,19.8595,20
0,2579,p1,773,0.0102078,20.1148,20
0,2580,p1,731,0.0100471,19.9935,20
0,2581,p1,771,0.0104526,20.1095,20
0,2582,p1,860,0.0103653,20.0486,20
0,2583,p1,779,0.0106497,20.0767,20
0,2584,p1,868,0.0109433,20.0987,20
0,2585,p1,845,0.0108951,19.9178,20
0,2586,p1,868,0.0110015,20.0009,20
0,2587,p1,863,0.0110301,20.1757,20
0,2588,p1,875,0.0107751,19.8405,20
0,2589,p1,812,0.010866,20.0562,20
0,2590,p1,886,0.0107885,19.8676,20
0,2591,p1,722,0.0110361,20.0538,20
0,2592,p1,836,0.0108198,19.9442,20
0,2593,p1,804,0.0106797,19.7116,20
0,2594,p1,721,0.010653,19.9839,20
0,2595,p1,794,0.0107529,20.1125,20
0,2596,p1,861,0.0105692,20.093,20
0,2597,p1,681,0.0103594,20.1449,20
0,2598,p1,783,0.0103847,19.8333,20
0,2599,p1,686,0.0100668,20.0904,20
0,2600,p1,907,0.0103717,19.9484,20
0,2601,p1,756,0.00974742,19.7204,20
0,2602,p1,775,0.00997077,19.9095,20
0,2603,p1,777,0.010132,19.7277,20
0,2604,p1,874,0.010006,19.8848,20
0,2605,p1,804,0.0101676,20.1404,20
0,2606,p1,777,0.0101138,19.8523,20
0,2607,p1,814,0.0100247,20.0254,20
0,2608,p1,789,0.0101488,19.8689,20
0,2609,p1,828,0.0100951,19.9023,20
0,2610,p1,878,0.00992687,19.6211,20
0,2611,p1,750,0.00970284,19.8196,20
0,2612,p1,795,0.0101278,20.0087,20
0,2613,p1,860,0.0101907,20.1748,20
0,2614,p1,860,0.0101171,19.7499,20
0,2615,p1,768,0.0100356,19.8443,20
0,2616,p1,762,0.0100463,20.1222,20
0,2617,p1,804,0.0102242,20.1742,20
0,2618,p1,728,0.0100176,19.9315,20
0,2619,p1,677,0.00990056,19.9607,20
0,2620,p1,747,0.0100745,19.9715,20
0,2621,p1,771,0.0100232,20.1601,20
0,2622,p1,852,0.00994178,20.0683,20
0,2623,p1,855,0.0101766,20.1415,20
0,2624,p1,803,0.00998829,19.9526,20
0,2625,p1,857,0.0101309,19.5123,20
0,2626,p1,787,0.0100164,20.0426,20
0,2627,p1,802,0.0100534,20.1093,20
0,2628,p1,828,0.0103212,19.9711,20
0,2629,p1,676,0.0102315,19.7831,20
0,2630,p1,772,0.0100625,19.9598,20
0,2631,p1,775,0.0100709,19.8285,20
0,2632,p1,802,0.0101477,19.8788,20
0,2633,p1,825,0.0102065,19.9762,20
0,2634,p1,848,0.0102246,19.9113,20
0,2635,p1,805,0.0102815,20.0579,20
0,2636,p1,768,0.0100561,19.9213,20
0,2637,p1,944,0.010288,20.0526,20
0,2638,p1,773,0.0102464,19.9776,20
0,2639,p1,746,0.0102868,20.2299,20
0,2640,p1,904,0.0102916,20.1279,20
0,2641,p1,694,0.0103726,19.8431,20
0,2642,p1,839,0.0103174,19.8394,20
0,2643,p1,911,0.0104051,19.8828,20
0,2644,p1,868,0.0105464,19.8047,20
0,2645,p1,722,0.0106192,19.939,20
0,2646,p1,926,0.0104331,19.903,20
0,2647,p1,843,0.0104284,19.9121,20
0,2648,p1,844,0.0100616,19.9618,20
0,2649,p1,878,0.0100536,19.889,20
0,2650,p1,708,0.0101234,20.0072,20
0,2651,p1,732,0.0100327,19.8348,20
0,2652,p1,718,0.0100256,20.4406,20
0,2653,p1,683,0.00975004,19.9487,20
0,2654,p1,651,0.00974069,19.8097,20
0,2655,p1,731,0.00981279,19.9594,20
0,2656,p1,703,0.00975741,19.9084,20
0,2657,p1,659,0.00965122,19.9296,20
0,2658,p1,780,0.00971872,20.0286,20
0,2659,p1,697,0.00954675,20.2763,20
0,2660,p1,721,0.00945496,19.9765,20
0,2661,p1,768,0.00965075,19.7657,20
0,2662,p1,827,0.00944863,20.0998,20
0,2663,p1,742,0.0094932,19.7935,20
0,2664,p1,754,0.0093904,19.9726,20
0,2665,p1,733,0.00940122,19.9516,20
0,2666,p1,773,0.00944843,20.0369,20
0,2667,p1,791,0.00945575,20.0403,20
0,2668,p1,831,0.00932773,20.0737,20
0,2669,p1,853,0.00945052,19.9901,20
0,2670,p1,767,0.00934674,19.7245,20
0,2671,p1,842,0.00948894,19.8413,20
0,2672,p1,826,0.00953158,19.9899,20
0,2673,p1,779,0.00899426,20.1323,20
0,2674,p1,831,0.00889776,19.9905,20
0,2675,p1,786,0.00895994,19.8447,20
0,2676,p1,865,0.00873361,20.0015,20
0,2677,p1,785,0.00892188,20.1671,20
0,2678,p1,804,0.00856217,20.0591,20
0,2679,p1,711,0.00850724,19.9592,20
0,2680,p1,816,0.00895328,20.0914,20
0,2681,p1,822,0.00898855,19.8572,20
0,2682,p1,859,0.00882554,20.0273,20
0,2683,p1,868,0.00889865,19.5426,20
0,2684,p1,785,0.00880057,19.9891,20
0,2685,p1,822,0.00894861,20.0241,20
0,2686,p1,857,0.00887918,19.9488,20
0,2687,p1,746,0.0086858,19.7642,20
0,2688,p1,892,0.00912767,19.7818,20
0,2689,p1,951,0.00868302,20.0382,20
0,2690,p1,916,0.00888392,20.0582,20
0,2691,p1,836,0.00906485,20.007,20
0,2692,p1,837,0.00880758,20.0188,20
0,2693,p1,783,0.00869837,19.9568,20
0,2694,p1,861,0.00907024,20.0367,20
0,2695,p1,820,0.00866886,20.0968,20
0,2696,p1,810,0.00860206,20.0952,20
0,2697,p1,722,0.00887811,20.2155,20
0,2698,p1,807,0.00881166,19.9331,20
0,2699,p1,704,0.00858291,19.8967,20
0,2700,p1,662,0.00886341,19.8639,20
0,2701,p1,750,0.00879147,19.9083,20
0,2702,p1,712,0.00858109,19.7737,20
0,2703,p1,644,0.00865548,19.8798,20
0,2704,p1,788,0.00883218,19.978,20
0,2705,p1,730,0.00872467,19.8714,20
0,2706,p1,794,0.00900448,20.091,20
0,2707,p1,820,0.00868641,19.8734,20
0,2708,p1,796,0.00882752,19.6866,20
0,2709,p1,821,0.00862889,19.8601,20
0,2710,p1,793,0.00892564,19.8196,20
0,2711,p1,719,0.0087336,19.7562,20
0,2712,p1,799,0.00897749,19.8059,20
0,2713,p1,790,0.00859897,20.0496,20
0,2714,p1,699,0.00910003,19.9857,20
0,2715,p1,691,0.00935054,20.0706,20
0,2716,p1,699,0.00902089,20.0365,20
0,2717,p1,788,0.00889397,19.9932,20
0,2718,p1,745,0.00873973,20.2245,20
0,2719,p1,795,0.00849928,20.1646,20
0,2720,p1,747,0.00871176,20.1837,20
0,2721,p1,757,0.00888298,19.8233,20
0,2722,p1,780,0.00863137,19.8892,20
0,2723,p1,714,0.00855692,20.1722,20
0,2724,p1,857,0.00913493,20.0032,20
0,2725,p1,796,0.00955677,19.995,20
0,2726,p1,871,0.00903611,19.9673,20
0,2727,p1,787,0.00879183,19.6918,20
0,2728,p1,684,0.00851991,20.1432,20
0,2729,p1,671,0.00875172,20.1066,20
0,2730,p1,657,0.00823186,20.0433,20
0,2731,p1,760,0.00842322,20.0358,20
0,2732,p1,801,0.00895364,19.7772,20
0,2733,p1,802,0.00893929,19.8623,20
0,2734,p1,741,0.00940962,20.1223,20
0,2735,p1,789,0.00903616,19.9405,20
0,2736,p1,781,0.00955351,20.1693,20
0,2737,p1,879,0.00915606,19.9444,20
0,2738,p1,843,0.00913753,19.9655,20
0,2739,p1,853,0.00936534,20.0514,20
0,2740,p1,860,0.00969045,20.0944,20
0,2741,p1,841,0.00970185,20.0524,20
0,2742,p1,701,0.00904303,19.9706,20
0,2743,p1,748,0.00944804,19.9333,20
0,2744,p1,929,0.00926592,20.011,20
0,2745,p1,818,0.00962448,19.9427,20
0,2746,p1,840,0.00963141,19.9365,20
0,2747,p1,810,0.00997163,19.9563,20
0,2748,p1,811,0.00955335,20.0098,20
0,2749,p1,795,0.00948437,20.1134,20
0,2750,p1,871,0.00970908,19.8616,20
0,2751,p1,730,0.00940881,20.058,20
0,2752,p1,784,0.00965522,20.1029,20
0,2753,p1,772,0.0095602,20.0891,20
0,2754,p1,666,0.00975403,19.9016,20
0,2755,p1,696,0.0093783,20.0864,20
0,2756,p1,750,0.0092,19.9906,20
0,2757,p1,805,0.00883233,20.0094,20
0,2758,p1,673,0.00922103,20.0241,20
0,2759,p1,698,0.00854511,20.0216,20
0,2760,p1,742,0.00860737,19.9408,20
0,2761,p1,772,0.0084282,20.0683,20
0,2762,p1,821,0.00854553,20.0897,20
0,2763,p1,840,0.00892638,19.7806,20
0,2764,p1,714,0.00866091,20.058,20
0,2765,p1,905,0.00869459,19.8884,20
0,2766,p1,807,0.00912002,20.192,20
0,2767,p1,781,0.0084561,19.9811,20
0,2768,p1,713,0.00916358,19.7851,20
0,2769,p1,741,0.00899108,20.1575,20
0,2770,p1,775,0.00900432,20.1933,20
0,2771,p1,769,0.00911476,20.001,20
0,2772,p1,764,0.00909662,19.8866,20
0,2773,p1,848,0.009193,20.0134,20
0,2774,p1,730,0.00967292,19.9777,20
0,2775,p1,847,0.00943062,19.8613,20
0,2776,p1,862,0.0096541,19.7691,20
0,2777,p1,814,0.00948156,20.133,20
0,2778,p1,743,0.00989296,19.7849,20
0,2779,p1,838,0.0100227,20.0308,20
0,2780,p1,809,0.00974023,20.155,20
0,2781,p1,853,0.00976534,20.0409,20
0,2782,p1,877,0.0101639,20.4453,20
0,2783,p1,770,0.00963471,20.1555,20
0,2784,p1,771,0.00989291,19.9442,20
0,2785,p1,757,0.00989194,20.1445,20
0,2786,p1,795,0.0099694,20.1649,20
0,2787,p1,782,0.0098627,20.2818,20
0,2788,p1,888,0.00928229,19.8759,20
0,2789,p1,775,0.0100675,20.1427,20
0,2790,p1,854,0.00977155,20.0911,20
0,2791,p1,807,0.00928231,20.0944,20
0,2792,p1,755,0.00976935,19.9587,20
0,2793,p1,817,0.00991537,19.8989,20
0,2794,p1,789,0.00943979,19.9353,20
0,2795,p1,730,0.0100547,20.1883,20
0,2796,p1,750,0.0100833,20.0822,20
0,2797,p1,838,0.010249,19.9513,20
0,2798,p1,779,0.0100453,19.7755,20
0,2799,p1,744,0.010506,20.108,20
0,2800,p1,842,0.0105084,20.0512,20
0,2801,p1,735,0.0107721,19.9525,20
0,2802,p1,732,0.0104666,20.0543,20
0,2803,p1,835,0.0104894,20.1523,20
0,2804,p1,821,0.0104246,20.0109,20
0,2805,p1,710,0.0104119,19.9181,20
0,2806,p1,766,0.0109242,20.0616,20
0,2807,p1,849,0.0111353,20.0796,20
0,2808,p1,690,0.0110929,20.2598,20
0,2809,p1,853,0.0112604,20.0232,20
0,2810,p1,736,0.0113736,19.7971,20
0,2811,p1,769,0.0114508,20.0084,20
0,2812,p1,793,0.011535,20.0264,20
0,2813,p1,782,0.0113698,20.0437,20
0,2814,p1,802,0.0116821,20.329,20
0,2815,p1,894,0.0114948,19.9457,20
0,2816,p1,840,0.0115308,20.1357,20
0,2817,p1,928,0.0118306,19.9239,20
0,2818,p1,835,0.0117845,20.0734,20
0,2819,p1,817,0.0119281,20.0923,20
0,2820,p1,801,0.0118827,20.0298,20
0,2821,p1,820,0.0118947,19.7803,20
0,2822,p1,839,0.0118373,20.1031,20
0,2823,p1,886,0.0119995,20.1291,20
0,2824,p1,871,0.011938,19.7802,20
0,2825,p1,814,0.0117922,19.9369,20
0,2826,p1,782,0.0120269,20.1787,20
0,2827,p1,801,0.0117933,20.0586,20
0,2828,p1,845,0.0118265,20.0455,20
0,2829,p1,812,0.0115822,19.9801,20
0,2830,p1,801,0.0119625,19.9761,20
0,2831,p1,762,0.0119424,19.9026,20
0,2832,p1,748,0.0117454,19.7314,20
0,2833,p1,867,0.0117364,19.8492,20
0,2834,p1,783,0.0117419,19.7485,20
0,2835,p1,855,0.0119247,19.9328,20
0,2836,p1,796,0.0115967,19.856,20
0,2837,p1,861,0.0113609,20.1117,20
0,2838,p1,819,0.0118,20.045,20
0,2839,p1,734,0.0115409,20.026,20
0,2840,p1,685,0.0115342,20.0358,20
0,2841,p1,716,0.0116907,19.699,20
0,2842,p1,749,0.0118532,20.0118,20
0,2843,p1,704,0.011727,19.8467,20
0,2844,p1,785,0.0119086,19.9862,20
0,2845,p1,770,0.0119745,19.994,20
0,2846,p1,742,0.0117804,19.8551,20
0,2847,p1,725,0.0117734,19.8938,20
0,2848,p1,633,0.0118305,19.8412,20
0,2849,p1,752,0.0118265,20.2772,20
0,2850,p1,729,0.0115528,20.1075,20
0,2851,p1,806,0.0116576,19.824,20
0,2852,p1,850,0.0119045,19.9529,20
0,2853,p1,856,0.0116502,19.9126,20
0,2854,p1,773,0.0116419,20.1419,20
0,2855,p1,892,0.0116984,20.0559,20
0,2856,p1,844,0.0115739,19.8835,20
0,2857,p1,890,0.0115971,19.8436,20
0,2858,p1,738,0.0118913,20.2178,20
0,2859,p1,843,0.0118754,20.0616,20
0,2860,p1,768,0.0117167,20.0718,20
0,2861,p1,741,0.0117972,19.9967,20
0,2862,p1,786,0.011798,19.8846,20
0,2863,p1,788,0.0122118,19.8729,20
0,2864,p1,717,0.0120259,19.736,20
0,2865,p1,802,0.0120564,19.6934,20
0,2866,p1,828,0.0118741,19.9873,20
0,2867,p1,696,0.0120714,19.8797,20
0,2868,p1,778,0.011902,19.8965,20
0,2869,p1,719,0.0119994,19.9008,20
0,2870,p1,781,0.0120829,19.9713,20
0,2871,p1,838,0.0116434,19.9825,20
0,2872,p1,818,0.011868,19.686,20
0,2873,p1,695,0.0119439,20.0334,20
0,2874,p1,890,0.0120757,20.0563,20
0,2875,p1,817,0.0122832,20.0456,20
0,2876,p1,783,0.0123898,20.1191,20
0,2877,p1,798,0.0124829,20.0146,20
0,2878,p1,755,0.0121123,20.0851,20
0,2879,p1,791,0.0120503,20.2198,20
0,2880,p1,818,0.0122921,19.9124,20
0,2881,p1,745,0.0121413,20.2795,20
0,2882,p1,818,0.0120389,20.0127,20
0,2883,p1,781,0.0118771,19.8624,20
0,2884,p1,771,0.0121278,19.8059,20
0,2885,p1,751,0.0123543,19.9412,20
0,2886,p1,757,0.0124739,19.9286,20
0,2887,p1,808,0.0124806,19.9604,20
0,2888,p1,682,0.012323,19.9682,20
0,2889,p1,726,0.012276,20.1798,20
0,2890,p1,801,0.0123179,20.0046,20
0,2891,p1,791,0.0124312,19.9535,20
0,2892,p1,907,0.0126258,19.9367,20
0,2893,p1,843,0.0123183,19.9878,20
0,2894,p1,806,0.0121777,19.7668,20
0,2895,p1,890,0.0124742,19.8607,20
0,2896,p1,824,0.012295,19.9746,20
0,2897,p1,863,0.012279,20.1121,20
0,2898,p1,984,0.0124896,20.1651,20
0,2899,p1,824,0.0117725,19.8882,20
0,2900,p1,759,0.0121122,19.8029,20
0,2901,p1,794,0.0120537,20.1174,20
0,2902,p1,799,0.0118427,20.0228,20
0,2903,p1,875,0.01186,20.0405,20
0,2904,p1,880,0.0115929,20.1805,20
0,2905,p1,913,0.0117941,20.0309,20
0,2906,p1,764,0.0121835,19.9393,20
0,2907,p1,788,0.0124375,19.8522,20
0,2908,p1,663,0.0121941,19.8408,20
0,2909,p1,680,0.0124058,20.1836,20
0,2910,p1,686,0.0124563,20.4031,20
0,2911,p1,786,0.0126279,19.9976,20
0,2912,p1,719,0.0123611,20.006,20
0,2913,p1,815,0.0127374,19.9968,20
0,2914,p1,703,0.012715,20.0308,20
0,2915,p1,776,0.0126124,19.9811,20
0,2916,p1,745,0.0128613,19.6844,20
0,2917,p1,777,0.0125503,19.9279,20
0,2918,p1,795,0.0126379,19.8157,20
0,2919,p1,860,0.0128721,20.148,20
0,2920,p1,835,0.0130228,19.8081,20
0,2921,p1,877,0.0129818,20.1904,20
0,2922,p1,799,0.0130954,20.1341,20
0,2923,p1,823,0.0132157,19.8313,20
0,2924,p1,814,0.0133618,19.8831,20
0,2925,p1,988,0.0132082,20.1263,20
0,2926,p1,844,0.0132902,19.8923,20
0,2927,p1,792,0.0130915,20.0296,20
0,2928,p1,855,0.0132989,20.0763,20
0,2929,p1,788,0.0131245,20.1262,20
0,2930,p1,829,0.0128988,20.1116,20
0,2931,p1,810,0.012761,20.217,20
0,2932,p1,887,0.0127523,19.9082,20
0,2933,p1,858,0.0129933,19.9436,20
0,2934,p1,801,0.0129576,19.8872,20
0,2935,p1,771,0.012966,19.7328,20
0,2936,p1,826,0.0128798,19.9857,20
0,2937,p1,759,0.0128621,19.9425,20
0,2938,p1,835,0.0130034,19.9948,20
0,2939,p1,821,0.0130837,19.9473,20
0,2940,p1,712,0.0129032,19.7607,20
0,2941,p1,821,0.0127317,19.8631,20
0,2942,p1,746,0.0124822,20.139,20
0,2943,p1,808,0.0126197,19.9813,20
0,2944,p1,834,0.012765,20.0081,20
0,2945,p1,654,0.0124404,20.0058,20
0,2946,p1,689,0.0125713,20.1449,20
0,2947,p1,713,0.0130705,19.9565,20
0,2948,p1,763,0.012949,19.7709,20
0,2949,p1,775,0.0128251,20.1649,20
0,2950,p1,739,0.0128791,19.973,20
0,2951,p1,734,0.0129276,19.8821,20
0,2952,p1,694,0.0129307,19.7311,20
0,2953,p1,714,0.0129523,19.7452,20
0,2954,p1,765,0.0131395,19.9743,20
0,2955,p1,820,0.0129748,19.6779,20
0,2956,p1,957,0.0129583,20.1294,20
0,2957,p1,699,0.0129148,20.0208,20
0,2958,p1,699,0.0128745,20.0341,20
0,2959,p1,694,0.0126318,20.0278,20
0,2960,p1,829,0.0126879,20.2064,20
0,2961,p1,829,0.0127235,20.0251,20
0,2962,p1,749,0.0127466,20.2998,20
0,2963,p1,711,0.0126229,20.0045,20
0,2964,p1,861,0.012429,20.0872,20
0,2965,p1,725,0.012585,20.128,20
0,2966,p1,827,0.0128084,19.9277,20
0,2967,p1,696,0.0130594,19.9795,20
0,2968,p1,783,0.0127755,19.9253,20
0,2969,p1,779,0.0125851,19.9781,20
0,2970,p1,760,0.0129026,20.0003,20
0,2971,p1,745,0.0127455,20.1238,20
0,2972,p1,772,0.0132317,20.01,20
0,2973,p1,812,0.0128138,20.0993,20
0,2974,p1,797,0.0132122,19.9941,20
0,2975,p1,877,0.0131572,19.7482,20
0,2976,p1,817,0.0129043,19.822,20
0,2977,p1,736,0.0131057,19.9418,20
0,2978,p1,822,0.0130415,19.9845,20
0,2979,p1,850,0.0130662,20.1026,20
0,2980,p1,899,0.0132947,20.0859,20
0,2981,p1,716,0.012751,20.1343,20
0,2982,p1,732,0.0125921,20.2232,20
0,2983,p1,808,0.0129472,20.0057,20
0,2984,p1,757,0.0128692,20.1751,20
0,2985,p1,819,0.0126051,19.8986,20
0,2986,p1,829,0.0127805,19.7632,20
0,2987,p1,833,0.0129341,20.0594,20
0,2988,p1,766,0.0130309,19.8947,20
0,2989,p1,779,0.0128123,20.0427,20
0,2990,p1,781,0.0130093,19.9422,20
0,2991,p1,878,0.0132793,19.9303,20
0,2992,p1,782,0.0134691,20.313,20
0,2993,p1,798,0.0132106,19.8983,20
0,2994,p1,777,0.0133988,20.0486,20
0,2995,p1,842,0.0134254,19.9083,20
0,2996,p1,824,0.0135442,19.9639,20
0,2997,p1,753,0.0134852,19.9647,20
0,2998,p1,877,0.0137396,19.8094,20
0,2999,p1,876,0.0137319,19.8156,20
0,3000,p1,675,0.0134737,19.9178,20
0,3001,p1,764,0.0133552,19.9203,20
0,3002,p1,718,0.0135534,20.0215,20
0,3003,p1,714,0.0136403,19.9437,20
0,3004,p1,792,0.0131616,20.0572,20
0,3005,p1,715,0.0131512,19.8396,20
0,3006,p1,690,0.0132909,19.952,20
0,3007,p1,820,0.0135868,20.2621,20
0,3008,p1,768,0.0134396,20.0317,20
0,3009,p1,854,0.0136212,19.7743,20
0,3010,p1,786,0.0136579,20.1866,20
0,3011,p1,758,0.0136361,20.1649,20
0,3012,p1,786,0.0135194,19.7697,20
0,3013,p1,881,0.0132672,19.9076,20
0,3014,p1,867,0.0132537,20.0162,20
0,3015,p1,827,0.0136629,19.993,20
0,3016,p1,821,0.0137663,20.0149,20
0,3017,p1,815,0.0138362,20.0545,20
0,3018,p1,860,0.0136821,20.1375,20
0,3019,p1,923,0.0136549,20.0474,20
0,3020,p1,809,0.0136809,20.0131,20
0,3021,p1,795,0.0138309,19.9332,20
0,3022,p1,795,0.0137122,19.9056,20
0,3023,p1,824,0.0136599,19.7117,20
0,3024,p1,788,0.0137782,19.881,20
0,3025,p1,746,0.0136377,19.9417,20
0,3026,p1,800,0.0135415,20.3076,20
0,3027,p1,823,0.0134804,19.8999,20
0,3028,p1,873,0.0133462,19.9255,20
0,3029,p1,791,0.0132406,20.0204,20
0,3030,p1,801,0.0127519,19.769,20
0,3031,p1,799,0.0128861,19.8181,20
0,3032,p1,881,0.0131626,20.2721,20
0,3033,p1,793,0.0128056,19.7225,20
0,3034,p1,856,0.0125141,19.7166,20
0,3035,p1,865,0.0127069,20.0399,20
0,3036,p1,760,0.0125569,20.1864,20
0,3037,p1,805,0.0123183,19.9766,20
0,3038,p1,842,0.0130268,19.8919,20
0,3039,p1,801,0.012587,19.8028,20
0,3040,p1,859,0.0125405,19.8623,20
0,3041,p1,898,0.0127961,19.8669,20
0,3042,p1,881,0.0129186,20.0019,20
0,3043,p1,727,0.0131866,20.0816,20
0,3044,p1,768,0.0134674,19.8884,20
0,3045,p1,794,0.0134558,20.0291,20
0,3046,p1,792,0.0135985,19.8763,20
0,3047,p1,763,0.0134958,20.11,20
0,3048,p1,819,0.013916,20.1012,20
0,3049,p1,798,0.0138122,19.9296,20
0,3050,p1,790,0.0136952,20.086,20
0,3051,p1,835,0.0141126,20.1047,20
0,3052,p1,816,0.0138389,19.95,20
0,3053,p1,733,0.0144057,20.1579,20
0,3054,p1,747,0.0138983,20.0665,20
0,3055,p1,773,0.0136694,19.9477,20
0,3056,p1,759,0.0139608,20.141,20
0,3057,p1,714,0.0140205,20.0432,20
0,3058,p1,663,0.0141198,19.7893,20
0,3059,p1,789,0.0138863,19.9709,20
0,3060,p1,769,0.0144344,19.9806,20
0,3061,p1,793,0.0140496,19.7978,20
0,3062,p1,776,0.0142047,19.968,20
0,3063,p1,800,0.0139149,20.3804,20
0,3064,p1,754,0.0139361,20.0824,20
0,3065,p1,815,0.0143217,19.773,20
0,3066,p1,762,0.0142841,19.8919,20
0,3067,p1,742,0.0141991,19.874,20
0,3068,p1,699,0.0141465,19.8529,20
0,3069,p1,783,0.0140294,19.9581,20
0,3070,p1,800,0.0141684,19.9614,20
0,3071,p1,761,0.0144583,19.8445,20
0,3072,p1,894,0.014579,20.0073,20
0,3073,p1,823,0.0142679,20.0694,20
0,3074,p1,747,0.0145789,20.1151,20
0,3075,p1,860,0.0147184,20.0591,20
0,3076,p1,756,0.014635,20.0724,20
0,3077,p1,789,0.0147545,19.8177,20
0,3078,p1,754,0.0144922,19.8958,20
0,3079,p1,797,0.0144993,20.2232,20
0,3080,p1,758,0.0142109,20.2614,20
0,3081,p1,729,0.0144376,19.8357,20
0,3082,p1,779,0.0145867,19.9958,20
0,3083,p1,889,0.0144725,19.998,20
0,3084,p1,855,0.0142203,19.8986,20
0,3085,p1,772,0.0142498,19.7722,20
0,3086,p1,800,0.0142712,19.849,20
0,3087,p1,805,0.0143454,19.8805,20
0,3088,p1,904,0.014512,19.662,20
0,3089,p1,658,0.014442,19.8071,20
0,3090,p1,688,0.014088,20.2336,20
0,3091,p1,725,0.0142015,20.1563,20
0,3092,p1,706,0.0140577,19.7038,20
0,3093,p1,700,0.0143014,19.9872,20
