replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,839,0.0194948,29.8544,30
0,2486,p1,781,0.0194615,29.9263,30
0,2487,p1,778,0.0194928,29.8791,30
0,2488,p1,809,0.0192386,29.8007,30
0,2489,p1,866,0.0194757,29.9365,30
0,2490,p1,809,0.0196319,29.881,30
0,2491,p1,762,0.0193357,29.9118,30
0,2492,p1,775,0.0196224,30.0274,30
0,2493,p1,792,0.0196578,29.9859,30
0,2494,p1,756,0.0196181,29.957,30
0,2495,p1,769,0.0197553,30.1597,30
0,2496,p1,881,0.0198688,30.0033,30
0,2497,p1,790,0.0191542,29.777,30
0,2498,p1,771,0.0196086,29.704,30
0,2499,p1,745,0.019583,29.9045,30
0,2500,p1,878,0.019682,29.9637,30
0,2501,p1,915,0.0194974,30.1857,30
0,2502,p1,809,0.0197611,29.9874,30
0,2503,p1,694,0.0196473,30.028,30
0,2504,p1,777,0.0198615,30.2552,30
0,2505,p1,673,0.0195012,29.5883,30
0,2506,p1,667,0.0190886,29.9266,30
0,2507,p1,700,0.0193205,29.8417,30
0,2508,p1,753,0.0195697,30.1648,30
0,2509,p1,799,0.0192728,29.8805,30
0,2510,p1,739,0.0193775,29.8093,30
0,2511,p1,738,0.0194501,30.1743,30
0,2512,p1,724,0.0194137,29.8221,30
0,2513,p1,728,0.0195218,30.2113,30
0,2514,p1,825,0.019799,30.0994,30
0,2515,p1,792,0.019784,29.9624,30
0,2516,p1,846,0.0201429,29.9567,30
0,2517,p1,751,0.0196044,29.9241,30
0,2518,p1,840,0.0199268,30.0086,30
0,2519,p1,811,0.0197078,30.1117,30
0,2520,p1,772,0.0198303,30.0167,30
0,2521,p1,842,0.0198926,29.7364,30
0,2522,p1,835,0.0196524,29.7022,30
0,2523,p1,885,0.0196077,29.7876,30
0,2524,p1,911,0.0196953,29.8364,30
0,2525,p1,806,0.0198484,30.1714,30
0,2526,p1,721,0.0198662,29.9583,30
0,2527,p1,751,0.0200599,29.9672,30
0,2528,p1,751,0.0201007,29.9721,30
0,2529,p1,794,0.0201669,29.8632,30
0,2530,p1,733,0.0201067,29.8778,30
0,2531,p1,722,0.0203158,30.3091,30
0,2532,p1,845,0.0204418,30.2377,30
0,2533,p1,758,0.0202279,30.0152,30
0,2534,p1,732,0.0199332,30.0087,30
0,2535,p1,806,0.0198382,29.8742,30
0,2536,p1,731,0.0197511,29.9049,30
0,2537,p1,814,0.0198892,29.8613,30
0,2538,p1,894,0.020333,29.8609,30
0,2539,p1,848,0.0203407,29.9551,30
0,2540,p1,832,0.0196441,29.898,30
0,2541,p1,733,0.0199465,30.2408,30
0,2542,p1,714,0.0199592,29.9969,30
0,2543,p1,805,0.0203899,30.0894,30
0,2544,p1,813,0.0204263,30.0527,30
0,2545,p1,947,0.0205043,30.0746,30
0,2546,p1,696,0.020501,30.314,30
0,2547,p1,682,0.0206404,29.8063,30
0,2548,p1,759,0.020596,29.7587,30
0,2549,p1,737,0.0205664,30.0147,30
0,2550,p1,755,0.0206531,29.6981,30
0,2551,p1,786,0.0203984,30.0351,30
0,2552,p1,794,0.020693,29.8531,30
0,2553,p1,774,0.020385,29.8206,30
0,2554,p1,753,0.0205063,29.7704,30
0,2555,p1,712,0.019985,29.8896,30
0,2556,p1,754,0.0206687,30.073,30
0,2557,p1,825,0.020863,29.7623,30
0,2558,p1,740,0.020773,30.0914,30
0,2559,p1,745,0.0208706,29.8187,30
0,2560,p1,747,0.0209709,29.7062,30
0,2561,p1,813,0.0209206,29.7266,30
0,2562,p1,720,0.0211318,29.9339,30
0,2563,p1,749,0.0210898,29.7983,30
0,2564,p1,818,0.0210208,30.2071,30
0,2565,p1,790,0.0211485,29.8358,30
0,2566,p1,740,0.0212122,29.9173,30
0,2567,p1,921,0.0212119,30.0182,30
0,2568,p1,827,0.0211049,29.8806,30
0,2569,p1,745,0.0211082,29.922,30
0,2570,p1,709,0.0210977,30.0162,30
0,2571,p1,757,0.021135,30.0609,30
0,2572,p1,757,0.02123,30.1121,30
0,2573,p1,763,0.0213199,29.9692,30
0,2574,p1,686,0.0211342,29.7674,30
0,2575,p1,743,0.021075,29.6711,30
0,2576,p1,790,0.0211039,29.9092,30
0,2577,p1,835,0.021258,30.066,30
0,2578,p1,644,0.0211351,30.0537,30
0,2579,p1,824,0.0212671,29.7928,30
0,2580,p1,833,0.0212616,29.8698,30
0,2581,p1,771,0.0211486,29.8415,30
0,2582,p1,723,0.020435,29.8778,30
0,2583,p1,741,0.0207634,29.9641,30
0,2584,p1,854,0.0206349,29.9133,30
0,2585,p1,883,0.0206142,29.6618,30
0,2586,p1,721,0.0201125,30.0282,30
0,2587,p1,723,0.0207136,29.9168,30
0,2588,p1,773,0.0207713,30.161,30
0,2589,p1,771,0.0207604,30.3174,30
0,2590,p1,857,0.0206938,30.118,30
0,2591,p1,825,0.0212602,29.8456,30
0,2592,p1,774,0.020781,30.0935,30
0,2593,p1,702,0.0213494,30.2589,30
0,2594,p1,690,0.0209609,29.9074,30
0,2595,p1,728,0.0209607,29.903,30
0,2596,p1,822,0.020937,29.7725,30
0,2597,p1,720,0.0211201,29.7101,30
0,2598,p1,692,0.0210684,30.149,30
0,2599,p1,810,0.0210214,29.9794,30
0,2600,p1,746,0.0207726,29.9409,30
0,2601,p1,802,0.0211724,30.0365,30
0,2602,p1,873,0.0212498,30.4947,30
0,2603,p1,718,0.0214483,30.357,30
0,2604,p1,738,0.0212866,29.9651,30
0,2605,p1,817,0.0213452,30.2036,30
0,2606,p1,848,0.0211684,29.8741,30
0,2607,p1,837,0.0212745,30.0885,30
0,2608,p1,726,0.0207287,30.0924,30
0,2609,p1,860,0.0203789,29.8423,30
0,2610,p1,802,0.0203922,29.8716,30
0,2611,p1,805,0.0208758,30.194,30
0,2612,p1,877,0.0207643,29.8749,30
0,2613,p1,845,0.020479,30.0133,30
0,2614,p1,862,0.0204817,29.8634,30
0,2615,p1,734,0.0214514,29.9197,30
0,2616,p1,913,0.021186,29.9208,30
0,2617,p1,848,0.0215196,30.084,30
0,2618,p1,747,0.0209838,30.2964,30
0,2619,p1,752,0.0206966,29.943,30
0,2620,p1,770,0.0212418,30.1155,30
0,2621,p1,784,0.0209976,29.9467,30
0,2622,p1,895,0.0216168,29.9213,30
0,2623,p1,756,0.0214379,29.722,30
0,2624,p1,841,0.0213806,29.8031,30
0,2625,p1,753,0.0214089,30.0919,30
0,2626,p1,810,0.0212111,30.1103,30
0,2627,p1,798,0.0215309,30.0509,30
0,2628,p1,700,0.0214898,29.8536,30
0,2629,p1,841,0.0216634,29.8819,30
0,2630,p1,780,0.021859,29.9794,30
0,2631,p1,870,0.0217964,30.0147,30
0,2632,p1,823,0.0219143,29.8986,30
0,2633,p1,807,0.021901,29.9808,30
0,2634,p1,921,0.0222364,30.0946,30
0,2635,p1,802,0.0222063,30.0524,30
0,2636,p1,787,0.0221386,30.0764,30
0,2637,p1,802,0.0220485,29.9489,30
0,2638,p1,729,0.0222419,29.8098,30
0,2639,p1,877,0.0223035,29.9138,30
0,2640,p1,858,0.0223011,29.8412,30
0,2641,p1,746,0.0222216,30.1208,30
0,2642,p1,743,0.0222902,29.8484,30
0,2643,p1,802,0.0222899,29.9066,30
0,2644,p1,746,0.0218232,30.0249,30
0,2645,p1,845,0.0220421,29.9274,30
0,2646,p1,804,0.0223134,29.9084,30
0,2647,p1,816,0.0221647,30.0502,30
0,2648,p1,832,0.0220783,29.957,30
0,2649,p1,657,0.022274,30.109,30
0,2650,p1,770,0.0223397,29.9561,30
0,2651,p1,873,0.022299,29.9392,30
0,2652,p1,754,0.022346,30.0497,30
0,2653,p1,855,0.0222693,30.2366,30
0,2654,p1,779,0.0224472,30.0849,30
0,2655,p1,739,0.0223166,30.1069,30
0,2656,p1,776,0.0224233,30.0156,30
0,2657,p1,697,0.0223,29.8002,30
0,2658,p1,793,0.0221132,30.2252,30
0,2659,p1,781,0.0221593,30.0343,30
0,2660,p1,691,0.0221055,30.0293,30
0,2661,p1,870,0.02181,29.8499,30
0,2662,p1,799,0.0218585,29.7564,30
0,2663,p1,705,0.0218704,30.0366,30
0,2664,p1,700,0.0217903,29.9979,30
0,2665,p1,725,0.0217409,30.0693,30
0,2666,p1,743,0.0216278,30.0924,30
0,2667,p1,733,0.0216334,30.0931,30
0,2668,p1,799,0.0216577,29.9581,30
0,2669,p1,824,0.021672,29.937,30
0,2670,p1,873,0.0216353,30.1227,30
0,2671,p1,884,0.0216656,29.9305,30
0,2672,p1,743,0.0215836,29.9185,30
0,2673,p1,728,0.0215855,30.0688,30
0,2674,p1,752,0.0212458,29.8848,30
0,2675,p1,713,0.021135,30.1985,30
0,2676,p1,764,0.021164,29.9455,30
0,2677,p1,791,0.0209568,30.1752,30
0,2678,p1,776,0.0205034,29.8304,30
0,2679,p1,839,0.0208668,29.8886,30
0,2680,p1,857,0.0203071,29.8194,30
0,2681,p1,829,0.0209738,30.0037,30
0,2682,p1,669,0.0204597,29.7412,30
0,2683,p1,636,0.0209367,29.8134,30
0,2684,p1,834,0.0204022,29.4872,30
0,2685,p1,742,0.0211994,29.9062,30
0,2686,p1,822,0.0205468,30.1843,30
0,2687,p1,771,0.0207241,30.058,30
0,2688,p1,771,0.021075,29.7221,30
0,2689,p1,764,0.0202202,29.8316,30
0,2690,p1,814,0.019671,29.9557,30
0,2691,p1,702,0.0203856,30.136,30
0,2692,p1,764,0.0199371,30.0028,30
0,2693,p1,839,0.0202011,29.8563,30
0,2694,p1,862,0.020223,29.9029,30
0,2695,p1,834,0.0208282,30.1805,30
0,2696,p1,749,0.0206657,29.956,30
0,2697,p1,834,0.0201936,30.0221,30
0,2698,p1,881,0.0203897,30.1268,30
0,2699,p1,822,0.0207181,30.0328,30
0,2700,p1,868,0.0201154,29.8539,30
0,2701,p1,849,0.0202099,29.864,30
0,2702,p1,923,0.0192877,29.9438,30
0,2703,p1,792,0.0201844,30.1178,30
0,2704,p1,743,0.0200309,29.8478,30
0,2705,p1,717,0.0200095,30.2129,30
0,2706,p1,686,0.0200375,29.9668,30
0,2707,p1,817,0.0198193,30.0334,30
0,2708,p1,720,0.0199549,30.1109,30
0,2709,p1,767,0.0202585,30.1774,30
0,2710,p1,833,0.0202142,29.9314,30
0,2711,p1,855,0.0204216,29.9765,30
0,2712,p1,764,0.0204269,30.0706,30
0,2713,p1,765,0.0202549,29.9633,30
0,2714,p1,859,0.0203738,29.9268,30
0,2715,p1,832,0.0196577,29.8639,30
0,2716,p1,725,0.01979,30.0922,30
0,2717,p1,749,0.0194877,30.0772,30
0,2718,p1,729,0.0195934,30.1594,30
0,2719,p1,772,0.0193899,30.0362,30
0,2720,p1,796,0.0190126,29.9216,30
0,2721,p1,747,0.0192088,30.3226,30
0,2722,p1,787,0.0189855,29.9056,30
0,2723,p1,730,0.0185057,29.9524,30
0,2724,p1,703,0.0185265,30.1406,30
0,2725,p1,831,0.0187081,29.932,30
0,2726,p1,914,0.0186759,29.9665,30
0,2727,p1,793,0.0188215,29.9413,30
0,2728,p1,781,0.0191912,29.8582,30
0,2729,p1,780,0.0186576,29.9938,30
0,2730,p1,832,0.0192353,30.2833,30
0,2731,p1,826,0.018383,30.0686,30
0,2732,p1,772,0.0185943,30.1625,30
0,2733,p1,802,0.0187734,30.3661,30
0,2734,p1,925,0.0194255,30.3114,30
0,2735,p1,848,0.0196539,29.9472,30
0,2736,p1,671,0.0197026,30.1199,30
0,2737,p1,758,0.0187545,30.0699,30
0,2738,p1,765,0.0196239,30.0326,30
0,2739,p1,725,0.0191482,29.9968,30
0,2740,p1,837,0.0193478,29.8405,30
0,2741,p1,829,0.0188973,30.2212,30
0,2742,p1,763,0.0185625,30.3593,30
0,2743,p1,801,0.0177863,30.231,30
0,2744,p1,739,0.0185625,30.046,30
0,2745,p1,708,0.0185835,29.7434,30
0,2746,p1,733,0.0179651,29.8832,30
0,2747,p1,802,0.0185804,30.0322,30
0,2748,p1,779,0.0176193,29.9146,30
0,2749,p1,773,0.0176434,29.732,30
0,2750,p1,759,0.0177261,30.1656,30
0,2751,p1,847,0.0169136,30.1941,30
0,2752,p1,845,0.016848,30.1982,30
0,2753,p1,736,0.0155381,30.2246,30
0,2754,p1,813,0.0165187,30.0468,30
0,2755,p1,791,0.0158347,30.1032,30
0,2756,p1,791,0.0170608,30.1344,30
0,2757,p1,804,0.0169272,30.2842,30
0,2758,p1,862,0.0164659,30.2444,30
0,2759,p1,802,0.0163989,30.0568,30
0,2760,p1,872,0.0168707,30.0758,30
0,2761,p1,863,0.0173384,29.9539,30
0,2762,p1,819,0.0168628,30.0314,30
0,2763,p1,767,0.0161729,29.9944,30
0,2764,p1,717,0.0168588,29.8544,30
0,2765,p1,834,0.016598,30.1671,30
0,2766,p1,694,0.0166723,29.9583,30
0,2767,p1,797,0.0163582,30.2215,30
0,2768,p1,817,0.0169052,30.1389,30
0,2769,p1,860,0.0171817,29.9972,30
0,2770,p1,754,0.016929,30.0807,30
0,2771,p1,802,0.0177069,29.8729,30
0,2772,p1,988,0.0169016,29.9192,30
0,2773,p1,792,0.0179046,29.8206,30
0,2774,p1,683,0.0177193,30.013,30
0,2775,p1,740,0.0174823,30.2246,30
0,2776,p1,785,0.0174162,29.8138,30
0,2777,p1,731,0.0175057,29.9837,30
0,2778,p1,770,0.0176858,30.0324,30
0,2779,p1,771,0.018528,30.1173,30
0,2780,p1,854,0.0181975,30.133,30
0,2781,p1,807,0.0183608,29.9507,30
0,2782,p1,810,0.0197671,30.0315,30
0,2783,p1,784,0.0189279,30.1765,30
0,2784,p1,894,0.0196408,30.3592,30
0,2785,p1,762,0.0198168,30.0799,30
0,2786,p1,793,0.0203161,29.7953,30
0,2787,p1,830,0.019831,30.0196,30
0,2788,p1,845,0.0205643,29.9797,30
0,2789,p1,835,0.0201685,30.0137,30
0,2790,p1,789,0.020315,30.0035,30
0,2791,p1,701,0.0207321,29.7421,30
0,2792,p1,774,0.0206136,30.1233,30
0,2793,p1,732,0.020008,29.8705,30
0,2794,p1,709,0.0202552,29.8235,30
0,2795,p1,751,0.0204058,29.9032,30
0,2796,p1,743,0.0203229,30.0171,30
0,2797,p1,806,0.0201388,30.0702,30
0,2798,p1,913,0.0195233,30.2526,30
0,2799,p1,758,0.0199022,30.0576,30
0,2800,p1,799,0.019826,29.8561,30
0,2801,p1,813,0.019315,30.2145,30
0,2802,p1,779,0.0198683,30.0332,30
0,2803,p1,806,0.0204199,30.2726,30
0,2804,p1,760,0.0196617,30.1038,30
0,2805,p1,839,0.0202828,29.9811,30
0,2806,p1,826,0.0200968,29.8776,30
0,2807,p1,778,0.0195261,29.9941,30
0,2808,p1,709,0.0191312,29.924,30
0,2809,p1,804,0.0198765,29.5622,30
0,2810,p1,761,0.0192488,29.9496,30
0,2811,p1,765,0.0190553,30.0113,30
0,2812,p1,897,0.0196819,30.0168,30
0,2813,p1,834,0.0198377,29.8855,30
0,2814,p1,824,0.0187697,29.4763,30
0,2815,p1,732,0.0189288,29.7261,30
0,2816,p1,783,0.0189835,29.8942,30
0,2817,p1,712,0.0195374,30.0111,30
0,2818,p1,815,0.0195878,29.9671,30
0,2819,p1,729,0.0188023,30.0425,30
0,2820,p1,858,0.0192706,30.0941,30
0,2821,p1,766,0.0193568,29.8833,30
0,2822,p1,758,0.0202492,29.9894,30
0,2823,p1,838,0.0198865,29.8208,30
0,2824,p1,769,0.0200466,30.131,30
0,2825,p1,784,0.0203543,29.9379,30
0,2826,p1,789,0.0199421,30.0792,30
0,2827,p1,741,0.0197805,30.1044,30
0,2828,p1,749,0.0195948,30.1591,30
0,2829,p1,815,0.0201064,30.0649,30
0,2830,p1,805,0.0203423,30.1444,30
0,2831,p1,826,0.019264,30.0139,30
0,2832,p1,789,0.0199899,29.8932,30
0,2833,p1,796,0.0191782,29.8787,30
0,2834,p1,802,0.0195247,29.9964,30
0,2835,p1,873,0.0197962,29.9513,30
0,2836,p1,853,0.0195122,30.1518,30
0,2837,p1,778,0.0185175,29.9739,30
0,2838,p1,704,0.0184938,30.416,30
0,2839,p1,793,0.0195279,29.8256,30
0,2840,p1,856,0.0190012,30.108,30
0,2841,p1,851,0.0191069,29.939,30
0,2842,p1,851,0.0196247,30.0715,30
0,2843,p1,792,0.0194231,29.9343,30
0,2844,p1,754,0.0192768,29.8982,30
0,2845,p1,803,0.0199116,30.0947,30
0,2846,p1,820,0.019635,30.083,30
0,2847,p1,895,0.0201529,30.0842,30
0,2848,p1,845,0.0194983,30.0792,30
0,2849,p1,865,0.0200952,30.1346,30
0,2850,p1,730,0.0202095,29.9744,30
0,2851,p1,741,0.0194785,29.6171,30
0,2852,p1,847,0.0197786,29.779,30
0,2853,p1,718,0.020326,29.9826,30
0,2854,p1,765,0.0198104,30.102,30
0,2855,p1,754,0.0195444,29.8401,30
0,2856,p1,740,0.0200751,30.2133,30
0,2857,p1,762,0.0202001,30.0115,30
0,2858,p1,888,0.0204073,29.8917,30
0,2859,p1,756,0.0209414,30.1047,30
0,2860,p1,837,0.0193276,30.0305,30
0,2861,p1,872,0.0199178,29.4741,30
0,2862,p1,829,0.0190643,30.1929,30
0,2863,p1,800,0.0197413,29.916,30
0,2864,p1,798,0.0200039,30.0219,30
0,2865,p1,846,0.0200209,29.9226,30
0,2866,p1,784,0.01964,29.8143,30
0,2867,p1,904,0.0195957,30.0995,30
0,2868,p1,905,0.0203026,29.8643,30
0,2869,p1,850,0.0208349,30.1839,30
0,2870,p1,828,0.0209391,30.039,30
0,2871,p1,881,0.0194116,30.1636,30
0,2872,p1,931,0.0198148,30.034,30
0,2873,p1,911,0.0203216,29.9432,30
0,2874,p1,873,0.0203969,29.9325,30
0,2875,p1,759,0.020494,29.9091,30
0,2876,p1,746,0.0203331,30.1084,30
0,2877,p1,750,0.0216465,29.9222,30
0,2878,p1,865,0.0212481,30.1811,30
0,2879,p1,826,0.0208592,30.1967,30
0,2880,p1,764,0.0209803,30.2878,30
0,2881,p1,869,0.0209654,30.1978,30
0,2882,p1,826,0.0210229,29.8333,30
0,2883,p1,852,0.0208936,29.8105,30
0,2884,p1,732,0.0205389,29.9539,30
0,2885,p1,847,0.0206571,29.8548,30
0,2886,p1,846,0.0203281,29.9651,30
0,2887,p1,816,0.0204889,29.9255,30
0,2888,p1,874,0.0202053,30.2033,30
0,2889,p1,824,0.0198458,29.9364,30
0,2890,p1,884,0.0202585,29.8337,30
0,2891,p1,751,0.0206611,29.9996,30
0,2892,p1,802,0.0207102,29.6765,30
0,2893,p1,780,0.0205262,29.822,30
0,2894,p1,835,0.0206,30.2279,30
0,2895,p1,910,0.0208314,30.2205,30
0,2896,p1,862,0.0211356,30.1151,30
0,2897,p1,846,0.0211934,29.8817,30
0,2898,p1,789,0.0213707,30.0945,30
0,2899,p1,790,0.0214106,30.2202,30
0,2900,p1,805,0.0214858,30.2106,30
0,2901,p1,757,0.0214767,30.14,30
0,2902,p1,805,0.0216082,30.0809,30
0,2903,p1,767,0.0216537,30.1742,30
0,2904,p1,767,0.021603,30.1752,30
0,2905,p1,863,0.0219054,30.2004,30
0,2906,p1,712,0.0217798,30.0656,30
0,2907,p1,904,0.0219088,30.0975,30
0,2908,p1,756,0.0218764,29.9921,30
0,2909,p1,810,0.0219234,30.0648,30
0,2910,p1,751,0.022129,30.1283,30
0,2911,p1,716,0.0216428,29.7884,30
0,2912,p1,813,0.0217805,29.9856,30
0,2913,p1,798,0.0214966,30.0318,30
0,2914,p1,637,0.0216723,29.989,30
0,2915,p1,750,0.0213357,29.9394,30
0,2916,p1,793,0.0217551,30.2331,30
0,2917,p1,671,0.02085,30.0271,30
0,2918,p1,724,0.0208475,30.4929,30
0,2919,p1,844,0.0210649,30.2615,30
0,2920,p1,811,0.0203953,30.1555,30
0,2921,p1,801,0.0214831,30.0755,30
0,2922,p1,793,0.0213279,29.8754,30
0,2923,p1,699,0.0206281,29.8874,30
0,2924,p1,759,0.0206789,30.1807,30
0,2925,p1,886,0.0210998,30.106,30
0,2926,p1,779,0.0209801,29.7479,30
0,2927,p1,827,0.0204287,30.0832,30
0,2928,p1,809,0.0205115,29.9158,30
0,2929,p1,716,0.020211,29.7157,30
0,2930,p1,781,0.020005,30.238,30
0,2931,p1,775,0.0200413,29.9379,30
0,2932,p1,822,0.0198002,30.1268,30
0,2933,p1,756,0.0191632,29.946,30
0,2934,p1,871,0.0190767,29.9055,30
0,2935,p1,795,0.0197215,30.0901,30
0,2936,p1,757,0.0198733,29.7373,30
0,2937,p1,863,0.0193314,29.9616,30
0,2938,p1,836,0.020195,29.8739,30
0,2939,p1,830,0.0203336,29.9123,30
0,2940,p1,785,0.0198224,30.1958,30
0,2941,p1,743,0.019847,30.0498,30
0,2942,p1,811,0.0203195,29.9738,30
0,2943,p1,827,0.02011,29.8801,30
0,2944,p1,910,0.0203532,29.937,30
0,2945,p1,910,0.0194048,30.1593,30
0,2946,p1,717,0.0193743,29.8704,30
0,2947,p1,766,0.0192091,29.9105,30
0,2948,p1,800,0.0192662,29.8357,30
0,2949,p1,920,0.0189461,30.0063,30
0,2950,p1,862,0.0201688,29.9336,30
0,2951,p1,731,0.0196054,30.0339,30
0,2952,p1,763,0.0204432,30.1073,30
0,2953,p1,731,0.0215869,29.9143,30
0,2954,p1,825,0.0210297,29.9438,30
0,2955,p1,767,0.02139,29.461,30
0,2956,p1,722,0.0217076,29.9306,30
0,2957,p1,780,0.0222214,30.3351,30
0,2958,p1,826,0.0222005,30.1225,30
0,2959,p1,817,0.0219872,30.2552,30
0,2960,p1,825,0.0226684,30.0234,30
0,2961,p1,677,0.0229388,29.9117,30
0,2962,p1,675,0.0230881,30.1139,30
0,2963,p1,645,0.0226578,30.3244,30
0,2964,p1,825,0.0226785,29.9096,30
0,2965,p1,811,0.0226543,29.8541,30
0,2966,p1,672,0.0230148,29.9725,30
0,2967,p1,706,0.0227369,29.9172,30
0,2968,p1,756,0.0226678,30.0446,30
0,2969,p1,793,0.023009,29.7041,30
0,2970,p1,802,0.0228902,30.0607,30
0,2971,p1,930,0.0229814,30.0281,30
0,2972,p1,771,0.0226559,30.1398,30
0,2973,p1,771,0.022807,29.9305,30
0,2974,p1,866,0.0228191,30.0526,30
0,2975,p1,745,0.0229332,29.8012,30
0,2976,p1,669,0.0225474,29.9505,30
0,2977,p1,724,0.0225632,29.7594,30
0,2978,p1,728,0.022731,30.076,30
0,2979,p1,809,0.0226041,30.1889,30
0,2980,p1,832,0.0224037,30.2565,30
0,2981,p1,698,0.0223729,29.9565,30
0,2982,p1,750,0.0217825,30.0494,30
0,2983,p1,800,0.0219277,29.8485,30
0,2984,p1,749,0.0215648,30.1199,30
0,2985,p1,766,0.0215797,29.8392,30
0,2986,p1,751,0.0215912,29.615,30
0,2987,p1,846,0.0220714,30.0047,30
0,2988,p1,786,0.0216386,29.6736,30
0,2989,p1,813,0.022302,29.9054,30
0,2990,p1,838,0.0222851,29.9598,30
0,2991,p1,859,0.0224113,29.9018,30
0,2992,p1,813,0.0222433,30.0973,30
0,2993,p1,809,0.0222431,29.7858,30
0,2994,p1,717,0.0224771,30.0306,30
0,2995,p1,803,0.0224253,29.8792,30
0,2996,p1,851,0.0223851,29.9057,30
0,2997,p1,815,0.0217006,29.9879,30
0,2998,p1,871,0.0208212,29.9687,30
0,2999,p1,817,0.0222586,29.907,30
0,3000,p1,966,0.0211417,30.0123,30
0,3001,p1,783,0.0212605,29.7623,30
0,3002,p1,739,0.0214471,30.0103,30
0,3003,p1,898,0.0209992,29.7965,30
0,3004,p1,816,0.0210671,30.1012,30
0,3005,p1,723,0.0214534,30.1254,30
0,3006,p1,745,0.0217725,29.8826,30
0,3007,p1,811,0.0213638,30.0319,30
0,3008,p1,709,0.0218928,30.3187,30
0,3009,p1,770,0.0209539,29.8478,30
0,3010,p1,845,0.0211042,30.1244,30
0,3011,p1,827,0.0200804,30.4376,30
0,3012,p1,906,0.0207183,30.2059,30
0,3013,p1,919,0.020741,30.2165,30
0,3014,p1,831,0.0193656,30.1723,30
0,3015,p1,686,0.0202641,30.158,30
0,3016,p1,810,0.0208858,30.0102,30
0,3017,p1,816,0.0210506,30.0744,30
0,3018,p1,753,0.0212633,30.0499,30
0,3019,p1,837,0.0210599,29.8728,30
0,3020,p1,790,0.0205243,29.8476,30
0,3021,p1,919,0.0205644,30.1111,30
0,3022,p1,622,0.0196658,30.0936,30
0,3023,p1,752,0.0191502,29.9787,30
0,3024,p1,698,0.020229,30.1327,30
0,3025,p1,729,0.0195542,29.6453,30
0,3026,p1,733,0.0185447,30.0252,30
0,3027,p1,734,0.0190878,29.9554,30
0,3028,p1,736,0.018798,29.8387,30
0,3029,p1,750,0.0195978,30.1883,30
0,3030,p1,693,0.0191168,30.3042,30
0,3031,p1,741,0.019285,30.1874,30
0,3032,p1,751,0.0186789,29.9558,30
0,3033,p1,781,0.0190608,29.9887,30
0,3034,p1,847,0.019802,30.0873,30
0,3035,p1,778,0.0199313,30.0921,30
0,3036,p1,776,0.0211209,30.0881,30
0,3037,p1,759,0.0198955,29.9132,30
0,3038,p1,803,0.0194342,29.7838,30
0,3039,p1,741,0.0206068,29.871,30
0,3040,p1,729,0.0198842,29.9072,30
0,3041,p1,810,0.019494,29.7329,30
0,3042,p1,785,0.0189869,29.9403,30
0,3043,p1,778,0.0198091,29.6223,30
0,3044,p1,659,0.0209054,29.7683,30
0,3045,p1,710,0.0203336,29.6117,30
0,3046,p1,814,0.0208974,30.1105,30
0,3047,p1,824,0.0206939,29.8406,30
0,3048,p1,791,0.0206509,30.0471,30
0,3049,p1,723,0.0204228,29.959,30
0,3050,p1,780,0.0196503,29.9437,30
0,3051,p1,830,0.0200621,30.0538,30
0,3052,p1,829,0.0205003,30.0657,30
0,3053,p1,848,0.0185223,29.8197,30
0,3054,p1,716,0.0202101,29.9588,30
0,3055,p1,710,0.0207624,30.1232,30
0,3056,p1,792,0.0205048,29.8618,30
0,3057,p1,741,0.0207122,30.0401,30
0,3058,p1,699,0.0198206,29.9886,30
0,3059,p1,832,0.0201303,30.0158,30
0,3060,p1,810,0.0203296,30.088,30
0,3061,p1,812,0.0198668,30.0204,30
0,3062,p1,763,0.0194779,29.8482,30
0,3063,p1,817,0.0199503,30.0584,30
0,3064,p1,909,0.0198842,29.9303,30
0,3065,p1,843,0.0194027,29.9054,30
0,3066,p1,658,0.0210095,29.6995,30
0,3067,p1,797,0.0211584,29.8125,30
0,3068,p1,809,0.0212259,29.9777,30
0,3069,p1,753,0.0218849,30.205,30
0,3070,p1,725,0.0215767,29.9689,30
0,3071,p1,776,0.0212709,30.124,30
0,3072,p1,801,0.0216694,30.0114,30
0,3073,p1,922,0.0219804,29.9063,30
0,3074,p1,811,0.0220055,30.0469,30
0,3075,p1,810,0.0221027,30.1122,30
0,3076,p1,722,0.0214727,30.1371,30
0,3077,p1,805,0.0206854,30.0314,30
0,3078,p1,940,0.0212316,29.9997,30
0,3079,p1,846,0.0222049,30.1926,30
0,3080,p1,816,0.0216364,30.3315,30
0,3081,p1,835,0.0221535,30.3058,30
0,3082,p1,801,0.0215813,30.2273,30
0,3083,p1,803,0.0222009,30.0035,30
0,3084,p1,868,0.0223296,29.9945,30
0,3085,p1,826,0.0224807,30.1191,30
0,3086,p1,883,0.0222592,30.0875,30
0,3087,p1,776,0.022502,29.9641,30
0,3088,p1,733,0.0225232,30.1968,30
0,3089,p1,826,0.0228711,30.2152,30
0,3090,p1,810,0.0225297,30.2351,30
0,3091,p1,935,0.0226382,30.0908,30
0,3092,p1,859,0.022135,30.0864,30
0,3093,p1,768,0.0223835,30.065,30
0,3094,p1,741,0.0230695,29.9318,30
0,3095,p1,856,0.022989,29.7665,30
0,3096,p1,927,0.0226529,29.988,30
