replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,89,5.48037e-05,-6.70079,100
0,559,p1,134,5.50791e-05,-6.88912,100
0,560,p1,163,5.73179e-05,-6.87139,100
0,561,p1,126,5.56579e-05,-6.79881,100
0,562,p1,134,5.69904e-05,-6.97987,100
0,563,p1,138,6.00412e-05,-6.32243,100
0,564,p1,114,6.04651e-05,-6.56876,100
0,565,p1,126,5.83129e-05,-6.51348,100
0,566,p1,132,5.83554e-05,-5.97676,100
0,567,p1,133,5.5666e-05,-6.28371,100
0,568,p1,137,5.60278e-05,-5.90195,100
0,569,p1,122,5.71073e-05,-5.74457,100
0,570,p1,92,5.37719e-05,-5.69303,100
0,571,p1,191,5.47784e-05,-5.95206,100
0,572,p1,114,5.52832e-05,-5.79541,100
0,573,p1,129,5.54675e-05,-5.79635,100
0,574,p1,145,5.52675e-05,-5.60863,100
0,575,p1,136,5.53382e-05,-5.93367,100
0,576,p1,123,5.82111e-05,-5.78411,100
0,577,p1,135,5.66422e-05,-5.83076,100
0,578,p1,168,5.68027e-05,-5.60396,100
0,579,p1,109,5.54478e-05,-5.02624,100
0,580,p1,129,5.44249e-05,-4.99104,100
0,581,p1,118,5.35564e-05,-5.07856,100
0,582,p1,121,5.1154e-05,-4.44912,100
0,583,p1,147,5.31811e-05,-4.46507,100
0,584,p1,137,5.32666e-05,-4.74216,100
0,585,p1,94,5.27292e-05,-4.86511,100
0,586,p1,143,5.67759e-05,-4.98526,100
0,587,p1,171,5.88003e-05,-5.422,100
0,588,p1,156,5.72824e-05,-5.18243,100
0,589,p1,112,5.55517e-05,-5.44765,100
0,590,p1,113,5.59503e-05,-5.09009,100
0,591,p1,162,5.539e-05,-5.43169,100
0,592,p1,170,5.88566e-05,-5.60805,100
0,593,p1,143,5.71972e-05,-5.52933,100
0,594,p1,98,5.36917e-05,-6.15117,100
0,595,p1,187,5.73225e-05,-5.82067,100
0,596,p1,158,5.4184e-05,-6.06277,100
0,597,p1,86,5.08288e-05,-6.14896,100
0,598,p1,103,5.5518e-05,-5.98899,100
0,599,p1,133,5.4959e-05,-6.17477,100
0,600,p1,178,5.80395e-05,-5.56959,100
0,601,p1,136,6.02555e-05,-5.52812,100
0,602,p1,96,5.71056e-05,-5.93958,100
0,603,p1,160,5.73002e-05,-5.88505,100
0,604,p1,143,5.74754e-05,-5.67314,100
0,605,p1,91,5.63839e-05,-6.04665,100
0,606,p1,130,5.55959e-05,-5.97975,100
0,607,p1,156,5.66946e-05,-6.38712,100
0,608,p1,110,5.73934e-05,-5.90696,100
0,609,p1,153,5.93541e-05,-5.84348,100
0,610,p1,169,5.88593e-05,-6.2562,100
0,611,p1,94,6.18204e-05,-6.23509,100
0,612,p1,139,6.39853e-05,-5.81462,100
0,613,p1,115,6.11834e-05,-6.43565,100
0,614,p1,119,6.06186e-05,-6.07567,100
0,615,p1,131,6.09487e-05,-6.43986,100
0,616,p1,136,6.12327e-05,-6.1022,100
0,617,p1,125,5.56531e-05,-6.05561,100
0,618,p1,111,4.88463e-05,-5.75331,100
0,619,p1,176,4.77783e-05,-6.21974,100
0,620,p1,137,4.93564e-05,-5.76774,100
0,621,p1,121,5.1085e-05,-6.03303,100
0,622,p1,164,4.58191e-05,-6.0466,100
0,623,p1,134,3.79583e-05,-6.44606,100
0,624,p1,117,3.74662e-05,-6.51042,100
0,625,p1,133,3.78571e-05,-6.66123,100
0,626,p1,126,3.25904e-05,-7.13665,100
0,627,p1,126,2.97077e-05,-7.1668,100
0,628,p1,140,3.52913e-05,-6.88845,100
0,629,p1,161,2.94254e-05,-7.09147,100
0,630,p1,102,2.98419e-05,-7.18519,100
0,631,p1,161,3.12069e-05,-6.98471,100
0,632,p1,137,3.14995e-05,-7.08385,100
0,633,p1,148,2.7883e-05,-6.99109,100
0,634,p1,130,3.50438e-05,-6.95509,100
0,635,p1,152,3.05293e-05,-7.45697,100
0,636,p1,154,2.76358e-05,-7.43709,100
0,637,p1,100,2.84635e-05,-7.55497,100
0,638,p1,116,2.80451e-05,-7.78169,100
0,639,p1,128,2.79938e-05,-7.52132,100
0,640,p1,129,2.16859e-05,-7.78895,100
0,641,p1,161,2.35047e-05,-7.70891,100
0,642,p1,133,2.44556e-05,-7.69773,100
0,643,p1,110,2.09388e-05,-7.86676,100
0,644,p1,92,2.25668e-05,-7.93628,100
0,645,p1,157,1.89973e-05,-8.02222,100
0,646,p1,155,2.47492e-05,-7.52472,100
0,647,p1,144,2.07791e-05,-7.90987,100
0,648,p1,136,2.29344e-05,-7.94938,100
0,649,p1,130,1.47121e-05,-8.15409,100
0,650,p1,129,1.2761e-05,-8.53733,100
0,651,p1,175,1.38173e-05,-8.58878,100
0,652,p1,105,1.12231e-05,-8.67517,100
0,653,p1,99,1.23013e-05,-9.0135,100
0,654,p1,106,1.5502e-05,-8.70734,100
0,655,p1,148,1.45037e-05,-8.89827,100
0,656,p1,147,1.24284e-05,-9.00199,100
0,657,p1,96,1.09484e-05,-9.1896,100
0,658,p1,150,1.06424e-05,-9.19725,100
0,659,p1,131,1.26012e-05,-9.42129,100
0,660,p1,134,1.52183e-05,-9.12051,100
0,661,p1,146,1.40451e-05,-9.22081,100
0,662,p1,127,1.11104e-05,-9.21681,100
0,663,p1,148,1.30711e-05,-9.1095,100
0,664,p1,151,1.34551e-05,-9.31457,100
0,665,p1,121,1.26685e-05,-9.32065,100
0,666,p1,176,1.07693e-05,-9.28485,100
0,667,p1,102,1.05421e-05,-9.35894,100
0,668,p1,149,1.08263e-05,-9.26098,100
0,669,p1,152,1.20888e-05,-9.19312,100
0,670,p1,158,1.32082e-05,-9.22815,100
0,671,p1,136,1.10327e-05,-9.11375,100
0,672,p1,144,9.61516e-06,-9.0893,100
0,673,p1,108,1.23804e-05,-9.38683,100
0,674,p1,161,1.36604e-05,-9.23822,100
0,675,p1,121,1.58982e-05,-9.42317,100
0,676,p1,108,1.53828e-05,-9.42476,100
0,677,p1,152,1.40683e-05,-9.16589,100
0,678,p1,139,1.45119e-05,-9.10761,100
0,679,p1,133,1.44494e-05,-9.15011,100
0,680,p1,138,1.41877e-05,-9.0005,100
0,681,p1,159,1.70974e-05,-9.16139,100
0,682,p1,138,1.47871e-05,-9.05723,100
0,683,p1,143,1.51775e-05,-9.24652,100
0,684,p1,133,1.38931e-05,-9.06517,100
0,685,p1,118,1.32659e-05,-9.30032,100
0,686,p1,172,1.44414e-05,-9.36513,100
0,687,p1,155,1.46568e-05,-9.35882,100
0,688,p1,112,1.47828e-05,-9.46155,100
0,689,p1,136,1.48805e-05,-9.58739,100
0,690,p1,133,1.39657e-05,-9.25352,100
0,691,p1,154,1.24325e-05,-9.01575,100
0,692,p1,152,1.33154e-05,-9.26428,100
0,693,p1,125,1.39066e-05,-9.18008,100
0,694,p1,145,1.47315e-05,-9.02469,100
0,695,p1,162,1.50564e-05,-8.9376,100
0,696,p1,169,1.50749e-05,-9.05391,100
0,697,p1,105,1.77506e-05,-9.3235,100
0,698,p1,175,1.70356e-05,-9.15265,100
0,699,p1,148,1.76965e-05,-9.3673,100
0,700,p1,105,1.75751e-05,-9.45447,100
0,701,p1,139,1.87027e-05,-9.11336,100
0,702,p1,175,1.94036e-05,-9.42342,100
0,703,p1,157,2.15262e-05,-9.5055,100
0,704,p1,139,2.0868e-05,-9.63041,100
0,705,p1,120,2.1201e-05,-9.47473,100
0,706,p1,100,2.2089e-05,-9.70679,100
0,707,p1,122,2.43016e-05,-9.84738,100
0,708,p1,152,2.02274e-05,-9.73123,100
0,709,p1,137,2.04201e-05,-9.88817,100
0,710,p1,85,2.05654e-05,-9.92061,100
0,711,p1,140,2.13411e-05,-9.64913,100
0,712,p1,141,2.06514e-05,-9.75724,100
0,713,p1,72,2.0001e-05,-9.45264,100
0,714,p1,109,1.83806e-05,-9.8325,100
0,715,p1,149,2.0509e-05,-9.58972,100
0,716,p1,91,1.91197e-05,-9.46837,100
0,717,p1,161,1.89181e-05,-9.10434,100
0,718,p1,160,2.03813e-05,-9.47308,100
0,719,p1,134,2.12272e-05,-9.86335,100
0,720,p1,134,1.92156e-05,-10.1081,100
0,721,p1,133,2.00452e-05,-10.1356,100
0,722,p1,152,2.14677e-05,-10.2,100
0,723,p1,134,1.83061e-05,-10.2047,100
0,724,p1,166,1.92196e-05,-10.3002,100
0,725,p1,146,1.53134e-05,-10.1694,100
0,726,p1,103,1.80144e-05,-10.0499,100
0,727,p1,113,1.68537e-05,-10.1575,100
0,728,p1,126,1.77362e-05,-10.1719,100
0,729,p1,152,1.70388e-05,-9.77293,100
0,730,p1,113,1.70534e-05,-9.7757,100
0,731,p1,111,1.54164e-05,-9.95246,100
0,732,p1,139,1.48887e-05,-10.1401,100
0,733,p1,75,1.10044e-05,-10.1985,100
0,734,p1,96,1.21164e-05,-10.0058,100
0,735,p1,109,1.25608e-05,-9.97145,100
0,736,p1,145,1.2585e-05,-10.0533,100
0,737,p1,155,1.34335e-05,-10.0424,100
0,738,p1,112,1.23107e-05,-10.0205,100
0,739,p1,115,1.29176e-05,-9.96876,100
0,740,p1,107,1.3996e-05,-9.83502,100
0,741,p1,146,1.40582e-05,-9.80642,100
0,742,p1,148,1.26596e-05,-9.9365,100
0,743,p1,87,1.23953e-05,-9.90047,100
0,744,p1,137,1.42378e-05,-9.67911,100
0,745,p1,162,1.34972e-05,-9.86411,100
0,746,p1,111,1.33759e-05,-9.93492,100
0,747,p1,165,1.40107e-05,-9.70037,100
0,748,p1,120,1.19958e-05,-10.06,100
0,749,p1,126,1.43481e-05,-10.2125,100
0,750,p1,152,1.62896e-05,-10.0347,100
0,751,p1,164,1.48267e-05,-10.0522,100
0,752,p1,110,1.36045e-05,-10.266,100
0,753,p1,160,1.41434e-05,-10.2397,100
0,754,p1,159,1.48861e-05,-10.2755,100
0,755,p1,124,1.39012e-05,-9.95274,100
0,756,p1,112,1.31091e-05,-10.3611,100
0,757,p1,103,1.50825e-05,-10.2723,100
0,758,p1,144,1.53482e-05,-10.3882,100
0,759,p1,139,1.28746e-05,-10.2082,100
0,760,p1,139,1.32328e-05,-10.1416,100
0,761,p1,110,1.52702e-05,-10.3649,100
0,762,p1,140,1.57633e-05,-9.91848,100
0,763,p1,162,1.48181e-05,-9.90808,100
0,764,p1,109,1.42652e-05,-10.114,100
0,765,p1,160,1.37645e-05,-9.82162,100
0,766,p1,116,1.40068e-05,-9.97066,100
0,767,p1,130,1.49743e-05,-9.74169,100
0,768,p1,94,1.45598e-05,-9.92065,100
0,769,p1,101,1.39084e-05,-9.89079,100
0,770,p1,177,1.63682e-05,-9.7859,100
0,771,p1,102,1.64879e-05,-9.99712,100
0,772,p1,93,1.36923e-05,-9.95961,100
0,773,p1,174,1.53537e-05,-10.1495,100
0,774,p1,154,1.55703e-05,-10.3043,100
0,775,p1,136,1.71232e-05,-10.3473,100
0,776,p1,111,1.78906e-05,-10.3617,100
0,777,p1,120,1.81056e-05,-10.2639,100
0,778,p1,122,1.86428e-05,-10.3353,100
0,779,p1,145,2.12535e-05,-10.1592,100
0,780,p1,117,2.31792e-05,-10.2885,100
0,781,p1,125,2.33152e-05,-10.3897,100
0,782,p1,153,2.24561e-05,-10.4067,100
0,783,p1,142,2.33223e-05,-10.0866,100
0,784,p1,128,2.36035e-05,-10.1554,100
0,785,p1,153,2.51181e-05,-9.86527,100
0,786,p1,158,2.3997e-05,-9.62202,100
0,787,p1,145,2.41895e-05,-9.59155,100
0,788,p1,169,2.31552e-05,-9.79427,100
0,789,p1,91,2.65862e-05,-9.3338,100
0,790,p1,119,2.60098e-05,-9.7169,100
0,791,p1,164,2.90579e-05,-9.49787,100
0,792,p1,125,2.70438e-05,-9.43313,100
0,793,p1,145,2.66564e-05,-9.71122,100
0,794,p1,162,2.94925e-05,-10.0476,100
0,795,p1,133,3.13876e-05,-10.1716,100
0,796,p1,129,2.91927e-05,-10.1847,100
0,797,p1,131,2.97625e-05,-9.91887,100
0,798,p1,170,3.15875e-05,-9.97049,100
0,799,p1,143,3.28588e-05,-9.4866,100
0,800,p1,124,3.26502e-05,-9.5421,100
0,801,p1,152,3.55389e-05,-9.43464,100
0,802,p1,114,3.241e-05,-9.37413,100
0,803,p1,131,3.54242e-05,-9.3776,100
0,804,p1,124,3.30587e-05,-9.38305,100
0,805,p1,161,3.29846e-05,-9.21038,100
0,806,p1,118,3.3875e-05,-8.98359,100
0,807,p1,102,3.21919e-05,-9.15505,100
0,808,p1,179,3.21363e-05,-9.36556,100
0,809,p1,161,3.36515e-05,-9.0144,100
0,810,p1,191,3.14786e-05,-9.09567,100
0,811,p1,101,3.04421e-05,-9.16147,100
0,812,p1,129,3.30999e-05,-9.048,100
0,813,p1,145,3.36958e-05,-8.99388,100
0,814,p1,122,3.04051e-05,-8.85485,100
0,815,p1,168,2.94379e-05,-8.92665,100
0,816,p1,130,2.74893e-05,-8.57878,100
0,817,p1,117,2.75754e-05,-8.74759,100
0,818,p1,149,2.75066e-05,-8.79584,100
0,819,p1,158,2.469e-05,-8.67835,100
0,820,p1,77,2.53778e-05,-8.89069,100
0,821,p1,98,2.52697e-05,-8.94405,100
0,822,p1,145,2.77287e-05,-8.97122,100
0,823,p1,127,2.4305e-05,-9.11826,100
0,824,p1,158,2.19492e-05,-9.2745,100
0,825,p1,115,2.71327e-05,-9.43167,100
0,826,p1,130,3.36396e-05,-9.49916,100
0,827,p1,190,2.8745e-05,-9.48442,100
0,828,p1,97,2.81805e-05,-9.03685,100
0,829,p1,136,2.9728e-05,-9.36665,100
0,830,p1,136,2.635e-05,-9.05546,100
0,831,p1,163,2.6581e-05,-8.78382,100
0,832,p1,110,2.62967e-05,-8.67636,100
0,833,p1,92,2.59298e-05,-8.9569,100
0,834,p1,130,2.92462e-05,-9.11905,100
0,835,p1,203,2.71875e-05,-8.59289,100
0,836,p1,77,2.72213e-05,-8.33865,100
0,837,p1,95,2.82587e-05,-8.75012,100
0,838,p1,141,3.08546e-05,-8.82976,100
0,839,p1,148,2.92657e-05,-9.09555,100
0,840,p1,141,3.06453e-05,-9.04727,100
0,841,p1,121,2.8999e-05,-9.03573,100
0,842,p1,154,2.77064e-05,-8.52703,100
0,843,p1,187,2.67849e-05,-8.53289,100
0,844,p1,128,2.97968e-05,-8.75025,100
0,845,p1,156,2.9021e-05,-8.38907,100
0,846,p1,121,3.28676e-05,-8.09369,100
0,847,p1,120,3.03285e-05,-7.94179,100
0,848,p1,183,3.05172e-05,-8.04667,100
0,849,p1,181,3.70535e-05,-8.19243,100
0,850,p1,121,3.31296e-05,-8.00916,100
0,851,p1,131,3.56882e-05,-8.21155,100
0,852,p1,139,3.20374e-05,-7.88635,100
0,853,p1,155,3.44768e-05,-7.6256,100
0,854,p1,135,3.78864e-05,-7.9356,100
0,855,p1,171,3.71089e-05,-7.98836,100
0,856,p1,164,3.83146e-05,-8.04593,100
0,857,p1,102,4.11798e-05,-7.68284,100
0,858,p1,146,4.02247e-05,-7.78985,100
0,859,p1,132,3.90014e-05,-7.97714,100
0,860,p1,84,4.09935e-05,-7.86099,100
0,861,p1,116,3.91948e-05,-7.82141,100
0,862,p1,173,4.0475e-05,-7.71491,100
0,863,p1,158,4.23396e-05,-7.7124,100
0,864,p1,126,3.94756e-05,-7.24014,100
0,865,p1,135,4.03599e-05,-6.93678,100
0,866,p1,123,3.93093e-05,-6.96914,100
0,867,p1,134,4.04252e-05,-7.26176,100
0,868,p1,149,4.02196e-05,-6.83834,100
0,869,p1,132,3.64096e-05,-6.87563,100
0,870,p1,114,4.02593e-05,-6.44992,100
0,871,p1,165,4.09559e-05,-6.71529,100
0,872,p1,116,3.7063e-05,-6.58217,100
0,873,p1,136,3.82756e-05,-6.97249,100
0,874,p1,133,3.88767e-05,-7.34625,100
0,875,p1,127,3.43772e-05,-7.14951,100
0,876,p1,107,3.87685e-05,-7.36801,100
0,877,p1,141,4.26178e-05,-7.57346,100
0,878,p1,117,4.24461e-05,-8.30997,100
0,879,p1,125,4.21539e-05,-7.67019,100
0,880,p1,121,4.33932e-05,-7.57487,100
0,881,p1,115,3.94699e-05,-8.09044,100
0,882,p1,149,4.02741e-05,-7.6011,100
0,883,p1,158,3.58767e-05,-7.47485,100
0,884,p1,132,3.56193e-05,-7.65787,100
0,885,p1,119,3.65666e-05,-8.4624,100
0,886,p1,151,4.00311e-05,-8.17196,100
0,887,p1,176,4.00817e-05,-8.32447,100
0,888,p1,132,4.11312e-05,-8.29282,100
0,889,p1,107,4.18674e-05,-8.31516,100
0,890,p1,183,3.89243e-05,-8.50997,100
0,891,p1,151,4.06561e-05,-8.07926,100
0,892,p1,149,4.19344e-05,-8.45667,100
0,893,p1,106,3.98963e-05,-8.94299,100
0,894,p1,116,4.13574e-05,-8.32886,100
0,895,p1,223,4.01069e-05,-8.53586,100
0,896,p1,130,4.71624e-05,-9.53305,100
0,897,p1,135,4.76069e-05,-9.23691,100
0,898,p1,126,4.43541e-05,-9.58991,100
0,899,p1,139,4.61511e-05,-9.70207,100
0,900,p1,171,4.9228e-05,-9.98329,100
0,901,p1,125,4.48803e-05,-9.45511,100
0,902,p1,152,4.70393e-05,-9.66791,100
0,903,p1,150,4.55482e-05,-9.04707,100
0,904,p1,115,5.02851e-05,-9.96924,100
0,905,p1,129,5.09867e-05,-10.0157,100
0,906,p1,142,4.97805e-05,-9.8238,100
0,907,p1,179,5.11699e-05,-10.3501,100
0,908,p1,109,5.27346e-05,-9.96992,100
0,909,p1,166,5.44502e-05,-10.8759,100
0,910,p1,146,5.38262e-05,-10.6974,100
0,911,p1,121,5.56028e-05,-10.6268,100
0,912,p1,130,5.57121e-05,-9.99631,100
0,913,p1,92,5.65211e-05,-9.75782,100
0,914,p1,136,5.89722e-05,-10.3239,100
0,915,p1,118,5.78799e-05,-9.05695,100
0,916,p1,127,5.75544e-05,-8.79727,100
0,917,p1,137,6.0321e-05,-9.1491,100
0,918,p1,118,5.57264e-05,-8.74483,100
0,919,p1,135,5.51037e-05,-9.01741,100
0,920,p1,193,5.56666e-05,-8.26143,100
0,921,p1,71,4.92035e-05,-8.14446,100
0,922,p1,96,5.52555e-05,-8.98971,100
0,923,p1,189,5.56156e-05,-8.56332,100
0,924,p1,93,4.39421e-05,-7.53927,100
0,925,p1,107,4.62337e-05,-7.63347,100
0,926,p1,179,5.02392e-05,-7.72767,100
0,927,p1,121,5.06314e-05,-7.866,100
0,928,p1,129,5.40896e-05,-8.35188,100
0,929,p1,116,5.66231e-05,-8.40277,100
0,930,p1,127,5.71886e-05,-8.5832,100
0,931,p1,176,5.58397e-05,-8.44324,100
0,932,p1,112,5.4208e-05,-8.44284,100
0,933,p1,152,5.32027e-05,-8.41637,100
0,934,p1,192,5.51451e-05,-8.67177,100
0,935,p1,146,4.89766e-05,-8.1333,100
0,936,p1,96,4.44803e-05,-8.16569,100
0,937,p1,153,4.70998e-05,-8.18796,100
0,938,p1,155,4.39401e-05,-8.00925,100
0,939,p1,114,4.98022e-05,-8.60807,100
0,940,p1,113,5.15299e-05,-8.89749,100
0,941,p1,110,4.76661e-05,-8.20091,100
0,942,p1,121,4.63664e-05,-8.15203,100
0,943,p1,161,4.97433e-05,-8.33474,100
0,944,p1,125,4.71696e-05,-7.8366,100
0,945,p1,127,4.68315e-05,-7.67854,100
0,946,p1,145,5.01893e-05,-8.12198,100
0,947,p1,117,4.69297e-05,-7.87985,100
0,948,p1,167,5.2375e-05,-8.67971,100
0,949,p1,123,5.3835e-05,-8.58512,100
0,950,p1,91,5.2775e-05,-8.9601,100
0,951,p1,158,5.33352e-05,-8.87669,100
0,952,p1,137,4.90388e-05,-8.77736,100
0,953,p1,126,5.23164e-05,-8.56427,100
0,954,p1,147,5.36751e-05,-8.59484,100
0,955,p1,173,5.51824e-05,-9.30832,100
0,956,p1,154,5.33461e-05,-8.84971,100
0,957,p1,139,5.70227e-05,-9.20912,100
0,958,p1,152,5.44546e-05,-8.95302,100
0,959,p1,138,5.49136e-05,-9.54296,100
0,960,p1,175,5.43758e-05,-9.42034,100
0,961,p1,138,5.86101e-05,-9.02196,100
0,962,p1,185,6.18339e-05,-9.79404,100
0,963,p1,99,5.94929e-05,-8.67639,100
0,964,p1,136,5.81715e-05,-8.27643,100
0,965,p1,171,6.1292e-05,-8.7183,100
0,966,p1,115,6.23947e-05,-8.44716,100
0,967,p1,170,6.12998e-05,-8.3987,100
0,968,p1,179,6.10331e-05,-8.16786,100
0,969,p1,124,6.18324e-05,-8.55272,100
0,970,p1,119,5.63696e-05,-7.79455,100
0,971,p1,106,5.97557e-05,-7.84538,100
0,972,p1,152,5.9673e-05,-7.56026,100
0,973,p1,167,5.88865e-05,-7.57239,100
0,974,p1,124,5.4576e-05,-7.34938,100
0,975,p1,110,5.57529e-05,-7.53581,100
0,976,p1,185,5.61889e-05,-7.54236,100
0,977,p1,93,5.01341e-05,-7.55936,100
0,978,p1,121,5.42244e-05,-7.6974,100
0,979,p1,166,5.49389e-05,-7.87671,100
0,980,p1,115,5.18064e-05,-7.58807,100
0,981,p1,82,5.23319e-05,-7.63391,100
0,982,p1,145,5.40197e-05,-7.782,100
0,983,p1,123,6.0194e-05,-8.21437,100
0,984,p1,111,5.97545e-05,-8.08352,100
0,985,p1,136,5.92817e-05,-8.04189,100
0,986,p1,181,5.56419e-05,-7.72124,100
0,987,p1,147,5.37334e-05,-7.79066,100
0,988,p1,119,6.01889e-05,-7.99185,100
0,989,p1,126,5.48942e-05,-7.60673,100
0,990,p1,112,5.92411e-05,-7.98216,100
0,991,p1,117,5.96362e-05,-7.84029,100
0,992,p1,127,5.79252e-05,-7.63073,100
0,993,p1,158,6.51025e-05,-7.9051,100
0,994,p1,116,6.37337e-05,-7.8997,100
0,995,p1,102,5.95386e-05,-7.63706,100
0,996,p1,173,6.20455e-05,-7.7504,100
0,997,p1,194,6.35413e-05,-7.80319,100
0,998,p1,101,5.4107e-05,-6.66372,100
0,999,p1,108,5.2326e-05,-6.53345,100
0,1000,p1,137,5.53543e-05,-6.77206,100
0,1001,p1,153,5.412e-05,-7.11265,100
0,1002,p1,114,5.20518e-05,-7.22623,100
0,1003,p1,111,5.30562e-05,-7.12294,100
0,1004,p1,169,5.34437e-05,-7.15587,100
0,1005,p1,108,5.14952e-05,-7.13429,100
0,1006,p1,141,6.00128e-05,-7.59048,100
0,1007,p1,159,5.1388e-05,-6.81314,100
0,1008,p1,133,5.23532e-05,-6.86382,100
0,1009,p1,171,5.62742e-05,-7.08172,100
0,1010,p1,100,6.39695e-05,-7.59987,100
0,1011,p1,127,5.1847e-05,-6.48282,100
0,1012,p1,179,5.16874e-05,-6.77712,100
0,1013,p1,112,4.86906e-05,-6.42201,100
0,1014,p1,103,4.44443e-05,-6.1336,100
0,1015,p1,153,4.01924e-05,-6.08144,100
0,1016,p1,131,4.31752e-05,-6.20122,100
0,1017,p1,165,3.96612e-05,-6.28875,100
0,1018,p1,107,4.29867e-05,-6.39399,100
0,1019,p1,128,4.36774e-05,-6.47703,100
0,1020,p1,180,4.10015e-05,-6.35628,100
0,1021,p1,100,4.14455e-05,-6.34099,100
0,1022,p1,134,3.67008e-05,-6.26664,100
0,1023,p1,136,3.92501e-05,-6.21037,100
0,1024,p1,112,3.94033e-05,-6.2713,100
0,1025,p1,126,3.88933e-05,-6.38904,100
0,1026,p1,152,3.39889e-05,-5.98561,100
0,1027,p1,150,3.76104e-05,-6.12228,100
0,1028,p1,130,3.15098e-05,-5.78094,100
0,1029,p1,162,3.12936e-05,-5.87798,100
0,1030,p1,129,3.29202e-05,-5.69041,100
0,1031,p1,104,3.77408e-05,-6.07278,100
0,1032,p1,134,3.12739e-05,-6.00785,100
0,1033,p1,192,3.13002e-05,-5.77991,100
0,1034,p1,127,3.26573e-05,-5.68691,100
0,1035,p1,151,3.11019e-05,-5.69311,100
0,1036,p1,110,3.1869e-05,-5.79483,100
0,1037,p1,141,3.1173e-05,-5.79437,100
0,1038,p1,120,3.125e-05,-5.8158,100
0,1039,p1,129,2.88276e-05,-5.73067,100
0,1040,p1,158,3.04208e-05,-5.73526,100
0,1041,p1,142,2.90292e-05,-5.92992,100
0,1042,p1,112,2.73473e-05,-5.51098,100
0,1043,p1,124,2.48195e-05,-5.35604,100
0,1044,p1,168,2.48537e-05,-5.48279,100
0,1045,p1,96,2.49647e-05,-5.35502,100
0,1046,p1,126,2.53112e-05,-5.29722,100
0,1047,p1,186,2.61445e-05,-5.22025,100
0,1048,p1,138,2.56582e-05,-5.24967,100
0,1049,p1,90,2.59907e-05,-5.15666,100
0,1050,p1,88,2.65276e-05,-5.00048,100
0,1051,p1,173,2.57124e-05,-4.96278,100
0,1052,p1,163,2.51897e-05,-4.88852,100
0,1053,p1,132,2.64124e-05,-4.85836,100
0,1054,p1,138,2.62219e-05,-5.02963,100
0,1055,p1,106,2.61018e-05,-4.76971,100
0,1056,p1,165,2.48562e-05,-4.83531,100
0,1057,p1,151,2.59109e-05,-4.77443,100
0,1058,p1,160,2.71422e-05,-4.97018,100
0,1059,p1,115,2.49807e-05,-4.87872,100
0,1060,p1,144,2.87435e-05,-5.30395,100
0,1061,p1,126,2.80433e-05,-4.99276,100
0,1062,p1,157,2.7092e-05,-4.91189,100
0,1063,p1,140,2.78895e-05,-4.95901,100
0,1064,p1,111,2.85366e-05,-5.04131,100
0,1065,p1,145,2.83103e-05,-5.14446,100
0,1066,p1,167,2.73897e-05,-5.28692,100
0,1067,p1,100,2.6688e-05,-4.98935,100
0,1068,p1,172,2.76712e-05,-5.12751,100
0,1069,p1,142,2.74888e-05,-5.0803,100
0,1070,p1,188,2.77788e-05,-5.06451,100
0,1071,p1,129,2.44243e-05,-5.13567,100
0,1072,p1,118,2.87112e-05,-5.21876,100
0,1073,p1,166,2.85653e-05,-5.24975,100
0,1074,p1,114,2.93298e-05,-5.21819,100
0,1075,p1,154,2.81238e-05,-5.04532,100
0,1076,p1,136,2.88681e-05,-5.1735,100
0,1077,p1,144,3.00265e-05,-5.28158,100
0,1078,p1,92,3.04998e-05,-5.12425,100
0,1079,p1,155,2.86235e-05,-5.03081,100
0,1080,p1,164,2.94759e-05,-5.04839,100
0,1081,p1,126,2.91509e-05,-4.83615,100
0,1082,p1,94,2.75543e-05,-4.74425,100
0,1083,p1,167,2.84641e-05,-4.80024,100
0,1084,p1,184,2.82604e-05,-4.89401,100
0,1085,p1,120,2.82698e-05,-4.88618,100
0,1086,p1,122,2.77066e-05,-4.85817,100
0,1087,p1,142,2.99601e-05,-5.15992,100
0,1088,p1,165,2.8789e-05,-4.97767,100
0,1089,p1,113,2.86765e-05,-4.76993,100
0,1090,p1,154,2.9226e-05,-4.84218,100
0,1091,p1,138,3.14109e-05,-5.06779,100
0,1092,p1,157,3.04919e-05,-4.94805,100
0,1093,p1,106,2.83379e-05,-4.86765,100
0,1094,p1,133,2.95017e-05,-5.06069,100
0,1095,p1,183,2.97541e-05,-4.86891,100
0,1096,p1,133,2.62265e-05,-4.88576,100
0,1097,p1,141,2.56667e-05,-4.85815,100
0,1098,p1,148,2.8535e-05,-5.08995,100
0,1099,p1,97,2.82341e-05,-4.90281,100
0,1100,p1,146,2.75495e-05,-4.95837,100
0,1101,p1,159,2.87841e-05,-5.14504,100
0,1102,p1,135,2.75668e-05,-5.08745,100
0,1103,p1,152,2.7909e-05,-4.83667,100
0,1104,p1,74,2.86797e-05,-4.88528,100
0,1105,p1,139,2.99526e-05,-5.20221,100
0,1106,p1,121,2.90499e-05,-5.18902,100
0,1107,p1,125,2.99648e-05,-5.16556,100
0,1108,p1,91,2.70946e-05,-5.14795,100
0,1109,p1,113,3.03849e-05,-5.53821,100
0,1110,p1,159,2.96397e-05,-5.22891,100
0,1111,p1,189,2.78191e-05,-5.18719,100
