replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5460,p3,1393,7.52665e-05,-30.0342,-30
0,5461,p3,2547,7.48339e-05,-30.01,-30
0,5461,p3,1307,7.45153e-05,-29.9857,-30
0,5462,p3,2315,7.56357e-05,-30.0501,-30
0,5462,p3,1283,7.61974e-05,-30.0561,-30
0,5463,p3,2374,7.49061e-05,-30.0637,-30
0,5463,p3,1406,7.43041e-05,-30.0588,-30
0,5464,p3,2809,7.47374e-05,-30.0349,-30
0,5464,p3,1500,7.59352e-05,-30.0131,-30
0,5465,p3,2678,7.72757e-05,-30.0289,-30
0,5465,p3,1313,7.7557e-05,-30.0434,-30
0,5466,p3,2323,7.63124e-05,-30.0533,-30
0,5466,p3,1290,7.50994e-05,-30.0506,-30
0,5467,p3,2514,7.3874e-05,-30.0586,-30
0,5467,p3,1451,7.33436e-05,-30.031,-30
0,5468,p3,2764,7.44048e-05,-29.9581,-30
0,5468,p3,1409,7.53917e-05,-29.9416,-30
0,5469,p3,2582,7.6606e-05,-29.979,-30
0,5469,p3,1339,7.67787e-05,-30.0118,-30
0,5470,p3,2522,7.75084e-05,-30.0428,-30
0,5470,p3,1346,7.78015e-05,-30.0567,-30
0,5471,p3,2558,7.74285e-05,-30.0468,-30
0,5471,p3,1421,7.70571e-05,-30.0347,-30
0,5472,p3,2620,7.73709e-05,-30.0671,-30
0,5472,p3,1370,7.77406e-05,-30.0957,-30
0,5473,p3,2611,7.56381e-05,-30.1105,-30
0,5473,p3,1419,7.41523e-05,-30.1236,-30
0,5474,p3,2621,7.42501e-05,-30.1295,-30
0,5474,p3,1375,7.47758e-05,-30.1027,-30
0,5475,p3,2645,7.58629e-05,-30.078,-30
0,5475,p3,1466,7.6388e-05,-30.0786,-30
0,5476,p3,2898,7.69415e-05,-30.0756,-30
0,5476,p3,1495,7.66173e-05,-30.0658,-30
0,5477,p3,2753,7.56908e-05,-30.1462,-30
0,5477,p3,1350,7.50375e-05,-30.2187,-30
0,5478,p3,2516,7.60224e-05,-30.1927,-30
0,5478,p3,1394,7.70828e-05,-30.1962,-30
0,5479,p3,2637,7.67263e-05,-30.2215,-30
0,5479,p3,1404,7.6997e-05,-30.2515,-30
0,5480,p3,2606,7.71791e-05,-30.2318,-30
0,5480,p3,1408,7.69858e-05,-30.1904,-30
0,5481,p3,2668,7.80353e-05,-30.185,-30
0,5481,p3,1417,7.81292e-05,-30.1833,-30
0,5482,p3,2567,7.82443e-05,-30.1838,-30
0,5482,p3,1342,7.79513e-05,-30.1642,-30
0,5483,p3,2538,7.75822e-05,-30.1236,-30
0,5483,p3,1398,7.74642e-05,-30.0934,-30
0,5484,p3,2739,7.744e-05,-30.1111,-30
0,5484,p3,1444,7.66168e-05,-30.0788,-30
0,5485,p3,2580,7.76858e-05,-30.1288,-30
0,5485,p3,1278,7.84455e-05,-30.1714,-30
0,5486,p3,2274,7.64712e-05,-30.2081,-30
0,5486,p3,1292,7.49204e-05,-30.2485,-30
0,5487,p3,2473,7.52235e-05,-30.1932,-30
0,5487,p3,1473,7.55383e-05,-30.1575,-30
0,5488,p3,2730,7.64302e-05,-30.1757,-30
0,5488,p3,1353,7.63132e-05,-30.2118,-30
0,5489,p3,2600,7.56109e-05,-30.1852,-30
0,5489,p3,1462,7.51729e-05,-30.1737,-30
0,5490,p3,2639,7.57512e-05,-30.1682,-30
0,5490,p3,1262,7.71904e-05,-30.1722,-30
0,5491,p3,2427,7.83717e-05,-30.1215,-30
0,5491,p3,1440,7.88756e-05,-30.0905,-30
0,5492,p3,2683,7.87509e-05,-30.0961,-30
0,5492,p3,1348,7.9219e-05,-30.1465,-30
0,5493,p3,2482,7.86916e-05,-30.1639,-30
0,5493,p3,1390,7.89092e-05,-30.1591,-30
0,5494,p3,2626,7.90618e-05,-30.1975,-30
0,5494,p3,1393,7.97487e-05,-30.2038,-30
0,5495,p3,2647,8.07137e-05,-30.2458,-30
0,5495,p3,1423,8.13862e-05,-30.2091,-30
0,5496,p3,2711,8.09948e-05,-30.1711,-30
0,5496,p3,1431,8.00383e-05,-30.1566,-30
0,5497,p3,2809,7.89049e-05,-30.1379,-30
0,5497,p3,1477,7.84374e-05,-30.1468,-30
0,5498,p3,2626,7.8425e-05,-30.1629,-30
0,5498,p3,1286,7.85443e-05,-30.1383,-30
0,5499,p3,2430,7.94153e-05,-30.1658,-30
0,5499,p3,1441,7.94481e-05,-30.1579,-30
0,5500,p3,2661,8.01491e-05,-30.132,-30
0,5500,p3,1362,8.01681e-05,-30.1194,-30
0,5501,p3,2712,8.02027e-05,-30.1635,-30
0,5501,p3,1546,7.96756e-05,-30.1891,-30
0,5502,p3,2858,7.96358e-05,-30.1669,-30
0,5502,p3,1366,7.91833e-05,-30.1412,-30
0,5503,p3,2447,7.78878e-05,-30.1353,-30
0,5503,p3,1295,7.73735e-05,-30.1157,-30
0,5504,p3,2351,7.76856e-05,-30.0956,-30
0,5504,p3,1310,7.91131e-05,-30.1044,-30
0,5505,p3,2560,8.01801e-05,-30.1286,-30
0,5505,p3,1493,8.10416e-05,-30.1247,-30
0,5506,p3,2744,8.12625e-05,-30.094,-30
0,5506,p3,1366,8.09087e-05,-30.0637,-30
0,5507,p3,2580,8.2461e-05,-30.0757,-30
0,5507,p3,1417,8.34197e-05,-30.0847,-30
0,5508,p3,2558,8.2791e-05,-30.1185,-30
0,5508,p3,1320,8.20168e-05,-30.1359,-30
0,5509,p3,2600,8.12528e-05,-30.0839,-30
0,5509,p3,1528,8.14927e-05,-30.0811,-30
0,5510,p3,2813,8.39581e-05,-30.1277,-30
0,5510,p3,1339,8.50917e-05,-30.138,-30
0,5511,p3,2468,8.63318e-05,-30.1483,-30
0,5511,p3,1361,8.62194e-05,-30.133,-30
0,5512,p3,2630,8.56716e-05,-30.1317,-30
0,5512,p3,1426,8.49854e-05,-30.1194,-30
0,5513,p3,2586,8.59526e-05,-30.1131,-30
0,5513,p3,1337,8.64948e-05,-30.13,-30
0,5514,p3,2516,8.68324e-05,-30.0993,-30
0,5514,p3,1421,8.75547e-05,-30.0838,-30
0,5515,p3,2677,8.7618e-05,-30.085,-30
0,5515,p3,1380,8.76982e-05,-30.0591,-30
0,5516,p3,2499,8.84205e-05,-30.0363,-30
0,5516,p3,1295,8.82396e-05,-30.0253,-30
0,5517,p3,2452,8.84022e-05,-30.0671,-30
0,5517,p3,1410,8.81523e-05,-30.0671,-30
0,5518,p3,2668,8.76944e-05,-30.0846,-30
0,5518,p3,1371,8.75139e-05,-30.101,-30
0,5519,p3,2700,8.74535e-05,-30.1283,-30
0,5519,p3,1463,8.7773e-05,-30.1195,-30
0,5520,p3,2677,8.64262e-05,-30.0674,-30
0,5520,p3,1307,8.61347e-05,-30.0501,-30
0,5521,p3,2393,8.8089e-05,-30.052,-30
0,5521,p3,1312,8.80844e-05,-30.0553,-30
0,5522,p3,2407,8.98896e-05,-30.0615,-30
0,5522,p3,1330,8.95834e-05,-30.0654,-30
0,5523,p3,2407,9.00128e-05,-30.0451,-30
0,5523,p3,1341,8.98338e-05,-30.0318,-30
0,5524,p3,2588,9.00044e-05,-30.0311,-30
0,5524,p3,1454,9.00087e-05,-30.031,-30
0,5525,p3,2768,9.09989e-05,-30.0267,-30
0,5525,p3,1418,9.04863e-05,-30.0465,-30
0,5526,p3,2614,9.02856e-05,-30.0435,-30
0,5526,p3,1318,9.03902e-05,-30.0512,-30
0,5527,p3,2433,9.13301e-05,-30.0805,-30
0,5527,p3,1334,9.11626e-05,-30.1036,-30
0,5528,p3,2551,9.03796e-05,-30.1353,-30
0,5528,p3,1423,8.99959e-05,-30.1287,-30
0,5529,p3,2652,9.14681e-05,-30.1096,-30
0,5529,p3,1352,9.17105e-05,-30.0942,-30
0,5530,p3,2647,9.01395e-05,-30.1028,-30
0,5530,p3,1424,8.87234e-05,-30.1157,-30
0,5531,p3,2668,8.98706e-05,-30.1409,-30
0,5531,p3,1377,9.03567e-05,-30.1721,-30
0,5532,p3,2602,9.10138e-05,-30.1414,-30
0,5532,p3,1394,9.00167e-05,-30.1183,-30
0,5533,p3,2531,9.03336e-05,-30.1387,-30
0,5533,p3,1286,9.03007e-05,-30.1512,-30
0,5534,p3,2513,9.07536e-05,-30.1023,-30
0,5534,p3,1501,8.98378e-05,-30.0821,-30
0,5535,p3,2815,8.93911e-05,-30.1291,-30
0,5535,p3,1378,8.94575e-05,-30.124,-30
0,5536,p3,2523,8.91315e-05,-30.1031,-30
0,5536,p3,1339,8.93541e-05,-30.0881,-30
0,5537,p3,2550,9.12687e-05,-30.0323,-30
0,5537,p3,1443,9.17928e-05,-30.0072,-30
0,5538,p3,2777,9.10835e-05,-30.0296,-30
0,5538,p3,1460,9.03881e-05,-30.0479,-30
0,5539,p3,2791,9.12255e-05,-30.089,-30
0,5539,p3,1425,9.22621e-05,-30.0478,-30
0,5540,p3,2541,9.27342e-05,-30.0036,-30
0,5540,p3,1322,9.24899e-05,-29.9964,-30
0,5541,p3,2370,9.26638e-05,-29.9697,-30
0,5541,p3,1316,9.14907e-05,-29.9653,-30
0,5542,p3,2527,9.24467e-05,-29.971,-30
0,5542,p3,1470,9.2498e-05,-29.9607,-30
0,5543,p3,2759,9.23274e-05,-29.9533,-30
0,5543,p3,1429,9.20515e-05,-29.9722,-30
0,5544,p3,2591,9.14142e-05,-30.0123,-30
0,5544,p3,1307,9.1286e-05,-30.0501,-30
0,5545,p3,2503,9.13111e-05,-30.0149,-30
0,5545,p3,1455,9.13736e-05,-29.9806,-30
0,5546,p3,2745,9.16974e-05,-29.957,-30
0,5546,p3,1409,9.2451e-05,-29.9582,-30
0,5547,p3,2579,9.3607e-05,-29.9274,-30
0,5547,p3,1362,9.39203e-05,-29.9188,-30
0,5548,p3,2431,9.40979e-05,-29.8827,-30
0,5548,p3,1283,9.40018e-05,-29.8772,-30
0,5549,p3,2501,9.48074e-05,-29.8319,-30
0,5549,p3,1476,9.54336e-05,-29.8071,-30
0,5550,p3,2769,9.51566e-05,-29.8528,-30
0,5550,p3,1382,9.49236e-05,-29.8647,-30
0,5551,p3,2516,9.53123e-05,-29.8609,-30
0,5551,p3,1331,9.51938e-05,-29.846,-30
0,5552,p3,2477,9.501e-05,-29.9255,-30
0,5552,p3,1393,9.53521e-05,-29.9579,-30
0,5553,p3,2754,9.64871e-05,-29.9322,-30
0,5553,p3,1480,9.55024e-05,-29.8819,-30
0,5554,p3,2706,9.60802e-05,-29.8768,-30
0,5554,p3,1333,9.62294e-05,-29.9004,-30
0,5555,p3,2336,9.66516e-05,-29.9336,-30
0,5555,p3,1296,9.63381e-05,-29.9825,-30
0,5556,p3,2377,9.55676e-05,-29.9807,-30
0,5556,p3,1356,9.44889e-05,-29.9871,-30
0,5557,p3,2557,9.51806e-05,-29.9678,-30
0,5557,p3,1381,9.58736e-05,-29.9335,-30
0,5558,p3,2687,9.68412e-05,-29.9224,-30
0,5558,p3,1441,9.66987e-05,-29.9321,-30
0,5559,p3,2642,9.69427e-05,-29.9201,-30
0,5559,p3,1315,9.6668e-05,-29.9224,-30
0,5560,p3,2354,9.64767e-05,-29.936,-30
0,5560,p3,1281,9.64799e-05,-29.953,-30
0,5561,p3,2482,9.70935e-05,-29.9347,-30
0,5561,p3,1458,9.80997e-05,-29.911,-30
0,5562,p3,2659,9.97101e-05,-29.9284,-30
0,5562,p3,1317,9.93606e-05,-29.9473,-30
0,5563,p3,2473,9.94687e-05,-29.9422,-30
0,5563,p3,1363,9.8901e-05,-29.9128,-30
0,5564,p3,2583,9.90083e-05,-29.9262,-30
0,5564,p3,1402,9.83525e-05,-29.9034,-30
0,5565,p3,2610,9.91644e-05,-29.8866,-30
0,5565,p3,1361,9.94226e-05,-29.9289,-30
0,5566,p3,2412,0.000100619,-29.9368,-30
0,5566,p3,1308,9.97252e-05,-29.9548,-30
0,5567,p3,2376,9.83375e-05,-29.9785,-30
0,5567,p3,1399,9.70713e-05,-29.9646,-30
0,5568,p3,2775,9.75665e-05,-29.9693,-30
0,5568,p3,1485,9.83375e-05,-29.9689,-30
0,5569,p3,2650,9.90919e-05,-29.9576,-30
0,5569,p3,1278,9.90825e-05,-29.9765,-30
0,5570,p3,2424,0.000101196,-29.9283,-30
0,5570,p3,1429,0.000101767,-29.9234,-30
0,5571,p3,2562,0.000101956,-29.904,-30
0,5571,p3,1345,0.000100605,-29.9416,-30
0,5572,p3,2355,9.84562e-05,-29.9347,-30
0,5572,p3,1265,9.77302e-05,-29.9491,-30
0,5573,p3,2421,9.63467e-05,-29.9376,-30
0,5573,p3,1461,9.59435e-05,-29.9639,-30
0,5574,p3,2692,9.73692e-05,-29.9672,-30
0,5574,p3,1307,9.93991e-05,-29.9668,-30
0,5575,p3,2327,0.000100479,-30.0013,-30
0,5575,p3,1318,0.000100357,-30.0293,-30
0,5576,p3,2449,0.000101114,-30.0057,-30
0,5576,p3,1412,0.000101143,-29.9776,-30
0,5577,p3,2582,0.000100726,-29.984,-30
0,5577,p3,1313,9.94288e-05,-29.9907,-30
0,5578,p3,2466,0.000101127,-29.9836,-30
0,5578,p3,1366,0.000101712,-29.9784,-30
0,5579,p3,2377,0.000101597,-29.9738,-30
0,5579,p3,1222,0.000101087,-29.9586,-30
0,5580,p3,2372,0.00010341,-29.9992,-30
0,5580,p3,1452,0.000103689,-30.0008,-30
0,5581,p3,2653,0.000103721,-30.0402,-30
0,5581,p3,1327,0.000102637,-30.0283,-30
0,5582,p3,2342,0.000102791,-29.9751,-30
0,5582,p3,1295,0.000102502,-29.9038,-30
0,5583,p3,2387,0.000102815,-29.8754,-30
0,5583,p3,1377,0.000103328,-29.866,-30
0,5584,p3,2552,0.00010414,-29.8528,-30
0,5584,p3,1394,0.000103774,-29.8502,-30
0,5585,p3,2500,0.000102169,-29.8679,-30
0,5585,p3,1308,0.000101929,-29.8702,-30
0,5586,p3,2445,0.000103567,-29.8432,-30
0,5586,p3,1421,0.000104183,-29.815,-30
0,5587,p3,2690,0.000106075,-29.7847,-30
0,5587,p3,1406,0.000106276,-29.7771,-30
0,5588,p3,2497,0.000105741,-29.7808,-30
0,5588,p3,1298,0.000104883,-29.7964,-30
0,5589,p3,2492,0.000104228,-29.865,-30
0,5589,p3,1448,0.000103202,-29.9174,-30
0,5590,p3,2735,0.000102821,-29.899,-30
0,5590,p3,1424,0.000102454,-29.8763,-30
0,5591,p3,2704,0.000103652,-29.8763,-30
0,5591,p3,1390,0.000104073,-29.8971,-30
0,5592,p3,2646,0.000104643,-29.9187,-30
0,5592,p3,1420,0.000104734,-29.9396,-30
0,5593,p3,2689,0.000104683,-29.9895,-30
0,5593,p3,1363,0.00010342,-29.9942,-30
0,5594,p3,2688,0.000104027,-30.0037,-30
0,5594,p3,1489,0.000103763,-29.9526,-30
0,5595,p3,2693,0.000103302,-29.9396,-30
0,5595,p3,1310,0.000102643,-29.955,-30
0,5596,p3,2450,0.000102678,-29.9167,-30
0,5596,p3,1360,0.000102597,-29.9126,-30
0,5597,p3,2556,0.000102256,-29.8948,-30
0,5597,p3,1400,0.000102025,-29.9,-30
0,5598,p3,2571,0.000101715,-29.8732,-30
0,5598,p3,1366,0.000101322,-29.871,-30
0,5599,p3,2593,0.000101715,-29.8577,-30
0,5599,p3,1417,0.000101155,-29.832,-30
0,5600,p3,2655,0.000101064,-29.8503,-30
0,5600,p3,1407,0.000101024,-29.8513,-30
