replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,571,p1,168,5.12116e-05,2.91472,100
0,572,p1,175,5.24247e-05,2.79931,100
0,573,p1,135,5.2175e-05,2.83978,100
0,574,p1,117,5.3204e-05,2.85789,100
0,575,p1,120,4.77958e-05,2.92614,100
0,576,p1,123,5.55093e-05,2.28422,100
0,577,p1,174,5.24699e-05,2.46858,100
0,578,p1,111,5.18262e-05,3.0151,100
0,579,p1,164,5.24664e-05,2.48467,100
0,580,p1,118,5.21366e-05,2.22206,100
0,581,p1,141,5.68545e-05,2.37249,100
0,582,p1,109,5.24346e-05,2.01915,100
0,583,p1,172,4.77997e-05,2.12024,100
0,584,p1,93,4.82703e-05,2.25652,100
0,585,p1,115,5.09308e-05,2.07645,100
0,586,p1,174,4.78556e-05,2.29274,100
0,587,p1,112,4.5955e-05,1.7779,100
0,588,p1,90,4.6316e-05,1.47717,100
0,589,p1,143,4.64257e-05,1.76899,100
0,590,p1,127,4.87498e-05,1.33141,100
0,591,p1,149,4.82805e-05,1.5596,100
0,592,p1,137,4.67809e-05,1.58292,100
0,593,p1,153,4.53138e-05,1.44141,100
0,594,p1,159,4.49616e-05,1.52684,100
0,595,p1,123,4.56217e-05,1.80643,100
0,596,p1,149,4.55007e-05,1.78279,100
0,597,p1,122,4.22675e-05,2.20966,100
0,598,p1,143,4.26769e-05,1.65294,100
0,599,p1,149,4.22609e-05,1.76354,100
0,600,p1,108,4.04977e-05,1.27953,100
0,601,p1,134,4.28289e-05,1.60061,100
0,602,p1,170,4.51142e-05,1.60023,100
0,603,p1,147,4.44634e-05,1.64449,100
0,604,p1,165,4.42143e-05,1.9415,100
0,605,p1,131,4.67872e-05,1.80564,100
0,606,p1,164,4.71957e-05,1.94827,100
0,607,p1,112,4.86113e-05,2.2793,100
0,608,p1,163,4.38959e-05,2.39452,100
0,609,p1,162,5.20635e-05,1.94433,100
0,610,p1,144,5.00653e-05,2.27625,100
0,611,p1,105,4.91732e-05,2.22028,100
0,612,p1,131,5.03887e-05,2.37294,100
0,613,p1,165,4.83197e-05,2.17761,100
0,614,p1,124,4.70103e-05,2.02452,100
0,615,p1,112,4.79074e-05,2.41525,100
0,616,p1,166,4.78052e-05,2.27023,100
0,617,p1,121,5.03255e-05,2.13327,100
0,618,p1,83,5.16272e-05,2.03003,100
0,619,p1,111,4.92898e-05,2.53174,100
0,620,p1,106,4.95216e-05,1.98039,100
0,621,p1,162,4.82436e-05,1.86521,100
0,622,p1,77,5.14066e-05,2.10556,100
0,623,p1,116,4.66104e-05,2.51545,100
0,624,p1,158,4.51364e-05,2.6318,100
0,625,p1,142,4.63891e-05,2.24271,100
0,626,p1,105,4.2902e-05,2.24353,100
0,627,p1,162,4.26955e-05,2.22553,100
0,628,p1,83,3.97046e-05,2.1293,100
0,629,p1,114,4.02074e-05,2.14877,100
0,630,p1,122,4.00144e-05,2.11156,100
0,631,p1,165,4.15559e-05,2.08378,100
0,632,p1,127,4.13361e-05,2.12648,100
0,633,p1,114,4.64289e-05,1.59758,100
0,634,p1,105,4.96975e-05,1.47831,100
0,635,p1,147,4.55053e-05,1.57858,100
0,636,p1,120,4.89368e-05,1.65459,100
0,637,p1,136,5.06739e-05,1.70954,100
0,638,p1,118,5.46495e-05,1.1753,100
0,639,p1,117,4.97929e-05,1.15474,100
0,640,p1,200,4.91799e-05,1.59362,100
0,641,p1,138,4.73034e-05,1.80214,100
0,642,p1,123,4.6085e-05,2.00739,100
0,643,p1,123,4.22913e-05,1.95568,100
0,644,p1,173,3.7024e-05,2.3397,100
0,645,p1,175,3.76642e-05,2.32927,100
0,646,p1,100,3.14945e-05,2.69948,100
0,647,p1,132,3.45641e-05,2.48773,100
0,648,p1,178,3.48976e-05,2.39385,100
0,649,p1,132,3.11851e-05,2.59074,100
0,650,p1,160,2.71889e-05,2.75528,100
0,651,p1,114,2.79197e-05,3.01008,100
0,652,p1,143,3.01418e-05,2.59737,100
0,653,p1,151,2.89527e-05,2.68269,100
0,654,p1,123,2.47201e-05,2.89973,100
0,655,p1,133,2.61716e-05,2.6611,100
0,656,p1,132,2.5204e-05,3.09197,100
0,657,p1,137,2.59449e-05,2.74458,100
0,658,p1,159,2.36484e-05,2.87277,100
0,659,p1,164,1.67508e-05,3.29616,100
0,660,p1,157,2.07731e-05,3.19385,100
0,661,p1,144,2.00506e-05,3.20437,100
0,662,p1,191,1.64754e-05,3.14654,100
0,663,p1,138,1.72897e-05,3.16854,100
0,664,p1,117,8.33443e-06,3.56289,100
0,665,p1,197,9.58038e-06,3.56731,100
0,666,p1,132,9.01946e-06,3.55553,100
0,667,p1,130,1.00041e-05,3.42638,100
0,668,p1,116,1.0392e-05,3.58892,100
0,669,p1,172,1.31345e-05,3.27762,100
0,670,p1,101,1.37251e-05,2.98472,100
0,671,p1,114,1.63096e-05,3.00653,100
0,672,p1,112,1.06676e-05,3.37401,100
0,673,p1,147,1.26621e-05,3.03919,100
0,674,p1,199,1.5347e-05,2.80107,100
0,675,p1,172,1.37669e-05,3.10908,100
0,676,p1,119,1.28317e-05,2.98464,100
0,677,p1,161,1.30147e-05,3.09697,100
0,678,p1,136,1.63984e-05,2.76471,100
0,679,p1,136,1.44466e-05,2.80877,100
0,680,p1,120,1.65628e-05,2.77387,100
0,681,p1,164,1.83695e-05,2.62864,100
0,682,p1,125,1.84672e-05,2.24679,100
0,683,p1,104,1.43223e-05,2.59185,100
0,684,p1,186,1.6598e-05,2.5717,100
0,685,p1,83,1.83111e-05,2.50593,100
0,686,p1,107,1.77181e-05,2.16564,100
0,687,p1,136,1.71599e-05,2.47826,100
0,688,p1,114,2.0424e-05,2.56296,100
0,689,p1,134,2.10551e-05,2.40361,100
0,690,p1,181,2.12736e-05,2.52117,100
0,691,p1,98,1.45908e-05,2.90785,100
0,692,p1,152,1.67534e-05,2.72616,100
0,693,p1,192,1.68123e-05,2.59646,100
0,694,p1,108,1.49293e-05,2.74433,100
0,695,p1,135,1.45114e-05,2.54237,100
0,696,p1,145,1.51432e-05,2.61718,100
0,697,p1,124,1.47984e-05,2.58283,100
0,698,p1,186,1.39107e-05,2.58237,100
0,699,p1,110,1.41145e-05,2.88513,100
0,700,p1,137,1.35822e-05,3.00337,100
0,701,p1,178,1.35613e-05,2.78754,100
0,702,p1,121,1.20057e-05,3.33721,100
0,703,p1,139,1.34398e-05,3.2071,100
0,704,p1,157,1.52173e-05,3.17751,100
0,705,p1,110,1.38897e-05,3.15853,100
0,706,p1,151,1.26644e-05,3.23458,100
0,707,p1,132,1.77258e-05,3.00238,100
0,708,p1,176,1.74469e-05,2.89177,100
0,709,p1,101,1.68523e-05,3.18583,100
0,710,p1,151,1.93402e-05,2.67986,100
0,711,p1,147,1.94905e-05,2.72683,100
0,712,p1,151,1.89104e-05,2.64238,100
0,713,p1,105,1.74785e-05,2.52963,100
0,714,p1,143,1.84997e-05,2.5046,100
0,715,p1,169,1.94951e-05,2.71857,100
0,716,p1,92,2.00768e-05,2.88872,100
0,717,p1,158,1.7949e-05,2.71276,100
0,718,p1,202,1.7747e-05,2.68717,100
0,719,p1,112,1.42793e-05,3.16724,100
0,720,p1,144,1.54774e-05,3.0981,100
0,721,p1,142,1.44899e-05,2.99889,100
0,722,p1,119,1.32664e-05,3.05195,100
0,723,p1,138,1.35618e-05,3.04999,100
0,724,p1,127,1.54399e-05,2.82685,100
0,725,p1,132,1.45532e-05,2.9551,100
0,726,p1,108,1.49258e-05,3.2123,100
0,727,p1,165,1.48564e-05,3.16777,100
0,728,p1,168,1.30951e-05,3.18519,100
0,729,p1,136,1.3238e-05,3.0886,100
0,730,p1,130,1.5195e-05,3.10928,100
0,731,p1,99,1.27768e-05,3.31704,100
0,732,p1,119,1.18985e-05,3.13061,100
0,733,p1,172,1.48959e-05,2.86086,100
0,734,p1,117,1.64983e-05,3.0293,100
0,735,p1,121,1.37979e-05,3.11071,100
0,736,p1,156,1.56049e-05,2.8991,100
0,737,p1,100,1.70105e-05,2.87832,100
0,738,p1,145,1.55864e-05,3.06755,100
0,739,p1,139,1.7143e-05,2.97165,100
0,740,p1,78,1.73233e-05,2.78536,100
0,741,p1,94,1.77677e-05,3.14743,100
0,742,p1,181,1.99498e-05,3.08647,100
0,743,p1,130,1.84317e-05,2.9791,100
0,744,p1,140,2.01429e-05,3.06314,100
0,745,p1,133,2.12937e-05,2.8825,100
0,746,p1,129,2.07316e-05,2.83782,100
0,747,p1,148,2.13781e-05,2.71364,100
0,748,p1,94,2.16467e-05,2.71955,100
0,749,p1,115,2.18586e-05,2.71495,100
0,750,p1,176,2.24919e-05,2.54593,100
0,751,p1,108,2.63242e-05,2.73748,100
0,752,p1,109,2.29505e-05,2.95366,100
0,753,p1,159,2.06232e-05,2.95601,100
0,754,p1,180,2.31017e-05,2.74892,100
0,755,p1,146,2.48506e-05,2.78704,100
0,756,p1,101,2.6021e-05,3.18282,100
0,757,p1,135,2.59259e-05,3.12498,100
0,758,p1,136,2.55188e-05,3.20183,100
0,759,p1,137,2.65723e-05,3.449,100
0,760,p1,149,2.85679e-05,3.27843,100
0,761,p1,129,2.47885e-05,2.82387,100
0,762,p1,113,2.62675e-05,2.7421,100
0,763,p1,163,2.71017e-05,2.79759,100
0,764,p1,159,2.78751e-05,2.87552,100
0,765,p1,113,2.69712e-05,2.89162,100
0,766,p1,119,2.53443e-05,2.67326,100
0,767,p1,124,2.39724e-05,2.82631,100
0,768,p1,130,2.47544e-05,2.66429,100
0,769,p1,114,2.89554e-05,2.86643,100
0,770,p1,107,2.67071e-05,3.03478,100
0,771,p1,131,2.6467e-05,2.83309,100
0,772,p1,123,2.93965e-05,2.64799,100
0,773,p1,170,2.92332e-05,2.81993,100
0,774,p1,140,2.87569e-05,2.8095,100
0,775,p1,133,2.84439e-05,2.63697,100
0,776,p1,149,2.99496e-05,2.48721,100
0,777,p1,155,2.97457e-05,2.71725,100
0,778,p1,141,2.70741e-05,2.42932,100
0,779,p1,141,2.87818e-05,2.54232,100
0,780,p1,125,2.8033e-05,2.30658,100
0,781,p1,149,2.80478e-05,2.35804,100
0,782,p1,157,2.66305e-05,2.33756,100
0,783,p1,152,2.70626e-05,2.27281,100
0,784,p1,142,2.63549e-05,2.31809,100
0,785,p1,138,3.18315e-05,2.49016,100
0,786,p1,99,3.14748e-05,2.45597,100
0,787,p1,174,3.11266e-05,2.5514,100
0,788,p1,124,3.21004e-05,2.33356,100
0,789,p1,104,3.8204e-05,2.33246,100
0,790,p1,150,3.39898e-05,2.27791,100
0,791,p1,171,3.37543e-05,2.03149,100
0,792,p1,152,3.49669e-05,2.11584,100
0,793,p1,151,3.64214e-05,2.08182,100
0,794,p1,151,3.69817e-05,1.964,100
0,795,p1,83,3.27101e-05,2.18634,100
0,796,p1,116,3.36928e-05,2.05423,100
0,797,p1,147,3.30802e-05,1.87448,100
0,798,p1,107,3.61032e-05,2.16644,100
0,799,p1,151,3.49978e-05,1.98013,100
0,800,p1,145,3.38897e-05,2.08859,100
0,801,p1,117,3.57608e-05,1.93129,100
0,802,p1,152,3.99061e-05,1.70523,100
0,803,p1,128,3.8952e-05,2.35976,100
0,804,p1,140,3.76235e-05,2.27141,100
0,805,p1,185,4.13033e-05,2.06807,100
0,806,p1,121,4.00505e-05,2.2648,100
0,807,p1,120,4.19122e-05,2.06754,100
0,808,p1,141,4.23993e-05,1.82929,100
0,809,p1,173,3.88636e-05,2.09974,100
0,810,p1,125,4.09389e-05,2.19374,100
0,811,p1,140,4.28602e-05,2.27625,100
0,812,p1,167,4.11942e-05,1.89304,100
0,813,p1,122,4.49499e-05,1.53154,100
0,814,p1,136,4.73689e-05,1.68682,100
0,815,p1,168,4.70493e-05,1.62863,100
0,816,p1,116,4.47607e-05,1.48928,100
0,817,p1,173,4.62147e-05,1.31959,100
0,818,p1,123,4.72658e-05,1.45335,100
0,819,p1,119,4.41614e-05,1.51236,100
0,820,p1,153,4.20246e-05,1.55558,100
0,821,p1,170,4.31429e-05,1.61641,100
0,822,p1,160,4.74137e-05,1.3687,100
0,823,p1,83,5.16091e-05,1.011,100
0,824,p1,172,5.15853e-05,1.27796,100
0,825,p1,83,5.02257e-05,1.46029,100
0,826,p1,144,5.03812e-05,1.38368,100
0,827,p1,109,5.17814e-05,1.28242,100
0,828,p1,137,5.27154e-05,1.29896,100
0,829,p1,127,5.28381e-05,1.32927,100
0,830,p1,136,5.29152e-05,1.35898,100
0,831,p1,135,5.48573e-05,1.08966,100
0,832,p1,130,5.43997e-05,1.03368,100
0,833,p1,147,5.42922e-05,1.18683,100
0,834,p1,176,5.71505e-05,1.0945,100
0,835,p1,151,5.56245e-05,1.01572,100
0,836,p1,125,5.41126e-05,0.923158,100
0,837,p1,167,5.47451e-05,1.00957,100
0,838,p1,138,5.6297e-05,1.06576,100
0,839,p1,119,5.73123e-05,1.40632,100
0,840,p1,121,5.59969e-05,1.39888,100
0,841,p1,151,6.01796e-05,1.28601,100
0,842,p1,155,6.08541e-05,1.5258,100
0,843,p1,127,5.6984e-05,2.04167,100
0,844,p1,132,5.47463e-05,2.27996,100
0,845,p1,147,5.29025e-05,2.39557,100
0,846,p1,123,5.00241e-05,2.32943,100
0,847,p1,142,4.79734e-05,2.46193,100
0,848,p1,135,5.31051e-05,2.35018,100
0,849,p1,81,5.47096e-05,2.18854,100
0,850,p1,119,5.07277e-05,2.19089,100
0,851,p1,126,5.36256e-05,2.00106,100
0,852,p1,133,5.46662e-05,2.21108,100
0,853,p1,160,4.7299e-05,2.78966,100
0,854,p1,71,4.52152e-05,2.42455,100
0,855,p1,133,4.73673e-05,2.14058,100
0,856,p1,150,4.22691e-05,2.57241,100
0,857,p1,158,4.32537e-05,2.6049,100
0,858,p1,107,4.33134e-05,2.39387,100
0,859,p1,180,4.31323e-05,2.31103,100
0,860,p1,125,3.93242e-05,2.68063,100
0,861,p1,114,3.48376e-05,2.96517,100
0,862,p1,128,4.19794e-05,2.72702,100
0,863,p1,158,4.13758e-05,2.68485,100
0,864,p1,138,4.55729e-05,2.51831,100
0,865,p1,139,4.42511e-05,2.79491,100
0,866,p1,134,3.82376e-05,2.87047,100
0,867,p1,152,4.7097e-05,2.65592,100
0,868,p1,112,4.98378e-05,2.61708,100
0,869,p1,158,4.31043e-05,2.92309,100
0,870,p1,148,5.23943e-05,2.40419,100
0,871,p1,149,5.37944e-05,2.30762,100
0,872,p1,123,5.59783e-05,2.20916,100
0,873,p1,163,5.93884e-05,2.07584,100
0,874,p1,143,6.0323e-05,2.01372,100
0,875,p1,114,6.29848e-05,1.65401,100
0,876,p1,164,5.88612e-05,1.95048,100
0,877,p1,149,5.34755e-05,2.49521,100
0,878,p1,120,6.00351e-05,2.03236,100
0,879,p1,163,5.85942e-05,1.94437,100
0,880,p1,150,5.79607e-05,2.18588,100
0,881,p1,117,5.93601e-05,2.15633,100
0,882,p1,139,6.65346e-05,1.23302,100
0,883,p1,128,6.09146e-05,1.86576,100
0,884,p1,111,6.3031e-05,1.49437,100
0,885,p1,140,6.54253e-05,1.37331,100
0,886,p1,122,6.67697e-05,1.10641,100
0,887,p1,139,6.27343e-05,1.49018,100
0,888,p1,142,6.32499e-05,1.51039,100
0,889,p1,85,7.0454e-05,0.892679,100
0,890,p1,171,6.90424e-05,1.14839,100
0,891,p1,160,6.77533e-05,1.11743,100
0,892,p1,134,6.90123e-05,0.844931,100
0,893,p1,114,7.04775e-05,0.787087,100
0,894,p1,124,6.99597e-05,0.688723,100
0,895,p1,131,7.01801e-05,0.975113,100
0,896,p1,100,6.6204e-05,1.07021,100
0,897,p1,165,6.5748e-05,0.915985,100
0,898,p1,130,7.2268e-05,0.442194,100
0,899,p1,168,7.23526e-05,0.514836,100
0,900,p1,135,7.02787e-05,0.781472,100
0,901,p1,167,7.37081e-05,0.677258,100
0,902,p1,130,7.35781e-05,0.504663,100
0,903,p1,127,7.36348e-05,0.611518,100
0,904,p1,118,6.92412e-05,1.03858,100
0,905,p1,145,7.07803e-05,1.00526,100
0,906,p1,142,6.61468e-05,1.12484,100
0,907,p1,131,6.44333e-05,1.16739,100
0,908,p1,129,7.34442e-05,0.520611,100
0,909,p1,114,6.44291e-05,0.997386,100
0,910,p1,144,6.78899e-05,0.952508,100
0,911,p1,131,7.03214e-05,0.75864,100
0,912,p1,146,7.20449e-05,0.705451,100
0,913,p1,106,7.32801e-05,0.807127,100
0,914,p1,148,7.63096e-05,0.733443,100
0,915,p1,128,8.24423e-05,0.589503,100
0,916,p1,157,8.09909e-05,0.872506,100
0,917,p1,139,8.01571e-05,0.593541,100
0,918,p1,138,7.65007e-05,0.908894,100
0,919,p1,107,7.8226e-05,0.739269,100
0,920,p1,134,7.99808e-05,0.239247,100
0,921,p1,183,7.39998e-05,0.470788,100
0,922,p1,95,7.52249e-05,0.494975,100
0,923,p1,125,6.99139e-05,0.789205,100
0,924,p1,153,6.60927e-05,1.31539,100
0,925,p1,117,7.09442e-05,1.35494,100
0,926,p1,114,7.44256e-05,0.822034,100
0,927,p1,127,6.47446e-05,1.27724,100
0,928,p1,108,7.09915e-05,1.02255,100
0,929,p1,184,6.90312e-05,1.21675,100
0,930,p1,135,7.47317e-05,1.13818,100
0,931,p1,115,7.3338e-05,0.811337,100
0,932,p1,140,7.28898e-05,1.23149,100
0,933,p1,117,7.09051e-05,1.19519,100
0,934,p1,128,7.2041e-05,0.996255,100
0,935,p1,166,7.42539e-05,0.609097,100
0,936,p1,162,7.46001e-05,0.499694,100
0,937,p1,85,7.58567e-05,0.184772,100
0,938,p1,121,7.39505e-05,0.315834,100
0,939,p1,166,7.93655e-05,0.234572,100
0,940,p1,186,7.57128e-05,-0.188195,100
0,941,p1,101,8.09156e-05,0.046047,100
0,942,p1,124,8.07746e-05,0.125673,100
0,943,p1,180,8.02972e-05,-0.0682623,100
0,944,p1,122,8.15295e-05,-0.16697,100
0,945,p1,152,7.79694e-05,-0.297294,100
0,946,p1,129,8.75113e-05,-0.601986,100
0,947,p1,141,8.38305e-05,-1.39003,100
0,948,p1,149,8.33956e-05,-1.7467,100
0,949,p1,105,7.94531e-05,-0.45705,100
0,950,p1,146,7.86175e-05,-0.996015,100
0,951,p1,157,8.22384e-05,-1.09353,100
0,952,p1,148,8.15748e-05,-1.51635,100
0,953,p1,93,8.49884e-05,-1.10349,100
0,954,p1,166,7.89106e-05,-0.607457,100
0,955,p1,137,8.49763e-05,-1.1803,100
0,956,p1,116,8.61088e-05,-2.29638,100
0,957,p1,131,8.77289e-05,-0.640421,100
0,958,p1,150,7.56536e-05,-0.444421,100
0,959,p1,114,8.05352e-05,0.0311777,100
0,960,p1,152,7.7664e-05,-0.211257,100
0,961,p1,81,7.73076e-05,-0.544847,100
0,962,p1,133,7.68277e-05,-0.340173,100
0,963,p1,111,8.01786e-05,-0.341561,100
0,964,p1,135,7.83956e-05,-0.571576,100
0,965,p1,132,7.17648e-05,-0.997515,100
0,966,p1,132,7.35262e-05,-0.757349,100
0,967,p1,128,7.63977e-05,-1.07528,100
0,968,p1,124,7.82349e-05,-1.57886,100
0,969,p1,143,7.78512e-05,-1.49241,100
0,970,p1,87,7.08059e-05,-0.331151,100
0,971,p1,173,7.69456e-05,-1.12486,100
0,972,p1,174,7.69236e-05,-1.33835,100
0,973,p1,107,7.71216e-05,-2.10846,100
0,974,p1,135,7.65986e-05,-1.17317,100
0,975,p1,201,7.16455e-05,-0.424851,100
0,976,p1,130,7.40743e-05,-0.690608,100
0,977,p1,141,7.75771e-05,-1.16972,100
0,978,p1,112,7.71249e-05,-1.86767,100
0,979,p1,158,7.43304e-05,-1.07357,100
0,980,p1,108,7.93964e-05,-1.72666,100
0,981,p1,127,8.15512e-05,-2.70229,100
0,982,p1,140,7.86222e-05,-3.44341,100
0,983,p1,141,8.12323e-05,-2.56895,100
0,984,p1,93,8.29142e-05,-3.40099,100
0,985,p1,153,8.15319e-05,-3.94752,100
0,986,p1,108,8.11043e-05,-3.15753,100
0,987,p1,113,8.29129e-05,-2.82319,100
0,988,p1,170,7.73915e-05,-3.01744,100
0,989,p1,160,8.20869e-05,-3.68331,100
0,990,p1,131,8.31851e-05,-4.1522,100
0,991,p1,117,8.11659e-05,-3.6519,100
0,992,p1,169,8.08258e-05,-3.4683,100
0,993,p1,125,8.12925e-05,-4.93381,100
0,994,p1,107,8.12115e-05,-4.29344,100
0,995,p1,135,8.03108e-05,-4.20267,100
0,996,p1,143,8.03347e-05,-4.45609,100
0,997,p1,127,8.49268e-05,-3.97294,100
0,998,p1,130,8.55349e-05,-4.01329,100
0,999,p1,116,8.61471e-05,-3.01907,100
0,1000,p1,110,8.88264e-05,-3.07269,100
0,1001,p1,91,8.79767e-05,-2.76327,100
0,1002,p1,157,9.08467e-05,-3.29619,100
0,1003,p1,156,9.05307e-05,-3.31036,100
0,1004,p1,87,8.88968e-05,-2.4976,100
0,1005,p1,174,9.22136e-05,-2.58784,100
0,1006,p1,139,8.75345e-05,-2.22898,100
0,1007,p1,110,8.35244e-05,-1.86539,100
0,1008,p1,173,8.75731e-05,-1.39864,100
0,1009,p1,159,9.08024e-05,-1.63993,100
0,1010,p1,108,8.57952e-05,-1.07737,100
0,1011,p1,164,9.28188e-05,-1.87054,100
0,1012,p1,128,8.71335e-05,-1.66309,100
0,1013,p1,130,8.80932e-05,-1.13863,100
0,1014,p1,146,8.58756e-05,-1.669,100
0,1015,p1,169,8.66368e-05,-1.78141,100
0,1016,p1,142,8.81936e-05,-2.73131,100
0,1017,p1,210,8.81031e-05,-2.11691,100
0,1018,p1,91,8.82744e-05,-2.79404,100
0,1019,p1,136,9.43388e-05,-2.65071,100
0,1020,p1,140,9.32709e-05,-1.79332,100
0,1021,p1,99,9.03148e-05,-2.58289,100
0,1022,p1,114,9.4883e-05,-2.14399,100
0,1023,p1,158,9.48492e-05,-2.35354,100
0,1024,p1,130,9.67077e-05,-2.23867,100
0,1025,p1,123,9.64938e-05,-2.77008,100
0,1026,p1,128,9.6131e-05,-2.55009,100
0,1027,p1,202,9.66623e-05,-2.75248,100
0,1028,p1,118,9.38452e-05,-3.37352,100
0,1029,p1,116,9.38864e-05,-3.74031,100
0,1030,p1,150,9.79253e-05,-3.15806,100
0,1031,p1,127,9.84494e-05,-4.12513,100
0,1032,p1,121,9.67099e-05,-4.36634,100
0,1033,p1,134,9.76295e-05,-4.54461,100
0,1034,p1,190,9.81083e-05,-5.11336,100
0,1035,p1,128,9.72446e-05,-4.01028,100
0,1036,p1,111,9.57183e-05,-4.99908,100
0,1037,p1,136,9.89338e-05,-4.31344,100
0,1038,p1,136,0.000101062,-3.43149,100
0,1039,p1,126,0.000103998,-2.9911,100
0,1040,p1,96,0.000101036,-3.79502,100
0,1041,p1,153,0.000101525,-3.45735,100
0,1042,p1,136,9.90141e-05,-4.34506,100
0,1043,p1,156,9.94938e-05,-4.27925,100
0,1044,p1,129,9.95646e-05,-5.15328,100
0,1045,p1,129,9.98047e-05,-5.37661,100
0,1046,p1,145,0.000102609,-4.86915,100
0,1047,p1,154,0.000104252,-4.36894,100
0,1048,p1,113,9.89103e-05,-5.79627,100
0,1049,p1,130,9.88885e-05,-5.63234,100
0,1050,p1,150,0.000103503,-4.75045,100
0,1051,p1,179,0.000103959,-4.21497,100
0,1052,p1,94,9.60893e-05,-5.31276,100
0,1053,p1,128,9.77042e-05,-5.48121,100
0,1054,p1,122,0.000100861,-5.27856,100
0,1055,p1,154,9.58345e-05,-6.1786,100
0,1056,p1,146,9.21688e-05,-6.75531,100
0,1057,p1,161,8.81837e-05,-6.96445,100
0,1058,p1,85,8.38263e-05,-7.28547,100
0,1059,p1,133,8.73619e-05,-7.22689,100
0,1060,p1,130,8.20837e-05,-7.61731,100
0,1061,p1,136,7.41566e-05,-7.77382,100
0,1062,p1,132,6.88051e-05,-8.41531,100
0,1063,p1,180,5.98708e-05,-8.77051,100
0,1064,p1,162,6.71039e-05,-8.45365,100
0,1065,p1,137,5.04774e-05,-9.24237,100
0,1066,p1,101,5.11425e-05,-9.1543,100
0,1067,p1,171,4.49831e-05,-9.6909,100
0,1068,p1,130,5.16296e-05,-9.38791,100
0,1069,p1,179,5.22839e-05,-9.29566,100
0,1070,p1,105,5.48041e-05,-9.0446,100
0,1071,p1,168,5.53183e-05,-8.85685,100
0,1072,p1,137,6.06966e-05,-8.41448,100
0,1073,p1,85,6.40028e-05,-8.53947,100
0,1074,p1,131,5.83034e-05,-8.73953,100
0,1075,p1,107,5.66796e-05,-8.94261,100
0,1076,p1,126,5.37872e-05,-8.99364,100
0,1077,p1,124,5.50364e-05,-9.0147,100
0,1078,p1,148,5.06581e-05,-9.451,100
0,1079,p1,128,7.73578e-05,-7.45213,100
0,1080,p1,148,5.42339e-05,-8.89818,100
0,1081,p1,115,5.60507e-05,-8.8899,100
0,1082,p1,188,5.72414e-05,-8.7376,100
0,1083,p1,113,5.35672e-05,-9.23509,100
0,1084,p1,140,4.76232e-05,-9.41085,100
0,1085,p1,173,6.01884e-05,-8.60809,100
0,1086,p1,139,5.796e-05,-8.58564,100
0,1087,p1,101,5.27924e-05,-8.92911,100
0,1088,p1,132,4.42903e-05,-9.28483,100
0,1089,p1,166,5.60889e-05,-8.78781,100
0,1090,p1,152,4.05274e-05,-9.83458,100
0,1091,p1,122,3.93097e-05,-9.77999,100
0,1092,p1,128,4.07642e-05,-9.6112,100
0,1093,p1,176,3.59556e-05,-10.0694,100
0,1094,p1,131,2.4917e-05,-10.612,100
0,1095,p1,118,3.42585e-05,-10.4837,100
0,1096,p1,130,3.56373e-05,-10.5313,100
0,1097,p1,134,2.94637e-05,-10.5937,100
0,1098,p1,151,4.16635e-05,-10.0584,100
0,1099,p1,99,2.79415e-05,-10.7941,100
0,1100,p1,144,3.57521e-05,-10.3763,100
0,1101,p1,104,4.95419e-05,-9.85834,100
0,1102,p1,183,3.27291e-05,-10.624,100
0,1103,p1,155,3.63827e-05,-10.4428,100
0,1104,p1,115,4.92745e-05,-9.88913,100
0,1105,p1,148,3.1681e-05,-10.9572,100
0,1106,p1,125,2.90922e-05,-11.0759,100
0,1107,p1,136,2.79796e-05,-10.975,100
0,1108,p1,124,3.00286e-05,-11.2515,100
0,1109,p1,139,2.92785e-05,-11.5595,100
0,1110,p1,147,3.30399e-05,-11.4793,100
0,1111,p1,109,3.11805e-05,-11.6542,100
0,1112,p1,123,3.9689e-05,-11.1824,100
0,1113,p1,133,4.86545e-05,-10.6702,100
0,1114,p1,171,5.32412e-05,-10.276,100
0,1115,p1,111,4.03543e-05,-10.3753,100
0,1116,p1,115,4.69425e-05,-10.8066,100
0,1117,p1,128,5.10992e-05,-10.5589,100
0,1118,p1,107,4.93654e-05,-10.2749,100
0,1119,p1,209,4.20455e-05,-10.8204,100
0,1120,p1,97,4.5617e-05,-10.5421,100
0,1121,p1,127,4.80879e-05,-10.3297,100
0,1122,p1,139,4.09787e-05,-10.3577,100
0,1123,p1,132,5.41672e-05,-10.1414,100
0,1124,p1,172,7.21111e-05,-9.01516,100
0,1125,p1,184,7.14699e-05,-8.83814,100
0,1126,p1,133,5.74128e-05,-9.77507,100
0,1127,p1,132,6.70744e-05,-9.14561,100
0,1128,p1,74,7.8508e-05,-8.3022,100
0,1129,p1,122,8.00904e-05,-8.28153,100
0,1130,p1,164,8.68252e-05,-7.80292,100
0,1131,p1,100,6.67805e-05,-9.26646,100
0,1132,p1,139,6.53271e-05,-9.279,100
0,1133,p1,128,7.78683e-05,-8.27315,100
0,1134,p1,119,7.41939e-05,-8.29479,100
0,1135,p1,133,8.04039e-05,-7.96414,100
0,1136,p1,150,7.62076e-05,-8.27729,100
0,1137,p1,154,7.99762e-05,-7.75263,100
0,1138,p1,110,6.49975e-05,-8.96788,100
