replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,581,p1,148,4.71368e-05,9.634,100
0,582,p1,165,4.61849e-05,9.45454,100
0,583,p1,126,4.24121e-05,9.21692,100
0,584,p1,144,5.17896e-05,9.54964,100
0,585,p1,140,4.94566e-05,9.50854,100
0,586,p1,91,4.97573e-05,9.39546,100
0,587,p1,167,4.99405e-05,9.37582,100
0,588,p1,97,4.97306e-05,9.63736,100
0,589,p1,125,4.5641e-05,9.44779,100
0,590,p1,102,4.79436e-05,9.44587,100
0,591,p1,154,4.79651e-05,9.27646,100
0,592,p1,152,4.82425e-05,9.19419,100
0,593,p1,147,4.99889e-05,9.11716,100
0,594,p1,104,5.13591e-05,9.37047,100
0,595,p1,138,4.94468e-05,9.30001,100
0,596,p1,123,4.6744e-05,9.15732,100
0,597,p1,176,5.26648e-05,9.14782,100
0,598,p1,104,4.70206e-05,9.48095,100
0,599,p1,150,4.41107e-05,9.5427,100
0,600,p1,128,4.92838e-05,9.28665,100
0,601,p1,135,4.60669e-05,9.28893,100
0,602,p1,182,4.52095e-05,9.25691,100
0,603,p1,150,4.36082e-05,9.46297,100
0,604,p1,133,4.35225e-05,9.47019,100
0,605,p1,182,4.29913e-05,9.20241,100
0,606,p1,119,4.42225e-05,9.37261,100
0,607,p1,156,4.21848e-05,9.32183,100
0,608,p1,145,4.1121e-05,9.28607,100
0,609,p1,138,4.31627e-05,9.57942,100
0,610,p1,161,4.32026e-05,9.26489,100
0,611,p1,108,4.23367e-05,9.33528,100
0,612,p1,117,4.28165e-05,9.62405,100
0,613,p1,162,4.74367e-05,9.35479,100
0,614,p1,117,4.73285e-05,9.39924,100
0,615,p1,117,4.57002e-05,9.70432,100
0,616,p1,160,4.82963e-05,9.48453,100
0,617,p1,178,4.50874e-05,9.47663,100
0,618,p1,89,4.47286e-05,9.10399,100
0,619,p1,136,4.30507e-05,9.38196,100
0,620,p1,185,4.19208e-05,9.45077,100
0,621,p1,105,4.08544e-05,9.29885,100
0,622,p1,105,4.0385e-05,9.36386,100
0,623,p1,110,4.08847e-05,9.349,100
0,624,p1,172,4.10893e-05,9.15064,100
0,625,p1,142,3.86012e-05,9.59266,100
0,626,p1,147,3.99655e-05,9.36008,100
0,627,p1,127,4.12106e-05,9.1174,100
0,628,p1,106,4.18806e-05,9.13303,100
0,629,p1,173,3.99574e-05,9.3354,100
0,630,p1,142,4.31586e-05,9.16287,100
0,631,p1,85,4.11931e-05,9.15093,100
0,632,p1,184,4.14374e-05,9.2585,100
0,633,p1,140,4.00969e-05,9.13268,100
0,634,p1,152,4.02294e-05,9.15393,100
0,635,p1,153,4.15868e-05,8.97754,100
0,636,p1,147,3.8108e-05,8.90165,100
0,637,p1,138,4.35297e-05,8.92278,100
0,638,p1,169,4.39768e-05,9.067,100
0,639,p1,144,4.2052e-05,9.22089,100
0,640,p1,132,4.51065e-05,9.18577,100
0,641,p1,124,4.28574e-05,8.91781,100
0,642,p1,92,3.93963e-05,8.99294,100
0,643,p1,129,4.47653e-05,9.19416,100
0,644,p1,158,4.49457e-05,9.3386,100
0,645,p1,150,4.33453e-05,9.20851,100
0,646,p1,151,4.56951e-05,9.17829,100
0,647,p1,102,4.33718e-05,8.54044,100
0,648,p1,153,4.64573e-05,8.95043,100
0,649,p1,153,4.50882e-05,9.43575,100
0,650,p1,135,4.34337e-05,9.08412,100
0,651,p1,138,4.86424e-05,9.23929,100
0,652,p1,134,4.16994e-05,8.86436,100
0,653,p1,138,4.17735e-05,9.0832,100
0,654,p1,120,4.09142e-05,9.30216,100
0,655,p1,117,3.96395e-05,9.31601,100
0,656,p1,182,4.03789e-05,9.62874,100
0,657,p1,126,3.93018e-05,9.19534,100
0,658,p1,93,3.46213e-05,9.22116,100
0,659,p1,119,3.01532e-05,9.13965,100
0,660,p1,176,3.42956e-05,9.33579,100
0,661,p1,98,2.15395e-05,8.84428,100
0,662,p1,148,2.57302e-05,8.60226,100
0,663,p1,133,2.35878e-05,8.68159,100
0,664,p1,151,1.9625e-05,8.86543,100
0,665,p1,137,2.21016e-05,9.56016,100
0,666,p1,174,2.30357e-05,9.42617,100
0,667,p1,137,2.95415e-05,9.24609,100
0,668,p1,139,2.85078e-05,9.16025,100
0,669,p1,136,3.05515e-05,9.41854,100
0,670,p1,133,2.95359e-05,9.6774,100
0,671,p1,108,3.22372e-05,9.77637,100
0,672,p1,196,3.59212e-05,9.46327,100
0,673,p1,68,3.38527e-05,9.8826,100
0,674,p1,99,3.21891e-05,9.19042,100
0,675,p1,137,3.39142e-05,9.20359,100
0,676,p1,139,4.23319e-05,9.21124,100
0,677,p1,124,3.71917e-05,9.37634,100
0,678,p1,153,4.13087e-05,9.47203,100
0,679,p1,143,4.02007e-05,9.35272,100
0,680,p1,94,3.76171e-05,8.75826,100
0,681,p1,116,3.90566e-05,9.03603,100
0,682,p1,104,3.91591e-05,9.0536,100
0,683,p1,163,3.46827e-05,8.70314,100
0,684,p1,126,3.9474e-05,8.02307,100
0,685,p1,88,4.56773e-05,8.43691,100
0,686,p1,104,4.24293e-05,8.04267,100
0,687,p1,213,4.38998e-05,8.21534,100
0,688,p1,128,4.98929e-05,8.7527,100
0,689,p1,120,5.01882e-05,8.80389,100
0,690,p1,143,5.27647e-05,8.8223,100
0,691,p1,128,5.04205e-05,8.56238,100
0,692,p1,95,5.35773e-05,8.54778,100
0,693,p1,118,5.68536e-05,9.78081,100
0,694,p1,163,5.50167e-05,9.82694,100
0,695,p1,127,5.41955e-05,8.73652,100
0,696,p1,143,5.54235e-05,8.63583,100
0,697,p1,152,5.39623e-05,9.1992,100
0,698,p1,148,5.52219e-05,9.13922,100
0,699,p1,156,5.5167e-05,8.90384,100
0,700,p1,152,5.37801e-05,8.6807,100
0,701,p1,62,5.19381e-05,8.77512,100
0,702,p1,106,5.30585e-05,8.82956,100
0,703,p1,174,6.01975e-05,9.5284,100
0,704,p1,142,5.73778e-05,9.63003,100
0,705,p1,125,5.6689e-05,9.97326,100
0,706,p1,193,5.94756e-05,9.67025,100
0,707,p1,105,5.9498e-05,10.2006,100
0,708,p1,165,5.91289e-05,9.60872,100
0,709,p1,173,5.66335e-05,9.88838,100
0,710,p1,86,5.66252e-05,9.38942,100
0,711,p1,105,5.64367e-05,10.291,100
0,712,p1,220,5.66535e-05,10.088,100
0,713,p1,171,5.87622e-05,9.85013,100
0,714,p1,158,5.78627e-05,10.1786,100
0,715,p1,127,5.54799e-05,10.2213,100
0,716,p1,203,5.55682e-05,10.1084,100
0,717,p1,104,5.54128e-05,10.6546,100
0,718,p1,111,5.50012e-05,10.5028,100
0,719,p1,179,5.87786e-05,10.5147,100
0,720,p1,145,5.72592e-05,10.4979,100
0,721,p1,140,5.54094e-05,10.6283,100
0,722,p1,168,5.67935e-05,10.0289,100
0,723,p1,130,5.71941e-05,9.69576,100
0,724,p1,143,5.64874e-05,9.61483,100
0,725,p1,159,5.6141e-05,9.53233,100
0,726,p1,137,5.93718e-05,9.49802,100
0,727,p1,135,5.68626e-05,10.1148,100
0,728,p1,156,5.73208e-05,9.93539,100
0,729,p1,102,5.44867e-05,9.55645,100
0,730,p1,108,5.80813e-05,10.1012,100
0,731,p1,185,5.90881e-05,10.1582,100
0,732,p1,132,5.81009e-05,9.83374,100
0,733,p1,123,5.53754e-05,9.4635,100
0,734,p1,135,5.93992e-05,9.40411,100
0,735,p1,129,5.91563e-05,9.71494,100
0,736,p1,163,5.62691e-05,9.86058,100
0,737,p1,101,5.86536e-05,9.63646,100
0,738,p1,107,5.98734e-05,9.54617,100
0,739,p1,146,6.13333e-05,10.0823,100
0,740,p1,163,6.13864e-05,9.91839,100
0,741,p1,137,6.28462e-05,9.74985,100
0,742,p1,84,6.20394e-05,9.77228,100
0,743,p1,135,6.27457e-05,10.217,100
0,744,p1,135,6.39942e-05,9.90924,100
0,745,p1,129,6.00901e-05,9.75616,100
0,746,p1,146,6.01037e-05,9.80754,100
0,747,p1,85,6.08858e-05,10.0238,100
0,748,p1,92,6.17397e-05,10.2285,100
0,749,p1,126,6.15501e-05,9.99607,100
0,750,p1,135,6.42192e-05,10.3936,100
0,751,p1,141,6.53232e-05,10.1833,100
0,752,p1,140,6.39079e-05,10.174,100
0,753,p1,137,6.47696e-05,10.2111,100
0,754,p1,145,6.65767e-05,10.0146,100
0,755,p1,110,6.52269e-05,10.3328,100
0,756,p1,168,6.26208e-05,10.1866,100
0,757,p1,111,6.48555e-05,9.84416,100
0,758,p1,141,6.55377e-05,10.1486,100
0,759,p1,121,6.39792e-05,10.307,100
0,760,p1,150,6.29438e-05,10.2652,100
0,761,p1,152,5.39811e-05,9.88882,100
0,762,p1,117,5.08383e-05,10.2555,100
0,763,p1,192,5.28944e-05,10.5352,100
0,764,p1,115,5.32612e-05,10.4302,100
0,765,p1,104,5.22444e-05,10.1181,100
0,766,p1,142,5.86999e-05,10.5797,100
0,767,p1,118,5.19398e-05,10.7513,100
0,768,p1,151,5.00849e-05,10.7904,100
0,769,p1,143,5.2573e-05,10.9743,100
0,770,p1,152,5.17737e-05,10.7088,100
0,771,p1,143,5.55399e-05,10.8751,100
0,772,p1,165,4.97943e-05,10.8788,100
0,773,p1,81,4.73655e-05,10.8268,100
0,774,p1,83,5.18747e-05,10.7694,100
0,775,p1,112,5.20727e-05,10.955,100
0,776,p1,154,5.59483e-05,11.0667,100
0,777,p1,104,5.09338e-05,10.557,100
0,778,p1,106,5.08379e-05,10.9823,100
0,779,p1,188,4.57071e-05,10.7302,100
0,780,p1,137,4.41012e-05,10.5696,100
0,781,p1,123,4.14122e-05,10.127,100
0,782,p1,137,3.71442e-05,10.2308,100
0,783,p1,105,4.67279e-05,10.2197,100
0,784,p1,123,3.97928e-05,10.3148,100
0,785,p1,143,3.4121e-05,10.2609,100
0,786,p1,111,3.23143e-05,9.96994,100
0,787,p1,149,3.03018e-05,10.0025,100
0,788,p1,142,3.11042e-05,10.3448,100
0,789,p1,180,2.48235e-05,9.75804,100
0,790,p1,96,2.92188e-05,10.7636,100
0,791,p1,132,2.76911e-05,10.7591,100
0,792,p1,149,2.77598e-05,10.9584,100
0,793,p1,140,3.20092e-05,10.3183,100
0,794,p1,160,3.28555e-05,10.4738,100
0,795,p1,136,3.06464e-05,10.134,100
0,796,p1,113,3.08912e-05,10.0567,100
0,797,p1,160,3.21316e-05,10.2049,100
0,798,p1,211,2.83982e-05,9.48487,100
0,799,p1,97,2.67797e-05,8.93477,100
0,800,p1,129,2.94913e-05,8.90984,100
0,801,p1,197,3.05786e-05,9.10716,100
0,802,p1,166,3.01555e-05,8.73503,100
0,803,p1,130,3.01604e-05,9.77968,100
0,804,p1,97,2.93464e-05,9.61136,100
0,805,p1,108,2.84431e-05,9.27458,100
0,806,p1,165,2.95287e-05,9.89152,100
0,807,p1,154,3.40371e-05,10.0391,100
0,808,p1,98,2.78358e-05,9.56656,100
0,809,p1,143,2.85821e-05,9.50185,100
0,810,p1,110,2.91525e-05,9.53454,100
0,811,p1,160,2.9183e-05,9.20292,100
0,812,p1,104,2.87981e-05,9.63423,100
0,813,p1,121,3.22068e-05,9.55845,100
0,814,p1,181,2.97328e-05,9.25738,100
0,815,p1,126,2.88278e-05,8.91513,100
0,816,p1,95,2.71252e-05,9.33163,100
0,817,p1,146,2.81214e-05,9.27443,100
0,818,p1,85,3.01675e-05,9.56595,100
0,819,p1,150,2.92253e-05,9.73155,100
0,820,p1,158,2.84474e-05,9.46419,100
0,821,p1,108,2.99203e-05,10.0209,100
0,822,p1,91,3.26585e-05,9.74956,100
0,823,p1,133,2.9011e-05,9.62778,100
0,824,p1,143,2.96555e-05,9.52302,100
0,825,p1,88,3.13036e-05,9.60893,100
0,826,p1,157,2.94308e-05,9.86311,100
0,827,p1,128,2.99112e-05,9.29167,100
0,828,p1,122,2.9005e-05,9.31556,100
0,829,p1,119,2.71093e-05,9.51968,100
0,830,p1,116,2.80696e-05,9.08713,100
0,831,p1,151,2.90601e-05,9.01958,100
0,832,p1,150,2.88516e-05,9.12182,100
0,833,p1,118,2.87967e-05,9.51437,100
0,834,p1,104,2.90408e-05,9.16978,100
0,835,p1,156,2.83574e-05,9.57223,100
0,836,p1,129,2.86034e-05,9.45861,100
0,837,p1,85,2.92076e-05,9.37936,100
0,838,p1,130,2.90305e-05,9.3369,100
0,839,p1,130,2.81678e-05,9.16923,100
0,840,p1,83,2.67724e-05,9.11319,100
0,841,p1,149,2.90415e-05,8.62411,100
0,842,p1,176,2.79994e-05,9.08459,100
0,843,p1,101,2.86732e-05,8.98642,100
0,844,p1,125,2.86186e-05,8.94477,100
0,845,p1,111,2.90524e-05,8.86808,100
0,846,p1,143,3.06726e-05,8.55474,100
0,847,p1,137,3.02824e-05,8.92637,100
0,848,p1,165,3.26072e-05,9.22506,100
0,849,p1,156,3.26707e-05,8.88988,100
0,850,p1,145,3.42114e-05,8.97675,100
0,851,p1,112,3.54994e-05,9.2776,100
0,852,p1,147,3.59408e-05,9.21526,100
0,853,p1,192,3.54924e-05,9.01874,100
0,854,p1,136,3.86797e-05,9.06356,100
0,855,p1,115,3.64457e-05,8.98204,100
0,856,p1,122,3.88064e-05,9.36337,100
0,857,p1,141,4.00785e-05,9.28326,100
0,858,p1,154,3.87755e-05,9.31709,100
0,859,p1,159,3.87661e-05,9.38639,100
0,860,p1,128,3.5509e-05,8.61009,100
0,861,p1,121,3.47582e-05,8.85787,100
0,862,p1,152,3.51545e-05,8.96664,100
0,863,p1,101,3.58739e-05,8.95032,100
0,864,p1,122,3.81759e-05,9.41793,100
0,865,p1,155,3.97076e-05,9.47658,100
0,866,p1,144,3.7276e-05,9.53006,100
0,867,p1,141,3.63171e-05,9.27396,100
0,868,p1,137,3.76453e-05,9.50699,100
0,869,p1,141,3.7902e-05,9.48484,100
0,870,p1,80,3.71773e-05,9.62749,100
0,871,p1,131,3.69938e-05,9.31558,100
0,872,p1,192,4.00618e-05,9.58998,100
0,873,p1,132,3.76736e-05,9.3843,100
0,874,p1,93,3.9108e-05,9.48348,100
0,875,p1,110,3.77992e-05,9.78593,100
0,876,p1,160,3.78902e-05,9.47847,100
0,877,p1,107,3.76247e-05,9.54823,100
0,878,p1,116,3.96983e-05,9.78192,100
0,879,p1,124,3.77283e-05,9.26558,100
0,880,p1,157,4.04351e-05,9.63391,100
0,881,p1,156,4.04066e-05,9.54074,100
0,882,p1,112,4.15406e-05,9.78266,100
0,883,p1,113,4.29607e-05,9.36634,100
0,884,p1,201,4.11265e-05,9.65597,100
0,885,p1,184,4.22627e-05,9.69406,100
0,886,p1,94,4.18843e-05,9.32309,100
0,887,p1,142,4.19081e-05,9.33004,100
0,888,p1,115,4.19928e-05,9.15524,100
0,889,p1,168,4.55364e-05,9.27104,100
0,890,p1,142,4.50585e-05,9.60448,100
0,891,p1,133,4.55266e-05,9.00788,100
0,892,p1,111,4.41746e-05,8.77059,100
0,893,p1,184,4.66787e-05,9.27951,100
0,894,p1,181,4.88068e-05,9.0084,100
0,895,p1,133,4.70555e-05,9.16204,100
0,896,p1,127,4.79444e-05,9.49054,100
0,897,p1,132,4.76418e-05,9.65996,100
0,898,p1,149,4.61871e-05,9.28568,100
0,899,p1,141,4.61747e-05,8.99589,100
0,900,p1,171,4.45819e-05,9.33203,100
0,901,p1,125,4.36317e-05,9.23131,100
0,902,p1,141,3.87493e-05,9.25695,100
0,903,p1,116,4.26408e-05,8.93852,100
0,904,p1,133,3.91164e-05,8.73821,100
0,905,p1,81,4.01623e-05,9.05526,100
0,906,p1,131,3.6407e-05,8.80501,100
0,907,p1,110,4.00087e-05,8.94705,100
0,908,p1,161,4.07625e-05,9.2299,100
0,909,p1,135,3.76672e-05,8.44506,100
0,910,p1,145,3.88038e-05,8.8725,100
0,911,p1,150,3.77176e-05,8.32553,100
0,912,p1,163,3.86763e-05,8.51464,100
0,913,p1,150,3.59924e-05,8.29536,100
0,914,p1,175,3.88957e-05,8.28424,100
0,915,p1,84,3.98484e-05,9.26012,100
0,916,p1,129,3.94219e-05,9.07884,100
0,917,p1,123,4.17123e-05,9.04018,100
0,918,p1,134,4.68835e-05,8.82266,100
0,919,p1,126,4.98321e-05,8.72858,100
0,920,p1,121,5.25408e-05,8.70143,100
0,921,p1,138,5.06824e-05,8.57406,100
0,922,p1,79,4.82591e-05,8.32941,100
0,923,p1,187,5.08641e-05,8.89961,100
0,924,p1,127,4.68374e-05,8.40815,100
0,925,p1,132,4.77324e-05,8.05703,100
0,926,p1,132,4.73097e-05,8.59715,100
0,927,p1,138,4.32792e-05,8.08015,100
0,928,p1,142,4.39171e-05,7.5099,100
0,929,p1,138,4.53474e-05,7.73,100
0,930,p1,86,4.43287e-05,7.19256,100
0,931,p1,103,4.24371e-05,7.04964,100
0,932,p1,189,4.13918e-05,7.36974,100
0,933,p1,117,4.36453e-05,7.92664,100
0,934,p1,154,3.83555e-05,7.38149,100
0,935,p1,161,3.81837e-05,7.02266,100
0,936,p1,139,4.20633e-05,7.19877,100
0,937,p1,142,4.05274e-05,6.98222,100
0,938,p1,104,3.99861e-05,7.05339,100
0,939,p1,164,4.43969e-05,7.21757,100
0,940,p1,129,4.10997e-05,6.61748,100
0,941,p1,161,4.15655e-05,7.14057,100
0,942,p1,98,3.89051e-05,6.5752,100
0,943,p1,163,4.05723e-05,7.03686,100
0,944,p1,100,4.099e-05,6.933,100
0,945,p1,177,4.53444e-05,7.03227,100
0,946,p1,151,4.60543e-05,7.16027,100
0,947,p1,125,4.22026e-05,7.27635,100
0,948,p1,124,4.23163e-05,6.79247,100
0,949,p1,120,3.83955e-05,6.80636,100
0,950,p1,126,4.09751e-05,7.05871,100
0,951,p1,94,4.10627e-05,6.79742,100
0,952,p1,152,3.87576e-05,6.67975,100
0,953,p1,166,4.02827e-05,6.67484,100
0,954,p1,153,4.17363e-05,6.65619,100
0,955,p1,126,4.01556e-05,6.54804,100
0,956,p1,136,4.17715e-05,6.10162,100
0,957,p1,195,4.37243e-05,6.189,100
0,958,p1,152,3.92465e-05,5.98526,100
0,959,p1,153,3.78416e-05,5.76694,100
0,960,p1,103,4.2438e-05,6.35437,100
0,961,p1,135,3.71616e-05,6.46368,100
0,962,p1,162,3.66364e-05,6.92372,100
0,963,p1,118,3.41069e-05,6.38218,100
0,964,p1,118,3.38294e-05,6.75692,100
0,965,p1,149,3.46487e-05,6.65916,100
0,966,p1,118,3.34573e-05,6.42907,100
0,967,p1,159,3.61095e-05,6.96281,100
0,968,p1,135,3.40398e-05,6.53099,100
0,969,p1,147,3.56352e-05,6.57001,100
0,970,p1,123,3.66458e-05,6.17536,100
0,971,p1,95,3.59363e-05,6.55945,100
0,972,p1,127,3.72394e-05,6.17692,100
0,973,p1,152,3.77484e-05,6.03182,100
0,974,p1,119,3.61168e-05,5.6488,100
0,975,p1,124,3.62084e-05,5.72903,100
0,976,p1,147,3.55278e-05,5.52701,100
0,977,p1,89,3.62517e-05,5.52268,100
0,978,p1,124,3.64266e-05,6.01564,100
0,979,p1,185,3.8026e-05,5.47502,100
0,980,p1,107,3.92545e-05,5.19079,100
0,981,p1,148,4.02091e-05,5.3798,100
0,982,p1,142,4.04436e-05,5.8572,100
0,983,p1,130,3.92065e-05,5.63251,100
0,984,p1,166,3.91632e-05,5.68508,100
0,985,p1,152,4.11732e-05,5.8565,100
0,986,p1,156,4.07779e-05,5.64778,100
0,987,p1,100,4.1672e-05,6.15048,100
0,988,p1,155,4.12462e-05,5.69813,100
0,989,p1,179,4.24725e-05,5.81526,100
0,990,p1,137,4.19466e-05,6.04594,100
0,991,p1,128,4.26361e-05,6.05739,100
0,992,p1,132,4.21367e-05,6.38417,100
0,993,p1,142,4.41247e-05,5.74555,100
0,994,p1,123,4.3793e-05,5.96174,100
0,995,p1,117,4.2628e-05,5.95078,100
0,996,p1,106,4.16549e-05,6.14383,100
0,997,p1,145,4.03144e-05,6.02123,100
0,998,p1,146,4.15458e-05,6.22655,100
0,999,p1,169,4.55478e-05,6.48787,100
0,1000,p1,153,4.14744e-05,6.36675,100
0,1001,p1,91,4.17299e-05,6.0506,100
0,1002,p1,156,3.82411e-05,6.47115,100
0,1003,p1,134,4.18339e-05,5.9164,100
0,1004,p1,147,4.1461e-05,6.1839,100
0,1005,p1,114,4.38177e-05,5.93171,100
0,1006,p1,163,4.43539e-05,5.8177,100
0,1007,p1,118,4.34221e-05,6.41824,100
0,1008,p1,134,4.07666e-05,6.56492,100
0,1009,p1,114,4.59741e-05,5.94668,100
0,1010,p1,126,4.32332e-05,6.13694,100
0,1011,p1,82,4.31945e-05,6.52704,100
0,1012,p1,189,4.78192e-05,6.0842,100
0,1013,p1,114,4.52859e-05,6.17064,100
0,1014,p1,107,4.54162e-05,5.93402,100
0,1015,p1,165,4.15005e-05,6.64844,100
0,1016,p1,130,4.24462e-05,6.26805,100
0,1017,p1,146,4.56003e-05,5.47829,100
0,1018,p1,143,4.24835e-05,5.99812,100
0,1019,p1,157,4.83156e-05,5.9132,100
0,1020,p1,133,4.86808e-05,5.91178,100
0,1021,p1,171,4.61304e-05,6.69035,100
0,1022,p1,134,4.61723e-05,6.47624,100
0,1023,p1,88,4.94467e-05,6.61683,100
0,1024,p1,151,4.90185e-05,6.46719,100
0,1025,p1,152,4.67051e-05,6.60378,100
0,1026,p1,113,4.2992e-05,6.93644,100
0,1027,p1,128,4.78857e-05,5.99526,100
0,1028,p1,133,4.99228e-05,5.93036,100
0,1029,p1,139,4.64357e-05,6.06653,100
0,1030,p1,102,4.37918e-05,6.08765,100
0,1031,p1,177,4.52734e-05,6.1659,100
0,1032,p1,99,4.68238e-05,5.99328,100
0,1033,p1,130,4.54254e-05,5.97168,100
0,1034,p1,166,4.57713e-05,5.99206,100
0,1035,p1,154,4.21209e-05,6.10443,100
0,1036,p1,100,4.3323e-05,6.32003,100
0,1037,p1,106,4.22584e-05,6.43868,100
0,1038,p1,153,4.39342e-05,6.29852,100
0,1039,p1,135,4.16458e-05,6.29537,100
0,1040,p1,141,3.87252e-05,6.10547,100
0,1041,p1,142,4.02261e-05,6.05173,100
0,1042,p1,134,4.20971e-05,5.92258,100
0,1043,p1,110,4.31909e-05,5.89634,100
0,1044,p1,120,4.36962e-05,6.06669,100
0,1045,p1,158,4.46769e-05,6.28387,100
0,1046,p1,115,4.50957e-05,5.69895,100
0,1047,p1,139,4.58403e-05,5.88975,100
0,1048,p1,131,4.28113e-05,6.09018,100
0,1049,p1,166,4.42737e-05,5.94547,100
0,1050,p1,146,4.36147e-05,5.75078,100
0,1051,p1,162,4.33815e-05,6.04498,100
0,1052,p1,83,4.11664e-05,5.86485,100
0,1053,p1,106,4.24657e-05,5.82962,100
0,1054,p1,163,4.11585e-05,6.1224,100
0,1055,p1,106,3.64894e-05,5.82025,100
0,1056,p1,122,3.64123e-05,6.08483,100
0,1057,p1,131,3.86676e-05,6.0856,100
0,1058,p1,113,3.64563e-05,6.0063,100
0,1059,p1,166,3.68308e-05,6.2596,100
0,1060,p1,139,3.76652e-05,6.20753,100
0,1061,p1,133,4.35488e-05,6.35574,100
0,1062,p1,123,3.64449e-05,6.29436,100
0,1063,p1,125,4.3543e-05,6.01327,100
0,1064,p1,137,4.70702e-05,6.04948,100
0,1065,p1,157,4.56043e-05,5.96115,100
0,1066,p1,97,4.23493e-05,5.80154,100
0,1067,p1,137,4.21163e-05,5.86904,100
0,1068,p1,172,4.26553e-05,5.90977,100
0,1069,p1,137,4.47435e-05,5.88589,100
0,1070,p1,139,4.39913e-05,5.70767,100
0,1071,p1,133,4.78665e-05,5.70216,100
0,1072,p1,146,4.80508e-05,5.90303,100
0,1073,p1,119,5.11669e-05,5.70687,100
0,1074,p1,123,5.21446e-05,5.95337,100
0,1075,p1,148,5.27397e-05,6.1194,100
0,1076,p1,126,5.34313e-05,5.79713,100
0,1077,p1,102,5.39528e-05,5.85628,100
0,1078,p1,152,5.26636e-05,6.12214,100
0,1079,p1,176,5.38651e-05,5.78166,100
0,1080,p1,98,5.13531e-05,6.06688,100
0,1081,p1,154,5.15875e-05,5.84081,100
0,1082,p1,160,5.15527e-05,5.78562,100
0,1083,p1,190,5.34965e-05,5.88929,100
0,1084,p1,151,5.15574e-05,5.86843,100
0,1085,p1,143,4.9041e-05,6.41713,100
0,1086,p1,148,5.03406e-05,6.20527,100
0,1087,p1,119,5.01748e-05,6.14588,100
0,1088,p1,162,5.16752e-05,6.03744,100
0,1089,p1,162,5.3578e-05,5.92689,100
0,1090,p1,137,5.25542e-05,5.559,100
0,1091,p1,147,5.45224e-05,5.6781,100
0,1092,p1,157,5.1098e-05,5.61337,100
0,1093,p1,101,5.22919e-05,5.04761,100
0,1094,p1,113,5.44193e-05,5.007,100
0,1095,p1,179,5.33109e-05,4.92148,100
0,1096,p1,146,5.61383e-05,4.99171,100
0,1097,p1,139,5.62466e-05,4.95299,100
0,1098,p1,115,5.32612e-05,4.12069,100
0,1099,p1,134,5.41755e-05,4.16493,100
0,1100,p1,127,5.70699e-05,4.49221,100
0,1101,p1,160,5.71818e-05,4.68115,100
0,1102,p1,186,5.66842e-05,4.3922,100
0,1103,p1,98,5.84585e-05,4.0977,100
0,1104,p1,115,5.65932e-05,4.00727,100
0,1105,p1,122,6.11855e-05,4.32359,100
0,1106,p1,187,5.91364e-05,3.93266,100
0,1107,p1,104,5.74903e-05,4.07664,100
0,1108,p1,119,5.97408e-05,4.34529,100
0,1109,p1,154,5.85301e-05,4.70614,100
0,1110,p1,150,5.82973e-05,4.33777,100
0,1111,p1,115,5.97501e-05,3.9301,100
0,1112,p1,151,5.82082e-05,3.90764,100
0,1113,p1,165,5.8245e-05,3.66668,100
0,1114,p1,146,5.83578e-05,3.73298,100
0,1115,p1,89,5.73356e-05,3.61899,100
0,1116,p1,142,5.8992e-05,3.95339,100
0,1117,p1,156,5.9374e-05,3.62953,100
0,1118,p1,117,5.46968e-05,3.35275,100
0,1119,p1,170,5.97074e-05,4.30972,100
0,1120,p1,141,5.74571e-05,4.29727,100
0,1121,p1,125,5.80778e-05,4.36092,100
0,1122,p1,147,5.75189e-05,4.1687,100
0,1123,p1,115,5.84355e-05,4.9512,100
0,1124,p1,139,5.96711e-05,4.67999,100
0,1125,p1,158,5.47791e-05,4.76552,100
0,1126,p1,150,5.35898e-05,4.82709,100
0,1127,p1,150,5.45204e-05,4.48913,100
0,1128,p1,110,4.97393e-05,4.12863,100
0,1129,p1,164,4.94369e-05,4.1282,100
0,1130,p1,142,4.92439e-05,4.09248,100
0,1131,p1,140,4.14388e-05,3.8168,100
0,1132,p1,128,4.01364e-05,3.73875,100
0,1133,p1,131,4.81924e-05,3.41533,100
0,1134,p1,137,4.74551e-05,4.09905,100
0,1135,p1,121,4.55444e-05,4.25202,100
0,1136,p1,179,5.16332e-05,4.20089,100
0,1137,p1,120,5.26066e-05,4.36796,100
0,1138,p1,124,5.23624e-05,4.68015,100
0,1139,p1,159,5.63623e-05,4.54217,100
0,1140,p1,147,5.95039e-05,4.33829,100
0,1141,p1,129,5.64855e-05,3.87155,100
0,1142,p1,113,5.48406e-05,3.79923,100
0,1143,p1,119,5.0554e-05,3.14788,100
0,1144,p1,156,4.81801e-05,3.41982,100
0,1145,p1,119,4.98482e-05,3.34055,100
0,1146,p1,160,4.72189e-05,3.34677,100
0,1147,p1,134,4.71581e-05,2.82221,100
0,1148,p1,129,4.94396e-05,3.25137,100
0,1149,p1,120,4.77941e-05,3.12655,100
0,1150,p1,142,4.15711e-05,3.4143,100
0,1151,p1,120,4.50899e-05,3.82774,100
0,1152,p1,123,4.24437e-05,3.586,100
0,1153,p1,158,4.01871e-05,3.67562,100
0,1154,p1,120,3.23924e-05,3.33696,100
0,1155,p1,109,3.18172e-05,3.83933,100
0,1156,p1,153,3.20351e-05,4.09307,100
