replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,168,6.26387e-05,-5.46128,30
0,559,p1,79,6.36901e-05,-5.72497,30
0,560,p1,104,7.02395e-05,-5.47648,30
0,561,p1,152,6.49433e-05,-5.23244,30
0,562,p1,112,6.9084e-05,-5.84632,30
0,563,p1,138,7.08801e-05,-5.43847,30
0,564,p1,138,6.95526e-05,-5.54832,30
0,565,p1,137,6.69066e-05,-5.96525,30
0,566,p1,161,6.87286e-05,-5.93212,30
0,567,p1,96,6.48975e-05,-6.24017,30
0,568,p1,141,6.29672e-05,-5.68564,30
0,569,p1,126,6.20383e-05,-6.00722,30
0,570,p1,124,5.94683e-05,-5.79032,30
0,571,p1,161,5.80539e-05,-5.68923,30
0,572,p1,143,5.96951e-05,-6.10061,30
0,573,p1,136,6.43707e-05,-6.23398,30
0,574,p1,92,6.9798e-05,-5.71714,30
0,575,p1,127,6.83341e-05,-5.29686,30
0,576,p1,138,6.60801e-05,-5.87867,30
0,577,p1,116,6.40985e-05,-5.64598,30
0,578,p1,151,6.83591e-05,-5.72997,30
0,579,p1,113,6.35312e-05,-5.71231,30
0,580,p1,124,6.64809e-05,-5.64685,30
0,581,p1,116,6.67096e-05,-5.62764,30
0,582,p1,147,7.30247e-05,-5.88665,30
0,583,p1,80,6.89125e-05,-5.70033,30
0,584,p1,137,6.73363e-05,-5.95144,30
0,585,p1,129,6.38468e-05,-5.93168,30
0,586,p1,134,6.7324e-05,-5.59753,30
0,587,p1,150,6.7428e-05,-6.2636,30
0,588,p1,119,6.89305e-05,-6.27603,30
0,589,p1,129,7.66589e-05,-6.51019,30
0,590,p1,146,7.51783e-05,-6.39434,30
0,591,p1,124,7.61609e-05,-6.46284,30
0,592,p1,137,7.58128e-05,-6.75715,30
0,593,p1,151,7.60495e-05,-6.89642,30
0,594,p1,129,7.44772e-05,-6.76519,30
0,595,p1,111,6.96348e-05,-7.2971,30
0,596,p1,143,7.10856e-05,-7.02856,30
0,597,p1,132,6.87233e-05,-7.28621,30
0,598,p1,140,7.15883e-05,-7.25831,30
0,599,p1,120,7.23507e-05,-7.03082,30
0,600,p1,102,7.41234e-05,-7.07792,30
0,601,p1,157,7.45973e-05,-6.99973,30
0,602,p1,161,7.68113e-05,-6.80862,30
0,603,p1,92,7.6813e-05,-6.45678,30
0,604,p1,85,7.64401e-05,-7.02774,30
0,605,p1,183,7.82591e-05,-6.45065,30
0,606,p1,65,8.11219e-05,-6.19319,30
0,607,p1,98,8.14713e-05,-6.71327,30
0,608,p1,146,7.96134e-05,-6.37879,30
0,609,p1,138,8.31348e-05,-6.41082,30
0,610,p1,131,8.1104e-05,-6.42501,30
0,611,p1,125,8.02022e-05,-6.21066,30
0,612,p1,126,7.77866e-05,-6.32556,30
0,613,p1,136,7.6712e-05,-6.71825,30
0,614,p1,105,7.54118e-05,-6.42261,30
0,615,p1,140,7.73638e-05,-6.48678,30
0,616,p1,86,7.31118e-05,-6.8645,30
0,617,p1,133,7.42343e-05,-6.44823,30
0,618,p1,154,7.34405e-05,-7.01102,30
0,619,p1,120,6.65569e-05,-7.03846,30
0,620,p1,140,6.82699e-05,-7.01351,30
0,621,p1,171,7.31025e-05,-7.13313,30
0,622,p1,125,7.49341e-05,-7.3065,30
0,623,p1,108,7.43094e-05,-7.13629,30
0,624,p1,158,7.39911e-05,-7.46058,30
0,625,p1,147,7.19212e-05,-7.47235,30
0,626,p1,117,7.4146e-05,-7.19558,30
0,627,p1,158,7.4e-05,-7.47569,30
0,628,p1,150,7.63284e-05,-7.10617,30
0,629,p1,110,6.83384e-05,-7.01397,30
0,630,p1,178,6.91709e-05,-7.28443,30
0,631,p1,180,6.76145e-05,-7.18056,30
0,632,p1,112,7.44009e-05,-7.04915,30
0,633,p1,126,7.03001e-05,-7.14866,30
0,634,p1,136,7.06315e-05,-6.6973,30
0,635,p1,118,6.17039e-05,-6.57054,30
0,636,p1,182,6.60219e-05,-6.92621,30
0,637,p1,133,7.07931e-05,-7.0217,30
0,638,p1,143,6.24488e-05,-7.0344,30
0,639,p1,123,6.49927e-05,-7.1883,30
0,640,p1,134,6.62263e-05,-7.53997,30
0,641,p1,96,6.57368e-05,-7.56405,30
0,642,p1,203,6.3268e-05,-7.60631,30
0,643,p1,130,6.73047e-05,-7.59229,30
0,644,p1,140,6.6262e-05,-7.64067,30
0,645,p1,170,7.05431e-05,-6.99968,30
0,646,p1,139,6.91292e-05,-7.15045,30
0,647,p1,158,6.79356e-05,-7.28569,30
0,648,p1,157,6.3962e-05,-6.54109,30
0,649,p1,99,6.60871e-05,-6.91127,30
0,650,p1,141,5.84953e-05,-6.96098,30
0,651,p1,146,6.04049e-05,-7.08347,30
0,652,p1,145,5.71477e-05,-6.86099,30
0,653,p1,106,6.03324e-05,-7.05996,30
0,654,p1,131,6.02404e-05,-7.0906,30
0,655,p1,124,6.22727e-05,-6.95146,30
0,656,p1,135,6.16014e-05,-7.08666,30
0,657,p1,182,6.16046e-05,-6.76467,30
0,658,p1,113,6.61947e-05,-6.42962,30
0,659,p1,117,6.71459e-05,-6.55889,30
0,660,p1,179,6.62006e-05,-6.57639,30
0,661,p1,113,6.98794e-05,-6.73301,30
0,662,p1,108,6.69839e-05,-6.41242,30
0,663,p1,124,7.53954e-05,-6.25667,30
0,664,p1,157,7.15686e-05,-6.89162,30
0,665,p1,122,7.03346e-05,-6.89095,30
0,666,p1,141,7.20985e-05,-6.96987,30
0,667,p1,150,7.566e-05,-7.04241,30
0,668,p1,124,7.70857e-05,-7.13403,30
0,669,p1,140,7.63974e-05,-7.46264,30
0,670,p1,158,7.46325e-05,-7.5398,30
0,671,p1,122,7.54189e-05,-7.68276,30
0,672,p1,117,7.93992e-05,-7.36539,30
0,673,p1,130,7.94243e-05,-7.31291,30
0,674,p1,143,7.39709e-05,-7.51039,30
0,675,p1,113,7.26533e-05,-7.00448,30
0,676,p1,162,7.41192e-05,-7.07435,30
0,677,p1,166,6.73505e-05,-7.31825,30
0,678,p1,139,6.81652e-05,-7.26024,30
0,679,p1,120,6.57503e-05,-6.87967,30
0,680,p1,158,6.07515e-05,-7.24523,30
0,681,p1,178,6.03644e-05,-6.89511,30
0,682,p1,139,6.59099e-05,-6.94967,30
0,683,p1,149,6.48158e-05,-7.10783,30
0,684,p1,132,6.10362e-05,-7.57521,30
0,685,p1,133,6.57827e-05,-7.37999,30
0,686,p1,119,6.11486e-05,-7.23986,30
0,687,p1,118,6.39608e-05,-7.7525,30
0,688,p1,155,6.86676e-05,-7.39293,30
0,689,p1,103,6.7364e-05,-7.82011,30
0,690,p1,122,6.7549e-05,-7.66548,30
0,691,p1,138,7.09625e-05,-7.4939,30
0,692,p1,119,7.38348e-05,-7.3293,30
0,693,p1,114,7.50304e-05,-7.33837,30
0,694,p1,165,7.79135e-05,-7.2967,30
0,695,p1,154,7.57499e-05,-7.29999,30
0,696,p1,122,7.46728e-05,-6.889,30
0,697,p1,104,7.07623e-05,-6.8764,30
0,698,p1,126,7.47421e-05,-7.23613,30
0,699,p1,155,7.53401e-05,-6.9588,30
0,700,p1,139,7.50184e-05,-6.94157,30
0,701,p1,122,7.14331e-05,-6.81754,30
0,702,p1,137,7.54803e-05,-7.08652,30
0,703,p1,140,7.0314e-05,-7.12118,30
0,704,p1,113,7.30343e-05,-7.40362,30
0,705,p1,168,7.43998e-05,-7.72355,30
0,706,p1,162,7.50766e-05,-7.56191,30
0,707,p1,149,7.58903e-05,-7.18378,30
0,708,p1,130,7.95536e-05,-7.5511,30
0,709,p1,172,7.66276e-05,-7.28037,30
0,710,p1,142,7.22959e-05,-7.26913,30
0,711,p1,137,7.76911e-05,-7.46399,30
0,712,p1,132,7.81919e-05,-7.42671,30
0,713,p1,157,7.88787e-05,-7.45226,30
0,714,p1,102,7.90321e-05,-7.35608,30
0,715,p1,155,7.76587e-05,-7.35506,30
0,716,p1,151,7.95314e-05,-7.4838,30
0,717,p1,126,8.02151e-05,-7.13129,30
0,718,p1,154,7.78624e-05,-7.04366,30
0,719,p1,134,8.19882e-05,-7.6351,30
0,720,p1,182,8.01709e-05,-7.47006,30
0,721,p1,110,8.28037e-05,-6.93209,30
0,722,p1,116,8.37247e-05,-7.14311,30
0,723,p1,124,8.43074e-05,-7.84884,30
0,724,p1,114,8.73703e-05,-8.76009,30
0,725,p1,150,7.94987e-05,-7.76033,30
0,726,p1,110,8.99756e-05,-7.61406,30
0,727,p1,160,8.18914e-05,-7.53377,30
0,728,p1,168,8.17501e-05,-7.73223,30
0,729,p1,156,8.05685e-05,-8.15192,30
0,730,p1,71,8.33049e-05,-7.43732,30
0,731,p1,127,8.47666e-05,-8.11576,30
0,732,p1,169,8.52398e-05,-7.50423,30
0,733,p1,108,8.58993e-05,-8.0457,30
0,734,p1,128,8.64743e-05,-8.29737,30
0,735,p1,102,8.2005e-05,-7.84673,30
0,736,p1,179,8.39988e-05,-7.7504,30
0,737,p1,131,8.4211e-05,-7.87328,30
0,738,p1,153,8.55131e-05,-8.42555,30
0,739,p1,183,8.8054e-05,-8.14565,30
0,740,p1,139,9.20152e-05,-8.62467,30
0,741,p1,126,8.01118e-05,-8.45594,30
0,742,p1,143,8.72615e-05,-8.91954,30
0,743,p1,165,8.52964e-05,-7.71207,30
0,744,p1,137,8.94275e-05,-7.5744,30
0,745,p1,150,8.8852e-05,-7.69834,30
0,746,p1,124,8.97776e-05,-7.60973,30
0,747,p1,109,7.92976e-05,-7.12206,30
0,748,p1,199,8.33233e-05,-7.10371,30
0,749,p1,129,8.88991e-05,-7.38924,30
0,750,p1,106,7.8693e-05,-6.48289,30
0,751,p1,155,8.58418e-05,-7.20832,30
0,752,p1,107,8.48825e-05,-7.27304,30
0,753,p1,151,8.4709e-05,-7.15233,30
0,754,p1,137,8.42051e-05,-7.64516,30
0,755,p1,114,8.31148e-05,-6.87128,30
0,756,p1,127,9.04855e-05,-7.31464,30
0,757,p1,158,8.55736e-05,-7.36213,30
0,758,p1,122,8.91602e-05,-7.45082,30
0,759,p1,158,9.21567e-05,-7.7709,30
0,760,p1,124,8.77923e-05,-7.32911,30
0,761,p1,94,9.44126e-05,-7.98983,30
0,762,p1,167,9.26541e-05,-7.55949,30
0,763,p1,126,9.28663e-05,-7.1492,30
0,764,p1,118,9.20145e-05,-7.49518,30
0,765,p1,142,9.27641e-05,-7.6255,30
0,766,p1,151,8.83808e-05,-6.99057,30
0,767,p1,132,9.17786e-05,-7.23514,30
0,768,p1,117,8.7677e-05,-6.99208,30
0,769,p1,145,9.1112e-05,-7.17422,30
0,770,p1,161,8.69415e-05,-7.06635,30
0,771,p1,122,9.14808e-05,-7.49453,30
0,772,p1,124,8.83175e-05,-6.95047,30
0,773,p1,146,8.99859e-05,-7.42959,30
0,774,p1,139,8.65633e-05,-7.34797,30
0,775,p1,128,8.88559e-05,-7.10145,30
0,776,p1,110,8.88723e-05,-7.19405,30
0,777,p1,187,9.10286e-05,-7.39596,30
0,778,p1,144,7.77165e-05,-7.83982,30
0,779,p1,147,7.44706e-05,-8.02882,30
0,780,p1,118,6.61143e-05,-8.17211,30
0,781,p1,163,7.94091e-05,-8.15818,30
0,782,p1,135,8.10842e-05,-7.97406,30
0,783,p1,146,7.57811e-05,-8.18563,30
0,784,p1,143,7.63309e-05,-8.43864,30
0,785,p1,116,7.06592e-05,-8.19065,30
0,786,p1,128,7.13403e-05,-7.98994,30
0,787,p1,165,6.49578e-05,-7.98958,30
0,788,p1,124,6.82622e-05,-8.18692,30
0,789,p1,139,5.81476e-05,-8.34519,30
0,790,p1,121,5.83041e-05,-8.01499,30
0,791,p1,140,5.34457e-05,-8.33419,30
0,792,p1,133,4.26907e-05,-8.41755,30
0,793,p1,153,4.55148e-05,-8.17704,30
0,794,p1,152,5.01565e-05,-8.14058,30
0,795,p1,127,4.87699e-05,-8.53925,30
0,796,p1,147,5.09838e-05,-8.35087,30
0,797,p1,124,5.742e-05,-8.11832,30
0,798,p1,127,6.15438e-05,-8.35963,30
0,799,p1,157,5.00746e-05,-8.43013,30
0,800,p1,143,5.42171e-05,-8.68927,30
0,801,p1,142,5.88432e-05,-8.53479,30
0,802,p1,148,5.69407e-05,-8.91738,30
0,803,p1,181,5.71678e-05,-8.96057,30
0,804,p1,131,6.7589e-05,-8.59047,30
0,805,p1,119,6.42631e-05,-9.19236,30
0,806,p1,159,7.37979e-05,-8.8159,30
0,807,p1,139,6.45518e-05,-9.03313,30
0,808,p1,196,5.79768e-05,-8.83984,30
0,809,p1,105,6.30331e-05,-9.23389,30
0,810,p1,144,5.62688e-05,-9.02355,30
0,811,p1,134,5.80608e-05,-9.26397,30
0,812,p1,184,5.21915e-05,-9.11228,30
0,813,p1,130,5.90127e-05,-8.4805,30
0,814,p1,108,4.87491e-05,-8.6155,30
0,815,p1,176,5.88772e-05,-8.69655,30
0,816,p1,197,5.53521e-05,-8.81311,30
0,817,p1,142,5.00094e-05,-8.41975,30
0,818,p1,94,5.63349e-05,-8.27996,30
0,819,p1,131,5.63638e-05,-8.29172,30
0,820,p1,174,4.94732e-05,-8.39836,30
0,821,p1,124,4.39949e-05,-8.30809,30
0,822,p1,132,4.18363e-05,-8.36338,30
0,823,p1,116,4.08071e-05,-8.28715,30
0,824,p1,161,4.20258e-05,-8.42134,30
0,825,p1,188,4.38889e-05,-8.14173,30
0,826,p1,88,4.74335e-05,-8.08978,30
0,827,p1,92,5.11838e-05,-8.31022,30
0,828,p1,160,5.06975e-05,-8.36283,30
0,829,p1,173,6.48999e-05,-8.19523,30
0,830,p1,142,5.13038e-05,-8.3114,30
0,831,p1,74,5.55926e-05,-8.26373,30
0,832,p1,128,5.71521e-05,-8.43919,30
0,833,p1,146,5.43667e-05,-8.38017,30
0,834,p1,143,5.27539e-05,-8.54388,30
0,835,p1,103,4.47955e-05,-8.73043,30
0,836,p1,152,4.55934e-05,-8.86849,30
0,837,p1,113,5.05909e-05,-8.64435,30
0,838,p1,134,4.67217e-05,-8.70788,30
0,839,p1,170,4.94694e-05,-8.74153,30
0,840,p1,148,5.31232e-05,-8.67748,30
0,841,p1,120,4.25437e-05,-8.71954,30
0,842,p1,125,4.39226e-05,-8.67457,30
0,843,p1,130,3.87737e-05,-8.80222,30
0,844,p1,175,4.76658e-05,-8.63004,30
0,845,p1,158,5.38021e-05,-8.87473,30
0,846,p1,181,5.13363e-05,-8.67803,30
0,847,p1,215,6.87047e-05,-8.44214,30
0,848,p1,148,5.99178e-05,-8.7332,30
0,849,p1,130,5.51441e-05,-8.98866,30
0,850,p1,148,6.02486e-05,-8.75446,30
0,851,p1,173,4.44497e-05,-8.71865,30
0,852,p1,147,4.0333e-05,-8.69504,30
0,853,p1,111,4.22259e-05,-9.03428,30
0,854,p1,160,3.38619e-05,-9.15111,30
0,855,p1,136,3.05734e-05,-9.04066,30
0,856,p1,169,3.09732e-05,-8.94429,30
0,857,p1,132,3.51509e-05,-8.76259,30
0,858,p1,122,3.75474e-05,-8.94348,30
0,859,p1,177,3.79426e-05,-9.20127,30
0,860,p1,132,4.71841e-05,-8.52112,30
0,861,p1,123,5.09234e-05,-8.51643,30
0,862,p1,134,4.26406e-05,-8.83407,30
0,863,p1,122,4.71493e-05,-8.70653,30
0,864,p1,131,4.30712e-05,-8.83724,30
0,865,p1,105,3.21701e-05,-8.42744,30
0,866,p1,128,3.63962e-05,-8.63569,30
0,867,p1,167,3.61867e-05,-8.07766,30
0,868,p1,175,4.58007e-05,-8.19358,30
0,869,p1,163,4.47207e-05,-8.49921,30
0,870,p1,120,3.2608e-05,-8.28908,30
0,871,p1,139,3.67641e-05,-8.78853,30
0,872,p1,163,3.45858e-05,-8.84706,30
0,873,p1,143,3.80109e-05,-8.8013,30
0,874,p1,132,3.05226e-05,-8.53168,30
0,875,p1,127,2.75981e-05,-8.26898,30
0,876,p1,126,3.21485e-05,-8.37631,30
0,877,p1,148,3.95551e-05,-8.52787,30
0,878,p1,161,3.05997e-05,-8.37967,30
0,879,p1,131,3.51183e-05,-8.39932,30
0,880,p1,108,3.72102e-05,-8.16447,30
0,881,p1,150,3.77964e-05,-8.26845,30
0,882,p1,170,3.32088e-05,-8.37411,30
0,883,p1,91,4.0727e-05,-8.30983,30
0,884,p1,126,3.93566e-05,-8.23817,30
0,885,p1,128,3.28339e-05,-8.51084,30
0,886,p1,110,3.79281e-05,-8.21696,30
0,887,p1,172,3.18192e-05,-8.42662,30
0,888,p1,146,3.14771e-05,-8.12782,30
0,889,p1,96,2.7092e-05,-8.26528,30
0,890,p1,148,2.38539e-05,-8.2148,30
0,891,p1,138,2.45576e-05,-8.36745,30
0,892,p1,133,2.54964e-05,-8.14259,30
0,893,p1,89,2.30924e-05,-8.17377,30
0,894,p1,159,2.35766e-05,-8.19291,30
0,895,p1,195,2.56138e-05,-8.34223,30
0,896,p1,88,2.4978e-05,-8.74413,30
0,897,p1,119,2.49273e-05,-8.6348,30
0,898,p1,167,2.60334e-05,-8.78896,30
0,899,p1,148,2.67568e-05,-9.10026,30
0,900,p1,171,2.6968e-05,-8.84758,30
0,901,p1,96,2.68522e-05,-8.53446,30
0,902,p1,174,2.86091e-05,-8.68003,30
0,903,p1,126,3.13325e-05,-8.49401,30
0,904,p1,181,2.85193e-05,-8.85315,30
0,905,p1,98,3.10673e-05,-8.90654,30
0,906,p1,132,2.92378e-05,-8.82061,30
0,907,p1,117,3.22562e-05,-8.44402,30
0,908,p1,147,3.16454e-05,-8.64798,30
0,909,p1,132,3.06913e-05,-9.06046,30
0,910,p1,143,3.00606e-05,-8.62992,30
0,911,p1,161,3.09998e-05,-8.62584,30
0,912,p1,117,2.7963e-05,-8.79874,30
0,913,p1,119,2.86413e-05,-9.08608,30
0,914,p1,160,3.09883e-05,-8.88864,30
0,915,p1,164,3.09816e-05,-8.84203,30
0,916,p1,159,3.12974e-05,-8.99953,30
0,917,p1,97,3.25922e-05,-9.02936,30
0,918,p1,105,3.51351e-05,-8.95424,30
0,919,p1,168,3.11588e-05,-8.9854,30
0,920,p1,129,3.52905e-05,-8.76727,30
0,921,p1,134,3.12561e-05,-9.4646,30
0,922,p1,108,3.33946e-05,-9.19693,30
0,923,p1,138,3.03001e-05,-9.62907,30
0,924,p1,159,3.22626e-05,-9.63608,30
0,925,p1,167,3.42608e-05,-8.90301,30
0,926,p1,112,3.35698e-05,-8.75507,30
0,927,p1,140,3.655e-05,-8.90543,30
0,928,p1,147,3.64147e-05,-8.20234,30
0,929,p1,147,3.70283e-05,-8.74724,30
0,930,p1,116,3.56417e-05,-9.7451,30
0,931,p1,155,3.23232e-05,-9.86981,30
0,932,p1,182,3.21246e-05,-9.3283,30
0,933,p1,117,2.87768e-05,-9.73875,30
0,934,p1,170,3.05151e-05,-9.66461,30
0,935,p1,140,3.02722e-05,-9.6166,30
0,936,p1,123,2.73686e-05,-9.57921,30
0,937,p1,156,2.65627e-05,-9.84977,30
0,938,p1,105,3.02585e-05,-9.39829,30
0,939,p1,150,2.659e-05,-9.70715,30
0,940,p1,185,2.51645e-05,-9.8946,30
0,941,p1,125,2.79107e-05,-9.71507,30
0,942,p1,103,3.00966e-05,-9.6307,30
0,943,p1,198,2.42145e-05,-9.71362,30
0,944,p1,124,3.00699e-05,-9.50377,30
0,945,p1,102,2.98779e-05,-9.53362,30
0,946,p1,119,2.9309e-05,-9.59376,30
0,947,p1,195,3.33958e-05,-9.3179,30
0,948,p1,187,3.32556e-05,-9.31676,30
0,949,p1,152,3.41369e-05,-9.45302,30
0,950,p1,75,3.35218e-05,-9.38258,30
0,951,p1,126,3.508e-05,-9.34092,30
0,952,p1,161,3.07669e-05,-9.83284,30
0,953,p1,126,3.16241e-05,-9.59322,30
0,954,p1,115,3.4665e-05,-9.48834,30
0,955,p1,112,3.2223e-05,-9.71441,30
0,956,p1,133,3.47221e-05,-9.1898,30
0,957,p1,135,3.28425e-05,-9.06693,30
0,958,p1,116,3.64555e-05,-8.62287,30
0,959,p1,79,3.85772e-05,-8.6998,30
0,960,p1,170,3.79638e-05,-8.68432,30
0,961,p1,155,3.68537e-05,-8.49662,30
0,962,p1,100,4.221e-05,-8.27884,30
0,963,p1,146,4.18334e-05,-8.58503,30
0,964,p1,133,4.04294e-05,-8.39481,30
0,965,p1,118,4.07286e-05,-7.98672,30
0,966,p1,145,3.93367e-05,-8.37326,30
0,967,p1,190,4.24368e-05,-8.46747,30
0,968,p1,132,3.98677e-05,-8.77633,30
0,969,p1,125,4.07206e-05,-8.87783,30
0,970,p1,111,4.3492e-05,-8.93062,30
0,971,p1,136,4.42855e-05,-9.12772,30
0,972,p1,154,4.09523e-05,-9.91391,30
0,973,p1,139,4.30469e-05,-9.62045,30
0,974,p1,140,4.05349e-05,-10.1256,30
0,975,p1,149,4.0434e-05,-10.1929,30
0,976,p1,167,4.25786e-05,-9.98335,30
0,977,p1,97,4.08237e-05,-10.0031,30
0,978,p1,134,3.97516e-05,-10.1112,30
0,979,p1,148,4.28586e-05,-10.1975,30
0,980,p1,127,4.33908e-05,-9.87207,30
0,981,p1,133,4.86616e-05,-9.79999,30
0,982,p1,89,4.68211e-05,-10.0766,30
0,983,p1,156,4.97454e-05,-9.58928,30
0,984,p1,103,4.92436e-05,-9.65609,30
0,985,p1,161,5.09137e-05,-9.81082,30
0,986,p1,127,4.70624e-05,-9.62942,30
0,987,p1,161,5.16708e-05,-9.20186,30
0,988,p1,129,4.86389e-05,-9.95168,30
0,989,p1,167,4.66281e-05,-9.98329,30
0,990,p1,105,4.9898e-05,-9.74098,30
0,991,p1,154,4.93199e-05,-9.88635,30
0,992,p1,132,5.21037e-05,-9.63206,30
0,993,p1,131,4.80348e-05,-10.3559,30
0,994,p1,136,4.41504e-05,-9.98334,30
0,995,p1,136,4.69793e-05,-9.90054,30
0,996,p1,119,4.98891e-05,-9.98571,30
0,997,p1,118,4.98995e-05,-10.1445,30
0,998,p1,157,4.78666e-05,-10.4455,30
0,999,p1,150,5.10042e-05,-10.4003,30
0,1000,p1,146,4.64032e-05,-10.493,30
0,1001,p1,176,4.80808e-05,-10.3864,30
0,1002,p1,132,5.15266e-05,-10.4249,30
0,1003,p1,162,4.75711e-05,-10.8355,30
0,1004,p1,160,4.64059e-05,-10.3287,30
0,1005,p1,156,4.30266e-05,-10.7874,30
0,1006,p1,149,4.83176e-05,-10.3446,30
0,1007,p1,191,4.61755e-05,-10.6319,30
0,1008,p1,135,4.41314e-05,-11.1161,30
0,1009,p1,124,3.91994e-05,-11.1599,30
0,1010,p1,151,4.2008e-05,-10.9058,30
0,1011,p1,107,4.44061e-05,-10.7259,30
0,1012,p1,133,4.25666e-05,-10.9342,30
0,1013,p1,249,4.23178e-05,-11.0927,30
0,1014,p1,118,4.05096e-05,-11.0236,30
0,1015,p1,155,3.90986e-05,-11.1086,30
0,1016,p1,105,4.12376e-05,-11.1882,30
0,1017,p1,149,4.57666e-05,-10.928,30
0,1018,p1,158,4.15989e-05,-11.1241,30
0,1019,p1,148,3.97841e-05,-11.4718,30
0,1020,p1,134,4.33462e-05,-11.2843,30
0,1021,p1,139,4.21078e-05,-11.0199,30
0,1022,p1,127,3.63612e-05,-11.127,30
0,1023,p1,86,3.66495e-05,-11.2264,30
0,1024,p1,125,3.5551e-05,-11.3007,30
0,1025,p1,163,3.58822e-05,-11.3829,30
0,1026,p1,157,3.52276e-05,-11.4871,30
0,1027,p1,103,3.50085e-05,-11.6041,30
0,1028,p1,140,3.88923e-05,-11.668,30
0,1029,p1,118,3.31158e-05,-11.6777,30
0,1030,p1,155,3.63482e-05,-11.5085,30
0,1031,p1,149,3.54441e-05,-11.7411,30
0,1032,p1,96,3.21338e-05,-11.8712,30
0,1033,p1,187,3.2618e-05,-11.7915,30
0,1034,p1,133,3.81062e-05,-11.4536,30
0,1035,p1,111,3.88349e-05,-11.4952,30
0,1036,p1,151,3.60872e-05,-11.7493,30
0,1037,p1,160,3.69105e-05,-11.8918,30
0,1038,p1,134,3.31995e-05,-11.976,30
0,1039,p1,117,3.37691e-05,-11.7894,30
0,1040,p1,118,3.15915e-05,-12.2651,30
0,1041,p1,146,3.07656e-05,-12.286,30
0,1042,p1,171,3.44467e-05,-11.7533,30
0,1043,p1,158,3.45926e-05,-11.6604,30
0,1044,p1,150,3.24202e-05,-11.7122,30
0,1045,p1,154,3.12705e-05,-11.5847,30
0,1046,p1,156,3.47756e-05,-11.6759,30
0,1047,p1,121,3.41858e-05,-12.052,30
0,1048,p1,95,3.71922e-05,-11.702,30
0,1049,p1,142,3.45378e-05,-11.9402,30
0,1050,p1,152,3.84234e-05,-11.8938,30
0,1051,p1,128,3.71564e-05,-12.0352,30
0,1052,p1,137,3.1405e-05,-12.2838,30
0,1053,p1,143,3.70334e-05,-12.0167,30
0,1054,p1,120,3.75733e-05,-12.1782,30
0,1055,p1,132,4.06454e-05,-12.3369,30
0,1056,p1,141,4.00621e-05,-12.1056,30
0,1057,p1,143,4.04959e-05,-11.8697,30
0,1058,p1,102,4.1422e-05,-11.8787,30
0,1059,p1,115,3.99985e-05,-11.7344,30
0,1060,p1,112,3.76327e-05,-11.7191,30
0,1061,p1,157,4.09883e-05,-11.7521,30
0,1062,p1,162,3.85336e-05,-12.1738,30
0,1063,p1,134,3.88853e-05,-12.3436,30
0,1064,p1,111,3.99866e-05,-11.9076,30
0,1065,p1,163,4.2429e-05,-11.9873,30
0,1066,p1,128,4.1163e-05,-12.0393,30
0,1067,p1,130,4.14183e-05,-11.5246,30
0,1068,p1,177,4.19271e-05,-12.014,30
0,1069,p1,70,4.0501e-05,-12.0785,30
0,1070,p1,137,3.8046e-05,-12.0338,30
0,1071,p1,191,3.68926e-05,-12.0093,30
0,1072,p1,148,3.68083e-05,-12.1969,30
0,1073,p1,114,3.94948e-05,-12.1272,30
0,1074,p1,158,4.21533e-05,-12.0589,30
0,1075,p1,128,3.83875e-05,-12.5384,30
0,1076,p1,144,3.57825e-05,-12.6093,30
0,1077,p1,81,3.94262e-05,-12.5117,30
0,1078,p1,129,3.9083e-05,-11.9958,30
0,1079,p1,134,3.94963e-05,-12.0975,30
0,1080,p1,124,4.35308e-05,-12.3625,30
0,1081,p1,116,4.35742e-05,-11.7697,30
0,1082,p1,151,4.58147e-05,-12.0139,30
0,1083,p1,127,4.35966e-05,-12.0495,30
0,1084,p1,136,3.8487e-05,-12.1743,30
0,1085,p1,138,4.0984e-05,-12.4979,30
0,1086,p1,173,4.44363e-05,-12.1627,30
0,1087,p1,142,4.22622e-05,-12.0539,30
0,1088,p1,89,3.9288e-05,-12.6196,30
0,1089,p1,108,4.3951e-05,-12.2491,30
0,1090,p1,189,4.38561e-05,-12.1314,30
0,1091,p1,198,4.44191e-05,-12.431,30
0,1092,p1,76,4.47619e-05,-12.5264,30
0,1093,p1,124,4.44222e-05,-12.1919,30
0,1094,p1,164,4.31858e-05,-12.3415,30
0,1095,p1,141,3.93733e-05,-12.3745,30
0,1096,p1,129,3.86963e-05,-12.3333,30
0,1097,p1,125,4.3056e-05,-12.2794,30
0,1098,p1,132,4.14712e-05,-12.0697,30
0,1099,p1,124,4.30778e-05,-11.5664,30
0,1100,p1,148,4.19353e-05,-11.7558,30
0,1101,p1,177,3.84926e-05,-12.0339,30
0,1102,p1,136,4.13046e-05,-11.4565,30
0,1103,p1,117,4.11246e-05,-11.6483,30
0,1104,p1,138,3.7792e-05,-11.7412,30
0,1105,p1,126,3.92183e-05,-12.0643,30
0,1106,p1,129,3.79109e-05,-11.9897,30
0,1107,p1,124,3.83065e-05,-11.6636,30
0,1108,p1,128,3.81009e-05,-11.7655,30
0,1109,p1,126,3.66172e-05,-11.7861,30
0,1110,p1,147,3.85823e-05,-11.4365,30
0,1111,p1,116,3.8099e-05,-11.5417,30
