replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2482,p1,786,0.0228707,10.0252,10
0,2483,p1,791,0.0231471,9.98474,10
0,2484,p1,753,0.0229954,9.72833,10
0,2485,p1,708,0.0230827,10.0651,10
0,2486,p1,779,0.0229605,10.0282,10
0,2487,p1,755,0.0228976,9.93522,10
0,2488,p1,795,0.0232335,9.69449,10
0,2489,p1,755,0.0230628,9.79319,10
0,2490,p1,783,0.0228441,10.1344,10
0,2491,p1,777,0.0226713,9.9488,10
0,2492,p1,755,0.0229084,9.99158,10
0,2493,p1,803,0.0226764,9.77008,10
0,2494,p1,683,0.0226503,10.093,10
0,2495,p1,714,0.0230127,9.89135,10
0,2496,p1,754,0.0226473,9.9671,10
0,2497,p1,758,0.0225131,10.1381,10
0,2498,p1,811,0.0229772,10.2077,10
0,2499,p1,783,0.0225134,9.95304,10
0,2500,p1,814,0.0223323,10.425,10
0,2501,p1,803,0.0229635,9.96097,10
0,2502,p1,751,0.0226313,9.90938,10
0,2503,p1,820,0.0224863,10.1553,10
0,2504,p1,752,0.0225015,10.3832,10
0,2505,p1,710,0.0222347,9.96446,10
0,2506,p1,786,0.0224256,9.92769,10
0,2507,p1,897,0.0225768,9.81748,10
0,2508,p1,702,0.0229719,10.1039,10
0,2509,p1,736,0.0231111,10.2946,10
0,2510,p1,856,0.0231193,9.99176,10
0,2511,p1,854,0.0232201,10.0745,10
0,2512,p1,838,0.023078,9.97312,10
0,2513,p1,859,0.023421,10.164,10
0,2514,p1,836,0.0233529,10.0249,10
0,2515,p1,781,0.0230702,10.1146,10
0,2516,p1,828,0.0232666,10.023,10
0,2517,p1,825,0.0233657,10.1529,10
0,2518,p1,825,0.0230935,9.92592,10
0,2519,p1,698,0.0233434,10.0278,10
0,2520,p1,748,0.0230927,9.86144,10
0,2521,p1,690,0.0233593,10.082,10
0,2522,p1,774,0.0233734,10.0928,10
0,2523,p1,828,0.0236053,10.0597,10
0,2524,p1,767,0.0236523,9.66358,10
0,2525,p1,708,0.0238876,9.92439,10
0,2526,p1,812,0.0236673,10.0571,10
0,2527,p1,756,0.0236407,10.1604,10
0,2528,p1,761,0.0238245,10.2449,10
0,2529,p1,841,0.0237794,10.2219,10
0,2530,p1,891,0.0240619,9.92877,10
0,2531,p1,809,0.024043,10.1055,10
0,2532,p1,772,0.0242817,9.93918,10
0,2533,p1,845,0.0240463,10.1846,10
0,2534,p1,744,0.0242925,10.1896,10
0,2535,p1,734,0.0243432,10.1292,10
0,2536,p1,734,0.0239554,10.0817,10
0,2537,p1,723,0.0243937,9.98359,10
0,2538,p1,808,0.024338,10.182,10
0,2539,p1,765,0.0238218,10.0033,10
0,2540,p1,850,0.0236396,10.0194,10
0,2541,p1,808,0.0241352,9.90702,10
0,2542,p1,828,0.0238873,9.97911,10
0,2543,p1,757,0.0236461,9.91437,10
0,2544,p1,837,0.0238307,9.9749,10
0,2545,p1,923,0.023585,9.90025,10
0,2546,p1,783,0.0238604,9.95087,10
0,2547,p1,778,0.0235012,10.2158,10
0,2548,p1,820,0.0241702,9.91486,10
0,2549,p1,892,0.0237154,10.0174,10
0,2550,p1,827,0.0236751,9.83982,10
0,2551,p1,859,0.0237176,10.2067,10
0,2552,p1,766,0.0241106,9.81868,10
0,2553,p1,819,0.0236457,10.0987,10
0,2554,p1,725,0.0233392,10.0025,10
0,2555,p1,852,0.0238978,9.95168,10
0,2556,p1,728,0.0235598,9.85146,10
0,2557,p1,750,0.0235575,10.0514,10
0,2558,p1,840,0.023713,9.96283,10
0,2559,p1,741,0.0240981,10.1466,10
0,2560,p1,857,0.0240562,10.143,10
0,2561,p1,794,0.0242851,10.1591,10
0,2562,p1,717,0.0238723,9.95837,10
0,2563,p1,744,0.0244551,9.97811,10
0,2564,p1,832,0.0241021,10.0125,10
0,2565,p1,670,0.0238574,10.0116,10
0,2566,p1,653,0.02429,9.94389,10
0,2567,p1,712,0.0235543,9.86644,10
0,2568,p1,752,0.0240888,10.0341,10
0,2569,p1,819,0.0245466,9.89261,10
0,2570,p1,793,0.0238609,10.3479,10
0,2571,p1,754,0.0235799,10.0244,10
0,2572,p1,704,0.0239142,9.93426,10
0,2573,p1,769,0.0241418,10.0631,10
0,2574,p1,690,0.0243997,9.62941,10
0,2575,p1,768,0.0239043,9.91255,10
0,2576,p1,823,0.0241142,10.0786,10
0,2577,p1,820,0.0240813,9.73693,10
0,2578,p1,763,0.0241232,10.0726,10
0,2579,p1,713,0.0240206,10.0552,10
0,2580,p1,774,0.0242853,10.4105,10
0,2581,p1,767,0.0240205,9.96817,10
0,2582,p1,789,0.0239932,10.029,10
0,2583,p1,799,0.0233059,10.0224,10
0,2584,p1,720,0.0237529,9.96375,10
0,2585,p1,717,0.0241178,9.96473,10
0,2586,p1,805,0.0231443,10.0481,10
0,2587,p1,718,0.0233945,10.1692,10
0,2588,p1,785,0.0234912,10.0301,10
0,2589,p1,717,0.0236977,9.89677,10
0,2590,p1,739,0.023563,9.77313,10
0,2591,p1,699,0.0235477,9.80095,10
0,2592,p1,778,0.023746,9.82043,10
0,2593,p1,764,0.0232971,10.0579,10
0,2594,p1,750,0.0230792,9.99852,10
0,2595,p1,732,0.022609,9.89065,10
0,2596,p1,780,0.0222396,9.75878,10
0,2597,p1,706,0.0230212,9.87804,10
0,2598,p1,734,0.0230819,10.0698,10
0,2599,p1,828,0.0227007,10.024,10
0,2600,p1,720,0.0222337,10.1069,10
0,2601,p1,750,0.0213977,10.2297,10
0,2602,p1,779,0.0217611,10.1593,10
0,2603,p1,777,0.0218495,10.2288,10
0,2604,p1,801,0.0214185,10.2281,10
0,2605,p1,822,0.0211498,10.149,10
0,2606,p1,747,0.0203892,10.1079,10
0,2607,p1,771,0.0215682,10.1486,10
0,2608,p1,721,0.0194669,10.2016,10
0,2609,p1,696,0.0213647,10.0609,10
0,2610,p1,773,0.0196571,9.97407,10
0,2611,p1,750,0.0198993,9.53626,10
0,2612,p1,711,0.0200312,9.96425,10
0,2613,p1,811,0.0205532,9.99022,10
0,2614,p1,871,0.0197668,9.87956,10
0,2615,p1,828,0.0196242,9.80151,10
0,2616,p1,845,0.0198557,9.94109,10
0,2617,p1,840,0.0198748,9.94624,10
0,2618,p1,841,0.020416,10.1479,10
0,2619,p1,755,0.0211673,10.1894,10
0,2620,p1,808,0.0206684,9.92138,10
0,2621,p1,796,0.0208006,10.1186,10
0,2622,p1,794,0.0216088,10.1218,10
0,2623,p1,817,0.0214402,10.1021,10
0,2624,p1,804,0.0215659,9.88698,10
0,2625,p1,807,0.0215973,9.93096,10
0,2626,p1,788,0.0222788,9.7793,10
0,2627,p1,656,0.0226139,9.90511,10
0,2628,p1,856,0.0229429,9.78143,10
0,2629,p1,904,0.0214724,9.968,10
0,2630,p1,717,0.0230859,10.2135,10
0,2631,p1,831,0.023169,10.0748,10
0,2632,p1,845,0.0238018,10.2368,10
0,2633,p1,861,0.0239827,9.97751,10
0,2634,p1,817,0.0239035,10.0845,10
0,2635,p1,843,0.0239664,9.97832,10
0,2636,p1,803,0.0239647,10.1388,10
0,2637,p1,850,0.0244847,10.0267,10
0,2638,p1,825,0.024112,9.96944,10
0,2639,p1,963,0.0244978,9.9022,10
0,2640,p1,835,0.0244642,10.0038,10
0,2641,p1,820,0.024611,10.0198,10
0,2642,p1,765,0.0241604,9.95774,10
0,2643,p1,819,0.0245183,10.0789,10
0,2644,p1,883,0.0244387,9.85097,10
0,2645,p1,964,0.0242175,9.92753,10
0,2646,p1,819,0.0241523,10.0594,10
0,2647,p1,909,0.0238394,9.82468,10
0,2648,p1,930,0.0245141,10.1784,10
0,2649,p1,897,0.0245688,10.2637,10
0,2650,p1,770,0.0241369,10.111,10
0,2651,p1,860,0.0237936,10.0808,10
0,2652,p1,844,0.0239307,10.027,10
0,2653,p1,744,0.0226828,10.0024,10
0,2654,p1,783,0.0235017,9.97842,10
0,2655,p1,984,0.0231961,10,10
0,2656,p1,872,0.0229233,10.2354,10
0,2657,p1,790,0.0224051,9.917,10
0,2658,p1,787,0.0223316,9.84259,10
0,2659,p1,811,0.021916,10.1758,10
0,2660,p1,778,0.0213549,10.0822,10
0,2661,p1,838,0.0216244,10.0335,10
0,2662,p1,793,0.0206147,10.0194,10
0,2663,p1,772,0.0204732,10.0279,10
0,2664,p1,788,0.0215145,9.9289,10
0,2665,p1,860,0.0216085,10.1181,10
0,2666,p1,808,0.0218579,9.82153,10
0,2667,p1,770,0.0214576,9.94913,10
0,2668,p1,867,0.0213987,10.0614,10
0,2669,p1,799,0.0215959,9.98647,10
0,2670,p1,797,0.0206883,10.111,10
0,2671,p1,745,0.021225,10.1058,10
0,2672,p1,770,0.0222024,9.74487,10
0,2673,p1,810,0.0211798,9.96847,10
0,2674,p1,647,0.0214532,9.59249,10
0,2675,p1,774,0.0206667,10.0807,10
0,2676,p1,681,0.0201626,9.94602,10
0,2677,p1,786,0.0204315,9.99854,10
0,2678,p1,761,0.0208859,9.96256,10
0,2679,p1,773,0.0211967,10.227,10
0,2680,p1,840,0.0205591,10.1721,10
0,2681,p1,777,0.0213329,10.0509,10
0,2682,p1,859,0.0206034,10.1369,10
0,2683,p1,818,0.020599,9.75226,10
0,2684,p1,821,0.0216369,9.83817,10
0,2685,p1,803,0.0213913,9.78182,10
0,2686,p1,758,0.0218027,9.9786,10
0,2687,p1,802,0.0212744,9.93346,10
0,2688,p1,700,0.0213835,9.95315,10
0,2689,p1,718,0.0205686,9.98889,10
0,2690,p1,767,0.0205142,10.1792,10
0,2691,p1,792,0.020528,10.0698,10
0,2692,p1,747,0.0202052,10.1162,10
0,2693,p1,836,0.019588,9.97198,10
0,2694,p1,839,0.0188384,9.99922,10
0,2695,p1,724,0.0188663,9.90118,10
0,2696,p1,779,0.0198657,9.85467,10
0,2697,p1,753,0.0194254,9.91602,10
0,2698,p1,785,0.0187812,10.0183,10
0,2699,p1,792,0.0201834,10.2432,10
0,2700,p1,715,0.0198087,9.98491,10
0,2701,p1,799,0.0198127,10.2215,10
0,2702,p1,817,0.0191708,9.85608,10
0,2703,p1,831,0.0191895,9.98613,10
0,2704,p1,930,0.0185263,9.96195,10
0,2705,p1,849,0.0196255,9.96528,10
0,2706,p1,745,0.0187479,9.87913,10
0,2707,p1,810,0.0192725,9.91383,10
0,2708,p1,753,0.0200216,9.81957,10
0,2709,p1,793,0.0199487,9.93991,10
0,2710,p1,805,0.0194262,10.006,10
0,2711,p1,806,0.0200368,10.0002,10
0,2712,p1,805,0.0189353,9.93538,10
0,2713,p1,845,0.0195886,9.91348,10
0,2714,p1,884,0.0202657,10.0442,10
0,2715,p1,805,0.0190844,9.813,10
0,2716,p1,766,0.018301,9.96125,10
0,2717,p1,811,0.018405,9.94565,10
0,2718,p1,722,0.0180974,9.76946,10
0,2719,p1,913,0.0188269,9.82662,10
0,2720,p1,800,0.0185767,9.90499,10
0,2721,p1,811,0.0187176,9.83929,10
0,2722,p1,820,0.019123,9.78705,10
0,2723,p1,805,0.0189081,9.86718,10
0,2724,p1,712,0.0190755,10.0755,10
0,2725,p1,754,0.0191478,9.76439,10
0,2726,p1,785,0.0199668,9.76744,10
0,2727,p1,745,0.0197062,9.80691,10
0,2728,p1,749,0.0179206,9.80673,10
0,2729,p1,730,0.0189828,10.1079,10
0,2730,p1,710,0.0176668,10.1984,10
0,2731,p1,739,0.0173771,10.1874,10
0,2732,p1,744,0.0169238,9.9731,10
0,2733,p1,757,0.0178779,10.0184,10
0,2734,p1,830,0.0180481,10.0603,10
0,2735,p1,864,0.018186,10.0465,10
0,2736,p1,837,0.0173562,10.0533,10
0,2737,p1,803,0.0186914,9.87699,10
0,2738,p1,887,0.0177483,10.1771,10
0,2739,p1,853,0.0179051,10.0159,10
0,2740,p1,780,0.0181809,10.0413,10
0,2741,p1,727,0.0172979,9.66482,10
0,2742,p1,838,0.0202764,9.95669,10
0,2743,p1,819,0.0185522,9.97587,10
0,2744,p1,814,0.0183828,9.97067,10
0,2745,p1,787,0.0177999,9.93183,10
0,2746,p1,863,0.0184521,9.86785,10
0,2747,p1,865,0.0176942,10.1816,10
0,2748,p1,864,0.0167458,9.97659,10
0,2749,p1,758,0.0166279,9.9472,10
0,2750,p1,734,0.0174818,9.88838,10
0,2751,p1,734,0.0166118,10.1331,10
0,2752,p1,768,0.0191049,10.0242,10
0,2753,p1,793,0.0177379,9.85943,10
0,2754,p1,821,0.0179121,10.0075,10
0,2755,p1,723,0.0173512,10.3249,10
0,2756,p1,697,0.0175992,9.83041,10
0,2757,p1,771,0.0188929,10.0794,10
0,2758,p1,709,0.0192032,9.99394,10
0,2759,p1,768,0.0199854,9.91521,10
0,2760,p1,827,0.0181169,9.82772,10
0,2761,p1,738,0.0180052,9.82576,10
0,2762,p1,800,0.0155214,9.9078,10
0,2763,p1,763,0.0175139,9.96222,10
0,2764,p1,787,0.0166405,9.82399,10
0,2765,p1,792,0.0157504,9.67097,10
0,2766,p1,832,0.0165549,10.0886,10
0,2767,p1,862,0.0177701,9.93194,10
0,2768,p1,853,0.0177637,9.929,10
0,2769,p1,765,0.0169347,10.1018,10
0,2770,p1,764,0.0159099,10.1266,10
0,2771,p1,846,0.0159892,10.0805,10
0,2772,p1,804,0.0158294,9.93422,10
0,2773,p1,770,0.0154926,9.94664,10
0,2774,p1,848,0.0155379,9.8672,10
0,2775,p1,791,0.0176006,9.92928,10
0,2776,p1,627,0.014575,9.80529,10
0,2777,p1,657,0.0148938,9.97497,10
0,2778,p1,725,0.0156411,9.6643,10
0,2779,p1,611,0.0145742,9.92138,10
0,2780,p1,759,0.0145117,10.0671,10
0,2781,p1,684,0.0144399,9.92305,10
0,2782,p1,734,0.0155134,9.83804,10
0,2783,p1,707,0.0144478,9.69486,10
0,2784,p1,769,0.0145746,10.1413,10
0,2785,p1,897,0.0132599,10.1786,10
0,2786,p1,726,0.01478,10.1505,10
0,2787,p1,806,0.0153705,9.77367,10
0,2788,p1,816,0.0149833,10.1649,10
0,2789,p1,850,0.0150798,9.97557,10
0,2790,p1,799,0.0138273,10.0478,10
0,2791,p1,763,0.0144764,9.82969,10
0,2792,p1,829,0.013418,9.83203,10
0,2793,p1,736,0.0142282,10.0858,10
0,2794,p1,786,0.014502,9.98787,10
0,2795,p1,890,0.014006,10.0721,10
0,2796,p1,789,0.0130944,9.78946,10
0,2797,p1,848,0.0139,9.90647,10
0,2798,p1,724,0.0145263,9.753,10
0,2799,p1,688,0.0141831,9.74205,10
0,2800,p1,750,0.013877,9.8853,10
0,2801,p1,645,0.0136051,10.1452,10
0,2802,p1,703,0.0140903,10.0137,10
0,2803,p1,693,0.0149638,10.2518,10
0,2804,p1,775,0.0143842,10.0761,10
0,2805,p1,715,0.0138333,9.95341,10
0,2806,p1,787,0.0141201,10.0741,10
0,2807,p1,693,0.0134064,10.0144,10
0,2808,p1,787,0.0136471,10.1146,10
0,2809,p1,772,0.0134752,9.86721,10
0,2810,p1,768,0.0125199,9.94694,10
0,2811,p1,817,0.0129459,9.85917,10
0,2812,p1,762,0.011922,10.0659,10
0,2813,p1,739,0.0118896,9.80256,10
0,2814,p1,752,0.0124036,9.96935,10
0,2815,p1,737,0.0115456,9.99594,10
0,2816,p1,672,0.010994,10.0682,10
0,2817,p1,741,0.0119,9.9159,10
0,2818,p1,745,0.0112483,9.99467,10
0,2819,p1,723,0.0103434,10.1225,10
0,2820,p1,795,0.0115192,10.0356,10
0,2821,p1,743,0.0110398,10.1712,10
0,2822,p1,734,0.0109896,10.2615,10
0,2823,p1,661,0.0103953,9.86056,10
0,2824,p1,771,0.0106219,10.0919,10
0,2825,p1,726,0.0113237,9.70319,10
0,2826,p1,786,0.0115766,9.81282,10
0,2827,p1,683,0.0113284,10.1813,10
0,2828,p1,850,0.0100288,10.1292,10
0,2829,p1,768,0.0101564,10.2056,10
0,2830,p1,764,0.0104753,10.0257,10
0,2831,p1,761,0.0100743,10.1277,10
0,2832,p1,834,0.0107209,9.93723,10
0,2833,p1,777,0.0107872,9.9894,10
0,2834,p1,688,0.0112685,10.1423,10
0,2835,p1,750,0.0107538,10.1807,10
0,2836,p1,846,0.0106085,10.1699,10
0,2837,p1,827,0.0105283,10.0374,10
0,2838,p1,808,0.0101416,10.079,10
0,2839,p1,785,0.0101721,9.77987,10
0,2840,p1,787,0.0104217,9.97489,10
0,2841,p1,802,0.00998995,10.1315,10
0,2842,p1,745,0.00956927,10.0937,10
0,2843,p1,731,0.00996608,10.0106,10
0,2844,p1,817,0.00921824,10.0363,10
0,2845,p1,774,0.00952335,9.96964,10
0,2846,p1,802,0.00955518,10.0783,10
0,2847,p1,815,0.00979777,10.1078,10
0,2848,p1,769,0.0101366,9.99351,10
0,2849,p1,752,0.00990089,9.88481,10
0,2850,p1,684,0.00952824,10.0284,10
0,2851,p1,768,0.00975372,9.87125,10
0,2852,p1,832,0.00999409,9.99244,10
0,2853,p1,796,0.010663,10.1121,10
0,2854,p1,836,0.008845,9.98628,10
0,2855,p1,794,0.00969388,9.903,10
0,2856,p1,778,0.00974625,9.99972,10
0,2857,p1,811,0.0100284,9.96061,10
0,2858,p1,884,0.0101587,10.0064,10
0,2859,p1,820,0.00951656,10.0201,10
0,2860,p1,821,0.00944164,9.79558,10
0,2861,p1,757,0.0095616,9.74543,10
0,2862,p1,787,0.00939082,9.99328,10
0,2863,p1,748,0.00951948,9.96044,10
0,2864,p1,745,0.0099239,9.91048,10
0,2865,p1,830,0.0102787,9.91161,10
0,2866,p1,789,0.00992328,10.12,10
0,2867,p1,680,0.0103087,10.0175,10
0,2868,p1,701,0.0097557,9.64942,10
0,2869,p1,606,0.00947625,9.85061,10
0,2870,p1,679,0.00956899,9.85761,10
0,2871,p1,771,0.0102054,10.08,10
0,2872,p1,740,0.00998261,10.1847,10
0,2873,p1,721,0.00981696,9.98546,10
0,2874,p1,892,0.0100122,10.1307,10
0,2875,p1,736,0.0105932,10.1343,10
0,2876,p1,807,0.0102942,9.83047,10
0,2877,p1,788,0.0100661,10.0356,10
0,2878,p1,769,0.0104018,10.0502,10
0,2879,p1,695,0.00930442,10.0044,10
0,2880,p1,701,0.00938893,10.063,10
0,2881,p1,669,0.0101951,10.1941,10
0,2882,p1,735,0.00896178,9.96642,10
0,2883,p1,759,0.00971019,9.61744,10
0,2884,p1,700,0.00983456,9.82441,10
0,2885,p1,811,0.0104767,10.0451,10
0,2886,p1,691,0.0093878,10.4508,10
0,2887,p1,734,0.0099522,9.77254,10
0,2888,p1,781,0.0101143,9.84608,10
0,2889,p1,801,0.00963739,9.87346,10
0,2890,p1,874,0.0100602,10.2393,10
0,2891,p1,786,0.00925219,9.86777,10
0,2892,p1,740,0.00967375,9.97857,10
0,2893,p1,770,0.00909557,9.88439,10
0,2894,p1,809,0.00936253,9.87231,10
0,2895,p1,748,0.0091664,10.0184,10
0,2896,p1,781,0.00825631,9.91445,10
0,2897,p1,711,0.00963663,9.97573,10
0,2898,p1,734,0.00887879,9.99683,10
0,2899,p1,780,0.00865253,10.1025,10
0,2900,p1,669,0.0084751,10.0162,10
0,2901,p1,761,0.00819372,9.97281,10
0,2902,p1,818,0.00799927,9.89371,10
0,2903,p1,825,0.00822837,9.95024,10
0,2904,p1,832,0.00831363,9.95384,10
0,2905,p1,766,0.00820391,10.0058,10
0,2906,p1,725,0.0093127,9.88742,10
0,2907,p1,816,0.00873703,10.1018,10
0,2908,p1,712,0.00956176,9.97099,10
0,2909,p1,737,0.0098589,9.93612,10
0,2910,p1,797,0.00959049,9.98688,10
0,2911,p1,739,0.00884418,9.95098,10
0,2912,p1,829,0.00910863,10.05,10
0,2913,p1,755,0.00971161,9.90839,10
0,2914,p1,751,0.00988378,9.95232,10
0,2915,p1,766,0.00978369,9.94569,10
0,2916,p1,741,0.00979014,10.0724,10
0,2917,p1,802,0.00912328,9.9013,10
0,2918,p1,733,0.00899824,10.048,10
0,2919,p1,829,0.00898804,10.1622,10
0,2920,p1,760,0.00907373,10.0458,10
0,2921,p1,794,0.00925738,10.2617,10
0,2922,p1,764,0.0090917,9.86567,10
0,2923,p1,821,0.00956963,9.78468,10
0,2924,p1,702,0.00925646,9.90887,10
0,2925,p1,751,0.00995021,10.0261,10
0,2926,p1,771,0.0103588,10.102,10
0,2927,p1,758,0.00968613,10.1153,10
0,2928,p1,841,0.0100379,9.90944,10
0,2929,p1,774,0.00966546,10.1472,10
0,2930,p1,809,0.009636,9.95177,10
0,2931,p1,720,0.00981577,10.0245,10
0,2932,p1,843,0.0104481,9.80655,10
0,2933,p1,820,0.00980897,10.145,10
0,2934,p1,741,0.00962647,10.0187,10
0,2935,p1,786,0.00946478,10.0746,10
0,2936,p1,813,0.00919748,10.0959,10
0,2937,p1,861,0.00865017,10.1316,10
0,2938,p1,762,0.00881602,10.0635,10
0,2939,p1,813,0.00913338,9.87413,10
0,2940,p1,819,0.00984208,10.0004,10
0,2941,p1,788,0.00968282,10.0033,10
0,2942,p1,791,0.00970604,9.83195,10
0,2943,p1,792,0.00956621,9.76059,10
0,2944,p1,810,0.00979055,9.99834,10
0,2945,p1,895,0.0100552,9.95551,10
0,2946,p1,829,0.00977334,9.94741,10
0,2947,p1,829,0.0104666,10.1648,10
0,2948,p1,775,0.0109391,10.1576,10
0,2949,p1,800,0.0105991,10.0099,10
0,2950,p1,768,0.00996805,10.1067,10
0,2951,p1,810,0.00988554,9.93922,10
0,2952,p1,832,0.00984492,9.92753,10
0,2953,p1,701,0.00991811,10.1277,10
0,2954,p1,754,0.00901121,9.87456,10
0,2955,p1,815,0.00950478,10.0075,10
0,2956,p1,885,0.00974101,10.0108,10
0,2957,p1,793,0.0103325,10.1595,10
0,2958,p1,843,0.00899593,9.89156,10
0,2959,p1,798,0.0091671,10.1891,10
0,2960,p1,783,0.00970441,10.0999,10
0,2961,p1,779,0.00954758,9.98257,10
0,2962,p1,786,0.00988847,9.98997,10
0,2963,p1,751,0.0102099,9.50396,10
0,2964,p1,756,0.0101845,10.1227,10
0,2965,p1,841,0.0108819,10.0954,10
0,2966,p1,805,0.00985289,10.0706,10
0,2967,p1,908,0.0097589,9.8158,10
0,2968,p1,809,0.00951006,9.96778,10
0,2969,p1,778,0.0086113,10.021,10
0,2970,p1,878,0.00849943,10.0489,10
0,2971,p1,857,0.00973305,9.94041,10
0,2972,p1,762,0.00951509,10.0511,10
0,2973,p1,776,0.00888707,9.97537,10
0,2974,p1,851,0.00983572,9.67166,10
0,2975,p1,780,0.00942288,9.60516,10
0,2976,p1,823,0.00926562,9.89987,10
0,2977,p1,779,0.00950267,9.92382,10
0,2978,p1,872,0.0095708,10.0092,10
0,2979,p1,809,0.00984412,9.89291,10
0,2980,p1,843,0.0100814,10.057,10
0,2981,p1,821,0.010433,10.1613,10
0,2982,p1,881,0.00980558,9.83326,10
0,2983,p1,786,0.00993051,10.1478,10
0,2984,p1,821,0.0102087,9.86992,10
0,2985,p1,907,0.0107566,10.0233,10
0,2986,p1,874,0.0100323,10.1628,10
0,2987,p1,842,0.0101579,10.0781,10
0,2988,p1,873,0.0100572,10.0859,10
0,2989,p1,894,0.0101666,10.0901,10
0,2990,p1,813,0.0100309,9.87029,10
0,2991,p1,780,0.0100849,9.95236,10
0,2992,p1,750,0.0102091,9.82415,10
0,2993,p1,793,0.0100875,10.1775,10
0,2994,p1,850,0.010082,10.1953,10
0,2995,p1,790,0.0100262,9.87022,10
0,2996,p1,800,0.0100665,10.0072,10
0,2997,p1,878,0.0104585,10.0072,10
0,2998,p1,880,0.0104664,9.71429,10
0,2999,p1,835,0.0102533,9.8533,10
0,3000,p1,902,0.0100738,9.86103,10
0,3001,p1,788,0.00949583,10.0161,10
0,3002,p1,828,0.0100144,10.0985,10
0,3003,p1,759,0.00976401,9.803,10
0,3004,p1,800,0.00972528,9.80961,10
0,3005,p1,773,0.0104617,9.74067,10
0,3006,p1,763,0.0103547,9.88444,10
0,3007,p1,723,0.00949782,10.0224,10
0,3008,p1,764,0.00993814,9.7853,10
0,3009,p1,794,0.00983962,9.88233,10
0,3010,p1,925,0.00990603,9.97274,10
0,3011,p1,753,0.00909144,10.1036,10
0,3012,p1,828,0.0092058,10.0279,10
0,3013,p1,822,0.00912922,9.61553,10
0,3014,p1,767,0.00874767,10.1433,10
0,3015,p1,745,0.00908379,10.0994,10
0,3016,p1,754,0.00865934,9.99308,10
0,3017,p1,815,0.00843785,9.95398,10
0,3018,p1,819,0.00870744,9.89986,10
0,3019,p1,791,0.00862811,10.1478,10
0,3020,p1,712,0.00880869,9.92935,10
0,3021,p1,776,0.00828196,9.78712,10
0,3022,p1,814,0.00856056,10.0425,10
0,3023,p1,790,0.00843933,10.0643,10
0,3024,p1,767,0.00852579,10.3414,10
0,3025,p1,732,0.00825656,10.0156,10
0,3026,p1,717,0.00815344,10.0335,10
0,3027,p1,807,0.00839264,10.2003,10
0,3028,p1,752,0.0084511,10.0826,10
0,3029,p1,734,0.00845884,9.99949,10
0,3030,p1,715,0.00855147,9.95736,10
0,3031,p1,705,0.0088902,10.0282,10
0,3032,p1,761,0.00856888,10.0957,10
0,3033,p1,798,0.00832887,10.0345,10
0,3034,p1,819,0.00819109,10.1827,10
0,3035,p1,673,0.00865783,10.3402,10
0,3036,p1,797,0.00878253,10.0301,10
0,3037,p1,861,0.00885283,10.1444,10
0,3038,p1,780,0.00885789,9.80778,10
0,3039,p1,690,0.00847481,9.86177,10
0,3040,p1,725,0.0087298,9.77179,10
0,3041,p1,727,0.00854408,10.1479,10
0,3042,p1,914,0.00848761,9.95262,10
0,3043,p1,852,0.00862276,10.2531,10
0,3044,p1,815,0.0088461,9.89325,10
0,3045,p1,809,0.00896816,10.3359,10
0,3046,p1,754,0.00861636,10.0441,10
0,3047,p1,863,0.00892194,9.9123,10
0,3048,p1,971,0.00888633,10.2563,10
0,3049,p1,757,0.00910138,10.0746,10
0,3050,p1,823,0.00868798,9.95359,10
0,3051,p1,748,0.00872421,9.91305,10
0,3052,p1,739,0.00872292,10.1092,10
0,3053,p1,879,0.00898141,10.1972,10
0,3054,p1,794,0.00899256,9.94071,10
0,3055,p1,744,0.00931954,9.83601,10
0,3056,p1,869,0.00922069,10.1062,10
0,3057,p1,871,0.00892025,9.88419,10
0,3058,p1,910,0.00890008,9.91723,10
0,3059,p1,902,0.00897169,10.397,10
0,3060,p1,717,0.00857933,9.99793,10
0,3061,p1,785,0.00894004,9.88747,10
0,3062,p1,803,0.00841818,9.99648,10
0,3063,p1,748,0.00840763,10.2311,10
0,3064,p1,853,0.0085221,9.90245,10
0,3065,p1,853,0.00848737,9.78283,10
0,3066,p1,790,0.00853299,10.0032,10
0,3067,p1,893,0.00871713,10.0238,10
0,3068,p1,804,0.00885237,10.0241,10
0,3069,p1,803,0.00884128,10.2045,10
0,3070,p1,844,0.0089909,10.1306,10
0,3071,p1,718,0.00901742,10.0191,10
0,3072,p1,719,0.00914322,10.0126,10
0,3073,p1,867,0.00916503,10.1495,10
0,3074,p1,790,0.00946272,9.95014,10
0,3075,p1,741,0.00959611,9.96876,10
0,3076,p1,807,0.00935525,9.91428,10
0,3077,p1,826,0.00999563,9.97158,10
0,3078,p1,726,0.00958089,10.1017,10
0,3079,p1,723,0.00935038,10.074,10
0,3080,p1,802,0.00983119,10.4215,10
0,3081,p1,694,0.0100279,10.0684,10
0,3082,p1,715,0.00976433,10.0961,10
0,3083,p1,722,0.0100421,9.94688,10
0,3084,p1,784,0.00982123,9.60524,10
0,3085,p1,762,0.00984686,9.86356,10
0,3086,p1,731,0.00990703,10.1343,10
0,3087,p1,899,0.00983146,10.0986,10
0,3088,p1,632,0.00961623,9.81925,10
0,3089,p1,778,0.00955971,9.99982,10
0,3090,p1,851,0.0096877,10.033,10
0,3091,p1,852,0.00957177,9.96574,10
