replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,776,0.0126897,20.1813,20
0,2482,p1,634,0.0128563,20.146,20
0,2483,p1,667,0.0132441,20.0072,20
0,2484,p1,666,0.0131319,20.2797,20
0,2485,p1,705,0.0131126,20.0834,20
0,2486,p1,814,0.0130126,20.3236,20
0,2487,p1,761,0.0127926,20.0929,20
0,2488,p1,762,0.012576,19.9198,20
0,2489,p1,776,0.0127128,20.0736,20
0,2490,p1,833,0.0129088,20.0169,20
0,2491,p1,981,0.0127971,19.9027,20
0,2492,p1,861,0.0126513,19.7145,20
0,2493,p1,860,0.0129324,19.8762,20
0,2494,p1,796,0.013059,19.7783,20
0,2495,p1,771,0.0128264,20.1855,20
0,2496,p1,757,0.0128534,20.2183,20
0,2497,p1,812,0.0129243,20.0419,20
0,2498,p1,930,0.0126211,20.2103,20
0,2499,p1,818,0.0125,20.1485,20
0,2500,p1,722,0.0131605,19.9971,20
0,2501,p1,847,0.0129918,19.6737,20
0,2502,p1,706,0.0128811,20.071,20
0,2503,p1,670,0.0127634,20.0505,20
0,2504,p1,647,0.0124452,19.9813,20
0,2505,p1,668,0.0124319,19.7818,20
0,2506,p1,722,0.0129944,20.0013,20
0,2507,p1,755,0.0128464,19.7783,20
0,2508,p1,815,0.0123388,19.5937,20
0,2509,p1,816,0.0120243,19.9602,20
0,2510,p1,771,0.0125167,20.0649,20
0,2511,p1,734,0.012203,19.9414,20
0,2512,p1,712,0.0120974,20.0977,20
0,2513,p1,659,0.0124752,19.9236,20
0,2514,p1,745,0.0121135,20.0665,20
0,2515,p1,809,0.0122348,20.0631,20
0,2516,p1,762,0.0121741,20.0652,20
0,2517,p1,662,0.0123965,20.1263,20
0,2518,p1,778,0.0119868,20.065,20
0,2519,p1,679,0.0125438,20.0689,20
0,2520,p1,769,0.0120286,19.7431,20
0,2521,p1,791,0.0119532,20.1138,20
0,2522,p1,786,0.0117371,20.0033,20
0,2523,p1,829,0.0119391,20.1367,20
0,2524,p1,842,0.0118586,20.0329,20
0,2525,p1,793,0.0118216,19.9788,20
0,2526,p1,750,0.011637,20.125,20
0,2527,p1,787,0.0118345,19.9935,20
0,2528,p1,715,0.0121788,20.1787,20
0,2529,p1,762,0.0125083,20.2779,20
0,2530,p1,729,0.0122775,20.1544,20
0,2531,p1,841,0.0120829,20.1602,20
0,2532,p1,694,0.0121835,20.0118,20
0,2533,p1,695,0.0122711,20.1806,20
0,2534,p1,703,0.0121019,20.139,20
0,2535,p1,652,0.0123923,20.1663,20
0,2536,p1,737,0.0125122,20.1396,20
0,2537,p1,701,0.0126012,20.0072,20
0,2538,p1,857,0.012739,20.0415,20
0,2539,p1,872,0.0124621,19.9038,20
0,2540,p1,775,0.0127459,20.1135,20
0,2541,p1,844,0.0127817,20.1689,20
0,2542,p1,872,0.0125642,20.0702,20
0,2543,p1,921,0.0128724,19.8991,20
0,2544,p1,713,0.0130691,19.7994,20
0,2545,p1,736,0.0131666,19.8294,20
0,2546,p1,780,0.0127797,20.2547,20
0,2547,p1,824,0.0129849,20.1507,20
0,2548,p1,797,0.0128833,19.778,20
0,2549,p1,711,0.0130585,19.9132,20
0,2550,p1,738,0.0136789,19.9231,20
0,2551,p1,752,0.0135061,19.8941,20
0,2552,p1,810,0.0135987,19.7744,20
0,2553,p1,856,0.013529,20.2134,20
0,2554,p1,807,0.014027,20.0417,20
0,2555,p1,785,0.0138805,20.2451,20
0,2556,p1,796,0.0141513,20.1963,20
0,2557,p1,873,0.0140108,20.1466,20
0,2558,p1,797,0.0141455,19.8587,20
0,2559,p1,806,0.014093,19.8686,20
0,2560,p1,808,0.0138709,20.0392,20
0,2561,p1,868,0.0140194,19.7732,20
0,2562,p1,847,0.0142613,19.963,20
0,2563,p1,672,0.0141864,19.4512,20
0,2564,p1,732,0.0140931,19.6528,20
0,2565,p1,917,0.0141613,19.9225,20
0,2566,p1,731,0.014686,19.9891,20
0,2567,p1,683,0.0147116,20.0356,20
0,2568,p1,652,0.01471,20.008,20
0,2569,p1,745,0.0146354,19.9563,20
0,2570,p1,746,0.0149439,20.1454,20
0,2571,p1,812,0.0149144,19.9125,20
0,2572,p1,771,0.0149589,19.9322,20
0,2573,p1,767,0.0149175,20.023,20
0,2574,p1,779,0.0149912,19.8028,20
0,2575,p1,718,0.0150372,20.1884,20
0,2576,p1,778,0.0150666,19.9437,20
0,2577,p1,818,0.0149432,20.2827,20
0,2578,p1,758,0.0150516,20.0228,20
0,2579,p1,769,0.0152064,19.9625,20
0,2580,p1,709,0.0149399,20.1865,20
0,2581,p1,785,0.0146185,19.8756,20
0,2582,p1,786,0.0147138,19.8919,20
0,2583,p1,712,0.0144856,19.798,20
0,2584,p1,747,0.0142187,19.8629,20
0,2585,p1,835,0.0143537,19.9352,20
0,2586,p1,862,0.0137486,19.9701,20
0,2587,p1,768,0.0138297,20.0487,20
0,2588,p1,848,0.0138696,19.8765,20
0,2589,p1,756,0.0143183,19.9001,20
0,2590,p1,799,0.0138208,19.7256,20
0,2591,p1,936,0.0142575,20.0534,20
0,2592,p1,839,0.013984,19.8932,20
0,2593,p1,782,0.0141985,20.031,20
0,2594,p1,817,0.0139235,19.9887,20
0,2595,p1,675,0.0142463,19.9056,20
0,2596,p1,826,0.014275,20.0953,20
0,2597,p1,753,0.0144864,19.9828,20
0,2598,p1,754,0.0142229,20.1986,20
0,2599,p1,805,0.0145288,20.0475,20
0,2600,p1,612,0.0146145,19.9012,20
0,2601,p1,746,0.0145922,20.1323,20
0,2602,p1,766,0.0148715,20.1111,20
0,2603,p1,730,0.0148103,20.1076,20
0,2604,p1,867,0.0151203,20.0747,20
0,2605,p1,792,0.0151649,20.0038,20
0,2606,p1,762,0.0151236,19.641,20
0,2607,p1,809,0.014868,19.8441,20
0,2608,p1,820,0.0148866,19.7478,20
0,2609,p1,889,0.0151451,19.9929,20
0,2610,p1,879,0.0150738,19.8143,20
0,2611,p1,867,0.0151429,19.8203,20
0,2612,p1,676,0.0153405,19.985,20
0,2613,p1,804,0.0152643,19.882,20
0,2614,p1,870,0.0150541,20.1219,20
0,2615,p1,805,0.0150685,19.9886,20
0,2616,p1,755,0.0148033,20.0102,20
0,2617,p1,680,0.0153103,19.9142,20
0,2618,p1,793,0.0151517,19.8803,20
0,2619,p1,894,0.015188,19.9966,20
0,2620,p1,852,0.0150202,20.1055,20
0,2621,p1,869,0.0152362,20.0202,20
0,2622,p1,674,0.0152543,20.18,20
0,2623,p1,711,0.0150388,20.0128,20
0,2624,p1,812,0.0150724,19.9028,20
0,2625,p1,848,0.014985,19.8186,20
0,2626,p1,781,0.0151157,20.1443,20
0,2627,p1,730,0.0147249,19.8155,20
0,2628,p1,805,0.0149903,19.9285,20
0,2629,p1,813,0.0150273,19.8623,20
0,2630,p1,757,0.014943,19.9448,20
0,2631,p1,720,0.014846,19.7566,20
0,2632,p1,761,0.0148004,19.9013,20
0,2633,p1,681,0.014444,20.1685,20
0,2634,p1,858,0.0146791,19.8982,20
0,2635,p1,809,0.0147897,20.2501,20
0,2636,p1,707,0.014596,20.2829,20
0,2637,p1,680,0.0143889,20.2868,20
0,2638,p1,844,0.0143269,20.0472,20
0,2639,p1,703,0.0147875,20.0592,20
0,2640,p1,676,0.0144315,20.1,20
0,2641,p1,753,0.014414,20.0667,20
0,2642,p1,725,0.0145928,20.1644,20
0,2643,p1,745,0.0144886,19.9059,20
0,2644,p1,846,0.0148735,20.0318,20
0,2645,p1,834,0.0146313,19.7474,20
0,2646,p1,782,0.0147476,20.1085,20
0,2647,p1,768,0.0142665,20.0367,20
0,2648,p1,775,0.0142399,20.0969,20
0,2649,p1,753,0.0145214,19.7687,20
0,2650,p1,846,0.0145336,19.9762,20
0,2651,p1,854,0.0143385,20.0042,20
0,2652,p1,829,0.0146204,20.1532,20
0,2653,p1,767,0.0146176,19.9224,20
0,2654,p1,822,0.0144896,20.2723,20
0,2655,p1,644,0.0147581,19.9785,20
0,2656,p1,764,0.0150834,20.123,20
0,2657,p1,709,0.0150801,20.0154,20
0,2658,p1,816,0.0148483,19.8867,20
0,2659,p1,864,0.0148722,19.9614,20
0,2660,p1,854,0.0151002,19.924,20
0,2661,p1,824,0.0150876,20.1271,20
0,2662,p1,748,0.0151317,19.8016,20
0,2663,p1,770,0.0151887,20.0126,20
0,2664,p1,829,0.0150236,19.8288,20
0,2665,p1,733,0.0150261,19.9258,20
0,2666,p1,796,0.0146809,19.7626,20
0,2667,p1,816,0.0147926,20.058,20
0,2668,p1,807,0.0149348,20.106,20
0,2669,p1,773,0.0151468,20.0615,20
0,2670,p1,821,0.0146691,19.92,20
0,2671,p1,702,0.0147778,19.9359,20
0,2672,p1,764,0.0147876,19.8779,20
0,2673,p1,861,0.0151419,20.2915,20
0,2674,p1,798,0.0154811,20.1142,20
0,2675,p1,784,0.0147298,20.0629,20
0,2676,p1,777,0.0150778,20.0976,20
0,2677,p1,808,0.0156894,19.9813,20
0,2678,p1,734,0.0153095,19.9202,20
0,2679,p1,781,0.0154944,19.8668,20
0,2680,p1,824,0.0157265,20.0081,20
0,2681,p1,801,0.0152589,20.0469,20
0,2682,p1,739,0.0155233,20.0202,20
0,2683,p1,803,0.0157795,19.7162,20
0,2684,p1,691,0.0156975,20.105,20
0,2685,p1,722,0.0152874,20.1317,20
0,2686,p1,780,0.0155338,20.3506,20
0,2687,p1,782,0.0157092,19.8879,20
0,2688,p1,798,0.0154497,19.9746,20
0,2689,p1,896,0.0154448,19.8997,20
0,2690,p1,795,0.0150059,20.0268,20
0,2691,p1,791,0.015437,19.9599,20
0,2692,p1,757,0.0151526,20.0155,20
0,2693,p1,796,0.0153009,20.2532,20
0,2694,p1,928,0.0154508,20.3096,20
0,2695,p1,897,0.0155229,19.9826,20
0,2696,p1,747,0.0152112,19.9277,20
0,2697,p1,782,0.015396,20.2414,20
0,2698,p1,893,0.015456,20.2064,20
0,2699,p1,835,0.0155191,20.0774,20
0,2700,p1,836,0.0151196,20.2159,20
0,2701,p1,797,0.0152125,20.2188,20
0,2702,p1,868,0.0147624,20.0617,20
0,2703,p1,867,0.0144948,20.1695,20
0,2704,p1,837,0.0144887,20.022,20
0,2705,p1,789,0.0144221,20.1483,20
0,2706,p1,817,0.0150701,19.8991,20
0,2707,p1,797,0.0151179,20.1398,20
0,2708,p1,754,0.0147029,20.0914,20
0,2709,p1,822,0.0146093,20.0456,20
0,2710,p1,813,0.0146135,19.8734,20
0,2711,p1,746,0.0143614,20.1466,20
0,2712,p1,847,0.0142617,20.3221,20
0,2713,p1,729,0.0140326,20.2278,20
0,2714,p1,864,0.0143959,20.1554,20
0,2715,p1,739,0.0145604,20.1027,20
0,2716,p1,760,0.0138723,20.0648,20
0,2717,p1,836,0.0139104,20.0794,20
0,2718,p1,745,0.01445,20.1358,20
0,2719,p1,768,0.01434,19.8091,20
0,2720,p1,807,0.0146178,19.7815,20
0,2721,p1,848,0.0144837,20.1118,20
0,2722,p1,776,0.0141318,20.1735,20
0,2723,p1,853,0.0140419,20.082,20
0,2724,p1,731,0.0139491,20.0499,20
0,2725,p1,797,0.0134222,20.022,20
0,2726,p1,662,0.0133865,19.7167,20
0,2727,p1,745,0.0130186,19.9986,20
0,2728,p1,765,0.0130678,20.2272,20
0,2729,p1,878,0.0131985,20.1036,20
0,2730,p1,845,0.0127323,19.9848,20
0,2731,p1,891,0.0125665,19.8521,20
0,2732,p1,898,0.0124397,20.0937,20
0,2733,p1,873,0.0121663,19.9481,20
0,2734,p1,852,0.0121436,20.3301,20
0,2735,p1,911,0.0122012,20.1722,20
0,2736,p1,791,0.0119281,20.0884,20
0,2737,p1,836,0.0115007,19.9931,20
0,2738,p1,883,0.0125549,19.8666,20
0,2739,p1,725,0.0118227,20.028,20
0,2740,p1,894,0.0122706,20.032,20
0,2741,p1,753,0.0122731,19.6992,20
0,2742,p1,807,0.012787,19.967,20
0,2743,p1,846,0.0125963,19.9245,20
0,2744,p1,867,0.0124585,19.9245,20
0,2745,p1,886,0.0128991,19.9681,20
0,2746,p1,902,0.0128919,19.9845,20
0,2747,p1,942,0.0124579,19.8931,20
0,2748,p1,792,0.013275,20.0447,20
0,2749,p1,782,0.0131991,19.9692,20
0,2750,p1,777,0.0131845,19.8396,20
0,2751,p1,726,0.0132615,19.9192,20
0,2752,p1,721,0.0127139,20.1476,20
0,2753,p1,703,0.0127439,20.0245,20
0,2754,p1,784,0.0130521,20.1997,20
0,2755,p1,837,0.0131784,20.0561,20
0,2756,p1,756,0.0119665,20.2572,20
0,2757,p1,730,0.0123296,20.062,20
0,2758,p1,741,0.0126714,20.0951,20
0,2759,p1,739,0.0127656,20.1576,20
0,2760,p1,770,0.012655,20.0915,20
0,2761,p1,814,0.0130203,20.1322,20
0,2762,p1,754,0.0132006,20.1336,20
0,2763,p1,757,0.0127098,20.1128,20
0,2764,p1,623,0.0118402,19.7695,20
0,2765,p1,679,0.0121951,19.8003,20
0,2766,p1,664,0.0122746,19.87,20
0,2767,p1,760,0.0126777,20.1799,20
0,2768,p1,803,0.0124456,20.1047,20
0,2769,p1,808,0.0127934,20.018,20
0,2770,p1,870,0.0128486,19.9398,20
0,2771,p1,753,0.0115663,19.9892,20
0,2772,p1,773,0.0114225,19.7122,20
0,2773,p1,796,0.0117154,20.1576,20
0,2774,p1,746,0.0117023,19.9343,20
0,2775,p1,771,0.0113223,19.9294,20
0,2776,p1,686,0.0113096,20.1412,20
0,2777,p1,833,0.0103604,19.9855,20
0,2778,p1,869,0.0109221,19.9679,20
0,2779,p1,754,0.010242,20.0219,20
0,2780,p1,804,0.0101452,20.1171,20
0,2781,p1,739,0.0105173,20.1435,20
0,2782,p1,790,0.0112057,19.951,20
0,2783,p1,805,0.0101292,20.1193,20
0,2784,p1,773,0.0102806,19.881,20
0,2785,p1,702,0.0103317,20.0028,20
0,2786,p1,738,0.00992669,19.814,20
0,2787,p1,715,0.00987174,20.0366,20
0,2788,p1,808,0.0104816,19.927,20
0,2789,p1,836,0.0103829,20.2178,20
0,2790,p1,741,0.010003,20.115,20
0,2791,p1,906,0.00996365,20.1775,20
0,2792,p1,873,0.010437,20.1181,20
0,2793,p1,773,0.0102146,19.8698,20
0,2794,p1,776,0.00978939,19.9088,20
0,2795,p1,721,0.00927855,19.8728,20
0,2796,p1,790,0.00900915,19.9254,20
0,2797,p1,773,0.00977783,19.9194,20
0,2798,p1,733,0.00989961,19.8287,20
0,2799,p1,669,0.00977832,19.7001,20
0,2800,p1,826,0.00998782,19.8487,20
0,2801,p1,855,0.00969236,20.1127,20
0,2802,p1,824,0.00999066,20.0549,20
0,2803,p1,808,0.0103001,19.8958,20
0,2804,p1,806,0.0108362,19.9117,20
0,2805,p1,746,0.0104998,19.8969,20
0,2806,p1,890,0.0109814,19.9418,20
0,2807,p1,822,0.0107522,19.8821,20
0,2808,p1,739,0.0112995,20.1131,20
0,2809,p1,793,0.0108266,19.9507,20
0,2810,p1,838,0.0107561,19.9397,20
0,2811,p1,894,0.0107605,20.0616,20
0,2812,p1,793,0.0115294,19.9621,20
0,2813,p1,757,0.0110723,19.9643,20
0,2814,p1,753,0.0113786,19.883,20
0,2815,p1,766,0.0109129,19.8944,20
0,2816,p1,779,0.0106708,20.0808,20
0,2817,p1,823,0.0105095,19.9016,20
0,2818,p1,799,0.0106417,19.939,20
0,2819,p1,835,0.0100194,19.7564,20
0,2820,p1,822,0.0103029,19.9041,20
0,2821,p1,761,0.0103756,19.9595,20
0,2822,p1,726,0.0102245,19.6706,20
0,2823,p1,645,0.010649,20.1314,20
0,2824,p1,731,0.0107581,19.9581,20
0,2825,p1,641,0.0098536,20.1647,20
0,2826,p1,671,0.0103869,19.8629,20
0,2827,p1,715,0.0107507,20.09,20
0,2828,p1,752,0.0105967,20.1474,20
0,2829,p1,765,0.0108148,20.0397,20
0,2830,p1,785,0.010436,19.8354,20
0,2831,p1,839,0.0106179,19.9585,20
0,2832,p1,788,0.0109663,20.0894,20
0,2833,p1,793,0.0103322,19.9759,20
0,2834,p1,794,0.00987893,19.9449,20
0,2835,p1,815,0.0104977,19.8534,20
0,2836,p1,754,0.0100283,20.1728,20
0,2837,p1,793,0.010504,19.7978,20
0,2838,p1,748,0.0100615,20.0558,20
0,2839,p1,825,0.0101915,20.1317,20
0,2840,p1,724,0.0100483,20.0132,20
0,2841,p1,799,0.0101814,19.7823,20
0,2842,p1,737,0.00991103,20.1999,20
0,2843,p1,809,0.00994588,19.9281,20
0,2844,p1,792,0.00983155,19.9678,20
0,2845,p1,717,0.00958443,19.7932,20
0,2846,p1,760,0.00949658,19.9716,20
0,2847,p1,818,0.0097429,20.1191,20
0,2848,p1,838,0.00921112,19.937,20
0,2849,p1,804,0.00948578,20.0117,20
0,2850,p1,827,0.00882465,20.1388,20
0,2851,p1,860,0.00865445,20.2386,20
0,2852,p1,734,0.00879373,20.1561,20
0,2853,p1,727,0.00921198,20.2122,20
0,2854,p1,745,0.00931506,20.4984,20
0,2855,p1,742,0.00934505,20.093,20
0,2856,p1,676,0.00920737,20.0369,20
0,2857,p1,736,0.00950911,20.2511,20
0,2858,p1,823,0.00930299,19.9758,20
0,2859,p1,777,0.00981618,19.9703,20
0,2860,p1,712,0.00940686,20.1145,20
0,2861,p1,693,0.00904021,19.9398,20
0,2862,p1,789,0.00927457,19.9195,20
0,2863,p1,891,0.00929787,19.9827,20
0,2864,p1,812,0.00911601,20.1349,20
0,2865,p1,871,0.00894564,20.0143,20
0,2866,p1,765,0.00867991,19.9705,20
0,2867,p1,698,0.0094709,19.9042,20
0,2868,p1,719,0.00920829,19.9058,20
0,2869,p1,716,0.00929738,19.9405,20
0,2870,p1,714,0.0090144,19.7981,20
0,2871,p1,745,0.00916922,19.8179,20
0,2872,p1,857,0.00913938,20.1403,20
0,2873,p1,679,0.00932245,20.1057,20
0,2874,p1,794,0.00960825,19.9108,20
0,2875,p1,824,0.00890938,20.1122,20
0,2876,p1,744,0.00917274,20.0182,20
0,2877,p1,826,0.00940966,20.0619,20
0,2878,p1,861,0.00926812,19.9413,20
0,2879,p1,843,0.00947885,19.8872,20
0,2880,p1,831,0.00927281,20.2581,20
0,2881,p1,776,0.00919236,20.123,20
0,2882,p1,790,0.00898691,19.8884,20
0,2883,p1,710,0.00898386,19.9894,20
0,2884,p1,774,0.00832358,19.9148,20
0,2885,p1,806,0.00840306,20.1952,20
0,2886,p1,854,0.00860821,19.9035,20
0,2887,p1,760,0.00748072,19.8855,20
0,2888,p1,808,0.00840238,19.9685,20
0,2889,p1,719,0.00827186,20.0015,20
0,2890,p1,748,0.00812396,19.9158,20
0,2891,p1,750,0.00773219,20.091,20
0,2892,p1,719,0.0081635,19.8243,20
0,2893,p1,800,0.00846421,19.8834,20
0,2894,p1,790,0.00784826,20.1083,20
0,2895,p1,795,0.00792601,19.8379,20
0,2896,p1,911,0.00878215,19.9853,20
0,2897,p1,781,0.0084229,19.8446,20
0,2898,p1,771,0.00861189,19.8094,20
0,2899,p1,812,0.00795658,19.8356,20
0,2900,p1,901,0.00873848,19.9484,20
0,2901,p1,780,0.00871693,19.9712,20
0,2902,p1,777,0.00852865,19.952,20
0,2903,p1,815,0.00980363,19.9057,20
0,2904,p1,743,0.00913814,19.9293,20
0,2905,p1,902,0.0090132,20.1442,20
0,2906,p1,740,0.00857448,19.6946,20
0,2907,p1,774,0.00858662,19.971,20
0,2908,p1,718,0.00813739,19.9767,20
0,2909,p1,781,0.00836206,20.1813,20
0,2910,p1,813,0.00861495,20.039,20
0,2911,p1,800,0.00807085,19.7876,20
0,2912,p1,840,0.0089018,20.1469,20
0,2913,p1,799,0.00933435,19.9384,20
0,2914,p1,790,0.00930067,20.0732,20
0,2915,p1,812,0.00879091,20.1038,20
0,2916,p1,819,0.00890452,20.3009,20
0,2917,p1,838,0.00888047,20.0339,20
0,2918,p1,815,0.0087821,19.9694,20
0,2919,p1,842,0.00910138,19.9445,20
0,2920,p1,744,0.00952695,20.2563,20
0,2921,p1,820,0.0089482,20.1822,20
0,2922,p1,643,0.00908341,20.1524,20
0,2923,p1,695,0.00849923,20.3772,20
0,2924,p1,711,0.00862413,20.1842,20
0,2925,p1,709,0.00873029,19.8663,20
0,2926,p1,869,0.00812894,19.7717,20
0,2927,p1,836,0.0088013,20.0212,20
0,2928,p1,800,0.00876525,19.9304,20
0,2929,p1,870,0.00881205,20.0448,20
0,2930,p1,882,0.00921962,20.1108,20
0,2931,p1,829,0.00911452,19.9411,20
0,2932,p1,801,0.00952233,19.9842,20
0,2933,p1,819,0.00945145,19.9257,20
0,2934,p1,867,0.00968211,19.9842,20
0,2935,p1,733,0.00989548,19.8992,20
0,2936,p1,821,0.00983563,20.0066,20
0,2937,p1,748,0.0092905,19.9243,20
0,2938,p1,799,0.00929799,20.3234,20
0,2939,p1,815,0.00979103,20.048,20
0,2940,p1,804,0.00938089,19.9664,20
0,2941,p1,813,0.00919538,20.0834,20
0,2942,p1,777,0.00938176,20.3747,20
0,2943,p1,696,0.00917723,20.1062,20
0,2944,p1,794,0.00939032,20.1001,20
0,2945,p1,781,0.00914464,19.9774,20
0,2946,p1,940,0.00899788,20.0602,20
0,2947,p1,869,0.0093591,20.1297,20
0,2948,p1,759,0.0100689,20.0007,20
0,2949,p1,783,0.00959858,20.2044,20
0,2950,p1,700,0.00974981,19.6458,20
0,2951,p1,723,0.0103888,19.8196,20
0,2952,p1,730,0.0103567,19.873,20
0,2953,p1,718,0.0101964,19.8684,20
0,2954,p1,760,0.00989218,19.7865,20
0,2955,p1,845,0.00984664,20.0971,20
0,2956,p1,855,0.0100087,19.9136,20
0,2957,p1,757,0.0101859,19.7431,20
0,2958,p1,840,0.0099993,19.8014,20
0,2959,p1,713,0.00925819,20.2014,20
0,2960,p1,679,0.00890114,19.848,20
0,2961,p1,833,0.00937927,19.8455,20
0,2962,p1,859,0.00942216,19.7917,20
0,2963,p1,741,0.00910122,19.9635,20
0,2964,p1,747,0.00807828,19.8256,20
0,2965,p1,809,0.00852663,19.8767,20
0,2966,p1,866,0.00868649,20.1709,20
0,2967,p1,811,0.00927703,19.9893,20
0,2968,p1,816,0.0089371,19.9839,20
0,2969,p1,818,0.00909451,19.7886,20
0,2970,p1,824,0.00922849,19.8922,20
0,2971,p1,837,0.00927815,20.3139,20
0,2972,p1,896,0.0094134,19.8681,20
0,2973,p1,817,0.0100608,20.0699,20
0,2974,p1,837,0.00906308,19.9904,20
0,2975,p1,858,0.00978016,20.1594,20
0,2976,p1,780,0.0106434,20.1236,20
0,2977,p1,759,0.0107179,19.8589,20
0,2978,p1,800,0.00963637,19.682,20
0,2979,p1,686,0.0108434,19.9934,20
0,2980,p1,836,0.010476,20.0127,20
0,2981,p1,834,0.0100282,20.0611,20
0,2982,p1,742,0.0106675,20.0577,20
0,2983,p1,732,0.0107702,20.0491,20
0,2984,p1,758,0.00983706,20.0926,20
0,2985,p1,784,0.0107144,20.3356,20
0,2986,p1,769,0.0103123,20.1076,20
0,2987,p1,754,0.0101709,19.8677,20
0,2988,p1,726,0.0100744,19.9001,20
0,2989,p1,772,0.00951364,20.0798,20
0,2990,p1,779,0.00937541,20.0351,20
0,2991,p1,778,0.00936196,19.9954,20
0,2992,p1,783,0.00937599,19.9263,20
0,2993,p1,801,0.00896537,19.7209,20
0,2994,p1,795,0.00893476,19.9638,20
0,2995,p1,718,0.00893965,19.8338,20
0,2996,p1,787,0.0087746,20.1611,20
0,2997,p1,833,0.00886623,19.8557,20
0,2998,p1,717,0.00922922,19.9834,20
0,2999,p1,766,0.00952313,19.9333,20
0,3000,p1,719,0.00954974,20.0847,20
0,3001,p1,762,0.00981015,19.9014,20
0,3002,p1,804,0.0100615,19.9559,20
0,3003,p1,823,0.00993582,19.839,20
0,3004,p1,823,0.0103403,19.7674,20
0,3005,p1,864,0.0103364,20.0169,20
0,3006,p1,804,0.0110052,20.0599,20
0,3007,p1,883,0.0101701,19.9772,20
0,3008,p1,820,0.0103829,19.4403,20
0,3009,p1,786,0.010156,20.0774,20
0,3010,p1,807,0.00963526,20.2224,20
0,3011,p1,823,0.00866804,20.26,20
0,3012,p1,748,0.00858981,20.2383,20
0,3013,p1,811,0.00930192,19.8783,20
0,3014,p1,810,0.00980617,20.0392,20
0,3015,p1,779,0.00936802,19.8611,20
0,3016,p1,814,0.00867875,19.8526,20
0,3017,p1,728,0.00869239,19.9486,20
0,3018,p1,813,0.0092783,20.0279,20
0,3019,p1,833,0.00859576,20.0419,20
0,3020,p1,753,0.00931721,19.9444,20
0,3021,p1,829,0.00927344,19.7719,20
0,3022,p1,898,0.00870137,19.8656,20
0,3023,p1,852,0.00913837,19.7568,20
0,3024,p1,787,0.0098179,19.9539,20
0,3025,p1,736,0.00977629,19.8625,20
0,3026,p1,818,0.00989094,19.8732,20
0,3027,p1,801,0.00918458,19.9809,20
0,3028,p1,813,0.00998055,20.0767,20
0,3029,p1,766,0.00967274,19.8489,20
0,3030,p1,868,0.00967114,20.0573,20
0,3031,p1,851,0.00950325,19.886,20
0,3032,p1,767,0.00981197,20.1669,20
0,3033,p1,793,0.00990331,20.0648,20
0,3034,p1,884,0.00921832,20.0355,20
0,3035,p1,706,0.00907524,19.9739,20
0,3036,p1,789,0.00927173,19.9214,20
0,3037,p1,766,0.00899506,19.7727,20
0,3038,p1,787,0.00904576,19.8976,20
0,3039,p1,788,0.00910545,19.7394,20
0,3040,p1,891,0.00889815,19.926,20
0,3041,p1,793,0.00884539,20.0043,20
0,3042,p1,804,0.00917046,19.8822,20
0,3043,p1,741,0.00891126,19.9591,20
0,3044,p1,831,0.00902088,19.8728,20
0,3045,p1,659,0.00909955,19.9073,20
0,3046,p1,846,0.00920147,19.8214,20
0,3047,p1,845,0.00946005,19.9757,20
0,3048,p1,821,0.00914649,19.7962,20
0,3049,p1,767,0.00906286,20.2432,20
0,3050,p1,690,0.00934529,20.0134,20
0,3051,p1,721,0.0093369,19.9829,20
0,3052,p1,792,0.0092134,20.0235,20
0,3053,p1,734,0.00888828,20.0634,20
0,3054,p1,860,0.0089216,20.013,20
0,3055,p1,766,0.00894326,20.08,20
0,3056,p1,705,0.00916802,19.8324,20
0,3057,p1,821,0.00866832,19.9197,20
0,3058,p1,890,0.00860589,19.7266,20
0,3059,p1,745,0.00879081,20.155,20
0,3060,p1,699,0.00874638,19.8891,20
0,3061,p1,675,0.00898134,19.8578,20
0,3062,p1,732,0.00907716,20.0513,20
0,3063,p1,756,0.0098358,20.1361,20
0,3064,p1,841,0.0100128,20.1758,20
0,3065,p1,879,0.00990234,20.0955,20
0,3066,p1,816,0.0097233,19.9261,20
0,3067,p1,825,0.0100038,19.9547,20
0,3068,p1,774,0.0101081,19.9423,20
0,3069,p1,901,0.0100716,19.9044,20
0,3070,p1,862,0.01047,19.8703,20
0,3071,p1,741,0.0104697,20.0189,20
0,3072,p1,750,0.0105348,20.1415,20
0,3073,p1,838,0.00988726,20.2215,20
0,3074,p1,891,0.0102991,20.3022,20
0,3075,p1,788,0.0103257,19.7519,20
0,3076,p1,833,0.0103267,19.7521,20
0,3077,p1,690,0.0102191,19.9759,20
0,3078,p1,666,0.00984678,19.6285,20
0,3079,p1,795,0.010287,20.1624,20
0,3080,p1,725,0.0100515,19.8527,20
0,3081,p1,843,0.0100978,20.1126,20
0,3082,p1,724,0.0101225,19.8981,20
0,3083,p1,822,0.0100308,20.0425,20
0,3084,p1,812,0.0102409,20.0446,20
0,3085,p1,771,0.0103674,19.8063,20
0,3086,p1,773,0.010208,19.9339,20
0,3087,p1,750,0.0103377,19.6639,20
0,3088,p1,796,0.0100665,20.0431,20
0,3089,p1,793,0.0105634,19.8523,20
0,3090,p1,797,0.0104652,19.9127,20
0,3091,p1,875,0.0100565,19.8459,20
