replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2487,p1,804,0.011298,19.9175,20
0,2488,p1,853,0.0108915,19.8417,20
0,2489,p1,841,0.0109651,20.1636,20
0,2490,p1,749,0.0106361,20.2164,20
0,2491,p1,863,0.0107736,20.0242,20
0,2492,p1,769,0.0110685,20.0563,20
0,2493,p1,792,0.0116911,20.0147,20
0,2494,p1,828,0.0117453,19.8426,20
0,2495,p1,803,0.0127441,20.1027,20
0,2496,p1,798,0.0128177,20.1456,20
0,2497,p1,744,0.0117797,20.0956,20
0,2498,p1,863,0.0118755,20.0371,20
0,2499,p1,719,0.0117986,20.1534,20
0,2500,p1,780,0.0125764,20.2825,20
0,2501,p1,851,0.0125855,19.8809,20
0,2502,p1,730,0.0130496,20.2342,20
0,2503,p1,789,0.0126586,20.0759,20
0,2504,p1,786,0.0134592,20.1206,20
0,2505,p1,696,0.0134618,20.2614,20
0,2506,p1,773,0.0134214,20.1046,20
0,2507,p1,786,0.0122549,20.0223,20
0,2508,p1,839,0.0122763,20.1952,20
0,2509,p1,753,0.0128257,19.9496,20
0,2510,p1,782,0.0121286,20.1456,20
0,2511,p1,860,0.0128608,19.926,20
0,2512,p1,858,0.0128787,19.9862,20
0,2513,p1,775,0.0131914,19.8688,20
0,2514,p1,766,0.0131208,20.0025,20
0,2515,p1,791,0.0132977,19.7581,20
0,2516,p1,755,0.0130911,19.9959,20
0,2517,p1,835,0.0129278,20.2134,20
0,2518,p1,748,0.0132444,20.1314,20
0,2519,p1,779,0.0135625,19.9175,20
0,2520,p1,829,0.0133727,19.9767,20
0,2521,p1,894,0.0135518,19.7961,20
0,2522,p1,941,0.0135214,20.0538,20
0,2523,p1,836,0.0137856,20.1108,20
0,2524,p1,881,0.0136572,20.0226,20
0,2525,p1,803,0.0145291,19.9,20
0,2526,p1,942,0.0147024,19.9417,20
0,2527,p1,687,0.0145331,19.9886,20
0,2528,p1,780,0.0145652,20.0866,20
0,2529,p1,741,0.0142675,20.1457,20
0,2530,p1,776,0.0152517,19.9625,20
0,2531,p1,820,0.0153658,20.1261,20
0,2532,p1,707,0.0156286,20.1365,20
0,2533,p1,715,0.0155704,20.1226,20
0,2534,p1,779,0.0156038,20.1096,20
0,2535,p1,752,0.0153544,20.2787,20
0,2536,p1,829,0.0154414,19.9455,20
0,2537,p1,732,0.0150292,20.0278,20
0,2538,p1,765,0.0156877,19.9444,20
0,2539,p1,775,0.0158161,20.0994,20
0,2540,p1,834,0.0156826,20.0397,20
0,2541,p1,721,0.0147943,20.2254,20
0,2542,p1,792,0.0153597,20.082,20
0,2543,p1,700,0.0151577,20.1318,20
0,2544,p1,734,0.0146202,20.1779,20
0,2545,p1,904,0.0145289,20.1799,20
0,2546,p1,888,0.014944,19.9798,20
0,2547,p1,843,0.0142423,19.9789,20
0,2548,p1,716,0.0149801,19.8951,20
0,2549,p1,706,0.0140661,19.9736,20
0,2550,p1,697,0.0143916,19.9947,20
0,2551,p1,758,0.0138722,19.966,20
0,2552,p1,829,0.0140702,19.9276,20
0,2553,p1,732,0.0141407,19.9836,20
0,2554,p1,808,0.014474,19.9711,20
0,2555,p1,827,0.0139207,19.9088,20
0,2556,p1,841,0.0134709,20.0196,20
0,2557,p1,809,0.0131504,20.0957,20
0,2558,p1,782,0.0132647,20.0198,20
0,2559,p1,813,0.0126637,20.2437,20
0,2560,p1,728,0.0120467,20.044,20
0,2561,p1,715,0.010873,20.0073,20
0,2562,p1,763,0.0110027,20.1128,20
0,2563,p1,665,0.0103702,20.1061,20
0,2564,p1,747,0.010369,20.1863,20
0,2565,p1,781,0.0104946,20.0773,20
0,2566,p1,797,0.0108554,20.0786,20
0,2567,p1,701,0.0105098,20.038,20
0,2568,p1,841,0.00983381,19.9477,20
0,2569,p1,776,0.0104808,19.7897,20
0,2570,p1,688,0.0107497,19.873,20
0,2571,p1,724,0.0103327,19.9203,20
0,2572,p1,837,0.0106391,19.9479,20
0,2573,p1,893,0.0111403,19.9376,20
0,2574,p1,756,0.00996609,19.5298,20
0,2575,p1,820,0.0095792,19.912,20
0,2576,p1,806,0.0105994,19.7959,20
0,2577,p1,784,0.0107709,19.8809,20
0,2578,p1,715,0.0108122,20.2371,20
0,2579,p1,810,0.0102914,19.9371,20
0,2580,p1,822,0.0106897,19.9328,20
0,2581,p1,720,0.0110663,20.1712,20
0,2582,p1,803,0.0114794,19.8082,20
0,2583,p1,771,0.0115975,20.0234,20
0,2584,p1,875,0.0117838,20.0445,20
0,2585,p1,845,0.0117788,20.0605,20
0,2586,p1,774,0.0121566,19.9138,20
0,2587,p1,648,0.01151,20.1662,20
0,2588,p1,763,0.0112428,19.9517,20
0,2589,p1,725,0.012148,19.9723,20
0,2590,p1,668,0.0115282,20.0539,20
0,2591,p1,668,0.0114367,19.929,20
0,2592,p1,769,0.0113844,19.7526,20
0,2593,p1,765,0.0115154,20.143,20
0,2594,p1,766,0.0122003,20.0202,20
0,2595,p1,843,0.0128574,19.8284,20
0,2596,p1,715,0.0129024,20.1098,20
0,2597,p1,777,0.0130791,19.8649,20
0,2598,p1,754,0.0124869,20.3159,20
0,2599,p1,771,0.0128148,20.0028,20
0,2600,p1,766,0.012431,20.1243,20
0,2601,p1,808,0.0122785,20.0753,20
0,2602,p1,788,0.0122198,19.9599,20
0,2603,p1,848,0.0122756,20.0102,20
0,2604,p1,826,0.0126586,19.9727,20
0,2605,p1,754,0.0134441,19.8733,20
0,2606,p1,736,0.0127283,20.1114,20
0,2607,p1,709,0.0137269,19.8671,20
0,2608,p1,731,0.0117837,20.1087,20
0,2609,p1,723,0.011753,20.0951,20
0,2610,p1,688,0.0120019,20.2271,20
0,2611,p1,752,0.0123498,19.9535,20
0,2612,p1,755,0.0107789,20.1837,20
0,2613,p1,736,0.0113664,19.7904,20
0,2614,p1,784,0.0108811,20.1322,20
0,2615,p1,830,0.010996,19.7829,20
0,2616,p1,767,0.0117228,19.8332,20
0,2617,p1,727,0.0118899,19.9454,20
0,2618,p1,864,0.0122034,19.8775,20
0,2619,p1,817,0.0115784,19.8279,20
0,2620,p1,809,0.0119057,19.8264,20
0,2621,p1,779,0.0111024,19.9862,20
0,2622,p1,764,0.0115224,20.0454,20
0,2623,p1,815,0.0128689,19.8752,20
0,2624,p1,852,0.0124584,19.9148,20
0,2625,p1,697,0.0123326,19.9813,20
0,2626,p1,712,0.0120387,20.0876,20
0,2627,p1,772,0.0110787,19.9604,20
0,2628,p1,797,0.0122716,19.8872,20
0,2629,p1,774,0.0118033,19.8253,20
0,2630,p1,744,0.0125549,20.0876,20
0,2631,p1,760,0.0117508,20.233,20
0,2632,p1,731,0.0119235,20.0512,20
0,2633,p1,722,0.0119659,20.0443,20
0,2634,p1,778,0.0109952,19.92,20
0,2635,p1,798,0.01123,19.9979,20
0,2636,p1,827,0.0109923,19.8727,20
0,2637,p1,801,0.0104327,20.0159,20
0,2638,p1,757,0.0107894,20.2179,20
0,2639,p1,771,0.0115477,20.0946,20
0,2640,p1,835,0.0105509,20.2523,20
0,2641,p1,858,0.0102423,20.0062,20
0,2642,p1,848,0.00965223,20.1529,20
0,2643,p1,746,0.0103852,19.9061,20
0,2644,p1,742,0.0103033,19.9955,20
0,2645,p1,694,0.00980694,20.0689,20
0,2646,p1,810,0.0098383,20.4069,20
0,2647,p1,797,0.0100843,20.3207,20
0,2648,p1,864,0.00982856,19.9152,20
0,2649,p1,792,0.0105928,20.1389,20
0,2650,p1,756,0.011044,20.25,20
0,2651,p1,738,0.0108095,19.967,20
0,2652,p1,792,0.0111885,19.9792,20
0,2653,p1,750,0.0106775,19.9102,20
0,2654,p1,877,0.010688,20.105,20
0,2655,p1,775,0.0101206,19.9259,20
0,2656,p1,689,0.00990819,19.7705,20
0,2657,p1,820,0.00964614,19.8582,20
0,2658,p1,861,0.0104239,20.1021,20
0,2659,p1,803,0.00984756,19.8192,20
0,2660,p1,805,0.00990132,20.0888,20
0,2661,p1,700,0.0102767,19.9791,20
0,2662,p1,784,0.0103613,20.0216,20
0,2663,p1,702,0.0102888,20.1862,20
0,2664,p1,729,0.0101534,20.053,20
0,2665,p1,682,0.00951588,19.9862,20
0,2666,p1,770,0.0109309,20.013,20
0,2667,p1,757,0.0102896,20.0305,20
0,2668,p1,792,0.0107381,19.8502,20
0,2669,p1,751,0.0102993,19.9907,20
0,2670,p1,918,0.0100307,19.7137,20
0,2671,p1,798,0.00928016,20.2266,20
0,2672,p1,814,0.00962666,20.0761,20
0,2673,p1,760,0.0100784,19.8709,20
0,2674,p1,742,0.0104757,19.9183,20
0,2675,p1,765,0.0113072,19.9367,20
0,2676,p1,803,0.0107854,20.1693,20
0,2677,p1,884,0.00996964,19.9644,20
0,2678,p1,718,0.0115549,20.064,20
0,2679,p1,789,0.0118965,19.8661,20
0,2680,p1,811,0.011678,19.997,20
0,2681,p1,873,0.0118793,20.1248,20
0,2682,p1,777,0.0122958,20.1614,20
0,2683,p1,783,0.0129947,20.2907,20
0,2684,p1,796,0.0126173,20.0395,20
0,2685,p1,830,0.011577,19.9463,20
0,2686,p1,807,0.0121974,19.9978,20
0,2687,p1,826,0.0119431,20.0018,20
0,2688,p1,789,0.0118945,19.9255,20
0,2689,p1,911,0.0118851,20.0013,20
0,2690,p1,801,0.0119194,19.8434,20
0,2691,p1,759,0.0117189,20.0214,20
0,2692,p1,831,0.0118564,20.18,20
0,2693,p1,693,0.0122734,20.0232,20
0,2694,p1,780,0.0118777,19.9272,20
0,2695,p1,796,0.0119639,19.8806,20
0,2696,p1,678,0.0114536,20.1539,20
0,2697,p1,745,0.0112738,20.0787,20
0,2698,p1,856,0.0108802,19.8052,20
0,2699,p1,865,0.0112398,20.269,20
0,2700,p1,847,0.0103345,20.1298,20
0,2701,p1,801,0.0116287,20.0917,20
0,2702,p1,854,0.0102103,20.0417,20
0,2703,p1,795,0.0104801,19.9208,20
0,2704,p1,857,0.0116977,19.9478,20
0,2705,p1,888,0.0110895,19.7474,20
0,2706,p1,843,0.0114099,19.8564,20
0,2707,p1,779,0.0109207,20.0701,20
0,2708,p1,750,0.00957178,20.1459,20
0,2709,p1,825,0.0103967,20.0214,20
0,2710,p1,772,0.0109797,20.1447,20
0,2711,p1,769,0.0105244,20.0917,20
0,2712,p1,869,0.00997473,20.1189,20
0,2713,p1,708,0.0102966,19.9717,20
0,2714,p1,714,0.01013,20.2278,20
0,2715,p1,834,0.00976509,20.025,20
0,2716,p1,702,0.00906157,19.9453,20
0,2717,p1,761,0.00912879,20.0481,20
0,2718,p1,893,0.00839121,19.8191,20
0,2719,p1,797,0.00796841,20.0977,20
0,2720,p1,939,0.0080132,19.9269,20
0,2721,p1,792,0.00788341,19.9053,20
0,2722,p1,809,0.00763232,19.6941,20
0,2723,p1,829,0.00795405,19.8909,20
0,2724,p1,704,0.00813399,19.9646,20
0,2725,p1,775,0.00759341,19.5956,20
0,2726,p1,861,0.00737543,20.0471,20
0,2727,p1,733,0.006935,20.0414,20
0,2728,p1,822,0.00728118,20.0534,20
0,2729,p1,679,0.00661019,19.8161,20
0,2730,p1,737,0.00657225,19.787,20
0,2731,p1,824,0.00611956,20.0135,20
0,2732,p1,763,0.00599643,19.9122,20
0,2733,p1,754,0.00663628,19.8804,20
0,2734,p1,803,0.00706178,20.0107,20
0,2735,p1,789,0.00703897,19.9022,20
0,2736,p1,854,0.00632546,19.948,20
0,2737,p1,857,0.00682819,19.9388,20
0,2738,p1,816,0.00641232,20.0665,20
0,2739,p1,851,0.00679242,20.3662,20
0,2740,p1,863,0.00586853,20.0517,20
0,2741,p1,824,0.00631483,20.2711,20
0,2742,p1,720,0.0065371,20.1276,20
0,2743,p1,768,0.00611847,20.3085,20
0,2744,p1,741,0.00585496,20.1571,20
0,2745,p1,752,0.00609119,20.0916,20
0,2746,p1,749,0.00646651,20.1508,20
0,2747,p1,776,0.00648519,20.2162,20
0,2748,p1,837,0.00658578,20.1929,20
0,2749,p1,946,0.00625322,20.2684,20
0,2750,p1,819,0.00613517,19.9733,20
0,2751,p1,814,0.00629444,19.9951,20
0,2752,p1,747,0.00638941,19.9466,20
0,2753,p1,716,0.00636127,20.3307,20
0,2754,p1,790,0.00606423,20.055,20
0,2755,p1,732,0.00597214,19.9837,20
0,2756,p1,869,0.00591471,19.8416,20
0,2757,p1,795,0.00648057,19.7613,20
0,2758,p1,744,0.00608702,19.9066,20
0,2759,p1,761,0.00612532,20.1607,20
0,2760,p1,712,0.0059116,20.1965,20
0,2761,p1,741,0.00618049,19.9798,20
0,2762,p1,771,0.00608859,20.0762,20
0,2763,p1,828,0.00594269,20.0806,20
0,2764,p1,757,0.00622542,19.8951,20
0,2765,p1,850,0.00592814,20.0236,20
0,2766,p1,803,0.00649555,20.1146,20
0,2767,p1,777,0.00621734,19.9378,20
0,2768,p1,749,0.00634428,20.1181,20
0,2769,p1,761,0.00650365,19.8985,20
0,2770,p1,772,0.00651892,19.8177,20
0,2771,p1,846,0.00717875,20.1403,20
0,2772,p1,916,0.00669521,19.7508,20
0,2773,p1,882,0.00712515,20.0159,20
0,2774,p1,869,0.00734939,19.9447,20
0,2775,p1,822,0.00686126,20.0017,20
0,2776,p1,821,0.00690245,20.0259,20
0,2777,p1,871,0.00726241,20.0631,20
0,2778,p1,757,0.00695732,20.0467,20
0,2779,p1,735,0.00761795,19.9031,20
0,2780,p1,734,0.00714025,20.0225,20
0,2781,p1,789,0.00690198,19.98,20
0,2782,p1,746,0.00730116,19.8453,20
0,2783,p1,728,0.00676118,19.8328,20
0,2784,p1,723,0.00697802,20.0171,20
0,2785,p1,757,0.00729394,20.0673,20
0,2786,p1,819,0.00688457,20.0205,20
0,2787,p1,940,0.00684025,19.8349,20
0,2788,p1,774,0.00672621,20.1307,20
0,2789,p1,893,0.00663846,19.9492,20
0,2790,p1,884,0.00655284,19.687,20
0,2791,p1,735,0.00652117,20.0147,20
0,2792,p1,782,0.00648926,19.8942,20
0,2793,p1,815,0.00654117,19.9517,20
0,2794,p1,803,0.00670688,20.2205,20
0,2795,p1,775,0.00643259,20.0003,20
0,2796,p1,849,0.0066246,19.9022,20
0,2797,p1,847,0.00724882,20.0874,20
0,2798,p1,889,0.00782115,19.9345,20
0,2799,p1,899,0.0074558,20,20
0,2800,p1,826,0.00735345,20.0345,20
0,2801,p1,787,0.00725577,19.9201,20
0,2802,p1,788,0.00751374,19.9896,20
0,2803,p1,808,0.00752887,19.9965,20
0,2804,p1,873,0.00768773,19.8749,20
0,2805,p1,842,0.00759566,19.8447,20
0,2806,p1,709,0.00734782,19.8627,20
0,2807,p1,740,0.00782489,20.1855,20
0,2808,p1,810,0.00780383,19.9503,20
0,2809,p1,833,0.00729562,20.0199,20
0,2810,p1,702,0.00850518,20.2342,20
0,2811,p1,771,0.00778385,19.984,20
0,2812,p1,809,0.00817416,20.0387,20
0,2813,p1,697,0.0081567,20.1952,20
0,2814,p1,763,0.00764664,19.8345,20
0,2815,p1,727,0.00807743,20.0258,20
0,2816,p1,755,0.00852473,20.1822,20
0,2817,p1,751,0.00805139,20.1764,20
0,2818,p1,821,0.00764101,20.0812,20
0,2819,p1,808,0.00716796,19.7498,20
0,2820,p1,783,0.00756259,19.9671,20
0,2821,p1,817,0.0082294,19.932,20
0,2822,p1,763,0.00754559,19.9845,20
0,2823,p1,804,0.00818449,20.0709,20
0,2824,p1,738,0.00792765,19.9418,20
0,2825,p1,747,0.00733255,19.915,20
0,2826,p1,803,0.00744501,20.0541,20
0,2827,p1,683,0.00749961,20.0577,20
0,2828,p1,815,0.00810141,20.0737,20
0,2829,p1,825,0.00852461,19.9025,20
0,2830,p1,874,0.0080039,19.785,20
0,2831,p1,703,0.00823528,20.2739,20
0,2832,p1,796,0.00771549,19.7437,20
0,2833,p1,768,0.0078357,19.8156,20
0,2834,p1,791,0.00766967,19.9675,20
0,2835,p1,770,0.00825055,20.156,20
0,2836,p1,822,0.00819937,20.1212,20
0,2837,p1,816,0.0078637,19.956,20
0,2838,p1,814,0.00802196,19.6723,20
0,2839,p1,853,0.00807595,19.9667,20
0,2840,p1,708,0.00871502,20.1035,20
0,2841,p1,836,0.00848198,20.3184,20
0,2842,p1,728,0.00799177,20.2769,20
0,2843,p1,693,0.00879692,20.0364,20
0,2844,p1,814,0.00863656,19.7696,20
0,2845,p1,845,0.0082154,19.8787,20
0,2846,p1,829,0.00799875,19.8727,20
0,2847,p1,828,0.0085866,20.071,20
0,2848,p1,654,0.00798369,20.0694,20
0,2849,p1,697,0.0081443,20.2029,20
0,2850,p1,758,0.00921152,19.8806,20
0,2851,p1,788,0.00969216,20.0579,20
0,2852,p1,836,0.00851038,20.1566,20
0,2853,p1,803,0.00876858,20.0281,20
0,2854,p1,760,0.00822498,20.1696,20
0,2855,p1,816,0.00878747,20.2698,20
0,2856,p1,828,0.00919068,20.3104,20
0,2857,p1,884,0.0079364,20.1425,20
0,2858,p1,839,0.0086031,20.1073,20
0,2859,p1,761,0.00826565,19.9572,20
0,2860,p1,838,0.00825456,19.7506,20
0,2861,p1,801,0.00867654,19.8301,20
0,2862,p1,839,0.00882861,20.0337,20
0,2863,p1,790,0.00866104,20.1212,20
0,2864,p1,901,0.00902068,20.1652,20
0,2865,p1,846,0.00943584,20.0502,20
0,2866,p1,818,0.00954704,20.159,20
0,2867,p1,784,0.00974296,19.8953,20
0,2868,p1,868,0.00987262,20.0591,20
0,2869,p1,769,0.00991598,20.0259,20
0,2870,p1,766,0.00987446,20.1157,20
0,2871,p1,779,0.00953732,20.0023,20
0,2872,p1,800,0.0103134,19.5966,20
0,2873,p1,791,0.0103579,20.0094,20
0,2874,p1,785,0.0111249,19.9875,20
0,2875,p1,759,0.0100203,19.824,20
0,2876,p1,726,0.0102058,19.9157,20
0,2877,p1,718,0.0100546,20.0518,20
0,2878,p1,726,0.0102786,19.8863,20
0,2879,p1,742,0.00958924,19.8111,20
0,2880,p1,675,0.00976707,19.8955,20
0,2881,p1,819,0.0099235,20.0104,20
0,2882,p1,674,0.00911582,19.8874,20
0,2883,p1,726,0.00877975,19.9943,20
0,2884,p1,743,0.00902683,19.9529,20
0,2885,p1,798,0.00911017,19.5799,20
0,2886,p1,770,0.00921901,20.077,20
0,2887,p1,800,0.00910148,19.9791,20
0,2888,p1,816,0.00954507,19.7841,20
0,2889,p1,735,0.00941617,19.909,20
0,2890,p1,791,0.00951704,19.8634,20
0,2891,p1,823,0.00942622,20.09,20
0,2892,p1,863,0.00925907,19.8235,20
0,2893,p1,683,0.00964583,19.905,20
0,2894,p1,744,0.00935046,20.1088,20
0,2895,p1,751,0.0095976,19.6841,20
0,2896,p1,638,0.00963228,19.9346,20
0,2897,p1,784,0.0094228,19.9144,20
0,2898,p1,708,0.00941857,19.944,20
0,2899,p1,808,0.00937482,19.9594,20
0,2900,p1,837,0.00943852,19.9639,20
0,2901,p1,817,0.00931117,20.2674,20
0,2902,p1,867,0.00937414,20.3684,20
0,2903,p1,820,0.0093692,20.083,20
0,2904,p1,912,0.0092878,19.9585,20
0,2905,p1,737,0.00952291,20.0913,20
0,2906,p1,819,0.00910178,20.0839,20
0,2907,p1,660,0.00938912,20.0199,20
0,2908,p1,763,0.00954913,20.2609,20
0,2909,p1,804,0.00935606,20.0953,20
0,2910,p1,824,0.00954353,19.7566,20
0,2911,p1,794,0.00991134,20.0091,20
0,2912,p1,737,0.00993491,19.6632,20
0,2913,p1,928,0.00967936,19.8433,20
0,2914,p1,773,0.00990902,19.8329,20
0,2915,p1,855,0.00998044,19.9032,20
0,2916,p1,754,0.00995759,19.8992,20
0,2917,p1,779,0.00975511,20.1422,20
0,2918,p1,812,0.00939177,20.3408,20
0,2919,p1,672,0.00963572,19.8285,20
0,2920,p1,827,0.00971456,19.7949,20
0,2921,p1,896,0.00996541,19.9589,20
0,2922,p1,778,0.00989036,19.9299,20
0,2923,p1,717,0.00963461,20.0665,20
0,2924,p1,734,0.00930839,20.0535,20
0,2925,p1,812,0.00995615,19.8958,20
0,2926,p1,766,0.010084,19.8821,20
0,2927,p1,792,0.00986003,20.1782,20
0,2928,p1,789,0.00969558,19.8522,20
0,2929,p1,835,0.00993121,19.8023,20
0,2930,p1,786,0.00983847,19.8659,20
0,2931,p1,815,0.00959482,19.9124,20
0,2932,p1,857,0.00945615,19.6421,20
0,2933,p1,655,0.00954345,20.1268,20
0,2934,p1,848,0.00943041,19.8578,20
0,2935,p1,728,0.0096029,19.8714,20
0,2936,p1,792,0.00933994,20.1509,20
0,2937,p1,695,0.00952917,19.9201,20
0,2938,p1,818,0.00937732,19.7189,20
0,2939,p1,732,0.00978675,19.6457,20
0,2940,p1,773,0.00976898,19.9624,20
0,2941,p1,770,0.0103717,20.1581,20
0,2942,p1,801,0.00996383,19.8997,20
0,2943,p1,883,0.00974763,19.9582,20
0,2944,p1,870,0.0098268,20.0588,20
0,2945,p1,822,0.00983191,20.1166,20
0,2946,p1,756,0.00949874,19.9118,20
0,2947,p1,750,0.0100569,19.8971,20
0,2948,p1,794,0.0097914,19.8357,20
0,2949,p1,842,0.00980277,19.9425,20
0,2950,p1,766,0.0100375,20.1516,20
0,2951,p1,750,0.0103074,20.0261,20
0,2952,p1,823,0.010471,20.0204,20
0,2953,p1,749,0.0108763,19.9534,20
0,2954,p1,856,0.0110562,20.1401,20
0,2955,p1,697,0.0111939,20.2159,20
0,2956,p1,764,0.0111821,20.0362,20
0,2957,p1,804,0.0111076,20.0242,20
0,2958,p1,741,0.0113323,20.2112,20
0,2959,p1,776,0.0101795,20.0907,20
0,2960,p1,773,0.0104146,20.183,20
0,2961,p1,695,0.0108587,19.9382,20
0,2962,p1,720,0.00988195,19.7541,20
0,2963,p1,805,0.0100374,19.7714,20
0,2964,p1,777,0.0102004,20.0102,20
0,2965,p1,717,0.00978,19.7752,20
0,2966,p1,616,0.00958237,20.0544,20
0,2967,p1,686,0.0094632,19.8784,20
0,2968,p1,668,0.00925309,19.9752,20
0,2969,p1,595,0.00937564,20.1692,20
0,2970,p1,725,0.00957798,19.7226,20
0,2971,p1,783,0.00973012,19.7061,20
0,2972,p1,749,0.00964581,19.9294,20
0,2973,p1,726,0.00921671,19.7525,20
0,2974,p1,727,0.00920785,20.0602,20
0,2975,p1,746,0.0092905,20.1043,20
0,2976,p1,755,0.00921138,20.4336,20
0,2977,p1,752,0.00988151,19.9434,20
0,2978,p1,874,0.0091638,20.2256,20
0,2979,p1,781,0.0091172,19.9206,20
0,2980,p1,804,0.00965041,20.096,20
0,2981,p1,891,0.00949503,19.9897,20
0,2982,p1,829,0.00929935,19.9396,20
0,2983,p1,722,0.00943863,19.8774,20
0,2984,p1,870,0.00945767,19.965,20
0,2985,p1,784,0.00924465,20.0053,20
0,2986,p1,784,0.00905474,19.969,20
0,2987,p1,764,0.00894626,20.0234,20
0,2988,p1,793,0.0088978,20.0161,20
0,2989,p1,749,0.00915526,19.9173,20
0,2990,p1,806,0.00895575,19.7085,20
0,2991,p1,820,0.00904554,19.9677,20
0,2992,p1,791,0.0089987,20.0878,20
0,2993,p1,784,0.00890363,19.7938,20
0,2994,p1,873,0.00899323,20.0551,20
0,2995,p1,841,0.00891569,19.6329,20
0,2996,p1,859,0.00912697,19.9784,20
0,2997,p1,885,0.00906764,19.9638,20
0,2998,p1,775,0.00921866,20.0663,20
0,2999,p1,754,0.00901529,20.2808,20
0,3000,p1,754,0.00912675,20.0802,20
0,3001,p1,750,0.00910286,19.9004,20
0,3002,p1,846,0.00912499,19.9437,20
0,3003,p1,834,0.00887388,19.8173,20
0,3004,p1,727,0.00885481,19.9531,20
0,3005,p1,766,0.00858585,19.6725,20
0,3006,p1,757,0.00851273,19.8277,20
0,3007,p1,814,0.00873947,19.833,20
0,3008,p1,794,0.00900371,19.7605,20
0,3009,p1,912,0.00906003,19.8508,20
0,3010,p1,849,0.00834361,19.8846,20
0,3011,p1,840,0.00888932,19.8333,20
0,3012,p1,747,0.00858986,19.977,20
0,3013,p1,846,0.00885146,19.9714,20
0,3014,p1,806,0.00849233,19.8921,20
0,3015,p1,779,0.00873793,19.9825,20
0,3016,p1,802,0.00843146,20.0549,20
0,3017,p1,765,0.00832621,19.859,20
0,3018,p1,831,0.00818508,19.9972,20
0,3019,p1,774,0.00862786,19.8209,20
0,3020,p1,767,0.00812964,20.0861,20
0,3021,p1,725,0.00811407,20.1212,20
0,3022,p1,863,0.00789926,20.0902,20
0,3023,p1,872,0.00783039,20.1216,20
0,3024,p1,793,0.00824702,20.1316,20
0,3025,p1,924,0.00815751,19.7374,20
0,3026,p1,761,0.00821263,19.8383,20
0,3027,p1,845,0.00825923,20.084,20
0,3028,p1,777,0.00801179,20.1423,20
0,3029,p1,853,0.00811101,20.2293,20
0,3030,p1,732,0.0082808,19.9311,20
0,3031,p1,749,0.00849718,19.8602,20
0,3032,p1,683,0.00826803,19.937,20
0,3033,p1,852,0.00818,19.9266,20
0,3034,p1,879,0.00810249,20.1122,20
0,3035,p1,869,0.00857951,19.9666,20
0,3036,p1,779,0.00838092,19.9871,20
0,3037,p1,858,0.00842926,19.8861,20
0,3038,p1,838,0.00789027,19.8397,20
0,3039,p1,751,0.00782751,19.9799,20
0,3040,p1,761,0.00791485,19.884,20
0,3041,p1,832,0.00817105,20.0279,20
0,3042,p1,741,0.00826133,19.962,20
0,3043,p1,742,0.00772892,20.0414,20
0,3044,p1,815,0.00798229,20.0751,20
0,3045,p1,774,0.00822297,20.0372,20
0,3046,p1,692,0.00794482,19.8262,20
0,3047,p1,760,0.00799531,19.9427,20
0,3048,p1,809,0.00794537,19.993,20
0,3049,p1,736,0.0083284,19.9972,20
0,3050,p1,888,0.00827444,20.2344,20
0,3051,p1,818,0.00816471,19.8931,20
0,3052,p1,862,0.00804403,20.0763,20
0,3053,p1,734,0.00826995,20.1099,20
0,3054,p1,797,0.00797898,20.1326,20
0,3055,p1,646,0.00853758,20.0386,20
0,3056,p1,737,0.00806928,19.8693,20
0,3057,p1,770,0.00846211,19.7241,20
0,3058,p1,777,0.00869407,20.0306,20
0,3059,p1,686,0.0086359,19.9561,20
0,3060,p1,759,0.00858407,19.8533,20
0,3061,p1,778,0.00841727,19.6699,20
0,3062,p1,837,0.00833637,19.7413,20
0,3063,p1,782,0.00803802,19.9552,20
0,3064,p1,869,0.00821144,20.0208,20
0,3065,p1,798,0.00801717,20.0508,20
0,3066,p1,744,0.00790392,20.2177,20
0,3067,p1,723,0.00805133,20.1325,20
0,3068,p1,681,0.00824965,20.1052,20
0,3069,p1,722,0.00830153,20.0355,20
0,3070,p1,704,0.00814844,19.8781,20
0,3071,p1,744,0.00824848,19.893,20
0,3072,p1,761,0.00834923,20.0442,20
0,3073,p1,799,0.00839819,20.1153,20
0,3074,p1,688,0.00862235,20.0622,20
0,3075,p1,764,0.00831666,19.9747,20
0,3076,p1,761,0.00818152,20.0521,20
0,3077,p1,880,0.00798761,20.0413,20
0,3078,p1,811,0.00797298,20.0626,20
0,3079,p1,785,0.00815613,20.0195,20
0,3080,p1,682,0.00838921,20.0654,20
0,3081,p1,752,0.00792666,19.8691,20
0,3082,p1,828,0.00818488,20.0201,20
0,3083,p1,801,0.0085932,20.038,20
0,3084,p1,700,0.00825558,20.1137,20
0,3085,p1,739,0.00805986,20.1668,20
0,3086,p1,740,0.0080029,20.407,20
0,3087,p1,709,0.00798195,20.1351,20
0,3088,p1,821,0.00798913,20.1661,20
0,3089,p1,763,0.00771433,19.959,20
0,3090,p1,793,0.00825863,19.9842,20
0,3091,p1,719,0.00844914,19.8755,20
0,3092,p1,725,0.00832372,20.0527,20
0,3093,p1,727,0.00798371,19.8105,20
0,3094,p1,755,0.00812368,20.2848,20
0,3095,p1,810,0.0083319,20.0909,20
0,3096,p1,774,0.00829334,20.0823,20
