replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,577,p1,156,7.36428e-05,8.60348,100
0,578,p1,80,7.1893e-05,8.47347,100
0,579,p1,128,7.02069e-05,8.2721,100
0,580,p1,160,7.26553e-05,8.57389,100
0,581,p1,133,7.32286e-05,8.46629,100
0,582,p1,121,7.15183e-05,8.45856,100
0,583,p1,171,7.37543e-05,8.46481,100
0,584,p1,178,7.20987e-05,8.39216,100
0,585,p1,108,7.1046e-05,8.20184,100
0,586,p1,148,7.43757e-05,8.54506,100
0,587,p1,183,7.47817e-05,8.52695,100
0,588,p1,150,7.05551e-05,8.20589,100
0,589,p1,114,7.1729e-05,8.08242,100
0,590,p1,149,7.45883e-05,8.00598,100
0,591,p1,170,7.32109e-05,8.08281,100
0,592,p1,151,7.7733e-05,8.2566,100
0,593,p1,106,7.47846e-05,8.34543,100
0,594,p1,144,7.47256e-05,7.82308,100
0,595,p1,139,7.67189e-05,8.05568,100
0,596,p1,152,7.77028e-05,8.10682,100
0,597,p1,135,7.81421e-05,8.09764,100
0,598,p1,164,8.2295e-05,8.2931,100
0,599,p1,136,8.30926e-05,8.05034,100
0,600,p1,132,8.08741e-05,8.51557,100
0,601,p1,126,8.30115e-05,8.39124,100
0,602,p1,110,8.69574e-05,8.52518,100
0,603,p1,157,8.40044e-05,8.74777,100
0,604,p1,147,8.42691e-05,8.48756,100
0,605,p1,113,7.97369e-05,8.57827,100
0,606,p1,142,8.06799e-05,8.92187,100
0,607,p1,160,8.29793e-05,9.05877,100
0,608,p1,131,7.79346e-05,9.23742,100
0,609,p1,183,8.22064e-05,9.49074,100
0,610,p1,104,8.14136e-05,9.48715,100
0,611,p1,155,8.31888e-05,9.54087,100
0,612,p1,102,8.02999e-05,9.44193,100
0,613,p1,130,8.58272e-05,9.39423,100
0,614,p1,169,8.92938e-05,9.85541,100
0,615,p1,107,7.61521e-05,9.95758,100
0,616,p1,163,7.96152e-05,9.90079,100
0,617,p1,119,7.98252e-05,9.85825,100
0,618,p1,116,7.26438e-05,9.46842,100
0,619,p1,139,8.4853e-05,9.81796,100
0,620,p1,133,8.68684e-05,10.0305,100
0,621,p1,120,9.02979e-05,9.29246,100
0,622,p1,115,8.82291e-05,9.24618,100
0,623,p1,137,8.40732e-05,9.34444,100
0,624,p1,138,8.85725e-05,9.75201,100
0,625,p1,123,9.05337e-05,9.85582,100
0,626,p1,155,9.08202e-05,9.47438,100
0,627,p1,112,9.27005e-05,9.48403,100
0,628,p1,146,9.03716e-05,10.0859,100
0,629,p1,145,9.65967e-05,9.79364,100
0,630,p1,104,9.3321e-05,9.32252,100
0,631,p1,139,9.36176e-05,9.90985,100
0,632,p1,155,9.47698e-05,9.87073,100
0,633,p1,178,9.13261e-05,9.51915,100
0,634,p1,100,9.7174e-05,9.08491,100
0,635,p1,122,9.09772e-05,9.08065,100
0,636,p1,180,8.91515e-05,9.18634,100
0,637,p1,134,8.77258e-05,9.35032,100
0,638,p1,116,9.06421e-05,9.13504,100
0,639,p1,118,8.83507e-05,9.2102,100
0,640,p1,161,9.52577e-05,9.44633,100
0,641,p1,140,9.84128e-05,9.21693,100
0,642,p1,101,0.00010077,9.32646,100
0,643,p1,124,9.59882e-05,8.94613,100
0,644,p1,126,9.47216e-05,9.13938,100
0,645,p1,139,9.71971e-05,9.10995,100
0,646,p1,137,9.90189e-05,9.2006,100
0,647,p1,167,0.000101942,9.22736,100
0,648,p1,109,9.45505e-05,8.5468,100
0,649,p1,144,9.75415e-05,8.67578,100
0,650,p1,129,9.54209e-05,7.7629,100
0,651,p1,138,8.78644e-05,7.82878,100
0,652,p1,143,8.67869e-05,7.88313,100
0,653,p1,142,8.9335e-05,7.80581,100
0,654,p1,131,8.21968e-05,7.95724,100
0,655,p1,159,7.64724e-05,8.34547,100
0,656,p1,130,8.1674e-05,8.30172,100
0,657,p1,149,8.02626e-05,8.31108,100
0,658,p1,131,6.98424e-05,8.44346,100
0,659,p1,96,7.40734e-05,8.89303,100
0,660,p1,164,7.30347e-05,8.71124,100
0,661,p1,145,7.32528e-05,8.61358,100
0,662,p1,172,7.90437e-05,8.36144,100
0,663,p1,117,7.13825e-05,8.42786,100
0,664,p1,113,7.37313e-05,8.59217,100
0,665,p1,129,7.65393e-05,8.73548,100
0,666,p1,184,8.42307e-05,8.665,100
0,667,p1,135,6.32241e-05,8.31953,100
0,668,p1,139,7.98134e-05,8.60384,100
0,669,p1,162,7.70418e-05,8.53094,100
0,670,p1,144,6.62428e-05,8.47564,100
0,671,p1,110,7.25021e-05,8.18454,100
0,672,p1,123,7.05641e-05,8.22206,100
0,673,p1,138,7.98391e-05,8.54267,100
0,674,p1,142,7.66083e-05,8.34051,100
0,675,p1,110,7.48178e-05,8.64843,100
0,676,p1,162,7.25596e-05,8.53352,100
0,677,p1,121,5.68349e-05,8.42749,100
0,678,p1,154,8.02914e-05,8.53071,100
0,679,p1,164,6.94127e-05,8.74586,100
0,680,p1,109,7.30978e-05,9.13547,100
0,681,p1,149,7.72411e-05,8.77928,100
0,682,p1,129,5.52016e-05,9.17048,100
0,683,p1,121,5.37771e-05,9.01628,100
0,684,p1,144,6.87131e-05,8.79107,100
0,685,p1,166,6.89901e-05,8.89477,100
0,686,p1,130,6.71435e-05,8.95376,100
0,687,p1,171,7.06747e-05,9.18377,100
0,688,p1,138,7.8054e-05,9.04017,100
0,689,p1,172,6.30016e-05,8.77778,100
0,690,p1,137,6.14319e-05,9.2725,100
0,691,p1,166,6.28734e-05,9.18998,100
0,692,p1,133,5.3635e-05,8.86767,100
0,693,p1,134,6.36275e-05,8.94252,100
0,694,p1,129,5.05138e-05,8.76485,100
0,695,p1,129,7.24214e-05,9.09943,100
0,696,p1,130,7.4834e-05,9.20206,100
0,697,p1,138,6.09415e-05,8.9291,100
0,698,p1,116,6.8229e-05,9.1926,100
0,699,p1,155,6.93657e-05,9.10797,100
0,700,p1,139,8.71477e-05,9.60031,100
0,701,p1,109,8.51923e-05,9.62754,100
0,702,p1,155,9.23555e-05,9.78907,100
0,703,p1,132,8.664e-05,9.5276,100
0,704,p1,145,7.21639e-05,9.13108,100
0,705,p1,143,8.56277e-05,9.48715,100
0,706,p1,97,7.10033e-05,9.30572,100
0,707,p1,133,7.50045e-05,9.23409,100
0,708,p1,154,6.85124e-05,9.01771,100
0,709,p1,103,5.93845e-05,8.70588,100
0,710,p1,157,6.95428e-05,8.66272,100
0,711,p1,90,6.79593e-05,8.75966,100
0,712,p1,131,6.90776e-05,8.64932,100
0,713,p1,149,7.2169e-05,8.62364,100
0,714,p1,125,5.9735e-05,8.49832,100
0,715,p1,132,6.42705e-05,8.6699,100
0,716,p1,101,6.12847e-05,8.33563,100
0,717,p1,175,6.56537e-05,8.44271,100
0,718,p1,176,6.92102e-05,8.47602,100
0,719,p1,122,7.8278e-05,8.75743,100
0,720,p1,145,7.20014e-05,8.89,100
0,721,p1,101,8.09671e-05,8.90355,100
0,722,p1,199,7.35314e-05,8.92565,100
0,723,p1,159,7.7068e-05,8.75795,100
0,724,p1,137,7.86169e-05,8.83306,100
0,725,p1,131,7.95749e-05,9.07359,100
0,726,p1,153,8.39583e-05,8.96289,100
0,727,p1,159,7.97941e-05,9.15625,100
0,728,p1,142,8.82012e-05,9.14745,100
0,729,p1,177,9.43966e-05,9.51459,100
0,730,p1,140,7.81819e-05,9.3968,100
0,731,p1,120,7.29889e-05,9.32718,100
0,732,p1,115,8.31474e-05,9.14686,100
0,733,p1,155,8.36067e-05,9.48704,100
0,734,p1,167,8.33069e-05,9.34442,100
0,735,p1,111,7.72421e-05,9.16199,100
0,736,p1,153,8.8935e-05,9.76585,100
0,737,p1,153,8.63963e-05,9.41277,100
0,738,p1,138,8.03668e-05,9.54621,100
0,739,p1,119,7.74921e-05,9.49514,100
0,740,p1,135,9.42326e-05,10.0348,100
0,741,p1,127,7.97591e-05,9.42329,100
0,742,p1,111,8.20603e-05,9.35698,100
0,743,p1,115,8.70832e-05,9.11511,100
0,744,p1,144,8.42069e-05,8.96007,100
0,745,p1,140,7.70013e-05,8.70445,100
0,746,p1,143,7.93362e-05,8.78398,100
0,747,p1,114,7.638e-05,8.75174,100
0,748,p1,127,8.4911e-05,8.98222,100
0,749,p1,165,6.70468e-05,8.64344,100
0,750,p1,118,5.07117e-05,8.92265,100
0,751,p1,128,5.69165e-05,9.15028,100
0,752,p1,112,5.50143e-05,9.04103,100
0,753,p1,124,7.36908e-05,8.8017,100
0,754,p1,172,5.68115e-05,8.88798,100
0,755,p1,145,7.55608e-05,9.15103,100
0,756,p1,124,7.56526e-05,8.9104,100
0,757,p1,147,6.803e-05,8.7128,100
0,758,p1,137,5.65672e-05,9.21514,100
0,759,p1,135,6.77361e-05,9.15449,100
0,760,p1,125,6.40301e-05,8.61167,100
0,761,p1,143,5.42227e-05,8.76544,100
0,762,p1,145,7.3224e-05,8.262,100
0,763,p1,137,7.01502e-05,8.46867,100
0,764,p1,168,5.44313e-05,8.52561,100
0,765,p1,169,6.12305e-05,8.35478,100
0,766,p1,139,7.17287e-05,7.90563,100
0,767,p1,170,7.79955e-05,8.0054,100
0,768,p1,139,7.06175e-05,8.58469,100
0,769,p1,142,8.57635e-05,8.40611,100
0,770,p1,140,7.94559e-05,8.63092,100
0,771,p1,132,6.86461e-05,8.54971,100
0,772,p1,137,6.88969e-05,8.87603,100
0,773,p1,133,8.96868e-05,8.84703,100
0,774,p1,143,8.20451e-05,8.53975,100
0,775,p1,115,8.80223e-05,8.58098,100
0,776,p1,177,9.77184e-05,8.76803,100
0,777,p1,135,9.71265e-05,8.94436,100
0,778,p1,125,9.89718e-05,8.689,100
0,779,p1,102,7.89403e-05,9.46372,100
0,780,p1,167,7.73902e-05,9.5076,100
0,781,p1,178,8.02265e-05,9.82869,100
0,782,p1,97,9.15193e-05,9.13682,100
0,783,p1,131,9.93235e-05,8.58288,100
0,784,p1,113,7.8431e-05,8.76062,100
0,785,p1,154,9.37255e-05,9.07852,100
0,786,p1,146,9.42079e-05,9.07195,100
0,787,p1,124,9.47675e-05,8.30441,100
0,788,p1,177,0.000100527,8.99408,100
0,789,p1,146,8.32257e-05,9.22005,100
0,790,p1,106,7.52999e-05,9.62314,100
0,791,p1,116,7.20099e-05,9.60754,100
0,792,p1,131,7.37209e-05,9.60269,100
0,793,p1,183,6.54022e-05,9.84224,100
0,794,p1,152,5.29315e-05,9.66454,100
0,795,p1,114,6.11261e-05,9.2929,100
0,796,p1,142,5.839e-05,8.83162,100
0,797,p1,154,6.6094e-05,8.88717,100
0,798,p1,132,6.56359e-05,9.13733,100
0,799,p1,141,6.08659e-05,8.76351,100
0,800,p1,140,6.59972e-05,8.465,100
0,801,p1,141,6.26661e-05,8.83385,100
0,802,p1,158,5.77492e-05,9.58378,100
0,803,p1,151,6.04873e-05,9.16785,100
0,804,p1,152,5.42746e-05,9.59701,100
0,805,p1,167,4.85412e-05,9.75583,100
0,806,p1,72,4.95785e-05,9.92767,100
0,807,p1,118,4.80045e-05,9.30678,100
0,808,p1,150,3.97889e-05,9.60467,100
0,809,p1,131,3.80849e-05,10.4025,100
0,810,p1,147,4.24432e-05,10.2901,100
0,811,p1,138,3.58441e-05,10.4161,100
0,812,p1,136,3.0366e-05,9.75121,100
0,813,p1,167,2.83122e-05,9.91425,100
0,814,p1,92,3.97005e-05,9.35619,100
0,815,p1,127,4.23966e-05,9.51642,100
0,816,p1,192,3.07251e-05,9.63904,100
0,817,p1,129,3.33423e-05,9.90621,100
0,818,p1,103,3.31454e-05,9.65734,100
0,819,p1,154,3.37835e-05,9.60031,100
0,820,p1,152,3.72091e-05,9.72044,100
0,821,p1,186,3.39003e-05,9.21578,100
0,822,p1,96,4.35954e-05,8.86604,100
0,823,p1,117,4.57952e-05,8.33878,100
0,824,p1,167,3.90419e-05,8.96176,100
0,825,p1,133,4.2252e-05,8.88529,100
0,826,p1,110,4.22401e-05,8.88525,100
0,827,p1,127,4.30985e-05,9.22138,100
0,828,p1,133,5.35245e-05,9.25542,100
0,829,p1,139,4.66834e-05,9.48743,100
0,830,p1,162,4.22329e-05,9.04609,100
0,831,p1,143,4.49252e-05,8.62015,100
0,832,p1,161,4.8567e-05,9.11881,100
0,833,p1,106,4.23006e-05,8.84489,100
0,834,p1,149,3.87992e-05,8.93685,100
0,835,p1,102,3.82723e-05,9.14102,100
0,836,p1,166,3.68471e-05,9.14708,100
0,837,p1,187,3.95628e-05,9.33099,100
0,838,p1,111,4.07455e-05,9.32824,100
0,839,p1,140,3.77401e-05,9.68751,100
0,840,p1,141,4.19433e-05,10.1447,100
0,841,p1,133,4.48878e-05,10.1911,100
0,842,p1,120,4.51208e-05,10.2962,100
0,843,p1,132,4.51908e-05,10.5024,100
0,844,p1,145,4.32452e-05,10.7088,100
0,845,p1,148,4.40148e-05,10.4982,100
0,846,p1,153,4.3998e-05,10.675,100
0,847,p1,146,4.38476e-05,10.8532,100
0,848,p1,117,3.94156e-05,10.6735,100
0,849,p1,161,4.11369e-05,10.8893,100
0,850,p1,130,4.05305e-05,10.1717,100
0,851,p1,152,4.18202e-05,10.2558,100
0,852,p1,111,4.46307e-05,10.6513,100
0,853,p1,159,4.53514e-05,10.1687,100
0,854,p1,111,4.39757e-05,10.471,100
0,855,p1,155,4.15434e-05,10.0787,100
0,856,p1,156,4.59435e-05,10.7883,100
0,857,p1,100,4.64185e-05,10.534,100
0,858,p1,127,4.69099e-05,10.8624,100
0,859,p1,173,4.7625e-05,11.1166,100
0,860,p1,148,4.7027e-05,10.9555,100
0,861,p1,164,5.0361e-05,10.9809,100
0,862,p1,134,5.03999e-05,11.6163,100
0,863,p1,111,5.01437e-05,11.8842,100
0,864,p1,131,5.40493e-05,12.1604,100
0,865,p1,131,5.28553e-05,11.5879,100
0,866,p1,137,5.37668e-05,11.6737,100
0,867,p1,148,5.1011e-05,12.3938,100
0,868,p1,155,4.94196e-05,12.4594,100
0,869,p1,122,5.16605e-05,12.275,100
0,870,p1,111,5.30306e-05,12.3499,100
0,871,p1,155,5.02385e-05,12.4957,100
0,872,p1,132,5.14612e-05,12.6246,100
0,873,p1,144,5.13744e-05,12.9958,100
0,874,p1,82,5.37084e-05,12.3851,100
0,875,p1,154,5.38801e-05,12.3198,100
0,876,p1,150,5.79682e-05,12.6001,100
0,877,p1,92,6.04868e-05,12.588,100
0,878,p1,151,5.78911e-05,12.4457,100
0,879,p1,149,5.81577e-05,12.5133,100
0,880,p1,142,5.99229e-05,12.5087,100
0,881,p1,146,6.05545e-05,12.9048,100
0,882,p1,123,5.93288e-05,12.6719,100
0,883,p1,177,6.02424e-05,13.3564,100
0,884,p1,196,6.20964e-05,13.2116,100
0,885,p1,97,6.19014e-05,13.1961,100
0,886,p1,160,6.13797e-05,13.2987,100
0,887,p1,143,6.52866e-05,12.2951,100
0,888,p1,101,6.54465e-05,12.43,100
0,889,p1,142,6.10854e-05,13.7434,100
0,890,p1,168,6.12046e-05,13.7096,100
0,891,p1,154,6.54788e-05,12.9352,100
0,892,p1,142,6.61791e-05,12.6203,100
0,893,p1,131,6.46157e-05,12.9552,100
0,894,p1,113,6.34584e-05,13.134,100
0,895,p1,144,6.30773e-05,13.1452,100
0,896,p1,166,6.49084e-05,12.3092,100
0,897,p1,98,6.40072e-05,12.8674,100
0,898,p1,102,6.53292e-05,12.5899,100
0,899,p1,123,6.62218e-05,12.4862,100
0,900,p1,137,6.35644e-05,13.4416,100
0,901,p1,139,6.60799e-05,12.8593,100
0,902,p1,129,6.48567e-05,13.4662,100
0,903,p1,136,6.48629e-05,12.9074,100
0,904,p1,133,6.19778e-05,12.8837,100
0,905,p1,136,6.26273e-05,12.8631,100
0,906,p1,156,6.27256e-05,12.5749,100
0,907,p1,140,5.89673e-05,13.7535,100
0,908,p1,152,6.24546e-05,12.8833,100
0,909,p1,109,6.21968e-05,12.8549,100
0,910,p1,140,6.34212e-05,13.4028,100
0,911,p1,135,6.40181e-05,12.3125,100
0,912,p1,133,6.22556e-05,12.1353,100
0,913,p1,126,6.19501e-05,12.7694,100
0,914,p1,134,6.40003e-05,12.972,100
0,915,p1,167,6.67053e-05,12.178,100
0,916,p1,114,6.38362e-05,12.1578,100
0,917,p1,138,6.51008e-05,12.029,100
0,918,p1,159,6.42364e-05,11.5529,100
0,919,p1,103,5.81926e-05,10.9518,100
0,920,p1,142,6.12133e-05,11.125,100
0,921,p1,144,6.03067e-05,11.7144,100
0,922,p1,122,6.31819e-05,11.8378,100
0,923,p1,139,5.84424e-05,11.2464,100
0,924,p1,114,6.1345e-05,11.4512,100
0,925,p1,120,6.14285e-05,11.6403,100
0,926,p1,131,5.98214e-05,11.5589,100
0,927,p1,121,5.67034e-05,11.2095,100
0,928,p1,146,6.44438e-05,11.6112,100
0,929,p1,139,6.66451e-05,11.2251,100
0,930,p1,125,6.54131e-05,10.9706,100
0,931,p1,115,5.79974e-05,10.3817,100
0,932,p1,156,6.42293e-05,11.5297,100
0,933,p1,88,6.23392e-05,10.3588,100
0,934,p1,127,6.23585e-05,10.1408,100
0,935,p1,163,5.68706e-05,10.8222,100
0,936,p1,135,5.67427e-05,10.8532,100
0,937,p1,130,6.19139e-05,11.9274,100
0,938,p1,96,5.81245e-05,11.5651,100
0,939,p1,215,5.12885e-05,11.4174,100
0,940,p1,137,6.15616e-05,11.673,100
0,941,p1,126,5.09099e-05,11.4087,100
0,942,p1,146,5.87343e-05,12.2148,100
0,943,p1,169,6.15488e-05,12.2785,100
0,944,p1,130,5.47731e-05,11.5372,100
0,945,p1,104,5.76239e-05,11.4387,100
0,946,p1,163,5.3681e-05,11.4613,100
0,947,p1,136,5.75752e-05,11.9516,100
0,948,p1,138,6.14516e-05,11.5907,100
0,949,p1,131,4.85592e-05,11.0667,100
0,950,p1,142,5.5148e-05,11.3382,100
0,951,p1,110,5.89793e-05,11.4509,100
0,952,p1,173,5.99161e-05,11.5357,100
0,953,p1,161,6.35905e-05,11.2269,100
0,954,p1,136,5.44556e-05,11.3067,100
0,955,p1,101,5.66444e-05,11.789,100
0,956,p1,179,5.38377e-05,11.3381,100
0,957,p1,183,5.52826e-05,11.5631,100
0,958,p1,190,5.21838e-05,11.0785,100
0,959,p1,85,5.35661e-05,11.4963,100
0,960,p1,109,4.68694e-05,11.2757,100
0,961,p1,183,5.08546e-05,11.3451,100
0,962,p1,155,5.16158e-05,11.3114,100
0,963,p1,115,4.88333e-05,11.981,100
0,964,p1,131,4.6499e-05,11.5543,100
0,965,p1,151,4.92437e-05,11.6874,100
0,966,p1,140,4.34574e-05,11.3284,100
0,967,p1,116,4.12979e-05,10.9547,100
0,968,p1,155,4.5298e-05,10.7007,100
0,969,p1,182,3.54621e-05,10.2253,100
0,970,p1,130,3.83675e-05,10.294,100
0,971,p1,126,4.22836e-05,10.4049,100
0,972,p1,192,4.30626e-05,10.2104,100
0,973,p1,81,4.79729e-05,10.6005,100
0,974,p1,136,5.0306e-05,10.6332,100
0,975,p1,165,4.20579e-05,10.3625,100
0,976,p1,122,4.63582e-05,10.732,100
0,977,p1,109,5.49726e-05,10.1954,100
0,978,p1,160,4.85344e-05,10.4349,100
0,979,p1,139,5.22812e-05,10.0926,100
0,980,p1,114,5.26866e-05,10.0873,100
0,981,p1,115,4.62272e-05,10.2758,100
0,982,p1,89,5.49407e-05,10.0176,100
0,983,p1,160,5.51506e-05,10.2812,100
0,984,p1,128,5.36124e-05,10.2947,100
0,985,p1,95,5.68504e-05,10.1042,100
0,986,p1,124,5.0969e-05,10.4946,100
0,987,p1,88,5.91045e-05,10.8736,100
0,988,p1,172,6.34443e-05,10.1169,100
0,989,p1,130,5.80544e-05,10.2892,100
0,990,p1,119,6.14102e-05,10.186,100
0,991,p1,142,5.1342e-05,10.701,100
0,992,p1,149,5.58304e-05,10.6259,100
0,993,p1,120,5.08767e-05,10.6722,100
0,994,p1,170,4.67894e-05,10.652,100
0,995,p1,124,3.97737e-05,10.8672,100
0,996,p1,201,4.41173e-05,10.6075,100
0,997,p1,89,4.20042e-05,11.2149,100
0,998,p1,151,3.63934e-05,11.0538,100
0,999,p1,95,6.31634e-05,10.9062,100
0,1000,p1,153,5.74414e-05,11.1124,100
0,1001,p1,124,5.61238e-05,10.7071,100
0,1002,p1,119,5.31513e-05,11.0755,100
0,1003,p1,160,5.9235e-05,10.7233,100
0,1004,p1,160,6.39182e-05,11.6075,100
0,1005,p1,121,7.15207e-05,11.4661,100
0,1006,p1,153,7.08721e-05,11.2412,100
0,1007,p1,100,6.36125e-05,11.3676,100
0,1008,p1,126,6.738e-05,11.8152,100
0,1009,p1,143,6.91325e-05,10.8187,100
0,1010,p1,162,5.95523e-05,11.0606,100
0,1011,p1,122,6.53232e-05,11.1924,100
0,1012,p1,121,6.91619e-05,11.6027,100
0,1013,p1,165,5.73427e-05,11.016,100
0,1014,p1,111,5.56091e-05,10.9603,100
0,1015,p1,172,6.23012e-05,10.8112,100
0,1016,p1,153,6.02664e-05,11.1972,100
0,1017,p1,154,4.73855e-05,11.4869,100
0,1018,p1,138,5.34764e-05,10.3767,100
0,1019,p1,117,5.54873e-05,11.4332,100
0,1020,p1,98,5.98938e-05,11.3389,100
0,1021,p1,161,5.50872e-05,11.3472,100
0,1022,p1,166,5.71458e-05,10.7517,100
0,1023,p1,115,4.63871e-05,10.6235,100
0,1024,p1,129,5.14975e-05,10.5415,100
0,1025,p1,173,5.3307e-05,10.4134,100
0,1026,p1,140,5.33071e-05,10.4285,100
0,1027,p1,163,4.91579e-05,10.651,100
0,1028,p1,141,4.73525e-05,10.9083,100
0,1029,p1,129,4.82606e-05,10.8629,100
0,1030,p1,171,4.46891e-05,10.7783,100
0,1031,p1,120,5.21448e-05,10.8871,100
0,1032,p1,92,5.19146e-05,10.8874,100
0,1033,p1,122,5.28591e-05,10.7507,100
0,1034,p1,140,4.78329e-05,10.7273,100
0,1035,p1,120,5.71733e-05,10.3289,100
0,1036,p1,105,5.98599e-05,10.2696,100
0,1037,p1,142,5.91371e-05,10.3703,100
0,1038,p1,156,6.02281e-05,10.0712,100
0,1039,p1,138,5.78531e-05,10.125,100
0,1040,p1,130,6.2034e-05,9.80432,100
0,1041,p1,92,6.15779e-05,9.96496,100
0,1042,p1,211,5.94111e-05,10.1552,100
0,1043,p1,136,5.37846e-05,10.8765,100
0,1044,p1,129,5.8864e-05,10.1846,100
0,1045,p1,143,5.64817e-05,10.2655,100
0,1046,p1,115,5.97592e-05,9.69195,100
0,1047,p1,78,6.4682e-05,9.07738,100
0,1048,p1,147,6.59931e-05,9.13102,100
0,1049,p1,126,6.43685e-05,9.06051,100
0,1050,p1,166,6.60259e-05,8.80117,100
0,1051,p1,113,6.10733e-05,9.30274,100
0,1052,p1,210,6.21876e-05,8.68543,100
0,1053,p1,113,6.06018e-05,9.47204,100
0,1054,p1,151,5.59155e-05,9.77119,100
0,1055,p1,131,5.88695e-05,9.1384,100
0,1056,p1,169,5.87938e-05,8.93624,100
0,1057,p1,141,5.76661e-05,9.17852,100
0,1058,p1,147,5.81809e-05,8.58389,100
0,1059,p1,102,5.64317e-05,8.39796,100
0,1060,p1,111,5.56489e-05,8.76246,100
0,1061,p1,224,5.57903e-05,8.33639,100
0,1062,p1,113,5.55349e-05,8.76214,100
0,1063,p1,114,5.42244e-05,8.20975,100
0,1064,p1,112,5.80118e-05,8.00495,100
0,1065,p1,161,5.71187e-05,7.87332,100
0,1066,p1,151,5.70552e-05,7.73158,100
0,1067,p1,98,4.95778e-05,7.43402,100
0,1068,p1,113,4.83895e-05,7.40909,100
0,1069,p1,156,5.17803e-05,7.55186,100
0,1070,p1,144,5.30912e-05,7.41103,100
0,1071,p1,113,4.64414e-05,6.71193,100
0,1072,p1,145,4.65172e-05,6.768,100
0,1073,p1,126,4.70528e-05,6.62123,100
0,1074,p1,114,5.23357e-05,6.64063,100
0,1075,p1,122,4.80724e-05,6.34717,100
0,1076,p1,131,4.58828e-05,6.43469,100
0,1077,p1,151,4.76005e-05,5.91067,100
0,1078,p1,90,4.29043e-05,5.70626,100
0,1079,p1,146,4.87988e-05,6.02575,100
0,1080,p1,124,4.62923e-05,5.68075,100
0,1081,p1,159,4.48762e-05,5.34815,100
0,1082,p1,123,4.48698e-05,5.45355,100
0,1083,p1,104,4.81153e-05,5.71789,100
0,1084,p1,142,5.17077e-05,5.85748,100
0,1085,p1,126,4.78786e-05,6.04636,100
0,1086,p1,126,4.31614e-05,5.67627,100
0,1087,p1,163,4.26587e-05,5.67903,100
0,1088,p1,182,3.93426e-05,5.62435,100
0,1089,p1,98,3.94705e-05,5.73734,100
0,1090,p1,128,4.22644e-05,5.96643,100
0,1091,p1,141,3.30884e-05,5.53777,100
0,1092,p1,159,3.5678e-05,5.69109,100
0,1093,p1,148,3.79374e-05,5.8793,100
0,1094,p1,108,3.71802e-05,6.11377,100
0,1095,p1,130,3.12669e-05,5.91488,100
0,1096,p1,164,2.6923e-05,5.8503,100
0,1097,p1,124,2.50858e-05,5.84251,100
0,1098,p1,157,3.24898e-05,6.20728,100
0,1099,p1,112,3.07972e-05,5.88144,100
0,1100,p1,175,2.7552e-05,5.85274,100
0,1101,p1,141,2.72499e-05,5.92951,100
0,1102,p1,107,3.2191e-05,5.86713,100
0,1103,p1,173,2.85083e-05,5.80236,100
0,1104,p1,153,2.59836e-05,5.88478,100
0,1105,p1,108,2.79681e-05,6.26909,100
0,1106,p1,143,2.37271e-05,5.77863,100
0,1107,p1,198,2.84276e-05,5.92293,100
0,1108,p1,125,2.75094e-05,6.18632,100
0,1109,p1,162,2.809e-05,5.62627,100
0,1110,p1,176,2.79326e-05,6.37336,100
0,1111,p1,118,3.00162e-05,6.75921,100
0,1112,p1,151,2.30159e-05,6.38205,100
0,1113,p1,137,2.16546e-05,6.11803,100
0,1114,p1,145,2.32447e-05,6.21051,100
0,1115,p1,129,2.18397e-05,5.89712,100
0,1116,p1,133,2.12799e-05,5.69638,100
0,1117,p1,149,2.1288e-05,6.18694,100
0,1118,p1,155,1.82601e-05,6.04968,100
0,1119,p1,131,1.80167e-05,6.44379,100
0,1120,p1,127,1.89916e-05,6.5581,100
0,1121,p1,170,2.0045e-05,6.52835,100
0,1122,p1,105,2.08576e-05,5.96903,100
0,1123,p1,154,2.10196e-05,6.15126,100
0,1124,p1,139,2.26057e-05,5.55573,100
0,1125,p1,153,2.14689e-05,6.0322,100
0,1126,p1,113,2.02647e-05,6.74798,100
0,1127,p1,138,1.95345e-05,6.8753,100
0,1128,p1,182,1.79566e-05,6.76484,100
0,1129,p1,137,1.90303e-05,6.4456,100
0,1130,p1,135,2.17267e-05,6.22391,100
0,1131,p1,139,1.82201e-05,6.49878,100
0,1132,p1,154,2.04508e-05,5.94083,100
0,1133,p1,147,1.98429e-05,6.06106,100
0,1134,p1,150,2.06373e-05,5.65421,100
0,1135,p1,128,2.27438e-05,5.61447,100
0,1136,p1,111,2.21545e-05,5.90803,100
0,1137,p1,119,2.09742e-05,5.28915,100
0,1138,p1,144,2.00697e-05,5.21508,100
0,1139,p1,140,1.96286e-05,5.25086,100
0,1140,p1,109,2.03981e-05,5.53798,100
0,1141,p1,176,2.01916e-05,5.90253,100
0,1142,p1,169,2.35295e-05,6.3828,100
0,1143,p1,148,2.4708e-05,5.77719,100
0,1144,p1,139,2.38228e-05,5.86457,100
0,1145,p1,152,2.61342e-05,5.44221,100
0,1146,p1,118,2.67254e-05,5.56092,100
0,1147,p1,134,2.67922e-05,6.1713,100
0,1148,p1,185,2.73445e-05,5.80221,100
0,1149,p1,97,2.50941e-05,5.6999,100
0,1150,p1,140,2.64036e-05,5.6476,100
0,1151,p1,134,2.6309e-05,5.42741,100
0,1152,p1,144,2.53733e-05,5.56632,100
0,1153,p1,96,2.71739e-05,5.40447,100
