replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,612,0.0146545,49.5928,50
0,1870,p1,542,0.0152798,49.7529,50
0,1871,p1,496,0.0150822,49.8359,50
0,1872,p1,594,0.0143348,50.61,50
0,1873,p1,554,0.0148453,50.2082,50
0,1874,p1,527,0.0151205,50.6462,50
0,1875,p1,568,0.0150995,50.2578,50
0,1876,p1,582,0.0150831,50.6259,50
0,1877,p1,590,0.0155609,50.1674,50
0,1878,p1,564,0.0159181,49.8445,50
0,1879,p1,528,0.0163605,49.1609,50
0,1880,p1,530,0.0157779,49.9842,50
0,1881,p1,559,0.0162287,49.6314,50
0,1882,p1,578,0.0161032,50.9003,50
0,1883,p1,553,0.0168237,50.163,50
0,1884,p1,548,0.016297,51.334,50
0,1885,p1,545,0.0164127,49.6054,50
0,1886,p1,553,0.0165182,49.6839,50
0,1887,p1,547,0.0173779,49.6439,50
0,1888,p1,584,0.0169539,49.9646,50
0,1889,p1,540,0.0163492,50.1731,50
0,1890,p1,532,0.016918,50.3988,50
0,1891,p1,547,0.0173569,49.6771,50
0,1892,p1,517,0.0177815,49.1667,50
0,1893,p1,557,0.0173993,49.7295,50
0,1894,p1,589,0.01727,49.8303,50
0,1895,p1,551,0.0169329,50.03,50
0,1896,p1,544,0.0168054,48.8242,50
0,1897,p1,548,0.0170338,49.6582,50
0,1898,p1,517,0.016872,49.6719,50
0,1899,p1,583,0.017062,49.5472,50
0,1900,p1,533,0.0171393,49.7772,50
0,1901,p1,481,0.017216,49.9612,50
0,1902,p1,526,0.0170945,50.7365,50
0,1903,p1,464,0.0170529,50.0224,50
0,1904,p1,464,0.0171295,49.3884,50
0,1905,p1,506,0.0170167,50.5224,50
0,1906,p1,495,0.0168487,50.0467,50
0,1907,p1,526,0.0172945,49.3387,50
0,1908,p1,588,0.0171625,49.6191,50
0,1909,p1,543,0.0171503,50.4535,50
0,1910,p1,570,0.0169089,50.1866,50
0,1911,p1,588,0.0172948,50.0507,50
0,1912,p1,446,0.0173021,50.6458,50
0,1913,p1,472,0.0173474,49.486,50
0,1914,p1,463,0.0171112,49.9005,50
0,1915,p1,463,0.0168553,49.4636,50
0,1916,p1,471,0.0170918,50.1764,50
0,1917,p1,525,0.0173292,49.8093,50
0,1918,p1,478,0.0167954,50.5712,50
0,1919,p1,588,0.0168421,50.407,50
0,1920,p1,542,0.0171728,50.0386,50
0,1921,p1,570,0.0166581,50.3813,50
0,1922,p1,603,0.0169044,50.0103,50
0,1923,p1,606,0.0163866,49.9021,50
0,1924,p1,642,0.016552,49.2269,50
0,1925,p1,585,0.0162025,50.9135,50
0,1926,p1,591,0.0163894,50.857,50
0,1927,p1,578,0.016493,49.8131,50
0,1928,p1,630,0.0164447,50.3245,50
0,1929,p1,636,0.0172413,50.0329,50
0,1930,p1,583,0.0171306,50.0945,50
0,1931,p1,527,0.01679,50.0944,50
0,1932,p1,609,0.016964,49.4921,50
0,1933,p1,615,0.0171633,49.5301,50
0,1934,p1,597,0.0168715,50.1838,50
0,1935,p1,545,0.0173501,49.6851,50
0,1936,p1,565,0.0172269,49.6573,50
0,1937,p1,565,0.0172502,50.3672,50
0,1938,p1,591,0.017659,50.1032,50
0,1939,p1,623,0.0174492,49.9466,50
0,1940,p1,595,0.0176181,50.5788,50
0,1941,p1,574,0.0175084,50.056,50
0,1942,p1,594,0.0169448,49.2317,50
0,1943,p1,614,0.0173494,49.6825,50
0,1944,p1,578,0.0173433,50.0046,50
0,1945,p1,556,0.0171515,50.4018,50
0,1946,p1,586,0.0174151,49.5165,50
0,1947,p1,573,0.0175205,50.7031,50
0,1948,p1,576,0.0172497,50.1901,50
0,1949,p1,623,0.01744,49.1962,50
0,1950,p1,626,0.0171256,49.2636,50
0,1951,p1,590,0.0170403,49.5614,50
0,1952,p1,595,0.0166669,50.3062,50
0,1953,p1,531,0.017161,50.4234,50
0,1954,p1,525,0.0166858,50.064,50
0,1955,p1,531,0.0168819,50.5279,50
0,1956,p1,527,0.0165351,49.8921,50
0,1957,p1,545,0.0162778,50.1742,50
0,1958,p1,539,0.0164243,49.9787,50
0,1959,p1,493,0.0162447,50.3321,50
0,1960,p1,468,0.0163438,50.0829,50
0,1961,p1,484,0.0161688,49.6748,50
0,1962,p1,542,0.015662,49.3651,50
0,1963,p1,493,0.0162826,49.7713,50
0,1964,p1,521,0.0161437,50.3677,50
0,1965,p1,593,0.0157562,50.1393,50
0,1966,p1,528,0.0162935,50.4511,50
0,1967,p1,586,0.0158294,50.1627,50
0,1968,p1,634,0.0161873,50.4087,50
0,1969,p1,557,0.0156003,50.3448,50
0,1970,p1,602,0.0154105,50.0979,50
0,1971,p1,575,0.015552,49.7509,50
0,1972,p1,498,0.0154358,50.3552,50
0,1973,p1,522,0.0152054,49.9627,50
0,1974,p1,590,0.0149366,48.9815,50
0,1975,p1,530,0.0147326,49.0191,50
0,1976,p1,465,0.015246,50.3006,50
0,1977,p1,538,0.0152389,50.4509,50
0,1978,p1,494,0.0151083,50.7779,50
0,1979,p1,559,0.0147737,50.1578,50
0,1980,p1,514,0.0151117,50.3165,50
0,1981,p1,593,0.0151812,50.3222,50
0,1982,p1,568,0.0148702,50.1322,50
0,1983,p1,627,0.0150491,50.6149,50
0,1984,p1,569,0.0153944,50.4645,50
0,1985,p1,597,0.0150101,50.3023,50
0,1986,p1,501,0.0150201,50.2168,50
0,1987,p1,516,0.0155266,50.9761,50
0,1988,p1,468,0.0153219,50.1879,50
0,1989,p1,540,0.0150493,49.5666,50
0,1990,p1,498,0.0151978,49.8061,50
0,1991,p1,466,0.0150841,50.3473,50
0,1992,p1,477,0.0151269,50.1427,50
0,1993,p1,525,0.0150408,50.1268,50
0,1994,p1,494,0.0151841,49.9074,50
0,1995,p1,550,0.0152336,50.4378,50
0,1996,p1,548,0.0151243,50.1451,50
0,1997,p1,525,0.0150005,49.8334,50
0,1998,p1,576,0.0150717,50.2972,50
0,1999,p1,538,0.0150242,49.8893,50
0,2000,p1,569,0.0150376,50.0338,50
0,2001,p1,602,0.0150768,50.0008,50
0,2002,p1,604,0.0150084,49.7059,50
0,2003,p1,641,0.0151328,50.2883,50
0,2004,p1,587,0.0150653,50.2943,50
0,2005,p1,546,0.0151495,50.3819,50
0,2006,p1,524,0.0149774,50.1662,50
0,2007,p1,615,0.0151772,50.2745,50
0,2008,p1,530,0.014948,49.4564,50
0,2009,p1,573,0.0151174,50.2433,50
0,2010,p1,533,0.0150985,50.453,50
0,2011,p1,584,0.0149651,50.1015,50
0,2012,p1,596,0.0150104,50.1037,50
0,2013,p1,467,0.0148346,49.7296,50
0,2014,p1,511,0.0150755,49.9879,50
0,2015,p1,543,0.0146035,48.9398,50
0,2016,p1,459,0.0151153,49.6115,50
0,2017,p1,543,0.0150396,49.8952,50
0,2018,p1,548,0.0151064,50.0957,50
0,2019,p1,492,0.0149164,49.5985,50
0,2020,p1,460,0.0153206,50.5055,50
0,2021,p1,542,0.0149785,49.8212,50
0,2022,p1,488,0.0152497,50.671,50
0,2023,p1,481,0.0150663,50.088,50
0,2024,p1,512,0.0152443,50.571,50
0,2025,p1,503,0.0151969,49.6057,50
0,2026,p1,591,0.015181,50.5665,50
0,2027,p1,631,0.0151079,49.8461,50
0,2028,p1,596,0.015017,50.1662,50
0,2029,p1,581,0.0151199,50.2912,50
0,2030,p1,507,0.0151058,50.5514,50
0,2031,p1,608,0.0150235,50.4893,50
0,2032,p1,628,0.0151902,50.9663,50
0,2033,p1,575,0.0153074,50.114,50
0,2034,p1,509,0.0152495,49.8725,50
0,2035,p1,509,0.0152851,49.6339,50
0,2036,p1,508,0.0153383,49.6748,50
0,2037,p1,526,0.0154279,50.0016,50
0,2038,p1,630,0.0151836,49.7037,50
0,2039,p1,558,0.0150841,49.9161,50
0,2040,p1,530,0.0153716,50.3009,50
0,2041,p1,480,0.015654,49.8465,50
0,2042,p1,477,0.0154004,49.8775,50
0,2043,p1,548,0.0153309,49.1763,50
0,2044,p1,651,0.0152184,49.8385,50
0,2045,p1,597,0.0155208,49.7643,50
0,2046,p1,608,0.0155882,50.4307,50
0,2047,p1,599,0.0156558,50.7489,50
0,2048,p1,543,0.0156581,49.7203,50
0,2049,p1,561,0.0158323,49.9572,50
0,2050,p1,590,0.0159418,49.9055,50
0,2051,p1,522,0.0158203,50.2059,50
0,2052,p1,563,0.016061,49.682,50
0,2053,p1,716,0.0160247,49.8751,50
0,2054,p1,638,0.0161354,50.2535,50
0,2055,p1,629,0.0160894,50.1771,50
0,2056,p1,707,0.0160371,49.9594,50
0,2057,p1,752,0.0161689,50.2033,50
0,2058,p1,685,0.0158284,50.0154,50
0,2059,p1,745,0.0159245,50.2191,50
0,2060,p1,722,0.0160548,50.2653,50
0,2061,p1,658,0.0161397,49.9662,50
0,2062,p1,681,0.0158532,50.1184,50
0,2063,p1,718,0.0157691,49.981,50
0,2064,p1,732,0.0161601,49.7739,50
0,2065,p1,764,0.0159656,49.946,50
0,2066,p1,795,0.0155095,50.3875,50
0,2067,p1,754,0.0156022,49.7404,50
0,2068,p1,791,0.0157822,50.0493,50
0,2069,p1,652,0.0156041,50.1034,50
0,2070,p1,765,0.0156731,49.8668,50
0,2071,p1,730,0.0153906,49.9556,50
0,2072,p1,834,0.0154695,50.3007,50
0,2073,p1,872,0.0161325,50.0898,50
0,2074,p1,730,0.0160474,50.1597,50
0,2075,p1,788,0.0158936,49.9269,50
0,2076,p1,719,0.0159138,50.1337,50
0,2077,p1,777,0.016012,50.0054,50
0,2078,p1,799,0.0161543,49.8141,50
0,2079,p1,674,0.0161876,50.0537,50
0,2080,p1,803,0.0160517,50.0722,50
0,2081,p1,763,0.0161284,49.9003,50
0,2082,p1,874,0.0162134,49.985,50
0,2083,p1,913,0.0157575,50.0611,50
0,2084,p1,786,0.0159399,50.2155,50
0,2085,p1,847,0.0159186,50.2242,50
0,2086,p1,775,0.0157266,50.0425,50
0,2087,p1,734,0.0154711,50.0224,50
0,2088,p1,749,0.0159296,50.0954,50
0,2089,p1,792,0.0160557,50.1431,50
0,2090,p1,784,0.0158251,50.1521,50
0,2091,p1,757,0.0163278,50.2132,50
0,2092,p1,801,0.0162652,49.7994,50
0,2093,p1,834,0.0164169,50.0711,50
0,2094,p1,747,0.0158679,50.2014,50
0,2095,p1,843,0.0162245,50.0181,50
0,2096,p1,821,0.0162715,50.1555,50
0,2097,p1,794,0.0160589,49.8447,50
0,2098,p1,812,0.0165215,50.0218,50
0,2099,p1,955,0.0160437,49.8917,50
0,2100,p1,758,0.0158374,50.0247,50
0,2101,p1,791,0.0158038,49.9185,50
0,2102,p1,894,0.0157357,49.9874,50
0,2103,p1,820,0.0161547,49.9857,50
0,2104,p1,821,0.0155968,49.9384,50
0,2105,p1,803,0.0155575,49.9444,50
0,2106,p1,832,0.0155354,50.106,50
0,2107,p1,918,0.0152396,50.1244,50
0,2108,p1,858,0.0150784,49.8589,50
0,2109,p1,779,0.015836,50.0065,50
0,2110,p1,889,0.0157327,50.0358,50
0,2111,p1,742,0.0156782,50.0468,50
0,2112,p1,819,0.0153672,50.0421,50
0,2113,p1,882,0.0158544,50.0507,50
0,2114,p1,782,0.0156469,49.851,50
0,2115,p1,771,0.0158519,49.806,50
0,2116,p1,809,0.0156622,49.8524,50
0,2117,p1,818,0.0159485,50.0015,50
0,2118,p1,754,0.0162521,49.9272,50
0,2119,p1,816,0.016439,49.9648,50
0,2120,p1,753,0.0162756,49.9099,50
0,2121,p1,949,0.0164983,49.8061,50
0,2122,p1,708,0.0162851,49.9218,50
0,2123,p1,763,0.016468,49.8359,50
0,2124,p1,738,0.0166372,50.1423,50
0,2125,p1,731,0.016617,49.8534,50
0,2126,p1,888,0.0163761,49.9099,50
0,2127,p1,826,0.0166085,49.7883,50
0,2128,p1,775,0.0164339,50.0704,50
0,2129,p1,771,0.0166259,49.8483,50
0,2130,p1,804,0.0166987,50.0254,50
0,2131,p1,803,0.0164412,50.1327,50
0,2132,p1,829,0.0166676,50.2094,50
0,2133,p1,814,0.0167889,50.141,50
0,2134,p1,786,0.0163739,50.1097,50
0,2135,p1,919,0.0163953,50.0256,50
0,2136,p1,763,0.0163184,50.0546,50
0,2137,p1,823,0.0163581,49.8939,50
0,2138,p1,725,0.0160987,49.9384,50
0,2139,p1,771,0.0163862,50.0528,50
0,2140,p1,803,0.0162015,49.9843,50
0,2141,p1,721,0.0162068,49.9408,50
0,2142,p1,850,0.0159761,50.2144,50
0,2143,p1,762,0.0164045,49.9959,50
0,2144,p1,732,0.0165523,50.0156,50
0,2145,p1,747,0.0167409,50.3104,50
0,2146,p1,726,0.0165256,49.8739,50
0,2147,p1,821,0.0166606,49.958,50
0,2148,p1,839,0.0165942,50.0778,50
0,2149,p1,840,0.016627,50.0894,50
0,2150,p1,775,0.0166384,50.1147,50
0,2151,p1,753,0.0165499,50.0105,50
0,2152,p1,748,0.0165342,50.2226,50
0,2153,p1,687,0.0166904,50.1193,50
0,2154,p1,782,0.0166425,50.0238,50
0,2155,p1,841,0.0168662,49.9345,50
0,2156,p1,800,0.0165686,50.1819,50
0,2157,p1,842,0.0170025,50.066,50
0,2158,p1,858,0.0168811,49.8628,50
0,2159,p1,895,0.0168104,49.8465,50
0,2160,p1,716,0.0166883,50.0281,50
0,2161,p1,848,0.0171184,50.0496,50
0,2162,p1,773,0.0171446,50.1295,50
0,2163,p1,879,0.0168781,50.0285,50
0,2164,p1,920,0.0172185,50.1015,50
0,2165,p1,783,0.0171634,49.9943,50
0,2166,p1,876,0.0171816,49.9994,50
0,2167,p1,867,0.017068,50.177,50
0,2168,p1,790,0.0171053,50.2172,50
0,2169,p1,826,0.0169942,50.1752,50
0,2170,p1,803,0.0169366,49.8244,50
0,2171,p1,771,0.0171945,50.2103,50
0,2172,p1,754,0.0172347,49.9419,50
0,2173,p1,759,0.0172471,49.734,50
0,2174,p1,817,0.0170874,49.8111,50
0,2175,p1,750,0.0166651,50.3703,50
0,2176,p1,775,0.0166694,49.9765,50
0,2177,p1,817,0.0169894,49.9237,50
0,2178,p1,796,0.0166517,50.0478,50
0,2179,p1,840,0.0166862,49.9504,50
0,2180,p1,844,0.0165287,49.9216,50
0,2181,p1,739,0.0165075,50.0069,50
0,2182,p1,929,0.0164578,50.06,50
0,2183,p1,843,0.0164994,49.9415,50
0,2184,p1,768,0.0161292,50.1181,50
0,2185,p1,790,0.0166445,49.9106,50
0,2186,p1,794,0.0166565,49.7998,50
0,2187,p1,759,0.0166586,49.9181,50
0,2188,p1,818,0.0167639,50.063,50
0,2189,p1,868,0.0168756,50.2354,50
0,2190,p1,739,0.0168364,50.1396,50
0,2191,p1,688,0.0167992,50.0815,50
0,2192,p1,801,0.0169811,50.0097,50
0,2193,p1,846,0.0169658,50.1234,50
0,2194,p1,863,0.0169722,49.7076,50
0,2195,p1,748,0.0170923,49.8558,50
0,2196,p1,808,0.017227,50.0644,50
0,2197,p1,795,0.0170264,49.9917,50
0,2198,p1,850,0.0169841,50.0087,50
0,2199,p1,781,0.0172688,50.1098,50
0,2200,p1,782,0.0174094,50.0467,50
0,2201,p1,815,0.0173525,50.0557,50
0,2202,p1,810,0.017164,49.9597,50
0,2203,p1,719,0.0172902,50.0519,50
0,2204,p1,811,0.01749,50.0836,50
0,2205,p1,733,0.017316,50.2269,50
0,2206,p1,878,0.0174225,49.5993,50
0,2207,p1,823,0.0174432,50.1648,50
0,2208,p1,815,0.0175132,50.0559,50
0,2209,p1,855,0.0176459,49.9059,50
0,2210,p1,828,0.0174576,50.1044,50
0,2211,p1,710,0.0173152,50.2445,50
0,2212,p1,833,0.0173216,49.9815,50
0,2213,p1,832,0.0175342,50.0922,50
0,2214,p1,831,0.0175368,50.0461,50
0,2215,p1,838,0.0172895,49.9221,50
0,2216,p1,746,0.0174778,50.048,50
0,2217,p1,824,0.0176263,50.0184,50
0,2218,p1,740,0.0173916,50.0991,50
0,2219,p1,752,0.0172382,50.052,50
0,2220,p1,714,0.0175587,49.6621,50
0,2221,p1,811,0.0176715,49.8973,50
0,2222,p1,739,0.0175451,50.2309,50
0,2223,p1,764,0.0174905,49.893,50
0,2224,p1,811,0.0175875,50.231,50
0,2225,p1,744,0.0177454,50.1002,50
0,2226,p1,808,0.0175024,50.084,50
0,2227,p1,784,0.0174365,50.0613,50
0,2228,p1,862,0.0172994,50.1054,50
0,2229,p1,795,0.0176191,49.98,50
0,2230,p1,891,0.0176155,49.8459,50
0,2231,p1,829,0.0174164,50.0098,50
0,2232,p1,726,0.0169827,49.8954,50
0,2233,p1,784,0.0176241,50.0518,50
0,2234,p1,852,0.0176988,49.9299,50
0,2235,p1,736,0.0175562,49.9655,50
0,2236,p1,800,0.0170943,49.9851,50
0,2237,p1,756,0.0171814,50.033,50
0,2238,p1,777,0.0173083,50.3842,50
0,2239,p1,786,0.0172551,49.8284,50
0,2240,p1,788,0.0174562,49.8386,50
0,2241,p1,739,0.0171286,49.7493,50
0,2242,p1,816,0.0169925,50.1356,50
0,2243,p1,810,0.0171477,49.9375,50
0,2244,p1,795,0.0172753,50.0158,50
0,2245,p1,715,0.0173375,49.9027,50
0,2246,p1,619,0.0178429,49.7602,50
0,2247,p1,793,0.0177454,50.1075,50
0,2248,p1,819,0.0176924,50.0469,50
0,2249,p1,814,0.0174545,49.6866,50
0,2250,p1,888,0.0179375,50.0952,50
0,2251,p1,774,0.0176864,50.0919,50
0,2252,p1,813,0.0175897,49.9846,50
0,2253,p1,712,0.0173091,50.1863,50
0,2254,p1,746,0.0176044,50.2195,50
0,2255,p1,831,0.0177211,50.0051,50
0,2256,p1,808,0.0175484,49.836,50
0,2257,p1,756,0.0173457,49.9705,50
0,2258,p1,769,0.0176288,50.0958,50
0,2259,p1,730,0.0170902,50.0097,50
0,2260,p1,729,0.0173649,49.8578,50
0,2261,p1,720,0.0171641,50.1048,50
0,2262,p1,766,0.0171996,49.8977,50
0,2263,p1,749,0.0174991,49.7854,50
0,2264,p1,863,0.0178253,49.9093,50
0,2265,p1,746,0.0172925,49.9661,50
0,2266,p1,729,0.0176142,50.1237,50
0,2267,p1,725,0.0176993,49.9827,50
0,2268,p1,803,0.0179627,50.1152,50
0,2269,p1,699,0.0178632,50.0871,50
0,2270,p1,804,0.0177834,50.0627,50
0,2271,p1,751,0.0182585,49.8794,50
0,2272,p1,736,0.018237,50.0408,50
0,2273,p1,794,0.0182503,50.1807,50
0,2274,p1,889,0.0180075,49.9691,50
0,2275,p1,826,0.0180156,49.8958,50
0,2276,p1,847,0.0180266,50.0715,50
0,2277,p1,804,0.0180656,49.7044,50
0,2278,p1,827,0.0182318,50.2488,50
0,2279,p1,705,0.0180275,50.3167,50
0,2280,p1,770,0.0181635,50.1893,50
0,2281,p1,820,0.0181956,50.1448,50
0,2282,p1,799,0.0178483,50.1143,50
0,2283,p1,837,0.0179247,50.2383,50
0,2284,p1,764,0.0178575,50.3184,50
0,2285,p1,764,0.0176511,50.02,50
0,2286,p1,823,0.0176651,50.2015,50
0,2287,p1,805,0.0175372,50.2257,50
0,2288,p1,728,0.0179375,50.0546,50
0,2289,p1,775,0.0180759,49.9184,50
0,2290,p1,833,0.0178617,49.8968,50
0,2291,p1,783,0.0181501,50.0055,50
0,2292,p1,742,0.0182219,50.18,50
0,2293,p1,662,0.0184926,49.8703,50
0,2294,p1,702,0.0183555,49.9574,50
0,2295,p1,839,0.0182638,49.9976,50
0,2296,p1,827,0.0184145,49.7374,50
0,2297,p1,865,0.0185107,50.1851,50
0,2298,p1,744,0.0185163,49.7379,50
0,2299,p1,782,0.0184755,49.7878,50
0,2300,p1,709,0.0186895,50.2317,50
0,2301,p1,756,0.018605,49.8177,50
0,2302,p1,771,0.0188764,50.0323,50
0,2303,p1,804,0.0186649,50.1639,50
0,2304,p1,834,0.0186725,49.9634,50
0,2305,p1,870,0.0187902,49.7557,50
0,2306,p1,800,0.0187455,50.1351,50
0,2307,p1,830,0.0188789,50.1166,50
0,2308,p1,844,0.018836,50.0454,50
0,2309,p1,825,0.0187523,50.1803,50
0,2310,p1,825,0.018572,50.1084,50
0,2311,p1,754,0.018701,50.0156,50
0,2312,p1,750,0.0187618,49.9564,50
0,2313,p1,870,0.0185631,50.1797,50
0,2314,p1,733,0.0188678,49.8849,50
0,2315,p1,718,0.0186304,49.9292,50
0,2316,p1,700,0.0187987,49.9607,50
0,2317,p1,751,0.0186883,49.952,50
0,2318,p1,790,0.0188068,50.0914,50
0,2319,p1,716,0.0187939,50.0314,50
0,2320,p1,710,0.018946,50.1369,50
0,2321,p1,754,0.0190068,49.9941,50
0,2322,p1,762,0.0184644,50.0842,50
0,2323,p1,757,0.0185694,49.7554,50
0,2324,p1,815,0.0182993,50.1618,50
0,2325,p1,866,0.01851,49.9012,50
0,2326,p1,699,0.0187081,50.1531,50
0,2327,p1,799,0.0185781,50.1558,50
0,2328,p1,762,0.018264,50.0959,50
0,2329,p1,721,0.01856,50.1141,50
0,2330,p1,831,0.018388,50.1373,50
0,2331,p1,786,0.0186939,49.9378,50
0,2332,p1,800,0.0188469,49.8251,50
0,2333,p1,637,0.0186391,49.8789,50
0,2334,p1,734,0.0183083,49.7516,50
0,2335,p1,801,0.0181541,49.9786,50
0,2336,p1,727,0.0182663,49.9475,50
0,2337,p1,806,0.0186001,49.8508,50
0,2338,p1,828,0.01819,49.9995,50
0,2339,p1,741,0.0182928,50.1971,50
0,2340,p1,737,0.0183236,50.0878,50
0,2341,p1,902,0.018609,50.0191,50
0,2342,p1,681,0.018177,50.1801,50
0,2343,p1,819,0.0181951,49.9272,50
0,2344,p1,845,0.0184985,49.8632,50
0,2345,p1,790,0.0186095,50.3097,50
0,2346,p1,802,0.0184636,49.9079,50
0,2347,p1,792,0.0184747,50.2694,50
0,2348,p1,716,0.0187609,49.982,50
0,2349,p1,746,0.018561,49.9831,50
0,2350,p1,790,0.0186021,50.0209,50
0,2351,p1,799,0.0185352,49.8983,50
0,2352,p1,857,0.0187382,50.0648,50
0,2353,p1,852,0.0187404,50.2225,50
0,2354,p1,713,0.0186789,49.9898,50
0,2355,p1,793,0.0187871,49.9984,50
0,2356,p1,904,0.0187535,50.0198,50
0,2357,p1,862,0.0187948,50.1559,50
0,2358,p1,815,0.0190392,50.1306,50
0,2359,p1,773,0.0189938,49.9217,50
0,2360,p1,785,0.01909,49.9736,50
0,2361,p1,779,0.0189307,49.9534,50
0,2362,p1,795,0.0192556,50.1386,50
0,2363,p1,878,0.0195797,50.0169,50
0,2364,p1,828,0.0193266,49.9168,50
0,2365,p1,749,0.0195044,49.9148,50
0,2366,p1,860,0.0194294,49.8931,50
0,2367,p1,757,0.0192458,49.8484,50
0,2368,p1,752,0.0189304,49.9163,50
0,2369,p1,905,0.0194108,50.0297,50
0,2370,p1,761,0.0194773,50.4336,50
0,2371,p1,813,0.0192791,50.0924,50
0,2372,p1,843,0.0193979,49.9319,50
0,2373,p1,779,0.0193441,50.074,50
0,2374,p1,828,0.0193496,50.0869,50
0,2375,p1,775,0.0193844,50.1282,50
0,2376,p1,716,0.0194549,50.2533,50
0,2377,p1,733,0.0194696,50.0232,50
0,2378,p1,816,0.0194911,49.9172,50
0,2379,p1,724,0.0194235,49.8121,50
0,2380,p1,817,0.0193611,49.9873,50
0,2381,p1,644,0.019468,49.7365,50
0,2382,p1,787,0.0190118,49.953,50
0,2383,p1,830,0.0193613,49.8874,50
0,2384,p1,778,0.0192702,49.9386,50
0,2385,p1,763,0.0195265,49.857,50
0,2386,p1,798,0.0192539,49.8521,50
0,2387,p1,871,0.0189333,50.139,50
0,2388,p1,884,0.0191403,49.9204,50
0,2389,p1,868,0.0188198,49.9027,50
0,2390,p1,808,0.0191754,50.0334,50
0,2391,p1,781,0.0186836,49.8389,50
0,2392,p1,810,0.018901,49.8081,50
0,2393,p1,744,0.0188522,50.226,50
0,2394,p1,765,0.0187701,49.8785,50
0,2395,p1,799,0.0191092,50.0637,50
0,2396,p1,746,0.0186207,50.0152,50
0,2397,p1,772,0.0190263,49.7832,50
0,2398,p1,787,0.0186625,49.9922,50
0,2399,p1,793,0.0184158,49.958,50
0,2400,p1,702,0.018926,50.0839,50
0,2401,p1,737,0.0186675,50.1397,50
0,2402,p1,817,0.0188858,49.8995,50
0,2403,p1,786,0.0183772,49.9555,50
0,2404,p1,748,0.0186689,50.1123,50
0,2405,p1,670,0.0183926,49.9118,50
0,2406,p1,826,0.0180641,50.1493,50
0,2407,p1,842,0.0176479,50.0171,50
0,2408,p1,719,0.0178171,49.8512,50
0,2409,p1,766,0.0172287,49.7635,50
0,2410,p1,777,0.0174686,50.0052,50
0,2411,p1,802,0.0175152,50.0775,50
0,2412,p1,906,0.0177803,49.9639,50
0,2413,p1,748,0.0176821,50.135,50
0,2414,p1,707,0.017861,49.9734,50
0,2415,p1,815,0.0169891,50.1794,50
0,2416,p1,761,0.0180517,49.9874,50
0,2417,p1,739,0.0179382,50.0048,50
0,2418,p1,861,0.0183476,49.7345,50
0,2419,p1,744,0.0179222,50.029,50
0,2420,p1,676,0.0180216,50.1332,50
0,2421,p1,787,0.0175915,49.8619,50
0,2422,p1,899,0.0168039,49.8217,50
0,2423,p1,676,0.0168335,49.9496,50
0,2424,p1,859,0.0171311,50.1873,50
0,2425,p1,707,0.0173742,49.8593,50
0,2426,p1,788,0.0164031,49.7697,50
0,2427,p1,735,0.0168837,50.1939,50
0,2428,p1,750,0.016738,50.2095,50
0,2429,p1,692,0.0166527,49.9543,50
0,2430,p1,684,0.0164189,50.2578,50
0,2431,p1,683,0.0169337,50.1838,50
0,2432,p1,694,0.0160244,50.3029,50
0,2433,p1,779,0.0159615,50.104,50
0,2434,p1,770,0.0160452,49.9047,50
0,2435,p1,740,0.0161381,49.9431,50
0,2436,p1,785,0.016205,50.0011,50
0,2437,p1,795,0.0159988,49.8662,50
0,2438,p1,768,0.0166019,49.655,50
0,2439,p1,895,0.0166977,50.1473,50
0,2440,p1,808,0.0171294,50.0886,50
0,2441,p1,823,0.0170518,49.8135,50
0,2442,p1,817,0.0171639,49.9618,50
0,2443,p1,791,0.0169994,49.6321,50
0,2444,p1,842,0.0171257,49.8975,50
0,2445,p1,850,0.0176824,49.7426,50
0,2446,p1,669,0.0175469,49.8003,50
0,2447,p1,753,0.0176196,49.8199,50
0,2448,p1,730,0.0175418,50.0778,50
0,2449,p1,719,0.0175457,49.7216,50
0,2450,p1,670,0.0177663,50.1135,50
0,2451,p1,675,0.0173436,49.9301,50
0,2452,p1,702,0.0179463,49.9576,50
0,2453,p1,704,0.0173499,49.8622,50
0,2454,p1,813,0.0174611,49.9736,50
0,2455,p1,807,0.0174106,50.1849,50
0,2456,p1,717,0.0177013,49.972,50
0,2457,p1,780,0.0176707,50.1476,50
0,2458,p1,723,0.0173654,49.9023,50
0,2459,p1,828,0.0179084,49.8881,50
0,2460,p1,805,0.018234,49.9,50
0,2461,p1,772,0.0176608,49.9187,50
0,2462,p1,794,0.0178855,49.8868,50
0,2463,p1,803,0.0178561,49.9494,50
0,2464,p1,751,0.0179705,50.0442,50
0,2465,p1,804,0.0175023,50.0808,50
0,2466,p1,881,0.0175649,50.0204,50
0,2467,p1,667,0.0171766,49.9393,50
0,2468,p1,788,0.0178214,50.0466,50
0,2469,p1,787,0.0165659,49.7023,50
0,2470,p1,751,0.0169782,49.7088,50
0,2471,p1,799,0.0177831,49.8986,50
0,2472,p1,823,0.0175328,49.9596,50
0,2473,p1,703,0.0173979,50.008,50
0,2474,p1,792,0.0176023,50.1532,50
0,2475,p1,761,0.017324,50.1976,50
0,2476,p1,725,0.0167825,50.188,50
0,2477,p1,691,0.0163387,49.9122,50
0,2478,p1,692,0.0167202,50.1207,50
0,2479,p1,719,0.0163956,49.9344,50
