replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2466,p1,723,0.0197566,50.1554,50
0,2467,p1,691,0.0195798,50.0322,50
0,2468,p1,751,0.019519,49.8012,50
0,2469,p1,737,0.0195678,50.1051,50
0,2470,p1,751,0.0196795,49.7497,50
0,2471,p1,788,0.0197551,50.043,50
0,2472,p1,858,0.0194955,50.2157,50
0,2473,p1,872,0.0200667,50.0942,50
0,2474,p1,828,0.0201165,49.881,50
0,2475,p1,765,0.0198128,50.1674,50
0,2476,p1,817,0.0202908,50.3811,50
0,2477,p1,743,0.0199945,50.2741,50
0,2478,p1,768,0.020192,50.1998,50
0,2479,p1,777,0.0202087,50.0874,50
0,2480,p1,706,0.020174,50.2613,50
0,2481,p1,755,0.0201577,50.0106,50
0,2482,p1,785,0.0200646,49.9295,50
0,2483,p1,791,0.0197294,50.0605,50
0,2484,p1,743,0.0198049,50.0947,50
0,2485,p1,802,0.0198125,49.9723,50
0,2486,p1,683,0.0196064,49.9787,50
0,2487,p1,735,0.019707,50.3635,50
0,2488,p1,766,0.0192405,49.9935,50
0,2489,p1,791,0.0199275,50.1376,50
0,2490,p1,902,0.0201126,50.2257,50
0,2491,p1,679,0.0193485,49.7851,50
0,2492,p1,745,0.0190916,49.9742,50
0,2493,p1,769,0.0187996,49.7258,50
0,2494,p1,684,0.0189793,49.9231,50
0,2495,p1,781,0.0193102,50.1293,50
0,2496,p1,741,0.0185618,50.1901,50
0,2497,p1,651,0.0185271,50.0905,50
0,2498,p1,733,0.0190038,50.0199,50
0,2499,p1,748,0.0185908,50.0313,50
0,2500,p1,647,0.0177043,50.3367,50
0,2501,p1,756,0.0176316,49.8747,50
0,2502,p1,722,0.0176809,49.5699,50
0,2503,p1,794,0.0177496,50.1275,50
0,2504,p1,739,0.0172747,49.9411,50
0,2505,p1,730,0.0180036,50.0324,50
0,2506,p1,806,0.0181855,49.8807,50
0,2507,p1,835,0.0174028,50.1049,50
0,2508,p1,810,0.0169036,49.7501,50
0,2509,p1,790,0.0168945,49.8752,50
0,2510,p1,790,0.0164009,50.0928,50
0,2511,p1,830,0.015843,50.283,50
0,2512,p1,793,0.0162524,50.2202,50
0,2513,p1,772,0.0166981,49.9262,50
0,2514,p1,649,0.0169827,50.0755,50
0,2515,p1,730,0.0171083,49.9567,50
0,2516,p1,804,0.0173131,49.9356,50
0,2517,p1,854,0.0171088,50.0417,50
0,2518,p1,780,0.0181971,50.1375,50
0,2519,p1,794,0.0172709,49.9971,50
0,2520,p1,826,0.0170895,49.8736,50
0,2521,p1,840,0.0179889,50.0339,50
0,2522,p1,782,0.0173624,49.8549,50
0,2523,p1,720,0.0174352,49.7757,50
0,2524,p1,781,0.0169493,49.6475,50
0,2525,p1,769,0.0166957,49.8425,50
0,2526,p1,796,0.0166801,49.9932,50
0,2527,p1,782,0.0164707,50.1576,50
0,2528,p1,787,0.0156623,50.1944,50
0,2529,p1,732,0.0163507,50.0411,50
0,2530,p1,793,0.0156709,50.0352,50
0,2531,p1,812,0.0144987,49.9487,50
0,2532,p1,842,0.0151646,49.8756,50
0,2533,p1,880,0.0162064,49.8958,50
0,2534,p1,784,0.0164162,49.8441,50
0,2535,p1,772,0.0162185,49.7232,50
0,2536,p1,778,0.015031,50.1414,50
0,2537,p1,843,0.0161553,49.9248,50
0,2538,p1,812,0.0149403,49.7435,50
0,2539,p1,741,0.0146017,49.8743,50
0,2540,p1,779,0.0140841,49.8827,50
0,2541,p1,762,0.0147549,49.7867,50
0,2542,p1,817,0.0142323,50.0627,50
0,2543,p1,891,0.0151192,49.8799,50
0,2544,p1,763,0.0144091,49.6365,50
0,2545,p1,806,0.0147485,49.5858,50
0,2546,p1,714,0.0149872,49.985,50
0,2547,p1,751,0.0150759,49.8251,50
0,2548,p1,740,0.0154884,50.0411,50
0,2549,p1,794,0.0147727,50.187,50
0,2550,p1,874,0.0158876,50.1407,50
0,2551,p1,750,0.0145569,50.0451,50
0,2552,p1,853,0.0143094,50.1662,50
0,2553,p1,839,0.0143086,50.3644,50
0,2554,p1,762,0.0153189,50.0752,50
0,2555,p1,795,0.0153002,49.9407,50
0,2556,p1,765,0.0157207,49.9993,50
0,2557,p1,774,0.0147669,49.8179,50
0,2558,p1,712,0.0157523,50.3349,50
0,2559,p1,818,0.0149627,49.9429,50
0,2560,p1,758,0.014917,50.3883,50
0,2561,p1,901,0.0153058,49.7465,50
0,2562,p1,782,0.0158487,50.0554,50
0,2563,p1,766,0.0162381,50.1994,50
0,2564,p1,699,0.0159133,50.3289,50
0,2565,p1,787,0.016167,49.9751,50
0,2566,p1,807,0.016782,50.0719,50
0,2567,p1,706,0.0161954,50.0845,50
0,2568,p1,726,0.0153968,50.242,50
0,2569,p1,675,0.0167668,50.0607,50
0,2570,p1,817,0.0169201,50.078,50
0,2571,p1,760,0.0162642,49.9614,50
0,2572,p1,762,0.016449,49.8507,50
0,2573,p1,760,0.0172928,49.936,50
0,2574,p1,897,0.0165702,50.1826,50
0,2575,p1,723,0.0176471,50.0823,50
0,2576,p1,857,0.0161719,49.8891,50
0,2577,p1,806,0.0171132,49.9544,50
0,2578,p1,824,0.0181221,49.7693,50
0,2579,p1,714,0.0177697,50.0626,50
0,2580,p1,852,0.01734,49.9482,50
0,2581,p1,810,0.0184737,49.9586,50
0,2582,p1,770,0.0176279,49.9076,50
0,2583,p1,734,0.0185713,50.0897,50
0,2584,p1,764,0.0185586,49.8885,50
0,2585,p1,837,0.0186301,50.1588,50
0,2586,p1,901,0.0184137,50.0667,50
0,2587,p1,839,0.0183652,50.1015,50
0,2588,p1,881,0.018642,50.1967,50
0,2589,p1,738,0.0177921,50.0251,50
0,2590,p1,898,0.0196201,50.0403,50
0,2591,p1,857,0.0193461,49.9461,50
0,2592,p1,721,0.0189207,50.0277,50
0,2593,p1,852,0.0189928,50.2854,50
0,2594,p1,954,0.0191699,50.3342,50
0,2595,p1,779,0.0192104,49.9257,50
0,2596,p1,789,0.0194021,49.8766,50
0,2597,p1,685,0.0191177,49.8553,50
0,2598,p1,880,0.0198778,49.8619,50
0,2599,p1,702,0.0197019,50.0908,50
0,2600,p1,701,0.0197188,49.8808,50
0,2601,p1,838,0.0194275,49.9304,50
0,2602,p1,827,0.018769,49.9024,50
0,2603,p1,776,0.0189498,49.9114,50
0,2604,p1,895,0.0193629,50.0745,50
0,2605,p1,790,0.0191728,49.6695,50
0,2606,p1,691,0.0195455,50.3082,50
0,2607,p1,876,0.0202501,50.136,50
0,2608,p1,779,0.0204057,50.1208,50
0,2609,p1,772,0.0198107,50.0865,50
0,2610,p1,739,0.0193341,50.2986,50
0,2611,p1,779,0.0194601,50.0454,50
0,2612,p1,776,0.0196029,49.9443,50
0,2613,p1,789,0.0196308,50.2146,50
0,2614,p1,806,0.0201672,49.8399,50
0,2615,p1,844,0.0198371,49.9864,50
0,2616,p1,767,0.0199298,50.079,50
0,2617,p1,893,0.0195567,50.1119,50
0,2618,p1,814,0.0197445,50.2129,50
0,2619,p1,883,0.0194504,50.1567,50
0,2620,p1,886,0.0191531,49.8738,50
0,2621,p1,838,0.0188013,50.2285,50
0,2622,p1,795,0.018631,49.8736,50
0,2623,p1,855,0.0189683,49.9368,50
0,2624,p1,806,0.0184438,49.6912,50
0,2625,p1,844,0.0190792,49.9549,50
0,2626,p1,722,0.0188715,49.9592,50
0,2627,p1,792,0.0192012,49.966,50
0,2628,p1,771,0.019158,50.0822,50
0,2629,p1,757,0.0200332,50.1063,50
0,2630,p1,706,0.0186163,50.0414,50
0,2631,p1,716,0.0190815,49.9966,50
0,2632,p1,778,0.0186667,50.2195,50
0,2633,p1,738,0.0181867,50.0503,50
0,2634,p1,755,0.0185714,50.1113,50
0,2635,p1,704,0.0192678,49.8513,50
0,2636,p1,809,0.0189111,49.7133,50
0,2637,p1,798,0.0193698,50.1687,50
0,2638,p1,762,0.0194183,50.0764,50
0,2639,p1,818,0.0199037,50.0401,50
0,2640,p1,803,0.0198385,49.9572,50
0,2641,p1,790,0.0209115,49.8831,50
0,2642,p1,800,0.0211557,50.0966,50
0,2643,p1,838,0.0206138,50.0088,50
0,2644,p1,849,0.0210467,50.1216,50
0,2645,p1,717,0.020825,50.0617,50
0,2646,p1,793,0.0210568,50.0751,50
0,2647,p1,834,0.0210499,49.9204,50
0,2648,p1,830,0.0215308,49.5894,50
0,2649,p1,750,0.0213512,50.1633,50
0,2650,p1,776,0.0213041,49.9439,50
0,2651,p1,792,0.0208452,49.7567,50
0,2652,p1,711,0.0206877,49.7898,50
0,2653,p1,765,0.0218222,50.071,50
0,2654,p1,811,0.0214604,50.0291,50
0,2655,p1,836,0.0216238,50.1188,50
0,2656,p1,759,0.0216327,49.6998,50
0,2657,p1,752,0.0217656,50.0112,50
0,2658,p1,748,0.021826,49.7665,50
0,2659,p1,792,0.0217565,50.0869,50
0,2660,p1,739,0.0220212,50.0239,50
0,2661,p1,830,0.0222034,49.8928,50
0,2662,p1,788,0.021957,49.7749,50
0,2663,p1,783,0.0224078,49.8725,50
0,2664,p1,780,0.0222938,50.0274,50
0,2665,p1,733,0.0224346,49.9459,50
0,2666,p1,735,0.0222448,50.0506,50
0,2667,p1,768,0.0225111,49.9926,50
0,2668,p1,889,0.0222722,50.0865,50
0,2669,p1,813,0.0224298,49.8835,50
0,2670,p1,783,0.0223435,50.1199,50
0,2671,p1,852,0.0218161,49.9944,50
0,2672,p1,775,0.0217499,49.8685,50
0,2673,p1,830,0.0219241,50.0344,50
0,2674,p1,762,0.022039,49.9904,50
0,2675,p1,801,0.0222598,50.1991,50
0,2676,p1,773,0.0221434,50.0156,50
0,2677,p1,672,0.0219887,50.2066,50
0,2678,p1,790,0.0224041,49.9807,50
0,2679,p1,759,0.0223814,50.1819,50
0,2680,p1,833,0.0220791,50.1426,50
0,2681,p1,803,0.0221987,49.8986,50
0,2682,p1,696,0.0222342,50.2757,50
0,2683,p1,677,0.0224179,50.3299,50
0,2684,p1,834,0.0220009,50.3583,50
0,2685,p1,726,0.0226822,50.3777,50
0,2686,p1,891,0.0223977,50.1053,50
0,2687,p1,926,0.021998,50.0202,50
0,2688,p1,756,0.0222452,50.0046,50
0,2689,p1,830,0.022224,49.9187,50
0,2690,p1,762,0.0225202,50.0825,50
0,2691,p1,863,0.0222506,49.9925,50
0,2692,p1,829,0.0222776,49.733,50
0,2693,p1,892,0.0220762,50.0942,50
0,2694,p1,876,0.0225958,50.1269,50
0,2695,p1,738,0.0224267,50.0194,50
0,2696,p1,787,0.0223555,50.021,50
0,2697,p1,827,0.0222106,49.8824,50
0,2698,p1,788,0.0222653,49.9986,50
0,2699,p1,814,0.0223954,50.2023,50
0,2700,p1,728,0.0222466,50.0107,50
0,2701,p1,780,0.0223653,50.2961,50
0,2702,p1,772,0.0223692,49.8987,50
0,2703,p1,829,0.0222377,49.809,50
0,2704,p1,702,0.0223627,50.149,50
0,2705,p1,768,0.0224233,50.0016,50
0,2706,p1,725,0.0222114,50.0722,50
0,2707,p1,668,0.0222937,49.9802,50
0,2708,p1,788,0.0221627,49.9997,50
0,2709,p1,738,0.0221773,50.0286,50
0,2710,p1,711,0.0222737,50.1352,50
0,2711,p1,712,0.0223935,49.9751,50
0,2712,p1,785,0.0226951,50.0695,50
0,2713,p1,746,0.0225437,49.9357,50
0,2714,p1,768,0.0225015,50.3317,50
0,2715,p1,815,0.0227212,49.8395,50
0,2716,p1,671,0.0222374,50.2248,50
0,2717,p1,734,0.0223214,50.0754,50
0,2718,p1,909,0.0223301,50.0552,50
0,2719,p1,815,0.0223602,50.042,50
0,2720,p1,957,0.0223253,50.1931,50
0,2721,p1,781,0.0222339,49.9508,50
0,2722,p1,794,0.0226068,49.9007,50
0,2723,p1,790,0.0224094,50.172,50
0,2724,p1,884,0.0223274,50.0362,50
0,2725,p1,834,0.0220375,49.7291,50
0,2726,p1,778,0.0220446,49.7626,50
0,2727,p1,808,0.0219709,49.75,50
0,2728,p1,842,0.0220922,50.0813,50
0,2729,p1,835,0.0215382,50.1385,50
0,2730,p1,802,0.0221155,50.1357,50
0,2731,p1,896,0.0222768,49.9567,50
0,2732,p1,765,0.0223409,49.7579,50
0,2733,p1,767,0.021753,49.8517,50
0,2734,p1,835,0.0218242,50.0947,50
0,2735,p1,810,0.0218785,50.2434,50
0,2736,p1,830,0.0219778,50.0554,50
0,2737,p1,781,0.0216228,49.6361,50
0,2738,p1,728,0.0215342,49.9928,50
0,2739,p1,810,0.0217164,49.8919,50
0,2740,p1,822,0.0217325,49.8997,50
0,2741,p1,819,0.0220236,50.0146,50
0,2742,p1,836,0.0222386,49.9184,50
0,2743,p1,805,0.0213566,49.9753,50
0,2744,p1,782,0.0223577,49.9798,50
0,2745,p1,790,0.0218966,50.0363,50
0,2746,p1,710,0.022119,50.002,50
0,2747,p1,767,0.0223474,49.6529,50
0,2748,p1,812,0.0225309,49.7929,50
0,2749,p1,820,0.0221559,49.7909,50
0,2750,p1,784,0.0224692,49.887,50
0,2751,p1,762,0.0223191,50.093,50
0,2752,p1,881,0.0222177,49.811,50
0,2753,p1,871,0.0226959,50.2091,50
0,2754,p1,823,0.0222653,50.0253,50
0,2755,p1,810,0.0222362,50.1907,50
0,2756,p1,780,0.0225745,49.9784,50
0,2757,p1,814,0.0224275,49.9341,50
0,2758,p1,833,0.0225772,50.0453,50
0,2759,p1,828,0.0223611,49.9212,50
0,2760,p1,785,0.0231211,49.8595,50
0,2761,p1,758,0.023526,50.0896,50
0,2762,p1,787,0.0234134,49.9095,50
0,2763,p1,809,0.023273,49.9078,50
0,2764,p1,827,0.0236249,50.1263,50
0,2765,p1,717,0.0238449,50.1158,50
0,2766,p1,895,0.024053,50.095,50
0,2767,p1,738,0.023917,50.0527,50
0,2768,p1,803,0.0235449,49.8099,50
0,2769,p1,779,0.0228084,49.9311,50
0,2770,p1,780,0.0232963,50.0477,50
0,2771,p1,745,0.0235586,50.022,50
0,2772,p1,796,0.0232936,49.9372,50
0,2773,p1,810,0.0232382,50.1371,50
0,2774,p1,761,0.0232532,50.0842,50
0,2775,p1,747,0.0235664,50.1085,50
0,2776,p1,817,0.0233724,50.1428,50
0,2777,p1,748,0.0236764,49.9907,50
0,2778,p1,761,0.0231986,49.8939,50
0,2779,p1,727,0.0229873,50.0005,50
0,2780,p1,843,0.0228398,50.1352,50
0,2781,p1,879,0.0233081,50.2114,50
0,2782,p1,859,0.0232724,50.0844,50
0,2783,p1,857,0.02279,49.9322,50
0,2784,p1,799,0.0228993,50.076,50
0,2785,p1,756,0.0228748,49.839,50
0,2786,p1,786,0.0231846,49.8868,50
0,2787,p1,748,0.0233324,49.9914,50
0,2788,p1,823,0.0226277,49.7329,50
0,2789,p1,883,0.0224009,49.8419,50
0,2790,p1,800,0.0225882,50.1444,50
0,2791,p1,826,0.0224325,49.9858,50
0,2792,p1,840,0.0218798,49.911,50
0,2793,p1,806,0.0226558,49.8781,50
0,2794,p1,889,0.0222745,50.0799,50
0,2795,p1,793,0.022189,50.0324,50
0,2796,p1,778,0.0219366,49.9374,50
0,2797,p1,701,0.022763,50.1779,50
0,2798,p1,761,0.0222632,49.7489,50
0,2799,p1,751,0.0223278,50.1236,50
0,2800,p1,868,0.0221603,50.0439,50
0,2801,p1,798,0.0217035,49.7661,50
0,2802,p1,789,0.0207281,49.9933,50
0,2803,p1,789,0.0219994,50.0837,50
0,2804,p1,768,0.0210498,50.0292,50
0,2805,p1,787,0.021164,49.7817,50
0,2806,p1,740,0.021858,49.9118,50
0,2807,p1,741,0.0214101,50.1743,50
0,2808,p1,752,0.0220153,49.9574,50
0,2809,p1,758,0.022209,49.8892,50
0,2810,p1,824,0.0222388,50.0444,50
0,2811,p1,770,0.0222213,50.1139,50
0,2812,p1,779,0.0225754,49.7855,50
0,2813,p1,784,0.0220212,50.15,50
0,2814,p1,800,0.0221997,50.0676,50
0,2815,p1,746,0.0224697,50.2985,50
0,2816,p1,768,0.0221496,49.8705,50
0,2817,p1,801,0.0224799,49.734,50
0,2818,p1,785,0.0222348,50.0288,50
0,2819,p1,779,0.0225799,49.9436,50
0,2820,p1,863,0.0225189,50.1822,50
0,2821,p1,834,0.0223573,50.1938,50
0,2822,p1,627,0.0224888,50.1551,50
0,2823,p1,716,0.0220455,50.1634,50
0,2824,p1,819,0.0218211,50.0528,50
0,2825,p1,893,0.0217758,50.0656,50
0,2826,p1,736,0.0224433,50.3429,50
0,2827,p1,792,0.0220627,50.1981,50
0,2828,p1,757,0.0218543,49.8857,50
0,2829,p1,801,0.021515,50.0385,50
0,2830,p1,802,0.0215853,50.0294,50
0,2831,p1,872,0.021859,50.1901,50
0,2832,p1,717,0.021654,49.9163,50
0,2833,p1,777,0.0215123,49.969,50
0,2834,p1,841,0.0218272,50.0835,50
0,2835,p1,824,0.0216216,50.0307,50
0,2836,p1,819,0.0219188,49.8753,50
0,2837,p1,783,0.0214676,50.0312,50
0,2838,p1,839,0.0214506,49.9335,50
0,2839,p1,848,0.0215407,49.9016,50
0,2840,p1,816,0.0216255,50.0692,50
0,2841,p1,758,0.02125,50.1615,50
0,2842,p1,912,0.0208325,49.9425,50
0,2843,p1,682,0.0209866,50.2169,50
0,2844,p1,813,0.0215659,50.0546,50
0,2845,p1,785,0.0221473,50.1061,50
0,2846,p1,753,0.0219097,50.1145,50
0,2847,p1,693,0.0217384,50.048,50
0,2848,p1,706,0.0219731,49.9957,50
0,2849,p1,722,0.0219803,49.987,50
0,2850,p1,787,0.0216827,50.2163,50
0,2851,p1,730,0.0218302,49.9374,50
0,2852,p1,684,0.0223672,49.9077,50
0,2853,p1,679,0.0220321,49.9897,50
0,2854,p1,778,0.0221503,50.0748,50
0,2855,p1,676,0.0218067,49.9044,50
0,2856,p1,848,0.0224923,50.1188,50
0,2857,p1,879,0.0225313,50.236,50
0,2858,p1,897,0.0223424,50.1393,50
0,2859,p1,794,0.0228689,50.0895,50
0,2860,p1,782,0.0224661,49.7159,50
0,2861,p1,718,0.0228632,49.7712,50
0,2862,p1,824,0.0233246,49.9048,50
0,2863,p1,853,0.0223539,49.7704,50
0,2864,p1,745,0.0217468,49.9944,50
0,2865,p1,761,0.0226248,50.0495,50
0,2866,p1,680,0.0229661,50.1948,50
0,2867,p1,727,0.0230704,49.9576,50
0,2868,p1,755,0.0233866,50.0235,50
0,2869,p1,756,0.023293,50.2354,50
0,2870,p1,812,0.0232675,49.9013,50
0,2871,p1,712,0.0232918,49.6866,50
0,2872,p1,746,0.0234005,50.0813,50
0,2873,p1,751,0.0232391,50.0734,50
0,2874,p1,692,0.0235463,50.0963,50
0,2875,p1,720,0.023078,49.9885,50
0,2876,p1,737,0.0230748,49.8798,50
0,2877,p1,799,0.0231813,49.7595,50
0,2878,p1,681,0.0230423,49.7458,50
0,2879,p1,763,0.022634,49.946,50
0,2880,p1,704,0.0228219,49.8091,50
0,2881,p1,704,0.022739,49.7447,50
0,2882,p1,747,0.0233242,50.0151,50
0,2883,p1,837,0.0236091,49.8185,50
0,2884,p1,830,0.0234667,49.9337,50
0,2885,p1,718,0.0229264,50.1531,50
0,2886,p1,793,0.0229817,50.0769,50
0,2887,p1,848,0.023118,50.0434,50
0,2888,p1,867,0.0231677,49.9809,50
0,2889,p1,803,0.0234985,50.0112,50
0,2890,p1,756,0.023834,49.9899,50
0,2891,p1,852,0.0239955,50.1191,50
0,2892,p1,794,0.0239315,49.9408,50
0,2893,p1,837,0.0239224,50.0624,50
0,2894,p1,817,0.0237727,49.7058,50
0,2895,p1,802,0.0238542,49.9253,50
0,2896,p1,748,0.0238047,49.957,50
0,2897,p1,789,0.023687,50.0529,50
0,2898,p1,793,0.0237579,49.9053,50
0,2899,p1,801,0.0237674,49.9519,50
0,2900,p1,787,0.0235365,49.8198,50
0,2901,p1,724,0.0230654,49.8936,50
0,2902,p1,784,0.0233431,50.1394,50
0,2903,p1,820,0.0233267,50.1273,50
0,2904,p1,751,0.0228397,49.9729,50
0,2905,p1,673,0.0227894,50.0742,50
0,2906,p1,747,0.0220762,50.1548,50
0,2907,p1,780,0.0217525,50.086,50
0,2908,p1,734,0.0224935,49.8614,50
0,2909,p1,723,0.022351,50.026,50
0,2910,p1,851,0.0224225,49.9393,50
0,2911,p1,920,0.0220731,50.1176,50
0,2912,p1,821,0.0214156,50.141,50
0,2913,p1,839,0.0214934,50.0644,50
0,2914,p1,811,0.0221132,50.0721,50
0,2915,p1,845,0.0217786,49.9218,50
0,2916,p1,770,0.0217946,49.9224,50
0,2917,p1,802,0.021824,49.7709,50
0,2918,p1,742,0.0223889,50.1237,50
0,2919,p1,766,0.0223355,50.1567,50
0,2920,p1,835,0.0225588,49.9458,50
0,2921,p1,797,0.0228169,50.0401,50
0,2922,p1,827,0.0226592,49.9297,50
0,2923,p1,932,0.0223493,49.8062,50
0,2924,p1,673,0.0221678,49.9888,50
0,2925,p1,740,0.0224931,50.2272,50
0,2926,p1,844,0.0221648,50.0145,50
0,2927,p1,807,0.0226933,49.8905,50
0,2928,p1,814,0.0226429,49.8155,50
0,2929,p1,717,0.0223192,50.052,50
0,2930,p1,786,0.0230832,50.0579,50
0,2931,p1,762,0.0239009,50.0164,50
0,2932,p1,868,0.0237971,50.0802,50
0,2933,p1,800,0.0235193,49.9273,50
0,2934,p1,862,0.0236241,50.031,50
0,2935,p1,849,0.0236111,50.1132,50
0,2936,p1,705,0.0237463,50.1414,50
0,2937,p1,879,0.0233987,50.3417,50
0,2938,p1,855,0.023264,50.0481,50
0,2939,p1,732,0.0236797,49.9305,50
0,2940,p1,750,0.0233706,50.0293,50
0,2941,p1,734,0.0228027,50.0826,50
0,2942,p1,773,0.0239728,49.9048,50
0,2943,p1,905,0.0238032,49.9883,50
0,2944,p1,683,0.0237326,50.0105,50
0,2945,p1,723,0.0229785,49.8414,50
0,2946,p1,683,0.0230486,49.9196,50
0,2947,p1,751,0.023132,49.9095,50
0,2948,p1,784,0.0231691,50.1012,50
0,2949,p1,796,0.0234406,49.8102,50
0,2950,p1,684,0.0236581,50.1907,50
0,2951,p1,703,0.0232877,50.2896,50
0,2952,p1,758,0.0232735,50.1614,50
0,2953,p1,718,0.0233593,50.0944,50
0,2954,p1,714,0.0228429,50.0367,50
0,2955,p1,730,0.0224587,50.1464,50
0,2956,p1,777,0.0225888,49.9128,50
0,2957,p1,741,0.0225151,50.0725,50
0,2958,p1,784,0.0217519,50.0213,50
0,2959,p1,829,0.0212248,49.9736,50
0,2960,p1,740,0.0217284,50.0347,50
0,2961,p1,750,0.0223802,50.2289,50
0,2962,p1,810,0.0228296,49.8376,50
0,2963,p1,787,0.0231353,49.9853,50
0,2964,p1,780,0.0227395,49.7573,50
0,2965,p1,711,0.0230777,49.7459,50
0,2966,p1,789,0.0234492,49.7874,50
0,2967,p1,849,0.0233129,50.0167,50
0,2968,p1,740,0.023825,50.0169,50
0,2969,p1,762,0.0232802,49.7147,50
0,2970,p1,832,0.0235619,49.8922,50
0,2971,p1,814,0.0234437,49.9389,50
0,2972,p1,856,0.0232841,50.0296,50
0,2973,p1,789,0.0223118,49.7814,50
0,2974,p1,807,0.0219655,50.1585,50
0,2975,p1,777,0.0231986,49.8748,50
0,2976,p1,747,0.0224464,49.9204,50
0,2977,p1,848,0.0226084,49.8625,50
0,2978,p1,793,0.022864,49.7645,50
0,2979,p1,885,0.0220963,49.8682,50
0,2980,p1,923,0.0224669,50.0493,50
0,2981,p1,774,0.0216868,49.779,50
0,2982,p1,772,0.0224965,49.8522,50
0,2983,p1,781,0.021715,49.9835,50
0,2984,p1,815,0.0206152,49.9941,50
0,2985,p1,817,0.0220079,49.9339,50
0,2986,p1,752,0.0224782,49.8707,50
0,2987,p1,760,0.0216359,50.1084,50
0,2988,p1,751,0.0222629,49.9406,50
0,2989,p1,767,0.021941,50.1956,50
0,2990,p1,774,0.0213429,50.0858,50
0,2991,p1,833,0.0221717,50.0547,50
0,2992,p1,887,0.0220391,49.9706,50
0,2993,p1,783,0.0209096,49.8285,50
0,2994,p1,829,0.0208046,49.7084,50
0,2995,p1,698,0.0216597,49.9865,50
0,2996,p1,735,0.0221425,50.0471,50
0,2997,p1,796,0.0214394,49.9592,50
0,2998,p1,799,0.0215451,50.2443,50
0,2999,p1,800,0.0214215,50.0045,50
0,3000,p1,776,0.0217681,49.8471,50
0,3001,p1,728,0.0213091,49.6941,50
0,3002,p1,834,0.0224016,49.731,50
0,3003,p1,866,0.0225002,49.6483,50
0,3004,p1,797,0.0216881,49.6144,50
0,3005,p1,781,0.0215388,49.6764,50
0,3006,p1,766,0.0218135,50.1178,50
0,3007,p1,740,0.0213937,50.0733,50
0,3008,p1,695,0.0218162,50.2054,50
0,3009,p1,771,0.0216538,50.0193,50
0,3010,p1,735,0.0215657,50.0398,50
0,3011,p1,848,0.0213021,50.1058,50
0,3012,p1,663,0.0217931,50.1062,50
0,3013,p1,688,0.0213955,50.0993,50
0,3014,p1,809,0.0224956,49.6556,50
0,3015,p1,795,0.0228052,49.9254,50
0,3016,p1,775,0.0224134,50.019,50
0,3017,p1,835,0.0230367,49.9626,50
0,3018,p1,708,0.0229288,49.675,50
0,3019,p1,815,0.0232948,49.9752,50
0,3020,p1,830,0.022636,49.8233,50
0,3021,p1,831,0.0222654,49.9741,50
0,3022,p1,908,0.0218836,50.0675,50
0,3023,p1,826,0.0226804,50.0964,50
0,3024,p1,841,0.0227005,49.9898,50
0,3025,p1,747,0.0217322,50.0367,50
0,3026,p1,733,0.0225582,50.0963,50
0,3027,p1,738,0.0213244,49.9805,50
0,3028,p1,760,0.0217215,49.8295,50
0,3029,p1,785,0.0221488,50.0253,50
0,3030,p1,736,0.0204918,50.1085,50
0,3031,p1,783,0.022196,49.8854,50
0,3032,p1,863,0.0222742,49.8938,50
0,3033,p1,887,0.0213025,49.9787,50
0,3034,p1,893,0.0219871,49.9464,50
0,3035,p1,750,0.0217985,50.0009,50
0,3036,p1,854,0.0224051,50.0466,50
0,3037,p1,881,0.023032,50.1643,50
0,3038,p1,784,0.0222983,49.9275,50
0,3039,p1,774,0.0225993,49.9511,50
0,3040,p1,805,0.0232483,50.0573,50
0,3041,p1,736,0.0232019,50.0095,50
0,3042,p1,818,0.0239658,50.0969,50
0,3043,p1,859,0.0225766,50.1172,50
0,3044,p1,865,0.0224621,50.1207,50
0,3045,p1,787,0.0233381,49.8348,50
0,3046,p1,826,0.0234747,49.9591,50
0,3047,p1,758,0.0231086,49.9086,50
0,3048,p1,844,0.022649,49.9287,50
0,3049,p1,719,0.0226898,50.2316,50
0,3050,p1,823,0.0230953,49.9672,50
0,3051,p1,855,0.0235157,50.0925,50
0,3052,p1,849,0.022422,50.1569,50
0,3053,p1,750,0.0231154,50.0462,50
0,3054,p1,833,0.0224199,49.8982,50
0,3055,p1,711,0.0226868,49.681,50
0,3056,p1,768,0.0217084,49.9253,50
0,3057,p1,763,0.0212129,49.9536,50
0,3058,p1,844,0.0217126,49.9562,50
0,3059,p1,881,0.0210797,49.988,50
0,3060,p1,746,0.0211661,49.9878,50
0,3061,p1,786,0.0213286,50.0167,50
0,3062,p1,765,0.0217699,49.9422,50
0,3063,p1,804,0.0211055,50.1384,50
0,3064,p1,815,0.0212438,50.1533,50
0,3065,p1,662,0.0214084,50.2535,50
0,3066,p1,709,0.0209669,50.1304,50
0,3067,p1,776,0.0213769,49.8714,50
0,3068,p1,736,0.0206633,50.0186,50
0,3069,p1,737,0.0203297,49.8981,50
0,3070,p1,852,0.0199956,50.0258,50
0,3071,p1,777,0.0180029,50.0855,50
0,3072,p1,675,0.0193353,50.2966,50
0,3073,p1,797,0.0187933,50.1688,50
0,3074,p1,813,0.0189638,49.8631,50
0,3075,p1,816,0.0192707,50.1466,50
0,3076,p1,756,0.0197245,50.0481,50
