replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,108,4.2064e-05,-5.83182,50
0,561,p1,156,4.23167e-05,-5.89957,50
0,562,p1,175,4.38588e-05,-5.97025,50
0,563,p1,108,4.16071e-05,-6.06124,50
0,564,p1,131,4.04499e-05,-5.94418,50
0,565,p1,148,3.97389e-05,-6.07106,50
0,566,p1,108,3.60648e-05,-6.35,50
0,567,p1,131,3.39039e-05,-6.65524,50
0,568,p1,115,3.33369e-05,-6.36706,50
0,569,p1,127,3.38428e-05,-6.22865,50
0,570,p1,136,3.19042e-05,-6.40759,50
0,571,p1,140,2.84908e-05,-6.59492,50
0,572,p1,148,2.86587e-05,-6.80804,50
0,573,p1,131,2.80362e-05,-6.93404,50
0,574,p1,111,2.99261e-05,-7.31839,50
0,575,p1,123,2.535e-05,-7.27228,50
0,576,p1,148,2.46622e-05,-7.54719,50
0,577,p1,94,2.75215e-05,-7.46547,50
0,578,p1,152,2.5886e-05,-7.42094,50
0,579,p1,162,2.16903e-05,-7.93935,50
0,580,p1,127,2.28381e-05,-7.80594,50
0,581,p1,168,2.44186e-05,-7.45817,50
0,582,p1,151,2.52748e-05,-7.65096,50
0,583,p1,147,2.48191e-05,-7.43963,50
0,584,p1,119,2.79874e-05,-7.1498,50
0,585,p1,161,2.67166e-05,-7.0829,50
0,586,p1,158,2.70898e-05,-7.26201,50
0,587,p1,99,2.51173e-05,-7.51385,50
0,588,p1,135,2.43336e-05,-7.42859,50
0,589,p1,182,2.83352e-05,-7.34404,50
0,590,p1,125,2.76579e-05,-7.40961,50
0,591,p1,121,2.97377e-05,-7.41709,50
0,592,p1,95,2.66693e-05,-7.68731,50
0,593,p1,162,3.01618e-05,-7.47651,50
0,594,p1,144,2.7064e-05,-7.54563,50
0,595,p1,121,2.70934e-05,-7.5833,50
0,596,p1,135,2.41103e-05,-7.92143,50
0,597,p1,147,2.23314e-05,-7.79526,50
0,598,p1,110,2.73851e-05,-7.64172,50
0,599,p1,161,2.67117e-05,-7.62887,50
0,600,p1,115,3.25369e-05,-7.47728,50
0,601,p1,127,3.53568e-05,-7.10897,50
0,602,p1,126,3.27734e-05,-7.47687,50
0,603,p1,134,3.30449e-05,-7.60679,50
0,604,p1,146,3.32293e-05,-7.18203,50
0,605,p1,111,3.95394e-05,-7.15851,50
0,606,p1,182,3.42566e-05,-7.54827,50
0,607,p1,91,3.41964e-05,-7.40129,50
0,608,p1,152,3.02294e-05,-7.63005,50
0,609,p1,147,2.98649e-05,-7.3807,50
0,610,p1,128,3.12704e-05,-7.2761,50
0,611,p1,143,2.92706e-05,-7.23553,50
0,612,p1,195,2.82096e-05,-7.05181,50
0,613,p1,81,3.172e-05,-6.84273,50
0,614,p1,125,2.9616e-05,-6.96522,50
0,615,p1,129,3.13878e-05,-6.98002,50
0,616,p1,171,3.1784e-05,-7.19575,50
0,617,p1,104,2.89784e-05,-7.43,50
0,618,p1,91,2.62221e-05,-7.69146,50
0,619,p1,173,2.87729e-05,-7.47651,50
0,620,p1,131,3.00833e-05,-7.2044,50
0,621,p1,114,3.09276e-05,-7.27509,50
0,622,p1,137,3.21506e-05,-6.95893,50
0,623,p1,171,3.17884e-05,-7.1819,50
0,624,p1,144,3.66307e-05,-7.37044,50
0,625,p1,131,3.57491e-05,-7.78793,50
0,626,p1,132,3.73789e-05,-7.44731,50
0,627,p1,162,3.88517e-05,-7.1868,50
0,628,p1,146,3.89705e-05,-7.36232,50
0,629,p1,86,3.7763e-05,-7.19616,50
0,630,p1,119,3.57242e-05,-7.28338,50
0,631,p1,170,3.51692e-05,-7.32551,50
0,632,p1,171,3.53734e-05,-7.10429,50
0,633,p1,111,3.89185e-05,-6.73737,50
0,634,p1,143,3.79314e-05,-6.9026,50
0,635,p1,125,4.14813e-05,-6.2353,50
0,636,p1,163,4.16e-05,-6.21457,50
0,637,p1,138,4.27749e-05,-6.02567,50
0,638,p1,103,4.1831e-05,-5.94981,50
0,639,p1,132,4.09355e-05,-6.19931,50
0,640,p1,150,4.02282e-05,-5.82775,50
0,641,p1,163,3.88093e-05,-6.56033,50
0,642,p1,131,3.96399e-05,-5.91055,50
0,643,p1,140,3.85804e-05,-6.3184,50
0,644,p1,117,4.20465e-05,-6.31989,50
0,645,p1,144,4.20693e-05,-6.29715,50
0,646,p1,133,4.35019e-05,-6.25967,50
0,647,p1,153,4.48375e-05,-6.04046,50
0,648,p1,144,4.37664e-05,-6.11728,50
0,649,p1,113,4.61176e-05,-6.10513,50
0,650,p1,136,4.5858e-05,-5.65995,50
0,651,p1,127,4.61349e-05,-5.88462,50
0,652,p1,133,4.1097e-05,-5.95271,50
0,653,p1,120,4.70035e-05,-5.99196,50
0,654,p1,164,4.50197e-05,-5.80383,50
0,655,p1,172,4.41086e-05,-5.54946,50
0,656,p1,149,4.29341e-05,-6.02748,50
0,657,p1,116,4.69954e-05,-6.14025,50
0,658,p1,168,4.67223e-05,-6.621,50
0,659,p1,109,4.71345e-05,-6.03923,50
0,660,p1,162,4.73101e-05,-6.10735,50
0,661,p1,143,4.99149e-05,-6.47812,50
0,662,p1,139,5.00497e-05,-7.28957,50
0,663,p1,142,4.68808e-05,-7.0228,50
0,664,p1,135,4.50804e-05,-6.53673,50
0,665,p1,184,4.76023e-05,-7.17751,50
0,666,p1,144,4.36632e-05,-6.93685,50
0,667,p1,111,4.59074e-05,-7.11843,50
0,668,p1,153,4.75909e-05,-7.01549,50
0,669,p1,113,4.79662e-05,-6.6512,50
0,670,p1,142,4.9969e-05,-6.6116,50
0,671,p1,139,4.96437e-05,-6.77162,50
0,672,p1,125,5.19386e-05,-6.47225,50
0,673,p1,88,5.04849e-05,-7.28918,50
0,674,p1,170,4.90706e-05,-7.01442,50
0,675,p1,171,5.39549e-05,-6.9405,50
0,676,p1,162,5.08831e-05,-5.98044,50
0,677,p1,111,5.4707e-05,-6.22238,50
0,678,p1,109,5.34475e-05,-6.20264,50
0,679,p1,134,5.86225e-05,-6.19123,50
0,680,p1,155,5.96764e-05,-6.4551,50
0,681,p1,155,5.92316e-05,-6.4161,50
0,682,p1,129,6.16796e-05,-6.30745,50
0,683,p1,143,6.20248e-05,-6.00825,50
0,684,p1,138,6.3478e-05,-6.29138,50
0,685,p1,141,6.60266e-05,-6.69319,50
0,686,p1,150,6.46502e-05,-5.83453,50
0,687,p1,148,5.99368e-05,-5.99017,50
0,688,p1,124,5.7142e-05,-5.92041,50
0,689,p1,163,6.34642e-05,-5.55117,50
0,690,p1,143,6.13944e-05,-5.52281,50
0,691,p1,127,6.26533e-05,-5.34644,50
0,692,p1,135,6.57092e-05,-5.15336,50
0,693,p1,116,5.64035e-05,-5.03611,50
0,694,p1,130,6.03997e-05,-4.9348,50
0,695,p1,192,5.67909e-05,-4.79965,50
0,696,p1,161,6.44605e-05,-4.73608,50
0,697,p1,71,6.39199e-05,-5.37964,50
0,698,p1,101,6.16959e-05,-5.59055,50
0,699,p1,186,6.40882e-05,-5.18047,50
0,700,p1,138,6.63172e-05,-5.46128,50
0,701,p1,131,6.149e-05,-5.71117,50
0,702,p1,102,6.20209e-05,-5.8732,50
0,703,p1,171,6.56147e-05,-5.44645,50
0,704,p1,175,6.87437e-05,-5.20442,50
0,705,p1,119,6.60631e-05,-5.26773,50
0,706,p1,130,6.6729e-05,-5.40316,50
0,707,p1,131,6.92868e-05,-5.1934,50
0,708,p1,165,6.66747e-05,-5.53682,50
0,709,p1,124,6.74476e-05,-5.75909,50
0,710,p1,174,6.89627e-05,-5.69828,50
0,711,p1,126,6.58403e-05,-5.72283,50
0,712,p1,148,6.43561e-05,-5.65254,50
0,713,p1,155,6.15732e-05,-5.81014,50
0,714,p1,65,6.14331e-05,-5.68113,50
0,715,p1,96,5.75179e-05,-5.92731,50
0,716,p1,215,6.20201e-05,-5.75729,50
0,717,p1,66,6.02158e-05,-5.63717,50
0,718,p1,104,6.03523e-05,-5.616,50
0,719,p1,134,5.86163e-05,-6.1949,50
0,720,p1,158,6.12826e-05,-6.40055,50
0,721,p1,142,5.9328e-05,-6.54248,50
0,722,p1,118,5.29331e-05,-6.95582,50
0,723,p1,128,5.30048e-05,-6.42625,50
0,724,p1,147,5.2968e-05,-7.07112,50
0,725,p1,156,4.90761e-05,-7.04513,50
0,726,p1,119,5.03262e-05,-6.75113,50
0,727,p1,134,4.38466e-05,-7.13687,50
0,728,p1,176,4.26997e-05,-7.06078,50
0,729,p1,123,4.55301e-05,-6.8091,50
0,730,p1,126,4.49767e-05,-7.11261,50
0,731,p1,118,4.48589e-05,-6.87216,50
0,732,p1,146,3.90427e-05,-7.11984,50
0,733,p1,154,3.45391e-05,-7.53224,50
0,734,p1,171,4.06022e-05,-7.41968,50
0,735,p1,96,4.76959e-05,-6.95383,50
0,736,p1,115,4.61698e-05,-7.24718,50
0,737,p1,176,4.3642e-05,-7.68401,50
0,738,p1,159,4.26467e-05,-7.54932,50
0,739,p1,141,4.6097e-05,-7.45355,50
0,740,p1,88,4.56683e-05,-7.50042,50
0,741,p1,177,3.89454e-05,-7.30888,50
0,742,p1,151,3.35424e-05,-7.58061,50
0,743,p1,105,4.09587e-05,-7.27634,50
0,744,p1,165,3.78309e-05,-7.09511,50
0,745,p1,138,3.84363e-05,-7.28571,50
0,746,p1,146,4.36761e-05,-6.97685,50
0,747,p1,143,4.45115e-05,-6.70868,50
0,748,p1,121,4.06523e-05,-6.75429,50
0,749,p1,148,3.95526e-05,-6.93686,50
0,750,p1,165,4.22466e-05,-6.62343,50
0,751,p1,98,3.80883e-05,-7.00743,50
0,752,p1,127,3.72422e-05,-6.72245,50
0,753,p1,138,3.79219e-05,-6.91525,50
0,754,p1,180,3.25461e-05,-7.13634,50
0,755,p1,89,4.08711e-05,-7.40559,50
0,756,p1,105,4.3258e-05,-7.30553,50
0,757,p1,133,3.52872e-05,-7.35137,50
0,758,p1,193,3.82583e-05,-7.30336,50
0,759,p1,158,4.15512e-05,-6.6412,50
0,760,p1,112,4.50088e-05,-6.48547,50
0,761,p1,141,4.38278e-05,-6.92075,50
0,762,p1,164,4.26567e-05,-6.56988,50
0,763,p1,142,4.77075e-05,-6.12137,50
0,764,p1,123,4.55e-05,-6.20763,50
0,765,p1,127,4.45421e-05,-6.43616,50
0,766,p1,157,4.74297e-05,-6.23539,50
0,767,p1,149,4.74636e-05,-5.91683,50
0,768,p1,120,4.30684e-05,-5.97503,50
0,769,p1,139,4.35291e-05,-5.95222,50
0,770,p1,133,4.71943e-05,-5.70102,50
0,771,p1,138,4.86941e-05,-5.82886,50
0,772,p1,142,4.27058e-05,-5.99667,50
0,773,p1,163,4.48235e-05,-6.02611,50
0,774,p1,97,4.37422e-05,-5.91779,50
0,775,p1,133,4.53768e-05,-5.86115,50
0,776,p1,108,4.35387e-05,-6.40614,50
0,777,p1,148,4.59998e-05,-6.22896,50
0,778,p1,150,4.26484e-05,-6.19856,50
0,779,p1,141,4.40255e-05,-5.88759,50
0,780,p1,161,4.33475e-05,-5.97248,50
0,781,p1,109,4.54272e-05,-5.95155,50
0,782,p1,119,4.63707e-05,-6.28911,50
0,783,p1,120,4.01611e-05,-6.08119,50
0,784,p1,120,5.0166e-05,-5.84961,50
0,785,p1,137,4.92751e-05,-6.08336,50
0,786,p1,120,4.91878e-05,-6.12171,50
0,787,p1,129,5.48131e-05,-5.89728,50
0,788,p1,127,5.19905e-05,-5.8629,50
0,789,p1,111,4.99655e-05,-5.70045,50
0,790,p1,164,5.07189e-05,-6.12034,50
0,791,p1,154,5.44384e-05,-6.28843,50
0,792,p1,131,5.48255e-05,-6.02723,50
0,793,p1,98,5.43492e-05,-6.36443,50
0,794,p1,125,5.53696e-05,-6.42036,50
0,795,p1,207,5.84772e-05,-5.87515,50
0,796,p1,109,5.7589e-05,-5.90154,50
0,797,p1,84,5.72173e-05,-5.70186,50
0,798,p1,141,5.93464e-05,-5.75657,50
0,799,p1,168,5.57352e-05,-5.666,50
0,800,p1,72,5.9919e-05,-5.93895,50
0,801,p1,124,5.71234e-05,-5.81232,50
0,802,p1,127,5.8632e-05,-5.88671,50
0,803,p1,108,5.96155e-05,-6.44876,50
0,804,p1,164,6.06034e-05,-6.31335,50
0,805,p1,112,6.04022e-05,-6.66481,50
0,806,p1,99,6.02719e-05,-6.64906,50
0,807,p1,132,6.25026e-05,-6.56179,50
0,808,p1,139,5.83104e-05,-6.47605,50
0,809,p1,153,5.85788e-05,-6.72665,50
0,810,p1,128,6.06882e-05,-6.38829,50
0,811,p1,107,5.94026e-05,-5.9945,50
0,812,p1,104,5.49954e-05,-6.01632,50
0,813,p1,137,5.99185e-05,-6.34216,50
0,814,p1,184,6.20865e-05,-6.067,50
0,815,p1,146,5.91767e-05,-6.29273,50
0,816,p1,134,5.51456e-05,-6.52942,50
0,817,p1,131,5.68699e-05,-6.52954,50
0,818,p1,96,4.81201e-05,-6.72201,50
0,819,p1,145,5.20633e-05,-6.61118,50
0,820,p1,158,5.92539e-05,-6.95204,50
0,821,p1,146,5.17189e-05,-6.64405,50
0,822,p1,101,5.39614e-05,-6.41017,50
0,823,p1,140,5.515e-05,-6.89301,50
0,824,p1,139,5.99425e-05,-6.47294,50
0,825,p1,93,5.76835e-05,-6.45314,50
0,826,p1,107,6.50694e-05,-6.1394,50
0,827,p1,155,6.38941e-05,-6.18513,50
0,828,p1,110,6.66083e-05,-5.72003,50
0,829,p1,139,6.97534e-05,-5.70676,50
0,830,p1,155,6.86381e-05,-5.93134,50
0,831,p1,152,6.9085e-05,-5.81055,50
0,832,p1,143,6.81114e-05,-5.89332,50
0,833,p1,172,6.73381e-05,-5.95664,50
0,834,p1,134,6.80246e-05,-6.36455,50
0,835,p1,117,6.84612e-05,-6.15589,50
0,836,p1,178,6.93249e-05,-6.01151,50
0,837,p1,137,6.94768e-05,-6.4972,50
0,838,p1,133,6.79043e-05,-6.3641,50
0,839,p1,109,6.94529e-05,-5.8877,50
0,840,p1,143,6.78735e-05,-6.32685,50
0,841,p1,165,7.16118e-05,-5.98038,50
0,842,p1,89,6.89742e-05,-5.57971,50
0,843,p1,115,6.93365e-05,-5.92189,50
0,844,p1,122,6.88941e-05,-5.99475,50
0,845,p1,102,7.39331e-05,-5.73875,50
0,846,p1,177,7.31705e-05,-5.65158,50
0,847,p1,142,7.12225e-05,-6.00524,50
0,848,p1,130,7.25547e-05,-6.46077,50
0,849,p1,146,7.05775e-05,-6.48758,50
0,850,p1,178,7.36245e-05,-6.38911,50
0,851,p1,129,7.55619e-05,-6.53424,50
0,852,p1,113,7.07769e-05,-6.3602,50
0,853,p1,156,7.31632e-05,-6.68575,50
0,854,p1,152,7.82284e-05,-6.63335,50
0,855,p1,131,7.6333e-05,-6.71821,50
0,856,p1,98,7.86157e-05,-6.91166,50
0,857,p1,167,7.83139e-05,-6.71092,50
0,858,p1,135,8.19465e-05,-6.76162,50
0,859,p1,109,7.94382e-05,-7.00234,50
0,860,p1,144,8.1834e-05,-7.08634,50
0,861,p1,125,7.2976e-05,-7.9408,50
0,862,p1,164,7.82399e-05,-7.49315,50
0,863,p1,145,7.7469e-05,-7.72085,50
0,864,p1,150,7.63787e-05,-7.44647,50
0,865,p1,116,7.60215e-05,-7.46902,50
0,866,p1,148,7.56613e-05,-7.45808,50
0,867,p1,115,7.54204e-05,-7.09355,50
0,868,p1,163,7.49597e-05,-6.92226,50
0,869,p1,148,6.91627e-05,-6.82616,50
0,870,p1,142,7.1499e-05,-6.8846,50
0,871,p1,105,7.13619e-05,-6.96143,50
0,872,p1,95,7.10305e-05,-7.04044,50
0,873,p1,165,7.00558e-05,-7.12101,50
0,874,p1,148,6.87977e-05,-6.91492,50
0,875,p1,130,5.53571e-05,-6.33252,50
0,876,p1,126,5.93871e-05,-6.67742,50
0,877,p1,172,6.62194e-05,-6.88814,50
0,878,p1,115,7.43577e-05,-6.69048,50
0,879,p1,101,6.5397e-05,-6.91619,50
0,880,p1,182,6.59375e-05,-6.96646,50
0,881,p1,106,6.92115e-05,-7.10884,50
0,882,p1,145,7.3097e-05,-6.54883,50
0,883,p1,167,6.31575e-05,-6.66178,50
0,884,p1,173,6.37799e-05,-6.91173,50
0,885,p1,109,7.49179e-05,-7.42653,50
0,886,p1,92,6.54625e-05,-7.52017,50
0,887,p1,165,6.88799e-05,-7.1575,50
0,888,p1,133,6.5526e-05,-7.47064,50
0,889,p1,136,7.13776e-05,-7.31683,50
0,890,p1,146,6.46528e-05,-7.05151,50
0,891,p1,166,6.38369e-05,-6.98823,50
0,892,p1,137,6.82892e-05,-7.14583,50
0,893,p1,155,6.85746e-05,-6.76131,50
0,894,p1,141,6.97782e-05,-7.04569,50
0,895,p1,131,6.53342e-05,-6.61099,50
0,896,p1,123,6.64026e-05,-6.60249,50
0,897,p1,148,7.10005e-05,-6.94029,50
0,898,p1,109,7.03767e-05,-6.83216,50
0,899,p1,142,6.8505e-05,-6.95956,50
0,900,p1,148,7.20243e-05,-6.83758,50
0,901,p1,115,6.31055e-05,-7.27399,50
0,902,p1,167,6.68228e-05,-6.92257,50
0,903,p1,119,6.50907e-05,-6.59204,50
0,904,p1,186,5.87477e-05,-6.58231,50
0,905,p1,159,6.73122e-05,-6.83451,50
0,906,p1,157,6.3691e-05,-7.29494,50
0,907,p1,150,5.97158e-05,-7.20273,50
0,908,p1,168,5.95144e-05,-6.94223,50
0,909,p1,147,5.5211e-05,-7.3102,50
0,910,p1,168,5.95286e-05,-6.94991,50
0,911,p1,136,6.16133e-05,-7.36603,50
0,912,p1,120,5.86285e-05,-6.97387,50
0,913,p1,195,5.84882e-05,-6.93365,50
0,914,p1,132,5.66139e-05,-7.01236,50
0,915,p1,153,5.01884e-05,-6.93264,50
0,916,p1,107,5.5442e-05,-6.92902,50
0,917,p1,128,5.80188e-05,-7.22644,50
0,918,p1,115,5.12851e-05,-7.43966,50
0,919,p1,188,5.43205e-05,-7.05192,50
0,920,p1,97,5.2005e-05,-6.45432,50
0,921,p1,143,5.95161e-05,-6.45093,50
0,922,p1,149,4.80875e-05,-6.76251,50
0,923,p1,157,5.20064e-05,-6.76138,50
0,924,p1,113,5.16004e-05,-7.55048,50
0,925,p1,136,4.75687e-05,-7.3594,50
0,926,p1,146,4.79565e-05,-7.23245,50
0,927,p1,143,4.43599e-05,-7.54325,50
0,928,p1,128,4.23596e-05,-6.90931,50
0,929,p1,118,4.75654e-05,-7.14879,50
0,930,p1,128,4.47614e-05,-7.71903,50
0,931,p1,124,4.41682e-05,-7.34682,50
0,932,p1,154,4.81439e-05,-7.48129,50
0,933,p1,137,4.65003e-05,-8.02455,50
0,934,p1,114,4.62642e-05,-7.50922,50
0,935,p1,148,4.57412e-05,-7.89626,50
0,936,p1,150,4.75578e-05,-8.07985,50
0,937,p1,121,4.58323e-05,-8.04663,50
0,938,p1,119,4.87402e-05,-7.97176,50
0,939,p1,128,5.04831e-05,-8.55976,50
0,940,p1,122,4.80912e-05,-7.75714,50
0,941,p1,108,4.77521e-05,-8.13157,50
0,942,p1,200,4.81133e-05,-8.15167,50
0,943,p1,97,4.93326e-05,-8.06746,50
0,944,p1,135,5.02925e-05,-7.57186,50
0,945,p1,141,4.99223e-05,-7.87798,50
0,946,p1,126,4.8619e-05,-7.44344,50
0,947,p1,96,4.73519e-05,-7.23106,50
0,948,p1,130,4.56251e-05,-6.95146,50
0,949,p1,158,4.78339e-05,-7.6049,50
0,950,p1,146,4.47516e-05,-7.53464,50
0,951,p1,131,4.34034e-05,-7.28147,50
0,952,p1,140,4.54589e-05,-7.11287,50
0,953,p1,161,4.6286e-05,-7.73499,50
0,954,p1,128,4.4534e-05,-7.83161,50
0,955,p1,123,4.54144e-05,-7.98666,50
0,956,p1,132,4.70658e-05,-8.2095,50
0,957,p1,193,4.36788e-05,-8.05753,50
0,958,p1,145,4.46457e-05,-7.91625,50
0,959,p1,126,4.55867e-05,-7.73743,50
0,960,p1,143,4.76657e-05,-8.00261,50
0,961,p1,165,4.16601e-05,-8.45319,50
0,962,p1,129,3.94559e-05,-8.56554,50
0,963,p1,134,3.77562e-05,-8.72833,50
0,964,p1,175,4.25353e-05,-8.9384,50
0,965,p1,121,3.91575e-05,-8.77857,50
0,966,p1,110,4.03021e-05,-8.99105,50
0,967,p1,109,3.29795e-05,-9.09622,50
0,968,p1,127,3.49113e-05,-8.88327,50
0,969,p1,160,3.98301e-05,-8.73344,50
0,970,p1,139,3.73125e-05,-8.45717,50
0,971,p1,141,3.99027e-05,-9.05122,50
0,972,p1,123,4.09558e-05,-9.23228,50
0,973,p1,145,3.88483e-05,-9.26716,50
0,974,p1,167,3.41558e-05,-9.98222,50
0,975,p1,117,3.07239e-05,-9.92838,50
0,976,p1,180,3.16295e-05,-9.7873,50
0,977,p1,169,2.63363e-05,-9.9633,50
0,978,p1,105,2.7541e-05,-10.0625,50
0,979,p1,106,2.81635e-05,-9.91733,50
0,980,p1,143,2.62426e-05,-9.88485,50
0,981,p1,125,3.32496e-05,-9.53938,50
0,982,p1,135,3.1284e-05,-9.58959,50
0,983,p1,107,3.26561e-05,-8.89283,50
0,984,p1,151,3.32047e-05,-9.02939,50
0,985,p1,148,3.01927e-05,-9.50996,50
0,986,p1,152,2.53657e-05,-9.8277,50
0,987,p1,142,2.66589e-05,-9.9735,50
0,988,p1,125,2.72864e-05,-9.62054,50
0,989,p1,153,2.7071e-05,-9.9064,50
0,990,p1,117,2.55994e-05,-9.89702,50
0,991,p1,124,2.93061e-05,-9.35327,50
0,992,p1,158,2.57971e-05,-9.69494,50
0,993,p1,131,2.10477e-05,-9.41462,50
0,994,p1,156,2.5074e-05,-9.39202,50
0,995,p1,134,2.39878e-05,-9.42152,50
0,996,p1,139,2.67546e-05,-8.88654,50
0,997,p1,92,1.84292e-05,-9.3339,50
0,998,p1,122,2.27116e-05,-9.43602,50
0,999,p1,169,2.4219e-05,-9.1309,50
0,1000,p1,128,1.99341e-05,-8.95306,50
0,1001,p1,124,2.11381e-05,-9.06615,50
0,1002,p1,179,2.04742e-05,-9.17657,50
0,1003,p1,152,2.57867e-05,-8.92772,50
0,1004,p1,150,2.60324e-05,-9.43767,50
0,1005,p1,117,2.20871e-05,-9.39588,50
0,1006,p1,110,1.8338e-05,-9.38369,50
0,1007,p1,160,1.66566e-05,-9.46496,50
0,1008,p1,144,1.61046e-05,-9.29509,50
0,1009,p1,129,1.78141e-05,-9.44505,50
0,1010,p1,97,1.90111e-05,-9.48772,50
0,1011,p1,170,1.7396e-05,-9.4402,50
0,1012,p1,150,1.99333e-05,-9.71653,50
0,1013,p1,144,2.36765e-05,-9.85772,50
0,1014,p1,182,2.11519e-05,-9.64929,50
0,1015,p1,129,2.01752e-05,-9.82805,50
0,1016,p1,113,1.88445e-05,-9.67783,50
0,1017,p1,103,2.08479e-05,-9.99438,50
0,1018,p1,124,2.00023e-05,-9.65633,50
0,1019,p1,144,1.98457e-05,-9.97548,50
0,1020,p1,151,2.07085e-05,-10.2423,50
0,1021,p1,154,2.18294e-05,-9.95569,50
0,1022,p1,139,2.16347e-05,-9.76397,50
0,1023,p1,127,1.79397e-05,-9.32991,50
0,1024,p1,145,1.81508e-05,-9.15965,50
0,1025,p1,209,1.91737e-05,-9.33085,50
0,1026,p1,146,2.33489e-05,-9.75725,50
0,1027,p1,89,2.2013e-05,-9.83964,50
0,1028,p1,125,2.30774e-05,-9.78938,50
0,1029,p1,145,2.32119e-05,-10.0766,50
0,1030,p1,156,2.54686e-05,-10.534,50
0,1031,p1,121,2.33263e-05,-9.68982,50
0,1032,p1,130,2.30287e-05,-10.1756,50
0,1033,p1,142,2.36116e-05,-10.3243,50
0,1034,p1,120,2.31833e-05,-9.94607,50
0,1035,p1,154,2.24711e-05,-9.84355,50
0,1036,p1,124,1.97912e-05,-9.41547,50
0,1037,p1,132,1.90869e-05,-9.49665,50
0,1038,p1,114,1.96776e-05,-9.5104,50
0,1039,p1,133,2.01733e-05,-9.4039,50
0,1040,p1,176,2.18787e-05,-9.25354,50
0,1041,p1,116,1.86341e-05,-8.74924,50
0,1042,p1,97,1.91014e-05,-8.99999,50
0,1043,p1,113,1.93355e-05,-9.25462,50
0,1044,p1,207,1.93925e-05,-9.0318,50
0,1045,p1,176,1.94701e-05,-9.04074,50
0,1046,p1,77,1.86524e-05,-9.12679,50
0,1047,p1,130,1.88648e-05,-9.23721,50
0,1048,p1,121,2.01117e-05,-9.4749,50
0,1049,p1,132,2.06944e-05,-9.43261,50
0,1050,p1,178,2.16698e-05,-9.67003,50
0,1051,p1,136,2.10289e-05,-9.50929,50
0,1052,p1,144,1.79203e-05,-9.09756,50
0,1053,p1,136,2.15155e-05,-9.50293,50
0,1054,p1,146,2.12866e-05,-9.63724,50
0,1055,p1,119,1.92363e-05,-9.34009,50
0,1056,p1,134,2.21352e-05,-9.94096,50
0,1057,p1,187,2.28384e-05,-9.71443,50
0,1058,p1,143,2.53831e-05,-9.70629,50
0,1059,p1,124,2.23335e-05,-10.1709,50
0,1060,p1,130,2.36908e-05,-10.2249,50
0,1061,p1,137,2.32357e-05,-9.97498,50
0,1062,p1,148,2.61749e-05,-10.3897,50
0,1063,p1,151,2.54991e-05,-10.2651,50
0,1064,p1,138,2.56537e-05,-9.80727,50
0,1065,p1,137,2.29666e-05,-9.80319,50
0,1066,p1,123,2.29992e-05,-9.63072,50
0,1067,p1,142,2.10633e-05,-9.28213,50
0,1068,p1,135,2.28219e-05,-9.70237,50
0,1069,p1,126,2.49972e-05,-10.2462,50
0,1070,p1,150,2.31602e-05,-9.985,50
0,1071,p1,99,2.21197e-05,-9.82667,50
0,1072,p1,201,2.38492e-05,-10.3777,50
0,1073,p1,130,2.81411e-05,-10.8974,50
0,1074,p1,109,2.88212e-05,-10.8861,50
0,1075,p1,119,2.93069e-05,-10.4815,50
0,1076,p1,164,3.10418e-05,-10.7553,50
0,1077,p1,137,3.04872e-05,-10.8282,50
0,1078,p1,95,3.27452e-05,-10.5319,50
0,1079,p1,128,3.07486e-05,-10.3708,50
0,1080,p1,135,3.27075e-05,-10.3237,50
0,1081,p1,146,3.2522e-05,-10.446,50
0,1082,p1,104,2.96089e-05,-10.8459,50
0,1083,p1,138,3.05482e-05,-10.4751,50
0,1084,p1,157,3.26768e-05,-10.5243,50
0,1085,p1,123,3.15133e-05,-10.3841,50
0,1086,p1,174,3.05617e-05,-10.4858,50
0,1087,p1,122,2.99896e-05,-9.88952,50
0,1088,p1,103,3.31634e-05,-10.0696,50
0,1089,p1,197,3.1556e-05,-9.61515,50
0,1090,p1,111,2.89506e-05,-10.0993,50
0,1091,p1,152,3.07438e-05,-10.0736,50
0,1092,p1,154,3.36562e-05,-10.0695,50
0,1093,p1,124,3.03229e-05,-10.2141,50
0,1094,p1,156,2.94985e-05,-10.5448,50
0,1095,p1,149,3.06536e-05,-9.75564,50
0,1096,p1,108,3.20576e-05,-10.4142,50
0,1097,p1,131,3.28305e-05,-10.6671,50
0,1098,p1,146,2.96782e-05,-10.761,50
0,1099,p1,144,3.27966e-05,-10.4888,50
0,1100,p1,160,3.18068e-05,-10.245,50
0,1101,p1,155,3.04724e-05,-11.106,50
0,1102,p1,144,3.02443e-05,-10.9418,50
0,1103,p1,132,3.18084e-05,-10.5197,50
0,1104,p1,166,3.57301e-05,-10.6028,50
0,1105,p1,137,3.70425e-05,-10.4803,50
0,1106,p1,102,3.85491e-05,-10.5539,50
0,1107,p1,147,4.03552e-05,-10.6655,50
0,1108,p1,147,4.21641e-05,-10.1565,50
0,1109,p1,105,5.1361e-05,-10.4339,50
0,1110,p1,122,5.12765e-05,-9.35108,50
0,1111,p1,140,4.91791e-05,-10.0148,50
0,1112,p1,155,5.18957e-05,-10.3788,50
0,1113,p1,139,5.12523e-05,-9.35281,50
