replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,149,8.49144e-05,2.30841,20
0,568,p1,125,8.68675e-05,2.41466,20
0,569,p1,127,8.88146e-05,2.98408,20
0,570,p1,141,8.42161e-05,3.09809,20
0,571,p1,116,7.39332e-05,3.79418,20
0,572,p1,101,7.66665e-05,3.40947,20
0,573,p1,175,7.33022e-05,4.13729,20
0,574,p1,126,6.9982e-05,4.45109,20
0,575,p1,124,6.18256e-05,4.9027,20
0,576,p1,168,6.05075e-05,4.83556,20
0,577,p1,137,5.84109e-05,4.83743,20
0,578,p1,159,5.25157e-05,5.31514,20
0,579,p1,106,6.09033e-05,4.70046,20
0,580,p1,109,6.23146e-05,4.53484,20
0,581,p1,160,7.30379e-05,3.93153,20
0,582,p1,168,6.32481e-05,4.38036,20
0,583,p1,133,7.39055e-05,4.19189,20
0,584,p1,116,8.08569e-05,4.0226,20
0,585,p1,149,7.08304e-05,4.66368,20
0,586,p1,142,7.95601e-05,3.91176,20
0,587,p1,137,7.99313e-05,3.92834,20
0,588,p1,111,6.60807e-05,4.62628,20
0,589,p1,162,7.67004e-05,4.40288,20
0,590,p1,145,7.53508e-05,4.39094,20
0,591,p1,111,6.95926e-05,4.7969,20
0,592,p1,153,5.50649e-05,5.36241,20
0,593,p1,147,6.96173e-05,4.84324,20
0,594,p1,88,7.10899e-05,4.64177,20
0,595,p1,142,6.59242e-05,4.77392,20
0,596,p1,156,6.95361e-05,5.06218,20
0,597,p1,124,6.63466e-05,5.12736,20
0,598,p1,104,7.74223e-05,5.21892,20
0,599,p1,164,7.41099e-05,5.1884,20
0,600,p1,138,7.17079e-05,5.03982,20
0,601,p1,115,8.12605e-05,4.73717,20
0,602,p1,105,7.44957e-05,5.23669,20
0,603,p1,163,7.68377e-05,4.7926,20
0,604,p1,175,7.93192e-05,4.58661,20
0,605,p1,119,7.58555e-05,4.90916,20
0,606,p1,134,7.44982e-05,5.38816,20
0,607,p1,104,8.89811e-05,4.34636,20
0,608,p1,144,7.66604e-05,4.69313,20
0,609,p1,142,7.43516e-05,4.7326,20
0,610,p1,134,8.0254e-05,4.60659,20
0,611,p1,138,7.3901e-05,5.12808,20
0,612,p1,144,7.56445e-05,4.8443,20
0,613,p1,134,7.32866e-05,4.68918,20
0,614,p1,178,6.67308e-05,5.29878,20
0,615,p1,106,6.24826e-05,5.11946,20
0,616,p1,141,6.1925e-05,5.29865,20
0,617,p1,151,6.42217e-05,5.29183,20
0,618,p1,140,6.10658e-05,5.30408,20
0,619,p1,120,5.77451e-05,5.2731,20
0,620,p1,125,6.84445e-05,4.81001,20
0,621,p1,114,7.24415e-05,4.34053,20
0,622,p1,147,7.16264e-05,4.213,20
0,623,p1,153,6.39239e-05,4.72162,20
0,624,p1,70,4.80827e-05,4.71975,20
0,625,p1,107,4.79086e-05,4.75098,20
0,626,p1,188,5.44613e-05,4.35038,20
0,627,p1,155,5.31702e-05,4.65029,20
0,628,p1,109,6.6292e-05,3.74252,20
0,629,p1,154,8.19613e-05,3.30581,20
0,630,p1,124,6.29894e-05,4.02563,20
0,631,p1,130,5.5447e-05,4.13875,20
0,632,p1,158,6.07e-05,3.96693,20
0,633,p1,178,6.34836e-05,3.91165,20
0,634,p1,134,6.07193e-05,3.5521,20
0,635,p1,151,6.38937e-05,3.20165,20
0,636,p1,167,7.36446e-05,2.86632,20
0,637,p1,113,7.19395e-05,3.12497,20
0,638,p1,147,6.62932e-05,3.35866,20
0,639,p1,159,6.07165e-05,3.31863,20
0,640,p1,154,7.48815e-05,2.73702,20
0,641,p1,163,6.86637e-05,3.19111,20
0,642,p1,122,6.25978e-05,3.49379,20
0,643,p1,135,6.81888e-05,3.3773,20
0,644,p1,159,7.40902e-05,3.35268,20
0,645,p1,155,7.18491e-05,3.59848,20
0,646,p1,119,7.0096e-05,3.54997,20
0,647,p1,164,6.34234e-05,3.51365,20
0,648,p1,154,7.0289e-05,3.09088,20
0,649,p1,120,7.13767e-05,3.43005,20
0,650,p1,102,6.01379e-05,3.8088,20
0,651,p1,93,6.70349e-05,3.36032,20
0,652,p1,130,7.70624e-05,3.23585,20
0,653,p1,162,8.06992e-05,2.69443,20
0,654,p1,111,7.80399e-05,3.08851,20
0,655,p1,123,8.54032e-05,2.89142,20
0,656,p1,157,9.18832e-05,2.80819,20
0,657,p1,126,9.43843e-05,2.67072,20
0,658,p1,133,9.59161e-05,2.5757,20
0,659,p1,147,9.28645e-05,2.32971,20
0,660,p1,169,9.73747e-05,2.2653,20
0,661,p1,140,9.39617e-05,2.21744,20
0,662,p1,127,9.25891e-05,2.51018,20
0,663,p1,158,9.09185e-05,2.88325,20
0,664,p1,194,0.000101408,2.2566,20
0,665,p1,129,9.99516e-05,2.10023,20
0,666,p1,74,8.88276e-05,2.81803,20
0,667,p1,99,9.63881e-05,1.85105,20
0,668,p1,160,9.50303e-05,1.97907,20
0,669,p1,158,9.31097e-05,2.78989,20
0,670,p1,149,9.27413e-05,2.63686,20
0,671,p1,135,9.65229e-05,2.33027,20
0,672,p1,119,9.51356e-05,2.9924,20
0,673,p1,160,9.88309e-05,2.59321,20
0,674,p1,142,9.41517e-05,2.88421,20
0,675,p1,101,9.70861e-05,2.59854,20
0,676,p1,178,9.73095e-05,2.64432,20
0,677,p1,118,9.36139e-05,3.55776,20
0,678,p1,108,9.9462e-05,2.80137,20
0,679,p1,187,9.86296e-05,2.7021,20
0,680,p1,186,9.79852e-05,2.12059,20
0,681,p1,111,9.3436e-05,2.83379,20
0,682,p1,131,9.22236e-05,2.52494,20
0,683,p1,146,9.70168e-05,1.9584,20
0,684,p1,160,9.31832e-05,2.93333,20
0,685,p1,127,9.41323e-05,3.18191,20
0,686,p1,126,9.48161e-05,2.86311,20
0,687,p1,126,9.39364e-05,3.46373,20
0,688,p1,130,0.000101169,2.90064,20
0,689,p1,156,9.32454e-05,3.78429,20
0,690,p1,192,9.08728e-05,4.16727,20
0,691,p1,132,8.36935e-05,4.95537,20
0,692,p1,129,8.96509e-05,4.77987,20
0,693,p1,193,9.20886e-05,4.57354,20
0,694,p1,112,9.0234e-05,5.02697,20
0,695,p1,137,8.45008e-05,5.22856,20
0,696,p1,157,9.65068e-05,4.10811,20
0,697,p1,133,9.47832e-05,4.53944,20
0,698,p1,141,9.78666e-05,4.32962,20
0,699,p1,123,9.51715e-05,3.89009,20
0,700,p1,110,9.86719e-05,3.56079,20
0,701,p1,164,0.000103827,3.51219,20
0,702,p1,176,9.9626e-05,4.03733,20
0,703,p1,109,0.000111526,2.13427,20
0,704,p1,143,0.000105301,2.91679,20
0,705,p1,154,0.000100083,3.19345,20
0,706,p1,134,0.000102025,1.87325,20
0,707,p1,130,0.000100725,1.44421,20
0,708,p1,136,9.39536e-05,1.80656,20
0,709,p1,165,0.00010282,2.08408,20
0,710,p1,131,0.000106437,1.82373,20
0,711,p1,154,0.000105629,1.5566,20
0,712,p1,125,0.000108715,2.40984,20
0,713,p1,112,0.000108583,3.0015,20
0,714,p1,212,0.000107145,2.74513,20
0,715,p1,116,0.00011693,2.10342,20
0,716,p1,131,0.00011334,1.22617,20
0,717,p1,126,0.000105739,3.30736,20
0,718,p1,111,0.000113212,2.61454,20
0,719,p1,110,9.05202e-05,3.79356,20
0,720,p1,149,8.8567e-05,4.36862,20
0,721,p1,130,9.36592e-05,3.9489,20
0,722,p1,144,9.87425e-05,3.68179,20
0,723,p1,137,9.98007e-05,3.59697,20
0,724,p1,115,9.77626e-05,3.69517,20
0,725,p1,135,0.000101869,3.34029,20
0,726,p1,162,0.000108345,3.65762,20
0,727,p1,138,0.000100408,4.25213,20
0,728,p1,156,0.000109187,3.63639,20
0,729,p1,138,8.93252e-05,4.82591,20
0,730,p1,116,9.34449e-05,4.61012,20
0,731,p1,133,8.6486e-05,5.11189,20
0,732,p1,142,8.13338e-05,5.33311,20
0,733,p1,120,8.7224e-05,4.78594,20
0,734,p1,119,8.63255e-05,4.85316,20
0,735,p1,131,8.78034e-05,5.15536,20
0,736,p1,133,8.3276e-05,5.42607,20
0,737,p1,92,9.03025e-05,4.75859,20
0,738,p1,145,9.66378e-05,4.76578,20
0,739,p1,96,0.000100424,4.16673,20
0,740,p1,111,8.63522e-05,5.54304,20
0,741,p1,140,9.36997e-05,4.92487,20
0,742,p1,125,9.24656e-05,5.18073,20
0,743,p1,103,8.18772e-05,5.76552,20
0,744,p1,165,8.81275e-05,5.57144,20
0,745,p1,167,9.01992e-05,5.2026,20
0,746,p1,133,8.68234e-05,5.21717,20
0,747,p1,134,7.3087e-05,5.7337,20
0,748,p1,115,6.99282e-05,5.53052,20
0,749,p1,148,5.42431e-05,6.31526,20
0,750,p1,127,6.28979e-05,5.88965,20
0,751,p1,133,7.16742e-05,5.43041,20
0,752,p1,126,7.55184e-05,5.23763,20
0,753,p1,133,6.60981e-05,5.66293,20
0,754,p1,104,5.83806e-05,5.87209,20
0,755,p1,125,5.93184e-05,5.78729,20
0,756,p1,156,6.69313e-05,5.7176,20
0,757,p1,189,6.25657e-05,6.17551,20
0,758,p1,80,5.46602e-05,6.28154,20
0,759,p1,190,5.68801e-05,6.07441,20
0,760,p1,93,6.37311e-05,5.8676,20
0,761,p1,142,6.55334e-05,5.85678,20
0,762,p1,168,6.275e-05,5.99989,20
0,763,p1,93,7.5755e-05,5.45176,20
0,764,p1,156,6.16143e-05,6.22043,20
0,765,p1,118,6.78365e-05,6.0661,20
0,766,p1,122,7.00783e-05,5.90254,20
0,767,p1,165,6.18446e-05,6.19338,20
0,768,p1,134,5.6781e-05,6.84197,20
0,769,p1,151,4.74637e-05,7.36324,20
0,770,p1,119,4.94993e-05,7.58894,20
0,771,p1,133,5.17584e-05,6.92887,20
0,772,p1,100,4.60085e-05,7.42584,20
0,773,p1,121,5.86859e-05,6.70979,20
0,774,p1,188,5.7473e-05,6.73671,20
0,775,p1,90,7.14907e-05,5.39856,20
0,776,p1,116,6.37589e-05,5.81261,20
0,777,p1,119,7.0358e-05,5.96129,20
0,778,p1,160,6.38664e-05,6.36513,20
0,779,p1,109,7.31138e-05,5.78103,20
0,780,p1,144,6.69522e-05,6.07791,20
0,781,p1,151,6.74655e-05,6.02467,20
0,782,p1,137,6.92789e-05,6.15298,20
0,783,p1,120,6.21024e-05,5.98437,20
0,784,p1,136,6.52701e-05,5.97778,20
0,785,p1,125,7.04973e-05,5.2429,20
0,786,p1,136,7.25051e-05,5.05966,20
0,787,p1,178,7.55825e-05,4.86247,20
0,788,p1,174,7.35911e-05,4.801,20
0,789,p1,139,7.17414e-05,4.38481,20
0,790,p1,148,6.84806e-05,4.93917,20
0,791,p1,129,6.99297e-05,4.25193,20
0,792,p1,144,7.76136e-05,4.28474,20
0,793,p1,160,7.7765e-05,4.46741,20
0,794,p1,143,7.53411e-05,4.58495,20
0,795,p1,109,7.34235e-05,4.10516,20
0,796,p1,145,7.17867e-05,4.46083,20
0,797,p1,156,7.17756e-05,3.91132,20
0,798,p1,136,7.4754e-05,4.12632,20
0,799,p1,121,7.51568e-05,4.0104,20
0,800,p1,108,7.26775e-05,3.9336,20
0,801,p1,159,6.99322e-05,3.85855,20
0,802,p1,114,6.77505e-05,3.34071,20
0,803,p1,156,6.74476e-05,3.30686,20
0,804,p1,160,6.50848e-05,3.34182,20
0,805,p1,103,7.2816e-05,3.62082,20
0,806,p1,142,6.82134e-05,3.60424,20
0,807,p1,132,7.10867e-05,3.54224,20
0,808,p1,138,7.44791e-05,3.07408,20
0,809,p1,117,6.98707e-05,2.90329,20
0,810,p1,121,6.91742e-05,3.07731,20
0,811,p1,138,6.16228e-05,2.86419,20
0,812,p1,110,6.58455e-05,3.0163,20
0,813,p1,116,6.47213e-05,3.11177,20
0,814,p1,136,6.87646e-05,3.32956,20
0,815,p1,116,7.22785e-05,3.4324,20
0,816,p1,113,7.16654e-05,3.63658,20
0,817,p1,116,7.15788e-05,3.27336,20
0,818,p1,123,7.63894e-05,3.45659,20
0,819,p1,162,7.45134e-05,2.96603,20
0,820,p1,115,7.0386e-05,3.27283,20
0,821,p1,93,7.85414e-05,3.56914,20
0,822,p1,133,7.42529e-05,3.30222,20
0,823,p1,184,7.39286e-05,3.48646,20
0,824,p1,67,6.73903e-05,3.51044,20
0,825,p1,77,6.92849e-05,3.62707,20
0,826,p1,168,6.24488e-05,3.62711,20
0,827,p1,102,5.98919e-05,3.62471,20
0,828,p1,135,6.74e-05,3.86928,20
0,829,p1,131,6.08554e-05,3.75488,20
0,830,p1,133,6.15286e-05,3.69294,20
0,831,p1,157,6.32551e-05,3.96842,20
0,832,p1,107,5.87951e-05,3.69041,20
0,833,p1,138,6.30372e-05,3.59631,20
0,834,p1,170,7.06277e-05,3.94977,20
0,835,p1,181,6.9966e-05,4.29305,20
0,836,p1,81,7.2633e-05,4.4133,20
0,837,p1,118,7.13114e-05,4.1799,20
0,838,p1,81,6.98171e-05,3.87013,20
0,839,p1,139,7.4116e-05,4.00039,20
0,840,p1,99,7.38333e-05,4.04877,20
0,841,p1,132,7.38424e-05,4.16668,20
0,842,p1,138,7.52822e-05,4.33589,20
0,843,p1,143,7.14595e-05,3.85851,20
0,844,p1,146,7.36613e-05,3.85701,20
0,845,p1,103,6.65854e-05,4.05898,20
0,846,p1,176,6.59288e-05,3.49577,20
0,847,p1,99,6.77594e-05,3.57229,20
0,848,p1,132,6.59154e-05,3.45566,20
0,849,p1,134,6.74788e-05,3.46566,20
0,850,p1,136,6.65987e-05,3.54291,20
0,851,p1,141,6.0581e-05,3.28506,20
0,852,p1,112,6.36081e-05,3.07828,20
0,853,p1,131,6.12995e-05,3.04461,20
0,854,p1,100,6.6791e-05,3.2797,20
0,855,p1,142,6.13745e-05,3.26999,20
0,856,p1,143,6.38476e-05,3.26679,20
0,857,p1,167,7.71225e-05,3.64621,20
0,858,p1,185,8.12188e-05,3.96403,20
0,859,p1,111,7.75108e-05,3.84559,20
0,860,p1,114,7.74885e-05,3.84308,20
0,861,p1,196,8.0729e-05,4.21187,20
0,862,p1,135,7.47885e-05,3.95662,20
0,863,p1,118,6.11031e-05,3.05538,20
0,864,p1,151,6.43915e-05,3.22887,20
0,865,p1,139,6.64404e-05,3.35808,20
0,866,p1,102,5.76091e-05,2.82665,20
0,867,p1,128,5.26166e-05,2.62213,20
0,868,p1,120,4.32837e-05,2.38753,20
0,869,p1,193,5.33734e-05,2.65238,20
0,870,p1,137,4.14564e-05,2.3982,20
0,871,p1,94,4.96899e-05,2.60455,20
0,872,p1,149,5.96883e-05,2.84108,20
0,873,p1,187,5.0968e-05,2.63468,20
0,874,p1,137,3.88859e-05,2.2443,20
0,875,p1,127,5.69781e-05,2.85406,20
0,876,p1,116,5.38511e-05,2.84329,20
0,877,p1,139,5.35661e-05,2.84085,20
0,878,p1,112,4.42718e-05,2.60194,20
0,879,p1,132,5.85092e-05,3.03549,20
0,880,p1,166,5.60655e-05,2.84945,20
0,881,p1,102,5.8143e-05,2.9811,20
0,882,p1,116,4.88763e-05,2.50475,20
0,883,p1,180,5.78707e-05,2.95316,20
0,884,p1,128,5.31128e-05,2.87099,20
0,885,p1,140,5.24934e-05,2.85304,20
0,886,p1,146,3.70975e-05,2.27113,20
0,887,p1,158,5.49271e-05,2.82865,20
0,888,p1,140,6.24115e-05,3.29346,20
0,889,p1,128,5.14639e-05,3.01723,20
0,890,p1,143,5.44139e-05,3.24726,20
0,891,p1,94,6.32356e-05,3.52934,20
0,892,p1,157,4.57933e-05,2.81453,20
0,893,p1,131,4.54222e-05,2.74505,20
0,894,p1,101,3.67915e-05,2.47701,20
0,895,p1,128,3.62186e-05,2.4816,20
0,896,p1,174,3.80683e-05,2.59587,20
0,897,p1,150,2.94964e-05,2.35506,20
0,898,p1,99,4.33895e-05,2.79914,20
0,899,p1,164,4.15383e-05,2.60759,20
0,900,p1,186,3.21812e-05,2.29494,20
0,901,p1,126,2.95163e-05,2.13256,20
0,902,p1,99,4.24901e-05,2.45459,20
0,903,p1,124,3.09557e-05,2.1129,20
0,904,p1,133,3.79614e-05,2.30533,20
0,905,p1,147,3.11551e-05,2.1384,20
0,906,p1,130,5.38911e-05,2.73298,20
0,907,p1,109,4.09591e-05,2.46175,20
0,908,p1,150,4.22931e-05,2.48046,20
0,909,p1,169,4.21795e-05,2.47533,20
0,910,p1,115,3.81074e-05,2.41967,20
0,911,p1,145,2.69263e-05,2.07025,20
0,912,p1,136,2.94812e-05,2.11448,20
0,913,p1,161,3.27408e-05,2.22801,20
0,914,p1,82,2.7468e-05,2.00069,20
0,915,p1,142,3.30545e-05,2.21443,20
0,916,p1,180,3.23801e-05,2.09794,20
0,917,p1,155,4.24529e-05,2.28855,20
0,918,p1,135,3.43191e-05,1.77466,20
0,919,p1,180,3.31369e-05,1.89066,20
0,920,p1,119,4.0018e-05,2.07544,20
0,921,p1,138,3.60505e-05,1.93891,20
0,922,p1,126,2.60314e-05,1.61049,20
0,923,p1,118,2.15994e-05,1.56388,20
0,924,p1,147,2.09198e-05,1.65727,20
0,925,p1,96,1.70302e-05,1.51151,20
0,926,p1,123,1.25124e-05,1.35537,20
0,927,p1,197,1.59741e-05,1.44986,20
0,928,p1,159,2.49436e-05,1.70814,20
0,929,p1,87,1.35018e-05,1.19613,20
0,930,p1,142,1.4145e-05,1.43136,20
0,931,p1,104,2.22028e-05,1.79542,20
0,932,p1,151,2.20664e-05,1.66392,20
0,933,p1,140,2.08367e-05,1.78197,20
0,934,p1,164,2.61217e-05,1.9824,20
0,935,p1,137,2.02462e-05,1.82883,20
0,936,p1,113,1.9637e-05,1.99698,20
0,937,p1,153,1.85454e-05,1.66323,20
0,938,p1,163,1.9636e-05,2.10432,20
0,939,p1,152,2.15084e-05,1.81107,20
0,940,p1,187,2.04039e-05,2.10006,20
0,941,p1,99,2.19085e-05,2.13183,20
0,942,p1,146,2.14618e-05,1.94105,20
0,943,p1,149,2.31278e-05,1.47612,20
0,944,p1,120,2.30681e-05,2.22626,20
0,945,p1,119,2.37183e-05,2.18019,20
0,946,p1,156,2.37997e-05,2.41192,20
0,947,p1,144,2.26753e-05,2.41598,20
0,948,p1,138,2.30372e-05,2.0108,20
0,949,p1,150,2.17364e-05,2.35366,20
0,950,p1,87,2.13661e-05,2.6217,20
0,951,p1,150,2.23044e-05,2.58466,20
0,952,p1,165,2.38393e-05,2.83875,20
0,953,p1,122,2.52822e-05,2.92218,20
0,954,p1,135,2.53064e-05,2.81741,20
0,955,p1,156,2.42536e-05,3.20126,20
0,956,p1,162,2.55062e-05,3.12403,20
0,957,p1,91,2.62348e-05,3.07582,20
0,958,p1,144,2.67593e-05,2.83917,20
0,959,p1,100,2.78745e-05,3.2168,20
0,960,p1,150,2.71049e-05,2.96948,20
0,961,p1,128,2.74664e-05,2.90335,20
0,962,p1,115,2.57989e-05,2.82778,20
0,963,p1,144,2.7011e-05,3.17871,20
0,964,p1,180,2.80394e-05,2.87578,20
0,965,p1,114,2.59772e-05,3.27637,20
0,966,p1,100,2.59325e-05,2.7405,20
0,967,p1,171,2.74449e-05,2.97899,20
0,968,p1,178,3.1104e-05,2.89293,20
0,969,p1,78,3.21441e-05,2.72721,20
0,970,p1,109,3.36104e-05,2.5721,20
0,971,p1,153,3.46612e-05,2.90869,20
0,972,p1,129,3.55291e-05,2.75578,20
0,973,p1,152,3.37511e-05,2.47412,20
0,974,p1,112,3.45867e-05,2.24149,20
0,975,p1,182,3.79533e-05,2.10372,20
0,976,p1,110,3.93893e-05,2.7749,20
0,977,p1,124,3.44082e-05,2.46407,20
0,978,p1,153,4.21906e-05,2.55098,20
0,979,p1,110,3.7519e-05,2.30796,20
0,980,p1,143,3.7073e-05,2.52749,20
0,981,p1,150,3.4562e-05,2.33722,20
0,982,p1,131,3.09041e-05,2.15971,20
0,983,p1,129,3.45361e-05,2.23874,20
0,984,p1,125,3.18522e-05,1.82608,20
0,985,p1,154,3.33182e-05,2.06724,20
0,986,p1,128,3.5744e-05,2.18647,20
0,987,p1,98,4.06721e-05,1.94696,20
0,988,p1,113,3.85261e-05,1.95629,20
0,989,p1,177,3.87556e-05,1.72115,20
0,990,p1,160,3.31703e-05,1.55086,20
0,991,p1,112,2.93806e-05,1.37495,20
0,992,p1,114,3.05667e-05,1.44602,20
0,993,p1,158,2.9422e-05,1.39949,20
0,994,p1,106,3.26464e-05,1.4947,20
0,995,p1,182,3.45638e-05,1.80426,20
0,996,p1,91,3.57596e-05,1.78767,20
0,997,p1,117,3.18263e-05,1.89768,20
0,998,p1,174,3.55916e-05,1.94446,20
0,999,p1,136,3.56485e-05,1.91057,20
0,1000,p1,96,3.31863e-05,1.52466,20
0,1001,p1,111,3.18233e-05,1.55909,20
0,1002,p1,164,3.3607e-05,1.37497,20
0,1003,p1,182,3.75152e-05,1.75417,20
0,1004,p1,118,3.60582e-05,1.47135,20
0,1005,p1,170,3.41289e-05,1.77511,20
0,1006,p1,79,3.50737e-05,1.65007,20
0,1007,p1,117,3.23208e-05,1.60007,20
0,1008,p1,151,3.13966e-05,2.085,20
0,1009,p1,134,3.42743e-05,1.44555,20
0,1010,p1,139,3.39902e-05,1.35093,20
0,1011,p1,161,3.36538e-05,1.13408,20
0,1012,p1,180,3.41917e-05,1.58562,20
0,1013,p1,130,3.51263e-05,1.53292,20
0,1014,p1,110,3.47921e-05,1.37531,20
0,1015,p1,148,3.52424e-05,1.50953,20
0,1016,p1,166,3.26506e-05,1.53872,20
0,1017,p1,164,3.83035e-05,1.60531,20
0,1018,p1,110,3.20087e-05,2.00246,20
0,1019,p1,138,3.83404e-05,1.70643,20
0,1020,p1,163,3.38537e-05,1.82949,20
0,1021,p1,127,3.40629e-05,1.94046,20
0,1022,p1,143,2.84307e-05,2.1654,20
0,1023,p1,140,2.54597e-05,2.26766,20
0,1024,p1,175,3.14109e-05,1.80631,20
0,1025,p1,157,3.07248e-05,1.90629,20
0,1026,p1,112,2.62584e-05,2.11944,20
0,1027,p1,120,2.65535e-05,1.96041,20
0,1028,p1,181,2.75698e-05,2.33131,20
0,1029,p1,180,2.81887e-05,2.23884,20
0,1030,p1,112,2.84427e-05,2.19759,20
0,1031,p1,133,2.71581e-05,2.64778,20
0,1032,p1,173,2.81622e-05,1.8556,20
0,1033,p1,113,2.92149e-05,1.96582,20
0,1034,p1,139,2.64104e-05,2.66248,20
0,1035,p1,143,2.51311e-05,2.28398,20
0,1036,p1,169,2.41361e-05,1.72365,20
0,1037,p1,114,2.53597e-05,1.60804,20
0,1038,p1,110,2.54062e-05,1.85853,20
0,1039,p1,161,2.35251e-05,2.22187,20
0,1040,p1,202,2.53416e-05,1.96659,20
0,1041,p1,121,2.46612e-05,2.20317,20
0,1042,p1,85,2.15689e-05,2.33171,20
0,1043,p1,173,2.36299e-05,2.76008,20
0,1044,p1,158,2.4138e-05,2.32261,20
0,1045,p1,153,2.55353e-05,2.5092,20
0,1046,p1,119,2.63908e-05,2.24038,20
0,1047,p1,147,2.67224e-05,2.25089,20
0,1048,p1,136,2.53222e-05,2.27176,20
0,1049,p1,125,2.44234e-05,2.46214,20
0,1050,p1,140,2.28171e-05,2.41159,20
0,1051,p1,156,2.7229e-05,2.10676,20
0,1052,p1,128,2.65076e-05,2.32843,20
0,1053,p1,116,2.68936e-05,2.35848,20
0,1054,p1,138,2.49244e-05,2.02353,20
0,1055,p1,151,2.35911e-05,1.99183,20
0,1056,p1,130,2.41879e-05,2.22391,20
0,1057,p1,121,2.31794e-05,2.15451,20
0,1058,p1,123,1.98873e-05,2.10474,20
0,1059,p1,133,2.12737e-05,2.17039,20
0,1060,p1,132,2.25818e-05,2.05717,20
0,1061,p1,124,2.42228e-05,2.03932,20
0,1062,p1,126,2.30332e-05,2.33899,20
0,1063,p1,120,2.48764e-05,1.72818,20
0,1064,p1,139,2.59397e-05,1.78193,20
0,1065,p1,118,2.49131e-05,1.83373,20
0,1066,p1,131,2.63446e-05,1.29487,20
0,1067,p1,105,2.77705e-05,1.15286,20
0,1068,p1,132,2.6656e-05,1.4977,20
0,1069,p1,177,2.69442e-05,1.55278,20
0,1070,p1,132,2.79124e-05,1.49647,20
0,1071,p1,104,2.5772e-05,1.72284,20
0,1072,p1,120,2.73812e-05,1.33126,20
0,1073,p1,180,2.70799e-05,1.31437,20
0,1074,p1,122,2.65161e-05,1.37538,20
0,1075,p1,126,2.74285e-05,1.32983,20
0,1076,p1,105,2.77293e-05,1.64836,20
0,1077,p1,152,2.62848e-05,1.74052,20
0,1078,p1,131,2.80126e-05,1.64553,20
0,1079,p1,155,2.89761e-05,1.78231,20
0,1080,p1,146,2.78528e-05,2.03959,20
0,1081,p1,142,2.94872e-05,2.20587,20
0,1082,p1,128,2.78336e-05,1.37468,20
0,1083,p1,138,2.81755e-05,1.62197,20
0,1084,p1,126,2.97216e-05,1.54925,20
0,1085,p1,163,2.78985e-05,1.74944,20
0,1086,p1,122,3.28205e-05,1.67143,20
0,1087,p1,96,3.47662e-05,1.88941,20
0,1088,p1,135,3.11879e-05,1.54515,20
0,1089,p1,202,2.95263e-05,1.31322,20
0,1090,p1,142,2.92883e-05,1.16891,20
0,1091,p1,132,3.00961e-05,1.34267,20
0,1092,p1,166,2.98338e-05,0.895824,20
0,1093,p1,149,2.96921e-05,1.0833,20
0,1094,p1,176,3.05265e-05,0.875471,20
0,1095,p1,152,2.84414e-05,0.667943,20
0,1096,p1,119,2.86756e-05,0.849692,20
0,1097,p1,112,2.95018e-05,0.814658,20
0,1098,p1,127,2.9544e-05,0.63768,20
0,1099,p1,131,2.73944e-05,0.93837,20
0,1100,p1,142,2.79091e-05,1.15338,20
0,1101,p1,174,3.02342e-05,1.15043,20
0,1102,p1,152,2.98334e-05,0.896279,20
0,1103,p1,105,2.71451e-05,1.16036,20
0,1104,p1,164,2.81599e-05,1.23736,20
0,1105,p1,133,2.87297e-05,1.46211,20
0,1106,p1,143,3.09245e-05,1.64625,20
0,1107,p1,85,2.81841e-05,1.686,20
0,1108,p1,146,2.79562e-05,1.7867,20
0,1109,p1,154,2.88773e-05,1.9036,20
0,1110,p1,102,2.71194e-05,2.22156,20
0,1111,p1,135,3.07111e-05,1.72242,20
0,1112,p1,107,3.03542e-05,1.84033,20
0,1113,p1,124,3.13258e-05,1.90871,20
0,1114,p1,170,3.19093e-05,1.98861,20
0,1115,p1,109,3.15672e-05,1.83274,20
0,1116,p1,164,3.30105e-05,2.19523,20
0,1117,p1,177,3.1591e-05,2.29177,20
0,1118,p1,91,2.61508e-05,2.60143,20
0,1119,p1,144,2.92983e-05,2.44808,20
0,1120,p1,131,3.20876e-05,2.39638,20
0,1121,p1,127,2.83492e-05,2.54131,20
0,1122,p1,143,2.64693e-05,2.51522,20
0,1123,p1,164,2.62731e-05,2.66374,20
0,1124,p1,154,2.44757e-05,2.77704,20
0,1125,p1,85,2.62194e-05,2.86179,20
0,1126,p1,126,2.51033e-05,2.88527,20
0,1127,p1,159,2.59669e-05,2.89081,20
0,1128,p1,133,2.63825e-05,2.56217,20
0,1129,p1,104,2.83964e-05,2.4403,20
0,1130,p1,145,2.50647e-05,2.51833,20
0,1131,p1,109,2.2512e-05,2.65466,20
0,1132,p1,134,2.91744e-05,2.51216,20
0,1133,p1,144,2.84288e-05,2.35247,20
0,1134,p1,151,2.07541e-05,2.60127,20
0,1135,p1,140,2.13296e-05,2.36959,20
0,1136,p1,88,1.84879e-05,2.63389,20
0,1137,p1,145,1.68473e-05,2.68055,20
0,1138,p1,168,2.13965e-05,2.39223,20
0,1139,p1,133,2.02555e-05,2.50554,20
0,1140,p1,132,1.87925e-05,2.52638,20
0,1141,p1,161,2.05405e-05,2.28408,20
0,1142,p1,185,2.54386e-05,2.28437,20
0,1143,p1,109,2.55513e-05,2.3767,20
