replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,580,p1,125,2.3264e-05,3.67957,30
0,581,p1,164,2.09745e-05,3.56801,30
0,582,p1,111,2.04651e-05,3.87628,30
0,583,p1,151,2.00441e-05,3.51678,30
0,584,p1,164,2.70553e-05,3.85431,30
0,585,p1,113,2.31898e-05,3.80291,30
0,586,p1,120,2.15028e-05,3.92415,30
0,587,p1,145,2.58685e-05,4.04462,30
0,588,p1,164,2.41209e-05,3.98353,30
0,589,p1,165,2.38872e-05,3.94161,30
0,590,p1,138,2.15099e-05,3.84915,30
0,591,p1,131,1.98156e-05,3.67545,30
0,592,p1,140,2.13268e-05,3.49034,30
0,593,p1,143,2.17578e-05,3.96233,30
0,594,p1,114,2.18971e-05,4.09449,30
0,595,p1,124,2.26284e-05,3.95252,30
0,596,p1,149,2.11155e-05,3.79706,30
0,597,p1,151,2.04609e-05,4.14968,30
0,598,p1,142,2.05686e-05,4.12868,30
0,599,p1,101,1.7639e-05,4.23876,30
0,600,p1,158,1.55167e-05,3.97341,30
0,601,p1,175,1.47242e-05,4.27896,30
0,602,p1,104,1.77006e-05,4.34214,30
0,603,p1,114,1.62196e-05,4.23726,30
0,604,p1,119,1.89072e-05,4.34806,30
0,605,p1,204,1.96374e-05,4.36775,30
0,606,p1,129,2.00072e-05,4.04458,30
0,607,p1,116,2.11341e-05,4.16972,30
0,608,p1,126,2.32732e-05,4.19946,30
0,609,p1,115,2.498e-05,4.26743,30
0,610,p1,171,2.58156e-05,3.89891,30
0,611,p1,104,2.61978e-05,3.96952,30
0,612,p1,133,2.54548e-05,4.17851,30
0,613,p1,148,2.68065e-05,3.9034,30
0,614,p1,93,2.63903e-05,3.99326,30
0,615,p1,128,2.62415e-05,3.9453,30
0,616,p1,137,2.81898e-05,4.06465,30
0,617,p1,141,2.84971e-05,4.13303,30
0,618,p1,124,2.71212e-05,3.95079,30
0,619,p1,130,2.77302e-05,4.02034,30
0,620,p1,104,2.60489e-05,3.9913,30
0,621,p1,134,2.53589e-05,3.87544,30
0,622,p1,128,1.84573e-05,3.74098,30
0,623,p1,126,2.40813e-05,3.98802,30
0,624,p1,120,2.13622e-05,3.87721,30
0,625,p1,138,2.27983e-05,3.86886,30
0,626,p1,124,1.79052e-05,3.79571,30
0,627,p1,93,1.94861e-05,3.59817,30
0,628,p1,137,2.27018e-05,3.71073,30
0,629,p1,147,2.23951e-05,3.73515,30
0,630,p1,96,1.93213e-05,3.68349,30
0,631,p1,126,2.12629e-05,3.7656,30
0,632,p1,147,1.61037e-05,3.79209,30
0,633,p1,105,1.70082e-05,3.75577,30
0,634,p1,130,1.75873e-05,3.93072,30
0,635,p1,157,1.77808e-05,3.70998,30
0,636,p1,151,1.54388e-05,3.52673,30
0,637,p1,123,1.44061e-05,3.47762,30
0,638,p1,147,1.52439e-05,3.57133,30
0,639,p1,127,1.56733e-05,3.5812,30
0,640,p1,203,1.84759e-05,3.77686,30
0,641,p1,155,1.62383e-05,3.59592,30
0,642,p1,125,1.8968e-05,3.66095,30
0,643,p1,171,1.58353e-05,3.57759,30
0,644,p1,137,1.73291e-05,3.7376,30
0,645,p1,130,1.4795e-05,3.58818,30
0,646,p1,154,1.91567e-05,3.56612,30
0,647,p1,102,1.49491e-05,3.58353,30
0,648,p1,161,1.28793e-05,3.45503,30
0,649,p1,135,1.87723e-05,3.48789,30
0,650,p1,128,2.6539e-05,3.67628,30
0,651,p1,128,2.21222e-05,3.7057,30
0,652,p1,111,2.26467e-05,3.51313,30
0,653,p1,166,2.5065e-05,3.65124,30
0,654,p1,162,2.25615e-05,3.84333,30
0,655,p1,154,2.78508e-05,3.81657,30
0,656,p1,112,2.7317e-05,3.62269,30
0,657,p1,126,3.07307e-05,3.68589,30
0,658,p1,157,2.47316e-05,3.59477,30
0,659,p1,110,2.1045e-05,4.03161,30
0,660,p1,124,2.2844e-05,4.42126,30
0,661,p1,151,1.8179e-05,4.02132,30
0,662,p1,130,2.59396e-05,4.77955,30
0,663,p1,101,2.7115e-05,4.83077,30
0,664,p1,149,2.12141e-05,4.66465,30
0,665,p1,115,2.50567e-05,4.7436,30
0,666,p1,122,2.47763e-05,4.28638,30
0,667,p1,135,2.33811e-05,4.36181,30
0,668,p1,122,1.92633e-05,3.87319,30
0,669,p1,139,2.12039e-05,4.11112,30
0,670,p1,118,2.09078e-05,4.19728,30
0,671,p1,120,2.38809e-05,4.54358,30
0,672,p1,137,2.23523e-05,4.39,30
0,673,p1,201,2.5221e-05,4.31854,30
0,674,p1,157,2.64962e-05,3.686,30
0,675,p1,127,2.28523e-05,3.99689,30
0,676,p1,128,2.78137e-05,4.47882,30
0,677,p1,157,2.89154e-05,4.2967,30
0,678,p1,115,2.86907e-05,4.51748,30
0,679,p1,139,3.10292e-05,4.1759,30
0,680,p1,160,3.03953e-05,3.96254,30
0,681,p1,137,3.31387e-05,4.5507,30
0,682,p1,167,2.98035e-05,3.95425,30
0,683,p1,115,2.80677e-05,3.90096,30
0,684,p1,168,3.25236e-05,4.31175,30
0,685,p1,131,2.814e-05,4.21036,30
0,686,p1,172,3.46701e-05,4.12993,30
0,687,p1,142,3.77936e-05,4.04743,30
0,688,p1,130,3.51604e-05,4.0811,30
0,689,p1,120,3.89104e-05,4.56014,30
0,690,p1,150,3.82262e-05,5.00427,30
0,691,p1,126,2.91185e-05,5.21353,30
0,692,p1,120,3.4484e-05,5.34176,30
0,693,p1,157,3.50323e-05,4.87222,30
0,694,p1,143,3.27796e-05,4.94716,30
0,695,p1,152,3.20986e-05,4.98126,30
0,696,p1,155,3.6919e-05,5.24853,30
0,697,p1,91,3.15584e-05,4.67407,30
0,698,p1,132,3.50376e-05,5.07783,30
0,699,p1,114,3.32525e-05,4.44376,30
0,700,p1,129,3.70645e-05,4.75271,30
0,701,p1,135,3.54749e-05,5.17284,30
0,702,p1,112,3.4385e-05,3.92768,30
0,703,p1,124,3.27205e-05,4.16995,30
0,704,p1,182,3.47739e-05,4.09179,30
0,705,p1,155,3.00062e-05,3.95437,30
0,706,p1,120,3.30059e-05,4.43159,30
0,707,p1,204,3.52855e-05,4.11434,30
0,708,p1,141,3.55696e-05,4.3088,30
0,709,p1,91,3.71809e-05,4.61642,30
0,710,p1,121,3.71996e-05,4.52922,30
0,711,p1,158,3.26206e-05,4.56064,30
0,712,p1,141,3.42863e-05,5.19697,30
0,713,p1,134,3.44448e-05,4.92452,30
0,714,p1,107,3.57097e-05,4.88374,30
0,715,p1,167,3.61691e-05,5.1231,30
0,716,p1,141,3.00523e-05,4.64232,30
0,717,p1,126,2.91327e-05,4.69255,30
0,718,p1,149,2.97939e-05,5.19451,30
0,719,p1,156,2.86341e-05,4.96866,30
0,720,p1,158,2.70828e-05,4.88394,30
0,721,p1,159,2.79783e-05,5.00692,30
0,722,p1,117,2.93772e-05,5.4279,30
0,723,p1,125,3.24e-05,5.67301,30
0,724,p1,161,3.24056e-05,5.83062,30
0,725,p1,140,3.28151e-05,6.05223,30
0,726,p1,151,3.31876e-05,6.02254,30
0,727,p1,157,3.13134e-05,5.67475,30
0,728,p1,103,2.42596e-05,4.87249,30
0,729,p1,130,2.82488e-05,5.29263,30
0,730,p1,130,2.82766e-05,5.44536,30
0,731,p1,167,3.11316e-05,5.66927,30
0,732,p1,115,2.63062e-05,5.03915,30
0,733,p1,123,2.93218e-05,5.46872,30
0,734,p1,132,3.30524e-05,5.94196,30
0,735,p1,131,3.35508e-05,5.79377,30
0,736,p1,110,3.57463e-05,6.26028,30
0,737,p1,136,3.42455e-05,5.90733,30
0,738,p1,162,3.13834e-05,5.74578,30
0,739,p1,129,3.09765e-05,5.62055,30
0,740,p1,104,3.11566e-05,5.99004,30
0,741,p1,178,3.23005e-05,5.60796,30
0,742,p1,135,3.57385e-05,6.06484,30
0,743,p1,103,3.77213e-05,5.94494,30
0,744,p1,137,3.79895e-05,5.64931,30
0,745,p1,128,3.37357e-05,5.37454,30
0,746,p1,167,3.48878e-05,4.9974,30
0,747,p1,156,4.01301e-05,5.70663,30
0,748,p1,142,3.75724e-05,5.56056,30
0,749,p1,108,3.88092e-05,5.15108,30
0,750,p1,123,4.15183e-05,6.11583,30
0,751,p1,179,4.08244e-05,5.70616,30
0,752,p1,127,4.07406e-05,6.81019,30
0,753,p1,100,3.7919e-05,5.7908,30
0,754,p1,110,4.10149e-05,5.72889,30
0,755,p1,183,4.17857e-05,6.11052,30
0,756,p1,154,4.14579e-05,5.59277,30
0,757,p1,128,3.99673e-05,5.32625,30
0,758,p1,146,3.80608e-05,4.73286,30
0,759,p1,136,4.05353e-05,4.53748,30
0,760,p1,153,4.08112e-05,4.63601,30
0,761,p1,149,3.81656e-05,4.68034,30
0,762,p1,142,3.77348e-05,5.1434,30
0,763,p1,141,4.08651e-05,4.74552,30
0,764,p1,137,4.1868e-05,4.61915,30
0,765,p1,178,4.03762e-05,4.36612,30
0,766,p1,138,3.1914e-05,3.86905,30
0,767,p1,162,2.81575e-05,3.93127,30
0,768,p1,145,3.53405e-05,3.96314,30
0,769,p1,146,3.25725e-05,4.04656,30
0,770,p1,167,2.90787e-05,4.20054,30
0,771,p1,148,2.78794e-05,4.11675,30
0,772,p1,134,3.02551e-05,4.42292,30
0,773,p1,153,2.71996e-05,4.50988,30
0,774,p1,163,2.7986e-05,4.54687,30
0,775,p1,110,2.56273e-05,4.52933,30
0,776,p1,120,2.71667e-05,4.32224,30
0,777,p1,138,2.70552e-05,4.3295,30
0,778,p1,140,3.24375e-05,4.96235,30
0,779,p1,99,4.07581e-05,5.27245,30
0,780,p1,155,3.50031e-05,4.77917,30
0,781,p1,136,3.85394e-05,6.09071,30
0,782,p1,198,3.42795e-05,5.08298,30
0,783,p1,105,2.36912e-05,4.85723,30
0,784,p1,108,2.53056e-05,5.09019,30
0,785,p1,155,2.66352e-05,5.57346,30
0,786,p1,186,2.52457e-05,4.82555,30
0,787,p1,89,2.45796e-05,5.00538,30
0,788,p1,120,2.9101e-05,4.91076,30
0,789,p1,171,2.94444e-05,4.66438,30
0,790,p1,181,2.64174e-05,5.29579,30
0,791,p1,101,2.53152e-05,5.16895,30
0,792,p1,129,2.53879e-05,4.68626,30
0,793,p1,185,2.82311e-05,5.12624,30
0,794,p1,164,2.69968e-05,5.12319,30
0,795,p1,95,2.13003e-05,4.84554,30
0,796,p1,166,2.22291e-05,4.5631,30
0,797,p1,133,2.27941e-05,4.90804,30
0,798,p1,139,2.56935e-05,5.40268,30
0,799,p1,171,2.78133e-05,5.32112,30
0,800,p1,95,2.42249e-05,5.77462,30
0,801,p1,121,2.68062e-05,6.12652,30
0,802,p1,116,2.71072e-05,6.06979,30
0,803,p1,149,2.95577e-05,5.81504,30
0,804,p1,164,2.45267e-05,5.44048,30
0,805,p1,108,2.14956e-05,4.77684,30
0,806,p1,124,2.67895e-05,5.45136,30
0,807,p1,121,2.82925e-05,5.32408,30
0,808,p1,174,2.58991e-05,4.92567,30
0,809,p1,97,2.93097e-05,5.34525,30
0,810,p1,152,3.14127e-05,5.08969,30
0,811,p1,171,3.7897e-05,5.57565,30
0,812,p1,128,3.09662e-05,4.6596,30
0,813,p1,145,3.42868e-05,4.76407,30
0,814,p1,140,3.62434e-05,5.33252,30
0,815,p1,149,3.83823e-05,5.51479,30
0,816,p1,91,3.74737e-05,4.7476,30
0,817,p1,156,3.71238e-05,4.84352,30
0,818,p1,130,3.95118e-05,4.6293,30
0,819,p1,124,3.59583e-05,4.62764,30
0,820,p1,116,3.52337e-05,4.49565,30
0,821,p1,168,3.67799e-05,5.00582,30
0,822,p1,140,3.86122e-05,5.66159,30
0,823,p1,129,3.78847e-05,5.10587,30
0,824,p1,102,4.0223e-05,5.51792,30
0,825,p1,124,4.06426e-05,5.32741,30
0,826,p1,129,4.302e-05,5.45646,30
0,827,p1,194,4.13554e-05,5.3364,30
0,828,p1,137,4.26983e-05,5.07426,30
0,829,p1,121,4.48996e-05,5.00057,30
0,830,p1,161,4.38855e-05,5.45386,30
0,831,p1,153,4.66498e-05,5.74009,30
0,832,p1,132,4.33976e-05,4.81751,30
0,833,p1,122,4.53185e-05,5.03194,30
0,834,p1,129,4.97395e-05,5.45104,30
0,835,p1,161,4.42412e-05,4.67918,30
0,836,p1,137,4.25025e-05,4.60078,30
0,837,p1,113,4.45755e-05,4.78497,30
0,838,p1,135,4.60425e-05,5.10544,30
0,839,p1,170,4.56969e-05,4.71707,30
0,840,p1,128,4.54678e-05,5.02592,30
0,841,p1,163,4.86494e-05,4.93305,30
0,842,p1,121,5.00977e-05,4.62125,30
0,843,p1,130,5.05734e-05,4.74283,30
0,844,p1,107,4.63027e-05,4.40393,30
0,845,p1,134,4.43879e-05,4.30008,30
0,846,p1,128,4.45047e-05,4.55194,30
0,847,p1,147,4.57346e-05,4.50562,30
0,848,p1,112,4.79293e-05,4.06928,30
0,849,p1,135,4.3104e-05,4.71682,30
0,850,p1,126,4.51943e-05,4.5731,30
0,851,p1,121,5.05167e-05,4.53251,30
0,852,p1,171,4.71942e-05,4.68697,30
0,853,p1,96,4.87744e-05,4.71015,30
0,854,p1,136,4.9767e-05,4.44678,30
0,855,p1,135,5.01073e-05,4.5611,30
0,856,p1,105,4.62816e-05,4.97775,30
0,857,p1,193,5.44594e-05,4.48551,30
0,858,p1,132,4.71858e-05,4.95688,30
0,859,p1,146,4.75457e-05,4.65862,30
0,860,p1,122,4.2415e-05,4.90877,30
0,861,p1,86,4.15887e-05,5.25209,30
0,862,p1,165,3.86531e-05,5.34127,30
0,863,p1,114,3.70933e-05,5.45091,30
0,864,p1,128,4.25278e-05,4.98705,30
0,865,p1,148,4.11966e-05,5.19809,30
0,866,p1,148,3.6586e-05,5.36492,30
0,867,p1,167,3.4654e-05,5.77651,30
0,868,p1,74,3.2458e-05,5.70738,30
0,869,p1,142,2.85043e-05,5.94723,30
0,870,p1,170,3.73791e-05,5.69149,30
0,871,p1,122,3.53524e-05,5.50574,30
0,872,p1,117,3.22233e-05,5.8538,30
0,873,p1,170,3.16285e-05,5.7226,30
0,874,p1,127,3.65082e-05,5.33869,30
0,875,p1,150,3.4752e-05,5.2823,30
0,876,p1,64,4.35193e-05,5.01796,30
0,877,p1,105,4.42993e-05,5.3735,30
0,878,p1,150,3.86509e-05,5.52581,30
0,879,p1,102,3.66859e-05,5.57008,30
0,880,p1,119,3.19409e-05,5.63908,30
0,881,p1,165,3.66687e-05,5.44412,30
0,882,p1,101,3.52363e-05,5.50427,30
0,883,p1,164,3.01446e-05,5.89737,30
0,884,p1,163,2.71184e-05,6.16501,30
0,885,p1,73,2.50657e-05,6.30061,30
0,886,p1,118,2.40818e-05,6.51673,30
0,887,p1,172,2.67814e-05,6.183,30
0,888,p1,152,3.65077e-05,5.70399,30
0,889,p1,145,4.28457e-05,5.46573,30
0,890,p1,141,3.95762e-05,5.37987,30
0,891,p1,162,3.77058e-05,5.78339,30
0,892,p1,97,4.96966e-05,5.39828,30
0,893,p1,121,6.01045e-05,4.57094,30
0,894,p1,146,6.1588e-05,4.46753,30
0,895,p1,105,6.14871e-05,4.22546,30
0,896,p1,134,6.03754e-05,4.26447,30
0,897,p1,204,6.59783e-05,3.7284,30
0,898,p1,81,6.70515e-05,3.2925,30
0,899,p1,139,6.56935e-05,3.70131,30
0,900,p1,178,6.86159e-05,3.06328,30
0,901,p1,114,6.4593e-05,3.835,30
0,902,p1,129,6.78571e-05,3.41572,30
0,903,p1,183,6.83088e-05,3.35979,30
0,904,p1,156,6.97837e-05,2.36304,30
0,905,p1,101,6.50034e-05,3.60423,30
0,906,p1,157,6.68469e-05,3.05952,30
0,907,p1,167,6.66091e-05,2.86602,30
0,908,p1,124,6.58354e-05,3.55474,30
0,909,p1,123,6.1592e-05,4.17693,30
0,910,p1,105,6.55741e-05,3.70922,30
0,911,p1,113,6.50023e-05,3.72091,30
0,912,p1,169,6.66365e-05,3.54738,30
0,913,p1,136,6.58232e-05,3.58896,30
0,914,p1,93,6.63926e-05,3.4675,30
0,915,p1,155,6.30427e-05,3.74832,30
0,916,p1,100,5.92295e-05,4.1772,30
0,917,p1,115,6.49743e-05,3.65202,30
0,918,p1,166,6.45496e-05,3.91003,30
0,919,p1,165,6.05879e-05,4.43606,30
0,920,p1,127,6.25339e-05,4.1199,30
0,921,p1,127,5.60599e-05,4.82157,30
0,922,p1,172,5.64597e-05,4.70467,30
0,923,p1,120,5.66458e-05,4.8946,30
0,924,p1,130,5.94243e-05,4.53035,30
0,925,p1,142,6.725e-05,4.08995,30
0,926,p1,116,6.22165e-05,4.34473,30
0,927,p1,127,6.5811e-05,3.9808,30
0,928,p1,164,7.33966e-05,3.27224,30
0,929,p1,127,6.8981e-05,3.93661,30
0,930,p1,110,6.25777e-05,4.30141,30
0,931,p1,130,5.98695e-05,4.67207,30
0,932,p1,152,5.82715e-05,4.73346,30
0,933,p1,146,5.59638e-05,4.88488,30
0,934,p1,141,6.63503e-05,4.46028,30
0,935,p1,131,5.38174e-05,4.91839,30
0,936,p1,155,4.98633e-05,5.64561,30
0,937,p1,134,5.70511e-05,5.61251,30
0,938,p1,110,5.71893e-05,5.46952,30
0,939,p1,111,5.05446e-05,5.78345,30
0,940,p1,128,4.70523e-05,6.21054,30
0,941,p1,181,5.29102e-05,5.99522,30
0,942,p1,165,5.17873e-05,6.14958,30
0,943,p1,98,5.04909e-05,6.26887,30
0,944,p1,151,4.77836e-05,6.36129,30
0,945,p1,147,4.20776e-05,6.41516,30
0,946,p1,171,5.13773e-05,6.23328,30
0,947,p1,101,5.99696e-05,6.04002,30
0,948,p1,105,6.28893e-05,5.9509,30
0,949,p1,163,4.72605e-05,6.81816,30
0,950,p1,167,4.16256e-05,7.22933,30
0,951,p1,132,5.8971e-05,6.29469,30
0,952,p1,186,4.29506e-05,7.0222,30
0,953,p1,132,4.34464e-05,7.08527,30
0,954,p1,142,5.73073e-05,6.48281,30
0,955,p1,119,5.36435e-05,6.50534,30
0,956,p1,157,5.55049e-05,6.33636,30
0,957,p1,143,6.021e-05,6.09276,30
0,958,p1,160,6.60205e-05,5.60136,30
0,959,p1,109,5.01532e-05,6.35982,30
0,960,p1,145,5.83698e-05,5.96505,30
0,961,p1,126,5.67001e-05,6.37212,30
0,962,p1,112,6.41829e-05,5.82932,30
0,963,p1,158,7.06385e-05,5.34616,30
0,964,p1,179,6.50337e-05,5.94445,30
0,965,p1,144,4.62047e-05,6.93261,30
0,966,p1,107,6.45703e-05,5.47033,30
0,967,p1,129,6.97437e-05,5.13706,30
0,968,p1,167,5.63997e-05,5.72623,30
0,969,p1,122,6.20875e-05,5.5163,30
0,970,p1,124,5.63947e-05,5.71413,30
0,971,p1,118,6.27952e-05,5.53195,30
0,972,p1,143,6.1269e-05,5.83453,30
0,973,p1,85,4.91419e-05,6.32883,30
0,974,p1,128,5.65717e-05,5.94125,30
0,975,p1,169,6.44829e-05,5.41271,30
0,976,p1,116,5.01646e-05,6.05645,30
0,977,p1,94,3.93232e-05,6.641,30
0,978,p1,157,4.62708e-05,6.47126,30
0,979,p1,178,4.67351e-05,6.33434,30
0,980,p1,137,4.26213e-05,6.64661,30
0,981,p1,144,6.4456e-05,5.43011,30
0,982,p1,157,6.70995e-05,5.08657,30
0,983,p1,150,6.20553e-05,5.51959,30
0,984,p1,115,5.7451e-05,6.03609,30
0,985,p1,122,4.94924e-05,6.64787,30
0,986,p1,135,5.01402e-05,6.6631,30
0,987,p1,159,4.55518e-05,6.85902,30
0,988,p1,152,4.24026e-05,7.16412,30
0,989,p1,137,4.82615e-05,7.06626,30
0,990,p1,110,3.88413e-05,7.58547,30
0,991,p1,151,3.08688e-05,7.93028,30
0,992,p1,172,4.23896e-05,7.57556,30
0,993,p1,121,3.52356e-05,7.78719,30
0,994,p1,160,3.06197e-05,7.94747,30
0,995,p1,88,4.02021e-05,7.38458,30
0,996,p1,99,4.96633e-05,7.02142,30
0,997,p1,170,4.78939e-05,7.15634,30
0,998,p1,110,4.47169e-05,7.24227,30
0,999,p1,97,4.70943e-05,7.21698,30
0,1000,p1,153,5.19668e-05,6.79837,30
0,1001,p1,110,4.80872e-05,6.9063,30
0,1002,p1,155,4.58383e-05,7.2185,30
0,1003,p1,160,3.54006e-05,8.01209,30
0,1004,p1,159,4.35691e-05,7.25122,30
0,1005,p1,117,3.71466e-05,7.42846,30
0,1006,p1,140,2.85735e-05,7.83556,30
0,1007,p1,157,2.15313e-05,8.12039,30
0,1008,p1,141,1.9961e-05,8.13441,30
0,1009,p1,86,2.42915e-05,8.34991,30
0,1010,p1,151,2.62105e-05,8.2837,30
0,1011,p1,134,2.81084e-05,8.02764,30
0,1012,p1,124,2.68464e-05,8.13579,30
0,1013,p1,160,2.27643e-05,8.55009,30
0,1014,p1,93,2.66395e-05,8.47982,30
0,1015,p1,151,2.60973e-05,8.45504,30
0,1016,p1,144,2.44968e-05,8.36443,30
0,1017,p1,130,2.91314e-05,8.05557,30
0,1018,p1,125,1.84182e-05,9.00326,30
0,1019,p1,98,2.38349e-05,8.48199,30
0,1020,p1,145,2.27213e-05,8.62709,30
0,1021,p1,85,2.27391e-05,8.37362,30
0,1022,p1,113,2.46817e-05,8.7832,30
0,1023,p1,132,2.65872e-05,8.36762,30
0,1024,p1,143,2.65023e-05,8.00387,30
0,1025,p1,133,2.19781e-05,8.33909,30
0,1026,p1,95,2.099e-05,8.39927,30
0,1027,p1,164,2.40073e-05,8.26897,30
0,1028,p1,148,2.09724e-05,8.59424,30
0,1029,p1,129,2.06247e-05,8.54637,30
0,1030,p1,128,2.4444e-05,8.14963,30
0,1031,p1,108,2.48345e-05,8.43046,30
0,1032,p1,157,2.30746e-05,8.59869,30
0,1033,p1,109,2.31731e-05,8.41393,30
0,1034,p1,124,2.85347e-05,8.36742,30
0,1035,p1,151,2.67076e-05,8.21333,30
0,1036,p1,150,2.71084e-05,8.01306,30
0,1037,p1,123,2.94497e-05,8.13913,30
0,1038,p1,180,3.11904e-05,8.11474,30
0,1039,p1,156,3.05237e-05,7.74766,30
0,1040,p1,162,3.2247e-05,7.72867,30
0,1041,p1,126,2.96271e-05,7.97518,30
0,1042,p1,139,3.01902e-05,8.09956,30
0,1043,p1,153,2.71379e-05,7.84873,30
0,1044,p1,131,2.41102e-05,7.72727,30
0,1045,p1,126,3.44107e-05,7.2101,30
0,1046,p1,165,3.30108e-05,7.75007,30
0,1047,p1,162,3.56076e-05,7.87479,30
0,1048,p1,116,4.95285e-05,7.22882,30
0,1049,p1,172,3.41489e-05,7.95215,30
0,1050,p1,187,4.31914e-05,7.64303,30
0,1051,p1,111,4.27822e-05,7.80191,30
0,1052,p1,144,3.55857e-05,7.22868,30
0,1053,p1,164,2.91804e-05,7.05718,30
0,1054,p1,111,3.4875e-05,7.72122,30
0,1055,p1,166,3.64373e-05,7.31287,30
0,1056,p1,142,3.23802e-05,7.55912,30
0,1057,p1,139,4.81129e-05,7.12775,30
0,1058,p1,125,4.49533e-05,7.82115,30
0,1059,p1,133,3.14311e-05,8.11041,30
0,1060,p1,155,3.74437e-05,8.18399,30
0,1061,p1,143,3.82439e-05,8.29338,30
0,1062,p1,156,3.17491e-05,8.71718,30
0,1063,p1,143,3.50917e-05,8.41485,30
0,1064,p1,121,3.10822e-05,8.72935,30
0,1065,p1,177,2.67972e-05,8.48863,30
0,1066,p1,147,2.80816e-05,8.56119,30
0,1067,p1,154,2.78814e-05,8.40663,30
0,1068,p1,85,2.68519e-05,8.44226,30
0,1069,p1,152,2.58659e-05,8.48062,30
0,1070,p1,184,2.67316e-05,8.52511,30
0,1071,p1,114,2.41705e-05,8.42582,30
0,1072,p1,103,2.64846e-05,8.95497,30
0,1073,p1,129,2.9232e-05,8.92152,30
0,1074,p1,133,2.39019e-05,8.21453,30
0,1075,p1,170,2.65185e-05,8.17069,30
0,1076,p1,123,2.20494e-05,8.14101,30
0,1077,p1,132,2.0225e-05,7.65892,30
0,1078,p1,160,2.44162e-05,7.84514,30
0,1079,p1,164,1.81365e-05,7.13971,30
0,1080,p1,145,1.87493e-05,7.32069,30
0,1081,p1,64,2.7478e-05,8.05365,30
0,1082,p1,121,1.98818e-05,7.15612,30
0,1083,p1,178,1.77482e-05,6.76716,30
0,1084,p1,98,1.75302e-05,6.29112,30
0,1085,p1,118,1.66098e-05,6.52717,30
0,1086,p1,180,1.74302e-05,6.54269,30
0,1087,p1,126,1.39157e-05,6.35944,30
0,1088,p1,143,1.38532e-05,6.54871,30
0,1089,p1,122,1.66568e-05,6.67987,30
0,1090,p1,131,1.46626e-05,6.74958,30
0,1091,p1,177,1.04343e-05,6.54968,30
0,1092,p1,105,1.21773e-05,6.39732,30
0,1093,p1,136,1.33856e-05,6.25411,30
0,1094,p1,119,1.02553e-05,6.0674,30
0,1095,p1,118,1.3188e-05,6.17539,30
0,1096,p1,146,1.05653e-05,6.03003,30
0,1097,p1,153,1.22073e-05,6.16857,30
0,1098,p1,148,8.19188e-06,6.16582,30
0,1099,p1,71,8.43583e-06,6.35513,30
0,1100,p1,107,1.02572e-05,6.48163,30
0,1101,p1,143,1.03946e-05,6.64029,30
0,1102,p1,193,1.04303e-05,6.45887,30
0,1103,p1,75,1.09733e-05,6.38158,30
0,1104,p1,84,1.04089e-05,6.46687,30
0,1105,p1,123,1.02505e-05,6.47391,30
0,1106,p1,150,1.19556e-05,6.21941,30
0,1107,p1,121,1.00891e-05,6.3721,30
0,1108,p1,155,9.96774e-06,6.46365,30
0,1109,p1,87,1.11448e-05,6.55812,30
0,1110,p1,133,1.03957e-05,6.52045,30
0,1111,p1,137,1.04531e-05,6.53927,30
0,1112,p1,148,1.0953e-05,6.67654,30
0,1113,p1,128,9.25812e-06,6.68269,30
0,1114,p1,109,7.815e-06,6.58375,30
0,1115,p1,114,9.46253e-06,6.69223,30
0,1116,p1,166,9.11163e-06,6.47538,30
0,1117,p1,146,9.43282e-06,6.53994,30
0,1118,p1,84,9.62372e-06,6.30929,30
0,1119,p1,110,1.03988e-05,6.18981,30
0,1120,p1,119,1.03499e-05,6.5452,30
0,1121,p1,144,8.61232e-06,6.38227,30
0,1122,p1,125,1.04579e-05,6.27164,30
0,1123,p1,149,9.64664e-06,6.28305,30
0,1124,p1,152,1.23654e-05,6.41429,30
0,1125,p1,144,1.11996e-05,6.4361,30
0,1126,p1,103,1.27759e-05,6.66335,30
0,1127,p1,165,1.44828e-05,6.5076,30
0,1128,p1,188,1.28053e-05,6.67277,30
0,1129,p1,94,1.37432e-05,6.53831,30
0,1130,p1,134,1.32209e-05,6.43712,30
0,1131,p1,153,1.15539e-05,6.59768,30
0,1132,p1,193,1.36805e-05,6.62582,30
0,1133,p1,157,9.78985e-06,6.50318,30
0,1134,p1,103,1.42865e-05,6.6553,30
0,1135,p1,131,1.39243e-05,6.8566,30
0,1136,p1,153,1.24001e-05,6.56875,30
0,1137,p1,93,1.11816e-05,6.78716,30
0,1138,p1,145,1.22697e-05,6.9166,30
0,1139,p1,184,1.07272e-05,6.75571,30
0,1140,p1,112,1.23581e-05,6.72634,30
0,1141,p1,154,1.26588e-05,6.79914,30
0,1142,p1,120,1.29635e-05,6.58804,30
0,1143,p1,140,1.23436e-05,6.71704,30
0,1144,p1,110,1.6795e-05,6.57727,30
0,1145,p1,131,1.60941e-05,6.82684,30
0,1146,p1,128,1.69406e-05,6.87994,30
0,1147,p1,156,1.67766e-05,6.86279,30
0,1148,p1,116,2.00602e-05,6.97251,30
0,1149,p1,167,1.99914e-05,6.6931,30
0,1150,p1,91,1.96118e-05,6.91102,30
0,1151,p1,136,1.99005e-05,7.05427,30
0,1152,p1,138,1.98889e-05,6.77249,30
0,1153,p1,153,2.10994e-05,6.82171,30
0,1154,p1,103,2.26935e-05,7.16542,30
