replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,122,4.03185e-05,-5.21427,100
0,559,p1,130,4.30399e-05,-4.86938,100
0,560,p1,148,4.74829e-05,-5.03021,100
0,561,p1,139,5.14572e-05,-4.66271,100
0,562,p1,138,4.78348e-05,-5.16109,100
0,563,p1,153,5.05769e-05,-4.99108,100
0,564,p1,148,5.16474e-05,-5.09945,100
0,565,p1,94,5.45196e-05,-5.34062,100
0,566,p1,118,5.11746e-05,-5.08341,100
0,567,p1,146,5.10687e-05,-5.3693,100
0,568,p1,164,5.356e-05,-5.50701,100
0,569,p1,121,5.50178e-05,-4.78868,100
0,570,p1,151,5.27597e-05,-4.69408,100
0,571,p1,141,5.73867e-05,-4.51289,100
0,572,p1,117,5.74998e-05,-5.02794,100
0,573,p1,113,5.95082e-05,-4.67197,100
0,574,p1,146,5.81336e-05,-4.63409,100
0,575,p1,114,5.99773e-05,-4.78003,100
0,576,p1,180,5.95923e-05,-4.53598,100
0,577,p1,125,6.1169e-05,-4.59649,100
0,578,p1,122,6.509e-05,-4.73621,100
0,579,p1,152,6.12911e-05,-4.91243,100
0,580,p1,136,5.44802e-05,-5.2509,100
0,581,p1,131,5.7258e-05,-5.37228,100
0,582,p1,135,5.79339e-05,-5.46418,100
0,583,p1,138,4.93733e-05,-5.33473,100
0,584,p1,159,5.89227e-05,-6.04597,100
0,585,p1,99,5.64238e-05,-5.38459,100
0,586,p1,105,4.87034e-05,-5.13641,100
0,587,p1,172,5.2425e-05,-5.54123,100
0,588,p1,142,4.61751e-05,-5.4544,100
0,589,p1,147,5.3571e-05,-5.26862,100
0,590,p1,204,4.67849e-05,-4.81653,100
0,591,p1,109,3.95602e-05,-4.75547,100
0,592,p1,107,4.2857e-05,-5.13233,100
0,593,p1,137,4.53258e-05,-5.33295,100
0,594,p1,146,4.82842e-05,-5.26891,100
0,595,p1,115,4.56839e-05,-4.62418,100
0,596,p1,90,4.79593e-05,-4.40972,100
0,597,p1,139,4.46944e-05,-4.89481,100
0,598,p1,159,4.71637e-05,-4.75685,100
0,599,p1,94,4.66625e-05,-5.13951,100
0,600,p1,194,4.11401e-05,-4.46939,100
0,601,p1,148,3.96802e-05,-4.15874,100
0,602,p1,90,4.32432e-05,-4.51754,100
0,603,p1,144,4.31522e-05,-4.86375,100
0,604,p1,143,5.22133e-05,-5.19819,100
0,605,p1,135,5.14551e-05,-5.22569,100
0,606,p1,121,4.74698e-05,-4.89099,100
0,607,p1,106,4.76735e-05,-4.73521,100
0,608,p1,153,5.19719e-05,-5.33448,100
0,609,p1,121,5.08299e-05,-4.92633,100
0,610,p1,142,4.89823e-05,-4.84494,100
0,611,p1,164,4.9299e-05,-5.12171,100
0,612,p1,114,5.13335e-05,-5.14632,100
0,613,p1,94,5.44307e-05,-5.72658,100
0,614,p1,142,5.28375e-05,-5.61592,100
0,615,p1,153,5.26026e-05,-4.9616,100
0,616,p1,134,5.17395e-05,-4.54804,100
0,617,p1,123,4.86777e-05,-4.66162,100
0,618,p1,112,4.76574e-05,-4.70061,100
0,619,p1,168,4.82223e-05,-4.82901,100
0,620,p1,161,4.98607e-05,-4.68076,100
0,621,p1,104,5.08793e-05,-4.50984,100
0,622,p1,122,5.24194e-05,-4.73612,100
0,623,p1,160,5.00289e-05,-4.59934,100
0,624,p1,117,4.92118e-05,-4.32405,100
0,625,p1,148,5.22288e-05,-4.79809,100
0,626,p1,111,4.75002e-05,-4.73627,100
0,627,p1,123,4.98298e-05,-4.47848,100
0,628,p1,185,5.51214e-05,-4.59767,100
0,629,p1,115,5.12839e-05,-4.7836,100
0,630,p1,133,5.17635e-05,-4.75275,100
0,631,p1,154,5.58366e-05,-4.76982,100
0,632,p1,102,5.35044e-05,-4.95503,100
0,633,p1,101,5.51064e-05,-4.889,100
0,634,p1,179,5.37861e-05,-5.00397,100
0,635,p1,150,5.34278e-05,-5.06047,100
0,636,p1,135,5.18809e-05,-5.28175,100
0,637,p1,157,5.42105e-05,-5.12081,100
0,638,p1,103,5.11273e-05,-5.4794,100
0,639,p1,121,4.87211e-05,-5.4946,100
0,640,p1,115,5.39864e-05,-5.49736,100
0,641,p1,106,4.8467e-05,-5.83111,100
0,642,p1,170,4.30595e-05,-5.77035,100
0,643,p1,144,4.7235e-05,-5.90902,100
0,644,p1,117,4.24794e-05,-5.99403,100
0,645,p1,131,4.51806e-05,-6.09714,100
0,646,p1,108,4.52191e-05,-6.00162,100
0,647,p1,135,4.68667e-05,-6.09301,100
0,648,p1,114,4.6123e-05,-6.28111,100
0,649,p1,149,4.6954e-05,-5.99628,100
0,650,p1,140,4.90918e-05,-6.0143,100
0,651,p1,132,4.95584e-05,-6.13523,100
0,652,p1,119,4.83942e-05,-6.38575,100
0,653,p1,141,4.6295e-05,-6.76867,100
0,654,p1,187,4.59587e-05,-6.45689,100
0,655,p1,143,4.84718e-05,-6.84775,100
0,656,p1,135,4.52225e-05,-6.46636,100
0,657,p1,132,4.28303e-05,-6.34244,100
0,658,p1,147,4.79735e-05,-6.21645,100
0,659,p1,144,4.50858e-05,-6.54884,100
0,660,p1,122,4.61956e-05,-6.51746,100
0,661,p1,88,4.56218e-05,-6.85169,100
0,662,p1,143,4.77803e-05,-6.80868,100
0,663,p1,136,4.737e-05,-7.1339,100
0,664,p1,137,4.73914e-05,-6.90759,100
0,665,p1,122,4.65738e-05,-6.95193,100
0,666,p1,150,4.81669e-05,-7.29498,100
0,667,p1,111,4.79819e-05,-7.06574,100
0,668,p1,167,4.85442e-05,-7.22201,100
0,669,p1,154,4.84032e-05,-7.2823,100
0,670,p1,109,4.82123e-05,-7.42396,100
0,671,p1,165,4.98134e-05,-7.65711,100
0,672,p1,139,4.76748e-05,-8.0195,100
0,673,p1,163,4.91404e-05,-7.70756,100
0,674,p1,107,4.76408e-05,-7.41724,100
0,675,p1,138,4.56582e-05,-8.31846,100
0,676,p1,125,4.47238e-05,-8.72951,100
0,677,p1,111,4.52812e-05,-8.49931,100
0,678,p1,190,4.44788e-05,-8.73858,100
0,679,p1,137,4.39403e-05,-8.43603,100
0,680,p1,110,4.38839e-05,-8.82006,100
0,681,p1,121,4.01048e-05,-8.89415,100
0,682,p1,148,4.18341e-05,-8.59918,100
0,683,p1,111,4.77417e-05,-8.42104,100
0,684,p1,121,4.7939e-05,-7.82319,100
0,685,p1,120,4.71944e-05,-8.1602,100
0,686,p1,121,4.64179e-05,-8.03511,100
0,687,p1,177,4.78253e-05,-8.19867,100
0,688,p1,106,4.70305e-05,-8.07227,100
0,689,p1,127,4.2971e-05,-8.60479,100
0,690,p1,146,4.85455e-05,-8.54271,100
0,691,p1,100,4.41855e-05,-9.03979,100
0,692,p1,168,4.39683e-05,-9.16964,100
0,693,p1,160,4.57336e-05,-9.15752,100
0,694,p1,133,4.86198e-05,-9.29225,100
0,695,p1,203,4.74702e-05,-8.98521,100
0,696,p1,83,4.6334e-05,-8.83984,100
0,697,p1,100,4.57925e-05,-8.98906,100
0,698,p1,192,4.63424e-05,-8.6977,100
0,699,p1,156,4.50185e-05,-8.85495,100
0,700,p1,100,5.01765e-05,-9.43261,100
0,701,p1,143,5.11617e-05,-9.12889,100
0,702,p1,118,4.70881e-05,-9.46651,100
0,703,p1,131,5.13589e-05,-8.86944,100
0,704,p1,133,4.94409e-05,-8.33802,100
0,705,p1,114,5.46426e-05,-8.6073,100
0,706,p1,137,5.2665e-05,-8.0887,100
0,707,p1,149,4.98295e-05,-8.25701,100
0,708,p1,102,5.04042e-05,-7.25411,100
0,709,p1,131,5.54662e-05,-7.81635,100
0,710,p1,113,5.26917e-05,-6.98384,100
0,711,p1,141,5.30253e-05,-7.07572,100
0,712,p1,159,4.69277e-05,-6.82263,100
0,713,p1,132,4.69714e-05,-6.495,100
0,714,p1,109,5.27611e-05,-6.81499,100
0,715,p1,132,5.01716e-05,-6.88792,100
0,716,p1,159,5.27701e-05,-7.19486,100
0,717,p1,127,5.06863e-05,-6.7043,100
0,718,p1,109,5.43254e-05,-7.2103,100
0,719,p1,135,5.66263e-05,-7.26367,100
0,720,p1,145,5.63993e-05,-7.23552,100
0,721,p1,175,5.65035e-05,-7.18315,100
0,722,p1,110,5.36897e-05,-6.97551,100
0,723,p1,109,5.54583e-05,-7.39177,100
0,724,p1,150,5.85813e-05,-7.3882,100
0,725,p1,90,5.96105e-05,-7.77895,100
0,726,p1,127,5.80582e-05,-7.44336,100
0,727,p1,150,5.83273e-05,-7.08756,100
0,728,p1,123,5.68593e-05,-7.38387,100
0,729,p1,122,6.52775e-05,-7.98883,100
0,730,p1,153,6.40576e-05,-7.88818,100
0,731,p1,136,5.79687e-05,-7.47498,100
0,732,p1,159,6.06895e-05,-7.44368,100
0,733,p1,107,6.0894e-05,-7.16659,100
0,734,p1,164,6.14558e-05,-7.33141,100
0,735,p1,115,5.45667e-05,-6.52355,100
0,736,p1,161,5.50187e-05,-6.56003,100
0,737,p1,109,4.89618e-05,-6.27744,100
0,738,p1,157,4.99779e-05,-6.40486,100
0,739,p1,114,5.78763e-05,-7.16591,100
0,740,p1,141,5.45584e-05,-6.94194,100
0,741,p1,149,5.09434e-05,-6.68724,100
0,742,p1,120,5.49292e-05,-6.70457,100
0,743,p1,103,5.5476e-05,-6.89073,100
0,744,p1,121,5.30736e-05,-6.77769,100
0,745,p1,112,5.01814e-05,-6.5984,100
0,746,p1,123,5.37759e-05,-6.75756,100
0,747,p1,141,4.89523e-05,-6.32007,100
0,748,p1,109,4.24678e-05,-5.63111,100
0,749,p1,158,4.81872e-05,-6.05068,100
0,750,p1,136,4.48908e-05,-5.79285,100
0,751,p1,137,4.50141e-05,-5.65971,100
0,752,p1,136,4.01779e-05,-5.24895,100
0,753,p1,156,3.99402e-05,-5.09565,100
0,754,p1,104,4.23054e-05,-5.54176,100
0,755,p1,125,4.12986e-05,-5.10795,100
0,756,p1,158,4.01424e-05,-5.36781,100
0,757,p1,153,3.53078e-05,-4.92949,100
0,758,p1,119,2.99297e-05,-4.16452,100
0,759,p1,146,3.32335e-05,-4.29462,100
0,760,p1,122,3.12863e-05,-4.56193,100
0,761,p1,162,3.24095e-05,-4.35182,100
0,762,p1,154,3.47242e-05,-4.57505,100
0,763,p1,109,2.9495e-05,-4.03371,100
0,764,p1,101,3.35247e-05,-4.42086,100
0,765,p1,114,3.47284e-05,-4.43819,100
0,766,p1,162,3.51014e-05,-4.53322,100
0,767,p1,102,3.20535e-05,-3.94832,100
0,768,p1,136,3.0615e-05,-3.92718,100
0,769,p1,93,2.55665e-05,-3.9101,100
0,770,p1,104,2.66152e-05,-3.88822,100
0,771,p1,149,2.87039e-05,-4.11607,100
0,772,p1,141,2.25705e-05,-3.82504,100
0,773,p1,147,2.86927e-05,-3.83922,100
0,774,p1,86,4.11966e-05,-5.03585,100
0,775,p1,124,2.98644e-05,-4.09535,100
0,776,p1,153,2.74958e-05,-3.98271,100
0,777,p1,166,2.94127e-05,-3.96156,100
0,778,p1,78,2.22222e-05,-3.29495,100
0,779,p1,98,2.35079e-05,-3.72929,100
0,780,p1,160,2.15242e-05,-3.42405,100
0,781,p1,126,1.88924e-05,-3.29189,100
0,782,p1,131,2.40644e-05,-3.98603,100
0,783,p1,123,2.04591e-05,-3.19037,100
0,784,p1,146,2.32799e-05,-3.31535,100
0,785,p1,140,2.2727e-05,-3.24295,100
0,786,p1,101,2.57161e-05,-3.32101,100
0,787,p1,173,3.12444e-05,-3.72282,100
0,788,p1,221,2.82393e-05,-3.30266,100
0,789,p1,139,2.81673e-05,-3.46947,100
0,790,p1,93,2.79946e-05,-3.7619,100
0,791,p1,117,2.831e-05,-3.52702,100
0,792,p1,159,3.31314e-05,-4.1819,100
0,793,p1,155,3.33332e-05,-4.73859,100
0,794,p1,112,3.39346e-05,-4.84793,100
0,795,p1,109,3.47248e-05,-4.76977,100
0,796,p1,170,3.59965e-05,-4.8918,100
0,797,p1,128,3.6015e-05,-4.65399,100
0,798,p1,111,3.46721e-05,-5.16279,100
0,799,p1,122,3.52496e-05,-4.81544,100
0,800,p1,144,3.59288e-05,-5.26151,100
0,801,p1,166,3.49387e-05,-5.08667,100
0,802,p1,107,3.59027e-05,-5.60252,100
0,803,p1,124,3.58484e-05,-5.47006,100
0,804,p1,120,3.21524e-05,-4.77421,100
0,805,p1,130,2.96666e-05,-4.49017,100
0,806,p1,138,3.34538e-05,-4.69216,100
0,807,p1,180,3.16713e-05,-4.78039,100
0,808,p1,119,3.00445e-05,-4.72891,100
0,809,p1,120,2.60306e-05,-4.15623,100
0,810,p1,153,2.92157e-05,-4.4118,100
0,811,p1,152,2.90573e-05,-4.23037,100
0,812,p1,136,2.57669e-05,-4.17721,100
0,813,p1,131,2.38669e-05,-3.73259,100
0,814,p1,107,2.51917e-05,-3.81953,100
0,815,p1,173,2.52935e-05,-3.92982,100
0,816,p1,136,2.46856e-05,-3.42829,100
0,817,p1,127,2.05558e-05,-3.22837,100
0,818,p1,147,2.13039e-05,-3.3771,100
0,819,p1,87,2.53428e-05,-3.71261,100
0,820,p1,141,2.26953e-05,-3.33429,100
0,821,p1,176,2.04936e-05,-3.14547,100
0,822,p1,115,2.10817e-05,-3.43802,100
0,823,p1,123,1.76175e-05,-3.19303,100
0,824,p1,162,1.72077e-05,-2.99827,100
0,825,p1,125,2.1032e-05,-3.0852,100
0,826,p1,137,2.36763e-05,-2.98619,100
0,827,p1,93,1.98191e-05,-3.06384,100
0,828,p1,142,2.32989e-05,-3.20638,100
0,829,p1,101,2.34389e-05,-3.12148,100
0,830,p1,134,2.3028e-05,-3.19126,100
0,831,p1,124,2.23699e-05,-3.09078,100
0,832,p1,158,2.05602e-05,-3.24488,100
0,833,p1,119,2.25182e-05,-3.35666,100
0,834,p1,128,2.07236e-05,-2.87573,100
0,835,p1,108,2.11904e-05,-2.83644,100
0,836,p1,144,2.05693e-05,-3.01412,100
0,837,p1,133,2.29445e-05,-3.01399,100
0,838,p1,146,2.24146e-05,-2.93114,100
0,839,p1,139,2.02298e-05,-2.89057,100
0,840,p1,154,1.94445e-05,-2.85262,100
0,841,p1,136,2.48508e-05,-3.13564,100
0,842,p1,112,2.4149e-05,-2.82288,100
0,843,p1,107,2.04865e-05,-2.89249,100
0,844,p1,137,1.99214e-05,-2.7756,100
0,845,p1,129,1.65029e-05,-2.35381,100
0,846,p1,132,1.98281e-05,-2.44415,100
0,847,p1,134,2.11651e-05,-2.56652,100
0,848,p1,158,2.30153e-05,-2.80325,100
0,849,p1,130,2.48104e-05,-2.64005,100
0,850,p1,113,2.42599e-05,-2.62279,100
0,851,p1,154,2.54653e-05,-2.94263,100
0,852,p1,149,2.59364e-05,-2.83082,100
0,853,p1,140,2.52217e-05,-2.87625,100
0,854,p1,134,2.4883e-05,-2.85987,100
0,855,p1,161,2.18786e-05,-2.78803,100
0,856,p1,137,2.32357e-05,-3.21961,100
0,857,p1,175,2.32604e-05,-2.98243,100
0,858,p1,121,2.29916e-05,-2.66458,100
0,859,p1,175,2.33755e-05,-2.58615,100
0,860,p1,139,2.11935e-05,-2.14626,100
0,861,p1,126,2.48832e-05,-2.50304,100
0,862,p1,135,2.64532e-05,-2.45615,100
0,863,p1,146,2.5179e-05,-2.6698,100
0,864,p1,125,2.54832e-05,-2.00274,100
0,865,p1,164,2.44455e-05,-2.20034,100
0,866,p1,145,2.39503e-05,-1.92557,100
0,867,p1,105,2.74277e-05,-1.95572,100
0,868,p1,128,2.8472e-05,-2.00668,100
0,869,p1,166,2.61458e-05,-1.83827,100
0,870,p1,170,2.76548e-05,-1.54225,100
0,871,p1,97,2.79036e-05,-1.85719,100
0,872,p1,115,2.75493e-05,-1.39727,100
0,873,p1,181,2.89564e-05,-1.67142,100
0,874,p1,149,3.03786e-05,-1.91167,100
0,875,p1,142,3.594e-05,-2.40062,100
0,876,p1,171,3.73351e-05,-2.24542,100
0,877,p1,119,3.56476e-05,-2.3362,100
0,878,p1,139,3.09704e-05,-1.83285,100
0,879,p1,110,3.49442e-05,-1.84598,100
0,880,p1,155,4.04843e-05,-2.35707,100
0,881,p1,155,3.4493e-05,-2.09038,100
0,882,p1,104,4.21135e-05,-2.36859,100
0,883,p1,131,3.29896e-05,-1.70291,100
0,884,p1,180,3.30924e-05,-1.94408,100
0,885,p1,112,4.01758e-05,-2.59484,100
0,886,p1,124,4.18249e-05,-2.60597,100
0,887,p1,194,3.55152e-05,-2.58704,100
0,888,p1,144,3.40803e-05,-2.349,100
0,889,p1,104,3.49843e-05,-2.28224,100
0,890,p1,165,2.64924e-05,-1.94192,100
0,891,p1,105,2.09374e-05,-1.41341,100
0,892,p1,124,2.3072e-05,-1.76631,100
0,893,p1,167,2.12801e-05,-1.41886,100
0,894,p1,121,1.93102e-05,-1.73684,100
0,895,p1,120,2.24465e-05,-1.44078,100
0,896,p1,120,2.46274e-05,-1.68495,100
0,897,p1,151,2.65276e-05,-2.08173,100
0,898,p1,185,2.39908e-05,-1.83544,100
0,899,p1,102,2.27494e-05,-1.33531,100
0,900,p1,146,2.47249e-05,-0.955133,100
0,901,p1,159,2.39872e-05,-1.09191,100
0,902,p1,146,2.38337e-05,-1.07308,100
0,903,p1,181,2.45237e-05,-0.890914,100
0,904,p1,116,2.46303e-05,-0.894764,100
0,905,p1,149,2.62574e-05,-0.768451,100
0,906,p1,135,2.53602e-05,0.417589,100
0,907,p1,156,2.39594e-05,0.819161,100
0,908,p1,82,2.20248e-05,1.19722,100
0,909,p1,119,2.4505e-05,0.862805,100
0,910,p1,163,2.30955e-05,0.923918,100
0,911,p1,123,2.1397e-05,0.652424,100
0,912,p1,147,2.33886e-05,0.95825,100
0,913,p1,153,2.25326e-05,1.0007,100
0,914,p1,148,2.11035e-05,1.01026,100
0,915,p1,123,2.12965e-05,1.27409,100
0,916,p1,138,2.0518e-05,1.30175,100
0,917,p1,156,2.15247e-05,1.07734,100
0,918,p1,147,2.36008e-05,1.05157,100
0,919,p1,125,2.21354e-05,0.88212,100
0,920,p1,138,2.21821e-05,1.24874,100
0,921,p1,112,1.69735e-05,0.76631,100
0,922,p1,160,1.74947e-05,1.0073,100
0,923,p1,112,1.52336e-05,0.463503,100
0,924,p1,90,1.54e-05,0.276082,100
0,925,p1,116,1.77805e-05,0.813181,100
0,926,p1,173,1.64675e-05,0.738276,100
0,927,p1,119,1.74271e-05,1.00301,100
0,928,p1,90,1.62957e-05,0.793875,100
0,929,p1,101,1.88986e-05,0.825215,100
0,930,p1,190,1.95461e-05,1.03014,100
0,931,p1,105,1.92367e-05,1.30434,100
0,932,p1,119,1.5698e-05,0.981751,100
0,933,p1,169,1.77046e-05,0.868094,100
0,934,p1,122,2.05026e-05,1.28341,100
0,935,p1,150,1.89184e-05,1.25188,100
0,936,p1,111,2.12596e-05,1.7103,100
0,937,p1,155,2.13305e-05,1.62189,100
0,938,p1,128,2.15701e-05,1.89721,100
0,939,p1,155,2.16828e-05,1.48813,100
0,940,p1,141,2.06043e-05,1.70249,100
0,941,p1,122,2.27133e-05,1.69676,100
0,942,p1,173,2.37564e-05,1.66878,100
0,943,p1,146,2.25605e-05,2.15915,100
0,944,p1,121,2.22867e-05,1.74836,100
0,945,p1,125,2.39354e-05,2.10317,100
0,946,p1,160,2.33047e-05,2.04322,100
0,947,p1,128,2.24911e-05,2.24713,100
0,948,p1,118,2.25909e-05,1.48936,100
0,949,p1,132,2.47133e-05,1.96234,100
0,950,p1,134,2.56001e-05,1.97352,100
0,951,p1,176,2.49634e-05,1.95525,100
0,952,p1,131,2.60719e-05,1.73049,100
0,953,p1,164,2.82791e-05,1.5006,100
0,954,p1,120,2.98674e-05,1.46845,100
0,955,p1,141,3.13945e-05,1.99574,100
0,956,p1,110,3.09632e-05,1.94815,100
0,957,p1,126,3.00431e-05,1.82,100
0,958,p1,155,3.12006e-05,1.49303,100
0,959,p1,104,2.98683e-05,1.93929,100
0,960,p1,126,2.94498e-05,2.07917,100
0,961,p1,164,3.03224e-05,1.94431,100
0,962,p1,137,2.9744e-05,2.03546,100
0,963,p1,122,3.0218e-05,2.10875,100
0,964,p1,174,3.18848e-05,2.1916,100
0,965,p1,121,3.09914e-05,2.24172,100
0,966,p1,122,3.31433e-05,1.93139,100
0,967,p1,111,3.78224e-05,1.87503,100
0,968,p1,160,3.70361e-05,1.84041,100
0,969,p1,140,3.55089e-05,1.36534,100
0,970,p1,101,3.46981e-05,1.86283,100
0,971,p1,169,3.6282e-05,1.70835,100
0,972,p1,129,3.83535e-05,1.87919,100
0,973,p1,115,3.63943e-05,2.1572,100
0,974,p1,120,3.58687e-05,1.79301,100
0,975,p1,141,3.69076e-05,2.03858,100
0,976,p1,100,3.69985e-05,2.33923,100
0,977,p1,111,3.65896e-05,2.55117,100
0,978,p1,146,3.95084e-05,2.03153,100
0,979,p1,176,3.99968e-05,2.30804,100
0,980,p1,107,4.01952e-05,2.37678,100
0,981,p1,117,3.81938e-05,2.06847,100
0,982,p1,127,3.94662e-05,2.49964,100
0,983,p1,152,3.88742e-05,2.79098,100
0,984,p1,125,3.90278e-05,3.04673,100
0,985,p1,147,3.88637e-05,2.79739,100
0,986,p1,108,3.80834e-05,2.99374,100
0,987,p1,157,3.81476e-05,3.07638,100
0,988,p1,134,4.03439e-05,3.13836,100
0,989,p1,96,4.31022e-05,2.82326,100
0,990,p1,141,3.97183e-05,2.74464,100
0,991,p1,167,4.24178e-05,2.84986,100
0,992,p1,120,4.28146e-05,2.65749,100
0,993,p1,140,4.52985e-05,2.406,100
0,994,p1,129,4.0737e-05,2.05573,100
0,995,p1,134,4.61163e-05,2.20868,100
0,996,p1,145,4.52754e-05,2.91335,100
0,997,p1,123,4.4734e-05,2.59399,100
0,998,p1,119,4.26605e-05,2.77933,100
0,999,p1,144,4.41122e-05,2.11253,100
0,1000,p1,125,4.2319e-05,2.45381,100
0,1001,p1,149,4.40874e-05,2.35954,100
0,1002,p1,127,4.6869e-05,1.92526,100
0,1003,p1,133,4.26635e-05,2.58536,100
0,1004,p1,105,4.17728e-05,2.99082,100
0,1005,p1,116,4.2837e-05,2.50847,100
0,1006,p1,101,4.46603e-05,2.49285,100
0,1007,p1,122,4.3668e-05,2.59772,100
0,1008,p1,146,3.86989e-05,3.27213,100
0,1009,p1,160,4.30637e-05,3.13872,100
0,1010,p1,71,4.31462e-05,3.13011,100
0,1011,p1,140,4.15245e-05,3.18661,100
0,1012,p1,100,4.528e-05,3.12344,100
0,1013,p1,150,4.30758e-05,3.49223,100
0,1014,p1,211,4.35413e-05,3.40213,100
0,1015,p1,139,4.2319e-05,3.43546,100
0,1016,p1,110,4.3555e-05,3.39522,100
0,1017,p1,176,4.22103e-05,3.73674,100
0,1018,p1,133,4.42422e-05,3.7176,100
0,1019,p1,96,3.93457e-05,4.59068,100
0,1020,p1,139,4.07466e-05,3.98645,100
0,1021,p1,169,4.37542e-05,4.05467,100
0,1022,p1,178,4.39875e-05,3.59573,100
0,1023,p1,108,4.54518e-05,3.22483,100
0,1024,p1,144,4.62674e-05,3.42337,100
0,1025,p1,153,4.86552e-05,3.14919,100
0,1026,p1,121,4.69568e-05,3.43928,100
0,1027,p1,133,4.43157e-05,3.93808,100
0,1028,p1,120,4.19003e-05,4.65278,100
0,1029,p1,130,4.37355e-05,4.0729,100
0,1030,p1,106,4.44126e-05,4.25798,100
0,1031,p1,133,4.85268e-05,3.21381,100
0,1032,p1,176,4.69484e-05,3.62663,100
0,1033,p1,108,5.02289e-05,2.90996,100
0,1034,p1,140,5.13026e-05,2.18211,100
0,1035,p1,138,5.10767e-05,2.40065,100
0,1036,p1,143,4.84224e-05,2.75374,100
0,1037,p1,165,5.02415e-05,2.79898,100
0,1038,p1,154,5.17834e-05,2.31772,100
0,1039,p1,142,5.19634e-05,1.13068,100
0,1040,p1,108,5.15428e-05,1.22856,100
0,1041,p1,138,5.30403e-05,0.911389,100
0,1042,p1,166,5.34218e-05,0.936228,100
0,1043,p1,113,5.28334e-05,1.39983,100
0,1044,p1,124,5.19543e-05,1.12953,100
0,1045,p1,205,5.19008e-05,1.26059,100
0,1046,p1,131,5.12193e-05,1.50283,100
0,1047,p1,117,5.02853e-05,2.44437,100
0,1048,p1,167,5.18056e-05,1.80372,100
0,1049,p1,162,5.07745e-05,1.84934,100
0,1050,p1,141,5.10709e-05,2.07486,100
0,1051,p1,122,5.03709e-05,1.82459,100
0,1052,p1,119,5.05247e-05,1.7162,100
0,1053,p1,160,5.20996e-05,2.11371,100
0,1054,p1,202,5.21393e-05,1.80761,100
0,1055,p1,107,4.93615e-05,0.909299,100
0,1056,p1,129,5.18887e-05,2.23023,100
0,1057,p1,154,4.95258e-05,0.881048,100
0,1058,p1,104,5.22568e-05,2.24494,100
0,1059,p1,137,5.08986e-05,2.30053,100
0,1060,p1,150,4.97633e-05,2.99055,100
0,1061,p1,148,4.95903e-05,2.4092,100
0,1062,p1,156,4.99495e-05,2.13647,100
0,1063,p1,105,5.04816e-05,2.45659,100
0,1064,p1,139,4.92759e-05,1.66619,100
0,1065,p1,119,5.00403e-05,1.80848,100
0,1066,p1,146,4.93815e-05,1.68026,100
0,1067,p1,121,5.04604e-05,2.04585,100
0,1068,p1,140,5.06768e-05,1.95992,100
0,1069,p1,120,5.14316e-05,2.19864,100
0,1070,p1,120,5.00146e-05,1.82103,100
0,1071,p1,116,5.12886e-05,1.59266,100
0,1072,p1,131,5.18009e-05,1.64307,100
0,1073,p1,163,5.15625e-05,1.04642,100
0,1074,p1,128,5.16052e-05,2.69632,100
0,1075,p1,164,5.40714e-05,1.7856,100
0,1076,p1,122,5.36969e-05,1.60713,100
0,1077,p1,134,5.52294e-05,2.2612,100
0,1078,p1,136,5.28858e-05,0.213351,100
0,1079,p1,130,5.65834e-05,0.63319,100
0,1080,p1,144,5.5136e-05,0.466359,100
0,1081,p1,115,5.32397e-05,-0.174377,100
0,1082,p1,131,5.23498e-05,-0.717025,100
0,1083,p1,138,5.81257e-05,0.248695,100
0,1084,p1,138,6.00462e-05,0.500235,100
0,1085,p1,123,5.83284e-05,0.896078,100
0,1086,p1,139,5.92951e-05,1.03404,100
0,1087,p1,147,6.29004e-05,0.755766,100
0,1088,p1,154,5.94015e-05,0.550106,100
0,1089,p1,102,6.30488e-05,1.54459,100
0,1090,p1,184,6.45386e-05,1.69797,100
0,1091,p1,165,6.29076e-05,2.42754,100
0,1092,p1,132,6.39859e-05,1.04092,100
0,1093,p1,129,6.38817e-05,2.02292,100
0,1094,p1,102,6.38826e-05,2.25176,100
0,1095,p1,170,6.48773e-05,2.28289,100
0,1096,p1,147,6.73849e-05,2.0104,100
0,1097,p1,126,6.7169e-05,1.77306,100
0,1098,p1,102,6.62313e-05,1.42997,100
0,1099,p1,158,6.56858e-05,2.74078,100
0,1100,p1,163,7.00572e-05,2.81962,100
0,1101,p1,119,6.9404e-05,2.39061,100
0,1102,p1,178,6.71927e-05,3.31286,100
0,1103,p1,125,6.3903e-05,3.54453,100
0,1104,p1,131,6.62354e-05,3.65832,100
0,1105,p1,152,6.84641e-05,3.41499,100
0,1106,p1,113,6.92129e-05,3.62971,100
0,1107,p1,100,7.36e-05,3.44268,100
0,1108,p1,161,7.38824e-05,3.25302,100
0,1109,p1,105,7.27243e-05,2.91384,100
0,1110,p1,141,7.13752e-05,2.61342,100
0,1111,p1,160,7.28443e-05,2.36305,100
0,1112,p1,117,7.47783e-05,2.50468,100
0,1113,p1,137,7.40407e-05,2.8829,100
0,1114,p1,187,7.73055e-05,2.33129,100
0,1115,p1,123,7.547e-05,1.97691,100
0,1116,p1,115,7.74941e-05,2.48322,100
0,1117,p1,128,7.78769e-05,2.46158,100
0,1118,p1,167,7.64527e-05,1.92294,100
0,1119,p1,143,6.80317e-05,0.794736,100
