replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5107,p3,132,7.77379e-05,14.7872,-30
0,5108,p3,209,7.84263e-05,14.8982,-30
0,5108,p3,126,7.94394e-05,15.1264,-30
0,5109,p3,248,7.74564e-05,15.3046,-30
0,5109,p3,174,7.72283e-05,15.466,-30
0,5110,p3,305,8.00504e-05,15.8257,-30
0,5110,p3,189,8.14834e-05,16.149,-30
0,5111,p3,337,8.19924e-05,16.1101,-30
0,5111,p3,203,8.06607e-05,15.9363,-30
0,5112,p3,288,8.07706e-05,15.8538,-30
0,5112,p3,120,7.97795e-05,15.5309,-30
0,5113,p3,188,8.12194e-05,15.6152,-30
0,5113,p3,112,8.20755e-05,15.5692,-30
0,5122,p3,156,8.27622e-05,-16.8185,-50
0,5123,p3,212,8.25938e-05,-16.5096,-50
0,5123,p3,113,8.01417e-05,-16.501,-50
0,5124,p3,203,7.95812e-05,-16.6867,-50
0,5124,p3,152,7.86217e-05,-17.0065,-50
0,5125,p3,300,7.75907e-05,-16.9821,-50
0,5059,p3,2418,4.27881e-05,-18.8115,-20
0,5125,p3,210,7.67778e-05,-16.9187,-50
0,5126,p3,367,7.4894e-05,-17.3072,-50
0,5126,p3,211,7.24492e-05,-17.5471,-50
0,5127,p3,364,7.47234e-05,-17.3778,-50
0,5127,p3,205,7.64866e-05,-17.1596,-50
0,5128,p3,283,7.6894e-05,-17.1745,-50
0,5128,p3,128,7.65866e-05,-17.2556,-50
0,5129,p3,253,7.7117e-05,-16.8725,-50
0,5129,p3,174,7.64034e-05,-16.744,-50
0,5114,p3,190,8.16629e-05,15.5938,-30
0,5114,p3,137,8.00304e-05,15.6298,-30
0,5115,p3,270,7.96148e-05,15.665,-30
0,5115,p3,187,7.93068e-05,15.6437,-30
0,5116,p3,283,7.83728e-05,15.5665,-30
0,5116,p3,146,7.78326e-05,15.4581,-30
0,5059,p3,1415,4.33615e-05,-18.8818,-20
0,5130,p3,320,7.5701e-05,-16.9008,-50
0,5117,p3,237,7.77031e-05,15.2618,-30
0,5130,p3,212,7.41371e-05,-17.2263,-50
0,5117,p3,135,7.6017e-05,15.0349,-30
0,5118,p3,204,7.66253e-05,15.1697,-30
0,5131,p3,363,7.3993e-05,-17.4843,-50
0,5118,p3,115,7.54722e-05,15.2218,-30
0,5131,p3,203,7.45735e-05,-17.7317,-50
0,5119,p3,230,7.43957e-05,15.2461,-30
0,5119,p3,172,7.3185e-05,15.1701,-30
0,5132,p3,324,7.55079e-05,-17.7247,-50
0,5132,p3,171,7.51801e-05,-17.7644,-50
0,5133,p3,273,7.36001e-05,-17.8247,-50
0,5133,p3,150,7.23747e-05,-17.7429,-50
0,5134,p3,238,7.48765e-05,-17.5447,-50
0,5134,p3,134,7.77531e-05,-17.1654,-50
0,5135,p3,217,7.94878e-05,-16.9641,-50
0,5120,p3,344,7.21512e-05,15.1288,-30
0,5120,p3,223,7.01559e-05,15.0526,-30
0,5121,p3,329,7.00289e-05,14.9797,-30
0,5121,p3,159,6.86146e-05,14.7711,-30
0,5122,p3,257,6.43553e-05,14.541,-30
0,5122,p3,143,5.87745e-05,14.2876,-30
0,5123,p3,248,5.92149e-05,14.2559,-30
0,5123,p3,156,5.74852e-05,14.1843,-30
0,5124,p3,265,5.91919e-05,14.3202,-30
0,5124,p3,165,5.7569e-05,14.3629,-30
0,5125,p3,296,5.75736e-05,14.2984,-30
0,5125,p3,182,5.72097e-05,14.2941,-30
0,5126,p3,357,5.55787e-05,14.2105,-30
0,5126,p3,225,5.54293e-05,14.2387,-30
0,5127,p3,323,5.35515e-05,14.1138,-30
0,5127,p3,140,4.93036e-05,13.8285,-30
0,5135,p3,135,8.05509e-05,-16.8793,-50
0,5136,p3,201,8.07237e-05,-16.853,-50
0,5136,p3,120,8.05003e-05,-17.0238,-50
0,5137,p3,204,8.23469e-05,-17.2189,-50
0,5137,p3,138,8.26657e-05,-17.3946,-50
0,5138,p3,266,8.34305e-05,-17.3896,-50
0,5138,p3,177,8.33809e-05,-17.521,-50
0,5128,p3,205,5.15648e-05,13.8831,-30
0,5128,p3,113,5.35394e-05,13.9147,-30
0,5129,p3,248,5.18728e-05,13.7153,-30
0,5129,p3,196,5.07984e-05,13.6312,-30
0,5130,p3,356,5.08928e-05,13.7066,-30
0,5130,p3,208,5.08515e-05,13.7599,-30
0,5131,p3,322,5.37412e-05,13.8366,-30
0,5131,p3,154,5.70383e-05,13.9058,-30
0,5139,p3,243,8.36561e-05,-17.7101,-50
0,5139,p3,110,8.22496e-05,-18.0475,-50
0,5140,p3,188,8.30495e-05,-17.8349,-50
0,5140,p3,120,8.29451e-05,-17.6489,-50
0,5141,p3,218,8.45429e-05,-16.7686,-50
0,5141,p3,151,8.48774e-05,-16.2809,-50
0,5060,p3,2696,4.36021e-05,-18.9486,-20
0,5132,p3,242,5.75814e-05,13.9278,-30
0,5132,p3,137,5.97456e-05,14.0446,-30
0,5133,p3,195,5.83684e-05,13.9232,-30
0,5133,p3,106,5.7322e-05,13.8961,-30
0,5134,p3,238,5.87286e-05,13.9368,-30
0,5134,p3,195,5.95274e-05,13.9959,-30
0,5135,p3,373,5.77314e-05,13.9744,-30
0,5135,p3,229,5.69695e-05,13.9987,-30
0,5136,p3,338,5.49519e-05,13.9369,-30
0,5136,p3,159,5.20792e-05,13.8538,-30
0,5137,p3,223,5.4887e-05,13.907,-30
0,5142,p3,247,8.4817e-05,-16.1,-50
0,5060,p3,1417,4.32783e-05,-18.9919,-20
0,5142,p3,150,8.50113e-05,-16.0015,-50
0,5143,p3,276,8.59846e-05,-16.455,-50
0,5143,p3,182,8.64888e-05,-16.8071,-50
0,5144,p3,335,8.61586e-05,-16.8519,-50
0,5144,p3,202,8.53859e-05,-16.6391,-50
0,5145,p3,294,8.39511e-05,-16.8167,-50
0,5145,p3,141,8.18593e-05,-17.0649,-50
0,5137,p3,111,5.80456e-05,13.9683,-30
0,5138,p3,203,6.57929e-05,14.1915,-30
0,5138,p3,154,6.82552e-05,14.2503,-30
0,5139,p3,274,6.99048e-05,14.3367,-30
0,5139,p3,186,6.95791e-05,14.3772,-30
0,5146,p3,205,8.18508e-05,-16.8572,-50
0,5146,p3,116,8.10467e-05,-16.7847,-50
0,5147,p3,205,8.21354e-05,-17.0157,-50
0,5147,p3,145,8.24269e-05,-17.1949,-50
0,5148,p3,236,8.41441e-05,-17.1909,-50
0,5148,p3,145,8.4624e-05,-17.3404,-50
0,5140,p3,348,6.61191e-05,14.1988,-30
0,5140,p3,215,6.30956e-05,14.0137,-30
0,5141,p3,302,6.25897e-05,13.9464,-30
0,5141,p3,129,6.26014e-05,13.8232,-30
0,5142,p3,191,6.70615e-05,13.7931,-30
0,5142,p3,114,7.22338e-05,13.7681,-30
0,5149,p3,273,8.47172e-05,-17.0589,-50
0,5149,p3,183,8.43941e-05,-17.0512,-50
0,5143,p3,205,7.36797e-05,13.9005,-30
0,5143,p3,148,7.32423e-05,13.9132,-30
0,5144,p3,289,6.5438e-05,13.354,-30
0,5144,p3,207,6.10552e-05,13.1951,-30
0,5145,p3,408,6.11975e-05,13.1998,-30
0,5145,p3,248,6.24011e-05,13.2559,-30
0,5146,p3,414,6.24345e-05,13.4705,-30
0,5146,p3,204,6.23598e-05,13.7415,-30
0,5147,p3,270,6.31418e-05,13.8518,-30
0,5147,p3,107,6.24561e-05,13.945,-30
0,5148,p3,177,6.19908e-05,13.8884,-30
0,5148,p3,123,6.17622e-05,13.7888,-30
0,5149,p3,288,5.81123e-05,13.5315,-30
0,5149,p3,218,5.76794e-05,13.5272,-30
0,5061,p3,2750,4.34166e-05,-18.9928,-20
0,5150,p3,361,6.0269e-05,13.5369,-30
0,5061,p3,1433,4.36778e-05,-18.9932,-20
0,5150,p3,291,8.43487e-05,-17.3261,-50
0,5062,p3,2616,4.41491e-05,-18.9651,-20
0,5150,p3,179,6.36282e-05,13.5473,-30
0,5151,p3,261,6.33101e-05,13.4913,-30
0,5151,p3,128,6.04648e-05,13.4055,-30
0,5152,p3,190,6.10422e-05,13.5193,-30
0,5152,p3,106,5.94006e-05,13.7067,-30
0,5153,p3,171,6.12205e-05,13.4911,-30
0,5153,p3,120,6.18472e-05,13.4804,-30
0,5154,p3,200,5.85101e-05,13.346,-30
0,5154,p3,138,5.56495e-05,13.3609,-30
0,5155,p3,235,5.45967e-05,13.3633,-30
0,5155,p3,151,5.31716e-05,13.3416,-30
0,5156,p3,232,5.18506e-05,13.4463,-30
0,5156,p3,132,4.99615e-05,13.4516,-30
0,5157,p3,242,4.60872e-05,13.0813,-30
0,5157,p3,151,4.3988e-05,12.7533,-30
0,5158,p3,265,4.49497e-05,12.6713,-30
0,5158,p3,165,4.54661e-05,12.6983,-30
0,5159,p3,280,4.7347e-05,12.9247,-30
0,5159,p3,171,4.91052e-05,13.258,-30
0,5160,p3,290,4.67839e-05,13.179,-30
0,5160,p3,173,4.25876e-05,13.0689,-30
0,5161,p3,284,3.99576e-05,12.7312,-30
0,5161,p3,166,3.79968e-05,12.5496,-30
0,5162,p3,303,3.78263e-05,12.772,-30
0,5162,p3,186,3.8351e-05,13.0935,-30
0,5163,p3,294,4.12698e-05,13.0759,-30
0,5163,p3,152,4.30573e-05,13.072,-30
0,5164,p3,239,4.16308e-05,13.221,-30
0,5164,p3,128,3.84662e-05,13.3186,-30
0,5165,p3,218,3.78589e-05,13.2378,-30
0,5165,p3,138,3.6872e-05,13.0368,-30
0,5166,p3,267,3.66895e-05,13.1169,-30
0,5166,p3,190,3.69042e-05,13.0586,-30
0,5167,p3,361,3.78611e-05,13.1194,-30
0,5167,p3,224,3.91328e-05,13.1514,-30
0,5168,p3,358,3.93868e-05,12.8184,-30
0,5168,p3,179,3.90935e-05,12.4252,-30
0,5169,p3,247,3.95631e-05,12.5859,-30
0,5169,p3,116,4.03801e-05,12.8535,-30
0,5170,p3,160,4.03094e-05,12.8464,-30
0,5170,p3,104,4.10138e-05,12.7749,-30
0,5171,p3,246,3.81876e-05,12.2984,-30
0,5171,p3,214,3.75108e-05,12.1839,-30
0,5172,p3,469,3.8425e-05,12.3212,-30
0,5172,p3,306,3.85199e-05,12.3885,-30
0,5062,p3,1309,4.44811e-05,-19.0361,-20
0,5173,p3,428,4.00223e-05,12.5686,-30
0,5173,p3,161,4.12604e-05,12.7082,-30
0,5174,p3,209,4.11434e-05,12.335,-30
0,5174,p3,86,3.88487e-05,11.5704,-30
0,5175,p3,165,3.87534e-05,11.8838,-30
0,5175,p3,136,3.82258e-05,11.9986,-30
0,5176,p3,267,3.84616e-05,12.229,-30
0,5176,p3,192,3.9004e-05,12.3378,-30
0,5177,p3,356,4.07891e-05,12.1704,-30
0,5177,p3,218,4.23712e-05,12.2215,-30
0,5178,p3,318,4.34081e-05,12.0832,-30
0,5178,p3,159,4.44172e-05,11.9673,-30
0,5179,p3,257,4.37135e-05,12.0801,-30
0,5063,p3,2492,4.48828e-05,-19.0686,-20
0,5063,p3,1392,4.49168e-05,-19.1285,-20
0,5179,p3,148,4.32905e-05,12.1792,-30
0,5180,p3,276,4.3523e-05,12.1794,-30
0,5180,p3,181,4.34913e-05,12.1516,-30
0,5181,p3,274,4.44683e-05,12.4094,-30
0,5181,p3,145,4.45753e-05,12.6739,-30
0,5182,p3,253,4.60657e-05,12.5021,-30
0,5182,p3,158,4.60994e-05,12.4797,-30
0,5183,p3,263,4.96224e-05,12.9677,-30
0,5183,p3,152,5.23132e-05,13.448,-30
0,5184,p3,236,5.27107e-05,13.4463,-30
0,5184,p3,143,5.2238e-05,13.3241,-30
0,5064,p3,2572,4.58241e-05,-19.1672,-20
0,5185,p3,252,5.16084e-05,13.5054,-30
0,5185,p3,166,5.27201e-05,13.5395,-30
0,5186,p3,306,5.46047e-05,13.7086,-30
0,5186,p3,199,5.63708e-05,13.7102,-30
0,5187,p3,320,5.76246e-05,13.5139,-30
0,5187,p3,159,5.87457e-05,13.2153,-30
0,5188,p3,247,5.94077e-05,13.1106,-30
0,5188,p3,129,5.91172e-05,12.9299,-30
0,5189,p3,190,5.64108e-05,13.2193,-30
0,5189,p3,111,5.30119e-05,13.4202,-30
0,5150,p3,166,8.4439e-05,-17.4952,-50
0,5151,p3,269,8.35528e-05,-17.774,-50
0,5151,p3,149,8.3069e-05,-17.6478,-50
0,5152,p3,261,8.41014e-05,-17.2348,-50
0,5152,p3,166,8.44714e-05,-16.8765,-50
0,5153,p3,309,8.38567e-05,-16.5581,-50
0,5064,p3,1380,4.63427e-05,-19.2157,-20
0,5190,p3,219,5.54127e-05,13.3754,-30
0,5190,p3,167,5.66553e-05,13.2549,-30
0,5191,p3,309,5.4674e-05,13.1031,-30
0,5191,p3,194,5.25513e-05,12.9547,-30
0,5192,p3,298,5.14901e-05,12.8195,-30
0,5192,p3,150,5.08607e-05,12.7548,-30
0,5153,p3,194,8.28489e-05,-16.3781,-50
0,5154,p3,331,8.27362e-05,-16.496,-50
0,5154,p3,181,8.23504e-05,-16.6184,-50
0,5155,p3,299,8.29235e-05,-16.4452,-50
0,5155,p3,169,8.31781e-05,-16.3596,-50
0,5193,p3,217,5.02735e-05,12.6625,-30
0,5193,p3,112,4.9475e-05,12.6551,-30
0,5194,p3,187,4.92585e-05,12.4939,-30
0,5194,p3,128,4.87299e-05,12.5919,-30
0,5195,p3,259,4.69627e-05,12.5498,-30
0,5195,p3,186,4.63572e-05,12.5608,-30
0,5156,p3,235,8.30335e-05,-16.5518,-50
0,5156,p3,115,8.27773e-05,-16.5036,-50
0,5157,p3,218,8.45052e-05,-15.9849,-50
0,5157,p3,157,8.49525e-05,-15.7197,-50
0,5158,p3,296,8.42214e-05,-15.8415,-50
0,5158,p3,193,8.3504e-05,-15.9234,-50
0,5065,p3,2497,4.68574e-05,-19.2229,-20
0,5196,p3,337,4.55855e-05,12.7499,-30
0,5196,p3,209,4.61646e-05,12.9087,-30
0,5197,p3,356,4.88717e-05,12.8994,-30
0,5197,p3,196,5.08382e-05,12.8404,-30
0,5198,p3,303,5.09407e-05,12.9482,-30
0,5198,p3,146,4.98145e-05,13.1034,-30
0,5199,p3,242,5.03232e-05,13.2015,-30
0,5199,p3,137,5.01612e-05,13.2526,-30
0,5065,p3,1344,4.69011e-05,-19.2197,-20
0,5066,p3,2482,4.67343e-05,-19.2554,-20
0,5159,p3,309,8.22861e-05,-15.6328,-50
0,5159,p3,168,8.17953e-05,-15.4496,-50
0,5160,p3,246,8.13733e-05,-15.4224,-50
0,5160,p3,130,8.04749e-05,-15.5261,-50
0,5161,p3,221,8.09983e-05,-15.5168,-50
0,5161,p3,148,8.1523e-05,-15.5222,-50
0,5162,p3,282,8.26546e-05,-15.4155,-50
0,5162,p3,182,8.32291e-05,-15.4065,-50
0,5163,p3,294,8.31677e-05,-15.4643,-50
0,5163,p3,164,8.30272e-05,-15.7129,-50
0,5164,p3,250,8.22898e-05,-15.9005,-50
0,5164,p3,141,8.19255e-05,-15.9399,-50
0,5066,p3,1354,4.669e-05,-19.3093,-20
0,5165,p3,221,8.27739e-05,-15.5642,-50
0,5165,p3,125,8.32438e-05,-15.1232,-50
0,5166,p3,212,8.40918e-05,-14.7883,-50
0,5166,p3,144,8.41814e-05,-14.4951,-50
0,5167,p3,261,8.34877e-05,-14.7606,-50
0,5167,p3,162,8.34812e-05,-14.8801,-50
0,5200,p3,247,4.61907e-05,12.8983,-30
0,5168,p3,261,8.41801e-05,-14.7752,-50
0,5168,p3,136,8.56447e-05,-14.3716,-50
0,5169,p3,216,8.82235e-05,-13.956,-50
0,5169,p3,126,8.88325e-05,-13.8003,-50
0,5170,p3,233,8.86753e-05,-13.5704,-50
0,5170,p3,158,8.83773e-05,-13.7437,-50
0,5171,p3,304,8.885e-05,-14.155,-50
0,5171,p3,195,8.84821e-05,-14.4375,-50
0,5172,p3,339,8.6771e-05,-14.6147,-50
0,5172,p3,196,8.47457e-05,-14.6373,-50
0,5173,p3,286,8.42884e-05,-14.6307,-50
0,5173,p3,130,8.3271e-05,-14.5885,-50
0,5067,p3,2511,4.66055e-05,-19.2928,-20
0,5174,p3,217,8.34061e-05,-14.2124,-50
0,5174,p3,128,8.27155e-05,-14.0649,-50
0,5175,p3,226,8.41642e-05,-14.3841,-50
0,5175,p3,142,8.51049e-05,-14.6015,-50
0,5176,p3,212,8.37615e-05,-14.7838,-50
0,5176,p3,130,8.1916e-05,-15.2751,-50
0,5067,p3,1351,4.69272e-05,-19.3034,-20
0,5177,p3,211,7.92486e-05,-15.5218,-50
0,5177,p3,149,7.85791e-05,-15.5811,-50
0,5178,p3,281,7.95831e-05,-15.4451,-50
0,5178,p3,192,8.08413e-05,-15.3457,-50
0,5179,p3,356,8.17357e-05,-15.6579,-50
0,5068,p3,2451,4.71313e-05,-19.323,-20
0,5068,p3,1282,4.70297e-05,-19.3223,-20
0,5179,p3,203,8.17997e-05,-15.8442,-50
0,5180,p3,272,8.41195e-05,-15.5163,-50
0,5180,p3,109,8.57537e-05,-14.9334,-50
0,5181,p3,153,8.33408e-05,-15.3299,-50
0,5181,p3,95,8.12094e-05,-15.6775,-50
0,5182,p3,189,8.38999e-05,-15.7575,-50
0,5182,p3,162,8.50126e-05,-15.7225,-50
0,5183,p3,336,8.45103e-05,-15.7671,-50
0,5183,p3,233,8.43662e-05,-15.9564,-50
0,5184,p3,334,8.45664e-05,-16.0909,-50
0,5184,p3,148,8.21688e-05,-16.4352,-50
0,5185,p3,204,8.22144e-05,-16.2507,-50
0,5185,p3,110,8.20537e-05,-15.9954,-50
0,5069,p3,2441,4.72791e-05,-19.3754,-20
0,5200,p3,166,4.43508e-05,12.6508,-30
0,5201,p3,320,4.6194e-05,12.853,-30
0,5201,p3,207,4.77131e-05,13.0686,-30
0,5202,p3,351,4.94682e-05,13.1133,-30
0,5202,p3,185,4.91752e-05,12.993,-30
0,5203,p3,281,4.67088e-05,13.1023,-30
0,5203,p3,137,4.19383e-05,13.1652,-30
0,5204,p3,211,4.43593e-05,12.9565,-30
0,5204,p3,119,4.5453e-05,12.7914,-30
0,5069,p3,1424,4.76196e-05,-19.4047,-20
0,5205,p3,182,4.44293e-05,12.8126,-30
0,5205,p3,126,4.28927e-05,12.9553,-30
0,5206,p3,244,4.24478e-05,12.777,-30
0,5206,p3,182,4.17957e-05,12.7169,-30
0,5207,p3,319,4.09408e-05,12.7022,-30
0,5207,p3,189,4.00199e-05,12.7432,-30
0,5208,p3,312,4.0194e-05,12.7399,-30
0,5208,p3,175,4.10222e-05,12.9038,-30
0,5209,p3,263,4.13541e-05,12.8919,-30
0,5186,p3,209,8.04829e-05,-16.4401,-50
0,5186,p3,160,7.94697e-05,-16.6266,-50
0,5187,p3,338,8.13427e-05,-16.5961,-50
0,5187,p3,241,8.22307e-05,-16.4016,-50
0,5188,p3,395,8.52359e-05,-15.7761,-50
0,5209,p3,143,4.24153e-05,12.946,-30
0,5210,p3,245,4.21728e-05,13.3054,-30
0,5210,p3,153,4.23589e-05,13.5992,-30
0,5211,p3,232,4.4078e-05,13.8057,-30
0,5211,p3,130,4.58231e-05,13.8899,-30
0,5212,p3,227,4.67528e-05,13.8987,-30
0,5212,p3,161,4.613e-05,13.7354,-30
0,5213,p3,337,4.42815e-05,13.843,-30
0,5213,p3,227,4.35703e-05,13.8452,-30
0,5214,p3,341,4.32932e-05,13.9928,-30
0,5214,p3,149,4.29177e-05,14.0483,-30
0,5215,p3,190,4.39927e-05,13.9872,-30
0,5215,p3,78,4.42316e-05,13.766,-30
0,5216,p3,120,4.56281e-05,13.7224,-30
0,5216,p3,96,4.54715e-05,13.604,-30
0,5217,p3,198,4.6324e-05,13.3866,-30
0,5217,p3,167,4.62105e-05,13.3202,-30
0,5218,p3,317,4.64014e-05,13.4675,-30
0,5070,p3,2704,4.79595e-05,-19.4308,-20
0,5218,p3,207,4.66565e-05,13.5599,-30
0,5188,p3,199,8.66891e-05,-15.2059,-50
0,5189,p3,262,8.62623e-05,-15.4969,-50
0,5189,p3,109,8.55096e-05,-16.0768,-50
0,5190,p3,164,8.55267e-05,-16.1063,-50
0,5070,p3,1425,4.79413e-05,-19.4723,-20
0,5190,p3,111,8.56424e-05,-16.0232,-50
0,5191,p3,251,8.47958e-05,-15.9472,-50
0,5191,p3,203,8.37822e-05,-15.9926,-50
0,5192,p3,421,8.4227e-05,-16.136,-50
0,5192,p3,269,8.3701e-05,-16.2878,-50
0,5193,p3,439,8.35656e-05,-15.9187,-50
0,5071,p3,2594,4.83793e-05,-19.4691,-20
0,5071,p3,1304,4.86102e-05,-19.4921,-20
0,5219,p3,307,4.817e-05,13.4213,-30
0,5219,p3,147,4.8601e-05,13.3537,-30
0,5220,p3,238,4.77367e-05,13.5023,-30
0,5220,p3,138,4.53169e-05,13.6381,-30
0,5221,p3,251,4.54173e-05,13.8108,-30
0,5221,p3,163,4.49403e-05,13.7579,-30
0,5222,p3,280,4.69238e-05,13.6322,-30
0,5222,p3,161,4.86384e-05,13.3807,-30
0,5223,p3,256,4.97296e-05,13.3395,-30
0,5223,p3,143,5.00389e-05,13.1167,-30
0,5224,p3,253,4.8574e-05,12.8564,-30
0,5193,p3,217,8.25413e-05,-15.8006,-50
0,5194,p3,309,8.30265e-05,-15.8502,-50
0,5194,p3,139,8.16994e-05,-16.2648,-50
0,5195,p3,207,8.27613e-05,-16.4922,-50
0,5195,p3,117,8.2834e-05,-16.6349,-50
0,5196,p3,231,8.26357e-05,-17.1036,-50
0,5196,p3,175,8.207e-05,-17.0359,-50
0,5197,p3,322,8.31585e-05,-16.7191,-50
0,5197,p3,195,8.36536e-05,-16.4688,-50
0,5224,p3,171,4.68474e-05,12.666,-30
0,5225,p3,295,4.83474e-05,12.6004,-30
0,5225,p3,181,4.86714e-05,12.5701,-30
0,5226,p3,367,4.84337e-05,12.5436,-30
0,5226,p3,253,4.80611e-05,12.5072,-30
0,5227,p3,401,4.66598e-05,12.386,-30
0,5227,p3,198,4.52697e-05,12.2525,-30
0,5228,p3,306,4.64098e-05,12.1721,-30
0,5072,p3,2470,4.91553e-05,-19.48,-20
0,5198,p3,313,8.34339e-05,-16.6157,-50
0,5198,p3,161,8.31239e-05,-16.782,-50
0,5199,p3,258,8.52863e-05,-16.6751,-50
0,5199,p3,133,8.638e-05,-16.5387,-50
0,5228,p3,150,4.852e-05,12.1392,-30
0,5229,p3,206,4.94228e-05,12.1572,-30
0,5229,p3,104,4.9081e-05,12.2037,-30
0,5230,p3,205,5.01379e-05,12.5383,-30
0,5230,p3,164,4.98617e-05,12.6061,-30
0,5231,p3,298,4.92625e-05,12.3165,-30
0,5231,p3,189,4.90051e-05,11.9872,-30
0,5232,p3,282,4.87503e-05,11.8829,-30
0,5232,p3,149,4.81553e-05,11.7634,-30
0,5233,p3,236,4.8026e-05,11.7917,-30
0,5233,p3,150,4.86611e-05,11.9967,-30
0,5072,p3,1395,4.9067e-05,-19.4799,-20
0,5234,p3,261,4.92462e-05,12.0454,-30
0,5234,p3,166,4.97648e-05,12.1271,-30
0,5235,p3,286,5.20338e-05,12.3767,-30
0,5235,p3,177,5.39706e-05,12.4738,-30
0,5236,p3,272,5.34079e-05,12.3763,-30
0,5236,p3,139,5.27193e-05,12.174,-30
0,5073,p3,2676,4.93675e-05,-19.4725,-20
0,5237,p3,256,5.45362e-05,12.2638,-30
0,5237,p3,159,5.55069e-05,12.2709,-30
0,5238,p3,261,5.50507e-05,12.0124,-30
0,5238,p3,153,5.45559e-05,11.7209,-30
0,5239,p3,261,5.51132e-05,11.6491,-30
0,5239,p3,159,5.56924e-05,11.7109,-30
0,5073,p3,1412,4.90462e-05,-19.4634,-20
0,5240,p3,281,5.55521e-05,11.6685,-30
0,5240,p3,171,5.57496e-05,11.702,-30
0,5241,p3,307,5.73986e-05,12.1372,-30
0,5241,p3,196,5.76725e-05,12.436,-30
0,5242,p3,286,5.82078e-05,12.386,-30
0,5242,p3,134,5.78854e-05,12.2995,-30
0,5243,p3,218,5.80824e-05,12.0745,-30
0,5243,p3,127,5.70076e-05,12.0016,-30
0,5244,p3,226,5.68429e-05,11.9066,-30
0,5200,p3,245,8.77365e-05,-16.2947,-50
0,5244,p3,151,5.65866e-05,11.9495,-30
0,5200,p3,159,8.70213e-05,-16.1997,-50
0,5245,p3,262,5.70402e-05,12.027,-30
0,5245,p3,165,5.59298e-05,12.0483,-30
0,5201,p3,318,8.26422e-05,-16.8512,-50
0,5246,p3,315,5.55807e-05,12.2124,-30
0,5201,p3,206,7.88054e-05,-17.277,-50
0,5246,p3,193,5.49667e-05,12.2682,-30
0,5202,p3,293,7.84803e-05,-17.272,-50
0,5202,p3,138,7.7537e-05,-17.3606,-50
0,5203,p3,212,7.75937e-05,-17.1277,-50
0,5203,p3,118,7.71556e-05,-17.0616,-50
0,5204,p3,225,7.9015e-05,-17.1957,-50
0,5204,p3,157,7.94622e-05,-17.4315,-50
0,5205,p3,274,8.16631e-05,-17.5682,-50
0,5205,p3,161,8.29324e-05,-17.6962,-50
0,5206,p3,255,8.10572e-05,-17.7498,-50
0,5206,p3,142,7.83364e-05,-17.839,-50
0,5207,p3,231,7.84471e-05,-17.9463,-50
0,5207,p3,144,8.02305e-05,-18.0781,-50
0,5208,p3,243,7.92489e-05,-17.8676,-50
0,5208,p3,152,7.846e-05,-17.6639,-50
0,5209,p3,275,7.78393e-05,-17.6925,-50
0,5209,p3,178,7.71506e-05,-17.699,-50
0,5210,p3,281,7.47909e-05,-17.8631,-50
0,5210,p3,154,7.32556e-05,-17.9922,-50
0,5211,p3,259,7.40816e-05,-17.704,-50
0,5074,p3,2660,4.94135e-05,-19.4687,-20
0,5247,p3,293,5.54389e-05,12.3919,-30
0,5247,p3,142,5.49202e-05,12.5783,-30
0,5248,p3,231,5.37752e-05,12.498,-30
0,5248,p3,133,5.26279e-05,12.3456,-30
0,5249,p3,232,5.25937e-05,12.3633,-30
0,5249,p3,154,5.23615e-05,12.2126,-30
0,5211,p3,158,7.3769e-05,-17.4568,-50
0,5212,p3,296,7.71347e-05,-17.6814,-50
0,5074,p3,1412,4.91767e-05,-19.4679,-20
0,5212,p3,188,7.89031e-05,-17.8437,-50
0,5213,p3,285,7.65407e-05,-18.1043,-50
0,5213,p3,139,7.40764e-05,-18.2809,-50
0,5250,p3,224,5.35924e-05,12.5874,-30
0,5214,p3,218,7.73045e-05,-18.0802,-50
0,5214,p3,132,7.95954e-05,-17.7517,-50
0,5215,p3,234,7.71763e-05,-17.4168,-50
0,5215,p3,158,7.39763e-05,-17.2457,-50
0,5216,p3,266,7.43608e-05,-17.2789,-50
0,5216,p3,158,7.55316e-05,-17.3911,-50
0,5250,p3,117,5.49989e-05,13.046,-30
0,5251,p3,235,5.59196e-05,12.9192,-30
0,5251,p3,176,5.58037e-05,12.7503,-30
0,5252,p3,318,5.51072e-05,12.7831,-30
0,5252,p3,192,5.37874e-05,12.7387,-30
0,5253,p3,352,5.40327e-05,12.6497,-30
0,5217,p3,267,7.94797e-05,-17.1826,-50
0,5217,p3,160,8.19937e-05,-17.0631,-50
0,5218,p3,274,8.0348e-05,-17.0548,-50
0,5218,p3,159,7.81002e-05,-16.9952,-50
0,5219,p3,266,7.86386e-05,-17.2781,-50
0,5219,p3,153,7.90232e-05,-17.5875,-50
0,5253,p3,208,5.40498e-05,12.5688,-30
0,5254,p3,312,5.37525e-05,12.5619,-30
0,5254,p3,153,5.29454e-05,12.6929,-30
0,5255,p3,224,5.40164e-05,12.7064,-30
0,5255,p3,130,5.5118e-05,12.8104,-30
0,5075,p3,2688,4.98576e-05,-19.4597,-20
0,5220,p3,268,7.69408e-05,-17.5804,-50
0,5220,p3,162,7.48956e-05,-17.3042,-50
0,5221,p3,263,7.45124e-05,-17.2163,-50
0,5221,p3,160,7.40654e-05,-16.953,-50
