replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3812,p1,95,3.81202e-05,0.992469,100
0,3813,p1,156,4.16145e-05,1.09455,100
0,3814,p1,169,3.89594e-05,0.907074,100
0,3815,p1,151,3.64517e-05,0.477064,100
0,3816,p1,111,3.78784e-05,0.575841,100
0,3817,p1,144,3.70923e-05,0.579709,100
0,3818,p1,167,4.02381e-05,0.220094,100
0,3819,p1,69,3.91693e-05,0.584401,100
0,3820,p1,113,3.82732e-05,0.745103,100
0,3821,p1,174,3.97756e-05,0.654097,100
0,3822,p1,141,2.98891e-05,0.606464,100
0,3823,p1,99,2.86318e-05,0.613471,100
0,3824,p1,148,3.26707e-05,0.940292,100
0,3825,p1,158,2.93316e-05,0.708817,100
0,3826,p1,117,3.05011e-05,0.558159,100
0,3827,p1,167,3.12695e-05,0.667007,100
0,3828,p1,121,2.79889e-05,0.566905,100
0,3829,p1,117,2.78048e-05,0.816119,100
0,3830,p1,126,2.92237e-05,0.541396,100
0,3831,p1,126,2.9378e-05,0.659794,100
0,3832,p1,148,2.44423e-05,0.723522,100
0,3833,p1,102,2.3429e-05,0.527848,100
0,3834,p1,133,2.7302e-05,0.661545,100
0,3835,p1,157,2.79208e-05,0.775953,100
0,3836,p1,130,2.30334e-05,0.638748,100
0,3837,p1,120,2.70243e-05,0.774045,100
0,3838,p1,147,2.77579e-05,0.660273,100
0,3839,p1,184,2.92814e-05,0.8261,100
0,3840,p1,125,3.18333e-05,0.894437,100
0,3841,p1,103,3.49086e-05,1.11772,100
0,3842,p1,166,3.24831e-05,0.946359,100
0,3843,p1,139,3.16586e-05,0.926684,100
0,3844,p1,126,3.48444e-05,1.17947,100
0,3845,p1,109,3.6122e-05,0.878248,100
0,3846,p1,166,3.17566e-05,0.656674,100
0,3847,p1,155,3.22616e-05,0.345862,100
0,3848,p1,137,2.48945e-05,0.167617,100
0,3849,p1,158,2.35667e-05,-0.0515965,100
0,3850,p1,116,1.99428e-05,-0.148897,100
0,3851,p1,160,2.20611e-05,-0.186008,100
0,3852,p1,96,2.01931e-05,-0.0833654,100
0,3853,p1,145,1.95508e-05,-0.216903,100
0,3854,p1,180,1.97648e-05,-0.109762,100
0,3855,p1,111,2.92123e-05,0.166587,100
0,3856,p1,172,2.41465e-05,0.052897,100
0,3857,p1,106,1.98331e-05,-0.0804353,100
0,3858,p1,118,1.89759e-05,-0.238738,100
0,3859,p1,199,2.21887e-05,-0.105181,100
0,3860,p1,90,1.66383e-05,-0.259031,100
0,3861,p1,119,1.67463e-05,0.0594938,100
0,3862,p1,176,2.12421e-05,0.0851588,100
0,3863,p1,121,2.27512e-05,0.096643,100
0,3864,p1,148,2.30013e-05,0.265632,100
0,3865,p1,94,1.97912e-05,0.018362,100
0,3866,p1,155,2.21424e-05,0.259496,100
0,3867,p1,136,2.23592e-05,0.272729,100
0,3868,p1,95,2.32161e-05,-0.110809,100
0,3869,p1,123,2.37114e-05,0.122523,100
0,3870,p1,130,2.14198e-05,-0.107537,100
0,3871,p1,80,2.31422e-05,-0.249371,100
0,3872,p1,109,2.34134e-05,-0.534704,100
0,3873,p1,205,2.47659e-05,-0.495439,100
0,3874,p1,134,2.20099e-05,-0.454044,100
0,3875,p1,107,2.08394e-05,-0.468074,100
0,3876,p1,166,2.1782e-05,-0.538575,100
0,3877,p1,152,2.20074e-05,-0.35265,100
0,3878,p1,188,2.31565e-05,-0.573756,100
0,3879,p1,97,2.18344e-05,-0.14412,100
0,3880,p1,134,2.10464e-05,-0.00670389,100
0,3881,p1,168,2.23909e-05,-0.205161,100
0,3882,p1,92,2.16801e-05,-0.13825,100
0,3883,p1,114,1.99215e-05,-0.0336891,100
0,3884,p1,178,1.998e-05,-0.0835094,100
0,3885,p1,167,2.24174e-05,-0.121009,100
0,3886,p1,82,2.58812e-05,0.185409,100
0,3887,p1,148,2.84622e-05,-0.0793962,100
0,3888,p1,152,2.38619e-05,0.187422,100
0,3889,p1,118,2.37098e-05,0.428571,100
0,3890,p1,149,2.86688e-05,0.157089,100
0,3891,p1,181,2.80361e-05,0.128178,100
0,3892,p1,119,2.90785e-05,-0.111211,100
0,3893,p1,115,2.58e-05,0.170717,100
0,3894,p1,127,2.84519e-05,-0.024467,100
0,3895,p1,131,3.30788e-05,-0.0538147,100
0,3896,p1,147,3.08457e-05,0.22271,100
0,3897,p1,104,2.99843e-05,0.19427,100
0,3898,p1,142,2.99883e-05,0.164903,100
0,3899,p1,170,3.10426e-05,0.0641412,100
0,3900,p1,129,3.13109e-05,0.0202914,100
0,3901,p1,128,3.30481e-05,0.366787,100
0,3902,p1,152,3.30042e-05,0.264139,100
0,3903,p1,121,3.06359e-05,0.371698,100
0,3904,p1,118,3.50812e-05,0.331453,100
0,3905,p1,154,3.44927e-05,0.37187,100
0,3906,p1,175,3.6975e-05,0.462893,100
0,3907,p1,77,3.76691e-05,0.461378,100
0,3908,p1,141,3.44029e-05,0.536077,100
0,3909,p1,167,3.48209e-05,0.414683,100
0,3910,p1,138,3.35124e-05,0.423159,100
0,3911,p1,124,3.428e-05,0.655215,100
0,3912,p1,150,3.03918e-05,0.738129,100
0,3913,p1,124,3.05847e-05,0.518318,100
0,3914,p1,157,3.35263e-05,0.624804,100
0,3915,p1,166,3.14761e-05,0.698602,100
0,3916,p1,122,3.05472e-05,0.731324,100
0,3917,p1,104,3.14104e-05,0.711465,100
0,3918,p1,143,2.98115e-05,0.658379,100
0,3919,p1,171,3.13001e-05,0.667638,100
0,3920,p1,104,3.27593e-05,0.621952,100
0,3921,p1,137,3.09199e-05,0.667059,100
0,3922,p1,143,3.12932e-05,0.651673,100
0,3923,p1,94,2.94455e-05,0.703216,100
0,3924,p1,178,3.12727e-05,0.784193,100
0,3925,p1,136,2.87213e-05,0.538981,100
0,3926,p1,94,2.77807e-05,0.650337,100
0,3927,p1,135,3.11336e-05,0.649982,100
0,3928,p1,155,3.24027e-05,0.723634,100
0,3929,p1,138,3.24698e-05,0.736244,100
0,3930,p1,135,3.16085e-05,0.505302,100
0,3931,p1,156,3.30317e-05,0.615127,100
0,3932,p1,136,3.0894e-05,0.498324,100
0,3933,p1,133,2.85861e-05,0.494836,100
0,3934,p1,143,3.14231e-05,0.494614,100
0,3935,p1,112,3.42096e-05,0.540257,100
0,3936,p1,106,3.17333e-05,0.485084,100
0,3937,p1,181,3.19038e-05,0.419497,100
0,3938,p1,180,3.00108e-05,0.356953,100
0,3939,p1,128,3.11423e-05,0.422829,100
0,3940,p1,159,3.00678e-05,0.466436,100
0,3941,p1,173,3.20925e-05,0.426649,100
0,3942,p1,128,3.34375e-05,0.35085,100
0,3943,p1,143,3.51232e-05,0.423331,100
0,3944,p1,138,3.48181e-05,0.431207,100
0,3945,p1,174,3.58097e-05,0.386648,100
0,3946,p1,81,3.59846e-05,0.561677,100
0,3947,p1,131,3.34331e-05,0.403362,100
0,3948,p1,110,3.49136e-05,0.438721,100
0,3949,p1,146,3.35326e-05,0.478081,100
0,3950,p1,122,3.33771e-05,0.50128,100
0,3951,p1,111,2.97987e-05,0.452079,100
0,3952,p1,149,3.01574e-05,0.467405,100
0,3953,p1,140,3.26128e-05,0.527556,100
0,3954,p1,113,3.19324e-05,0.576909,100
0,3955,p1,84,2.99532e-05,0.403048,100
0,3956,p1,146,3.30343e-05,0.485142,100
0,3957,p1,212,3.33297e-05,0.465322,100
0,3958,p1,131,3.29809e-05,0.54917,100
0,3959,p1,153,3.13997e-05,0.465834,100
0,3960,p1,115,3.10408e-05,0.466592,100
0,3961,p1,204,3.1153e-05,0.474181,100
0,3962,p1,154,3.39235e-05,0.385746,100
0,3963,p1,119,3.32568e-05,0.49012,100
0,3964,p1,138,3.33777e-05,0.423676,100
0,3965,p1,138,3.90309e-05,0.324964,100
0,3966,p1,155,3.68901e-05,0.335844,100
0,3967,p1,161,3.84829e-05,0.512848,100
0,3968,p1,145,3.88825e-05,0.382774,100
0,3969,p1,161,3.78487e-05,0.369341,100
0,3970,p1,118,3.63764e-05,0.371927,100
0,3971,p1,93,3.87409e-05,0.304339,100
0,3972,p1,150,3.81724e-05,0.378493,100
0,3973,p1,138,3.68045e-05,0.321536,100
0,3974,p1,115,4.01323e-05,0.280967,100
0,3975,p1,158,4.21715e-05,0.376917,100
0,3976,p1,135,4.09835e-05,0.223191,100
0,3977,p1,117,4.06903e-05,0.395831,100
0,3978,p1,134,4.33888e-05,0.382103,100
0,3979,p1,149,3.85654e-05,0.389246,100
0,3980,p1,141,4.27916e-05,0.51847,100
0,3981,p1,103,4.09591e-05,0.35413,100
0,3982,p1,154,4.24469e-05,-0.0319495,100
0,3983,p1,125,3.61152e-05,0.275538,100
0,3984,p1,114,3.68275e-05,0.248603,100
0,3985,p1,151,3.65811e-05,0.162271,100
0,3986,p1,162,3.25871e-05,0.364425,100
0,3987,p1,140,3.29474e-05,0.299895,100
0,3988,p1,149,3.36519e-05,0.282446,100
0,3989,p1,157,3.17171e-05,0.25095,100
0,3990,p1,119,3.91999e-05,0.209078,100
0,3991,p1,102,3.57526e-05,0.304025,100
0,3992,p1,157,3.65585e-05,0.310617,100
0,3993,p1,141,3.38607e-05,0.338637,100
0,3994,p1,135,3.74724e-05,0.194155,100
0,3995,p1,136,3.1247e-05,0.391609,100
0,3996,p1,121,3.64514e-05,0.34101,100
0,3997,p1,144,3.50063e-05,0.359804,100
0,3998,p1,149,3.76046e-05,0.453639,100
0,3999,p1,173,3.82859e-05,0.383436,100
0,4000,p1,132,3.44505e-05,0.449367,100
0,4001,p1,128,3.48932e-05,0.527524,100
0,4002,p1,165,3.57978e-05,0.468361,100
0,4003,p1,165,3.52325e-05,0.527591,100
0,4004,p1,151,3.82275e-05,0.419972,100
0,4005,p1,126,3.69158e-05,0.485854,100
0,4006,p1,106,3.77799e-05,0.469021,100
0,4007,p1,168,3.77037e-05,0.347572,100
0,4008,p1,125,3.77677e-05,0.331369,100
0,4009,p1,107,3.51611e-05,0.464286,100
0,4010,p1,173,4.11661e-05,0.338379,100
0,4011,p1,138,4.08171e-05,0.133038,100
0,4012,p1,112,4.26734e-05,-0.031901,100
0,4013,p1,145,4.1708e-05,0.0494116,100
0,4014,p1,135,3.57591e-05,0.127141,100
0,4015,p1,169,3.50352e-05,0.054174,100
0,4016,p1,122,3.37369e-05,-0.0448581,100
0,4017,p1,130,2.90423e-05,0.237937,100
0,4018,p1,152,3.42895e-05,0.324986,100
0,4019,p1,139,3.10261e-05,0.472766,100
0,4020,p1,121,3.80367e-05,0.307436,100
0,4021,p1,135,3.78085e-05,0.410447,100
0,4022,p1,134,3.60236e-05,0.263737,100
0,4023,p1,135,3.63767e-05,0.350966,100
0,4024,p1,107,3.97908e-05,0.601399,100
0,4025,p1,118,4.11121e-05,0.351587,100
0,4026,p1,173,4.12241e-05,0.478869,100
0,4027,p1,142,4.05155e-05,0.437636,100
0,4028,p1,104,4.35318e-05,0.399952,100
0,4029,p1,170,4.59244e-05,0.615466,100
0,4030,p1,158,3.98011e-05,0.504919,100
0,4031,p1,132,4.26225e-05,0.279177,100
0,4032,p1,103,4.28858e-05,0.198172,100
0,4033,p1,148,4.08295e-05,0.21682,100
0,4034,p1,140,4.28946e-05,0.224211,100
0,4035,p1,129,3.94351e-05,-0.00534608,100
0,4036,p1,125,3.78739e-05,-0.0849734,100
0,4037,p1,106,3.71716e-05,-0.406344,100
0,4038,p1,143,3.79835e-05,-0.489452,100
0,4039,p1,151,3.79382e-05,-0.131762,100
0,4040,p1,148,3.80145e-05,-0.43303,100
0,4041,p1,118,3.49185e-05,-0.41867,100
0,4042,p1,126,3.84473e-05,-0.200709,100
0,4043,p1,138,4.24835e-05,-0.0933727,100
0,4044,p1,178,4.2375e-05,0.287262,100
0,4045,p1,117,4.55691e-05,0.33378,100
0,4046,p1,135,4.40944e-05,0.521813,100
0,4047,p1,148,4.52433e-05,0.706141,100
0,4048,p1,156,4.45712e-05,1.155,100
0,4049,p1,128,4.11517e-05,1.2638,100
0,4050,p1,164,4.32622e-05,1.37282,100
0,4051,p1,151,4.47235e-05,1.12983,100
0,4052,p1,121,4.3399e-05,0.999542,100
0,4053,p1,159,4.08694e-05,0.914032,100
0,4054,p1,129,4.12959e-05,1.01033,100
0,4055,p1,131,4.04082e-05,1.03916,100
0,4056,p1,122,4.39821e-05,1.28184,100
0,4057,p1,101,4.58881e-05,1.47156,100
0,4058,p1,153,4.53511e-05,1.64285,100
0,4059,p1,166,4.79166e-05,1.85367,100
0,4060,p1,121,4.68472e-05,1.34896,100
0,4061,p1,123,4.67291e-05,1.83159,100
0,4062,p1,161,4.64947e-05,1.40397,100
0,4063,p1,160,4.27926e-05,1.08266,100
0,4064,p1,87,4.34034e-05,0.937105,100
0,4065,p1,144,4.38156e-05,0.927461,100
0,4066,p1,157,4.05584e-05,1.04301,100
0,4067,p1,146,3.52543e-05,1.22186,100
0,4068,p1,119,3.4809e-05,1.39272,100
0,4069,p1,130,3.81899e-05,1.15929,100
0,4070,p1,137,3.30494e-05,1.07116,100
0,4071,p1,123,3.33756e-05,1.17998,100
0,4072,p1,133,3.01083e-05,1.40059,100
0,4073,p1,126,3.49364e-05,1.06157,100
0,4074,p1,160,2.95594e-05,0.859761,100
0,4075,p1,132,3.07573e-05,1.1807,100
0,4076,p1,152,3.02725e-05,1.27397,100
0,4077,p1,130,3.54234e-05,0.990661,100
0,4078,p1,152,3.88112e-05,1.03473,100
0,4079,p1,170,3.72462e-05,1.27998,100
0,4080,p1,103,3.73706e-05,1.21978,100
0,4081,p1,152,3.63677e-05,1.06866,100
0,4082,p1,116,3.39157e-05,1.37319,100
0,4083,p1,180,3.34236e-05,1.22762,100
0,4084,p1,176,4.21991e-05,0.940719,100
0,4085,p1,115,4.16234e-05,1.06941,100
0,4086,p1,130,4.07624e-05,1.31443,100
0,4087,p1,155,4.26266e-05,0.758338,100
0,4088,p1,147,3.9238e-05,1.00943,100
0,4089,p1,125,4.07754e-05,1.15696,100
0,4090,p1,125,3.95037e-05,1.04724,100
0,4091,p1,155,3.81544e-05,1.1923,100
0,4092,p1,146,3.62371e-05,1.19386,100
0,4093,p1,143,3.7229e-05,1.09829,100
0,4094,p1,134,3.90638e-05,0.911552,100
0,4095,p1,130,3.9695e-05,1.0251,100
0,4096,p1,140,3.84184e-05,1.09428,100
0,4097,p1,136,3.39857e-05,1.54851,100
0,4098,p1,152,3.24623e-05,1.53564,100
0,4099,p1,123,2.8335e-05,1.47302,100
0,4100,p1,112,3.11181e-05,2.19194,100
0,4101,p1,195,2.45081e-05,2.11096,100
0,4102,p1,101,2.709e-05,1.83696,100
0,4103,p1,126,3.58601e-05,1.4252,100
0,4104,p1,140,2.66809e-05,1.77946,100
0,4105,p1,135,2.87567e-05,1.36073,100
0,4106,p1,95,2.25801e-05,1.90728,100
0,4107,p1,134,2.27398e-05,1.60757,100
0,4108,p1,150,2.30984e-05,1.67682,100
0,4109,p1,164,2.23686e-05,1.90509,100
0,4110,p1,131,2.61313e-05,1.83802,100
0,4111,p1,171,2.38826e-05,1.97939,100
0,4112,p1,161,2.69058e-05,1.78095,100
0,4113,p1,85,2.82173e-05,1.5538,100
0,4114,p1,135,3.08516e-05,1.58604,100
0,4115,p1,191,3.7421e-05,1.80211,100
0,4116,p1,139,2.77468e-05,1.98046,100
0,4117,p1,155,2.65931e-05,2.0943,100
0,4118,p1,185,3.38822e-05,1.90763,100
0,4119,p1,105,4.10658e-05,2.08507,100
0,4120,p1,119,3.6848e-05,1.9337,100
0,4121,p1,141,4.49663e-05,2.40588,100
0,4122,p1,158,4.12482e-05,2.28195,100
0,4123,p1,142,4.21943e-05,2.48581,100
0,4124,p1,144,3.98069e-05,2.58664,100
0,4125,p1,106,4.27643e-05,2.33456,100
0,4126,p1,142,4.20494e-05,2.12799,100
0,4127,p1,154,4.5129e-05,2.18342,100
0,4128,p1,106,4.91256e-05,1.92705,100
0,4129,p1,133,5.4327e-05,2.16656,100
0,4130,p1,140,5.70434e-05,2.20103,100
0,4131,p1,117,5.60665e-05,2.20557,100
0,4132,p1,187,5.79039e-05,2.00638,100
0,4133,p1,143,5.93014e-05,2.13133,100
0,4134,p1,100,5.89365e-05,2.09895,100
0,4135,p1,138,6.09557e-05,2.20505,100
0,4136,p1,126,5.92589e-05,1.8624,100
0,4137,p1,138,6.00228e-05,1.9539,100
0,4138,p1,114,6.17436e-05,2.08961,100
0,4139,p1,125,6.05366e-05,2.32961,100
0,4140,p1,158,6.11006e-05,1.91563,100
0,4141,p1,106,5.99862e-05,1.8653,100
0,4142,p1,107,6.1101e-05,1.81713,100
0,4143,p1,123,6.43546e-05,2.13449,100
0,4144,p1,158,6.37656e-05,1.88421,100
0,4145,p1,110,5.78157e-05,1.79212,100
0,4146,p1,112,6.10348e-05,2.08297,100
0,4147,p1,126,6.14131e-05,1.77575,100
0,4148,p1,152,6.22611e-05,1.79043,100
0,4149,p1,95,5.98986e-05,1.68574,100
0,4150,p1,130,6.38056e-05,1.80286,100
0,4151,p1,132,6.00588e-05,1.4333,100
0,4152,p1,141,6.2436e-05,1.6519,100
0,4153,p1,150,6.47333e-05,2.18573,100
0,4154,p1,74,6.1985e-05,1.61807,100
0,4155,p1,132,6.56247e-05,1.74651,100
0,4156,p1,175,6.68042e-05,1.05473,100
0,4157,p1,110,6.74793e-05,1.44554,100
0,4158,p1,147,6.36209e-05,1.45281,100
0,4159,p1,132,6.55019e-05,1.34365,100
0,4160,p1,159,6.89013e-05,1.45304,100
0,4161,p1,140,6.80046e-05,1.77212,100
0,4162,p1,86,6.50541e-05,1.62672,100
0,4163,p1,110,6.70326e-05,1.97162,100
0,4164,p1,209,6.67583e-05,2.04394,100
0,4165,p1,97,7.1988e-05,2.2572,100
0,4166,p1,104,7.44226e-05,1.94005,100
0,4167,p1,164,7.30073e-05,2.17335,100
0,4168,p1,208,6.65677e-05,1.95535,100
0,4169,p1,141,7.07477e-05,2.32596,100
0,4170,p1,96,6.66889e-05,1.92471,100
0,4171,p1,199,6.94772e-05,1.94041,100
0,4172,p1,125,5.70906e-05,1.52724,100
0,4173,p1,87,5.2322e-05,2.13376,100
0,4174,p1,123,5.22186e-05,2.0965,100
0,4175,p1,136,5.1795e-05,1.70262,100
0,4176,p1,161,5.65042e-05,1.78493,100
0,4177,p1,157,4.99619e-05,2.27847,100
0,4178,p1,104,5.95465e-05,2.2248,100
0,4179,p1,155,4.78645e-05,2.92494,100
0,4180,p1,179,6.05661e-05,2.28457,100
0,4181,p1,169,4.10164e-05,2.42025,100
0,4182,p1,113,3.46891e-05,3.20877,100
0,4183,p1,111,4.26642e-05,2.67491,100
0,4184,p1,158,3.84049e-05,2.47923,100
0,4185,p1,120,3.66646e-05,2.30887,100
0,4186,p1,126,4.67023e-05,2.34718,100
0,4187,p1,153,4.04552e-05,2.57101,100
0,4188,p1,136,4.39027e-05,2.68332,100
0,4189,p1,127,4.09591e-05,2.69199,100
0,4190,p1,131,4.27994e-05,3.02877,100
0,4191,p1,131,3.72671e-05,3.34563,100
0,4192,p1,144,3.28573e-05,3.16271,100
0,4193,p1,169,3.76899e-05,2.95534,100
0,4194,p1,128,3.00754e-05,2.50673,100
0,4195,p1,135,2.85169e-05,2.22093,100
0,4196,p1,134,2.76573e-05,2.47045,100
0,4197,p1,149,2.22952e-05,2.52199,100
0,4198,p1,81,1.9635e-05,2.67191,100
0,4199,p1,100,1.8813e-05,2.40226,100
0,4200,p1,166,1.92294e-05,2.46338,100
0,4201,p1,124,1.67189e-05,2.5129,100
0,4202,p1,118,1.76336e-05,2.76168,100
0,4203,p1,163,1.90289e-05,2.81389,100
0,4204,p1,118,1.72565e-05,2.5703,100
0,4205,p1,118,1.66917e-05,2.60519,100
0,4206,p1,106,1.77403e-05,2.47285,100
0,4207,p1,138,1.59166e-05,2.71437,100
0,4208,p1,116,1.41075e-05,3.12512,100
0,4209,p1,138,1.48656e-05,2.90759,100
0,4210,p1,137,1.66024e-05,2.9358,100
0,4211,p1,123,1.71102e-05,2.7721,100
0,4212,p1,163,1.47725e-05,2.70614,100
0,4213,p1,171,1.63985e-05,2.71394,100
0,4214,p1,78,1.7869e-05,3.16424,100
0,4215,p1,113,1.47917e-05,2.76451,100
0,4216,p1,167,1.6383e-05,2.5915,100
0,4217,p1,138,1.51615e-05,3.05587,100
0,4218,p1,133,1.69865e-05,2.74526,100
0,4219,p1,157,1.822e-05,2.62216,100
0,4220,p1,151,1.81766e-05,2.52612,100
0,4221,p1,137,1.62766e-05,2.67907,100
0,4222,p1,157,1.66757e-05,2.72442,100
0,4223,p1,182,1.71694e-05,2.38544,100
0,4224,p1,190,1.73382e-05,2.27778,100
0,4225,p1,151,1.64366e-05,2.03208,100
0,4226,p1,137,1.82103e-05,2.51217,100
0,4227,p1,136,2.02441e-05,2.25333,100
0,4228,p1,124,1.98598e-05,2.38022,100
0,4229,p1,187,1.98339e-05,2.20387,100
0,4230,p1,145,1.97781e-05,1.76587,100
0,4231,p1,108,2.20653e-05,1.83038,100
0,4232,p1,122,2.06944e-05,1.5971,100
0,4233,p1,194,1.98205e-05,1.4862,100
0,4234,p1,139,2.02282e-05,1.65631,100
0,4235,p1,140,2.1061e-05,1.1242,100
0,4236,p1,134,2.31098e-05,1.47204,100
0,4237,p1,142,2.21231e-05,1.30733,100
0,4238,p1,119,2.55723e-05,1.19802,100
0,4239,p1,127,2.36344e-05,1.28118,100
0,4240,p1,145,2.37776e-05,1.05966,100
0,4241,p1,122,2.39405e-05,1.57648,100
0,4242,p1,145,2.64728e-05,1.18427,100
0,4243,p1,145,2.75432e-05,0.853405,100
0,4244,p1,147,2.61525e-05,1.59284,100
0,4245,p1,103,2.72387e-05,1.49321,100
0,4246,p1,155,2.8549e-05,1.57719,100
0,4247,p1,133,2.894e-05,0.727025,100
0,4248,p1,125,2.86413e-05,0.535825,100
0,4249,p1,120,2.67837e-05,0.302222,100
0,4250,p1,118,2.62098e-05,0.439783,100
0,4251,p1,98,3.02166e-05,0.596103,100
0,4252,p1,159,2.6832e-05,0.235949,100
0,4253,p1,194,2.90977e-05,0.488811,100
0,4254,p1,89,3.10112e-05,0.210617,100
0,4255,p1,111,2.78305e-05,0.0107885,100
0,4256,p1,141,2.87689e-05,0.0181043,100
0,4257,p1,99,2.89889e-05,0.24953,100
0,4258,p1,157,2.92448e-05,0.245211,100
0,4259,p1,118,3.24303e-05,0.167202,100
0,4260,p1,107,3.07809e-05,0.246988,100
0,4261,p1,124,3.14588e-05,0.185801,100
0,4262,p1,191,3.12979e-05,0.305321,100
0,4263,p1,121,2.92886e-05,0.321434,100
0,4264,p1,115,2.82911e-05,0.686161,100
0,4265,p1,121,2.92494e-05,0.277942,100
0,4266,p1,154,2.79415e-05,0.24242,100
0,4267,p1,118,2.59742e-05,0.00565605,100
0,4268,p1,81,2.67444e-05,0.143535,100
0,4269,p1,141,2.64099e-05,0.264187,100
0,4270,p1,185,2.69544e-05,0.31941,100
0,4271,p1,65,2.90533e-05,0.476704,100
0,4272,p1,126,3.12843e-05,0.789184,100
0,4273,p1,136,3.24578e-05,1.03178,100
0,4274,p1,171,3.20304e-05,0.908483,100
0,4275,p1,138,3.18914e-05,1.02208,100
0,4276,p1,94,3.25622e-05,1.23491,100
0,4277,p1,144,3.41165e-05,1.16067,100
0,4278,p1,153,3.53947e-05,1.25731,100
0,4279,p1,131,3.32661e-05,1.11889,100
0,4280,p1,110,3.33e-05,1.15429,100
0,4281,p1,142,3.41586e-05,1.24636,100
0,4282,p1,95,3.2236e-05,1.30946,100
0,4283,p1,166,3.67704e-05,1.36612,100
0,4284,p1,159,3.52496e-05,1.62468,100
0,4285,p1,162,3.49411e-05,1.5496,100
0,4286,p1,111,3.58319e-05,1.68285,100
0,4287,p1,138,3.50982e-05,1.16883,100
0,4288,p1,147,3.43998e-05,1.29183,100
0,4289,p1,117,3.30199e-05,1.23658,100
0,4290,p1,108,3.38563e-05,1.3931,100
0,4291,p1,149,3.6236e-05,1.25462,100
0,4292,p1,182,3.97952e-05,1.07445,100
0,4293,p1,78,4.07043e-05,1.41487,100
0,4294,p1,154,3.95263e-05,1.37945,100
0,4295,p1,131,3.83037e-05,1.56316,100
0,4296,p1,132,3.85632e-05,1.38295,100
0,4297,p1,154,4.00502e-05,1.32985,100
0,4298,p1,138,3.71004e-05,1.07327,100
0,4299,p1,157,4.28977e-05,1.26479,100
0,4300,p1,134,4.33596e-05,1.24464,100
0,4301,p1,105,4.40082e-05,1.32563,100
0,4302,p1,132,3.8216e-05,0.666675,100
0,4303,p1,100,3.76645e-05,0.47812,100
0,4304,p1,127,3.78796e-05,0.948069,100
0,4305,p1,149,3.79305e-05,0.235095,100
0,4306,p1,143,3.98565e-05,0.460983,100
0,4307,p1,136,3.72248e-05,0.320938,100
0,4308,p1,133,4.10094e-05,0.590159,100
0,4309,p1,120,3.9051e-05,0.748844,100
0,4310,p1,137,4.18634e-05,0.707004,100
0,4311,p1,127,4.34748e-05,0.614341,100
0,4312,p1,123,4.19707e-05,0.410381,100
0,4313,p1,146,4.35764e-05,0.409753,100
0,4314,p1,96,4.58778e-05,0.842423,100
0,4315,p1,164,4.64114e-05,1.05012,100
0,4316,p1,141,4.2597e-05,0.393842,100
0,4317,p1,109,4.55564e-05,0.734699,100
0,4318,p1,138,4.68646e-05,0.846876,100
0,4319,p1,142,4.77286e-05,1.03818,100
0,4320,p1,127,4.94566e-05,1.25493,100
0,4321,p1,128,5.27856e-05,1.52669,100
0,4322,p1,93,5.09296e-05,0.920088,100
0,4323,p1,148,4.94875e-05,0.263203,100
0,4324,p1,144,5.34978e-05,0.748653,100
0,4325,p1,122,5.50991e-05,1.44469,100
0,4326,p1,163,5.15949e-05,0.743963,100
0,4327,p1,140,5.31219e-05,0.907806,100
0,4328,p1,127,5.41698e-05,1.36368,100
0,4329,p1,164,5.62805e-05,1.53459,100
0,4330,p1,82,5.69505e-05,1.70923,100
0,4331,p1,115,5.91943e-05,0.97942,100
0,4332,p1,145,5.77229e-05,0.983626,100
0,4333,p1,129,5.81699e-05,1.66004,100
0,4334,p1,151,5.42726e-05,0.832767,100
0,4335,p1,94,5.50673e-05,1.3093,100
0,4336,p1,160,5.38398e-05,0.653522,100
0,4337,p1,130,5.5532e-05,0.872901,100
0,4338,p1,123,5.28858e-05,0.842911,100
0,4339,p1,129,5.21384e-05,0.178415,100
0,4340,p1,159,5.01104e-05,-0.0371987,100
0,4341,p1,129,5.1587e-05,1.02263,100
0,4342,p1,130,5.00104e-05,0.420109,100
0,4343,p1,128,5.32266e-05,0.790083,100
0,4344,p1,150,5.34351e-05,0.671406,100
0,4345,p1,122,5.44592e-05,1.22231,100
0,4346,p1,171,5.24876e-05,0.704643,100
0,4347,p1,86,5.41151e-05,0.815898,100
0,4348,p1,139,5.20705e-05,0.9276,100
0,4349,p1,133,5.05563e-05,0.870896,100
0,4350,p1,176,5.04792e-05,1.00551,100
0,4351,p1,91,4.93932e-05,0.266011,100
0,4352,p1,121,5.01332e-05,0.673152,100
0,4353,p1,136,4.99103e-05,0.754015,100
0,4354,p1,177,5.29476e-05,0.303522,100
0,4355,p1,100,5.16925e-05,0.228428,100
0,4356,p1,149,5.1281e-05,0.677733,100
0,4357,p1,165,5.02252e-05,0.183644,100
0,4358,p1,125,5.53645e-05,0.493937,100
0,4359,p1,198,5.24145e-05,0.0256145,100
0,4360,p1,127,5.4251e-05,0.428118,100
0,4361,p1,145,5.41111e-05,0.582159,100
0,4362,p1,144,5.8534e-05,0.314031,100
0,4363,p1,145,5.83755e-05,0.0485345,100
0,4364,p1,89,6.08597e-05,0.0560429,100
0,4365,p1,131,5.65844e-05,-0.383328,100
0,4366,p1,165,5.46432e-05,-0.576655,100
