replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,164,3.3884e-05,-5.72682,100
0,561,p1,134,3.32477e-05,-5.97354,100
0,562,p1,141,3.55457e-05,-6.08159,100
0,563,p1,154,3.90785e-05,-6.02333,100
0,564,p1,153,3.71114e-05,-5.96204,100
0,565,p1,154,3.68036e-05,-5.36815,100
0,566,p1,106,3.76727e-05,-5.49106,100
0,567,p1,131,3.69559e-05,-5.59878,100
0,568,p1,156,3.48899e-05,-5.69791,100
0,569,p1,98,3.64546e-05,-5.74611,100
0,570,p1,187,3.77286e-05,-5.3488,100
0,571,p1,113,4.00114e-05,-5.19566,100
0,572,p1,128,3.81509e-05,-5.28837,100
0,573,p1,136,3.89806e-05,-5.49892,100
0,574,p1,157,3.95919e-05,-5.78223,100
0,575,p1,145,3.94454e-05,-5.54906,100
0,576,p1,88,3.96094e-05,-5.35721,100
0,577,p1,80,4.06477e-05,-5.25804,100
0,578,p1,98,3.9912e-05,-5.62584,100
0,579,p1,161,4.14176e-05,-5.32459,100
0,580,p1,118,4.10769e-05,-4.88435,100
0,581,p1,90,4.21556e-05,-4.93831,100
0,582,p1,126,4.23296e-05,-5.06901,100
0,583,p1,168,4.16328e-05,-4.94939,100
0,584,p1,158,4.27429e-05,-4.55661,100
0,585,p1,140,4.42908e-05,-4.7211,100
0,586,p1,126,4.37314e-05,-4.65659,100
0,587,p1,146,4.47868e-05,-4.48862,100
0,588,p1,145,4.37639e-05,-4.65036,100
0,589,p1,148,3.56086e-05,-4.53699,100
0,590,p1,125,3.4223e-05,-4.43894,100
0,591,p1,108,3.40196e-05,-4.49069,100
0,592,p1,135,3.17643e-05,-4.54888,100
0,593,p1,145,3.50894e-05,-4.8347,100
0,594,p1,133,3.59591e-05,-4.91899,100
0,595,p1,103,3.06551e-05,-4.19153,100
0,596,p1,143,3.20221e-05,-4.41017,100
0,597,p1,105,2.87329e-05,-4.14251,100
0,598,p1,127,2.83536e-05,-4.20488,100
0,599,p1,150,3.12713e-05,-4.07634,100
0,600,p1,126,2.31189e-05,-4.24432,100
0,601,p1,144,2.58613e-05,-4.31391,100
0,602,p1,110,2.3645e-05,-4.15247,100
0,603,p1,119,1.85894e-05,-3.9195,100
0,604,p1,169,2.86268e-05,-4.2972,100
0,605,p1,120,2.42236e-05,-4.17101,100
0,606,p1,109,2.73567e-05,-3.96084,100
0,607,p1,148,2.06816e-05,-4.11767,100
0,608,p1,91,2.74049e-05,-4.27549,100
0,609,p1,121,3.14832e-05,-4.39113,100
0,610,p1,221,3.3319e-05,-4.33618,100
0,611,p1,154,2.88478e-05,-4.03556,100
0,612,p1,114,2.59314e-05,-4.11249,100
0,613,p1,127,3.53004e-05,-4.19899,100
0,614,p1,144,3.02816e-05,-3.81983,100
0,615,p1,154,2.64927e-05,-3.76554,100
0,616,p1,82,3.16872e-05,-3.85241,100
0,617,p1,122,2.85545e-05,-3.82031,100
0,618,p1,124,3.50647e-05,-3.83689,100
0,619,p1,114,4.70941e-05,-4.43986,100
0,620,p1,119,4.25302e-05,-4.19392,100
0,621,p1,128,3.88156e-05,-4.17756,100
0,622,p1,164,4.15876e-05,-4.12187,100
0,623,p1,119,4.11952e-05,-3.89591,100
0,624,p1,111,4.26812e-05,-3.96733,100
0,625,p1,141,3.94658e-05,-3.77831,100
0,626,p1,134,3.65789e-05,-3.63554,100
0,627,p1,160,4.26076e-05,-3.5973,100
0,628,p1,135,4.19213e-05,-3.85168,100
0,629,p1,125,4.13517e-05,-3.84044,100
0,630,p1,166,4.13674e-05,-3.89178,100
0,631,p1,153,4.36678e-05,-3.54175,100
0,632,p1,114,4.01735e-05,-3.66881,100
0,633,p1,113,4.56766e-05,-3.92624,100
0,634,p1,183,4.81067e-05,-3.97029,100
0,635,p1,123,5.04382e-05,-4.18545,100
0,636,p1,151,5.33034e-05,-3.90874,100
0,637,p1,130,5.00985e-05,-4.1912,100
0,638,p1,132,5.49983e-05,-4.63865,100
0,639,p1,191,4.37525e-05,-3.98469,100
0,640,p1,145,4.29132e-05,-4.22182,100
0,641,p1,116,4.93445e-05,-4.19415,100
0,642,p1,108,4.65359e-05,-4.0525,100
0,643,p1,157,4.2211e-05,-4.16829,100
0,644,p1,111,4.13311e-05,-4.22491,100
0,645,p1,134,4.60902e-05,-4.10487,100
0,646,p1,175,3.81972e-05,-4.15856,100
0,647,p1,147,4.21961e-05,-4.23441,100
0,648,p1,112,4.83793e-05,-4.26353,100
0,649,p1,168,3.68805e-05,-4.08489,100
0,650,p1,152,5.0124e-05,-4.53204,100
0,651,p1,100,4.46435e-05,-4.13725,100
0,652,p1,119,4.18268e-05,-4.14581,100
0,653,p1,125,4.60176e-05,-4.18936,100
0,654,p1,111,3.9313e-05,-3.71656,100
0,655,p1,127,4.03422e-05,-3.87074,100
0,656,p1,128,3.68036e-05,-3.86199,100
0,657,p1,141,4.30494e-05,-3.7255,100
0,658,p1,175,4.22317e-05,-3.91266,100
0,659,p1,78,4.54347e-05,-4.43208,100
0,660,p1,142,4.83282e-05,-3.98671,100
0,661,p1,161,4.48058e-05,-4.21744,100
0,662,p1,126,4.08604e-05,-4.02574,100
0,663,p1,151,4.58533e-05,-4.11847,100
0,664,p1,178,4.87434e-05,-4.06239,100
0,665,p1,120,4.6084e-05,-4.20645,100
0,666,p1,107,5.17984e-05,-4.31009,100
0,667,p1,171,5.05227e-05,-3.85665,100
0,668,p1,128,4.74243e-05,-3.81795,100
0,669,p1,128,3.88556e-05,-3.71348,100
0,670,p1,158,5.14311e-05,-3.81624,100
0,671,p1,197,5.0093e-05,-3.50905,100
0,672,p1,95,5.6503e-05,-3.61654,100
0,673,p1,116,5.70065e-05,-3.6943,100
0,674,p1,143,5.53927e-05,-3.32981,100
0,675,p1,153,5.63745e-05,-3.57526,100
0,676,p1,139,5.55921e-05,-3.32846,100
0,677,p1,173,5.75116e-05,-3.82552,100
0,678,p1,130,5.3884e-05,-3.87119,100
0,679,p1,131,5.63271e-05,-4.15462,100
0,680,p1,125,5.71258e-05,-4.261,100
0,681,p1,183,5.89176e-05,-4.26337,100
0,682,p1,135,5.93956e-05,-4.01227,100
0,683,p1,110,5.84157e-05,-3.67109,100
0,684,p1,160,5.82295e-05,-3.35083,100
0,685,p1,102,5.77783e-05,-3.08653,100
0,686,p1,125,5.94826e-05,-3.4779,100
0,687,p1,134,5.68403e-05,-3.08375,100
0,688,p1,161,5.53879e-05,-2.92126,100
0,689,p1,114,5.33876e-05,-2.71441,100
0,690,p1,125,5.6265e-05,-3.1013,100
0,691,p1,125,5.26509e-05,-2.93542,100
0,692,p1,176,5.91041e-05,-3.21541,100
0,693,p1,136,4.93201e-05,-2.79777,100
0,694,p1,111,4.31434e-05,-2.61193,100
0,695,p1,116,5.0674e-05,-3.18026,100
0,696,p1,92,4.34741e-05,-2.45104,100
0,697,p1,173,4.0583e-05,-2.34605,100
0,698,p1,131,3.99656e-05,-2.1138,100
0,699,p1,113,4.34004e-05,-2.22461,100
0,700,p1,132,4.74848e-05,-2.58713,100
0,701,p1,153,4.77979e-05,-2.26046,100
0,702,p1,161,4.85643e-05,-2.58635,100
0,703,p1,79,4.65102e-05,-2.16006,100
0,704,p1,98,5.49563e-05,-2.80777,100
0,705,p1,151,5.39604e-05,-2.98401,100
0,706,p1,145,5.12851e-05,-2.4139,100
0,707,p1,104,5.26003e-05,-2.66682,100
0,708,p1,121,5.39693e-05,-2.84189,100
0,709,p1,148,5.21937e-05,-2.97698,100
0,710,p1,174,5.33629e-05,-2.56087,100
0,711,p1,117,5.12291e-05,-1.77801,100
0,712,p1,125,5.48928e-05,-2.34361,100
0,713,p1,103,5.60081e-05,-2.35581,100
0,714,p1,144,5.26114e-05,-2.20906,100
0,715,p1,114,5.47599e-05,-2.07123,100
0,716,p1,122,5.8281e-05,-2.13382,100
0,717,p1,116,5.28493e-05,-1.77175,100
0,718,p1,171,5.23093e-05,-1.78066,100
0,719,p1,133,5.90743e-05,-2.78075,100
0,720,p1,143,6.08027e-05,-2.56611,100
0,721,p1,150,5.96047e-05,-2.3739,100
0,722,p1,132,5.75838e-05,-2.29275,100
0,723,p1,175,5.26988e-05,-1.77933,100
0,724,p1,119,5.823e-05,-2.34767,100
0,725,p1,152,6.00143e-05,-2.41038,100
0,726,p1,140,6.18464e-05,-2.53886,100
0,727,p1,138,6.20405e-05,-2.83554,100
0,728,p1,135,5.79106e-05,-2.20361,100
0,729,p1,115,5.77637e-05,-1.88593,100
0,730,p1,156,6.10507e-05,-2.38048,100
0,731,p1,150,6.25996e-05,-2.38476,100
0,732,p1,196,6.00034e-05,-2.04726,100
0,733,p1,133,4.98737e-05,-1.40852,100
0,734,p1,131,5.4519e-05,-1.92976,100
0,735,p1,124,4.94303e-05,-1.34429,100
0,736,p1,166,5.51174e-05,-1.75091,100
0,737,p1,105,4.72299e-05,-1.25371,100
0,738,p1,126,4.41393e-05,-1.32008,100
0,739,p1,136,6.22962e-05,-2.55032,100
0,740,p1,138,6.16333e-05,-2.62618,100
0,741,p1,130,6.16071e-05,-2.67463,100
0,742,p1,181,5.92723e-05,-2.36336,100
0,743,p1,143,6.02655e-05,-2.43342,100
0,744,p1,139,5.92286e-05,-2.08779,100
0,745,p1,133,6.11976e-05,-2.21955,100
0,746,p1,163,6.28142e-05,-2.42945,100
0,747,p1,135,6.69874e-05,-3.20975,100
0,748,p1,159,6.26522e-05,-2.89039,100
0,749,p1,100,6.5648e-05,-2.6969,100
0,750,p1,182,6.61431e-05,-2.26736,100
0,751,p1,147,6.45967e-05,-2.53855,100
0,752,p1,96,6.36572e-05,-2.35717,100
0,753,p1,131,6.54472e-05,-2.21665,100
0,754,p1,187,6.15998e-05,-1.77888,100
0,755,p1,127,6.61262e-05,-2.01146,100
0,756,p1,99,6.55351e-05,-2.1658,100
0,757,p1,147,6.37339e-05,-1.42671,100
0,758,p1,168,6.44026e-05,-1.73754,100
0,759,p1,169,6.73522e-05,-1.72551,100
0,760,p1,174,6.72508e-05,-1.69963,100
0,761,p1,153,5.66163e-05,-0.922955,100
0,762,p1,144,4.21653e-05,0.13686,100
0,763,p1,97,3.71426e-05,0.250364,100
0,764,p1,126,3.58853e-05,0.266986,100
0,765,p1,198,3.34619e-05,0.654368,100
0,766,p1,125,3.32618e-05,0.54054,100
0,767,p1,149,3.69891e-05,0.362607,100
0,768,p1,93,3.45346e-05,0.515062,100
0,769,p1,148,4.35553e-05,0.230724,100
0,770,p1,158,3.96235e-05,0.243529,100
0,771,p1,138,4.12006e-05,0.130598,100
0,772,p1,134,4.79809e-05,0.0791077,100
0,773,p1,159,5.32841e-05,-0.1355,100
0,774,p1,114,4.29278e-05,0.403492,100
0,775,p1,108,5.59023e-05,0.506823,100
0,776,p1,149,4.56153e-05,0.661424,100
0,777,p1,142,4.00303e-05,0.987376,100
0,778,p1,121,4.32515e-05,0.974947,100
0,779,p1,142,4.93984e-05,0.743267,100
0,780,p1,157,3.78458e-05,1.10586,100
0,781,p1,141,3.59421e-05,0.90446,100
0,782,p1,150,4.06018e-05,1.23993,100
0,783,p1,135,3.44346e-05,1.25066,100
0,784,p1,160,4.23223e-05,0.846101,100
0,785,p1,98,3.39468e-05,1.07194,100
0,786,p1,120,3.80542e-05,1.21726,100
0,787,p1,139,3.38432e-05,0.86561,100
0,788,p1,135,2.32209e-05,1.57196,100
0,789,p1,140,2.06411e-05,1.46834,100
0,790,p1,116,2.28262e-05,1.87674,100
0,791,p1,126,2.14191e-05,1.58673,100
0,792,p1,172,2.10952e-05,1.44135,100
0,793,p1,108,2.38302e-05,1.74379,100
0,794,p1,108,2.50223e-05,1.58876,100
0,795,p1,182,2.45194e-05,1.62383,100
0,796,p1,102,2.63187e-05,1.90797,100
0,797,p1,162,2.23788e-05,1.37589,100
0,798,p1,159,2.56412e-05,1.66812,100
0,799,p1,161,2.72337e-05,1.92384,100
0,800,p1,112,2.79165e-05,2.28488,100
0,801,p1,117,2.67423e-05,2.00115,100
0,802,p1,139,2.90922e-05,1.97652,100
0,803,p1,124,3.17648e-05,2.22552,100
0,804,p1,128,2.96838e-05,2.0282,100
0,805,p1,167,2.81754e-05,1.71589,100
0,806,p1,125,3.21376e-05,1.76575,100
0,807,p1,91,3.41173e-05,2.34003,100
0,808,p1,115,3.39803e-05,2.3872,100
0,809,p1,133,3.30389e-05,2.29437,100
0,810,p1,122,3.56712e-05,2.32989,100
0,811,p1,121,3.63889e-05,2.38718,100
0,812,p1,95,3.60166e-05,2.40266,100
0,813,p1,117,3.76244e-05,2.78555,100
0,814,p1,221,3.79677e-05,2.71316,100
0,815,p1,119,4.00374e-05,3.08794,100
0,816,p1,103,3.84537e-05,3.01148,100
0,817,p1,131,3.64856e-05,2.78577,100
0,818,p1,143,3.83288e-05,2.57725,100
0,819,p1,116,4.05574e-05,3.02995,100
0,820,p1,103,3.70501e-05,2.42842,100
0,821,p1,153,3.41497e-05,2.23662,100
0,822,p1,140,3.59094e-05,2.21984,100
0,823,p1,106,3.89538e-05,2.48204,100
0,824,p1,134,3.44946e-05,1.75655,100
0,825,p1,157,3.45334e-05,1.90907,100
0,826,p1,125,3.51021e-05,1.79951,100
0,827,p1,153,3.63672e-05,1.93546,100
0,828,p1,130,3.82494e-05,1.76716,100
0,829,p1,158,3.50449e-05,1.62459,100
0,830,p1,143,3.6825e-05,1.67761,100
0,831,p1,101,3.65778e-05,1.69806,100
0,832,p1,114,3.17736e-05,1.43106,100
0,833,p1,169,3.58034e-05,1.491,100
0,834,p1,137,3.00485e-05,0.929459,100
0,835,p1,122,3.16531e-05,1.2591,100
0,836,p1,129,2.93639e-05,1.07168,100
0,837,p1,151,2.9125e-05,1.07135,100
0,838,p1,98,3.11256e-05,1.12007,100
0,839,p1,161,2.97473e-05,1.01296,100
0,840,p1,127,3.36186e-05,1.04434,100
0,841,p1,133,3.57344e-05,1.51148,100
0,842,p1,117,3.36022e-05,1.0579,100
0,843,p1,115,3.15168e-05,0.957028,100
0,844,p1,160,3.1109e-05,1.02424,100
0,845,p1,150,3.11049e-05,0.941637,100
0,846,p1,131,2.91108e-05,0.857699,100
0,847,p1,84,3.05137e-05,0.833159,100
0,848,p1,111,2.72644e-05,0.834717,100
0,849,p1,161,3.1395e-05,0.725739,100
0,850,p1,122,3.12352e-05,0.262881,100
0,851,p1,150,3.11364e-05,0.292765,100
0,852,p1,144,3.21149e-05,0.423065,100
0,853,p1,154,3.28251e-05,0.459877,100
0,854,p1,131,3.33591e-05,0.363889,100
0,855,p1,130,3.3971e-05,0.210484,100
0,856,p1,144,3.40343e-05,0.168978,100
0,857,p1,100,3.43335e-05,0.208078,100
0,858,p1,139,3.31075e-05,0.311233,100
0,859,p1,206,3.32475e-05,0.413331,100
0,860,p1,129,3.14909e-05,0.424842,100
0,861,p1,124,3.29637e-05,0.52567,100
0,862,p1,121,3.50232e-05,0.326514,100
0,863,p1,138,3.38758e-05,0.415731,100
0,864,p1,133,3.28266e-05,0.734072,100
0,865,p1,111,3.47216e-05,0.650579,100
0,866,p1,123,3.29933e-05,0.769726,100
0,867,p1,148,3.3201e-05,0.691259,100
0,868,p1,145,3.01046e-05,0.815863,100
0,869,p1,118,2.74616e-05,0.770466,100
0,870,p1,133,2.68014e-05,0.835933,100
0,871,p1,126,2.15432e-05,0.94722,100
0,872,p1,163,2.49306e-05,0.765524,100
0,873,p1,148,2.57563e-05,0.738792,100
0,874,p1,131,2.92317e-05,0.591509,100
0,875,p1,124,2.68061e-05,0.590461,100
0,876,p1,153,2.69937e-05,0.510542,100
0,877,p1,122,2.96741e-05,0.458966,100
0,878,p1,137,2.72654e-05,0.549118,100
0,879,p1,106,2.85707e-05,0.539749,100
0,880,p1,140,3.01375e-05,0.539774,100
0,881,p1,152,3.0514e-05,0.19388,100
0,882,p1,110,3.00446e-05,0.0333783,100
0,883,p1,126,3.0497e-05,-0.00105105,100
0,884,p1,183,2.91194e-05,0.119771,100
0,885,p1,143,2.91716e-05,-0.0593952,100
0,886,p1,153,2.96749e-05,-0.123019,100
0,887,p1,106,3.00788e-05,-0.0246054,100
0,888,p1,112,2.96815e-05,-0.196774,100
0,889,p1,126,3.23038e-05,-0.477726,100
0,890,p1,158,3.43304e-05,-0.43975,100
0,891,p1,139,3.42562e-05,-0.248737,100
0,892,p1,97,3.27059e-05,-0.333126,100
0,893,p1,157,3.50544e-05,-0.384669,100
0,894,p1,169,3.57143e-05,-0.132858,100
0,895,p1,118,3.66439e-05,-0.326268,100
0,896,p1,148,3.72288e-05,-0.379716,100
0,897,p1,148,3.75048e-05,-0.427296,100
0,898,p1,142,3.7587e-05,-0.249566,100
0,899,p1,119,3.92938e-05,-0.325986,100
0,900,p1,112,3.90784e-05,-0.328628,100
0,901,p1,150,3.94309e-05,-0.526645,100
0,902,p1,114,3.79251e-05,-0.491351,100
0,903,p1,118,3.73431e-05,-0.758661,100
0,904,p1,143,3.9364e-05,-0.935086,100
0,905,p1,149,4.00248e-05,-1.13097,100
0,906,p1,108,3.97702e-05,-1.11122,100
0,907,p1,145,4.00628e-05,-1.0248,100
0,908,p1,170,3.71026e-05,-0.857017,100
0,909,p1,90,3.21673e-05,-0.670264,100
0,910,p1,110,3.85959e-05,-1.03463,100
0,911,p1,130,3.51633e-05,-1.00529,100
0,912,p1,136,3.23943e-05,-1.00806,100
0,913,p1,158,2.96329e-05,-0.954565,100
0,914,p1,112,3.02523e-05,-0.717348,100
0,915,p1,90,3.41062e-05,-1.01552,100
0,916,p1,158,3.34015e-05,-0.961265,100
0,917,p1,176,3.70653e-05,-1.09807,100
0,918,p1,144,3.33734e-05,-0.957542,100
0,919,p1,143,3.89053e-05,-1.43687,100
0,920,p1,114,3.66455e-05,-1.2948,100
0,921,p1,175,3.79639e-05,-1.45126,100
0,922,p1,154,3.33652e-05,-1.50866,100
0,923,p1,99,3.72993e-05,-1.80855,100
0,924,p1,176,3.82509e-05,-1.51425,100
0,925,p1,139,3.76497e-05,-1.87249,100
0,926,p1,107,3.46166e-05,-1.54191,100
0,927,p1,133,3.65733e-05,-1.29965,100
0,928,p1,130,3.87743e-05,-1.56582,100
0,929,p1,147,3.88445e-05,-1.71018,100
0,930,p1,184,3.51635e-05,-1.35429,100
0,931,p1,91,3.60313e-05,-1.44407,100
0,932,p1,91,3.46655e-05,-1.39877,100
0,933,p1,153,3.20731e-05,-1.03509,100
0,934,p1,156,3.32142e-05,-1.11796,100
0,935,p1,115,3.84873e-05,-1.60431,100
0,936,p1,138,3.0094e-05,-0.925265,100
0,937,p1,132,3.11444e-05,-1.22911,100
0,938,p1,143,2.89645e-05,-1.1047,100
0,939,p1,115,3.26586e-05,-1.23393,100
0,940,p1,117,3.39934e-05,-1.50961,100
0,941,p1,142,2.9601e-05,-1.14601,100
0,942,p1,147,2.71519e-05,-1.06443,100
0,943,p1,141,2.63121e-05,-1.75359,100
0,944,p1,116,2.7931e-05,-1.6973,100
0,945,p1,155,2.9554e-05,-1.86184,100
0,946,p1,95,2.79945e-05,-1.16877,100
0,947,p1,127,2.46165e-05,-1.14208,100
0,948,p1,144,3.13344e-05,-1.66574,100
0,949,p1,150,3.68071e-05,-1.60429,100
0,950,p1,112,3.33275e-05,-1.81021,100
0,951,p1,144,3.38074e-05,-1.67687,100
0,952,p1,142,3.54002e-05,-1.81046,100
0,953,p1,137,3.38726e-05,-1.5979,100
0,954,p1,131,3.38841e-05,-1.8131,100
0,955,p1,130,3.79624e-05,-1.57119,100
0,956,p1,177,4.07239e-05,-2.01051,100
0,957,p1,129,4.0929e-05,-2.33951,100
0,958,p1,113,4.15279e-05,-2.2155,100
0,959,p1,108,3.89206e-05,-2.25754,100
0,960,p1,147,3.85032e-05,-2.07446,100
0,961,p1,170,4.39872e-05,-2.90115,100
0,962,p1,74,3.47717e-05,-2.31379,100
0,963,p1,82,3.75944e-05,-2.69428,100
0,964,p1,186,3.63846e-05,-2.68341,100
0,965,p1,163,3.93427e-05,-2.54411,100
0,966,p1,123,4.15973e-05,-2.39538,100
0,967,p1,121,3.58708e-05,-2.21953,100
0,968,p1,159,3.75391e-05,-1.97049,100
0,969,p1,148,4.29538e-05,-2.90867,100
0,970,p1,150,4.28798e-05,-2.73014,100
0,971,p1,138,4.18011e-05,-2.74833,100
0,972,p1,141,4.94819e-05,-3.2273,100
0,973,p1,142,4.77728e-05,-2.94501,100
0,974,p1,105,5.15048e-05,-2.83249,100
0,975,p1,137,5.00112e-05,-2.75987,100
0,976,p1,145,5.21249e-05,-2.92625,100
0,977,p1,111,5.16955e-05,-3.19643,100
0,978,p1,148,5.21003e-05,-3.19685,100
0,979,p1,156,6.00101e-05,-3.03011,100
0,980,p1,101,5.54553e-05,-3.56044,100
0,981,p1,142,5.83106e-05,-3.46906,100
0,982,p1,157,5.7069e-05,-3.21954,100
0,983,p1,119,5.49043e-05,-3.61424,100
0,984,p1,138,5.72876e-05,-3.30674,100
0,985,p1,166,5.62681e-05,-2.9214,100
0,986,p1,136,5.80442e-05,-3.18418,100
0,987,p1,117,6.24341e-05,-3.88439,100
0,988,p1,177,6.04932e-05,-3.63773,100
0,989,p1,89,6.25205e-05,-3.59005,100
0,990,p1,125,5.97427e-05,-3.32749,100
0,991,p1,142,6.45767e-05,-3.7946,100
0,992,p1,101,6.7912e-05,-3.81719,100
0,993,p1,112,6.61045e-05,-4.00049,100
0,994,p1,138,6.86177e-05,-3.83376,100
0,995,p1,124,6.84531e-05,-4.11129,100
0,996,p1,151,6.89077e-05,-3.99398,100
0,997,p1,120,6.81316e-05,-3.68714,100
0,998,p1,175,7.26531e-05,-3.6406,100
0,999,p1,134,7.32201e-05,-3.48624,100
0,1000,p1,136,6.75489e-05,-3.29118,100
0,1001,p1,81,6.81619e-05,-3.30464,100
0,1002,p1,133,6.83812e-05,-3.50356,100
0,1003,p1,134,6.97772e-05,-3.28052,100
0,1004,p1,89,6.93454e-05,-3.39441,100
0,1005,p1,149,7.30467e-05,-3.77975,100
0,1006,p1,150,7.09171e-05,-3.58097,100
0,1007,p1,168,7.02866e-05,-3.71445,100
0,1008,p1,119,6.84807e-05,-3.77596,100
0,1009,p1,137,6.98924e-05,-3.70488,100
0,1010,p1,116,7.2944e-05,-4.13888,100
0,1011,p1,148,7.1657e-05,-3.90713,100
0,1012,p1,78,7.54397e-05,-4.39487,100
0,1013,p1,157,7.25638e-05,-4.37847,100
0,1014,p1,159,7.06954e-05,-4.0445,100
0,1015,p1,109,6.68938e-05,-3.69266,100
0,1016,p1,118,6.64274e-05,-3.80462,100
0,1017,p1,150,6.42244e-05,-4.11037,100
0,1018,p1,101,6.74395e-05,-3.56603,100
0,1019,p1,118,6.68903e-05,-3.59779,100
0,1020,p1,137,6.66719e-05,-3.94464,100
0,1021,p1,110,6.6212e-05,-3.56708,100
0,1022,p1,165,6.88784e-05,-3.78155,100
0,1023,p1,117,6.77e-05,-4.30128,100
0,1024,p1,164,7.01697e-05,-4.1777,100
0,1025,p1,136,6.51695e-05,-4.27471,100
0,1026,p1,138,6.65451e-05,-4.40257,100
0,1027,p1,166,7.38427e-05,-4.69812,100
0,1028,p1,107,7.42453e-05,-4.97843,100
0,1029,p1,125,7.12733e-05,-4.82535,100
0,1030,p1,128,7.15552e-05,-5.00913,100
0,1031,p1,116,7.07012e-05,-4.63257,100
0,1032,p1,121,7.38351e-05,-4.83306,100
0,1033,p1,154,7.31529e-05,-4.66561,100
0,1034,p1,144,6.98491e-05,-4.27566,100
0,1035,p1,105,6.88803e-05,-4.57917,100
0,1036,p1,140,7.01128e-05,-4.63206,100
0,1037,p1,118,7.34703e-05,-5.0476,100
0,1038,p1,158,7.83278e-05,-5.0054,100
0,1039,p1,140,7.66913e-05,-4.76494,100
0,1040,p1,156,7.97083e-05,-5.22359,100
0,1041,p1,150,8.22796e-05,-5.22711,100
0,1042,p1,116,7.96251e-05,-4.92112,100
0,1043,p1,166,8.01214e-05,-4.99396,100
0,1044,p1,83,7.89534e-05,-5.17629,100
0,1045,p1,120,7.73274e-05,-5.0735,100
0,1046,p1,187,7.77078e-05,-4.75607,100
0,1047,p1,102,6.78744e-05,-4.29414,100
0,1048,p1,129,7.45523e-05,-4.86643,100
0,1049,p1,154,7.47504e-05,-4.93441,100
0,1050,p1,150,7.70611e-05,-4.91825,100
0,1051,p1,104,7.40029e-05,-4.82026,100
0,1052,p1,158,7.9866e-05,-5.47672,100
0,1053,p1,161,8.02972e-05,-5.67168,100
0,1054,p1,151,7.98702e-05,-5.54084,100
0,1055,p1,145,7.65375e-05,-5.78421,100
0,1056,p1,112,7.73689e-05,-5.99811,100
0,1057,p1,194,7.56479e-05,-5.93566,100
0,1058,p1,154,7.61849e-05,-5.76403,100
0,1059,p1,130,7.82562e-05,-5.53491,100
0,1060,p1,151,7.68664e-05,-5.34015,100
0,1061,p1,140,7.535e-05,-5.49691,100
0,1062,p1,133,7.98358e-05,-5.1284,100
0,1063,p1,102,8.07017e-05,-4.65306,100
0,1064,p1,153,8.248e-05,-5.06376,100
0,1065,p1,119,6.89573e-05,-4.60287,100
0,1066,p1,108,6.74953e-05,-5.07906,100
0,1067,p1,163,6.67471e-05,-5.18591,100
0,1068,p1,106,6.54601e-05,-4.99933,100
0,1069,p1,149,6.46685e-05,-4.87844,100
0,1070,p1,128,6.45734e-05,-5.15239,100
0,1071,p1,138,6.53812e-05,-5.10431,100
0,1072,p1,196,6.95495e-05,-5.50411,100
0,1073,p1,121,6.67161e-05,-5.06867,100
0,1074,p1,116,6.727e-05,-4.37132,100
0,1075,p1,157,6.78539e-05,-5.00629,100
0,1076,p1,154,7.23543e-05,-5.2956,100
0,1077,p1,163,5.55828e-05,-5.1746,100
0,1078,p1,114,6.25827e-05,-5.68516,100
0,1079,p1,163,5.79832e-05,-5.49571,100
0,1080,p1,120,5.7799e-05,-5.19252,100
0,1081,p1,100,6.427e-05,-5.56097,100
0,1082,p1,137,6.60744e-05,-5.73569,100
0,1083,p1,202,6.72225e-05,-5.82338,100
0,1084,p1,98,7.29535e-05,-5.78632,100
0,1085,p1,160,7.55146e-05,-6.10287,100
0,1086,p1,121,7.15286e-05,-6.05889,100
0,1087,p1,168,6.62597e-05,-5.97631,100
0,1088,p1,89,7.59203e-05,-5.98225,100
0,1089,p1,143,7.67177e-05,-6.01383,100
0,1090,p1,144,7.45469e-05,-6.14497,100
0,1091,p1,149,7.0972e-05,-5.90871,100
0,1092,p1,144,6.93854e-05,-5.9691,100
0,1093,p1,126,7.47055e-05,-5.62707,100
0,1094,p1,125,6.2737e-05,-5.62266,100
0,1095,p1,172,5.50328e-05,-4.54024,100
0,1096,p1,117,6.67792e-05,-4.93545,100
0,1097,p1,147,6.72225e-05,-5.1602,100
0,1098,p1,127,6.50539e-05,-5.04316,100
0,1099,p1,147,6.56058e-05,-5.08053,100
0,1100,p1,146,5.73583e-05,-4.5626,100
0,1101,p1,124,4.91152e-05,-4.03027,100
0,1102,p1,119,4.97818e-05,-4.1726,100
0,1103,p1,122,5.26028e-05,-4.65206,100
0,1104,p1,157,4.95598e-05,-4.2199,100
0,1105,p1,92,5.96727e-05,-4.43487,100
0,1106,p1,135,3.4158e-05,-3.35462,100
0,1107,p1,134,3.52445e-05,-3.42606,100
0,1108,p1,165,4.51412e-05,-3.47054,100
0,1109,p1,131,5.11034e-05,-4.202,100
0,1110,p1,121,4.5696e-05,-4.17996,100
0,1111,p1,116,6.28675e-05,-4.46948,100
0,1112,p1,126,5.65133e-05,-4.62811,100
0,1113,p1,131,6.14719e-05,-5.24421,100
0,1114,p1,168,6.01557e-05,-4.90858,100
0,1115,p1,74,6.66253e-05,-4.91945,100
0,1116,p1,123,6.18917e-05,-4.72708,100
0,1117,p1,151,6.91707e-05,-5.08081,100
