replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,1210,9.50112e-06,10.0786,10
0,560,p1,1290,9.01994e-06,10.058,10
0,561,p1,1320,9.73693e-06,10.0619,10
0,562,p1,1351,9.70281e-06,10.0692,10
0,563,p1,1313,1.13534e-05,10.0889,10
0,564,p1,1359,1.17244e-05,10.0808,10
0,565,p1,1493,1.06998e-05,10.0785,10
0,566,p1,1229,1.03101e-05,10.0852,10
0,567,p1,1313,1.05734e-05,10.087,10
0,568,p1,1310,1.02831e-05,10.0553,10
0,569,p1,1349,9.74062e-06,10.0857,10
0,570,p1,1444,8.80335e-06,10.0614,10
0,571,p1,1204,9.37065e-06,10.0524,10
0,572,p1,1384,8.63644e-06,10.0518,10
0,573,p1,1335,8.84039e-06,10.045,10
0,574,p1,1280,9.4978e-06,10.0334,10
0,575,p1,1399,8.44046e-06,10.0511,10
0,576,p1,1368,8.18267e-06,10.07,10
0,577,p1,1288,8.67708e-06,10.0379,10
0,578,p1,1388,9.22803e-06,10.0317,10
0,579,p1,1245,8.48167e-06,10.0683,10
0,580,p1,1212,8.84905e-06,10.0274,10
0,581,p1,1435,1.08396e-05,10.0332,10
0,582,p1,1327,9.5218e-06,10.0248,10
0,583,p1,1278,9.76445e-06,10.0364,10
0,584,p1,1212,1.13674e-05,10.0376,10
0,585,p1,1266,1.16107e-05,10.0466,10
0,586,p1,1465,1.13532e-05,10.043,10
0,587,p1,1456,1.13167e-05,10.0329,10
0,588,p1,1229,1.04852e-05,10.041,10
0,589,p1,1198,1.11419e-05,10.0342,10
0,590,p1,1279,1.06657e-05,10.0306,10
0,591,p1,1439,1.07154e-05,10.0342,10
0,592,p1,1312,1.07104e-05,10.0453,10
0,593,p1,1271,9.99868e-06,10.0316,10
0,594,p1,1370,1.0195e-05,10.0648,10
0,595,p1,1387,9.02665e-06,10.0739,10
0,596,p1,1235,9.89336e-06,10.0532,10
0,597,p1,1389,1.01057e-05,10.0163,10
0,598,p1,1318,9.47616e-06,10.0433,10
0,599,p1,1305,9.88283e-06,10.0514,10
0,600,p1,1309,1.15881e-05,10.0506,10
0,601,p1,1381,1.14054e-05,10.0388,10
0,602,p1,1281,1.11138e-05,10.0154,10
0,603,p1,1425,1.15874e-05,10.0252,10
0,604,p1,1188,1.06362e-05,10.0324,10
0,605,p1,1231,1.1539e-05,10.011,10
0,606,p1,1416,1.1096e-05,10.0312,10
0,607,p1,1288,1.14005e-05,10.0095,10
0,608,p1,1254,1.15893e-05,10.0045,10
0,609,p1,1319,1.13639e-05,9.99905,10
0,610,p1,1279,1.1633e-05,9.99966,10
0,611,p1,1327,1.13241e-05,10.0071,10
0,612,p1,1262,1.2497e-05,10.0177,10
0,613,p1,1388,1.28028e-05,10.019,10
0,614,p1,1288,1.28636e-05,10.0248,10
0,615,p1,1260,1.31403e-05,10.0369,10
0,616,p1,1363,1.32206e-05,10.0202,10
0,617,p1,1339,1.25395e-05,10.0171,10
0,618,p1,1363,1.32758e-05,10.0092,10
0,619,p1,1377,1.41477e-05,10.0047,10
0,620,p1,1246,1.33692e-05,10.0026,10
0,621,p1,1430,1.31612e-05,9.99527,10
0,622,p1,1308,1.43341e-05,9.99965,10
0,623,p1,1343,1.39749e-05,9.99581,10
0,624,p1,1257,1.32467e-05,9.99612,10
0,625,p1,1425,1.44883e-05,10.006,10
0,626,p1,1373,1.60197e-05,10.0039,10
0,627,p1,1358,1.48895e-05,10.0169,10
0,628,p1,1252,1.36312e-05,10.03,10
0,629,p1,1382,1.49903e-05,10.0144,10
0,630,p1,1317,1.51881e-05,10.0279,10
0,631,p1,1266,1.46711e-05,10.0296,10
0,632,p1,1281,1.39892e-05,10.0216,10
0,633,p1,1427,1.46138e-05,10.0428,10
0,634,p1,1195,1.49072e-05,10.0158,10
0,635,p1,1328,1.38581e-05,10.0304,10
0,636,p1,1388,1.35235e-05,10.0695,10
0,637,p1,1320,1.42081e-05,10.0445,10
0,638,p1,1244,1.38138e-05,10.0438,10
0,639,p1,1261,1.40754e-05,10.0639,10
0,640,p1,1351,1.40312e-05,10.0601,10
0,641,p1,1404,1.37902e-05,10.0642,10
0,642,p1,1303,1.42575e-05,10.0591,10
0,643,p1,1368,1.31423e-05,10.0665,10
0,644,p1,1287,1.47231e-05,10.0263,10
0,645,p1,1267,1.54605e-05,9.99455,10
0,646,p1,1312,1.5068e-05,10.0258,10
0,647,p1,1205,1.43628e-05,10.0286,10
0,648,p1,1306,1.52108e-05,10.0153,10
0,649,p1,1370,1.56875e-05,10.007,10
0,650,p1,1224,1.4136e-05,10.0183,10
0,651,p1,1223,1.41214e-05,10.0239,10
0,652,p1,1372,1.58059e-05,10.0409,10
0,653,p1,1265,1.42013e-05,10.0344,10
0,654,p1,1492,1.40191e-05,10.036,10
0,655,p1,1136,1.39257e-05,10.0461,10
0,656,p1,1358,1.6039e-05,10.0325,10
0,657,p1,1364,1.42254e-05,10.034,10
0,658,p1,1376,1.38158e-05,10.0383,10
0,659,p1,1201,1.50176e-05,10.0126,10
0,660,p1,1339,1.49395e-05,10.0143,10
0,661,p1,1317,1.51503e-05,10.0211,10
0,662,p1,1361,1.45949e-05,10.0229,10
0,663,p1,1208,1.58876e-05,10.0358,10
0,664,p1,1430,1.53831e-05,10.0338,10
0,665,p1,1237,1.70572e-05,10.0637,10
0,666,p1,1335,1.7049e-05,10.0522,10
0,667,p1,1442,1.62241e-05,10.0446,10
0,668,p1,1150,1.43375e-05,10.0492,10
0,669,p1,1317,1.47978e-05,10.0293,10
0,670,p1,1405,1.41246e-05,10.0171,10
0,671,p1,1398,1.53928e-05,10.0381,10
0,672,p1,1295,1.52176e-05,10.0367,10
0,673,p1,1312,1.40462e-05,10.0225,10
0,674,p1,1278,1.54027e-05,10.0043,10
0,675,p1,1346,1.48692e-05,10.0094,10
0,676,p1,1358,1.48136e-05,10.0242,10
0,677,p1,1348,1.32521e-05,10.0227,10
0,678,p1,1328,1.26772e-05,10.0135,10
0,679,p1,1289,1.22449e-05,10.028,10
0,680,p1,1347,1.39457e-05,10.0053,10
0,681,p1,1382,1.31357e-05,10.0075,10
0,682,p1,1221,1.20814e-05,10.0464,10
0,683,p1,1251,1.17154e-05,10.0513,10
0,684,p1,1387,1.18442e-05,10.0534,10
0,685,p1,1209,1.20507e-05,10.0509,10
0,686,p1,1323,1.1707e-05,10.0505,10
0,687,p1,1311,1.24036e-05,10.0468,10
0,688,p1,1330,1.22766e-05,10.0463,10
0,689,p1,1215,1.24897e-05,10.0198,10
0,690,p1,1292,1.27176e-05,10.0314,10
0,691,p1,1230,1.27541e-05,10.025,10
0,692,p1,1435,1.32661e-05,10.0626,10
0,693,p1,1294,1.34876e-05,10.0456,10
0,694,p1,1167,1.30292e-05,10.0502,10
0,695,p1,1138,1.37868e-05,10.0748,10
0,696,p1,1413,1.32456e-05,10.0547,10
0,697,p1,1316,1.34045e-05,10.0593,10
0,698,p1,1257,1.25424e-05,10.0391,10
0,699,p1,1326,1.29607e-05,10.042,10
0,700,p1,1467,1.25368e-05,10.0642,10
0,701,p1,1307,1.18711e-05,10.0497,10
0,702,p1,1215,1.20783e-05,10.0455,10
0,703,p1,1375,1.35179e-05,10.0757,10
0,704,p1,1500,1.31385e-05,10.0678,10
0,705,p1,1315,1.27283e-05,10.0444,10
0,706,p1,1240,1.19167e-05,10.0733,10
0,707,p1,1342,1.21382e-05,10.0617,10
0,708,p1,1464,1.17832e-05,10.056,10
0,709,p1,1242,1.16679e-05,10.0731,10
0,710,p1,1330,1.14993e-05,10.1097,10
0,711,p1,1305,1.10301e-05,10.0802,10
0,712,p1,1311,1.24677e-05,10.0938,10
0,713,p1,1427,1.29935e-05,10.0678,10
0,714,p1,1167,1.27215e-05,10.0792,10
0,715,p1,1432,1.20868e-05,10.0892,10
0,716,p1,1351,1.22141e-05,10.0919,10
0,717,p1,1290,1.33685e-05,10.0665,10
0,718,p1,1252,1.38644e-05,10.0772,10
0,719,p1,1369,1.42469e-05,10.0645,10
0,720,p1,1309,1.29415e-05,10.074,10
0,721,p1,1226,1.39627e-05,10.0784,10
0,722,p1,1326,1.43204e-05,10.072,10
0,723,p1,1222,1.37434e-05,10.0812,10
0,724,p1,1318,1.32995e-05,10.0545,10
0,725,p1,1330,1.39852e-05,10.0711,10
0,726,p1,1385,1.30151e-05,10.0586,10
0,727,p1,1291,1.30008e-05,10.0694,10
0,728,p1,1356,1.3371e-05,10.0736,10
0,729,p1,1382,1.36475e-05,10.0768,10
0,730,p1,1395,1.4871e-05,10.0794,10
0,731,p1,1284,1.35486e-05,10.0488,10
0,732,p1,1272,1.53526e-05,10.0705,10
0,733,p1,1295,1.46551e-05,10.0723,10
0,734,p1,1434,1.61164e-05,10.0562,10
0,735,p1,1197,1.50289e-05,10.0657,10
0,736,p1,1412,1.38033e-05,10.0695,10
0,737,p1,1242,1.45396e-05,10.0769,10
0,738,p1,1296,1.47202e-05,10.0756,10
0,739,p1,1376,1.49224e-05,10.0592,10
0,740,p1,1303,1.42172e-05,10.0449,10
0,741,p1,1405,1.35546e-05,10.0549,10
0,742,p1,1319,1.37385e-05,10.0629,10
0,743,p1,1347,1.36223e-05,10.0796,10
0,744,p1,1293,1.27846e-05,10.0357,10
0,745,p1,1314,1.26296e-05,10.0267,10
0,746,p1,1334,1.19893e-05,10.0533,10
0,747,p1,1290,1.26423e-05,10.033,10
0,748,p1,1374,1.27801e-05,10.0396,10
0,749,p1,1363,1.21144e-05,10.029,10
0,750,p1,1316,1.19284e-05,10.0438,10
0,751,p1,1432,1.11353e-05,10.0424,10
0,752,p1,1303,1.16975e-05,10.027,10
0,753,p1,1254,1.11457e-05,10.0407,10
0,754,p1,1275,1.14213e-05,10.0277,10
0,755,p1,1367,1.0486e-05,10.0303,10
0,756,p1,1328,1.07669e-05,10.0347,10
0,757,p1,1324,1.0512e-05,10.0517,10
0,758,p1,1285,1.07772e-05,9.98244,10
0,759,p1,1363,1.081e-05,10.0171,10
0,760,p1,1393,1.0483e-05,10.0179,10
0,761,p1,1295,9.85861e-06,10.0335,10
0,762,p1,1361,1.03567e-05,10.0245,10
0,763,p1,1271,1.04571e-05,10.0249,10
0,764,p1,1301,9.43381e-06,10.0268,10
0,765,p1,1398,1.04695e-05,10.023,10
0,766,p1,1218,9.75626e-06,10.0286,10
0,767,p1,1294,9.86566e-06,10.0147,10
0,768,p1,1380,9.86384e-06,10.0168,10
0,769,p1,1305,9.37026e-06,10.0327,10
0,770,p1,1345,9.11718e-06,10.0303,10
0,771,p1,1245,9.92573e-06,10.0114,10
0,772,p1,1305,1.00812e-05,10.0027,10
0,773,p1,1458,1.06858e-05,10.0075,10
0,774,p1,1343,1.05567e-05,10.0236,10
0,775,p1,1361,9.96138e-06,10.0336,10
0,776,p1,1273,1.04223e-05,10.0318,10
0,777,p1,1438,1.08995e-05,10.0396,10
0,778,p1,1353,1.01362e-05,10.0294,10
0,779,p1,1279,1.03395e-05,10.0217,10
0,780,p1,1389,1.1103e-05,10.0146,10
0,781,p1,1402,1.05275e-05,10.0459,10
0,782,p1,1262,1.08194e-05,10.0077,10
0,783,p1,1376,1.08627e-05,9.99055,10
0,784,p1,1335,1.09852e-05,9.98955,10
0,785,p1,1260,1.103e-05,10.009,10
0,786,p1,1420,1.05151e-05,10.0157,10
0,787,p1,1387,9.98713e-06,10.0326,10
0,788,p1,1334,1.07297e-05,10.0404,10
0,789,p1,1251,1.07521e-05,10.0111,10
0,790,p1,1432,1.05709e-05,10.0412,10
0,791,p1,1277,1.0686e-05,10.0364,10
0,792,p1,1213,1.12552e-05,10.0263,10
0,793,p1,1434,1.10121e-05,10.0305,10
0,794,p1,1474,1.11899e-05,10.0377,10
0,795,p1,1285,9.67229e-06,10.056,10
0,796,p1,1354,1.06754e-05,10.0245,10
0,797,p1,1319,1.15189e-05,10.029,10
0,798,p1,1443,1.07534e-05,10.0578,10
0,799,p1,1320,1.02768e-05,10.0557,10
0,800,p1,1472,1.1262e-05,10.0439,10
0,801,p1,1178,1.18416e-05,10.0515,10
0,802,p1,1425,1.1638e-05,10.0511,10
0,803,p1,1289,1.10943e-05,10.0544,10
0,804,p1,1442,1.10235e-05,10.0433,10
0,805,p1,1267,1.09392e-05,10.0649,10
0,806,p1,1307,1.09292e-05,10.0156,10
0,807,p1,1291,1.12004e-05,10.042,10
0,808,p1,1279,1.18037e-05,10.0264,10
0,809,p1,1371,1.18681e-05,10.0351,10
0,810,p1,1228,1.23052e-05,10.0463,10
0,811,p1,1245,1.25709e-05,10.0327,10
0,812,p1,1438,1.24797e-05,10.0473,10
0,813,p1,1364,1.22963e-05,10.0219,10
0,814,p1,1290,1.25921e-05,10.0093,10
0,815,p1,1300,1.2798e-05,10.046,10
0,816,p1,1312,1.27755e-05,10.0574,10
0,817,p1,1343,1.23964e-05,10.0596,10
0,818,p1,1298,1.25137e-05,10.0302,10
0,819,p1,1396,1.23506e-05,10.0294,10
0,820,p1,1221,1.25294e-05,10.0179,10
0,821,p1,1350,1.21236e-05,10.0175,10
0,822,p1,1410,1.2469e-05,10.0388,10
0,823,p1,1124,1.29306e-05,10.0236,10
0,824,p1,1331,1.20328e-05,10.0338,10
0,825,p1,1320,1.16711e-05,10.0323,10
0,826,p1,1306,1.18487e-05,10.0237,10
0,827,p1,1254,1.21445e-05,10.0425,10
0,828,p1,1386,1.1807e-05,10.0264,10
0,829,p1,1373,1.16558e-05,10.0279,10
0,830,p1,1235,1.24786e-05,10.0032,10
0,831,p1,1355,1.32889e-05,10.0165,10
0,832,p1,1367,1.29083e-05,10.009,10
0,833,p1,1166,1.19522e-05,10.0352,10
0,834,p1,1247,1.30492e-05,10.0299,10
0,835,p1,1397,1.32044e-05,10.0507,10
0,836,p1,1410,1.30395e-05,10.0485,10
0,837,p1,1192,1.2441e-05,10.0436,10
0,838,p1,1281,1.24521e-05,10.0265,10
0,839,p1,1352,1.30656e-05,10.0429,10
0,840,p1,1201,1.24599e-05,10.0283,10
0,841,p1,1491,1.2351e-05,10.0473,10
0,842,p1,1241,1.24329e-05,10.0406,10
0,843,p1,1411,1.26063e-05,10.0417,10
0,844,p1,1379,1.30177e-05,10.0133,10
0,845,p1,1245,1.31021e-05,10.0135,10
0,846,p1,1298,1.31448e-05,10.0263,10
0,847,p1,1370,1.30466e-05,10.0699,10
0,848,p1,1411,1.37663e-05,10.0772,10
0,849,p1,1234,1.36599e-05,10.0799,10
0,850,p1,1346,1.24339e-05,10.0882,10
0,851,p1,1290,1.34061e-05,10.0628,10
0,852,p1,1371,1.3795e-05,10.0664,10
0,853,p1,1456,1.34084e-05,10.0406,10
0,854,p1,1213,1.32349e-05,10.0563,10
0,855,p1,1351,1.39301e-05,10.0412,10
0,856,p1,1292,1.33404e-05,10.0503,10
0,857,p1,1432,1.33031e-05,10.0345,10
0,858,p1,1293,1.29655e-05,10.0437,10
0,859,p1,1311,1.30523e-05,10.0578,10
0,860,p1,1396,1.30938e-05,10.036,10
0,861,p1,1340,1.23732e-05,10.0464,10
0,862,p1,1384,1.28146e-05,10.0591,10
0,863,p1,1225,1.3093e-05,10.0477,10
0,864,p1,1412,1.255e-05,10.0583,10
0,865,p1,1460,1.26445e-05,10.0593,10
0,866,p1,1460,1.23438e-05,10.064,10
0,867,p1,1308,1.28476e-05,10.0699,10
0,868,p1,1290,1.30729e-05,10.0753,10
0,869,p1,1348,1.24383e-05,10.0696,10
0,870,p1,1363,1.20539e-05,10.0528,10
0,871,p1,1308,1.26833e-05,10.0258,10
0,872,p1,1279,1.29774e-05,10.058,10
0,873,p1,1384,1.37202e-05,10.0487,10
0,874,p1,1408,1.2857e-05,10.0393,10
0,875,p1,1229,1.2555e-05,10.0592,10
0,876,p1,1315,1.30408e-05,10.0271,10
0,877,p1,1334,1.21511e-05,10.02,10
0,878,p1,1211,1.26858e-05,10.0592,10
0,879,p1,1346,1.20437e-05,10.061,10
0,880,p1,1413,1.22112e-05,10.0294,10
0,881,p1,1162,1.14166e-05,10.037,10
0,882,p1,1424,1.14731e-05,10.049,10
0,883,p1,1324,1.23549e-05,10.0467,10
0,884,p1,1287,1.2218e-05,10.0657,10
0,885,p1,1212,1.187e-05,10.0605,10
0,886,p1,1530,1.26108e-05,10.0383,10
0,887,p1,1320,1.18276e-05,10.033,10
0,888,p1,1268,1.20481e-05,10.0546,10
0,889,p1,1295,1.17055e-05,10.0466,10
0,890,p1,1501,1.19286e-05,10.0447,10
0,891,p1,1277,1.16172e-05,10.0251,10
0,892,p1,1136,1.19989e-05,10.0537,10
0,893,p1,1396,1.21323e-05,10.0697,10
0,894,p1,1399,1.3926e-05,10.0412,10
0,895,p1,1303,1.29052e-05,10.039,10
0,896,p1,1314,1.2533e-05,10.0594,10
0,897,p1,1338,1.31238e-05,10.064,10
0,898,p1,1319,1.23664e-05,10.0594,10
0,899,p1,1207,1.24436e-05,10.0661,10
0,900,p1,1370,1.33174e-05,10.0669,10
0,901,p1,1279,1.25886e-05,10.076,10
0,902,p1,1183,1.2951e-05,10.0802,10
0,903,p1,1385,1.3363e-05,10.0611,10
0,904,p1,1347,1.29454e-05,10.0589,10
0,905,p1,1321,1.262e-05,10.0669,10
0,906,p1,1284,1.22882e-05,10.0451,10
0,907,p1,1247,1.30739e-05,10.0381,10
0,908,p1,1303,1.27543e-05,10.0492,10
0,909,p1,1335,1.2842e-05,10.0549,10
0,910,p1,1237,1.30825e-05,10.0356,10
0,911,p1,1305,1.24373e-05,10.0591,10
0,912,p1,1279,1.32259e-05,10.0259,10
0,913,p1,1370,1.41679e-05,10.0327,10
0,914,p1,1360,1.31677e-05,10.0229,10
0,915,p1,1262,1.37452e-05,10.0546,10
0,916,p1,1294,1.32487e-05,10.0627,10
0,917,p1,1343,1.33163e-05,10.0348,10
0,918,p1,1343,1.37485e-05,10.0259,10
0,919,p1,1387,1.3955e-05,10.0254,10
0,920,p1,1338,1.43029e-05,10.0546,10
0,921,p1,1424,1.46279e-05,10.0444,10
0,922,p1,1369,1.45709e-05,10.0324,10
0,923,p1,1324,1.46266e-05,10.0363,10
0,924,p1,1352,1.33627e-05,10.0313,10
0,925,p1,1206,1.47498e-05,10.0185,10
0,926,p1,1339,1.44605e-05,10.016,10
0,927,p1,1428,1.60171e-05,10.026,10
0,928,p1,1248,1.60195e-05,10.0407,10
0,929,p1,1395,1.6706e-05,10.026,10
0,930,p1,1304,1.65536e-05,10.0393,10
0,931,p1,1306,1.63095e-05,10.0306,10
0,932,p1,1275,1.63828e-05,10.031,10
0,933,p1,1271,1.68261e-05,10.0276,10
0,934,p1,1502,1.62828e-05,10.03,10
0,935,p1,1219,1.60793e-05,10.0406,10
0,936,p1,1447,1.74635e-05,10.0627,10
0,937,p1,1332,1.79791e-05,10.0669,10
0,938,p1,1318,1.73132e-05,10.0725,10
0,939,p1,1213,1.84488e-05,10.0862,10
0,940,p1,1282,1.85244e-05,10.0717,10
0,941,p1,1366,1.91463e-05,10.0893,10
0,942,p1,1272,1.75826e-05,10.0999,10
0,943,p1,1213,1.75513e-05,10.0727,10
0,944,p1,1382,1.65784e-05,10.0516,10
0,945,p1,1434,1.76979e-05,10.049,10
0,946,p1,1267,1.71323e-05,10.0665,10
0,947,p1,1288,1.68483e-05,10.0891,10
0,948,p1,1357,1.70674e-05,10.0604,10
0,949,p1,1409,1.73369e-05,10.0658,10
0,950,p1,1288,1.71635e-05,10.1139,10
0,951,p1,1298,1.65116e-05,10.0878,10
0,952,p1,1374,1.659e-05,10.0876,10
0,953,p1,1434,1.63385e-05,10.0775,10
0,954,p1,1225,1.67399e-05,10.0486,10
0,955,p1,1324,1.63312e-05,10.0466,10
0,956,p1,1243,1.53994e-05,10.0508,10
0,957,p1,1350,1.56449e-05,10.0358,10
0,958,p1,1367,1.64489e-05,10.0713,10
0,959,p1,1239,1.53131e-05,10.0673,10
0,960,p1,1327,1.49106e-05,10.0708,10
0,961,p1,1197,1.49348e-05,10.0658,10
0,962,p1,1333,1.48009e-05,10.0725,10
0,963,p1,1312,1.50553e-05,10.0598,10
0,964,p1,1322,1.60044e-05,10.0718,10
0,965,p1,1291,1.6588e-05,10.0693,10
0,966,p1,1283,1.69234e-05,10.0484,10
0,967,p1,1300,1.6962e-05,10.039,10
0,968,p1,1338,1.72388e-05,10.0408,10
0,969,p1,1348,1.79277e-05,10.0393,10
0,970,p1,1316,1.77064e-05,10.0391,10
0,971,p1,1413,1.81543e-05,10.0397,10
0,972,p1,1403,1.79978e-05,10.0255,10
0,973,p1,1277,1.78708e-05,10.0125,10
0,974,p1,1192,1.72175e-05,10.0194,10
0,975,p1,1419,1.79098e-05,10.0193,10
0,976,p1,1359,1.80718e-05,10.0326,10
0,977,p1,1381,1.72028e-05,10.0354,10
0,978,p1,1247,1.81385e-05,10.0286,10
0,979,p1,1347,1.77909e-05,10.0289,10
0,980,p1,1296,1.7957e-05,10.0391,10
0,981,p1,1386,1.81856e-05,10.0493,10
0,982,p1,1461,1.72835e-05,10.0322,10
0,983,p1,1359,1.82247e-05,10.0284,10
0,984,p1,1223,1.75511e-05,10.0277,10
0,985,p1,1305,1.64747e-05,10.027,10
0,986,p1,1295,1.78342e-05,10.0413,10
0,987,p1,1299,1.73975e-05,10.0086,10
0,988,p1,1359,1.71113e-05,10.0329,10
0,989,p1,1202,1.73739e-05,10.0323,10
0,990,p1,1394,1.82131e-05,10.0452,10
0,991,p1,1407,1.74752e-05,10.0594,10
0,992,p1,1413,1.81327e-05,10.0772,10
0,993,p1,1290,1.86372e-05,10.066,10
0,994,p1,1164,1.89243e-05,10.0562,10
0,995,p1,1382,1.91632e-05,10.0504,10
0,996,p1,1380,1.78509e-05,10.0484,10
0,997,p1,1109,1.8917e-05,10.0581,10
0,998,p1,1328,1.8932e-05,10.0417,10
0,999,p1,1347,1.77861e-05,10.041,10
0,1000,p1,1340,1.83167e-05,10.062,10
0,1001,p1,1282,1.83279e-05,10.0553,10
0,1002,p1,1222,1.80177e-05,10.0687,10
0,1003,p1,1296,1.80095e-05,10.0699,10
0,1004,p1,1289,1.81829e-05,10.0842,10
0,1005,p1,1386,1.76997e-05,10.0637,10
0,1006,p1,1300,1.89314e-05,10.0706,10
0,1007,p1,1316,1.74279e-05,10.0743,10
0,1008,p1,1401,1.79291e-05,10.079,10
0,1009,p1,1254,1.73641e-05,10.0683,10
0,1010,p1,1387,1.77178e-05,10.0623,10
0,1011,p1,1263,1.74681e-05,10.0911,10
0,1012,p1,1242,1.74461e-05,10.0945,10
0,1013,p1,1261,1.63733e-05,10.0833,10
0,1014,p1,1326,1.60856e-05,10.0996,10
0,1015,p1,1359,1.6361e-05,10.0918,10
0,1016,p1,1217,1.61526e-05,10.0646,10
0,1017,p1,1321,1.64466e-05,10.0914,10
0,1018,p1,1461,1.62771e-05,10.1048,10
0,1019,p1,1286,1.5982e-05,10.0757,10
0,1020,p1,1304,1.62813e-05,10.117,10
0,1021,p1,1418,1.67539e-05,10.0971,10
0,1022,p1,1200,1.62387e-05,10.0828,10
0,1023,p1,1345,1.5759e-05,10.097,10
0,1024,p1,1360,1.46595e-05,10.0816,10
0,1025,p1,1320,1.56571e-05,10.0945,10
0,1026,p1,1324,1.72717e-05,10.1084,10
0,1027,p1,1360,1.6832e-05,10.0939,10
0,1028,p1,1197,1.60467e-05,10.0906,10
0,1029,p1,1292,1.69246e-05,10.0916,10
0,1030,p1,1332,1.64444e-05,10.0695,10
0,1031,p1,1348,1.68745e-05,10.0824,10
0,1032,p1,1398,1.63798e-05,10.0739,10
0,1033,p1,1301,1.69247e-05,10.0707,10
0,1034,p1,1376,1.54262e-05,10.1035,10
0,1035,p1,1284,1.57256e-05,10.0944,10
0,1036,p1,1343,1.63076e-05,10.1077,10
0,1037,p1,1354,1.51447e-05,10.0738,10
0,1038,p1,1329,1.53701e-05,10.0891,10
0,1039,p1,1154,1.48099e-05,10.0747,10
0,1040,p1,1310,1.40672e-05,10.0773,10
0,1041,p1,1460,1.49801e-05,10.0612,10
0,1042,p1,1314,1.50787e-05,10.0642,10
0,1043,p1,1314,1.53489e-05,10.0735,10
0,1044,p1,1269,1.53029e-05,10.0532,10
0,1045,p1,1352,1.47755e-05,10.0706,10
0,1046,p1,1416,1.49663e-05,10.058,10
0,1047,p1,1248,1.47179e-05,10.0832,10
0,1048,p1,1298,1.55471e-05,10.0863,10
0,1049,p1,1412,1.60858e-05,10.0813,10
0,1050,p1,1273,1.63368e-05,10.0831,10
0,1051,p1,1287,1.55312e-05,10.1036,10
0,1052,p1,1397,1.63233e-05,10.0684,10
0,1053,p1,1343,1.61496e-05,10.1022,10
0,1054,p1,1237,1.64603e-05,10.1194,10
0,1055,p1,1373,1.54822e-05,10.0795,10
0,1056,p1,1236,1.61226e-05,10.0647,10
0,1057,p1,1322,1.65318e-05,10.0652,10
0,1058,p1,1323,1.61016e-05,10.065,10
0,1059,p1,1206,1.62206e-05,10.0781,10
0,1060,p1,1321,1.59693e-05,10.0799,10
0,1061,p1,1358,1.63801e-05,10.0675,10
0,1062,p1,1347,1.62775e-05,10.0763,10
0,1063,p1,1292,1.61701e-05,10.0668,10
0,1064,p1,1438,1.62621e-05,10.0615,10
0,1065,p1,1365,1.60051e-05,10.0781,10
0,1066,p1,1374,1.63889e-05,10.0672,10
0,1067,p1,1261,1.49232e-05,10.0769,10
0,1068,p1,1286,1.45868e-05,10.0845,10
0,1069,p1,1457,1.46311e-05,10.0808,10
0,1070,p1,1291,1.44537e-05,10.083,10
0,1071,p1,1224,1.38314e-05,10.0772,10
0,1072,p1,1378,1.38865e-05,10.0949,10
0,1073,p1,1424,1.36827e-05,10.104,10
0,1074,p1,1324,1.37968e-05,10.0678,10
0,1075,p1,1357,1.31144e-05,10.0878,10
0,1076,p1,1339,1.2483e-05,10.069,10
0,1077,p1,1373,1.27793e-05,10.0604,10
0,1078,p1,1342,1.35827e-05,10.0778,10
0,1079,p1,1343,1.32101e-05,10.0534,10
0,1080,p1,1335,1.29139e-05,10.0497,10
0,1081,p1,1360,1.43035e-05,10.03,10
0,1082,p1,1304,1.38789e-05,10.0515,10
0,1083,p1,1220,1.27028e-05,10.044,10
0,1084,p1,1479,1.23906e-05,10.0574,10
0,1085,p1,1422,1.31627e-05,10.0611,10
0,1086,p1,1268,1.26791e-05,10.0675,10
0,1087,p1,1174,1.36131e-05,10.0593,10
0,1088,p1,1287,1.34708e-05,10.0437,10
0,1089,p1,1440,1.36313e-05,10.0486,10
0,1090,p1,1323,1.40357e-05,10.0467,10
0,1091,p1,1206,1.32875e-05,10.045,10
0,1092,p1,1475,1.40273e-05,10.064,10
0,1093,p1,1344,1.36147e-05,10.0713,10
0,1094,p1,1267,1.45039e-05,10.0627,10
0,1095,p1,1299,1.34263e-05,10.0415,10
0,1096,p1,1289,1.33465e-05,10.0413,10
0,1097,p1,1219,1.26012e-05,10.0607,10
0,1098,p1,1344,1.23101e-05,10.0437,10
0,1099,p1,1488,1.34402e-05,10.0322,10
0,1100,p1,1405,1.44832e-05,10.0278,10
0,1101,p1,1216,1.38783e-05,10.0522,10
0,1102,p1,1256,1.39352e-05,10.0423,10
0,1103,p1,1351,1.3982e-05,10.0266,10
0,1104,p1,1305,1.40489e-05,10.0366,10
0,1105,p1,1261,1.45502e-05,10.0132,10
0,1106,p1,1343,1.44878e-05,10.041,10
0,1107,p1,1443,1.5539e-05,10.0371,10
0,1108,p1,1260,1.58926e-05,10.0415,10
0,1109,p1,1251,1.4793e-05,10.035,10
0,1110,p1,1278,1.57716e-05,10.0241,10
0,1111,p1,1316,1.53827e-05,10.0309,10
0,1112,p1,1451,1.51289e-05,10.035,10
0,1113,p1,1291,1.44474e-05,10.0167,10
0,1114,p1,1272,1.4554e-05,10.0191,10
