replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,1338,4.68149e-05,9.96789,10
0,562,p1,1241,4.68455e-05,9.98406,10
0,563,p1,1297,4.72285e-05,9.98635,10
0,564,p1,1315,4.79335e-05,9.96899,10
0,565,p1,1342,4.76477e-05,9.94351,10
0,566,p1,1249,4.74966e-05,9.93647,10
0,567,p1,1247,4.72605e-05,9.97282,10
0,568,p1,1394,4.702e-05,9.9558,10
0,569,p1,1412,4.70689e-05,9.94863,10
0,570,p1,1300,4.68154e-05,9.95185,10
0,571,p1,1322,4.58922e-05,9.94949,10
0,572,p1,1302,4.52607e-05,9.97986,10
0,573,p1,1226,4.6662e-05,9.97627,10
0,574,p1,1416,4.49378e-05,9.98672,10
0,575,p1,1333,4.51759e-05,9.97086,10
0,576,p1,1231,4.74552e-05,9.97623,10
0,577,p1,1344,4.67039e-05,9.99136,10
0,578,p1,1354,4.52088e-05,9.94487,10
0,579,p1,1129,4.65176e-05,9.93162,10
0,580,p1,1384,4.76839e-05,9.96667,10
0,581,p1,1327,4.68604e-05,9.96319,10
0,582,p1,1289,4.66119e-05,10.0177,10
0,583,p1,1294,4.70758e-05,9.97973,10
0,584,p1,1280,4.75945e-05,9.98702,10
0,585,p1,1341,4.67351e-05,10.0104,10
0,586,p1,1254,4.57321e-05,10.0242,10
0,587,p1,1327,4.62976e-05,10.0207,10
0,588,p1,1266,4.55338e-05,10.0009,10
0,589,p1,1343,4.59697e-05,10.0086,10
0,590,p1,1288,4.4812e-05,9.99457,10
0,591,p1,1283,4.36931e-05,9.97809,10
0,592,p1,1307,4.58952e-05,9.98305,10
0,593,p1,1415,4.47324e-05,10.0201,10
0,594,p1,1359,4.45379e-05,9.97727,10
0,595,p1,1356,4.49472e-05,9.98633,10
0,596,p1,1350,4.63689e-05,9.99446,10
0,597,p1,1165,4.4553e-05,10.015,10
0,598,p1,1372,4.63711e-05,10.0171,10
0,599,p1,1272,4.74146e-05,10.0035,10
0,600,p1,1436,4.72762e-05,10.0074,10
0,601,p1,1337,4.69195e-05,9.97537,10
0,602,p1,1147,4.7328e-05,10.0043,10
0,603,p1,1421,4.77834e-05,9.98527,10
0,604,p1,1410,4.96097e-05,9.96549,10
0,605,p1,1118,4.78883e-05,9.92721,10
0,606,p1,1291,5.02335e-05,9.96801,10
0,607,p1,1437,5.0487e-05,9.97086,10
0,608,p1,1284,5.18465e-05,9.97854,10
0,609,p1,1254,4.85712e-05,9.97095,10
0,610,p1,1370,4.91651e-05,9.98196,10
0,611,p1,1287,4.8431e-05,9.96356,10
0,612,p1,1280,4.75108e-05,9.99669,10
0,613,p1,1428,4.82497e-05,10.0172,10
0,614,p1,1369,4.70608e-05,10.0045,10
0,615,p1,1242,4.74004e-05,10.0028,10
0,616,p1,1248,4.86109e-05,10.0153,10
0,617,p1,1354,5.11183e-05,9.98281,10
0,618,p1,1304,5.12909e-05,9.99865,10
0,619,p1,1333,5.04547e-05,10.0002,10
0,620,p1,1357,5.07474e-05,10.0065,10
0,621,p1,1187,5.20397e-05,10.0093,10
0,622,p1,1423,5.07801e-05,10.001,10
0,623,p1,1405,5.1844e-05,10.0191,10
0,624,p1,1252,5.0387e-05,10.0001,10
0,625,p1,1380,5.01452e-05,10.0121,10
0,626,p1,1438,5.09424e-05,9.98984,10
0,627,p1,1355,5.04259e-05,10.0206,10
0,628,p1,1367,5.03971e-05,10.0043,10
0,629,p1,1219,4.91051e-05,10.0092,10
0,630,p1,1299,4.91147e-05,10.003,10
0,631,p1,1429,4.99239e-05,10.0111,10
0,632,p1,1372,5.08103e-05,9.97806,10
0,633,p1,1252,5.08676e-05,10.0098,10
0,634,p1,1364,4.96808e-05,10.0277,10
0,635,p1,1270,5.04178e-05,10.0396,10
0,636,p1,1373,5.02813e-05,10.0388,10
0,637,p1,1412,4.80516e-05,10.0168,10
0,638,p1,1193,4.80501e-05,10.0212,10
0,639,p1,1316,4.74143e-05,9.99809,10
0,640,p1,1355,4.61827e-05,9.99607,10
0,641,p1,1292,4.74314e-05,9.99205,10
0,642,p1,1262,4.69953e-05,10.0138,10
0,643,p1,1251,4.59217e-05,9.99774,10
0,644,p1,1401,4.71252e-05,10.016,10
0,645,p1,1396,4.61408e-05,10.0016,10
0,646,p1,1272,4.68292e-05,9.96095,10
0,647,p1,1372,4.74679e-05,9.97917,10
0,648,p1,1238,4.6191e-05,10.0067,10
0,649,p1,1322,4.50436e-05,9.99727,10
0,650,p1,1367,4.62389e-05,10.0058,10
0,651,p1,1232,4.76959e-05,9.97886,10
0,652,p1,1264,4.70653e-05,9.98252,10
0,653,p1,1427,4.83473e-05,9.9854,10
0,654,p1,1285,4.84988e-05,9.97323,10
0,655,p1,1234,4.9684e-05,9.9819,10
0,656,p1,1360,4.94032e-05,10.0094,10
0,657,p1,1342,4.81261e-05,10.0043,10
0,658,p1,1288,4.81832e-05,10.0121,10
0,659,p1,1261,4.91937e-05,10.0127,10
0,660,p1,1306,4.84214e-05,9.98631,10
0,661,p1,1263,4.91443e-05,10.003,10
0,662,p1,1294,4.87416e-05,9.98859,10
0,663,p1,1233,4.90824e-05,10.017,10
0,664,p1,1355,4.83945e-05,10.0078,10
0,665,p1,1375,4.87816e-05,10.0029,10
0,666,p1,1183,4.99851e-05,9.99665,10
0,667,p1,1249,5.00163e-05,9.99243,10
0,668,p1,1503,5.13322e-05,9.97343,10
0,669,p1,1295,5.00539e-05,9.9735,10
0,670,p1,1315,5.03394e-05,9.97875,10
0,671,p1,1198,4.94711e-05,9.99457,10
0,672,p1,1461,5.06021e-05,9.99164,10
0,673,p1,1332,5.04037e-05,10.0332,10
0,674,p1,1289,5.01579e-05,10.0063,10
0,675,p1,1381,5.0589e-05,9.99107,10
0,676,p1,1485,4.94888e-05,10.0139,10
0,677,p1,1209,4.9171e-05,9.98018,10
0,678,p1,1347,5.05168e-05,9.98923,10
0,679,p1,1160,5.02326e-05,9.99681,10
0,680,p1,1332,4.83674e-05,9.98825,10
0,681,p1,1261,4.9369e-05,9.97838,10
0,682,p1,1353,5.16421e-05,9.99742,10
0,683,p1,1182,5.19937e-05,9.99619,10
0,684,p1,1364,5.07984e-05,10.0223,10
0,685,p1,1219,5.19772e-05,9.99768,10
0,686,p1,1383,5.19449e-05,10.0003,10
0,687,p1,1350,5.23737e-05,9.99511,10
0,688,p1,1304,5.43757e-05,9.99999,10
0,689,p1,1248,5.41308e-05,10.0004,10
0,690,p1,1266,5.3866e-05,9.99364,10
0,691,p1,1394,5.39377e-05,10.018,10
0,692,p1,1458,5.34024e-05,10.0227,10
0,693,p1,1343,5.25566e-05,10.0177,10
0,694,p1,1235,5.31767e-05,10.0186,10
0,695,p1,1322,5.35591e-05,10.0168,10
0,696,p1,1391,5.2673e-05,9.99734,10
0,697,p1,1277,5.10772e-05,10.0119,10
0,698,p1,1108,5.14229e-05,10.0315,10
0,699,p1,1346,5.09401e-05,10.0418,10
0,700,p1,1421,5.12214e-05,10.0258,10
0,701,p1,1299,5.04528e-05,10.0081,10
0,702,p1,1285,4.95655e-05,9.99236,10
0,703,p1,1420,5.09418e-05,10.0176,10
0,704,p1,1351,5.09916e-05,10.0103,10
0,705,p1,1265,5.0733e-05,10.0042,10
0,706,p1,1316,5.09165e-05,10.0093,10
0,707,p1,1326,5.01636e-05,9.99524,10
0,708,p1,1252,5.00104e-05,9.99791,10
0,709,p1,1397,5.0897e-05,10.0031,10
0,710,p1,1310,5.19635e-05,9.9914,10
0,711,p1,1203,5.16941e-05,10.0089,10
0,712,p1,1464,5.15256e-05,10.0077,10
0,713,p1,1381,5.27057e-05,10.0052,10
0,714,p1,1411,5.37592e-05,10.0078,10
0,715,p1,1249,5.26099e-05,9.99602,10
0,716,p1,1307,5.30553e-05,9.99463,10
0,717,p1,1322,5.43597e-05,10.0034,10
0,718,p1,1338,5.41385e-05,10.0118,10
0,719,p1,1211,5.40384e-05,9.99372,10
0,720,p1,1295,5.3932e-05,9.99488,10
0,721,p1,1316,5.37515e-05,10.0221,10
0,722,p1,1172,5.48572e-05,10.0201,10
0,723,p1,1385,5.38595e-05,10.0241,10
0,724,p1,1267,5.29403e-05,10.0278,10
0,725,p1,1307,5.34915e-05,10.0018,10
0,726,p1,1236,5.23832e-05,10.0007,10
0,727,p1,1370,5.31799e-05,10.0275,10
0,728,p1,1234,5.23422e-05,10.0042,10
0,729,p1,1469,5.29646e-05,9.99973,10
0,730,p1,1189,5.35627e-05,10.0002,10
0,731,p1,1309,5.37179e-05,10.0031,10
0,732,p1,1432,5.12704e-05,10.0076,10
0,733,p1,1280,5.17997e-05,10.0295,10
0,734,p1,1343,5.23491e-05,10.0056,10
0,735,p1,1316,5.11824e-05,10.0295,10
0,736,p1,1239,5.22612e-05,10.0278,10
0,737,p1,1293,5.23109e-05,9.99281,10
0,738,p1,1383,5.08887e-05,9.9979,10
0,739,p1,1349,5.19763e-05,10.0026,10
0,740,p1,1355,5.27298e-05,9.97669,10
0,741,p1,1252,5.25651e-05,9.97069,10
0,742,p1,1341,5.15152e-05,9.97865,10
0,743,p1,1425,5.1325e-05,9.99226,10
0,744,p1,1182,5.20089e-05,10.035,10
0,745,p1,1218,4.98882e-05,10.0258,10
0,746,p1,1453,5.09052e-05,10.0421,10
0,747,p1,1265,5.07861e-05,10.0164,10
0,748,p1,1252,4.85164e-05,10.0022,10
0,749,p1,1356,4.82793e-05,9.99857,10
0,750,p1,1302,5.00597e-05,10.0428,10
0,751,p1,1337,4.80018e-05,10.0191,10
0,752,p1,1182,4.80031e-05,10.0056,10
0,753,p1,1388,4.96555e-05,10.0178,10
0,754,p1,1302,5.03881e-05,10.0198,10
0,755,p1,1383,4.97966e-05,10.0077,10
0,756,p1,1222,4.91727e-05,10.0034,10
0,757,p1,1341,4.99773e-05,10.0087,10
0,758,p1,1337,5.07857e-05,9.99951,10
0,759,p1,1285,4.8845e-05,10.0122,10
0,760,p1,1300,4.78679e-05,10.0047,10
0,761,p1,1146,4.9971e-05,10.0016,10
0,762,p1,1195,4.85432e-05,9.99221,10
0,763,p1,1392,4.83733e-05,9.99574,10
0,764,p1,1295,4.58936e-05,10.0009,10
0,765,p1,1239,4.73866e-05,10.0022,10
0,766,p1,1167,4.84252e-05,9.99778,10
0,767,p1,1298,4.71198e-05,10.0168,10
0,768,p1,1389,4.66406e-05,9.98887,10
0,769,p1,1288,4.68051e-05,9.99781,10
0,770,p1,1340,4.61054e-05,9.99915,10
0,771,p1,1318,4.52369e-05,10.0074,10
0,772,p1,1282,4.58823e-05,9.98758,10
0,773,p1,1257,4.54224e-05,9.99413,10
0,774,p1,1278,4.5086e-05,10.0091,10
0,775,p1,1361,4.62497e-05,9.99826,10
0,776,p1,1304,4.69512e-05,9.98655,10
0,777,p1,1231,4.61432e-05,10.0036,10
0,778,p1,1346,4.46257e-05,10.0057,10
0,779,p1,1175,4.63729e-05,10.0146,10
0,780,p1,1367,4.32442e-05,9.99731,10
0,781,p1,1218,4.22809e-05,9.99689,10
0,782,p1,1231,4.28921e-05,9.99062,10
0,783,p1,1517,4.42134e-05,10.0091,10
0,784,p1,1330,4.34623e-05,9.99955,10
0,785,p1,1267,4.22906e-05,10.0105,10
0,786,p1,1219,4.37838e-05,10.0165,10
0,787,p1,1408,4.36692e-05,9.9876,10
0,788,p1,1254,4.6066e-05,9.9969,10
0,789,p1,1246,4.65356e-05,9.98184,10
0,790,p1,1183,4.58879e-05,10.0056,10
0,791,p1,1362,4.65695e-05,10.0135,10
0,792,p1,1354,4.75245e-05,10.0297,10
0,793,p1,1185,4.41083e-05,10.0436,10
0,794,p1,1179,4.59812e-05,10.0257,10
0,795,p1,1379,4.63974e-05,10.0334,10
0,796,p1,1235,4.79532e-05,9.99681,10
0,797,p1,1329,4.6946e-05,10.0113,10
0,798,p1,1286,4.52305e-05,10.0119,10
0,799,p1,1403,4.63304e-05,10.0061,10
0,800,p1,1291,4.56706e-05,10.0141,10
0,801,p1,1214,4.57817e-05,9.98685,10
0,802,p1,1196,4.52559e-05,10.0107,10
0,803,p1,1434,4.51908e-05,10.0115,10
0,804,p1,1201,4.4565e-05,10.0086,10
0,805,p1,1303,4.53871e-05,9.98895,10
0,806,p1,1268,4.56404e-05,10.0095,10
0,807,p1,1382,4.55008e-05,9.9958,10
0,808,p1,1239,4.55146e-05,9.98486,10
0,809,p1,1215,4.61882e-05,9.97651,10
0,810,p1,1356,4.75565e-05,9.99258,10
0,811,p1,1446,4.81546e-05,9.97977,10
0,812,p1,1220,4.63586e-05,9.98143,10
0,813,p1,1302,4.75917e-05,10.0091,10
0,814,p1,1264,4.5533e-05,10.0067,10
0,815,p1,1451,4.68507e-05,10.0182,10
0,816,p1,1315,4.75611e-05,10.0131,10
0,817,p1,1362,4.85899e-05,10.0014,10
0,818,p1,1169,4.90625e-05,9.97805,10
0,819,p1,1423,4.81383e-05,9.99896,10
0,820,p1,1342,4.85535e-05,9.99823,10
0,821,p1,1323,4.89487e-05,10.0033,10
0,822,p1,1283,4.83755e-05,9.996,10
0,823,p1,1226,4.79254e-05,9.98734,10
0,824,p1,1436,4.98029e-05,10.0037,10
0,825,p1,1300,4.90893e-05,10.0064,10
0,826,p1,1333,4.84428e-05,9.96404,10
0,827,p1,1171,4.94592e-05,9.98851,10
0,828,p1,1287,4.88252e-05,10.0033,10
0,829,p1,1445,5.008e-05,9.99564,10
0,830,p1,1405,4.8492e-05,10.0056,10
0,831,p1,1071,4.92721e-05,10.0237,10
0,832,p1,1316,4.88433e-05,10.0299,10
0,833,p1,1327,4.96697e-05,9.99129,10
0,834,p1,1245,4.96962e-05,9.99579,10
0,835,p1,1194,4.92018e-05,10.0097,10
0,836,p1,1297,4.76633e-05,9.99982,10
0,837,p1,1291,4.6287e-05,10.0108,10
0,838,p1,1224,4.86894e-05,9.99622,10
0,839,p1,1298,4.84383e-05,9.98467,10
0,840,p1,1306,5.00577e-05,9.9865,10
0,841,p1,1360,4.93396e-05,9.98708,10
0,842,p1,1256,4.96946e-05,9.98846,10
0,843,p1,1166,4.97455e-05,9.99722,10
0,844,p1,1282,4.9279e-05,9.99198,10
0,845,p1,1451,4.98536e-05,10.0147,10
0,846,p1,1336,4.88673e-05,10.0031,10
0,847,p1,1426,4.86736e-05,10.0062,10
0,848,p1,1141,4.93003e-05,10.0091,10
0,849,p1,1363,4.84975e-05,10.0052,10
0,850,p1,1253,4.64308e-05,9.99673,10
0,851,p1,1372,4.69817e-05,10.0047,10
0,852,p1,1326,4.68668e-05,10.0376,10
0,853,p1,1338,4.79415e-05,10.0212,10
0,854,p1,1337,4.56416e-05,10.0108,10
0,855,p1,1269,4.43529e-05,10.0149,10
0,856,p1,1254,4.68263e-05,10.0155,10
0,857,p1,1317,4.56953e-05,10.0082,10
0,858,p1,1285,4.62843e-05,10.027,10
0,859,p1,1248,4.82283e-05,10.0188,10
0,860,p1,1368,4.93541e-05,10.0102,10
0,861,p1,1360,4.96176e-05,10.0177,10
0,862,p1,1266,5.05055e-05,10.0212,10
0,863,p1,1349,5.1478e-05,10.0261,10
0,864,p1,1380,4.91909e-05,10.0058,10
0,865,p1,1463,4.82183e-05,10.0094,10
0,866,p1,1327,4.83324e-05,10.0223,10
0,867,p1,1234,4.80476e-05,10.006,10
0,868,p1,1390,4.75962e-05,9.99153,10
0,869,p1,1272,4.85529e-05,10.0015,10
0,870,p1,1348,4.84942e-05,9.99616,10
0,871,p1,1352,4.76532e-05,10.0036,10
0,872,p1,1263,4.74001e-05,10.0265,10
0,873,p1,1315,4.84481e-05,10.0103,10
0,874,p1,1330,4.99867e-05,10.0439,10
0,875,p1,1245,5.02463e-05,9.99561,10
0,876,p1,1360,5.05566e-05,10.0259,10
0,877,p1,1389,4.9337e-05,10.0138,10
0,878,p1,1290,5.11092e-05,10.0157,10
0,879,p1,1402,4.96882e-05,10.0107,10
0,880,p1,1302,5.14099e-05,10.0299,10
0,881,p1,1383,5.08607e-05,10.0322,10
0,882,p1,1280,5.27195e-05,10.0168,10
0,883,p1,1261,5.19948e-05,10.0107,10
0,884,p1,1316,5.12816e-05,10.0048,10
0,885,p1,1392,5.12934e-05,9.98724,10
0,886,p1,1243,4.89919e-05,10.0103,10
0,887,p1,1338,5.13036e-05,10.0155,10
0,888,p1,1486,5.10891e-05,10.024,10
0,889,p1,1226,4.96042e-05,10.0381,10
0,890,p1,1342,4.91448e-05,10.0524,10
0,891,p1,1137,4.9224e-05,10.0283,10
0,892,p1,1405,5.09795e-05,10.0459,10
0,893,p1,1303,4.89802e-05,10.0234,10
0,894,p1,1243,4.88697e-05,10.0332,10
0,895,p1,1249,4.99639e-05,10.0338,10
0,896,p1,1285,5.02651e-05,10.0162,10
0,897,p1,1360,5.06011e-05,10.0469,10
0,898,p1,1192,5.18677e-05,10.0286,10
0,899,p1,1355,4.86842e-05,10.0281,10
0,900,p1,1367,4.86608e-05,10.0404,10
0,901,p1,1310,4.81236e-05,10.0462,10
0,902,p1,1265,4.9877e-05,10.0372,10
0,903,p1,1468,4.89777e-05,10.0426,10
0,904,p1,1310,4.92687e-05,10.0429,10
0,905,p1,1276,4.93097e-05,10.0569,10
0,906,p1,1380,5.09644e-05,10.0235,10
0,907,p1,1427,4.87515e-05,10.0365,10
0,908,p1,1223,4.86231e-05,10.0323,10
0,909,p1,1304,4.69966e-05,10.0453,10
0,910,p1,1372,4.8675e-05,10.0529,10
0,911,p1,1220,4.83675e-05,10.0313,10
0,912,p1,1429,4.89799e-05,10.0477,10
0,913,p1,1313,5.11004e-05,9.99121,10
0,914,p1,1454,5.17438e-05,10.0015,10
0,915,p1,1412,5.11407e-05,10.0067,10
0,916,p1,1302,4.96303e-05,10.028,10
0,917,p1,1333,5.13061e-05,10.0055,10
0,918,p1,1240,5.17262e-05,9.974,10
0,919,p1,1396,4.95271e-05,9.97568,10
0,920,p1,1315,4.8669e-05,9.97811,10
0,921,p1,1248,5.12784e-05,10.0009,10
0,922,p1,1302,5.11232e-05,10.0016,10
0,923,p1,1363,4.85741e-05,9.9958,10
0,924,p1,1325,5.0627e-05,10.0045,10
0,925,p1,1200,5.08065e-05,10.0154,10
0,926,p1,1436,5.30368e-05,9.9801,10
0,927,p1,1128,5.126e-05,9.99295,10
0,928,p1,1275,5.16187e-05,9.98087,10
0,929,p1,1348,5.1099e-05,9.99099,10
0,930,p1,1429,5.1283e-05,10.0105,10
0,931,p1,1267,5.43314e-05,10.0241,10
0,932,p1,1275,5.33839e-05,10.001,10
0,933,p1,1364,5.30648e-05,10.011,10
0,934,p1,1309,5.42069e-05,10.0022,10
0,935,p1,1349,5.35583e-05,10.0174,10
0,936,p1,1228,5.42383e-05,10.0089,10
0,937,p1,1264,5.11669e-05,10.0102,10
0,938,p1,1416,4.88118e-05,10.0108,10
0,939,p1,1239,5.00057e-05,10.012,10
0,940,p1,1288,4.9076e-05,10.0263,10
0,941,p1,1421,4.91129e-05,9.9947,10
0,942,p1,1413,4.89357e-05,9.98695,10
0,943,p1,1353,4.63271e-05,10.0085,10
0,944,p1,1311,4.76918e-05,10.0227,10
0,945,p1,1352,4.76822e-05,10.0394,10
0,946,p1,1242,4.7817e-05,10.0447,10
0,947,p1,1426,4.94604e-05,10.0029,10
0,948,p1,1289,4.91262e-05,10.0129,10
0,949,p1,1269,5.10923e-05,10.0077,10
0,950,p1,1397,5.01212e-05,10.0163,10
0,951,p1,1378,5.32464e-05,10.0104,10
0,952,p1,1265,5.24129e-05,10.0137,10
0,953,p1,1292,5.16647e-05,10.0337,10
0,954,p1,1424,5.09392e-05,10.0406,10
0,955,p1,1328,5.32321e-05,10.0385,10
0,956,p1,1379,5.40263e-05,10.0617,10
0,957,p1,1265,5.35144e-05,10.0289,10
0,958,p1,1497,5.40454e-05,10.0388,10
0,959,p1,1133,5.323e-05,10.0217,10
0,960,p1,1220,5.38764e-05,10.0131,10
0,961,p1,1533,5.38099e-05,10.0203,10
0,962,p1,1266,5.09741e-05,10.0135,10
0,963,p1,1324,5.24223e-05,10.0146,10
0,964,p1,1242,5.39055e-05,10.015,10
0,965,p1,1403,5.42206e-05,10.0017,10
0,966,p1,1218,5.33412e-05,9.99687,10
0,967,p1,1506,5.39916e-05,10.0027,10
0,968,p1,1400,5.36772e-05,10.0073,10
0,969,p1,1208,5.40621e-05,10.007,10
0,970,p1,1448,5.32161e-05,9.97444,10
0,971,p1,1195,5.43953e-05,9.99801,10
0,972,p1,1174,5.28559e-05,10.0008,10
0,973,p1,1410,5.37132e-05,10.0119,10
0,974,p1,1247,5.28949e-05,10.0149,10
0,975,p1,1299,5.36756e-05,10.0322,10
0,976,p1,1327,5.17656e-05,10.046,10
0,977,p1,1398,5.39724e-05,10.0486,10
0,978,p1,1303,5.44907e-05,10.0303,10
0,979,p1,1373,5.41753e-05,10.0227,10
0,980,p1,1336,5.42567e-05,10.0278,10
0,981,p1,1334,5.45063e-05,10.0373,10
0,982,p1,1288,5.68887e-05,10.015,10
0,983,p1,1422,5.45524e-05,10.0325,10
0,984,p1,1394,5.52816e-05,10.0111,10
0,985,p1,1328,5.47929e-05,10.0094,10
0,986,p1,1189,5.45165e-05,10.0201,10
0,987,p1,1322,5.44487e-05,10.0035,10
0,988,p1,1362,5.2405e-05,10.0276,10
0,989,p1,1250,5.17033e-05,9.99949,10
0,990,p1,1391,5.19839e-05,10.0071,10
0,991,p1,1287,5.22959e-05,10.0082,10
0,992,p1,1251,5.31193e-05,10.0434,10
0,993,p1,1236,5.28117e-05,10.022,10
0,994,p1,1312,5.26921e-05,10.0154,10
0,995,p1,1338,5.21959e-05,9.99615,10
0,996,p1,1325,5.17401e-05,10.0415,10
0,997,p1,1247,5.22143e-05,10.0149,10
0,998,p1,1414,5.30257e-05,10.0055,10
0,999,p1,1264,5.49558e-05,9.99864,10
0,1000,p1,1253,5.49585e-05,10.0209,10
0,1001,p1,1364,5.43557e-05,10.0232,10
0,1002,p1,1380,5.48559e-05,10.0461,10
0,1003,p1,1299,5.43159e-05,10.0224,10
0,1004,p1,1259,5.34188e-05,10.0154,10
0,1005,p1,1412,5.31572e-05,10.0182,10
0,1006,p1,1345,5.32914e-05,10.0268,10
0,1007,p1,1148,5.49678e-05,10.0083,10
0,1008,p1,1329,5.66487e-05,10.0123,10
0,1009,p1,1299,5.42613e-05,10.0152,10
0,1010,p1,1305,5.27772e-05,10.0317,10
0,1011,p1,1192,5.39956e-05,10.0171,10
0,1012,p1,1247,5.41236e-05,10.04,10
0,1013,p1,1343,5.34783e-05,10.0296,10
0,1014,p1,1363,5.08945e-05,10.0142,10
0,1015,p1,1334,5.32678e-05,10.0079,10
0,1016,p1,1286,5.40511e-05,10.0456,10
0,1017,p1,1273,5.46735e-05,10.0185,10
0,1018,p1,1225,5.42039e-05,9.98464,10
0,1019,p1,1378,5.26721e-05,9.98157,10
0,1020,p1,1335,5.41237e-05,9.97883,10
0,1021,p1,1286,5.03036e-05,10.0021,10
0,1022,p1,1278,5.18104e-05,10.0171,10
0,1023,p1,1295,5.23578e-05,9.99037,10
0,1024,p1,1327,5.34483e-05,10.0172,10
0,1025,p1,1336,5.29413e-05,9.99129,10
0,1026,p1,1301,5.28934e-05,9.99163,10
0,1027,p1,1233,4.93419e-05,9.98875,10
0,1028,p1,1269,5.25681e-05,9.9854,10
0,1029,p1,1382,5.07715e-05,10.0126,10
0,1030,p1,1291,5.17136e-05,10.0015,10
0,1031,p1,1304,5.11309e-05,10.0248,10
0,1032,p1,1341,5.14558e-05,10.009,10
0,1033,p1,1334,5.04267e-05,10.0186,10
0,1034,p1,1194,4.97611e-05,10.0348,10
0,1035,p1,1261,4.99521e-05,10.0268,10
0,1036,p1,1472,5.15735e-05,10.0176,10
0,1037,p1,1290,4.93283e-05,10.02,10
0,1038,p1,1326,4.86704e-05,10.0163,10
0,1039,p1,1300,4.66204e-05,10.0226,10
0,1040,p1,1322,4.69389e-05,10.0098,10
0,1041,p1,1211,4.68899e-05,10.0242,10
0,1042,p1,1375,4.6354e-05,10.0329,10
0,1043,p1,1300,4.7392e-05,10.0325,10
0,1044,p1,1325,4.61931e-05,10.0403,10
0,1045,p1,1257,4.56604e-05,10.0283,10
0,1046,p1,1288,4.64129e-05,10.043,10
0,1047,p1,1172,4.5937e-05,10.044,10
0,1048,p1,1443,4.85206e-05,10.0325,10
0,1049,p1,1469,4.59962e-05,10.0347,10
0,1050,p1,1394,4.35815e-05,10.004,10
0,1051,p1,1227,4.27205e-05,10.0117,10
0,1052,p1,1270,4.1861e-05,10.0031,10
0,1053,p1,1571,4.20897e-05,10.04,10
0,1054,p1,1323,4.20589e-05,10.0294,10
0,1055,p1,1245,4.08683e-05,9.99599,10
0,1056,p1,1325,4.10692e-05,10.0226,10
0,1057,p1,1327,4.10933e-05,10.0488,10
0,1058,p1,1258,4.15769e-05,10.0216,10
0,1059,p1,1303,3.93403e-05,10.0112,10
0,1060,p1,1294,4.14867e-05,10.0355,10
0,1061,p1,1346,4.05004e-05,10.032,10
0,1062,p1,1239,3.83431e-05,10.0228,10
0,1063,p1,1317,3.79396e-05,10.0522,10
0,1064,p1,1318,3.7976e-05,10.0437,10
0,1065,p1,1259,4.01152e-05,10.0655,10
0,1066,p1,1362,3.93484e-05,10.0437,10
0,1067,p1,1268,4.1261e-05,10.0337,10
0,1068,p1,1309,4.15391e-05,10.0371,10
0,1069,p1,1293,4.0566e-05,10.0229,10
0,1070,p1,1232,4.05137e-05,10.0654,10
0,1071,p1,1301,4.17369e-05,10.0499,10
0,1072,p1,1409,4.21069e-05,10.0783,10
0,1073,p1,1301,4.07246e-05,10.0667,10
0,1074,p1,1207,3.96993e-05,10.0616,10
0,1075,p1,1303,3.99498e-05,10.0546,10
0,1076,p1,1267,4.07106e-05,10.045,10
0,1077,p1,1355,3.90239e-05,10.0554,10
0,1078,p1,1425,3.97835e-05,10.0391,10
0,1079,p1,1366,4.2889e-05,10.0481,10
0,1080,p1,1360,4.27066e-05,10.0536,10
0,1081,p1,1298,4.11698e-05,10.057,10
0,1082,p1,1353,4.1806e-05,10.0483,10
0,1083,p1,1246,4.21461e-05,10.0482,10
0,1084,p1,1406,4.18598e-05,10.0538,10
0,1085,p1,1341,4.11164e-05,10.0596,10
0,1086,p1,1354,4.12998e-05,10.0382,10
0,1087,p1,1302,4.09653e-05,10.0439,10
0,1088,p1,1365,3.96387e-05,10.0387,10
0,1089,p1,1414,4.0117e-05,10.0169,10
0,1090,p1,1292,3.86264e-05,10.0269,10
0,1091,p1,1173,3.89386e-05,10.0386,10
0,1092,p1,1393,3.88054e-05,10.0308,10
0,1093,p1,1420,3.88057e-05,10.0655,10
0,1094,p1,1159,3.86977e-05,10.0157,10
0,1095,p1,1287,3.89469e-05,10.0479,10
0,1096,p1,1294,3.92038e-05,10.0521,10
0,1097,p1,1442,3.78128e-05,10.0512,10
0,1098,p1,1301,3.71521e-05,10.0561,10
0,1099,p1,1239,3.85887e-05,10.051,10
0,1100,p1,1274,3.82783e-05,10.0547,10
0,1101,p1,1389,3.84831e-05,10.0496,10
0,1102,p1,1269,3.81271e-05,10.0453,10
0,1103,p1,1217,3.89283e-05,10.0507,10
0,1104,p1,1303,3.82332e-05,10.0613,10
0,1105,p1,1231,3.72216e-05,10.0555,10
0,1106,p1,1362,3.71441e-05,10.0718,10
0,1107,p1,1376,3.79891e-05,10.0677,10
0,1108,p1,1451,3.72476e-05,10.0391,10
0,1109,p1,1374,3.77671e-05,10.0752,10
0,1110,p1,1267,3.74994e-05,10.065,10
0,1111,p1,1386,3.80047e-05,10.0508,10
0,1112,p1,1338,3.79235e-05,10.0512,10
0,1113,p1,1296,3.85422e-05,10.058,10
0,1114,p1,1294,3.89616e-05,10.0725,10
0,1115,p1,1475,3.82601e-05,10.0462,10
