replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2484,p1,788,0.0165784,30.0462,30
0,2485,p1,791,0.016383,29.8935,30
0,2486,p1,775,0.0159152,30.013,30
0,2487,p1,688,0.0157929,30.2459,30
0,2488,p1,775,0.0161576,30.0515,30
0,2489,p1,682,0.0164023,30.0028,30
0,2490,p1,712,0.0157992,30.0241,30
0,2491,p1,737,0.0158841,30.0909,30
0,2492,p1,757,0.0160913,29.6875,30
0,2493,p1,703,0.0164656,29.6816,30
0,2494,p1,859,0.0161657,29.9762,30
0,2495,p1,761,0.0163799,30.0748,30
0,2496,p1,702,0.0161271,30.1276,30
0,2497,p1,851,0.016515,30.1829,30
0,2498,p1,840,0.0160984,29.9797,30
0,2499,p1,762,0.0161683,30.3885,30
0,2500,p1,739,0.0158241,30.0816,30
0,2501,p1,818,0.0161522,30.0038,30
0,2502,p1,762,0.016142,30.0034,30
0,2503,p1,804,0.0159897,29.9572,30
0,2504,p1,789,0.0163763,30.0894,30
0,2505,p1,738,0.0164395,30.0889,30
0,2506,p1,864,0.0165213,30.0848,30
0,2507,p1,796,0.0164293,29.8945,30
0,2508,p1,807,0.0161222,30.0687,30
0,2509,p1,842,0.0164561,29.9305,30
0,2510,p1,727,0.016713,30.1319,30
0,2511,p1,809,0.0169805,30.2697,30
0,2512,p1,829,0.0166183,30.0332,30
0,2513,p1,826,0.0164618,30.168,30
0,2514,p1,945,0.0170531,30.0486,30
0,2515,p1,838,0.0163688,30.0153,30
0,2516,p1,799,0.0164066,29.9104,30
0,2517,p1,769,0.017533,30.378,30
0,2518,p1,763,0.0166926,30.0422,30
0,2519,p1,744,0.0167599,30.0458,30
0,2520,p1,783,0.0173342,30.2184,30
0,2521,p1,721,0.0174534,30.1166,30
0,2522,p1,693,0.0176527,30.2998,30
0,2523,p1,807,0.0177641,30.3573,30
0,2524,p1,718,0.0176722,30.0794,30
0,2525,p1,736,0.0174349,30.2699,30
0,2526,p1,823,0.0175906,29.9469,30
0,2527,p1,771,0.0177187,29.849,30
0,2528,p1,893,0.0175992,30.1679,30
0,2529,p1,801,0.0175536,30.2596,30
0,2530,p1,785,0.0176999,29.9068,30
0,2531,p1,756,0.0174407,30.1177,30
0,2532,p1,855,0.0170322,30.0428,30
0,2533,p1,813,0.0171768,30.1575,30
0,2534,p1,814,0.0173805,30.1049,30
0,2535,p1,805,0.017548,30.0586,30
0,2536,p1,663,0.0169548,29.9263,30
0,2537,p1,725,0.0176107,29.831,30
0,2538,p1,821,0.0176188,29.956,30
0,2539,p1,773,0.0176874,30.1321,30
0,2540,p1,717,0.0175127,30.3677,30
0,2541,p1,814,0.0173017,30.1257,30
0,2542,p1,900,0.0170428,30.2385,30
0,2543,p1,841,0.0169752,29.9523,30
0,2544,p1,829,0.0171734,29.807,30
0,2545,p1,871,0.0173491,29.8506,30
0,2546,p1,953,0.017468,29.9424,30
0,2547,p1,783,0.0176969,30.0359,30
0,2548,p1,751,0.0175835,29.9648,30
0,2549,p1,810,0.0173151,29.8707,30
0,2550,p1,774,0.0174255,30.1578,30
0,2551,p1,810,0.0175148,29.9416,30
0,2552,p1,719,0.0177287,30.0506,30
0,2553,p1,790,0.0176438,30.0271,30
0,2554,p1,740,0.0178103,29.9355,30
0,2555,p1,738,0.0178505,30.0581,30
0,2556,p1,742,0.0180388,30.085,30
0,2557,p1,720,0.0182319,29.7729,30
0,2558,p1,821,0.0182245,29.9675,30
0,2559,p1,748,0.018079,29.9545,30
0,2560,p1,814,0.0180962,29.8246,30
0,2561,p1,757,0.0181538,30.0957,30
0,2562,p1,929,0.0181323,29.9855,30
0,2563,p1,783,0.0181775,30.1272,30
0,2564,p1,857,0.0180858,30.1704,30
0,2565,p1,871,0.0182237,30.2784,30
0,2566,p1,909,0.0182991,30.3121,30
0,2567,p1,881,0.0182551,29.9811,30
0,2568,p1,848,0.0183726,30.0043,30
0,2569,p1,742,0.018153,30.1485,30
0,2570,p1,853,0.0183719,30.0466,30
0,2571,p1,748,0.0186864,30.0071,30
0,2572,p1,803,0.0185056,30.0379,30
0,2573,p1,844,0.0187604,30.241,30
0,2574,p1,765,0.0184783,29.9972,30
0,2575,p1,792,0.01856,30.018,30
0,2576,p1,790,0.0186208,30.1232,30
0,2577,p1,806,0.018955,29.9608,30
0,2578,p1,787,0.0189322,30.0711,30
0,2579,p1,896,0.0187185,29.9263,30
0,2580,p1,875,0.0187454,30.1624,30
0,2581,p1,820,0.0188842,30.1376,30
0,2582,p1,716,0.0189332,30.1332,30
0,2583,p1,808,0.0189744,29.8257,30
0,2584,p1,757,0.0190499,30.0913,30
0,2585,p1,840,0.0189663,30.0076,30
0,2586,p1,852,0.0189452,29.9477,30
0,2587,p1,776,0.0188307,30.0989,30
0,2588,p1,779,0.0189284,30.1298,30
0,2589,p1,823,0.0190041,30.257,30
0,2590,p1,858,0.0190037,29.8984,30
0,2591,p1,755,0.0189481,30.017,30
0,2592,p1,797,0.0189428,29.941,30
0,2593,p1,724,0.0188226,30.0929,30
0,2594,p1,780,0.0189339,29.9343,30
0,2595,p1,795,0.0188265,29.8988,30
0,2596,p1,758,0.0186123,30.0138,30
0,2597,p1,858,0.0188988,30.0422,30
0,2598,p1,886,0.0190558,30.1356,30
0,2599,p1,924,0.0190003,30.1569,30
0,2600,p1,789,0.0188526,29.9674,30
0,2601,p1,851,0.0190388,29.8366,30
0,2602,p1,760,0.0191068,30.3302,30
0,2603,p1,818,0.0189409,29.5772,30
0,2604,p1,783,0.0190375,30.1261,30
0,2605,p1,774,0.0191834,30.1294,30
0,2606,p1,755,0.0191325,29.8945,30
0,2607,p1,713,0.0188534,30.0068,30
0,2608,p1,759,0.0188938,29.7719,30
0,2609,p1,825,0.0189713,30.0792,30
0,2610,p1,763,0.0190538,29.92,30
0,2611,p1,805,0.019048,30.0533,30
0,2612,p1,813,0.0190412,30.0694,30
0,2613,p1,890,0.019395,30.1151,30
0,2614,p1,838,0.0192544,30.036,30
0,2615,p1,912,0.0189827,29.8484,30
0,2616,p1,697,0.0191191,29.8452,30
0,2617,p1,761,0.0187898,29.8326,30
0,2618,p1,744,0.0187528,29.9502,30
0,2619,p1,834,0.0190429,30.0078,30
0,2620,p1,912,0.0185344,30.0332,30
0,2621,p1,710,0.0181335,30.0639,30
0,2622,p1,641,0.0183542,30.0439,30
0,2623,p1,685,0.0176853,30.2404,30
0,2624,p1,781,0.0180101,30.4036,30
0,2625,p1,760,0.0172187,30.3401,30
0,2626,p1,824,0.0172093,30.1206,30
0,2627,p1,860,0.0173415,29.9582,30
0,2628,p1,793,0.0165929,30.1186,30
0,2629,p1,827,0.0163656,29.8071,30
0,2630,p1,750,0.0164916,30.1386,30
0,2631,p1,910,0.0159922,30.0999,30
0,2632,p1,765,0.0164415,29.7834,30
0,2633,p1,807,0.01744,29.8874,30
0,2634,p1,759,0.0169406,30.0421,30
0,2635,p1,883,0.0170968,30.1093,30
0,2636,p1,839,0.017373,30.3032,30
0,2637,p1,821,0.0175983,30.2105,30
0,2638,p1,768,0.0170896,30.0077,30
0,2639,p1,821,0.0180754,30.0402,30
0,2640,p1,778,0.0175775,29.8236,30
0,2641,p1,840,0.0174311,30.0705,30
0,2642,p1,865,0.018079,29.8741,30
0,2643,p1,801,0.0175456,29.783,30
0,2644,p1,786,0.0169208,29.9383,30
0,2645,p1,748,0.0173521,29.9531,30
0,2646,p1,855,0.0166721,29.8836,30
0,2647,p1,757,0.01608,30.0369,30
0,2648,p1,692,0.0164387,30.0239,30
0,2649,p1,741,0.0158008,29.9958,30
0,2650,p1,797,0.0160428,30.1776,30
0,2651,p1,760,0.0159491,29.9051,30
0,2652,p1,771,0.0163151,30.1063,30
0,2653,p1,731,0.0162103,29.973,30
0,2654,p1,779,0.0169224,29.7098,30
0,2655,p1,742,0.0168225,30.0809,30
0,2656,p1,813,0.0173347,29.8975,30
0,2657,p1,903,0.0169032,30.0229,30
0,2658,p1,743,0.0172483,30.1087,30
0,2659,p1,692,0.0170542,30.1277,30
0,2660,p1,756,0.0170237,30.0615,30
0,2661,p1,864,0.017553,30.1906,30
0,2662,p1,767,0.01664,30.0263,30
0,2663,p1,821,0.0167983,30.0754,30
0,2664,p1,846,0.0172464,30.1035,30
0,2665,p1,909,0.0166139,29.8188,30
0,2666,p1,843,0.016956,29.8891,30
0,2667,p1,936,0.0173555,30.0652,30
0,2668,p1,844,0.0160932,29.7628,30
0,2669,p1,852,0.0158996,29.8161,30
0,2670,p1,862,0.0154402,29.9634,30
0,2671,p1,912,0.0154885,29.9938,30
0,2672,p1,786,0.0166472,30.0112,30
0,2673,p1,783,0.0152731,29.8537,30
0,2674,p1,676,0.015542,30.0209,30
0,2675,p1,648,0.015038,30.3951,30
0,2676,p1,764,0.0159878,29.9756,30
0,2677,p1,732,0.0151623,29.7737,30
0,2678,p1,709,0.0160717,30.0719,30
0,2679,p1,775,0.0166417,30.101,30
0,2680,p1,780,0.0159653,30.1222,30
0,2681,p1,795,0.0164513,30.0957,30
0,2682,p1,853,0.0156585,29.9344,30
0,2683,p1,804,0.0159329,30.026,30
0,2684,p1,768,0.0167832,30.198,30
0,2685,p1,746,0.0165642,30.0669,30
0,2686,p1,660,0.0157724,30.3007,30
0,2687,p1,699,0.0153935,30.0736,30
0,2688,p1,712,0.0156849,29.795,30
0,2689,p1,790,0.01586,29.8878,30
0,2690,p1,718,0.0151751,29.9908,30
0,2691,p1,755,0.0159241,29.7523,30
0,2692,p1,753,0.0163525,29.9413,30
0,2693,p1,768,0.016462,29.9756,30
0,2694,p1,790,0.0161703,30.0104,30
0,2695,p1,849,0.0158102,29.9903,30
0,2696,p1,794,0.0156059,29.7257,30
0,2697,p1,771,0.0144967,30.0967,30
0,2698,p1,748,0.0144903,29.9996,30
0,2699,p1,729,0.0141517,30.0453,30
0,2700,p1,776,0.0142687,30.0998,30
0,2701,p1,740,0.0141708,29.928,30
0,2702,p1,746,0.0130271,29.6845,30
0,2703,p1,837,0.0130075,29.9895,30
0,2704,p1,755,0.0121957,29.9077,30
0,2705,p1,766,0.0123554,29.9687,30
0,2706,p1,910,0.0122219,30.1489,30
0,2707,p1,890,0.0113664,30.0837,30
0,2708,p1,735,0.0119518,30.1027,30
0,2709,p1,841,0.0123823,30.0085,30
0,2710,p1,730,0.0108672,29.747,30
0,2711,p1,796,0.0117648,29.9814,30
0,2712,p1,804,0.0110957,29.9917,30
0,2713,p1,855,0.0118806,29.8405,30
0,2714,p1,835,0.0123521,29.9899,30
0,2715,p1,773,0.0123295,30.0273,30
0,2716,p1,759,0.0128354,30.1929,30
0,2717,p1,932,0.0122029,30.1944,30
0,2718,p1,774,0.0128505,30.1145,30
0,2719,p1,778,0.0132649,29.7711,30
0,2720,p1,805,0.0143136,29.9699,30
0,2721,p1,634,0.013208,29.8702,30
0,2722,p1,618,0.0138139,29.9306,30
0,2723,p1,711,0.0139869,30.0965,30
0,2724,p1,689,0.0127836,30.076,30
0,2725,p1,815,0.0139137,30.0192,30
0,2726,p1,750,0.0133064,30.0916,30
0,2727,p1,746,0.0143629,30.1564,30
0,2728,p1,686,0.0130466,30.0065,30
0,2729,p1,774,0.0141673,30.3535,30
0,2730,p1,765,0.0143954,29.9577,30
0,2731,p1,681,0.0130753,30.1746,30
0,2732,p1,811,0.0146138,29.7711,30
0,2733,p1,768,0.0143899,29.7801,30
0,2734,p1,782,0.0138783,29.5644,30
0,2735,p1,740,0.0144969,29.6446,30
0,2736,p1,853,0.0139343,29.8953,30
0,2737,p1,762,0.0153245,30.004,30
0,2738,p1,706,0.0155325,30.0795,30
0,2739,p1,921,0.0151133,30.1985,30
0,2740,p1,846,0.014694,30.0039,30
0,2741,p1,751,0.0140737,30.2306,30
0,2742,p1,701,0.0139301,29.9368,30
0,2743,p1,781,0.014401,30.0245,30
0,2744,p1,701,0.0147121,30.1032,30
0,2745,p1,802,0.0132655,30.1748,30
0,2746,p1,744,0.0126119,30.0577,30
0,2747,p1,797,0.0133048,30.0181,30
0,2748,p1,778,0.0140593,29.8789,30
0,2749,p1,712,0.0138831,29.8563,30
0,2750,p1,770,0.0132199,30.1157,30
0,2751,p1,759,0.0137498,30.2776,30
0,2752,p1,707,0.0133261,29.9132,30
0,2753,p1,736,0.014652,29.8631,30
0,2754,p1,722,0.014005,29.8063,30
0,2755,p1,744,0.0153772,30.0597,30
0,2756,p1,729,0.0138122,29.8891,30
0,2757,p1,757,0.0161989,30.0982,30
0,2758,p1,769,0.0157358,29.9662,30
0,2759,p1,812,0.0157483,30.0333,30
0,2760,p1,738,0.0161077,29.7847,30
0,2761,p1,787,0.0164283,29.888,30
0,2762,p1,745,0.0161191,30.1096,30
0,2763,p1,830,0.0156277,30.0326,30
0,2764,p1,760,0.0158894,29.8002,30
0,2765,p1,836,0.0161627,29.7337,30
0,2766,p1,757,0.0162137,30.2149,30
0,2767,p1,769,0.0159351,29.9622,30
0,2768,p1,779,0.0159587,29.949,30
0,2769,p1,799,0.0160947,30.0887,30
0,2770,p1,811,0.0175798,29.9527,30
0,2771,p1,761,0.0166077,30.098,30
0,2772,p1,832,0.0169259,30.0545,30
0,2773,p1,799,0.0160476,30.0863,30
0,2774,p1,743,0.0161536,29.9187,30
0,2775,p1,810,0.0156589,30.1736,30
0,2776,p1,791,0.0158804,30.2594,30
0,2777,p1,808,0.0161355,30.0159,30
0,2778,p1,850,0.0154506,29.9478,30
0,2779,p1,832,0.0161684,29.7329,30
0,2780,p1,788,0.0157539,30.0615,30
0,2781,p1,720,0.0150136,30.2564,30
0,2782,p1,860,0.0155763,30.0197,30
0,2783,p1,807,0.0152338,29.8831,30
0,2784,p1,847,0.0150871,29.8836,30
0,2785,p1,848,0.015215,29.9474,30
0,2786,p1,781,0.0158212,30.0687,30
0,2787,p1,723,0.0152808,30.0503,30
0,2788,p1,804,0.0158032,29.8367,30
0,2789,p1,873,0.0153112,29.9391,30
0,2790,p1,694,0.016489,29.9993,30
0,2791,p1,853,0.0160787,30.0219,30
0,2792,p1,762,0.0166378,29.9898,30
0,2793,p1,755,0.0170281,30.063,30
0,2794,p1,775,0.0164222,30.0235,30
0,2795,p1,670,0.0173365,30.0049,30
0,2796,p1,713,0.0159532,30.1471,30
0,2797,p1,823,0.0166276,29.9231,30
0,2798,p1,764,0.0175809,29.8487,30
0,2799,p1,854,0.0170612,30.0824,30
0,2800,p1,865,0.0174789,30.081,30
0,2801,p1,825,0.0165579,29.911,30
0,2802,p1,717,0.0169837,29.9223,30
0,2803,p1,772,0.0174511,30.0331,30
0,2804,p1,798,0.0178155,29.8322,30
0,2805,p1,777,0.0170891,30.1597,30
0,2806,p1,770,0.0174762,29.9546,30
0,2807,p1,810,0.0171282,30.2126,30
0,2808,p1,777,0.0172723,29.9467,30
0,2809,p1,817,0.0174332,29.7392,30
0,2810,p1,790,0.0160691,30.1404,30
0,2811,p1,783,0.0156767,29.889,30
0,2812,p1,752,0.0156472,30.0464,30
0,2813,p1,802,0.0156341,29.993,30
0,2814,p1,799,0.0159359,29.8371,30
0,2815,p1,760,0.0161387,29.8362,30
0,2816,p1,721,0.0167088,29.9669,30
0,2817,p1,799,0.0165396,30.1067,30
0,2818,p1,760,0.0162273,29.971,30
0,2819,p1,791,0.0175647,30.059,30
0,2820,p1,791,0.0175565,30.0034,30
0,2821,p1,758,0.0179993,29.8965,30
0,2822,p1,793,0.0177893,29.9515,30
0,2823,p1,800,0.0180078,30.0298,30
0,2824,p1,751,0.0180839,29.6579,30
0,2825,p1,823,0.0183437,30.0128,30
0,2826,p1,885,0.0188222,29.9733,30
0,2827,p1,900,0.019006,30.0551,30
0,2828,p1,795,0.0190582,29.8295,30
0,2829,p1,838,0.0183625,30.215,30
0,2830,p1,833,0.0183476,29.9168,30
0,2831,p1,875,0.0186632,30.209,30
0,2832,p1,840,0.0181173,30.0988,30
0,2833,p1,849,0.0190096,29.8959,30
0,2834,p1,858,0.0190357,29.9934,30
0,2835,p1,872,0.0190228,30.1314,30
0,2836,p1,838,0.018858,29.839,30
0,2837,p1,832,0.018739,29.8919,30
0,2838,p1,741,0.0186962,29.9221,30
0,2839,p1,760,0.0171122,30.0053,30
0,2840,p1,799,0.0182181,30.0395,30
0,2841,p1,721,0.0177442,30.3123,30
0,2842,p1,693,0.0176763,30.2432,30
0,2843,p1,816,0.0175546,30.0121,30
0,2844,p1,800,0.0178028,30.1827,30
0,2845,p1,676,0.0180307,30.1417,30
0,2846,p1,760,0.0172451,30.1828,30
0,2847,p1,684,0.0176227,29.6795,30
0,2848,p1,703,0.0180106,29.6957,30
0,2849,p1,811,0.0170891,29.9954,30
0,2850,p1,783,0.0183327,29.9396,30
0,2851,p1,710,0.0178609,29.8997,30
0,2852,p1,731,0.0176735,29.9243,30
0,2853,p1,697,0.0177301,30.0713,30
0,2854,p1,790,0.0183373,30.1064,30
0,2855,p1,788,0.0189496,29.8169,30
0,2856,p1,752,0.0192891,29.8004,30
0,2857,p1,716,0.0200055,29.7032,30
0,2858,p1,870,0.0198333,30.0028,30
0,2859,p1,813,0.019531,30.0244,30
0,2860,p1,844,0.0198222,29.9616,30
0,2861,p1,883,0.0198923,30.0306,30
0,2862,p1,766,0.0205036,29.9406,30
0,2863,p1,782,0.0202161,30.2518,30
0,2864,p1,852,0.0204908,30.0673,30
0,2865,p1,806,0.0207431,29.8021,30
0,2866,p1,867,0.0207001,29.9593,30
0,2867,p1,829,0.0206527,30.1036,30
0,2868,p1,766,0.0205323,30.0577,30
0,2869,p1,795,0.020503,30.0089,30
0,2870,p1,782,0.020723,30.3904,30
0,2871,p1,736,0.0208636,30.0051,30
0,2872,p1,841,0.0207293,29.7743,30
0,2873,p1,862,0.0210182,30.0588,30
0,2874,p1,712,0.0206704,30.0935,30
0,2875,p1,773,0.0209587,29.9983,30
0,2876,p1,865,0.0211402,30.2994,30
0,2877,p1,775,0.0210117,30.1228,30
0,2878,p1,777,0.0212809,29.9069,30
0,2879,p1,745,0.0213127,29.7497,30
0,2880,p1,758,0.0208486,29.9559,30
0,2881,p1,720,0.021075,30.0912,30
0,2882,p1,698,0.0213792,29.9816,30
0,2883,p1,683,0.0212733,29.9438,30
0,2884,p1,750,0.0215589,30.114,30
0,2885,p1,677,0.0217097,30.1301,30
0,2886,p1,750,0.0215408,29.6849,30
0,2887,p1,780,0.0216859,30.0221,30
0,2888,p1,748,0.0217022,30.0047,30
0,2889,p1,807,0.0217286,30.045,30
0,2890,p1,824,0.0216801,29.9031,30
0,2891,p1,802,0.0217634,29.8117,30
0,2892,p1,869,0.0218499,29.8798,30
0,2893,p1,890,0.0218713,30.209,30
0,2894,p1,891,0.0218547,30.0261,30
0,2895,p1,764,0.0219366,30.0596,30
0,2896,p1,786,0.0218506,29.928,30
0,2897,p1,793,0.0219187,30.1494,30
0,2898,p1,821,0.0218757,30.0175,30
0,2899,p1,877,0.0218299,30.1006,30
0,2900,p1,853,0.0217987,29.9288,30
0,2901,p1,785,0.0219776,29.9771,30
0,2902,p1,753,0.0218673,29.8999,30
0,2903,p1,768,0.021921,29.907,30
0,2904,p1,779,0.0218977,30.0393,30
0,2905,p1,761,0.0218831,29.9478,30
0,2906,p1,761,0.0220065,30.1404,30
0,2907,p1,846,0.0220372,30.1534,30
0,2908,p1,699,0.0219121,29.9539,30
0,2909,p1,745,0.0220256,29.6783,30
0,2910,p1,836,0.0219355,30.0083,30
0,2911,p1,770,0.0219865,29.9646,30
0,2912,p1,771,0.021815,29.8154,30
0,2913,p1,873,0.0218755,29.9645,30
0,2914,p1,754,0.0218917,29.9132,30
0,2915,p1,827,0.0216898,30.0295,30
0,2916,p1,846,0.0215214,29.9778,30
0,2917,p1,855,0.0216518,30.1424,30
0,2918,p1,846,0.0217187,29.9807,30
0,2919,p1,757,0.0218401,29.9086,30
0,2920,p1,745,0.0219218,29.9077,30
0,2921,p1,757,0.0218554,30.0334,30
0,2922,p1,843,0.0219714,30.186,30
0,2923,p1,895,0.0220542,30.2266,30
0,2924,p1,751,0.021976,29.7175,30
0,2925,p1,775,0.0220281,29.9921,30
0,2926,p1,716,0.0216105,30.0245,30
0,2927,p1,844,0.0219341,29.9826,30
0,2928,p1,815,0.021798,29.7237,30
0,2929,p1,812,0.0217415,29.9291,30
0,2930,p1,780,0.0217211,29.9389,30
0,2931,p1,818,0.0217784,29.9476,30
0,2932,p1,751,0.0217431,30.0092,30
0,2933,p1,743,0.0217059,30.2494,30
0,2934,p1,727,0.0219004,30.0034,30
0,2935,p1,697,0.0221062,30.0625,30
0,2936,p1,745,0.0220888,30.0649,30
0,2937,p1,723,0.0221456,29.8741,30
0,2938,p1,851,0.0219925,29.9722,30
0,2939,p1,926,0.0220702,29.9947,30
0,2940,p1,761,0.0222018,30.0534,30
0,2941,p1,789,0.022224,29.8991,30
0,2942,p1,792,0.0219777,29.7217,30
0,2943,p1,847,0.0220575,30.0642,30
0,2944,p1,749,0.0222723,30.1583,30
0,2945,p1,693,0.0222434,29.8396,30
0,2946,p1,725,0.0222244,30.3795,30
0,2947,p1,823,0.0222246,30.1827,30
0,2948,p1,890,0.0223147,29.9229,30
0,2949,p1,768,0.0222532,30.009,30
0,2950,p1,888,0.0222287,29.8304,30
0,2951,p1,772,0.0222246,30.0719,30
0,2952,p1,850,0.0223242,29.9802,30
0,2953,p1,721,0.0220224,30.2893,30
0,2954,p1,858,0.0221052,29.9967,30
0,2955,p1,710,0.022122,30.1374,30
0,2956,p1,713,0.0220833,29.9245,30
0,2957,p1,795,0.0223904,30.0229,30
0,2958,p1,810,0.0221349,29.9797,30
0,2959,p1,724,0.0223335,29.9281,30
0,2960,p1,744,0.0222509,30.2204,30
0,2961,p1,791,0.022191,30.162,30
0,2962,p1,723,0.0221425,29.686,30
0,2963,p1,815,0.0217028,29.7801,30
0,2964,p1,844,0.0220943,29.8715,30
0,2965,p1,814,0.0224248,29.697,30
0,2966,p1,960,0.022272,29.8132,30
0,2967,p1,736,0.0224061,29.6782,30
0,2968,p1,667,0.0226121,29.8203,30
0,2969,p1,694,0.0225788,29.7794,30
0,2970,p1,776,0.0225777,30.0484,30
0,2971,p1,776,0.0225044,29.6666,30
0,2972,p1,821,0.0224726,30.0233,30
0,2973,p1,820,0.0225614,30.0209,30
0,2974,p1,817,0.0224971,30.0705,30
0,2975,p1,791,0.0226034,30.1509,30
0,2976,p1,850,0.0224752,29.8538,30
0,2977,p1,765,0.0226087,30.0368,30
0,2978,p1,806,0.0227396,29.912,30
0,2979,p1,815,0.022637,30.0462,30
0,2980,p1,779,0.0225544,29.8924,30
0,2981,p1,815,0.0226467,30.1593,30
0,2982,p1,799,0.0225142,30.2809,30
0,2983,p1,710,0.022688,30.2113,30
0,2984,p1,713,0.0225102,30.2366,30
0,2985,p1,787,0.0218256,29.9224,30
0,2986,p1,850,0.0226443,29.7772,30
0,2987,p1,752,0.0225547,29.9524,30
0,2988,p1,839,0.0226857,29.9719,30
0,2989,p1,813,0.0226209,29.9689,30
0,2990,p1,776,0.022508,30.1018,30
0,2991,p1,806,0.0224107,29.9791,30
0,2992,p1,877,0.0225223,30.1322,30
0,2993,p1,674,0.0225064,30.0245,30
0,2994,p1,767,0.0225731,30.1263,30
0,2995,p1,753,0.0226524,29.8844,30
0,2996,p1,759,0.0223989,29.8491,30
0,2997,p1,769,0.0224372,30.0309,30
0,2998,p1,758,0.0225266,30.0002,30
0,2999,p1,879,0.0226093,29.8807,30
0,3000,p1,788,0.0225569,30.1622,30
0,3001,p1,891,0.0226632,30.2507,30
0,3002,p1,880,0.0225446,30.0306,30
0,3003,p1,827,0.0225002,29.9482,30
0,3004,p1,780,0.0228123,29.9183,30
0,3005,p1,809,0.0224296,29.8884,30
0,3006,p1,677,0.0223457,29.868,30
0,3007,p1,782,0.0223092,30.1705,30
0,3008,p1,791,0.0227958,30.0907,30
0,3009,p1,793,0.0225994,29.9389,30
0,3010,p1,810,0.022251,30.0206,30
0,3011,p1,814,0.0222107,30.0882,30
0,3012,p1,949,0.0222223,30.1358,30
0,3013,p1,718,0.0221046,30.4014,30
0,3014,p1,812,0.0221509,29.9538,30
0,3015,p1,804,0.0221629,29.8885,30
0,3016,p1,746,0.0223873,30.022,30
0,3017,p1,806,0.0220559,29.8978,30
0,3018,p1,736,0.0222375,30.284,30
0,3019,p1,755,0.0221672,29.9157,30
0,3020,p1,744,0.0219519,30.3507,30
0,3021,p1,775,0.0226277,30.2664,30
0,3022,p1,777,0.0223586,29.9523,30
0,3023,p1,811,0.0226439,30.2858,30
0,3024,p1,897,0.0228003,30.0891,30
0,3025,p1,766,0.0226585,30.0161,30
0,3026,p1,842,0.0226079,29.7527,30
0,3027,p1,736,0.0225744,30.0875,30
0,3028,p1,816,0.0224047,30.0769,30
0,3029,p1,807,0.0223782,29.928,30
0,3030,p1,704,0.0222353,30.3199,30
0,3031,p1,863,0.0222938,29.8749,30
0,3032,p1,882,0.0225065,29.8104,30
0,3033,p1,789,0.0228037,29.9548,30
0,3034,p1,946,0.0227236,29.8151,30
0,3035,p1,894,0.0222138,30.1454,30
0,3036,p1,884,0.0224957,30.1067,30
0,3037,p1,818,0.0228676,29.8969,30
0,3038,p1,790,0.0224564,29.6791,30
0,3039,p1,762,0.0228865,29.9029,30
0,3040,p1,830,0.0223994,30.145,30
0,3041,p1,760,0.0221483,30.1252,30
0,3042,p1,828,0.0220378,29.8526,30
0,3043,p1,692,0.0232864,30.1089,30
0,3044,p1,723,0.0229401,30.3643,30
0,3045,p1,763,0.0230898,30.1283,30
0,3046,p1,763,0.0226903,30.0038,30
0,3047,p1,694,0.0227135,30.0498,30
0,3048,p1,734,0.023237,29.8433,30
0,3049,p1,828,0.023428,29.7777,30
0,3050,p1,782,0.023393,29.8235,30
0,3051,p1,853,0.0234803,30.0019,30
0,3052,p1,842,0.023183,29.8164,30
0,3053,p1,817,0.0235803,29.9148,30
0,3054,p1,825,0.0233295,29.8594,30
0,3055,p1,650,0.0234264,29.753,30
0,3056,p1,807,0.0236514,29.6356,30
0,3057,p1,659,0.0231429,29.9879,30
0,3058,p1,843,0.0233971,29.8512,30
0,3059,p1,712,0.0234826,29.9692,30
0,3060,p1,859,0.0235056,30.1988,30
0,3061,p1,825,0.0236296,30.0275,30
0,3062,p1,739,0.0234348,29.7965,30
0,3063,p1,804,0.0229177,29.8787,30
0,3064,p1,820,0.0232634,29.7716,30
0,3065,p1,948,0.0234034,29.9021,30
0,3066,p1,791,0.0230926,29.8884,30
0,3067,p1,723,0.0232796,30.1944,30
0,3068,p1,751,0.0232087,30.0645,30
0,3069,p1,775,0.0230973,29.8255,30
0,3070,p1,757,0.0231043,29.9819,30
0,3071,p1,728,0.0229105,30.3193,30
0,3072,p1,746,0.0226977,30.2051,30
0,3073,p1,767,0.023038,30.2416,30
0,3074,p1,729,0.023218,29.8794,30
0,3075,p1,748,0.0235759,30.2362,30
0,3076,p1,711,0.0237534,30.0418,30
0,3077,p1,829,0.023731,29.7702,30
0,3078,p1,853,0.0235406,30.0551,30
0,3079,p1,771,0.0239003,29.9961,30
0,3080,p1,804,0.0236728,30.3048,30
0,3081,p1,731,0.0236593,30.0268,30
0,3082,p1,758,0.0239178,29.9305,30
0,3083,p1,876,0.0233984,29.7339,30
0,3084,p1,866,0.0236995,29.8089,30
0,3085,p1,678,0.0234376,29.8235,30
0,3086,p1,747,0.0233095,30.1995,30
0,3087,p1,798,0.0231406,29.6742,30
0,3088,p1,810,0.0232801,29.9675,30
0,3089,p1,807,0.0229349,29.8275,30
0,3090,p1,749,0.0233133,29.9139,30
0,3091,p1,814,0.0230175,29.9159,30
0,3092,p1,775,0.0226759,30.004,30
0,3093,p1,826,0.0232129,29.9683,30
0,3094,p1,752,0.0234674,30.0704,30
0,3095,p1,809,0.0227257,30.255,30
