replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,573,p1,133,5.37523e-05,1.297,50
0,574,p1,161,4.45236e-05,0.800336,50
0,575,p1,94,3.17004e-05,0.69421,50
0,576,p1,151,3.91207e-05,0.916985,50
0,577,p1,118,4.9364e-05,0.975079,50
0,578,p1,134,5.01526e-05,1.10181,50
0,579,p1,119,3.89958e-05,0.636869,50
0,580,p1,126,4.04523e-05,0.777635,50
0,581,p1,151,3.57052e-05,0.545891,50
0,582,p1,106,3.90766e-05,0.823359,50
0,583,p1,147,4.20031e-05,0.926821,50
0,584,p1,134,3.15115e-05,0.77777,50
0,585,p1,151,3.2567e-05,0.701056,50
0,586,p1,157,3.47042e-05,0.477803,50
0,587,p1,132,3.00009e-05,0.375172,50
0,588,p1,120,2.69878e-05,0.535002,50
0,589,p1,141,2.50853e-05,0.525697,50
0,590,p1,128,2.90076e-05,0.563025,50
0,591,p1,152,2.89182e-05,0.643363,50
0,592,p1,139,3.16994e-05,0.735666,50
0,593,p1,96,2.6039e-05,0.828644,50
0,594,p1,133,2.60605e-05,0.993589,50
0,595,p1,152,2.66947e-05,0.830598,50
0,596,p1,143,2.81767e-05,0.922273,50
0,597,p1,141,3.2103e-05,0.799359,50
0,598,p1,108,3.12972e-05,0.669011,50
0,599,p1,130,3.12692e-05,0.581049,50
0,600,p1,145,3.66071e-05,0.433741,50
0,601,p1,140,3.70268e-05,0.398825,50
0,602,p1,131,3.83978e-05,0.384626,50
0,603,p1,134,3.76515e-05,0.712067,50
0,604,p1,141,3.83675e-05,0.768562,50
0,605,p1,75,4.19804e-05,0.871706,50
0,606,p1,116,4.27337e-05,0.884961,50
0,607,p1,134,4.0328e-05,0.863725,50
0,608,p1,175,4.04922e-05,0.921743,50
0,609,p1,114,3.82976e-05,0.830307,50
0,610,p1,132,3.91506e-05,1.11329,50
0,611,p1,144,3.60475e-05,1.01804,50
0,612,p1,150,3.59927e-05,1.05091,50
0,613,p1,114,3.1599e-05,1.40596,50
0,614,p1,155,2.91861e-05,1.22646,50
0,615,p1,171,3.62007e-05,1.17232,50
0,616,p1,143,3.16333e-05,1.36557,50
0,617,p1,159,3.58514e-05,1.14487,50
0,618,p1,127,3.01615e-05,1.19584,50
0,619,p1,148,3.40267e-05,0.887293,50
0,620,p1,173,3.7203e-05,0.643935,50
0,621,p1,118,3.44086e-05,0.934613,50
0,622,p1,143,3.44748e-05,0.989242,50
0,623,p1,135,3.95144e-05,0.816829,50
0,624,p1,84,4.32504e-05,0.638906,50
0,625,p1,157,4.20952e-05,0.658348,50
0,626,p1,143,4.16277e-05,0.875568,50
0,627,p1,101,4.50823e-05,0.579997,50
0,628,p1,123,4.71938e-05,0.313863,50
0,629,p1,183,4.54366e-05,0.481891,50
0,630,p1,118,4.01487e-05,0.922876,50
0,631,p1,122,4.41998e-05,0.71247,50
0,632,p1,133,4.3996e-05,0.706949,50
0,633,p1,119,4.96766e-05,0.605449,50
0,634,p1,144,5.15451e-05,0.754896,50
0,635,p1,144,5.38443e-05,0.643134,50
0,636,p1,122,5.63961e-05,0.599534,50
0,637,p1,185,5.74469e-05,0.449111,50
0,638,p1,89,5.56432e-05,0.534424,50
0,639,p1,98,5.59449e-05,0.553857,50
0,640,p1,142,4.89709e-05,0.737518,50
0,641,p1,135,5.16299e-05,0.796276,50
0,642,p1,135,5.63495e-05,0.661351,50
0,643,p1,137,5.73866e-05,0.810432,50
0,644,p1,142,5.51691e-05,1.30499,50
0,645,p1,122,6.06846e-05,1.01075,50
0,646,p1,90,5.64735e-05,0.793058,50
0,647,p1,114,5.70368e-05,0.953787,50
0,648,p1,155,5.68135e-05,0.71315,50
0,649,p1,122,5.93134e-05,0.895763,50
0,650,p1,97,6.06217e-05,0.961805,50
0,651,p1,191,6.11389e-05,0.752,50
0,652,p1,139,5.9889e-05,0.68633,50
0,653,p1,118,6.04988e-05,0.634009,50
0,654,p1,145,6.04794e-05,0.656894,50
0,655,p1,136,6.11362e-05,0.581784,50
0,656,p1,122,6.45532e-05,0.44157,50
0,657,p1,131,6.22283e-05,0.431454,50
0,658,p1,134,6.28461e-05,0.545432,50
0,659,p1,153,6.22728e-05,0.433888,50
0,660,p1,125,6.42739e-05,0.299801,50
0,661,p1,138,6.36101e-05,0.584581,50
0,662,p1,120,6.19524e-05,0.289302,50
0,663,p1,154,6.24427e-05,0.418335,50
0,664,p1,143,6.55049e-05,0.27201,50
0,665,p1,95,6.34626e-05,0.747503,50
0,666,p1,130,6.68311e-05,0.586882,50
0,667,p1,109,6.82438e-05,0.176682,50
0,668,p1,158,6.60157e-05,0.418167,50
0,669,p1,102,6.43844e-05,0.755778,50
0,670,p1,132,6.23238e-05,0.938914,50
0,671,p1,179,6.28663e-05,0.875632,50
0,672,p1,64,6.35767e-05,0.802417,50
0,673,p1,120,6.03153e-05,1.13481,50
0,674,p1,155,5.97975e-05,1.25687,50
0,675,p1,95,6.28443e-05,0.951624,50
0,676,p1,116,6.06707e-05,1.21047,50
0,677,p1,144,6.44775e-05,1.06234,50
0,678,p1,122,6.16309e-05,1.05343,50
0,679,p1,128,6.57813e-05,0.832272,50
0,680,p1,121,6.74332e-05,0.822646,50
0,681,p1,155,6.39586e-05,0.747261,50
0,682,p1,125,5.80611e-05,1.17586,50
0,683,p1,118,6.30024e-05,1.00242,50
0,684,p1,172,6.04513e-05,1.20696,50
0,685,p1,173,5.20136e-05,1.32782,50
0,686,p1,118,5.38829e-05,1.12451,50
0,687,p1,111,5.31613e-05,1.21571,50
0,688,p1,170,4.95682e-05,1.25673,50
0,689,p1,151,4.99542e-05,1.18478,50
0,690,p1,144,5.30454e-05,1.29451,50
0,691,p1,98,5.57502e-05,1.37216,50
0,692,p1,112,5.73378e-05,1.55709,50
0,693,p1,130,5.34047e-05,1.50359,50
0,694,p1,165,4.84274e-05,1.54069,50
0,695,p1,123,5.30911e-05,1.72615,50
0,696,p1,127,6.06371e-05,1.14731,50
0,697,p1,118,5.86803e-05,1.35296,50
0,698,p1,182,5.68967e-05,1.58167,50
0,699,p1,125,5.30269e-05,1.72276,50
0,700,p1,122,5.88289e-05,1.26019,50
0,701,p1,127,5.6165e-05,1.29862,50
0,702,p1,158,5.39741e-05,1.25541,50
0,703,p1,139,5.36396e-05,0.998486,50
0,704,p1,89,4.99918e-05,1.65472,50
0,705,p1,124,4.99961e-05,1.38085,50
0,706,p1,149,5.15152e-05,1.40552,50
0,707,p1,120,4.78625e-05,1.53743,50
0,708,p1,110,5.30339e-05,0.917424,50
0,709,p1,103,5.14752e-05,1.18511,50
0,710,p1,204,4.60534e-05,1.75071,50
0,711,p1,202,4.84865e-05,1.48735,50
0,712,p1,81,4.98918e-05,1.48323,50
0,713,p1,94,4.10061e-05,1.58068,50
0,714,p1,144,4.98505e-05,1.19694,50
0,715,p1,159,4.65909e-05,1.32309,50
0,716,p1,121,4.92425e-05,1.28669,50
0,717,p1,139,4.57624e-05,1.12221,50
0,718,p1,141,4.75041e-05,1.26716,50
0,719,p1,145,4.77517e-05,1.03243,50
0,720,p1,139,4.60486e-05,1.30584,50
0,721,p1,118,4.56762e-05,1.26879,50
0,722,p1,109,3.92029e-05,1.71762,50
0,723,p1,158,3.52005e-05,1.75374,50
0,724,p1,139,3.92995e-05,1.80889,50
0,725,p1,151,4.53789e-05,1.7037,50
0,726,p1,157,4.818e-05,1.59218,50
0,727,p1,122,4.05798e-05,2.05288,50
0,728,p1,123,5.1855e-05,1.55783,50
0,729,p1,127,4.41249e-05,2.259,50
0,730,p1,172,4.04981e-05,2.42084,50
0,731,p1,163,3.97687e-05,2.25853,50
0,732,p1,106,4.03791e-05,2.06405,50
0,733,p1,151,4.38465e-05,1.87694,50
0,734,p1,144,3.90541e-05,2.18316,50
0,735,p1,138,4.19896e-05,1.8229,50
0,736,p1,105,4.08073e-05,2.23188,50
0,737,p1,168,4.13582e-05,2.07765,50
0,738,p1,143,3.18475e-05,2.36951,50
0,739,p1,100,2.90785e-05,2.48222,50
0,740,p1,155,2.1642e-05,2.82575,50
0,741,p1,160,2.25699e-05,2.73512,50
0,742,p1,135,2.18038e-05,3.20491,50
0,743,p1,152,2.49338e-05,2.72485,50
0,744,p1,162,2.90484e-05,2.58118,50
0,745,p1,130,1.95243e-05,2.97578,50
0,746,p1,132,2.94631e-05,2.76908,50
0,747,p1,141,2.62691e-05,2.76884,50
0,748,p1,130,2.60127e-05,2.81005,50
0,749,p1,122,2.44531e-05,2.70422,50
0,750,p1,109,2.57929e-05,2.80386,50
0,751,p1,138,2.74165e-05,2.76541,50
0,752,p1,145,2.0864e-05,3.03784,50
0,753,p1,152,2.50567e-05,3.23945,50
0,754,p1,107,2.98699e-05,2.86782,50
0,755,p1,150,3.80858e-05,2.46759,50
0,756,p1,143,2.84055e-05,2.99881,50
0,757,p1,150,3.06724e-05,3.05069,50
0,758,p1,131,2.91658e-05,3.15607,50
0,759,p1,121,2.56987e-05,3.27297,50
0,760,p1,171,2.47507e-05,3.56693,50
0,761,p1,153,2.56119e-05,3.07583,50
0,762,p1,118,2.93644e-05,3.04015,50
0,763,p1,114,3.60622e-05,2.92843,50
0,764,p1,167,3.10979e-05,3.15568,50
0,765,p1,124,2.62331e-05,3.0564,50
0,766,p1,151,2.77012e-05,3.27776,50
0,767,p1,123,3.31245e-05,2.717,50
0,768,p1,110,3.40583e-05,3.01332,50
0,769,p1,135,3.20658e-05,2.96792,50
0,770,p1,136,2.622e-05,3.18126,50
0,771,p1,108,2.11433e-05,3.48633,50
0,772,p1,171,2.11703e-05,3.69073,50
0,773,p1,169,2.40191e-05,3.76843,50
0,774,p1,112,1.8139e-05,4.04544,50
0,775,p1,162,2.69801e-05,3.60059,50
0,776,p1,113,2.24501e-05,3.61731,50
0,777,p1,136,1.55301e-05,4.38315,50
0,778,p1,135,1.57712e-05,4.29046,50
0,779,p1,133,1.50495e-05,4.38321,50
0,780,p1,124,1.65859e-05,4.45035,50
0,781,p1,189,1.69329e-05,4.56374,50
0,782,p1,140,1.80314e-05,4.71033,50
0,783,p1,92,1.83442e-05,4.46804,50
0,784,p1,134,2.02837e-05,4.54528,50
0,785,p1,138,2.00522e-05,4.37377,50
0,786,p1,159,1.89737e-05,4.58153,50
0,787,p1,111,1.80659e-05,4.48377,50
0,788,p1,183,1.74539e-05,4.51298,50
0,789,p1,105,1.74884e-05,4.37805,50
0,790,p1,124,1.90147e-05,4.72222,50
0,791,p1,152,1.97418e-05,4.84398,50
0,792,p1,172,1.9566e-05,5.30727,50
0,793,p1,128,1.94864e-05,4.73186,50
0,794,p1,158,1.8488e-05,5.09187,50
0,795,p1,95,1.87069e-05,4.86019,50
0,796,p1,165,1.79205e-05,5.03734,50
0,797,p1,160,1.86859e-05,5.43761,50
0,798,p1,107,1.6042e-05,5.33171,50
0,799,p1,113,1.77496e-05,5.15886,50
0,800,p1,142,1.86399e-05,5.29627,50
0,801,p1,161,2.0998e-05,5.32439,50
0,802,p1,129,1.87771e-05,5.24809,50
0,803,p1,134,2.02968e-05,5.0174,50
0,804,p1,129,1.81543e-05,5.10255,50
0,805,p1,168,1.84697e-05,5.5124,50
0,806,p1,96,1.73638e-05,5.65571,50
0,807,p1,111,1.75647e-05,5.55352,50
0,808,p1,123,1.65163e-05,5.68773,50
0,809,p1,147,1.67245e-05,5.69557,50
0,810,p1,139,1.56635e-05,5.62908,50
0,811,p1,106,1.62068e-05,5.69914,50
0,812,p1,157,1.60966e-05,5.5924,50
0,813,p1,149,1.7978e-05,5.65157,50
0,814,p1,105,1.5429e-05,5.68311,50
0,815,p1,156,1.44946e-05,5.81145,50
0,816,p1,137,1.42522e-05,5.71927,50
0,817,p1,114,1.23149e-05,5.74656,50
0,818,p1,160,1.44461e-05,5.73264,50
0,819,p1,111,1.84007e-05,5.54948,50
0,820,p1,139,1.79838e-05,5.55173,50
0,821,p1,158,1.60974e-05,5.75862,50
0,822,p1,160,1.69609e-05,5.61931,50
0,823,p1,157,1.59913e-05,5.92016,50
0,824,p1,154,1.51959e-05,6.05316,50
0,825,p1,153,1.72991e-05,5.8399,50
0,826,p1,112,1.51762e-05,5.87071,50
0,827,p1,138,1.84205e-05,5.83756,50
0,828,p1,164,1.55995e-05,5.85703,50
0,829,p1,100,1.37945e-05,5.85325,50
0,830,p1,171,1.4302e-05,5.81289,50
0,831,p1,158,1.75262e-05,5.7596,50
0,832,p1,120,1.75306e-05,5.8185,50
0,833,p1,122,1.74429e-05,5.80051,50
0,834,p1,175,1.73882e-05,5.75487,50
0,835,p1,112,1.58622e-05,5.86399,50
0,836,p1,139,1.71751e-05,5.78713,50
0,837,p1,156,1.67717e-05,5.7985,50
0,838,p1,132,1.65992e-05,5.80211,50
0,839,p1,160,1.77969e-05,5.74465,50
0,840,p1,159,2.18433e-05,5.63712,50
0,841,p1,116,1.92275e-05,5.72574,50
0,842,p1,170,1.75069e-05,5.79934,50
0,843,p1,126,1.49562e-05,6.00995,50
0,844,p1,138,1.6439e-05,6.02729,50
0,845,p1,155,1.68678e-05,5.90834,50
0,846,p1,132,1.30673e-05,6.02599,50
0,847,p1,193,1.42382e-05,6.01683,50
0,848,p1,128,1.64908e-05,6.17143,50
0,849,p1,164,1.73089e-05,5.91089,50
0,850,p1,138,1.81175e-05,5.89173,50
0,851,p1,93,1.71026e-05,5.97794,50
0,852,p1,184,1.67641e-05,6.13758,50
0,853,p1,138,1.57517e-05,6.08051,50
0,854,p1,81,1.65005e-05,5.99888,50
0,855,p1,115,1.73308e-05,6.06522,50
0,856,p1,178,1.8056e-05,6.12055,50
0,857,p1,149,1.7951e-05,6.02595,50
0,858,p1,113,1.76635e-05,5.95841,50
0,859,p1,177,1.86998e-05,6.00433,50
0,860,p1,128,1.83383e-05,6.1824,50
0,861,p1,119,2.24147e-05,6.03736,50
0,862,p1,167,2.04267e-05,6.11243,50
0,863,p1,116,1.94214e-05,6.05816,50
0,864,p1,107,2.02778e-05,6.30901,50
0,865,p1,138,2.12839e-05,6.06708,50
0,866,p1,122,1.94316e-05,6.33921,50
0,867,p1,113,1.95618e-05,6.48799,50
0,868,p1,128,1.81067e-05,6.72553,50
0,869,p1,162,1.84768e-05,6.82782,50
0,870,p1,149,1.97304e-05,6.92092,50
0,871,p1,162,1.99335e-05,6.79085,50
0,872,p1,136,2.00065e-05,6.68806,50
0,873,p1,146,1.97227e-05,6.51597,50
0,874,p1,115,2.18352e-05,7.1841,50
0,875,p1,132,2.27959e-05,7.04818,50
0,876,p1,138,2.27988e-05,6.8426,50
0,877,p1,115,2.08605e-05,6.44078,50
0,878,p1,135,2.09158e-05,6.58516,50
0,879,p1,149,2.35122e-05,6.73131,50
0,880,p1,190,2.45434e-05,6.73884,50
0,881,p1,110,2.345e-05,6.99476,50
0,882,p1,103,2.66382e-05,7.00407,50
0,883,p1,192,2.36561e-05,6.83543,50
0,884,p1,181,2.6905e-05,6.6189,50
0,885,p1,118,2.72465e-05,6.36563,50
0,886,p1,130,2.88692e-05,6.51367,50
0,887,p1,193,3.00871e-05,6.32262,50
0,888,p1,125,2.74909e-05,6.5296,50
0,889,p1,86,2.90279e-05,6.59955,50
0,890,p1,121,3.08346e-05,6.86687,50
0,891,p1,134,3.24708e-05,6.77148,50
0,892,p1,114,3.1749e-05,6.74197,50
0,893,p1,131,2.99076e-05,6.98424,50
0,894,p1,119,2.76672e-05,6.755,50
0,895,p1,110,3.26198e-05,6.79266,50
0,896,p1,144,3.2311e-05,6.555,50
0,897,p1,108,3.21219e-05,6.76325,50
0,898,p1,122,3.0994e-05,6.30586,50
0,899,p1,151,2.89082e-05,5.91713,50
0,900,p1,98,2.70304e-05,6.03297,50
0,901,p1,111,2.64398e-05,6.25507,50
0,902,p1,106,2.52585e-05,5.90027,50
0,903,p1,162,2.58903e-05,6.29392,50
0,904,p1,170,2.75739e-05,6.57464,50
0,905,p1,152,2.9011e-05,6.42103,50
0,906,p1,111,2.30825e-05,6.07503,50
0,907,p1,139,2.33973e-05,6.19077,50
0,908,p1,191,2.57345e-05,6.12786,50
0,909,p1,119,2.62012e-05,6.54147,50
0,910,p1,114,2.85207e-05,6.62332,50
0,911,p1,115,2.97153e-05,6.44131,50
0,912,p1,162,2.29734e-05,6.39955,50
0,913,p1,98,2.65941e-05,5.97926,50
0,914,p1,113,2.09875e-05,6.13253,50
0,915,p1,164,2.43902e-05,6.14918,50
0,916,p1,175,2.07729e-05,5.92307,50
0,917,p1,101,2.50676e-05,6.11524,50
0,918,p1,135,2.61303e-05,6.08185,50
0,919,p1,64,2.61707e-05,5.77068,50
0,920,p1,122,2.72279e-05,5.73305,50
0,921,p1,165,2.66476e-05,5.65521,50
0,922,p1,97,2.70884e-05,6.15114,50
0,923,p1,123,2.75114e-05,6.21668,50
0,924,p1,172,2.8296e-05,6.05468,50
0,925,p1,99,2.79762e-05,6.34637,50
0,926,p1,99,2.7463e-05,6.57107,50
0,927,p1,134,2.66811e-05,6.59187,50
0,928,p1,133,2.65561e-05,6.27266,50
0,929,p1,129,2.83724e-05,6.3466,50
0,930,p1,110,2.94702e-05,6.63472,50
0,931,p1,139,2.66461e-05,6.27013,50
0,932,p1,179,2.86781e-05,6.70384,50
0,933,p1,157,3.47925e-05,6.40018,50
0,934,p1,92,3.1823e-05,6.38564,50
0,935,p1,130,3.31521e-05,6.97236,50
0,936,p1,143,3.46851e-05,7.12838,50
0,937,p1,133,3.39327e-05,7.29315,50
0,938,p1,119,3.30672e-05,7.91974,50
0,939,p1,137,3.22311e-05,8.03405,50
0,940,p1,189,3.26969e-05,7.2288,50
0,941,p1,116,3.567e-05,7.28476,50
0,942,p1,99,3.38588e-05,7.44695,50
0,943,p1,156,3.34817e-05,7.47479,50
0,944,p1,151,3.37119e-05,7.37237,50
0,945,p1,80,3.33781e-05,7.84292,50
0,946,p1,140,3.53255e-05,7.84009,50
0,947,p1,132,2.97667e-05,7.60586,50
0,948,p1,99,3.37884e-05,7.85639,50
0,949,p1,121,3.29393e-05,7.42525,50
0,950,p1,122,2.97665e-05,7.54435,50
0,951,p1,152,3.20808e-05,7.89156,50
0,952,p1,123,3.32986e-05,7.83919,50
0,953,p1,115,3.43123e-05,8.44872,50
0,954,p1,143,3.63336e-05,8.36283,50
0,955,p1,138,3.53474e-05,8.61749,50
0,956,p1,136,3.36554e-05,8.8052,50
0,957,p1,136,3.66839e-05,8.73601,50
0,958,p1,139,3.57779e-05,9.40668,50
0,959,p1,80,3.80648e-05,9.39687,50
0,960,p1,131,3.71514e-05,9.6154,50
0,961,p1,109,3.63976e-05,9.25901,50
0,962,p1,146,4.00863e-05,8.88021,50
0,963,p1,164,4.1508e-05,9.1836,50
0,964,p1,122,3.90019e-05,9.0854,50
0,965,p1,146,3.92597e-05,8.67239,50
0,966,p1,130,4.0308e-05,9.17946,50
0,967,p1,139,4.06371e-05,8.92469,50
0,968,p1,147,4.11153e-05,9.16361,50
0,969,p1,158,3.92227e-05,9.11338,50
0,970,p1,103,3.96437e-05,9.18365,50
0,971,p1,142,3.99531e-05,8.72927,50
0,972,p1,148,4.22914e-05,8.89982,50
0,973,p1,113,4.46632e-05,9.23876,50
0,974,p1,103,4.15473e-05,9.44264,50
0,975,p1,166,4.37533e-05,9.11189,50
0,976,p1,125,4.12768e-05,9.69469,50
0,977,p1,102,4.2994e-05,9.5122,50
0,978,p1,142,4.36687e-05,9.72085,50
0,979,p1,146,4.28622e-05,9.51637,50
0,980,p1,81,4.36374e-05,9.72242,50
0,981,p1,120,4.08976e-05,9.7837,50
0,982,p1,144,4.09693e-05,9.61277,50
0,983,p1,149,4.40082e-05,9.68557,50
0,984,p1,138,4.27009e-05,9.46356,50
0,985,p1,138,4.03762e-05,9.36001,50
0,986,p1,152,4.07932e-05,9.24778,50
0,987,p1,93,3.87952e-05,9.79058,50
0,988,p1,117,3.83702e-05,9.85799,50
0,989,p1,127,3.65376e-05,10.2511,50
0,990,p1,123,3.55086e-05,10.332,50
0,991,p1,120,3.30924e-05,10.4111,50
0,992,p1,146,3.25124e-05,10.554,50
0,993,p1,150,3.24289e-05,10.9571,50
0,994,p1,95,3.06155e-05,11.0117,50
0,995,p1,138,3.0936e-05,10.846,50
0,996,p1,143,3.25434e-05,10.6638,50
0,997,p1,114,3.36434e-05,10.7414,50
0,998,p1,142,3.1681e-05,10.8626,50
0,999,p1,132,3.09011e-05,10.7819,50
0,1000,p1,155,3.13528e-05,10.7327,50
0,1001,p1,106,3.26402e-05,10.7682,50
0,1002,p1,130,3.16896e-05,10.9669,50
0,1003,p1,138,3.04437e-05,10.9616,50
0,1004,p1,172,3.36538e-05,10.596,50
0,1005,p1,144,4.01765e-05,10.2081,50
0,1006,p1,106,3.5186e-05,10.4833,50
0,1007,p1,100,3.4167e-05,10.5669,50
0,1008,p1,124,3.84076e-05,10.1636,50
0,1009,p1,191,4.16466e-05,9.82458,50
0,1010,p1,144,3.87476e-05,10.4765,50
0,1011,p1,121,3.81408e-05,10.7738,50
0,1012,p1,131,3.97247e-05,10.3198,50
0,1013,p1,97,3.65884e-05,10.4543,50
0,1014,p1,153,3.46125e-05,10.4604,50
0,1015,p1,83,3.58093e-05,10.221,50
0,1016,p1,115,3.51236e-05,10.545,50
0,1017,p1,162,3.67871e-05,10.4818,50
0,1018,p1,133,3.74524e-05,10.3198,50
0,1019,p1,126,3.1661e-05,10.2437,50
0,1020,p1,148,3.34758e-05,10.4513,50
0,1021,p1,97,3.22866e-05,10.5365,50
0,1022,p1,148,3.22217e-05,10.4547,50
0,1023,p1,138,3.30747e-05,10.6536,50
0,1024,p1,154,3.27207e-05,10.7408,50
0,1025,p1,125,3.32144e-05,10.7266,50
0,1026,p1,138,3.34013e-05,10.7866,50
0,1027,p1,136,3.24927e-05,10.8033,50
0,1028,p1,127,3.27131e-05,10.6961,50
0,1029,p1,161,3.6049e-05,10.7625,50
0,1030,p1,167,3.45314e-05,10.7774,50
0,1031,p1,139,3.27517e-05,10.7821,50
0,1032,p1,81,3.19753e-05,10.7739,50
0,1033,p1,148,3.41508e-05,10.6973,50
0,1034,p1,152,3.5045e-05,10.7404,50
0,1035,p1,125,3.30278e-05,10.5637,50
0,1036,p1,126,3.29592e-05,10.6143,50
0,1037,p1,120,3.51972e-05,10.7048,50
0,1038,p1,119,3.40138e-05,10.6732,50
0,1039,p1,127,3.51575e-05,10.6163,50
0,1040,p1,190,3.28518e-05,10.617,50
0,1041,p1,106,3.27964e-05,10.6085,50
0,1042,p1,153,2.90922e-05,10.4697,50
0,1043,p1,167,3.06802e-05,10.5658,50
0,1044,p1,98,2.6616e-05,10.4276,50
0,1045,p1,161,2.86214e-05,10.5235,50
0,1046,p1,90,2.87531e-05,10.5283,50
0,1047,p1,112,2.95743e-05,10.5008,50
0,1048,p1,156,2.99287e-05,10.5367,50
0,1049,p1,123,3.33809e-05,10.6989,50
0,1050,p1,109,3.79694e-05,11.0823,50
0,1051,p1,153,3.5562e-05,10.7262,50
0,1052,p1,141,3.89042e-05,10.7688,50
0,1053,p1,148,4.13634e-05,10.8451,50
0,1054,p1,117,4.05198e-05,10.9734,50
0,1055,p1,112,3.85615e-05,10.5382,50
0,1056,p1,119,4.08502e-05,10.5046,50
0,1057,p1,170,3.85891e-05,10.4859,50
0,1058,p1,121,3.74486e-05,10.384,50
0,1059,p1,89,3.854e-05,10.3568,50
0,1060,p1,136,3.94647e-05,10.4273,50
0,1061,p1,101,4.26228e-05,10.651,50
0,1062,p1,147,4.28622e-05,10.3167,50
0,1063,p1,185,4.34153e-05,10.6449,50
0,1064,p1,148,4.09336e-05,10.5095,50
0,1065,p1,100,4.41645e-05,11.0861,50
0,1066,p1,138,4.23283e-05,10.7238,50
0,1067,p1,135,4.37871e-05,10.6129,50
0,1068,p1,151,4.34641e-05,10.711,50
0,1069,p1,109,4.30982e-05,10.6984,50
0,1070,p1,114,4.37246e-05,10.0452,50
0,1071,p1,171,4.2779e-05,10.0329,50
0,1072,p1,89,4.44906e-05,10.3326,50
0,1073,p1,112,4.38935e-05,10.2292,50
0,1074,p1,128,4.45404e-05,10.2989,50
0,1075,p1,169,4.27979e-05,10.1314,50
0,1076,p1,127,4.49188e-05,10.4155,50
0,1077,p1,118,4.52952e-05,10.1807,50
0,1078,p1,140,4.10781e-05,10.2379,50
0,1079,p1,114,4.55152e-05,10.1171,50
0,1080,p1,103,4.05665e-05,10.1413,50
0,1081,p1,113,4.18843e-05,10.2801,50
0,1082,p1,133,3.89465e-05,10.4905,50
0,1083,p1,143,4.01179e-05,10.6462,50
0,1084,p1,123,4.13137e-05,10.6278,50
0,1085,p1,120,3.92701e-05,10.899,50
0,1086,p1,143,4.10115e-05,10.7589,50
0,1087,p1,177,4.14581e-05,10.8785,50
0,1088,p1,130,3.81145e-05,10.5658,50
0,1089,p1,105,3.67215e-05,10.6355,50
0,1090,p1,160,3.63023e-05,10.619,50
0,1091,p1,164,3.48364e-05,10.3991,50
0,1092,p1,124,3.7781e-05,10.5205,50
0,1093,p1,149,3.94764e-05,10.4195,50
0,1094,p1,131,3.82795e-05,10.8672,50
0,1095,p1,145,3.42031e-05,10.597,50
0,1096,p1,155,3.53501e-05,10.7058,50
0,1097,p1,136,3.29912e-05,10.5316,50
0,1098,p1,104,3.38258e-05,10.4785,50
0,1099,p1,131,3.24786e-05,10.5817,50
0,1100,p1,123,3.55202e-05,10.5185,50
0,1101,p1,149,3.3544e-05,10.5867,50
0,1102,p1,96,3.46642e-05,10.7038,50
0,1103,p1,101,3.5424e-05,10.6772,50
0,1104,p1,200,3.24345e-05,10.6152,50
0,1105,p1,105,3.38912e-05,10.9773,50
0,1106,p1,152,3.60857e-05,10.8574,50
0,1107,p1,147,3.43699e-05,10.8143,50
0,1108,p1,168,3.8249e-05,10.863,50
0,1109,p1,124,3.72373e-05,10.7518,50
0,1110,p1,135,3.86016e-05,10.833,50
0,1111,p1,137,4.05504e-05,10.7307,50
0,1112,p1,129,4.37867e-05,10.8925,50
0,1113,p1,170,4.19258e-05,10.7996,50
0,1114,p1,123,3.89259e-05,10.8626,50
0,1115,p1,148,4.14379e-05,11.0296,50
0,1116,p1,128,3.69226e-05,10.5677,50
0,1117,p1,119,4.04128e-05,10.7586,50
0,1118,p1,133,4.46125e-05,10.959,50
0,1119,p1,146,3.81652e-05,10.5829,50
0,1120,p1,136,3.92125e-05,10.8234,50
0,1121,p1,139,4.1766e-05,10.9285,50
0,1122,p1,139,3.8293e-05,10.9333,50
0,1123,p1,153,4.12675e-05,10.797,50
0,1124,p1,159,3.6385e-05,10.6229,50
0,1125,p1,163,4.22039e-05,10.9163,50
0,1126,p1,101,3.72674e-05,10.9238,50
0,1127,p1,132,3.60643e-05,10.9264,50
0,1128,p1,160,3.80146e-05,11.0359,50
0,1129,p1,146,4.07656e-05,11.0029,50
0,1130,p1,92,4.32898e-05,10.9211,50
0,1131,p1,135,3.99838e-05,10.8719,50
0,1132,p1,187,4.55551e-05,11.1516,50
0,1133,p1,88,4.94383e-05,11.3105,50
0,1134,p1,143,4.5087e-05,11.1738,50
0,1135,p1,138,4.48587e-05,11.3144,50
0,1136,p1,139,4.84287e-05,11.1929,50
0,1137,p1,121,4.89782e-05,11.2958,50
0,1138,p1,135,4.87451e-05,11.0858,50
0,1139,p1,146,4.93843e-05,11.2208,50
0,1140,p1,126,4.919e-05,10.8611,50
0,1141,p1,114,4.92482e-05,11.0509,50
0,1142,p1,158,4.87694e-05,11.2288,50
0,1143,p1,94,4.9669e-05,11.29,50
0,1144,p1,161,5.15613e-05,11.3742,50
0,1145,p1,173,5.36426e-05,11.3348,50
0,1146,p1,174,5.09149e-05,10.9022,50
0,1147,p1,92,5.26158e-05,11.426,50
0,1148,p1,116,5.29154e-05,11.5555,50
