replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1329,3.42094e-05,10.0089,10
0,563,p1,1254,3.43945e-05,10.0294,10
0,564,p1,1275,3.56066e-05,10.0139,10
0,565,p1,1266,3.45499e-05,9.98498,10
0,566,p1,1288,3.58465e-05,9.9999,10
0,567,p1,1337,3.54333e-05,9.98764,10
0,568,p1,1363,3.47551e-05,9.99275,10
0,569,p1,1193,3.48567e-05,10.0025,10
0,570,p1,1272,3.54425e-05,10.0008,10
0,571,p1,1363,3.42403e-05,10,10
0,572,p1,1348,3.39716e-05,9.9937,10
0,573,p1,1373,3.44863e-05,9.99545,10
0,574,p1,1290,3.36654e-05,10.0033,10
0,575,p1,1278,3.49844e-05,10.0035,10
0,576,p1,1345,3.50912e-05,9.99172,10
0,577,p1,1332,3.50464e-05,10.0013,10
0,578,p1,1299,3.40756e-05,9.98523,10
0,579,p1,1350,3.44636e-05,10.0216,10
0,580,p1,1321,3.54061e-05,10.0026,10
0,581,p1,1401,3.51455e-05,9.98319,10
0,582,p1,1124,3.62001e-05,10.0122,10
0,583,p1,1290,3.69611e-05,9.99307,10
0,584,p1,1379,3.72586e-05,9.98854,10
0,585,p1,1211,3.72883e-05,9.99117,10
0,586,p1,1161,3.67962e-05,9.98088,10
0,587,p1,1503,3.69171e-05,9.99453,10
0,588,p1,1232,3.65111e-05,10.0001,10
0,589,p1,1515,3.55022e-05,10.0153,10
0,590,p1,1168,3.61978e-05,10.0399,10
0,591,p1,1474,3.61285e-05,10.0335,10
0,592,p1,1365,3.51791e-05,10.0174,10
0,593,p1,1172,3.56511e-05,10.0277,10
0,594,p1,1405,3.44493e-05,10.0315,10
0,595,p1,1415,3.27236e-05,10.0028,10
0,596,p1,1272,3.1631e-05,10.0072,10
0,597,p1,1202,3.22101e-05,10.0035,10
0,598,p1,1336,3.13112e-05,9.99337,10
0,599,p1,1318,3.16675e-05,10.0008,10
0,600,p1,1367,3.32188e-05,9.99919,10
0,601,p1,1357,3.26381e-05,10.0028,10
0,602,p1,1388,3.24992e-05,9.97896,10
0,603,p1,1251,3.22813e-05,9.98094,10
0,604,p1,1368,3.35647e-05,9.98243,10
0,605,p1,1452,3.41755e-05,10.0035,10
0,606,p1,1304,3.44926e-05,9.98192,10
0,607,p1,1209,3.42682e-05,9.98518,10
0,608,p1,1284,3.47083e-05,10.0173,10
0,609,p1,1476,3.4724e-05,10.0246,10
0,610,p1,1385,3.4276e-05,10.0159,10
0,611,p1,1239,3.48753e-05,10.0246,10
0,612,p1,1214,3.44311e-05,10.0307,10
0,613,p1,1343,3.41433e-05,10.022,10
0,614,p1,1378,3.3289e-05,10.0211,10
0,615,p1,1379,3.30504e-05,10.0048,10
0,616,p1,1300,3.36233e-05,10.017,10
0,617,p1,1220,3.36594e-05,10.0127,10
0,618,p1,1267,3.47348e-05,10.015,10
0,619,p1,1492,3.44225e-05,10.0146,10
0,620,p1,1271,3.33049e-05,10.0097,10
0,621,p1,1236,3.43048e-05,9.99611,10
0,622,p1,1215,3.32363e-05,9.99974,10
0,623,p1,1331,3.50105e-05,10.0066,10
0,624,p1,1311,3.45144e-05,9.99446,10
0,625,p1,1376,3.51634e-05,10.0115,10
0,626,p1,1366,3.61166e-05,10.0092,10
0,627,p1,1253,3.47102e-05,10.0137,10
0,628,p1,1265,3.55069e-05,10.011,10
0,629,p1,1261,3.45238e-05,10.02,10
0,630,p1,1374,3.43428e-05,10.0171,10
0,631,p1,1391,3.5026e-05,9.99818,10
0,632,p1,1252,3.45679e-05,10.0388,10
0,633,p1,1258,3.44509e-05,10.0158,10
0,634,p1,1355,3.51355e-05,10.0158,10
0,635,p1,1429,3.44449e-05,10.0095,10
0,636,p1,1248,3.40406e-05,10.0005,10
0,637,p1,1407,3.48232e-05,10.0172,10
0,638,p1,1348,3.57512e-05,9.99842,10
0,639,p1,1328,3.58009e-05,10.0118,10
0,640,p1,1469,3.52734e-05,10.0035,10
0,641,p1,1335,3.64863e-05,10.0008,10
0,642,p1,1268,3.654e-05,10.0086,10
0,643,p1,1246,3.64157e-05,10.0038,10
0,644,p1,1322,3.58126e-05,9.99805,10
0,645,p1,1290,3.54404e-05,9.98332,10
0,646,p1,1434,3.52736e-05,9.96582,10
0,647,p1,1353,3.42745e-05,10.0068,10
0,648,p1,1187,3.30854e-05,9.96482,10
0,649,p1,1455,3.35908e-05,9.98354,10
0,650,p1,1413,3.34399e-05,9.97498,10
0,651,p1,1135,3.35649e-05,9.96968,10
0,652,p1,1341,3.29599e-05,9.98333,10
0,653,p1,1451,3.33176e-05,9.98224,10
0,654,p1,1235,3.31761e-05,9.96626,10
0,655,p1,1274,3.3298e-05,9.96554,10
0,656,p1,1318,3.36967e-05,9.98395,10
0,657,p1,1376,3.48456e-05,9.98757,10
0,658,p1,1250,3.38492e-05,9.97252,10
0,659,p1,1330,3.46882e-05,9.94795,10
0,660,p1,1319,3.42738e-05,9.94945,10
0,661,p1,1193,3.45252e-05,9.96285,10
0,662,p1,1451,3.4687e-05,9.94797,10
0,663,p1,1402,3.5624e-05,9.95884,10
0,664,p1,1198,3.68078e-05,9.97586,10
0,665,p1,1259,3.46372e-05,9.96898,10
0,666,p1,1509,3.47627e-05,9.96003,10
0,667,p1,1193,3.48078e-05,9.95493,10
0,668,p1,1320,3.51911e-05,9.95417,10
0,669,p1,1381,3.45662e-05,9.94869,10
0,670,p1,1357,3.34835e-05,9.94993,10
0,671,p1,1338,3.40585e-05,9.9478,10
0,672,p1,1239,3.4318e-05,9.9519,10
0,673,p1,1299,3.45053e-05,9.93818,10
0,674,p1,1450,3.41556e-05,9.94649,10
0,675,p1,1382,3.42916e-05,9.93792,10
0,676,p1,1310,3.3394e-05,9.94671,10
0,677,p1,1243,3.43286e-05,9.95619,10
0,678,p1,1265,3.44616e-05,9.95854,10
0,679,p1,1349,3.28299e-05,9.97,10
0,680,p1,1316,3.38289e-05,9.97788,10
0,681,p1,1344,3.33234e-05,9.98859,10
0,682,p1,1277,3.37447e-05,9.99145,10
0,683,p1,1139,3.29865e-05,9.97807,10
0,684,p1,1451,3.33868e-05,9.96452,10
0,685,p1,1225,3.21453e-05,9.97443,10
0,686,p1,1208,3.22706e-05,9.97353,10
0,687,p1,1281,3.2464e-05,9.95744,10
0,688,p1,1344,3.09298e-05,9.98523,10
0,689,p1,1199,3.1751e-05,9.98903,10
0,690,p1,1444,3.24081e-05,9.99479,10
0,691,p1,1221,3.19364e-05,9.99696,10
0,692,p1,1252,3.17002e-05,10.0015,10
0,693,p1,1235,3.19934e-05,10.0021,10
0,694,p1,1461,3.18109e-05,9.97536,10
0,695,p1,1249,3.20272e-05,9.96556,10
0,696,p1,1383,3.23503e-05,9.98189,10
0,697,p1,1228,3.31972e-05,10.0093,10
0,698,p1,1306,3.25257e-05,9.98509,10
0,699,p1,1379,3.25869e-05,10.0134,10
0,700,p1,1460,3.31097e-05,10.0209,10
0,701,p1,1235,3.33741e-05,10.0263,10
0,702,p1,1276,3.34474e-05,9.99322,10
0,703,p1,1354,3.31446e-05,10.0026,10
0,704,p1,1390,3.33198e-05,9.99641,10
0,705,p1,1300,3.3668e-05,9.97094,10
0,706,p1,1437,3.28136e-05,9.97202,10
0,707,p1,1388,3.36622e-05,9.97231,10
0,708,p1,1310,3.25627e-05,10.0098,10
0,709,p1,1320,3.27632e-05,10.0154,10
0,710,p1,1405,3.29909e-05,10.028,10
0,711,p1,1427,3.26388e-05,9.99249,10
0,712,p1,1296,3.35307e-05,9.99427,10
0,713,p1,1194,3.26003e-05,10.0003,10
0,714,p1,1331,3.31524e-05,9.99784,10
0,715,p1,1333,3.46741e-05,10.0293,10
0,716,p1,1312,3.43403e-05,10.0053,10
0,717,p1,1323,3.44562e-05,10.001,10
0,718,p1,1337,3.41685e-05,9.98351,10
0,719,p1,1240,3.38102e-05,10.0197,10
0,720,p1,1369,3.28643e-05,10.0052,10
0,721,p1,1302,3.31492e-05,9.96897,10
0,722,p1,1296,3.25847e-05,10.0019,10
0,723,p1,1344,3.38851e-05,10.0116,10
0,724,p1,1286,3.47647e-05,10.0146,10
0,725,p1,1222,3.35661e-05,10.0071,10
0,726,p1,1293,3.41478e-05,9.99384,10
0,727,p1,1422,3.42616e-05,10.0002,10
0,728,p1,1319,3.45032e-05,10.0267,10
0,729,p1,1261,3.4692e-05,10.0138,10
0,730,p1,1202,3.45501e-05,9.99077,10
0,731,p1,1387,3.4582e-05,10.0031,10
0,732,p1,1209,3.34541e-05,9.99007,10
0,733,p1,1363,3.31015e-05,9.97209,10
0,734,p1,1420,3.48927e-05,9.96284,10
0,735,p1,1219,3.39663e-05,9.97017,10
0,736,p1,1313,3.27954e-05,9.99028,10
0,737,p1,1335,3.28133e-05,9.98616,10
0,738,p1,1404,3.49172e-05,9.99317,10
0,739,p1,1140,3.32328e-05,9.97787,10
0,740,p1,1277,3.42718e-05,9.98684,10
0,741,p1,1343,3.4678e-05,9.99182,10
0,742,p1,1232,3.38715e-05,9.96944,10
0,743,p1,1322,3.41999e-05,10.0056,10
0,744,p1,1479,3.59739e-05,9.99562,10
0,745,p1,1367,3.55773e-05,9.99501,10
0,746,p1,1276,3.54248e-05,9.99818,10
0,747,p1,1380,3.62511e-05,10.0064,10
0,748,p1,1322,3.5481e-05,9.98706,10
0,749,p1,1349,3.54238e-05,9.97425,10
0,750,p1,1302,3.58038e-05,9.98414,10
0,751,p1,1307,3.49791e-05,10.0132,10
0,752,p1,1153,3.46944e-05,10.0357,10
0,753,p1,1380,3.39905e-05,10.0195,10
0,754,p1,1377,3.24889e-05,10.0122,10
0,755,p1,1292,3.23286e-05,10.0064,10
0,756,p1,1214,3.38924e-05,10.0372,10
0,757,p1,1244,3.37349e-05,10.0233,10
0,758,p1,1396,3.44532e-05,10.015,10
0,759,p1,1306,3.38443e-05,10.0314,10
0,760,p1,1183,3.32583e-05,10.008,10
0,761,p1,1359,3.27839e-05,10.0052,10
0,762,p1,1259,3.21274e-05,10.0053,10
0,763,p1,1395,3.32448e-05,9.98933,10
0,764,p1,1155,3.44021e-05,9.98523,10
0,765,p1,1369,3.40645e-05,9.98969,10
0,766,p1,1454,3.38481e-05,10.0406,10
0,767,p1,1354,3.34073e-05,10.0333,10
0,768,p1,1270,3.29645e-05,10.0163,10
0,769,p1,1368,3.38475e-05,10.0239,10
0,770,p1,1348,3.4433e-05,10.0323,10
0,771,p1,1311,3.30724e-05,10.0523,10
0,772,p1,1310,3.39348e-05,10.0484,10
0,773,p1,1161,3.32822e-05,10.0277,10
0,774,p1,1342,3.48936e-05,10.0144,10
0,775,p1,1306,3.40658e-05,10.0131,10
0,776,p1,1385,3.2449e-05,10.016,10
0,777,p1,1332,3.28246e-05,10.006,10
0,778,p1,1374,3.32657e-05,9.98761,10
0,779,p1,1329,3.15332e-05,9.99323,10
0,780,p1,1333,3.13766e-05,10.0018,10
0,781,p1,1236,3.11786e-05,10.0205,10
0,782,p1,1434,3.02721e-05,9.98457,10
0,783,p1,1434,3.06504e-05,9.99397,10
0,784,p1,1158,3.04727e-05,9.97715,10
0,785,p1,1266,3.12394e-05,9.9888,10
0,786,p1,1289,3.01459e-05,9.98587,10
0,787,p1,1290,2.95363e-05,9.98331,10
0,788,p1,1303,3.00979e-05,9.96274,10
0,789,p1,1332,2.87868e-05,9.98497,10
0,790,p1,1142,2.83423e-05,9.99428,10
0,791,p1,1453,2.87202e-05,9.99873,10
0,792,p1,1440,2.85538e-05,9.9797,10
0,793,p1,1245,2.80823e-05,9.99541,10
0,794,p1,1289,2.84132e-05,9.96705,10
0,795,p1,1576,2.83611e-05,9.96347,10
0,796,p1,1415,2.9008e-05,9.98161,10
0,797,p1,1325,2.96078e-05,9.96666,10
0,798,p1,1210,2.97582e-05,9.9568,10
0,799,p1,1383,2.9416e-05,9.96945,10
0,800,p1,1374,2.90328e-05,9.97498,10
0,801,p1,1337,2.90465e-05,10.0006,10
0,802,p1,1396,2.8322e-05,9.98184,10
0,803,p1,1360,2.84239e-05,9.9802,10
0,804,p1,1480,2.80887e-05,9.96675,10
0,805,p1,1101,2.88101e-05,9.98794,10
0,806,p1,1338,2.8616e-05,9.98505,10
0,807,p1,1378,2.87816e-05,10.0094,10
0,808,p1,1357,2.98067e-05,10.0112,10
0,809,p1,1302,2.91272e-05,10.003,10
0,810,p1,1233,3.03725e-05,9.98016,10
0,811,p1,1449,3.05605e-05,9.98247,10
0,812,p1,1215,3.01914e-05,9.98837,10
0,813,p1,1258,3.11243e-05,9.97914,10
0,814,p1,1338,3.02462e-05,9.98004,10
0,815,p1,1294,3.13453e-05,9.98761,10
0,816,p1,1269,3.18659e-05,9.97181,10
0,817,p1,1343,3.18584e-05,9.98617,10
0,818,p1,1227,3.11575e-05,9.94941,10
0,819,p1,1369,3.01858e-05,9.9576,10
0,820,p1,1314,3.05407e-05,9.97904,10
0,821,p1,1443,2.9771e-05,9.96041,10
0,822,p1,1122,2.87712e-05,9.97944,10
0,823,p1,1289,3.06288e-05,10.004,10
0,824,p1,1374,3.00075e-05,9.98531,10
0,825,p1,1175,3.02173e-05,9.96415,10
0,826,p1,1275,2.96183e-05,9.96975,10
0,827,p1,1428,2.96341e-05,9.97971,10
0,828,p1,1279,2.94973e-05,9.9719,10
0,829,p1,1374,2.92759e-05,9.97616,10
0,830,p1,1362,2.96155e-05,9.96352,10
0,831,p1,1359,2.89568e-05,9.96377,10
0,832,p1,1262,2.94668e-05,9.9725,10
0,833,p1,1365,3.07856e-05,9.95834,10
0,834,p1,1294,3.14086e-05,9.99949,10
0,835,p1,1361,3.0921e-05,9.96627,10
0,836,p1,1350,3.05638e-05,9.94499,10
0,837,p1,1250,3.10792e-05,9.9567,10
0,838,p1,1347,3.13897e-05,9.94707,10
0,839,p1,1247,3.25979e-05,9.97266,10
0,840,p1,1289,3.21287e-05,10.0057,10
0,841,p1,1503,3.21346e-05,10.0004,10
0,842,p1,1211,3.21678e-05,10.0114,10
0,843,p1,1406,3.17359e-05,10.0043,10
0,844,p1,1330,3.2369e-05,9.98067,10
0,845,p1,1369,3.32884e-05,9.99314,10
0,846,p1,1246,3.23856e-05,9.99623,10
0,847,p1,1464,3.17023e-05,10.0023,10
0,848,p1,1379,3.26276e-05,9.98667,10
0,849,p1,1120,3.15805e-05,9.99803,10
0,850,p1,1328,3.32639e-05,9.99386,10
0,851,p1,1269,3.48995e-05,10.0115,10
0,852,p1,1257,3.42291e-05,10.017,10
0,853,p1,1357,3.31691e-05,9.99836,10
0,854,p1,1246,3.43183e-05,9.99709,10
0,855,p1,1401,3.38049e-05,10.0033,10
0,856,p1,1339,3.43266e-05,10.003,10
0,857,p1,1233,3.5791e-05,10.0238,10
0,858,p1,1256,3.36902e-05,10.0113,10
0,859,p1,1355,3.44885e-05,10.0028,10
0,860,p1,1409,3.52251e-05,10.0332,10
0,861,p1,1158,3.54262e-05,10.0383,10
0,862,p1,1126,3.50653e-05,9.99351,10
0,863,p1,1290,3.34583e-05,10.0082,10
0,864,p1,1494,3.36867e-05,9.9988,10
0,865,p1,1298,3.51823e-05,10.0142,10
0,866,p1,1285,3.41284e-05,10.0102,10
0,867,p1,1183,3.49322e-05,10.0047,10
0,868,p1,1430,3.41126e-05,9.9991,10
0,869,p1,1338,3.54879e-05,10.0056,10
0,870,p1,1215,3.29656e-05,9.9863,10
0,871,p1,1280,3.46063e-05,9.97894,10
0,872,p1,1317,3.40137e-05,10.0021,10
0,873,p1,1318,3.56514e-05,10.006,10
0,874,p1,1423,3.53685e-05,10.0072,10
0,875,p1,1356,3.50847e-05,10.0007,10
0,876,p1,1257,3.51863e-05,10.0088,10
0,877,p1,1453,3.61385e-05,10.0184,10
0,878,p1,1265,3.37946e-05,9.99004,10
0,879,p1,1349,3.26215e-05,10.0147,10
0,880,p1,1459,3.187e-05,10.0069,10
0,881,p1,1271,3.38205e-05,10.0044,10
0,882,p1,1314,3.4013e-05,10.0091,10
0,883,p1,1364,3.30535e-05,10.0044,10
0,884,p1,1420,3.29926e-05,9.97468,10
0,885,p1,1346,3.18893e-05,10.0063,10
0,886,p1,1230,3.27269e-05,9.99348,10
0,887,p1,1248,3.25495e-05,9.99426,10
0,888,p1,1453,3.17903e-05,10.0021,10
0,889,p1,1284,3.25599e-05,10.0021,10
0,890,p1,1335,3.27753e-05,10.001,10
0,891,p1,1478,3.23805e-05,10.0081,10
0,892,p1,1214,3.34186e-05,10.0245,10
0,893,p1,1264,3.37964e-05,10.0085,10
0,894,p1,1488,3.38511e-05,10.0168,10
0,895,p1,1234,3.3995e-05,10.0107,10
0,896,p1,1361,3.49003e-05,10.0119,10
0,897,p1,1362,3.4874e-05,9.99503,10
0,898,p1,1301,3.5141e-05,10.0173,10
0,899,p1,1361,3.56854e-05,9.99517,10
0,900,p1,1309,3.43665e-05,9.98364,10
0,901,p1,1332,3.38133e-05,9.97572,10
0,902,p1,1291,3.44476e-05,10.0035,10
0,903,p1,1391,3.3416e-05,9.99283,10
0,904,p1,1249,3.34413e-05,10.0108,10
0,905,p1,1244,3.29501e-05,9.99309,10
0,906,p1,1229,3.35242e-05,9.99383,10
0,907,p1,1421,3.29258e-05,10.0067,10
0,908,p1,1336,3.30577e-05,10.0137,10
0,909,p1,1365,3.26959e-05,10.0199,10
0,910,p1,1335,3.29697e-05,10.0234,10
0,911,p1,1399,3.25068e-05,10.0051,10
0,912,p1,1223,3.27502e-05,9.99554,10
0,913,p1,1394,3.37892e-05,10.0033,10
0,914,p1,1369,3.31618e-05,10.0098,10
0,915,p1,1297,3.38705e-05,10.0197,10
0,916,p1,1376,3.43444e-05,9.99127,10
0,917,p1,1393,3.47302e-05,10.015,10
0,918,p1,1234,3.60173e-05,10.0373,10
0,919,p1,1364,3.63268e-05,10.004,10
0,920,p1,1277,3.62109e-05,9.98054,10
0,921,p1,1323,3.57596e-05,10.0008,10
0,922,p1,1329,3.58831e-05,10.0139,10
0,923,p1,1427,3.63398e-05,10.0014,10
0,924,p1,1308,3.69811e-05,10.0067,10
0,925,p1,1256,3.61093e-05,10.0216,10
0,926,p1,1380,3.63378e-05,10.0166,10
0,927,p1,1363,3.67804e-05,10.0098,10
0,928,p1,1263,3.65743e-05,10.04,10
0,929,p1,1213,3.68309e-05,10.0352,10
0,930,p1,1364,3.62845e-05,10.0276,10
0,931,p1,1292,3.71192e-05,10.0349,10
0,932,p1,1261,3.69204e-05,10.0412,10
0,933,p1,1517,3.74182e-05,10.0546,10
0,934,p1,1329,3.7716e-05,10.0548,10
0,935,p1,1302,3.69871e-05,10.0512,10
0,936,p1,1272,3.6932e-05,10.0465,10
0,937,p1,1274,3.7457e-05,10.0231,10
0,938,p1,1318,3.55097e-05,10.0373,10
0,939,p1,1252,3.6602e-05,10.0348,10
0,940,p1,1310,3.70517e-05,10.0037,10
0,941,p1,1499,3.58238e-05,10.0085,10
0,942,p1,1140,3.68165e-05,10.0152,10
0,943,p1,1291,3.62764e-05,10.0166,10
0,944,p1,1415,3.53436e-05,10.0237,10
0,945,p1,1307,3.60592e-05,10.0115,10
0,946,p1,1237,3.65287e-05,10.0152,10
0,947,p1,1411,3.58244e-05,10.0143,10
0,948,p1,1235,3.60683e-05,9.99088,10
0,949,p1,1232,3.64425e-05,10.0106,10
0,950,p1,1487,3.67155e-05,10.0234,10
0,951,p1,1252,3.7049e-05,10.0236,10
0,952,p1,1404,3.70539e-05,10.0188,10
0,953,p1,1313,3.64646e-05,10.0365,10
0,954,p1,1381,3.76376e-05,10.0049,10
0,955,p1,1180,3.74007e-05,10.0408,10
0,956,p1,1299,3.77073e-05,10.0188,10
0,957,p1,1444,3.75786e-05,9.99154,10
0,958,p1,1253,3.70946e-05,10.0198,10
0,959,p1,1317,3.72267e-05,10.0012,10
0,960,p1,1404,3.75188e-05,10.0086,10
0,961,p1,1255,3.80768e-05,10.0208,10
0,962,p1,1415,3.75871e-05,10.0163,10
0,963,p1,1292,3.76505e-05,10.004,10
0,964,p1,1204,3.79753e-05,10.0222,10
0,965,p1,1342,3.81256e-05,10.0044,10
0,966,p1,1368,3.91082e-05,10.0199,10
0,967,p1,1261,3.92929e-05,10.0205,10
0,968,p1,1188,3.94863e-05,10.0039,10
0,969,p1,1383,4.01872e-05,10.0134,10
0,970,p1,1276,4.0119e-05,10.0185,10
0,971,p1,1333,4.14472e-05,10.0403,10
0,972,p1,1331,4.14999e-05,10.0151,10
0,973,p1,1361,4.09762e-05,10.039,10
0,974,p1,1212,4.02112e-05,10.0294,10
0,975,p1,1253,4.03215e-05,10.0185,10
0,976,p1,1210,4.03831e-05,10.0112,10
0,977,p1,1288,4.00027e-05,10.0141,10
0,978,p1,1432,3.93223e-05,10.0249,10
0,979,p1,1235,3.96016e-05,10.0282,10
0,980,p1,1332,3.96086e-05,10.0267,10
0,981,p1,1503,4.03369e-05,10.0429,10
0,982,p1,1274,4.02672e-05,10.0295,10
0,983,p1,1270,3.99928e-05,10.0393,10
0,984,p1,1424,4.0669e-05,10.0464,10
0,985,p1,1255,4.08581e-05,10.0028,10
0,986,p1,1344,4.14233e-05,10.0207,10
0,987,p1,1223,4.14906e-05,10.02,10
0,988,p1,1351,4.17918e-05,10.0435,10
0,989,p1,1337,4.2052e-05,10.012,10
0,990,p1,1151,4.14155e-05,10.0339,10
0,991,p1,1291,4.19903e-05,10.034,10
0,992,p1,1277,4.13431e-05,10.0454,10
0,993,p1,1236,4.18088e-05,10.0421,10
0,994,p1,1335,4.2334e-05,10.0572,10
0,995,p1,1189,4.15463e-05,10.0124,10
0,996,p1,1350,4.14008e-05,10.0226,10
0,997,p1,1208,4.19554e-05,10.0133,10
0,998,p1,1332,4.25656e-05,9.9983,10
0,999,p1,1365,4.15221e-05,10.0028,10
0,1000,p1,1471,4.25044e-05,9.98989,10
0,1001,p1,1318,4.19448e-05,10.0131,10
0,1002,p1,1253,4.12301e-05,10.0159,10
0,1003,p1,1333,4.1306e-05,10.0237,10
0,1004,p1,1254,4.10386e-05,10.0633,10
0,1005,p1,1339,4.10714e-05,10.0515,10
0,1006,p1,1366,4.08458e-05,10.0423,10
0,1007,p1,1202,4.07937e-05,10.0515,10
0,1008,p1,1477,4.15297e-05,10.0444,10
0,1009,p1,1313,4.18564e-05,10.0662,10
0,1010,p1,1272,4.13636e-05,10.0542,10
0,1011,p1,1250,4.11045e-05,10.0254,10
0,1012,p1,1389,4.19674e-05,10.0133,10
0,1013,p1,1301,4.11588e-05,10.045,10
0,1014,p1,1332,4.09664e-05,10.0302,10
0,1015,p1,1217,3.98618e-05,10.015,10
0,1016,p1,1329,4.15131e-05,10.0414,10
0,1017,p1,1411,4.2266e-05,10.0538,10
0,1018,p1,1352,4.19807e-05,10.0616,10
0,1019,p1,1298,4.17642e-05,10.0548,10
0,1020,p1,1442,4.17887e-05,10.048,10
0,1021,p1,1281,4.1818e-05,10.045,10
0,1022,p1,1234,4.14506e-05,10.0265,10
0,1023,p1,1384,4.15262e-05,10.0391,10
0,1024,p1,1337,4.16916e-05,10.0508,10
0,1025,p1,1356,4.15045e-05,10.0547,10
0,1026,p1,1307,4.18174e-05,10.0283,10
0,1027,p1,1355,4.10186e-05,10.0137,10
0,1028,p1,1231,4.18139e-05,10.0604,10
0,1029,p1,1396,4.12364e-05,10.0436,10
0,1030,p1,1150,4.11165e-05,10.033,10
0,1031,p1,1467,4.1932e-05,10.0484,10
0,1032,p1,1330,4.12125e-05,10.0471,10
0,1033,p1,1203,4.15892e-05,10.0416,10
0,1034,p1,1279,4.2513e-05,10.0313,10
0,1035,p1,1426,4.34612e-05,10.0369,10
0,1036,p1,1326,4.29541e-05,10.0349,10
0,1037,p1,1231,4.4863e-05,10.0358,10
0,1038,p1,1284,4.52087e-05,10.0388,10
0,1039,p1,1331,4.50165e-05,10.0532,10
0,1040,p1,1270,4.5476e-05,10.078,10
0,1041,p1,1222,4.4813e-05,10.0708,10
0,1042,p1,1330,4.46461e-05,10.0742,10
0,1043,p1,1294,4.65808e-05,10.0424,10
0,1044,p1,1364,4.61024e-05,10.0484,10
0,1045,p1,1317,4.36215e-05,10.0304,10
0,1046,p1,1326,4.43514e-05,10.0422,10
0,1047,p1,1473,4.61377e-05,10.0432,10
0,1048,p1,1228,4.54923e-05,10.0379,10
0,1049,p1,1346,4.57203e-05,10.0421,10
0,1050,p1,1324,4.58955e-05,10.0677,10
0,1051,p1,1479,4.45674e-05,10.0577,10
0,1052,p1,1192,4.44914e-05,10.0479,10
0,1053,p1,1349,4.3993e-05,10.0258,10
0,1054,p1,1302,4.34682e-05,10.0574,10
0,1055,p1,1323,4.30086e-05,10.0359,10
0,1056,p1,1311,4.28048e-05,10.0221,10
0,1057,p1,1294,4.15541e-05,10.014,10
0,1058,p1,1265,4.38851e-05,10.024,10
0,1059,p1,1314,4.34023e-05,10.0413,10
0,1060,p1,1356,4.23911e-05,10.0326,10
0,1061,p1,1308,4.26429e-05,10.0489,10
0,1062,p1,1337,4.24874e-05,10.0586,10
0,1063,p1,1201,4.26264e-05,10.051,10
0,1064,p1,1306,4.12632e-05,10.0594,10
0,1065,p1,1285,4.1038e-05,10.0657,10
0,1066,p1,1520,4.28755e-05,10.0582,10
0,1067,p1,1252,4.27304e-05,10.0398,10
0,1068,p1,1308,4.26688e-05,10.0336,10
0,1069,p1,1345,4.38234e-05,10.0325,10
0,1070,p1,1321,4.24718e-05,10.0399,10
0,1071,p1,1240,4.40977e-05,10.0177,10
0,1072,p1,1388,4.38162e-05,10.0289,10
0,1073,p1,1454,4.33784e-05,10.0629,10
0,1074,p1,1351,4.34868e-05,10.0187,10
0,1075,p1,1147,4.29967e-05,10.03,10
0,1076,p1,1479,4.29578e-05,10.0387,10
0,1077,p1,1392,4.31341e-05,10.0238,10
0,1078,p1,1242,4.28508e-05,10.0218,10
0,1079,p1,1372,4.32059e-05,10.0264,10
0,1080,p1,1391,4.30049e-05,10.0136,10
0,1081,p1,1222,4.44191e-05,10.0184,10
0,1082,p1,1324,4.27861e-05,10.0274,10
0,1083,p1,1314,4.39099e-05,9.9912,10
0,1084,p1,1302,4.36002e-05,10.001,10
0,1085,p1,1380,4.40237e-05,9.9989,10
0,1086,p1,1369,4.3552e-05,10.0188,10
0,1087,p1,1236,4.23504e-05,10.033,10
0,1088,p1,1212,4.44649e-05,10.0819,10
0,1089,p1,1276,4.52858e-05,10.0331,10
0,1090,p1,1370,4.49665e-05,10.0232,10
0,1091,p1,1291,4.33589e-05,10.0429,10
0,1092,p1,1367,4.36635e-05,10.0343,10
0,1093,p1,1199,4.33972e-05,10.0217,10
0,1094,p1,1351,4.42996e-05,10.0246,10
0,1095,p1,1201,4.44368e-05,10.0322,10
0,1096,p1,1319,4.35452e-05,10.0292,10
0,1097,p1,1405,4.38064e-05,10.0384,10
0,1098,p1,1269,4.32924e-05,10.0313,10
0,1099,p1,1355,4.47461e-05,10.0326,10
0,1100,p1,1218,4.42478e-05,10.0508,10
0,1101,p1,1194,4.42448e-05,10.0369,10
0,1102,p1,1469,4.38808e-05,10.0366,10
0,1103,p1,1345,4.33341e-05,10.0397,10
0,1104,p1,1175,4.28081e-05,10.0261,10
0,1105,p1,1401,4.39808e-05,10.0269,10
0,1106,p1,1391,4.42371e-05,10.0244,10
0,1107,p1,1427,4.40248e-05,10.0147,10
0,1108,p1,1181,4.49482e-05,10.0184,10
0,1109,p1,1363,4.50364e-05,10.0123,10
0,1110,p1,1346,4.46428e-05,10.0166,10
0,1111,p1,1241,4.41451e-05,10.0251,10
0,1112,p1,1379,4.40013e-05,10.022,10
0,1113,p1,1315,4.45235e-05,10.0061,10
0,1114,p1,1305,4.47998e-05,10.0026,10
0,1115,p1,1302,4.40716e-05,10.0134,10
0,1116,p1,1192,4.44102e-05,10.0053,10
