replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5204,p3,351,7.16471e-05,17.0769,-100
0,5204,p3,215,7.23004e-05,17.1011,-100
0,5205,p3,307,7.13939e-05,16.9591,-100
0,5205,p3,141,7.14579e-05,16.9959,-100
0,5206,p3,261,7.15236e-05,17.0342,-100
0,5206,p3,178,7.17416e-05,17.1335,-100
0,5207,p3,344,7.18746e-05,17.3088,-100
0,5207,p3,212,7.1944e-05,17.4194,-100
0,5208,p3,280,7.33717e-05,17.4095,-100
0,5208,p3,105,7.57084e-05,17.3446,-100
0,5209,p3,158,7.736e-05,17.4945,-100
0,5209,p3,107,7.60363e-05,17.5503,-100
0,5210,p3,241,7.79538e-05,17.5465,-100
0,5081,p3,1481,5.27154e-05,-29.4851,-30
0,5210,p3,199,7.75234e-05,17.494,-100
0,5211,p3,385,7.81275e-05,17.4934,-100
0,5211,p3,237,7.84006e-05,17.5142,-100
0,5212,p3,341,7.8367e-05,17.5578,-100
0,5212,p3,140,7.80398e-05,17.6472,-100
0,5082,p3,2712,5.22441e-05,-29.5169,-30
0,5213,p3,177,7.85729e-05,17.4328,-100
0,5213,p3,84,8.03607e-05,17.2614,-100
0,5214,p3,157,8.06591e-05,17.0515,-100
0,5214,p3,128,8.04245e-05,17.175,-100
0,5215,p3,297,7.74022e-05,17.5642,-100
0,5215,p3,232,7.53625e-05,17.716,-100
0,5216,p3,370,7.8318e-05,17.5726,-100
0,5216,p3,181,7.92975e-05,17.4065,-100
0,5082,p3,1335,5.23833e-05,-29.5461,-30
0,5217,p3,279,7.59514e-05,17.3975,-100
0,5217,p3,143,7.15162e-05,17.3055,-100
0,5218,p3,222,7.14961e-05,17.4771,-100
0,5218,p3,125,7.29075e-05,17.5736,-100
0,5219,p3,230,7.19478e-05,17.5124,-100
0,5219,p3,164,7.32501e-05,17.3352,-100
0,5220,p3,284,7.40333e-05,17.1992,-100
0,5220,p3,172,7.37353e-05,17.0746,-100
0,5221,p3,283,7.89173e-05,16.9436,-100
0,5221,p3,166,8.15842e-05,16.8261,-100
0,5222,p3,275,7.98918e-05,16.6996,-100
0,5222,p3,162,7.80123e-05,16.714,-100
0,5083,p3,2517,5.25904e-05,-29.5316,-30
0,5223,p3,242,7.82009e-05,16.8852,-100
0,5223,p3,133,7.82461e-05,17.2285,-100
0,5224,p3,199,7.6343e-05,17.3882,-100
0,5224,p3,114,7.38193e-05,17.4487,-100
0,5225,p3,223,7.582e-05,17.2946,-100
0,5225,p3,158,7.7076e-05,17.1723,-100
0,5226,p3,277,7.83109e-05,17.0486,-100
0,5226,p3,163,7.75912e-05,16.9877,-100
0,5227,p3,208,7.64505e-05,17.0139,-100
0,5227,p3,88,7.29152e-05,17.2206,-100
0,5228,p3,124,7.08263e-05,17.3256,-100
0,5228,p3,95,7.13197e-05,17.3565,-100
0,5229,p3,193,7.37456e-05,17.2169,-100
0,5229,p3,161,7.49981e-05,17.1656,-100
0,5083,p3,1361,5.3057e-05,-29.5304,-30
0,5230,p3,375,7.71257e-05,17.3076,-100
0,5230,p3,269,7.77906e-05,17.3351,-100
0,5231,p3,437,7.56338e-05,17.3251,-100
0,5231,p3,206,7.18984e-05,17.3895,-100
0,5084,p3,2495,5.35876e-05,-29.6086,-30
0,5232,p3,236,7.04499e-05,17.469,-100
0,5232,p3,64,6.74744e-05,17.8133,-100
0,5233,p3,102,7.06209e-05,17.7112,-100
0,5233,p3,80,7.3693e-05,17.6328,-100
0,5234,p3,156,7.40189e-05,17.918,-100
0,5234,p3,128,7.30606e-05,18.0156,-100
0,5235,p3,289,7.41787e-05,18.0061,-100
0,5235,p3,223,7.44227e-05,17.9679,-100
0,5236,p3,384,7.29639e-05,17.852,-100
0,5236,p3,203,7.09048e-05,17.8095,-100
0,5237,p3,267,7.13966e-05,17.868,-100
0,5237,p3,102,7.11818e-05,18.1248,-100
0,5238,p3,155,7.35459e-05,18.2216,-100
0,5238,p3,108,7.47822e-05,18.3125,-100
0,5239,p3,234,7.37613e-05,18.4197,-100
0,5239,p3,184,7.34639e-05,18.4158,-100
0,5240,p3,392,7.27054e-05,18.438,-100
0,5240,p3,256,7.17585e-05,18.4977,-100
0,5084,p3,1322,5.4046e-05,-29.6311,-30
0,5241,p3,385,7.45015e-05,18.4636,-100
0,5241,p3,170,7.94867e-05,18.4577,-100
0,5242,p3,197,8.30503e-05,18.4782,-100
0,5242,p3,71,8.87651e-05,18.2424,-100
0,5243,p3,140,8.38429e-05,18.098,-100
0,5243,p3,127,8.1493e-05,18.0672,-100
0,5244,p3,245,8.08643e-05,17.814,-100
0,5244,p3,180,8.17552e-05,17.8022,-100
0,5245,p3,320,8.0909e-05,17.8333,-100
0,5245,p3,196,8.0615e-05,17.9563,-100
0,5085,p3,2546,5.33879e-05,-29.5945,-30
0,5246,p3,336,8.31206e-05,17.9817,-100
0,5246,p3,182,8.51731e-05,18.0177,-100
0,5247,p3,245,8.55589e-05,18.0456,-100
0,5247,p3,103,8.13097e-05,17.9105,-100
0,5248,p3,141,7.65766e-05,17.8241,-100
0,5248,p3,91,7.32671e-05,17.7151,-100
0,5249,p3,212,6.98338e-05,17.6907,-100
0,5249,p3,189,7.03282e-05,17.6937,-100
0,5085,p3,1391,5.34707e-05,-29.5429,-30
0,5086,p3,2583,5.30602e-05,-29.5622,-30
0,5250,p3,343,7.37279e-05,17.4881,-100
0,5086,p3,1358,5.28429e-05,-29.5472,-30
0,5087,p3,2627,5.30622e-05,-29.5979,-30
0,5087,p3,1489,5.28713e-05,-29.604,-30
0,5088,p3,2716,5.36975e-05,-29.6427,-30
0,5250,p3,201,7.57723e-05,17.3769,-100
0,5251,p3,309,7.67674e-05,17.5097,-100
0,5251,p3,155,7.78795e-05,17.5075,-100
0,5252,p3,211,7.55929e-05,17.2899,-100
0,5252,p3,98,7.23219e-05,17.1815,-100
0,5253,p3,161,7.05756e-05,17.549,-100
0,5253,p3,119,7.10808e-05,17.7554,-100
0,5254,p3,231,7.39277e-05,18.026,-100
0,5088,p3,1328,5.39065e-05,-29.6173,-30
0,5254,p3,174,7.69415e-05,18.0141,-100
0,5255,p3,276,7.90617e-05,17.8166,-100
0,5255,p3,163,8.09775e-05,17.6405,-100
0,5256,p3,274,8.45995e-05,17.6498,-100
0,5256,p3,157,8.58568e-05,17.7174,-100
0,5257,p3,248,8.6291e-05,17.7875,-100
0,5257,p3,145,8.60692e-05,18.038,-100
0,5258,p3,269,8.3469e-05,18.0734,-100
0,5258,p3,178,7.96787e-05,18.1366,-100
0,5259,p3,291,7.79071e-05,18.0168,-100
0,5259,p3,159,7.82431e-05,17.8969,-100
0,5260,p3,216,7.96166e-05,17.997,-100
0,5260,p3,112,7.90788e-05,18.1135,-100
0,5261,p3,155,7.73145e-05,18.1904,-100
0,5089,p3,2557,5.4645e-05,-29.6679,-30
0,5089,p3,1452,5.44357e-05,-29.6245,-30
0,5261,p3,102,7.49121e-05,18.1277,-100
0,5262,p3,208,7.62359e-05,18.0888,-100
0,5262,p3,175,7.62872e-05,18.0554,-100
0,5263,p3,323,7.26443e-05,18.248,-100
0,5263,p3,208,7.11016e-05,18.289,-100
0,5264,p3,328,7.05268e-05,18.1623,-100
0,5264,p3,165,7.14924e-05,17.9808,-100
0,5265,p3,237,7.21712e-05,17.8059,-100
0,5265,p3,122,7.27321e-05,17.7924,-100
0,5266,p3,219,7.6805e-05,17.7381,-100
0,5266,p3,152,7.64952e-05,17.8358,-100
0,5267,p3,317,7.54286e-05,17.987,-100
0,5267,p3,218,7.46286e-05,17.9771,-100
0,5268,p3,348,7.50023e-05,17.8268,-100
0,5268,p3,178,7.47292e-05,17.6672,-100
0,5269,p3,263,7.47215e-05,17.6873,-100
0,5090,p3,2631,5.35483e-05,-29.6117,-30
0,5090,p3,1295,5.3497e-05,-29.6327,-30
0,5091,p3,2418,5.47186e-05,-29.702,-30
0,5091,p3,1350,5.54568e-05,-29.7347,-30
0,5269,p3,131,7.39089e-05,17.6825,-100
0,5270,p3,239,7.1279e-05,17.6561,-100
0,5270,p3,155,7.14629e-05,17.5572,-100
0,5271,p3,255,7.41577e-05,17.3889,-100
0,5271,p3,157,7.6651e-05,17.1926,-100
0,5272,p3,260,7.65866e-05,17.4052,-100
0,5272,p3,163,7.53736e-05,17.4562,-100
0,5092,p3,2467,5.58374e-05,-29.7823,-30
0,5273,p3,346,7.76191e-05,17.3429,-100
0,5273,p3,235,7.91701e-05,17.1911,-100
0,5274,p3,358,8.08375e-05,16.9448,-100
0,5274,p3,162,8.20852e-05,16.7105,-100
0,5092,p3,1284,5.62512e-05,-29.8424,-30
0,5275,p3,214,8.32735e-05,16.7399,-100
0,5275,p3,97,8.39393e-05,16.9914,-100
0,5276,p3,174,8.08652e-05,16.9643,-100
0,5093,p3,2331,5.60828e-05,-29.8028,-30
0,5093,p3,1331,5.60889e-05,-29.7389,-30
0,5094,p3,2387,5.64016e-05,-29.7901,-30
0,5094,p3,1287,5.62817e-05,-29.844,-30
0,5095,p3,2438,5.69124e-05,-29.8082,-30
0,5095,p3,1417,5.70898e-05,-29.8091,-30
0,5276,p3,141,7.7948e-05,17.0497,-100
0,5277,p3,274,7.9431e-05,17.1172,-100
0,5277,p3,200,8.05848e-05,17.1973,-100
0,5278,p3,368,8.1725e-05,17.2718,-100
0,5278,p3,215,8.22271e-05,17.3072,-100
0,5279,p3,291,8.49704e-05,17.3325,-100
0,5279,p3,112,8.95596e-05,17.3538,-100
0,5280,p3,169,8.73789e-05,17.1959,-100
0,5280,p3,112,8.41215e-05,17.1188,-100
0,5281,p3,239,8.49298e-05,16.9201,-100
0,5281,p3,184,8.61316e-05,16.9348,-100
0,5096,p3,2767,5.68537e-05,-29.7672,-30
0,5282,p3,355,8.88878e-05,16.9969,-100
0,5282,p3,216,9.11527e-05,17.0346,-100
0,5096,p3,1451,5.63404e-05,-29.7685,-30
0,5283,p3,311,9.30937e-05,16.9613,-100
0,5283,p3,141,9.47661e-05,16.8608,-100
0,5284,p3,248,9.31491e-05,16.8426,-100
0,5284,p3,159,9.16682e-05,16.7363,-100
0,5285,p3,307,8.93933e-05,16.8452,-100
0,5285,p3,200,8.83468e-05,16.9609,-100
0,5286,p3,341,9.00152e-05,17.008,-100
0,5286,p3,186,9.13947e-05,17.0595,-100
0,5287,p3,255,9.09474e-05,17.0139,-100
0,5287,p3,116,9.05243e-05,16.8723,-100
0,5288,p3,191,9.0907e-05,17.1096,-100
0,5288,p3,136,9.10262e-05,17.2697,-100
0,5289,p3,226,9.12669e-05,17.119,-100
0,5097,p3,2696,5.60899e-05,-29.7622,-30
0,5289,p3,152,9.07875e-05,16.9675,-100
0,5290,p3,280,8.97448e-05,17.0944,-100
0,5290,p3,192,8.98941e-05,17.1768,-100
0,5291,p3,350,9.11992e-05,17.2653,-100
0,5291,p3,211,9.23782e-05,17.387,-100
0,5097,p3,1344,5.58703e-05,-29.8382,-30
0,5292,p3,342,9.22465e-05,17.4465,-100
0,5292,p3,177,9.14001e-05,17.5207,-100
0,5293,p3,254,9.51449e-05,17.4293,-100
0,5293,p3,124,9.82274e-05,17.3083,-100
0,5294,p3,192,9.48204e-05,17.2254,-100
0,5294,p3,131,9.31443e-05,17.2014,-100
0,5295,p3,282,9.14558e-05,17.39,-100
0,5295,p3,212,9.11499e-05,17.5047,-100
0,5296,p3,391,9.10671e-05,17.4739,-100
0,5296,p3,226,9.20809e-05,17.4054,-100
0,5297,p3,389,9.44503e-05,17.4385,-100
0,5297,p3,211,9.65939e-05,17.3979,-100
0,5298,p3,299,9.61618e-05,17.1875,-100
0,5298,p3,133,9.53251e-05,16.8662,-100
0,5299,p3,210,9.86501e-05,17.0414,-100
0,5299,p3,135,0.000100024,17.1643,-100
0,5098,p3,2438,5.55954e-05,-29.9254,-30
0,5098,p3,1342,5.60961e-05,-29.9571,-30
0,5300,p3,242,9.90878e-05,17.1875,-100
0,5099,p3,2623,5.73238e-05,-29.9564,-30
0,5099,p3,1504,5.81849e-05,-29.9697,-30
0,5100,p3,2746,5.77258e-05,-29.8963,-30
0,5300,p3,176,9.7398e-05,17.1059,-100
0,5301,p3,350,9.68924e-05,17.0547,-100
0,5301,p3,225,9.72378e-05,16.925,-100
0,5302,p3,357,9.52732e-05,16.9992,-100
0,5302,p3,177,9.35083e-05,17.0372,-100
0,5303,p3,265,9.50943e-05,17.0602,-100
0,5303,p3,129,9.66721e-05,17.2003,-100
0,5304,p3,176,9.66014e-05,17.1417,-100
0,5304,p3,88,9.62926e-05,17.2156,-100
0,5305,p3,184,9.23485e-05,17.6526,-100
0,5305,p3,149,9.07162e-05,17.7649,-100
0,5306,p3,282,9.22767e-05,17.7091,-100
0,5306,p3,184,9.27881e-05,17.5639,-100
0,5307,p3,317,9.43272e-05,17.3954,-100
0,5307,p3,167,9.44046e-05,17.2843,-100
0,5308,p3,216,9.37118e-05,17.4315,-100
0,5308,p3,98,9.24537e-05,17.8367,-100
0,5309,p3,151,9.03693e-05,17.7809,-100
0,5309,p3,119,9.065e-05,17.7207,-100
0,5310,p3,322,9.00103e-05,17.6092,-100
0,5310,p3,267,9.04671e-05,17.6324,-100
0,5311,p3,487,8.7794e-05,17.8408,-100
0,5311,p3,269,8.45694e-05,18.0448,-100
0,5312,p3,362,8.52497e-05,17.9191,-100
0,5312,p3,132,8.55682e-05,17.5512,-100
0,5313,p3,181,8.60215e-05,17.6978,-100
0,5313,p3,98,8.46902e-05,17.6737,-100
0,5314,p3,194,7.60369e-05,17.8669,-100
0,5314,p3,159,7.18795e-05,17.8501,-100
0,5315,p3,291,7.77791e-05,17.6341,-100
0,5315,p3,198,8.0391e-05,17.5617,-100
0,5316,p3,364,7.75212e-05,17.7623,-100
0,5316,p3,214,7.2056e-05,17.8973,-100
0,5317,p3,313,7.14782e-05,18.0559,-100
0,5317,p3,143,6.85711e-05,18.0763,-100
0,5318,p3,227,6.59846e-05,17.8451,-100
0,5318,p3,133,6.37187e-05,17.4437,-100
0,5319,p3,227,6.0981e-05,17.3958,-100
0,5319,p3,140,5.6638e-05,17.4584,-100
0,5320,p3,231,5.76491e-05,17.5896,-100
0,5320,p3,136,5.91812e-05,17.6875,-100
0,5321,p3,230,6.39312e-05,17.8109,-100
0,5321,p3,140,6.62885e-05,17.914,-100
0,5322,p3,228,6.70719e-05,17.7943,-100
0,5322,p3,138,6.52641e-05,17.6567,-100
0,5323,p3,237,6.66413e-05,17.6189,-100
0,5323,p3,151,6.38812e-05,17.5683,-100
0,5324,p3,266,5.98459e-05,17.3921,-100
0,5324,p3,167,5.70504e-05,17.238,-100
0,5325,p3,307,5.91878e-05,17.2847,-100
0,5325,p3,194,6.13916e-05,17.3888,-100
0,5326,p3,306,6.14429e-05,17.4252,-100
0,5326,p3,158,6.34185e-05,17.4703,-100
0,5327,p3,299,6.33001e-05,17.4912,-100
0,5100,p3,1359,5.66427e-05,-29.8295,-30
0,5101,p3,2634,5.6923e-05,-29.8898,-30
0,5101,p3,1426,5.71245e-05,-29.9085,-30
0,5327,p3,192,6.25613e-05,17.4491,-100
0,5328,p3,308,6.48301e-05,17.4716,-100
0,5102,p3,2559,5.88017e-05,-29.9867,-30
0,5328,p3,164,6.67328e-05,17.362,-100
0,5329,p3,247,6.26866e-05,17.2036,-100
0,5329,p3,119,5.72781e-05,16.8835,-100
0,5330,p3,199,6.01102e-05,16.9984,-100
0,5330,p3,133,6.3051e-05,16.955,-100
0,5331,p3,207,6.5296e-05,16.8328,-100
0,5331,p3,133,6.84948e-05,16.7997,-100
0,5102,p3,1289,5.96355e-05,-29.9659,-30
0,5103,p3,2430,5.87294e-05,-29.8791,-30
0,5332,p3,250,7.12478e-05,16.8518,-100
0,5332,p3,183,7.16316e-05,16.8399,-100
0,5333,p3,339,6.79305e-05,16.6289,-100
0,5103,p3,1409,5.75344e-05,-29.8318,-30
0,5333,p3,203,6.49233e-05,16.4354,-100
0,5334,p3,293,6.43365e-05,16.3262,-100
0,5334,p3,133,6.39765e-05,16.2184,-100
0,5335,p3,229,6.37541e-05,16.0877,-100
0,5335,p3,149,6.31039e-05,16.0189,-100
0,5336,p3,273,6.45131e-05,15.8757,-100
0,5336,p3,179,6.54554e-05,15.8521,-100
0,5337,p3,275,6.35634e-05,16.0082,-100
0,5337,p3,145,6.14678e-05,16.2147,-100
0,5338,p3,248,6.32394e-05,16.2223,-100
0,5338,p3,147,6.29173e-05,16.1508,-100
0,5339,p3,245,5.79772e-05,16.0075,-100
0,5339,p3,150,5.24802e-05,15.8638,-100
0,5340,p3,210,4.6355e-05,15.7906,-100
0,5340,p3,111,3.95763e-05,15.7457,-100
0,5341,p3,219,4.04943e-05,15.8866,-100
0,5341,p3,168,4.45605e-05,15.9076,-100
0,5104,p3,2607,5.77222e-05,-29.8603,-30
0,5104,p3,1389,5.7582e-05,-29.8629,-30
0,5342,p3,350,4.58846e-05,16.0471,-100
0,5342,p3,230,4.52729e-05,16.1762,-100
0,5343,p3,358,4.25432e-05,16.094,-100
0,5343,p3,171,3.86025e-05,16.0418,-100
0,5344,p3,237,3.70728e-05,16.014,-100
0,5344,p3,120,3.87528e-05,16.0316,-100
0,5345,p3,197,3.95786e-05,16.0848,-100
0,5345,p3,141,4.06385e-05,16.2219,-100
0,5346,p3,300,4.70454e-05,16.2788,-100
0,5346,p3,211,4.957e-05,16.2574,-100
0,5347,p3,342,4.7848e-05,16.3117,-100
0,5347,p3,180,4.51986e-05,16.422,-100
0,5348,p3,251,4.29823e-05,16.3369,-100
0,5348,p3,133,4.31619e-05,16.3604,-100
0,5349,p3,241,4.67695e-05,16.4973,-100
0,5349,p3,171,4.79693e-05,16.6049,-100
0,5105,p3,2495,5.73877e-05,-29.8559,-30
0,5105,p3,1323,5.75571e-05,-29.8262,-30
0,5106,p3,2437,5.9156e-05,-29.783,-30
0,5106,p3,1418,6.04859e-05,-29.7782,-30
0,5107,p3,2663,5.94106e-05,-29.7711,-30
0,5107,p3,1410,5.93376e-05,-29.8349,-30
0,5108,p3,2544,5.98716e-05,-29.8311,-30
0,5108,p3,1321,6.00249e-05,-29.8257,-30
0,5109,p3,2524,5.90454e-05,-29.8211,-30
0,5109,p3,1440,5.91645e-05,-29.8262,-30
0,5110,p3,2626,6.00547e-05,-29.8091,-30
0,5110,p3,1324,6.03673e-05,-29.7932,-30
0,5111,p3,2378,6.10599e-05,-29.8233,-30
0,5111,p3,1308,6.13022e-05,-29.8488,-30
0,5112,p3,2518,6.10848e-05,-29.8341,-30
0,5112,p3,1489,6.09541e-05,-29.8385,-30
0,5113,p3,2724,6.1308e-05,-29.7769,-30
0,5113,p3,1283,6.22071e-05,-29.7317,-30
0,5350,p3,307,4.50285e-05,16.5807,-100
0,5114,p3,2363,6.28219e-05,-29.7,-30
0,5114,p3,1370,6.26283e-05,-29.7223,-30
0,5115,p3,2586,6.27524e-05,-29.7003,-30
0,5115,p3,1367,6.24814e-05,-29.7522,-30
0,5116,p3,2576,6.18652e-05,-29.7746,-30
0,5116,p3,1395,6.0984e-05,-29.8248,-30
0,5117,p3,2628,6.09459e-05,-29.7897,-30
0,5117,p3,1409,6.06241e-05,-29.7499,-30
0,5118,p3,2663,6.10946e-05,-29.7768,-30
0,5118,p3,1426,6.10127e-05,-29.8415,-30
0,5119,p3,2698,6.10026e-05,-29.8006,-30
0,5119,p3,1412,6.10305e-05,-29.7741,-30
0,5120,p3,2713,6.13415e-05,-29.8213,-30
0,5120,p3,1407,6.12063e-05,-29.8174,-30
0,5121,p3,2631,6.23975e-05,-29.7933,-30
0,5121,p3,1350,6.36374e-05,-29.8087,-30
0,5122,p3,2437,6.4031e-05,-29.7115,-30
0,5122,p3,1321,6.30084e-05,-29.7106,-30
0,5123,p3,2433,6.25551e-05,-29.7786,-30
0,5123,p3,1372,6.25191e-05,-29.8787,-30
0,5124,p3,2604,6.19627e-05,-29.9259,-30
0,5124,p3,1392,6.15336e-05,-29.8705,-30
0,5125,p3,2707,6.18095e-05,-29.8485,-30
0,5125,p3,1471,6.27644e-05,-29.8154,-30
0,5350,p3,193,4.46599e-05,16.5805,-100
0,5351,p3,370,4.19481e-05,16.5231,-100
0,5351,p3,228,3.94177e-05,16.4462,-100
0,5352,p3,366,4.14152e-05,16.491,-100
0,5352,p3,169,4.36165e-05,16.5342,-100
0,5126,p3,2720,6.32938e-05,-29.8197,-30
0,5353,p3,245,4.50333e-05,16.6636,-100
0,5353,p3,125,4.43606e-05,16.71,-100
0,5354,p3,196,4.47824e-05,16.5045,-100
0,5354,p3,124,4.82863e-05,16.4195,-100
0,5355,p3,241,4.66057e-05,16.458,-100
0,5355,p3,168,4.8612e-05,16.5223,-100
0,5356,p3,287,5.16867e-05,16.4418,-100
0,5126,p3,1340,6.35907e-05,-29.7934,-30
0,5356,p3,169,5.66155e-05,16.3558,-100
0,5357,p3,270,6.59632e-05,16.5948,-100
0,5357,p3,143,7.20764e-05,16.8125,-100
0,5358,p3,269,6.54752e-05,16.6261,-100
0,5358,p3,179,5.97341e-05,16.5162,-100
0,5359,p3,325,5.27688e-05,16.1667,-100
0,5359,p3,192,4.88123e-05,15.9792,-100
0,5360,p3,325,4.84387e-05,16.0891,-100
0,5360,p3,176,4.7515e-05,16.2691,-100
0,5361,p3,240,4.99168e-05,16.411,-100
0,5361,p3,122,4.91192e-05,16.4359,-100
0,5362,p3,245,4.46282e-05,16.2298,-100
0,5127,p3,2491,6.4311e-05,-29.8237,-30
0,5127,p3,1328,6.35523e-05,-29.8419,-30
0,5362,p3,181,4.27629e-05,16.0724,-100
0,5363,p3,314,4.30281e-05,16.0075,-100
0,5363,p3,181,4.31855e-05,15.9924,-100
0,5364,p3,283,4.58315e-05,16.0368,-100
0,5364,p3,151,4.98119e-05,16.1545,-100
0,5365,p3,238,5.45608e-05,16.3913,-100
0,5128,p3,2519,6.40673e-05,-29.8143,-30
0,5365,p3,136,5.64352e-05,16.52,-100
0,5366,p3,249,5.68684e-05,16.5988,-100
0,5366,p3,167,5.66732e-05,16.5465,-100
0,5367,p3,285,5.36544e-05,16.3845,-100
0,5367,p3,169,5.24264e-05,16.2488,-100
0,5368,p3,276,5.77803e-05,16.1645,-100
0,5128,p3,1396,6.29461e-05,-29.8165,-30
0,5368,p3,160,5.96156e-05,16.1392,-100
0,5369,p3,269,5.73543e-05,16.2133,-100
0,5369,p3,158,5.42239e-05,16.3237,-100
0,5370,p3,298,5.81966e-05,16.4313,-100
0,5370,p3,186,5.86381e-05,16.4888,-100
0,5129,p3,2479,6.44662e-05,-29.8232,-30
0,5371,p3,317,6.62268e-05,16.7351,-100
0,5371,p3,179,7.3238e-05,16.9999,-100
0,5372,p3,262,6.74167e-05,16.854,-100
0,5372,p3,125,6.04115e-05,16.7901,-100
0,5373,p3,186,6.25821e-05,16.6593,-100
0,5373,p3,111,6.66602e-05,16.7296,-100
0,5374,p3,194,6.58982e-05,16.6985,-100
0,5374,p3,147,6.5842e-05,16.7786,-100
0,5375,p3,275,5.99669e-05,16.6908,-100
0,5375,p3,180,5.73784e-05,16.6716,-100
0,5129,p3,1292,6.51786e-05,-29.8443,-30
0,5130,p3,2399,6.48626e-05,-29.8044,-30
0,5130,p3,1391,6.48047e-05,-29.7798,-30
0,5376,p3,310,6.00095e-05,16.4476,-100
0,5376,p3,181,6.13849e-05,16.2559,-100
0,5377,p3,286,5.72342e-05,16.2075,-100
0,5377,p3,151,5.07954e-05,16.2055,-100
0,5131,p3,2538,6.50225e-05,-29.7901,-30
0,5378,p3,229,5.48985e-05,16.4787,-100
0,5378,p3,124,5.96758e-05,16.6618,-100
0,5131,p3,1313,6.57301e-05,-29.809,-30
0,5379,p3,245,6.42451e-05,16.8166,-100
0,5379,p3,174,6.59772e-05,16.8174,-100
0,5380,p3,296,6.85641e-05,16.9477,-100
0,5380,p3,174,7.02035e-05,16.9052,-100
0,5381,p3,272,7.6258e-05,16.9701,-100
0,5381,p3,143,8.01044e-05,16.8935,-100
0,5382,p3,260,7.58936e-05,16.7381,-100
0,5382,p3,170,6.98516e-05,16.4403,-100
0,5132,p3,2492,6.68406e-05,-29.8168,-30
0,5132,p3,1431,6.75572e-05,-29.8112,-30
0,5383,p3,275,6.84224e-05,16.4777,-100
0,5383,p3,158,6.74049e-05,16.6133,-100
0,5384,p3,268,7.12354e-05,16.7039,-100
0,5384,p3,164,7.47338e-05,16.8106,-100
0,5385,p3,254,7.70875e-05,16.8861,-100
0,5385,p3,136,8.14933e-05,17.0499,-100
0,5386,p3,204,8.3099e-05,17.1037,-100
0,5386,p3,115,8.30272e-05,17.0296,-100
0,5387,p3,238,8.02346e-05,16.9135,-100
0,5387,p3,175,7.95091e-05,16.8377,-100
0,5388,p3,331,8.59981e-05,17.0256,-100
0,5388,p3,206,9.02948e-05,17.2074,-100
0,5133,p3,2718,6.8792e-05,-29.8128,-30
0,5389,p3,341,9.11324e-05,17.2952,-100
0,5389,p3,175,9.10929e-05,17.4049,-100
0,5390,p3,244,9.16402e-05,17.2738,-100
0,5390,p3,116,8.96819e-05,16.9734,-100
0,5391,p3,203,9.01308e-05,16.9051,-100
0,5391,p3,128,9.01593e-05,16.943,-100
0,5133,p3,1423,6.90808e-05,-29.8445,-30
0,5392,p3,217,9.03111e-05,17.066,-100
0,5392,p3,130,8.99175e-05,17.1888,-100
0,5393,p3,233,8.95549e-05,16.9385,-100
0,5393,p3,154,8.80184e-05,16.739,-100
0,5394,p3,284,9.1134e-05,16.8654,-100
0,5394,p3,180,9.16063e-05,16.9506,-100
0,5134,p3,2725,6.91959e-05,-29.7931,-30
0,5134,p3,1408,6.91581e-05,-29.753,-30
0,5395,p3,281,9.15511e-05,16.9624,-100
0,5395,p3,147,8.82581e-05,16.8343,-100
0,5396,p3,240,8.79205e-05,16.6264,-100
0,5396,p3,150,8.36193e-05,16.3394,-100
0,5397,p3,262,8.34856e-05,16.4061,-100
0,5397,p3,169,8.29973e-05,16.5074,-100
0,5398,p3,291,8.40142e-05,16.7606,-100
0,5135,p3,2473,6.99082e-05,-29.773,-30
0,5398,p3,175,8.23267e-05,16.8368,-100
0,5399,p3,305,7.93652e-05,16.6554,-100
0,5399,p3,179,7.69539e-05,16.5423,-100
0,5135,p3,1249,6.94092e-05,-29.7886,-30
0,5136,p3,2248,6.79513e-05,-29.8189,-30
0,5136,p3,1301,6.7026e-05,-29.8213,-30
0,5137,p3,2689,6.74244e-05,-29.8354,-30
0,5400,p3,260,7.33933e-05,16.3154,-100
0,5400,p3,133,7.24979e-05,16.2088,-100
0,5137,p3,1637,6.73222e-05,-29.8638,-30
0,5401,p3,237,7.53042e-05,16.1933,-100
0,5401,p3,159,7.77147e-05,16.2651,-100
0,5402,p3,329,8.45953e-05,16.5391,-100
0,5402,p3,227,8.8212e-05,16.7484,-100
0,5403,p3,350,8.51603e-05,16.703,-100
0,5403,p3,166,8.1007e-05,16.6776,-100
0,5404,p3,231,7.56512e-05,16.7091,-100
0,5404,p3,106,7.18249e-05,16.847,-100
0,5405,p3,187,7.66535e-05,16.8419,-100
0,5405,p3,138,8.27741e-05,16.894,-100
0,5406,p3,264,9.44566e-05,17.2369,-100
0,5406,p3,184,0.000101091,17.4848,-100
0,5407,p3,300,9.76669e-05,17.3505,-100
0,5407,p3,170,9.35452e-05,17.2082,-100
0,5408,p3,280,9.58248e-05,17.2375,-100
0,5408,p3,161,9.87277e-05,17.3253,-100
0,5409,p3,286,0.000103365,17.4982,-100
0,5409,p3,181,0.000105492,17.6353,-100
0,5410,p3,274,9.84315e-05,17.3698,-100
0,5138,p3,2984,6.75013e-05,-29.8725,-30
0,5138,p3,1351,6.72311e-05,-29.9089,-30
0,5410,p3,155,8.81043e-05,17.0722,-100
0,5411,p3,228,8.8436e-05,17.2887,-100
