replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2476,p1,730,0.00786713,49.9368,50
0,2477,p1,776,0.00853488,49.8205,50
0,2478,p1,787,0.00829151,50.0449,50
0,2479,p1,868,0.00891028,50.081,50
0,2480,p1,757,0.00844548,49.8904,50
0,2481,p1,842,0.00896291,49.694,50
0,2482,p1,808,0.00909785,49.9413,50
0,2483,p1,780,0.00878311,50.1699,50
0,2484,p1,712,0.00881678,50.0731,50
0,2485,p1,781,0.00877565,49.8228,50
0,2486,p1,762,0.0088076,50.0475,50
0,2487,p1,854,0.00853826,50.216,50
0,2488,p1,774,0.00841062,49.969,50
0,2489,p1,767,0.00825457,50.2016,50
0,2490,p1,788,0.00832172,49.997,50
0,2491,p1,745,0.00786489,49.712,50
0,2492,p1,810,0.00797159,49.8881,50
0,2493,p1,820,0.00774504,49.9575,50
0,2494,p1,882,0.00824966,49.9733,50
0,2495,p1,860,0.00827408,50.0001,50
0,2496,p1,774,0.00818146,50.1156,50
0,2497,p1,900,0.00810544,49.8915,50
0,2498,p1,812,0.00831648,49.9153,50
0,2499,p1,758,0.00771777,49.8383,50
0,2500,p1,894,0.00770987,49.9678,50
0,2501,p1,855,0.00815706,49.9059,50
0,2502,p1,792,0.00832235,49.815,50
0,2503,p1,697,0.00813337,50.0752,50
0,2504,p1,745,0.00832696,50.1201,50
0,2505,p1,790,0.00834169,50.1101,50
0,2506,p1,843,0.00816772,49.9945,50
0,2507,p1,779,0.00785716,50.1455,50
0,2508,p1,812,0.00841311,49.9352,50
0,2509,p1,794,0.00798608,50.1155,50
0,2510,p1,849,0.00827198,50.148,50
0,2511,p1,820,0.00818798,49.999,50
0,2512,p1,806,0.0081923,49.7055,50
0,2513,p1,769,0.00805024,49.9972,50
0,2514,p1,812,0.00839319,50.2178,50
0,2515,p1,758,0.00803531,50.1293,50
0,2516,p1,694,0.00844821,50.1881,50
0,2517,p1,761,0.00829137,50.0164,50
0,2518,p1,786,0.0078838,49.9585,50
0,2519,p1,863,0.00795629,49.9794,50
0,2520,p1,836,0.00744903,50.1222,50
0,2521,p1,888,0.00789447,50.0017,50
0,2522,p1,820,0.00790367,50.0463,50
0,2523,p1,881,0.00777171,50.1428,50
0,2524,p1,762,0.00771419,50.1524,50
0,2525,p1,711,0.0075292,50.081,50
0,2526,p1,749,0.00778497,50.1789,50
0,2527,p1,863,0.00767844,49.9167,50
0,2528,p1,771,0.00773456,50.0279,50
0,2529,p1,878,0.00794515,49.9163,50
0,2530,p1,805,0.00803915,49.9638,50
0,2531,p1,760,0.00827615,50.1328,50
0,2532,p1,735,0.00879284,50.2487,50
0,2533,p1,761,0.00896798,50.1867,50
0,2534,p1,679,0.0086648,50.116,50
0,2535,p1,763,0.00884669,49.9546,50
0,2536,p1,883,0.00888229,49.9519,50
0,2537,p1,863,0.00896386,50.1958,50
0,2538,p1,826,0.00876725,50.0493,50
0,2539,p1,830,0.00879951,49.8409,50
0,2540,p1,844,0.0088909,49.8983,50
0,2541,p1,803,0.00925769,50.12,50
0,2542,p1,866,0.00879519,49.9963,50
0,2543,p1,794,0.00871121,49.9052,50
0,2544,p1,766,0.00892921,50.1371,50
0,2545,p1,889,0.00938942,49.959,50
0,2546,p1,777,0.00947575,49.9072,50
0,2547,p1,775,0.00928236,50.148,50
0,2548,p1,929,0.00949132,50.2192,50
0,2549,p1,780,0.00947918,50.2677,50
0,2550,p1,861,0.0093009,49.9686,50
0,2551,p1,799,0.00991404,50.0228,50
0,2552,p1,791,0.00984833,50.1006,50
0,2553,p1,777,0.0103385,50.3456,50
0,2554,p1,834,0.0100764,49.9197,50
0,2555,p1,762,0.00984346,49.9418,50
0,2556,p1,786,0.0104196,50.0043,50
0,2557,p1,934,0.0104571,50.0704,50
0,2558,p1,750,0.00978684,49.8336,50
0,2559,p1,778,0.00996255,49.9954,50
0,2560,p1,821,0.0105065,49.8777,50
0,2561,p1,786,0.0103619,50.0455,50
0,2562,p1,777,0.0104662,50.0888,50
0,2563,p1,780,0.0105678,49.9577,50
0,2564,p1,765,0.0101488,50.0723,50
0,2565,p1,795,0.0102563,50.2201,50
0,2566,p1,796,0.0108827,50.1035,50
0,2567,p1,742,0.010543,49.7989,50
0,2568,p1,812,0.0103791,50.0064,50
0,2569,p1,806,0.0106124,50.161,50
0,2570,p1,767,0.0106074,50.0157,50
0,2571,p1,817,0.0104658,50.3796,50
0,2572,p1,701,0.01109,50.0003,50
0,2573,p1,751,0.0108301,50.0871,50
0,2574,p1,832,0.0110046,49.818,50
0,2575,p1,844,0.0110569,49.9229,50
0,2576,p1,836,0.010781,50.1471,50
0,2577,p1,793,0.0110578,49.9533,50
0,2578,p1,797,0.0112201,50.0443,50
0,2579,p1,760,0.0113185,49.8016,50
0,2580,p1,817,0.0114422,50.121,50
0,2581,p1,834,0.0114686,49.7302,50
0,2582,p1,712,0.0113058,49.8077,50
0,2583,p1,742,0.0109531,50.0609,50
0,2584,p1,759,0.0108752,50.0017,50
0,2585,p1,709,0.0106313,49.9003,50
0,2586,p1,841,0.010949,50.2095,50
0,2587,p1,733,0.0105884,50.1211,50
0,2588,p1,760,0.0109346,50.3695,50
0,2589,p1,768,0.0110394,50.0736,50
0,2590,p1,824,0.0109108,49.6852,50
0,2591,p1,792,0.0102388,49.959,50
0,2592,p1,787,0.0104487,50.1185,50
0,2593,p1,682,0.0104664,49.931,50
0,2594,p1,738,0.0107398,49.9868,50
0,2595,p1,830,0.0106201,49.9553,50
0,2596,p1,795,0.0108605,50.036,50
0,2597,p1,697,0.0106188,50.1452,50
0,2598,p1,771,0.0112308,50.2122,50
0,2599,p1,813,0.0112055,50.1101,50
0,2600,p1,704,0.0106418,50.1069,50
0,2601,p1,722,0.0109799,50.2421,50
0,2602,p1,746,0.0108011,50.1052,50
0,2603,p1,741,0.0108793,50.1175,50
0,2604,p1,850,0.0113913,49.9723,50
0,2605,p1,779,0.0109332,50.1033,50
0,2606,p1,817,0.0112945,50.117,50
0,2607,p1,792,0.0111717,49.9175,50
0,2608,p1,759,0.0111833,49.7625,50
0,2609,p1,773,0.0111316,50.0089,50
0,2610,p1,784,0.0108915,49.8598,50
0,2611,p1,839,0.0110264,50.0296,50
0,2612,p1,905,0.0107005,50.1715,50
0,2613,p1,894,0.0104552,49.8538,50
0,2614,p1,693,0.0101519,49.9256,50
0,2615,p1,812,0.0105277,50.1275,50
0,2616,p1,904,0.0101749,49.7467,50
0,2617,p1,738,0.00957789,50.0082,50
0,2618,p1,778,0.00976177,50.0571,50
0,2619,p1,771,0.00925175,50.1257,50
0,2620,p1,786,0.00923585,50.174,50
0,2621,p1,811,0.00940043,50.088,50
0,2622,p1,908,0.00956099,50.0034,50
0,2623,p1,823,0.00970521,49.9234,50
0,2624,p1,850,0.00990547,49.8567,50
0,2625,p1,764,0.00922793,49.8887,50
0,2626,p1,824,0.00999604,50.2253,50
0,2627,p1,864,0.00996309,50.0798,50
0,2628,p1,888,0.00947491,50.1702,50
0,2629,p1,672,0.00962465,49.8144,50
0,2630,p1,864,0.00908671,49.8034,50
0,2631,p1,758,0.00902659,49.9477,50
0,2632,p1,807,0.00923139,49.9348,50
0,2633,p1,664,0.00961006,49.749,50
0,2634,p1,760,0.0096697,50.0934,50
0,2635,p1,700,0.0102447,50.13,50
0,2636,p1,812,0.0100672,49.8244,50
0,2637,p1,810,0.010483,49.8735,50
0,2638,p1,779,0.0101325,49.9269,50
0,2639,p1,782,0.0101541,50.1817,50
0,2640,p1,776,0.0103141,50.0427,50
0,2641,p1,814,0.0108307,50.0228,50
0,2642,p1,788,0.0105446,49.9933,50
0,2643,p1,830,0.0102981,50.0862,50
0,2644,p1,778,0.0102543,50.1797,50
0,2645,p1,737,0.0107734,49.6706,50
0,2646,p1,762,0.0102713,49.9146,50
0,2647,p1,801,0.0107174,50.036,50
0,2648,p1,719,0.0103166,49.8877,50
0,2649,p1,790,0.0100528,50.159,50
0,2650,p1,701,0.0101182,50.1661,50
0,2651,p1,709,0.00995417,50.2029,50
0,2652,p1,687,0.0098009,50.0015,50
0,2653,p1,777,0.00980714,50.0288,50
0,2654,p1,763,0.0100956,49.893,50
0,2655,p1,767,0.0103792,50.0868,50
0,2656,p1,750,0.0100575,49.9608,50
0,2657,p1,740,0.0105619,49.7121,50
0,2658,p1,773,0.0100908,49.8811,50
0,2659,p1,729,0.0107121,49.9458,50
0,2660,p1,775,0.0104383,49.9981,50
0,2661,p1,728,0.0107713,50.0682,50
0,2662,p1,788,0.0106407,49.8644,50
0,2663,p1,767,0.010438,49.9371,50
0,2664,p1,695,0.0107325,49.7096,50
0,2665,p1,686,0.0106766,49.8347,50
0,2666,p1,806,0.0108547,49.7394,50
0,2667,p1,803,0.0108883,49.9339,50
0,2668,p1,659,0.0105711,49.9359,50
0,2669,p1,838,0.0109876,49.9207,50
0,2670,p1,818,0.0113751,50.1296,50
0,2671,p1,750,0.0110237,49.9926,50
0,2672,p1,938,0.0112063,50.2185,50
0,2673,p1,800,0.010849,49.9831,50
0,2674,p1,818,0.0104552,50.2364,50
0,2675,p1,833,0.0111685,49.9183,50
0,2676,p1,780,0.0110554,49.9805,50
0,2677,p1,844,0.0109393,49.9712,50
0,2678,p1,822,0.010568,50.146,50
0,2679,p1,753,0.0108453,50.1481,50
0,2680,p1,740,0.0105527,50.0165,50
0,2681,p1,741,0.010647,49.7854,50
0,2682,p1,820,0.0103858,49.7683,50
0,2683,p1,748,0.0111018,50.0231,50
0,2684,p1,834,0.0107097,49.8823,50
0,2685,p1,787,0.0103744,50.0413,50
0,2686,p1,824,0.0107898,50.1842,50
0,2687,p1,814,0.0102894,49.8936,50
0,2688,p1,748,0.00983643,50.3498,50
0,2689,p1,757,0.010505,49.9076,50
0,2690,p1,698,0.0106615,49.9643,50
0,2691,p1,812,0.0106347,49.8023,50
0,2692,p1,808,0.0107751,49.725,50
0,2693,p1,843,0.0106572,50.0126,50
0,2694,p1,713,0.0102036,50.0561,50
0,2695,p1,802,0.0107711,49.9623,50
0,2696,p1,764,0.0109018,49.76,50
0,2697,p1,709,0.0106279,49.9383,50
0,2698,p1,849,0.0102938,50.0653,50
0,2699,p1,788,0.0104419,50.0548,50
0,2700,p1,760,0.0110577,50.0131,50
0,2701,p1,857,0.0103779,50.0066,50
0,2702,p1,747,0.0111782,50.1566,50
0,2703,p1,856,0.0107655,50.0388,50
0,2704,p1,794,0.0105983,50.1198,50
0,2705,p1,773,0.0112456,49.9736,50
0,2706,p1,773,0.0113221,49.9849,50
0,2707,p1,727,0.0114834,49.8827,50
0,2708,p1,768,0.0112668,50.0405,50
0,2709,p1,864,0.0108596,50.0015,50
0,2710,p1,833,0.0109852,50.2,50
0,2711,p1,763,0.0115564,50.0895,50
0,2712,p1,833,0.0114649,50.1441,50
0,2713,p1,835,0.0112317,50.1015,50
0,2714,p1,909,0.0109669,50.1025,50
0,2715,p1,861,0.0111061,49.8653,50
0,2716,p1,895,0.0110172,50.0797,50
0,2717,p1,837,0.0110403,49.8894,50
0,2718,p1,848,0.0109908,49.9589,50
0,2719,p1,768,0.0111816,49.9855,50
0,2720,p1,743,0.0115379,49.8868,50
0,2721,p1,928,0.0115595,50.0944,50
0,2722,p1,807,0.0115258,49.9764,50
0,2723,p1,822,0.0116012,50.0831,50
0,2724,p1,789,0.011414,49.7327,50
0,2725,p1,835,0.0112479,49.8921,50
0,2726,p1,734,0.0121328,49.6212,50
0,2727,p1,747,0.0118127,49.7714,50
0,2728,p1,725,0.0117674,50.0314,50
0,2729,p1,834,0.0113037,49.9283,50
0,2730,p1,953,0.0111712,50.1134,50
0,2731,p1,766,0.0112945,49.9051,50
0,2732,p1,856,0.0110537,50.0657,50
0,2733,p1,861,0.0110218,50.2255,50
0,2734,p1,670,0.0117985,50.3682,50
0,2735,p1,801,0.0112343,50.0571,50
0,2736,p1,770,0.0119554,49.7175,50
0,2737,p1,857,0.0119694,49.9843,50
0,2738,p1,828,0.0118116,50.112,50
0,2739,p1,844,0.0125382,50.221,50
0,2740,p1,674,0.0121454,50.0084,50
0,2741,p1,798,0.0119425,50.2435,50
0,2742,p1,852,0.0121054,49.9527,50
0,2743,p1,810,0.0118232,49.9735,50
0,2744,p1,691,0.0120108,49.9383,50
0,2745,p1,755,0.0118239,50.0969,50
0,2746,p1,736,0.0116895,50.0838,50
0,2747,p1,738,0.0110001,50.197,50
0,2748,p1,795,0.0115442,50.0539,50
0,2749,p1,803,0.0118567,49.9744,50
0,2750,p1,776,0.0117309,50.0692,50
0,2751,p1,823,0.0115427,49.9586,50
0,2752,p1,825,0.0113222,49.9977,50
0,2753,p1,815,0.011404,50.1047,50
0,2754,p1,835,0.0108286,50.1125,50
0,2755,p1,796,0.0113896,50.1323,50
0,2756,p1,720,0.0109888,49.987,50
0,2757,p1,711,0.010972,49.8584,50
0,2758,p1,743,0.010542,49.9325,50
0,2759,p1,841,0.0109152,49.9849,50
0,2760,p1,782,0.0119026,50.3444,50
0,2761,p1,799,0.0112563,49.9388,50
0,2762,p1,786,0.0113393,50.1903,50
0,2763,p1,773,0.0113969,50.1146,50
0,2764,p1,874,0.0112375,49.8148,50
0,2765,p1,867,0.0119037,50.1111,50
0,2766,p1,892,0.0115615,50.1645,50
0,2767,p1,729,0.0111764,49.8395,50
0,2768,p1,868,0.0116868,49.973,50
0,2769,p1,839,0.0117636,50.0735,50
0,2770,p1,750,0.0120332,49.9507,50
0,2771,p1,711,0.0115397,49.712,50
0,2772,p1,824,0.0116837,49.9499,50
0,2773,p1,822,0.0117127,50.0681,50
0,2774,p1,858,0.0118531,49.8955,50
0,2775,p1,774,0.0110828,49.9154,50
0,2776,p1,777,0.0116375,49.9901,50
0,2777,p1,771,0.0113734,49.9961,50
0,2778,p1,871,0.0113423,49.9562,50
0,2779,p1,699,0.011168,49.8444,50
0,2780,p1,781,0.0119479,50.0977,50
0,2781,p1,857,0.0117022,50.0874,50
0,2782,p1,884,0.0114109,49.9635,50
0,2783,p1,806,0.0112141,50.0169,50
0,2784,p1,854,0.0112364,49.8729,50
0,2785,p1,865,0.0116339,49.9991,50
0,2786,p1,797,0.0114163,49.741,50
0,2787,p1,814,0.0123881,50.2313,50
0,2788,p1,833,0.0113419,49.9681,50
0,2789,p1,718,0.0113638,49.8882,50
0,2790,p1,817,0.0117044,50.1462,50
0,2791,p1,795,0.011735,50.0541,50
0,2792,p1,801,0.0117256,49.8562,50
0,2793,p1,835,0.0112504,49.9566,50
0,2794,p1,730,0.01096,49.9761,50
0,2795,p1,763,0.0110615,49.8774,50
0,2796,p1,911,0.0116261,49.8897,50
0,2797,p1,806,0.011286,50.1877,50
0,2798,p1,886,0.0116921,50.0991,50
0,2799,p1,795,0.0116595,49.7944,50
0,2800,p1,763,0.0114798,49.9232,50
0,2801,p1,732,0.0118385,50.1382,50
0,2802,p1,775,0.0119942,49.9721,50
0,2803,p1,783,0.0124156,49.944,50
0,2804,p1,784,0.0123146,49.8664,50
0,2805,p1,811,0.0121031,49.9245,50
0,2806,p1,854,0.0122583,50.0063,50
0,2807,p1,926,0.012464,50.1797,50
0,2808,p1,820,0.0123185,50.0455,50
0,2809,p1,743,0.0127903,49.9861,50
0,2810,p1,823,0.0128343,50.0464,50
0,2811,p1,777,0.0127849,49.9622,50
0,2812,p1,737,0.0126966,49.8563,50
0,2813,p1,808,0.0128585,50.0532,50
0,2814,p1,764,0.0127967,50.1062,50
0,2815,p1,845,0.013029,49.7285,50
0,2816,p1,729,0.0127702,49.7938,50
0,2817,p1,853,0.0129202,50.0347,50
0,2818,p1,827,0.0136869,50.115,50
0,2819,p1,702,0.0136868,50.0976,50
0,2820,p1,811,0.0135425,49.7822,50
0,2821,p1,836,0.0134991,50.0431,50
0,2822,p1,769,0.0134795,50.0452,50
0,2823,p1,706,0.013472,49.9498,50
0,2824,p1,731,0.0134564,49.9882,50
0,2825,p1,772,0.0136747,49.9803,50
0,2826,p1,763,0.0132935,50.0196,50
0,2827,p1,740,0.0131228,50.0259,50
0,2828,p1,765,0.0134668,50.1848,50
0,2829,p1,770,0.0138558,49.906,50
0,2830,p1,836,0.0138097,50.1027,50
0,2831,p1,826,0.0134487,50.2494,50
0,2832,p1,788,0.0136653,49.9902,50
0,2833,p1,812,0.0138115,49.9831,50
0,2834,p1,810,0.0142103,49.9958,50
0,2835,p1,806,0.0140703,49.9883,50
0,2836,p1,746,0.0134733,50.2484,50
0,2837,p1,756,0.0136575,50.239,50
0,2838,p1,781,0.0139033,49.8042,50
0,2839,p1,829,0.0140401,50.0984,50
0,2840,p1,870,0.0142682,49.8298,50
0,2841,p1,754,0.0142913,50.3399,50
0,2842,p1,754,0.0145379,49.8982,50
0,2843,p1,711,0.0144685,50.0986,50
0,2844,p1,734,0.0143925,50.0317,50
0,2845,p1,729,0.0144451,50.0363,50
0,2846,p1,795,0.0143039,49.7999,50
0,2847,p1,861,0.0144258,50.0365,50
0,2848,p1,895,0.0145651,49.8852,50
0,2849,p1,747,0.0145454,49.9271,50
0,2850,p1,846,0.014034,49.7546,50
0,2851,p1,887,0.0141129,50.0692,50
0,2852,p1,899,0.0141542,50.1261,50
0,2853,p1,803,0.0144913,49.899,50
0,2854,p1,887,0.0140411,50.0799,50
0,2855,p1,932,0.0141336,50.1483,50
0,2856,p1,830,0.0136325,50.0749,50
0,2857,p1,782,0.0139628,50.1125,50
0,2858,p1,855,0.0140542,50.1621,50
0,2859,p1,841,0.0137912,50.2192,50
0,2860,p1,742,0.0139226,50.0431,50
0,2861,p1,861,0.0134575,50.1906,50
0,2862,p1,733,0.0133567,49.974,50
0,2863,p1,759,0.0131067,49.9001,50
0,2864,p1,851,0.0137093,49.8451,50
0,2865,p1,832,0.0140721,49.9071,50
0,2866,p1,848,0.0138153,49.9367,50
0,2867,p1,785,0.0135566,50.2908,50
0,2868,p1,732,0.0129878,49.896,50
0,2869,p1,789,0.0135914,49.7976,50
0,2870,p1,848,0.0138671,50.1769,50
0,2871,p1,875,0.0138536,50.108,50
0,2872,p1,764,0.0142239,50.1957,50
0,2873,p1,716,0.0138569,50.0109,50
0,2874,p1,848,0.0137554,50.2272,50
0,2875,p1,853,0.0144143,50.0918,50
0,2876,p1,791,0.0141986,49.907,50
0,2877,p1,835,0.0142524,50.0418,50
0,2878,p1,875,0.013813,50.0049,50
0,2879,p1,814,0.0134615,49.9648,50
0,2880,p1,759,0.0142093,49.9383,50
0,2881,p1,853,0.0138504,50.137,50
0,2882,p1,793,0.0137818,50.0064,50
0,2883,p1,757,0.0136026,50.0581,50
0,2884,p1,812,0.0137125,50.1027,50
0,2885,p1,765,0.0140678,50.1369,50
0,2886,p1,712,0.0136371,50.2212,50
0,2887,p1,701,0.0138521,50.0229,50
0,2888,p1,728,0.0136618,50.0386,50
0,2889,p1,820,0.0142618,49.9186,50
0,2890,p1,878,0.0142681,50.092,50
0,2891,p1,732,0.0135779,50.0035,50
0,2892,p1,737,0.0134657,49.9592,50
0,2893,p1,839,0.0136677,49.7426,50
0,2894,p1,898,0.013531,49.9816,50
0,2895,p1,881,0.0135637,49.9069,50
0,2896,p1,732,0.0132826,49.8772,50
0,2897,p1,758,0.0125823,50.095,50
0,2898,p1,887,0.0127996,49.8935,50
0,2899,p1,880,0.0123103,50.2412,50
0,2900,p1,776,0.0125361,50.0573,50
0,2901,p1,769,0.0125232,49.8431,50
0,2902,p1,718,0.0127128,49.9679,50
0,2903,p1,749,0.0124728,49.9284,50
0,2904,p1,807,0.0124746,49.7665,50
0,2905,p1,758,0.012158,50.0348,50
0,2906,p1,802,0.0127119,50.105,50
0,2907,p1,761,0.0133071,50.0036,50
0,2908,p1,832,0.0123597,50.1333,50
0,2909,p1,820,0.0128179,49.7026,50
0,2910,p1,759,0.0125334,50.0915,50
0,2911,p1,800,0.0124666,49.9779,50
0,2912,p1,720,0.0126798,49.8053,50
0,2913,p1,833,0.0124809,50.1175,50
0,2914,p1,990,0.0124508,49.9578,50
0,2915,p1,814,0.0124756,50.1242,50
0,2916,p1,777,0.011861,49.8582,50
0,2917,p1,803,0.012231,49.8427,50
0,2918,p1,731,0.0121116,49.9392,50
0,2919,p1,736,0.0123719,50.0301,50
0,2920,p1,724,0.0120571,49.9838,50
0,2921,p1,738,0.0129872,50.1869,50
0,2922,p1,722,0.0123683,50.105,50
0,2923,p1,750,0.0117609,49.7554,50
0,2924,p1,775,0.0128284,49.8407,50
0,2925,p1,806,0.0125704,50.1213,50
0,2926,p1,808,0.013115,49.9023,50
0,2927,p1,848,0.0130045,50.1089,50
0,2928,p1,855,0.0131714,50.0012,50
0,2929,p1,836,0.0130502,50.1534,50
0,2930,p1,894,0.0130893,50.2048,50
0,2931,p1,686,0.0128704,49.8704,50
0,2932,p1,774,0.0130779,50.0008,50
0,2933,p1,778,0.0137139,49.9489,50
0,2934,p1,863,0.0134479,49.9228,50
0,2935,p1,778,0.0133107,50.0087,50
0,2936,p1,837,0.0131463,50.1654,50
0,2937,p1,810,0.0139984,50.1404,50
0,2938,p1,842,0.0133376,50.0894,50
0,2939,p1,776,0.0135036,50.1737,50
0,2940,p1,744,0.0145814,50.2271,50
0,2941,p1,713,0.0141136,50.1471,50
0,2942,p1,777,0.0143768,50.1478,50
0,2943,p1,715,0.0140132,50.0135,50
0,2944,p1,802,0.0138597,49.9422,50
0,2945,p1,808,0.0142175,50.117,50
0,2946,p1,792,0.0141939,50.0227,50
0,2947,p1,753,0.013761,50.2261,50
0,2948,p1,826,0.0138692,50.1924,50
0,2949,p1,855,0.014545,50.11,50
0,2950,p1,889,0.0146391,50.1903,50
0,2951,p1,914,0.0149148,50.1408,50
0,2952,p1,877,0.0146756,49.9288,50
0,2953,p1,776,0.015013,49.8541,50
0,2954,p1,789,0.0152179,49.9252,50
0,2955,p1,802,0.0145203,50.1429,50
0,2956,p1,766,0.0148792,49.8871,50
0,2957,p1,794,0.0152208,49.629,50
0,2958,p1,754,0.0146405,49.8413,50
0,2959,p1,876,0.0146561,50.0707,50
0,2960,p1,668,0.0141882,50.0013,50
0,2961,p1,748,0.0143584,50.0843,50
0,2962,p1,869,0.0144551,50.3005,50
0,2963,p1,807,0.0138938,50.0044,50
0,2964,p1,817,0.0136882,49.9646,50
0,2965,p1,850,0.0143891,49.6292,50
0,2966,p1,896,0.0135723,49.7605,50
0,2967,p1,771,0.0138428,49.7483,50
0,2968,p1,757,0.0133805,49.8921,50
0,2969,p1,761,0.0136508,50.1015,50
0,2970,p1,752,0.0138451,50.0401,50
0,2971,p1,757,0.0130384,50.0255,50
0,2972,p1,758,0.0128161,50.2809,50
0,2973,p1,871,0.0131295,50.1455,50
0,2974,p1,757,0.013155,49.9951,50
0,2975,p1,819,0.013441,49.9915,50
0,2976,p1,711,0.0137475,50.1365,50
0,2977,p1,715,0.0137157,49.9192,50
0,2978,p1,807,0.0138899,49.9473,50
0,2979,p1,790,0.0136852,49.8339,50
0,2980,p1,754,0.0138579,49.8702,50
0,2981,p1,721,0.0138,50.1717,50
0,2982,p1,806,0.0130949,49.9191,50
0,2983,p1,815,0.0138191,50.2298,50
0,2984,p1,755,0.0139311,49.9566,50
0,2985,p1,804,0.0144098,50.2289,50
0,2986,p1,843,0.0140535,50.1116,50
0,2987,p1,726,0.0144272,49.974,50
0,2988,p1,711,0.0145973,50.0129,50
0,2989,p1,833,0.0148223,50.0363,50
0,2990,p1,881,0.0139874,49.9703,50
0,2991,p1,795,0.0143186,50.1723,50
0,2992,p1,810,0.0145927,49.8572,50
0,2993,p1,797,0.0142782,50.008,50
0,2994,p1,769,0.0134151,50.1265,50
0,2995,p1,827,0.0137037,50.1828,50
0,2996,p1,772,0.0140884,50.1858,50
0,2997,p1,825,0.0140252,50.0309,50
0,2998,p1,790,0.0136323,50.0553,50
0,2999,p1,795,0.0138686,50.1336,50
0,3000,p1,807,0.0136001,49.9011,50
0,3001,p1,841,0.0131267,49.9585,50
0,3002,p1,830,0.0130176,49.9528,50
0,3003,p1,886,0.0127246,49.9184,50
0,3004,p1,781,0.0125383,49.8807,50
0,3005,p1,719,0.0130037,49.8279,50
0,3006,p1,919,0.0131021,50.1182,50
0,3007,p1,773,0.0125644,49.7619,50
0,3008,p1,778,0.0130613,49.6734,50
0,3009,p1,741,0.0133087,49.9669,50
0,3010,p1,799,0.0129553,49.8899,50
0,3011,p1,855,0.0132233,49.9345,50
0,3012,p1,870,0.0130769,49.8842,50
0,3013,p1,880,0.0131381,49.8971,50
0,3014,p1,767,0.0135738,49.8602,50
0,3015,p1,806,0.013336,50.0941,50
0,3016,p1,839,0.0130157,49.8554,50
0,3017,p1,798,0.0134542,49.9257,50
0,3018,p1,809,0.0137827,49.9364,50
0,3019,p1,761,0.0135307,49.9015,50
0,3020,p1,791,0.0132854,49.942,50
0,3021,p1,788,0.0133142,50.1981,50
0,3022,p1,820,0.0132496,49.8134,50
0,3023,p1,794,0.0133309,50.1541,50
0,3024,p1,769,0.0136827,49.9004,50
0,3025,p1,736,0.0131562,49.8233,50
0,3026,p1,903,0.0128393,50.0144,50
0,3027,p1,778,0.0131577,50.0499,50
0,3028,p1,765,0.0131773,49.8877,50
0,3029,p1,856,0.0134156,50.0813,50
0,3030,p1,777,0.013359,50.2576,50
0,3031,p1,851,0.0130097,50.1744,50
0,3032,p1,794,0.0124076,50.1618,50
0,3033,p1,729,0.0134876,49.9326,50
0,3034,p1,771,0.0131591,50.0428,50
0,3035,p1,736,0.0130905,49.994,50
0,3036,p1,798,0.0137399,50.1376,50
0,3037,p1,729,0.013604,50.157,50
0,3038,p1,784,0.0142607,50.1485,50
0,3039,p1,873,0.0139436,49.9168,50
0,3040,p1,823,0.0144811,50.0543,50
0,3041,p1,801,0.013939,49.8024,50
0,3042,p1,807,0.0136349,49.7507,50
0,3043,p1,845,0.0142578,49.5666,50
0,3044,p1,750,0.0144144,49.9946,50
0,3045,p1,863,0.0148736,50.0018,50
0,3046,p1,817,0.0149505,49.9987,50
0,3047,p1,829,0.0141964,49.9225,50
0,3048,p1,736,0.0148512,50.0552,50
0,3049,p1,852,0.0146316,49.861,50
0,3050,p1,811,0.0148424,50.3146,50
0,3051,p1,835,0.0149815,50.0009,50
0,3052,p1,797,0.0151856,50.2272,50
0,3053,p1,809,0.0146841,49.9974,50
0,3054,p1,809,0.0152251,50.1909,50
0,3055,p1,835,0.0149242,49.8951,50
0,3056,p1,923,0.0151717,49.7773,50
0,3057,p1,783,0.014959,49.7736,50
0,3058,p1,742,0.0151442,50.1963,50
0,3059,p1,798,0.0153358,49.7991,50
0,3060,p1,705,0.0148844,50.0516,50
0,3061,p1,866,0.015398,50.1856,50
0,3062,p1,845,0.0159278,50.1122,50
0,3063,p1,826,0.015646,49.9198,50
0,3064,p1,798,0.0158134,50.094,50
0,3065,p1,798,0.0160923,50.2046,50
0,3066,p1,734,0.0159016,50.1118,50
0,3067,p1,764,0.0159527,50.4057,50
0,3068,p1,821,0.0158253,50.2942,50
0,3069,p1,742,0.0154444,50.1773,50
0,3070,p1,697,0.0156234,50.0237,50
0,3071,p1,703,0.0157658,50.103,50
0,3072,p1,704,0.0158157,49.8235,50
0,3073,p1,715,0.0160459,50.173,50
0,3074,p1,716,0.0160977,49.9743,50
0,3075,p1,783,0.0157549,49.8193,50
0,3076,p1,711,0.0157833,50.1776,50
0,3077,p1,751,0.0160046,50.1626,50
0,3078,p1,839,0.0159622,49.9437,50
0,3079,p1,714,0.0160623,50.0849,50
0,3080,p1,692,0.0158955,49.992,50
0,3081,p1,759,0.016169,49.9177,50
0,3082,p1,837,0.0161348,49.9717,50
0,3083,p1,825,0.0162718,50.1612,50
0,3084,p1,800,0.0156836,50.1581,50
0,3085,p1,921,0.0156399,50.0127,50
0,3086,p1,801,0.0160703,50.1452,50
