replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,100,7.37535e-05,0.0306807,100
0,559,p1,127,7.41202e-05,0.840858,100
0,560,p1,161,7.50999e-05,0.16432,100
0,561,p1,131,7.79209e-05,-0.0547996,100
0,562,p1,150,7.734e-05,0.560691,100
0,563,p1,128,7.12436e-05,1.37484,100
0,564,p1,148,7.04004e-05,-0.178691,100
0,565,p1,168,6.89661e-05,1.49281,100
0,566,p1,105,7.16304e-05,0.889267,100
0,567,p1,147,7.49461e-05,-0.0770372,100
0,568,p1,129,7.47242e-05,0.970336,100
0,569,p1,162,7.5209e-05,1.33972,100
0,570,p1,179,7.35739e-05,1.72721,100
0,571,p1,156,6.79853e-05,1.12303,100
0,572,p1,119,6.5959e-05,1.77436,100
0,573,p1,111,6.69698e-05,1.62848,100
0,574,p1,179,6.57924e-05,0.804337,100
0,575,p1,86,6.54496e-05,2.15128,100
0,576,p1,121,7.08541e-05,2.4721,100
0,577,p1,84,6.58744e-05,0.995267,100
0,578,p1,143,6.48848e-05,2.41536,100
0,579,p1,105,6.06526e-05,2.63398,100
0,580,p1,123,6.12767e-05,1.59741,100
0,581,p1,141,6.4951e-05,1.9814,100
0,582,p1,138,5.94523e-05,3.0649,100
0,583,p1,87,5.96149e-05,3.31332,100
0,584,p1,123,5.95386e-05,3.94928,100
0,585,p1,165,6.05447e-05,3.59418,100
0,586,p1,109,6.46255e-05,2.10949,100
0,587,p1,102,6.48203e-05,2.17731,100
0,588,p1,156,5.95556e-05,3.59497,100
0,589,p1,135,5.79503e-05,2.25635,100
0,590,p1,106,6.06114e-05,1.71639,100
0,591,p1,145,6.00238e-05,2.209,100
0,592,p1,132,5.82249e-05,1.66101,100
0,593,p1,126,6.17353e-05,1.29169,100
0,594,p1,161,6.20277e-05,1.2447,100
0,595,p1,108,6.33586e-05,1.23135,100
0,596,p1,167,6.82749e-05,1.39015,100
0,597,p1,180,7.32417e-05,0.669096,100
0,598,p1,94,6.98178e-05,0.19426,100
0,599,p1,141,7.28673e-05,-0.597442,100
0,600,p1,132,7.54832e-05,0.266808,100
0,601,p1,139,7.47554e-05,-0.54359,100
0,602,p1,137,7.71024e-05,-0.272139,100
0,603,p1,130,7.43515e-05,-0.101008,100
0,604,p1,147,7.86177e-05,-0.808023,100
0,605,p1,113,7.51488e-05,0.523833,100
0,606,p1,102,7.71867e-05,1.59842,100
0,607,p1,105,8.08304e-05,0.33073,100
0,608,p1,188,7.82653e-05,0.958682,100
0,609,p1,141,7.56997e-05,0.587139,100
0,610,p1,121,7.5543e-05,1.20289,100
0,611,p1,133,7.53946e-05,1.79355,100
0,612,p1,146,7.37296e-05,2.35531,100
0,613,p1,134,7.70199e-05,1.70573,100
0,614,p1,116,7.56131e-05,2.62013,100
0,615,p1,95,7.60654e-05,1.08868,100
0,616,p1,125,7.36566e-05,2.29862,100
0,617,p1,173,7.91996e-05,1.46404,100
0,618,p1,117,6.96406e-05,2.50367,100
0,619,p1,144,6.93179e-05,2.58729,100
0,620,p1,129,6.41025e-05,3.11103,100
0,621,p1,146,6.39175e-05,2.93136,100
0,622,p1,138,6.83596e-05,2.25337,100
0,623,p1,133,7.06038e-05,2.62632,100
0,624,p1,141,7.05198e-05,2.00864,100
0,625,p1,121,7.28533e-05,1.77598,100
0,626,p1,159,7.40617e-05,1.75138,100
0,627,p1,150,7.46716e-05,2.11544,100
0,628,p1,136,6.82237e-05,1.78257,100
0,629,p1,124,7.2432e-05,1.1535,100
0,630,p1,117,7.75374e-05,1.31026,100
0,631,p1,127,7.84181e-05,0.522386,100
0,632,p1,125,8.2423e-05,0.215739,100
0,633,p1,178,7.81981e-05,0.34988,100
0,634,p1,113,8.42106e-05,-0.778212,100
0,635,p1,136,7.8428e-05,-0.250814,100
0,636,p1,175,8.28005e-05,-0.0617632,100
0,637,p1,132,7.8024e-05,0.530128,100
0,638,p1,125,8.41942e-05,-0.105935,100
0,639,p1,113,8.28894e-05,0.814357,100
0,640,p1,155,8.3692e-05,1.40461,100
0,641,p1,171,8.30083e-05,-0.413745,100
0,642,p1,165,8.29833e-05,-0.266007,100
0,643,p1,115,8.45709e-05,0.708474,100
0,644,p1,136,8.04825e-05,1.07514,100
0,645,p1,170,8.62382e-05,0.365304,100
0,646,p1,135,9.0589e-05,0.321313,100
0,647,p1,116,9.12065e-05,-0.157852,100
0,648,p1,131,9.10139e-05,0.749982,100
0,649,p1,128,8.95706e-05,0.503685,100
0,650,p1,127,8.90402e-05,0.483063,100
0,651,p1,143,8.7125e-05,1.21066,100
0,652,p1,130,8.88725e-05,0.889693,100
0,653,p1,129,9.16048e-05,1.19685,100
0,654,p1,121,9.238e-05,0.686711,100
0,655,p1,126,8.92454e-05,1.01004,100
0,656,p1,143,9.61612e-05,-0.448178,100
0,657,p1,138,9.70303e-05,0.634256,100
0,658,p1,146,9.41638e-05,0.289343,100
0,659,p1,128,9.53906e-05,-0.057175,100
0,660,p1,108,9.57866e-05,0.0933345,100
0,661,p1,173,9.11599e-05,-0.940235,100
0,662,p1,159,8.51814e-05,-2.59574,100
0,663,p1,126,8.649e-05,-1.8913,100
0,664,p1,111,8.70254e-05,-2.11701,100
0,665,p1,154,8.16434e-05,-3.02472,100
0,666,p1,113,8.16845e-05,-2.08779,100
0,667,p1,128,7.68497e-05,-2.59826,100
0,668,p1,179,8.1021e-05,-1.78321,100
0,669,p1,109,8.143e-05,-2.48258,100
0,670,p1,86,8.51974e-05,-2.23814,100
0,671,p1,147,8.39331e-05,-1.59521,100
0,672,p1,169,7.98627e-05,-2.81062,100
0,673,p1,159,8.72299e-05,-2.06574,100
0,674,p1,94,8.384e-05,-2.07478,100
0,675,p1,157,8.20488e-05,-2.14086,100
0,676,p1,153,7.96461e-05,-1.84027,100
0,677,p1,147,8.83033e-05,-1.42489,100
0,678,p1,154,9.26874e-05,-0.95223,100
0,679,p1,122,9.48267e-05,-0.959357,100
0,680,p1,117,9.02476e-05,-1.05197,100
0,681,p1,126,9.38782e-05,0.848399,100
0,682,p1,133,9.56773e-05,0.665116,100
0,683,p1,175,9.45096e-05,1.25799,100
0,684,p1,141,9.06521e-05,0.548679,100
0,685,p1,118,8.5232e-05,-0.192183,100
0,686,p1,133,7.76299e-05,-1.31534,100
0,687,p1,112,7.60017e-05,-0.588284,100
0,688,p1,154,8.3586e-05,0.604023,100
0,689,p1,122,7.38793e-05,0.347514,100
0,690,p1,165,7.65146e-05,0.539489,100
0,691,p1,146,7.69476e-05,0.974944,100
0,692,p1,135,8.12743e-05,1.48627,100
0,693,p1,119,7.56631e-05,1.8949,100
0,694,p1,161,7.88245e-05,2.48781,100
0,695,p1,132,7.72475e-05,1.29757,100
0,696,p1,135,7.72653e-05,0.610531,100
0,697,p1,129,7.88027e-05,2.11995,100
0,698,p1,154,7.73634e-05,1.92633,100
0,699,p1,135,7.58894e-05,1.22402,100
0,700,p1,137,7.92589e-05,1.92821,100
0,701,p1,139,8.00794e-05,2.18022,100
0,702,p1,119,8.08739e-05,2.74807,100
0,703,p1,151,8.08539e-05,1.50025,100
0,704,p1,112,8.21572e-05,1.96245,100
0,705,p1,173,8.0929e-05,2.38456,100
0,706,p1,146,7.96092e-05,3.53799,100
0,707,p1,130,8.09249e-05,2.50464,100
0,708,p1,132,7.63226e-05,0.802327,100
0,709,p1,146,8.05545e-05,2.55735,100
0,710,p1,136,7.82023e-05,3.38112,100
0,711,p1,133,7.88261e-05,2.12341,100
0,712,p1,174,7.94978e-05,0.706878,100
0,713,p1,119,7.55787e-05,0.382982,100
0,714,p1,79,8.01931e-05,2.14317,100
0,715,p1,136,8.40971e-05,1.12425,100
0,716,p1,154,8.64324e-05,1.39939,100
0,717,p1,98,8.29602e-05,2.41615,100
0,718,p1,101,8.65538e-05,2.25534,100
0,719,p1,169,8.7602e-05,1.99731,100
0,720,p1,185,8.69145e-05,1.03375,100
0,721,p1,94,9.00051e-05,1.29517,100
0,722,p1,124,9.24691e-05,1.14041,100
0,723,p1,170,9.32798e-05,2.33595,100
0,724,p1,142,9.1183e-05,-0.122403,100
0,725,p1,103,9.40098e-05,0.658921,100
0,726,p1,155,9.47245e-05,0.708669,100
0,727,p1,155,9.69831e-05,2.4185,100
0,728,p1,142,9.77321e-05,2.84212,100
0,729,p1,123,9.82966e-05,2.67309,100
0,730,p1,174,9.87001e-05,3.25015,100
0,731,p1,134,9.96124e-05,3.8838,100
0,732,p1,128,9.57532e-05,4.49769,100
0,733,p1,186,9.92438e-05,4.00806,100
0,734,p1,189,0.000102648,3.36932,100
0,735,p1,129,0.000102985,2.02467,100
0,736,p1,116,0.000102941,3.10937,100
0,737,p1,121,0.000100528,0.702773,100
0,738,p1,155,0.000106088,2.75043,100
0,739,p1,129,0.000103697,2.95058,100
0,740,p1,134,0.000104839,3.06012,100
0,741,p1,134,0.000103842,3.65516,100
0,742,p1,159,0.000107786,3.26267,100
0,743,p1,130,0.000103293,2.32731,100
0,744,p1,151,0.000100854,0.797353,100
0,745,p1,105,0.000105604,2.671,100
0,746,p1,145,0.000102607,4.06452,100
0,747,p1,140,0.000104849,3.52506,100
0,748,p1,128,0.000103435,3.42093,100
0,749,p1,156,0.000101512,3.34665,100
0,750,p1,148,9.80709e-05,4.66082,100
0,751,p1,116,9.29734e-05,5.49066,100
0,752,p1,127,9.14502e-05,6.228,100
0,753,p1,127,9.25352e-05,5.79254,100
0,754,p1,85,8.78311e-05,6.67969,100
0,755,p1,131,9.06279e-05,6.83268,100
0,756,p1,136,9.35843e-05,6.3259,100
0,757,p1,140,9.77413e-05,5.5793,100
0,758,p1,127,9.9149e-05,4.99989,100
0,759,p1,144,0.000108134,4.13425,100
0,760,p1,150,0.000105571,4.51079,100
0,761,p1,103,9.83797e-05,5.74284,100
0,762,p1,154,9.64442e-05,6.0558,100
0,763,p1,108,0.000104472,4.65087,100
0,764,p1,147,9.94134e-05,5.65666,100
0,765,p1,175,0.000102402,4.97392,100
0,766,p1,149,0.000102717,5.07737,100
0,767,p1,118,9.67384e-05,5.7248,100
0,768,p1,125,9.16653e-05,6.79816,100
0,769,p1,164,0.000103505,5.14271,100
0,770,p1,111,0.000107173,4.1482,100
0,771,p1,157,0.000105111,4.18202,100
0,772,p1,145,0.000105937,4.39587,100
0,773,p1,114,0.000103253,4.64031,100
0,774,p1,148,0.000108249,3.46655,100
0,775,p1,139,9.92014e-05,5.86727,100
0,776,p1,123,0.000100781,5.92394,100
0,777,p1,121,9.04054e-05,6.97185,100
0,778,p1,170,9.67687e-05,6.16727,100
0,779,p1,189,9.29323e-05,6.26722,100
0,780,p1,118,9.82947e-05,5.41122,100
0,781,p1,118,0.000100125,5.2422,100
0,782,p1,158,9.61372e-05,6.04327,100
0,783,p1,163,9.27197e-05,5.68829,100
0,784,p1,126,7.60777e-05,7.79796,100
0,785,p1,131,8.0687e-05,7.56989,100
0,786,p1,81,8.17414e-05,6.74557,100
0,787,p1,146,8.89318e-05,5.98306,100
0,788,p1,179,8.25333e-05,7.17892,100
0,789,p1,175,8.82769e-05,6.76453,100
0,790,p1,107,9.49437e-05,5.94674,100
0,791,p1,114,9.59388e-05,5.97632,100
0,792,p1,164,0.00010128,4.46551,100
0,793,p1,134,0.000104887,3.50141,100
0,794,p1,142,0.000101072,4.9251,100
0,795,p1,120,0.00010239,-0.694009,100
0,796,p1,142,0.000105146,-0.0932486,100
0,797,p1,151,9.98024e-05,-1.5788,100
0,798,p1,104,9.82198e-05,-2.15915,100
0,799,p1,163,9.97881e-05,-1.56772,100
0,800,p1,134,9.62503e-05,-2.22677,100
0,801,p1,96,9.10064e-05,-2.42881,100
0,802,p1,148,8.94168e-05,-3.04079,100
0,803,p1,156,9.21596e-05,-2.58313,100
0,804,p1,168,8.70192e-05,-3.16307,100
0,805,p1,142,7.19423e-05,-5.22948,100
0,806,p1,162,8.4758e-05,-3.30178,100
0,807,p1,143,0.000100267,-0.440244,100
0,808,p1,151,9.77819e-05,-1.24873,100
0,809,p1,130,9.46695e-05,-2.19387,100
0,810,p1,143,9.92721e-05,-1.02828,100
0,811,p1,103,0.000103127,-0.764191,100
0,812,p1,169,0.000100619,-0.772736,100
0,813,p1,175,9.6185e-05,-2.05118,100
0,814,p1,164,9.88606e-05,-0.0595041,100
0,815,p1,92,9.50543e-05,-0.930187,100
0,816,p1,147,8.62629e-05,-2.19467,100
0,817,p1,169,8.63916e-05,-2.75679,100
0,818,p1,139,8.63056e-05,-2.52908,100
0,819,p1,108,9.51282e-05,-1.50522,100
0,820,p1,158,9.26402e-05,-1.40001,100
0,821,p1,161,9.44666e-05,-0.634456,100
0,822,p1,74,8.99288e-05,1.71862,100
0,823,p1,127,9.66935e-05,0.469458,100
0,824,p1,169,9.53058e-05,-0.759538,100
0,825,p1,106,9.99933e-05,0.293882,100
0,826,p1,149,9.58265e-05,1.02847,100
0,827,p1,181,9.98507e-05,0.93139,100
0,828,p1,121,0.000100555,-0.605851,100
0,829,p1,104,0.00010287,0.716452,100
0,830,p1,157,0.000105505,0.890421,100
0,831,p1,115,0.00010203,0.960177,100
0,832,p1,134,0.000101365,0.851182,100
0,833,p1,138,0.000100515,1.32001,100
0,834,p1,171,9.75601e-05,1.77008,100
0,835,p1,159,9.54642e-05,0.569474,100
0,836,p1,133,9.30349e-05,1.66527,100
0,837,p1,121,9.28605e-05,1.88729,100
0,838,p1,125,9.02771e-05,0.802518,100
0,839,p1,120,9.22764e-05,1.75706,100
0,840,p1,146,9.41682e-05,1.42296,100
0,841,p1,152,9.03175e-05,3.33105,100
0,842,p1,159,8.68184e-05,3.63541,100
0,843,p1,76,0.000100137,2.61018,100
0,844,p1,116,9.18832e-05,2.73654,100
0,845,p1,143,9.33613e-05,2.58289,100
0,846,p1,119,9.15476e-05,1.16251,100
0,847,p1,120,9.38889e-05,2.73189,100
0,848,p1,130,9.48189e-05,1.82728,100
0,849,p1,140,8.94273e-05,3.54367,100
0,850,p1,143,8.98252e-05,3.30329,100
0,851,p1,141,8.38263e-05,4.09856,100
0,852,p1,121,8.50765e-05,4.67472,100
0,853,p1,175,9.02114e-05,4.39347,100
0,854,p1,100,0.000104228,2.70539,100
0,855,p1,111,0.000105831,2.3219,100
0,856,p1,143,0.000106057,3.08774,100
0,857,p1,164,0.000107576,3.11611,100
0,858,p1,149,0.00010705,3.44147,100
0,859,p1,125,0.00010422,2.82364,100
0,860,p1,122,0.000102833,2.92963,100
0,861,p1,149,0.000104353,2.11991,100
0,862,p1,142,0.00010132,1.80775,100
0,863,p1,128,0.000105094,2.40866,100
0,864,p1,154,0.000109247,2.56331,100
0,865,p1,123,0.000108251,2.78991,100
0,866,p1,133,0.000107685,2.78206,100
0,867,p1,153,0.000108859,2.06691,100
0,868,p1,157,0.000107101,2.23571,100
0,869,p1,131,0.000107625,2.64547,100
0,870,p1,148,0.000112872,2.93397,100
0,871,p1,126,0.000111884,3.02522,100
0,872,p1,131,0.00010822,3.1982,100
0,873,p1,171,0.000111795,3.20927,100
0,874,p1,103,0.000110659,3.81194,100
0,875,p1,170,0.000109707,3.65254,100
0,876,p1,158,0.000109818,3.85951,100
0,877,p1,126,0.000110757,5.1253,100
0,878,p1,129,0.000114886,5.02968,100
0,879,p1,176,0.000115026,5.62037,100
0,880,p1,144,0.00011299,4.59942,100
0,881,p1,102,0.000116387,5.25765,100
0,882,p1,134,0.000116724,4.03582,100
0,883,p1,113,0.000116801,4.2122,100
0,884,p1,126,0.000116304,5.4405,100
0,885,p1,135,0.000117745,5.07841,100
0,886,p1,113,0.000115916,4.618,100
0,887,p1,112,0.000117667,4.60901,100
0,888,p1,220,0.000115648,3.95033,100
0,889,p1,144,0.000117268,4.20864,100
0,890,p1,100,0.000111298,5.24943,100
0,891,p1,121,0.000116352,5.22394,100
0,892,p1,137,0.000114753,4.75636,100
0,893,p1,123,0.000114686,4.85528,100
0,894,p1,131,0.000111889,5.46914,100
0,895,p1,123,0.000113239,5.51538,100
0,896,p1,150,0.000115745,4.72906,100
0,897,p1,90,0.000111706,5.11221,100
0,898,p1,108,0.000105996,4.18634,100
0,899,p1,141,0.00011652,4.94864,100
0,900,p1,143,0.000115775,4.6626,100
0,901,p1,118,0.00011429,5.84656,100
0,902,p1,169,0.000110521,5.77757,100
0,903,p1,103,0.000102599,6.44884,100
0,904,p1,107,0.000113996,5.92414,100
0,905,p1,178,0.000115607,5.21359,100
0,906,p1,118,0.000107292,4.61466,100
0,907,p1,125,0.000107959,4.54106,100
0,908,p1,134,0.000112273,4.12008,100
0,909,p1,120,0.000106817,6.23638,100
0,910,p1,156,0.000116239,5.2981,100
0,911,p1,138,0.000119972,5.76475,100
0,912,p1,131,0.000113299,5.38332,100
0,913,p1,134,0.000114029,4.9745,100
0,914,p1,154,0.000119441,4.99404,100
0,915,p1,139,0.000117584,5.29272,100
0,916,p1,160,0.000116839,5.80699,100
0,917,p1,117,0.000114287,5.58831,100
0,918,p1,131,0.000111317,6.13328,100
0,919,p1,138,0.00011407,5.59683,100
0,920,p1,125,9.70205e-05,7.07583,100
0,921,p1,156,0.000100935,6.90867,100
0,922,p1,186,0.000109997,6.42587,100
0,923,p1,111,0.000110382,6.33562,100
0,924,p1,96,0.000119383,6.59515,100
0,925,p1,140,0.000118019,6.36415,100
0,926,p1,170,0.000117176,6.32487,100
0,927,p1,134,0.000125027,4.12979,100
0,928,p1,124,0.000123952,5.08242,100
0,929,p1,189,0.000125378,4.69202,100
0,930,p1,113,0.000125229,4.01951,100
0,931,p1,151,0.000125926,4.22744,100
0,932,p1,158,0.000125592,3.73384,100
0,933,p1,119,0.000124535,5.13796,100
0,934,p1,104,0.000126225,5.21854,100
0,935,p1,140,0.000125252,2.91234,100
0,936,p1,150,0.000128207,4.80842,100
0,937,p1,166,0.000130528,5.25072,100
0,938,p1,124,0.00012815,5.93414,100
0,939,p1,150,0.000131172,5.41249,100
0,940,p1,144,0.000133094,5.26201,100
0,941,p1,112,0.000132717,4.40528,100
0,942,p1,168,0.000132889,5.2754,100
0,943,p1,148,0.000129611,3.5982,100
0,944,p1,164,0.000130396,4.36642,100
0,945,p1,129,0.000134132,5.28723,100
0,946,p1,98,0.000134943,5.15245,100
0,947,p1,178,0.000129498,6.1352,100
0,948,p1,145,0.000131813,5.76303,100
0,949,p1,161,0.000128701,6.20241,100
0,950,p1,175,0.000135572,5.36361,100
0,951,p1,105,0.000132839,5.0262,100
0,952,p1,155,0.000131326,4.46077,100
0,953,p1,97,0.000133783,4.63656,100
0,954,p1,145,0.000132626,4.02665,100
0,955,p1,154,0.00013298,4.83204,100
0,956,p1,173,0.000136856,4.75306,100
0,957,p1,62,0.000127646,6.82042,100
0,958,p1,89,0.000131209,6.5528,100
0,959,p1,144,0.000136664,5.56968,100
0,960,p1,150,0.000135159,5.89437,100
0,961,p1,122,0.000134691,6.9578,100
0,962,p1,128,0.000134052,6.87057,100
0,963,p1,135,0.000144809,5.74852,100
0,964,p1,98,0.000137357,6.49027,100
0,965,p1,156,0.000140951,6.29463,100
0,966,p1,137,0.000143398,5.47385,100
0,967,p1,113,0.000137161,3.63669,100
0,968,p1,139,0.000140621,3.59506,100
0,969,p1,151,0.000144304,3.93242,100
0,970,p1,135,0.000147937,3.78768,100
0,971,p1,89,0.000149813,3.53051,100
0,972,p1,133,0.000148848,3.83223,100
0,973,p1,174,0.000150762,3.7695,100
0,974,p1,100,0.000151176,3.35708,100
0,975,p1,131,0.000150371,2.86357,100
0,976,p1,133,0.00015265,3.60094,100
0,977,p1,148,0.000151077,4.99464,100
0,978,p1,104,0.000152625,4.92005,100
0,979,p1,149,0.000155612,4.76486,100
0,980,p1,175,0.00015265,4.30879,100
0,981,p1,135,0.000152775,5.26299,100
0,982,p1,130,0.000154766,4.47674,100
0,983,p1,141,0.000155315,5.09594,100
0,984,p1,133,0.000158006,4.62881,100
0,985,p1,137,0.000156052,4.67645,100
0,986,p1,173,0.000160112,4.35079,100
0,987,p1,124,0.000158989,4.84505,100
0,988,p1,140,0.000155018,5.30822,100
0,989,p1,137,0.000145391,6.22092,100
0,990,p1,180,0.000140275,7.63035,100
0,991,p1,134,0.000143744,6.82005,100
0,992,p1,145,0.000146277,6.74058,100
0,993,p1,143,0.000153083,5.84885,100
0,994,p1,113,0.000146195,7.43294,100
0,995,p1,156,0.000151978,6.81308,100
0,996,p1,131,0.000157571,5.17371,100
0,997,p1,124,0.000158736,5.85247,100
0,998,p1,151,0.000132074,8.46621,100
0,999,p1,118,0.000120136,9.9621,100
0,1000,p1,115,0.000115648,9.77961,100
0,1001,p1,161,0.00013219,8.55876,100
0,1002,p1,180,0.000123025,9.20677,100
0,1003,p1,74,0.000130065,9.13268,100
0,1004,p1,130,0.000129428,8.30582,100
0,1005,p1,134,0.000116455,10.1154,100
0,1006,p1,108,0.000109273,10.3425,100
0,1007,p1,115,0.000101507,10.9787,100
0,1008,p1,131,0.000111807,10.8148,100
0,1009,p1,168,9.86217e-05,11.2685,100
0,1010,p1,92,9.7181e-05,10.8416,100
0,1011,p1,126,0.000109951,9.48306,100
0,1012,p1,130,9.5863e-05,11.0453,100
0,1013,p1,151,0.000110994,9.52165,100
0,1014,p1,173,9.80155e-05,10.8634,100
0,1015,p1,133,9.72223e-05,10.5089,100
0,1016,p1,128,9.90479e-05,10.2041,100
0,1017,p1,120,0.000101575,10.0858,100
0,1018,p1,141,0.000111905,9.02149,100
0,1019,p1,121,0.000109811,8.96321,100
0,1020,p1,125,0.000118533,8.72092,100
0,1021,p1,153,0.000121417,7.81372,100
0,1022,p1,146,0.000103105,9.65412,100
0,1023,p1,137,0.000104286,9.91373,100
0,1024,p1,119,0.000124598,6.95381,100
0,1025,p1,130,0.000111603,8.58089,100
0,1026,p1,124,0.000111112,7.59592,100
0,1027,p1,100,0.000126433,5.5892,100
0,1028,p1,197,0.000116709,7.36667,100
0,1029,p1,103,0.000103315,8.04818,100
0,1030,p1,121,0.000122061,5.5221,100
0,1031,p1,131,0.000124105,6.51288,100
0,1032,p1,135,0.000136898,4.37248,100
0,1033,p1,143,0.000127923,4.25912,100
0,1034,p1,98,0.000141276,3.07238,100
0,1035,p1,141,0.000130243,3.6137,100
0,1036,p1,150,0.000129978,3.26921,100
0,1037,p1,122,0.000137081,2.22911,100
0,1038,p1,123,0.000139809,4.02752,100
0,1039,p1,118,0.00014173,3.79701,100
0,1040,p1,160,0.000141875,3.68877,100
0,1041,p1,129,0.000142032,3.85821,100
0,1042,p1,139,0.000141829,2.98106,100
0,1043,p1,158,0.00014175,3.40635,100
0,1044,p1,137,0.000139115,5.07534,100
0,1045,p1,132,0.000139836,4.36656,100
0,1046,p1,135,0.000139444,4.71777,100
0,1047,p1,140,0.000137755,4.26366,100
0,1048,p1,116,0.000141654,4.93535,100
0,1049,p1,156,0.000140643,6.16998,100
0,1050,p1,171,0.000153525,5.35767,100
0,1051,p1,120,0.000155714,4.59696,100
0,1052,p1,112,0.000161912,3.69206,100
0,1053,p1,179,0.000162861,4.53262,100
0,1054,p1,179,0.000161507,3.38818,100
0,1055,p1,139,0.00016144,2.83698,100
0,1056,p1,135,0.000167038,4.54134,100
0,1057,p1,145,0.000166488,4.68299,100
0,1058,p1,106,0.000164402,3.4335,100
0,1059,p1,126,0.000160679,5.03898,100
0,1060,p1,186,0.00016601,3.2357,100
0,1061,p1,126,0.000168591,2.64262,100
0,1062,p1,137,0.000161299,2.28599,100
0,1063,p1,126,0.000160483,3.11411,100
0,1064,p1,114,0.000164295,3.30877,100
0,1065,p1,146,0.000160541,1.23287,100
0,1066,p1,154,0.000154843,0.548912,100
0,1067,p1,145,0.000166018,2.57862,100
0,1068,p1,179,0.000166305,1.71105,100
0,1069,p1,107,0.000169344,4.24859,100
0,1070,p1,136,0.000168105,3.11716,100
0,1071,p1,164,0.000163254,1.85904,100
0,1072,p1,131,0.000160711,1.33337,100
0,1073,p1,120,0.000158373,0.61745,100
0,1074,p1,143,0.000157331,0.162841,100
0,1075,p1,153,0.000163869,0.85454,100
0,1076,p1,135,0.000148057,-0.584853,100
0,1077,p1,91,0.000160214,0.579911,100
0,1078,p1,145,0.000154662,-0.424379,100
0,1079,p1,139,0.000160926,0.587898,100
0,1080,p1,152,0.000165242,0.656954,100
0,1081,p1,147,0.000148724,-1.57109,100
0,1082,p1,147,0.000153765,-0.157639,100
0,1083,p1,143,0.000139885,-0.880218,100
0,1084,p1,117,0.000156887,0.36027,100
0,1085,p1,148,0.000163503,0.797802,100
0,1086,p1,164,0.000167682,1.48929,100
0,1087,p1,147,0.000149559,0.11442,100
0,1088,p1,123,0.000164465,1.67448,100
0,1089,p1,143,0.000165007,2.0449,100
0,1090,p1,121,0.000170658,1.81141,100
0,1091,p1,104,0.000163419,0.46496,100
0,1092,p1,149,0.000168728,0.468774,100
0,1093,p1,145,0.000165198,-0.291742,100
0,1094,p1,132,0.000144845,-1.37759,100
0,1095,p1,139,0.000146644,-1.63002,100
0,1096,p1,148,0.000161315,-0.339749,100
0,1097,p1,117,0.000150622,-0.601422,100
0,1098,p1,111,0.000146551,-0.978598,100
0,1099,p1,152,0.000141375,-1.45809,100
0,1100,p1,131,0.000136672,-2.0768,100
0,1101,p1,94,0.000127688,-2.15711,100
0,1102,p1,123,0.000141332,-1.8044,100
0,1103,p1,180,0.00013825,-2.26135,100
0,1104,p1,85,0.00015559,-0.89847,100
0,1105,p1,111,0.00015469,-1.06576,100
0,1106,p1,169,0.000165643,-0.311577,100
0,1107,p1,95,0.000169435,1.09679,100
0,1108,p1,106,0.000156481,-0.554012,100
0,1109,p1,152,0.00016129,0.693258,100
0,1110,p1,120,0.000164593,0.338855,100
0,1111,p1,123,0.000161263,0.945491,100
0,1112,p1,169,0.000156003,0.717047,100
0,1113,p1,137,0.000140324,-0.555501,100
0,1114,p1,109,0.000149933,0.118942,100
0,1115,p1,134,0.00015105,0.395631,100
0,1116,p1,161,0.000138551,0.0992174,100
0,1117,p1,162,0.000144164,-0.0968824,100
0,1118,p1,124,0.000151324,0.0124422,100
0,1119,p1,119,0.000139713,-1.0304,100
0,1120,p1,93,0.000147864,-0.832552,100
0,1121,p1,172,0.000157559,-0.423082,100
0,1122,p1,134,0.000158996,-0.178191,100
0,1123,p1,120,0.000154789,-0.644375,100
0,1124,p1,93,0.000155957,-0.945146,100
0,1125,p1,176,0.000144805,-1.37402,100
0,1126,p1,122,0.000152421,-0.740686,100
0,1127,p1,162,0.000146279,-1.886,100
0,1128,p1,149,0.000133226,-3.4657,100
0,1129,p1,101,0.000153601,-1.35934,100
0,1130,p1,121,0.000161588,-0.845144,100
0,1131,p1,149,0.000171225,0.400118,100
0,1132,p1,161,0.000183923,1.06594,100
0,1133,p1,147,0.000164512,-0.616349,100
0,1134,p1,132,0.00015741,-1.68227,100
0,1135,p1,86,0.00015921,-0.758612,100
0,1136,p1,136,0.000163902,-0.980798,100
0,1137,p1,175,0.000151519,-2.28253,100
0,1138,p1,152,0.000159453,-1.00521,100
0,1139,p1,123,0.000144919,-2.3524,100
0,1140,p1,125,0.000139921,-2.19077,100
0,1141,p1,125,0.000135999,-2.78466,100
0,1142,p1,118,0.00015156,-0.539355,100
0,1143,p1,120,0.000153334,-0.636951,100
0,1144,p1,186,0.000143071,-2.53794,100
0,1145,p1,131,0.000147783,-1.49072,100
0,1146,p1,104,0.000146982,-1.64686,100
0,1147,p1,170,0.000136511,-3.42682,100
0,1148,p1,150,0.000135985,-3.04514,100
0,1149,p1,110,0.000132288,-3.11187,100
0,1150,p1,136,0.000125814,-3.91447,100
0,1151,p1,165,0.000130174,-2.84553,100
0,1152,p1,108,0.000137326,-1.37431,100
0,1153,p1,122,0.000137199,-2.4015,100
0,1154,p1,150,0.000128498,-2.07597,100
0,1155,p1,110,0.000136123,-1.67542,100
