replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3829,p1,183,2.87845e-05,-20.9776,100
0,3830,p1,136,2.69318e-05,-21.1732,100
0,3831,p1,153,3.20428e-05,-20.9621,100
0,3832,p1,176,3.52221e-05,-21.0832,100
0,3833,p1,167,3.43056e-05,-21.4045,100
0,3834,p1,104,3.16429e-05,-21.4723,100
0,3835,p1,148,3.18045e-05,-21.0897,100
0,3836,p1,121,3.57865e-05,-21.3269,100
0,3837,p1,148,3.43547e-05,-21.218,100
0,3838,p1,118,3.32455e-05,-21.2228,100
0,3839,p1,127,3.51897e-05,-21.431,100
0,3840,p1,163,3.70131e-05,-21.5045,100
0,3841,p1,102,3.70579e-05,-21.7628,100
0,3842,p1,104,3.81264e-05,-21.7021,100
0,3843,p1,132,3.04873e-05,-20.9175,100
0,3844,p1,146,3.50863e-05,-21.5029,100
0,3845,p1,144,3.73589e-05,-21.4921,100
0,3846,p1,142,3.63281e-05,-21.1487,100
0,3847,p1,173,3.2059e-05,-21.1018,100
0,3848,p1,109,3.30423e-05,-20.9388,100
0,3849,p1,126,3.32322e-05,-21.2229,100
0,3850,p1,159,3.45694e-05,-21.2702,100
0,3851,p1,150,3.42849e-05,-21.2422,100
0,3852,p1,140,3.11571e-05,-20.943,100
0,3853,p1,79,3.10695e-05,-21.0812,100
0,3854,p1,132,3.58767e-05,-21.4421,100
0,3855,p1,138,3.71629e-05,-21.3507,100
0,3856,p1,151,3.8124e-05,-21.2276,100
0,3857,p1,127,3.91456e-05,-21.3408,100
0,3858,p1,120,3.81292e-05,-21.3241,100
0,3859,p1,140,3.99166e-05,-21.5668,100
0,3860,p1,175,3.8656e-05,-21.351,100
0,3861,p1,148,4.20923e-05,-21.7499,100
0,3862,p1,85,3.5609e-05,-21.1188,100
0,3863,p1,95,4.02199e-05,-21.2812,100
0,3864,p1,127,3.95579e-05,-21.5451,100
0,3865,p1,148,3.77486e-05,-21.3692,100
0,3866,p1,121,4.13513e-05,-21.5735,100
0,3867,p1,103,4.23452e-05,-21.5451,100
0,3868,p1,146,4.29891e-05,-21.7164,100
0,3869,p1,158,4.225e-05,-21.4126,100
0,3870,p1,146,4.11688e-05,-21.088,100
0,3871,p1,155,3.88637e-05,-20.9584,100
0,3872,p1,112,3.86962e-05,-20.3415,100
0,3873,p1,142,3.5365e-05,-20.6833,100
0,3874,p1,145,3.7835e-05,-20.4921,100
0,3875,p1,147,3.66493e-05,-20.7122,100
0,3876,p1,112,3.65489e-05,-20.4937,100
0,3877,p1,139,3.76595e-05,-20.6543,100
0,3878,p1,145,3.92024e-05,-20.2349,100
0,3879,p1,142,4.15099e-05,-20.5776,100
0,3880,p1,168,3.94276e-05,-20.0782,100
0,3881,p1,106,4.05086e-05,-20.4388,100
0,3882,p1,150,4.29442e-05,-20.4586,100
0,3883,p1,142,3.93518e-05,-19.9473,100
0,3884,p1,156,4.2042e-05,-19.9664,100
0,3885,p1,107,4.1242e-05,-19.9997,100
0,3886,p1,165,3.95458e-05,-19.9924,100
0,3887,p1,128,3.86594e-05,-19.4925,100
0,3888,p1,99,3.9298e-05,-19.4221,100
0,3889,p1,137,3.79157e-05,-19.1994,100
0,3890,p1,168,3.69537e-05,-19.1628,100
0,3891,p1,122,3.79915e-05,-19.5259,100
0,3892,p1,135,3.26417e-05,-19.0385,100
0,3893,p1,121,3.63052e-05,-19.157,100
0,3894,p1,143,3.79605e-05,-19.3944,100
0,3895,p1,138,4.12482e-05,-19.4243,100
0,3896,p1,189,3.45514e-05,-18.7845,100
0,3897,p1,102,2.97482e-05,-18.4429,100
0,3898,p1,130,3.26491e-05,-18.5472,100
0,3899,p1,127,3.46807e-05,-18.7095,100
0,3900,p1,130,3.72527e-05,-18.4462,100
0,3901,p1,176,3.17907e-05,-18.29,100
0,3902,p1,144,3.75682e-05,-18.2913,100
0,3903,p1,127,3.98509e-05,-18.0888,100
0,3904,p1,139,3.67771e-05,-17.9599,100
0,3905,p1,171,3.30365e-05,-17.8879,100
0,3906,p1,159,3.16188e-05,-17.7412,100
0,3907,p1,97,2.88134e-05,-17.7132,100
0,3908,p1,173,3.23689e-05,-17.677,100
0,3909,p1,143,3.48755e-05,-17.5581,100
0,3910,p1,140,3.64469e-05,-17.6419,100
0,3911,p1,155,4.03673e-05,-17.4846,100
0,3912,p1,144,3.72745e-05,-17.3484,100
0,3913,p1,158,3.65458e-05,-17.1753,100
0,3914,p1,141,3.39198e-05,-17.1686,100
0,3915,p1,114,3.25335e-05,-16.9604,100
0,3916,p1,129,3.19614e-05,-16.995,100
0,3917,p1,128,2.76749e-05,-17.248,100
0,3918,p1,164,3.04107e-05,-17.2564,100
0,3919,p1,142,3.45698e-05,-17.0738,100
0,3920,p1,119,3.3189e-05,-17.2238,100
0,3921,p1,128,3.55344e-05,-17.1099,100
0,3922,p1,190,3.44838e-05,-17.3969,100
0,3923,p1,150,3.20964e-05,-17.3871,100
0,3924,p1,155,3.28108e-05,-17.4562,100
0,3925,p1,82,3.16798e-05,-17.3777,100
0,3926,p1,125,3.43907e-05,-17.0849,100
0,3927,p1,169,3.09469e-05,-17.6638,100
0,3928,p1,137,3.08495e-05,-17.5149,100
0,3929,p1,113,3.32677e-05,-17.6007,100
0,3930,p1,112,3.23063e-05,-17.6121,100
0,3931,p1,182,3.20825e-05,-17.4958,100
0,3932,p1,175,2.95745e-05,-17.6245,100
0,3933,p1,151,2.98401e-05,-17.6261,100
0,3934,p1,86,3.34289e-05,-17.725,100
0,3935,p1,146,3.60896e-05,-17.8009,100
0,3936,p1,147,3.48524e-05,-17.7995,100
0,3937,p1,112,2.59144e-05,-17.7369,100
0,3938,p1,110,3.10236e-05,-18.0621,100
0,3939,p1,176,3.39022e-05,-17.8022,100
0,3940,p1,152,3.18363e-05,-17.7255,100
0,3941,p1,138,3.25796e-05,-17.6018,100
0,3942,p1,121,3.45711e-05,-17.7443,100
0,3943,p1,124,3.20942e-05,-17.6145,100
0,3944,p1,164,3.63286e-05,-17.3288,100
0,3945,p1,95,3.8897e-05,-17.4947,100
0,3946,p1,113,3.84208e-05,-17.4673,100
0,3947,p1,146,3.94694e-05,-17.3713,100
0,3948,p1,130,3.83151e-05,-17.63,100
0,3949,p1,132,4.02976e-05,-17.6263,100
0,3950,p1,152,4.1173e-05,-17.5407,100
0,3951,p1,145,3.93907e-05,-17.3518,100
0,3952,p1,165,4.113e-05,-17.4722,100
0,3953,p1,129,4.17126e-05,-17.6743,100
0,3954,p1,117,3.64881e-05,-17.5428,100
0,3955,p1,191,3.57004e-05,-17.7762,100
0,3956,p1,167,3.34831e-05,-17.9194,100
0,3957,p1,102,3.75293e-05,-17.6709,100
0,3958,p1,115,4.07732e-05,-17.3203,100
0,3959,p1,128,3.6907e-05,-17.3216,100
0,3960,p1,121,3.44956e-05,-17.406,100
0,3961,p1,128,3.76291e-05,-17.3093,100
0,3962,p1,175,3.96596e-05,-17.2968,100
0,3963,p1,143,3.92907e-05,-17.1577,100
0,3964,p1,146,3.69375e-05,-17.1525,100
0,3965,p1,99,3.55204e-05,-17.2664,100
0,3966,p1,167,3.41667e-05,-17.4653,100
0,3967,p1,170,3.49969e-05,-17.2268,100
0,3968,p1,174,3.587e-05,-17.2176,100
0,3969,p1,61,3.7756e-05,-17.1044,100
0,3970,p1,116,4.21377e-05,-17.0642,100
0,3971,p1,183,3.98113e-05,-17.0464,100
0,3972,p1,148,3.61468e-05,-16.8458,100
0,3973,p1,119,3.72018e-05,-16.9692,100
0,3974,p1,156,3.72134e-05,-16.9384,100
0,3975,p1,144,4.06069e-05,-16.9399,100
0,3976,p1,78,4.59065e-05,-17.0937,100
0,3977,p1,108,4.19226e-05,-16.9335,100
0,3978,p1,119,4.34591e-05,-17.1963,100
0,3979,p1,161,4.22646e-05,-17.1341,100
0,3980,p1,122,4.22981e-05,-17.0062,100
0,3981,p1,103,4.15006e-05,-16.8594,100
0,3982,p1,142,4.42263e-05,-17.0483,100
0,3983,p1,112,3.99079e-05,-17.4084,100
0,3984,p1,126,4.0587e-05,-17.2469,100
0,3985,p1,110,4.2205e-05,-17.4597,100
0,3986,p1,159,4.33037e-05,-17.1352,100
0,3987,p1,164,4.39402e-05,-17.3141,100
0,3988,p1,126,4.55436e-05,-17.6273,100
0,3989,p1,109,4.73197e-05,-17.6247,100
0,3990,p1,161,4.99807e-05,-17.3671,100
0,3991,p1,136,4.624e-05,-17.4345,100
0,3992,p1,153,4.57504e-05,-17.394,100
0,3993,p1,140,4.95064e-05,-17.3326,100
0,3994,p1,118,5.26286e-05,-17.4017,100
0,3995,p1,126,5.0696e-05,-17.4287,100
0,3996,p1,118,5.15509e-05,-17.0491,100
0,3997,p1,140,5.07556e-05,-17.512,100
0,3998,p1,112,5.40318e-05,-17.9155,100
0,3999,p1,170,5.06085e-05,-17.7739,100
0,4000,p1,144,4.91522e-05,-17.5092,100
0,4001,p1,119,5.25736e-05,-17.1317,100
0,4002,p1,135,5.53783e-05,-17.4279,100
0,4003,p1,132,5.52993e-05,-16.9193,100
0,4004,p1,159,5.24202e-05,-17.0342,100
0,4005,p1,100,5.5219e-05,-16.7951,100
0,4006,p1,121,5.75336e-05,-16.6535,100
0,4007,p1,143,5.77923e-05,-16.6208,100
0,4008,p1,158,5.6672e-05,-16.6867,100
0,4009,p1,92,5.19607e-05,-17.041,100
0,4010,p1,127,5.57567e-05,-16.764,100
0,4011,p1,142,5.62408e-05,-16.7136,100
0,4012,p1,101,5.67351e-05,-16.956,100
0,4013,p1,154,5.79539e-05,-17.1693,100
0,4014,p1,140,5.80036e-05,-17.0408,100
0,4015,p1,161,5.55137e-05,-17.4415,100
0,4016,p1,131,5.38386e-05,-17.0735,100
0,4017,p1,111,5.35415e-05,-16.9418,100
0,4018,p1,165,5.17243e-05,-17.186,100
0,4019,p1,133,4.61143e-05,-17.0006,100
0,4020,p1,138,5.73963e-05,-16.7379,100
0,4021,p1,159,5.63308e-05,-16.916,100
0,4022,p1,133,5.22565e-05,-16.9768,100
0,4023,p1,108,5.55225e-05,-17.0675,100
0,4024,p1,147,5.46647e-05,-16.9028,100
0,4025,p1,193,4.7784e-05,-16.8963,100
0,4026,p1,144,4.60771e-05,-16.8657,100
0,4027,p1,131,5.12863e-05,-16.5456,100
0,4028,p1,128,5.15485e-05,-16.724,100
0,4029,p1,162,4.5611e-05,-17.0429,100
0,4030,p1,143,4.69226e-05,-17.1374,100
0,4031,p1,111,4.84725e-05,-16.993,100
0,4032,p1,164,5.04114e-05,-16.7401,100
0,4033,p1,173,4.7672e-05,-16.9861,100
0,4034,p1,99,5.04066e-05,-16.754,100
0,4035,p1,135,4.70384e-05,-16.899,100
0,4036,p1,174,4.69801e-05,-17.0422,100
0,4037,p1,157,5.11613e-05,-16.9482,100
0,4038,p1,145,4.93027e-05,-16.866,100
0,4039,p1,149,4.96876e-05,-16.7614,100
0,4040,p1,136,4.55004e-05,-16.7993,100
0,4041,p1,111,4.35334e-05,-16.2791,100
0,4042,p1,130,4.92027e-05,-16.5608,100
0,4043,p1,158,4.82755e-05,-16.4059,100
0,4044,p1,159,4.70418e-05,-16.3032,100
0,4045,p1,105,4.41537e-05,-16.9286,100
0,4046,p1,165,5.10994e-05,-16.4689,100
0,4047,p1,171,4.86425e-05,-16.3318,100
0,4048,p1,170,4.48965e-05,-16.8681,100
0,4049,p1,155,4.63205e-05,-16.5435,100
0,4050,p1,106,4.65406e-05,-16.3113,100
0,4051,p1,156,4.37673e-05,-16.1427,100
0,4052,p1,123,4.13388e-05,-15.4974,100
0,4053,p1,117,4.12711e-05,-16.2211,100
0,4054,p1,152,4.49851e-05,-15.6801,100
0,4055,p1,139,4.34804e-05,-16.4903,100
0,4056,p1,159,4.05546e-05,-16.3359,100
0,4057,p1,131,4.09912e-05,-15.8927,100
0,4058,p1,121,4.42173e-05,-15.7341,100
0,4059,p1,176,4.54226e-05,-15.9918,100
0,4060,p1,143,4.73177e-05,-15.2709,100
0,4061,p1,122,4.67415e-05,-16.1466,100
0,4062,p1,137,4.74271e-05,-16.2918,100
0,4063,p1,99,4.23666e-05,-16.2566,100
0,4064,p1,163,3.98263e-05,-16.6036,100
0,4065,p1,131,4.2244e-05,-16.8097,100
0,4066,p1,82,3.61087e-05,-16.249,100
0,4067,p1,150,3.50902e-05,-16.7068,100
0,4068,p1,132,3.8092e-05,-16.5559,100
0,4069,p1,125,3.49062e-05,-17.6886,100
0,4070,p1,148,3.83503e-05,-17.2164,100
0,4071,p1,102,4.19555e-05,-17.2037,100
0,4072,p1,142,4.09229e-05,-16.5789,100
0,4073,p1,160,3.99115e-05,-17.4469,100
0,4074,p1,73,4.29705e-05,-17.2002,100
0,4075,p1,111,3.57714e-05,-18.197,100
0,4076,p1,140,4.02793e-05,-18.1349,100
0,4077,p1,167,3.56913e-05,-18.3653,100
0,4078,p1,118,3.47249e-05,-18.3242,100
0,4079,p1,116,3.82268e-05,-18.2261,100
0,4080,p1,153,3.63503e-05,-18.0393,100
0,4081,p1,120,3.5784e-05,-18.6006,100
0,4082,p1,144,3.63163e-05,-18.3605,100
0,4083,p1,127,4.00815e-05,-17.9674,100
0,4084,p1,119,4.52051e-05,-17.1683,100
0,4085,p1,103,4.26157e-05,-17.755,100
0,4086,p1,145,4.1274e-05,-17.6268,100
0,4087,p1,160,4.28307e-05,-18.1112,100
0,4088,p1,103,4.60425e-05,-18.0589,100
0,4089,p1,131,4.74774e-05,-17.5868,100
0,4090,p1,185,4.47109e-05,-18.0201,100
0,4091,p1,135,4.3915e-05,-17.8024,100
0,4092,p1,120,4.40229e-05,-18.0744,100
0,4093,p1,151,4.18918e-05,-17.7001,100
0,4094,p1,149,4.70454e-05,-17.1264,100
0,4095,p1,89,4.36119e-05,-17.3152,100
0,4096,p1,130,4.4153e-05,-17.7364,100
0,4097,p1,126,4.70424e-05,-17.4634,100
0,4098,p1,127,5.05298e-05,-17.467,100
0,4099,p1,98,4.74708e-05,-17.5189,100
0,4100,p1,121,4.74431e-05,-17.7565,100
0,4101,p1,148,4.97621e-05,-17.7562,100
0,4102,p1,177,4.80491e-05,-17.6508,100
0,4103,p1,108,4.36085e-05,-18.5993,100
0,4104,p1,155,4.75011e-05,-18.0132,100
0,4105,p1,143,4.18998e-05,-18.4058,100
0,4106,p1,138,4.41693e-05,-18.5108,100
0,4107,p1,137,4.20379e-05,-18.3783,100
0,4108,p1,118,4.06011e-05,-18.5478,100
0,4109,p1,121,3.19814e-05,-19.0161,100
0,4110,p1,182,4.26659e-05,-18.295,100
0,4111,p1,107,4.26727e-05,-18.4028,100
0,4112,p1,140,4.86219e-05,-17.9404,100
0,4113,p1,184,4.66984e-05,-17.979,100
0,4114,p1,135,4.53619e-05,-18.0451,100
0,4115,p1,113,4.02048e-05,-18.3331,100
0,4116,p1,135,4.55347e-05,-17.8052,100
0,4117,p1,148,3.89219e-05,-18.2686,100
0,4118,p1,122,3.69521e-05,-18.1904,100
0,4119,p1,161,3.55877e-05,-18.5629,100
0,4120,p1,172,3.3176e-05,-18.6826,100
0,4121,p1,113,3.57514e-05,-18.1797,100
0,4122,p1,125,3.11152e-05,-18.8204,100
0,4123,p1,147,3.4605e-05,-18.8756,100
0,4124,p1,220,4.02469e-05,-18.3643,100
0,4125,p1,99,4.14289e-05,-18.3271,100
0,4126,p1,161,4.24571e-05,-17.9208,100
0,4127,p1,150,4.69118e-05,-17.7415,100
0,4128,p1,117,4.30495e-05,-18.1123,100
0,4129,p1,147,4.33986e-05,-18.3543,100
0,4130,p1,137,4.53122e-05,-17.995,100
0,4131,p1,159,4.87554e-05,-17.7979,100
0,4132,p1,92,5.01571e-05,-17.6562,100
0,4133,p1,142,4.98723e-05,-17.871,100
0,4134,p1,139,5.44434e-05,-17.4075,100
0,4135,p1,144,5.51649e-05,-17.3905,100
0,4136,p1,111,4.94392e-05,-17.6691,100
0,4137,p1,158,4.61497e-05,-17.8811,100
0,4138,p1,139,4.79429e-05,-18.0233,100
0,4139,p1,106,4.73696e-05,-18.1756,100
0,4140,p1,151,4.32597e-05,-18.1029,100
0,4141,p1,160,4.2557e-05,-17.8761,100
0,4142,p1,132,3.98614e-05,-17.8623,100
0,4143,p1,151,3.9313e-05,-18.1624,100
0,4144,p1,125,3.5928e-05,-18.056,100
0,4145,p1,188,3.64309e-05,-18.2,100
0,4146,p1,124,3.84297e-05,-17.7465,100
0,4147,p1,134,3.47803e-05,-17.66,100
0,4148,p1,129,3.46037e-05,-17.9095,100
0,4149,p1,129,3.79851e-05,-17.5379,100
0,4150,p1,136,3.89752e-05,-17.5395,100
0,4151,p1,138,3.84998e-05,-17.6177,100
0,4152,p1,122,3.7883e-05,-17.9144,100
0,4153,p1,125,3.56877e-05,-18.2319,100
0,4154,p1,153,3.65688e-05,-18.0903,100
0,4155,p1,170,3.8776e-05,-18.4387,100
0,4156,p1,117,3.7082e-05,-18.2753,100
0,4157,p1,102,3.81315e-05,-18.4266,100
0,4158,p1,189,4.13109e-05,-18.4948,100
0,4159,p1,158,4.02786e-05,-18.5883,100
0,4160,p1,108,3.88263e-05,-18.5704,100
0,4161,p1,110,3.95248e-05,-18.2077,100
0,4162,p1,183,4.07935e-05,-18.3507,100
0,4163,p1,160,4.08791e-05,-17.9122,100
0,4164,p1,112,3.96393e-05,-18.1795,100
0,4165,p1,98,4.03061e-05,-18.0268,100
0,4166,p1,157,4.04597e-05,-17.8831,100
0,4167,p1,113,4.132e-05,-17.7573,100
0,4168,p1,121,3.9637e-05,-17.772,100
0,4169,p1,153,4.06151e-05,-17.7945,100
0,4170,p1,188,3.91263e-05,-17.93,100
0,4171,p1,97,4.0263e-05,-18.1665,100
0,4172,p1,160,4.34547e-05,-18.2277,100
0,4173,p1,132,4.17419e-05,-18.3728,100
0,4174,p1,126,4.38549e-05,-18.0961,100
0,4175,p1,124,4.36268e-05,-18.2518,100
0,4176,p1,136,4.09699e-05,-18.5359,100
0,4177,p1,134,4.36528e-05,-18.4349,100
0,4178,p1,126,5.12368e-05,-18.2683,100
0,4179,p1,117,4.65655e-05,-18.308,100
0,4180,p1,157,5.12875e-05,-18.2255,100
0,4181,p1,129,5.19939e-05,-18.1866,100
0,4182,p1,90,5.38747e-05,-17.9916,100
0,4183,p1,127,5.64598e-05,-17.5597,100
0,4184,p1,158,5.69648e-05,-17.3095,100
0,4185,p1,135,5.61973e-05,-17.738,100
0,4186,p1,190,5.18622e-05,-17.1724,100
0,4187,p1,106,5.0708e-05,-17.3754,100
0,4188,p1,167,5.16838e-05,-17.4781,100
0,4189,p1,141,5.33738e-05,-17.5139,100
0,4190,p1,117,5.44196e-05,-17.602,100
0,4191,p1,139,5.31383e-05,-17.528,100
0,4192,p1,147,5.36448e-05,-17.6166,100
0,4193,p1,122,5.35575e-05,-18.2599,100
0,4194,p1,136,5.18331e-05,-17.2742,100
0,4195,p1,122,5.26186e-05,-17.4254,100
0,4196,p1,169,5.25857e-05,-17.3498,100
0,4197,p1,102,5.52956e-05,-17.6654,100
0,4198,p1,137,5.51782e-05,-17.5595,100
0,4199,p1,130,5.55515e-05,-17.8634,100
0,4200,p1,163,5.40199e-05,-17.6544,100
0,4201,p1,95,5.08194e-05,-17.0974,100
0,4202,p1,133,5.12044e-05,-17.26,100
0,4203,p1,180,5.32423e-05,-17.7521,100
0,4204,p1,159,5.2797e-05,-17.4887,100
0,4205,p1,116,4.96139e-05,-17.5174,100
0,4206,p1,123,5.29999e-05,-17.6245,100
0,4207,p1,160,5.43963e-05,-17.5963,100
0,4208,p1,120,5.14153e-05,-17.5366,100
0,4209,p1,133,5.29196e-05,-17.601,100
0,4210,p1,140,5.44587e-05,-17.9792,100
0,4211,p1,149,5.04367e-05,-17.4557,100
0,4212,p1,87,4.89041e-05,-18.4571,100
0,4213,p1,135,5.32733e-05,-17.5262,100
0,4214,p1,121,4.57616e-05,-17.0377,100
0,4215,p1,151,5.17383e-05,-17.4841,100
0,4216,p1,135,5.26365e-05,-16.965,100
0,4217,p1,138,4.78941e-05,-16.4583,100
0,4218,p1,134,4.69913e-05,-16.4086,100
0,4219,p1,134,5.60977e-05,-17.4381,100
0,4220,p1,110,5.07839e-05,-17.6592,100
0,4221,p1,132,5.04838e-05,-17.1639,100
0,4222,p1,154,5.29195e-05,-17.7045,100
0,4223,p1,162,5.44467e-05,-18.079,100
0,4224,p1,127,5.36924e-05,-17.8034,100
0,4225,p1,122,5.62251e-05,-18.4316,100
0,4226,p1,124,5.46394e-05,-18.8467,100
0,4227,p1,165,5.46597e-05,-18.5298,100
0,4228,p1,124,5.81614e-05,-18.7529,100
0,4229,p1,145,5.5682e-05,-18.2441,100
0,4230,p1,122,5.68597e-05,-18.3503,100
0,4231,p1,187,5.45873e-05,-18.3756,100
0,4232,p1,115,5.25289e-05,-17.7063,100
0,4233,p1,126,5.17347e-05,-17.9855,100
0,4234,p1,128,5.04086e-05,-17.7626,100
0,4235,p1,141,5.44656e-05,-17.8899,100
0,4236,p1,139,5.33497e-05,-17.4997,100
0,4237,p1,97,5.20316e-05,-16.9463,100
0,4238,p1,146,5.51651e-05,-17.0532,100
0,4239,p1,109,5.2852e-05,-17.8674,100
0,4240,p1,136,5.28809e-05,-17.7066,100
0,4241,p1,151,5.56927e-05,-17.3426,100
0,4242,p1,136,5.06645e-05,-16.8686,100
0,4243,p1,124,4.60042e-05,-17.9209,100
0,4244,p1,140,4.77952e-05,-17.5294,100
0,4245,p1,140,4.7125e-05,-17.542,100
0,4246,p1,110,4.76211e-05,-17.5626,100
0,4247,p1,150,4.69773e-05,-17.4718,100
0,4248,p1,110,4.51033e-05,-17.7644,100
0,4249,p1,133,4.80005e-05,-17.8912,100
0,4250,p1,162,4.56165e-05,-17.4864,100
0,4251,p1,108,4.92811e-05,-17.9977,100
0,4252,p1,145,4.66768e-05,-18.291,100
0,4253,p1,166,4.52453e-05,-17.9052,100
0,4254,p1,149,4.45066e-05,-17.749,100
0,4255,p1,146,4.34427e-05,-17.9239,100
0,4256,p1,87,4.10133e-05,-18.1946,100
0,4257,p1,175,4.19455e-05,-18.0114,100
0,4258,p1,156,4.15144e-05,-17.9256,100
0,4259,p1,102,4.11255e-05,-18.5998,100
0,4260,p1,120,4.0883e-05,-18.5261,100
0,4261,p1,149,4.07412e-05,-18.6106,100
0,4262,p1,166,3.92388e-05,-18.8849,100
0,4263,p1,110,4.05339e-05,-18.7696,100
0,4264,p1,142,4.02435e-05,-18.8951,100
0,4265,p1,141,4.59758e-05,-18.4624,100
0,4266,p1,162,4.3935e-05,-18.4289,100
0,4267,p1,121,4.38932e-05,-18.4066,100
0,4268,p1,124,4.4974e-05,-18.2946,100
0,4269,p1,158,4.85549e-05,-18.0387,100
0,4270,p1,143,4.59553e-05,-17.9858,100
0,4271,p1,142,4.64771e-05,-18.0406,100
0,4272,p1,113,4.64476e-05,-18.5138,100
0,4273,p1,155,4.59245e-05,-18.4007,100
0,4274,p1,125,4.61101e-05,-18.2299,100
0,4275,p1,166,4.80209e-05,-17.857,100
0,4276,p1,186,5.16688e-05,-18.3176,100
0,4277,p1,114,4.82433e-05,-17.968,100
0,4278,p1,125,4.81139e-05,-18.1285,100
0,4279,p1,110,4.81612e-05,-18.3092,100
0,4280,p1,136,4.87846e-05,-18.2311,100
0,4281,p1,178,4.53756e-05,-17.7673,100
0,4282,p1,151,4.78847e-05,-17.7845,100
0,4283,p1,161,4.60227e-05,-18.0037,100
0,4284,p1,179,4.88181e-05,-17.9722,100
0,4285,p1,121,4.72218e-05,-17.6839,100
0,4286,p1,120,5.03931e-05,-17.9365,100
0,4287,p1,162,5.14539e-05,-17.9368,100
0,4288,p1,132,5.26395e-05,-18.8313,100
0,4289,p1,149,5.23853e-05,-18.1102,100
0,4290,p1,136,5.19118e-05,-17.8358,100
0,4291,p1,124,5.17293e-05,-18.3136,100
0,4292,p1,142,5.42531e-05,-18.3041,100
0,4293,p1,136,5.38814e-05,-18.2997,100
0,4294,p1,118,5.26307e-05,-18.2913,100
0,4295,p1,90,5.23494e-05,-18.2168,100
0,4296,p1,149,5.21013e-05,-18.1984,100
0,4297,p1,146,5.48654e-05,-18.2501,100
0,4298,p1,154,5.54385e-05,-18.0414,100
0,4299,p1,137,5.59588e-05,-18.7406,100
0,4300,p1,164,5.35647e-05,-18.7583,100
0,4301,p1,143,5.97367e-05,-18.7098,100
0,4302,p1,156,5.43175e-05,-19.1553,100
0,4303,p1,116,5.35029e-05,-19.0325,100
0,4304,p1,131,5.60483e-05,-18.9841,100
0,4305,p1,144,4.97497e-05,-19.3539,100
0,4306,p1,94,4.33958e-05,-19.9234,100
0,4307,p1,127,4.33616e-05,-19.914,100
0,4308,p1,164,4.61141e-05,-20.1197,100
0,4309,p1,96,5.04134e-05,-20.4288,100
0,4310,p1,130,4.8442e-05,-20.7716,100
0,4311,p1,144,5.02474e-05,-20.0491,100
0,4312,p1,132,4.90384e-05,-20.5084,100
0,4313,p1,137,4.14002e-05,-20.9967,100
0,4314,p1,158,4.35289e-05,-20.8388,100
0,4315,p1,161,4.70858e-05,-20.4926,100
0,4316,p1,134,4.53289e-05,-20.7276,100
0,4317,p1,97,5.34488e-05,-20.3792,100
0,4318,p1,163,4.83309e-05,-20.5323,100
0,4319,p1,158,4.52848e-05,-20.192,100
0,4320,p1,101,4.96986e-05,-20.3022,100
0,4321,p1,170,4.92917e-05,-20.2814,100
0,4322,p1,133,5.31616e-05,-20.1385,100
0,4323,p1,131,4.7883e-05,-20.4065,100
0,4324,p1,168,4.89231e-05,-19.635,100
0,4325,p1,107,5.36497e-05,-19.4734,100
0,4326,p1,111,5.49042e-05,-19.7103,100
0,4327,p1,168,5.9333e-05,-19.7936,100
0,4328,p1,142,5.08557e-05,-19.5292,100
0,4329,p1,123,4.75834e-05,-19.858,100
0,4330,p1,166,4.39463e-05,-20.0223,100
0,4331,p1,151,4.33746e-05,-19.5663,100
0,4332,p1,116,4.68791e-05,-20.125,100
0,4333,p1,115,4.37834e-05,-20.0338,100
0,4334,p1,170,5.01216e-05,-19.6368,100
0,4335,p1,118,3.67786e-05,-19.7671,100
0,4336,p1,126,4.02957e-05,-19.6004,100
0,4337,p1,143,5.09776e-05,-19.3394,100
0,4338,p1,216,4.32913e-05,-19.3011,100
0,4339,p1,126,4.18607e-05,-19.3182,100
0,4340,p1,130,4.15512e-05,-19.0684,100
0,4341,p1,127,3.83765e-05,-19.0889,100
0,4342,p1,140,4.44783e-05,-18.5998,100
0,4343,p1,161,3.79748e-05,-18.1673,100
0,4344,p1,134,4.14201e-05,-17.873,100
0,4345,p1,114,4.32756e-05,-17.8166,100
0,4346,p1,132,3.86171e-05,-17.6251,100
0,4347,p1,132,3.8127e-05,-17.2584,100
0,4348,p1,186,3.36206e-05,-17.9169,100
0,4349,p1,137,3.11412e-05,-17.7562,100
0,4350,p1,106,2.67266e-05,-18.3938,100
0,4351,p1,204,3.35071e-05,-18.4273,100
0,4352,p1,155,3.66285e-05,-18.2305,100
0,4353,p1,109,4.17246e-05,-18.2271,100
0,4354,p1,137,4.48127e-05,-18.1247,100
0,4355,p1,126,3.84177e-05,-18.4258,100
0,4356,p1,177,4.46404e-05,-17.935,100
0,4357,p1,97,4.29296e-05,-18.453,100
0,4358,p1,164,4.31847e-05,-18.5299,100
0,4359,p1,134,3.78394e-05,-18.6159,100
0,4360,p1,123,3.45069e-05,-18.5341,100
0,4361,p1,120,3.76618e-05,-18.7654,100
0,4362,p1,155,3.91819e-05,-18.3476,100
0,4363,p1,146,4.3438e-05,-18.4671,100
0,4364,p1,108,3.68596e-05,-18.6531,100
0,4365,p1,103,4.01654e-05,-18.5824,100
0,4366,p1,134,3.50008e-05,-18.5592,100
0,4367,p1,122,3.69921e-05,-18.779,100
