replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,571,p1,1371,4.3191e-05,10.0682,10
0,572,p1,1338,4.40917e-05,10.0657,10
0,573,p1,1219,4.38298e-05,10.0739,10
0,574,p1,1251,4.35754e-05,10.0782,10
0,575,p1,1472,4.43422e-05,10.0892,10
0,576,p1,1205,4.60565e-05,10.0774,10
0,577,p1,1308,4.59611e-05,10.0622,10
0,578,p1,1230,4.58007e-05,10.0708,10
0,579,p1,1263,4.31191e-05,10.0683,10
0,580,p1,1299,4.46685e-05,10.0532,10
0,581,p1,1351,4.52977e-05,10.056,10
0,582,p1,1340,4.48327e-05,10.061,10
0,583,p1,1333,4.46341e-05,10.062,10
0,584,p1,1229,4.45623e-05,10.0767,10
0,585,p1,1360,4.47313e-05,10.082,10
0,586,p1,1227,4.50695e-05,10.1026,10
0,587,p1,1160,4.56306e-05,10.0678,10
0,588,p1,1395,4.54624e-05,10.0586,10
0,589,p1,1354,4.63055e-05,10.0538,10
0,590,p1,1301,4.65886e-05,10.0355,10
0,591,p1,1308,4.54824e-05,10.0507,10
0,592,p1,1390,4.73811e-05,10.0352,10
0,593,p1,1257,4.66863e-05,10.0366,10
0,594,p1,1285,4.71648e-05,10.0078,10
0,595,p1,1409,4.66171e-05,10.013,10
0,596,p1,1267,4.69149e-05,10.0189,10
0,597,p1,1305,4.7441e-05,10.0059,10
0,598,p1,1443,4.66657e-05,10.004,10
0,599,p1,1319,4.73138e-05,10.0132,10
0,600,p1,1194,4.68507e-05,10.0279,10
0,601,p1,1336,4.64885e-05,9.99777,10
0,602,p1,1295,4.83821e-05,10.003,10
0,603,p1,1344,4.66292e-05,10.0199,10
0,604,p1,1272,4.63022e-05,10.0053,10
0,605,p1,1232,4.76709e-05,9.96185,10
0,606,p1,1423,4.73968e-05,9.98654,10
0,607,p1,1369,4.69541e-05,10.0278,10
0,608,p1,1329,4.85992e-05,10.0338,10
0,609,p1,1303,4.93605e-05,9.99012,10
0,610,p1,1204,4.8201e-05,10.0165,10
0,611,p1,1201,4.8709e-05,9.99498,10
0,612,p1,1422,4.89397e-05,10.009,10
0,613,p1,1190,4.91386e-05,9.99574,10
0,614,p1,1292,5.05335e-05,10.0103,10
0,615,p1,1396,5.12071e-05,9.99199,10
0,616,p1,1339,5.01544e-05,9.98966,10
0,617,p1,1268,5.05506e-05,9.9733,10
0,618,p1,1291,5.0262e-05,9.96712,10
0,619,p1,1293,4.94348e-05,9.96716,10
0,620,p1,1303,5.01627e-05,9.97465,10
0,621,p1,1303,4.80854e-05,9.99348,10
0,622,p1,1272,4.86793e-05,9.99373,10
0,623,p1,1294,4.90065e-05,10.0149,10
0,624,p1,1414,4.8098e-05,9.99912,10
0,625,p1,1266,4.83067e-05,9.95879,10
0,626,p1,1337,4.85087e-05,9.98063,10
0,627,p1,1337,4.79764e-05,9.99016,10
0,628,p1,1323,4.81091e-05,9.98932,10
0,629,p1,1287,4.74076e-05,9.99116,10
0,630,p1,1262,4.75939e-05,9.97972,10
0,631,p1,1269,4.79154e-05,9.97203,10
0,632,p1,1403,4.78189e-05,10.0065,10
0,633,p1,1283,4.80236e-05,9.99163,10
0,634,p1,1233,4.88934e-05,9.99494,10
0,635,p1,1404,4.89704e-05,10.0423,10
0,636,p1,1341,4.87683e-05,10.0416,10
0,637,p1,1218,4.86723e-05,10.0403,10
0,638,p1,1256,4.84925e-05,10.0302,10
0,639,p1,1349,4.88898e-05,10.0077,10
0,640,p1,1326,4.8947e-05,10.0343,10
0,641,p1,1299,4.92131e-05,9.99986,10
0,642,p1,1306,4.91421e-05,9.99072,10
0,643,p1,1365,4.93186e-05,9.99135,10
0,644,p1,1190,4.95099e-05,9.9926,10
0,645,p1,1310,4.94611e-05,9.99186,10
0,646,p1,1383,4.8528e-05,9.99076,10
0,647,p1,1144,4.95943e-05,9.99288,10
0,648,p1,1410,5.05224e-05,9.98821,10
0,649,p1,1389,4.87558e-05,9.9761,10
0,650,p1,1251,4.83751e-05,9.96564,10
0,651,p1,1274,4.90474e-05,9.9923,10
0,652,p1,1492,4.89289e-05,9.97749,10
0,653,p1,1371,4.93805e-05,9.99691,10
0,654,p1,1187,4.95283e-05,9.9757,10
0,655,p1,1299,4.87747e-05,9.97223,10
0,656,p1,1248,4.85738e-05,9.97715,10
0,657,p1,1474,4.93235e-05,9.96121,10
0,658,p1,1421,4.81063e-05,9.95377,10
0,659,p1,1376,4.94831e-05,9.96264,10
0,660,p1,1172,5.06793e-05,9.98173,10
0,661,p1,1343,5.04055e-05,9.99562,10
0,662,p1,1252,4.93941e-05,9.97263,10
0,663,p1,1345,5.10476e-05,10.0153,10
0,664,p1,1283,5.13941e-05,10.007,10
0,665,p1,1339,4.96777e-05,10.0111,10
0,666,p1,1537,4.90907e-05,10.0072,10
0,667,p1,1324,5.04245e-05,9.99622,10
0,668,p1,1184,4.93648e-05,10.0243,10
0,669,p1,1343,4.88894e-05,10.0128,10
0,670,p1,1343,4.92937e-05,9.97841,10
0,671,p1,1337,4.91929e-05,9.98849,10
0,672,p1,1319,4.81063e-05,9.97987,10
0,673,p1,1364,5.03981e-05,9.96237,10
0,674,p1,1229,5.13639e-05,10.0056,10
0,675,p1,1338,4.98756e-05,10.0147,10
0,676,p1,1302,5.02582e-05,10.0179,10
0,677,p1,1191,4.9558e-05,10.0359,10
0,678,p1,1233,5.08114e-05,10.0283,10
0,679,p1,1351,5.02283e-05,10.0196,10
0,680,p1,1417,5.06428e-05,10.0224,10
0,681,p1,1230,5.12938e-05,10.0094,10
0,682,p1,1207,5.03518e-05,10.007,10
0,683,p1,1383,5.14979e-05,9.98549,10
0,684,p1,1356,5.10103e-05,9.99369,10
0,685,p1,1323,5.05097e-05,9.97494,10
0,686,p1,1272,5.14453e-05,9.97866,10
0,687,p1,1233,5.12891e-05,9.95519,10
0,688,p1,1340,5.06123e-05,9.9482,10
0,689,p1,1407,5.05069e-05,9.96606,10
0,690,p1,1252,5.08929e-05,9.98211,10
0,691,p1,1220,5.19402e-05,9.95647,10
0,692,p1,1402,5.04661e-05,9.96759,10
0,693,p1,1418,5.19037e-05,9.99101,10
0,694,p1,1189,5.19355e-05,9.98363,10
0,695,p1,1306,5.22631e-05,9.98274,10
0,696,p1,1211,5.20203e-05,9.98377,10
0,697,p1,1333,5.18612e-05,9.97314,10
0,698,p1,1188,5.23353e-05,9.98757,10
0,699,p1,1266,5.33653e-05,9.96837,10
0,700,p1,1430,5.37606e-05,9.98773,10
0,701,p1,1353,5.20687e-05,9.97485,10
0,702,p1,1227,5.0432e-05,9.97768,10
0,703,p1,1251,5.19486e-05,9.98513,10
0,704,p1,1324,5.20869e-05,9.96514,10
0,705,p1,1478,5.29764e-05,9.97707,10
0,706,p1,1324,5.21447e-05,9.94641,10
0,707,p1,1271,5.28448e-05,9.96678,10
0,708,p1,1274,5.41254e-05,9.97032,10
0,709,p1,1339,5.25997e-05,9.95942,10
0,710,p1,1252,5.32656e-05,9.95575,10
0,711,p1,1351,5.36109e-05,9.95615,10
0,712,p1,1253,5.34403e-05,9.96279,10
0,713,p1,1344,5.31113e-05,9.97457,10
0,714,p1,1263,5.39279e-05,10.0096,10
0,715,p1,1268,5.39405e-05,9.984,10
0,716,p1,1354,5.38842e-05,9.93683,10
0,717,p1,1349,5.43893e-05,9.96547,10
0,718,p1,1305,5.4893e-05,9.95402,10
0,719,p1,1162,5.45772e-05,9.95044,10
0,720,p1,1271,5.46749e-05,9.95539,10
0,721,p1,1402,5.34351e-05,9.96113,10
0,722,p1,1262,5.31182e-05,9.99348,10
0,723,p1,1262,5.45379e-05,9.99181,10
0,724,p1,1287,5.50641e-05,9.99584,10
0,725,p1,1291,5.39789e-05,10.0136,10
0,726,p1,1293,5.40909e-05,9.98374,10
0,727,p1,1382,5.56664e-05,10.0151,10
0,728,p1,1226,5.48505e-05,9.9832,10
0,729,p1,1236,5.398e-05,10.0026,10
0,730,p1,1438,5.40426e-05,9.97957,10
0,731,p1,1210,5.38131e-05,9.99815,10
0,732,p1,1295,5.31983e-05,9.97272,10
0,733,p1,1366,5.3797e-05,9.97676,10
0,734,p1,1444,5.31839e-05,9.97564,10
0,735,p1,1319,5.34881e-05,9.95593,10
0,736,p1,1300,5.47081e-05,9.95041,10
0,737,p1,1279,5.51512e-05,9.99058,10
0,738,p1,1292,5.45489e-05,9.96633,10
0,739,p1,1247,5.40117e-05,9.98138,10
0,740,p1,1367,5.34446e-05,9.99227,10
0,741,p1,1334,5.36845e-05,9.98901,10
0,742,p1,1265,5.25974e-05,9.99484,10
0,743,p1,1361,5.25729e-05,9.98712,10
0,744,p1,1191,5.33168e-05,9.99025,10
0,745,p1,1316,5.35895e-05,9.98741,10
0,746,p1,1335,5.23717e-05,9.98909,10
0,747,p1,1195,5.21745e-05,9.97933,10
0,748,p1,1327,5.34225e-05,10.016,10
0,749,p1,1193,5.28973e-05,9.99319,10
0,750,p1,1300,5.33919e-05,10.0281,10
0,751,p1,1147,5.39051e-05,10.0168,10
0,752,p1,1404,5.37307e-05,9.99959,10
0,753,p1,1343,5.29611e-05,9.96828,10
0,754,p1,1433,5.41075e-05,9.98191,10
0,755,p1,1237,5.24781e-05,9.99073,10
0,756,p1,1355,5.26407e-05,10.0006,10
0,757,p1,1343,5.1958e-05,10.008,10
0,758,p1,1348,5.20311e-05,9.99291,10
0,759,p1,1339,5.1689e-05,10.0032,10
0,760,p1,1319,5.17609e-05,10.0026,10
0,761,p1,1233,5.16017e-05,9.98473,10
0,762,p1,1342,5.15739e-05,9.9792,10
0,763,p1,1415,5.21255e-05,9.95826,10
0,764,p1,1216,5.30902e-05,9.96913,10
0,765,p1,1412,5.28627e-05,9.97668,10
0,766,p1,1415,5.19624e-05,9.97899,10
0,767,p1,1238,5.19209e-05,9.98916,10
0,768,p1,1359,5.22843e-05,9.9834,10
0,769,p1,1308,5.35303e-05,9.99926,10
0,770,p1,1381,5.35897e-05,9.99952,10
0,771,p1,1126,5.39665e-05,9.9968,10
0,772,p1,1439,5.32718e-05,10.0204,10
0,773,p1,1412,5.39213e-05,10.0058,10
0,774,p1,1324,5.37623e-05,10.0145,10
0,775,p1,1208,5.40362e-05,10.0229,10
0,776,p1,1268,5.3394e-05,10.0183,10
0,777,p1,1499,5.34037e-05,10.0114,10
0,778,p1,1226,5.41512e-05,10.0104,10
0,779,p1,1248,5.45807e-05,10,10
0,780,p1,1374,5.50487e-05,9.99533,10
0,781,p1,1300,5.50026e-05,10.0061,10
0,782,p1,1383,5.52497e-05,10.0292,10
0,783,p1,1280,5.41179e-05,10.0069,10
0,784,p1,1195,5.34069e-05,10.021,10
0,785,p1,1385,5.38113e-05,9.99911,10
0,786,p1,1176,5.29011e-05,10.0073,10
0,787,p1,1245,5.21147e-05,10.0458,10
0,788,p1,1387,5.33943e-05,10.0383,10
0,789,p1,1341,5.33742e-05,10.0275,10
0,790,p1,1395,5.26044e-05,10.0506,10
0,791,p1,1267,5.33397e-05,10.0426,10
0,792,p1,1213,5.27096e-05,10.0425,10
0,793,p1,1327,5.23772e-05,10.0247,10
0,794,p1,1146,5.18336e-05,10.0224,10
0,795,p1,1161,5.21426e-05,10.0161,10
0,796,p1,1387,5.24715e-05,10.0342,10
0,797,p1,1239,5.10009e-05,10.0348,10
0,798,p1,1335,4.984e-05,10.0382,10
0,799,p1,1316,5.11905e-05,10.0551,10
0,800,p1,1227,5.09522e-05,10.0119,10
0,801,p1,1430,5.04241e-05,10.0198,10
0,802,p1,1229,5.03844e-05,10.023,10
0,803,p1,1363,5.14391e-05,10.013,10
0,804,p1,1400,5.11059e-05,10.0156,10
0,805,p1,1232,5.04956e-05,10.0267,10
0,806,p1,1326,5.09622e-05,10.0143,10
0,807,p1,1500,5.12555e-05,10.0129,10
0,808,p1,1245,5.07849e-05,10.0295,10
0,809,p1,1408,5.1906e-05,10.0274,10
0,810,p1,1449,5.18883e-05,10.0338,10
0,811,p1,1282,5.26967e-05,10.0484,10
0,812,p1,1363,5.24012e-05,10.0315,10
0,813,p1,1335,5.10088e-05,10.0534,10
0,814,p1,1331,5.16425e-05,10.0649,10
0,815,p1,1266,5.13847e-05,10.0589,10
0,816,p1,1438,5.06958e-05,10.05,10
0,817,p1,1255,5.09196e-05,10.0542,10
0,818,p1,1386,5.07735e-05,10.0484,10
0,819,p1,1368,4.96753e-05,10.0668,10
0,820,p1,1248,4.96478e-05,10.05,10
0,821,p1,1286,5.03708e-05,10.0425,10
0,822,p1,1405,4.99244e-05,10.0231,10
0,823,p1,1400,4.97734e-05,10.0355,10
0,824,p1,1336,4.94621e-05,10.0346,10
0,825,p1,1237,4.95535e-05,10.0366,10
0,826,p1,1383,5.02711e-05,10.0423,10
0,827,p1,1260,4.94545e-05,10.0362,10
0,828,p1,1171,4.95882e-05,10.0222,10
0,829,p1,1426,5.05099e-05,10.0293,10
0,830,p1,1221,4.91351e-05,10.0435,10
0,831,p1,1405,4.99425e-05,10.0252,10
0,832,p1,1159,4.99642e-05,10.0642,10
0,833,p1,1263,4.97073e-05,10.0461,10
0,834,p1,1347,5.05517e-05,10.0487,10
0,835,p1,1337,4.95294e-05,10.0544,10
0,836,p1,1192,5.01629e-05,10.0503,10
0,837,p1,1471,5.07252e-05,10.0098,10
0,838,p1,1307,5.11558e-05,10.0621,10
0,839,p1,1225,4.96789e-05,10.0356,10
0,840,p1,1470,5.02482e-05,10.0173,10
0,841,p1,1236,5.05751e-05,10.0507,10
0,842,p1,1380,5.04141e-05,10.044,10
0,843,p1,1313,5.02833e-05,10.036,10
0,844,p1,1403,5.12699e-05,10.0536,10
0,845,p1,1291,5.06425e-05,10.0678,10
0,846,p1,1249,5.0694e-05,10.0485,10
0,847,p1,1271,4.95829e-05,10.0411,10
0,848,p1,1296,4.92458e-05,10.0318,10
0,849,p1,1330,4.9156e-05,10.0483,10
0,850,p1,1266,4.86983e-05,10.0362,10
0,851,p1,1291,4.81274e-05,10.0509,10
0,852,p1,1316,4.75704e-05,10.0313,10
0,853,p1,1255,4.639e-05,10.0532,10
0,854,p1,1396,4.71148e-05,10.0378,10
0,855,p1,1339,4.78289e-05,10.0457,10
0,856,p1,1151,4.65136e-05,10.0528,10
0,857,p1,1341,4.73261e-05,10.0319,10
0,858,p1,1286,4.62098e-05,9.99324,10
0,859,p1,1359,4.43782e-05,10.005,10
0,860,p1,1278,4.61799e-05,10.0064,10
0,861,p1,1346,4.7001e-05,9.98776,10
0,862,p1,1249,4.52829e-05,9.99224,10
0,863,p1,1332,4.48181e-05,9.99114,10
0,864,p1,1370,4.40382e-05,9.99437,10
0,865,p1,1323,4.47345e-05,9.98498,10
0,866,p1,1338,4.67224e-05,9.9854,10
0,867,p1,1441,4.6182e-05,9.9939,10
0,868,p1,1351,4.62573e-05,9.97911,10
0,869,p1,1225,4.71185e-05,10.0165,10
0,870,p1,1162,4.74318e-05,10.0155,10
0,871,p1,1382,4.75231e-05,10.0007,10
0,872,p1,1406,4.73213e-05,9.99205,10
0,873,p1,1312,4.88675e-05,10.0282,10
0,874,p1,1291,4.89303e-05,10.0127,10
0,875,p1,1381,4.88934e-05,10.0051,10
0,876,p1,1398,4.84903e-05,10.0014,10
0,877,p1,1210,4.88408e-05,9.99687,10
0,878,p1,1250,4.896e-05,10.0149,10
0,879,p1,1563,4.81151e-05,9.99456,10
0,880,p1,1310,4.94561e-05,10.0083,10
0,881,p1,1314,5.0372e-05,10.0178,10
0,882,p1,1261,5.15144e-05,10.0032,10
0,883,p1,1231,4.99538e-05,10.0045,10
0,884,p1,1411,5.03414e-05,9.97824,10
0,885,p1,1342,5.1133e-05,9.98619,10
0,886,p1,1095,5.08934e-05,9.97531,10
0,887,p1,1425,5.07165e-05,9.98394,10
0,888,p1,1346,5.12012e-05,10.0188,10
0,889,p1,1236,5.27363e-05,10.0034,10
0,890,p1,1192,5.08999e-05,10.0056,10
0,891,p1,1324,5.0374e-05,9.98433,10
0,892,p1,1403,5.13057e-05,10.005,10
0,893,p1,1310,5.09444e-05,9.99202,10
0,894,p1,1336,4.9629e-05,9.9814,10
0,895,p1,1380,4.98998e-05,9.98276,10
0,896,p1,1248,5.0017e-05,10.0045,10
0,897,p1,1367,5.18601e-05,9.97511,10
0,898,p1,1398,5.27602e-05,9.98473,10
0,899,p1,1298,5.25552e-05,9.97967,10
0,900,p1,1119,5.22733e-05,9.99715,10
0,901,p1,1447,5.33884e-05,9.99513,10
0,902,p1,1267,5.30831e-05,10.0009,10
0,903,p1,1102,5.215e-05,10.0215,10
0,904,p1,1436,5.18329e-05,9.99623,10
0,905,p1,1344,5.12744e-05,10.0098,10
0,906,p1,1268,5.2268e-05,10.0258,10
0,907,p1,1246,5.07529e-05,10.0031,10
0,908,p1,1402,5.18746e-05,10.0107,10
0,909,p1,1338,5.17084e-05,10.0191,10
0,910,p1,1166,5.11352e-05,10.0014,10
0,911,p1,1210,5.20109e-05,10.0076,10
0,912,p1,1465,5.25133e-05,9.99523,10
0,913,p1,1452,5.23485e-05,9.99804,10
0,914,p1,1313,5.29635e-05,10.0052,10
0,915,p1,1191,5.16072e-05,10.0101,10
0,916,p1,1362,5.18336e-05,9.99801,10
0,917,p1,1328,5.3384e-05,9.99219,10
0,918,p1,1251,5.21804e-05,10.0141,10
0,919,p1,1420,5.16669e-05,10.0095,10
0,920,p1,1317,5.32284e-05,10.0102,10
0,921,p1,1302,5.45239e-05,10.0315,10
0,922,p1,1250,5.21317e-05,10.0352,10
0,923,p1,1298,5.3013e-05,10.0172,10
0,924,p1,1249,5.33329e-05,10.0049,10
0,925,p1,1331,5.22005e-05,10.0148,10
0,926,p1,1315,5.21179e-05,10.0293,10
0,927,p1,1224,5.27238e-05,10.0286,10
0,928,p1,1245,5.30696e-05,10.0225,10
0,929,p1,1223,5.42169e-05,10.0196,10
0,930,p1,1438,5.32542e-05,10.0253,10
0,931,p1,1489,5.2178e-05,10.0228,10
0,932,p1,1059,5.24945e-05,10.0288,10
0,933,p1,1240,5.42864e-05,10.0141,10
0,934,p1,1282,5.46004e-05,10.0188,10
0,935,p1,1244,5.44141e-05,10.0199,10
0,936,p1,1196,5.49017e-05,10.0089,10
0,937,p1,1337,5.46042e-05,10.0311,10
0,938,p1,1325,5.3203e-05,10.0399,10
0,939,p1,1251,5.2717e-05,10.0584,10
0,940,p1,1322,5.20102e-05,10.044,10
0,941,p1,1249,5.23891e-05,10.049,10
0,942,p1,1243,5.13572e-05,10.0496,10
0,943,p1,1299,5.28702e-05,10.0267,10
0,944,p1,1510,5.17279e-05,10.0374,10
0,945,p1,1250,5.05114e-05,10.0265,10
0,946,p1,1145,5.00188e-05,10.0148,10
0,947,p1,1452,5.16656e-05,10.0488,10
0,948,p1,1304,5.2127e-05,10.0738,10
0,949,p1,1182,5.23671e-05,10.0657,10
0,950,p1,1285,5.07432e-05,10.0551,10
0,951,p1,1330,5.08841e-05,10.0394,10
0,952,p1,1113,5.16106e-05,10.0319,10
0,953,p1,1369,5.08149e-05,10.0503,10
0,954,p1,1395,5.13949e-05,10.0469,10
0,955,p1,1334,5.03829e-05,10.0479,10
0,956,p1,1333,4.94988e-05,10.0483,10
0,957,p1,1321,5.05069e-05,10.0573,10
0,958,p1,1277,5.04519e-05,10.0483,10
0,959,p1,1268,4.86327e-05,10.0576,10
0,960,p1,1297,4.88574e-05,10.0538,10
0,961,p1,1227,4.83997e-05,10.0451,10
0,962,p1,1292,5.15236e-05,10.065,10
0,963,p1,1325,5.03678e-05,10.0545,10
0,964,p1,1302,5.1144e-05,10.0484,10
0,965,p1,1227,5.28093e-05,10.0301,10
0,966,p1,1318,5.26294e-05,10.0504,10
0,967,p1,1281,5.31659e-05,10.044,10
0,968,p1,1218,5.35808e-05,10.0549,10
0,969,p1,1444,5.16991e-05,10.0281,10
0,970,p1,1160,5.21156e-05,10.0254,10
0,971,p1,1225,5.21976e-05,10.0135,10
0,972,p1,1381,5.30311e-05,10.0345,10
0,973,p1,1314,5.16552e-05,10.0036,10
0,974,p1,1300,5.29408e-05,10.0219,10
0,975,p1,1235,5.32356e-05,10.0304,10
0,976,p1,1256,5.22719e-05,10.0249,10
0,977,p1,1249,5.19358e-05,10.0162,10
0,978,p1,1376,5.30554e-05,10.0458,10
0,979,p1,1447,5.35938e-05,10.0256,10
0,980,p1,1300,5.43207e-05,10.0251,10
0,981,p1,1192,5.33931e-05,10.0179,10
0,982,p1,1287,5.36343e-05,10.0119,10
0,983,p1,1311,5.33493e-05,10.0257,10
0,984,p1,1353,5.29262e-05,10.0128,10
0,985,p1,1248,5.377e-05,9.99938,10
0,986,p1,1338,5.47807e-05,9.98759,10
0,987,p1,1343,5.38025e-05,10.0182,10
0,988,p1,1381,5.27497e-05,9.98803,10
0,989,p1,1244,5.38466e-05,10.001,10
0,990,p1,1212,5.1885e-05,9.98676,10
0,991,p1,1424,5.0632e-05,9.99822,10
0,992,p1,1336,5.17956e-05,9.99617,10
0,993,p1,1199,5.24396e-05,9.96819,10
0,994,p1,1231,5.07517e-05,9.97655,10
0,995,p1,1337,5.01161e-05,9.97738,10
0,996,p1,1275,5.099e-05,9.97998,10
0,997,p1,1330,4.93841e-05,9.95746,10
0,998,p1,1393,4.9813e-05,9.96838,10
0,999,p1,1423,4.80206e-05,9.98374,10
0,1000,p1,1198,4.97759e-05,9.96312,10
0,1001,p1,1310,4.91364e-05,9.95499,10
0,1002,p1,1323,4.99582e-05,9.97379,10
0,1003,p1,1268,4.8049e-05,9.96017,10
0,1004,p1,1254,4.82453e-05,9.99047,10
0,1005,p1,1239,4.9599e-05,9.99365,10
0,1006,p1,1455,4.8699e-05,9.98674,10
0,1007,p1,1262,4.7873e-05,9.97232,10
0,1008,p1,1330,4.82138e-05,9.9854,10
0,1009,p1,1337,4.91846e-05,9.97634,10
0,1010,p1,1166,4.7849e-05,9.97602,10
0,1011,p1,1532,4.68838e-05,9.9507,10
0,1012,p1,1359,4.78797e-05,9.95855,10
0,1013,p1,1308,4.97193e-05,9.98923,10
0,1014,p1,1277,4.66404e-05,9.96561,10
0,1015,p1,1430,4.72485e-05,9.96928,10
0,1016,p1,1311,4.62216e-05,9.96776,10
0,1017,p1,1354,4.71737e-05,9.97568,10
0,1018,p1,1365,4.70734e-05,9.9804,10
0,1019,p1,1376,4.87527e-05,9.96332,10
0,1020,p1,1419,4.69916e-05,9.9825,10
0,1021,p1,1353,4.79231e-05,9.97199,10
0,1022,p1,1241,4.63293e-05,9.9515,10
0,1023,p1,1431,4.82408e-05,9.96442,10
0,1024,p1,1427,4.84671e-05,9.95331,10
0,1025,p1,1263,4.64086e-05,9.95502,10
0,1026,p1,1232,4.52261e-05,9.95088,10
0,1027,p1,1356,4.63057e-05,9.95023,10
0,1028,p1,1367,4.72411e-05,9.95509,10
0,1029,p1,1262,4.59871e-05,9.95954,10
0,1030,p1,1351,4.6271e-05,9.97584,10
0,1031,p1,1139,4.59587e-05,9.99173,10
0,1032,p1,1425,4.68094e-05,9.97643,10
0,1033,p1,1289,4.66509e-05,9.96596,10
0,1034,p1,1257,4.713e-05,9.96064,10
0,1035,p1,1397,4.73666e-05,9.99151,10
0,1036,p1,1379,4.72589e-05,9.97502,10
0,1037,p1,1280,4.63968e-05,10.0034,10
0,1038,p1,1299,4.54321e-05,9.98042,10
0,1039,p1,1141,4.46702e-05,9.96813,10
0,1040,p1,1408,4.4694e-05,9.97373,10
0,1041,p1,1449,4.54918e-05,9.97432,10
0,1042,p1,1361,4.53424e-05,9.95885,10
0,1043,p1,1311,4.59164e-05,9.96704,10
0,1044,p1,1319,4.53569e-05,9.98677,10
0,1045,p1,1456,4.62585e-05,9.98893,10
0,1046,p1,1369,4.67706e-05,9.97288,10
0,1047,p1,1301,4.76702e-05,10.0012,10
0,1048,p1,1303,4.86161e-05,10.007,10
0,1049,p1,1395,4.87585e-05,9.99999,10
0,1050,p1,1349,4.98882e-05,10.0195,10
0,1051,p1,1206,5.00314e-05,10.0158,10
0,1052,p1,1443,5.12477e-05,10.0216,10
0,1053,p1,1348,5.1413e-05,10.0171,10
0,1054,p1,1257,5.0463e-05,10.0158,10
0,1055,p1,1417,4.95364e-05,10.037,10
0,1056,p1,1205,5.08888e-05,10.0387,10
0,1057,p1,1249,5.14359e-05,10.0462,10
0,1058,p1,1468,5.16568e-05,10.0354,10
0,1059,p1,1253,5.17147e-05,10.0501,10
0,1060,p1,1247,5.17445e-05,10.0187,10
0,1061,p1,1399,5.27067e-05,9.98941,10
0,1062,p1,1499,5.49355e-05,9.98853,10
0,1063,p1,1378,5.5187e-05,10.0087,10
0,1064,p1,1392,5.59465e-05,10.0191,10
0,1065,p1,1172,5.54177e-05,10.028,10
0,1066,p1,1309,5.62025e-05,9.9976,10
0,1067,p1,1330,5.40193e-05,9.98977,10
0,1068,p1,1224,5.33847e-05,9.95431,10
0,1069,p1,1212,5.19432e-05,9.95424,10
0,1070,p1,1358,5.03303e-05,9.97376,10
0,1071,p1,1436,5.11682e-05,9.94803,10
0,1072,p1,1262,5.16249e-05,9.94663,10
0,1073,p1,1277,5.09918e-05,9.923,10
0,1074,p1,1397,5.34122e-05,9.90254,10
0,1075,p1,1276,5.26537e-05,9.91949,10
0,1076,p1,1372,5.16678e-05,9.94228,10
0,1077,p1,1340,5.36333e-05,9.93947,10
0,1078,p1,1220,5.28349e-05,9.92294,10
0,1079,p1,1252,5.20773e-05,9.96577,10
0,1080,p1,1238,5.13224e-05,9.94877,10
0,1081,p1,1288,5.36595e-05,9.98168,10
0,1082,p1,1477,5.48324e-05,9.97128,10
0,1083,p1,1249,5.33862e-05,9.95376,10
0,1084,p1,1280,5.25302e-05,9.97454,10
0,1085,p1,1377,5.0537e-05,9.96613,10
0,1086,p1,1507,5.20132e-05,9.97286,10
0,1087,p1,1266,5.31398e-05,10.0123,10
0,1088,p1,1271,5.31775e-05,9.97046,10
0,1089,p1,1340,5.50974e-05,9.96455,10
0,1090,p1,1355,5.47745e-05,9.96233,10
0,1091,p1,1299,5.63822e-05,9.97853,10
0,1092,p1,1290,5.49477e-05,9.98507,10
0,1093,p1,1253,5.53884e-05,9.99647,10
0,1094,p1,1325,5.55694e-05,9.96887,10
0,1095,p1,1346,5.61404e-05,9.95777,10
0,1096,p1,1201,5.50916e-05,9.96112,10
0,1097,p1,1342,5.53925e-05,9.95591,10
0,1098,p1,1266,5.69764e-05,9.97552,10
0,1099,p1,1226,5.6862e-05,10.002,10
0,1100,p1,1397,5.50158e-05,9.98981,10
0,1101,p1,1291,5.48323e-05,9.99671,10
0,1102,p1,1316,5.51698e-05,9.97953,10
0,1103,p1,1176,5.65102e-05,9.97918,10
0,1104,p1,1417,5.77727e-05,9.95935,10
0,1105,p1,1486,5.80362e-05,9.95067,10
0,1106,p1,1203,5.60419e-05,9.9676,10
0,1107,p1,1241,5.56983e-05,9.99346,10
0,1108,p1,1429,5.41646e-05,9.99639,10
0,1109,p1,1379,5.53053e-05,9.9937,10
0,1110,p1,1370,5.55615e-05,9.98996,10
0,1111,p1,1230,5.32264e-05,9.9865,10
0,1112,p1,1363,5.26475e-05,9.98323,10
0,1113,p1,1311,5.38134e-05,9.99027,10
0,1114,p1,1369,5.31004e-05,9.98072,10
0,1115,p1,1209,5.33785e-05,9.99045,10
0,1116,p1,1423,5.22474e-05,9.97329,10
0,1117,p1,1274,5.27127e-05,9.99114,10
0,1118,p1,1226,5.21114e-05,9.96599,10
0,1119,p1,1275,5.30664e-05,9.99764,10
0,1120,p1,1358,5.40969e-05,9.98243,10
0,1121,p1,1377,5.21171e-05,9.98669,10
0,1122,p1,1279,5.16957e-05,9.99719,10
0,1123,p1,1332,5.34482e-05,9.99412,10
0,1124,p1,1327,5.11907e-05,9.97952,10
0,1125,p1,1382,5.03743e-05,9.98937,10
