replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,136,7.34621e-05,0.31653,20
0,561,p1,120,7.61469e-05,-0.0541821,20
0,562,p1,137,7.95903e-05,0.428186,20
0,563,p1,132,8.00399e-05,0.568978,20
0,564,p1,119,8.14205e-05,0.639208,20
0,565,p1,146,8.18817e-05,0.485893,20
0,566,p1,176,8.1066e-05,1.33348,20
0,567,p1,124,8.04266e-05,0.486467,20
0,568,p1,150,8.08449e-05,0.351306,20
0,569,p1,146,8.06915e-05,0.248681,20
0,570,p1,157,8.21467e-05,0.277883,20
0,571,p1,116,8.08487e-05,0.46529,20
0,572,p1,150,7.77791e-05,-0.263458,20
0,573,p1,103,8.00867e-05,0.117221,20
0,574,p1,168,8.17343e-05,0.120805,20
0,575,p1,163,8.28765e-05,-0.0400061,20
0,576,p1,106,8.34861e-05,0.153531,20
0,577,p1,96,8.55859e-05,0.5405,20
0,578,p1,142,8.50553e-05,0.35083,20
0,579,p1,94,8.33103e-05,0.0115583,20
0,580,p1,172,8.65698e-05,0.247429,20
0,581,p1,118,8.6343e-05,0.0423942,20
0,582,p1,171,8.87179e-05,0.415642,20
0,583,p1,141,8.70688e-05,0.820382,20
0,584,p1,115,8.83724e-05,0.90524,20
0,585,p1,162,9.26482e-05,1.0543,20
0,586,p1,103,8.74847e-05,0.807715,20
0,587,p1,163,8.81785e-05,-0.0113837,20
0,588,p1,146,8.84467e-05,0.328051,20
0,589,p1,170,8.78135e-05,0.875992,20
0,590,p1,108,8.81464e-05,1.36388,20
0,591,p1,149,9.01243e-05,1.26633,20
0,592,p1,188,8.96554e-05,0.940547,20
0,593,p1,107,8.88519e-05,1.66244,20
0,594,p1,109,9.06822e-05,2.89103,20
0,595,p1,167,9.03039e-05,2.71854,20
0,596,p1,137,9.04662e-05,1.33468,20
0,597,p1,129,9.05291e-05,1.43785,20
0,598,p1,117,8.38469e-05,2.20921,20
0,599,p1,138,8.3535e-05,1.78969,20
0,600,p1,159,8.03934e-05,1.15766,20
0,601,p1,159,8.3153e-05,0.150579,20
0,602,p1,93,8.24228e-05,0.90383,20
0,603,p1,168,8.82127e-05,1.34497,20
0,604,p1,122,8.59994e-05,0.753823,20
0,605,p1,115,8.40597e-05,0.577263,20
0,606,p1,107,8.94759e-05,0.840018,20
0,607,p1,125,8.91856e-05,1.45897,20
0,608,p1,167,8.68887e-05,1.12473,20
0,609,p1,118,9.3583e-05,1.8157,20
0,610,p1,141,9.10782e-05,1.51284,20
0,611,p1,109,8.798e-05,2.14939,20
0,612,p1,94,9.04459e-05,2.28524,20
0,613,p1,164,9.08228e-05,1.9044,20
0,614,p1,131,9.01262e-05,2.21703,20
0,615,p1,118,9.14787e-05,2.00576,20
0,616,p1,164,8.76777e-05,1.74093,20
0,617,p1,174,9.65349e-05,2.18727,20
0,618,p1,159,8.93036e-05,1.14285,20
0,619,p1,120,8.93191e-05,1.46834,20
0,620,p1,151,0.000101901,2.54496,20
0,621,p1,152,9.94754e-05,2.04529,20
0,622,p1,112,9.84224e-05,2.35758,20
0,623,p1,170,9.98292e-05,2.08303,20
0,624,p1,155,0.000100216,1.3204,20
0,625,p1,105,9.94912e-05,2.23717,20
0,626,p1,151,0.000100557,2.54879,20
0,627,p1,116,0.000101917,2.35157,20
0,628,p1,148,0.000102286,1.98493,20
0,629,p1,160,0.00010402,1.98955,20
0,630,p1,106,0.000103129,2.55548,20
0,631,p1,152,0.000106728,1.51093,20
0,632,p1,149,0.000109017,2.0454,20
0,633,p1,102,0.000110162,1.90328,20
0,634,p1,140,0.000108858,1.62463,20
0,635,p1,197,0.000109505,1.31697,20
0,636,p1,162,0.00010861,1.3224,20
0,637,p1,93,0.000108048,1.55755,20
0,638,p1,158,0.000109895,1.20252,20
0,639,p1,120,0.000110799,1.34598,20
0,640,p1,155,0.000112131,1.81997,20
0,641,p1,117,0.000113279,2.00539,20
0,642,p1,144,0.000112838,1.96535,20
0,643,p1,119,0.000112677,1.54328,20
0,644,p1,138,0.000108751,1.36626,20
0,645,p1,157,0.000106315,0.682952,20
0,646,p1,163,0.000107773,1.26838,20
0,647,p1,147,0.000104783,1.46577,20
0,648,p1,124,0.000104461,1.2705,20
0,649,p1,133,0.000107919,1.51434,20
0,650,p1,164,0.000105859,1.22677,20
0,651,p1,124,9.6396e-05,0.95303,20
0,652,p1,137,9.93457e-05,0.995633,20
0,653,p1,130,0.000101902,1.22221,20
0,654,p1,153,9.77338e-05,0.940737,20
0,655,p1,86,9.80172e-05,1.29174,20
0,656,p1,162,9.96005e-05,1.32559,20
0,657,p1,122,0.00010755,1.22784,20
0,658,p1,126,9.77088e-05,0.699325,20
0,659,p1,112,9.29811e-05,0.797037,20
0,660,p1,132,9.92786e-05,0.989688,20
0,661,p1,118,0.000100978,0.732219,20
0,662,p1,135,0.00010734,1.18091,20
0,663,p1,148,0.000104883,1.51083,20
0,664,p1,157,0.000102514,1.63065,20
0,665,p1,138,0.0001051,2.04762,20
0,666,p1,108,0.000105125,2.13109,20
0,667,p1,125,0.00010519,2.34835,20
0,668,p1,154,9.9127e-05,2.34155,20
0,669,p1,145,9.65715e-05,1.83522,20
0,670,p1,132,9.48803e-05,1.65206,20
0,671,p1,127,9.07074e-05,1.56938,20
0,672,p1,161,9.14716e-05,1.6072,20
0,673,p1,127,9.04994e-05,1.71235,20
0,674,p1,122,8.47e-05,1.42617,20
0,675,p1,171,9.01756e-05,1.60668,20
0,676,p1,127,9.14629e-05,1.62883,20
0,677,p1,147,8.70519e-05,1.35347,20
0,678,p1,139,8.61055e-05,1.37686,20
0,679,p1,134,8.48711e-05,1.28877,20
0,680,p1,180,8.95819e-05,1.45717,20
0,681,p1,143,8.91965e-05,1.43665,20
0,682,p1,126,9.10664e-05,1.50333,20
0,683,p1,115,8.12684e-05,0.945411,20
0,684,p1,152,9.04618e-05,1.34006,20
0,685,p1,151,8.86849e-05,1.42192,20
0,686,p1,158,8.69031e-05,1.35666,20
0,687,p1,118,6.73327e-05,0.975587,20
0,688,p1,97,8.33176e-05,1.37658,20
0,689,p1,99,8.63728e-05,1.39349,20
0,690,p1,198,8.49387e-05,1.41976,20
0,691,p1,156,7.48882e-05,1.35168,20
0,692,p1,125,7.46877e-05,1.39342,20
0,693,p1,121,9.12349e-05,1.75856,20
0,694,p1,171,8.00328e-05,1.61651,20
0,695,p1,109,8.71901e-05,1.96086,20
0,696,p1,164,8.88736e-05,1.90503,20
0,697,p1,174,9.32456e-05,1.99444,20
0,698,p1,108,8.42614e-05,1.48686,20
0,699,p1,140,8.95434e-05,1.77338,20
0,700,p1,120,9.2774e-05,1.76681,20
0,701,p1,112,8.194e-05,1.64473,20
0,702,p1,139,8.48341e-05,1.5975,20
0,703,p1,189,9.14151e-05,1.74474,20
0,704,p1,155,9.85448e-05,2.25883,20
0,705,p1,112,0.000100381,2.11672,20
0,706,p1,120,0.000100372,2.21694,20
0,707,p1,137,0.000102654,2.49894,20
0,708,p1,126,0.000101706,2.49705,20
0,709,p1,139,0.000102279,2.75482,20
0,710,p1,128,0.000102994,2.92819,20
0,711,p1,141,0.000100738,2.49508,20
0,712,p1,168,0.000102394,2.89283,20
0,713,p1,113,9.95626e-05,2.42439,20
0,714,p1,145,0.000101807,2.32527,20
0,715,p1,128,9.88727e-05,2.33159,20
0,716,p1,116,0.00010082,2.27106,20
0,717,p1,155,9.9015e-05,2.16678,20
0,718,p1,107,8.52882e-05,1.6335,20
0,719,p1,151,9.4782e-05,2.19491,20
0,720,p1,144,9.71065e-05,1.85183,20
0,721,p1,120,9.5659e-05,1.49956,20
0,722,p1,147,0.000103568,1.88213,20
0,723,p1,104,9.17849e-05,1.93194,20
0,724,p1,144,8.61495e-05,2.0477,20
0,725,p1,148,9.25025e-05,1.85319,20
0,726,p1,180,9.18455e-05,1.45911,20
0,727,p1,123,9.40839e-05,1.6475,20
0,728,p1,133,9.03378e-05,1.82763,20
0,729,p1,97,9.23865e-05,1.87879,20
0,730,p1,138,9.00551e-05,1.87877,20
0,731,p1,214,9.75122e-05,2.35234,20
0,732,p1,162,9.00745e-05,2.05731,20
0,733,p1,81,0.000101141,2.46653,20
0,734,p1,106,0.000100077,2.38422,20
0,735,p1,200,0.000102342,2.43849,20
0,736,p1,146,0.000106208,3.70227,20
0,737,p1,117,9.85598e-05,4.66236,20
0,738,p1,126,9.19848e-05,3.62841,20
0,739,p1,166,9.26105e-05,4.26076,20
0,740,p1,161,0.0001019,3.72236,20
0,741,p1,121,9.98934e-05,3.69387,20
0,742,p1,147,0.000105964,2.6374,20
0,743,p1,142,9.9394e-05,3.5446,20
0,744,p1,149,0.000103096,3.60717,20
0,745,p1,166,0.000101323,3.61548,20
0,746,p1,148,0.000102772,3.39498,20
0,747,p1,132,0.000109232,3.04451,20
0,748,p1,126,0.000112279,2.78672,20
0,749,p1,133,0.00010776,3.60683,20
0,750,p1,190,0.000106302,3.38542,20
0,751,p1,144,0.000105465,3.34699,20
0,752,p1,197,0.000103227,3.27825,20
0,753,p1,120,9.36583e-05,4.01606,20
0,754,p1,114,9.9104e-05,3.22792,20
0,755,p1,118,9.98686e-05,2.88854,20
0,756,p1,176,9.30081e-05,3.36224,20
0,757,p1,151,0.000100735,3.78226,20
0,758,p1,137,9.77071e-05,4.37092,20
0,759,p1,150,0.000102461,3.90098,20
0,760,p1,107,0.000106932,3.16198,20
0,761,p1,125,9.70477e-05,3.57152,20
0,762,p1,162,0.000100084,3.42751,20
0,763,p1,156,0.000113421,2.93972,20
0,764,p1,95,0.000110799,3.06266,20
0,765,p1,105,0.000107457,3.3614,20
0,766,p1,184,0.000109837,3.56116,20
0,767,p1,157,0.000109287,3.38709,20
0,768,p1,132,0.000111695,3.15934,20
0,769,p1,176,0.000116496,2.54131,20
0,770,p1,99,0.000120325,2.85939,20
0,771,p1,118,0.000117553,2.58279,20
0,772,p1,166,0.000120421,3.63772,20
0,773,p1,121,0.000113229,3.86692,20
0,774,p1,110,0.000116384,3.29724,20
0,775,p1,136,0.000124581,3.29714,20
0,776,p1,158,0.000124736,3.83965,20
0,777,p1,152,0.000124873,3.20108,20
0,778,p1,163,0.000128553,3.42737,20
0,779,p1,155,0.00012011,4.39004,20
0,780,p1,144,0.000131047,3.92075,20
0,781,p1,153,0.000130293,3.55792,20
0,782,p1,102,0.000129101,3.92768,20
0,783,p1,172,0.000129887,4.02256,20
0,784,p1,141,0.000126105,3.5561,20
0,785,p1,131,0.000128432,3.92982,20
0,786,p1,147,0.000119292,4.25904,20
0,787,p1,132,0.00012042,3.20816,20
0,788,p1,159,0.000119185,3.61217,20
0,789,p1,133,0.000119866,4.39817,20
0,790,p1,121,0.000113047,4.30364,20
0,791,p1,92,0.000113933,4.2457,20
0,792,p1,147,0.000120576,3.98544,20
0,793,p1,198,0.00011889,4.24223,20
0,794,p1,173,0.000120859,3.37186,20
0,795,p1,121,0.000120194,4.00936,20
0,796,p1,128,0.000117137,3.91884,20
0,797,p1,155,0.000116916,4.13398,20
0,798,p1,218,0.000120765,4.234,20
0,799,p1,119,0.000115952,4.30217,20
0,800,p1,129,0.000111854,5.31762,20
0,801,p1,135,0.000110331,5.41186,20
0,802,p1,122,0.000117156,5.02665,20
0,803,p1,115,0.000118888,4.63113,20
0,804,p1,164,0.000116907,5.17521,20
0,805,p1,108,0.000113019,5.14145,20
0,806,p1,147,0.00011486,5.06897,20
0,807,p1,129,0.000116567,5.05283,20
0,808,p1,129,0.000117555,4.89525,20
0,809,p1,136,0.000114777,4.92186,20
0,810,p1,125,0.000111452,5.17235,20
0,811,p1,151,0.000116226,4.77863,20
0,812,p1,139,0.000112594,5.01645,20
0,813,p1,134,0.000112063,4.9762,20
0,814,p1,78,0.000119285,4.1157,20
0,815,p1,141,0.000120397,4.65991,20
0,816,p1,128,0.000117513,5.53323,20
0,817,p1,83,0.000122426,4.31339,20
0,818,p1,157,0.000122569,5.09799,20
0,819,p1,135,0.000123039,5.01109,20
0,820,p1,128,0.000118581,4.91559,20
0,821,p1,133,0.000116809,4.82265,20
0,822,p1,108,0.000110269,5.09574,20
0,823,p1,153,9.98321e-05,5.2815,20
0,824,p1,111,7.83358e-05,5.68779,20
0,825,p1,141,7.80534e-05,6.0459,20
0,826,p1,94,0.000107177,5.2131,20
0,827,p1,123,8.96447e-05,5.78863,20
0,828,p1,124,8.48026e-05,6.0886,20
0,829,p1,171,7.71844e-05,6.02579,20
0,830,p1,140,9.42758e-05,5.76616,20
0,831,p1,131,8.51139e-05,5.87431,20
0,832,p1,84,5.7816e-05,6.38485,20
0,833,p1,141,5.95433e-05,6.47361,20
0,834,p1,162,6.94925e-05,6.13871,20
0,835,p1,145,7.74338e-05,5.56083,20
0,836,p1,138,9.1788e-05,5.56846,20
0,837,p1,123,5.94144e-05,6.39431,20
0,838,p1,106,6.52964e-05,6.0599,20
0,839,p1,154,6.5822e-05,6.05691,20
0,840,p1,140,6.24431e-05,6.08533,20
0,841,p1,106,6.46169e-05,5.77438,20
0,842,p1,134,4.70968e-05,6.26604,20
0,843,p1,110,6.8455e-05,5.96256,20
0,844,p1,113,6.94036e-05,6.18144,20
0,845,p1,144,5.74156e-05,6.12834,20
0,846,p1,137,5.30444e-05,6.17501,20
0,847,p1,133,4.0028e-05,6.58077,20
0,848,p1,145,4.8219e-05,6.53256,20
0,849,p1,145,3.64064e-05,7.05621,20
0,850,p1,118,3.06884e-05,6.73163,20
0,851,p1,108,3.02353e-05,7.36381,20
0,852,p1,154,3.37487e-05,7.51742,20
0,853,p1,132,2.4006e-05,7.42145,20
0,854,p1,135,2.79698e-05,7.88929,20
0,855,p1,127,3.08379e-05,7.9551,20
0,856,p1,116,3.15205e-05,8.1481,20
0,857,p1,156,3.31336e-05,8.00126,20
0,858,p1,160,3.50746e-05,7.85633,20
0,859,p1,106,3.56599e-05,7.97278,20
0,860,p1,149,3.98615e-05,7.89028,20
0,861,p1,136,2.82337e-05,7.81007,20
0,862,p1,129,3.35752e-05,7.99368,20
0,863,p1,134,2.77072e-05,7.61655,20
0,864,p1,150,2.88607e-05,7.61304,20
0,865,p1,131,2.75296e-05,7.77566,20
0,866,p1,92,3.16204e-05,7.78725,20
0,867,p1,166,3.33392e-05,7.86016,20
0,868,p1,180,3.13716e-05,7.77958,20
0,869,p1,120,2.76142e-05,8.38776,20
0,870,p1,103,3.1124e-05,8.10115,20
0,871,p1,149,3.00072e-05,7.93216,20
0,872,p1,153,2.95248e-05,8.04202,20
0,873,p1,95,3.26288e-05,8.09136,20
0,874,p1,176,3.31917e-05,8.11205,20
0,875,p1,119,3.23664e-05,8.07179,20
0,876,p1,116,3.01148e-05,8.03526,20
0,877,p1,163,3.77297e-05,7.94904,20
0,878,p1,145,3.73087e-05,8.09313,20
0,879,p1,90,3.5608e-05,8.29215,20
0,880,p1,146,3.96852e-05,7.95484,20
0,881,p1,156,4.07949e-05,8.18901,20
0,882,p1,141,4.12291e-05,8.34966,20
0,883,p1,112,3.75124e-05,8.23687,20
0,884,p1,170,3.93377e-05,7.95106,20
0,885,p1,120,4.20219e-05,7.76066,20
0,886,p1,131,4.1624e-05,7.89271,20
0,887,p1,147,4.20422e-05,8.1849,20
0,888,p1,154,4.59555e-05,8.07943,20
0,889,p1,149,4.37784e-05,7.94488,20
0,890,p1,136,4.22718e-05,8.06802,20
0,891,p1,177,4.27181e-05,8.24835,20
0,892,p1,134,4.42315e-05,8.53434,20
0,893,p1,91,4.63954e-05,8.20854,20
0,894,p1,141,4.81686e-05,8.30734,20
0,895,p1,187,4.73808e-05,8.10695,20
0,896,p1,171,4.77434e-05,8.10209,20
0,897,p1,135,4.65347e-05,8.42729,20
0,898,p1,113,4.59852e-05,8.1736,20
0,899,p1,197,4.63212e-05,8.39015,20
0,900,p1,118,4.92657e-05,8.47015,20
0,901,p1,97,4.92422e-05,8.54781,20
0,902,p1,134,4.84211e-05,8.2578,20
0,903,p1,205,4.79156e-05,8.72559,20
0,904,p1,143,5.00922e-05,8.63637,20
0,905,p1,125,5.01798e-05,8.39564,20
0,906,p1,130,5.06669e-05,8.89411,20
0,907,p1,161,5.05125e-05,9.02341,20
0,908,p1,117,5.0797e-05,9.12973,20
0,909,p1,144,4.95819e-05,8.71793,20
0,910,p1,161,4.89007e-05,8.85638,20
0,911,p1,144,5.2024e-05,8.74072,20
0,912,p1,139,4.99071e-05,8.95701,20
0,913,p1,109,5.00947e-05,8.98166,20
0,914,p1,165,5.04929e-05,8.71218,20
0,915,p1,144,5.12314e-05,8.78757,20
0,916,p1,110,5.11876e-05,9.10783,20
0,917,p1,124,5.01883e-05,9.15418,20
0,918,p1,171,4.88709e-05,9.24022,20
0,919,p1,127,4.79391e-05,8.98537,20
0,920,p1,143,4.77911e-05,9.2969,20
0,921,p1,95,4.659e-05,8.90467,20
0,922,p1,128,4.19891e-05,9.32919,20
0,923,p1,146,4.42311e-05,9.45046,20
0,924,p1,145,3.94725e-05,9.35412,20
0,925,p1,114,3.7625e-05,8.95523,20
0,926,p1,161,4.05735e-05,9.29984,20
0,927,p1,83,4.36108e-05,8.82158,20
0,928,p1,144,4.61972e-05,8.66035,20
0,929,p1,187,3.72609e-05,8.57184,20
0,930,p1,149,4.22062e-05,9.21612,20
0,931,p1,105,3.51864e-05,8.67297,20
0,932,p1,130,3.53154e-05,8.52702,20
0,933,p1,226,3.5825e-05,8.36176,20
0,934,p1,145,3.58585e-05,8.03534,20
0,935,p1,117,3.45065e-05,7.87763,20
0,936,p1,158,3.86218e-05,7.94114,20
0,937,p1,151,3.81549e-05,8.0119,20
0,938,p1,117,3.43217e-05,8.13543,20
0,939,p1,118,3.42807e-05,8.14306,20
0,940,p1,124,3.56198e-05,8.28549,20
0,941,p1,146,3.58365e-05,8.34702,20
0,942,p1,141,3.56851e-05,8.24145,20
0,943,p1,156,2.99645e-05,8.49323,20
0,944,p1,106,3.08184e-05,8.77618,20
0,945,p1,126,2.92948e-05,9.50588,20
0,946,p1,129,3.64269e-05,9.35209,20
0,947,p1,142,3.73678e-05,9.05106,20
0,948,p1,181,3.69522e-05,9.52168,20
0,949,p1,139,4.12944e-05,9.3962,20
0,950,p1,164,4.08728e-05,9.55607,20
0,951,p1,123,3.45578e-05,9.36814,20
0,952,p1,135,3.47942e-05,9.80686,20
0,953,p1,130,3.90929e-05,9.46099,20
0,954,p1,143,3.94408e-05,9.72356,20
0,955,p1,135,3.52052e-05,9.6201,20
0,956,p1,132,3.53266e-05,9.52525,20
0,957,p1,101,3.94285e-05,9.17504,20
0,958,p1,152,3.68655e-05,9.20478,20
0,959,p1,119,3.36816e-05,9.16713,20
0,960,p1,146,3.54614e-05,9.34033,20
0,961,p1,112,3.39298e-05,9.07169,20
0,962,p1,155,3.09463e-05,9.02984,20
0,963,p1,113,2.83973e-05,9.30439,20
0,964,p1,150,3.02893e-05,9.16109,20
0,965,p1,87,2.91657e-05,8.8491,20
0,966,p1,143,2.97071e-05,8.90948,20
0,967,p1,115,3.19278e-05,9.13881,20
0,968,p1,107,2.90239e-05,8.70174,20
0,969,p1,137,2.91553e-05,8.68001,20
0,970,p1,168,2.84898e-05,8.74633,20
0,971,p1,155,2.98841e-05,8.78761,20
0,972,p1,104,2.98798e-05,8.84613,20
0,973,p1,158,2.96665e-05,8.62784,20
0,974,p1,146,3.08585e-05,9.0601,20
0,975,p1,143,2.89547e-05,8.77397,20
0,976,p1,141,2.67074e-05,8.74107,20
0,977,p1,160,2.30605e-05,8.47427,20
0,978,p1,113,2.65737e-05,8.64467,20
0,979,p1,97,2.71107e-05,8.53758,20
0,980,p1,149,2.73364e-05,8.61168,20
0,981,p1,160,2.89586e-05,8.69335,20
0,982,p1,115,3.03539e-05,9.19757,20
0,983,p1,100,3.26965e-05,9.30731,20
0,984,p1,141,2.91157e-05,8.93642,20
0,985,p1,160,2.95572e-05,9.07798,20
0,986,p1,113,3.15068e-05,9.08512,20
0,987,p1,147,3.07763e-05,9.15426,20
0,988,p1,142,2.96357e-05,9.02857,20
0,989,p1,106,3.0817e-05,9.2249,20
0,990,p1,152,3.25636e-05,9.01254,20
0,991,p1,123,3.26819e-05,8.89948,20
0,992,p1,158,3.42423e-05,8.89111,20
0,993,p1,111,3.3925e-05,8.78827,20
0,994,p1,86,3.64264e-05,8.92916,20
0,995,p1,124,3.5812e-05,8.86685,20
0,996,p1,134,3.51281e-05,8.7958,20
0,997,p1,145,3.44863e-05,8.99206,20
0,998,p1,111,3.27745e-05,8.96672,20
0,999,p1,113,3.5352e-05,9.00783,20
0,1000,p1,144,3.4056e-05,8.95399,20
0,1001,p1,161,3.38127e-05,8.93766,20
0,1002,p1,125,3.17699e-05,9.17067,20
0,1003,p1,121,2.74892e-05,8.97883,20
0,1004,p1,156,2.73699e-05,9.05378,20
0,1005,p1,126,2.29466e-05,8.9456,20
0,1006,p1,175,2.75786e-05,9.03292,20
0,1007,p1,133,2.51721e-05,9.03483,20
0,1008,p1,109,2.65138e-05,9.29479,20
0,1009,p1,123,2.55156e-05,9.32659,20
0,1010,p1,149,2.8105e-05,9.14171,20
0,1011,p1,129,3.15834e-05,9.478,20
0,1012,p1,123,2.79645e-05,9.10006,20
0,1013,p1,128,2.86523e-05,9.40947,20
0,1014,p1,162,3.02282e-05,9.30523,20
0,1015,p1,91,3.18536e-05,9.87102,20
0,1016,p1,117,2.94835e-05,10.0052,20
0,1017,p1,150,3.23167e-05,9.79298,20
0,1018,p1,103,3.00829e-05,9.83956,20
0,1019,p1,141,2.81158e-05,9.87192,20
0,1020,p1,164,2.80828e-05,9.68216,20
0,1021,p1,163,2.93178e-05,9.81751,20
0,1022,p1,143,3.05964e-05,9.28765,20
0,1023,p1,146,3.13492e-05,9.24547,20
0,1024,p1,135,3.09021e-05,9.22028,20
0,1025,p1,156,2.93356e-05,9.57887,20
0,1026,p1,97,2.93474e-05,9.32694,20
0,1027,p1,161,3.08173e-05,9.69147,20
0,1028,p1,145,3.03144e-05,9.50161,20
0,1029,p1,158,2.68094e-05,9.79884,20
0,1030,p1,104,3.06023e-05,9.5936,20
0,1031,p1,124,2.72665e-05,9.79962,20
0,1032,p1,171,2.56009e-05,9.86458,20
0,1033,p1,92,2.86059e-05,9.89523,20
0,1034,p1,129,2.76152e-05,9.91856,20
0,1035,p1,162,2.73289e-05,9.85702,20
0,1036,p1,132,2.51484e-05,10.0698,20
0,1037,p1,115,2.79153e-05,10.1117,20
0,1038,p1,203,2.53731e-05,10.2038,20
0,1039,p1,114,2.61007e-05,9.92463,20
0,1040,p1,108,2.4904e-05,10.3836,20
0,1041,p1,131,2.41938e-05,10.3274,20
0,1042,p1,146,2.47697e-05,10.3045,20
0,1043,p1,143,2.49242e-05,10.4218,20
0,1044,p1,126,2.20392e-05,10.7578,20
0,1045,p1,110,2.59715e-05,10.6842,20
0,1046,p1,131,2.68711e-05,10.6443,20
0,1047,p1,137,2.36925e-05,10.8249,20
0,1048,p1,135,2.28217e-05,10.7925,20
0,1049,p1,124,2.0172e-05,10.8906,20
0,1050,p1,118,2.20745e-05,10.8936,20
0,1051,p1,122,2.32945e-05,10.6737,20
0,1052,p1,152,2.16287e-05,10.6876,20
0,1053,p1,136,2.21086e-05,10.3488,20
0,1054,p1,115,2.3369e-05,10.3729,20
0,1055,p1,137,2.06428e-05,10.4699,20
0,1056,p1,125,2.24902e-05,10.5538,20
0,1057,p1,146,2.10326e-05,10.4972,20
0,1058,p1,133,2.16849e-05,10.4118,20
0,1059,p1,89,2.13313e-05,10.5376,20
0,1060,p1,111,2.20887e-05,10.4898,20
0,1061,p1,148,2.20987e-05,10.5452,20
0,1062,p1,149,1.99489e-05,10.6406,20
0,1063,p1,114,2.19183e-05,10.6615,20
0,1064,p1,164,2.15173e-05,10.4637,20
0,1065,p1,137,2.20385e-05,10.6284,20
0,1066,p1,113,2.22226e-05,10.7642,20
0,1067,p1,125,2.38458e-05,10.5496,20
0,1068,p1,143,2.3753e-05,10.6153,20
0,1069,p1,84,2.17354e-05,10.7011,20
0,1070,p1,138,2.30584e-05,10.6556,20
0,1071,p1,142,2.29523e-05,10.7954,20
0,1072,p1,139,2.0979e-05,10.7949,20
0,1073,p1,130,2.55607e-05,10.6288,20
0,1074,p1,117,2.25195e-05,10.9097,20
0,1075,p1,115,2.07871e-05,11.2586,20
0,1076,p1,152,2.41703e-05,10.9015,20
0,1077,p1,154,2.50462e-05,11.0715,20
0,1078,p1,141,2.67811e-05,11.2223,20
0,1079,p1,114,2.66628e-05,11.1141,20
0,1080,p1,158,2.76118e-05,11.1126,20
0,1081,p1,147,2.60118e-05,11.5409,20
0,1082,p1,113,2.84008e-05,11.1133,20
0,1083,p1,172,2.78825e-05,11.2382,20
0,1084,p1,185,2.66906e-05,11.3135,20
0,1085,p1,137,2.87346e-05,11.3935,20
0,1086,p1,114,3.13081e-05,11.1764,20
0,1087,p1,162,3.13032e-05,11.1258,20
0,1088,p1,137,3.20177e-05,11.1022,20
0,1089,p1,121,2.94666e-05,11.3759,20
0,1090,p1,193,3.00444e-05,11.3821,20
0,1091,p1,122,2.94004e-05,11.7223,20
0,1092,p1,127,3.07756e-05,11.4043,20
0,1093,p1,137,3.10067e-05,11.2404,20
0,1094,p1,152,3.16991e-05,11.3495,20
0,1095,p1,131,3.33078e-05,11.1837,20
0,1096,p1,151,3.4418e-05,11.0717,20
0,1097,p1,172,3.36832e-05,10.9961,20
0,1098,p1,149,3.32021e-05,11.1529,20
0,1099,p1,151,3.70556e-05,10.9128,20
0,1100,p1,142,3.6101e-05,11.1187,20
0,1101,p1,133,3.2456e-05,11.0853,20
0,1102,p1,138,3.89682e-05,10.79,20
0,1103,p1,147,3.86917e-05,10.9585,20
0,1104,p1,160,3.6058e-05,11.4526,20
0,1105,p1,103,3.89589e-05,10.9764,20
0,1106,p1,185,3.85861e-05,11.1469,20
0,1107,p1,95,3.88404e-05,11.1779,20
0,1108,p1,149,3.84224e-05,11.3176,20
0,1109,p1,144,4.22261e-05,11.347,20
0,1110,p1,142,3.83932e-05,11.4846,20
0,1111,p1,135,3.99012e-05,11.3304,20
0,1112,p1,163,4.3002e-05,11.5881,20
0,1113,p1,126,4.29447e-05,11.4251,20
0,1114,p1,146,4.29656e-05,11.1784,20
0,1115,p1,141,4.10663e-05,10.904,20
0,1116,p1,138,4.19263e-05,10.8463,20
0,1117,p1,166,4.16071e-05,11.0018,20
0,1118,p1,106,4.1052e-05,10.8204,20
0,1119,p1,138,4.22879e-05,11.3782,20
0,1120,p1,189,4.28291e-05,11.1126,20
0,1121,p1,124,4.35419e-05,11.2291,20
0,1122,p1,149,4.00709e-05,11.1346,20
0,1123,p1,139,3.8394e-05,11.2181,20
0,1124,p1,92,4.13865e-05,11.0589,20
0,1125,p1,147,3.90453e-05,11.0771,20
0,1126,p1,132,4.08678e-05,10.9126,20
0,1127,p1,96,4.01633e-05,11.2168,20
0,1128,p1,131,3.92212e-05,11.106,20
0,1129,p1,155,4.15867e-05,11.2522,20
0,1130,p1,142,4.10682e-05,11.4823,20
0,1131,p1,132,4.09504e-05,11.584,20
0,1132,p1,143,3.84596e-05,11.3266,20
0,1133,p1,173,4.17959e-05,11.3629,20
0,1134,p1,108,4.05294e-05,11.224,20
0,1135,p1,155,4.30947e-05,11.0046,20
0,1136,p1,189,4.34986e-05,11.1927,20
0,1137,p1,106,4.31372e-05,11.3121,20
0,1138,p1,132,4.34134e-05,11.4594,20
0,1139,p1,136,4.44288e-05,11.151,20
0,1140,p1,134,4.36659e-05,11.3777,20
0,1141,p1,148,4.23799e-05,11.6452,20
0,1142,p1,169,4.18641e-05,11.7636,20
0,1143,p1,162,4.06843e-05,11.6452,20
0,1144,p1,126,4.25372e-05,11.6821,20
0,1145,p1,112,4.50219e-05,11.5619,20
