replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,855,0.0170263,9.95085,10
0,2484,p1,794,0.0169753,9.81476,10
0,2485,p1,778,0.0170282,9.98281,10
0,2486,p1,724,0.0168708,10.0206,10
0,2487,p1,844,0.0170603,9.73361,10
0,2488,p1,856,0.0170062,10.1044,10
0,2489,p1,774,0.0168256,10.3523,10
0,2490,p1,747,0.0167508,10.0353,10
0,2491,p1,847,0.016724,10.072,10
0,2492,p1,866,0.0165624,9.99113,10
0,2493,p1,827,0.0165134,9.96603,10
0,2494,p1,773,0.0168291,9.72052,10
0,2495,p1,774,0.0165121,10.0464,10
0,2496,p1,852,0.016329,10.0167,10
0,2497,p1,766,0.0162029,10.2407,10
0,2498,p1,823,0.016569,10.2585,10
0,2499,p1,731,0.0163548,9.92466,10
0,2500,p1,841,0.0164618,10.0117,10
0,2501,p1,836,0.0165349,10.0919,10
0,2502,p1,762,0.0167716,10.0148,10
0,2503,p1,770,0.0165874,9.83478,10
0,2504,p1,771,0.0162943,10.0174,10
0,2505,p1,736,0.0158706,10.0639,10
0,2506,p1,735,0.0161446,9.79833,10
0,2507,p1,654,0.0167289,10.1966,10
0,2508,p1,770,0.0168388,9.93784,10
0,2509,p1,817,0.0166795,9.9602,10
0,2510,p1,725,0.0169778,10.0387,10
0,2511,p1,833,0.0168626,10.1332,10
0,2512,p1,759,0.0169017,10.1703,10
0,2513,p1,724,0.016718,9.91952,10
0,2514,p1,867,0.0169644,9.99062,10
0,2515,p1,895,0.0166425,10.0984,10
0,2516,p1,786,0.0167217,10.2074,10
0,2517,p1,869,0.0169776,9.86168,10
0,2518,p1,839,0.0170768,9.88884,10
0,2519,p1,864,0.0169463,9.81624,10
0,2520,p1,791,0.0171707,9.91992,10
0,2521,p1,737,0.0171544,10.0079,10
0,2522,p1,881,0.0171281,9.78827,10
0,2523,p1,776,0.0172012,10.1788,10
0,2524,p1,756,0.0169668,10.1056,10
0,2525,p1,724,0.0173904,9.74958,10
0,2526,p1,838,0.0171098,10.2121,10
0,2527,p1,854,0.0171884,9.86024,10
0,2528,p1,885,0.0169478,9.9195,10
0,2529,p1,712,0.0169197,9.97564,10
0,2530,p1,750,0.0171637,9.91992,10
0,2531,p1,846,0.0170057,9.81223,10
0,2532,p1,849,0.0170731,9.85781,10
0,2533,p1,682,0.0170004,10.0741,10
0,2534,p1,774,0.0172233,10.2265,10
0,2535,p1,714,0.016868,10.0458,10
0,2536,p1,906,0.0172007,9.99352,10
0,2537,p1,805,0.0168178,9.93655,10
0,2538,p1,827,0.0168548,10.2918,10
0,2539,p1,769,0.0166155,10.0837,10
0,2540,p1,740,0.0167397,10.0947,10
0,2541,p1,789,0.0166597,10.2098,10
0,2542,p1,835,0.0168814,10.1886,10
0,2543,p1,755,0.0173029,10.2372,10
0,2544,p1,735,0.0171233,10.0037,10
0,2545,p1,846,0.0170159,9.9781,10
0,2546,p1,707,0.0167936,10.2028,10
0,2547,p1,725,0.0170859,9.88438,10
0,2548,p1,803,0.017057,9.71525,10
0,2549,p1,745,0.0164912,10.0349,10
0,2550,p1,754,0.0163693,10.0615,10
0,2551,p1,849,0.0161206,9.96844,10
0,2552,p1,712,0.0161801,9.97802,10
0,2553,p1,899,0.0158456,10.1062,10
0,2554,p1,782,0.0161588,10.0292,10
0,2555,p1,885,0.0155747,9.94269,10
0,2556,p1,788,0.0154433,10.119,10
0,2557,p1,837,0.0156146,9.93727,10
0,2558,p1,870,0.0159342,9.81408,10
0,2559,p1,856,0.0160806,10.1217,10
0,2560,p1,720,0.0163398,10.0064,10
0,2561,p1,741,0.0167475,9.97326,10
0,2562,p1,877,0.0167971,10.2361,10
0,2563,p1,857,0.0172809,9.79057,10
0,2564,p1,745,0.0166905,9.82496,10
0,2565,p1,813,0.0164244,9.91334,10
0,2566,p1,811,0.0166842,9.71429,10
0,2567,p1,732,0.0160091,9.88073,10
0,2568,p1,803,0.0159231,9.91359,10
0,2569,p1,778,0.0159816,9.97986,10
0,2570,p1,720,0.0153098,9.76272,10
0,2571,p1,808,0.0142671,9.9278,10
0,2572,p1,860,0.0149528,10.2112,10
0,2573,p1,777,0.0151977,10.0955,10
0,2574,p1,804,0.0157624,10.1312,10
0,2575,p1,751,0.0155859,10.2803,10
0,2576,p1,829,0.0152782,10.1211,10
0,2577,p1,834,0.0159763,10.1672,10
0,2578,p1,838,0.0157236,10.1008,10
0,2579,p1,843,0.0157926,10.1946,10
0,2580,p1,890,0.0156789,9.85944,10
0,2581,p1,784,0.0158589,9.87991,10
0,2582,p1,791,0.0163275,10.2207,10
0,2583,p1,827,0.0164488,10.0849,10
0,2584,p1,734,0.0163943,9.99835,10
0,2585,p1,815,0.0161406,10.1497,10
0,2586,p1,786,0.0164943,10.1827,10
0,2587,p1,829,0.0156944,10.1307,10
0,2588,p1,698,0.0157152,9.654,10
0,2589,p1,804,0.0159641,9.93159,10
0,2590,p1,701,0.0159375,9.78676,10
0,2591,p1,769,0.0162637,9.7245,10
0,2592,p1,889,0.0167088,9.97967,10
0,2593,p1,799,0.0166536,10.0329,10
0,2594,p1,837,0.0165353,9.97356,10
0,2595,p1,766,0.0160764,9.87339,10
0,2596,p1,706,0.0168891,10.123,10
0,2597,p1,768,0.0167826,10.0844,10
0,2598,p1,896,0.0173208,10.1142,10
0,2599,p1,769,0.0172592,9.87454,10
0,2600,p1,838,0.0170746,10.0908,10
0,2601,p1,700,0.0168071,9.90734,10
0,2602,p1,827,0.0168543,9.94511,10
0,2603,p1,870,0.0173333,9.96233,10
0,2604,p1,855,0.0176088,10.1602,10
0,2605,p1,761,0.0173566,9.90553,10
0,2606,p1,827,0.0177141,10.028,10
0,2607,p1,877,0.0175541,10.0177,10
0,2608,p1,695,0.0174555,9.91229,10
0,2609,p1,766,0.0176499,10.1229,10
0,2610,p1,731,0.0176261,9.86754,10
0,2611,p1,733,0.0168572,9.9242,10
0,2612,p1,791,0.017126,10.0858,10
0,2613,p1,799,0.0163102,9.883,10
0,2614,p1,805,0.0160728,9.82836,10
0,2615,p1,763,0.0160787,9.68658,10
0,2616,p1,847,0.017101,9.79057,10
0,2617,p1,928,0.0167232,10.077,10
0,2618,p1,707,0.0159655,9.93122,10
0,2619,p1,785,0.0158087,10.1515,10
0,2620,p1,795,0.0170563,9.94275,10
0,2621,p1,787,0.0170543,10.2405,10
0,2622,p1,777,0.0169647,9.99919,10
0,2623,p1,754,0.0168808,9.92255,10
0,2624,p1,790,0.0174077,10.3861,10
0,2625,p1,875,0.0175815,9.99717,10
0,2626,p1,810,0.0174755,9.97111,10
0,2627,p1,754,0.0173115,9.99669,10
0,2628,p1,788,0.0166447,9.82768,10
0,2629,p1,780,0.0174953,9.72922,10
0,2630,p1,844,0.0172241,10.0312,10
0,2631,p1,769,0.0171145,10.1098,10
0,2632,p1,763,0.017439,10.0506,10
0,2633,p1,911,0.0175011,9.95882,10
0,2634,p1,796,0.0177493,10.0108,10
0,2635,p1,794,0.017545,10.0306,10
0,2636,p1,806,0.0177444,9.89045,10
0,2637,p1,726,0.0177453,9.80216,10
0,2638,p1,789,0.0176748,9.73752,10
0,2639,p1,722,0.017499,10.0473,10
0,2640,p1,811,0.0180445,9.86298,10
0,2641,p1,764,0.0179209,9.91378,10
0,2642,p1,738,0.0177798,9.91583,10
0,2643,p1,776,0.0179305,10.0917,10
0,2644,p1,832,0.0179961,10.1635,10
0,2645,p1,702,0.0181124,10.0289,10
0,2646,p1,833,0.0179666,9.89619,10
0,2647,p1,712,0.0179836,9.87108,10
0,2648,p1,692,0.0179066,10.1393,10
0,2649,p1,872,0.0178431,9.84028,10
0,2650,p1,929,0.0178088,9.8834,10
0,2651,p1,760,0.0178189,9.81892,10
0,2652,p1,771,0.0178583,9.82917,10
0,2653,p1,737,0.0175984,9.99599,10
0,2654,p1,798,0.0176603,9.87891,10
0,2655,p1,838,0.0177197,10.1327,10
0,2656,p1,701,0.0178865,10.1059,10
0,2657,p1,789,0.017761,10.074,10
0,2658,p1,734,0.017863,9.79681,10
0,2659,p1,789,0.0179538,10.0533,10
0,2660,p1,839,0.0178889,9.96471,10
0,2661,p1,828,0.0178457,10.0154,10
0,2662,p1,710,0.0177798,9.69123,10
0,2663,p1,706,0.0178982,9.92028,10
0,2664,p1,772,0.0180702,9.88109,10
0,2665,p1,737,0.0181485,10.1615,10
0,2666,p1,819,0.0180036,9.86703,10
0,2667,p1,880,0.0179135,10.0916,10
0,2668,p1,802,0.0180198,9.86766,10
0,2669,p1,871,0.0180583,9.88833,10
0,2670,p1,839,0.0181787,10.0345,10
0,2671,p1,846,0.0180364,10.0715,10
0,2672,p1,780,0.018138,10.0471,10
0,2673,p1,846,0.0182327,9.97354,10
0,2674,p1,793,0.0180617,10.1144,10
0,2675,p1,824,0.0181697,10.0838,10
0,2676,p1,694,0.0179624,9.98897,10
0,2677,p1,706,0.0180268,9.89944,10
0,2678,p1,768,0.0181654,9.79218,10
0,2679,p1,728,0.0182743,10.0242,10
0,2680,p1,884,0.0183105,9.88755,10
0,2681,p1,774,0.0180703,9.94076,10
0,2682,p1,697,0.0182172,9.75645,10
0,2683,p1,768,0.0181128,9.95298,10
0,2684,p1,675,0.018176,9.94427,10
0,2685,p1,754,0.0181312,10.0979,10
0,2686,p1,859,0.0180218,10.1543,10
0,2687,p1,890,0.0182208,10.1856,10
0,2688,p1,793,0.0180876,10.1812,10
0,2689,p1,801,0.0181531,9.98763,10
0,2690,p1,759,0.0176943,10.281,10
0,2691,p1,791,0.0180574,10.1076,10
0,2692,p1,771,0.0180719,9.88856,10
0,2693,p1,852,0.0179599,9.9825,10
0,2694,p1,781,0.0180827,10.0486,10
0,2695,p1,740,0.0182044,10.0505,10
0,2696,p1,726,0.0181504,9.84138,10
0,2697,p1,824,0.0182157,10.0591,10
0,2698,p1,750,0.0182192,9.93601,10
0,2699,p1,790,0.0183497,10.132,10
0,2700,p1,793,0.018215,9.91532,10
0,2701,p1,817,0.0184252,9.99632,10
0,2702,p1,825,0.0181948,9.92688,10
0,2703,p1,857,0.018227,9.85826,10
0,2704,p1,845,0.0179934,9.97444,10
0,2705,p1,800,0.0183157,10.0523,10
0,2706,p1,820,0.0183342,10.003,10
0,2707,p1,741,0.0181798,9.89084,10
0,2708,p1,818,0.0183419,9.89243,10
0,2709,p1,670,0.0185391,10.1323,10
0,2710,p1,654,0.0183262,10.0649,10
0,2711,p1,798,0.0182622,10.1196,10
0,2712,p1,697,0.0184529,9.91699,10
0,2713,p1,698,0.0184717,9.86481,10
0,2714,p1,831,0.0184984,9.82114,10
0,2715,p1,788,0.0185025,9.85274,10
0,2716,p1,863,0.0184595,10.1215,10
0,2717,p1,733,0.0185389,9.74595,10
0,2718,p1,823,0.0185564,10.2749,10
0,2719,p1,809,0.0183819,9.89572,10
0,2720,p1,702,0.018418,9.76317,10
0,2721,p1,767,0.0182422,9.92097,10
0,2722,p1,803,0.0180688,9.72746,10
0,2723,p1,729,0.0172445,10.1516,10
0,2724,p1,749,0.0180393,10.0765,10
0,2725,p1,806,0.0180292,10.2961,10
0,2726,p1,728,0.0180963,9.7479,10
0,2727,p1,879,0.018182,10.2029,10
0,2728,p1,793,0.0177531,9.97878,10
0,2729,p1,830,0.0183631,10.008,10
0,2730,p1,707,0.0183201,10.0499,10
0,2731,p1,785,0.0184243,10.5962,10
0,2732,p1,726,0.018442,10.0671,10
0,2733,p1,743,0.0182321,10.0665,10
0,2734,p1,732,0.0184699,9.9109,10
0,2735,p1,825,0.0184191,10.1593,10
0,2736,p1,734,0.0185174,10.098,10
0,2737,p1,757,0.0183083,10.1094,10
0,2738,p1,802,0.0182441,10.0277,10
0,2739,p1,710,0.0178755,9.90585,10
0,2740,p1,636,0.0181639,10.0896,10
0,2741,p1,781,0.0179254,10.1537,10
0,2742,p1,829,0.0180313,10.2668,10
0,2743,p1,877,0.0182599,9.93165,10
0,2744,p1,827,0.0183985,10.0028,10
0,2745,p1,877,0.0183444,10.0525,10
0,2746,p1,811,0.0180727,9.97966,10
0,2747,p1,878,0.0184656,10.1204,10
0,2748,p1,761,0.0184739,10.0606,10
0,2749,p1,784,0.0182023,10.1929,10
0,2750,p1,827,0.0182195,9.88383,10
0,2751,p1,821,0.0181775,9.87881,10
0,2752,p1,858,0.0181852,9.94854,10
0,2753,p1,711,0.0181186,10.1867,10
0,2754,p1,707,0.0178977,10.2208,10
0,2755,p1,741,0.0184756,10.1373,10
0,2756,p1,774,0.018645,10.1849,10
0,2757,p1,763,0.0185795,9.95,10
0,2758,p1,841,0.0184038,10.0217,10
0,2759,p1,774,0.0184167,9.93902,10
0,2760,p1,914,0.0182673,9.86842,10
0,2761,p1,801,0.0185981,10.2382,10
0,2762,p1,891,0.0185669,10.0779,10
0,2763,p1,865,0.0186151,9.7146,10
0,2764,p1,827,0.0187243,9.74922,10
0,2765,p1,764,0.018821,9.74733,10
0,2766,p1,892,0.0188677,10.0049,10
0,2767,p1,788,0.0187755,9.96487,10
0,2768,p1,787,0.0188655,9.98371,10
0,2769,p1,824,0.0188519,10.0814,10
0,2770,p1,791,0.0188513,9.93994,10
0,2771,p1,655,0.0187899,9.96462,10
0,2772,p1,754,0.0189043,9.9872,10
0,2773,p1,814,0.018839,10.0514,10
0,2774,p1,784,0.0188927,10.2054,10
0,2775,p1,760,0.0188059,9.92562,10
0,2776,p1,751,0.018671,9.93091,10
0,2777,p1,728,0.0187178,10.5909,10
0,2778,p1,759,0.0183152,9.68466,10
0,2779,p1,753,0.018291,10.0437,10
0,2780,p1,767,0.0185868,9.82036,10
0,2781,p1,818,0.018129,9.96635,10
0,2782,p1,815,0.0173431,9.71102,10
0,2783,p1,670,0.0175929,9.88598,10
0,2784,p1,822,0.0179846,10.087,10
0,2785,p1,832,0.0173855,10.3382,10
0,2786,p1,778,0.0175708,9.96797,10
0,2787,p1,728,0.0178127,9.74015,10
0,2788,p1,719,0.0175862,10.0187,10
0,2789,p1,752,0.018301,9.84436,10
0,2790,p1,748,0.0178111,9.94421,10
0,2791,p1,800,0.0162092,9.91203,10
0,2792,p1,782,0.0170093,10.0811,10
0,2793,p1,703,0.0177577,9.88235,10
0,2794,p1,805,0.0165842,10.0297,10
0,2795,p1,762,0.0171323,10.233,10
0,2796,p1,753,0.0158217,10.3353,10
0,2797,p1,778,0.0166016,10.2078,10
0,2798,p1,771,0.0166096,9.80914,10
0,2799,p1,779,0.0159948,9.93161,10
0,2800,p1,926,0.0164806,10.1544,10
0,2801,p1,798,0.0163419,9.94906,10
0,2802,p1,814,0.016766,9.65921,10
0,2803,p1,736,0.0169473,9.83539,10
0,2804,p1,738,0.0170546,10.3269,10
0,2805,p1,818,0.0173462,10.067,10
0,2806,p1,824,0.0173995,9.98533,10
0,2807,p1,808,0.0164219,9.78631,10
0,2808,p1,879,0.016887,9.84042,10
0,2809,p1,694,0.016254,10.2004,10
0,2810,p1,853,0.0173682,9.88599,10
0,2811,p1,784,0.0174783,10.3137,10
0,2812,p1,810,0.0165958,10.0976,10
0,2813,p1,814,0.0163088,10.0241,10
0,2814,p1,823,0.0166298,10.1527,10
0,2815,p1,859,0.0175842,10.0575,10
0,2816,p1,825,0.0175676,9.8402,10
0,2817,p1,768,0.0176532,10.2712,10
0,2818,p1,857,0.0179636,10.005,10
0,2819,p1,882,0.0171358,9.96758,10
0,2820,p1,824,0.0176248,9.94281,10
0,2821,p1,762,0.0178769,10.0234,10
0,2822,p1,810,0.0180872,9.82999,10
0,2823,p1,841,0.0178265,10.0047,10
0,2824,p1,722,0.0177894,10.2789,10
0,2825,p1,834,0.0178194,10.1659,10
0,2826,p1,863,0.0182731,10.0931,10
0,2827,p1,809,0.0177811,10.2548,10
0,2828,p1,787,0.0179665,10.0844,10
0,2829,p1,877,0.0182075,10.0071,10
0,2830,p1,773,0.0179446,9.91573,10
0,2831,p1,861,0.0186908,10.0106,10
0,2832,p1,773,0.0182651,9.95576,10
0,2833,p1,756,0.0183427,9.85993,10
0,2834,p1,757,0.0185785,9.97634,10
0,2835,p1,779,0.0186806,9.73107,10
0,2836,p1,725,0.018505,9.88567,10
0,2837,p1,726,0.0188388,9.87656,10
0,2838,p1,749,0.0186943,10.0563,10
0,2839,p1,796,0.0185238,9.88827,10
0,2840,p1,921,0.0183607,10.1386,10
0,2841,p1,777,0.0188115,10.055,10
0,2842,p1,701,0.018623,10.0576,10
0,2843,p1,673,0.0186728,10.0005,10
0,2844,p1,786,0.0183368,10.1208,10
0,2845,p1,756,0.0188613,9.97222,10
0,2846,p1,710,0.0193243,10.1758,10
0,2847,p1,762,0.019356,9.99283,10
0,2848,p1,758,0.0189916,10.018,10
0,2849,p1,739,0.0193145,10.231,10
0,2850,p1,774,0.0192745,9.98445,10
0,2851,p1,719,0.0193227,9.95226,10
0,2852,p1,801,0.0190135,10.0148,10
0,2853,p1,704,0.0192075,10.0133,10
0,2854,p1,724,0.0192674,10.0232,10
0,2855,p1,875,0.0188108,9.69083,10
0,2856,p1,743,0.0190646,10.1165,10
0,2857,p1,767,0.0191656,9.96959,10
0,2858,p1,835,0.0192955,10.2418,10
0,2859,p1,720,0.019394,10.0698,10
0,2860,p1,785,0.0193771,9.75948,10
0,2861,p1,835,0.0194258,9.71872,10
0,2862,p1,777,0.0193867,9.90746,10
0,2863,p1,791,0.0195757,9.9535,10
0,2864,p1,873,0.019398,9.95027,10
0,2865,p1,828,0.0196237,9.97517,10
0,2866,p1,773,0.0195827,9.91961,10
0,2867,p1,766,0.0196445,9.81589,10
0,2868,p1,689,0.0196241,9.99073,10
0,2869,p1,763,0.019598,10.0701,10
0,2870,p1,828,0.0194955,9.95792,10
0,2871,p1,810,0.0196818,10.1308,10
0,2872,p1,780,0.0196647,9.78684,10
0,2873,p1,802,0.0196912,10.0613,10
0,2874,p1,785,0.0196261,9.9469,10
0,2875,p1,829,0.0196845,9.76674,10
0,2876,p1,858,0.0195614,9.83192,10
0,2877,p1,805,0.019765,9.7685,10
0,2878,p1,792,0.0195396,9.97066,10
0,2879,p1,829,0.0196578,9.84919,10
0,2880,p1,870,0.0196703,10.1174,10
0,2881,p1,815,0.0195596,9.88279,10
0,2882,p1,730,0.019534,10.1535,10
0,2883,p1,844,0.0195995,10.1239,10
0,2884,p1,816,0.0196332,9.8495,10
0,2885,p1,743,0.0196436,10.0855,10
0,2886,p1,833,0.0197834,9.85038,10
0,2887,p1,798,0.0198008,10.0716,10
0,2888,p1,786,0.0198295,10.0642,10
0,2889,p1,807,0.0197007,9.72875,10
0,2890,p1,808,0.0196367,10.0997,10
0,2891,p1,807,0.0197329,9.89018,10
0,2892,p1,807,0.0199351,10.0497,10
0,2893,p1,782,0.0198522,10.1927,10
0,2894,p1,859,0.0198539,10.0298,10
0,2895,p1,813,0.0198496,10.0414,10
0,2896,p1,896,0.0198977,9.79667,10
0,2897,p1,962,0.0197468,10.0073,10
0,2898,p1,842,0.0197026,9.88764,10
0,2899,p1,826,0.0198281,9.75084,10
0,2900,p1,756,0.0195705,10.2226,10
0,2901,p1,813,0.0195789,10.064,10
0,2902,p1,799,0.0195516,10.2457,10
0,2903,p1,741,0.0196932,9.94795,10
0,2904,p1,821,0.0196537,9.94827,10
0,2905,p1,833,0.0192322,9.86133,10
0,2906,p1,764,0.0198667,9.90117,10
0,2907,p1,795,0.0197196,10.05,10
0,2908,p1,705,0.0198415,10.1092,10
0,2909,p1,825,0.0199923,10.3141,10
0,2910,p1,828,0.0198285,10.0927,10
0,2911,p1,918,0.0198819,9.9835,10
0,2912,p1,853,0.0195571,10.0896,10
0,2913,p1,645,0.0198603,10.2234,10
0,2914,p1,777,0.0200181,10.021,10
0,2915,p1,723,0.0196211,10.0381,10
0,2916,p1,777,0.0192802,10.0797,10
0,2917,p1,854,0.0199431,10.1404,10
0,2918,p1,853,0.0195811,9.7961,10
0,2919,p1,771,0.0194968,9.70817,10
0,2920,p1,827,0.0194561,9.93662,10
0,2921,p1,819,0.0198287,9.92443,10
0,2922,p1,808,0.0195251,10.0068,10
0,2923,p1,782,0.0196886,9.83675,10
0,2924,p1,744,0.0193301,10.0721,10
0,2925,p1,703,0.0193658,9.77666,10
0,2926,p1,828,0.0189937,9.7211,10
0,2927,p1,908,0.0184282,9.94341,10
0,2928,p1,881,0.0182901,9.93515,10
0,2929,p1,841,0.0181046,9.90289,10
0,2930,p1,850,0.0182499,9.81383,10
0,2931,p1,814,0.0179026,10.1911,10
0,2932,p1,855,0.0174714,10.3461,10
0,2933,p1,802,0.0162635,10.1425,10
0,2934,p1,764,0.0165049,10.2111,10
0,2935,p1,920,0.0160854,10.0411,10
0,2936,p1,804,0.0159979,9.97766,10
0,2937,p1,773,0.0167165,10.2442,10
0,2938,p1,820,0.0160681,10.083,10
0,2939,p1,819,0.0151575,9.90983,10
0,2940,p1,830,0.014598,10.107,10
0,2941,p1,879,0.0156637,10.139,10
0,2942,p1,847,0.0148221,9.93315,10
0,2943,p1,881,0.0136201,9.74886,10
0,2944,p1,846,0.0134107,10.1271,10
0,2945,p1,733,0.0151113,9.94525,10
0,2946,p1,701,0.0147237,10.0714,10
0,2947,p1,833,0.0140697,9.79039,10
0,2948,p1,818,0.0140038,9.77467,10
0,2949,p1,803,0.0143703,9.8448,10
0,2950,p1,828,0.0128205,9.80145,10
0,2951,p1,650,0.0135147,9.81583,10
0,2952,p1,689,0.0137326,10.0334,10
0,2953,p1,824,0.013158,10.1409,10
0,2954,p1,713,0.0144854,9.90593,10
0,2955,p1,829,0.014428,10.1464,10
0,2956,p1,807,0.0154327,10.0534,10
0,2957,p1,851,0.0158727,9.96129,10
0,2958,p1,802,0.0149563,10.0102,10
0,2959,p1,767,0.0152335,9.78252,10
0,2960,p1,753,0.015598,9.87944,10
0,2961,p1,803,0.0153048,9.85148,10
0,2962,p1,844,0.0138878,9.95442,10
0,2963,p1,856,0.0146031,9.91156,10
0,2964,p1,698,0.0147771,9.80852,10
0,2965,p1,755,0.0141357,10.335,10
0,2966,p1,756,0.0141294,10.0964,10
0,2967,p1,792,0.0143076,10.0748,10
0,2968,p1,889,0.0136049,10.0424,10
0,2969,p1,801,0.0155934,10.1226,10
0,2970,p1,723,0.014811,9.95838,10
0,2971,p1,748,0.0147309,9.89153,10
0,2972,p1,746,0.0144973,9.90626,10
0,2973,p1,775,0.0138309,10.098,10
0,2974,p1,807,0.0131175,9.91062,10
0,2975,p1,850,0.0129066,10.244,10
0,2976,p1,797,0.0139772,10.0028,10
0,2977,p1,844,0.0138353,9.92084,10
0,2978,p1,885,0.0130444,9.64644,10
0,2979,p1,694,0.0129156,10.2265,10
0,2980,p1,766,0.0139703,9.99082,10
0,2981,p1,733,0.0138133,9.72148,10
0,2982,p1,762,0.0131079,9.80978,10
0,2983,p1,805,0.0132534,10.0481,10
0,2984,p1,780,0.0140445,9.99231,10
0,2985,p1,777,0.0115308,10.1316,10
0,2986,p1,835,0.0120282,10.0981,10
0,2987,p1,838,0.0124634,10.3432,10
0,2988,p1,779,0.0126787,10.3733,10
0,2989,p1,772,0.0126456,10.0683,10
0,2990,p1,810,0.0117767,10.0911,10
0,2991,p1,797,0.0112336,9.80879,10
0,2992,p1,853,0.0131117,9.87565,10
0,2993,p1,796,0.0133686,10.0811,10
0,2994,p1,759,0.0132689,10.2367,10
0,2995,p1,814,0.0114217,9.95644,10
0,2996,p1,717,0.0128915,10.2225,10
0,2997,p1,758,0.0144021,10.0791,10
0,2998,p1,835,0.0153689,10.0911,10
0,2999,p1,793,0.0152567,9.95629,10
0,3000,p1,859,0.0157594,10.1543,10
0,3001,p1,794,0.0156319,10.0809,10
0,3002,p1,944,0.0161811,9.90849,10
0,3003,p1,925,0.0155124,10.1559,10
0,3004,p1,811,0.016114,10.2241,10
0,3005,p1,829,0.0155226,9.75522,10
0,3006,p1,926,0.0162139,10.1403,10
0,3007,p1,817,0.0166144,10.0702,10
0,3008,p1,758,0.0164684,9.9797,10
0,3009,p1,732,0.0164848,9.80104,10
0,3010,p1,758,0.0175948,10.1071,10
0,3011,p1,814,0.0159431,9.83354,10
0,3012,p1,768,0.0168306,10.0961,10
0,3013,p1,643,0.0174552,10.2045,10
0,3014,p1,753,0.0176191,10.1066,10
0,3015,p1,730,0.0179718,10.0537,10
0,3016,p1,704,0.0186926,9.91354,10
0,3017,p1,754,0.0176672,9.88742,10
0,3018,p1,737,0.0187309,10.2361,10
0,3019,p1,813,0.0191055,10.1324,10
0,3020,p1,754,0.0185869,10.0908,10
0,3021,p1,785,0.0184912,9.91401,10
0,3022,p1,797,0.0174632,9.97104,10
0,3023,p1,780,0.0179863,10.1857,10
0,3024,p1,818,0.0187037,9.72394,10
0,3025,p1,852,0.0187472,9.99045,10
0,3026,p1,814,0.0186456,9.83292,10
0,3027,p1,927,0.0187935,10.0304,10
0,3028,p1,807,0.0186018,9.85313,10
0,3029,p1,826,0.0192032,10.0913,10
0,3030,p1,767,0.0191075,9.82066,10
0,3031,p1,760,0.0184497,9.74902,10
0,3032,p1,761,0.0186304,9.98271,10
0,3033,p1,807,0.0184571,9.60164,10
0,3034,p1,857,0.0185253,9.9652,10
0,3035,p1,852,0.0189133,9.99823,10
0,3036,p1,876,0.0182673,9.92915,10
0,3037,p1,746,0.0177638,10.1018,10
0,3038,p1,754,0.0186212,9.96959,10
0,3039,p1,742,0.0175095,10.2001,10
0,3040,p1,801,0.0171662,10.2367,10
0,3041,p1,769,0.017429,10.0066,10
0,3042,p1,745,0.0186648,9.89903,10
0,3043,p1,785,0.0177974,10.0514,10
0,3044,p1,638,0.0170147,10.0418,10
0,3045,p1,725,0.0166195,9.90911,10
0,3046,p1,823,0.0173195,9.92396,10
0,3047,p1,793,0.0168569,9.79353,10
0,3048,p1,836,0.0161345,9.97211,10
0,3049,p1,783,0.0157795,9.85696,10
0,3050,p1,842,0.0176774,10.0552,10
0,3051,p1,786,0.016487,10.0116,10
0,3052,p1,772,0.0155405,9.88364,10
0,3053,p1,790,0.0157996,9.8842,10
0,3054,p1,866,0.015988,9.71372,10
0,3055,p1,840,0.0157966,9.92045,10
0,3056,p1,856,0.014953,10.1483,10
0,3057,p1,809,0.0167976,9.86138,10
0,3058,p1,758,0.0163993,9.97312,10
0,3059,p1,776,0.0152873,10.1288,10
0,3060,p1,835,0.017304,9.88645,10
0,3061,p1,795,0.0178496,9.85615,10
0,3062,p1,875,0.0168838,10.1213,10
0,3063,p1,739,0.0168686,10.1479,10
0,3064,p1,753,0.0171509,9.97431,10
0,3065,p1,763,0.016573,10.2014,10
0,3066,p1,772,0.0168827,10.1027,10
0,3067,p1,688,0.014762,10.1389,10
0,3068,p1,894,0.0166243,10.0731,10
0,3069,p1,779,0.0157635,9.8649,10
0,3070,p1,789,0.0151552,9.87314,10
0,3071,p1,896,0.0165007,10.1971,10
0,3072,p1,839,0.0171649,10.1564,10
0,3073,p1,861,0.0165741,10.1221,10
0,3074,p1,857,0.0173505,9.78534,10
0,3075,p1,747,0.0173567,9.96482,10
0,3076,p1,827,0.0186822,9.87036,10
0,3077,p1,785,0.0181673,10.149,10
0,3078,p1,778,0.0194142,10.2253,10
0,3079,p1,871,0.0191659,10.2559,10
0,3080,p1,732,0.0198165,10.1371,10
0,3081,p1,676,0.0190562,9.95761,10
0,3082,p1,751,0.0198159,10.2467,10
0,3083,p1,854,0.0191974,9.87521,10
0,3084,p1,733,0.0200492,9.97779,10
0,3085,p1,891,0.0197704,9.93277,10
0,3086,p1,829,0.01927,9.96895,10
0,3087,p1,747,0.0202761,9.80937,10
0,3088,p1,818,0.0205628,10.0438,10
0,3089,p1,901,0.0208942,10.0422,10
0,3090,p1,809,0.0207279,9.85871,10
0,3091,p1,847,0.0205051,10.0761,10
0,3092,p1,858,0.0211455,10.1828,10
