replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,800,0.00795437,9.96397,10
0,2482,p1,838,0.0079942,9.97669,10
0,2483,p1,818,0.00799309,9.82558,10
0,2484,p1,835,0.00799325,10.2266,10
0,2485,p1,712,0.00801218,9.76677,10
0,2486,p1,748,0.00802221,10.0283,10
0,2487,p1,794,0.00803191,9.79563,10
0,2488,p1,805,0.00802232,10.1245,10
0,2489,p1,926,0.00812612,9.88398,10
0,2490,p1,729,0.00809112,10.0018,10
0,2491,p1,831,0.00810462,10.0596,10
0,2492,p1,844,0.00812019,9.81497,10
0,2493,p1,842,0.00816081,10.2445,10
0,2494,p1,827,0.00819755,9.90498,10
0,2495,p1,781,0.00821792,10.1397,10
0,2496,p1,775,0.00818216,10.0439,10
0,2497,p1,753,0.00823452,10.1086,10
0,2498,p1,932,0.00824408,9.83101,10
0,2499,p1,748,0.00826335,10.006,10
0,2500,p1,778,0.00831209,10.5392,10
0,2501,p1,787,0.00830116,9.9921,10
0,2502,p1,783,0.0082687,9.96898,10
0,2503,p1,781,0.00832553,9.93767,10
0,2504,p1,767,0.00832495,9.90732,10
0,2505,p1,749,0.00836091,9.90442,10
0,2506,p1,707,0.00837511,10.0669,10
0,2507,p1,818,0.00837817,10.0013,10
0,2508,p1,790,0.00837119,9.99704,10
0,2509,p1,863,0.00835981,9.94792,10
0,2510,p1,711,0.00835649,10.2125,10
0,2511,p1,718,0.00833996,10.1185,10
0,2512,p1,821,0.00838879,9.89096,10
0,2513,p1,764,0.00833052,10.1322,10
0,2514,p1,804,0.00839638,10.0651,10
0,2515,p1,807,0.00838657,9.99869,10
0,2516,p1,798,0.0083916,9.85198,10
0,2517,p1,886,0.00842769,10.0332,10
0,2518,p1,826,0.00843272,10.0766,10
0,2519,p1,802,0.00837269,9.97428,10
0,2520,p1,830,0.00836958,10.0001,10
0,2521,p1,741,0.00848176,10.1245,10
0,2522,p1,712,0.00846463,10.1507,10
0,2523,p1,693,0.00848878,9.8094,10
0,2524,p1,656,0.00839831,10.0553,10
0,2525,p1,785,0.0083678,10.1867,10
0,2526,p1,793,0.00834899,10.468,10
0,2527,p1,722,0.00840385,9.89635,10
0,2528,p1,808,0.00839966,9.95677,10
0,2529,p1,837,0.00842933,10.1505,10
0,2530,p1,873,0.0082762,9.82257,10
0,2531,p1,807,0.00839303,9.93636,10
0,2532,p1,816,0.00842958,9.91714,10
0,2533,p1,765,0.00845894,10.1887,10
0,2534,p1,838,0.00843058,10.1241,10
0,2535,p1,781,0.00832822,10.0995,10
0,2536,p1,784,0.00845708,10.0085,10
0,2537,p1,737,0.00832245,9.87201,10
0,2538,p1,844,0.00838422,9.69127,10
0,2539,p1,736,0.00837828,9.94306,10
0,2540,p1,830,0.00845725,9.82559,10
0,2541,p1,769,0.0084232,9.54039,10
0,2542,p1,788,0.00835356,9.85848,10
0,2543,p1,752,0.0084224,9.68669,10
0,2544,p1,944,0.00850613,9.83778,10
0,2545,p1,830,0.0083155,10.2476,10
0,2546,p1,785,0.00833149,9.66173,10
0,2547,p1,758,0.00834491,9.85654,10
0,2548,p1,704,0.00837145,9.60688,10
0,2549,p1,870,0.00829592,9.66977,10
0,2550,p1,692,0.00846791,9.7451,10
0,2551,p1,832,0.00841172,10.0878,10
0,2552,p1,719,0.00837488,9.76218,10
0,2553,p1,786,0.0085002,10.2019,10
0,2554,p1,735,0.00834075,9.97459,10
0,2555,p1,688,0.00842185,10.0804,10
0,2556,p1,685,0.00830541,9.90849,10
0,2557,p1,747,0.00830148,9.82615,10
0,2558,p1,763,0.00845186,9.87867,10
0,2559,p1,733,0.00855821,9.81281,10
0,2560,p1,778,0.00837666,9.99559,10
0,2561,p1,771,0.00837423,9.91425,10
0,2562,p1,826,0.00844229,10.133,10
0,2563,p1,834,0.0083292,9.99609,10
0,2564,p1,707,0.00848258,9.89935,10
0,2565,p1,862,0.00850835,10.0451,10
0,2566,p1,879,0.00855904,10.0018,10
0,2567,p1,860,0.00863363,9.96184,10
0,2568,p1,660,0.0085391,9.97352,10
0,2569,p1,778,0.00864587,10.432,10
0,2570,p1,810,0.00866237,10.0087,10
0,2571,p1,831,0.00869929,10.2327,10
0,2572,p1,774,0.00871932,10.1811,10
0,2573,p1,822,0.00885106,10.0585,10
0,2574,p1,876,0.00890528,9.94783,10
0,2575,p1,825,0.00883661,9.79854,10
0,2576,p1,857,0.00879186,10.0126,10
0,2577,p1,768,0.00864444,9.90483,10
0,2578,p1,805,0.00880885,9.75811,10
0,2579,p1,782,0.00881279,9.70229,10
0,2580,p1,733,0.00871205,9.8721,10
0,2581,p1,849,0.00881979,9.98815,10
0,2582,p1,845,0.00861759,10.133,10
0,2583,p1,782,0.00868037,10.0043,10
0,2584,p1,872,0.00846129,9.81459,10
0,2585,p1,754,0.00852573,9.99469,10
0,2586,p1,820,0.00834737,9.89211,10
0,2587,p1,700,0.00852488,10.1014,10
0,2588,p1,741,0.00810671,10.0202,10
0,2589,p1,865,0.00815058,9.90378,10
0,2590,p1,775,0.00814914,9.81397,10
0,2591,p1,838,0.00821744,10.0525,10
0,2592,p1,763,0.00805614,10.2812,10
0,2593,p1,800,0.00788027,9.90629,10
0,2594,p1,823,0.00780511,10.2779,10
0,2595,p1,870,0.00791609,9.82161,10
0,2596,p1,693,0.0076625,9.89825,10
0,2597,p1,802,0.00790976,9.89609,10
0,2598,p1,859,0.00760923,10.0863,10
0,2599,p1,872,0.00798639,10.2576,10
0,2600,p1,703,0.0079914,10.0224,10
0,2601,p1,814,0.00761314,10.1025,10
0,2602,p1,756,0.00804633,9.88487,10
0,2603,p1,885,0.00795419,9.91396,10
0,2604,p1,855,0.00788296,9.85144,10
0,2605,p1,835,0.00808039,9.91657,10
0,2606,p1,802,0.00817752,9.91124,10
0,2607,p1,824,0.00849953,9.7827,10
0,2608,p1,792,0.00816579,10.0913,10
0,2609,p1,817,0.00830484,10.1825,10
0,2610,p1,806,0.00841601,9.90419,10
0,2611,p1,784,0.00859889,10.0581,10
0,2612,p1,804,0.00842917,9.93997,10
0,2613,p1,696,0.00851318,9.68007,10
0,2614,p1,717,0.00858442,10.0357,10
0,2615,p1,690,0.00846309,9.76545,10
0,2616,p1,798,0.00855577,9.9513,10
0,2617,p1,728,0.00830976,9.9865,10
0,2618,p1,765,0.00844892,9.75797,10
0,2619,p1,842,0.00837324,9.88204,10
0,2620,p1,877,0.0084368,10.0023,10
0,2621,p1,843,0.00855766,9.91167,10
0,2622,p1,763,0.00841292,9.79831,10
0,2623,p1,776,0.00862262,9.89576,10
0,2624,p1,870,0.00841651,9.88932,10
0,2625,p1,852,0.00859421,10.0915,10
0,2626,p1,843,0.00867834,10.0687,10
0,2627,p1,853,0.00875052,9.89935,10
0,2628,p1,773,0.00863438,10.1563,10
0,2629,p1,879,0.00867331,9.70236,10
0,2630,p1,783,0.00861881,9.92534,10
0,2631,p1,760,0.00881337,9.84406,10
0,2632,p1,827,0.00861451,10.0747,10
0,2633,p1,851,0.00873819,10.1643,10
0,2634,p1,810,0.0086097,9.87296,10
0,2635,p1,745,0.00861106,9.87157,10
0,2636,p1,734,0.00851856,10.1777,10
0,2637,p1,811,0.00869367,10.1012,10
0,2638,p1,708,0.00875559,9.97109,10
0,2639,p1,770,0.00881061,10.2646,10
0,2640,p1,778,0.00876848,10.0107,10
0,2641,p1,813,0.00872666,10.144,10
0,2642,p1,763,0.00878071,10.2826,10
0,2643,p1,780,0.00878471,10.2461,10
0,2644,p1,781,0.00888244,10.0428,10
0,2645,p1,734,0.00886071,10.0733,10
0,2646,p1,778,0.00857931,10.1667,10
0,2647,p1,758,0.00865052,10.0435,10
0,2648,p1,727,0.00869145,10.2314,10
0,2649,p1,906,0.00851412,10.0264,10
0,2650,p1,792,0.00852785,10.0188,10
0,2651,p1,810,0.00854942,9.70332,10
0,2652,p1,776,0.00850694,9.95966,10
0,2653,p1,805,0.0089324,9.97161,10
0,2654,p1,720,0.00878682,10.0599,10
0,2655,p1,812,0.00883934,9.72516,10
0,2656,p1,761,0.00857405,10.0302,10
0,2657,p1,808,0.00858166,10.193,10
0,2658,p1,745,0.00862409,10.1378,10
0,2659,p1,754,0.00862542,10.2172,10
0,2660,p1,711,0.00862871,10.1047,10
0,2661,p1,835,0.00870133,9.99184,10
0,2662,p1,749,0.00861269,10.0529,10
0,2663,p1,745,0.00847678,9.98927,10
0,2664,p1,710,0.00831076,9.91935,10
0,2665,p1,704,0.00855059,9.71624,10
0,2666,p1,757,0.00844278,9.98511,10
0,2667,p1,833,0.00850782,10.1004,10
0,2668,p1,692,0.00852825,10.1934,10
0,2669,p1,761,0.0085423,10.091,10
0,2670,p1,843,0.00839649,10.1488,10
0,2671,p1,881,0.00838043,10.0105,10
0,2672,p1,833,0.00833505,9.98691,10
0,2673,p1,910,0.00819444,10.0346,10
0,2674,p1,837,0.0081605,10.0121,10
0,2675,p1,809,0.00826453,9.99067,10
0,2676,p1,783,0.00825309,10.1429,10
0,2677,p1,824,0.00804116,10.0554,10
0,2678,p1,765,0.00813855,10.1775,10
0,2679,p1,843,0.00811525,10.0785,10
0,2680,p1,907,0.00805473,10.0286,10
0,2681,p1,798,0.00824769,9.95206,10
0,2682,p1,769,0.0080667,9.88969,10
0,2683,p1,807,0.00818477,9.98182,10
0,2684,p1,833,0.00810212,10.0298,10
0,2685,p1,834,0.00809823,9.981,10
0,2686,p1,849,0.00811497,10.1435,10
0,2687,p1,819,0.00806419,10.1805,10
0,2688,p1,911,0.00804057,9.95916,10
0,2689,p1,793,0.00815342,10.0061,10
0,2690,p1,852,0.00807191,9.83614,10
0,2691,p1,865,0.00809388,9.88495,10
0,2692,p1,846,0.00817732,9.91093,10
0,2693,p1,857,0.00813161,10.0016,10
0,2694,p1,802,0.00814439,9.86443,10
0,2695,p1,855,0.00816616,9.8259,10
0,2696,p1,795,0.00815356,9.99212,10
0,2697,p1,827,0.00831504,10.2235,10
0,2698,p1,740,0.00817367,9.98422,10
0,2699,p1,774,0.00822791,10.0932,10
0,2700,p1,817,0.00806614,10.372,10
0,2701,p1,915,0.00814187,10.031,10
0,2702,p1,835,0.00801062,9.99967,10
0,2703,p1,877,0.00815152,9.99285,10
0,2704,p1,721,0.0082554,9.72711,10
0,2705,p1,703,0.00803283,10.0835,10
0,2706,p1,807,0.00796026,9.93395,10
0,2707,p1,771,0.00802189,10.3106,10
0,2708,p1,896,0.00790979,9.95607,10
0,2709,p1,947,0.00785437,9.88474,10
0,2710,p1,910,0.0078241,10.111,10
0,2711,p1,883,0.00771378,10.0604,10
0,2712,p1,772,0.00779308,9.92269,10
0,2713,p1,759,0.00774387,9.99241,10
0,2714,p1,799,0.00756236,9.91915,10
0,2715,p1,805,0.00782606,9.90254,10
0,2716,p1,932,0.00772865,9.959,10
0,2717,p1,815,0.00791111,9.87326,10
0,2718,p1,874,0.0077773,10.0234,10
0,2719,p1,799,0.00779351,9.83517,10
0,2720,p1,773,0.00802079,9.91595,10
0,2721,p1,787,0.00800708,10.1189,10
0,2722,p1,810,0.00828485,9.74972,10
0,2723,p1,831,0.00834456,9.99078,10
0,2724,p1,772,0.00799784,9.92232,10
0,2725,p1,689,0.00783951,10.0402,10
0,2726,p1,697,0.00769068,9.83048,10
0,2727,p1,633,0.00767919,9.81737,10
0,2728,p1,721,0.00776488,9.75705,10
0,2729,p1,763,0.00758642,10.023,10
0,2730,p1,735,0.00795133,10.0533,10
0,2731,p1,831,0.00788097,9.74667,10
0,2732,p1,768,0.00796712,9.84293,10
0,2733,p1,869,0.00805289,10.0295,10
0,2734,p1,778,0.00815368,9.73789,10
0,2735,p1,762,0.00798746,10.0254,10
0,2736,p1,708,0.00782707,9.90774,10
0,2737,p1,725,0.00781672,10.0466,10
0,2738,p1,779,0.00764081,10.0671,10
0,2739,p1,794,0.00778452,9.96755,10
0,2740,p1,830,0.00783175,10.0055,10
0,2741,p1,866,0.00741404,10.1274,10
0,2742,p1,785,0.00731751,9.7969,10
0,2743,p1,915,0.00699526,9.90345,10
0,2744,p1,869,0.00741788,10.0226,10
0,2745,p1,673,0.00725574,9.95405,10
0,2746,p1,856,0.00713159,9.97749,10
0,2747,p1,777,0.00709523,9.87859,10
0,2748,p1,839,0.00723821,9.90837,10
0,2749,p1,747,0.00744635,9.7927,10
0,2750,p1,873,0.00759458,9.96719,10
0,2751,p1,788,0.00717901,10.0589,10
0,2752,p1,799,0.00709185,9.8057,10
0,2753,p1,785,0.00720135,10.0473,10
0,2754,p1,771,0.00735379,10.0437,10
0,2755,p1,763,0.00728383,10.032,10
0,2756,p1,829,0.00753087,10.0333,10
0,2757,p1,865,0.00783301,10.0961,10
0,2758,p1,815,0.00771226,9.93916,10
0,2759,p1,823,0.00783379,10.0893,10
0,2760,p1,744,0.0080374,10.0737,10
0,2761,p1,804,0.00788215,10.0602,10
0,2762,p1,830,0.00776393,10.013,10
0,2763,p1,882,0.00783654,10.2113,10
0,2764,p1,922,0.00774913,10.0765,10
0,2765,p1,802,0.00760602,10.0757,10
0,2766,p1,744,0.00791861,9.94255,10
0,2767,p1,805,0.00795818,10.1501,10
0,2768,p1,799,0.00804507,9.9222,10
0,2769,p1,812,0.00772128,9.81076,10
0,2770,p1,789,0.00799182,9.99196,10
0,2771,p1,729,0.00772967,9.85853,10
0,2772,p1,916,0.00772371,9.71289,10
0,2773,p1,707,0.00804474,9.98557,10
0,2774,p1,761,0.00802624,10.0441,10
0,2775,p1,765,0.00826537,10.113,10
0,2776,p1,769,0.00809438,9.88043,10
0,2777,p1,847,0.00779688,10.0988,10
0,2778,p1,765,0.00802261,10.2457,10
0,2779,p1,778,0.00797982,9.89813,10
0,2780,p1,728,0.00826085,10.1836,10
0,2781,p1,811,0.00798263,10.0507,10
0,2782,p1,816,0.00810757,9.8909,10
0,2783,p1,773,0.00847412,9.83748,10
0,2784,p1,769,0.00814715,9.77754,10
0,2785,p1,784,0.00797847,9.98393,10
0,2786,p1,787,0.00833969,9.87963,10
0,2787,p1,791,0.00836753,10.1429,10
0,2788,p1,692,0.00835013,9.88962,10
0,2789,p1,753,0.00809975,10.0216,10
0,2790,p1,729,0.00840346,10.0032,10
0,2791,p1,816,0.00829926,10.102,10
0,2792,p1,908,0.0079185,9.93913,10
0,2793,p1,786,0.0078215,10.0455,10
0,2794,p1,823,0.00813281,10.1808,10
0,2795,p1,854,0.00799829,9.95871,10
0,2796,p1,896,0.00796989,10.0615,10
0,2797,p1,897,0.00780564,9.87557,10
0,2798,p1,781,0.00767158,10.0685,10
0,2799,p1,815,0.00770216,10.0163,10
0,2800,p1,865,0.00784059,10.0495,10
0,2801,p1,864,0.00793922,9.99857,10
0,2802,p1,847,0.00778674,9.89754,10
0,2803,p1,760,0.0075961,9.851,10
0,2804,p1,774,0.00784514,9.91566,10
0,2805,p1,651,0.00765257,9.99173,10
0,2806,p1,755,0.00781243,10.2457,10
0,2807,p1,661,0.00778932,9.99081,10
0,2808,p1,730,0.00796771,9.89382,10
0,2809,p1,835,0.00797122,9.86629,10
0,2810,p1,848,0.0078194,9.77354,10
0,2811,p1,809,0.00801379,9.93794,10
0,2812,p1,762,0.00794867,10.3531,10
0,2813,p1,823,0.00770098,10.0738,10
0,2814,p1,874,0.00782406,9.85302,10
0,2815,p1,936,0.00755446,10.069,10
0,2816,p1,810,0.00771762,10.04,10
0,2817,p1,734,0.0080982,10.3679,10
0,2818,p1,700,0.00757706,9.90606,10
0,2819,p1,752,0.00761936,10.0813,10
0,2820,p1,817,0.00744892,10.0875,10
0,2821,p1,786,0.00773559,9.5894,10
0,2822,p1,879,0.00744942,10.0097,10
0,2823,p1,784,0.00743336,10.1211,10
0,2824,p1,730,0.00754547,10.1912,10
0,2825,p1,730,0.00725581,9.7392,10
0,2826,p1,713,0.00678203,9.63252,10
0,2827,p1,716,0.0074223,9.89567,10
0,2828,p1,762,0.00694801,10.0663,10
0,2829,p1,809,0.00694673,10.056,10
0,2830,p1,770,0.00698582,9.97072,10
0,2831,p1,814,0.00721166,9.78919,10
0,2832,p1,895,0.00719923,10.0138,10
0,2833,p1,753,0.00688131,10.0303,10
0,2834,p1,829,0.00718355,9.98712,10
0,2835,p1,796,0.00665428,9.81968,10
0,2836,p1,804,0.00722094,9.9024,10
0,2837,p1,832,0.00729128,9.92873,10
0,2838,p1,858,0.00731383,9.89127,10
0,2839,p1,784,0.0069653,9.9021,10
0,2840,p1,727,0.00701938,9.84683,10
0,2841,p1,852,0.00725255,10.0519,10
0,2842,p1,848,0.00732709,9.87232,10
0,2843,p1,793,0.00726279,9.95435,10
0,2844,p1,853,0.00715494,9.96884,10
0,2845,p1,796,0.00737164,10.0459,10
0,2846,p1,794,0.00713443,10.0919,10
0,2847,p1,751,0.00748068,9.7582,10
0,2848,p1,868,0.0075217,10.0237,10
0,2849,p1,766,0.00766183,10.1885,10
0,2850,p1,697,0.00741219,10.0181,10
0,2851,p1,768,0.00780796,9.81987,10
0,2852,p1,690,0.00709207,10.0685,10
0,2853,p1,740,0.00739476,10.0135,10
0,2854,p1,707,0.0075916,9.97748,10
0,2855,p1,778,0.00787947,10.0358,10
0,2856,p1,740,0.00776281,9.96086,10
0,2857,p1,831,0.00748717,10.0063,10
0,2858,p1,824,0.00774644,10.0209,10
0,2859,p1,846,0.00747619,9.83938,10
0,2860,p1,784,0.0075132,9.96995,10
0,2861,p1,728,0.006995,9.94493,10
0,2862,p1,763,0.00782391,9.81321,10
0,2863,p1,853,0.00733622,9.99622,10
0,2864,p1,845,0.00725158,10.0587,10
0,2865,p1,834,0.00711868,9.98805,10
0,2866,p1,841,0.00705983,10.2518,10
0,2867,p1,761,0.00718103,10.0975,10
0,2868,p1,835,0.00715142,10.1303,10
0,2869,p1,902,0.00750687,10.0281,10
0,2870,p1,836,0.00758264,10.0428,10
0,2871,p1,828,0.00753747,10.12,10
0,2872,p1,845,0.00739506,10.0592,10
0,2873,p1,794,0.00757541,10.0682,10
0,2874,p1,887,0.00763831,9.95122,10
0,2875,p1,849,0.00728977,10.0552,10
0,2876,p1,848,0.0078148,9.76179,10
0,2877,p1,812,0.00793174,9.75203,10
0,2878,p1,790,0.00759425,9.87733,10
0,2879,p1,714,0.00788984,9.96821,10
0,2880,p1,872,0.00802784,9.81385,10
0,2881,p1,825,0.00763923,9.64514,10
0,2882,p1,711,0.00748778,9.92155,10
0,2883,p1,748,0.00761319,9.88104,10
0,2884,p1,760,0.00725692,10.0317,10
0,2885,p1,799,0.0076345,10.1083,10
0,2886,p1,925,0.00777198,10.0244,10
0,2887,p1,830,0.00781152,10.1127,10
0,2888,p1,869,0.00785152,9.81018,10
0,2889,p1,893,0.00759734,9.95538,10
0,2890,p1,817,0.00754171,10.1321,10
0,2891,p1,846,0.00786799,9.87197,10
0,2892,p1,814,0.00762066,9.92556,10
0,2893,p1,812,0.00785968,9.90832,10
0,2894,p1,837,0.00813627,10.0451,10
0,2895,p1,902,0.00781274,10.0793,10
0,2896,p1,723,0.00774158,9.68203,10
0,2897,p1,788,0.00797,10.0142,10
0,2898,p1,788,0.0080115,9.92348,10
0,2899,p1,707,0.008296,10.2193,10
0,2900,p1,828,0.00796322,10.0316,10
0,2901,p1,868,0.00801909,10.0981,10
0,2902,p1,875,0.00817777,10.1177,10
0,2903,p1,822,0.0085873,10.0075,10
0,2904,p1,816,0.00850169,10.138,10
0,2905,p1,758,0.00857293,10.1359,10
0,2906,p1,833,0.00842702,9.96664,10
0,2907,p1,742,0.008431,9.89205,10
0,2908,p1,829,0.00851813,9.88293,10
0,2909,p1,691,0.00801914,9.75983,10
0,2910,p1,729,0.00828735,9.91189,10
0,2911,p1,793,0.00841625,10.1972,10
0,2912,p1,750,0.00847302,10.085,10
0,2913,p1,816,0.00891076,9.95119,10
0,2914,p1,788,0.00897788,10.0693,10
0,2915,p1,804,0.00899823,9.94668,10
0,2916,p1,641,0.00916077,10.012,10
0,2917,p1,741,0.00913178,9.57051,10
0,2918,p1,852,0.00922334,9.8423,10
0,2919,p1,792,0.00949151,9.93584,10
0,2920,p1,793,0.00906123,9.93921,10
0,2921,p1,803,0.00902226,10.1954,10
0,2922,p1,851,0.00949596,10.0423,10
0,2923,p1,826,0.00944364,9.97853,10
0,2924,p1,823,0.00929552,10.1551,10
0,2925,p1,746,0.0095071,10.1646,10
0,2926,p1,754,0.009247,9.97942,10
0,2927,p1,801,0.00947716,10.0137,10
0,2928,p1,868,0.00974377,10.0703,10
0,2929,p1,794,0.00945837,10.0592,10
0,2930,p1,882,0.00967225,9.7702,10
0,2931,p1,855,0.00998738,10.0763,10
0,2932,p1,749,0.00994128,10.0706,10
0,2933,p1,843,0.0101479,10.0145,10
0,2934,p1,761,0.00975253,9.96602,10
0,2935,p1,817,0.00998198,10.0264,10
0,2936,p1,890,0.0100347,10.255,10
0,2937,p1,825,0.00991453,10.1158,10
0,2938,p1,811,0.00967554,10.1603,10
0,2939,p1,854,0.00983502,9.99826,10
0,2940,p1,756,0.00944834,9.86642,10
0,2941,p1,846,0.00989284,9.97531,10
0,2942,p1,781,0.0098018,9.95013,10
0,2943,p1,840,0.00932942,10.0299,10
0,2944,p1,817,0.00954221,10.0825,10
0,2945,p1,899,0.00975229,10.1121,10
0,2946,p1,878,0.00966915,10.065,10
0,2947,p1,797,0.0094646,9.81533,10
0,2948,p1,835,0.00946436,10.0835,10
0,2949,p1,734,0.00978782,10.0644,10
0,2950,p1,709,0.0098296,9.91398,10
0,2951,p1,801,0.00984931,10.0089,10
0,2952,p1,842,0.00983139,9.94188,10
0,2953,p1,677,0.00986895,9.83705,10
0,2954,p1,756,0.00985239,9.97847,10
0,2955,p1,862,0.0100108,10.0666,10
0,2956,p1,721,0.0099816,9.82919,10
0,2957,p1,710,0.00961616,9.90717,10
0,2958,p1,786,0.00956548,9.82988,10
0,2959,p1,846,0.00953912,10.1365,10
0,2960,p1,813,0.00944582,9.94204,10
0,2961,p1,818,0.00958872,9.93118,10
0,2962,p1,815,0.00918286,9.8349,10
0,2963,p1,680,0.00927664,9.9877,10
0,2964,p1,701,0.00929452,9.83834,10
0,2965,p1,679,0.00951159,9.87145,10
0,2966,p1,769,0.00909322,9.83821,10
0,2967,p1,743,0.00937381,10.0406,10
0,2968,p1,789,0.00884974,9.81415,10
0,2969,p1,745,0.00888807,9.91659,10
0,2970,p1,738,0.00908458,9.96626,10
0,2971,p1,790,0.0090785,10.0214,10
0,2972,p1,851,0.00892496,9.87075,10
0,2973,p1,827,0.00847567,10.0156,10
0,2974,p1,908,0.00867821,9.86416,10
0,2975,p1,779,0.00871255,9.86561,10
0,2976,p1,828,0.00853084,9.95995,10
0,2977,p1,848,0.00825878,10.2301,10
0,2978,p1,774,0.00838035,9.92143,10
0,2979,p1,712,0.00857247,10.0135,10
0,2980,p1,848,0.00858263,10.1109,10
0,2981,p1,659,0.00894204,10.0074,10
0,2982,p1,744,0.0087093,10.1156,10
0,2983,p1,781,0.00877963,10.0147,10
0,2984,p1,758,0.00877548,9.96627,10
0,2985,p1,724,0.00889398,10.0124,10
0,2986,p1,758,0.00915034,9.907,10
0,2987,p1,759,0.00888688,10.0252,10
0,2988,p1,745,0.00840452,10.3266,10
0,2989,p1,669,0.00878904,10.2103,10
0,2990,p1,811,0.00873794,9.88534,10
0,2991,p1,722,0.0086419,10.0092,10
0,2992,p1,792,0.00864822,9.98121,10
0,2993,p1,774,0.00870037,9.73358,10
0,2994,p1,822,0.00873026,9.96615,10
0,2995,p1,735,0.00865274,9.78112,10
0,2996,p1,793,0.0087761,9.9582,10
0,2997,p1,771,0.00851282,10.0992,10
0,2998,p1,749,0.00838004,10.2884,10
0,2999,p1,844,0.0085196,9.93934,10
0,3000,p1,710,0.00864405,9.94718,10
0,3001,p1,751,0.00850253,10.149,10
0,3002,p1,680,0.00900228,9.64117,10
0,3003,p1,689,0.00853302,9.87293,10
0,3004,p1,736,0.00855784,9.85202,10
0,3005,p1,858,0.00858349,10.0475,10
0,3006,p1,864,0.00926568,10.001,10
0,3007,p1,795,0.00888305,10.0284,10
0,3008,p1,783,0.00886227,9.97243,10
0,3009,p1,834,0.0091866,10.1462,10
0,3010,p1,712,0.00895868,9.94875,10
0,3011,p1,675,0.00904036,9.8166,10
0,3012,p1,800,0.00945415,9.92619,10
0,3013,p1,765,0.00947552,9.86023,10
0,3014,p1,840,0.0093879,10.1991,10
0,3015,p1,779,0.0096021,10.049,10
0,3016,p1,776,0.00946197,9.69752,10
0,3017,p1,743,0.00964903,9.85593,10
0,3018,p1,787,0.0099787,9.92944,10
0,3019,p1,871,0.0102618,10.0816,10
0,3020,p1,844,0.0102116,10.1215,10
0,3021,p1,753,0.00999563,9.87238,10
0,3022,p1,733,0.00964055,10.2184,10
0,3023,p1,720,0.00983918,10.0736,10
0,3024,p1,753,0.00995656,10.1729,10
0,3025,p1,718,0.0093972,10.0794,10
0,3026,p1,850,0.00980015,10.1371,10
0,3027,p1,922,0.00975897,10.0012,10
0,3028,p1,755,0.0096551,9.81914,10
0,3029,p1,759,0.00958116,10.1418,10
0,3030,p1,729,0.00978235,10.1787,10
0,3031,p1,785,0.00964386,9.8451,10
0,3032,p1,798,0.00941459,10.0459,10
0,3033,p1,747,0.00938774,10.2381,10
0,3034,p1,762,0.00922752,9.96599,10
0,3035,p1,814,0.00925199,10.2138,10
0,3036,p1,714,0.00926066,10.3423,10
0,3037,p1,806,0.00909929,10.0896,10
0,3038,p1,800,0.00965486,10.0191,10
0,3039,p1,755,0.00922734,9.93602,10
0,3040,p1,799,0.00911441,9.99553,10
0,3041,p1,823,0.00939601,10.0779,10
0,3042,p1,763,0.00905398,9.92279,10
0,3043,p1,638,0.00936353,10.2348,10
0,3044,p1,744,0.00961716,10.0374,10
0,3045,p1,792,0.00966138,10.0545,10
0,3046,p1,782,0.00961582,9.91471,10
0,3047,p1,786,0.00983077,10.0371,10
0,3048,p1,835,0.00977965,9.7548,10
0,3049,p1,700,0.00968115,9.90723,10
0,3050,p1,746,0.00991013,9.69694,10
0,3051,p1,691,0.00988342,10.3471,10
0,3052,p1,768,0.00995408,9.99709,10
0,3053,p1,738,0.00951351,9.73677,10
0,3054,p1,751,0.00981554,9.95598,10
0,3055,p1,774,0.00979159,9.96751,10
0,3056,p1,757,0.00975182,10.0499,10
0,3057,p1,737,0.00962673,10.1691,10
0,3058,p1,736,0.00940296,10.1914,10
0,3059,p1,778,0.00942175,10.1906,10
0,3060,p1,836,0.00975157,10.1043,10
0,3061,p1,803,0.0097785,10.191,10
0,3062,p1,722,0.0095244,10.1394,10
0,3063,p1,689,0.00961155,9.98916,10
0,3064,p1,784,0.00996725,10.107,10
0,3065,p1,702,0.010058,10.1278,10
0,3066,p1,779,0.0104162,10.0719,10
0,3067,p1,705,0.0104937,10.1809,10
0,3068,p1,815,0.0103118,10.2505,10
0,3069,p1,810,0.0108453,10.0116,10
0,3070,p1,807,0.0108176,9.90796,10
0,3071,p1,805,0.01121,9.76873,10
0,3072,p1,856,0.0114918,10.0489,10
0,3073,p1,763,0.0112607,9.89119,10
0,3074,p1,808,0.0111174,10.0601,10
0,3075,p1,781,0.0110971,9.97173,10
0,3076,p1,786,0.010869,10.0645,10
0,3077,p1,764,0.0111076,10.196,10
0,3078,p1,899,0.010922,10.1113,10
0,3079,p1,769,0.0108636,10.0544,10
0,3080,p1,810,0.0106509,9.89976,10
0,3081,p1,771,0.0105577,10.1138,10
0,3082,p1,743,0.0107619,10.0525,10
0,3083,p1,922,0.0106787,10.0106,10
0,3084,p1,813,0.0109326,9.77717,10
0,3085,p1,785,0.0103357,9.98408,10
0,3086,p1,732,0.0107787,10.0744,10
0,3087,p1,742,0.0109786,10.1195,10
0,3088,p1,896,0.0109634,10.1578,10
