replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,569,p1,108,4.77808e-05,-1.9775,30
0,570,p1,167,4.09868e-05,-1.83076,30
0,571,p1,118,4.45888e-05,-2.12621,30
0,572,p1,131,4.89266e-05,-2.31164,30
0,573,p1,116,4.89655e-05,-2.17984,30
0,574,p1,168,4.81744e-05,-1.99285,30
0,575,p1,79,4.42958e-05,-2.05086,30
0,576,p1,164,5.10652e-05,-2.48795,30
0,577,p1,201,3.78083e-05,-2.13628,30
0,578,p1,138,3.91819e-05,-1.81814,30
0,579,p1,144,3.21533e-05,-1.96774,30
0,580,p1,110,3.63583e-05,-2.24059,30
0,581,p1,101,3.42604e-05,-2.53169,30
0,582,p1,144,2.9641e-05,-2.31361,30
0,583,p1,150,3.42958e-05,-2.45847,30
0,584,p1,135,3.17097e-05,-2.53527,30
0,585,p1,152,2.12775e-05,-2.01809,30
0,586,p1,154,3.82887e-05,-2.45599,30
0,587,p1,156,3.54362e-05,-2.2046,30
0,588,p1,125,1.97674e-05,-2.27071,30
0,589,p1,117,2.68599e-05,-2.57238,30
0,590,p1,136,2.06472e-05,-2.50544,30
0,591,p1,97,1.88495e-05,-2.64578,30
0,592,p1,164,1.82531e-05,-2.63037,30
0,593,p1,141,1.95664e-05,-2.81013,30
0,594,p1,113,2.06457e-05,-3.00006,30
0,595,p1,161,2.02886e-05,-2.67232,30
0,596,p1,121,2.12001e-05,-3.23466,30
0,597,p1,96,2.08333e-05,-2.77762,30
0,598,p1,145,1.70281e-05,-2.56988,30
0,599,p1,168,1.8983e-05,-2.70144,30
0,600,p1,159,1.73257e-05,-2.77421,30
0,601,p1,115,1.67815e-05,-2.90549,30
0,602,p1,164,1.46778e-05,-2.76685,30
0,603,p1,119,1.53001e-05,-2.74552,30
0,604,p1,184,1.73832e-05,-3.06165,30
0,605,p1,137,1.80401e-05,-3.05357,30
0,606,p1,133,1.92464e-05,-3.1985,30
0,607,p1,171,2.01642e-05,-3.23546,30
0,608,p1,142,1.8298e-05,-3.28393,30
0,609,p1,138,1.68145e-05,-2.72494,30
0,610,p1,98,1.73318e-05,-2.62814,30
0,611,p1,198,1.43404e-05,-2.51409,30
0,612,p1,97,1.33202e-05,-2.74784,30
0,613,p1,166,1.25127e-05,-2.76858,30
0,614,p1,124,1.20808e-05,-2.53325,30
0,615,p1,167,1.0706e-05,-2.34941,30
0,616,p1,155,1.11407e-05,-2.19181,30
0,617,p1,169,1.12865e-05,-2.26686,30
0,618,p1,121,1.51253e-05,-2.42551,30
0,619,p1,101,1.37815e-05,-2.52866,30
0,620,p1,192,1.62142e-05,-2.56723,30
0,621,p1,152,1.52941e-05,-2.5608,30
0,622,p1,96,1.12001e-05,-2.88219,30
0,623,p1,131,1.07616e-05,-2.74034,30
0,624,p1,139,1.1656e-05,-2.86448,30
0,625,p1,181,1.06894e-05,-2.20651,30
0,626,p1,103,9.00792e-06,-1.87868,30
0,627,p1,91,8.57566e-06,-1.94261,30
0,628,p1,160,9.54102e-06,-1.93145,30
0,629,p1,180,8.21034e-06,-1.83761,30
0,630,p1,152,8.76039e-06,-1.70716,30
0,631,p1,116,5.76583e-06,-1.67912,30
0,632,p1,141,8.99024e-06,-1.66734,30
0,633,p1,146,1.13319e-05,-1.72909,30
0,634,p1,153,9.97608e-06,-1.83154,30
0,635,p1,127,1.0248e-05,-1.81536,30
0,636,p1,157,1.13889e-05,-2.22359,30
0,637,p1,137,9.73307e-06,-2.00547,30
0,638,p1,106,1.07151e-05,-1.90121,30
0,639,p1,133,1.01119e-05,-2.07932,30
0,640,p1,126,9.98551e-06,-1.68278,30
0,641,p1,136,1.19072e-05,-2.08067,30
0,642,p1,130,1.09805e-05,-2.0567,30
0,643,p1,145,1.23986e-05,-2.00713,30
0,644,p1,138,1.18851e-05,-1.93848,30
0,645,p1,106,1.09608e-05,-1.86289,30
0,646,p1,122,1.36717e-05,-1.78172,30
0,647,p1,185,1.41864e-05,-1.99331,30
0,648,p1,77,1.32316e-05,-1.60651,30
0,649,p1,128,1.4989e-05,-1.71963,30
0,650,p1,137,1.46918e-05,-1.8265,30
0,651,p1,126,1.63823e-05,-1.68717,30
0,652,p1,159,1.62935e-05,-1.8257,30
0,653,p1,140,1.47753e-05,-1.91892,30
0,654,p1,125,1.44774e-05,-1.829,30
0,655,p1,150,1.36113e-05,-2.11253,30
0,656,p1,148,1.54641e-05,-2.16448,30
0,657,p1,117,1.48338e-05,-2.01656,30
0,658,p1,144,1.52992e-05,-2.06687,30
0,659,p1,186,1.66227e-05,-2.07348,30
0,660,p1,171,1.52397e-05,-2.25689,30
0,661,p1,108,1.66242e-05,-2.27868,30
0,662,p1,132,1.77264e-05,-2.44579,30
0,663,p1,163,1.8142e-05,-2.57622,30
0,664,p1,94,1.90018e-05,-2.01649,30
0,665,p1,119,1.88514e-05,-2.47215,30
0,666,p1,152,1.78131e-05,-2.16096,30
0,667,p1,127,2.06265e-05,-2.0866,30
0,668,p1,113,1.73259e-05,-2.39647,30
0,669,p1,165,1.81295e-05,-2.43463,30
0,670,p1,122,1.61902e-05,-2.19986,30
0,671,p1,149,1.75332e-05,-2.25003,30
0,672,p1,153,1.56322e-05,-2.49365,30
0,673,p1,147,1.71012e-05,-2.79407,30
0,674,p1,107,1.74906e-05,-2.92575,30
0,675,p1,143,1.63301e-05,-2.82228,30
0,676,p1,151,1.85398e-05,-3.0765,30
0,677,p1,91,1.86541e-05,-3.01947,30
0,678,p1,155,1.72697e-05,-2.94359,30
0,679,p1,131,1.67653e-05,-3.05699,30
0,680,p1,125,1.66522e-05,-2.89655,30
0,681,p1,116,1.77943e-05,-2.93035,30
0,682,p1,134,1.80146e-05,-2.9413,30
0,683,p1,139,1.55802e-05,-2.96519,30
0,684,p1,120,1.58691e-05,-2.93455,30
0,685,p1,114,1.53601e-05,-2.81123,30
0,686,p1,115,1.90767e-05,-3.39357,30
0,687,p1,148,1.92132e-05,-3.17885,30
0,688,p1,109,1.95152e-05,-3.154,30
0,689,p1,109,2.13947e-05,-2.98479,30
0,690,p1,165,1.99392e-05,-2.9155,30
0,691,p1,135,1.92615e-05,-3.17407,30
0,692,p1,155,2.22102e-05,-3.30001,30
0,693,p1,134,2.22853e-05,-3.25473,30
0,694,p1,93,2.31535e-05,-3.66018,30
0,695,p1,148,2.1184e-05,-3.66365,30
0,696,p1,176,2.08253e-05,-3.7235,30
0,697,p1,152,2.13223e-05,-3.56834,30
0,698,p1,92,1.86248e-05,-3.2704,30
0,699,p1,135,1.9625e-05,-3.38113,30
0,700,p1,129,2.13818e-05,-3.24078,30
0,701,p1,104,1.74704e-05,-3.25752,30
0,702,p1,166,1.88645e-05,-3.57848,30
0,703,p1,144,1.89993e-05,-3.43027,30
0,704,p1,122,1.95025e-05,-3.5996,30
0,705,p1,150,2.24176e-05,-3.46464,30
0,706,p1,133,2.29696e-05,-3.44318,30
0,707,p1,129,1.99904e-05,-3.57259,30
0,708,p1,152,2.32743e-05,-3.68905,30
0,709,p1,176,2.40456e-05,-3.44615,30
0,710,p1,113,2.17531e-05,-2.98413,30
0,711,p1,157,2.46312e-05,-3.30461,30
0,712,p1,116,2.53545e-05,-3.64854,30
0,713,p1,142,2.51027e-05,-3.2632,30
0,714,p1,136,2.59207e-05,-3.41247,30
0,715,p1,144,2.66389e-05,-3.2555,30
0,716,p1,139,2.70441e-05,-3.50322,30
0,717,p1,143,3.15211e-05,-3.36403,30
0,718,p1,121,3.13343e-05,-3.23574,30
0,719,p1,112,3.01822e-05,-3.69638,30
0,720,p1,179,2.98098e-05,-3.48448,30
0,721,p1,163,3.18778e-05,-2.999,30
0,722,p1,121,3.33212e-05,-3.03069,30
0,723,p1,117,3.48499e-05,-3.42949,30
0,724,p1,137,3.73581e-05,-3.58166,30
0,725,p1,149,3.68233e-05,-3.54228,30
0,726,p1,151,3.6226e-05,-3.18204,30
0,727,p1,153,3.7826e-05,-3.66316,30
0,728,p1,107,3.78793e-05,-3.66243,30
0,729,p1,121,3.85117e-05,-3.86545,30
0,730,p1,143,3.87285e-05,-3.34693,30
0,731,p1,137,3.73981e-05,-3.62121,30
0,732,p1,117,3.80072e-05,-3.28534,30
0,733,p1,115,3.82915e-05,-3.04088,30
0,734,p1,152,3.95425e-05,-2.94107,30
0,735,p1,121,3.51851e-05,-2.84543,30
0,736,p1,132,3.75611e-05,-3.01075,30
0,737,p1,161,3.66641e-05,-3.06957,30
0,738,p1,111,3.63749e-05,-2.85703,30
0,739,p1,146,3.42285e-05,-2.93647,30
0,740,p1,127,3.75814e-05,-2.91805,30
0,741,p1,134,3.65034e-05,-3.14422,30
0,742,p1,145,3.53458e-05,-3.02857,30
0,743,p1,151,3.66363e-05,-3.123,30
0,744,p1,96,3.46506e-05,-3.23848,30
0,745,p1,160,3.49643e-05,-3.16472,30
0,746,p1,149,3.65078e-05,-3.14955,30
0,747,p1,132,3.75637e-05,-3.63667,30
0,748,p1,107,3.50109e-05,-3.89995,30
0,749,p1,143,3.59159e-05,-3.62961,30
0,750,p1,152,3.88177e-05,-3.26137,30
0,751,p1,161,3.88386e-05,-3.27258,30
0,752,p1,104,3.8094e-05,-2.94501,30
0,753,p1,144,4.05189e-05,-3.22158,30
0,754,p1,170,4.09528e-05,-3.01778,30
0,755,p1,144,3.92368e-05,-2.60465,30
0,756,p1,133,3.82249e-05,-2.71923,30
0,757,p1,146,3.87202e-05,-3.00608,30
0,758,p1,121,3.89475e-05,-2.79201,30
0,759,p1,121,3.70303e-05,-2.55221,30
0,760,p1,152,3.94644e-05,-2.65614,30
0,761,p1,115,4.08552e-05,-2.81294,30
0,762,p1,193,4.03856e-05,-2.69786,30
0,763,p1,151,4.10846e-05,-3.0392,30
0,764,p1,132,4.11579e-05,-2.79879,30
0,765,p1,124,4.1182e-05,-2.70828,30
0,766,p1,115,4.07403e-05,-3.2772,30
0,767,p1,193,4.13477e-05,-2.99955,30
0,768,p1,148,4.35996e-05,-3.00784,30
0,769,p1,113,4.31757e-05,-3.34463,30
0,770,p1,115,4.17244e-05,-3.3935,30
0,771,p1,110,4.17698e-05,-2.79537,30
0,772,p1,173,4.48525e-05,-3.16192,30
0,773,p1,165,4.0739e-05,-2.81567,30
0,774,p1,137,3.77122e-05,-2.67249,30
0,775,p1,122,4.17079e-05,-2.59993,30
0,776,p1,144,4.34505e-05,-2.39993,30
0,777,p1,127,4.14201e-05,-2.7803,30
0,778,p1,134,4.29352e-05,-2.87049,30
0,779,p1,156,4.23741e-05,-2.47211,30
0,780,p1,138,4.25087e-05,-2.61681,30
0,781,p1,132,4.06749e-05,-2.56753,30
0,782,p1,119,4.0757e-05,-2.51401,30
0,783,p1,130,4.34417e-05,-2.41464,30
0,784,p1,126,4.22761e-05,-2.74489,30
0,785,p1,161,4.5804e-05,-2.88109,30
0,786,p1,152,3.90058e-05,-2.20247,30
0,787,p1,91,4.45472e-05,-2.47376,30
0,788,p1,137,4.04233e-05,-2.22052,30
0,789,p1,113,4.35704e-05,-2.29535,30
0,790,p1,109,3.98131e-05,-2.18852,30
0,791,p1,147,4.15461e-05,-2.54292,30
0,792,p1,117,3.9588e-05,-2.59088,30
0,793,p1,84,3.91284e-05,-2.37341,30
0,794,p1,153,4.07059e-05,-2.8548,30
0,795,p1,127,4.29419e-05,-3.02574,30
0,796,p1,142,3.96516e-05,-2.66681,30
0,797,p1,109,3.74665e-05,-2.17396,30
0,798,p1,147,4.18626e-05,-2.0391,30
0,799,p1,145,3.72031e-05,-1.95525,30
0,800,p1,135,4.1318e-05,-1.98407,30
0,801,p1,126,4.25976e-05,-2.16644,30
0,802,p1,168,4.25579e-05,-2.29139,30
0,803,p1,155,3.64433e-05,-2.11266,30
0,804,p1,111,3.68546e-05,-2.50072,30
0,805,p1,163,3.50824e-05,-1.95829,30
0,806,p1,174,3.18974e-05,-1.88079,30
0,807,p1,127,3.57908e-05,-2.32062,30
0,808,p1,120,2.98597e-05,-2.11478,30
0,809,p1,128,3.03937e-05,-2.19775,30
0,810,p1,125,2.49574e-05,-1.63728,30
0,811,p1,162,3.01328e-05,-2.1281,30
0,812,p1,101,2.71606e-05,-1.73163,30
0,813,p1,128,3.17044e-05,-2.07675,30
0,814,p1,164,3.52019e-05,-2.36219,30
0,815,p1,121,3.07759e-05,-2.32032,30
0,816,p1,140,2.95186e-05,-2.39109,30
0,817,p1,141,3.70507e-05,-2.78956,30
0,818,p1,137,3.34333e-05,-2.71186,30
0,819,p1,137,3.55493e-05,-3.00842,30
0,820,p1,157,3.74634e-05,-3.31457,30
0,821,p1,91,3.98756e-05,-3.47106,30
0,822,p1,118,3.61326e-05,-3.02466,30
0,823,p1,174,4.12475e-05,-3.37814,30
0,824,p1,179,3.61254e-05,-3.16233,30
0,825,p1,74,3.00694e-05,-2.90752,30
0,826,p1,111,3.61306e-05,-3.21862,30
0,827,p1,151,3.74753e-05,-3.24637,30
0,828,p1,127,3.94364e-05,-3.20122,30
0,829,p1,109,3.89992e-05,-2.95271,30
0,830,p1,124,3.96407e-05,-3.07444,30
0,831,p1,138,4.4875e-05,-3.66478,30
0,832,p1,124,4.56052e-05,-3.42968,30
0,833,p1,150,4.82511e-05,-3.80557,30
0,834,p1,135,4.65967e-05,-3.41239,30
0,835,p1,153,4.46375e-05,-3.18848,30
0,836,p1,142,4.49702e-05,-3.26093,30
0,837,p1,137,4.91337e-05,-3.60787,30
0,838,p1,151,4.40516e-05,-3.20845,30
0,839,p1,151,4.3413e-05,-3.09324,30
0,840,p1,105,4.09333e-05,-2.88017,30
0,841,p1,130,4.33964e-05,-2.95449,30
0,842,p1,133,4.10682e-05,-2.69781,30
0,843,p1,123,4.14257e-05,-2.95791,30
0,844,p1,91,3.67848e-05,-2.47827,30
0,845,p1,127,3.82863e-05,-2.17253,30
0,846,p1,179,4.16128e-05,-2.71348,30
0,847,p1,108,3.77821e-05,-2.82376,30
0,848,p1,128,3.88354e-05,-2.597,30
0,849,p1,159,4.41921e-05,-2.81178,30
0,850,p1,105,3.87138e-05,-2.4328,30
0,851,p1,124,4.39422e-05,-2.33007,30
0,852,p1,163,4.67184e-05,-3.08959,30
0,853,p1,122,4.92153e-05,-2.75354,30
0,854,p1,112,4.51969e-05,-2.98444,30
0,855,p1,129,4.81972e-05,-3.42254,30
0,856,p1,205,4.75618e-05,-3.23698,30
0,857,p1,121,4.68452e-05,-3.51218,30
0,858,p1,134,5.1884e-05,-3.77901,30
0,859,p1,136,4.60546e-05,-3.60317,30
0,860,p1,151,4.42781e-05,-3.27664,30
0,861,p1,115,4.39078e-05,-3.95581,30
0,862,p1,121,4.56605e-05,-3.9286,30
0,863,p1,162,4.56706e-05,-3.44977,30
0,864,p1,110,5.03306e-05,-3.84983,30
0,865,p1,108,4.61171e-05,-3.63021,30
0,866,p1,142,4.60105e-05,-3.74918,30
0,867,p1,159,4.65429e-05,-4.02547,30
0,868,p1,112,5.29994e-05,-4.30522,30
0,869,p1,110,4.98062e-05,-4.40279,30
0,870,p1,140,5.12464e-05,-4.35705,30
0,871,p1,139,4.71691e-05,-4.04442,30
0,872,p1,117,4.9222e-05,-4.11885,30
0,873,p1,164,4.75407e-05,-4.07815,30
0,874,p1,156,5.11518e-05,-4.16392,30
0,875,p1,135,4.99739e-05,-3.86881,30
0,876,p1,105,5.45293e-05,-4.20275,30
0,877,p1,167,5.96834e-05,-4.8308,30
0,878,p1,151,5.77043e-05,-4.72859,30
0,879,p1,98,5.50677e-05,-4.23292,30
0,880,p1,173,6.04853e-05,-5.09671,30
0,881,p1,175,5.98331e-05,-4.40346,30
0,882,p1,115,5.35146e-05,-3.94285,30
0,883,p1,138,5.43652e-05,-3.99631,30
0,884,p1,131,5.74404e-05,-4.52055,30
0,885,p1,125,5.69411e-05,-4.31982,30
0,886,p1,75,5.78062e-05,-4.50252,30
0,887,p1,133,5.85949e-05,-4.89674,30
0,888,p1,175,6.15882e-05,-5.14827,30
0,889,p1,151,6.23782e-05,-5.18334,30
0,890,p1,120,6.41087e-05,-4.99007,30
0,891,p1,134,6.77601e-05,-5.80472,30
0,892,p1,123,6.89732e-05,-6.15725,30
0,893,p1,115,6.78552e-05,-6.16503,30
0,894,p1,113,6.93375e-05,-6.21147,30
0,895,p1,135,6.80543e-05,-6.00127,30
0,896,p1,134,6.89491e-05,-5.98679,30
0,897,p1,105,6.76195e-05,-5.82687,30
0,898,p1,129,6.17529e-05,-5.52227,30
0,899,p1,147,5.24083e-05,-5.23736,30
0,900,p1,141,5.77484e-05,-5.23188,30
0,901,p1,117,6.04953e-05,-5.84118,30
0,902,p1,159,5.39876e-05,-5.21377,30
0,903,p1,145,4.48535e-05,-5.84194,30
0,904,p1,133,4.75561e-05,-6.50398,30
0,905,p1,136,5.63349e-05,-6.55415,30
0,906,p1,157,5.18997e-05,-6.18848,30
0,907,p1,111,5.55142e-05,-6.52804,30
0,908,p1,149,6.45915e-05,-5.95414,30
0,909,p1,162,6.32848e-05,-6.53856,30
0,910,p1,129,7.02972e-05,-6.61877,30
0,911,p1,151,6.31751e-05,-6.50753,30
0,912,p1,125,6.72762e-05,-7.1629,30
0,913,p1,153,7.02634e-05,-6.94247,30
0,914,p1,146,7.32363e-05,-6.98482,30
0,915,p1,161,6.93991e-05,-6.53196,30
0,916,p1,111,7.3335e-05,-6.57772,30
0,917,p1,135,7.10376e-05,-6.39482,30
0,918,p1,118,7.41604e-05,-6.90297,30
0,919,p1,146,7.3849e-05,-6.62934,30
0,920,p1,156,7.27624e-05,-6.71075,30
0,921,p1,170,7.22273e-05,-6.22442,30
0,922,p1,128,7.50012e-05,-6.49798,30
0,923,p1,99,7.04469e-05,-6.84176,30
0,924,p1,135,7.25221e-05,-6.32946,30
0,925,p1,172,6.02569e-05,-6.65535,30
0,926,p1,149,6.09468e-05,-6.73274,30
0,927,p1,100,6.3477e-05,-6.80046,30
0,928,p1,139,6.5787e-05,-7.4313,30
0,929,p1,115,5.81036e-05,-7.22855,30
0,930,p1,163,6.25082e-05,-7.17605,30
0,931,p1,136,6.29455e-05,-6.90492,30
0,932,p1,113,5.68584e-05,-6.93088,30
0,933,p1,130,5.74272e-05,-6.66947,30
0,934,p1,102,5.84751e-05,-6.99625,30
0,935,p1,121,6.71634e-05,-7.31016,30
0,936,p1,189,6.60701e-05,-7.04451,30
0,937,p1,165,7.14751e-05,-7.37927,30
0,938,p1,160,6.29457e-05,-7.03863,30
0,939,p1,124,5.95382e-05,-7.0176,30
0,940,p1,137,6.45706e-05,-6.87787,30
0,941,p1,113,6.18909e-05,-6.80984,30
0,942,p1,109,5.54667e-05,-6.55895,30
0,943,p1,126,5.96873e-05,-6.38504,30
0,944,p1,170,6.94929e-05,-6.55266,30
0,945,p1,116,6.5745e-05,-6.48611,30
0,946,p1,135,6.29328e-05,-6.61798,30
0,947,p1,123,6.30055e-05,-6.65158,30
0,948,p1,140,6.53625e-05,-6.52272,30
0,949,p1,131,7.18533e-05,-6.53468,30
0,950,p1,120,7.24691e-05,-6.83802,30
0,951,p1,101,7.388e-05,-7.05528,30
0,952,p1,158,6.7256e-05,-6.88222,30
0,953,p1,164,7.14432e-05,-6.72928,30
0,954,p1,106,7.00089e-05,-7.69301,30
0,955,p1,91,7.29906e-05,-7.77544,30
0,956,p1,167,7.29314e-05,-7.52009,30
0,957,p1,217,7.2909e-05,-7.95368,30
0,958,p1,114,7.20614e-05,-7.83181,30
0,959,p1,133,6.9706e-05,-7.65464,30
0,960,p1,143,7.38276e-05,-7.3424,30
0,961,p1,109,7.41962e-05,-7.91495,30
0,962,p1,184,7.40096e-05,-7.91194,30
0,963,p1,152,6.98498e-05,-7.73654,30
0,964,p1,147,8.10042e-05,-7.24449,30
0,965,p1,147,7.14156e-05,-7.67384,30
0,966,p1,154,7.54501e-05,-7.91605,30
0,967,p1,108,7.311e-05,-7.96836,30
0,968,p1,118,7.5665e-05,-7.65912,30
0,969,p1,158,7.71345e-05,-7.56977,30
0,970,p1,159,7.76451e-05,-7.75754,30
0,971,p1,160,7.99709e-05,-8.10088,30
0,972,p1,159,7.54092e-05,-8.08303,30
0,973,p1,155,7.6503e-05,-8.06725,30
0,974,p1,135,6.12568e-05,-8.39971,30
0,975,p1,121,7.48316e-05,-8.21061,30
0,976,p1,135,7.40255e-05,-8.05132,30
0,977,p1,151,6.93391e-05,-8.09231,30
0,978,p1,142,6.49338e-05,-8.13916,30
0,979,p1,166,6.40764e-05,-8.11829,30
0,980,p1,123,7.33922e-05,-7.59294,30
0,981,p1,160,7.29492e-05,-7.79712,30
0,982,p1,124,6.8283e-05,-7.96506,30
0,983,p1,191,6.62442e-05,-7.90423,30
0,984,p1,74,6.37491e-05,-7.15918,30
0,985,p1,103,6.49849e-05,-7.09445,30
0,986,p1,170,6.92261e-05,-7.22489,30
0,987,p1,155,7.69055e-05,-7.11996,30
0,988,p1,154,7.69984e-05,-7.23359,30
0,989,p1,109,7.64523e-05,-7.04009,30
0,990,p1,183,7.35503e-05,-7.13299,30
0,991,p1,177,7.51974e-05,-7.04436,30
0,992,p1,116,7.33662e-05,-7.30611,30
0,993,p1,90,7.02111e-05,-7.81673,30
0,994,p1,138,7.39443e-05,-7.47538,30
0,995,p1,198,7.19779e-05,-7.46186,30
0,996,p1,102,7.05359e-05,-7.63123,30
0,997,p1,156,8.34622e-05,-7.14475,30
0,998,p1,161,8.19775e-05,-7.10308,30
0,999,p1,133,8.51348e-05,-7.16398,30
0,1000,p1,140,9.27349e-05,-7.05733,30
0,1001,p1,115,8.77558e-05,-7.14556,30
0,1002,p1,132,8.92261e-05,-6.742,30
0,1003,p1,139,9.44126e-05,-6.60111,30
0,1004,p1,173,9.62022e-05,-6.85028,30
0,1005,p1,110,9.14273e-05,-6.60497,30
0,1006,p1,141,8.36002e-05,-6.65561,30
0,1007,p1,161,9.36793e-05,-6.17725,30
0,1008,p1,107,8.97135e-05,-6.56604,30
0,1009,p1,141,9.00423e-05,-6.64494,30
0,1010,p1,115,9.50975e-05,-6.44039,30
0,1011,p1,185,9.25582e-05,-6.57598,30
0,1012,p1,92,8.79832e-05,-6.87977,30
0,1013,p1,137,9.17103e-05,-7.04492,30
0,1014,p1,117,9.98652e-05,-6.68945,30
0,1015,p1,155,9.79829e-05,-6.52435,30
0,1016,p1,179,0.00010273,-6.79738,30
0,1017,p1,123,0.000105285,-6.55616,30
0,1018,p1,115,0.000104467,-6.45413,30
0,1019,p1,194,0.000103887,-6.23936,30
0,1020,p1,144,0.000101892,-6.33118,30
0,1021,p1,122,0.000100449,-6.60571,30
0,1022,p1,111,0.000102615,-6.64823,30
0,1023,p1,135,9.90966e-05,-6.92105,30
0,1024,p1,137,9.23643e-05,-6.93734,30
0,1025,p1,138,0.000102189,-6.78591,30
0,1026,p1,125,9.64832e-05,-6.79343,30
0,1027,p1,154,9.98845e-05,-6.68784,30
0,1028,p1,107,9.6943e-05,-6.56945,30
0,1029,p1,159,9.97931e-05,-6.50598,30
0,1030,p1,127,0.00010184,-6.59261,30
0,1031,p1,122,0.000103506,-6.14007,30
0,1032,p1,192,9.87393e-05,-5.99121,30
0,1033,p1,147,9.35291e-05,-6.68478,30
0,1034,p1,161,9.18464e-05,-6.67289,30
0,1035,p1,103,9.62376e-05,-6.19371,30
0,1036,p1,96,9.24186e-05,-6.53942,30
0,1037,p1,170,9.83104e-05,-6.41434,30
0,1038,p1,135,8.82886e-05,-6.80892,30
0,1039,p1,113,8.32571e-05,-6.81014,30
0,1040,p1,104,9.98327e-05,-6.32899,30
0,1041,p1,158,0.000100534,-6.43785,30
0,1042,p1,137,0.000101178,-6.86044,30
0,1043,p1,191,9.70339e-05,-7.02898,30
0,1044,p1,107,0.000104777,-7.10431,30
0,1045,p1,152,0.000107251,-6.64053,30
0,1046,p1,153,0.000105434,-6.61313,30
0,1047,p1,126,8.73129e-05,-7.37437,30
0,1048,p1,151,8.63545e-05,-7.49311,30
0,1049,p1,129,8.69494e-05,-7.37931,30
0,1050,p1,144,9.39019e-05,-7.48045,30
0,1051,p1,116,9.19935e-05,-7.70454,30
0,1052,p1,108,8.79904e-05,-7.6411,30
0,1053,p1,130,8.44062e-05,-7.63742,30
0,1054,p1,112,9.78392e-05,-7.42854,30
0,1055,p1,157,8.75153e-05,-7.62482,30
0,1056,p1,153,0.000105257,-7.61007,30
0,1057,p1,96,9.94873e-05,-7.21608,30
0,1058,p1,129,9.62752e-05,-7.57298,30
0,1059,p1,145,0.00010295,-7.41595,30
0,1060,p1,103,9.28292e-05,-7.70897,30
0,1061,p1,133,9.59659e-05,-7.40077,30
0,1062,p1,137,0.000102336,-7.15239,30
0,1063,p1,150,9.72378e-05,-7.54172,30
0,1064,p1,143,8.79652e-05,-7.70617,30
0,1065,p1,167,9.92549e-05,-7.43946,30
0,1066,p1,125,0.000103435,-7.55989,30
0,1067,p1,126,9.46236e-05,-7.66713,30
0,1068,p1,119,9.76354e-05,-8.05687,30
0,1069,p1,136,0.000101528,-7.46534,30
0,1070,p1,159,9.62088e-05,-7.63627,30
0,1071,p1,126,9.23293e-05,-7.53963,30
0,1072,p1,143,9.46807e-05,-7.64433,30
0,1073,p1,167,9.54625e-05,-7.48528,30
0,1074,p1,131,0.000101987,-7.37617,30
0,1075,p1,154,9.84597e-05,-7.10588,30
0,1076,p1,150,0.000100362,-7.35796,30
0,1077,p1,108,0.000101557,-7.38383,30
0,1078,p1,128,9.55695e-05,-7.12006,30
0,1079,p1,152,0.000108432,-7.12684,30
0,1080,p1,137,0.000108147,-7.09819,30
0,1081,p1,147,0.00010299,-7.23453,30
0,1082,p1,88,0.000100511,-7.43022,30
0,1083,p1,111,0.000102945,-7.32377,30
0,1084,p1,139,0.000108334,-7.22334,30
0,1085,p1,120,0.000103698,-7.66795,30
0,1086,p1,107,0.000104731,-7.21243,30
0,1087,p1,150,0.000102243,-7.35241,30
0,1088,p1,189,0.000100904,-8.08735,30
0,1089,p1,166,8.18517e-05,-8.10703,30
0,1090,p1,140,0.000102839,-7.53701,30
0,1091,p1,140,0.000105851,-7.57273,30
0,1092,p1,139,0.000109486,-7.28729,30
0,1093,p1,144,0.000113397,-7.52717,30
0,1094,p1,129,0.000105502,-7.58265,30
0,1095,p1,140,0.000103288,-7.8954,30
0,1096,p1,135,0.000105892,-7.32189,30
0,1097,p1,162,0.000104687,-7.13734,30
0,1098,p1,200,0.000107031,-7.73373,30
0,1099,p1,95,9.82981e-05,-8.06515,30
0,1100,p1,95,0.000113504,-8.01729,30
0,1101,p1,156,0.000105852,-8.09845,30
0,1102,p1,139,0.000117952,-8.11291,30
0,1103,p1,129,0.000118689,-8.11439,30
0,1104,p1,102,0.000120061,-8.62247,30
0,1105,p1,141,0.00012713,-8.57455,30
0,1106,p1,114,0.000121624,-8.23901,30
0,1107,p1,147,0.000123974,-8.73158,30
0,1108,p1,128,0.000118227,-9.17392,30
0,1109,p1,115,0.000127969,-7.86405,30
0,1110,p1,143,0.000124376,-7.99056,30
0,1111,p1,153,0.000126822,-8.70447,30
0,1112,p1,86,0.000122569,-9.4036,30
0,1113,p1,146,0.000123897,-8.51467,30
0,1114,p1,135,0.000125234,-9.4479,30
0,1115,p1,151,0.000121871,-8.83711,30
0,1116,p1,136,0.000122273,-9.14601,30
0,1117,p1,150,0.000122339,-8.37835,30
0,1118,p1,100,0.000119571,-8.61948,30
0,1119,p1,130,0.000124874,-7.8764,30
0,1120,p1,191,0.000121816,-8.20587,30
0,1121,p1,88,0.000116503,-7.37686,30
0,1122,p1,83,0.000122272,-7.34331,30
0,1123,p1,153,0.000124776,-7.57797,30
0,1124,p1,97,0.000112876,-7.9243,30
0,1125,p1,117,0.000107482,-7.63382,30
0,1126,p1,134,0.000114612,-7.31675,30
0,1127,p1,162,0.000113611,-8.17654,30
