replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2476,p1,752,0.0127066,49.9334,50
0,2477,p1,723,0.01218,49.9073,50
0,2478,p1,763,0.0118859,49.7636,50
0,2479,p1,786,0.0113746,50.05,50
0,2480,p1,715,0.0120599,49.9389,50
0,2481,p1,773,0.0114029,49.9063,50
0,2482,p1,757,0.0113896,50.3889,50
0,2483,p1,856,0.0114755,50.0168,50
0,2484,p1,765,0.0112493,49.9871,50
0,2485,p1,787,0.0116095,49.8269,50
0,2486,p1,864,0.0124272,50.0276,50
0,2487,p1,772,0.0116758,49.9259,50
0,2488,p1,771,0.0122997,49.7606,50
0,2489,p1,774,0.0124642,49.9734,50
0,2490,p1,691,0.0122949,49.9099,50
0,2491,p1,796,0.01314,49.6913,50
0,2492,p1,764,0.0132561,49.9922,50
0,2493,p1,680,0.0136258,49.9855,50
0,2494,p1,812,0.0129837,50.0113,50
0,2495,p1,773,0.0137663,49.958,50
0,2496,p1,792,0.0129923,50.0285,50
0,2497,p1,821,0.0129032,50.0715,50
0,2498,p1,873,0.0132121,50.2297,50
0,2499,p1,880,0.0141584,50.1502,50
0,2500,p1,754,0.0134902,50.1749,50
0,2501,p1,855,0.0127301,50.0165,50
0,2502,p1,717,0.0128059,49.9729,50
0,2503,p1,776,0.0132112,49.8553,50
0,2504,p1,729,0.0133274,50.1565,50
0,2505,p1,714,0.0122925,49.9822,50
0,2506,p1,818,0.0123641,50.0198,50
0,2507,p1,866,0.0129525,49.7056,50
0,2508,p1,682,0.0118227,50.1671,50
0,2509,p1,801,0.0132358,49.8705,50
0,2510,p1,944,0.0127645,49.8382,50
0,2511,p1,863,0.0123072,49.6112,50
0,2512,p1,736,0.0123727,49.9453,50
0,2513,p1,801,0.0126351,49.9571,50
0,2514,p1,840,0.0135167,50.1417,50
0,2515,p1,813,0.0131593,49.8431,50
0,2516,p1,846,0.0119746,49.99,50
0,2517,p1,741,0.0123872,49.8412,50
0,2518,p1,753,0.012202,49.993,50
0,2519,p1,805,0.0125077,50.1287,50
0,2520,p1,822,0.0127102,50.07,50
0,2521,p1,755,0.0127992,49.9883,50
0,2522,p1,827,0.0125367,49.8703,50
0,2523,p1,794,0.0129788,50.0093,50
0,2524,p1,815,0.0122328,50.0434,50
0,2525,p1,829,0.0129608,50.0604,50
0,2526,p1,869,0.0117942,49.9752,50
0,2527,p1,823,0.012356,50.0696,50
0,2528,p1,820,0.0124238,50.0656,50
0,2529,p1,854,0.0124594,50.0616,50
0,2530,p1,781,0.0122511,49.8624,50
0,2531,p1,765,0.011659,50.1743,50
0,2532,p1,729,0.0110647,50.077,50
0,2533,p1,917,0.0114626,49.8601,50
0,2534,p1,894,0.0121667,50.0547,50
0,2535,p1,736,0.0115766,49.9389,50
0,2536,p1,768,0.0111426,49.9128,50
0,2537,p1,821,0.0111235,50.2465,50
0,2538,p1,793,0.0106222,50.1301,50
0,2539,p1,810,0.0110524,50.243,50
0,2540,p1,742,0.0107498,49.6244,50
0,2541,p1,759,0.0108192,49.7866,50
0,2542,p1,769,0.0103663,50.0347,50
0,2543,p1,718,0.0106694,50.1166,50
0,2544,p1,739,0.0103771,49.9425,50
0,2545,p1,846,0.0100469,49.9985,50
0,2546,p1,693,0.0103348,50.1442,50
0,2547,p1,833,0.0111401,49.9563,50
0,2548,p1,710,0.0116473,50.0665,50
0,2549,p1,734,0.0118866,49.7718,50
0,2550,p1,703,0.0114914,49.9185,50
0,2551,p1,765,0.0112922,50.3479,50
0,2552,p1,794,0.0102982,50.0086,50
0,2553,p1,756,0.0102156,50.0365,50
0,2554,p1,692,0.0101113,49.7604,50
0,2555,p1,760,0.00952104,49.9843,50
0,2556,p1,770,0.0100947,50.1572,50
0,2557,p1,728,0.0096654,49.8427,50
0,2558,p1,779,0.0101562,50.0628,50
0,2559,p1,725,0.00997888,50.178,50
0,2560,p1,770,0.0103786,49.7684,50
0,2561,p1,815,0.0098176,50.2211,50
0,2562,p1,848,0.0101956,49.9869,50
0,2563,p1,817,0.010188,50.0049,50
0,2564,p1,797,0.00987539,49.8985,50
0,2565,p1,853,0.0101735,49.9775,50
0,2566,p1,747,0.0101173,49.9064,50
0,2567,p1,726,0.0106496,50.0991,50
0,2568,p1,785,0.00994718,49.8902,50
0,2569,p1,760,0.0103464,49.6075,50
0,2570,p1,693,0.0102152,49.7813,50
0,2571,p1,730,0.0111845,49.9679,50
0,2572,p1,794,0.0113731,50.0955,50
0,2573,p1,701,0.0117672,49.8995,50
0,2574,p1,782,0.0111001,49.9794,50
0,2575,p1,867,0.0120707,50.1008,50
0,2576,p1,708,0.0119849,50.1033,50
0,2577,p1,672,0.0119064,49.9557,50
0,2578,p1,736,0.0112785,49.9946,50
0,2579,p1,686,0.012097,49.8839,50
0,2580,p1,808,0.0123463,49.8676,50
0,2581,p1,797,0.0120816,50.1671,50
0,2582,p1,771,0.0120297,49.9311,50
0,2583,p1,736,0.0121272,50.1276,50
0,2584,p1,834,0.0123313,50.1018,50
0,2585,p1,888,0.0121296,49.8479,50
0,2586,p1,825,0.0124361,50.0283,50
0,2587,p1,721,0.0124839,49.911,50
0,2588,p1,765,0.0126659,49.8884,50
0,2589,p1,833,0.0120765,50.2374,50
0,2590,p1,771,0.0129757,49.9572,50
0,2591,p1,758,0.0110561,50.0471,50
0,2592,p1,827,0.0123992,50.1485,50
0,2593,p1,813,0.0126582,49.8582,50
0,2594,p1,878,0.0120203,49.8804,50
0,2595,p1,881,0.0127686,49.9754,50
0,2596,p1,855,0.0117629,50.257,50
0,2597,p1,773,0.0125349,50.1156,50
0,2598,p1,779,0.0132586,50.0932,50
0,2599,p1,806,0.0126655,49.9594,50
0,2600,p1,801,0.0125339,50.2361,50
0,2601,p1,771,0.012381,50.0358,50
0,2602,p1,755,0.0111327,50.0126,50
0,2603,p1,906,0.0116981,49.9328,50
0,2604,p1,715,0.0119371,49.974,50
0,2605,p1,768,0.0122053,50.044,50
0,2606,p1,768,0.0112567,50.1766,50
0,2607,p1,826,0.0112757,49.9477,50
0,2608,p1,843,0.0116762,50.0686,50
0,2609,p1,823,0.0113989,50.1228,50
0,2610,p1,810,0.0111314,49.9683,50
0,2611,p1,755,0.0110045,50.1089,50
0,2612,p1,794,0.011874,50.0705,50
0,2613,p1,838,0.0113561,50.2894,50
0,2614,p1,708,0.0102147,50.4444,50
0,2615,p1,786,0.0107056,50.2676,50
0,2616,p1,756,0.0107381,50.0298,50
0,2617,p1,776,0.0101581,50.0598,50
0,2618,p1,845,0.0104369,49.8421,50
0,2619,p1,886,0.0101167,49.9969,50
0,2620,p1,861,0.0101555,50.1704,50
0,2621,p1,787,0.010517,49.937,50
0,2622,p1,836,0.0109517,50.1006,50
0,2623,p1,769,0.0106488,49.941,50
0,2624,p1,791,0.0109078,49.7503,50
0,2625,p1,810,0.00963619,49.8118,50
0,2626,p1,798,0.00990879,49.9586,50
0,2627,p1,811,0.0104214,49.8876,50
0,2628,p1,926,0.0105388,49.8637,50
0,2629,p1,769,0.0105144,49.7933,50
0,2630,p1,755,0.010244,49.7651,50
0,2631,p1,797,0.0108237,49.9056,50
0,2632,p1,765,0.0102934,49.7916,50
0,2633,p1,805,0.0102047,50.0368,50
0,2634,p1,842,0.0102555,49.9503,50
0,2635,p1,927,0.00992297,49.7177,50
0,2636,p1,758,0.0097859,50.0375,50
0,2637,p1,833,0.00965724,50.024,50
0,2638,p1,750,0.010568,50.1778,50
0,2639,p1,705,0.0102034,50.121,50
0,2640,p1,835,0.0102819,49.9619,50
0,2641,p1,731,0.0103901,49.9521,50
0,2642,p1,722,0.010617,50.0418,50
0,2643,p1,718,0.0114817,50.2072,50
0,2644,p1,744,0.0108696,50.05,50
0,2645,p1,890,0.0106762,49.9233,50
0,2646,p1,766,0.0108565,49.4288,50
0,2647,p1,790,0.0106557,49.99,50
0,2648,p1,859,0.0103828,50.2023,50
0,2649,p1,824,0.0104606,50.1886,50
0,2650,p1,820,0.0103723,49.9759,50
0,2651,p1,923,0.0107594,50.0821,50
0,2652,p1,830,0.010592,50.1056,50
0,2653,p1,855,0.0100949,50.1706,50
0,2654,p1,914,0.010029,50.1108,50
0,2655,p1,783,0.0101794,50.1853,50
0,2656,p1,839,0.0101976,49.8977,50
0,2657,p1,820,0.01035,49.9087,50
0,2658,p1,908,0.0103745,50.1576,50
0,2659,p1,810,0.0104384,50.1153,50
0,2660,p1,772,0.0104738,50.0244,50
0,2661,p1,775,0.0105314,50.1447,50
0,2662,p1,849,0.0105348,50.0142,50
0,2663,p1,652,0.0104952,50.0252,50
0,2664,p1,748,0.0104191,49.9606,50
0,2665,p1,860,0.0103727,50.1794,50
0,2666,p1,938,0.0105346,50.005,50
0,2667,p1,742,0.0102721,50.0221,50
0,2668,p1,875,0.0101712,49.8991,50
0,2669,p1,787,0.0100069,50.1227,50
0,2670,p1,767,0.0102291,50.0805,50
0,2671,p1,721,0.0103624,49.8883,50
0,2672,p1,850,0.0100095,49.9904,50
0,2673,p1,797,0.00973766,50.0666,50
0,2674,p1,789,0.00994019,50.0039,50
0,2675,p1,846,0.010155,49.8637,50
0,2676,p1,864,0.0100037,49.8719,50
0,2677,p1,781,0.0099838,49.9523,50
0,2678,p1,760,0.00976464,50.0197,50
0,2679,p1,850,0.00982508,50.007,50
0,2680,p1,832,0.00944547,50.078,50
0,2681,p1,881,0.00924779,50.0122,50
0,2682,p1,872,0.00920173,50.1001,50
0,2683,p1,891,0.0096545,50.0321,50
0,2684,p1,829,0.00967936,49.8796,50
0,2685,p1,845,0.00927421,50.0847,50
0,2686,p1,877,0.0099562,49.9084,50
0,2687,p1,860,0.00948569,49.8532,50
0,2688,p1,883,0.00948949,50.0601,50
0,2689,p1,719,0.00929886,49.9015,50
0,2690,p1,735,0.00914688,49.9967,50
0,2691,p1,777,0.00942342,49.7917,50
0,2692,p1,866,0.00927172,49.907,50
0,2693,p1,880,0.00940834,50.0777,50
0,2694,p1,811,0.00940442,50.1584,50
0,2695,p1,790,0.00936049,50.1947,50
0,2696,p1,823,0.00949595,50.1151,50
0,2697,p1,761,0.0096332,49.7706,50
0,2698,p1,724,0.00953052,50.0679,50
0,2699,p1,834,0.0094876,49.7618,50
0,2700,p1,894,0.00984606,49.8113,50
0,2701,p1,846,0.00955158,49.9168,50
0,2702,p1,840,0.010324,50.0235,50
0,2703,p1,862,0.0104046,49.8523,50
0,2704,p1,789,0.00994517,49.4225,50
0,2705,p1,699,0.00941423,50.0193,50
0,2706,p1,781,0.00952376,50.1546,50
0,2707,p1,750,0.0101072,50.1131,50
0,2708,p1,734,0.00986742,50.1329,50
0,2709,p1,723,0.00942124,50.0103,50
0,2710,p1,808,0.00944312,50.0141,50
0,2711,p1,730,0.0094848,50.128,50
0,2712,p1,654,0.00994891,50.1127,50
0,2713,p1,692,0.00959071,50.0878,50
0,2714,p1,733,0.00952065,50.054,50
0,2715,p1,662,0.00970272,50.2265,50
0,2716,p1,711,0.00988429,50.2168,50
0,2717,p1,730,0.00963555,50.0453,50
0,2718,p1,740,0.0095053,50.1444,50
0,2719,p1,766,0.00978466,49.8079,50
0,2720,p1,753,0.00953719,50.1743,50
0,2721,p1,858,0.00946132,50.0119,50
0,2722,p1,848,0.00981574,49.9961,50
0,2723,p1,725,0.00951497,50.0084,50
0,2724,p1,896,0.00968309,50.2459,50
0,2725,p1,831,0.00967287,50.124,50
0,2726,p1,796,0.00954294,50.0785,50
0,2727,p1,774,0.00980298,49.7541,50
0,2728,p1,901,0.0096949,49.7935,50
0,2729,p1,868,0.0096108,49.9516,50
0,2730,p1,826,0.00917723,50.0068,50
0,2731,p1,707,0.00954872,50.0599,50
0,2732,p1,771,0.00936457,49.8574,50
0,2733,p1,806,0.00909795,49.9804,50
0,2734,p1,728,0.00916569,49.9047,50
0,2735,p1,843,0.00945423,49.9417,50
0,2736,p1,837,0.00921909,49.9525,50
0,2737,p1,815,0.00935458,49.9614,50
0,2738,p1,853,0.00944162,49.9748,50
0,2739,p1,777,0.00942996,49.8849,50
0,2740,p1,701,0.00977913,49.8468,50
0,2741,p1,692,0.00927017,49.9349,50
0,2742,p1,814,0.00938251,49.8884,50
0,2743,p1,881,0.0092847,49.9603,50
0,2744,p1,747,0.00973557,50.043,50
0,2745,p1,708,0.00938755,50.099,50
0,2746,p1,654,0.00954833,49.7439,50
0,2747,p1,803,0.00962773,49.9288,50
0,2748,p1,865,0.00928196,49.868,50
0,2749,p1,867,0.00912347,50.0346,50
0,2750,p1,807,0.00940007,50.0635,50
0,2751,p1,851,0.00985314,50.0001,50
0,2752,p1,834,0.0101184,49.9054,50
0,2753,p1,810,0.00964144,50.1371,50
0,2754,p1,802,0.00989625,49.9538,50
0,2755,p1,904,0.010149,49.8852,50
0,2756,p1,798,0.0100672,50.0578,50
0,2757,p1,774,0.00963083,50.1525,50
0,2758,p1,699,0.0100326,49.9735,50
0,2759,p1,745,0.00986724,50.0903,50
0,2760,p1,714,0.00952464,50.0493,50
0,2761,p1,785,0.00937873,50.0384,50
0,2762,p1,766,0.00932489,50.0729,50
0,2763,p1,731,0.00944153,50.2411,50
0,2764,p1,791,0.00924348,49.8792,50
0,2765,p1,755,0.0092058,49.9199,50
0,2766,p1,823,0.00922398,49.8986,50
0,2767,p1,916,0.00901085,49.9531,50
0,2768,p1,849,0.00900013,49.9166,50
0,2769,p1,826,0.00934937,50.0116,50
0,2770,p1,743,0.00931777,50.0675,50
0,2771,p1,849,0.00945381,50.0713,50
0,2772,p1,908,0.00910075,49.9859,50
0,2773,p1,875,0.00895542,49.9078,50
0,2774,p1,875,0.00931362,49.9451,50
0,2775,p1,820,0.00972877,50.1097,50
0,2776,p1,745,0.00942935,49.8848,50
0,2777,p1,884,0.00915752,49.7658,50
0,2778,p1,722,0.00954555,50.0644,50
0,2779,p1,793,0.00958007,49.9152,50
0,2780,p1,843,0.00955952,50.0879,50
0,2781,p1,824,0.00925072,49.961,50
0,2782,p1,917,0.00921465,49.9709,50
0,2783,p1,788,0.00909208,50.0652,50
0,2784,p1,820,0.00936145,49.9872,50
0,2785,p1,820,0.00937116,49.9373,50
0,2786,p1,776,0.00944091,50.0526,50
0,2787,p1,894,0.00927295,49.9533,50
0,2788,p1,823,0.00871472,49.8132,50
0,2789,p1,842,0.00887742,50.0461,50
0,2790,p1,801,0.00894874,50.0192,50
0,2791,p1,837,0.00888761,49.9429,50
0,2792,p1,871,0.00878205,49.9965,50
0,2793,p1,840,0.00874921,49.8822,50
0,2794,p1,798,0.00889393,50.0499,50
0,2795,p1,673,0.0090599,49.8929,50
0,2796,p1,745,0.00924946,50.1468,50
0,2797,p1,698,0.00870347,49.8684,50
0,2798,p1,731,0.0080241,50.0845,50
0,2799,p1,806,0.00847559,49.9562,50
0,2800,p1,813,0.00888883,50.0569,50
0,2801,p1,755,0.00914846,49.6157,50
0,2802,p1,768,0.00835482,50.1225,50
0,2803,p1,818,0.00841257,49.83,50
0,2804,p1,812,0.00829551,50.0723,50
0,2805,p1,842,0.00791245,49.8184,50
0,2806,p1,702,0.00852958,50.1011,50
0,2807,p1,815,0.00846035,50.1008,50
0,2808,p1,737,0.00803588,50.1369,50
0,2809,p1,758,0.00856567,50.2239,50
0,2810,p1,771,0.00865523,50.1248,50
0,2811,p1,726,0.00872788,49.9492,50
0,2812,p1,727,0.00886108,50.0046,50
0,2813,p1,744,0.00894674,49.8081,50
0,2814,p1,857,0.00899731,49.8814,50
0,2815,p1,815,0.00958482,50.3049,50
0,2816,p1,829,0.00898342,49.9726,50
0,2817,p1,737,0.00871033,49.6774,50
0,2818,p1,757,0.0091686,50.1314,50
0,2819,p1,761,0.00964051,50.0998,50
0,2820,p1,785,0.00912366,50.0719,50
0,2821,p1,697,0.00904441,49.9879,50
0,2822,p1,783,0.00921759,50.0415,50
0,2823,p1,850,0.00875711,49.9181,50
0,2824,p1,731,0.00866549,49.8914,50
0,2825,p1,856,0.00960633,50.08,50
0,2826,p1,838,0.00997266,49.9127,50
0,2827,p1,719,0.00962141,49.9646,50
0,2828,p1,843,0.00994304,50.2083,50
0,2829,p1,721,0.0101561,50.1581,50
0,2830,p1,879,0.00987528,50.0731,50
0,2831,p1,807,0.00971929,50.1267,50
0,2832,p1,838,0.0102116,49.9335,50
0,2833,p1,860,0.0103643,49.9951,50
0,2834,p1,882,0.00985292,50.0766,50
0,2835,p1,856,0.0103361,50.0579,50
0,2836,p1,711,0.00982469,50.2343,50
0,2837,p1,754,0.0100242,50.2197,50
0,2838,p1,801,0.00998231,50.0466,50
0,2839,p1,788,0.0105355,49.854,50
0,2840,p1,856,0.0106706,49.9437,50
0,2841,p1,865,0.0105947,50.2276,50
0,2842,p1,830,0.0109968,50.025,50
0,2843,p1,708,0.0106257,49.771,50
0,2844,p1,755,0.0102965,49.9855,50
0,2845,p1,790,0.0103263,50.152,50
0,2846,p1,855,0.0109467,50.2132,50
0,2847,p1,857,0.0106577,50.0673,50
0,2848,p1,760,0.0108302,50.2379,50
0,2849,p1,851,0.0109194,49.9734,50
0,2850,p1,849,0.0115251,49.9719,50
0,2851,p1,775,0.0109618,49.9078,50
0,2852,p1,850,0.0109773,49.9656,50
0,2853,p1,697,0.0113981,49.8879,50
0,2854,p1,788,0.0115794,50.0631,50
0,2855,p1,881,0.0112199,50.2321,50
0,2856,p1,758,0.0113918,50.1578,50
0,2857,p1,740,0.011392,50.1428,50
0,2858,p1,757,0.0105662,50.0467,50
0,2859,p1,694,0.0110098,50.133,50
0,2860,p1,714,0.0111065,50.2189,50
0,2861,p1,706,0.0114839,50.089,50
0,2862,p1,791,0.0113015,49.9782,50
0,2863,p1,777,0.0115128,49.8036,50
0,2864,p1,766,0.0117726,50.1358,50
0,2865,p1,818,0.0117475,50.0237,50
0,2866,p1,830,0.0116043,49.7757,50
0,2867,p1,767,0.0117828,50.0711,50
0,2868,p1,781,0.0115665,49.8973,50
0,2869,p1,726,0.0120102,49.7837,50
0,2870,p1,746,0.0113119,50.3096,50
0,2871,p1,735,0.011003,50.142,50
0,2872,p1,853,0.0112694,49.8669,50
0,2873,p1,810,0.0120003,49.9266,50
0,2874,p1,739,0.0119491,50.0021,50
0,2875,p1,742,0.0121554,49.7321,50
0,2876,p1,814,0.0114652,49.9381,50
0,2877,p1,747,0.0114812,50.0752,50
0,2878,p1,722,0.0116702,49.7171,50
0,2879,p1,828,0.0119487,49.9189,50
0,2880,p1,834,0.0118565,49.9305,50
0,2881,p1,775,0.0116246,50.1673,50
0,2882,p1,901,0.0117846,49.9511,50
0,2883,p1,909,0.011607,50.0846,50
0,2884,p1,824,0.0118334,49.8914,50
0,2885,p1,761,0.0112653,50.0542,50
0,2886,p1,751,0.011845,49.9273,50
0,2887,p1,690,0.0114938,49.8244,50
0,2888,p1,832,0.011779,49.878,50
0,2889,p1,834,0.0120911,49.9238,50
0,2890,p1,758,0.011646,49.8889,50
0,2891,p1,783,0.0118631,50.2997,50
0,2892,p1,778,0.0116637,50.0319,50
0,2893,p1,818,0.0120378,49.8489,50
0,2894,p1,755,0.0118057,49.9385,50
0,2895,p1,820,0.0115593,49.937,50
0,2896,p1,775,0.0118223,49.9317,50
0,2897,p1,751,0.0117273,49.762,50
0,2898,p1,775,0.0114396,49.851,50
0,2899,p1,897,0.0111628,49.9676,50
0,2900,p1,753,0.0108417,49.9051,50
0,2901,p1,744,0.0110174,49.8518,50
0,2902,p1,803,0.0110349,49.884,50
0,2903,p1,780,0.0109965,49.7722,50
0,2904,p1,844,0.0108451,50.1223,50
0,2905,p1,822,0.0107562,49.7946,50
0,2906,p1,864,0.0107493,49.9297,50
0,2907,p1,866,0.0109165,49.9877,50
0,2908,p1,870,0.0107557,49.9642,50
0,2909,p1,850,0.0112443,50.0007,50
0,2910,p1,773,0.0108902,50.1206,50
0,2911,p1,759,0.0109704,49.9702,50
0,2912,p1,870,0.0110686,50.2575,50
0,2913,p1,796,0.0110013,49.8185,50
0,2914,p1,602,0.0110114,49.8845,50
0,2915,p1,758,0.0108501,49.9401,50
0,2916,p1,810,0.0110491,50.0273,50
0,2917,p1,762,0.0107697,49.9639,50
0,2918,p1,802,0.011066,50.0841,50
0,2919,p1,841,0.0112672,50.0652,50
0,2920,p1,745,0.0117366,49.9169,50
0,2921,p1,833,0.0112115,49.8616,50
0,2922,p1,855,0.0113699,50.1534,50
0,2923,p1,793,0.0117415,49.8685,50
0,2924,p1,841,0.0114813,50.0227,50
0,2925,p1,787,0.0115291,50.0798,50
0,2926,p1,813,0.0115316,50.1298,50
0,2927,p1,720,0.0120636,50.4152,50
0,2928,p1,832,0.011833,50.263,50
0,2929,p1,771,0.0115892,50.2145,50
0,2930,p1,755,0.0111586,49.9878,50
0,2931,p1,813,0.0112269,49.8572,50
0,2932,p1,717,0.0110176,49.8766,50
0,2933,p1,762,0.0111756,49.9342,50
0,2934,p1,876,0.0109711,49.8714,50
0,2935,p1,823,0.0108323,50.0017,50
0,2936,p1,898,0.0106778,49.9356,50
0,2937,p1,799,0.0101834,49.9166,50
0,2938,p1,868,0.010013,50.0033,50
0,2939,p1,861,0.0105561,49.9958,50
0,2940,p1,830,0.0107085,49.9143,50
0,2941,p1,814,0.0103928,49.812,50
0,2942,p1,812,0.0108037,50.0695,50
0,2943,p1,736,0.0102285,50.2178,50
0,2944,p1,790,0.0098608,50.1037,50
0,2945,p1,764,0.00985795,50.2272,50
0,2946,p1,809,0.0100197,49.9718,50
0,2947,p1,837,0.00943968,50.0483,50
0,2948,p1,722,0.00991262,50.1519,50
0,2949,p1,771,0.00988451,50.0547,50
0,2950,p1,801,0.00974675,49.9359,50
0,2951,p1,722,0.00937334,49.7816,50
0,2952,p1,806,0.00954907,49.6594,50
0,2953,p1,812,0.00934987,49.8348,50
0,2954,p1,838,0.00977487,49.8337,50
0,2955,p1,790,0.00982174,49.9408,50
0,2956,p1,802,0.00929749,49.8982,50
0,2957,p1,724,0.0094388,49.9464,50
0,2958,p1,793,0.00955178,49.7322,50
0,2959,p1,801,0.0100119,49.946,50
0,2960,p1,803,0.00953393,50.1704,50
0,2961,p1,778,0.00959252,49.8987,50
0,2962,p1,813,0.00971709,50.1105,50
0,2963,p1,861,0.0100671,49.7744,50
0,2964,p1,774,0.0101506,49.8474,50
0,2965,p1,804,0.00989064,49.9448,50
0,2966,p1,822,0.00971791,49.7625,50
0,2967,p1,828,0.00989425,49.6073,50
0,2968,p1,818,0.0100856,49.8942,50
0,2969,p1,831,0.010506,49.7868,50
0,2970,p1,773,0.0100909,49.7627,50
0,2971,p1,789,0.010282,49.9108,50
0,2972,p1,812,0.0107142,50.003,50
0,2973,p1,804,0.010601,50.072,50
0,2974,p1,818,0.0103001,49.9927,50
0,2975,p1,826,0.0101661,50.0395,50
0,2976,p1,753,0.0100569,50.0558,50
0,2977,p1,768,0.00996425,50.0417,50
0,2978,p1,793,0.0106001,49.9307,50
0,2979,p1,818,0.010627,50.0858,50
0,2980,p1,835,0.010254,49.8142,50
0,2981,p1,744,0.0104735,49.7758,50
0,2982,p1,798,0.0106299,49.7351,50
0,2983,p1,837,0.0101028,50.2416,50
0,2984,p1,820,0.0102236,50.0425,50
0,2985,p1,881,0.0101119,49.9928,50
0,2986,p1,795,0.0100904,49.9419,50
0,2987,p1,734,0.00987062,49.9571,50
0,2988,p1,848,0.00968874,50.117,50
0,2989,p1,742,0.00977827,49.9549,50
0,2990,p1,876,0.00972284,50.1565,50
0,2991,p1,762,0.00946731,49.8533,50
0,2992,p1,777,0.00981843,50.125,50
0,2993,p1,824,0.00951205,50.074,50
0,2994,p1,721,0.00968035,50.1032,50
0,2995,p1,871,0.00980979,49.8042,50
0,2996,p1,918,0.00988025,50.0004,50
0,2997,p1,862,0.00952357,49.7631,50
0,2998,p1,832,0.0095404,49.9523,50
0,2999,p1,750,0.00937566,50.1213,50
0,3000,p1,901,0.00963474,50.1244,50
0,3001,p1,961,0.00998664,50.0521,50
0,3002,p1,855,0.00949141,49.885,50
0,3003,p1,777,0.00957177,49.804,50
0,3004,p1,862,0.00900478,49.8928,50
0,3005,p1,917,0.00930621,49.8783,50
0,3006,p1,799,0.0094403,50.051,50
0,3007,p1,788,0.00954282,50.1391,50
0,3008,p1,894,0.00963654,50.1006,50
0,3009,p1,804,0.00914516,50.1363,50
0,3010,p1,759,0.00951691,50.2332,50
0,3011,p1,757,0.00931652,50.1156,50
0,3012,p1,745,0.00912061,49.8649,50
0,3013,p1,733,0.00930757,49.9467,50
0,3014,p1,820,0.00909357,50.218,50
0,3015,p1,789,0.00922625,49.6655,50
0,3016,p1,764,0.0091657,50.0122,50
0,3017,p1,815,0.00936383,49.8315,50
0,3018,p1,767,0.00933113,49.9056,50
0,3019,p1,765,0.00932883,50.145,50
0,3020,p1,723,0.00910668,49.7899,50
0,3021,p1,717,0.00936849,49.8994,50
0,3022,p1,753,0.00958942,49.7115,50
0,3023,p1,745,0.00939736,49.8674,50
0,3024,p1,734,0.00965979,49.9772,50
0,3025,p1,669,0.00937068,49.8107,50
0,3026,p1,757,0.00966758,50.0378,50
0,3027,p1,759,0.00976643,50.1489,50
0,3028,p1,837,0.00971776,49.8835,50
0,3029,p1,836,0.00932692,49.6738,50
0,3030,p1,786,0.00932973,49.9337,50
0,3031,p1,685,0.0089722,50.2456,50
0,3032,p1,693,0.00888075,50.2451,50
0,3033,p1,710,0.00903621,50.0907,50
0,3034,p1,845,0.00912644,50.1173,50
0,3035,p1,767,0.00865375,50.0709,50
0,3036,p1,683,0.00841419,50.2151,50
0,3037,p1,760,0.00839457,50.1253,50
0,3038,p1,799,0.00823481,49.8539,50
0,3039,p1,716,0.00803836,50.1111,50
0,3040,p1,718,0.00817746,50.0878,50
0,3041,p1,708,0.00813531,49.8877,50
0,3042,p1,803,0.00803839,49.8626,50
0,3043,p1,800,0.00794289,49.9856,50
0,3044,p1,886,0.00801391,49.8383,50
0,3045,p1,843,0.00810154,50.0458,50
0,3046,p1,748,0.00818516,50.1328,50
0,3047,p1,816,0.00806032,49.9451,50
0,3048,p1,881,0.00805639,50.3533,50
0,3049,p1,868,0.00823038,50.1114,50
0,3050,p1,754,0.00833899,49.8958,50
0,3051,p1,698,0.00814359,49.8267,50
0,3052,p1,764,0.00816896,50.1408,50
0,3053,p1,792,0.0082622,49.8473,50
0,3054,p1,734,0.00817273,50.1033,50
0,3055,p1,785,0.00826418,50.0337,50
0,3056,p1,778,0.00839257,50.043,50
0,3057,p1,869,0.00840139,50.0711,50
0,3058,p1,835,0.00833131,50.156,50
0,3059,p1,880,0.00844166,50.1122,50
0,3060,p1,809,0.0083259,49.862,50
0,3061,p1,833,0.00847445,49.9368,50
0,3062,p1,790,0.00848088,50.1287,50
0,3063,p1,873,0.00831746,49.9598,50
0,3064,p1,808,0.00846381,50.2095,50
0,3065,p1,885,0.00852791,49.8849,50
0,3066,p1,755,0.00857856,50.0322,50
0,3067,p1,796,0.00859627,49.7977,50
0,3068,p1,821,0.00857354,49.8474,50
0,3069,p1,862,0.00843735,50.1617,50
0,3070,p1,826,0.0086528,49.9725,50
0,3071,p1,692,0.00851311,50.0069,50
0,3072,p1,917,0.00841312,49.9233,50
0,3073,p1,806,0.00848733,50.1713,50
0,3074,p1,793,0.00857155,50.2317,50
0,3075,p1,781,0.00867017,50.0899,50
0,3076,p1,733,0.00866007,49.7797,50
0,3077,p1,767,0.00869792,49.9016,50
0,3078,p1,720,0.00875914,49.9968,50
0,3079,p1,702,0.00877325,49.9103,50
0,3080,p1,825,0.00876142,50.0532,50
0,3081,p1,834,0.00863526,49.7649,50
0,3082,p1,700,0.00863694,50.1643,50
0,3083,p1,905,0.0086938,49.7063,50
0,3084,p1,964,0.00870338,50.0282,50
0,3085,p1,745,0.00868886,49.9605,50
0,3086,p1,793,0.0087377,49.9598,50
