replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,1372,8.14185e-06,10.001,10
0,561,p1,1352,7.85851e-06,9.97695,10
0,562,p1,1321,8.08418e-06,9.94669,10
0,563,p1,1334,7.68352e-06,9.94678,10
0,564,p1,1428,6.51766e-06,9.946,10
0,565,p1,1324,7.17313e-06,9.94114,10
0,566,p1,1288,7.4559e-06,9.94936,10
0,567,p1,1277,6.69266e-06,9.93829,10
0,568,p1,1286,7.56016e-06,9.94997,10
0,569,p1,1287,7.69918e-06,9.96547,10
0,570,p1,1402,7.92285e-06,9.97197,10
0,571,p1,1359,7.76877e-06,9.95223,10
0,572,p1,1296,7.09962e-06,9.95407,10
0,573,p1,1428,7.6849e-06,9.95871,10
0,574,p1,1395,7.01907e-06,9.93858,10
0,575,p1,1255,6.62045e-06,9.91535,10
0,576,p1,1426,6.65041e-06,9.9351,10
0,577,p1,1250,6.77046e-06,9.92605,10
0,578,p1,1390,6.22907e-06,9.91769,10
0,579,p1,1356,6.70394e-06,9.93442,10
0,580,p1,1257,6.81882e-06,9.92195,10
0,581,p1,1252,6.81441e-06,9.89495,10
0,582,p1,1337,6.72745e-06,9.9028,10
0,583,p1,1356,6.43653e-06,9.9056,10
0,584,p1,1283,7.15502e-06,9.90574,10
0,585,p1,1100,6.94354e-06,9.91817,10
0,586,p1,1338,6.47275e-06,9.92013,10
0,587,p1,1435,7.27528e-06,9.91172,10
0,588,p1,1215,7.00505e-06,9.9019,10
0,589,p1,1295,7.53482e-06,9.91396,10
0,590,p1,1467,7.4165e-06,9.89383,10
0,591,p1,1390,7.80576e-06,9.92866,10
0,592,p1,1317,7.87931e-06,9.91395,10
0,593,p1,1245,7.44141e-06,9.92181,10
0,594,p1,1222,8.53218e-06,9.92,10
0,595,p1,1483,7.82172e-06,9.91807,10
0,596,p1,1288,8.70918e-06,9.90667,10
0,597,p1,1284,7.9588e-06,9.90891,10
0,598,p1,1425,7.92578e-06,9.9128,10
0,599,p1,1315,8.48775e-06,9.92283,10
0,600,p1,1310,8.79377e-06,9.93179,10
0,601,p1,1268,8.79814e-06,9.95836,10
0,602,p1,1500,8.83389e-06,9.94681,10
0,603,p1,1297,9.75881e-06,9.94718,10
0,604,p1,1211,9.47912e-06,9.94279,10
0,605,p1,1387,8.87315e-06,9.94587,10
0,606,p1,1340,8.67762e-06,9.92437,10
0,607,p1,1166,7.85962e-06,9.95285,10
0,608,p1,1316,8.89257e-06,9.95112,10
0,609,p1,1391,8.52887e-06,9.95947,10
0,610,p1,1281,7.65303e-06,9.96059,10
0,611,p1,1284,7.29029e-06,9.94065,10
0,612,p1,1267,6.6622e-06,9.94239,10
0,613,p1,1415,8.00996e-06,9.94404,10
0,614,p1,1392,6.65336e-06,9.94086,10
0,615,p1,1167,6.17091e-06,9.93282,10
0,616,p1,1298,6.47547e-06,9.91724,10
0,617,p1,1343,7.56766e-06,9.93225,10
0,618,p1,1319,7.69505e-06,9.9253,10
0,619,p1,1313,6.54539e-06,9.91743,10
0,620,p1,1303,7.68834e-06,9.92457,10
0,621,p1,1407,7.87056e-06,9.91359,10
0,622,p1,1139,7.61265e-06,9.94724,10
0,623,p1,1407,7.20815e-06,9.93544,10
0,624,p1,1268,7.191e-06,9.9058,10
0,625,p1,1298,7.02808e-06,9.94972,10
0,626,p1,1329,7.28441e-06,9.96407,10
0,627,p1,1289,7.00534e-06,9.94783,10
0,628,p1,1339,6.99672e-06,9.95662,10
0,629,p1,1325,7.36101e-06,9.95811,10
0,630,p1,1235,7.11464e-06,9.9491,10
0,631,p1,1361,7.12407e-06,9.94999,10
0,632,p1,1242,7.41661e-06,9.96975,10
0,633,p1,1227,7.04217e-06,9.97017,10
0,634,p1,1348,7.03203e-06,9.95234,10
0,635,p1,1292,7.63822e-06,9.95306,10
0,636,p1,1455,7.28922e-06,9.93831,10
0,637,p1,1366,7.98273e-06,9.94368,10
0,638,p1,1295,8.55546e-06,9.97053,10
0,639,p1,1224,8.68154e-06,9.97269,10
0,640,p1,1421,8.70695e-06,9.96265,10
0,641,p1,1264,8.62452e-06,9.94404,10
0,642,p1,1329,9.42054e-06,9.94823,10
0,643,p1,1192,9.14704e-06,9.969,10
0,644,p1,1276,9.00518e-06,9.94751,10
0,645,p1,1251,9.73989e-06,9.96648,10
0,646,p1,1422,9.23105e-06,9.96257,10
0,647,p1,1371,9.29074e-06,9.95119,10
0,648,p1,1244,1.01388e-05,9.94826,10
0,649,p1,1201,1.00621e-05,9.94424,10
0,650,p1,1375,1.0336e-05,9.98253,10
0,651,p1,1385,1.02473e-05,9.95057,10
0,652,p1,1223,1.07389e-05,9.99429,10
0,653,p1,1286,1.05447e-05,9.96982,10
0,654,p1,1303,1.10362e-05,9.97701,10
0,655,p1,1426,1.08931e-05,9.95233,10
0,656,p1,1231,1.06643e-05,9.9528,10
0,657,p1,1209,1.0196e-05,9.96363,10
0,658,p1,1286,1.05971e-05,9.97058,10
0,659,p1,1298,1.12093e-05,9.94647,10
0,660,p1,1288,1.15914e-05,9.92891,10
0,661,p1,1275,1.19635e-05,9.92815,10
0,662,p1,1263,1.20532e-05,9.97298,10
0,663,p1,1371,1.18825e-05,9.94137,10
0,664,p1,1309,1.17397e-05,9.93678,10
0,665,p1,1367,1.23583e-05,9.92924,10
0,666,p1,1243,1.19114e-05,9.93242,10
0,667,p1,1287,1.2037e-05,9.94377,10
0,668,p1,1233,1.27206e-05,9.95645,10
0,669,p1,1384,1.1736e-05,9.92288,10
0,670,p1,1323,1.14321e-05,9.94496,10
0,671,p1,1332,1.18484e-05,9.91333,10
0,672,p1,1262,1.27721e-05,9.92921,10
0,673,p1,1416,1.23511e-05,9.95751,10
0,674,p1,1303,1.16132e-05,9.97632,10
0,675,p1,1299,1.10732e-05,9.93322,10
0,676,p1,1300,1.1742e-05,9.93547,10
0,677,p1,1271,1.15484e-05,9.94378,10
0,678,p1,1392,1.08483e-05,9.91277,10
0,679,p1,1359,1.15641e-05,9.90532,10
0,680,p1,1265,1.1222e-05,9.90707,10
0,681,p1,1322,1.13086e-05,9.92227,10
0,682,p1,1342,1.20141e-05,9.93482,10
0,683,p1,1301,1.18923e-05,9.91832,10
0,684,p1,1413,1.08041e-05,9.89291,10
0,685,p1,1310,1.07389e-05,9.89748,10
0,686,p1,1269,1.09197e-05,9.90602,10
0,687,p1,1455,1.02093e-05,9.87682,10
0,688,p1,1284,1.1457e-05,9.91436,10
0,689,p1,1345,1.30446e-05,9.8938,10
0,690,p1,1336,1.267e-05,9.88902,10
0,691,p1,1252,1.30977e-05,9.88576,10
0,692,p1,1318,1.24796e-05,9.88554,10
0,693,p1,1401,1.15334e-05,9.90029,10
0,694,p1,1297,1.26228e-05,9.8853,10
0,695,p1,1162,1.14778e-05,9.87997,10
0,696,p1,1431,1.13585e-05,9.90454,10
0,697,p1,1423,1.24458e-05,9.94485,10
0,698,p1,1301,1.15075e-05,9.94169,10
0,699,p1,1259,1.10161e-05,9.93706,10
0,700,p1,1362,1.12425e-05,9.9347,10
0,701,p1,1295,1.11441e-05,9.93074,10
0,702,p1,1329,1.11085e-05,9.93388,10
0,703,p1,1521,1.09007e-05,9.93954,10
0,704,p1,1401,1.01374e-05,9.93046,10
0,705,p1,1212,1.10928e-05,9.90338,10
0,706,p1,1311,1.15639e-05,9.92041,10
0,707,p1,1389,1.14473e-05,9.91644,10
0,708,p1,1244,1.10644e-05,9.9345,10
0,709,p1,1308,1.19803e-05,9.93197,10
0,710,p1,1222,1.15732e-05,9.93671,10
0,711,p1,1315,1.16631e-05,9.94115,10
0,712,p1,1282,1.2424e-05,9.96042,10
0,713,p1,1431,1.25143e-05,9.956,10
0,714,p1,1232,1.22145e-05,9.94406,10
0,715,p1,1328,1.20837e-05,9.93401,10
0,716,p1,1358,1.2443e-05,9.93539,10
0,717,p1,1436,1.20593e-05,9.93101,10
0,718,p1,1211,1.17851e-05,9.92962,10
0,719,p1,1355,1.183e-05,9.93282,10
0,720,p1,1386,1.23071e-05,9.90825,10
0,721,p1,1298,1.28016e-05,9.89545,10
0,722,p1,1191,1.27829e-05,9.91538,10
0,723,p1,1255,1.18329e-05,9.93263,10
0,724,p1,1325,1.15741e-05,9.91353,10
0,725,p1,1353,1.11411e-05,9.91473,10
0,726,p1,1303,1.19122e-05,9.91335,10
0,727,p1,1146,1.36722e-05,9.93541,10
0,728,p1,1394,1.40456e-05,9.93471,10
0,729,p1,1361,1.29274e-05,9.91694,10
0,730,p1,1298,1.32619e-05,9.91727,10
0,731,p1,1272,1.31544e-05,9.9139,10
0,732,p1,1307,1.3925e-05,9.91906,10
0,733,p1,1376,1.25866e-05,9.91917,10
0,734,p1,1213,1.2708e-05,9.91821,10
0,735,p1,1207,1.30559e-05,9.92265,10
0,736,p1,1498,1.30062e-05,9.94375,10
0,737,p1,1315,1.37318e-05,9.91284,10
0,738,p1,1364,1.32201e-05,9.92943,10
0,739,p1,1277,1.39743e-05,9.92675,10
0,740,p1,1328,1.29352e-05,9.93391,10
0,741,p1,1339,1.28891e-05,9.91268,10
0,742,p1,1377,1.29963e-05,9.93318,10
0,743,p1,1342,1.47506e-05,9.93063,10
0,744,p1,1200,1.37889e-05,9.90918,10
0,745,p1,1247,1.34023e-05,9.92288,10
0,746,p1,1424,1.32248e-05,9.9238,10
0,747,p1,1282,1.3906e-05,9.92441,10
0,748,p1,1201,1.41712e-05,9.92323,10
0,749,p1,1482,1.3343e-05,9.93937,10
0,750,p1,1293,1.39547e-05,9.92504,10
0,751,p1,1304,1.4641e-05,9.92123,10
0,752,p1,1466,1.58758e-05,9.92761,10
0,753,p1,1262,1.58754e-05,9.9565,10
0,754,p1,1313,1.55359e-05,9.96326,10
0,755,p1,1361,1.65531e-05,9.94583,10
0,756,p1,1364,1.53855e-05,9.9437,10
0,757,p1,1373,1.54057e-05,9.95757,10
0,758,p1,1262,1.53908e-05,9.96083,10
0,759,p1,1315,1.54962e-05,9.93422,10
0,760,p1,1277,1.60373e-05,9.9372,10
0,761,p1,1303,1.45334e-05,9.94164,10
0,762,p1,1148,1.5619e-05,9.95477,10
0,763,p1,1539,1.63836e-05,9.95907,10
0,764,p1,1300,1.604e-05,9.95109,10
0,765,p1,1303,1.54869e-05,9.94012,10
0,766,p1,1318,1.57176e-05,9.9504,10
0,767,p1,1506,1.61497e-05,9.94583,10
0,768,p1,1228,1.46195e-05,9.93352,10
0,769,p1,1267,1.43363e-05,9.93576,10
0,770,p1,1275,1.44473e-05,9.94099,10
0,771,p1,1360,1.42996e-05,9.9149,10
0,772,p1,1243,1.36455e-05,9.90863,10
0,773,p1,1245,1.34234e-05,9.91094,10
0,774,p1,1371,1.35063e-05,9.93002,10
0,775,p1,1334,1.38955e-05,9.92355,10
0,776,p1,1458,1.47205e-05,9.93004,10
0,777,p1,1251,1.53865e-05,9.90683,10
0,778,p1,1162,1.44354e-05,9.90882,10
0,779,p1,1290,1.45497e-05,9.9126,10
0,780,p1,1372,1.47056e-05,9.90872,10
0,781,p1,1304,1.48471e-05,9.91479,10
0,782,p1,1283,1.52265e-05,9.91156,10
0,783,p1,1280,1.47324e-05,9.92258,10
0,784,p1,1371,1.52494e-05,9.917,10
0,785,p1,1259,1.57752e-05,9.89464,10
0,786,p1,1237,1.61223e-05,9.93579,10
0,787,p1,1333,1.63807e-05,9.9302,10
0,788,p1,1363,1.52392e-05,9.92399,10
0,789,p1,1289,1.47623e-05,9.88589,10
0,790,p1,1375,1.63079e-05,9.89341,10
0,791,p1,1351,1.45764e-05,9.9059,10
0,792,p1,1329,1.5797e-05,9.90507,10
0,793,p1,1379,1.63229e-05,9.92018,10
0,794,p1,1267,1.59081e-05,9.91366,10
0,795,p1,1166,1.54463e-05,9.90637,10
0,796,p1,1259,1.55245e-05,9.91424,10
0,797,p1,1422,1.5258e-05,9.93385,10
0,798,p1,1230,1.50778e-05,9.93726,10
0,799,p1,1373,1.64842e-05,9.91453,10
0,800,p1,1267,1.59595e-05,9.922,10
0,801,p1,1288,1.60045e-05,9.9363,10
0,802,p1,1297,1.55862e-05,9.92334,10
0,803,p1,1375,1.61974e-05,9.92192,10
0,804,p1,1244,1.60155e-05,9.95712,10
0,805,p1,1117,1.61547e-05,9.91502,10
0,806,p1,1226,1.60483e-05,9.91228,10
0,807,p1,1255,1.66035e-05,9.939,10
0,808,p1,1255,1.63239e-05,9.93716,10
0,809,p1,1348,1.60309e-05,9.93991,10
0,810,p1,1355,1.5767e-05,9.96857,10
0,811,p1,1258,1.53573e-05,9.97039,10
0,812,p1,1291,1.60586e-05,9.94091,10
0,813,p1,1416,1.61119e-05,9.94053,10
0,814,p1,1260,1.70396e-05,9.9349,10
0,815,p1,1326,1.68887e-05,9.94397,10
0,816,p1,1382,1.6532e-05,9.96089,10
0,817,p1,1271,1.76981e-05,9.95728,10
0,818,p1,1293,1.70958e-05,9.9652,10
0,819,p1,1262,1.7017e-05,9.93292,10
0,820,p1,1404,1.62712e-05,9.93015,10
0,821,p1,1202,1.63873e-05,9.93113,10
0,822,p1,1261,1.71422e-05,9.94994,10
0,823,p1,1202,1.65963e-05,9.93262,10
0,824,p1,1372,1.62707e-05,9.92169,10
0,825,p1,1302,1.59463e-05,9.92732,10
0,826,p1,1277,1.68886e-05,9.91689,10
0,827,p1,1356,1.57959e-05,9.92434,10
0,828,p1,1474,1.60943e-05,9.95132,10
0,829,p1,1259,1.5062e-05,9.94605,10
0,830,p1,1153,1.61074e-05,9.94506,10
0,831,p1,1315,1.61606e-05,9.93663,10
0,832,p1,1564,1.64165e-05,9.92273,10
0,833,p1,1258,1.68177e-05,9.97752,10
0,834,p1,1125,1.52003e-05,9.94346,10
0,835,p1,1328,1.54923e-05,9.94564,10
0,836,p1,1348,1.55856e-05,9.95644,10
0,837,p1,1292,1.51732e-05,9.96227,10
0,838,p1,1271,1.45919e-05,9.93557,10
0,839,p1,1391,1.61849e-05,9.93407,10
0,840,p1,1373,1.62971e-05,9.95465,10
0,841,p1,1262,1.59655e-05,9.9567,10
0,842,p1,1409,1.65718e-05,9.9477,10
0,843,p1,1253,1.67155e-05,9.95397,10
0,844,p1,1321,1.68369e-05,9.95072,10
0,845,p1,1241,1.74414e-05,9.96315,10
0,846,p1,1495,1.68365e-05,9.97846,10
0,847,p1,1377,1.8086e-05,9.97461,10
0,848,p1,1256,1.77249e-05,9.95424,10
0,849,p1,1264,1.70869e-05,9.96556,10
0,850,p1,1327,1.74929e-05,9.96159,10
0,851,p1,1255,1.73158e-05,9.9852,10
0,852,p1,1282,1.62637e-05,9.97293,10
0,853,p1,1364,1.71284e-05,9.98192,10
0,854,p1,1220,1.78627e-05,9.98857,10
0,855,p1,1275,1.74726e-05,9.99601,10
0,856,p1,1279,1.66069e-05,9.96023,10
0,857,p1,1444,1.73148e-05,9.96025,10
0,858,p1,1282,1.72329e-05,9.96139,10
0,859,p1,1219,1.54798e-05,9.94923,10
0,860,p1,1390,1.5029e-05,9.93591,10
0,861,p1,1478,1.61358e-05,9.93968,10
0,862,p1,1264,1.55506e-05,9.95781,10
0,863,p1,1319,1.6245e-05,9.95032,10
0,864,p1,1356,1.59771e-05,9.97086,10
0,865,p1,1328,1.62201e-05,9.96693,10
0,866,p1,1218,1.54869e-05,9.96546,10
0,867,p1,1199,1.46916e-05,9.9747,10
0,868,p1,1542,1.55143e-05,9.96111,10
0,869,p1,1322,1.47672e-05,9.93743,10
0,870,p1,1238,1.49584e-05,9.92924,10
0,871,p1,1339,1.48292e-05,9.94619,10
0,872,p1,1252,1.40252e-05,9.94495,10
0,873,p1,1265,1.45008e-05,9.95023,10
0,874,p1,1348,1.5606e-05,9.94072,10
0,875,p1,1280,1.58108e-05,9.94554,10
0,876,p1,1363,1.58163e-05,9.96443,10
0,877,p1,1303,1.66504e-05,9.96313,10
0,878,p1,1213,1.64084e-05,9.95325,10
0,879,p1,1390,1.67518e-05,9.96155,10
0,880,p1,1443,1.62419e-05,9.96889,10
0,881,p1,1297,1.70078e-05,9.97204,10
0,882,p1,1229,1.79282e-05,9.98799,10
0,883,p1,1273,1.68052e-05,9.95003,10
0,884,p1,1443,1.71996e-05,9.95944,10
0,885,p1,1364,1.65851e-05,9.96093,10
0,886,p1,1307,1.68819e-05,9.96253,10
0,887,p1,1200,1.73881e-05,9.93101,10
0,888,p1,1336,1.76431e-05,9.95165,10
0,889,p1,1332,1.7782e-05,9.96095,10
0,890,p1,1243,1.68953e-05,9.95736,10
0,891,p1,1229,1.64507e-05,9.93385,10
0,892,p1,1254,1.69258e-05,9.95854,10
0,893,p1,1436,1.79498e-05,9.93438,10
0,894,p1,1310,1.84571e-05,9.95512,10
0,895,p1,1140,1.82642e-05,9.94582,10
0,896,p1,1225,1.74596e-05,9.96617,10
0,897,p1,1495,1.78241e-05,9.93472,10
0,898,p1,1309,1.78798e-05,9.93463,10
0,899,p1,1333,1.84948e-05,9.93748,10
0,900,p1,1228,1.82975e-05,9.94576,10
0,901,p1,1429,1.86771e-05,9.94182,10
0,902,p1,1347,1.84804e-05,9.95327,10
0,903,p1,1277,1.88445e-05,9.96596,10
0,904,p1,1318,1.99127e-05,9.95154,10
0,905,p1,1251,1.90983e-05,9.94679,10
0,906,p1,1267,1.97757e-05,9.95004,10
0,907,p1,1358,1.89741e-05,9.94157,10
0,908,p1,1379,1.94725e-05,9.95522,10
0,909,p1,1212,1.9013e-05,9.94987,10
0,910,p1,1310,1.83875e-05,9.94781,10
0,911,p1,1421,2.02118e-05,9.96679,10
0,912,p1,1393,1.93025e-05,9.96982,10
0,913,p1,1259,1.90381e-05,9.96395,10
0,914,p1,1423,1.85633e-05,9.9531,10
0,915,p1,1224,1.82591e-05,9.97034,10
0,916,p1,1212,1.89755e-05,9.95123,10
0,917,p1,1419,1.8238e-05,9.9591,10
0,918,p1,1269,1.82068e-05,9.95168,10
0,919,p1,1311,1.83184e-05,9.95971,10
0,920,p1,1367,1.94847e-05,9.94699,10
0,921,p1,1180,1.90185e-05,9.97371,10
0,922,p1,1342,1.89162e-05,9.95683,10
0,923,p1,1320,1.91675e-05,9.98232,10
0,924,p1,1310,1.96448e-05,9.96293,10
0,925,p1,1270,2.13625e-05,9.97211,10
0,926,p1,1309,2.05442e-05,9.98311,10
0,927,p1,1282,2.01477e-05,9.96985,10
0,928,p1,1302,1.9145e-05,9.97765,10
0,929,p1,1199,1.87748e-05,9.95893,10
0,930,p1,1311,1.94137e-05,9.96143,10
0,931,p1,1379,1.98153e-05,9.97214,10
0,932,p1,1242,1.90254e-05,9.96428,10
0,933,p1,1203,1.98843e-05,9.95931,10
0,934,p1,1327,1.95678e-05,9.9628,10
0,935,p1,1427,1.87993e-05,9.94757,10
0,936,p1,1322,1.84853e-05,9.92716,10
0,937,p1,1329,1.88138e-05,9.95341,10
0,938,p1,1323,1.77268e-05,9.95853,10
0,939,p1,1315,1.74736e-05,9.94718,10
0,940,p1,1257,1.86148e-05,9.93743,10
0,941,p1,1306,1.64081e-05,9.93547,10
0,942,p1,1240,1.7151e-05,9.93043,10
0,943,p1,1294,1.6521e-05,9.92294,10
0,944,p1,1318,1.72922e-05,9.96281,10
0,945,p1,1469,1.6864e-05,9.94684,10
0,946,p1,1372,1.63242e-05,9.93966,10
0,947,p1,1238,1.65694e-05,9.96593,10
0,948,p1,1348,1.71101e-05,9.95975,10
0,949,p1,1291,1.65172e-05,9.97779,10
0,950,p1,1427,1.69733e-05,9.96548,10
0,951,p1,1346,1.70531e-05,9.94428,10
0,952,p1,1151,1.79572e-05,9.96252,10
0,953,p1,1364,1.87862e-05,9.95513,10
0,954,p1,1259,1.76762e-05,9.93247,10
0,955,p1,1296,1.70397e-05,9.95085,10
0,956,p1,1285,1.77786e-05,9.95931,10
0,957,p1,1408,1.76825e-05,9.93328,10
0,958,p1,1387,1.66229e-05,9.93517,10
0,959,p1,1449,1.75938e-05,9.93404,10
0,960,p1,1250,1.69918e-05,9.92011,10
0,961,p1,1309,1.77995e-05,9.93427,10
0,962,p1,1279,1.83353e-05,9.90989,10
0,963,p1,1316,1.82882e-05,9.91338,10
0,964,p1,1364,1.7424e-05,9.91719,10
0,965,p1,1369,1.68076e-05,9.93508,10
0,966,p1,1180,1.7612e-05,9.93305,10
0,967,p1,1244,1.79011e-05,9.93945,10
0,968,p1,1458,1.70003e-05,9.93961,10
0,969,p1,1305,1.70108e-05,9.94994,10
0,970,p1,1294,1.66199e-05,9.93386,10
0,971,p1,1373,1.50433e-05,9.93072,10
0,972,p1,1311,1.58962e-05,9.92926,10
0,973,p1,1284,1.50339e-05,9.91864,10
0,974,p1,1295,1.5465e-05,9.94158,10
0,975,p1,1302,1.42949e-05,9.9393,10
0,976,p1,1294,1.46397e-05,9.92722,10
0,977,p1,1387,1.47524e-05,9.93879,10
0,978,p1,1394,1.41626e-05,9.93298,10
0,979,p1,1201,1.43232e-05,9.94653,10
0,980,p1,1575,1.58476e-05,9.93972,10
0,981,p1,1252,1.45777e-05,9.92275,10
0,982,p1,1273,1.50968e-05,9.92169,10
0,983,p1,1408,1.46721e-05,9.91114,10
0,984,p1,1373,1.39112e-05,9.90906,10
0,985,p1,1116,1.43451e-05,9.91306,10
0,986,p1,1358,1.52404e-05,9.89771,10
0,987,p1,1401,1.45846e-05,9.90657,10
0,988,p1,1206,1.47299e-05,9.9127,10
0,989,p1,1317,1.52003e-05,9.91141,10
0,990,p1,1375,1.49864e-05,9.91826,10
0,991,p1,1306,1.52908e-05,9.92592,10
0,992,p1,1274,1.51518e-05,9.95391,10
0,993,p1,1341,1.50241e-05,9.92628,10
0,994,p1,1429,1.48056e-05,9.93861,10
0,995,p1,1391,1.62911e-05,9.93862,10
0,996,p1,1324,1.70732e-05,9.94728,10
0,997,p1,1264,1.66848e-05,9.96846,10
0,998,p1,1308,1.73173e-05,9.94662,10
0,999,p1,1427,1.83111e-05,9.94813,10
0,1000,p1,1458,1.83993e-05,9.9313,10
0,1001,p1,1145,1.88124e-05,9.99452,10
0,1002,p1,1336,1.91875e-05,9.97899,10
0,1003,p1,1252,1.954e-05,9.95645,10
0,1004,p1,1250,1.78759e-05,9.96298,10
0,1005,p1,1332,1.76041e-05,9.97371,10
0,1006,p1,1392,1.85691e-05,9.95166,10
0,1007,p1,1228,2.02453e-05,9.96996,10
0,1008,p1,1523,1.91902e-05,9.94772,10
0,1009,p1,1375,1.82758e-05,9.94843,10
0,1010,p1,1249,1.84953e-05,9.97177,10
0,1011,p1,1339,1.78349e-05,9.95783,10
0,1012,p1,1333,1.76118e-05,9.95055,10
0,1013,p1,1246,1.75159e-05,9.94831,10
0,1014,p1,1368,1.91407e-05,9.97665,10
0,1015,p1,1234,1.89897e-05,9.97565,10
0,1016,p1,1350,1.94265e-05,9.94218,10
0,1017,p1,1407,1.85096e-05,9.95675,10
0,1018,p1,1300,1.79493e-05,9.96446,10
0,1019,p1,1233,1.75861e-05,9.93603,10
0,1020,p1,1337,1.81852e-05,9.96029,10
0,1021,p1,1288,1.99033e-05,9.93923,10
0,1022,p1,1242,1.96148e-05,9.94292,10
0,1023,p1,1405,2.0088e-05,9.952,10
0,1024,p1,1279,2.11288e-05,9.95617,10
0,1025,p1,1240,2.11642e-05,9.96917,10
0,1026,p1,1348,2.2545e-05,9.95728,10
0,1027,p1,1380,2.27113e-05,9.97515,10
0,1028,p1,1180,2.15005e-05,9.98415,10
0,1029,p1,1174,2.17616e-05,9.98456,10
0,1030,p1,1340,2.03338e-05,9.9605,10
0,1031,p1,1472,1.95007e-05,9.9655,10
0,1032,p1,1214,1.99413e-05,9.99479,10
0,1033,p1,1238,1.95163e-05,9.98641,10
0,1034,p1,1357,2.05012e-05,9.97625,10
0,1035,p1,1284,1.89548e-05,9.99746,10
0,1036,p1,1394,1.92013e-05,9.99876,10
0,1037,p1,1296,1.88233e-05,9.98464,10
0,1038,p1,1410,1.95026e-05,9.99198,10
0,1039,p1,1362,1.97227e-05,9.99556,10
0,1040,p1,1270,1.95556e-05,9.99649,10
0,1041,p1,1414,1.95784e-05,10.0136,10
0,1042,p1,1255,2.04498e-05,10.001,10
0,1043,p1,1461,2.06233e-05,9.96423,10
0,1044,p1,1375,2.08763e-05,9.97115,10
0,1045,p1,1294,2.09529e-05,9.98919,10
0,1046,p1,1388,2.12245e-05,9.98958,10
0,1047,p1,1372,2.04054e-05,9.97605,10
0,1048,p1,1318,2.1229e-05,9.97419,10
0,1049,p1,1349,2.14126e-05,9.98777,10
0,1050,p1,1404,2.12883e-05,9.97207,10
0,1051,p1,1369,2.02394e-05,9.98123,10
0,1052,p1,1358,2.06016e-05,9.98325,10
0,1053,p1,1251,2.06107e-05,9.97882,10
0,1054,p1,1332,2.19144e-05,9.99338,10
0,1055,p1,1276,2.07357e-05,9.97278,10
0,1056,p1,1317,2.02501e-05,9.97842,10
0,1057,p1,1283,2.06805e-05,9.98414,10
0,1058,p1,1297,1.94839e-05,9.95511,10
0,1059,p1,1371,2.04039e-05,9.9688,10
0,1060,p1,1291,2.04195e-05,9.94599,10
0,1061,p1,1233,2.05372e-05,9.95065,10
0,1062,p1,1271,2.07491e-05,9.95373,10
0,1063,p1,1390,2.05815e-05,9.96382,10
0,1064,p1,1238,2.0846e-05,9.98935,10
0,1065,p1,1210,2.07744e-05,9.9717,10
0,1066,p1,1281,2.16593e-05,9.9951,10
0,1067,p1,1466,2.25504e-05,9.98859,10
0,1068,p1,1375,2.28236e-05,9.99154,10
0,1069,p1,1287,2.36814e-05,9.99601,10
0,1070,p1,1227,2.30043e-05,9.99086,10
0,1071,p1,1354,2.26694e-05,9.98678,10
0,1072,p1,1420,2.30377e-05,9.94149,10
0,1073,p1,1174,2.31139e-05,9.96927,10
0,1074,p1,1291,2.28423e-05,9.97598,10
0,1075,p1,1310,2.42827e-05,9.98654,10
0,1076,p1,1388,2.53553e-05,9.98959,10
0,1077,p1,1285,2.33571e-05,9.98782,10
0,1078,p1,1343,2.40486e-05,10,10
0,1079,p1,1430,2.48117e-05,9.9924,10
0,1080,p1,1418,2.45931e-05,9.97087,10
0,1081,p1,1346,2.47072e-05,10.0071,10
0,1082,p1,1286,2.48089e-05,10.0059,10
0,1083,p1,1273,2.43862e-05,9.97248,10
0,1084,p1,1357,2.54594e-05,9.97481,10
0,1085,p1,1228,2.52443e-05,10.0066,10
0,1086,p1,1339,2.5285e-05,9.99894,10
0,1087,p1,1364,2.67995e-05,9.98189,10
0,1088,p1,1378,2.60269e-05,9.9854,10
0,1089,p1,1291,2.61041e-05,9.98931,10
0,1090,p1,1260,2.63313e-05,10.0104,10
0,1091,p1,1438,2.64267e-05,10.0081,10
0,1092,p1,1309,2.63649e-05,10.0104,10
0,1093,p1,1356,2.64669e-05,9.99415,10
0,1094,p1,1232,2.63472e-05,9.9969,10
0,1095,p1,1370,2.63405e-05,10.0058,10
0,1096,p1,1406,2.61615e-05,10.0065,10
0,1097,p1,1272,2.60466e-05,9.9976,10
0,1098,p1,1332,2.63078e-05,9.99519,10
0,1099,p1,1402,2.63979e-05,10.0062,10
0,1100,p1,1364,2.61328e-05,10.0081,10
0,1101,p1,1356,2.65064e-05,9.99907,10
0,1102,p1,1209,2.60863e-05,10.0214,10
0,1103,p1,1340,2.57911e-05,10.0334,10
0,1104,p1,1442,2.64176e-05,10.0319,10
0,1105,p1,1266,2.69474e-05,10.0208,10
0,1106,p1,1240,2.70815e-05,10.0328,10
0,1107,p1,1359,2.73602e-05,10.0412,10
0,1108,p1,1495,2.70863e-05,10.0292,10
0,1109,p1,1328,2.72872e-05,10.0377,10
0,1110,p1,1179,2.7064e-05,10.0512,10
0,1111,p1,1335,2.74096e-05,10.0312,10
0,1112,p1,1446,2.81428e-05,10.0595,10
0,1113,p1,1226,2.74742e-05,10.0625,10
