replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,149,6.34143e-05,-2.69299,50
0,559,p1,143,6.61781e-05,-2.78005,50
0,560,p1,107,6.49734e-05,-2.66228,50
0,561,p1,134,6.56015e-05,-2.97729,50
0,562,p1,158,6.53124e-05,-2.91568,50
0,563,p1,134,6.46511e-05,-2.87332,50
0,564,p1,127,6.1497e-05,-2.8565,50
0,565,p1,90,5.81475e-05,-3.04269,50
0,566,p1,161,5.99053e-05,-3.17598,50
0,567,p1,114,6.16551e-05,-3.34802,50
0,568,p1,139,6.33761e-05,-2.96645,50
0,569,p1,108,6.58976e-05,-2.90195,50
0,570,p1,108,6.35091e-05,-3.24335,50
0,571,p1,171,6.2699e-05,-2.99665,50
0,572,p1,147,6.72454e-05,-3.12834,50
0,573,p1,105,7.01959e-05,-3.3254,50
0,574,p1,133,7.13065e-05,-3.09274,50
0,575,p1,107,7.3299e-05,-2.93943,50
0,576,p1,169,7.19282e-05,-3.09151,50
0,577,p1,159,7.41573e-05,-2.97466,50
0,578,p1,112,7.47592e-05,-2.88864,50
0,579,p1,103,7.32378e-05,-2.99222,50
0,580,p1,233,7.54247e-05,-2.74553,50
0,581,p1,146,7.62256e-05,-2.59777,50
0,582,p1,94,7.58782e-05,-2.5095,50
0,583,p1,189,7.60449e-05,-2.57845,50
0,584,p1,104,7.55695e-05,-2.74892,50
0,585,p1,127,7.45917e-05,-2.66888,50
0,586,p1,160,7.38869e-05,-2.8431,50
0,587,p1,168,7.67338e-05,-2.51248,50
0,588,p1,120,7.74708e-05,-2.55387,50
0,589,p1,160,7.71934e-05,-2.78266,50
0,590,p1,129,7.67358e-05,-2.61869,50
0,591,p1,128,7.64563e-05,-2.48351,50
0,592,p1,112,7.84746e-05,-2.31387,50
0,593,p1,153,7.87697e-05,-2.63002,50
0,594,p1,150,7.79018e-05,-2.78102,50
0,595,p1,134,7.79544e-05,-2.23062,50
0,596,p1,98,7.64661e-05,-2.68897,50
0,597,p1,143,8.02066e-05,-2.52998,50
0,598,p1,159,7.62276e-05,-2.93465,50
0,599,p1,131,7.39651e-05,-2.98664,50
0,600,p1,133,7.27466e-05,-3.2478,50
0,601,p1,75,7.17182e-05,-3.29946,50
0,602,p1,120,6.87733e-05,-3.39114,50
0,603,p1,125,6.78752e-05,-3.55546,50
0,604,p1,157,7.01643e-05,-3.1749,50
0,605,p1,140,6.90151e-05,-3.16631,50
0,606,p1,110,6.5593e-05,-3.2631,50
0,607,p1,109,7.00168e-05,-3.10156,50
0,608,p1,134,7.49089e-05,-2.77566,50
0,609,p1,134,7.63341e-05,-2.99293,50
0,610,p1,95,6.61213e-05,-3.42951,50
0,611,p1,132,7.53874e-05,-3.12391,50
0,612,p1,111,7.2182e-05,-3.15222,50
0,613,p1,120,7.44937e-05,-3.09055,50
0,614,p1,162,7.63409e-05,-2.89376,50
0,615,p1,130,7.30462e-05,-3.16252,50
0,616,p1,127,7.34305e-05,-2.90916,50
0,617,p1,124,7.39597e-05,-3.2575,50
0,618,p1,140,7.62153e-05,-3.20906,50
0,619,p1,90,7.28963e-05,-3.37033,50
0,620,p1,100,7.28415e-05,-3.3213,50
0,621,p1,143,7.43961e-05,-3.29366,50
0,622,p1,112,7.4819e-05,-3.50134,50
0,623,p1,166,7.41731e-05,-3.36217,50
0,624,p1,101,7.50534e-05,-3.31947,50
0,625,p1,105,7.42916e-05,-3.23805,50
0,626,p1,237,7.11313e-05,-3.40375,50
0,627,p1,81,6.86374e-05,-3.29203,50
0,628,p1,118,7.49357e-05,-3.15326,50
0,629,p1,155,7.49567e-05,-3.44052,50
0,630,p1,133,7.84343e-05,-3.2339,50
0,631,p1,119,7.75026e-05,-3.15408,50
0,632,p1,144,7.69358e-05,-3.05853,50
0,633,p1,111,6.81637e-05,-3.54254,50
0,634,p1,146,7.50141e-05,-3.37871,50
0,635,p1,132,7.01182e-05,-3.15456,50
0,636,p1,150,7.76313e-05,-3.07359,50
0,637,p1,176,7.55236e-05,-3.17706,50
0,638,p1,145,6.53337e-05,-3.73799,50
0,639,p1,126,6.41547e-05,-3.79655,50
0,640,p1,164,7.0865e-05,-3.66494,50
0,641,p1,176,6.75429e-05,-3.96849,50
0,642,p1,126,7.15303e-05,-3.79236,50
0,643,p1,129,7.2712e-05,-3.34975,50
0,644,p1,143,6.27483e-05,-3.45204,50
0,645,p1,146,6.13699e-05,-3.12918,50
0,646,p1,107,7.79286e-05,-2.86821,50
0,647,p1,159,6.63269e-05,-3.13008,50
0,648,p1,154,6.2862e-05,-3.15189,50
0,649,p1,132,7.69645e-05,-2.88877,50
0,650,p1,111,6.18014e-05,-3.22727,50
0,651,p1,155,7.00995e-05,-3.07132,50
0,652,p1,170,5.9472e-05,-3.15126,50
0,653,p1,141,6.09182e-05,-3.01013,50
0,654,p1,101,5.94697e-05,-3.13035,50
0,655,p1,141,5.81238e-05,-3.2748,50
0,656,p1,153,6.81804e-05,-3.19617,50
0,657,p1,140,5.95584e-05,-2.94867,50
0,658,p1,106,5.95323e-05,-3.2218,50
0,659,p1,118,7.20059e-05,-3.14607,50
0,660,p1,154,7.4513e-05,-2.76986,50
0,661,p1,164,6.27065e-05,-2.84523,50
0,662,p1,123,5.71241e-05,-2.82854,50
0,663,p1,141,5.79833e-05,-2.92898,50
0,664,p1,129,5.52416e-05,-2.70125,50
0,665,p1,130,5.39828e-05,-2.90434,50
0,666,p1,121,5.45024e-05,-2.7117,50
0,667,p1,136,5.86786e-05,-3.02232,50
0,668,p1,106,6.01415e-05,-2.93581,50
0,669,p1,129,7.09407e-05,-2.62643,50
0,670,p1,148,7.57663e-05,-2.66982,50
0,671,p1,111,7.86223e-05,-2.72913,50
0,672,p1,134,8.88981e-05,-2.42815,50
0,673,p1,134,7.24357e-05,-2.94127,50
0,674,p1,141,8.86364e-05,-2.75695,50
0,675,p1,94,8.4725e-05,-2.81013,50
0,676,p1,128,9.04855e-05,-2.68312,50
0,677,p1,146,8.80416e-05,-3.03721,50
0,678,p1,136,8.46872e-05,-3.1592,50
0,679,p1,112,9.25458e-05,-2.55775,50
0,680,p1,130,9.1679e-05,-2.74061,50
0,681,p1,183,8.66081e-05,-3.10902,50
0,682,p1,130,9.30997e-05,-2.64994,50
0,683,p1,118,9.2611e-05,-2.67778,50
0,684,p1,155,8.47049e-05,-3.25232,50
0,685,p1,172,8.62426e-05,-3.13532,50
0,686,p1,216,8.11617e-05,-3.31241,50
0,687,p1,130,7.39402e-05,-3.68133,50
0,688,p1,128,5.99005e-05,-4.09962,50
0,689,p1,184,7.20636e-05,-3.83739,50
0,690,p1,104,8.01789e-05,-3.67856,50
0,691,p1,129,6.00321e-05,-4.41489,50
0,692,p1,180,7.57335e-05,-3.75219,50
0,693,p1,168,8.84993e-05,-3.6514,50
0,694,p1,106,8.59701e-05,-3.75767,50
0,695,p1,141,9.2978e-05,-3.43128,50
0,696,p1,162,8.30649e-05,-3.8526,50
0,697,p1,115,8.8783e-05,-3.57616,50
0,698,p1,97,8.14491e-05,-3.80934,50
0,699,p1,158,8.73093e-05,-3.5043,50
0,700,p1,98,8.69992e-05,-3.25508,50
0,701,p1,163,8.86407e-05,-3.21932,50
0,702,p1,116,8.38957e-05,-3.26875,50
0,703,p1,122,8.64586e-05,-3.06196,50
0,704,p1,175,8.50454e-05,-3.17481,50
0,705,p1,147,9.45874e-05,-2.80062,50
0,706,p1,168,9.48271e-05,-2.94851,50
0,707,p1,107,7.64796e-05,-3.41719,50
0,708,p1,102,8.2265e-05,-3.44522,50
0,709,p1,195,8.43918e-05,-3.13809,50
0,710,p1,154,8.09163e-05,-3.42756,50
0,711,p1,152,8.55276e-05,-3.45407,50
0,712,p1,144,9.28082e-05,-3.11174,50
0,713,p1,125,7.25674e-05,-3.47313,50
0,714,p1,171,6.86151e-05,-3.60026,50
0,715,p1,132,8.3201e-05,-3.52504,50
0,716,p1,174,8.74699e-05,-3.56304,50
0,717,p1,132,8.79927e-05,-3.30341,50
0,718,p1,146,7.9347e-05,-3.74168,50
0,719,p1,156,9.87919e-05,-3.29278,50
0,720,p1,119,9.52966e-05,-3.29368,50
0,721,p1,123,8.50598e-05,-3.36692,50
0,722,p1,114,8.85334e-05,-3.10167,50
0,723,p1,161,9.84613e-05,-2.98543,50
0,724,p1,83,9.45769e-05,-3.60023,50
0,725,p1,106,0.000100404,-3.13941,50
0,726,p1,177,0.000100176,-2.73186,50
0,727,p1,146,0.000104153,-2.75254,50
0,728,p1,128,0.000100098,-3.19182,50
0,729,p1,163,9.32365e-05,-3.12734,50
0,730,p1,113,0.000100585,-2.87365,50
0,731,p1,133,0.000100314,-2.31704,50
0,732,p1,147,9.60012e-05,-2.55643,50
0,733,p1,121,0.000103133,-2.86315,50
0,734,p1,148,0.000112284,-2.02543,50
0,735,p1,104,0.000103941,-1.93491,50
0,736,p1,141,0.000114979,-2.1072,50
0,737,p1,138,0.000109841,-1.80009,50
0,738,p1,165,0.000112997,-1.83682,50
0,739,p1,109,0.00010799,-0.968999,50
0,740,p1,149,9.95635e-05,-1.67329,50
0,741,p1,83,0.000118792,-1.98085,50
0,742,p1,124,0.000121053,-1.56232,50
0,743,p1,145,0.000116106,-2.07729,50
0,744,p1,176,0.000111077,-1.93433,50
0,745,p1,131,0.000117782,-1.9246,50
0,746,p1,161,0.000118417,-1.9161,50
0,747,p1,135,0.000107144,-1.53085,50
0,748,p1,139,0.000112455,-1.23767,50
0,749,p1,170,0.000110498,-1.26155,50
0,750,p1,159,0.000112083,-1.14341,50
0,751,p1,140,0.000108956,-1.82522,50
0,752,p1,126,0.00010971,-1.49139,50
0,753,p1,165,0.00010982,-0.903079,50
0,754,p1,163,0.000104276,-0.918679,50
0,755,p1,135,9.9918e-05,-1.18049,50
0,756,p1,180,0.000102869,-1.53252,50
0,757,p1,132,0.000102967,-1.4239,50
0,758,p1,130,0.000104254,-1.23292,50
0,759,p1,178,0.000106141,-1.32083,50
0,760,p1,139,0.000116681,-2.12803,50
0,761,p1,159,0.000118744,-1.81912,50
0,762,p1,117,0.000113838,-1.77685,50
0,763,p1,123,0.000112433,-1.22669,50
0,764,p1,150,0.000114621,-1.50667,50
0,765,p1,132,0.000126728,-2.13279,50
0,766,p1,130,0.000131475,-2.05879,50
0,767,p1,145,0.000122094,-1.75145,50
0,768,p1,120,0.000118492,-1.22591,50
0,769,p1,128,0.000116454,-1.23204,50
0,770,p1,126,0.000110143,-0.618056,50
0,771,p1,137,0.000114512,-0.683888,50
0,772,p1,150,0.000101634,-0.52511,50
0,773,p1,178,9.81838e-05,-0.225078,50
0,774,p1,149,0.000102689,-0.387834,50
0,775,p1,136,0.000103693,-0.644533,50
0,776,p1,119,9.59523e-05,-0.073883,50
0,777,p1,178,9.18986e-05,-0.0908688,50
0,778,p1,140,8.74332e-05,0.20297,50
0,779,p1,132,9.92823e-05,-0.120852,50
0,780,p1,140,9.08763e-05,0.122468,50
0,781,p1,91,8.41994e-05,0.277814,50
0,782,p1,135,7.64346e-05,0.503663,50
0,783,p1,149,8.26738e-05,0.651864,50
0,784,p1,125,7.6912e-05,0.241259,50
0,785,p1,176,7.3103e-05,0.451765,50
0,786,p1,140,6.00702e-05,0.81093,50
0,787,p1,96,8.67866e-05,0.14552,50
0,788,p1,123,8.96563e-05,0.297372,50
0,789,p1,146,8.53235e-05,0.274798,50
0,790,p1,128,7.27573e-05,0.609972,50
0,791,p1,109,7.6829e-05,0.69768,50
0,792,p1,117,7.30203e-05,0.573096,50
0,793,p1,127,8.34918e-05,0.820418,50
0,794,p1,139,8.36186e-05,0.87953,50
0,795,p1,157,6.77853e-05,1.04984,50
0,796,p1,146,8.74948e-05,0.821432,50
0,797,p1,159,8.03928e-05,1.02817,50
0,798,p1,124,6.05362e-05,1.42469,50
0,799,p1,119,6.74437e-05,1.18681,50
0,800,p1,106,6.76829e-05,1.26843,50
0,801,p1,149,7.26801e-05,1.38881,50
0,802,p1,172,6.79698e-05,1.49213,50
0,803,p1,112,7.95113e-05,1.36671,50
0,804,p1,155,8.17842e-05,1.38685,50
0,805,p1,107,8.27762e-05,1.5724,50
0,806,p1,178,7.71915e-05,1.44954,50
0,807,p1,101,7.80811e-05,1.60832,50
0,808,p1,142,8.38194e-05,1.60775,50
0,809,p1,138,8.20489e-05,1.78071,50
0,810,p1,148,7.96263e-05,1.94132,50
0,811,p1,157,8.67388e-05,2.22954,50
0,812,p1,90,8.0542e-05,2.16823,50
0,813,p1,117,8.30068e-05,2.11832,50
0,814,p1,159,8.74963e-05,2.09942,50
0,815,p1,141,8.30982e-05,1.91745,50
0,816,p1,90,8.34019e-05,1.89053,50
0,817,p1,124,8.74483e-05,2.11835,50
0,818,p1,171,8.84361e-05,2.19364,50
0,819,p1,146,8.44199e-05,1.96541,50
0,820,p1,104,7.00018e-05,1.84933,50
0,821,p1,127,7.44718e-05,1.7824,50
0,822,p1,151,8.0282e-05,1.94995,50
0,823,p1,163,7.26582e-05,1.83321,50
0,824,p1,100,7.7717e-05,1.88631,50
0,825,p1,152,8.16527e-05,1.90841,50
0,826,p1,134,7.92952e-05,2.10829,50
0,827,p1,125,7.35421e-05,2.10211,50
0,828,p1,138,7.96505e-05,2.23137,50
0,829,p1,131,8.29622e-05,2.40517,50
0,830,p1,111,7.88998e-05,2.17943,50
0,831,p1,121,8.30623e-05,2.35551,50
0,832,p1,144,7.85802e-05,2.09803,50
0,833,p1,122,8.0474e-05,2.14513,50
0,834,p1,167,8.32294e-05,2.35982,50
0,835,p1,121,8.28874e-05,2.60595,50
0,836,p1,116,8.29069e-05,2.4186,50
0,837,p1,172,8.34103e-05,2.62372,50
0,838,p1,124,8.36778e-05,2.76298,50
0,839,p1,117,8.41325e-05,2.65791,50
0,840,p1,133,8.38558e-05,2.82877,50
0,841,p1,117,8.39492e-05,2.63531,50
0,842,p1,118,8.49443e-05,2.64004,50
0,843,p1,122,8.64479e-05,2.65697,50
0,844,p1,148,8.71832e-05,2.75566,50
0,845,p1,125,8.56707e-05,2.84938,50
0,846,p1,112,8.3567e-05,2.82473,50
0,847,p1,98,8.76505e-05,2.89762,50
0,848,p1,193,8.85754e-05,2.89476,50
0,849,p1,100,8.33625e-05,3.09878,50
0,850,p1,123,8.59131e-05,2.75853,50
0,851,p1,134,8.70419e-05,2.61128,50
0,852,p1,134,8.71322e-05,2.7404,50
0,853,p1,121,8.40749e-05,2.59326,50
0,854,p1,159,8.57496e-05,2.49272,50
0,855,p1,100,8.8272e-05,2.82172,50
0,856,p1,124,8.65459e-05,2.63004,50
0,857,p1,174,8.61261e-05,2.53164,50
0,858,p1,103,8.7922e-05,2.81964,50
0,859,p1,134,8.70233e-05,2.78717,50
0,860,p1,122,7.35471e-05,2.83102,50
0,861,p1,126,8.63719e-05,2.68442,50
0,862,p1,112,8.20309e-05,2.55135,50
0,863,p1,150,8.33893e-05,2.62031,50
0,864,p1,115,8.32888e-05,2.685,50
0,865,p1,125,8.77539e-05,2.24284,50
0,866,p1,145,8.52825e-05,2.14015,50
0,867,p1,120,8.77701e-05,2.3176,50
0,868,p1,107,8.78972e-05,2.25131,50
0,869,p1,142,8.89747e-05,2.45626,50
0,870,p1,167,9.07808e-05,2.15119,50
0,871,p1,111,8.72291e-05,2.39968,50
0,872,p1,142,8.80914e-05,2.58776,50
0,873,p1,115,8.56537e-05,2.56526,50
0,874,p1,169,8.62354e-05,2.60087,50
0,875,p1,164,8.57765e-05,2.64497,50
0,876,p1,144,8.65013e-05,2.67924,50
0,877,p1,129,8.57668e-05,2.63908,50
0,878,p1,157,8.70981e-05,2.8026,50
0,879,p1,130,7.73914e-05,2.78901,50
0,880,p1,133,8.17008e-05,2.33147,50
0,881,p1,135,8.1493e-05,2.62911,50
0,882,p1,112,8.59845e-05,2.48143,50
0,883,p1,162,8.54268e-05,2.58268,50
0,884,p1,126,8.98693e-05,2.5447,50
0,885,p1,146,8.33604e-05,2.79583,50
0,886,p1,184,7.31624e-05,3.05816,50
0,887,p1,112,6.86324e-05,3.19559,50
0,888,p1,127,7.23619e-05,3.26289,50
0,889,p1,180,7.93556e-05,3.14148,50
0,890,p1,136,6.90584e-05,3.27204,50
0,891,p1,114,5.42082e-05,3.54929,50
0,892,p1,143,5.58942e-05,3.56419,50
0,893,p1,124,6.0212e-05,3.41211,50
0,894,p1,139,6.32491e-05,3.1418,50
0,895,p1,106,6.11646e-05,3.49918,50
0,896,p1,136,6.93334e-05,3.3092,50
0,897,p1,113,6.7037e-05,3.53171,50
0,898,p1,131,6.44674e-05,3.15498,50
0,899,p1,137,7.14276e-05,3.50084,50
0,900,p1,145,6.6103e-05,3.21885,50
0,901,p1,105,5.55238e-05,3.05066,50
0,902,p1,143,4.86124e-05,3.59719,50
0,903,p1,118,5.33546e-05,3.83568,50
0,904,p1,103,6.09878e-05,3.11935,50
0,905,p1,160,5.43502e-05,3.08517,50
0,906,p1,153,4.01316e-05,3.45239,50
0,907,p1,143,4.42242e-05,3.10752,50
0,908,p1,95,3.65025e-05,3.27823,50
0,909,p1,110,3.11426e-05,3.37854,50
0,910,p1,166,3.43363e-05,3.2563,50
0,911,p1,180,2.63457e-05,3.56818,50
0,912,p1,129,3.3988e-05,2.92305,50
0,913,p1,167,2.98655e-05,2.89748,50
0,914,p1,181,3.42569e-05,2.96051,50
0,915,p1,102,4.23784e-05,3.16082,50
0,916,p1,161,4.11579e-05,3.0378,50
0,917,p1,165,4.34902e-05,2.96129,50
0,918,p1,89,3.32818e-05,3.1619,50
0,919,p1,108,3.09178e-05,2.77924,50
0,920,p1,167,3.43696e-05,2.91395,50
0,921,p1,171,3.11708e-05,2.82074,50
0,922,p1,138,2.79343e-05,2.78637,50
0,923,p1,126,2.6895e-05,2.82992,50
0,924,p1,68,2.91771e-05,2.91502,50
0,925,p1,96,2.77995e-05,2.87884,50
0,926,p1,182,3.1024e-05,2.94492,50
0,927,p1,122,3.30812e-05,2.58905,50
0,928,p1,101,2.75978e-05,2.74922,50
0,929,p1,158,2.90799e-05,2.82203,50
0,930,p1,179,2.781e-05,2.98998,50
0,931,p1,142,2.58661e-05,3.10338,50
0,932,p1,129,2.8824e-05,3.17703,50
0,933,p1,121,2.83898e-05,2.94567,50
0,934,p1,157,2.77204e-05,3.00877,50
0,935,p1,123,2.68098e-05,3.23909,50
0,936,p1,90,2.67648e-05,2.97137,50
0,937,p1,148,2.77175e-05,2.99156,50
0,938,p1,164,2.70717e-05,2.9148,50
0,939,p1,102,2.79378e-05,2.88431,50
0,940,p1,114,2.57079e-05,2.8886,50
0,941,p1,182,2.7193e-05,3.11339,50
0,942,p1,104,2.82142e-05,3.24976,50
0,943,p1,125,2.81866e-05,3.17926,50
0,944,p1,200,2.67106e-05,3.058,50
0,945,p1,152,2.64301e-05,2.89163,50
0,946,p1,168,2.13361e-05,2.88594,50
0,947,p1,92,2.27381e-05,3.3467,50
0,948,p1,140,2.42166e-05,3.5697,50
0,949,p1,181,2.75445e-05,3.4614,50
0,950,p1,146,2.69802e-05,3.81251,50
0,951,p1,164,2.41882e-05,3.78826,50
0,952,p1,117,2.5687e-05,4.38394,50
0,953,p1,155,2.83297e-05,4.41747,50
0,954,p1,134,3.14162e-05,4.9976,50
0,955,p1,167,3.05194e-05,4.4358,50
0,956,p1,123,2.96259e-05,4.42863,50
0,957,p1,176,3.05014e-05,4.57817,50
0,958,p1,103,2.8358e-05,4.47152,50
0,959,p1,170,2.76913e-05,4.47715,50
0,960,p1,127,2.56017e-05,4.19498,50
0,961,p1,113,2.7833e-05,4.4904,50
0,962,p1,141,2.88398e-05,4.49185,50
0,963,p1,187,2.91724e-05,4.68507,50
0,964,p1,158,2.86284e-05,4.80851,50
0,965,p1,110,3.05397e-05,4.7827,50
0,966,p1,130,2.95959e-05,4.38281,50
0,967,p1,130,2.9037e-05,4.26715,50
0,968,p1,121,2.73482e-05,4.23779,50
0,969,p1,154,2.70396e-05,4.20406,50
0,970,p1,155,2.64472e-05,4.20456,50
0,971,p1,124,2.77884e-05,3.98689,50
0,972,p1,127,2.59449e-05,3.70566,50
0,973,p1,161,2.80201e-05,3.9836,50
0,974,p1,143,2.97702e-05,4.0679,50
0,975,p1,70,2.34908e-05,3.65828,50
0,976,p1,107,2.53935e-05,3.81229,50
0,977,p1,172,2.69424e-05,3.84916,50
0,978,p1,142,2.67576e-05,4.03939,50
0,979,p1,100,2.5537e-05,3.96148,50
0,980,p1,138,2.58205e-05,4.01973,50
0,981,p1,164,2.43229e-05,3.9985,50
0,982,p1,160,2.51121e-05,4.28371,50
0,983,p1,131,2.69407e-05,4.39604,50
0,984,p1,133,2.59336e-05,4.37821,50
0,985,p1,176,2.59625e-05,4.37271,50
0,986,p1,144,2.52534e-05,4.42035,50
0,987,p1,138,2.53681e-05,4.13703,50
0,988,p1,147,2.47756e-05,4.22684,50
0,989,p1,104,2.88956e-05,4.37064,50
0,990,p1,122,2.59453e-05,4.08908,50
0,991,p1,162,2.56948e-05,4.45555,50
0,992,p1,126,2.51077e-05,4.50462,50
0,993,p1,143,2.57e-05,4.17693,50
0,994,p1,116,2.4751e-05,4.16734,50
0,995,p1,140,2.44661e-05,4.3195,50
0,996,p1,145,2.39039e-05,4.02943,50
0,997,p1,155,2.46395e-05,3.82373,50
0,998,p1,94,2.41812e-05,4.15165,50
0,999,p1,95,2.58886e-05,4.22796,50
0,1000,p1,198,2.63362e-05,3.93471,50
0,1001,p1,106,2.53039e-05,4.03957,50
0,1002,p1,83,2.42328e-05,3.86746,50
0,1003,p1,142,2.5826e-05,3.82755,50
0,1004,p1,142,2.66949e-05,4.04927,50
0,1005,p1,142,2.75285e-05,4.032,50
0,1006,p1,171,2.69478e-05,4.11869,50
0,1007,p1,108,2.72265e-05,4.0276,50
0,1008,p1,104,3.07332e-05,3.7337,50
0,1009,p1,170,3.07336e-05,3.89405,50
0,1010,p1,124,2.93626e-05,4.12201,50
0,1011,p1,157,3.32391e-05,3.75603,50
0,1012,p1,113,2.9612e-05,3.96681,50
0,1013,p1,151,3.11754e-05,4.19008,50
0,1014,p1,145,2.77665e-05,4.10064,50
0,1015,p1,128,2.74847e-05,3.96521,50
0,1016,p1,169,2.98741e-05,4.02494,50
0,1017,p1,131,2.69486e-05,4.12926,50
0,1018,p1,115,2.47788e-05,4.16595,50
0,1019,p1,156,2.57927e-05,4.45167,50
0,1020,p1,150,2.615e-05,4.2674,50
0,1021,p1,76,2.64976e-05,4.22198,50
0,1022,p1,120,2.76101e-05,4.40388,50
0,1023,p1,184,2.72364e-05,4.65373,50
0,1024,p1,130,2.74098e-05,4.45596,50
0,1025,p1,91,2.68893e-05,4.50647,50
0,1026,p1,132,2.74274e-05,5.17174,50
0,1027,p1,138,2.96117e-05,5.25844,50
0,1028,p1,122,3.00054e-05,5.1244,50
0,1029,p1,112,2.81924e-05,4.98317,50
0,1030,p1,162,3.00735e-05,5.28278,50
0,1031,p1,78,2.92612e-05,4.70123,50
0,1032,p1,131,2.71158e-05,4.60714,50
0,1033,p1,147,2.77806e-05,4.42022,50
0,1034,p1,97,2.9611e-05,4.871,50
0,1035,p1,135,2.68258e-05,4.77268,50
0,1036,p1,155,2.79353e-05,4.55458,50
0,1037,p1,116,3.04217e-05,4.75014,50
0,1038,p1,106,3.0765e-05,4.37947,50
0,1039,p1,144,3.06532e-05,4.25904,50
0,1040,p1,161,3.29056e-05,4.81271,50
0,1041,p1,125,3.28019e-05,4.55019,50
0,1042,p1,93,3.3253e-05,4.7634,50
0,1043,p1,134,3.2087e-05,4.92281,50
0,1044,p1,132,3.23473e-05,4.90116,50
0,1045,p1,88,3.04875e-05,5.11066,50
0,1046,p1,164,2.99628e-05,4.8527,50
0,1047,p1,102,3.17575e-05,4.72901,50
0,1048,p1,132,2.99222e-05,4.94611,50
0,1049,p1,182,2.77316e-05,4.97147,50
0,1050,p1,167,2.80539e-05,4.925,50
0,1051,p1,100,2.97635e-05,4.36318,50
0,1052,p1,158,3.17976e-05,4.30122,50
0,1053,p1,165,3.2391e-05,4.59566,50
0,1054,p1,124,3.38355e-05,4.44468,50
0,1055,p1,106,2.89387e-05,4.95808,50
0,1056,p1,158,3.07375e-05,4.9043,50
0,1057,p1,133,3.07522e-05,4.92294,50
0,1058,p1,153,3.51786e-05,4.62025,50
0,1059,p1,129,3.34154e-05,5.09561,50
0,1060,p1,125,3.63366e-05,4.86571,50
0,1061,p1,145,3.37424e-05,4.88819,50
0,1062,p1,139,3.22553e-05,4.84424,50
0,1063,p1,135,3.54165e-05,4.43574,50
0,1064,p1,154,3.32777e-05,4.8467,50
0,1065,p1,144,3.64234e-05,4.57206,50
0,1066,p1,150,3.86333e-05,5.24984,50
0,1067,p1,142,3.72409e-05,4.49205,50
0,1068,p1,124,3.83907e-05,4.74436,50
0,1069,p1,133,3.96379e-05,5.4486,50
0,1070,p1,151,4.08039e-05,4.86033,50
0,1071,p1,117,3.75356e-05,4.80325,50
0,1072,p1,126,3.98576e-05,5.20222,50
0,1073,p1,147,3.91922e-05,5.5807,50
0,1074,p1,163,3.98972e-05,4.7654,50
0,1075,p1,98,4.12844e-05,4.42534,50
0,1076,p1,150,4.22476e-05,4.95876,50
0,1077,p1,112,3.95368e-05,5.45858,50
0,1078,p1,129,3.58143e-05,4.49935,50
0,1079,p1,141,3.62022e-05,4.6886,50
0,1080,p1,161,3.54653e-05,4.2245,50
0,1081,p1,125,3.60502e-05,4.03781,50
0,1082,p1,92,3.48588e-05,5.0119,50
0,1083,p1,152,3.70786e-05,4.96642,50
0,1084,p1,161,3.74987e-05,5.53733,50
0,1085,p1,180,3.83914e-05,4.97562,50
0,1086,p1,123,3.66353e-05,4.90108,50
0,1087,p1,122,3.77698e-05,5.10778,50
0,1088,p1,168,3.9338e-05,5.45954,50
0,1089,p1,171,3.70109e-05,5.26584,50
0,1090,p1,140,3.65357e-05,5.08169,50
0,1091,p1,115,3.58643e-05,5.45898,50
0,1092,p1,143,3.29202e-05,5.69333,50
0,1093,p1,169,3.84946e-05,5.15517,50
0,1094,p1,132,3.76951e-05,5.35408,50
0,1095,p1,80,3.85945e-05,5.07389,50
0,1096,p1,116,4.00334e-05,5.43283,50
0,1097,p1,168,4.11473e-05,4.98862,50
0,1098,p1,143,3.53778e-05,4.83811,50
0,1099,p1,151,3.6685e-05,4.85127,50
0,1100,p1,161,4.14484e-05,4.99655,50
0,1101,p1,118,3.928e-05,4.78868,50
0,1102,p1,168,3.44967e-05,4.58254,50
0,1103,p1,186,3.83601e-05,4.76387,50
0,1104,p1,126,3.85582e-05,4.82322,50
0,1105,p1,110,3.57566e-05,4.59437,50
0,1106,p1,159,3.86229e-05,4.53263,50
0,1107,p1,120,3.69691e-05,4.47,50
0,1108,p1,147,3.4158e-05,3.90893,50
0,1109,p1,142,3.94597e-05,3.89446,50
0,1110,p1,120,3.96653e-05,4.48747,50
0,1111,p1,102,4.4789e-05,4.60329,50
0,1112,p1,145,4.28059e-05,4.49943,50
0,1113,p1,200,4.10116e-05,4.37606,50
0,1114,p1,103,2.98563e-05,4.15895,50
0,1115,p1,119,3.34821e-05,4.09037,50
0,1116,p1,167,4.14771e-05,4.29046,50
0,1117,p1,164,3.54852e-05,4.21972,50
0,1118,p1,132,3.284e-05,4.61251,50
0,1119,p1,132,3.56503e-05,4.25207,50
0,1120,p1,138,3.64535e-05,4.24316,50
0,1121,p1,145,3.16126e-05,4.41528,50
0,1122,p1,100,2.77775e-05,4.17661,50
0,1123,p1,145,2.62164e-05,4.13868,50
0,1124,p1,179,2.97642e-05,3.93546,50
0,1125,p1,110,3.37037e-05,4.26032,50
0,1126,p1,168,3.55639e-05,4.31331,50
0,1127,p1,101,3.7139e-05,4.4736,50
0,1128,p1,142,3.7747e-05,4.28219,50
