replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,569,p1,108,6.08638e-05,2.37454,50
0,570,p1,129,6.01604e-05,2.32776,50
0,571,p1,113,6.1013e-05,1.36151,50
0,572,p1,146,6.04117e-05,1.89691,50
0,573,p1,144,5.97541e-05,1.97535,50
0,574,p1,119,5.54968e-05,1.54672,50
0,575,p1,144,5.83169e-05,1.60791,50
0,576,p1,108,5.9997e-05,1.70695,50
0,577,p1,118,5.92096e-05,1.73315,50
0,578,p1,145,5.81841e-05,2.53124,50
0,579,p1,123,6.22996e-05,2.46834,50
0,580,p1,113,6.10126e-05,2.47715,50
0,581,p1,139,6.08467e-05,2.52138,50
0,582,p1,131,6.10171e-05,2.44974,50
0,583,p1,131,5.90155e-05,3.07153,50
0,584,p1,113,6.15444e-05,2.28258,50
0,585,p1,167,6.18984e-05,2.05805,50
0,586,p1,128,6.20215e-05,2.40285,50
0,587,p1,92,6.31569e-05,2.0908,50
0,588,p1,96,6.13151e-05,2.26929,50
0,589,p1,195,6.065e-05,2.61152,50
0,590,p1,143,6.10098e-05,2.51029,50
0,591,p1,114,6.03132e-05,2.33894,50
0,592,p1,168,6.1911e-05,2.32981,50
0,593,p1,176,5.83792e-05,2.93263,50
0,594,p1,113,5.50176e-05,3.88431,50
0,595,p1,135,5.61342e-05,3.35157,50
0,596,p1,147,5.81355e-05,3.15077,50
0,597,p1,108,5.47569e-05,3.68881,50
0,598,p1,123,5.68726e-05,3.37093,50
0,599,p1,138,5.71393e-05,3.76385,50
0,600,p1,125,5.7023e-05,3.29859,50
0,601,p1,164,5.799e-05,3.41157,50
0,602,p1,157,5.51215e-05,3.85855,50
0,603,p1,118,5.42391e-05,3.93433,50
0,604,p1,142,6.15414e-05,3.24368,50
0,605,p1,133,5.77882e-05,3.87058,50
0,606,p1,107,6.23369e-05,3.26565,50
0,607,p1,117,5.92238e-05,3.89742,50
0,608,p1,126,6.12746e-05,3.53159,50
0,609,p1,207,6.35482e-05,3.34049,50
0,610,p1,126,6.18015e-05,3.03832,50
0,611,p1,96,6.26742e-05,3.15871,50
0,612,p1,140,5.89724e-05,3.83438,50
0,613,p1,169,6.31939e-05,3.08245,50
0,614,p1,140,6.21952e-05,3.4288,50
0,615,p1,78,5.68417e-05,4.17179,50
0,616,p1,128,5.16223e-05,4.38412,50
0,617,p1,160,5.50027e-05,4.40441,50
0,618,p1,134,4.50855e-05,5.59829,50
0,619,p1,128,4.54532e-05,5.61114,50
0,620,p1,139,4.90342e-05,4.80047,50
0,621,p1,115,4.78949e-05,5.29061,50
0,622,p1,119,4.09671e-05,5.79085,50
0,623,p1,128,5.00336e-05,5.02256,50
0,624,p1,144,5.06199e-05,4.85011,50
0,625,p1,122,5.51723e-05,4.33212,50
0,626,p1,182,5.36797e-05,4.44323,50
0,627,p1,138,5.22185e-05,4.13691,50
0,628,p1,114,5.08941e-05,4.10747,50
0,629,p1,134,5.51615e-05,3.98606,50
0,630,p1,134,5.06229e-05,4.21461,50
0,631,p1,117,5.79056e-05,3.4586,50
0,632,p1,152,5.2068e-05,3.98807,50
0,633,p1,199,5.05326e-05,4.22751,50
0,634,p1,84,4.09212e-05,4.5671,50
0,635,p1,153,3.87227e-05,4.76868,50
0,636,p1,81,4.0285e-05,4.53702,50
0,637,p1,167,4.45937e-05,4.08353,50
0,638,p1,141,3.64758e-05,4.87643,50
0,639,p1,125,4.4008e-05,4.93848,50
0,640,p1,131,4.63703e-05,4.94733,50
0,641,p1,139,4.76676e-05,4.89838,50
0,642,p1,169,4.67533e-05,4.79887,50
0,643,p1,158,5.37736e-05,4.34355,50
0,644,p1,133,5.56473e-05,4.31484,50
0,645,p1,112,4.71002e-05,4.98428,50
0,646,p1,144,4.74096e-05,5.03072,50
0,647,p1,148,5.24395e-05,4.62995,50
0,648,p1,145,4.71834e-05,5.03496,50
0,649,p1,154,4.91124e-05,5.26653,50
0,650,p1,89,5.4507e-05,4.93762,50
0,651,p1,110,4.60182e-05,5.28184,50
0,652,p1,146,5.19136e-05,5.06152,50
0,653,p1,89,5.18931e-05,5.10875,50
0,654,p1,137,5.10102e-05,5.12881,50
0,655,p1,133,4.50215e-05,5.44177,50
0,656,p1,121,4.46151e-05,5.49137,50
0,657,p1,127,4.81316e-05,5.09291,50
0,658,p1,96,5.23145e-05,4.74292,50
0,659,p1,124,5.5717e-05,4.68184,50
0,660,p1,163,5.14459e-05,5.03875,50
0,661,p1,122,4.77301e-05,4.86517,50
0,662,p1,106,4.71805e-05,4.67769,50
0,663,p1,95,4.67634e-05,4.76626,50
0,664,p1,145,4.14839e-05,4.95055,50
0,665,p1,120,5.05017e-05,4.2209,50
0,666,p1,119,5.23699e-05,4.22973,50
0,667,p1,121,4.67355e-05,4.60678,50
0,668,p1,146,4.15882e-05,5.09638,50
0,669,p1,146,5.345e-05,4.73435,50
0,670,p1,125,5.34736e-05,5.0396,50
0,671,p1,145,4.74162e-05,5.39508,50
0,672,p1,125,4.54458e-05,5.60899,50
0,673,p1,127,4.66777e-05,4.93665,50
0,674,p1,114,4.63831e-05,5.69886,50
0,675,p1,148,4.40344e-05,6.14853,50
0,676,p1,191,4.31089e-05,6.23948,50
0,677,p1,145,4.42266e-05,6.4048,50
0,678,p1,135,4.55092e-05,6.14299,50
0,679,p1,147,4.67486e-05,6.08357,50
0,680,p1,114,4.49519e-05,6.23109,50
0,681,p1,144,4.72114e-05,6.1953,50
0,682,p1,145,4.78939e-05,6.12954,50
0,683,p1,136,4.77668e-05,6.09049,50
0,684,p1,134,4.64694e-05,6.42178,50
0,685,p1,117,5.42731e-05,5.45072,50
0,686,p1,130,5.19947e-05,5.9751,50
0,687,p1,150,5.38833e-05,5.76877,50
0,688,p1,137,6.05272e-05,4.6325,50
0,689,p1,115,5.52023e-05,5.67075,50
0,690,p1,121,5.36569e-05,6.1949,50
0,691,p1,125,5.77658e-05,6.04812,50
0,692,p1,185,5.99224e-05,5.72492,50
0,693,p1,167,5.27602e-05,6.16508,50
0,694,p1,152,5.41841e-05,6.33689,50
0,695,p1,136,5.9604e-05,5.88937,50
0,696,p1,127,5.93016e-05,6.37788,50
0,697,p1,150,5.91076e-05,5.82586,50
0,698,p1,112,5.62871e-05,5.63563,50
0,699,p1,164,6.05845e-05,5.86591,50
0,700,p1,149,5.33881e-05,6.44013,50
0,701,p1,145,5.1971e-05,6.17091,50
0,702,p1,124,4.73735e-05,6.21944,50
0,703,p1,114,5.15724e-05,6.09048,50
0,704,p1,175,4.81956e-05,6.06876,50
0,705,p1,141,4.62419e-05,5.83808,50
0,706,p1,79,4.9593e-05,5.77597,50
0,707,p1,112,4.29221e-05,5.90591,50
0,708,p1,122,4.74963e-05,5.81514,50
0,709,p1,175,4.66346e-05,6.23576,50
0,710,p1,144,4.3791e-05,6.39429,50
0,711,p1,98,4.18466e-05,5.38903,50
0,712,p1,128,4.52005e-05,5.52865,50
0,713,p1,155,4.38318e-05,5.47098,50
0,714,p1,193,4.62045e-05,5.18097,50
0,715,p1,103,4.42648e-05,4.33897,50
0,716,p1,132,4.55053e-05,3.80264,50
0,717,p1,116,4.34368e-05,4.62415,50
0,718,p1,153,4.01098e-05,5.12997,50
0,719,p1,140,5.18551e-05,4.76709,50
0,720,p1,118,4.92215e-05,4.48057,50
0,721,p1,126,4.85428e-05,4.81429,50
0,722,p1,133,4.6867e-05,4.86929,50
0,723,p1,156,4.70926e-05,4.64336,50
0,724,p1,147,4.77211e-05,4.26211,50
0,725,p1,124,5.22503e-05,4.95859,50
0,726,p1,125,5.85056e-05,4.55847,50
0,727,p1,108,6.06709e-05,2.78487,50
0,728,p1,119,6.19995e-05,3.51561,50
0,729,p1,127,6.49628e-05,3.72842,50
0,730,p1,153,6.16056e-05,2.76658,50
0,731,p1,166,6.60673e-05,3.49947,50
0,732,p1,117,6.39645e-05,2.93756,50
0,733,p1,119,6.14349e-05,3.75837,50
0,734,p1,127,6.23638e-05,3.25088,50
0,735,p1,158,6.45844e-05,2.65429,50
0,736,p1,135,6.16357e-05,2.98047,50
0,737,p1,121,6.29865e-05,2.44657,50
0,738,p1,132,6.58095e-05,3.39221,50
0,739,p1,133,6.35237e-05,4.1329,50
0,740,p1,120,7.25917e-05,3.89191,50
0,741,p1,184,7.00697e-05,4.74217,50
0,742,p1,126,6.60702e-05,4.75808,50
0,743,p1,126,7.2986e-05,4.27615,50
0,744,p1,146,7.22708e-05,4.74427,50
0,745,p1,138,7.61095e-05,4.53381,50
0,746,p1,125,7.33475e-05,4.36734,50
0,747,p1,120,7.21052e-05,4.06368,50
0,748,p1,125,7.57885e-05,4.37631,50
0,749,p1,136,7.97056e-05,3.87072,50
0,750,p1,126,7.99883e-05,3.9399,50
0,751,p1,96,7.59283e-05,4.69615,50
0,752,p1,180,8.55904e-05,3.87372,50
0,753,p1,151,7.59228e-05,5.62009,50
0,754,p1,110,8.0281e-05,5.29366,50
0,755,p1,141,8.51333e-05,4.70207,50
0,756,p1,134,8.8038e-05,4.8139,50
0,757,p1,175,8.83113e-05,5.13493,50
0,758,p1,143,8.53051e-05,4.9026,50
0,759,p1,146,8.65617e-05,5.20647,50
0,760,p1,108,8.79085e-05,4.93606,50
0,761,p1,155,8.86481e-05,4.8181,50
0,762,p1,119,8.40555e-05,4.21129,50
0,763,p1,112,8.56362e-05,5.06427,50
0,764,p1,114,8.98088e-05,4.47526,50
0,765,p1,134,8.29778e-05,4.71929,50
0,766,p1,115,8.22026e-05,4.5437,50
0,767,p1,134,8.90699e-05,4.07668,50
0,768,p1,134,8.86676e-05,4.37239,50
0,769,p1,164,8.70836e-05,4.5151,50
0,770,p1,79,8.57162e-05,3.87189,50
0,771,p1,101,8.38526e-05,4.03087,50
0,772,p1,145,8.38307e-05,3.91332,50
0,773,p1,144,8.17817e-05,3.42223,50
0,774,p1,100,7.64325e-05,3.43454,50
0,775,p1,116,7.32959e-05,3.58913,50
0,776,p1,144,7.58367e-05,3.62024,50
0,777,p1,149,7.42928e-05,2.97728,50
0,778,p1,121,7.22922e-05,3.24609,50
0,779,p1,135,6.87235e-05,2.99012,50
0,780,p1,110,6.86264e-05,3.83939,50
0,781,p1,178,6.84412e-05,3.38499,50
0,782,p1,149,7.10592e-05,3.74649,50
0,783,p1,142,6.80822e-05,4.08456,50
0,784,p1,117,7.28161e-05,3.62527,50
0,785,p1,128,6.94897e-05,3.38898,50
0,786,p1,140,6.52548e-05,3.34674,50
0,787,p1,116,6.569e-05,3.29972,50
0,788,p1,156,6.6982e-05,3.47515,50
0,789,p1,137,6.65864e-05,2.98569,50
0,790,p1,121,6.56926e-05,3.24994,50
0,791,p1,201,6.66459e-05,3.13139,50
0,792,p1,77,6.70189e-05,3.31826,50
0,793,p1,108,6.85224e-05,3.18245,50
0,794,p1,178,6.86416e-05,2.9563,50
0,795,p1,149,6.72943e-05,3.84883,50
0,796,p1,110,6.87893e-05,3.79844,50
0,797,p1,119,6.98697e-05,3.01001,50
0,798,p1,188,7.11955e-05,3.03106,50
0,799,p1,125,7.28064e-05,3.47299,50
0,800,p1,184,7.02199e-05,3.85653,50
0,801,p1,148,6.87505e-05,3.84816,50
0,802,p1,134,6.88786e-05,4.22193,50
0,803,p1,180,6.54858e-05,4.25602,50
0,804,p1,134,6.87706e-05,4.06471,50
0,805,p1,161,6.92365e-05,4.05262,50
0,806,p1,101,6.83815e-05,3.93719,50
0,807,p1,143,6.90178e-05,3.85568,50
0,808,p1,154,7.17634e-05,3.78181,50
0,809,p1,117,6.82296e-05,3.99852,50
0,810,p1,138,7.27442e-05,3.59776,50
0,811,p1,139,7.21345e-05,3.59176,50
0,812,p1,136,7.07775e-05,3.87867,50
0,813,p1,173,7.43765e-05,3.32223,50
0,814,p1,123,7.38922e-05,3.18315,50
0,815,p1,140,7.18112e-05,3.42423,50
0,816,p1,141,7.06172e-05,2.94498,50
0,817,p1,157,7.2946e-05,3.23981,50
0,818,p1,149,7.14799e-05,4.07759,50
0,819,p1,159,7.08295e-05,2.80479,50
0,820,p1,143,7.15676e-05,3.23468,50
0,821,p1,144,7.10863e-05,3.09209,50
0,822,p1,118,7.38602e-05,3.53955,50
0,823,p1,138,7.35302e-05,3.32865,50
0,824,p1,171,7.32268e-05,3.31273,50
0,825,p1,126,7.20899e-05,3.16065,50
0,826,p1,101,7.40795e-05,3.54862,50
0,827,p1,160,7.35873e-05,3.32209,50
0,828,p1,135,6.79528e-05,2.80764,50
0,829,p1,124,7.26525e-05,3.2973,50
0,830,p1,202,7.71852e-05,3.71906,50
0,831,p1,103,6.73697e-05,2.7437,50
0,832,p1,125,7.33072e-05,3.06731,50
0,833,p1,134,7.16318e-05,3.04906,50
0,834,p1,138,7.0177e-05,2.74324,50
0,835,p1,115,7.56072e-05,3.50256,50
0,836,p1,153,7.79275e-05,3.51859,50
0,837,p1,168,7.59297e-05,2.79371,50
0,838,p1,109,7.7677e-05,3.12291,50
0,839,p1,131,7.55655e-05,2.64607,50
0,840,p1,132,7.27304e-05,2.41887,50
0,841,p1,131,8.05944e-05,3.12316,50
0,842,p1,150,7.91227e-05,2.75761,50
0,843,p1,118,7.64256e-05,2.60651,50
0,844,p1,148,6.75915e-05,1.99594,50
0,845,p1,116,8.37481e-05,2.97037,50
0,846,p1,137,7.18403e-05,2.18906,50
0,847,p1,167,8.06115e-05,2.38222,50
0,848,p1,179,8.23589e-05,2.55746,50
0,849,p1,95,7.84532e-05,2.65535,50
0,850,p1,93,8.08463e-05,2.65801,50
0,851,p1,190,8.58143e-05,2.52499,50
0,852,p1,142,8.32667e-05,2.41267,50
0,853,p1,151,8.70321e-05,2.66155,50
0,854,p1,157,8.60077e-05,2.47384,50
0,855,p1,118,7.95483e-05,1.91666,50
0,856,p1,127,8.6209e-05,2.3724,50
0,857,p1,150,8.54271e-05,2.38866,50
0,858,p1,165,8.5755e-05,2.14462,50
0,859,p1,125,8.45242e-05,2.0338,50
0,860,p1,103,8.63719e-05,1.94697,50
0,861,p1,94,8.69596e-05,2.24319,50
0,862,p1,166,8.79912e-05,1.99286,50
0,863,p1,172,8.55408e-05,1.70751,50
0,864,p1,66,8.76148e-05,1.54932,50
0,865,p1,117,8.73241e-05,1.8487,50
0,866,p1,179,8.93616e-05,1.74523,50
0,867,p1,76,8.77935e-05,1.17703,50
0,868,p1,103,8.66019e-05,1.18311,50
0,869,p1,105,8.90172e-05,1.41536,50
0,870,p1,207,9.09103e-05,1.69189,50
0,871,p1,152,8.65831e-05,1.51987,50
0,872,p1,128,8.58887e-05,1.45877,50
0,873,p1,111,8.67661e-05,1.28479,50
0,874,p1,102,8.59251e-05,1.21026,50
0,875,p1,166,8.60196e-05,1.37587,50
0,876,p1,131,8.23201e-05,1.11611,50
0,877,p1,145,8.25356e-05,1.19499,50
0,878,p1,116,6.88147e-05,0.663841,50
0,879,p1,104,6.14261e-05,0.557843,50
0,880,p1,154,6.69795e-05,0.919701,50
0,881,p1,112,5.64393e-05,0.556171,50
0,882,p1,132,6.13062e-05,0.493178,50
0,883,p1,129,6.75753e-05,0.776472,50
0,884,p1,142,4.71095e-05,0.592254,50
0,885,p1,104,4.61312e-05,0.447821,50
0,886,p1,153,4.52676e-05,0.467159,50
0,887,p1,113,4.67961e-05,0.331547,50
0,888,p1,138,4.48251e-05,0.368452,50
0,889,p1,155,4.85973e-05,0.547249,50
0,890,p1,134,5.99076e-05,0.647093,50
0,891,p1,104,4.01442e-05,-0.0914393,50
0,892,p1,113,5.26823e-05,0.261118,50
0,893,p1,173,4.67515e-05,0.263891,50
0,894,p1,163,3.25434e-05,0.467018,50
0,895,p1,85,3.2281e-05,0.294817,50
0,896,p1,143,4.11781e-05,0.286789,50
0,897,p1,143,3.46577e-05,0.425739,50
0,898,p1,137,4.07393e-05,0.246369,50
0,899,p1,67,5.40343e-05,0.454591,50
0,900,p1,102,5.33771e-05,0.783768,50
0,901,p1,125,4.11459e-05,0.381655,50
0,902,p1,163,4.77223e-05,0.309196,50
0,903,p1,58,5.14492e-05,0.494346,50
0,904,p1,111,5.72352e-05,0.45564,50
0,905,p1,178,4.85472e-05,0.341016,50
0,906,p1,129,4.66631e-05,0.17958,50
0,907,p1,150,4.81333e-05,0.400743,50
0,908,p1,115,5.81853e-05,0.482852,50
0,909,p1,180,4.2086e-05,0.388566,50
0,910,p1,163,4.86569e-05,0.743224,50
0,911,p1,111,5.58372e-05,0.684452,50
0,912,p1,119,5.36947e-05,0.363792,50
0,913,p1,125,6.09651e-05,0.501407,50
0,914,p1,174,5.86055e-05,0.448022,50
0,915,p1,129,5.51677e-05,-0.0378069,50
0,916,p1,106,5.64031e-05,0.374231,50
0,917,p1,148,4.78632e-05,0.101945,50
0,918,p1,168,4.80199e-05,0.58494,50
0,919,p1,128,5.02075e-05,0.354568,50
0,920,p1,111,5.12361e-05,0.323539,50
0,921,p1,142,5.00002e-05,0.212,50
0,922,p1,160,5.02588e-05,0.258158,50
0,923,p1,134,4.0108e-05,0.237992,50
0,924,p1,103,5.25379e-05,-0.0802217,50
0,925,p1,142,5.89533e-05,0.1798,50
0,926,p1,104,6.89053e-05,0.148897,50
0,927,p1,130,6.80071e-05,-0.0542413,50
0,928,p1,138,6.65007e-05,-0.0575801,50
0,929,p1,115,6.65081e-05,0.558753,50
0,930,p1,162,6.13925e-05,-0.104864,50
0,931,p1,107,6.96e-05,0.103526,50
0,932,p1,108,6.46228e-05,0.150729,50
0,933,p1,138,6.63734e-05,0.402719,50
0,934,p1,158,7.54919e-05,0.430463,50
0,935,p1,161,6.92211e-05,0.0830373,50
0,936,p1,99,7.942e-05,0.345245,50
0,937,p1,129,8.21083e-05,0.403932,50
0,938,p1,137,9.09319e-05,0.116724,50
0,939,p1,154,9.62325e-05,-0.0056504,50
0,940,p1,129,9.42389e-05,-0.369652,50
0,941,p1,140,8.81745e-05,-0.423776,50
0,942,p1,160,0.000101814,-0.187638,50
0,943,p1,103,9.7915e-05,0.35355,50
0,944,p1,131,9.25893e-05,0.0714933,50
0,945,p1,160,9.70244e-05,0.861408,50
0,946,p1,146,9.71184e-05,0.269653,50
0,947,p1,66,0.000108286,0.582287,50
0,948,p1,144,9.96181e-05,0.75198,50
0,949,p1,161,9.98928e-05,0.434861,50
0,950,p1,79,9.78593e-05,1.25361,50
0,951,p1,100,0.000108422,1.36793,50
0,952,p1,155,0.000104897,0.788643,50
0,953,p1,136,0.000100273,0.721726,50
0,954,p1,163,9.78676e-05,0.545851,50
0,955,p1,116,0.000108124,0.890318,50
0,956,p1,151,0.00011155,0.912985,50
0,957,p1,139,0.000106879,0.818507,50
0,958,p1,142,0.000103427,0.760754,50
0,959,p1,149,0.000107008,1.18045,50
0,960,p1,179,0.000101886,0.96539,50
0,961,p1,121,9.50106e-05,0.657021,50
0,962,p1,139,9.41861e-05,0.525291,50
0,963,p1,161,9.33928e-05,0.743955,50
0,964,p1,137,0.00010426,1.06127,50
0,965,p1,192,0.000100119,0.929629,50
0,966,p1,124,9.40033e-05,1.00297,50
0,967,p1,97,0.000109264,1.18078,50
0,968,p1,156,9.4111e-05,0.945358,50
0,969,p1,150,9.59589e-05,1.44627,50
0,970,p1,143,9.87718e-05,1.38529,50
0,971,p1,114,0.000107253,0.966628,50
0,972,p1,134,0.000109456,0.76818,50
0,973,p1,115,0.000113426,0.590224,50
0,974,p1,178,0.000109436,0.621833,50
0,975,p1,166,0.000117041,0.735844,50
0,976,p1,82,0.00011325,0.766919,50
0,977,p1,139,0.000113261,0.718558,50
0,978,p1,174,0.000112035,0.481887,50
0,979,p1,166,0.00011321,0.493534,50
0,980,p1,127,0.000113582,0.667912,50
0,981,p1,101,0.000107811,1.01694,50
0,982,p1,141,0.000108714,0.836603,50
0,983,p1,175,0.000111482,0.912592,50
0,984,p1,155,0.000112446,0.945155,50
0,985,p1,148,0.000105703,1.25759,50
0,986,p1,148,0.000103745,1.02763,50
0,987,p1,168,0.000109161,0.931844,50
0,988,p1,81,0.000112221,0.87611,50
0,989,p1,137,0.000110741,0.985887,50
0,990,p1,101,0.000120827,0.602836,50
0,991,p1,126,0.000114248,0.539433,50
0,992,p1,133,0.000119159,0.249273,50
0,993,p1,120,0.000120908,0.135643,50
0,994,p1,108,0.000123413,0.350974,50
0,995,p1,152,0.00012284,0.54009,50
0,996,p1,124,0.000120421,0.590963,50
0,997,p1,144,0.000117419,-0.125376,50
0,998,p1,145,0.00011659,0.0335145,50
0,999,p1,146,0.000124115,0.0960285,50
0,1000,p1,159,0.000122825,0.0129537,50
0,1001,p1,128,0.000123388,0.642062,50
0,1002,p1,156,0.000119993,0.668578,50
0,1003,p1,133,0.000123085,0.964775,50
0,1004,p1,164,0.000124457,0.957943,50
0,1005,p1,141,0.000118951,0.731134,50
0,1006,p1,104,0.000119206,0.414489,50
0,1007,p1,130,0.000123474,0.655451,50
0,1008,p1,194,0.000119031,0.743446,50
0,1009,p1,136,0.000102313,0.288001,50
0,1010,p1,133,0.000114491,0.625706,50
0,1011,p1,145,0.000115798,0.705096,50
0,1012,p1,122,0.000106654,0.359533,50
0,1013,p1,178,0.000104611,0.237817,50
0,1014,p1,93,8.67175e-05,-0.191837,50
0,1015,p1,129,8.31197e-05,-0.0951665,50
0,1016,p1,172,8.64187e-05,-0.379951,50
0,1017,p1,95,9.28571e-05,-0.267281,50
0,1018,p1,136,9.58099e-05,-0.10142,50
0,1019,p1,114,9.90178e-05,-0.0481885,50
0,1020,p1,159,8.79534e-05,-0.244456,50
0,1021,p1,136,9.5775e-05,0.318246,50
0,1022,p1,136,9.18496e-05,0.0444136,50
0,1023,p1,126,8.67397e-05,-0.000572069,50
0,1024,p1,163,9.21508e-05,-0.0100235,50
0,1025,p1,169,9.76127e-05,0.214182,50
0,1026,p1,144,0.000101025,0.249566,50
0,1027,p1,107,0.000118075,0.6469,50
0,1028,p1,130,0.000117614,0.475658,50
0,1029,p1,150,0.000103652,0.0389485,50
0,1030,p1,198,9.93409e-05,0.048808,50
0,1031,p1,135,0.000112063,0.594414,50
0,1032,p1,106,0.000113783,0.382186,50
0,1033,p1,118,0.000111405,0.229727,50
0,1034,p1,115,0.000113905,0.290349,50
0,1035,p1,144,0.000114524,0.448902,50
0,1036,p1,181,0.000115768,0.608495,50
0,1037,p1,128,0.000113146,0.498323,50
0,1038,p1,96,0.000113446,0.433927,50
0,1039,p1,135,0.000112061,0.430728,50
0,1040,p1,164,0.000107733,0.257273,50
0,1041,p1,132,0.000114,0.478306,50
0,1042,p1,82,0.000102317,0.3301,50
0,1043,p1,146,9.66194e-05,0.0556441,50
0,1044,p1,134,9.42509e-05,0.0567046,50
0,1045,p1,122,0.000103801,0.189371,50
0,1046,p1,141,0.000109809,0.292578,50
0,1047,p1,162,0.000102718,-0.130959,50
0,1048,p1,99,0.000111437,0.0310359,50
0,1049,p1,100,0.000111956,-0.0288645,50
0,1050,p1,156,0.000113091,0.0572915,50
0,1051,p1,137,0.000115491,0.0845334,50
0,1052,p1,124,0.000115172,-0.064189,50
0,1053,p1,138,0.000117331,0.0445815,50
0,1054,p1,150,0.000117152,0.10682,50
0,1055,p1,126,0.000119252,0.0937032,50
0,1056,p1,134,0.000120802,-0.051048,50
0,1057,p1,157,0.000119559,-0.0506483,50
0,1058,p1,118,0.000117047,-0.259615,50
0,1059,p1,155,0.000111484,-0.380146,50
0,1060,p1,159,0.00011934,-0.118697,50
0,1061,p1,145,0.000122733,0.0197728,50
0,1062,p1,92,0.000120733,-0.0783427,50
0,1063,p1,177,0.000123198,0.0538016,50
0,1064,p1,154,0.00011732,-0.108292,50
0,1065,p1,129,0.000123664,-0.0271375,50
0,1066,p1,141,0.000118645,0.0751761,50
0,1067,p1,118,0.000127153,-0.148515,50
0,1068,p1,156,0.000127509,-0.0621115,50
0,1069,p1,123,0.000130177,-0.423541,50
0,1070,p1,123,0.000133681,-0.189368,50
0,1071,p1,122,0.000129403,-0.163227,50
0,1072,p1,120,0.000114677,-0.171439,50
0,1073,p1,138,0.000118487,-0.0456025,50
0,1074,p1,175,0.00011782,0.274833,50
0,1075,p1,112,0.000126192,0.585014,50
0,1076,p1,126,0.000119718,0.397317,50
0,1077,p1,173,0.000112719,0.420671,50
0,1078,p1,111,0.000111104,0.408014,50
0,1079,p1,145,0.00011474,0.393472,50
0,1080,p1,126,0.000113828,0.202933,50
0,1081,p1,136,8.50419e-05,0.16563,50
0,1082,p1,123,0.000111109,0.502244,50
0,1083,p1,112,0.000114675,0.522029,50
0,1084,p1,141,0.000109388,0.304463,50
0,1085,p1,109,0.000113593,0.642213,50
0,1086,p1,151,0.000121895,0.956703,50
0,1087,p1,128,0.000124611,0.838411,50
0,1088,p1,135,0.000121334,0.886068,50
0,1089,p1,130,0.000121681,1.25092,50
0,1090,p1,155,0.000115657,1.07858,50
0,1091,p1,120,0.000106031,0.712002,50
0,1092,p1,162,0.000100606,0.758162,50
0,1093,p1,125,0.00010982,1.36019,50
0,1094,p1,108,0.000105452,1.03823,50
0,1095,p1,139,0.000117793,1.28635,50
0,1096,p1,144,0.000105509,1.67478,50
0,1097,p1,165,9.66312e-05,1.70347,50
0,1098,p1,127,6.47309e-05,1.10791,50
0,1099,p1,117,5.24593e-05,1.06454,50
0,1100,p1,110,7.66426e-05,1.0463,50
0,1101,p1,144,7.51956e-05,0.839033,50
0,1102,p1,191,5.50303e-05,0.763053,50
0,1103,p1,111,4.66813e-05,0.755834,50
0,1104,p1,138,5.1867e-05,0.890426,50
0,1105,p1,133,5.80559e-05,0.840345,50
0,1106,p1,166,7.02811e-05,1.07839,50
0,1107,p1,120,7.43719e-05,0.840982,50
0,1108,p1,124,7.74405e-05,0.794743,50
0,1109,p1,157,6.90931e-05,0.761731,50
0,1110,p1,133,6.80007e-05,0.697211,50
0,1111,p1,142,6.40235e-05,1.12082,50
0,1112,p1,117,6.79852e-05,0.956407,50
0,1113,p1,125,5.83571e-05,0.967121,50
0,1114,p1,202,6.62364e-05,1.06442,50
0,1115,p1,142,5.77782e-05,0.739489,50
0,1116,p1,96,5.4675e-05,0.384212,50
0,1117,p1,123,4.72645e-05,0.533549,50
0,1118,p1,154,6.10278e-05,0.641884,50
0,1119,p1,144,4.09522e-05,0.109409,50
0,1120,p1,115,3.36401e-05,0.204754,50
0,1121,p1,121,4.13192e-05,0.154183,50
0,1122,p1,145,5.70975e-05,0.248579,50
0,1123,p1,114,4.85149e-05,0.210897,50
0,1124,p1,141,4.00682e-05,0.168792,50
0,1125,p1,142,3.8115e-05,0.0811689,50
0,1126,p1,127,3.85827e-05,0.279129,50
0,1127,p1,103,4.10199e-05,0.197224,50
0,1128,p1,192,3.95331e-05,0.126155,50
0,1129,p1,200,5.05948e-05,0.137073,50
0,1130,p1,162,4.56527e-05,0.19338,50
0,1131,p1,75,4.93716e-05,0.167844,50
0,1132,p1,113,4.39146e-05,0.0871682,50
0,1133,p1,143,5.19033e-05,0.263831,50
0,1134,p1,193,6.44165e-05,0.570861,50
0,1135,p1,102,5.50529e-05,0.274745,50
0,1136,p1,120,6.50069e-05,0.2937,50
0,1137,p1,234,4.92276e-05,-0.0636051,50
0,1138,p1,97,5.65985e-05,-0.0727704,50
0,1139,p1,120,5.54646e-05,0.0803882,50
0,1140,p1,149,4.82724e-05,0.22661,50
0,1141,p1,142,5.39635e-05,0.34368,50
0,1142,p1,124,5.21104e-05,0.111374,50
0,1143,p1,137,4.74109e-05,0.226386,50
0,1144,p1,162,4.31693e-05,0.334464,50
0,1145,p1,123,5.42072e-05,0.416658,50
0,1146,p1,115,4.83493e-05,0.564386,50
0,1147,p1,192,3.78548e-05,0.479623,50
0,1148,p1,109,4.42501e-05,0.649718,50
0,1149,p1,147,4.58429e-05,0.690982,50
0,1150,p1,97,3.9627e-05,0.796627,50
