replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5152,p3,196,7.1054e-05,36.9239,-100
0,5152,p3,120,7.08278e-05,36.5718,-100
0,5153,p3,239,7.13921e-05,36.3784,-100
0,5153,p3,183,7.17204e-05,36.272,-100
0,5154,p3,335,7.19009e-05,36.4784,-100
0,5154,p3,204,7.24179e-05,36.5344,-100
0,5155,p3,334,7.15453e-05,36.7198,-100
0,5155,p3,179,7.13196e-05,36.6166,-100
0,5156,p3,231,7.34783e-05,36.3652,-100
0,5156,p3,103,7.63993e-05,35.861,-100
0,5157,p3,176,7.45845e-05,35.3461,-100
0,5157,p3,132,7.35807e-05,35.2863,-100
0,5158,p3,281,7.17835e-05,35.2116,-100
0,5158,p3,214,7.15724e-05,35.2502,-100
0,5159,p3,368,7.24631e-05,35.5126,-100
0,5159,p3,215,7.28935e-05,35.8686,-100
0,5160,p3,276,7.32584e-05,35.9175,-100
0,5103,p3,2332,4.2224e-05,-17.5229,-20
0,5103,p3,1326,4.2797e-05,-17.6488,-20
0,5160,p3,99,7.3341e-05,35.8287,-100
0,5161,p3,170,7.24095e-05,35.5568,-100
0,5161,p3,121,7.1868e-05,35.4014,-100
0,5162,p3,239,7.12592e-05,34.9772,-100
0,5162,p3,168,7.20559e-05,34.9589,-100
0,5163,p3,308,7.19399e-05,34.9586,-100
0,5163,p3,176,7.21994e-05,35.155,-100
0,5164,p3,270,7.09628e-05,35.2583,-100
0,5164,p3,128,6.91187e-05,35.3413,-100
0,5165,p3,220,6.81525e-05,35.2923,-100
0,5165,p3,135,6.74475e-05,35.1539,-100
0,5166,p3,231,6.96069e-05,35.4875,-100
0,5166,p3,149,6.99002e-05,35.6346,-100
0,5167,p3,239,7.0845e-05,35.4971,-100
0,5167,p3,144,7.00236e-05,35.3727,-100
0,5168,p3,248,6.57639e-05,35.0825,-100
0,5168,p3,156,6.30081e-05,35.0439,-100
0,5169,p3,287,6.47723e-05,35.0371,-100
0,5169,p3,192,6.63719e-05,35.1481,-100
0,5170,p3,306,6.6469e-05,35.0046,-100
0,5170,p3,167,6.61535e-05,34.8165,-100
0,5171,p3,281,6.4368e-05,34.8926,-100
0,5171,p3,162,6.27896e-05,34.9262,-100
0,5172,p3,285,6.26756e-05,34.8052,-100
0,5172,p3,178,6.21953e-05,34.6684,-100
0,5031,p3,360,4.28924e-05,-6.08797,-50
0,5031,p3,209,4.25979e-05,-5.93992,-50
0,5173,p3,281,6.36217e-05,34.5077,-100
0,5173,p3,158,6.34245e-05,34.3433,-100
0,5174,p3,275,6.40732e-05,34.5151,-100
0,5174,p3,168,6.29266e-05,34.5703,-100
0,5175,p3,292,6.45579e-05,34.6505,-100
0,5175,p3,177,6.60181e-05,34.6861,-100
0,5176,p3,301,6.69924e-05,34.7341,-100
0,5176,p3,172,6.61875e-05,34.7475,-100
0,5177,p3,261,6.39344e-05,34.5035,-100
0,5177,p3,137,6.14548e-05,34.4193,-100
0,5178,p3,226,6.30701e-05,34.7021,-100
0,5178,p3,143,6.49359e-05,34.9799,-100
0,5179,p3,252,6.14906e-05,34.7796,-100
0,5179,p3,161,6.03526e-05,34.7536,-100
0,5180,p3,266,5.9748e-05,34.6436,-100
0,5180,p3,154,5.98727e-05,34.6213,-100
0,5181,p3,289,6.41706e-05,34.8837,-100
0,5181,p3,180,6.6494e-05,35.0638,-100
0,5021,p3,363,3.22321e-05,-11.8308,-30
0,5021,p3,191,3.48207e-05,-11.9011,-30
0,5182,p3,292,6.57755e-05,35.1848,-100
0,5182,p3,155,6.37544e-05,35.2817,-100
0,5183,p3,214,6.01575e-05,35.0235,-100
0,5183,p3,110,5.38045e-05,34.6046,-100
0,5184,p3,230,4.9419e-05,34.4666,-100
0,5184,p3,177,4.90715e-05,34.4295,-100
0,5185,p3,348,5.15725e-05,34.481,-100
0,5185,p3,217,5.46937e-05,34.5336,-100
0,5186,p3,337,5.52381e-05,34.6313,-100
0,5186,p3,175,5.60292e-05,34.7248,-100
0,5187,p3,269,5.58281e-05,34.7265,-100
0,5187,p3,145,5.36259e-05,34.6193,-100
0,5188,p3,257,4.97867e-05,34.3802,-100
0,5188,p3,160,4.65449e-05,34.1767,-100
0,5189,p3,321,5.15056e-05,34.5758,-100
0,5189,p3,212,5.36247e-05,34.7552,-100
0,5190,p3,343,5.05225e-05,34.58,-100
0,5190,p3,172,4.72723e-05,34.4547,-100
0,5191,p3,249,4.95238e-05,34.6557,-100
0,5191,p3,118,5.28067e-05,34.9778,-100
0,5192,p3,176,5.57222e-05,35.2512,-100
0,5192,p3,112,5.62273e-05,35.3321,-100
0,5193,p3,186,4.94228e-05,34.9766,-100
0,5193,p3,132,4.67918e-05,34.8038,-100
0,5194,p3,257,4.86337e-05,34.7307,-100
0,5194,p3,177,5.04046e-05,34.7082,-100
0,5195,p3,306,5.19584e-05,34.8383,-100
0,5195,p3,169,5.33203e-05,34.9668,-100
0,5196,p3,261,5.44946e-05,34.8501,-100
0,5104,p3,2468,4.33893e-05,-17.6469,-20
0,5196,p3,128,5.45706e-05,34.6453,-100
0,5197,p3,175,5.54359e-05,34.762,-100
0,5197,p3,82,5.62924e-05,34.977,-100
0,5198,p3,137,5.85953e-05,35.1708,-100
0,5198,p3,110,6.00653e-05,35.2452,-100
0,5199,p3,240,6.32622e-05,35.352,-100
0,5199,p3,194,6.4154e-05,35.3734,-100
0,5022,p3,258,3.40296e-05,-11.8599,-30
0,5022,p3,109,3.1797e-05,-11.7501,-30
0,5032,p3,275,4.39466e-05,-5.92711,-50
0,5032,p3,107,4.50489e-05,-5.9228,-50
0,5033,p3,168,4.48985e-05,-5.90922,-50
0,5033,p3,123,4.39127e-05,-6.00921,-50
0,5034,p3,242,4.38182e-05,-5.94541,-50
0,5034,p3,179,4.3834e-05,-5.98485,-50
0,5035,p3,332,4.50055e-05,-6.14575,-50
0,5035,p3,201,4.59075e-05,-6.27737,-50
0,5036,p3,345,4.564e-05,-6.22178,-50
0,5200,p3,402,6.25217e-05,35.0888,-100
0,5023,p3,162,3.31432e-05,-11.7933,-30
0,5023,p3,107,3.41235e-05,-11.7934,-30
0,5036,p3,185,4.52089e-05,-6.14293,-50
0,5037,p3,259,4.73876e-05,-6.02566,-50
0,5037,p3,121,4.95892e-05,-5.86977,-50
0,5038,p3,206,5.03505e-05,-6.19098,-50
0,5038,p3,139,4.93983e-05,-6.39759,-50
0,5039,p3,265,4.92159e-05,-6.17018,-50
0,5039,p3,187,4.88138e-05,-5.95113,-50
0,5040,p3,322,4.8213e-05,-5.75326,-50
0,5040,p3,195,4.683e-05,-5.68975,-50
0,5041,p3,308,4.75545e-05,-5.74126,-50
0,5041,p3,164,4.92272e-05,-5.91723,-50
0,5042,p3,304,5.00266e-05,-6.13414,-50
0,5042,p3,191,5.06398e-05,-6.28704,-50
0,5043,p3,323,5.17007e-05,-6.11834,-50
0,5043,p3,179,5.24434e-05,-5.947,-50
0,5044,p3,289,5.43044e-05,-5.81151,-50
0,5104,p3,1307,4.35461e-05,-17.6772,-20
0,5200,p3,255,6.0286e-05,34.8258,-100
0,5024,p3,215,3.38597e-05,-11.7294,-30
0,5024,p3,169,3.29055e-05,-11.676,-30
0,5201,p3,394,5.8904e-05,34.5875,-100
0,5201,p3,168,5.70729e-05,34.2275,-100
0,5202,p3,190,5.96566e-05,34.3209,-100
0,5202,p3,63,6.81015e-05,34.729,-100
0,5203,p3,112,6.74342e-05,34.5018,-100
0,5203,p3,98,6.58158e-05,34.4461,-100
0,5025,p3,327,3.31902e-05,-11.61,-30
0,5025,p3,213,3.29825e-05,-11.529,-30
0,5026,p3,295,3.48583e-05,-11.4273,-30
0,5026,p3,122,3.77845e-05,-11.1217,-30
0,5027,p3,207,4.43972e-05,-10.8284,-30
0,5027,p3,139,4.62763e-05,-10.6776,-30
0,5204,p3,217,6.52306e-05,34.5496,-100
0,5204,p3,181,6.39959e-05,34.5631,-100
0,5205,p3,329,6.74349e-05,34.845,-100
0,5205,p3,212,6.8905e-05,34.9558,-100
0,5206,p3,376,6.97584e-05,34.8932,-100
0,5206,p3,208,6.98317e-05,34.7089,-100
0,5207,p3,317,6.3293e-05,34.2931,-100
0,5207,p3,146,5.70886e-05,34.0086,-100
0,5208,p3,191,6.10185e-05,34.2443,-100
0,5208,p3,92,6.54177e-05,34.333,-100
0,5105,p3,2425,4.45918e-05,-17.7346,-20
0,5209,p3,172,6.58956e-05,34.3083,-100
0,5044,p3,155,5.47299e-05,-5.68442,-50
0,5209,p3,138,6.51793e-05,34.1524,-100
0,5045,p3,235,5.49095e-05,-6.02501,-50
0,5045,p3,127,5.33031e-05,-6.25936,-50
0,5210,p3,289,6.62563e-05,34.1936,-100
0,5210,p3,209,6.61867e-05,34.1396,-100
0,5046,p3,231,5.13523e-05,-5.91877,-50
0,5046,p3,162,5.04142e-05,-5.82086,-50
0,5211,p3,410,6.29088e-05,34.0576,-100
0,5047,p3,300,5.08964e-05,-6.02457,-50
0,5211,p3,249,5.92669e-05,33.9169,-100
0,5047,p3,200,5.21761e-05,-6.19351,-50
0,5048,p3,339,5.35321e-05,-6.16423,-50
0,5048,p3,194,5.42273e-05,-6.18084,-50
0,5049,p3,335,5.41955e-05,-6.40933,-50
0,5049,p3,180,5.39852e-05,-6.71432,-50
0,5212,p3,387,6.52846e-05,34.242,-100
0,5212,p3,186,7.03353e-05,34.5803,-100
0,5213,p3,275,6.72803e-05,34.3794,-100
0,5213,p3,132,6.09507e-05,34.0603,-100
0,5214,p3,227,5.77155e-05,33.8731,-100
0,5214,p3,148,5.63664e-05,33.7634,-100
0,5215,p3,301,5.63806e-05,33.682,-100
0,5215,p3,208,5.78373e-05,33.7097,-100
0,5105,p3,1344,4.48561e-05,-17.8254,-20
0,5216,p3,339,5.74008e-05,33.7549,-100
0,5216,p3,181,5.72302e-05,33.8329,-100
0,5217,p3,211,5.67804e-05,33.8051,-100
0,5217,p3,76,5.96814e-05,33.9768,-100
0,5218,p3,166,6.3044e-05,34.2222,-100
0,5218,p3,146,6.39658e-05,34.2609,-100
0,5219,p3,302,7.34474e-05,34.7994,-100
0,5219,p3,205,7.66531e-05,34.9878,-100
0,5028,p3,254,4.36068e-05,-10.7028,-30
0,5028,p3,165,3.98121e-05,-10.7549,-30
0,5029,p3,255,3.91823e-05,-10.6276,-30
0,5029,p3,139,3.95062e-05,-10.4816,-30
0,5030,p3,218,4.1602e-05,-10.6398,-30
0,5030,p3,133,4.40915e-05,-10.745,-30
0,5220,p3,337,7.48607e-05,34.7423,-100
0,5220,p3,178,7.06778e-05,34.4401,-100
0,5221,p3,277,7.0398e-05,34.6085,-100
0,5221,p3,149,7.11815e-05,34.8785,-100
0,5222,p3,203,7.28573e-05,34.9436,-100
0,5222,p3,100,7.313e-05,34.9119,-100
0,5223,p3,173,7.25669e-05,34.874,-100
0,5223,p3,137,7.12864e-05,34.8194,-100
0,5224,p3,327,6.83439e-05,34.63,-100
0,5224,p3,245,6.71689e-05,34.591,-100
0,5225,p3,392,6.80397e-05,34.5783,-100
0,5225,p3,198,6.94439e-05,34.5893,-100
0,5106,p3,2422,4.53312e-05,-17.8308,-20
0,5226,p3,308,6.78885e-05,34.5089,-100
0,5226,p3,155,6.54789e-05,34.3762,-100
0,5227,p3,232,6.45774e-05,34.2435,-100
0,5227,p3,137,6.25681e-05,34.1614,-100
0,5228,p3,241,6.59743e-05,34.4257,-100
0,5228,p3,169,6.51203e-05,34.4337,-100
0,5229,p3,362,6.50831e-05,34.4541,-100
0,5229,p3,248,6.33886e-05,34.3433,-100
0,5050,p3,262,5.40995e-05,-6.75658,-50
0,5106,p3,1251,4.54085e-05,-17.8671,-20
0,5230,p3,380,5.95638e-05,34.1848,-100
0,5230,p3,181,5.56566e-05,34.0151,-100
0,5231,p3,301,5.41e-05,33.9394,-100
0,5231,p3,167,5.57526e-05,33.9023,-100
0,5232,p3,272,5.97495e-05,34.0748,-100
0,5232,p3,147,6.4804e-05,34.2674,-100
0,5233,p3,238,6.83857e-05,34.2997,-100
0,5233,p3,138,6.81243e-05,34.2261,-100
0,5234,p3,225,6.76039e-05,34.2243,-100
0,5234,p3,150,6.65169e-05,34.1983,-100
0,5235,p3,272,6.47865e-05,34.1681,-100
0,5235,p3,181,6.49745e-05,34.179,-100
0,5236,p3,312,6.62335e-05,34.3057,-100
0,5236,p3,187,6.89664e-05,34.4721,-100
0,5237,p3,325,7.30854e-05,34.66,-100
0,5237,p3,190,7.56604e-05,34.8298,-100
0,5238,p3,323,7.80627e-05,34.9808,-100
0,5031,p3,234,4.57713e-05,-10.7322,-30
0,5031,p3,155,4.46402e-05,-10.7403,-30
0,5107,p3,2304,4.59279e-05,-17.8315,-20
0,5238,p3,176,7.90599e-05,35.066,-100
0,5239,p3,255,7.80181e-05,35.0803,-100
0,5239,p3,116,7.75977e-05,35.2294,-100
0,5240,p3,214,7.62409e-05,34.946,-100
0,5240,p3,150,7.4108e-05,34.7779,-100
0,5241,p3,283,7.47366e-05,34.8833,-100
0,5107,p3,1303,4.64439e-05,-17.8726,-20
0,5241,p3,187,7.43087e-05,34.9699,-100
0,5242,p3,327,7.36107e-05,34.8329,-100
0,5242,p3,198,7.2653e-05,34.7407,-100
0,5243,p3,299,7.28821e-05,34.8456,-100
0,5243,p3,151,7.18521e-05,34.8946,-100
0,5050,p3,127,5.36639e-05,-6.61584,-50
0,5051,p3,203,5.35549e-05,-6.62412,-50
0,5051,p3,123,5.3607e-05,-6.68277,-50
0,5052,p3,236,5.44406e-05,-6.31337,-50
0,5052,p3,161,5.49543e-05,-6.18631,-50
0,5244,p3,243,6.86007e-05,34.5817,-100
0,5244,p3,149,6.28325e-05,34.1735,-100
0,5245,p3,249,6.03591e-05,33.9563,-100
0,5245,p3,154,5.79845e-05,33.7943,-100
0,5246,p3,268,5.269e-05,33.5401,-100
0,5246,p3,171,4.78941e-05,33.3483,-100
0,5247,p3,271,4.65662e-05,33.2585,-100
0,5053,p3,301,5.3881e-05,-6.04099,-50
0,5247,p3,147,4.94731e-05,33.3324,-100
0,5053,p3,190,5.29717e-05,-6.05899,-50
0,5248,p3,253,5.09333e-05,33.3945,-100
0,5248,p3,157,5.38486e-05,33.4987,-100
0,5054,p3,328,5.29395e-05,-6.17707,-50
0,5249,p3,249,5.33137e-05,33.4666,-100
0,5054,p3,187,5.3022e-05,-6.34055,-50
0,5249,p3,143,5.24903e-05,33.4394,-100
0,5055,p3,317,5.18213e-05,-6.64663,-50
0,5055,p3,187,5.17258e-05,-6.67653,-50
0,5056,p3,314,5.23477e-05,-6.1972,-50
0,5056,p3,180,5.30333e-05,-5.79368,-50
0,5057,p3,276,5.36332e-05,-5.77381,-50
0,5057,p3,151,5.44807e-05,-5.8844,-50
0,5058,p3,257,5.4626e-05,-6.02546,-50
0,5058,p3,162,5.47923e-05,-6.1311,-50
0,5032,p3,286,4.39657e-05,-10.7033,-30
0,5032,p3,182,4.25346e-05,-10.6951,-30
0,5108,p3,2413,4.64275e-05,-17.8831,-20
0,5033,p3,330,4.116e-05,-10.6501,-30
0,5033,p3,195,3.8544e-05,-10.6364,-30
0,5034,p3,311,3.84366e-05,-10.7115,-30
0,5034,p3,159,3.8146e-05,-10.7306,-30
0,5035,p3,263,3.91649e-05,-10.6166,-30
0,5035,p3,159,4.09468e-05,-10.4907,-30
0,5036,p3,288,3.99164e-05,-10.4191,-30
0,5036,p3,182,4.07371e-05,-10.4202,-30
0,5037,p3,302,4.18907e-05,-10.2964,-30
0,5037,p3,170,4.33009e-05,-10.2456,-30
0,5038,p3,263,4.3396e-05,-10.3561,-30
0,5038,p3,145,4.30901e-05,-10.5169,-30
0,5039,p3,214,4.4215e-05,-10.3848,-30
0,5039,p3,122,4.3969e-05,-10.3784,-30
0,5250,p3,237,5.5785e-05,33.4553,-100
0,5108,p3,1283,4.63228e-05,-17.9706,-20
0,5040,p3,230,4.54631e-05,-10.3108,-30
0,5040,p3,164,4.58617e-05,-10.3611,-30
0,5041,p3,312,4.72399e-05,-10.1419,-30
0,5041,p3,192,4.78216e-05,-10.0946,-30
0,5042,p3,290,4.54575e-05,-10.1418,-30
0,5059,p3,280,5.64999e-05,-6.11162,-50
0,5059,p3,176,5.63139e-05,-5.9938,-50
0,5060,p3,313,5.54376e-05,-6.04911,-50
0,5060,p3,197,5.40961e-05,-6.04787,-50
0,5042,p3,142,4.14164e-05,-10.1856,-30
0,5043,p3,189,3.91149e-05,-10.3261,-30
0,5043,p3,100,3.8172e-05,-10.4798,-30
0,5044,p3,198,3.68871e-05,-10.5973,-30
0,5044,p3,162,3.68061e-05,-10.5987,-30
0,5045,p3,300,4.01039e-05,-10.4415,-30
0,5061,p3,322,5.32587e-05,-6.41575,-50
0,5061,p3,178,5.22756e-05,-6.67158,-50
0,5062,p3,308,5.15256e-05,-6.34411,-50
0,5062,p3,171,5.04377e-05,-6.03249,-50
0,5063,p3,265,5.13237e-05,-5.93207,-50
0,5109,p3,2492,4.67492e-05,-18.0463,-20
0,5063,p3,130,5.27692e-05,-5.87963,-50
0,5064,p3,208,5.41271e-05,-5.90018,-50
0,5064,p3,130,5.49139e-05,-5.88483,-50
0,5065,p3,207,5.54591e-05,-6.04687,-50
0,5065,p3,135,5.37879e-05,-6.07632,-50
0,5066,p3,208,5.14014e-05,-6.11831,-50
0,5066,p3,131,4.85033e-05,-5.98796,-50
0,5045,p3,199,4.25816e-05,-10.2925,-30
0,5046,p3,348,4.18254e-05,-10.24,-30
0,5046,p3,194,4.05548e-05,-10.1889,-30
0,5047,p3,283,3.82037e-05,-10.2007,-30
0,5047,p3,132,3.62744e-05,-10.1659,-30
0,5250,p3,144,5.57849e-05,33.4457,-100
0,5251,p3,210,5.01523e-05,33.1987,-100
0,5067,p3,241,4.77438e-05,-5.50986,-50
0,5109,p3,1415,4.6777e-05,-18.1775,-20
0,5067,p3,165,4.79816e-05,-5.39122,-50
0,5068,p3,296,4.94609e-05,-5.82644,-50
0,5068,p3,171,5.09675e-05,-6.23384,-50
0,5048,p3,210,3.41183e-05,-10.0389,-30
0,5048,p3,140,3.52954e-05,-9.93702,-30
0,5049,p3,258,4.10456e-05,-9.75398,-30
0,5049,p3,177,4.31779e-05,-9.76054,-30
0,5251,p3,118,4.44071e-05,32.9853,-100
0,5069,p3,275,5.05976e-05,-6.4885,-50
0,5069,p3,155,4.9877e-05,-6.69015,-50
0,5252,p3,223,4.89751e-05,33.2665,-100
0,5252,p3,165,5.24669e-05,33.4655,-100
0,5070,p3,254,5.09679e-05,-6.47021,-50
0,5070,p3,157,5.11242e-05,-6.36925,-50
0,5253,p3,325,4.85411e-05,33.2704,-100
0,5071,p3,266,5.1643e-05,-6.47146,-50
0,5253,p3,218,4.61096e-05,33.1471,-100
0,5071,p3,175,5.06965e-05,-6.38558,-50
0,5254,p3,314,5.01744e-05,33.314,-100
0,5254,p3,141,5.58413e-05,33.5736,-100
0,5255,p3,209,4.90363e-05,33.3824,-100
0,5255,p3,116,4.27742e-05,33.2456,-100
0,5256,p3,202,4.04729e-05,33.0861,-100
0,5256,p3,149,4.09565e-05,33.0929,-100
0,5110,p3,2596,4.7086e-05,-18.1324,-20
0,5072,p3,333,4.9816e-05,-6.22446,-50
0,5072,p3,209,4.80109e-05,-6.05512,-50
0,5073,p3,322,4.83897e-05,-5.88732,-50
0,5073,p3,154,4.90502e-05,-5.75821,-50
0,5074,p3,216,4.68351e-05,-5.54061,-50
0,5074,p3,110,4.40901e-05,-5.70555,-50
0,5257,p3,310,4.35675e-05,33.2265,-100
0,5257,p3,218,4.45538e-05,33.318,-100
0,5258,p3,327,4.0506e-05,33.2611,-100
0,5258,p3,163,3.22857e-05,33.0945,-100
0,5259,p3,252,3.15423e-05,33.0364,-100
0,5259,p3,150,3.1182e-05,32.9665,-100
0,5110,p3,1292,4.71179e-05,-18.1963,-20
0,5075,p3,151,4.41233e-05,-6.12219,-50
0,5075,p3,101,4.49181e-05,-6.50939,-50
0,5076,p3,229,4.60442e-05,-6.89882,-50
0,5076,p3,196,4.59712e-05,-6.86163,-50
0,5077,p3,411,4.6599e-05,-6.37063,-50
0,5077,p3,265,4.57098e-05,-6.0685,-50
0,5260,p3,234,3.06197e-05,33.0279,-100
0,5260,p3,134,3.00813e-05,33.1398,-100
0,5261,p3,246,2.93835e-05,33.0822,-100
0,5261,p3,164,2.98349e-05,33.063,-100
0,5262,p3,288,3.39834e-05,33.0707,-100
0,5050,p3,314,4.03011e-05,-9.83897,-30
0,5050,p3,192,3.60213e-05,-10.0265,-30
0,5051,p3,296,3.66515e-05,-9.91618,-30
0,5051,p3,153,3.60532e-05,-9.81684,-30
0,5052,p3,235,3.32515e-05,-9.67953,-30
0,5052,p3,143,3.07377e-05,-9.69251,-30
0,5053,p3,255,3.02803e-05,-9.68737,-30
0,5053,p3,170,3.15104e-05,-9.78815,-30
0,5054,p3,265,3.23626e-05,-9.77136,-30
0,5054,p3,152,3.47477e-05,-9.69314,-30
0,5055,p3,272,3.642e-05,-9.54606,-30
0,5055,p3,175,3.65249e-05,-9.48108,-30
0,5056,p3,337,3.58129e-05,-9.56033,-30
0,5056,p3,206,3.48726e-05,-9.69506,-30
0,5078,p3,364,4.70487e-05,-6.39351,-50
0,5078,p3,133,4.93318e-05,-6.86703,-50
0,5079,p3,206,4.92207e-05,-7.29101,-50
0,5079,p3,123,4.93899e-05,-7.4996,-50
0,5080,p3,205,5.16942e-05,-7.52537,-50
0,5080,p3,143,5.32285e-05,-7.35897,-50
0,5057,p3,328,3.4086e-05,-9.50495,-30
0,5057,p3,162,3.311e-05,-9.36231,-30
0,5058,p3,239,3.22212e-05,-9.55762,-30
0,5058,p3,131,3.06623e-05,-9.88396,-30
0,5059,p3,220,3.57627e-05,-9.84892,-30
0,5059,p3,144,3.90051e-05,-9.70804,-30
0,5262,p3,175,3.60919e-05,33.0432,-100
0,5263,p3,280,3.61916e-05,33.2121,-100
0,5263,p3,156,3.52348e-05,33.3619,-100
0,5264,p3,249,3.41568e-05,33.3173,-100
0,5264,p3,132,3.40642e-05,33.267,-100
0,5265,p3,242,3.34103e-05,33.1737,-100
0,5081,p3,268,5.59264e-05,-6.74181,-50
0,5081,p3,178,5.73932e-05,-6.47102,-50
0,5082,p3,317,5.68341e-05,-6.7715,-50
0,5082,p3,186,5.64224e-05,-7.00968,-50
0,5083,p3,244,5.66294e-05,-6.74041,-50
0,5265,p3,153,3.35595e-05,33.1316,-100
0,5083,p3,106,5.73825e-05,-6.06269,-50
0,5266,p3,235,3.40837e-05,33.1396,-100
0,5084,p3,183,6.21483e-05,-6.634,-50
0,5266,p3,130,3.73391e-05,33.1343,-100
0,5084,p3,136,6.36473e-05,-6.86911,-50
0,5267,p3,226,3.79277e-05,33.1006,-100
0,5085,p3,238,6.16274e-05,-7.06514,-50
0,5267,p3,140,3.9388e-05,33.0931,-100
0,5085,p3,156,5.77667e-05,-7.10875,-50
0,5111,p3,2397,4.8112e-05,-18.2033,-20
0,5060,p3,263,3.74836e-05,-9.81214,-30
0,5060,p3,178,3.4836e-05,-9.9163,-30
0,5061,p3,321,3.2979e-05,-9.91338,-30
0,5061,p3,194,3.15399e-05,-9.84332,-30
0,5062,p3,261,3.07821e-05,-9.92085,-30
0,5062,p3,115,3.0394e-05,-10.0608,-30
0,5063,p3,195,3.90792e-05,-9.55025,-30
0,5063,p3,139,4.26683e-05,-9.28867,-30
0,5086,p3,262,5.73417e-05,-6.97644,-50
0,5086,p3,158,5.66472e-05,-6.64036,-50
0,5087,p3,238,5.39773e-05,-6.0622,-50
0,5087,p3,136,5.08661e-05,-5.67277,-50
0,5088,p3,232,5.12514e-05,-6.22139,-50
0,5088,p3,145,5.20766e-05,-6.84596,-50
0,5089,p3,294,5.5965e-05,-6.93651,-50
0,5089,p3,202,5.91612e-05,-6.85321,-50
0,5090,p3,332,6.07743e-05,-7.21756,-50
0,5090,p3,172,6.14697e-05,-7.32998,-50
0,5064,p3,284,4.3486e-05,-9.08772,-30
0,5064,p3,201,4.16709e-05,-9.17888,-30
0,5065,p3,400,3.82872e-05,-9.572,-30
0,5065,p3,237,3.5821e-05,-9.92629,-30
0,5066,p3,321,3.63953e-05,-9.88952,-30
0,5066,p3,120,4.01038e-05,-9.61865,-30
0,5067,p3,203,3.98709e-05,-9.65934,-30
0,5067,p3,135,4.06831e-05,-9.50686,-30
0,5068,p3,265,4.45136e-05,-9.51468,-30
0,5068,p3,181,4.64623e-05,-9.45128,-30
0,5069,p3,325,4.80548e-05,-9.39478,-30
0,5069,p3,186,4.81005e-05,-9.39545,-30
0,5111,p3,1339,4.86108e-05,-18.2906,-20
0,5268,p3,252,4.55441e-05,33.2684,-100
0,5268,p3,158,4.87354e-05,33.3213,-100
0,5269,p3,271,4.36374e-05,33.2199,-100
0,5269,p3,157,3.71916e-05,33.0115,-100
0,5270,p3,253,3.81369e-05,33.0306,-100
0,5270,p3,143,4.04225e-05,33.1038,-100
0,5091,p3,279,6.09669e-05,-7.17745,-50
0,5091,p3,148,5.87575e-05,-6.99993,-50
0,5092,p3,222,5.66563e-05,-6.0152,-50
0,5092,p3,123,5.21796e-05,-5.30507,-50
0,5093,p3,204,5.30518e-05,-5.74016,-50
0,5093,p3,146,5.43411e-05,-6.13772,-50
0,5070,p3,293,4.44924e-05,-9.44331,-30
0,5070,p3,150,3.844e-05,-9.58605,-30
0,5071,p3,255,4.04781e-05,-9.68334,-30
0,5071,p3,157,4.20987e-05,-9.75763,-30
0,5072,p3,238,4.33807e-05,-9.77977,-30
0,5072,p3,131,4.3651e-05,-9.77759,-30
0,5073,p3,242,4.04079e-05,-9.49273,-30
0,5073,p3,165,4.00705e-05,-9.30629,-30
0,5074,p3,267,3.92493e-05,-9.24429,-30
0,5074,p3,154,3.819e-05,-9.37314,-30
0,5075,p3,254,3.96159e-05,-9.20291,-30
0,5075,p3,152,4.00742e-05,-9.32282,-30
0,5076,p3,221,4.10419e-05,-9.64535,-30
0,5076,p3,116,4.12441e-05,-10.1677,-30
0,5077,p3,223,3.96763e-05,-10.0736,-30
0,5077,p3,165,3.81319e-05,-10.0594,-30
0,5271,p3,243,3.9264e-05,33.0648,-100
0,5271,p3,146,3.86219e-05,33.0765,-100
0,5272,p3,257,3.75992e-05,33.0663,-100
0,5272,p3,161,3.65952e-05,33.0651,-100
0,5273,p3,297,3.62521e-05,33.1384,-100
0,5094,p3,258,5.50242e-05,-6.41932,-50
0,5094,p3,176,5.50305e-05,-6.40624,-50
0,5095,p3,308,5.53126e-05,-6.67362,-50
0,5095,p3,192,5.45386e-05,-6.61593,-50
0,5096,p3,339,5.49879e-05,-6.52412,-50
0,5078,p3,281,3.78178e-05,-9.85664,-30
0,5078,p3,169,3.7056e-05,-9.77694,-30
0,5079,p3,290,3.78798e-05,-9.75887,-30
0,5079,p3,168,3.81852e-05,-9.82355,-30
0,5096,p3,198,5.49197e-05,-6.44594,-50
0,5273,p3,183,3.55806e-05,33.1754,-100
0,5097,p3,337,5.301e-05,-6.4798,-50
0,5274,p3,287,3.62597e-05,33.117,-100
0,5097,p3,183,5.11617e-05,-6.3523,-50
0,5274,p3,147,3.67153e-05,33.0817,-100
0,5275,p3,192,3.68552e-05,33.1241,-100
0,5098,p3,272,5.10587e-05,-6.17815,-50
0,5275,p3,91,3.67993e-05,33.1253,-100
0,5098,p3,136,5.0868e-05,-6.04983,-50
0,5276,p3,162,3.55822e-05,33.1683,-100
0,5099,p3,216,5.28708e-05,-5.68414,-50
0,5276,p3,130,3.54331e-05,33.1711,-100
0,5112,p3,2495,4.8669e-05,-18.3535,-20
0,5080,p3,248,3.56306e-05,-10.1691,-30
0,5080,p3,132,3.28211e-05,-10.4371,-30
0,5081,p3,242,3.38184e-05,-10.2563,-30
