replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,122,2.34406e-05,-4.13684,30
0,561,p1,138,2.31797e-05,-3.83933,30
0,562,p1,148,2.56051e-05,-4.01344,30
0,563,p1,123,2.72298e-05,-4.08078,30
0,564,p1,146,2.76991e-05,-3.87479,30
0,565,p1,180,2.95681e-05,-4.04717,30
0,566,p1,88,2.81198e-05,-3.86472,30
0,567,p1,126,2.7375e-05,-3.95336,30
0,568,p1,162,3.00427e-05,-3.9387,30
0,569,p1,129,3.13704e-05,-3.83548,30
0,570,p1,126,2.90693e-05,-3.83814,30
0,571,p1,159,2.81716e-05,-3.89755,30
0,572,p1,107,2.96655e-05,-3.9095,30
0,573,p1,127,2.95747e-05,-3.80419,30
0,574,p1,159,2.6551e-05,-3.82621,30
0,575,p1,165,2.67901e-05,-3.6278,30
0,576,p1,143,2.44071e-05,-3.57826,30
0,577,p1,94,2.15986e-05,-3.54432,30
0,578,p1,143,2.61196e-05,-3.71819,30
0,579,p1,203,2.41277e-05,-3.51675,30
0,580,p1,96,2.04975e-05,-3.12348,30
0,581,p1,126,2.06781e-05,-3.07716,30
0,582,p1,162,1.99225e-05,-3.0869,30
0,583,p1,148,2.33234e-05,-3.0342,30
0,584,p1,125,2.26048e-05,-3.06499,30
0,585,p1,131,2.41393e-05,-3.19021,30
0,586,p1,163,2.28763e-05,-3.337,30
0,587,p1,152,2.47167e-05,-3.18538,30
0,588,p1,115,2.329e-05,-3.12004,30
0,589,p1,113,2.45712e-05,-3.24712,30
0,590,p1,149,2.74627e-05,-3.22474,30
0,591,p1,92,2.46627e-05,-3.37718,30
0,592,p1,135,2.52439e-05,-3.6812,30
0,593,p1,157,2.48136e-05,-3.40328,30
0,594,p1,151,2.4029e-05,-3.49988,30
0,595,p1,115,2.54688e-05,-3.45967,30
0,596,p1,158,2.36471e-05,-3.50188,30
0,597,p1,146,2.14724e-05,-3.36697,30
0,598,p1,142,2.39437e-05,-3.508,30
0,599,p1,104,2.28791e-05,-3.42332,30
0,600,p1,181,2.48718e-05,-3.06479,30
0,601,p1,164,2.33193e-05,-3.1945,30
0,602,p1,115,2.28412e-05,-3.05712,30
0,603,p1,134,2.1967e-05,-3.12362,30
0,604,p1,166,2.38082e-05,-3.33575,30
0,605,p1,103,2.63441e-05,-3.28539,30
0,606,p1,116,2.66996e-05,-3.10507,30
0,607,p1,162,2.49446e-05,-3.05344,30
0,608,p1,99,2.26365e-05,-2.88188,30
0,609,p1,130,2.56592e-05,-3.04558,30
0,610,p1,127,2.68256e-05,-3.35525,30
0,611,p1,164,2.28528e-05,-3.1336,30
0,612,p1,141,2.74835e-05,-3.18853,30
0,613,p1,139,2.90373e-05,-3.25779,30
0,614,p1,151,2.46553e-05,-3.00758,30
0,615,p1,123,2.83981e-05,-2.72916,30
0,616,p1,104,2.86515e-05,-2.91086,30
0,617,p1,166,2.80153e-05,-2.59018,30
0,618,p1,118,2.72027e-05,-2.58832,30
0,619,p1,127,2.61631e-05,-2.87846,30
0,620,p1,157,2.70528e-05,-2.58654,30
0,621,p1,104,2.99334e-05,-2.93995,30
0,622,p1,138,3.08585e-05,-2.91485,30
0,623,p1,135,2.88952e-05,-2.92024,30
0,624,p1,112,2.78579e-05,-2.99158,30
0,625,p1,180,2.92049e-05,-3.17817,30
0,626,p1,141,2.98577e-05,-3.15964,30
0,627,p1,143,2.86342e-05,-2.70116,30
0,628,p1,124,3.11027e-05,-2.98934,30
0,629,p1,131,3.18568e-05,-3.10831,30
0,630,p1,158,3.17736e-05,-2.90592,30
0,631,p1,113,2.97886e-05,-3.20957,30
0,632,p1,143,3.40249e-05,-2.97823,30
0,633,p1,105,2.81986e-05,-2.51353,30
0,634,p1,150,3.02984e-05,-2.57136,30
0,635,p1,111,2.99347e-05,-2.37582,30
0,636,p1,143,2.78307e-05,-2.83721,30
0,637,p1,127,3.38074e-05,-2.88589,30
0,638,p1,127,3.11244e-05,-2.98552,30
0,639,p1,158,2.90779e-05,-2.97323,30
0,640,p1,121,3.1211e-05,-3.05656,30
0,641,p1,119,2.81682e-05,-2.92557,30
0,642,p1,145,3.12668e-05,-3.07106,30
0,643,p1,140,3.45296e-05,-2.81017,30
0,644,p1,107,3.34405e-05,-2.57404,30
0,645,p1,114,2.89281e-05,-2.58559,30
0,646,p1,101,3.37658e-05,-2.50109,30
0,647,p1,158,3.29288e-05,-2.40557,30
0,648,p1,119,3.18406e-05,-2.44223,30
0,649,p1,176,2.57993e-05,-2.62863,30
0,650,p1,160,2.33107e-05,-2.62765,30
0,651,p1,126,2.02201e-05,-2.56521,30
0,652,p1,156,2.21739e-05,-2.39292,30
0,653,p1,102,1.81392e-05,-2.88732,30
0,654,p1,148,1.92467e-05,-2.97548,30
0,655,p1,95,2.11452e-05,-2.87208,30
0,656,p1,153,2.23907e-05,-2.8826,30
0,657,p1,125,1.83635e-05,-3.08937,30
0,658,p1,123,1.87236e-05,-2.93338,30
0,659,p1,125,2.11306e-05,-2.77954,30
0,660,p1,123,2.1434e-05,-2.98043,30
0,661,p1,159,1.90453e-05,-3.05932,30
0,662,p1,136,2.01435e-05,-3.06913,30
0,663,p1,98,2.1982e-05,-2.982,30
0,664,p1,161,2.20283e-05,-3.0744,30
0,665,p1,142,2.16678e-05,-3.38362,30
0,666,p1,129,2.1831e-05,-3.46839,30
0,667,p1,148,2.37228e-05,-3.58938,30
0,668,p1,155,2.29284e-05,-3.4699,30
0,669,p1,138,2.29813e-05,-3.25531,30
0,670,p1,179,2.11086e-05,-3.30371,30
0,671,p1,122,2.00947e-05,-3.04848,30
0,672,p1,128,2.02151e-05,-3.21888,30
0,673,p1,179,1.90498e-05,-3.21052,30
0,674,p1,165,1.93067e-05,-3.07778,30
0,675,p1,108,1.50759e-05,-3.14415,30
0,676,p1,181,1.58272e-05,-3.08453,30
0,677,p1,141,1.5748e-05,-3.06076,30
0,678,p1,115,1.55947e-05,-2.89956,30
0,679,p1,192,1.53772e-05,-3.12064,30
0,680,p1,160,1.52303e-05,-3.1833,30
0,681,p1,132,1.50336e-05,-3.13035,30
0,682,p1,127,1.49932e-05,-3.35887,30
0,683,p1,156,1.5483e-05,-3.45726,30
0,684,p1,86,1.75973e-05,-3.70196,30
0,685,p1,153,1.69621e-05,-3.50783,30
0,686,p1,129,1.96995e-05,-3.76251,30
0,687,p1,122,1.76874e-05,-3.75757,30
0,688,p1,143,1.80195e-05,-3.52606,30
0,689,p1,150,1.75544e-05,-3.72663,30
0,690,p1,133,1.79111e-05,-3.86961,30
0,691,p1,140,2.01273e-05,-3.79855,30
0,692,p1,161,2.08418e-05,-3.81108,30
0,693,p1,131,2.06276e-05,-4.06249,30
0,694,p1,105,2.1893e-05,-4.21989,30
0,695,p1,169,1.97414e-05,-4.19194,30
0,696,p1,165,2.34444e-05,-4.09362,30
0,697,p1,142,2.47634e-05,-3.95091,30
0,698,p1,112,2.2657e-05,-4.17076,30
0,699,p1,150,2.20971e-05,-4.31901,30
0,700,p1,122,2.35928e-05,-4.1107,30
0,701,p1,134,2.19915e-05,-4.09044,30
0,702,p1,119,2.59152e-05,-4.11846,30
0,703,p1,133,2.73857e-05,-4.15953,30
0,704,p1,181,2.9384e-05,-4.09956,30
0,705,p1,144,2.82243e-05,-4.03455,30
0,706,p1,153,2.68777e-05,-4.45012,30
0,707,p1,138,3.18725e-05,-4.32714,30
0,708,p1,71,3.21196e-05,-4.17161,30
0,709,p1,124,2.90843e-05,-4.33528,30
0,710,p1,173,3.35803e-05,-4.0454,30
0,711,p1,128,3.4639e-05,-3.89328,30
0,712,p1,119,3.25697e-05,-3.87748,30
0,713,p1,163,3.31755e-05,-4.21447,30
0,714,p1,119,3.32085e-05,-4.00478,30
0,715,p1,142,3.27814e-05,-3.72688,30
0,716,p1,171,3.30019e-05,-4.02389,30
0,717,p1,106,3.27937e-05,-4.16279,30
0,718,p1,124,3.25624e-05,-4.14094,30
0,719,p1,150,3.11687e-05,-4.43599,30
0,720,p1,121,3.06007e-05,-4.31875,30
0,721,p1,124,2.91279e-05,-4.4663,30
0,722,p1,155,3.0755e-05,-4.51295,30
0,723,p1,130,2.85607e-05,-4.69025,30
0,724,p1,112,2.77348e-05,-4.56883,30
0,725,p1,110,2.99198e-05,-4.86575,30
0,726,p1,179,3.15652e-05,-4.80593,30
0,727,p1,132,2.85009e-05,-4.90395,30
0,728,p1,88,2.86809e-05,-5.04318,30
0,729,p1,141,2.97945e-05,-4.82405,30
0,730,p1,183,2.74862e-05,-4.94823,30
0,731,p1,163,2.5762e-05,-4.83681,30
0,732,p1,132,2.57952e-05,-5.09496,30
0,733,p1,130,2.5695e-05,-4.98824,30
0,734,p1,155,2.84972e-05,-4.89416,30
0,735,p1,94,3.10684e-05,-4.87325,30
0,736,p1,120,2.87983e-05,-4.77963,30
0,737,p1,161,3.11896e-05,-5.18346,30
0,738,p1,133,3.12836e-05,-4.66461,30
0,739,p1,150,3.05596e-05,-4.48103,30
0,740,p1,178,3.23184e-05,-4.87004,30
0,741,p1,150,3.24951e-05,-4.85622,30
0,742,p1,130,3.4668e-05,-5.14618,30
0,743,p1,115,3.32571e-05,-4.9828,30
0,744,p1,113,3.34803e-05,-4.98737,30
0,745,p1,226,3.39018e-05,-5.17578,30
0,746,p1,171,3.55403e-05,-5.01719,30
0,747,p1,89,3.33777e-05,-4.71635,30
0,748,p1,128,3.00916e-05,-4.60624,30
0,749,p1,109,3.09742e-05,-4.31202,30
0,750,p1,153,3.46909e-05,-4.43404,30
0,751,p1,155,3.38477e-05,-4.29224,30
0,752,p1,92,3.35131e-05,-4.22211,30
0,753,p1,132,3.3313e-05,-4.16118,30
0,754,p1,182,3.73368e-05,-4.5356,30
0,755,p1,119,3.31333e-05,-4.08372,30
0,756,p1,123,3.45912e-05,-4.29061,30
0,757,p1,164,3.73637e-05,-4.57404,30
0,758,p1,105,4.03229e-05,-4.46009,30
0,759,p1,131,3.85251e-05,-4.54807,30
0,760,p1,144,3.94727e-05,-4.75516,30
0,761,p1,109,3.78175e-05,-4.60963,30
0,762,p1,115,3.71569e-05,-4.6881,30
0,763,p1,134,3.75654e-05,-4.67887,30
0,764,p1,160,3.68943e-05,-4.86487,30
0,765,p1,185,3.56123e-05,-4.75159,30
0,766,p1,132,3.78102e-05,-4.80727,30
0,767,p1,106,4.09826e-05,-5.27708,30
0,768,p1,170,3.94583e-05,-5.52159,30
0,769,p1,168,3.67568e-05,-5.07824,30
0,770,p1,160,3.51387e-05,-4.63764,30
0,771,p1,103,3.43218e-05,-5.00303,30
0,772,p1,163,3.5045e-05,-5.09162,30
0,773,p1,160,3.84746e-05,-5.45147,30
0,774,p1,117,3.44065e-05,-5.01418,30
0,775,p1,121,3.18909e-05,-4.65412,30
0,776,p1,125,3.40957e-05,-4.95713,30
0,777,p1,133,4.034e-05,-5.62164,30
0,778,p1,88,3.54558e-05,-4.76465,30
0,779,p1,149,3.38151e-05,-4.8809,30
0,780,p1,132,3.20698e-05,-4.58824,30
0,781,p1,117,3.4127e-05,-4.79649,30
0,782,p1,116,3.41948e-05,-4.78277,30
0,783,p1,159,3.09402e-05,-4.39397,30
0,784,p1,92,3.20753e-05,-4.61053,30
0,785,p1,118,2.77054e-05,-4.30321,30
0,786,p1,164,3.26233e-05,-4.6621,30
0,787,p1,134,3.39079e-05,-4.74371,30
0,788,p1,110,2.87202e-05,-4.02922,30
0,789,p1,173,3.41618e-05,-4.40306,30
0,790,p1,166,3.18843e-05,-4.12947,30
0,791,p1,118,3.35464e-05,-4.07842,30
0,792,p1,139,3.78523e-05,-4.53592,30
0,793,p1,129,3.68148e-05,-4.05819,30
0,794,p1,144,3.84619e-05,-4.3999,30
0,795,p1,103,3.65624e-05,-4.1727,30
0,796,p1,116,3.79065e-05,-4.3763,30
0,797,p1,143,3.74329e-05,-4.43152,30
0,798,p1,131,3.66995e-05,-3.94687,30
0,799,p1,138,3.42097e-05,-3.9723,30
0,800,p1,116,3.77423e-05,-4.24456,30
0,801,p1,124,3.68301e-05,-4.40392,30
0,802,p1,145,3.81284e-05,-4.26402,30
0,803,p1,111,4.11217e-05,-4.37983,30
0,804,p1,127,3.94271e-05,-4.51083,30
0,805,p1,158,3.9976e-05,-4.74055,30
0,806,p1,121,4.12807e-05,-4.72899,30
0,807,p1,154,4.2633e-05,-4.60304,30
0,808,p1,123,4.71515e-05,-4.92489,30
0,809,p1,137,4.2852e-05,-4.21413,30
0,810,p1,143,4.69925e-05,-4.74396,30
0,811,p1,131,4.83495e-05,-4.79862,30
0,812,p1,157,4.58834e-05,-4.41747,30
0,813,p1,132,4.58523e-05,-4.75289,30
0,814,p1,141,4.70515e-05,-4.83918,30
0,815,p1,102,4.31752e-05,-4.08742,30
0,816,p1,140,4.12742e-05,-3.9792,30
0,817,p1,150,4.36813e-05,-4.0813,30
0,818,p1,167,4.57611e-05,-4.77339,30
0,819,p1,116,4.32041e-05,-4.05311,30
0,820,p1,118,4.75955e-05,-4.36841,30
0,821,p1,152,5.0459e-05,-4.80036,30
0,822,p1,103,4.34164e-05,-4.47414,30
0,823,p1,121,4.43952e-05,-4.02756,30
0,824,p1,142,4.67593e-05,-4.26731,30
0,825,p1,130,4.10601e-05,-3.94969,30
0,826,p1,136,4.02036e-05,-3.60463,30
0,827,p1,116,3.90547e-05,-3.33769,30
0,828,p1,153,4.11414e-05,-3.39507,30
0,829,p1,136,4.44666e-05,-3.23608,30
0,830,p1,117,4.41095e-05,-3.46207,30
0,831,p1,107,4.67486e-05,-3.65469,30
0,832,p1,123,4.76228e-05,-3.59718,30
0,833,p1,134,4.55547e-05,-3.27709,30
0,834,p1,110,4.24773e-05,-2.89243,30
0,835,p1,148,4.50048e-05,-3.05374,30
0,836,p1,119,4.65447e-05,-3.55741,30
0,837,p1,95,4.6067e-05,-3.34477,30
0,838,p1,144,4.27472e-05,-2.87561,30
0,839,p1,140,4.38579e-05,-3.19248,30
0,840,p1,133,4.45901e-05,-3.21519,30
0,841,p1,113,4.81862e-05,-3.35248,30
0,842,p1,135,4.5977e-05,-3.03239,30
0,843,p1,188,4.28258e-05,-3.01983,30
0,844,p1,101,3.94373e-05,-2.93272,30
0,845,p1,152,4.08921e-05,-2.77045,30
0,846,p1,105,3.59546e-05,-2.52225,30
0,847,p1,130,3.4829e-05,-2.65022,30
0,848,p1,159,3.38234e-05,-2.62278,30
0,849,p1,112,3.63074e-05,-2.52699,30
0,850,p1,128,3.46887e-05,-2.39601,30
0,851,p1,168,3.15783e-05,-2.34232,30
0,852,p1,133,3.25355e-05,-2.9503,30
0,853,p1,107,3.08791e-05,-3.09495,30
0,854,p1,143,3.00381e-05,-2.82737,30
0,855,p1,144,2.78921e-05,-2.73794,30
0,856,p1,149,3.19359e-05,-3.39163,30
0,857,p1,92,3.08442e-05,-3.30437,30
0,858,p1,111,3.33719e-05,-3.36907,30
0,859,p1,148,3.29979e-05,-3.59743,30
0,860,p1,167,3.40667e-05,-3.32093,30
0,861,p1,136,3.8298e-05,-3.66803,30
0,862,p1,101,3.84761e-05,-3.68168,30
0,863,p1,154,3.97455e-05,-3.52739,30
0,864,p1,139,3.46703e-05,-3.77844,30
0,865,p1,94,3.8054e-05,-4.04082,30
0,866,p1,137,3.68277e-05,-4.05255,30
0,867,p1,169,3.80255e-05,-3.67763,30
0,868,p1,138,3.66378e-05,-3.61055,30
0,869,p1,132,4.10953e-05,-3.60306,30
0,870,p1,127,3.98245e-05,-3.67453,30
0,871,p1,128,3.31888e-05,-3.12835,30
0,872,p1,124,3.37718e-05,-3.35525,30
0,873,p1,118,3.72382e-05,-3.21222,30
0,874,p1,168,3.79569e-05,-3.30858,30
0,875,p1,123,3.65305e-05,-3.40886,30
0,876,p1,113,4.24066e-05,-3.34515,30
0,877,p1,87,4.08878e-05,-3.1504,30
0,878,p1,159,4.29083e-05,-3.42352,30
0,879,p1,98,4.21272e-05,-3.38284,30
0,880,p1,152,4.36305e-05,-3.34752,30
0,881,p1,140,4.24054e-05,-3.26524,30
0,882,p1,133,4.60752e-05,-3.76245,30
0,883,p1,170,4.49483e-05,-3.58101,30
0,884,p1,113,4.32767e-05,-3.50567,30
0,885,p1,184,4.29961e-05,-3.55556,30
0,886,p1,127,3.99442e-05,-3.36967,30
0,887,p1,164,4.50571e-05,-3.26411,30
0,888,p1,143,3.99181e-05,-3.04906,30
0,889,p1,118,4.17836e-05,-3.11763,30
0,890,p1,111,4.34628e-05,-3.11495,30
0,891,p1,152,4.48762e-05,-3.28776,30
0,892,p1,156,4.52412e-05,-2.86502,30
0,893,p1,131,4.82696e-05,-2.99044,30
0,894,p1,174,4.83418e-05,-3.04078,30
0,895,p1,90,4.71951e-05,-3.69722,30
0,896,p1,131,4.67776e-05,-3.13059,30
0,897,p1,154,4.44689e-05,-3.09142,30
0,898,p1,135,4.07331e-05,-2.91416,30
0,899,p1,86,4.3892e-05,-2.89308,30
0,900,p1,144,4.35868e-05,-3.08581,30
0,901,p1,160,4.67607e-05,-3.0977,30
0,902,p1,106,4.52243e-05,-2.61807,30
0,903,p1,135,4.83813e-05,-2.34068,30
0,904,p1,149,4.99423e-05,-2.54491,30
0,905,p1,114,4.38219e-05,-1.87671,30
0,906,p1,172,4.32425e-05,-1.92125,30
0,907,p1,157,4.47554e-05,-1.97791,30
0,908,p1,147,4.57511e-05,-2.26109,30
0,909,p1,173,5.16624e-05,-2.28253,30
0,910,p1,115,4.73297e-05,-2.40704,30
0,911,p1,160,4.64094e-05,-2.11433,30
0,912,p1,134,4.6208e-05,-1.94649,30
0,913,p1,166,4.82701e-05,-2.20536,30
0,914,p1,95,3.96305e-05,-1.63845,30
0,915,p1,175,4.43843e-05,-1.83772,30
0,916,p1,146,3.75364e-05,-2.15157,30
0,917,p1,123,3.79344e-05,-1.87881,30
0,918,p1,128,3.74158e-05,-1.87541,30
0,919,p1,119,3.93433e-05,-2.00994,30
0,920,p1,156,4.09418e-05,-2.20711,30
0,921,p1,138,4.04455e-05,-1.84916,30
0,922,p1,157,3.71133e-05,-1.66912,30
0,923,p1,116,3.73228e-05,-1.4966,30
0,924,p1,173,3.8582e-05,-1.68903,30
0,925,p1,143,4.03279e-05,-1.51306,30
0,926,p1,128,4.06882e-05,-1.44217,30
0,927,p1,167,3.86152e-05,-1.34344,30
0,928,p1,165,4.50852e-05,-1.27793,30
0,929,p1,116,4.22191e-05,-1.34272,30
0,930,p1,141,4.37966e-05,-1.45014,30
0,931,p1,178,4.70925e-05,-1.28238,30
0,932,p1,141,4.87315e-05,-1.50976,30
0,933,p1,115,4.65085e-05,-1.52066,30
0,934,p1,143,3.86197e-05,-1.25591,30
0,935,p1,129,4.41725e-05,-1.47706,30
0,936,p1,152,4.31508e-05,-1.3303,30
0,937,p1,109,4.11093e-05,-1.50145,30
0,938,p1,134,4.70347e-05,-1.28286,30
0,939,p1,150,5.47182e-05,-1.18544,30
0,940,p1,89,4.83216e-05,-0.697906,30
0,941,p1,103,5.1585e-05,-0.761419,30
0,942,p1,104,5.37847e-05,-0.741992,30
0,943,p1,183,5.10605e-05,-0.808597,30
0,944,p1,145,4.82117e-05,-0.790881,30
0,945,p1,110,4.84467e-05,-0.722171,30
0,946,p1,111,4.96413e-05,-1.03208,30
0,947,p1,138,4.785e-05,-1.00881,30
0,948,p1,135,3.82236e-05,-0.854693,30
0,949,p1,139,4.04073e-05,-0.815617,30
0,950,p1,129,4.88916e-05,-1.05784,30
0,951,p1,121,5.08606e-05,-1.44045,30
0,952,p1,146,5.22633e-05,-1.29504,30
0,953,p1,129,5.18761e-05,-1.02663,30
0,954,p1,142,5.54277e-05,-1.19803,30
0,955,p1,118,5.71003e-05,-1.13579,30
0,956,p1,156,5.21988e-05,-1.19546,30
0,957,p1,131,5.75497e-05,-1.15452,30
0,958,p1,123,5.78336e-05,-1.07946,30
0,959,p1,161,5.66784e-05,-1.1609,30
0,960,p1,169,5.95387e-05,-0.853897,30
0,961,p1,112,6.21122e-05,-1.23347,30
0,962,p1,184,6.20596e-05,-1.35622,30
0,963,p1,130,6.10204e-05,-1.14821,30
0,964,p1,100,6.2628e-05,-1.61877,30
0,965,p1,192,6.55366e-05,-1.64918,30
0,966,p1,153,6.12478e-05,-1.5628,30
0,967,p1,135,6.35086e-05,-1.11194,30
0,968,p1,138,6.83958e-05,-1.6116,30
0,969,p1,126,7.15385e-05,-1.5259,30
0,970,p1,160,6.90127e-05,-1.36165,30
0,971,p1,166,6.32654e-05,-1.40899,30
0,972,p1,128,6.90366e-05,-1.2934,30
0,973,p1,159,7.18599e-05,-1.35311,30
0,974,p1,156,7.82916e-05,-1.38184,30
0,975,p1,126,7.95638e-05,-1.66086,30
0,976,p1,161,7.5832e-05,-1.54035,30
0,977,p1,145,7.47734e-05,-1.65603,30
0,978,p1,165,7.41633e-05,-1.90012,30
0,979,p1,128,7.4549e-05,-1.95176,30
0,980,p1,193,7.55996e-05,-1.92917,30
0,981,p1,113,7.03387e-05,-2.02344,30
0,982,p1,136,7.09002e-05,-2.45536,30
0,983,p1,108,6.52752e-05,-2.39519,30
0,984,p1,115,6.29588e-05,-2.36059,30
0,985,p1,104,7.00402e-05,-2.33871,30
0,986,p1,167,7.08362e-05,-2.26528,30
0,987,p1,128,6.3739e-05,-2.34911,30
0,988,p1,131,6.54397e-05,-2.11707,30
0,989,p1,107,6.67831e-05,-2.25819,30
0,990,p1,187,6.81974e-05,-2.3576,30
0,991,p1,122,6.84987e-05,-2.56274,30
0,992,p1,142,7.10977e-05,-2.19546,30
0,993,p1,129,6.78637e-05,-2.47651,30
0,994,p1,137,6.97866e-05,-2.3023,30
0,995,p1,181,6.83853e-05,-2.26179,30
0,996,p1,148,6.80022e-05,-2.26691,30
0,997,p1,121,6.87497e-05,-2.35445,30
0,998,p1,122,6.86133e-05,-2.33267,30
0,999,p1,175,6.69375e-05,-2.39854,30
0,1000,p1,117,7.01162e-05,-2.43883,30
0,1001,p1,161,7.39836e-05,-2.64886,30
0,1002,p1,107,7.21107e-05,-2.22033,30
0,1003,p1,159,7.3879e-05,-2.21046,30
0,1004,p1,166,7.13825e-05,-2.56349,30
0,1005,p1,73,6.71749e-05,-2.8341,30
0,1006,p1,120,6.79458e-05,-2.7792,30
0,1007,p1,175,5.37045e-05,-2.88655,30
0,1008,p1,161,5.98875e-05,-2.69564,30
0,1009,p1,145,5.06794e-05,-2.838,30
0,1010,p1,113,4.90391e-05,-2.89348,30
0,1011,p1,117,4.53393e-05,-2.92653,30
0,1012,p1,137,4.36257e-05,-2.99858,30
0,1013,p1,155,4.63034e-05,-2.8091,30
0,1014,p1,94,5.16122e-05,-2.67,30
0,1015,p1,162,4.91101e-05,-2.76698,30
0,1016,p1,170,4.88173e-05,-2.69246,30
0,1017,p1,152,4.22046e-05,-2.49595,30
0,1018,p1,127,4.88028e-05,-2.77578,30
0,1019,p1,172,6.02765e-05,-2.71274,30
0,1020,p1,105,5.69678e-05,-2.69866,30
0,1021,p1,146,5.92048e-05,-2.69245,30
0,1022,p1,128,6.20514e-05,-2.50569,30
0,1023,p1,101,6.04225e-05,-2.71858,30
0,1024,p1,112,6.23533e-05,-2.48541,30
0,1025,p1,145,5.58454e-05,-2.65478,30
0,1026,p1,114,6.13146e-05,-2.81591,30
0,1027,p1,136,5.80179e-05,-2.86227,30
0,1028,p1,145,5.84963e-05,-2.71909,30
0,1029,p1,178,5.46416e-05,-2.69633,30
0,1030,p1,126,5.1924e-05,-2.8423,30
0,1031,p1,118,4.99907e-05,-2.98028,30
0,1032,p1,153,5.1474e-05,-2.58384,30
0,1033,p1,126,5.49789e-05,-2.80364,30
0,1034,p1,134,6.29213e-05,-3.19698,30
0,1035,p1,117,6.17423e-05,-3.00156,30
0,1036,p1,127,5.86462e-05,-2.8819,30
0,1037,p1,162,5.6733e-05,-2.97283,30
0,1038,p1,148,6.12598e-05,-2.6621,30
0,1039,p1,112,5.829e-05,-2.66586,30
0,1040,p1,136,5.84156e-05,-2.58679,30
0,1041,p1,135,6.36354e-05,-2.68819,30
0,1042,p1,100,5.1992e-05,-2.14283,30
0,1043,p1,140,5.45781e-05,-2.51771,30
0,1044,p1,115,5.89486e-05,-2.47892,30
0,1045,p1,122,6.24379e-05,-2.22138,30
0,1046,p1,165,6.00198e-05,-2.20913,30
0,1047,p1,140,6.52906e-05,-2.08862,30
0,1048,p1,99,6.27528e-05,-1.93834,30
0,1049,p1,130,6.04852e-05,-2.01191,30
0,1050,p1,153,5.76364e-05,-2.01767,30
0,1051,p1,134,6.65861e-05,-2.045,30
0,1052,p1,145,6.2176e-05,-1.91618,30
0,1053,p1,173,6.33157e-05,-1.79136,30
0,1054,p1,150,6.60196e-05,-1.69408,30
0,1055,p1,134,6.5558e-05,-1.53248,30
0,1056,p1,142,7.23473e-05,-1.31338,30
0,1057,p1,167,6.87206e-05,-1.23238,30
0,1058,p1,144,7.20308e-05,-1.05102,30
0,1059,p1,157,7.19151e-05,-1.25809,30
0,1060,p1,157,7.39691e-05,-1.39673,30
0,1061,p1,146,7.26009e-05,-1.583,30
0,1062,p1,150,7.38758e-05,-1.45111,30
0,1063,p1,128,6.46008e-05,-1.81476,30
0,1064,p1,137,7.06242e-05,-2.09838,30
0,1065,p1,129,5.7185e-05,-2.24375,30
0,1066,p1,145,6.13044e-05,-2.18599,30
0,1067,p1,122,6.68335e-05,-2.14551,30
0,1068,p1,122,6.35837e-05,-1.83897,30
0,1069,p1,155,5.82629e-05,-1.97421,30
0,1070,p1,131,6.96766e-05,-1.94581,30
0,1071,p1,68,6.45567e-05,-1.88659,30
0,1072,p1,110,6.51657e-05,-1.67599,30
0,1073,p1,167,6.47377e-05,-1.8579,30
0,1074,p1,136,7.22691e-05,-1.65113,30
0,1075,p1,111,6.00532e-05,-1.82624,30
0,1076,p1,127,6.75017e-05,-1.49094,30
0,1077,p1,133,6.24272e-05,-1.53893,30
0,1078,p1,142,6.72067e-05,-1.58307,30
0,1079,p1,144,6.40232e-05,-1.74894,30
0,1080,p1,125,5.39094e-05,-1.81842,30
0,1081,p1,124,5.96338e-05,-1.49799,30
0,1082,p1,158,6.54997e-05,-1.54953,30
0,1083,p1,186,5.80761e-05,-1.46543,30
0,1084,p1,131,5.6171e-05,-1.55122,30
0,1085,p1,137,4.97432e-05,-1.57196,30
0,1086,p1,121,5.48859e-05,-1.0431,30
0,1087,p1,102,4.74351e-05,-0.854107,30
0,1088,p1,158,4.55123e-05,-0.958707,30
0,1089,p1,119,5.40679e-05,-0.745464,30
0,1090,p1,140,4.43653e-05,-0.777897,30
0,1091,p1,140,5.16531e-05,-0.838918,30
0,1092,p1,125,4.63085e-05,-0.509156,30
0,1093,p1,138,5.63831e-05,-0.577962,30
0,1094,p1,114,6.11754e-05,-0.33113,30
0,1095,p1,200,5.49523e-05,-0.395443,30
0,1096,p1,145,4.65805e-05,-0.512762,30
0,1097,p1,134,5.93952e-05,-0.471199,30
0,1098,p1,115,5.64378e-05,-0.635301,30
0,1099,p1,131,6.87521e-05,-0.460606,30
0,1100,p1,128,6.28293e-05,-0.45912,30
0,1101,p1,131,7.25246e-05,-0.187124,30
0,1102,p1,153,7.52226e-05,-0.13447,30
0,1103,p1,90,7.98074e-05,-0.355644,30
0,1104,p1,154,7.53283e-05,-0.399438,30
0,1105,p1,207,7.94278e-05,-0.516722,30
0,1106,p1,149,7.87687e-05,-0.487117,30
0,1107,p1,156,7.72467e-05,-0.60223,30
0,1108,p1,136,7.78455e-05,-0.851307,30
0,1109,p1,174,7.85193e-05,-0.531123,30
0,1110,p1,131,7.00702e-05,-0.850807,30
0,1111,p1,120,8.11958e-05,-0.826091,30
0,1112,p1,117,6.55081e-05,-1.06034,30
0,1113,p1,153,6.22575e-05,-0.883023,30
