replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3787,p1,172,4.2606e-05,14.5836,30
0,3788,p1,126,4.55622e-05,14.9866,30
0,3789,p1,118,4.71215e-05,14.654,30
0,3790,p1,153,5.07106e-05,15.0924,30
0,3791,p1,132,5.63493e-05,15.9641,30
0,3792,p1,121,6.52746e-05,17.4065,30
0,3793,p1,123,5.76611e-05,16.1258,30
0,3794,p1,141,6.06225e-05,16.2895,30
0,3795,p1,168,6.33991e-05,16.4437,30
0,3796,p1,154,5.87384e-05,15.6946,30
0,3797,p1,111,5.37217e-05,15.5614,30
0,3798,p1,125,5.72618e-05,15.5006,30
0,3799,p1,155,5.761e-05,15.4147,30
0,3800,p1,146,5.77625e-05,15.269,30
0,3801,p1,142,6.12897e-05,16.1971,30
0,3802,p1,160,6.23207e-05,16.154,30
0,3803,p1,153,6.3249e-05,16.5044,30
0,3804,p1,113,6.10009e-05,16.0785,30
0,3805,p1,162,5.91244e-05,16.0637,30
0,3806,p1,170,6.10938e-05,16.0093,30
0,3807,p1,153,6.4173e-05,16.0673,30
0,3808,p1,108,6.71283e-05,16.2874,30
0,3809,p1,92,6.18384e-05,16.0321,30
0,3810,p1,148,6.55109e-05,15.9553,30
0,3811,p1,105,6.81252e-05,15.7149,30
0,3812,p1,106,6.67439e-05,15.9985,30
0,3813,p1,162,6.26046e-05,15.2655,30
0,3814,p1,126,6.94224e-05,16.0701,30
0,3815,p1,122,6.96056e-05,15.8041,30
0,3816,p1,129,7.50844e-05,17.1718,30
0,3817,p1,99,6.66968e-05,16.3878,30
0,3818,p1,158,6.79248e-05,15.9049,30
0,3819,p1,127,7.14443e-05,17.0454,30
0,3820,p1,106,7.39182e-05,17.0268,30
0,3821,p1,177,6.93713e-05,16.6104,30
0,3822,p1,177,6.68271e-05,16.0533,30
0,3823,p1,65,6.97491e-05,16.3995,30
0,3824,p1,97,7.25189e-05,17.1412,30
0,3825,p1,222,7.13246e-05,16.8022,30
0,3826,p1,144,7.30389e-05,17.0621,30
0,3827,p1,130,7.59151e-05,16.5358,30
0,3828,p1,121,5.95277e-05,15.2285,30
0,3829,p1,171,6.4103e-05,15.7118,30
0,3830,p1,129,6.59008e-05,15.9471,30
0,3831,p1,108,6.56632e-05,15.7103,30
0,3832,p1,139,7.22406e-05,16.1593,30
0,3833,p1,159,7.54658e-05,16.2732,30
0,3834,p1,159,7.58704e-05,16.1845,30
0,3835,p1,104,7.85873e-05,16.8891,30
0,3836,p1,143,8.32522e-05,17.7557,30
0,3837,p1,101,8.62288e-05,18.2919,30
0,3838,p1,106,8.32374e-05,18.3923,30
0,3839,p1,184,8.54739e-05,18.898,30
0,3840,p1,135,8.55394e-05,18.7795,30
0,3841,p1,113,8.40262e-05,18.5798,30
0,3842,p1,138,8.65947e-05,18.4854,30
0,3843,p1,185,7.95459e-05,20.3652,30
0,3844,p1,111,8.09942e-05,20.6613,30
0,3845,p1,131,6.94767e-05,21.9754,30
0,3846,p1,171,7.30967e-05,21.8111,30
0,3847,p1,155,7.51376e-05,22.1988,30
0,3848,p1,134,5.51729e-05,25.0037,30
0,3849,p1,189,5.25967e-05,25.6477,30
0,3850,p1,209,3.58942e-05,27.7944,30
0,3851,p1,286,2.26789e-05,29.0175,30
0,3852,p1,439,2.03697e-05,29.5679,30
0,3853,p1,657,2.02504e-05,29.6082,30
0,3854,p1,856,2.07219e-05,29.667,30
0,3855,p1,979,1.99254e-05,29.6205,30
0,3856,p1,1079,2.04977e-05,29.7034,30
0,3857,p1,931,2.02793e-05,29.7649,30
0,3858,p1,999,2.08765e-05,29.8331,30
0,3859,p1,1031,2.14206e-05,29.7834,30
0,3860,p1,1068,2.15236e-05,29.7695,30
0,3861,p1,1092,2.13605e-05,29.8599,30
0,3862,p1,1065,2.2079e-05,29.9671,30
0,3863,p1,1024,2.25324e-05,29.8582,30
0,3864,p1,1091,2.22468e-05,29.9017,30
0,3865,p1,1035,2.20286e-05,29.8244,30
0,3866,p1,967,2.21316e-05,29.8909,30
0,3867,p1,1203,2.29124e-05,29.75,30
0,3868,p1,1098,2.24216e-05,29.8792,30
0,3869,p1,1082,2.35097e-05,29.9906,30
0,3870,p1,1106,2.32536e-05,29.7873,30
0,3871,p1,1167,2.29988e-05,29.8362,30
0,3872,p1,1134,2.32508e-05,29.7707,30
0,3873,p1,1043,2.31321e-05,29.8836,30
0,3874,p1,985,2.37512e-05,29.8862,30
0,3875,p1,1066,2.31703e-05,29.8881,30
0,3876,p1,1188,2.34362e-05,29.9453,30
0,3877,p1,1058,2.35155e-05,29.9966,30
0,3878,p1,1052,2.40825e-05,29.92,30
0,3879,p1,1081,2.38279e-05,29.9276,30
0,3880,p1,1122,2.38474e-05,29.8928,30
0,3881,p1,972,2.36063e-05,29.9735,30
0,3882,p1,1174,2.42618e-05,29.9535,30
0,3883,p1,1090,2.37189e-05,29.8779,30
0,3884,p1,1099,2.44758e-05,29.8656,30
0,3885,p1,1048,2.41466e-05,30.0882,30
0,3886,p1,1140,2.47581e-05,29.9206,30
0,3887,p1,1176,2.38508e-05,29.933,30
0,3888,p1,933,2.42829e-05,29.9857,30
0,3889,p1,1092,2.36623e-05,29.9271,30
0,3890,p1,1125,2.32221e-05,29.8847,30
0,3891,p1,1219,2.39267e-05,29.8787,30
0,3892,p1,1114,2.37237e-05,29.8632,30
0,3893,p1,995,2.3661e-05,29.8611,30
0,3894,p1,1040,2.41648e-05,30.0097,30
0,3895,p1,978,2.43449e-05,29.9639,30
0,3896,p1,1137,2.48791e-05,29.9576,30
0,3897,p1,1161,2.43278e-05,29.8303,30
0,3898,p1,1057,2.44894e-05,30.0255,30
0,3899,p1,1063,2.48546e-05,30.0254,30
0,3900,p1,1120,2.46577e-05,30.0963,30
0,3901,p1,1055,2.39893e-05,29.9716,30
0,3902,p1,1095,2.41305e-05,30.0134,30
0,3903,p1,1088,2.50708e-05,29.9231,30
0,3904,p1,1072,2.44379e-05,30.0062,30
0,3905,p1,1116,2.56474e-05,30.0237,30
0,3906,p1,1058,2.5284e-05,29.9532,30
0,3907,p1,1136,2.52659e-05,29.8957,30
0,3908,p1,1102,2.52772e-05,29.9319,30
0,3909,p1,1062,2.56035e-05,29.9554,30
0,3910,p1,1126,2.60384e-05,29.923,30
0,3911,p1,1081,2.65033e-05,29.9792,30
0,3912,p1,1058,2.57302e-05,30.0318,30
0,3913,p1,964,2.57332e-05,30.0124,30
0,3914,p1,1225,2.58971e-05,29.9913,30
0,3915,p1,1080,2.62238e-05,29.9955,30
0,3916,p1,1148,2.62018e-05,29.9132,30
0,3917,p1,1134,2.64517e-05,29.9249,30
0,3918,p1,1175,2.73164e-05,29.9905,30
0,3919,p1,981,2.70049e-05,30.0635,30
0,3920,p1,1065,2.64473e-05,29.9919,30
0,3921,p1,1084,2.81841e-05,30.0642,30
0,3922,p1,1154,2.84362e-05,30.0911,30
0,3923,p1,1092,2.81535e-05,30.0666,30
0,3924,p1,1061,2.81785e-05,30.0138,30
0,3925,p1,1135,2.79982e-05,29.8971,30
0,3926,p1,1052,2.77375e-05,29.9712,30
0,3927,p1,1027,2.82157e-05,29.9214,30
0,3928,p1,1164,2.88158e-05,30.0108,30
0,3929,p1,1198,2.85678e-05,30.0465,30
0,3930,p1,1225,2.89635e-05,30.1246,30
0,3931,p1,880,2.8839e-05,29.9965,30
0,3932,p1,1054,2.89688e-05,29.9443,30
0,3933,p1,1014,2.88148e-05,30.1475,30
0,3934,p1,1203,2.84833e-05,29.9958,30
0,3935,p1,1083,2.74444e-05,30.0298,30
0,3936,p1,1049,2.79116e-05,30.0321,30
0,3937,p1,1083,2.77273e-05,30.0032,30
0,3938,p1,1102,2.87572e-05,30.024,30
0,3939,p1,1113,2.89732e-05,29.9878,30
0,3940,p1,1137,2.95998e-05,29.9873,30
0,3941,p1,1224,2.83111e-05,29.9004,30
0,3942,p1,1025,2.95385e-05,30.041,30
0,3943,p1,1131,2.96905e-05,29.9149,30
0,3944,p1,1025,2.87566e-05,29.8949,30
0,3945,p1,1150,2.85067e-05,30.0094,30
0,3946,p1,1141,2.99906e-05,29.9896,30
0,3947,p1,1088,2.90546e-05,30.0834,30
0,3948,p1,1098,2.84712e-05,29.9643,30
0,3949,p1,1078,2.86102e-05,29.9934,30
0,3950,p1,1027,2.75957e-05,29.9494,30
0,3951,p1,1151,2.76551e-05,29.9447,30
0,3952,p1,1168,2.83877e-05,29.9468,30
0,3953,p1,1082,2.77466e-05,29.9851,30
0,3954,p1,1151,2.78051e-05,29.9313,30
0,3955,p1,1018,2.6511e-05,30.0237,30
0,3956,p1,996,2.71045e-05,29.9422,30
0,3957,p1,1091,2.6517e-05,29.9473,30
0,3958,p1,1091,2.69792e-05,29.98,30
0,3959,p1,1061,2.66028e-05,29.9529,30
0,3960,p1,1139,2.73726e-05,29.8097,30
0,3961,p1,1022,2.66488e-05,29.9671,30
0,3962,p1,1192,2.78906e-05,30.0801,30
0,3963,p1,1235,2.77998e-05,30.0363,30
0,3964,p1,1106,2.74875e-05,29.9305,30
0,3965,p1,1049,2.86003e-05,30.0397,30
0,3966,p1,1131,2.80483e-05,29.9881,30
0,3967,p1,1130,2.76713e-05,30.0739,30
0,3968,p1,1139,2.80165e-05,29.9948,30
0,3969,p1,923,2.91004e-05,29.9315,30
0,3970,p1,1229,2.95505e-05,29.9739,30
0,3971,p1,1182,2.92729e-05,30.0326,30
0,3972,p1,1112,2.90992e-05,30.1709,30
0,3973,p1,1063,2.87368e-05,29.9979,30
0,3974,p1,1063,2.92932e-05,29.9058,30
0,3975,p1,1062,2.96275e-05,29.8624,30
0,3976,p1,1182,2.85899e-05,30.0039,30
0,3977,p1,1191,2.9042e-05,30.0171,30
0,3978,p1,1091,2.85814e-05,30.0111,30
0,3979,p1,1081,2.92094e-05,29.9678,30
0,3980,p1,1208,2.96965e-05,29.9176,30
0,3981,p1,1133,2.96978e-05,29.9401,30
0,3982,p1,1173,2.87163e-05,29.9495,30
0,3983,p1,1133,2.82727e-05,29.9704,30
0,3984,p1,1181,2.88506e-05,29.937,30
0,3985,p1,1202,3.0108e-05,30.0562,30
0,3986,p1,1080,2.93045e-05,29.9815,30
0,3987,p1,1003,2.96129e-05,29.8756,30
0,3988,p1,1182,2.98951e-05,29.9229,30
0,3989,p1,1037,3.09719e-05,29.9318,30
0,3990,p1,1114,3.02196e-05,29.9231,30
0,3991,p1,1169,3.05324e-05,30.0314,30
0,3992,p1,1094,3.12214e-05,30.0006,30
0,3993,p1,1079,3.06904e-05,29.9066,30
0,3994,p1,1034,3.05971e-05,29.9911,30
0,3995,p1,1169,3.14906e-05,29.7813,30
0,3996,p1,1177,3.13916e-05,29.9287,30
0,3997,p1,1055,3.23491e-05,30.054,30
0,3998,p1,1119,3.36342e-05,29.8751,30
0,3999,p1,1101,3.27524e-05,29.9487,30
0,4000,p1,838,3.34707e-05,29.9798,30
0,4001,p1,1035,3.25437e-05,29.9659,30
0,4002,p1,1190,3.32682e-05,30.0087,30
0,4003,p1,1134,3.28759e-05,30.0792,30
0,4004,p1,1125,3.42624e-05,29.9368,30
0,4005,p1,1045,3.39514e-05,29.8712,30
0,4006,p1,1072,3.27688e-05,29.9827,30
0,4007,p1,1106,3.39564e-05,29.9362,30
0,4008,p1,1108,3.4736e-05,29.9244,30
0,4009,p1,1010,3.42545e-05,29.9914,30
0,4010,p1,1159,3.46028e-05,29.9422,30
0,4011,p1,1111,3.42165e-05,29.9983,30
0,4012,p1,1036,3.44215e-05,30.0147,30
0,4013,p1,1187,3.5664e-05,29.944,30
0,4014,p1,1115,3.45567e-05,29.9026,30
0,4015,p1,997,3.67299e-05,29.8737,30
0,4016,p1,1089,3.65277e-05,29.8465,30
0,4017,p1,1140,3.5913e-05,30.0862,30
0,4018,p1,1089,3.44272e-05,29.9594,30
0,4019,p1,1104,3.50297e-05,29.8429,30
0,4020,p1,1163,3.58059e-05,29.9529,30
0,4021,p1,1066,3.51399e-05,30.0009,30
0,4022,p1,1117,3.43572e-05,29.9704,30
0,4023,p1,1095,3.44373e-05,30.0799,30
0,4024,p1,1162,3.50371e-05,30.0264,30
0,4025,p1,1019,3.49068e-05,29.9678,30
0,4026,p1,1305,3.50092e-05,29.9968,30
0,4027,p1,1158,3.59366e-05,29.997,30
0,4028,p1,1117,3.57223e-05,29.989,30
0,4029,p1,958,3.52373e-05,29.9789,30
0,4030,p1,1015,3.55145e-05,29.8828,30
0,4031,p1,1172,3.4244e-05,29.9432,30
0,4032,p1,1115,3.4577e-05,29.9627,30
0,4033,p1,1130,3.39357e-05,29.8722,30
0,4034,p1,1062,3.45145e-05,29.9517,30
0,4035,p1,984,3.4063e-05,29.9181,30
0,4036,p1,1164,3.44267e-05,29.9055,30
0,4037,p1,1040,3.48475e-05,30.0218,30
0,4038,p1,1156,3.38332e-05,29.9887,30
0,4039,p1,1225,3.44197e-05,29.9921,30
0,4040,p1,1168,3.41993e-05,29.9205,30
0,4041,p1,1050,3.31468e-05,29.8914,30
0,4042,p1,1061,3.39121e-05,30.0429,30
0,4043,p1,1109,3.31833e-05,30.0054,30
0,4044,p1,1072,3.24628e-05,29.9621,30
0,4045,p1,1228,3.30342e-05,30.0531,30
0,4046,p1,980,3.23482e-05,29.869,30
0,4047,p1,1158,3.274e-05,29.9507,30
0,4048,p1,1146,3.24793e-05,29.9212,30
0,4049,p1,998,3.22384e-05,29.9683,30
0,4050,p1,1081,3.20251e-05,29.9239,30
0,4051,p1,1117,3.15061e-05,29.883,30
0,4052,p1,1192,3.25142e-05,29.9236,30
0,4053,p1,1017,3.23635e-05,29.8843,30
0,4054,p1,1116,3.24552e-05,29.9448,30
0,4055,p1,1050,3.22263e-05,29.9718,30
0,4056,p1,1221,3.16264e-05,29.8904,30
0,4057,p1,1030,3.20502e-05,29.867,30
0,4058,p1,975,3.16715e-05,29.8991,30
0,4059,p1,1126,3.18226e-05,29.837,30
0,4060,p1,1128,3.18849e-05,29.9627,30
0,4061,p1,1043,3.29483e-05,29.8833,30
0,4062,p1,1169,3.32786e-05,30.0067,30
0,4063,p1,1164,3.35787e-05,30.011,30
0,4064,p1,1060,3.39169e-05,30.0053,30
0,4065,p1,1104,3.38522e-05,29.9453,30
0,4066,p1,1100,3.49627e-05,30.0016,30
0,4067,p1,1199,3.40016e-05,29.9315,30
0,4068,p1,1116,3.49237e-05,29.9761,30
0,4069,p1,1089,3.46883e-05,29.8845,30
0,4070,p1,1103,3.62639e-05,30.0225,30
0,4071,p1,1089,3.60568e-05,30.0591,30
0,4072,p1,1289,3.66438e-05,29.967,30
0,4073,p1,1146,3.6801e-05,29.8932,30
0,4074,p1,1075,3.76444e-05,29.8864,30
0,4075,p1,1054,3.6923e-05,30.0308,30
0,4076,p1,1241,3.68671e-05,29.9366,30
0,4077,p1,1114,3.79102e-05,29.9046,30
0,4078,p1,1127,3.75548e-05,30.0221,30
0,4079,p1,1057,3.8003e-05,29.9081,30
0,4080,p1,1154,3.83038e-05,29.9302,30
0,4081,p1,1139,3.76888e-05,29.8912,30
0,4082,p1,1123,3.73033e-05,29.9415,30
0,4083,p1,1085,3.89732e-05,30.0213,30
0,4084,p1,1182,3.91e-05,29.9304,30
0,4085,p1,1106,3.88825e-05,30,30
0,4086,p1,1077,3.86914e-05,29.8462,30
0,4087,p1,1095,3.89165e-05,29.9604,30
0,4088,p1,1081,3.8677e-05,29.9568,30
0,4089,p1,1267,3.93332e-05,30.0177,30
0,4090,p1,1038,3.96425e-05,30.0758,30
0,4091,p1,1120,3.81959e-05,30.0223,30
0,4092,p1,1120,3.80709e-05,29.9498,30
0,4093,p1,1090,4.00814e-05,29.9399,30
0,4094,p1,1110,3.82093e-05,29.9753,30
0,4095,p1,1084,3.91684e-05,30.0171,30
0,4096,p1,1177,3.84328e-05,29.9113,30
0,4097,p1,1046,3.83968e-05,29.9953,30
0,4098,p1,1138,3.9438e-05,29.9706,30
0,4099,p1,1160,4.0392e-05,29.969,30
0,4100,p1,1117,3.8606e-05,29.9576,30
0,4101,p1,1102,3.82619e-05,29.9044,30
0,4102,p1,1053,3.81606e-05,29.913,30
0,4103,p1,1066,3.91332e-05,29.905,30
0,4104,p1,1193,3.98231e-05,29.8737,30
0,4105,p1,1029,3.89692e-05,29.9411,30
0,4106,p1,1180,4.05688e-05,30.0284,30
0,4107,p1,1055,4.04587e-05,29.9848,30
0,4108,p1,1140,3.96415e-05,29.9364,30
0,4109,p1,1158,3.97514e-05,29.9617,30
0,4110,p1,1044,3.94649e-05,29.8493,30
0,4111,p1,1065,3.89073e-05,29.9807,30
0,4112,p1,1221,3.94877e-05,29.9696,30
0,4113,p1,1161,3.98082e-05,29.9608,30
0,4114,p1,1103,3.93898e-05,30.0093,30
0,4115,p1,994,3.81298e-05,29.9522,30
0,4116,p1,1159,3.86311e-05,29.9651,30
0,4117,p1,942,3.88827e-05,30.0258,30
0,4118,p1,1088,3.93143e-05,30.0442,30
0,4119,p1,1210,3.91457e-05,30.0405,30
0,4120,p1,1009,3.96235e-05,30.0209,30
0,4121,p1,1109,3.86329e-05,29.8952,30
0,4122,p1,1124,3.83595e-05,29.8882,30
0,4123,p1,1004,3.76459e-05,29.925,30
0,4124,p1,1018,3.80997e-05,30.1048,30
0,4125,p1,1167,3.67122e-05,29.968,30
0,4126,p1,1143,3.56977e-05,29.9081,30
0,4127,p1,993,3.58415e-05,30.039,30
0,4128,p1,1120,3.64485e-05,30.057,30
0,4129,p1,1070,3.61346e-05,30.0446,30
0,4130,p1,1119,3.35467e-05,29.9811,30
0,4131,p1,1101,3.47099e-05,30.0117,30
0,4132,p1,1191,3.57089e-05,29.9209,30
0,4133,p1,1050,3.533e-05,29.9226,30
0,4134,p1,1139,3.46337e-05,29.8527,30
0,4135,p1,1197,3.48032e-05,29.9106,30
0,4136,p1,1129,3.49513e-05,29.9916,30
0,4137,p1,1053,3.45054e-05,29.9388,30
0,4138,p1,1100,3.53451e-05,30.0451,30
0,4139,p1,1227,3.54489e-05,30.012,30
0,4140,p1,1102,3.53475e-05,29.8563,30
0,4141,p1,995,3.62322e-05,29.9654,30
0,4142,p1,1161,3.51409e-05,29.9712,30
0,4143,p1,1317,3.54612e-05,29.9529,30
0,4144,p1,1140,3.5424e-05,29.9515,30
0,4145,p1,1102,3.62176e-05,29.8985,30
0,4146,p1,1102,3.59453e-05,29.8775,30
0,4147,p1,1059,3.6369e-05,29.9119,30
0,4148,p1,1021,3.65898e-05,29.9589,30
0,4149,p1,1164,3.65584e-05,29.9009,30
0,4150,p1,1071,3.58772e-05,29.9346,30
0,4151,p1,1157,3.62957e-05,29.9467,30
0,4152,p1,1101,3.74518e-05,29.989,30
0,4153,p1,1080,3.72286e-05,30.0367,30
0,4154,p1,1025,3.81474e-05,30.0026,30
0,4155,p1,1142,3.95814e-05,29.9756,30
0,4156,p1,973,3.88502e-05,30.0135,30
0,4157,p1,1079,3.94792e-05,29.9638,30
0,4158,p1,1089,3.88181e-05,29.9073,30
0,4159,p1,1112,3.83409e-05,29.9461,30
0,4160,p1,1134,3.8643e-05,29.9126,30
0,4161,p1,1075,4.05551e-05,29.9676,30
0,4162,p1,1095,4.19708e-05,30.0413,30
0,4163,p1,1154,4.07312e-05,29.9541,30
0,4164,p1,1235,3.9783e-05,30.0397,30
0,4165,p1,1111,4.05412e-05,29.938,30
0,4166,p1,1133,4.08682e-05,29.8835,30
0,4167,p1,1167,4.07051e-05,29.9268,30
0,4168,p1,1154,4.04251e-05,29.8866,30
0,4169,p1,1186,3.97806e-05,29.9869,30
0,4170,p1,1109,4.00171e-05,30.0095,30
0,4171,p1,1089,3.88138e-05,29.9517,30
0,4172,p1,1104,4.02064e-05,29.9805,30
0,4173,p1,1103,3.94359e-05,29.8644,30
0,4174,p1,1264,4.02508e-05,29.9485,30
0,4175,p1,1162,3.92507e-05,30.0035,30
0,4176,p1,1130,3.98765e-05,29.8592,30
0,4177,p1,1069,4.01452e-05,29.9582,30
0,4178,p1,1019,3.92031e-05,29.987,30
0,4179,p1,1057,3.91349e-05,29.8955,30
0,4180,p1,1199,3.89656e-05,29.8937,30
0,4181,p1,1061,3.76184e-05,29.9518,30
0,4182,p1,974,3.84309e-05,29.9485,30
0,4183,p1,1128,3.81373e-05,29.8355,30
0,4184,p1,1030,3.76391e-05,30.0131,30
0,4185,p1,1205,3.85007e-05,29.9272,30
0,4186,p1,1129,3.85954e-05,29.8754,30
0,4187,p1,1168,3.8742e-05,29.904,30
0,4188,p1,1033,3.72619e-05,29.8898,30
0,4189,p1,1091,3.65056e-05,29.8755,30
0,4190,p1,1190,3.80837e-05,29.9769,30
0,4191,p1,1182,3.78235e-05,29.8645,30
0,4192,p1,1044,3.88439e-05,30.0065,30
0,4193,p1,1070,3.93015e-05,29.9682,30
0,4194,p1,1135,3.94782e-05,30.0074,30
0,4195,p1,1064,3.95233e-05,29.9527,30
0,4196,p1,1082,3.99142e-05,30.0006,30
0,4197,p1,1103,4.00369e-05,29.9623,30
0,4198,p1,1067,3.89099e-05,29.9582,30
0,4199,p1,1099,3.99252e-05,30.0376,30
0,4200,p1,1159,3.84336e-05,29.9383,30
0,4201,p1,1071,3.811e-05,29.8981,30
0,4202,p1,1081,3.86155e-05,29.9756,30
0,4203,p1,1118,3.98277e-05,29.8615,30
0,4204,p1,1176,4.03415e-05,29.9225,30
0,4205,p1,1044,3.87587e-05,30.0626,30
0,4206,p1,1109,4.03756e-05,30.1058,30
0,4207,p1,1198,4.01568e-05,29.9917,30
0,4208,p1,1155,4.1353e-05,30.0422,30
0,4209,p1,1091,4.05913e-05,30.0363,30
0,4210,p1,1134,3.99908e-05,29.9306,30
0,4211,p1,1131,3.96506e-05,30.065,30
0,4212,p1,1046,4.02285e-05,29.9431,30
0,4213,p1,1253,3.99501e-05,29.8904,30
0,4214,p1,1019,3.90084e-05,30.0237,30
0,4215,p1,1007,3.94293e-05,29.9024,30
0,4216,p1,1051,3.92121e-05,29.9014,30
0,4217,p1,1290,4.02914e-05,29.9393,30
0,4218,p1,954,4.00392e-05,29.8642,30
0,4219,p1,991,4.07128e-05,29.9515,30
0,4220,p1,1140,4.10913e-05,29.9191,30
0,4221,p1,1198,4.11362e-05,30.0182,30
0,4222,p1,1099,4.03431e-05,29.9662,30
0,4223,p1,1116,3.96222e-05,29.8741,30
0,4224,p1,1166,3.94888e-05,30.0334,30
0,4225,p1,1071,3.79227e-05,29.9515,30
0,4226,p1,1170,3.93501e-05,29.8495,30
0,4227,p1,1094,3.99774e-05,29.9312,30
0,4228,p1,1131,4.00702e-05,29.8831,30
0,4229,p1,1052,4.00601e-05,29.9104,30
0,4230,p1,1111,4.03538e-05,29.9221,30
0,4231,p1,1221,3.97406e-05,29.892,30
0,4232,p1,1160,3.95318e-05,29.9205,30
0,4233,p1,999,3.98298e-05,29.8597,30
0,4234,p1,1095,3.86445e-05,29.9136,30
0,4235,p1,1134,3.97602e-05,29.7869,30
0,4236,p1,1197,4.05777e-05,29.9447,30
0,4237,p1,1079,4.03327e-05,29.8755,30
0,4238,p1,1130,4.04914e-05,29.8403,30
0,4239,p1,1061,4.11983e-05,30.0359,30
0,4240,p1,1132,4.11581e-05,29.9097,30
0,4241,p1,1072,4.06926e-05,29.873,30
0,4242,p1,1151,4.01759e-05,29.929,30
0,4243,p1,971,3.94425e-05,30.0231,30
0,4244,p1,1142,3.97638e-05,29.9579,30
0,4245,p1,1063,3.82471e-05,29.9525,30
0,4246,p1,1192,3.84135e-05,29.9813,30
0,4247,p1,1064,3.95624e-05,29.9408,30
0,4248,p1,1121,3.93205e-05,29.9253,30
0,4249,p1,1109,3.90033e-05,29.9256,30
0,4250,p1,1145,3.93479e-05,29.9247,30
0,4251,p1,1098,3.98206e-05,30.0211,30
0,4252,p1,1028,4.01548e-05,29.8631,30
0,4253,p1,1198,4.01859e-05,29.9163,30
0,4254,p1,1136,4.15805e-05,29.9562,30
0,4255,p1,1157,4.18838e-05,29.9852,30
0,4256,p1,1182,4.29054e-05,29.9638,30
0,4257,p1,1022,4.13308e-05,29.9164,30
0,4258,p1,1114,4.17811e-05,29.9428,30
0,4259,p1,1055,4.19444e-05,29.9542,30
0,4260,p1,1088,4.18254e-05,29.9634,30
0,4261,p1,1117,4.30869e-05,29.8575,30
0,4262,p1,1148,4.24196e-05,29.9103,30
0,4263,p1,911,4.18646e-05,29.9502,30
0,4264,p1,1055,4.18761e-05,30.0032,30
0,4265,p1,1150,4.34886e-05,29.9713,30
0,4266,p1,1129,4.33652e-05,29.9583,30
0,4267,p1,1063,4.15204e-05,29.8811,30
0,4268,p1,1111,4.19055e-05,29.9908,30
0,4269,p1,1185,4.35117e-05,29.9262,30
0,4270,p1,1159,4.2834e-05,29.8813,30
0,4271,p1,960,4.3768e-05,30.0192,30
0,4272,p1,1034,4.40157e-05,30.046,30
0,4273,p1,1111,4.33961e-05,29.9715,30
0,4274,p1,1146,4.46158e-05,29.9381,30
0,4275,p1,1099,4.38117e-05,29.9718,30
0,4276,p1,938,4.33316e-05,29.9177,30
0,4277,p1,1027,4.37291e-05,29.9288,30
0,4278,p1,1285,4.38233e-05,29.9388,30
0,4279,p1,1109,4.51205e-05,30.1099,30
0,4280,p1,1074,4.47097e-05,29.9171,30
0,4281,p1,1112,4.42189e-05,29.9258,30
0,4282,p1,1078,4.41684e-05,29.9903,30
0,4283,p1,1152,4.42794e-05,29.9118,30
0,4284,p1,1032,4.5268e-05,29.985,30
0,4285,p1,1180,4.40207e-05,30.0019,30
0,4286,p1,1110,4.41571e-05,29.9622,30
0,4287,p1,1024,4.42781e-05,29.9259,30
0,4288,p1,1164,4.50107e-05,29.9408,30
0,4289,p1,1162,4.5553e-05,30.1019,30
0,4290,p1,1027,4.45187e-05,30.0506,30
0,4291,p1,1007,4.55544e-05,30.0677,30
0,4292,p1,1188,4.49071e-05,29.9349,30
0,4293,p1,1147,4.5319e-05,30.0193,30
0,4294,p1,980,4.4779e-05,30.0885,30
0,4295,p1,1076,4.58287e-05,29.9463,30
0,4296,p1,1113,4.4877e-05,29.954,30
0,4297,p1,1157,4.45611e-05,30.0293,30
0,4298,p1,979,4.4037e-05,29.9367,30
0,4299,p1,1003,4.53751e-05,29.9732,30
0,4300,p1,1161,4.38525e-05,29.9268,30
0,4301,p1,1071,4.44793e-05,30.0041,30
0,4302,p1,1141,4.41428e-05,30.0026,30
0,4303,p1,1212,4.45364e-05,29.9902,30
0,4304,p1,1052,4.44792e-05,30.0165,30
0,4305,p1,1171,4.50177e-05,30.039,30
0,4306,p1,971,4.5037e-05,29.981,30
0,4307,p1,1100,4.52647e-05,29.9916,30
0,4308,p1,1073,4.60733e-05,30.0903,30
0,4309,p1,1107,4.6179e-05,29.9697,30
0,4310,p1,1129,4.59207e-05,30.1092,30
0,4311,p1,1185,4.5335e-05,30.0184,30
0,4312,p1,1035,4.53327e-05,30.0149,30
0,4313,p1,1080,4.57895e-05,30.0045,30
0,4314,p1,1135,4.58379e-05,29.9854,30
0,4315,p1,1130,4.57439e-05,30.057,30
0,4316,p1,1172,4.51243e-05,30.1458,30
0,4317,p1,1206,4.55519e-05,30.0537,30
0,4318,p1,1144,4.51131e-05,29.9536,30
0,4319,p1,999,4.43227e-05,30.0283,30
0,4320,p1,1108,4.50956e-05,30.0337,30
0,4321,p1,1113,4.44558e-05,30.0735,30
0,4322,p1,1133,4.45414e-05,29.9495,30
0,4323,p1,1074,4.31011e-05,30.0016,30
0,4324,p1,1087,4.36608e-05,30.0004,30
0,4325,p1,1159,4.46891e-05,29.9977,30
0,4326,p1,1111,4.47443e-05,30.0383,30
0,4327,p1,1129,4.35661e-05,29.9604,30
0,4328,p1,1158,4.43179e-05,29.9594,30
0,4329,p1,1063,4.56448e-05,29.97,30
