replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,160,2.39021e-05,-13.7702,20
0,562,p1,122,2.3615e-05,-13.753,20
0,563,p1,113,2.50035e-05,-13.8342,20
0,564,p1,140,2.5649e-05,-13.6676,20
0,565,p1,90,2.5158e-05,-14.17,20
0,566,p1,131,2.11861e-05,-14.2595,20
0,567,p1,148,2.25094e-05,-14.2317,20
0,568,p1,142,2.13311e-05,-13.9974,20
0,569,p1,100,2.57145e-05,-13.8035,20
0,570,p1,125,2.22928e-05,-13.8465,20
0,571,p1,166,2.19097e-05,-13.6086,20
0,572,p1,104,2.94702e-05,-13.813,20
0,573,p1,166,2.13204e-05,-13.2424,20
0,574,p1,111,1.95707e-05,-13.7886,20
0,575,p1,112,2.02758e-05,-13.3189,20
0,576,p1,143,1.77412e-05,-13.3913,20
0,577,p1,123,1.58738e-05,-13.4011,20
0,578,p1,143,1.72099e-05,-13.2358,20
0,579,p1,131,1.94001e-05,-12.9822,20
0,580,p1,127,1.90629e-05,-13.4449,20
0,581,p1,157,2.06958e-05,-13.6037,20
0,582,p1,120,2.39931e-05,-13.2174,20
0,583,p1,116,2.51297e-05,-13.8175,20
0,584,p1,115,2.49384e-05,-13.5692,20
0,585,p1,164,2.28982e-05,-14.0101,20
0,586,p1,108,2.63653e-05,-13.6319,20
0,587,p1,180,2.54457e-05,-13.1212,20
0,588,p1,140,2.25319e-05,-12.8831,20
0,589,p1,132,2.29218e-05,-12.9494,20
0,590,p1,137,2.30492e-05,-12.7322,20
0,591,p1,137,2.17601e-05,-13.0985,20
0,592,p1,142,2.24536e-05,-12.9733,20
0,593,p1,174,2.01648e-05,-13.0352,20
0,594,p1,136,2.42782e-05,-13.7117,20
0,595,p1,140,2.10536e-05,-13.9159,20
0,596,p1,138,2.30474e-05,-13.7793,20
0,597,p1,128,2.57498e-05,-13.6347,20
0,598,p1,151,2.10344e-05,-13.4701,20
0,599,p1,116,2.3374e-05,-13.8837,20
0,600,p1,151,2.36097e-05,-13.5565,20
0,601,p1,115,2.37433e-05,-13.4646,20
0,602,p1,188,2.3399e-05,-13.5882,20
0,603,p1,133,2.33413e-05,-13.8718,20
0,604,p1,128,2.44214e-05,-14.4542,20
0,605,p1,127,2.16359e-05,-14.1237,20
0,606,p1,185,2.21106e-05,-14.151,20
0,607,p1,165,2.08872e-05,-14.3605,20
0,608,p1,127,2.10001e-05,-14.6799,20
0,609,p1,126,2.39723e-05,-14.3889,20
0,610,p1,156,2.39651e-05,-14.8,20
0,611,p1,139,2.43916e-05,-14.4741,20
0,612,p1,118,2.3448e-05,-14.5898,20
0,613,p1,110,2.37376e-05,-14.706,20
0,614,p1,179,2.35932e-05,-15.039,20
0,615,p1,111,2.28589e-05,-15.0205,20
0,616,p1,125,2.53926e-05,-15.0464,20
0,617,p1,143,2.67243e-05,-15.0884,20
0,618,p1,140,2.67926e-05,-14.8785,20
0,619,p1,117,2.38889e-05,-14.8407,20
0,620,p1,167,2.6132e-05,-15.0882,20
0,621,p1,134,2.48299e-05,-14.9191,20
0,622,p1,173,2.66422e-05,-14.9874,20
0,623,p1,146,2.5524e-05,-15.1692,20
0,624,p1,142,3.01832e-05,-14.905,20
0,625,p1,105,2.90404e-05,-14.6101,20
0,626,p1,173,2.96016e-05,-14.8569,20
0,627,p1,136,2.93266e-05,-14.7437,20
0,628,p1,168,3.11067e-05,-14.5802,20
0,629,p1,139,3.19217e-05,-14.6074,20
0,630,p1,112,3.34654e-05,-14.599,20
0,631,p1,150,3.49864e-05,-14.1476,20
0,632,p1,160,3.34297e-05,-14.9061,20
0,633,p1,141,3.51346e-05,-14.989,20
0,634,p1,119,3.61917e-05,-14.7168,20
0,635,p1,98,3.58788e-05,-14.802,20
0,636,p1,132,3.3455e-05,-15.1238,20
0,637,p1,156,3.51185e-05,-14.7715,20
0,638,p1,128,3.65118e-05,-15.0978,20
0,639,p1,122,3.83509e-05,-14.7539,20
0,640,p1,146,3.70574e-05,-14.5249,20
0,641,p1,135,3.66697e-05,-14.5776,20
0,642,p1,149,3.97117e-05,-14.9628,20
0,643,p1,101,3.91692e-05,-14.3212,20
0,644,p1,132,4.09011e-05,-14.1986,20
0,645,p1,179,4.20664e-05,-14.2064,20
0,646,p1,158,4.14034e-05,-14.0842,20
0,647,p1,135,4.04464e-05,-13.7293,20
0,648,p1,102,3.90513e-05,-13.4104,20
0,649,p1,153,4.14208e-05,-13.7223,20
0,650,p1,156,3.76952e-05,-13.2934,20
0,651,p1,148,3.64328e-05,-12.9956,20
0,652,p1,125,3.1599e-05,-12.7657,20
0,653,p1,131,3.29316e-05,-12.9726,20
0,654,p1,76,3.16326e-05,-12.6199,20
0,655,p1,123,3.25636e-05,-13.0336,20
0,656,p1,205,3.36934e-05,-12.9011,20
0,657,p1,131,3.21033e-05,-12.8475,20
0,658,p1,120,3.3158e-05,-12.7232,20
0,659,p1,136,3.58107e-05,-12.8576,20
0,660,p1,140,3.02658e-05,-13.0064,20
0,661,p1,155,2.75538e-05,-12.8347,20
0,662,p1,102,2.56767e-05,-12.69,20
0,663,p1,139,2.58209e-05,-12.7221,20
0,664,p1,211,2.71046e-05,-12.8223,20
0,665,p1,110,2.83872e-05,-12.85,20
0,666,p1,100,2.9422e-05,-12.9285,20
0,667,p1,130,2.82796e-05,-12.8916,20
0,668,p1,152,2.74572e-05,-12.5504,20
0,669,p1,129,2.60648e-05,-12.562,20
0,670,p1,86,2.4468e-05,-12.4507,20
0,671,p1,185,3.04308e-05,-12.7147,20
0,672,p1,149,2.38568e-05,-12.2766,20
0,673,p1,96,2.69434e-05,-12.7432,20
0,674,p1,116,2.8219e-05,-12.883,20
0,675,p1,170,2.77308e-05,-12.6574,20
0,676,p1,65,2.80059e-05,-12.9154,20
0,677,p1,114,2.69783e-05,-12.8208,20
0,678,p1,148,2.82483e-05,-12.9084,20
0,679,p1,138,2.74892e-05,-12.7607,20
0,680,p1,127,2.72463e-05,-12.7241,20
0,681,p1,135,3.14354e-05,-13.0114,20
0,682,p1,157,2.85336e-05,-12.7241,20
0,683,p1,151,2.86001e-05,-12.8478,20
0,684,p1,96,2.86214e-05,-12.6689,20
0,685,p1,143,2.6326e-05,-12.418,20
0,686,p1,116,2.61214e-05,-12.4389,20
0,687,p1,151,2.6442e-05,-12.3988,20
0,688,p1,183,2.52266e-05,-12.3096,20
0,689,p1,105,2.40458e-05,-12.2324,20
0,690,p1,154,2.29088e-05,-12.1802,20
0,691,p1,166,2.18535e-05,-12.0287,20
0,692,p1,128,2.29727e-05,-11.845,20
0,693,p1,124,2.10832e-05,-12.0765,20
0,694,p1,169,2.16582e-05,-11.9595,20
0,695,p1,138,2.32359e-05,-11.9737,20
0,696,p1,97,2.46971e-05,-11.9167,20
0,697,p1,126,2.22269e-05,-11.8695,20
0,698,p1,113,2.20405e-05,-11.8217,20
0,699,p1,147,2.52443e-05,-11.7704,20
0,700,p1,109,2.42017e-05,-11.7558,20
0,701,p1,119,2.12326e-05,-11.6951,20
0,702,p1,174,2.22756e-05,-11.5828,20
0,703,p1,159,2.22036e-05,-11.615,20
0,704,p1,133,2.18924e-05,-11.7167,20
0,705,p1,113,2.2909e-05,-11.5406,20
0,706,p1,153,1.98317e-05,-11.7826,20
0,707,p1,123,2.57079e-05,-11.7287,20
0,708,p1,111,2.31674e-05,-11.5973,20
0,709,p1,154,2.35078e-05,-11.8457,20
0,710,p1,155,2.64252e-05,-11.8983,20
0,711,p1,146,2.45539e-05,-12.0514,20
0,712,p1,105,2.75256e-05,-12.1143,20
0,713,p1,131,2.3679e-05,-12.1474,20
0,714,p1,205,2.48356e-05,-11.9584,20
0,715,p1,124,2.1556e-05,-11.9879,20
0,716,p1,88,2.36906e-05,-11.9831,20
0,717,p1,160,2.3e-05,-12.3694,20
0,718,p1,150,2.65573e-05,-12.188,20
0,719,p1,109,2.63075e-05,-11.8467,20
0,720,p1,130,2.5618e-05,-11.9415,20
0,721,p1,120,3.03038e-05,-11.857,20
0,722,p1,121,3.02592e-05,-11.6134,20
0,723,p1,155,3.02631e-05,-11.8633,20
0,724,p1,108,3.19573e-05,-11.6718,20
0,725,p1,154,3.09947e-05,-11.8976,20
0,726,p1,155,3.1481e-05,-11.2453,20
0,727,p1,152,3.20289e-05,-11.1125,20
0,728,p1,133,3.07609e-05,-12.018,20
0,729,p1,130,3.03805e-05,-12.0031,20
0,730,p1,107,2.90851e-05,-11.8974,20
0,731,p1,141,3.11051e-05,-12.3121,20
0,732,p1,137,2.9862e-05,-12.1504,20
0,733,p1,147,3.05229e-05,-12.0277,20
0,734,p1,127,2.97886e-05,-12.0118,20
0,735,p1,149,3.10804e-05,-12.3385,20
0,736,p1,125,3.36582e-05,-12.2808,20
0,737,p1,151,3.18041e-05,-12.0877,20
0,738,p1,121,3.13811e-05,-12.0339,20
0,739,p1,129,3.26257e-05,-12.3029,20
0,740,p1,154,3.10046e-05,-11.9427,20
0,741,p1,111,3.33585e-05,-11.9404,20
0,742,p1,152,3.27311e-05,-12.1449,20
0,743,p1,97,3.54958e-05,-12.1122,20
0,744,p1,125,3.46474e-05,-12.0784,20
0,745,p1,175,3.37714e-05,-12.2373,20
0,746,p1,157,3.16177e-05,-12.7067,20
0,747,p1,90,3.3271e-05,-12.5615,20
0,748,p1,118,3.22045e-05,-12.7512,20
0,749,p1,157,3.32101e-05,-12.6256,20
0,750,p1,127,2.92662e-05,-13.0023,20
0,751,p1,133,3.06329e-05,-12.7806,20
0,752,p1,140,2.88908e-05,-12.938,20
0,753,p1,174,2.97962e-05,-13.067,20
0,754,p1,157,3.05396e-05,-13.1909,20
0,755,p1,115,3.15289e-05,-13.2286,20
0,756,p1,108,3.23388e-05,-13.1558,20
0,757,p1,160,3.16316e-05,-13.1471,20
0,758,p1,122,3.12618e-05,-13.1945,20
0,759,p1,116,3.32038e-05,-12.9594,20
0,760,p1,159,3.24621e-05,-12.8787,20
0,761,p1,165,3.29381e-05,-12.8878,20
0,762,p1,133,3.20699e-05,-13.1025,20
0,763,p1,142,3.34433e-05,-12.8998,20
0,764,p1,133,3.14156e-05,-13.022,20
0,765,p1,123,3.27999e-05,-12.9987,20
0,766,p1,130,3.42577e-05,-12.8834,20
0,767,p1,136,3.36535e-05,-13.0521,20
0,768,p1,147,3.18222e-05,-13.0294,20
0,769,p1,166,3.27255e-05,-12.9459,20
0,770,p1,127,3.3636e-05,-13.313,20
0,771,p1,127,3.41934e-05,-12.9145,20
0,772,p1,140,3.38327e-05,-13.0398,20
0,773,p1,115,3.40314e-05,-12.846,20
0,774,p1,168,3.20963e-05,-12.8376,20
0,775,p1,131,3.34529e-05,-12.7271,20
0,776,p1,133,3.65399e-05,-12.7826,20
0,777,p1,143,3.67773e-05,-12.6125,20
0,778,p1,104,3.75143e-05,-12.491,20
0,779,p1,193,3.66458e-05,-12.655,20
0,780,p1,125,3.73152e-05,-12.7935,20
0,781,p1,126,3.77126e-05,-12.6335,20
0,782,p1,134,3.61896e-05,-12.8505,20
0,783,p1,175,3.78647e-05,-12.8065,20
0,784,p1,151,4.01476e-05,-12.7418,20
0,785,p1,127,4.06594e-05,-12.4796,20
0,786,p1,127,3.9088e-05,-12.211,20
0,787,p1,121,3.72379e-05,-12.3731,20
0,788,p1,126,3.83204e-05,-12.2289,20
0,789,p1,169,3.92906e-05,-12.4168,20
0,790,p1,150,4.22504e-05,-12.2703,20
0,791,p1,134,4.6052e-05,-12.1134,20
0,792,p1,149,4.29213e-05,-12.0645,20
0,793,p1,98,4.47642e-05,-12.3382,20
0,794,p1,138,4.51588e-05,-12.2037,20
0,795,p1,181,4.88625e-05,-12.039,20
0,796,p1,84,4.8373e-05,-12.2068,20
0,797,p1,122,4.73854e-05,-11.9326,20
0,798,p1,169,4.68536e-05,-12.2551,20
0,799,p1,90,4.9058e-05,-11.9551,20
0,800,p1,144,4.92773e-05,-11.5764,20
0,801,p1,142,4.99888e-05,-11.7321,20
0,802,p1,142,5.02797e-05,-11.7842,20
0,803,p1,156,4.91582e-05,-11.8045,20
0,804,p1,133,4.98912e-05,-12.1844,20
0,805,p1,163,4.9768e-05,-12.0368,20
0,806,p1,123,5.15216e-05,-11.4117,20
0,807,p1,176,4.95524e-05,-11.7417,20
0,808,p1,154,5.08127e-05,-11.9687,20
0,809,p1,104,5.06416e-05,-11.8766,20
0,810,p1,117,5.03733e-05,-11.9204,20
0,811,p1,172,5.38019e-05,-12.048,20
0,812,p1,112,5.19567e-05,-11.904,20
0,813,p1,120,4.91007e-05,-11.7432,20
0,814,p1,148,5.23386e-05,-11.9368,20
0,815,p1,177,5.17294e-05,-11.422,20
0,816,p1,122,5.72319e-05,-11.1409,20
0,817,p1,106,5.7581e-05,-11.5602,20
0,818,p1,156,5.96152e-05,-11.5208,20
0,819,p1,161,6.03106e-05,-11.2526,20
0,820,p1,163,5.88391e-05,-11.4868,20
0,821,p1,136,5.91322e-05,-10.7238,20
0,822,p1,104,5.89395e-05,-10.6098,20
0,823,p1,197,6.1713e-05,-11.2217,20
0,824,p1,185,6.00869e-05,-10.5378,20
0,825,p1,127,5.4127e-05,-9.49499,20
0,826,p1,124,5.41659e-05,-9.4674,20
0,827,p1,160,5.74457e-05,-9.46826,20
0,828,p1,137,5.56167e-05,-8.7539,20
0,829,p1,142,5.67177e-05,-9.22354,20
0,830,p1,129,5.67277e-05,-9.29328,20
0,831,p1,117,5.72872e-05,-9.36999,20
0,832,p1,144,5.90092e-05,-9.11192,20
0,833,p1,169,5.49491e-05,-8.57654,20
0,834,p1,89,5.78999e-05,-9.12736,20
0,835,p1,128,5.92667e-05,-9.15658,20
0,836,p1,198,5.76507e-05,-8.86524,20
0,837,p1,145,5.3234e-05,-9.20458,20
0,838,p1,119,5.64342e-05,-8.85452,20
0,839,p1,150,5.50422e-05,-8.87744,20
0,840,p1,141,5.47274e-05,-8.45755,20
0,841,p1,180,5.53815e-05,-8.3726,20
0,842,p1,109,5.06313e-05,-8.95258,20
0,843,p1,124,5.42722e-05,-9.3598,20
0,844,p1,126,6.23454e-05,-9.51493,20
0,845,p1,110,6.36545e-05,-9.3003,20
0,846,p1,166,6.08802e-05,-9.04187,20
0,847,p1,92,6.22312e-05,-9.37666,20
0,848,p1,87,6.38704e-05,-8.76302,20
0,849,p1,115,6.22877e-05,-9.1672,20
0,850,p1,143,6.22427e-05,-8.87916,20
0,851,p1,140,5.70288e-05,-9.10761,20
0,852,p1,116,6.04782e-05,-8.89378,20
0,853,p1,121,5.34267e-05,-8.5947,20
0,854,p1,147,5.42804e-05,-8.65535,20
0,855,p1,159,5.19794e-05,-7.6603,20
0,856,p1,157,4.51507e-05,-7.62971,20
0,857,p1,118,5.25499e-05,-8.02562,20
0,858,p1,125,5.0841e-05,-8.45583,20
0,859,p1,117,4.56458e-05,-7.82961,20
0,860,p1,140,5.08043e-05,-7.46367,20
0,861,p1,151,4.77483e-05,-7.59666,20
0,862,p1,154,3.42469e-05,-7.7579,20
0,863,p1,113,3.8046e-05,-7.45408,20
0,864,p1,192,3.56459e-05,-7.64954,20
0,865,p1,184,3.18419e-05,-7.63843,20
0,866,p1,82,4.27997e-05,-8.05981,20
0,867,p1,135,3.43547e-05,-7.93705,20
0,868,p1,147,2.5547e-05,-7.53372,20
0,869,p1,118,3.73811e-05,-7.96226,20
0,870,p1,139,3.82025e-05,-8.63287,20
0,871,p1,127,2.97309e-05,-8.07484,20
0,872,p1,157,3.90377e-05,-8.56884,20
0,873,p1,158,4.05562e-05,-9.22857,20
0,874,p1,163,4.9353e-05,-9.05568,20
0,875,p1,136,4.3361e-05,-9.06535,20
0,876,p1,118,3.664e-05,-9.70074,20
0,877,p1,125,4.12928e-05,-8.99124,20
0,878,p1,151,4.51978e-05,-9.58242,20
0,879,p1,171,4.34936e-05,-10.237,20
0,880,p1,108,5.07103e-05,-10.7955,20
0,881,p1,125,5.20317e-05,-10.7299,20
0,882,p1,164,4.95696e-05,-10.6588,20
0,883,p1,154,4.74658e-05,-10.776,20
0,884,p1,97,4.75837e-05,-10.5693,20
0,885,p1,147,4.79335e-05,-9.99144,20
0,886,p1,99,4.52811e-05,-10.9491,20
0,887,p1,176,4.18918e-05,-10.3258,20
0,888,p1,170,4.30161e-05,-10.6641,20
0,889,p1,110,3.92355e-05,-9.76464,20
0,890,p1,122,4.02271e-05,-9.70248,20
0,891,p1,166,4.22652e-05,-9.91468,20
0,892,p1,121,4.15095e-05,-9.72192,20
0,893,p1,119,3.90898e-05,-9.87303,20
0,894,p1,155,4.12699e-05,-9.87533,20
0,895,p1,138,3.80209e-05,-9.69294,20
0,896,p1,85,4.10734e-05,-9.88954,20
0,897,p1,144,4.21077e-05,-9.53964,20
0,898,p1,149,4.45865e-05,-10.7608,20
0,899,p1,169,3.84246e-05,-9.49369,20
0,900,p1,113,3.71607e-05,-8.92468,20
0,901,p1,198,4.05488e-05,-9.13718,20
0,902,p1,148,4.06392e-05,-9.13169,20
0,903,p1,112,3.78021e-05,-9.30532,20
0,904,p1,132,3.69806e-05,-8.77251,20
0,905,p1,167,3.90118e-05,-9.36653,20
0,906,p1,98,4.25312e-05,-9.62955,20
0,907,p1,152,4.03389e-05,-9.26433,20
0,908,p1,119,4.13329e-05,-9.47266,20
0,909,p1,145,3.45781e-05,-8.26741,20
0,910,p1,117,3.69066e-05,-8.04047,20
0,911,p1,128,3.75e-05,-8.33916,20
0,912,p1,144,4.07371e-05,-8.30302,20
0,913,p1,98,3.60444e-05,-7.68305,20
0,914,p1,113,4.11078e-05,-8.07785,20
0,915,p1,201,4.56132e-05,-9.05345,20
0,916,p1,202,3.85237e-05,-8.56188,20
0,917,p1,113,3.94761e-05,-8.7366,20
0,918,p1,122,4.07273e-05,-8.66331,20
0,919,p1,125,4.45363e-05,-9.03243,20
0,920,p1,186,4.45228e-05,-9.23433,20
0,921,p1,115,4.54915e-05,-9.61715,20
0,922,p1,138,4.55251e-05,-10.0076,20
0,923,p1,146,4.59331e-05,-9.39771,20
0,924,p1,176,4.63307e-05,-10.1111,20
0,925,p1,127,4.60078e-05,-9.46962,20
0,926,p1,132,4.72842e-05,-9.31769,20
0,927,p1,158,4.64291e-05,-8.8834,20
0,928,p1,189,4.78187e-05,-9.51804,20
0,929,p1,105,4.58567e-05,-9.64007,20
0,930,p1,148,4.66849e-05,-9.33159,20
0,931,p1,178,4.7204e-05,-9.52211,20
0,932,p1,101,4.44358e-05,-9.15841,20
0,933,p1,124,4.69426e-05,-9.4187,20
0,934,p1,150,4.63131e-05,-9.97062,20
0,935,p1,161,4.71566e-05,-10.6147,20
0,936,p1,93,4.57018e-05,-9.65566,20
0,937,p1,125,4.51702e-05,-9.85333,20
0,938,p1,156,4.57121e-05,-10.1205,20
0,939,p1,173,4.32838e-05,-9.97045,20
0,940,p1,117,4.57795e-05,-10.0769,20
0,941,p1,121,4.40858e-05,-10.5247,20
0,942,p1,123,4.21307e-05,-9.9808,20
0,943,p1,143,4.38251e-05,-10.2523,20
0,944,p1,147,4.28699e-05,-10.2074,20
0,945,p1,145,4.12014e-05,-9.66258,20
0,946,p1,120,3.99215e-05,-9.75396,20
0,947,p1,151,3.90213e-05,-9.71701,20
0,948,p1,140,3.93671e-05,-9.87883,20
0,949,p1,113,3.8438e-05,-9.63323,20
0,950,p1,116,3.84256e-05,-9.44157,20
0,951,p1,145,3.94281e-05,-9.58227,20
0,952,p1,106,4.0178e-05,-9.55854,20
0,953,p1,125,4.01162e-05,-9.42691,20
0,954,p1,123,3.97435e-05,-8.77122,20
0,955,p1,158,3.64641e-05,-8.27054,20
0,956,p1,188,3.80285e-05,-7.88805,20
0,957,p1,128,4.0029e-05,-8.60868,20
0,958,p1,134,3.88828e-05,-8.43746,20
0,959,p1,152,3.50087e-05,-7.91777,20
0,960,p1,148,3.21772e-05,-7.47713,20
0,961,p1,186,3.41159e-05,-7.58122,20
0,962,p1,77,3.50152e-05,-7.21893,20
0,963,p1,94,3.39203e-05,-7.43027,20
0,964,p1,150,3.25302e-05,-7.82981,20
0,965,p1,146,3.88403e-05,-8.18907,20
0,966,p1,127,3.45431e-05,-8.13692,20
0,967,p1,82,3.82927e-05,-8.54247,20
0,968,p1,119,3.99251e-05,-8.36898,20
0,969,p1,164,3.98959e-05,-8.49069,20
0,970,p1,118,3.76429e-05,-8.58201,20
0,971,p1,131,3.95382e-05,-8.84096,20
0,972,p1,137,4.13205e-05,-9.23557,20
0,973,p1,149,4.077e-05,-9.21381,20
0,974,p1,147,4.2359e-05,-9.67245,20
0,975,p1,131,4.20188e-05,-9.04226,20
0,976,p1,119,4.27858e-05,-8.6537,20
0,977,p1,139,4.27825e-05,-8.96772,20
0,978,p1,156,4.44726e-05,-8.95001,20
0,979,p1,111,4.25112e-05,-8.65011,20
0,980,p1,198,4.32567e-05,-8.71975,20
0,981,p1,113,4.35786e-05,-9.54217,20
0,982,p1,134,4.46294e-05,-9.38037,20
0,983,p1,149,4.21447e-05,-9.33309,20
0,984,p1,173,4.27101e-05,-9.24757,20
0,985,p1,88,3.963e-05,-8.23827,20
0,986,p1,91,4.3185e-05,-8.87627,20
0,987,p1,177,4.49601e-05,-9.41079,20
0,988,p1,147,4.59491e-05,-10.353,20
0,989,p1,123,4.6161e-05,-9.26731,20
0,990,p1,148,4.43615e-05,-10.6325,20
0,991,p1,124,4.58526e-05,-10.9108,20
0,992,p1,138,4.78316e-05,-10.4668,20
0,993,p1,85,4.79758e-05,-10.4835,20
0,994,p1,143,5.04577e-05,-10.7987,20
0,995,p1,157,5.26827e-05,-10.7371,20
0,996,p1,136,4.9534e-05,-11.8587,20
0,997,p1,112,5.48135e-05,-10.4348,20
0,998,p1,162,5.65811e-05,-9.58721,20
0,999,p1,154,5.54383e-05,-11.0068,20
0,1000,p1,157,5.35675e-05,-10.6734,20
0,1001,p1,181,5.82632e-05,-10.5242,20
0,1002,p1,87,5.53343e-05,-11.0685,20
0,1003,p1,127,5.65178e-05,-10.6545,20
0,1004,p1,192,5.80151e-05,-10.0091,20
0,1005,p1,109,6.01574e-05,-10.4173,20
0,1006,p1,135,5.86395e-05,-11.2598,20
0,1007,p1,122,5.55566e-05,-11.6463,20
0,1008,p1,169,5.34827e-05,-11.7487,20
0,1009,p1,146,5.73937e-05,-11.8368,20
0,1010,p1,148,5.44688e-05,-12.7279,20
0,1011,p1,122,5.46916e-05,-12.6823,20
0,1012,p1,145,5.50735e-05,-11.8265,20
0,1013,p1,116,5.06276e-05,-11.0651,20
0,1014,p1,120,4.9401e-05,-11.5363,20
0,1015,p1,158,5.09333e-05,-11.7489,20
0,1016,p1,181,5.0693e-05,-11.3332,20
0,1017,p1,109,4.7669e-05,-12.0734,20
0,1018,p1,127,4.59052e-05,-12.3554,20
0,1019,p1,166,4.2819e-05,-13.0286,20
0,1020,p1,135,4.44727e-05,-13.1676,20
0,1021,p1,108,4.43184e-05,-12.6107,20
0,1022,p1,148,4.74512e-05,-13.0104,20
0,1023,p1,103,4.18503e-05,-12.9849,20
0,1024,p1,127,4.51944e-05,-12.0544,20
0,1025,p1,147,4.81177e-05,-11.952,20
0,1026,p1,93,4.71396e-05,-12.0356,20
0,1027,p1,121,4.66543e-05,-12.8805,20
0,1028,p1,168,4.91801e-05,-11.8537,20
0,1029,p1,155,4.97911e-05,-11.463,20
0,1030,p1,116,4.54693e-05,-12.8865,20
0,1031,p1,114,4.9663e-05,-13.7543,20
0,1032,p1,172,5.01979e-05,-12.793,20
0,1033,p1,159,5.4355e-05,-11.6582,20
0,1034,p1,102,4.74097e-05,-11.8688,20
0,1035,p1,125,4.7768e-05,-11.9118,20
0,1036,p1,202,5.57693e-05,-11.8616,20
0,1037,p1,167,5.90018e-05,-11.7166,20
0,1038,p1,97,5.88293e-05,-10.6346,20
0,1039,p1,115,6.989e-05,-11.0795,20
0,1040,p1,192,6.68072e-05,-11.6859,20
0,1041,p1,192,6.79746e-05,-11.1827,20
0,1042,p1,126,6.46022e-05,-10.4457,20
0,1043,p1,130,6.3924e-05,-11.3862,20
0,1044,p1,167,6.2906e-05,-11.056,20
0,1045,p1,99,6.11402e-05,-11.4161,20
0,1046,p1,155,5.92481e-05,-10.8447,20
0,1047,p1,129,6.51055e-05,-10.4487,20
0,1048,p1,131,6.33748e-05,-9.89773,20
0,1049,p1,111,5.97792e-05,-11.1436,20
0,1050,p1,121,6.36832e-05,-11.1175,20
0,1051,p1,122,6.64573e-05,-10.1376,20
0,1052,p1,116,6.39819e-05,-11.0195,20
0,1053,p1,123,6.10804e-05,-11.3616,20
0,1054,p1,111,6.24548e-05,-9.96824,20
0,1055,p1,134,6.90215e-05,-9.74772,20
0,1056,p1,143,6.12988e-05,-10.0423,20
0,1057,p1,126,6.47377e-05,-9.50844,20
0,1058,p1,122,6.37473e-05,-8.53529,20
0,1059,p1,139,5.64435e-05,-8.03374,20
0,1060,p1,156,5.34225e-05,-8.48722,20
0,1061,p1,98,5.79467e-05,-8.95584,20
0,1062,p1,140,6.12554e-05,-8.43409,20
0,1063,p1,122,4.66182e-05,-7.59456,20
0,1064,p1,169,4.47283e-05,-7.57712,20
0,1065,p1,146,4.38126e-05,-7.39279,20
0,1066,p1,135,4.94362e-05,-7.64887,20
0,1067,p1,154,4.44472e-05,-6.17681,20
0,1068,p1,133,4.31822e-05,-5.42741,20
0,1069,p1,142,3.98249e-05,-5.44311,20
0,1070,p1,139,4.65043e-05,-5.71413,20
0,1071,p1,149,4.45876e-05,-6.10254,20
0,1072,p1,108,4.13353e-05,-5.63098,20
0,1073,p1,138,3.78082e-05,-5.0926,20
0,1074,p1,148,3.63918e-05,-5.41155,20
0,1075,p1,102,3.18522e-05,-5.73748,20
0,1076,p1,134,3.78063e-05,-5.7033,20
0,1077,p1,151,3.45724e-05,-6.47337,20
0,1078,p1,144,3.01485e-05,-6.92246,20
0,1079,p1,96,3.28092e-05,-6.13491,20
0,1080,p1,159,3.4251e-05,-6.0478,20
0,1081,p1,163,3.23223e-05,-6.9606,20
0,1082,p1,121,3.41578e-05,-6.4792,20
0,1083,p1,164,3.32062e-05,-6.27007,20
0,1084,p1,128,3.7717e-05,-6.21232,20
0,1085,p1,96,3.65267e-05,-7.28309,20
0,1086,p1,139,3.81171e-05,-7.38986,20
0,1087,p1,136,3.99484e-05,-7.60121,20
0,1088,p1,120,2.98882e-05,-7.94556,20
0,1089,p1,116,2.91049e-05,-8.28306,20
0,1090,p1,110,3.11471e-05,-8.2705,20
0,1091,p1,135,3.68549e-05,-8.98347,20
0,1092,p1,141,3.97804e-05,-9.36437,20
0,1093,p1,145,3.51001e-05,-9.2233,20
0,1094,p1,97,3.9239e-05,-9.35703,20
0,1095,p1,154,4.28601e-05,-9.81423,20
0,1096,p1,156,4.12052e-05,-9.6978,20
0,1097,p1,134,4.22023e-05,-9.5718,20
0,1098,p1,125,3.72253e-05,-9.20966,20
0,1099,p1,157,3.89346e-05,-9.33431,20
0,1100,p1,149,3.81821e-05,-9.4448,20
0,1101,p1,147,3.11231e-05,-9.02087,20
0,1102,p1,131,2.98814e-05,-8.86956,20
0,1103,p1,117,3.60443e-05,-9.3171,20
0,1104,p1,126,3.72137e-05,-9.13046,20
0,1105,p1,190,3.09434e-05,-8.89525,20
0,1106,p1,135,2.32576e-05,-8.53015,20
0,1107,p1,82,2.45501e-05,-8.29988,20
0,1108,p1,120,3.49799e-05,-8.73971,20
0,1109,p1,147,2.7853e-05,-8.38838,20
0,1110,p1,91,1.9267e-05,-8.16179,20
0,1111,p1,144,2.39243e-05,-8.2084,20
0,1112,p1,117,2.80915e-05,-8.1768,20
0,1113,p1,130,2.47151e-05,-7.98379,20
0,1114,p1,196,2.77775e-05,-8.30989,20
0,1115,p1,86,3.34728e-05,-8.69086,20
