replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,565,p1,129,5.12103e-05,-1.50266,30
0,566,p1,135,4.93399e-05,-1.80463,30
0,567,p1,138,5.1689e-05,-0.911287,30
0,568,p1,180,5.03333e-05,-1.28985,30
0,569,p1,109,5.11329e-05,-1.19381,30
0,570,p1,130,5.11964e-05,-0.759942,30
0,571,p1,137,5.93265e-05,-0.660678,30
0,572,p1,111,5.65384e-05,-0.698376,30
0,573,p1,111,6.01704e-05,-0.773859,30
0,574,p1,124,5.77458e-05,-0.435294,30
0,575,p1,135,5.53106e-05,-0.793147,30
0,576,p1,166,5.53257e-05,-1.15889,30
0,577,p1,148,4.7805e-05,-0.639764,30
0,578,p1,110,4.79463e-05,-0.402548,30
0,579,p1,168,4.3682e-05,-0.706962,30
0,580,p1,196,5.1026e-05,-1.18692,30
0,581,p1,100,4.49515e-05,-0.567079,30
0,582,p1,137,4.41577e-05,-0.451617,30
0,583,p1,159,5.45568e-05,-0.250572,30
0,584,p1,121,4.4666e-05,-0.0303632,30
0,585,p1,183,4.59069e-05,-0.0574283,30
0,586,p1,132,5.29672e-05,-0.0463118,30
0,587,p1,135,4.90497e-05,-0.29298,30
0,588,p1,100,4.50735e-05,-0.451192,30
0,589,p1,191,4.97345e-05,-0.032939,30
0,590,p1,204,5.26783e-05,0.283881,30
0,591,p1,138,5.63185e-05,0.190991,30
0,592,p1,110,5.21711e-05,0.137431,30
0,593,p1,179,5.53018e-05,0.342821,30
0,594,p1,103,5.96041e-05,0.529534,30
0,595,p1,111,6.18375e-05,0.532847,30
0,596,p1,164,6.09706e-05,0.806758,30
0,597,p1,142,5.90895e-05,0.0163353,30
0,598,p1,80,5.26461e-05,-0.182225,30
0,599,p1,105,5.18948e-05,-0.118328,30
0,600,p1,182,5.36552e-05,-0.107009,30
0,601,p1,174,5.49159e-05,-0.343344,30
0,602,p1,113,5.27144e-05,-0.362741,30
0,603,p1,123,5.36456e-05,0.475058,30
0,604,p1,120,5.55215e-05,0.0590202,30
0,605,p1,94,6.37144e-05,0.394921,30
0,606,p1,138,5.74315e-05,-0.0864709,30
0,607,p1,171,5.96349e-05,-0.0766584,30
0,608,p1,98,5.82325e-05,0.455949,30
0,609,p1,156,5.59669e-05,0.258229,30
0,610,p1,167,5.90606e-05,-0.121803,30
0,611,p1,123,6.5622e-05,0.383127,30
0,612,p1,169,4.73026e-05,0.274797,30
0,613,p1,144,5.19883e-05,0.566016,30
0,614,p1,164,5.86292e-05,0.673795,30
0,615,p1,120,5.75302e-05,0.312227,30
0,616,p1,123,5.66032e-05,0.298883,30
0,617,p1,150,5.41804e-05,0.48091,30
0,618,p1,151,4.82367e-05,0.699341,30
0,619,p1,123,5.65328e-05,0.762069,30
0,620,p1,119,5.51847e-05,0.984644,30
0,621,p1,132,6.23244e-05,1.03082,30
0,622,p1,173,4.54699e-05,0.658286,30
0,623,p1,110,5.54058e-05,0.403997,30
0,624,p1,146,5.97858e-05,0.771027,30
0,625,p1,137,6.70049e-05,0.837725,30
0,626,p1,133,6.72209e-05,0.661685,30
0,627,p1,187,6.03013e-05,0.603942,30
0,628,p1,95,6.49008e-05,0.855125,30
0,629,p1,126,6.76039e-05,0.972216,30
0,630,p1,142,6.52304e-05,0.813891,30
0,631,p1,116,7.85189e-05,0.792887,30
0,632,p1,104,7.30418e-05,0.895196,30
0,633,p1,154,7.14646e-05,0.804773,30
0,634,p1,109,6.97597e-05,0.531031,30
0,635,p1,121,7.92647e-05,0.516114,30
0,636,p1,130,8.69787e-05,0.69185,30
0,637,p1,179,8.34e-05,0.62187,30
0,638,p1,95,7.07169e-05,0.087404,30
0,639,p1,110,7.48103e-05,0.476323,30
0,640,p1,185,7.46917e-05,0.22424,30
0,641,p1,116,6.90759e-05,0.104789,30
0,642,p1,137,6.57123e-05,0.335972,30
0,643,p1,98,7.16686e-05,-0.0862473,30
0,644,p1,142,6.96085e-05,0.183085,30
0,645,p1,140,6.35253e-05,0.657245,30
0,646,p1,122,6.26488e-05,0.338259,30
0,647,p1,186,6.65594e-05,0.330257,30
0,648,p1,126,6.76975e-05,0.512152,30
0,649,p1,119,6.48867e-05,0.340546,30
0,650,p1,118,5.99867e-05,0.664189,30
0,651,p1,124,6.86385e-05,0.47697,30
0,652,p1,132,6.10161e-05,0.106092,30
0,653,p1,113,6.30633e-05,-0.107751,30
0,654,p1,129,5.71663e-05,-0.12307,30
0,655,p1,160,6.80594e-05,-0.045452,30
0,656,p1,143,7.59621e-05,0.121077,30
0,657,p1,145,7.31172e-05,-0.166859,30
0,658,p1,166,7.30189e-05,0.249346,30
0,659,p1,123,7.37458e-05,0.0121049,30
0,660,p1,155,8.2169e-05,0.00717608,30
0,661,p1,108,7.73461e-05,-0.0204437,30
0,662,p1,126,9.16852e-05,0.586459,30
0,663,p1,178,8.28825e-05,0.221296,30
0,664,p1,135,8.46818e-05,0.0229051,30
0,665,p1,142,8.97716e-05,0.0446316,30
0,666,p1,110,8.45124e-05,0.142146,30
0,667,p1,166,8.04494e-05,-0.151376,30
0,668,p1,124,7.85695e-05,-0.177049,30
0,669,p1,146,8.21512e-05,0.237323,30
0,670,p1,135,8.75498e-05,0.431669,30
0,671,p1,140,7.9312e-05,-0.291495,30
0,672,p1,101,7.97084e-05,0.188278,30
0,673,p1,162,8.30375e-05,0.29543,30
0,674,p1,93,8.89224e-05,0.554788,30
0,675,p1,121,8.39287e-05,0.109527,30
0,676,p1,151,8.46667e-05,0.312361,30
0,677,p1,117,8.83651e-05,0.808861,30
0,678,p1,137,8.86803e-05,1.50487,30
0,679,p1,153,9.06391e-05,1.82954,30
0,680,p1,125,8.93526e-05,1.77165,30
0,681,p1,101,8.98485e-05,2.02156,30
0,682,p1,122,9.07935e-05,1.58188,30
0,683,p1,138,8.68137e-05,2.20376,30
0,684,p1,141,8.7521e-05,2.52208,30
0,685,p1,150,9.03351e-05,2.17075,30
0,686,p1,109,8.73605e-05,2.47927,30
0,687,p1,157,8.71764e-05,2.732,30
0,688,p1,124,8.77988e-05,2.73108,30
0,689,p1,139,9.14751e-05,2.63583,30
0,690,p1,182,9.00474e-05,2.80143,30
0,691,p1,139,9.22162e-05,2.27755,30
0,692,p1,129,8.17412e-05,3.30987,30
0,693,p1,148,7.27655e-05,3.57342,30
0,694,p1,125,7.25318e-05,3.63244,30
0,695,p1,159,6.31308e-05,3.63359,30
0,696,p1,123,5.70371e-05,3.84506,30
0,697,p1,159,5.17155e-05,4.00735,30
0,698,p1,78,5.18713e-05,4.21367,30
0,699,p1,105,4.97043e-05,4.18657,30
0,700,p1,134,6.0917e-05,3.80797,30
0,701,p1,100,6.1425e-05,3.76826,30
0,702,p1,138,5.77153e-05,3.70924,30
0,703,p1,147,4.34347e-05,4.08926,30
0,704,p1,117,4.1606e-05,4.23951,30
0,705,p1,133,4.79058e-05,3.9556,30
0,706,p1,136,4.75822e-05,4.07211,30
0,707,p1,165,5.77712e-05,3.8268,30
0,708,p1,136,6.08423e-05,3.57705,30
0,709,p1,93,7.86588e-05,3.19106,30
0,710,p1,153,7.30766e-05,3.11983,30
0,711,p1,113,7.6181e-05,3.28847,30
0,712,p1,176,8.08909e-05,3.17939,30
0,713,p1,148,8.33316e-05,2.68354,30
0,714,p1,137,8.42464e-05,2.47135,30
0,715,p1,167,8.31708e-05,2.71478,30
0,716,p1,150,7.65851e-05,3.1305,30
0,717,p1,141,7.93393e-05,2.79161,30
0,718,p1,151,7.89345e-05,2.59078,30
0,719,p1,132,7.71272e-05,2.68065,30
0,720,p1,157,6.7518e-05,3.2909,30
0,721,p1,201,6.78149e-05,3.14661,30
0,722,p1,115,4.18495e-05,3.97476,30
0,723,p1,129,5.02966e-05,3.68069,30
0,724,p1,185,5.51845e-05,3.60036,30
0,725,p1,149,6.40138e-05,3.74985,30
0,726,p1,93,4.79425e-05,4.01167,30
0,727,p1,154,4.42994e-05,4.29382,30
0,728,p1,101,5.61401e-05,4.24716,30
0,729,p1,123,4.76535e-05,4.20239,30
0,730,p1,152,4.47433e-05,4.4011,30
0,731,p1,127,4.29481e-05,4.6868,30
0,732,p1,122,4.60676e-05,4.47704,30
0,733,p1,119,4.24123e-05,4.46278,30
0,734,p1,156,2.99606e-05,4.80039,30
0,735,p1,169,2.90456e-05,5.01605,30
0,736,p1,150,4.78904e-05,4.67195,30
0,737,p1,131,4.02179e-05,4.85038,30
0,738,p1,133,2.66468e-05,5.05488,30
0,739,p1,145,3.41001e-05,4.91805,30
0,740,p1,173,3.33608e-05,5.00619,30
0,741,p1,131,3.59268e-05,4.96708,30
0,742,p1,94,2.38609e-05,5.21661,30
0,743,p1,136,3.35878e-05,4.70601,30
0,744,p1,137,3.59353e-05,4.56718,30
0,745,p1,145,3.60235e-05,4.83199,30
0,746,p1,184,4.7925e-05,4.72874,30
0,747,p1,71,3.4628e-05,4.96566,30
0,748,p1,157,3.33042e-05,4.95767,30
0,749,p1,179,4.4909e-05,4.72239,30
0,750,p1,119,3.88821e-05,4.91637,30
0,751,p1,151,3.52322e-05,5.18773,30
0,752,p1,133,3.61889e-05,5.03239,30
0,753,p1,112,3.08988e-05,5.05492,30
0,754,p1,172,3.14557e-05,5.02253,30
0,755,p1,121,3.68148e-05,5.00369,30
0,756,p1,98,3.09819e-05,5.01027,30
0,757,p1,120,2.86851e-05,5.01523,30
0,758,p1,162,4.08796e-05,4.8798,30
0,759,p1,121,2.11693e-05,4.93972,30
0,760,p1,160,1.5934e-05,5.07787,30
0,761,p1,116,2.33613e-05,4.94535,30
0,762,p1,136,2.46172e-05,4.96953,30
0,763,p1,188,2.55746e-05,5.05004,30
0,764,p1,94,2.08414e-05,5.32694,30
0,765,p1,179,2.22212e-05,5.28039,30
0,766,p1,158,2.53333e-05,5.1418,30
0,767,p1,108,3.36527e-05,5.09848,30
0,768,p1,137,2.51449e-05,5.27593,30
0,769,p1,121,2.30811e-05,5.14912,30
0,770,p1,200,2.23901e-05,5.34182,30
0,771,p1,168,2.29229e-05,5.28613,30
0,772,p1,96,2.16905e-05,5.27941,30
0,773,p1,139,2.61943e-05,5.18279,30
0,774,p1,157,2.04018e-05,5.19736,30
0,775,p1,135,2.20708e-05,4.94435,30
0,776,p1,125,1.50483e-05,5.10549,30
0,777,p1,134,1.64705e-05,5.05757,30
0,778,p1,168,2.18936e-05,4.92094,30
0,779,p1,126,2.6051e-05,4.90427,30
0,780,p1,161,2.12528e-05,4.84952,30
0,781,p1,129,2.29154e-05,4.88919,30
0,782,p1,75,1.91147e-05,4.98983,30
0,783,p1,155,2.26466e-05,5.04112,30
0,784,p1,112,1.77738e-05,4.93931,30
0,785,p1,144,1.64267e-05,5.05388,30
0,786,p1,103,2.02625e-05,4.69108,30
0,787,p1,157,1.74155e-05,5.14141,30
0,788,p1,169,1.57967e-05,5.07138,30
0,789,p1,110,1.71269e-05,5.02649,30
0,790,p1,132,1.69642e-05,4.92341,30
0,791,p1,111,2.0179e-05,4.83422,30
0,792,p1,148,2.02169e-05,4.69494,30
0,793,p1,118,2.03824e-05,5.09095,30
0,794,p1,91,2.08797e-05,5.16589,30
0,795,p1,132,2.08322e-05,5.19572,30
0,796,p1,151,2.15756e-05,5.19776,30
0,797,p1,109,2.20196e-05,5.3675,30
0,798,p1,160,2.16518e-05,5.42006,30
0,799,p1,106,1.97392e-05,5.30669,30
0,800,p1,163,1.97909e-05,5.16288,30
0,801,p1,90,2.19265e-05,5.17424,30
0,802,p1,140,2.23952e-05,5.11496,30
0,803,p1,144,2.28504e-05,4.84192,30
0,804,p1,90,2.19593e-05,4.94977,30
0,805,p1,129,2.41999e-05,5.01011,30
0,806,p1,168,2.23476e-05,4.97215,30
0,807,p1,135,2.23975e-05,5.00949,30
0,808,p1,121,2.25261e-05,5.00443,30
0,809,p1,123,2.19664e-05,5.0138,30
0,810,p1,128,2.49234e-05,5.04538,30
0,811,p1,108,2.27898e-05,5.17407,30
0,812,p1,141,2.38507e-05,5.0502,30
0,813,p1,155,2.24373e-05,5.03672,30
0,814,p1,99,2.27166e-05,4.8519,30
0,815,p1,134,2.2246e-05,5.1536,30
0,816,p1,143,2.38872e-05,5.23378,30
0,817,p1,135,2.36557e-05,5.07769,30
0,818,p1,161,2.30809e-05,4.7625,30
0,819,p1,122,2.39828e-05,4.81346,30
0,820,p1,108,2.43356e-05,5.00796,30
0,821,p1,129,2.36831e-05,4.77618,30
0,822,p1,152,1.88859e-05,4.9672,30
0,823,p1,120,1.7966e-05,5.15208,30
0,824,p1,122,2.05056e-05,5.11593,30
0,825,p1,166,2.13405e-05,5.1272,30
0,826,p1,149,2.16022e-05,4.92137,30
0,827,p1,174,1.92793e-05,4.87793,30
0,828,p1,109,1.7674e-05,5.14229,30
0,829,p1,123,2.01672e-05,4.81915,30
0,830,p1,170,2.27891e-05,4.80413,30
0,831,p1,98,2.4533e-05,4.70799,30
0,832,p1,140,1.98829e-05,4.67235,30
0,833,p1,121,2.38611e-05,4.2947,30
0,834,p1,152,2.79326e-05,3.97822,30
0,835,p1,186,2.51859e-05,4.1492,30
0,836,p1,117,2.30718e-05,4.48085,30
0,837,p1,161,2.423e-05,4.34223,30
0,838,p1,133,2.63944e-05,4.39408,30
0,839,p1,116,2.32231e-05,4.3678,30
0,840,p1,125,2.26214e-05,4.48369,30
0,841,p1,135,2.48678e-05,4.30392,30
0,842,p1,146,2.42895e-05,4.50835,30
0,843,p1,173,2.2033e-05,4.43069,30
0,844,p1,100,2.3256e-05,4.64668,30
0,845,p1,102,2.43752e-05,4.38199,30
0,846,p1,177,2.31855e-05,4.56194,30
0,847,p1,164,2.47081e-05,4.32524,30
0,848,p1,104,2.59625e-05,4.57624,30
0,849,p1,121,2.47148e-05,4.79998,30
0,850,p1,156,2.58833e-05,4.58147,30
0,851,p1,118,2.70996e-05,4.2657,30
0,852,p1,156,2.62292e-05,4.48239,30
0,853,p1,106,2.49822e-05,4.52572,30
0,854,p1,142,2.47116e-05,4.65419,30
0,855,p1,133,2.39047e-05,4.40684,30
0,856,p1,118,2.51907e-05,4.3818,30
0,857,p1,156,2.57914e-05,4.27307,30
0,858,p1,126,2.30332e-05,3.99644,30
0,859,p1,118,2.43931e-05,4.21456,30
0,860,p1,151,2.5773e-05,4.00577,30
0,861,p1,120,2.37931e-05,3.90014,30
0,862,p1,153,2.49195e-05,3.78058,30
0,863,p1,121,2.4041e-05,3.70661,30
0,864,p1,144,2.49614e-05,3.75902,30
0,865,p1,155,2.561e-05,3.58906,30
0,866,p1,90,2.71802e-05,3.81891,30
0,867,p1,137,2.70361e-05,3.79882,30
0,868,p1,167,2.54973e-05,3.94745,30
0,869,p1,150,2.59724e-05,3.78814,30
0,870,p1,144,2.66874e-05,3.90847,30
0,871,p1,115,2.738e-05,3.94445,30
0,872,p1,112,2.59399e-05,3.80052,30
0,873,p1,159,2.54052e-05,3.74717,30
0,874,p1,206,2.58192e-05,4.12038,30
0,875,p1,119,2.25729e-05,3.4433,30
0,876,p1,134,2.29188e-05,3.52842,30
0,877,p1,149,2.65788e-05,3.77045,30
0,878,p1,116,2.40662e-05,3.85836,30
0,879,p1,134,2.21547e-05,3.8206,30
0,880,p1,146,2.24808e-05,3.89853,30
0,881,p1,107,2.18032e-05,3.94166,30
0,882,p1,109,2.18858e-05,4.14401,30
0,883,p1,138,2.15404e-05,3.7787,30
0,884,p1,115,2.29966e-05,4.08283,30
0,885,p1,171,2.21966e-05,4.08455,30
0,886,p1,139,2.4351e-05,4.01899,30
0,887,p1,156,2.29567e-05,4.3137,30
0,888,p1,134,2.52005e-05,4.23034,30
0,889,p1,122,2.42327e-05,4.20793,30
0,890,p1,174,2.36793e-05,4.14738,30
0,891,p1,152,2.62602e-05,4.14572,30
0,892,p1,95,2.53202e-05,3.9134,30
0,893,p1,140,2.51778e-05,3.7243,30
0,894,p1,135,2.76294e-05,3.93424,30
0,895,p1,146,2.62505e-05,4.05127,30
0,896,p1,105,2.83828e-05,4.27307,30
0,897,p1,170,2.69694e-05,4.1852,30
0,898,p1,136,2.54888e-05,3.93293,30
0,899,p1,99,2.59132e-05,3.93915,30
0,900,p1,98,2.71704e-05,3.96984,30
0,901,p1,184,2.71036e-05,4.03047,30
0,902,p1,170,2.81318e-05,3.83471,30
0,903,p1,89,2.90178e-05,3.92446,30
0,904,p1,107,2.83951e-05,3.8815,30
0,905,p1,147,2.65149e-05,3.93141,30
0,906,p1,151,2.49803e-05,3.5484,30
0,907,p1,129,2.74443e-05,3.47099,30
0,908,p1,102,2.66176e-05,3.42667,30
0,909,p1,165,2.73517e-05,3.43244,30
0,910,p1,174,2.73178e-05,3.49998,30
0,911,p1,110,2.61025e-05,3.05953,30
0,912,p1,158,2.66514e-05,3.1206,30
0,913,p1,108,2.96176e-05,3.20834,30
0,914,p1,117,2.95266e-05,3.35892,30
0,915,p1,141,3.18269e-05,3.35027,30
0,916,p1,134,2.92195e-05,3.48904,30
0,917,p1,99,2.92914e-05,3.60031,30
0,918,p1,146,3.10032e-05,3.25279,30
0,919,p1,122,3.16246e-05,3.24926,30
0,920,p1,157,3.04051e-05,3.08137,30
0,921,p1,77,2.76387e-05,3.16067,30
0,922,p1,133,3.05472e-05,3.26194,30
0,923,p1,109,3.1212e-05,3.65952,30
0,924,p1,104,2.8474e-05,3.55123,30
0,925,p1,177,3.02394e-05,3.64021,30
0,926,p1,145,2.77532e-05,3.49251,30
0,927,p1,140,3.00964e-05,3.34782,30
0,928,p1,114,3.19183e-05,3.59315,30
0,929,p1,178,3.11615e-05,3.54106,30
0,930,p1,170,3.00061e-05,3.21638,30
0,931,p1,170,2.80516e-05,2.90612,30
0,932,p1,104,3.00421e-05,3.40902,30
0,933,p1,173,2.78539e-05,3.09204,30
0,934,p1,129,2.94468e-05,2.91269,30
0,935,p1,131,2.82854e-05,3.41627,30
0,936,p1,121,2.71337e-05,3.24913,30
0,937,p1,134,2.71926e-05,3.20206,30
0,938,p1,134,2.96926e-05,3.25535,30
0,939,p1,117,2.84604e-05,3.19193,30
0,940,p1,127,2.73932e-05,3.18415,30
0,941,p1,159,2.56036e-05,3.2196,30
0,942,p1,167,2.82798e-05,2.69848,30
0,943,p1,116,2.55154e-05,2.83026,30
0,944,p1,133,2.85935e-05,3.27047,30
0,945,p1,118,3.02708e-05,3.14164,30
0,946,p1,164,2.98656e-05,3.035,30
0,947,p1,112,2.65944e-05,3.28786,30
0,948,p1,149,3.08772e-05,3.27705,30
0,949,p1,160,2.85313e-05,3.29051,30
0,950,p1,140,3.03959e-05,2.49609,30
0,951,p1,127,2.78204e-05,2.45096,30
0,952,p1,137,2.77015e-05,2.21775,30
0,953,p1,116,2.91539e-05,2.6401,30
0,954,p1,138,2.84129e-05,3.00782,30
0,955,p1,137,2.78734e-05,3.19073,30
0,956,p1,141,2.58742e-05,3.3033,30
0,957,p1,151,2.63225e-05,3.19658,30
0,958,p1,143,2.74035e-05,3.09567,30
0,959,p1,149,2.57198e-05,2.8239,30
0,960,p1,169,2.74344e-05,2.5793,30
0,961,p1,101,2.96544e-05,2.44542,30
0,962,p1,127,2.67174e-05,2.3919,30
0,963,p1,135,2.98933e-05,2.15475,30
0,964,p1,138,3.27371e-05,2.07557,30
0,965,p1,132,3.31138e-05,2.09857,30
0,966,p1,145,3.24566e-05,1.96215,30
0,967,p1,121,3.37743e-05,2.07296,30
0,968,p1,147,3.61532e-05,2.28921,30
0,969,p1,113,3.51692e-05,1.89625,30
0,970,p1,110,3.76116e-05,1.61346,30
0,971,p1,118,3.69409e-05,1.47264,30
0,972,p1,167,3.40952e-05,1.7723,30
0,973,p1,144,3.3865e-05,2.093,30
0,974,p1,119,3.64738e-05,1.75253,30
0,975,p1,131,3.32501e-05,1.91133,30
0,976,p1,93,3.63695e-05,2.07039,30
0,977,p1,157,3.51631e-05,2.07888,30
0,978,p1,115,3.67709e-05,2.11023,30
0,979,p1,147,3.55718e-05,2.33823,30
0,980,p1,123,3.47895e-05,2.03917,30
0,981,p1,121,3.1447e-05,1.86436,30
0,982,p1,144,3.28634e-05,2.00887,30
0,983,p1,128,3.60925e-05,2.19694,30
0,984,p1,132,3.59518e-05,2.0675,30
0,985,p1,132,3.57688e-05,2.54111,30
0,986,p1,162,3.43057e-05,2.25357,30
0,987,p1,114,3.44225e-05,2.07698,30
0,988,p1,108,3.47432e-05,1.88766,30
0,989,p1,198,3.81172e-05,1.9631,30
0,990,p1,126,3.68758e-05,2.18208,30
0,991,p1,91,3.87707e-05,2.02626,30
0,992,p1,139,3.89605e-05,1.86494,30
0,993,p1,111,3.78719e-05,2.13092,30
0,994,p1,138,3.80196e-05,1.92624,30
0,995,p1,136,3.74316e-05,1.99774,30
0,996,p1,131,4.01017e-05,1.75324,30
0,997,p1,120,4.08316e-05,2.12984,30
0,998,p1,148,4.17636e-05,1.7018,30
0,999,p1,142,4.25585e-05,1.90067,30
0,1000,p1,112,4.0165e-05,1.42774,30
0,1001,p1,161,4.05754e-05,1.59429,30
0,1002,p1,123,4.11336e-05,2.01306,30
0,1003,p1,144,3.99701e-05,1.82079,30
0,1004,p1,152,3.80573e-05,1.44659,30
0,1005,p1,209,3.96738e-05,1.50949,30
0,1006,p1,78,4.0272e-05,1.40454,30
0,1007,p1,111,3.89672e-05,1.23567,30
0,1008,p1,148,4.23601e-05,1.38479,30
0,1009,p1,172,4.07043e-05,1.58509,30
0,1010,p1,124,4.36791e-05,1.37904,30
0,1011,p1,122,4.1416e-05,1.2686,30
0,1012,p1,157,4.37655e-05,1.34576,30
0,1013,p1,129,4.46728e-05,1.4515,30
0,1014,p1,159,4.11386e-05,1.39871,30
0,1015,p1,108,4.2365e-05,1.50994,30
0,1016,p1,125,4.364e-05,1.4262,30
0,1017,p1,177,4.1877e-05,1.74367,30
0,1018,p1,130,4.03849e-05,1.44288,30
0,1019,p1,113,3.90688e-05,1.528,30
0,1020,p1,171,3.8702e-05,1.52098,30
0,1021,p1,121,4.06202e-05,1.66385,30
0,1022,p1,140,3.73301e-05,1.32132,30
0,1023,p1,141,3.85159e-05,1.35265,30
0,1024,p1,151,3.90935e-05,1.4507,30
0,1025,p1,144,3.90818e-05,1.75532,30
0,1026,p1,140,4.05151e-05,1.68877,30
0,1027,p1,136,3.9545e-05,1.43176,30
0,1028,p1,154,3.92469e-05,1.55317,30
0,1029,p1,120,4.13045e-05,1.43924,30
0,1030,p1,112,4.01276e-05,1.43062,30
0,1031,p1,163,4.04686e-05,1.17629,30
0,1032,p1,171,4.08982e-05,1.5101,30
0,1033,p1,109,3.70764e-05,1.48676,30
0,1034,p1,109,3.94643e-05,1.68238,30
0,1035,p1,141,4.03491e-05,1.73052,30
0,1036,p1,129,3.9567e-05,1.59761,30
0,1037,p1,163,3.77634e-05,1.69409,30
0,1038,p1,76,4.34037e-05,1.82224,30
0,1039,p1,86,4.10384e-05,1.58913,30
0,1040,p1,116,4.15807e-05,1.63314,30
0,1041,p1,156,4.4494e-05,1.69257,30
0,1042,p1,143,4.45342e-05,1.85196,30
0,1043,p1,142,4.45703e-05,1.72842,30
0,1044,p1,90,4.37772e-05,1.59926,30
0,1045,p1,157,4.4517e-05,1.59368,30
0,1046,p1,143,4.6424e-05,1.78032,30
0,1047,p1,96,4.74127e-05,1.63546,30
0,1048,p1,91,4.54196e-05,1.22271,30
0,1049,p1,114,4.59253e-05,1.47859,30
0,1050,p1,138,4.37797e-05,1.61623,30
0,1051,p1,115,4.53316e-05,1.68947,30
0,1052,p1,153,4.64843e-05,1.67419,30
0,1053,p1,138,4.6192e-05,1.69646,30
0,1054,p1,126,4.24619e-05,1.73434,30
0,1055,p1,117,4.12108e-05,1.88419,30
0,1056,p1,159,4.07308e-05,2.13631,30
0,1057,p1,170,3.6051e-05,2.25625,30
0,1058,p1,86,3.28042e-05,2.45494,30
0,1059,p1,84,3.30364e-05,2.30219,30
0,1060,p1,130,3.51964e-05,2.30125,30
0,1061,p1,100,3.26805e-05,2.41455,30
0,1062,p1,191,3.62531e-05,2.32681,30
0,1063,p1,142,3.64801e-05,1.98899,30
0,1064,p1,113,3.5986e-05,2.04711,30
0,1065,p1,144,3.45906e-05,1.92668,30
0,1066,p1,139,3.62815e-05,1.8252,30
0,1067,p1,128,3.70053e-05,2.20487,30
0,1068,p1,130,4.06914e-05,1.62307,30
0,1069,p1,109,3.58206e-05,1.64674,30
0,1070,p1,152,3.34141e-05,1.59189,30
0,1071,p1,163,4.06705e-05,1.37012,30
0,1072,p1,99,4.52745e-05,1.61942,30
0,1073,p1,138,4.24541e-05,1.58232,30
0,1074,p1,153,3.63642e-05,1.56496,30
0,1075,p1,137,4.13733e-05,1.1032,30
0,1076,p1,131,3.70381e-05,1.73605,30
0,1077,p1,130,3.3897e-05,1.31623,30
0,1078,p1,172,3.18194e-05,1.34158,30
0,1079,p1,129,3.56535e-05,1.43437,30
0,1080,p1,139,3.33313e-05,1.83133,30
0,1081,p1,171,2.99586e-05,1.78545,30
0,1082,p1,162,3.28125e-05,1.82612,30
0,1083,p1,99,2.47561e-05,1.63927,30
0,1084,p1,163,2.83931e-05,1.45054,30
0,1085,p1,145,2.52892e-05,1.22696,30
0,1086,p1,159,2.42134e-05,1.5159,30
0,1087,p1,145,3.54107e-05,1.10644,30
0,1088,p1,121,2.63028e-05,1.24388,30
0,1089,p1,126,2.77003e-05,0.888251,30
0,1090,p1,180,2.75213e-05,1.04625,30
0,1091,p1,132,3.49527e-05,0.990088,30
0,1092,p1,99,3.28635e-05,1.11724,30
0,1093,p1,151,2.58522e-05,1.23061,30
0,1094,p1,163,2.41991e-05,1.02707,30
0,1095,p1,156,2.63281e-05,1.18081,30
0,1096,p1,99,2.02775e-05,1.25719,30
0,1097,p1,152,1.78608e-05,0.998508,30
0,1098,p1,147,2.01492e-05,1.20993,30
0,1099,p1,142,2.26634e-05,1.23598,30
0,1100,p1,150,2.24738e-05,1.17604,30
0,1101,p1,122,2.74211e-05,0.669042,30
0,1102,p1,108,2.50304e-05,1.14474,30
0,1103,p1,153,2.80535e-05,1.28222,30
0,1104,p1,132,2.33592e-05,1.26476,30
0,1105,p1,127,1.91568e-05,1.48343,30
0,1106,p1,146,2.27892e-05,1.5652,30
0,1107,p1,152,2.62825e-05,1.25092,30
0,1108,p1,130,2.83728e-05,1.29835,30
0,1109,p1,126,2.07448e-05,1.83508,30
0,1110,p1,187,1.99287e-05,1.81858,30
0,1111,p1,166,2.27245e-05,1.68922,30
0,1112,p1,97,2.03289e-05,1.67331,30
0,1113,p1,152,1.86221e-05,2.11567,30
0,1114,p1,153,2.10588e-05,1.72707,30
0,1115,p1,156,2.4135e-05,1.85519,30
0,1116,p1,132,2.8907e-05,1.93477,30
0,1117,p1,167,2.5742e-05,1.88409,30
0,1118,p1,107,2.56939e-05,1.86834,30
0,1119,p1,148,2.697e-05,1.79123,30
0,1120,p1,147,2.76084e-05,2.0935,30
0,1121,p1,117,2.84188e-05,1.92508,30
0,1122,p1,144,2.63067e-05,1.95614,30
0,1123,p1,93,2.49462e-05,2.00567,30
0,1124,p1,111,2.55239e-05,2.13515,30
0,1125,p1,189,2.67553e-05,2.08087,30
0,1126,p1,113,2.56622e-05,2.25756,30
0,1127,p1,107,2.95537e-05,1.89906,30
0,1128,p1,152,2.81464e-05,1.92067,30
0,1129,p1,182,2.98244e-05,1.89704,30
0,1130,p1,92,3.01382e-05,1.7831,30
0,1131,p1,94,3.08822e-05,1.65406,30
0,1132,p1,115,3.17274e-05,1.78217,30
0,1133,p1,143,2.93266e-05,1.57981,30
0,1134,p1,163,2.97838e-05,1.98543,30
0,1135,p1,153,2.96019e-05,1.69461,30
0,1136,p1,137,2.74852e-05,1.16788,30
0,1137,p1,136,2.87562e-05,1.13156,30
0,1138,p1,168,2.8662e-05,1.47185,30
