replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,119,2.87568e-05,3.62924,30
0,565,p1,139,2.55347e-05,3.71852,30
0,566,p1,171,3.28992e-05,3.46551,30
0,567,p1,110,2.76194e-05,4.0323,30
0,568,p1,162,2.59875e-05,4.15672,30
0,569,p1,123,3.29371e-05,3.79012,30
0,570,p1,148,4.16018e-05,3.5941,30
0,571,p1,152,3.95914e-05,3.43554,30
0,572,p1,136,4.97659e-05,2.90954,30
0,573,p1,152,4.62329e-05,2.85021,30
0,574,p1,135,3.84195e-05,3.11919,30
0,575,p1,139,3.45225e-05,3.1713,30
0,576,p1,120,3.63083e-05,3.14377,30
0,577,p1,194,3.71483e-05,3.04746,30
0,578,p1,149,3.57378e-05,3.21144,30
0,579,p1,149,3.9089e-05,3.16834,30
0,580,p1,125,3.3199e-05,3.41162,30
0,581,p1,133,3.04757e-05,3.42611,30
0,582,p1,113,4.10925e-05,3.11494,30
0,583,p1,163,3.91388e-05,3.14161,30
0,584,p1,90,3.66741e-05,3.32893,30
0,585,p1,192,2.872e-05,3.4614,30
0,586,p1,152,3.24762e-05,3.34139,30
0,587,p1,93,2.21078e-05,3.61855,30
0,588,p1,152,2.63476e-05,3.59162,30
0,589,p1,103,2.98855e-05,3.36446,30
0,590,p1,139,2.67706e-05,3.56522,30
0,591,p1,126,3.314e-05,3.45104,30
0,592,p1,121,2.76538e-05,3.68793,30
0,593,p1,162,2.05022e-05,3.89556,30
0,594,p1,170,3.00029e-05,3.47332,30
0,595,p1,119,3.59572e-05,3.11682,30
0,596,p1,147,1.98214e-05,3.68099,30
0,597,p1,134,2.56076e-05,3.44942,30
0,598,p1,129,2.31996e-05,3.47899,30
0,599,p1,120,1.55003e-05,3.84765,30
0,600,p1,179,1.58369e-05,3.74604,30
0,601,p1,146,1.84788e-05,3.64221,30
0,602,p1,162,1.68947e-05,3.45411,30
0,603,p1,150,1.64e-05,3.8379,30
0,604,p1,142,1.72872e-05,3.81565,30
0,605,p1,103,1.8194e-05,4.0277,30
0,606,p1,133,1.72322e-05,3.75732,30
0,607,p1,152,1.63779e-05,3.80548,30
0,608,p1,133,1.86551e-05,3.92857,30
0,609,p1,136,1.95396e-05,3.70225,30
0,610,p1,136,1.70696e-05,3.85911,30
0,611,p1,123,1.69545e-05,3.81551,30
0,612,p1,128,1.8172e-05,3.90597,30
0,613,p1,92,1.53574e-05,4.10616,30
0,614,p1,139,1.8234e-05,3.95432,30
0,615,p1,132,1.85724e-05,3.96782,30
0,616,p1,107,2.00559e-05,3.92767,30
0,617,p1,151,1.67146e-05,3.78123,30
0,618,p1,98,1.71897e-05,4.06359,30
0,619,p1,136,2.00568e-05,3.88607,30
0,620,p1,193,2.1636e-05,3.87338,30
0,621,p1,121,2.21023e-05,3.77248,30
0,622,p1,129,1.62574e-05,3.88694,30
0,623,p1,156,1.6078e-05,3.99373,30
0,624,p1,141,1.64967e-05,3.99077,30
0,625,p1,168,1.64629e-05,3.94216,30
0,626,p1,160,1.93117e-05,3.67928,30
0,627,p1,155,2.05403e-05,3.87573,30
0,628,p1,152,1.9628e-05,3.85152,30
0,629,p1,158,2.07893e-05,3.7269,30
0,630,p1,191,2.05733e-05,3.70614,30
0,631,p1,106,2.48514e-05,3.40906,30
0,632,p1,168,2.26408e-05,3.3712,30
0,633,p1,131,1.97086e-05,3.67808,30
0,634,p1,147,1.78699e-05,4.02917,30
0,635,p1,140,1.76551e-05,3.91759,30
0,636,p1,142,1.9325e-05,3.71268,30
0,637,p1,134,1.46895e-05,3.87272,30
0,638,p1,117,1.65713e-05,3.87397,30
0,639,p1,133,1.7951e-05,3.50352,30
0,640,p1,131,1.41495e-05,3.8997,30
0,641,p1,131,1.18423e-05,4.38008,30
0,642,p1,121,1.33652e-05,4.12273,30
0,643,p1,146,1.71913e-05,4.08881,30
0,644,p1,142,1.36888e-05,3.9172,30
0,645,p1,169,1.54153e-05,4.01525,30
0,646,p1,105,1.6566e-05,4.16106,30
0,647,p1,139,1.9329e-05,4.07217,30
0,648,p1,181,1.87951e-05,4.25465,30
0,649,p1,105,2.34e-05,4.13248,30
0,650,p1,108,2.29462e-05,4.11207,30
0,651,p1,131,1.9822e-05,4.33099,30
0,652,p1,180,2.19542e-05,4.30903,30
0,653,p1,120,2.76788e-05,4.52965,30
0,654,p1,98,3.02634e-05,4.16634,30
0,655,p1,162,2.77589e-05,4.54795,30
0,656,p1,113,2.89431e-05,4.2063,30
0,657,p1,169,2.88071e-05,4.07566,30
0,658,p1,105,3.08862e-05,3.92673,30
0,659,p1,134,3.03124e-05,4.28334,30
0,660,p1,177,3.27449e-05,3.9542,30
0,661,p1,135,3.12126e-05,3.64178,30
0,662,p1,146,3.26581e-05,3.80347,30
0,663,p1,161,2.59224e-05,4.16916,30
0,664,p1,142,2.63415e-05,4.62193,30
0,665,p1,106,2.85618e-05,4.43896,30
0,666,p1,146,2.84821e-05,4.20621,30
0,667,p1,112,2.57099e-05,4.26551,30
0,668,p1,122,2.61012e-05,4.35504,30
0,669,p1,139,2.80746e-05,4.27359,30
0,670,p1,121,2.85694e-05,3.93222,30
0,671,p1,127,2.61842e-05,4.50136,30
0,672,p1,159,2.75938e-05,4.27316,30
0,673,p1,183,2.60954e-05,4.14006,30
0,674,p1,125,2.30221e-05,4.71975,30
0,675,p1,132,2.78048e-05,4.57012,30
0,676,p1,135,2.65298e-05,4.80728,30
0,677,p1,151,2.69872e-05,5.20103,30
0,678,p1,134,2.63728e-05,4.92119,30
0,679,p1,138,2.92717e-05,5.09904,30
0,680,p1,107,2.67102e-05,5.09432,30
0,681,p1,97,2.65267e-05,5.04961,30
0,682,p1,192,2.88863e-05,5.28297,30
0,683,p1,135,2.72647e-05,5.46591,30
0,684,p1,109,2.93936e-05,5.36404,30
0,685,p1,112,3.11312e-05,5.48023,30
0,686,p1,187,2.88378e-05,5.48214,30
0,687,p1,121,2.90984e-05,5.84734,30
0,688,p1,112,3.03173e-05,6.02479,30
0,689,p1,172,3.04176e-05,5.59835,30
0,690,p1,159,3.09723e-05,5.30049,30
0,691,p1,124,3.10302e-05,5.66956,30
0,692,p1,136,2.96962e-05,5.5286,30
0,693,p1,201,3.10499e-05,5.70533,30
0,694,p1,141,3.01617e-05,5.72817,30
0,695,p1,114,2.85272e-05,5.74726,30
0,696,p1,155,2.90997e-05,5.70898,30
0,697,p1,147,3.08457e-05,5.2791,30
0,698,p1,113,3.34874e-05,5.45057,30
0,699,p1,141,3.36726e-05,5.40477,30
0,700,p1,114,3.45937e-05,5.45086,30
0,701,p1,140,3.54332e-05,5.86706,30
0,702,p1,112,3.65067e-05,5.82989,30
0,703,p1,122,3.55133e-05,5.37278,30
0,704,p1,149,3.8646e-05,5.52054,30
0,705,p1,129,3.57725e-05,5.60639,30
0,706,p1,107,3.53489e-05,5.53244,30
0,707,p1,144,3.56139e-05,5.50295,30
0,708,p1,163,3.33582e-05,5.35268,30
0,709,p1,143,3.17028e-05,5.43167,30
0,710,p1,121,3.32669e-05,5.35702,30
0,711,p1,176,3.29562e-05,5.74251,30
0,712,p1,144,3.02595e-05,5.42458,30
0,713,p1,107,3.42069e-05,5.32179,30
0,714,p1,150,3.48076e-05,5.39856,30
0,715,p1,177,3.63794e-05,5.41681,30
0,716,p1,100,3.4315e-05,5.52355,30
0,717,p1,137,3.36544e-05,5.27458,30
0,718,p1,143,3.35222e-05,5.24482,30
0,719,p1,133,3.48889e-05,5.19992,30
0,720,p1,145,3.3395e-05,5.3411,30
0,721,p1,185,3.39676e-05,5.85802,30
0,722,p1,122,3.26179e-05,5.87829,30
0,723,p1,140,2.8725e-05,5.9556,30
0,724,p1,109,2.90603e-05,5.78507,30
0,725,p1,184,3.15675e-05,5.60018,30
0,726,p1,137,3.23792e-05,5.76775,30
0,727,p1,118,3.18062e-05,5.88687,30
0,728,p1,134,3.48012e-05,5.95066,30
0,729,p1,146,3.59566e-05,5.53451,30
0,730,p1,100,3.7746e-05,5.77305,30
0,731,p1,148,3.91981e-05,5.61187,30
0,732,p1,141,3.70009e-05,5.60388,30
0,733,p1,150,3.75827e-05,5.69389,30
0,734,p1,132,3.75339e-05,5.63481,30
0,735,p1,130,3.62266e-05,5.73305,30
0,736,p1,140,3.62827e-05,5.56987,30
0,737,p1,164,3.68475e-05,5.17712,30
0,738,p1,110,3.4231e-05,5.43656,30
0,739,p1,112,3.46903e-05,5.65381,30
0,740,p1,180,3.49699e-05,5.63864,30
0,741,p1,123,3.59756e-05,5.41328,30
0,742,p1,112,3.45631e-05,5.50509,30
0,743,p1,155,3.16758e-05,5.6355,30
0,744,p1,142,3.34993e-05,5.615,30
0,745,p1,120,3.34406e-05,5.78841,30
0,746,p1,156,3.2974e-05,5.81767,30
0,747,p1,165,3.36792e-05,5.36573,30
0,748,p1,119,3.31604e-05,5.42096,30
0,749,p1,134,3.31744e-05,5.83943,30
0,750,p1,158,3.46623e-05,5.62639,30
0,751,p1,144,3.5034e-05,5.59222,30
0,752,p1,137,3.37418e-05,5.69811,30
0,753,p1,94,3.27643e-05,5.69987,30
0,754,p1,125,3.55446e-05,5.413,30
0,755,p1,151,3.58609e-05,5.76478,30
0,756,p1,126,3.46857e-05,6.02321,30
0,757,p1,164,3.63959e-05,5.8746,30
0,758,p1,93,3.7857e-05,5.52764,30
0,759,p1,146,3.8405e-05,5.55213,30
0,760,p1,173,3.89704e-05,5.90026,30
0,761,p1,149,3.67303e-05,5.82872,30
0,762,p1,104,3.65195e-05,5.96683,30
0,763,p1,140,3.64492e-05,5.7834,30
0,764,p1,132,3.50158e-05,6.05369,30
0,765,p1,115,3.41138e-05,6.01052,30
0,766,p1,111,3.45301e-05,6.06787,30
0,767,p1,145,3.54692e-05,5.83162,30
0,768,p1,123,3.75111e-05,5.77655,30
0,769,p1,117,3.55271e-05,5.80343,30
0,770,p1,123,3.77969e-05,5.85851,30
0,771,p1,137,3.91768e-05,5.62239,30
0,772,p1,122,3.88857e-05,5.27643,30
0,773,p1,169,3.69922e-05,5.44131,30
0,774,p1,123,3.29566e-05,5.38982,30
0,775,p1,160,3.54723e-05,5.24032,30
0,776,p1,106,3.45781e-05,5.09029,30
0,777,p1,124,3.70119e-05,5.32749,30
0,778,p1,148,3.58005e-05,5.43701,30
0,779,p1,127,3.6329e-05,5.298,30
0,780,p1,124,3.23943e-05,5.28218,30
0,781,p1,166,3.67327e-05,5.34014,30
0,782,p1,107,3.62604e-05,5.13804,30
0,783,p1,120,3.59903e-05,5.40556,30
0,784,p1,131,3.89304e-05,5.33163,30
0,785,p1,136,3.94426e-05,5.33269,30
0,786,p1,152,3.82923e-05,4.93443,30
0,787,p1,117,3.82796e-05,4.93595,30
0,788,p1,153,3.91638e-05,5.14016,30
0,789,p1,196,3.96628e-05,5.13952,30
0,790,p1,170,4.35566e-05,4.81873,30
0,791,p1,122,4.24073e-05,4.726,30
0,792,p1,147,4.48769e-05,5.30198,30
0,793,p1,128,4.83789e-05,5.22245,30
0,794,p1,110,4.55107e-05,4.97585,30
0,795,p1,112,4.57673e-05,4.97143,30
0,796,p1,175,4.82349e-05,4.76274,30
0,797,p1,131,4.52902e-05,5.01529,30
0,798,p1,112,4.21433e-05,5.2995,30
0,799,p1,114,4.3443e-05,5.49173,30
0,800,p1,136,4.57377e-05,5.32393,30
0,801,p1,142,4.75538e-05,5.36915,30
0,802,p1,116,4.41996e-05,5.48585,30
0,803,p1,157,4.46071e-05,5.5013,30
0,804,p1,145,4.89348e-05,4.71138,30
0,805,p1,128,4.63013e-05,5.25355,30
0,806,p1,109,4.41369e-05,5.79621,30
0,807,p1,152,4.83767e-05,5.16788,30
0,808,p1,149,5.02804e-05,4.98718,30
0,809,p1,107,5.09145e-05,4.91601,30
0,810,p1,137,5.31589e-05,4.45937,30
0,811,p1,153,5.16912e-05,4.7356,30
0,812,p1,128,5.13837e-05,4.66896,30
0,813,p1,101,5.39016e-05,4.80016,30
0,814,p1,185,5.476e-05,4.71369,30
0,815,p1,108,5.604e-05,5.01228,30
0,816,p1,137,5.49883e-05,4.55264,30
0,817,p1,144,5.61222e-05,5.00361,30
0,818,p1,97,5.51775e-05,4.82342,30
0,819,p1,138,5.60032e-05,5.21127,30
0,820,p1,191,5.86008e-05,4.51063,30
0,821,p1,121,5.74998e-05,4.53143,30
0,822,p1,119,5.59014e-05,5.06053,30
0,823,p1,165,5.65972e-05,4.99822,30
0,824,p1,172,5.83319e-05,5.00633,30
0,825,p1,189,5.84519e-05,4.91434,30
0,826,p1,125,5.90726e-05,5.44961,30
0,827,p1,136,5.38257e-05,4.8516,30
0,828,p1,173,5.7022e-05,4.94205,30
0,829,p1,137,5.48007e-05,5.53043,30
0,830,p1,124,5.44121e-05,5.66943,30
0,831,p1,166,5.15801e-05,5.96355,30
0,832,p1,123,5.98467e-05,5.76836,30
0,833,p1,85,6.04865e-05,5.8561,30
0,834,p1,154,6.15667e-05,5.98866,30
0,835,p1,127,6.19933e-05,6.05986,30
0,836,p1,121,6.61864e-05,6.08118,30
0,837,p1,137,6.79786e-05,6.07863,30
0,838,p1,123,6.73584e-05,5.82963,30
0,839,p1,189,6.53635e-05,5.56981,30
0,840,p1,134,6.32067e-05,5.6498,30
0,841,p1,81,6.40634e-05,5.78175,30
0,842,p1,150,5.93144e-05,5.69917,30
0,843,p1,154,6.42448e-05,5.66462,30
0,844,p1,105,6.2556e-05,5.81704,30
0,845,p1,113,6.5401e-05,5.93095,30
0,846,p1,140,6.34423e-05,5.66667,30
0,847,p1,137,6.29032e-05,5.59146,30
0,848,p1,138,6.13093e-05,5.5483,30
0,849,p1,140,6.51069e-05,5.68038,30
0,850,p1,147,6.40997e-05,5.74439,30
0,851,p1,167,6.19285e-05,6.17846,30
0,852,p1,140,6.27696e-05,6.42261,30
0,853,p1,143,6.46728e-05,6.47729,30
0,854,p1,147,6.04237e-05,6.12871,30
0,855,p1,119,6.146e-05,6.43517,30
0,856,p1,191,6.06024e-05,6.88948,30
0,857,p1,99,6.01536e-05,7.15678,30
0,858,p1,101,6.0199e-05,7.11495,30
0,859,p1,132,6.30208e-05,7.03722,30
0,860,p1,175,6.0552e-05,7.09002,30
0,861,p1,110,6.01959e-05,7.34494,30
0,862,p1,157,6.31632e-05,7.22389,30
0,863,p1,132,6.43707e-05,7.40686,30
0,864,p1,116,6.62426e-05,7.26569,30
0,865,p1,136,6.4817e-05,7.32963,30
0,866,p1,134,6.49346e-05,7.49208,30
0,867,p1,146,7.00213e-05,7.36797,30
0,868,p1,85,6.72671e-05,7.91289,30
0,869,p1,92,6.99096e-05,7.6728,30
0,870,p1,175,6.95146e-05,7.46092,30
0,871,p1,91,6.96842e-05,7.32786,30
0,872,p1,106,6.74653e-05,7.7038,30
0,873,p1,141,6.78105e-05,7.55042,30
0,874,p1,171,6.82887e-05,7.66974,30
0,875,p1,138,6.79673e-05,7.63386,30
0,876,p1,129,7.04657e-05,7.58401,30
0,877,p1,106,7.24034e-05,7.78487,30
0,878,p1,143,7.04025e-05,7.25233,30
0,879,p1,150,6.67087e-05,7.19425,30
0,880,p1,130,7.39246e-05,6.94652,30
0,881,p1,140,7.21931e-05,7.15686,30
0,882,p1,131,7.19215e-05,7.44558,30
0,883,p1,168,7.08123e-05,6.88721,30
0,884,p1,160,6.54479e-05,6.90795,30
0,885,p1,162,6.87479e-05,6.64726,30
0,886,p1,132,7.31201e-05,6.86819,30
0,887,p1,145,6.93798e-05,6.67956,30
0,888,p1,126,6.81072e-05,6.51958,30
0,889,p1,113,7.69974e-05,6.86659,30
0,890,p1,139,8.27248e-05,7.42465,30
0,891,p1,143,8.26534e-05,7.21886,30
0,892,p1,122,7.96741e-05,7.06234,30
0,893,p1,115,8.38802e-05,7.10768,30
0,894,p1,152,8.46583e-05,7.29761,30
0,895,p1,131,8.6189e-05,7.36018,30
0,896,p1,91,8.58199e-05,7.2241,30
0,897,p1,154,8.89842e-05,7.38619,30
0,898,p1,94,8.51409e-05,7.27525,30
0,899,p1,117,8.58211e-05,7.57221,30
0,900,p1,135,9.05567e-05,7.28975,30
0,901,p1,120,9.17569e-05,6.24916,30
0,902,p1,119,8.94513e-05,6.86205,30
0,903,p1,158,8.9166e-05,6.80729,30
0,904,p1,135,9.15877e-05,6.84856,30
0,905,p1,119,9.22717e-05,7.07519,30
0,906,p1,123,9.32309e-05,7.14828,30
0,907,p1,156,9.33411e-05,6.68894,30
0,908,p1,148,9.37432e-05,6.94824,30
0,909,p1,150,9.29384e-05,6.9234,30
0,910,p1,133,9.26146e-05,6.7649,30
0,911,p1,126,9.27214e-05,6.53904,30
0,912,p1,159,9.22262e-05,6.7374,30
0,913,p1,157,9.45823e-05,6.77599,30
0,914,p1,114,9.28239e-05,6.64816,30
0,915,p1,129,8.36497e-05,6.97217,30
0,916,p1,146,8.43542e-05,7.37759,30
0,917,p1,126,9.15105e-05,6.86136,30
0,918,p1,110,9.40397e-05,7.24252,30
0,919,p1,126,8.65208e-05,7.42634,30
0,920,p1,140,8.48883e-05,7.5003,30
0,921,p1,129,8.27414e-05,7.69874,30
0,922,p1,126,7.07461e-05,8.00078,30
0,923,p1,113,6.58356e-05,8.05666,30
0,924,p1,139,7.64143e-05,8.12636,30
0,925,p1,118,6.18867e-05,7.952,30
0,926,p1,130,5.18104e-05,8.20033,30
0,927,p1,120,6.46069e-05,8.18518,30
0,928,p1,142,6.57114e-05,8.19882,30
0,929,p1,115,5.1617e-05,8.07481,30
0,930,p1,176,7.20915e-05,7.61534,30
0,931,p1,135,6.76093e-05,8.10724,30
0,932,p1,127,7.25122e-05,7.80628,30
0,933,p1,82,6.84325e-05,8.16957,30
0,934,p1,107,6.8202e-05,8.18165,30
0,935,p1,142,5.21251e-05,8.26466,30
0,936,p1,130,6.54056e-05,8.29931,30
0,937,p1,108,7.08993e-05,8.09807,30
0,938,p1,140,6.55046e-05,8.16777,30
0,939,p1,137,5.98093e-05,8.11758,30
0,940,p1,185,5.96584e-05,8.50732,30
0,941,p1,145,6.63776e-05,8.14801,30
0,942,p1,88,6.61009e-05,8.25263,30
0,943,p1,153,6.69193e-05,8.14662,30
0,944,p1,102,6.46703e-05,8.42402,30
0,945,p1,152,7.366e-05,8.28536,30
0,946,p1,122,8.66148e-05,7.90673,30
0,947,p1,118,7.41285e-05,7.97958,30
0,948,p1,132,7.21686e-05,8.06319,30
0,949,p1,192,8.21526e-05,7.95924,30
0,950,p1,146,8.26445e-05,7.69089,30
0,951,p1,87,8.95686e-05,7.69044,30
0,952,p1,139,7.8048e-05,7.70948,30
0,953,p1,141,7.24144e-05,7.66421,30
0,954,p1,115,7.05248e-05,8.06605,30
0,955,p1,125,6.2424e-05,8.17982,30
0,956,p1,116,6.62663e-05,8.01316,30
0,957,p1,150,5.9056e-05,8.35719,30
0,958,p1,108,5.70216e-05,8.5792,30
0,959,p1,103,6.45655e-05,8.20988,30
0,960,p1,163,5.57187e-05,8.4435,30
0,961,p1,195,5.49554e-05,8.37454,30
0,962,p1,95,7.00798e-05,8.34823,30
0,963,p1,105,5.60395e-05,8.51162,30
0,964,p1,185,5.95201e-05,8.57756,30
0,965,p1,119,6.74811e-05,8.01969,30
0,966,p1,137,7.47328e-05,7.65769,30
0,967,p1,195,7.68901e-05,7.6707,30
0,968,p1,117,7.11907e-05,7.88872,30
0,969,p1,126,7.68081e-05,7.54277,30
0,970,p1,98,5.62276e-05,7.71352,30
0,971,p1,170,6.61696e-05,7.8915,30
0,972,p1,159,7.19946e-05,7.73368,30
0,973,p1,145,9.00911e-05,7.33574,30
0,974,p1,121,8.22662e-05,7.50867,30
0,975,p1,122,7.98982e-05,7.56842,30
0,976,p1,147,8.34467e-05,7.28264,30
0,977,p1,113,9.03415e-05,7.09818,30
0,978,p1,129,8.59714e-05,7.36648,30
0,979,p1,125,8.18467e-05,7.84907,30
0,980,p1,114,8.23857e-05,7.85334,30
0,981,p1,132,9.90866e-05,6.99954,30
0,982,p1,119,9.7515e-05,6.89831,30
0,983,p1,161,9.13863e-05,7.22366,30
0,984,p1,165,9.4591e-05,7.06919,30
0,985,p1,147,8.47938e-05,7.59875,30
0,986,p1,144,8.58615e-05,7.65938,30
0,987,p1,108,7.26552e-05,8.03308,30
0,988,p1,142,7.45641e-05,8.44024,30
0,989,p1,123,7.11736e-05,8.41984,30
0,990,p1,168,7.76027e-05,8.32723,30
0,991,p1,87,8.32646e-05,8.09542,30
0,992,p1,161,8.47043e-05,8.15877,30
0,993,p1,127,8.99557e-05,7.94086,30
0,994,p1,140,8.27607e-05,8.1833,30
0,995,p1,125,9.69706e-05,7.86095,30
0,996,p1,110,8.06281e-05,8.3642,30
0,997,p1,110,8.07331e-05,8.3953,30
0,998,p1,189,8.96803e-05,8.12738,30
0,999,p1,131,8.62963e-05,8.27525,30
0,1000,p1,143,8.17583e-05,8.39891,30
0,1001,p1,162,6.678e-05,8.91319,30
0,1002,p1,141,9.3189e-05,8.05642,30
0,1003,p1,131,8.19233e-05,8.4415,30
0,1004,p1,127,8.14245e-05,8.41173,30
0,1005,p1,160,9.30816e-05,8.17901,30
0,1006,p1,131,7.81385e-05,8.66792,30
0,1007,p1,128,9.05219e-05,8.39849,30
0,1008,p1,144,7.51418e-05,8.80494,30
0,1009,p1,144,8.18169e-05,8.61566,30
0,1010,p1,170,9.39311e-05,8.29279,30
0,1011,p1,114,9.65366e-05,8.39691,30
0,1012,p1,151,0.000102362,8.18649,30
0,1013,p1,121,0.000102206,8.09809,30
0,1014,p1,132,0.000101886,8.23727,30
0,1015,p1,134,0.000105503,7.83572,30
0,1016,p1,136,9.24078e-05,8.35491,30
0,1017,p1,140,7.92015e-05,8.75817,30
0,1018,p1,125,9.94643e-05,8.18392,30
0,1019,p1,161,8.68842e-05,8.57059,30
0,1020,p1,150,8.50791e-05,8.51116,30
0,1021,p1,96,0.000100496,8.16175,30
0,1022,p1,147,0.000104765,8.14357,30
0,1023,p1,179,0.00010959,8.02641,30
0,1024,p1,121,0.000103783,8.27416,30
0,1025,p1,156,0.000105092,7.99005,30
0,1026,p1,122,0.000111459,7.54133,30
0,1027,p1,110,0.000109541,7.49341,30
0,1028,p1,127,0.000106089,7.74004,30
0,1029,p1,160,0.000110257,7.42323,30
0,1030,p1,135,0.000108227,7.68126,30
0,1031,p1,140,0.000111824,7.18145,30
0,1032,p1,113,0.000111668,7.17663,30
0,1033,p1,137,0.000113977,7.08621,30
0,1034,p1,122,0.000103056,7.93944,30
0,1035,p1,148,0.000110039,7.75358,30
0,1036,p1,98,0.00011485,6.76723,30
0,1037,p1,146,0.000117036,7.04167,30
0,1038,p1,131,0.000117774,6.62143,30
0,1039,p1,121,0.00011953,7.13592,30
0,1040,p1,114,0.000117176,7.46678,30
0,1041,p1,183,0.00011922,6.72778,30
0,1042,p1,139,0.000119861,6.71502,30
0,1043,p1,137,0.000125235,6.71865,30
0,1044,p1,130,0.000123035,6.35904,30
0,1045,p1,156,0.000122258,6.35348,30
0,1046,p1,172,0.000118252,6.0745,30
0,1047,p1,99,0.000119449,5.64064,30
0,1048,p1,110,0.000120834,5.79433,30
0,1049,p1,147,0.000124496,6.28415,30
0,1050,p1,152,0.000117324,6.57743,30
0,1051,p1,99,0.000125455,6.4538,30
0,1052,p1,138,0.000128257,6.62573,30
0,1053,p1,111,0.000125009,5.80753,30
0,1054,p1,129,0.000128412,6.19989,30
0,1055,p1,130,0.000123933,5.79564,30
0,1056,p1,168,0.000124838,6.10223,30
0,1057,p1,160,0.000121582,5.9231,30
0,1058,p1,101,0.000131652,6.39238,30
0,1059,p1,127,0.000121654,6.07464,30
0,1060,p1,134,0.000130337,7.07659,30
0,1061,p1,164,0.000133364,6.61225,30
0,1062,p1,80,0.000133205,6.94752,30
0,1063,p1,172,0.000135918,7.01658,30
0,1064,p1,147,0.000133165,6.9967,30
0,1065,p1,110,0.000125731,6.51867,30
0,1066,p1,130,0.000132277,6.98965,30
0,1067,p1,143,0.00013622,6.94148,30
0,1068,p1,133,0.000133838,7.2114,30
0,1069,p1,129,0.00013269,7.36791,30
0,1070,p1,140,0.000132122,7.53348,30
0,1071,p1,159,0.000137679,7.10779,30
0,1072,p1,121,0.000132101,7.40361,30
0,1073,p1,195,0.000136663,7.84845,30
0,1074,p1,94,0.000134439,7.92259,30
0,1075,p1,125,0.000139709,8.11384,30
0,1076,p1,175,0.000135418,7.55948,30
0,1077,p1,118,0.000127323,7.96641,30
0,1078,p1,111,0.00013163,7.9847,30
0,1079,p1,135,0.000135305,7.63077,30
0,1080,p1,126,0.000134339,8.03927,30
0,1081,p1,117,0.000129135,8.73223,30
0,1082,p1,174,0.000123172,9.01771,30
0,1083,p1,125,0.000126942,8.94943,30
0,1084,p1,139,0.000127598,7.37844,30
0,1085,p1,145,0.000132091,7.34704,30
0,1086,p1,131,0.000128023,7.45632,30
0,1087,p1,145,0.000115509,7.3601,30
0,1088,p1,166,0.000111059,7.54242,30
0,1089,p1,102,0.000111188,7.62772,30
0,1090,p1,129,0.00010755,8.40311,30
0,1091,p1,128,0.000123734,8.23343,30
0,1092,p1,151,0.000116158,8.79125,30
0,1093,p1,151,0.000115549,8.00926,30
0,1094,p1,120,0.000132247,7.36053,30
0,1095,p1,72,0.000139522,8.2385,30
0,1096,p1,139,0.000131288,8.06671,30
0,1097,p1,177,0.000132311,7.66067,30
0,1098,p1,163,0.000123702,8.64255,30
0,1099,p1,107,0.000118347,9.00671,30
0,1100,p1,135,0.000128661,9.16759,30
0,1101,p1,179,0.000123732,9.35996,30
0,1102,p1,130,0.000119722,7.76311,30
0,1103,p1,156,0.000123096,7.74076,30
0,1104,p1,155,0.000130219,7.80131,30
0,1105,p1,146,0.000135128,7.79422,30
0,1106,p1,97,0.000136182,7.3418,30
0,1107,p1,132,0.000134569,8.11469,30
0,1108,p1,155,0.000133663,8.10934,30
0,1109,p1,131,0.000134555,7.75378,30
0,1110,p1,177,0.000135187,8.75674,30
0,1111,p1,94,0.000136777,8.46766,30
0,1112,p1,147,0.000133067,9.43542,30
0,1113,p1,102,0.000138413,8.32632,30
0,1114,p1,110,0.000136645,8.73954,30
0,1115,p1,157,0.000133143,8.93963,30
0,1116,p1,145,0.00013281,9.03246,30
0,1117,p1,160,0.000131504,8.46894,30
0,1118,p1,122,0.000128097,9.39392,30
0,1119,p1,120,0.000135241,7.53013,30
0,1120,p1,180,0.000131919,8.4545,30
0,1121,p1,125,0.00012909,8.75791,30
0,1122,p1,138,0.000133675,8.78305,30
0,1123,p1,67,0.000126125,7.8048,30
0,1124,p1,125,0.00012481,9.04804,30
0,1125,p1,138,0.000133842,8.34081,30
0,1126,p1,128,0.000133014,7.88869,30
0,1127,p1,120,0.000131321,9.15861,30
0,1128,p1,124,0.000135823,7.64265,30
0,1129,p1,163,0.000132883,7.63468,30
0,1130,p1,133,0.000130595,8.96345,30
0,1131,p1,115,0.000125003,9.21184,30
0,1132,p1,110,0.000134733,8.36465,30
0,1133,p1,185,0.000138458,9.05378,30
0,1134,p1,176,0.000134829,10.3634,30
0,1135,p1,97,0.000129595,10.8876,30
0,1136,p1,121,0.000129096,11.2142,30
0,1137,p1,122,0.000135091,10.4063,30
0,1138,p1,151,0.000130808,11.2944,30
0,1139,p1,147,0.000137784,10.6295,30
0,1140,p1,109,0.000138583,10.959,30
0,1141,p1,141,0.00013549,11.0649,30
0,1142,p1,108,0.000142164,10.1984,30
0,1143,p1,184,0.000147509,9.84477,30
0,1144,p1,123,0.000132987,10.5004,30
0,1145,p1,106,0.000147824,9.1624,30
0,1146,p1,138,0.000139929,10.2143,30
0,1147,p1,141,0.000148935,9.37588,30
0,1148,p1,160,0.00013475,11.8011,30
0,1149,p1,118,0.000142153,10.6857,30
0,1150,p1,154,0.000145228,10.1764,30
