replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,169,3.59516e-05,0.950416,100
0,560,p1,104,3.48276e-05,1.18519,100
0,561,p1,152,4.05488e-05,0.465723,100
0,562,p1,101,3.30556e-05,1.06896,100
0,563,p1,134,3.87806e-05,0.67034,100
0,564,p1,166,3.85883e-05,0.949189,100
0,565,p1,79,2.71607e-05,1.22642,100
0,566,p1,144,2.9137e-05,1.21357,100
0,567,p1,132,3.02933e-05,1.38473,100
0,568,p1,167,2.94552e-05,1.02356,100
0,569,p1,165,2.9728e-05,1.49339,100
0,570,p1,119,3.19059e-05,1.54207,100
0,571,p1,132,3.16474e-05,1.58854,100
0,572,p1,145,3.06243e-05,1.44504,100
0,573,p1,124,3.15882e-05,1.587,100
0,574,p1,106,3.24773e-05,1.7302,100
0,575,p1,145,3.06671e-05,1.92686,100
0,576,p1,103,3.2356e-05,1.73247,100
0,577,p1,109,3.11013e-05,2.2576,100
0,578,p1,146,3.31758e-05,1.64094,100
0,579,p1,101,3.31869e-05,2.051,100
0,580,p1,157,3.43906e-05,1.72725,100
0,581,p1,115,3.26647e-05,1.53324,100
0,582,p1,116,3.47689e-05,1.87312,100
0,583,p1,185,3.43156e-05,1.71321,100
0,584,p1,105,3.58245e-05,1.79324,100
0,585,p1,114,3.58453e-05,1.79153,100
0,586,p1,156,3.60363e-05,1.66959,100
0,587,p1,135,3.44968e-05,1.6199,100
0,588,p1,144,3.55659e-05,1.80409,100
0,589,p1,98,3.78905e-05,1.61393,100
0,590,p1,121,3.70026e-05,1.44357,100
0,591,p1,129,3.65985e-05,1.77363,100
0,592,p1,126,3.74345e-05,1.47736,100
0,593,p1,122,3.76189e-05,1.73999,100
0,594,p1,123,3.78743e-05,1.60684,100
0,595,p1,105,3.86086e-05,1.59479,100
0,596,p1,160,3.9143e-05,1.61679,100
0,597,p1,132,3.92602e-05,1.70334,100
0,598,p1,123,4.20973e-05,1.1275,100
0,599,p1,131,4.10349e-05,1.15005,100
0,600,p1,137,4.2335e-05,0.812426,100
0,601,p1,135,4.04746e-05,0.620831,100
0,602,p1,131,4.3422e-05,0.790398,100
0,603,p1,121,4.2187e-05,0.907237,100
0,604,p1,130,4.17692e-05,0.623484,100
0,605,p1,147,3.98887e-05,0.839861,100
0,606,p1,130,3.90402e-05,0.907918,100
0,607,p1,128,4.02408e-05,0.600561,100
0,608,p1,109,4.02432e-05,0.635365,100
0,609,p1,158,4.02952e-05,0.671207,100
0,610,p1,134,4.14831e-05,0.554483,100
0,611,p1,200,3.94476e-05,0.245625,100
0,612,p1,67,4.16084e-05,0.244085,100
0,613,p1,154,4.30011e-05,0.259071,100
0,614,p1,119,4.25298e-05,0.212101,100
0,615,p1,137,4.55557e-05,0.588246,100
0,616,p1,173,4.60946e-05,-0.104641,100
0,617,p1,151,4.45825e-05,-0.181798,100
0,618,p1,119,4.43253e-05,0.0622588,100
0,619,p1,184,4.59822e-05,0.0522283,100
0,620,p1,116,4.57001e-05,-0.147981,100
0,621,p1,135,4.6938e-05,-0.0773679,100
0,622,p1,127,4.60063e-05,-0.337115,100
0,623,p1,130,4.72876e-05,-0.0312219,100
0,624,p1,113,4.81111e-05,-0.431487,100
0,625,p1,112,4.71094e-05,-0.222028,100
0,626,p1,142,4.69889e-05,0.0127863,100
0,627,p1,131,4.74372e-05,0.37588,100
0,628,p1,122,4.70267e-05,-0.0557614,100
0,629,p1,157,4.83011e-05,-0.175696,100
0,630,p1,133,4.75377e-05,-0.326676,100
0,631,p1,120,4.91708e-05,-0.14621,100
0,632,p1,170,5.00758e-05,-0.139236,100
0,633,p1,157,4.95929e-05,-0.328886,100
0,634,p1,123,4.7786e-05,-0.426771,100
0,635,p1,160,4.87633e-05,-0.147819,100
0,636,p1,170,4.82441e-05,0.265715,100
0,637,p1,92,5.29035e-05,0.0948555,100
0,638,p1,138,5.21348e-05,0.154763,100
0,639,p1,167,5.40489e-05,0.396399,100
0,640,p1,137,5.27564e-05,0.0671759,100
0,641,p1,100,5.57855e-05,-0.0120875,100
0,642,p1,144,5.50477e-05,0.708239,100
0,643,p1,165,5.28821e-05,0.249244,100
0,644,p1,123,5.53341e-05,0.572323,100
0,645,p1,157,5.69139e-05,0.518667,100
0,646,p1,164,5.34498e-05,0.717519,100
0,647,p1,130,5.26349e-05,0.748157,100
0,648,p1,170,5.30578e-05,1.19597,100
0,649,p1,150,5.50938e-05,0.781918,100
0,650,p1,170,5.34685e-05,0.830966,100
0,651,p1,137,5.00759e-05,0.935922,100
0,652,p1,116,5.18549e-05,0.770924,100
0,653,p1,219,5.00095e-05,0.808926,100
0,654,p1,96,4.64041e-05,0.771086,100
0,655,p1,110,4.80583e-05,0.558731,100
0,656,p1,174,4.84539e-05,0.936935,100
0,657,p1,120,5.33531e-05,0.672001,100
0,658,p1,137,4.78355e-05,0.721328,100
0,659,p1,119,4.85541e-05,1.1583,100
0,660,p1,140,4.79533e-05,1.19029,100
0,661,p1,161,4.63383e-05,1.26067,100
0,662,p1,141,5.09127e-05,1.54476,100
0,663,p1,142,5.07211e-05,1.11529,100
0,664,p1,156,5.08467e-05,1.06725,100
0,665,p1,126,4.75602e-05,1.27972,100
0,666,p1,168,4.80465e-05,1.48887,100
0,667,p1,128,5.03476e-05,1.33012,100
0,668,p1,143,4.96415e-05,0.888852,100
0,669,p1,125,4.51859e-05,1.23157,100
0,670,p1,139,4.80237e-05,0.954125,100
0,671,p1,165,5.11104e-05,0.815499,100
0,672,p1,74,4.95946e-05,1.10109,100
0,673,p1,137,4.79099e-05,1.40156,100
0,674,p1,241,4.94645e-05,1.2278,100
0,675,p1,94,4.37098e-05,1.23023,100
0,676,p1,111,4.72592e-05,1.24165,100
0,677,p1,114,4.58341e-05,0.860244,100
0,678,p1,144,4.68248e-05,1.15038,100
0,679,p1,184,4.81079e-05,1.4561,100
0,680,p1,101,4.90918e-05,1.01034,100
0,681,p1,111,4.98328e-05,0.814779,100
0,682,p1,135,4.94598e-05,0.9938,100
0,683,p1,139,5.01328e-05,1.23275,100
0,684,p1,89,5.00934e-05,0.965076,100
0,685,p1,123,5.12889e-05,1.21277,100
0,686,p1,175,5.0431e-05,1.62119,100
0,687,p1,133,4.87382e-05,1.58905,100
0,688,p1,141,4.93602e-05,1.43392,100
0,689,p1,111,4.91312e-05,1.18643,100
0,690,p1,162,5.03062e-05,1.02383,100
0,691,p1,117,4.54642e-05,1.76333,100
0,692,p1,139,4.9233e-05,1.6242,100
0,693,p1,149,5.2958e-05,1.20599,100
0,694,p1,146,5.54745e-05,1.32209,100
0,695,p1,173,5.09147e-05,1.25508,100
0,696,p1,116,5.13652e-05,1.46656,100
0,697,p1,128,5.01141e-05,1.35165,100
0,698,p1,90,4.96963e-05,1.13812,100
0,699,p1,151,5.0161e-05,1.89387,100
0,700,p1,157,5.4148e-05,1.39514,100
0,701,p1,125,5.78141e-05,1.34234,100
0,702,p1,132,5.48726e-05,1.4987,100
0,703,p1,107,5.43908e-05,1.32363,100
0,704,p1,123,5.28749e-05,1.48357,100
0,705,p1,120,5.11517e-05,0.952917,100
0,706,p1,135,5.08716e-05,1.17473,100
0,707,p1,129,5.1395e-05,0.605031,100
0,708,p1,145,4.84119e-05,0.570208,100
0,709,p1,132,5.1122e-05,0.657817,100
0,710,p1,121,5.27512e-05,0.918646,100
0,711,p1,139,5.01809e-05,0.550333,100
0,712,p1,139,5.0722e-05,0.678612,100
0,713,p1,135,4.90154e-05,0.272307,100
0,714,p1,128,5.09583e-05,0.331613,100
0,715,p1,80,5.61508e-05,0.392485,100
0,716,p1,134,5.66758e-05,0.227227,100
0,717,p1,150,5.66858e-05,0.155325,100
0,718,p1,117,5.81025e-05,0.790582,100
0,719,p1,190,5.73762e-05,0.695726,100
0,720,p1,127,5.54455e-05,0.412782,100
0,721,p1,146,5.40226e-05,0.218931,100
0,722,p1,152,5.52829e-05,-0.0669793,100
0,723,p1,172,5.83525e-05,-0.246045,100
0,724,p1,157,5.74839e-05,0.55182,100
0,725,p1,122,5.62769e-05,0.167137,100
0,726,p1,133,5.62307e-05,0.357905,100
0,727,p1,177,5.61044e-05,0.0564536,100
0,728,p1,138,5.76455e-05,0.366281,100
0,729,p1,125,5.50595e-05,0.454789,100
0,730,p1,108,5.34354e-05,0.32149,100
0,731,p1,126,5.77523e-05,0.188085,100
0,732,p1,148,5.33556e-05,0.863618,100
0,733,p1,169,5.20813e-05,0.57515,100
0,734,p1,118,5.31363e-05,0.457762,100
0,735,p1,124,5.55967e-05,0.594964,100
0,736,p1,145,5.26029e-05,0.864826,100
0,737,p1,154,5.67526e-05,1.17659,100
0,738,p1,125,5.63587e-05,1.1188,100
0,739,p1,200,5.61898e-05,1.02755,100
0,740,p1,112,5.58861e-05,1.52954,100
0,741,p1,108,5.44329e-05,1.51914,100
0,742,p1,109,5.39151e-05,1.55024,100
0,743,p1,139,5.34211e-05,1.60446,100
0,744,p1,133,5.73766e-05,1.4436,100
0,745,p1,148,5.59843e-05,1.54351,100
0,746,p1,123,5.81317e-05,1.42666,100
0,747,p1,178,5.8079e-05,1.51587,100
0,748,p1,117,5.59183e-05,2.08968,100
0,749,p1,115,5.47342e-05,1.48916,100
0,750,p1,127,5.66346e-05,1.08701,100
0,751,p1,140,5.75541e-05,1.35268,100
0,752,p1,91,5.29864e-05,0.783013,100
0,753,p1,171,5.38757e-05,0.344964,100
0,754,p1,180,5.51028e-05,0.905664,100
0,755,p1,114,5.47261e-05,1.29798,100
0,756,p1,110,5.48326e-05,1.15525,100
0,757,p1,141,5.28902e-05,1.05909,100
0,758,p1,130,4.97041e-05,0.446427,100
0,759,p1,183,4.75044e-05,1.20882,100
0,760,p1,150,5.21991e-05,1.14413,100
0,761,p1,120,5.61469e-05,0.508412,100
0,762,p1,180,5.23569e-05,0.934552,100
0,763,p1,139,4.93326e-05,0.14258,100
0,764,p1,104,5.14206e-05,0.427777,100
0,765,p1,148,4.8088e-05,0.477937,100
0,766,p1,170,4.71322e-05,0.630088,100
0,767,p1,108,4.72432e-05,0.686987,100
0,768,p1,113,4.35312e-05,0.383331,100
0,769,p1,140,4.45426e-05,0.909625,100
0,770,p1,145,4.39719e-05,0.910494,100
0,771,p1,138,4.35631e-05,1.10875,100
0,772,p1,100,4.0547e-05,1.37457,100
0,773,p1,125,4.39222e-05,0.726609,100
0,774,p1,188,4.76425e-05,0.947543,100
0,775,p1,90,4.65895e-05,0.769357,100
0,776,p1,137,4.6494e-05,0.624868,100
0,777,p1,124,4.35308e-05,0.398148,100
0,778,p1,154,4.5168e-05,0.294935,100
0,779,p1,143,4.50445e-05,0.616973,100
0,780,p1,138,4.40953e-05,0.739023,100
0,781,p1,124,4.6675e-05,0.683652,100
0,782,p1,138,4.68237e-05,0.987768,100
0,783,p1,120,4.6599e-05,0.821015,100
0,784,p1,133,4.83928e-05,0.713842,100
0,785,p1,103,5.12668e-05,0.859948,100
0,786,p1,191,4.98459e-05,0.636776,100
0,787,p1,141,4.99293e-05,0.695857,100
0,788,p1,138,5.22417e-05,0.761394,100
0,789,p1,148,5.28182e-05,0.641649,100
0,790,p1,133,5.15996e-05,0.417547,100
0,791,p1,128,5.37311e-05,0.458971,100
0,792,p1,108,5.52182e-05,0.515788,100
0,793,p1,181,4.78705e-05,0.154299,100
0,794,p1,112,4.96552e-05,0.382899,100
0,795,p1,135,5.38631e-05,0.747258,100
0,796,p1,92,5.10946e-05,0.494438,100
0,797,p1,107,4.77775e-05,0.4074,100
0,798,p1,158,4.69142e-05,0.441182,100
0,799,p1,139,4.23464e-05,0.269684,100
0,800,p1,128,4.35074e-05,0.984979,100
0,801,p1,112,4.64796e-05,1.26115,100
0,802,p1,143,4.08277e-05,0.532518,100
0,803,p1,152,4.45503e-05,0.836511,100
0,804,p1,136,4.7284e-05,0.967342,100
0,805,p1,138,4.54708e-05,0.847202,100
0,806,p1,147,3.85094e-05,0.244729,100
0,807,p1,139,4.22452e-05,0.433428,100
0,808,p1,122,4.4097e-05,0.608142,100
0,809,p1,156,3.98712e-05,0.201698,100
0,810,p1,99,4.23028e-05,0.0677742,100
0,811,p1,133,4.54593e-05,0.613522,100
0,812,p1,124,4.77019e-05,0.751979,100
0,813,p1,130,4.55621e-05,-0.0541819,100
0,814,p1,136,4.15471e-05,-0.0115985,100
0,815,p1,142,4.37433e-05,0.244153,100
0,816,p1,96,4.45649e-05,0.139387,100
0,817,p1,160,4.18258e-05,0.117679,100
0,818,p1,142,4.35248e-05,0.36107,100
0,819,p1,166,4.22364e-05,0.067009,100
0,820,p1,159,3.95433e-05,-0.310424,100
0,821,p1,114,4.02331e-05,-0.035919,100
0,822,p1,139,4.09637e-05,-0.0522708,100
0,823,p1,110,4.41731e-05,0.382997,100
0,824,p1,148,4.39198e-05,0.48814,100
0,825,p1,169,4.6383e-05,0.674372,100
0,826,p1,139,4.40919e-05,0.770221,100
0,827,p1,130,4.14586e-05,0.236,100
0,828,p1,94,4.35519e-05,0.429134,100
0,829,p1,124,4.78577e-05,0.729986,100
0,830,p1,155,4.56712e-05,0.705098,100
0,831,p1,145,4.80045e-05,0.620609,100
0,832,p1,186,4.73013e-05,0.635719,100
0,833,p1,171,4.24984e-05,-0.105464,100
0,834,p1,158,4.79577e-05,0.28171,100
0,835,p1,119,4.71199e-05,0.323374,100
0,836,p1,146,4.85954e-05,0.690433,100
0,837,p1,147,4.74865e-05,0.629988,100
0,838,p1,159,4.71908e-05,0.492027,100
0,839,p1,106,4.73051e-05,0.492708,100
0,840,p1,160,4.77301e-05,0.949479,100
0,841,p1,180,4.9273e-05,0.842287,100
0,842,p1,139,4.90236e-05,0.354391,100
0,843,p1,99,5.07591e-05,1.04124,100
0,844,p1,172,4.76159e-05,0.607779,100
0,845,p1,145,5.24554e-05,1.46665,100
0,846,p1,96,5.19423e-05,1.13892,100
0,847,p1,175,5.30771e-05,1.29887,100
0,848,p1,113,5.38503e-05,0.795231,100
0,849,p1,103,4.96343e-05,1.42934,100
0,850,p1,171,5.46077e-05,1.32034,100
0,851,p1,130,5.3724e-05,1.48186,100
0,852,p1,162,5.08364e-05,1.37369,100
0,853,p1,171,5.20235e-05,1.59799,100
0,854,p1,107,5.05638e-05,1.85909,100
0,855,p1,144,5.1964e-05,1.54019,100
0,856,p1,187,5.20597e-05,1.68435,100
0,857,p1,97,5.20135e-05,1.19694,100
0,858,p1,152,5.36799e-05,1.37709,100
0,859,p1,136,5.28925e-05,1.56598,100
0,860,p1,128,5.24292e-05,1.59687,100
0,861,p1,93,5.25841e-05,1.43369,100
0,862,p1,117,5.25794e-05,1.47409,100
0,863,p1,169,5.22259e-05,1.75217,100
0,864,p1,163,5.24715e-05,1.67137,100
0,865,p1,133,5.20564e-05,1.19501,100
0,866,p1,106,5.19099e-05,0.778776,100
0,867,p1,138,5.42184e-05,1.5582,100
0,868,p1,170,5.66652e-05,1.62029,100
0,869,p1,111,5.87176e-05,1.13007,100
0,870,p1,114,5.68679e-05,1.20888,100
0,871,p1,179,5.84358e-05,1.21561,100
0,872,p1,129,5.63935e-05,1.55896,100
0,873,p1,125,5.93002e-05,2.15531,100
0,874,p1,114,5.73865e-05,2.35932,100
0,875,p1,167,5.91267e-05,2.12305,100
0,876,p1,153,6.03776e-05,2.12268,100
0,877,p1,121,6.15255e-05,2.69436,100
0,878,p1,110,6.30525e-05,2.29189,100
0,879,p1,135,6.32436e-05,2.11346,100
0,880,p1,116,6.06856e-05,2.69215,100
0,881,p1,137,6.45311e-05,2.48827,100
0,882,p1,131,6.52867e-05,2.22437,100
0,883,p1,146,6.32333e-05,2.59617,100
0,884,p1,143,6.57225e-05,2.86881,100
0,885,p1,106,6.94829e-05,2.65041,100
0,886,p1,130,6.68775e-05,2.42536,100
0,887,p1,131,6.8584e-05,2.67326,100
0,888,p1,84,6.42623e-05,2.72499,100
0,889,p1,148,6.47017e-05,2.84346,100
0,890,p1,105,6.61134e-05,2.92414,100
0,891,p1,165,6.56786e-05,2.85828,100
0,892,p1,149,6.60306e-05,2.21528,100
0,893,p1,104,6.36742e-05,2.12295,100
0,894,p1,122,6.72491e-05,1.56331,100
0,895,p1,126,6.63165e-05,1.6523,100
0,896,p1,171,5.89898e-05,2.26648,100
0,897,p1,180,6.01711e-05,2.14419,100
0,898,p1,107,6.4134e-05,2.17907,100
0,899,p1,90,6.50685e-05,2.44919,100
0,900,p1,147,6.49447e-05,2.56411,100
0,901,p1,174,6.06601e-05,2.78844,100
0,902,p1,122,6.66407e-05,2.2166,100
0,903,p1,142,6.60035e-05,2.19521,100
0,904,p1,141,6.53103e-05,2.56464,100
0,905,p1,179,6.53865e-05,2.41417,100
0,906,p1,106,5.99324e-05,2.74068,100
0,907,p1,102,6.67637e-05,2.34101,100
0,908,p1,151,6.73225e-05,2.28674,100
0,909,p1,197,6.69776e-05,2.48545,100
0,910,p1,108,5.71151e-05,2.50305,100
0,911,p1,125,6.05322e-05,2.53972,100
0,912,p1,123,6.35445e-05,2.15326,100
0,913,p1,176,6.11787e-05,2.44427,100
0,914,p1,94,6.33171e-05,2.46144,100
0,915,p1,98,6.59194e-05,2.27981,100
0,916,p1,150,6.65711e-05,2.12618,100
0,917,p1,175,6.72829e-05,1.93025,100
0,918,p1,93,6.65366e-05,2.23984,100
0,919,p1,89,6.59803e-05,2.09936,100
0,920,p1,199,6.7354e-05,1.90184,100
0,921,p1,162,6.82914e-05,1.90397,100
0,922,p1,111,6.21614e-05,2.17448,100
0,923,p1,101,6.24076e-05,2.01719,100
0,924,p1,123,5.54941e-05,2.2018,100
0,925,p1,149,5.99714e-05,2.26634,100
0,926,p1,110,5.87798e-05,2.02662,100
0,927,p1,123,5.69687e-05,2.08064,100
0,928,p1,100,5.2484e-05,2.26448,100
0,929,p1,135,4.76455e-05,2.46297,100
0,930,p1,149,4.86228e-05,2.33902,100
0,931,p1,124,5.04761e-05,2.42554,100
0,932,p1,158,5.90837e-05,2.1525,100
0,933,p1,98,5.98839e-05,2.11593,100
0,934,p1,132,5.58483e-05,2.29299,100
0,935,p1,147,5.87438e-05,2.21924,100
0,936,p1,145,6.14816e-05,2.03587,100
0,937,p1,141,5.98071e-05,2.27877,100
0,938,p1,169,6.11146e-05,2.29114,100
0,939,p1,140,6.25941e-05,2.13799,100
0,940,p1,128,6.13336e-05,1.72956,100
0,941,p1,120,6.19951e-05,1.78369,100
0,942,p1,148,6.13968e-05,2.02537,100
0,943,p1,103,6.3382e-05,2.07736,100
0,944,p1,151,6.36911e-05,2.15344,100
0,945,p1,133,6.27472e-05,2.1227,100
0,946,p1,165,6.37181e-05,2.36571,100
0,947,p1,141,6.391e-05,2.18857,100
0,948,p1,81,6.54336e-05,2.43874,100
0,949,p1,146,6.50143e-05,2.23282,100
0,950,p1,129,6.25945e-05,1.89741,100
0,951,p1,118,6.30473e-05,1.87912,100
0,952,p1,125,6.16096e-05,1.8888,100
0,953,p1,133,6.49601e-05,2.07749,100
0,954,p1,131,6.38048e-05,2.05411,100
0,955,p1,94,6.32854e-05,2.36203,100
0,956,p1,129,6.37456e-05,2.32012,100
0,957,p1,117,6.24545e-05,2.39217,100
0,958,p1,176,6.16466e-05,2.12384,100
0,959,p1,122,6.77029e-05,2.12355,100
0,960,p1,108,6.6755e-05,2.16026,100
0,961,p1,168,6.4865e-05,1.93077,100
0,962,p1,139,6.5051e-05,2.26123,100
0,963,p1,135,6.56343e-05,2.51248,100
0,964,p1,127,6.61498e-05,1.99812,100
0,965,p1,151,6.88202e-05,2.06155,100
0,966,p1,160,6.91033e-05,2.70026,100
0,967,p1,112,6.87085e-05,2.45104,100
0,968,p1,153,6.81088e-05,2.43436,100
0,969,p1,80,5.96898e-05,2.82538,100
0,970,p1,133,6.4589e-05,2.74731,100
0,971,p1,122,6.07175e-05,3.07044,100
0,972,p1,131,6.07537e-05,2.90995,100
0,973,p1,135,6.50988e-05,2.57014,100
0,974,p1,109,5.27182e-05,2.59631,100
0,975,p1,152,5.44194e-05,2.54763,100
0,976,p1,101,5.62165e-05,2.55329,100
0,977,p1,129,5.71663e-05,2.53595,100
0,978,p1,150,5.54558e-05,2.70495,100
0,979,p1,127,5.23138e-05,2.6904,100
0,980,p1,134,5.31705e-05,2.68347,100
0,981,p1,169,4.7811e-05,2.80301,100
0,982,p1,142,4.518e-05,2.64888,100
0,983,p1,137,5.50083e-05,2.51311,100
0,984,p1,110,5.12198e-05,2.48838,100
0,985,p1,195,3.90911e-05,2.608,100
0,986,p1,115,4.04083e-05,2.59666,100
0,987,p1,137,3.55911e-05,2.86318,100
0,988,p1,152,3.78839e-05,2.64972,100
0,989,p1,157,4.51418e-05,2.73723,100
0,990,p1,114,3.71822e-05,2.66764,100
0,991,p1,141,4.07656e-05,2.70563,100
0,992,p1,135,4.75235e-05,2.2417,100
0,993,p1,119,4.94061e-05,2.55533,100
0,994,p1,125,4.87123e-05,2.43489,100
0,995,p1,109,4.42972e-05,2.66633,100
0,996,p1,175,5.52024e-05,2.28508,100
0,997,p1,123,4.80984e-05,2.73865,100
0,998,p1,142,4.17849e-05,2.85687,100
0,999,p1,125,4.30682e-05,3.09789,100
0,1000,p1,133,4.54342e-05,2.75127,100
0,1001,p1,164,4.4219e-05,3.0005,100
0,1002,p1,147,3.47682e-05,3.23582,100
0,1003,p1,124,2.97597e-05,2.98923,100
0,1004,p1,201,3.22075e-05,2.87227,100
0,1005,p1,106,3.29357e-05,2.95182,100
0,1006,p1,115,3.09497e-05,3.08536,100
0,1007,p1,132,3.34817e-05,3.01032,100
0,1008,p1,153,3.37116e-05,3.01651,100
0,1009,p1,155,3.08158e-05,3.29653,100
0,1010,p1,69,3.05619e-05,2.99749,100
0,1011,p1,133,3.21347e-05,2.73116,100
0,1012,p1,164,3.00723e-05,3.21097,100
0,1013,p1,134,2.72043e-05,2.78353,100
0,1014,p1,136,2.68812e-05,2.74755,100
0,1015,p1,140,2.79426e-05,2.90077,100
0,1016,p1,122,3.03158e-05,2.5553,100
0,1017,p1,163,3.0098e-05,2.75378,100
0,1018,p1,160,2.96207e-05,3.22875,100
0,1019,p1,125,3.22022e-05,2.56156,100
0,1020,p1,140,3.18923e-05,2.92048,100
0,1021,p1,114,3.47776e-05,2.93111,100
0,1022,p1,153,3.53424e-05,2.86437,100
0,1023,p1,127,3.83403e-05,2.84421,100
0,1024,p1,127,3.92947e-05,3.14274,100
0,1025,p1,134,3.86063e-05,3.20423,100
0,1026,p1,143,3.96352e-05,2.82338,100
0,1027,p1,121,3.9973e-05,2.79141,100
0,1028,p1,138,4.43478e-05,2.5992,100
0,1029,p1,137,4.09401e-05,2.78972,100
0,1030,p1,122,3.7678e-05,2.59352,100
0,1031,p1,184,3.89537e-05,2.79025,100
0,1032,p1,206,4.1149e-05,2.52363,100
0,1033,p1,151,5.03375e-05,2.18956,100
0,1034,p1,112,5.24661e-05,2.78744,100
0,1035,p1,150,4.56478e-05,3.07479,100
0,1036,p1,114,4.92694e-05,2.30604,100
0,1037,p1,134,5.35877e-05,2.36679,100
0,1038,p1,117,4.98134e-05,2.97451,100
0,1039,p1,132,4.74406e-05,2.86055,100
0,1040,p1,132,4.81e-05,3.28906,100
0,1041,p1,146,4.94706e-05,2.89588,100
0,1042,p1,141,4.23241e-05,2.75462,100
0,1043,p1,148,4.1647e-05,3.83132,100
0,1044,p1,153,4.02499e-05,3.98642,100
0,1045,p1,133,3.88897e-05,3.75515,100
0,1046,p1,135,4.14636e-05,3.70002,100
0,1047,p1,162,4.01336e-05,3.42277,100
0,1048,p1,140,4.31408e-05,3.38142,100
0,1049,p1,127,4.29652e-05,3.81764,100
0,1050,p1,154,3.99692e-05,3.7662,100
0,1051,p1,103,4.50811e-05,3.77436,100
0,1052,p1,157,4.40263e-05,3.66076,100
0,1053,p1,141,4.60331e-05,3.28202,100
0,1054,p1,95,5.0749e-05,3.76953,100
0,1055,p1,117,4.65257e-05,3.18934,100
0,1056,p1,127,4.79422e-05,3.33346,100
0,1057,p1,102,4.74423e-05,3.50137,100
0,1058,p1,170,4.99554e-05,3.13859,100
0,1059,p1,127,5.01866e-05,2.84878,100
0,1060,p1,159,4.73684e-05,3.33009,100
0,1061,p1,102,4.82483e-05,2.78756,100
0,1062,p1,153,4.99857e-05,2.96987,100
0,1063,p1,141,5.04997e-05,3.12399,100
0,1064,p1,125,4.46627e-05,3.38968,100
0,1065,p1,135,4.50938e-05,3.89841,100
0,1066,p1,132,4.46855e-05,3.85543,100
0,1067,p1,152,4.41798e-05,3.18434,100
0,1068,p1,176,4.45306e-05,3.64546,100
0,1069,p1,117,4.26521e-05,3.22559,100
0,1070,p1,106,4.26068e-05,2.82859,100
0,1071,p1,167,4.49973e-05,3.18047,100
0,1072,p1,133,4.23433e-05,3.22949,100
0,1073,p1,114,4.16705e-05,3.41967,100
0,1074,p1,153,4.1408e-05,3.23893,100
0,1075,p1,129,4.04408e-05,3.68877,100
0,1076,p1,116,4.42275e-05,3.10663,100
0,1077,p1,134,4.57204e-05,3.58659,100
0,1078,p1,137,4.67891e-05,3.46523,100
0,1079,p1,124,4.47831e-05,4.46143,100
0,1080,p1,129,4.89433e-05,4.02306,100
0,1081,p1,158,5.0121e-05,4.09537,100
0,1082,p1,109,4.97833e-05,4.14634,100
0,1083,p1,148,4.99763e-05,4.79852,100
0,1084,p1,96,5.10243e-05,4.7898,100
0,1085,p1,137,5.12614e-05,5.04715,100
0,1086,p1,142,5.24127e-05,4.51352,100
0,1087,p1,123,4.9997e-05,5.53702,100
0,1088,p1,106,4.7929e-05,6.16771,100
0,1089,p1,141,4.6591e-05,5.45256,100
0,1090,p1,135,4.45262e-05,6.58804,100
0,1091,p1,154,4.42914e-05,6.25341,100
0,1092,p1,149,4.66188e-05,5.7653,100
0,1093,p1,115,4.44117e-05,5.63415,100
0,1094,p1,152,4.5453e-05,5.39464,100
0,1095,p1,131,4.55874e-05,5.60283,100
0,1096,p1,110,4.77194e-05,5.31526,100
0,1097,p1,142,4.68474e-05,5.1834,100
0,1098,p1,187,4.95376e-05,5.34213,100
0,1099,p1,119,5.09399e-05,5.44929,100
0,1100,p1,129,5.18073e-05,5.36613,100
0,1101,p1,126,5.19265e-05,5.25388,100
0,1102,p1,137,5.19476e-05,5.39554,100
0,1103,p1,142,5.3235e-05,5.24103,100
0,1104,p1,110,5.4019e-05,5.75254,100
0,1105,p1,135,5.40894e-05,5.18401,100
0,1106,p1,114,5.16267e-05,5.4821,100
0,1107,p1,158,5.36406e-05,5.75929,100
0,1108,p1,170,5.61559e-05,5.32704,100
0,1109,p1,141,5.82111e-05,5.65198,100
0,1110,p1,109,5.44365e-05,5.46636,100
0,1111,p1,147,5.79578e-05,5.49769,100
0,1112,p1,166,5.95819e-05,5.53796,100
0,1113,p1,131,5.71228e-05,6.11513,100
0,1114,p1,109,5.79387e-05,6.24052,100
0,1115,p1,105,5.67374e-05,5.93231,100
0,1116,p1,137,5.85481e-05,6.10651,100
0,1117,p1,157,5.76382e-05,6.08606,100
0,1118,p1,123,6.1902e-05,6.04951,100
0,1119,p1,92,5.93638e-05,6.34592,100
0,1120,p1,156,6.35661e-05,5.98314,100
0,1121,p1,124,6.44885e-05,5.77595,100
0,1122,p1,176,6.43718e-05,5.99727,100
0,1123,p1,120,6.6741e-05,5.54638,100
0,1124,p1,156,6.4946e-05,5.82966,100
0,1125,p1,150,6.58447e-05,5.21317,100
0,1126,p1,172,6.42922e-05,5.13316,100
0,1127,p1,98,6.43138e-05,5.94054,100
0,1128,p1,127,6.71077e-05,6.10647,100
0,1129,p1,149,6.81068e-05,5.99061,100
0,1130,p1,167,6.95507e-05,6.12968,100
0,1131,p1,154,7.16297e-05,6.12732,100
0,1132,p1,133,7.09093e-05,5.87357,100
