replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,577,p1,128,7.16779e-05,3.62167,30
0,578,p1,170,7.44401e-05,3.65375,30
0,579,p1,150,6.79916e-05,4.0566,30
0,580,p1,91,7.18669e-05,4.1442,30
0,581,p1,140,7.12735e-05,3.87139,30
0,582,p1,105,7.09356e-05,4.16937,30
0,583,p1,133,6.7112e-05,4.35492,30
0,584,p1,156,6.63544e-05,4.60104,30
0,585,p1,129,6.91208e-05,4.5116,30
0,586,p1,119,6.86703e-05,4.00258,30
0,587,p1,142,6.48654e-05,4.25157,30
0,588,p1,138,6.1449e-05,4.12053,30
0,589,p1,117,6.10048e-05,4.2996,30
0,590,p1,175,5.99801e-05,4.66039,30
0,591,p1,150,5.73236e-05,4.39859,30
0,592,p1,148,6.11117e-05,4.78259,30
0,593,p1,168,5.16123e-05,5.47732,30
0,594,p1,129,5.43186e-05,5.25077,30
0,595,p1,125,5.58586e-05,5.09685,30
0,596,p1,169,5.14037e-05,6.21327,30
0,597,p1,123,5.61994e-05,5.99436,30
0,598,p1,120,5.9525e-05,5.5309,30
0,599,p1,129,5.54852e-05,5.52405,30
0,600,p1,163,5.93212e-05,5.54797,30
0,601,p1,107,4.6056e-05,5.50651,30
0,602,p1,112,5.03587e-05,5.25254,30
0,603,p1,108,4.86917e-05,5.53655,30
0,604,p1,152,4.68523e-05,5.65069,30
0,605,p1,139,4.13475e-05,5.4749,30
0,606,p1,143,4.86437e-05,5.16826,30
0,607,p1,133,4.60453e-05,4.91594,30
0,608,p1,111,4.42833e-05,5.42262,30
0,609,p1,133,5.09822e-05,4.64545,30
0,610,p1,175,5.25451e-05,5.48511,30
0,611,p1,158,5.65182e-05,4.87247,30
0,612,p1,107,5.80894e-05,5.36773,30
0,613,p1,128,6.50354e-05,5.43294,30
0,614,p1,156,5.77087e-05,4.92877,30
0,615,p1,132,5.81591e-05,4.91282,30
0,616,p1,128,6.13229e-05,4.89718,30
0,617,p1,119,6.08834e-05,5.33327,30
0,618,p1,171,6.34409e-05,5.07525,30
0,619,p1,132,6.5223e-05,4.96018,30
0,620,p1,143,6.42723e-05,5.63945,30
0,621,p1,166,6.23392e-05,6.00996,30
0,622,p1,95,5.72587e-05,5.647,30
0,623,p1,96,6.36507e-05,5.43188,30
0,624,p1,191,6.5646e-05,5.71341,30
0,625,p1,134,6.16092e-05,5.72478,30
0,626,p1,124,5.27676e-05,6.00365,30
0,627,p1,161,5.31814e-05,5.63674,30
0,628,p1,117,5.40518e-05,5.70738,30
0,629,p1,103,6.34042e-05,5.8325,30
0,630,p1,185,5.95838e-05,5.83349,30
0,631,p1,119,5.65013e-05,6.08794,30
0,632,p1,137,5.68051e-05,5.3924,30
0,633,p1,134,5.46026e-05,5.5785,30
0,634,p1,143,5.1168e-05,6.07276,30
0,635,p1,112,5.26973e-05,5.96869,30
0,636,p1,139,5.09138e-05,5.83028,30
0,637,p1,118,5.46122e-05,5.51168,30
0,638,p1,139,4.88054e-05,4.97129,30
0,639,p1,195,4.89524e-05,4.7137,30
0,640,p1,126,4.7066e-05,5.54113,30
0,641,p1,106,4.58139e-05,5.55436,30
0,642,p1,151,4.58405e-05,5.51848,30
0,643,p1,110,4.61227e-05,5.44737,30
0,644,p1,165,4.71188e-05,5.4487,30
0,645,p1,133,4.68707e-05,5.69853,30
0,646,p1,130,4.50275e-05,5.53513,30
0,647,p1,143,4.54423e-05,5.54987,30
0,648,p1,152,4.61779e-05,6.47629,30
0,649,p1,160,4.67494e-05,6.58011,30
0,650,p1,105,4.75905e-05,6.24118,30
0,651,p1,131,4.5141e-05,7.16644,30
0,652,p1,142,4.58225e-05,6.83103,30
0,653,p1,154,4.5067e-05,6.6364,30
0,654,p1,96,4.40755e-05,6.56169,30
0,655,p1,128,4.49738e-05,7.13231,30
0,656,p1,136,4.46483e-05,7.13534,30
0,657,p1,106,4.44473e-05,6.93343,30
0,658,p1,116,4.45775e-05,6.60277,30
0,659,p1,120,4.49167e-05,6.62979,30
0,660,p1,161,4.46408e-05,6.64974,30
0,661,p1,120,4.2284e-05,5.85572,30
0,662,p1,111,4.38576e-05,5.91232,30
0,663,p1,131,4.27076e-05,5.78338,30
0,664,p1,139,4.45298e-05,6.09493,30
0,665,p1,122,4.61062e-05,6.01931,30
0,666,p1,121,4.32508e-05,5.31394,30
0,667,p1,100,4.33415e-05,5.41392,30
0,668,p1,175,4.04315e-05,4.71747,30
0,669,p1,130,4.51488e-05,5.32375,30
0,670,p1,137,4.31584e-05,5.39099,30
0,671,p1,107,4.22443e-05,5.00496,30
0,672,p1,178,4.5612e-05,5.52305,30
0,673,p1,145,4.25629e-05,5.11495,30
0,674,p1,156,3.69297e-05,4.41946,30
0,675,p1,150,3.28871e-05,4.00063,30
0,676,p1,179,2.57564e-05,3.51888,30
0,677,p1,116,2.40632e-05,3.26383,30
0,678,p1,133,2.68656e-05,3.29837,30
0,679,p1,165,2.17337e-05,2.84542,30
0,680,p1,143,2.74779e-05,3.21198,30
0,681,p1,166,2.51753e-05,3.17956,30
0,682,p1,142,1.99916e-05,2.70234,30
0,683,p1,170,1.5609e-05,2.48767,30
0,684,p1,141,1.47493e-05,2.43013,30
0,685,p1,123,1.2989e-05,2.52709,30
0,686,p1,144,1.43328e-05,2.91901,30
0,687,p1,111,1.64199e-05,2.89475,30
0,688,p1,114,1.68317e-05,3.10525,30
0,689,p1,153,1.48076e-05,2.82961,30
0,690,p1,146,1.65566e-05,3.26836,30
0,691,p1,149,1.5629e-05,3.06985,30
0,692,p1,149,1.74298e-05,3.21712,30
0,693,p1,138,1.81658e-05,3.35923,30
0,694,p1,153,1.61506e-05,3.17782,30
0,695,p1,117,1.70473e-05,3.65543,30
0,696,p1,141,1.65467e-05,3.40991,30
0,697,p1,92,1.7334e-05,3.58229,30
0,698,p1,155,1.49494e-05,3.34687,30
0,699,p1,149,1.6895e-05,3.39618,30
0,700,p1,119,1.68872e-05,3.24776,30
0,701,p1,114,1.9174e-05,3.59419,30
0,702,p1,124,1.77423e-05,3.63509,30
0,703,p1,177,2.12479e-05,3.9576,30
0,704,p1,125,1.7832e-05,3.46187,30
0,705,p1,145,1.35037e-05,3.13454,30
0,706,p1,120,2.09726e-05,3.61315,30
0,707,p1,134,1.96965e-05,3.67374,30
0,708,p1,130,1.70775e-05,2.96779,30
0,709,p1,106,1.74573e-05,3.19644,30
0,710,p1,178,1.98397e-05,3.68777,30
0,711,p1,120,2.78427e-05,4.29867,30
0,712,p1,141,2.32798e-05,3.9815,30
0,713,p1,134,2.29553e-05,4.28695,30
0,714,p1,147,2.34858e-05,4.03976,30
0,715,p1,131,2.57025e-05,3.87629,30
0,716,p1,137,2.76413e-05,3.97822,30
0,717,p1,141,2.21118e-05,3.36279,30
0,718,p1,146,2.40479e-05,3.43302,30
0,719,p1,132,2.26771e-05,3.16691,30
0,720,p1,137,2.51963e-05,3.28473,30
0,721,p1,116,2.84787e-05,3.55339,30
0,722,p1,116,2.87437e-05,3.79279,30
0,723,p1,171,2.71042e-05,3.69481,30
0,724,p1,159,2.60607e-05,3.24073,30
0,725,p1,129,2.38186e-05,3.68224,30
0,726,p1,138,2.40564e-05,3.29383,30
0,727,p1,131,1.71831e-05,2.5456,30
0,728,p1,140,2.15671e-05,2.86725,30
0,729,p1,121,1.78126e-05,2.39956,30
0,730,p1,161,1.68182e-05,2.33501,30
0,731,p1,142,1.67806e-05,2.1367,30
0,732,p1,167,1.80028e-05,1.99397,30
0,733,p1,160,1.74514e-05,2.19115,30
0,734,p1,120,1.81476e-05,2.09507,30
0,735,p1,142,1.98854e-05,2.27958,30
0,736,p1,154,1.97392e-05,1.99679,30
0,737,p1,144,1.70906e-05,2.12951,30
0,738,p1,118,1.72687e-05,2.06868,30
0,739,p1,121,1.58343e-05,2.09036,30
0,740,p1,149,1.86212e-05,2.38437,30
0,741,p1,161,1.88721e-05,2.06339,30
0,742,p1,125,1.9168e-05,2.11902,30
0,743,p1,161,1.67166e-05,2.05743,30
0,744,p1,107,1.93454e-05,1.95878,30
0,745,p1,132,1.84582e-05,1.94334,30
0,746,p1,151,1.98011e-05,2.04021,30
0,747,p1,138,2.23351e-05,1.93569,30
0,748,p1,101,2.24826e-05,2.01603,30
0,749,p1,161,2.19509e-05,1.94315,30
0,750,p1,186,2.46387e-05,2.2283,30
0,751,p1,136,2.19331e-05,2.17038,30
0,752,p1,146,2.41832e-05,2.49737,30
0,753,p1,124,2.49021e-05,2.0326,30
0,754,p1,156,2.49513e-05,2.0609,30
0,755,p1,108,2.47355e-05,1.95386,30
0,756,p1,166,2.43052e-05,1.68116,30
0,757,p1,82,2.5644e-05,1.38836,30
0,758,p1,113,2.45622e-05,1.78261,30
0,759,p1,180,2.50727e-05,1.94096,30
0,760,p1,178,2.2916e-05,1.55343,30
0,761,p1,110,2.60413e-05,1.57793,30
0,762,p1,142,2.62066e-05,2.0616,30
0,763,p1,136,2.51487e-05,1.59827,30
0,764,p1,183,2.36551e-05,1.7441,30
0,765,p1,163,2.29884e-05,1.98926,30
0,766,p1,119,2.44983e-05,1.95261,30
0,767,p1,158,2.3922e-05,1.866,30
0,768,p1,152,2.63796e-05,1.89023,30
0,769,p1,86,2.55544e-05,1.95597,30
0,770,p1,122,2.40769e-05,1.82961,30
0,771,p1,121,2.62441e-05,1.80751,30
0,772,p1,136,2.63722e-05,2.18325,30
0,773,p1,101,2.45471e-05,2.01081,30
0,774,p1,114,2.16444e-05,2.04854,30
0,775,p1,150,2.26353e-05,2.57924,30
0,776,p1,121,2.41196e-05,2.46793,30
0,777,p1,106,2.61049e-05,2.2552,30
0,778,p1,168,2.64261e-05,2.26051,30
0,779,p1,155,2.81294e-05,2.24955,30
0,780,p1,153,2.76216e-05,2.26367,30
0,781,p1,131,2.87311e-05,2.28112,30
0,782,p1,174,3.0273e-05,2.33729,30
0,783,p1,138,2.77591e-05,2.71192,30
0,784,p1,185,2.69414e-05,2.65608,30
0,785,p1,175,3.03665e-05,2.69731,30
0,786,p1,105,3.30222e-05,2.19372,30
0,787,p1,135,3.33438e-05,2.42385,30
0,788,p1,144,2.80425e-05,2.59079,30
0,789,p1,134,2.79837e-05,2.55934,30
0,790,p1,105,2.97955e-05,2.76059,30
0,791,p1,141,3.27365e-05,2.54467,30
0,792,p1,110,3.16864e-05,2.64363,30
0,793,p1,176,3.09716e-05,2.63051,30
0,794,p1,139,3.44553e-05,2.52884,30
0,795,p1,154,3.43559e-05,2.47837,30
0,796,p1,121,3.79943e-05,2.24132,30
0,797,p1,122,3.97655e-05,2.49267,30
0,798,p1,199,3.81638e-05,2.7996,30
0,799,p1,138,3.85048e-05,2.24307,30
0,800,p1,135,3.88365e-05,2.18882,30
0,801,p1,115,3.67777e-05,2.44939,30
0,802,p1,104,3.53578e-05,2.54904,30
0,803,p1,134,3.50537e-05,2.59105,30
0,804,p1,107,3.40453e-05,2.68391,30
0,805,p1,146,3.63009e-05,2.54233,30
0,806,p1,105,3.39261e-05,2.64181,30
0,807,p1,147,3.25441e-05,2.95212,30
0,808,p1,116,3.60114e-05,2.66836,30
0,809,p1,135,3.41119e-05,2.89607,30
0,810,p1,112,3.65737e-05,2.95498,30
0,811,p1,130,3.68796e-05,3.02338,30
0,812,p1,133,3.6904e-05,3.04185,30
0,813,p1,155,3.63501e-05,3.24678,30
0,814,p1,115,3.78314e-05,3.00221,30
0,815,p1,151,3.55171e-05,3.07064,30
0,816,p1,140,3.81824e-05,3.24834,30
0,817,p1,114,3.97338e-05,3.52461,30
0,818,p1,154,4.09329e-05,3.24469,30
0,819,p1,111,4.27757e-05,3.11385,30
0,820,p1,170,4.36081e-05,3.09374,30
0,821,p1,167,4.28031e-05,3.2528,30
0,822,p1,96,4.41243e-05,3.09516,30
0,823,p1,147,4.16197e-05,3.04303,30
0,824,p1,138,4.18526e-05,3.0413,30
0,825,p1,117,3.74059e-05,3.30637,30
0,826,p1,155,3.67929e-05,3.28956,30
0,827,p1,185,3.75721e-05,3.13566,30
0,828,p1,93,3.7032e-05,3.0412,30
0,829,p1,139,3.56048e-05,3.05284,30
0,830,p1,154,3.69656e-05,3.02499,30
0,831,p1,180,3.51946e-05,2.87792,30
0,832,p1,137,3.54036e-05,2.81678,30
0,833,p1,72,3.80681e-05,2.84666,30
0,834,p1,126,3.85749e-05,2.81931,30
0,835,p1,146,4.15744e-05,2.54123,30
0,836,p1,132,4.06109e-05,2.30295,30
0,837,p1,136,3.96561e-05,2.51371,30
0,838,p1,131,3.89846e-05,2.72798,30
0,839,p1,112,4.42973e-05,2.47158,30
0,840,p1,149,4.55031e-05,2.33726,30
0,841,p1,127,4.21889e-05,2.77275,30
0,842,p1,111,4.81446e-05,2.30625,30
0,843,p1,189,4.87575e-05,2.52456,30
0,844,p1,136,4.80069e-05,2.31003,30
0,845,p1,126,4.60472e-05,2.11745,30
0,846,p1,126,4.30474e-05,2.32151,30
0,847,p1,169,4.13744e-05,2.49249,30
0,848,p1,106,4.32845e-05,2.2873,30
0,849,p1,100,4.82055e-05,2.21732,30
0,850,p1,138,4.55414e-05,1.93405,30
0,851,p1,104,4.83876e-05,2.22152,30
0,852,p1,111,4.64516e-05,2.07657,30
0,853,p1,154,4.55673e-05,2.25957,30
0,854,p1,146,4.36646e-05,2.2303,30
0,855,p1,115,4.38416e-05,2.276,30
0,856,p1,112,4.23617e-05,2.28535,30
0,857,p1,182,4.48195e-05,1.93653,30
0,858,p1,109,4.54798e-05,2.08022,30
0,859,p1,126,4.64317e-05,2.20489,30
0,860,p1,173,4.5789e-05,2.32796,30
0,861,p1,161,4.55507e-05,2.0936,30
0,862,p1,95,4.3995e-05,2.37524,30
0,863,p1,119,3.88744e-05,2.70955,30
0,864,p1,135,4.11322e-05,2.42428,30
0,865,p1,120,3.39437e-05,2.66554,30
0,866,p1,113,3.65264e-05,2.71971,30
0,867,p1,127,3.5965e-05,2.91294,30
0,868,p1,159,3.44828e-05,3.12826,30
0,869,p1,129,3.54017e-05,3.52734,30
0,870,p1,121,3.55263e-05,3.76845,30
0,871,p1,140,3.50151e-05,3.33816,30
0,872,p1,122,3.53937e-05,3.38895,30
0,873,p1,94,3.66608e-05,3.53805,30
0,874,p1,155,3.48114e-05,3.2482,30
0,875,p1,116,3.31451e-05,3.2218,30
0,876,p1,148,3.91887e-05,3.11624,30
0,877,p1,97,4.02785e-05,3.36079,30
0,878,p1,138,4.03518e-05,3.26232,30
0,879,p1,183,3.77178e-05,3.24481,30
0,880,p1,117,3.39714e-05,2.97413,30
0,881,p1,88,3.56521e-05,3.00085,30
0,882,p1,159,3.48653e-05,3.10848,30
0,883,p1,126,3.34158e-05,3.1923,30
0,884,p1,117,3.38184e-05,2.92378,30
0,885,p1,150,3.45647e-05,3.20601,30
0,886,p1,143,3.39286e-05,3.27435,30
0,887,p1,144,3.26066e-05,3.37229,30
0,888,p1,138,3.64797e-05,3.38211,30
0,889,p1,101,3.99951e-05,2.92291,30
0,890,p1,141,3.86701e-05,2.88234,30
0,891,p1,118,3.73384e-05,2.79129,30
0,892,p1,165,4.10826e-05,2.45959,30
0,893,p1,107,3.7778e-05,2.78932,30
0,894,p1,107,4.04031e-05,2.69262,30
0,895,p1,178,4.2141e-05,2.26416,30
0,896,p1,168,4.196e-05,2.22048,30
0,897,p1,120,4.3266e-05,2.81741,30
0,898,p1,113,4.2452e-05,2.89828,30
0,899,p1,173,4.31087e-05,2.18202,30
0,900,p1,120,3.95545e-05,2.08387,30
0,901,p1,74,3.93764e-05,2.36532,30
0,902,p1,127,3.81685e-05,3.29172,30
0,903,p1,141,3.73356e-05,4.06549,30
0,904,p1,99,4.21391e-05,2.31471,30
0,905,p1,125,4.39024e-05,2.969,30
0,906,p1,148,4.14299e-05,3.29429,30
0,907,p1,116,4.03448e-05,3.60029,30
0,908,p1,123,4.09475e-05,4.01385,30
0,909,p1,128,4.20764e-05,4.16611,30
0,910,p1,118,4.16687e-05,4.16731,30
0,911,p1,148,4.34053e-05,4.52339,30
0,912,p1,150,4.49898e-05,4.49435,30
0,913,p1,141,4.46039e-05,3.59645,30
0,914,p1,139,4.19989e-05,3.82326,30
0,915,p1,150,4.2908e-05,4.02764,30
0,916,p1,153,4.53845e-05,4.31021,30
0,917,p1,119,4.69857e-05,4.14361,30
0,918,p1,178,4.56077e-05,3.70114,30
0,919,p1,105,4.43283e-05,3.62795,30
0,920,p1,134,4.63413e-05,3.45797,30
0,921,p1,168,4.56161e-05,3.93224,30
0,922,p1,139,4.59777e-05,3.93969,30
0,923,p1,134,4.66574e-05,4.32046,30
0,924,p1,167,4.48449e-05,3.61386,30
0,925,p1,138,4.27208e-05,2.83209,30
0,926,p1,163,4.68956e-05,3.92124,30
0,927,p1,143,4.5143e-05,2.991,30
0,928,p1,172,4.42168e-05,2.79972,30
0,929,p1,122,4.629e-05,3.02795,30
0,930,p1,143,4.91515e-05,3.9992,30
0,931,p1,126,5.19621e-05,3.37429,30
0,932,p1,129,5.08671e-05,3.70699,30
0,933,p1,89,5.37438e-05,4.87928,30
0,934,p1,165,5.3614e-05,4.35715,30
0,935,p1,118,5.19183e-05,4.50835,30
0,936,p1,116,5.4602e-05,4.88462,30
0,937,p1,123,5.27054e-05,3.85817,30
0,938,p1,161,5.14041e-05,3.59541,30
0,939,p1,115,4.69414e-05,3.27196,30
0,940,p1,109,5.00097e-05,3.56325,30
0,941,p1,163,5.12212e-05,3.56623,30
0,942,p1,161,5.0809e-05,4.32296,30
0,943,p1,112,5.03619e-05,3.76315,30
0,944,p1,167,5.24402e-05,4.34782,30
0,945,p1,166,5.85196e-05,3.89258,30
0,946,p1,93,5.87137e-05,4.01614,30
0,947,p1,115,6.01637e-05,3.87814,30
0,948,p1,172,6.02991e-05,3.99897,30
0,949,p1,122,6.16817e-05,3.73556,30
0,950,p1,136,6.23632e-05,4.0061,30
0,951,p1,178,6.23864e-05,3.34066,30
0,952,p1,148,6.18659e-05,3.75061,30
0,953,p1,162,6.3815e-05,4.21685,30
0,954,p1,167,6.34367e-05,3.88972,30
0,955,p1,162,6.5896e-05,4.52762,30
0,956,p1,87,6.26681e-05,4.83928,30
0,957,p1,131,6.01731e-05,4.86769,30
0,958,p1,223,6.11656e-05,5.55161,30
0,959,p1,175,6.20849e-05,5.3595,30
0,960,p1,83,6.14124e-05,5.1191,30
0,961,p1,134,5.73318e-05,4.18476,30
0,962,p1,199,6.28244e-05,4.87287,30
0,963,p1,123,6.25484e-05,4.72248,30
0,964,p1,119,6.28533e-05,5.03445,30
0,965,p1,158,6.33528e-05,4.75768,30
0,966,p1,165,6.25919e-05,4.45532,30
0,967,p1,155,5.9795e-05,4.06995,30
0,968,p1,132,6.22587e-05,4.11823,30
0,969,p1,119,6.0912e-05,4.32628,30
0,970,p1,113,5.83409e-05,4.81135,30
0,971,p1,166,5.79592e-05,4.3385,30
0,972,p1,122,5.72894e-05,4.00246,30
0,973,p1,106,5.56662e-05,3.28197,30
0,974,p1,161,6.12802e-05,4.03805,30
0,975,p1,151,5.88623e-05,4.44949,30
0,976,p1,157,6.19766e-05,5.03295,30
0,977,p1,114,5.91047e-05,4.85377,30
0,978,p1,157,5.8548e-05,5.4078,30
0,979,p1,134,5.65808e-05,5.24851,30
0,980,p1,100,6.53205e-05,4.05786,30
0,981,p1,129,5.82369e-05,4.15516,30
0,982,p1,143,5.69013e-05,4.77513,30
0,983,p1,112,5.88054e-05,4.78612,30
0,984,p1,169,5.90912e-05,5.42775,30
0,985,p1,168,5.84674e-05,4.88732,30
0,986,p1,103,5.9006e-05,6.4874,30
0,987,p1,145,5.32687e-05,6.78323,30
0,988,p1,159,5.23741e-05,6.57932,30
0,989,p1,151,5.74238e-05,5.33439,30
0,990,p1,82,5.32607e-05,5.70908,30
0,991,p1,121,5.31818e-05,5.92146,30
0,992,p1,176,5.60156e-05,5.17792,30
0,993,p1,136,6.04423e-05,4.86734,30
0,994,p1,120,5.89344e-05,4.77338,30
0,995,p1,170,6.03915e-05,5.01897,30
0,996,p1,110,6.00041e-05,4.27389,30
0,997,p1,93,6.56862e-05,4.74628,30
0,998,p1,154,6.2376e-05,4.99449,30
0,999,p1,149,6.19956e-05,5.09182,30
0,1000,p1,130,6.16305e-05,5.29701,30
0,1001,p1,122,6.3918e-05,5.7349,30
0,1002,p1,125,6.48499e-05,5.99618,30
0,1003,p1,164,6.65969e-05,6.27418,30
0,1004,p1,163,6.86439e-05,5.41283,30
0,1005,p1,150,6.73244e-05,5.4492,30
0,1006,p1,102,6.77672e-05,4.84208,30
0,1007,p1,181,6.69627e-05,5.3718,30
0,1008,p1,147,6.92223e-05,5.51842,30
0,1009,p1,120,7.05014e-05,4.86436,30
0,1010,p1,176,7.03937e-05,4.7262,30
0,1011,p1,150,6.84071e-05,5.24229,30
0,1012,p1,146,6.95916e-05,4.89321,30
0,1013,p1,126,7.2078e-05,4.80032,30
0,1014,p1,139,7.10199e-05,5.20097,30
0,1015,p1,172,6.74534e-05,5.14839,30
0,1016,p1,167,7.17828e-05,4.23175,30
0,1017,p1,75,6.82764e-05,5.72997,30
0,1018,p1,140,7.13957e-05,4.90815,30
0,1019,p1,150,6.69682e-05,5.60629,30
0,1020,p1,99,6.98378e-05,5.92978,30
0,1021,p1,110,6.88025e-05,6.23103,30
0,1022,p1,184,7.07158e-05,6.07102,30
0,1023,p1,145,7.05489e-05,6.0351,30
0,1024,p1,102,7.02984e-05,6.02052,30
0,1025,p1,142,7.44875e-05,5.27382,30
0,1026,p1,140,7.38579e-05,5.05309,30
0,1027,p1,144,7.48681e-05,5.57597,30
0,1028,p1,99,7.73258e-05,5.5649,30
0,1029,p1,154,7.78439e-05,5.13913,30
0,1030,p1,120,7.8933e-05,4.99351,30
0,1031,p1,106,8.25182e-05,5.62405,30
0,1032,p1,156,8.1061e-05,5.32514,30
0,1033,p1,168,7.77617e-05,5.61543,30
0,1034,p1,123,7.53989e-05,5.65362,30
0,1035,p1,142,7.63844e-05,5.47148,30
0,1036,p1,126,8.06157e-05,4.78089,30
0,1037,p1,146,7.86864e-05,4.82539,30
0,1038,p1,127,8.02666e-05,4.81179,30
0,1039,p1,113,8.21161e-05,4.13228,30
0,1040,p1,156,7.92258e-05,4.72308,30
0,1041,p1,82,8.25714e-05,4.31042,30
0,1042,p1,115,8.0997e-05,4.64905,30
0,1043,p1,172,8.26286e-05,4.44876,30
0,1044,p1,146,7.93141e-05,4.75954,30
0,1045,p1,99,8.17075e-05,4.56305,30
0,1046,p1,133,8.16295e-05,4.05176,30
0,1047,p1,161,7.79189e-05,5.39976,30
0,1048,p1,119,8.17276e-05,5.77278,30
0,1049,p1,125,8.47328e-05,6.536,30
0,1050,p1,157,7.96558e-05,5.99626,30
0,1051,p1,165,7.79326e-05,5.085,30
0,1052,p1,75,7.13502e-05,5.5219,30
0,1053,p1,101,6.90251e-05,5.37751,30
0,1054,p1,148,6.87982e-05,5.40301,30
0,1055,p1,134,7.45038e-05,5.78559,30
0,1056,p1,145,7.07589e-05,5.51377,30
0,1057,p1,144,6.54675e-05,5.66756,30
0,1058,p1,139,6.51584e-05,5.332,30
0,1059,p1,130,7.19571e-05,5.31364,30
0,1060,p1,122,6.69763e-05,5.27669,30
0,1061,p1,112,6.69049e-05,4.86577,30
0,1062,p1,154,7.12749e-05,5.45492,30
0,1063,p1,146,6.75809e-05,5.29838,30
0,1064,p1,85,6.51924e-05,5.25558,30
0,1065,p1,169,6.7248e-05,5.14424,30
0,1066,p1,127,6.558e-05,4.99951,30
0,1067,p1,133,6.93968e-05,5.03732,30
0,1068,p1,116,7.1321e-05,4.93763,30
0,1069,p1,138,6.96705e-05,5.37223,30
0,1070,p1,166,6.90857e-05,5.03105,30
0,1071,p1,116,7.29764e-05,5.17865,30
0,1072,p1,132,6.86565e-05,4.83387,30
0,1073,p1,119,6.79486e-05,4.80264,30
0,1074,p1,146,7.14442e-05,4.73747,30
0,1075,p1,135,6.69874e-05,4.61559,30
0,1076,p1,186,6.41599e-05,4.74614,30
0,1077,p1,178,6.84326e-05,4.7167,30
0,1078,p1,156,6.61721e-05,4.76949,30
0,1079,p1,139,6.67385e-05,4.81662,30
0,1080,p1,123,6.99157e-05,4.78384,30
0,1081,p1,144,7.24638e-05,4.42205,30
0,1082,p1,140,6.2536e-05,4.61236,30
0,1083,p1,157,7.00771e-05,4.81529,30
0,1084,p1,113,6.17033e-05,4.38786,30
0,1085,p1,150,6.90853e-05,4.46626,30
0,1086,p1,155,6.68489e-05,4.58009,30
0,1087,p1,141,5.64672e-05,4.8762,30
0,1088,p1,163,5.24359e-05,4.78471,30
0,1089,p1,130,4.75822e-05,4.8386,30
0,1090,p1,148,4.83024e-05,5.04817,30
0,1091,p1,103,4.85493e-05,4.69475,30
0,1092,p1,125,5.22579e-05,4.69667,30
0,1093,p1,170,4.91005e-05,5.15515,30
0,1094,p1,123,4.83128e-05,4.88561,30
0,1095,p1,132,4.99168e-05,4.95795,30
0,1096,p1,98,4.56669e-05,4.88976,30
0,1097,p1,135,4.8479e-05,4.86373,30
0,1098,p1,160,4.98436e-05,4.74146,30
0,1099,p1,154,4.9174e-05,4.83087,30
0,1100,p1,96,4.61084e-05,4.91827,30
0,1101,p1,109,4.55753e-05,4.79684,30
0,1102,p1,130,4.35068e-05,5.05963,30
0,1103,p1,124,3.91044e-05,4.70433,30
0,1104,p1,140,4.71564e-05,4.81803,30
0,1105,p1,138,4.80634e-05,4.79658,30
0,1106,p1,142,4.58981e-05,4.95992,30
0,1107,p1,125,4.55731e-05,4.82702,30
0,1108,p1,152,4.07135e-05,4.75975,30
0,1109,p1,150,4.24224e-05,4.82026,30
0,1110,p1,153,4.10011e-05,4.95172,30
0,1111,p1,139,3.9764e-05,4.81636,30
0,1112,p1,127,3.75631e-05,4.72266,30
0,1113,p1,129,4.3431e-05,5.03496,30
0,1114,p1,112,4.43475e-05,4.95982,30
0,1115,p1,154,4.2982e-05,4.90955,30
0,1116,p1,83,4.27355e-05,4.603,30
0,1117,p1,139,4.34626e-05,4.87328,30
0,1118,p1,142,3.98639e-05,4.66776,30
0,1119,p1,146,3.37019e-05,4.59931,30
0,1120,p1,108,3.64853e-05,4.3775,30
0,1121,p1,124,3.10237e-05,4.32402,30
0,1122,p1,154,3.2664e-05,4.45475,30
0,1123,p1,183,2.79223e-05,4.51954,30
0,1124,p1,92,3.24108e-05,4.69948,30
0,1125,p1,131,3.27539e-05,4.71,30
0,1126,p1,189,3.36084e-05,4.75985,30
0,1127,p1,114,3.32252e-05,4.97687,30
0,1128,p1,103,2.633e-05,4.95454,30
0,1129,p1,150,3.08713e-05,4.80088,30
0,1130,p1,161,3.04489e-05,5.03113,30
0,1131,p1,107,2.91654e-05,5.15007,30
0,1132,p1,152,2.58315e-05,5.13265,30
0,1133,p1,154,2.68422e-05,4.80598,30
0,1134,p1,168,2.13035e-05,4.91858,30
0,1135,p1,146,1.96808e-05,5.07593,30
0,1136,p1,132,2.01992e-05,4.91646,30
0,1137,p1,97,2.30928e-05,4.71318,30
0,1138,p1,153,2.07294e-05,4.61007,30
0,1139,p1,197,2.01067e-05,4.66926,30
0,1140,p1,126,1.93878e-05,4.78396,30
0,1141,p1,112,1.92853e-05,4.84901,30
0,1142,p1,177,1.96601e-05,4.73595,30
0,1143,p1,127,2.25079e-05,4.80932,30
0,1144,p1,138,2.12608e-05,5.0326,30
0,1145,p1,109,2.1786e-05,4.82838,30
0,1146,p1,140,2.14135e-05,4.6447,30
0,1147,p1,167,2.09111e-05,4.64912,30
0,1148,p1,152,2.16982e-05,4.93527,30
0,1149,p1,107,2.43244e-05,4.88556,30
0,1150,p1,138,2.3033e-05,5.14415,30
0,1151,p1,162,2.39843e-05,4.92771,30
