replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3792,p1,1094,4.67586e-05,9.94706,10
0,3793,p1,979,4.84853e-05,9.9718,10
0,3794,p1,1203,4.72834e-05,9.90695,10
0,3795,p1,1044,4.83574e-05,9.92461,10
0,3796,p1,1121,4.72162e-05,9.98518,10
0,3797,p1,1096,4.91779e-05,9.83329,10
0,3798,p1,1277,4.86607e-05,9.95135,10
0,3799,p1,1076,4.86916e-05,9.99754,10
0,3800,p1,1044,4.81215e-05,9.99206,10
0,3801,p1,1204,4.75564e-05,10.0368,10
0,3802,p1,1088,4.81572e-05,10.0307,10
0,3803,p1,1192,4.90228e-05,9.92086,10
0,3804,p1,1126,4.80876e-05,9.94446,10
0,3805,p1,974,4.86996e-05,10.0184,10
0,3806,p1,1045,4.80068e-05,10.0295,10
0,3807,p1,1141,4.81014e-05,10.046,10
0,3808,p1,1097,4.83989e-05,10.013,10
0,3809,p1,1090,4.78075e-05,10.0464,10
0,3810,p1,1141,4.64265e-05,9.99247,10
0,3811,p1,1000,4.7601e-05,10.0685,10
0,3812,p1,1056,4.77403e-05,9.99185,10
0,3813,p1,1115,4.7756e-05,10.0242,10
0,3814,p1,1163,4.7272e-05,9.99571,10
0,3815,p1,1042,4.59348e-05,9.9594,10
0,3816,p1,1134,4.92051e-05,9.96162,10
0,3817,p1,1114,4.92779e-05,9.92844,10
0,3818,p1,1191,4.94581e-05,9.86271,10
0,3819,p1,1085,5.02355e-05,10.1195,10
0,3820,p1,1012,5.01275e-05,10.0372,10
0,3821,p1,1210,4.9812e-05,9.94218,10
0,3822,p1,1093,5.15367e-05,10.0307,10
0,3823,p1,1119,5.03202e-05,10.1223,10
0,3824,p1,1060,4.78657e-05,10.028,10
0,3825,p1,1095,4.98117e-05,9.97695,10
0,3826,p1,1177,4.99625e-05,9.98197,10
0,3827,p1,1163,4.8729e-05,9.97004,10
0,3828,p1,1157,4.89422e-05,10.0434,10
0,3829,p1,1209,4.89989e-05,9.94875,10
0,3830,p1,1139,4.94427e-05,10.0524,10
0,3831,p1,1106,5.04245e-05,9.94693,10
0,3832,p1,1080,5.02567e-05,9.98478,10
0,3833,p1,1202,5.21301e-05,10.0135,10
0,3834,p1,1134,5.15309e-05,10.0813,10
0,3835,p1,1125,5.11001e-05,9.89576,10
0,3836,p1,1098,5.19944e-05,9.95851,10
0,3837,p1,995,5.22588e-05,10.0524,10
0,3838,p1,1124,5.15321e-05,9.92384,10
0,3839,p1,1208,5.19141e-05,10.0494,10
0,3840,p1,1112,5.21757e-05,9.95488,10
0,3841,p1,1023,5.06034e-05,9.8552,10
0,3842,p1,1118,5.09879e-05,10.0009,10
0,3843,p1,1131,5.16198e-05,9.94008,10
0,3844,p1,1152,5.18718e-05,9.98742,10
0,3845,p1,1034,5.06326e-05,9.93928,10
0,3846,p1,1117,5.08119e-05,9.96733,10
0,3847,p1,1062,5.18914e-05,9.98725,10
0,3848,p1,1213,5.16047e-05,10.0003,10
0,3849,p1,1006,5.25475e-05,10.0645,10
0,3850,p1,1054,5.12815e-05,9.94437,10
0,3851,p1,1098,5.19072e-05,9.92869,10
0,3852,p1,1158,5.18047e-05,9.95087,10
0,3853,p1,1093,5.20872e-05,9.93339,10
0,3854,p1,1197,5.19487e-05,10.022,10
0,3855,p1,1125,5.13294e-05,9.93671,10
0,3856,p1,995,5.27371e-05,10.0489,10
0,3857,p1,1090,5.35372e-05,10.0126,10
0,3858,p1,1191,5.30792e-05,10.0612,10
0,3859,p1,1193,5.19595e-05,10.0357,10
0,3860,p1,1053,5.13364e-05,9.91112,10
0,3861,p1,1043,5.40944e-05,10.0334,10
0,3862,p1,1182,5.4019e-05,9.98685,10
0,3863,p1,1193,5.28538e-05,9.94352,10
0,3864,p1,1110,5.42855e-05,10.002,10
0,3865,p1,1224,5.50059e-05,10.066,10
0,3866,p1,948,5.4796e-05,10.0137,10
0,3867,p1,1089,5.5887e-05,10.07,10
0,3868,p1,1073,5.48973e-05,9.97218,10
0,3869,p1,1062,5.48475e-05,10.0164,10
0,3870,p1,994,5.45342e-05,10.0502,10
0,3871,p1,1123,5.57502e-05,10.0767,10
0,3872,p1,1198,5.53685e-05,9.99987,10
0,3873,p1,1107,5.59165e-05,10.0491,10
0,3874,p1,1138,5.50463e-05,10.0083,10
0,3875,p1,1148,5.50285e-05,9.99802,10
0,3876,p1,1108,5.4889e-05,10.0398,10
0,3877,p1,1300,5.45742e-05,9.97281,10
0,3878,p1,1055,5.2584e-05,10.0433,10
0,3879,p1,1024,5.4173e-05,10.1204,10
0,3880,p1,1131,5.38559e-05,10.0794,10
0,3881,p1,1140,5.3745e-05,9.94468,10
0,3882,p1,1138,5.36859e-05,10.1001,10
0,3883,p1,988,5.43041e-05,10.0429,10
0,3884,p1,1183,5.35329e-05,10.0073,10
0,3885,p1,1112,5.31251e-05,9.94346,10
0,3886,p1,1061,5.34721e-05,10.1578,10
0,3887,p1,1207,5.28417e-05,10.0369,10
0,3888,p1,1048,5.18124e-05,10.0927,10
0,3889,p1,1130,5.09211e-05,10.0097,10
0,3890,p1,1138,5.08858e-05,9.90736,10
0,3891,p1,1143,5.09661e-05,9.90925,10
0,3892,p1,1241,5.20294e-05,9.93527,10
0,3893,p1,1155,5.04443e-05,9.97106,10
0,3894,p1,1023,5.12651e-05,9.95265,10
0,3895,p1,1182,5.1778e-05,9.89952,10
0,3896,p1,1064,5.27116e-05,9.88526,10
0,3897,p1,1127,5.0806e-05,9.91573,10
0,3898,p1,1088,5.19503e-05,10.0872,10
0,3899,p1,1137,5.17298e-05,10.1591,10
0,3900,p1,1149,5.21545e-05,10.0384,10
0,3901,p1,1238,5.24518e-05,9.86391,10
0,3902,p1,948,5.16312e-05,9.87583,10
0,3903,p1,1225,5.1992e-05,9.94999,10
0,3904,p1,1225,5.08394e-05,9.98426,10
0,3905,p1,983,5.05173e-05,9.98493,10
0,3906,p1,1098,5.15547e-05,9.99747,10
0,3907,p1,1132,5.22257e-05,10.0687,10
0,3908,p1,1139,5.18459e-05,10.0633,10
0,3909,p1,1150,5.21902e-05,10.2646,10
0,3910,p1,1045,5.26151e-05,9.95255,10
0,3911,p1,1080,5.21732e-05,10.0246,10
0,3912,p1,1119,5.22843e-05,10.0155,10
0,3913,p1,1107,4.97002e-05,9.92895,10
0,3914,p1,1105,5.12924e-05,10.0913,10
0,3915,p1,1179,4.8554e-05,9.92392,10
0,3916,p1,1184,5.08706e-05,10.0627,10
0,3917,p1,1054,5.24523e-05,9.96461,10
0,3918,p1,1162,5.33022e-05,9.99605,10
0,3919,p1,1216,5.21647e-05,9.99807,10
0,3920,p1,1021,5.37721e-05,9.98059,10
0,3921,p1,1007,5.36282e-05,9.92485,10
0,3922,p1,1167,5.42224e-05,9.94723,10
0,3923,p1,1123,5.5227e-05,10.022,10
0,3924,p1,1027,5.52237e-05,9.83692,10
0,3925,p1,1070,5.42607e-05,10.0131,10
0,3926,p1,1056,5.43478e-05,9.94989,10
0,3927,p1,1194,5.48911e-05,10.0617,10
0,3928,p1,1082,5.4959e-05,10.0713,10
0,3929,p1,1077,5.44376e-05,10.0644,10
0,3930,p1,1100,5.59341e-05,10.1573,10
0,3931,p1,1119,5.51478e-05,10.0958,10
0,3932,p1,1051,5.48098e-05,9.86272,10
0,3933,p1,1077,5.65201e-05,9.98669,10
0,3934,p1,1102,5.62414e-05,9.98333,10
0,3935,p1,1001,5.77069e-05,10.1851,10
0,3936,p1,1127,5.42545e-05,10.0235,10
0,3937,p1,1171,5.41661e-05,10.0265,10
0,3938,p1,1035,5.39746e-05,10.0319,10
0,3939,p1,996,5.36691e-05,9.86461,10
0,3940,p1,1118,5.30829e-05,9.97533,10
0,3941,p1,1162,5.09913e-05,9.93503,10
0,3942,p1,1074,5.11714e-05,9.97639,10
0,3943,p1,1087,5.00335e-05,10.0011,10
0,3944,p1,1123,5.17051e-05,9.98819,10
0,3945,p1,1113,5.25862e-05,10.057,10
0,3946,p1,1102,5.24325e-05,10.0027,10
0,3947,p1,1091,5.31683e-05,9.94853,10
0,3948,p1,1152,5.22101e-05,10.043,10
0,3949,p1,1125,5.53379e-05,9.97511,10
0,3950,p1,1216,5.59644e-05,10.0141,10
0,3951,p1,1046,5.35425e-05,10.0241,10
0,3952,p1,1010,5.28057e-05,9.9184,10
0,3953,p1,1283,5.13591e-05,9.97769,10
0,3954,p1,1037,5.43406e-05,10.0084,10
0,3955,p1,976,5.45353e-05,10.0059,10
0,3956,p1,1252,5.18224e-05,10.0806,10
0,3957,p1,1054,5.29653e-05,10.0745,10
0,3958,p1,1136,5.36258e-05,10.0835,10
0,3959,p1,1088,5.27025e-05,10.1505,10
0,3960,p1,1083,5.23702e-05,9.96371,10
0,3961,p1,1147,5.48014e-05,10.0479,10
0,3962,p1,1175,5.39779e-05,10.1155,10
0,3963,p1,979,5.13745e-05,10.0964,10
0,3964,p1,1092,5.47799e-05,10.1133,10
0,3965,p1,1165,5.59458e-05,9.94838,10
0,3966,p1,1053,5.35551e-05,10.0661,10
0,3967,p1,1146,5.45022e-05,9.99574,10
0,3968,p1,1122,5.1769e-05,9.90284,10
0,3969,p1,1045,5.65917e-05,10.1159,10
0,3970,p1,1153,5.47761e-05,10.0616,10
0,3971,p1,1118,5.53487e-05,10.0062,10
0,3972,p1,1044,5.55683e-05,10.0107,10
0,3973,p1,1078,5.45594e-05,9.95205,10
0,3974,p1,1112,5.73087e-05,10.0655,10
0,3975,p1,1121,5.52185e-05,9.88215,10
0,3976,p1,1155,5.62501e-05,10.0475,10
0,3977,p1,1152,5.75074e-05,10.0981,10
0,3978,p1,1116,5.63844e-05,10.0341,10
0,3979,p1,990,5.73034e-05,10.0434,10
0,3980,p1,1185,5.7957e-05,10.0266,10
0,3981,p1,1121,5.75029e-05,10.033,10
0,3982,p1,1072,5.61991e-05,9.88175,10
0,3983,p1,1089,5.46717e-05,9.97368,10
0,3984,p1,1027,5.61193e-05,9.9064,10
0,3985,p1,1123,5.71392e-05,10.0514,10
0,3986,p1,1128,5.60401e-05,9.9863,10
0,3987,p1,1070,5.58278e-05,10.0444,10
0,3988,p1,1073,5.59407e-05,10.0076,10
0,3989,p1,1141,5.69996e-05,10.1088,10
0,3990,p1,1124,5.55563e-05,9.99947,10
0,3991,p1,1015,5.4574e-05,10.1197,10
0,3992,p1,1127,5.50932e-05,10.0559,10
0,3993,p1,1078,5.61754e-05,10.1037,10
0,3994,p1,1141,5.37333e-05,9.97734,10
0,3995,p1,1207,5.18724e-05,10.0737,10
0,3996,p1,1070,5.32904e-05,10.0551,10
0,3997,p1,1093,5.36315e-05,10.094,10
0,3998,p1,1113,5.21722e-05,10.0956,10
0,3999,p1,1168,5.03284e-05,9.99156,10
0,4000,p1,1049,5.21652e-05,9.834,10
0,4001,p1,1178,5.29001e-05,9.96003,10
0,4002,p1,1161,5.24558e-05,10.027,10
0,4003,p1,1114,5.0853e-05,9.88104,10
0,4004,p1,1203,5.28913e-05,10.1561,10
0,4005,p1,1044,5.22271e-05,9.97356,10
0,4006,p1,1078,5.25005e-05,10.0356,10
0,4007,p1,1144,5.25201e-05,10.0687,10
0,4008,p1,1080,5.42586e-05,10.13,10
0,4009,p1,1233,5.26573e-05,10.0289,10
0,4010,p1,1114,5.15699e-05,9.96844,10
0,4011,p1,1134,5.17253e-05,9.92702,10
0,4012,p1,1172,4.90435e-05,9.91946,10
0,4013,p1,1076,5.05121e-05,9.99473,10
0,4014,p1,1107,5.00443e-05,10.0557,10
0,4015,p1,1130,4.82996e-05,10.0234,10
0,4016,p1,1092,5.01419e-05,10.0151,10
0,4017,p1,1186,4.87348e-05,10.0064,10
0,4018,p1,1057,4.99976e-05,9.94379,10
0,4019,p1,1050,5.1147e-05,10.0189,10
0,4020,p1,1130,5.08236e-05,9.95763,10
0,4021,p1,1028,4.97978e-05,10.0372,10
0,4022,p1,1050,5.16229e-05,10.0845,10
0,4023,p1,1156,5.22568e-05,10.011,10
0,4024,p1,1167,5.3487e-05,10.0286,10
0,4025,p1,1044,4.89414e-05,9.88112,10
0,4026,p1,1044,4.92686e-05,9.97475,10
0,4027,p1,1127,5.12171e-05,9.94911,10
0,4028,p1,1174,5.07835e-05,9.9629,10
0,4029,p1,1212,4.92217e-05,9.89441,10
0,4030,p1,993,5.16732e-05,10.0883,10
0,4031,p1,1023,5.03836e-05,10.0977,10
0,4032,p1,1076,5.022e-05,10.0513,10
0,4033,p1,1172,5.03497e-05,10.1096,10
0,4034,p1,1101,5.06022e-05,10.0293,10
0,4035,p1,1023,5.28802e-05,10.0822,10
0,4036,p1,1006,4.79209e-05,9.91726,10
0,4037,p1,1168,4.86112e-05,10.0307,10
0,4038,p1,1176,4.91234e-05,10.0352,10
0,4039,p1,979,4.93504e-05,10.0141,10
0,4040,p1,1195,4.92401e-05,9.95549,10
0,4041,p1,1114,5.06315e-05,9.88318,10
0,4042,p1,1075,5.04714e-05,9.94753,10
0,4043,p1,1160,4.99e-05,10.0625,10
0,4044,p1,1155,4.91711e-05,9.90929,10
0,4045,p1,991,5.3056e-05,9.97885,10
0,4046,p1,1150,5.25553e-05,9.97523,10
0,4047,p1,1034,5.2648e-05,10.0619,10
0,4048,p1,1012,4.9154e-05,10.0259,10
0,4049,p1,1006,5.10102e-05,9.87699,10
0,4050,p1,1231,5.06624e-05,10.053,10
0,4051,p1,1032,5.17891e-05,9.97853,10
0,4052,p1,1046,4.97739e-05,9.93381,10
0,4053,p1,1061,4.99491e-05,9.98089,10
0,4054,p1,1059,4.97151e-05,10.0934,10
0,4055,p1,1066,4.81435e-05,9.81318,10
0,4056,p1,1236,4.79266e-05,9.92494,10
0,4057,p1,1104,4.51814e-05,10.0644,10
0,4058,p1,1095,4.12005e-05,9.78945,10
0,4059,p1,1162,4.37167e-05,9.83204,10
0,4060,p1,1167,4.51249e-05,9.97115,10
0,4061,p1,1061,4.03363e-05,9.90725,10
0,4062,p1,1129,4.13412e-05,9.94007,10
0,4063,p1,1131,3.9382e-05,9.98608,10
0,4064,p1,1110,3.87479e-05,9.9197,10
0,4065,p1,1114,3.92613e-05,10.0253,10
0,4066,p1,1125,3.97802e-05,10.0039,10
0,4067,p1,1112,4.0614e-05,10.0188,10
0,4068,p1,1106,3.83451e-05,9.98317,10
0,4069,p1,1110,3.85635e-05,9.97192,10
0,4070,p1,1081,3.72992e-05,9.98036,10
0,4071,p1,1135,3.79477e-05,9.96165,10
0,4072,p1,1059,3.52298e-05,9.97019,10
0,4073,p1,1001,3.85547e-05,9.9799,10
0,4074,p1,1226,3.9822e-05,9.9682,10
0,4075,p1,1141,3.7621e-05,9.89716,10
0,4076,p1,1133,3.93574e-05,9.95973,10
0,4077,p1,1015,3.78186e-05,9.98721,10
0,4078,p1,1088,3.61135e-05,10.0026,10
0,4079,p1,1240,3.55891e-05,9.94989,10
0,4080,p1,1153,3.55077e-05,9.95742,10
0,4081,p1,1151,3.48683e-05,10.0057,10
0,4082,p1,1130,3.55201e-05,10.0349,10
0,4083,p1,1120,3.8038e-05,9.89186,10
0,4084,p1,1099,3.73715e-05,10.0789,10
0,4085,p1,1245,3.78912e-05,10.0185,10
0,4086,p1,987,3.8336e-05,10.009,10
0,4087,p1,1004,3.96912e-05,10.0104,10
0,4088,p1,1092,4.08384e-05,9.9015,10
0,4089,p1,1211,3.91668e-05,10.0911,10
0,4090,p1,1109,4.0461e-05,9.90443,10
0,4091,p1,1106,4.22314e-05,9.91959,10
0,4092,p1,1207,4.19699e-05,10.0186,10
0,4093,p1,1038,4.3215e-05,10.0844,10
0,4094,p1,1128,4.3946e-05,10.001,10
0,4095,p1,976,4.53224e-05,10.0977,10
0,4096,p1,1175,4.42506e-05,10.1359,10
0,4097,p1,1058,4.53455e-05,9.99484,10
0,4098,p1,1040,4.5996e-05,10.0907,10
0,4099,p1,1097,4.47662e-05,9.98953,10
0,4100,p1,1145,4.56332e-05,9.98369,10
0,4101,p1,1166,4.40333e-05,9.92378,10
0,4102,p1,1106,4.44963e-05,9.99505,10
0,4103,p1,1060,4.48085e-05,9.9817,10
0,4104,p1,1134,4.39195e-05,10.0664,10
0,4105,p1,1221,4.53958e-05,10.0429,10
0,4106,p1,1178,4.50718e-05,10.0757,10
0,4107,p1,1021,4.62313e-05,10.0267,10
0,4108,p1,1193,4.66073e-05,9.94071,10
0,4109,p1,1096,4.47738e-05,9.89679,10
0,4110,p1,1199,4.69791e-05,10.1077,10
0,4111,p1,1081,4.43109e-05,10.1015,10
0,4112,p1,1200,4.46545e-05,10.0449,10
0,4113,p1,1007,4.50925e-05,9.96331,10
0,4114,p1,1063,4.36963e-05,10.0333,10
0,4115,p1,1090,4.19485e-05,10.0239,10
0,4116,p1,1253,4.05306e-05,9.94621,10
0,4117,p1,1103,4.29338e-05,10.0064,10
0,4118,p1,1166,4.14467e-05,10.0236,10
0,4119,p1,1220,4.11881e-05,9.91547,10
0,4120,p1,1026,3.9847e-05,9.8736,10
0,4121,p1,1159,3.85441e-05,9.90466,10
0,4122,p1,1138,3.89666e-05,9.99816,10
0,4123,p1,1152,3.86004e-05,10.019,10
0,4124,p1,1120,3.86988e-05,10.0566,10
0,4125,p1,1085,3.67165e-05,9.9631,10
0,4126,p1,1221,3.60998e-05,9.96705,10
0,4127,p1,1129,3.79477e-05,9.99982,10
0,4128,p1,1086,3.75153e-05,10.0589,10
0,4129,p1,1147,3.82061e-05,10.0725,10
0,4130,p1,1105,3.97302e-05,10.072,10
0,4131,p1,1206,3.78832e-05,10.02,10
0,4132,p1,971,3.88528e-05,9.99442,10
0,4133,p1,1077,3.873e-05,10.0039,10
0,4134,p1,1151,3.92306e-05,10.049,10
0,4135,p1,1115,3.88592e-05,10.0384,10
0,4136,p1,1175,4.12244e-05,10.0512,10
0,4137,p1,1094,4.02457e-05,9.91607,10
0,4138,p1,1136,4.07919e-05,10.0366,10
0,4139,p1,1217,4.13344e-05,9.99716,10
0,4140,p1,1051,4.44303e-05,10.0085,10
0,4141,p1,1127,4.21892e-05,9.8821,10
0,4142,p1,1180,4.21535e-05,9.9759,10
0,4143,p1,1153,4.38491e-05,9.99684,10
0,4144,p1,1117,4.09216e-05,10.1146,10
0,4145,p1,1059,4.16869e-05,10.0286,10
0,4146,p1,1231,4.1384e-05,9.97407,10
0,4147,p1,1140,4.26213e-05,9.95096,10
0,4148,p1,1135,4.23925e-05,10.0039,10
0,4149,p1,992,4.30753e-05,9.90785,10
0,4150,p1,1184,4.19889e-05,10.0235,10
0,4151,p1,1254,4.16701e-05,9.93756,10
0,4152,p1,1077,4.17173e-05,10.0351,10
0,4153,p1,1006,4.00906e-05,9.92209,10
0,4154,p1,1141,4.12635e-05,10.043,10
0,4155,p1,1238,4.33463e-05,9.99879,10
0,4156,p1,1004,4.34889e-05,10.0267,10
0,4157,p1,1057,4.21989e-05,9.82964,10
0,4158,p1,1155,4.34728e-05,10.021,10
0,4159,p1,1049,4.28089e-05,10.1205,10
0,4160,p1,1063,4.19333e-05,10.0128,10
0,4161,p1,1061,4.09086e-05,10.122,10
0,4162,p1,1121,4.241e-05,9.94667,10
0,4163,p1,1083,4.25091e-05,10.0739,10
0,4164,p1,1167,4.2611e-05,10.1225,10
0,4165,p1,1175,4.11514e-05,9.95507,10
0,4166,p1,957,4.16035e-05,9.99037,10
0,4167,p1,1239,4.10879e-05,9.91321,10
0,4168,p1,940,3.89311e-05,9.91199,10
0,4169,p1,1018,4.05201e-05,10.0421,10
0,4170,p1,1110,3.98958e-05,10.0856,10
0,4171,p1,1221,3.85298e-05,9.89678,10
0,4172,p1,1033,3.95987e-05,9.97138,10
0,4173,p1,1110,4.00439e-05,9.99602,10
0,4174,p1,1085,3.67164e-05,9.89095,10
0,4175,p1,1148,4.01997e-05,9.74682,10
0,4176,p1,1104,3.99345e-05,9.97999,10
0,4177,p1,1018,3.76589e-05,9.93803,10
0,4178,p1,1177,3.81605e-05,9.94368,10
0,4179,p1,1177,3.94728e-05,9.96806,10
0,4180,p1,1028,3.81855e-05,9.96213,10
0,4181,p1,1129,3.96271e-05,9.9054,10
0,4182,p1,1106,3.79648e-05,10.0349,10
0,4183,p1,1062,3.99296e-05,10.0137,10
0,4184,p1,1126,3.77793e-05,9.98322,10
0,4185,p1,1094,3.80497e-05,10.0179,10
0,4186,p1,1128,3.69905e-05,10.0397,10
0,4187,p1,1111,3.75506e-05,9.94175,10
0,4188,p1,1051,3.95008e-05,9.95511,10
0,4189,p1,1118,3.95504e-05,9.98032,10
0,4190,p1,1204,3.99885e-05,10.0104,10
0,4191,p1,1116,3.95387e-05,9.90663,10
0,4192,p1,1099,3.94221e-05,9.88042,10
0,4193,p1,1001,4.0113e-05,10.0347,10
0,4194,p1,1234,3.97029e-05,10.0779,10
0,4195,p1,1134,3.85065e-05,9.944,10
0,4196,p1,1075,4.05285e-05,9.95519,10
0,4197,p1,1040,3.99241e-05,9.97597,10
0,4198,p1,1123,3.99537e-05,9.97256,10
0,4199,p1,1163,3.97021e-05,10.0968,10
0,4200,p1,1150,4.14241e-05,9.95958,10
0,4201,p1,974,3.99001e-05,9.95961,10
0,4202,p1,986,3.92406e-05,9.96116,10
0,4203,p1,1128,3.96625e-05,9.93873,10
0,4204,p1,1151,3.88952e-05,9.93972,10
0,4205,p1,1137,3.95643e-05,9.83962,10
0,4206,p1,1254,3.92521e-05,9.97784,10
0,4207,p1,1047,3.95688e-05,9.97851,10
0,4208,p1,1003,3.99834e-05,10.0135,10
0,4209,p1,1118,3.84441e-05,9.98953,10
0,4210,p1,1135,3.7134e-05,9.9298,10
0,4211,p1,1015,3.72123e-05,9.94695,10
0,4212,p1,1083,3.93776e-05,10.1248,10
0,4213,p1,1197,3.87118e-05,9.99588,10
0,4214,p1,1165,4.09091e-05,10.0628,10
0,4215,p1,998,3.7688e-05,10.0384,10
0,4216,p1,1129,3.89532e-05,10.0838,10
0,4217,p1,1200,3.84469e-05,9.96561,10
0,4218,p1,1172,3.81961e-05,9.94823,10
0,4219,p1,1114,3.71692e-05,9.98558,10
0,4220,p1,1108,3.72081e-05,9.99975,10
0,4221,p1,1003,3.80491e-05,10.037,10
0,4222,p1,1156,3.61158e-05,9.98641,10
0,4223,p1,1177,3.69388e-05,9.90571,10
0,4224,p1,1039,3.78813e-05,9.98937,10
0,4225,p1,1059,3.57101e-05,9.82556,10
0,4226,p1,1173,3.59076e-05,9.88343,10
0,4227,p1,1100,3.8252e-05,9.91589,10
0,4228,p1,942,3.77729e-05,9.95563,10
0,4229,p1,1164,3.7506e-05,9.92445,10
0,4230,p1,1189,4.00401e-05,9.90161,10
0,4231,p1,1071,3.81843e-05,9.855,10
0,4232,p1,1051,3.74341e-05,10.0017,10
0,4233,p1,1149,3.94176e-05,9.9781,10
0,4234,p1,1082,4.26492e-05,9.99824,10
0,4235,p1,1123,4.06653e-05,9.878,10
0,4236,p1,1207,4.04762e-05,10.011,10
0,4237,p1,1066,3.8974e-05,9.92006,10
0,4238,p1,966,4.0852e-05,9.90085,10
0,4239,p1,1146,4.12997e-05,9.99383,10
0,4240,p1,1097,3.93675e-05,9.98922,10
0,4241,p1,1109,3.91097e-05,10.0057,10
0,4242,p1,1026,3.76072e-05,9.85514,10
0,4243,p1,1111,3.91901e-05,9.93664,10
0,4244,p1,1190,3.85596e-05,9.96626,10
0,4245,p1,1060,3.89641e-05,10.0926,10
0,4246,p1,1060,3.7526e-05,9.92271,10
0,4247,p1,1035,3.73798e-05,9.91696,10
0,4248,p1,1113,3.86706e-05,9.91241,10
0,4249,p1,1055,3.87857e-05,9.91946,10
0,4250,p1,1089,4.03784e-05,9.89862,10
0,4251,p1,1093,4.0008e-05,9.97257,10
0,4252,p1,1111,4.10043e-05,9.93605,10
0,4253,p1,1138,3.77855e-05,9.78349,10
0,4254,p1,1053,4.04526e-05,10.0284,10
0,4255,p1,1075,4.0732e-05,9.896,10
0,4256,p1,1126,4.07568e-05,10.0363,10
0,4257,p1,1082,4.02556e-05,9.98655,10
0,4258,p1,1076,3.92469e-05,9.90649,10
0,4259,p1,1125,4.15918e-05,9.95412,10
0,4260,p1,1066,4.0331e-05,9.91121,10
0,4261,p1,1187,4.0458e-05,9.99684,10
0,4262,p1,1190,3.84761e-05,9.99073,10
0,4263,p1,1112,4.00257e-05,9.97091,10
0,4264,p1,1087,3.84529e-05,9.85641,10
0,4265,p1,1197,4.00572e-05,9.98299,10
0,4266,p1,1146,3.90091e-05,9.86018,10
0,4267,p1,1087,4.11065e-05,9.90842,10
0,4268,p1,1090,3.97279e-05,9.90563,10
0,4269,p1,1139,4.04194e-05,9.85989,10
0,4270,p1,1098,4.04465e-05,10.0177,10
0,4271,p1,1063,4.15135e-05,9.89904,10
0,4272,p1,1141,4.15747e-05,9.98631,10
0,4273,p1,1226,4.17432e-05,9.88068,10
0,4274,p1,1005,4.23e-05,10.0263,10
0,4275,p1,1050,4.22296e-05,9.96174,10
0,4276,p1,1197,4.1315e-05,9.88958,10
0,4277,p1,1066,4.19054e-05,10.0229,10
0,4278,p1,1118,4.26139e-05,9.95395,10
0,4279,p1,1148,4.25879e-05,9.9662,10
0,4280,p1,972,4.3724e-05,9.98836,10
0,4281,p1,1052,4.31803e-05,10.013,10
0,4282,p1,1204,4.41057e-05,10.0974,10
0,4283,p1,1203,4.19392e-05,9.78207,10
0,4284,p1,1100,4.42871e-05,10.0674,10
0,4285,p1,1112,4.44627e-05,10.102,10
0,4286,p1,1046,4.47257e-05,10.0118,10
0,4287,p1,1064,4.38408e-05,9.97921,10
0,4288,p1,1195,4.3186e-05,10.0393,10
0,4289,p1,1071,4.22972e-05,9.98139,10
0,4290,p1,1192,4.26923e-05,10.0289,10
0,4291,p1,1082,4.2647e-05,9.99695,10
0,4292,p1,1057,4.34244e-05,9.98811,10
0,4293,p1,1157,4.17231e-05,9.93118,10
0,4294,p1,1086,4.40049e-05,10.088,10
0,4295,p1,1143,4.35015e-05,9.92412,10
0,4296,p1,1090,4.45997e-05,9.87793,10
0,4297,p1,1103,4.55646e-05,9.94724,10
0,4298,p1,1229,4.52807e-05,10.1216,10
0,4299,p1,1088,4.36812e-05,10.0747,10
0,4300,p1,1095,4.37894e-05,9.94508,10
0,4301,p1,1137,4.32128e-05,10.023,10
0,4302,p1,1198,4.28537e-05,9.87445,10
0,4303,p1,1057,3.99181e-05,9.97077,10
0,4304,p1,1092,4.14625e-05,10.0061,10
0,4305,p1,1103,3.98163e-05,9.88952,10
0,4306,p1,1074,4.03037e-05,9.94084,10
0,4307,p1,1083,3.97763e-05,9.9393,10
0,4308,p1,1074,4.28445e-05,9.97401,10
0,4309,p1,1103,4.19455e-05,9.89461,10
0,4310,p1,1111,4.45636e-05,10.0445,10
0,4311,p1,1031,4.11811e-05,9.93197,10
0,4312,p1,1112,4.35028e-05,9.94373,10
0,4313,p1,1015,4.15893e-05,9.96275,10
0,4314,p1,1165,4.31759e-05,10.0273,10
0,4315,p1,1094,4.21752e-05,9.9809,10
0,4316,p1,1128,4.28651e-05,10.0141,10
0,4317,p1,1080,4.05328e-05,9.92163,10
0,4318,p1,1206,4.07712e-05,10.0187,10
0,4319,p1,1203,4.03945e-05,9.95244,10
0,4320,p1,1108,4.14033e-05,9.93628,10
0,4321,p1,1172,4.17644e-05,9.94386,10
0,4322,p1,1023,4.13313e-05,9.96958,10
0,4323,p1,1192,4.20505e-05,9.9929,10
0,4324,p1,1159,4.08977e-05,10.033,10
0,4325,p1,1255,4.18594e-05,10.0181,10
0,4326,p1,1021,4.06532e-05,10.0428,10
0,4327,p1,1074,4.09252e-05,9.98106,10
0,4328,p1,1117,4.00789e-05,9.90971,10
0,4329,p1,1106,4.02257e-05,10.0128,10
0,4330,p1,1178,4.08254e-05,9.87276,10
