replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3773,p1,110,8.60579e-05,-0.0498587,30
0,3774,p1,146,8.41947e-05,-0.110325,30
0,3775,p1,180,8.45165e-05,0.0797591,30
0,3776,p1,131,8.94409e-05,0.529612,30
0,3777,p1,110,8.38702e-05,0.457256,30
0,3778,p1,95,8.67989e-05,0.951412,30
0,3779,p1,150,8.61971e-05,1.30513,30
0,3780,p1,192,9.07361e-05,1.57021,30
0,3781,p1,90,8.38636e-05,1.45403,30
0,3782,p1,125,8.00106e-05,1.78176,30
0,3783,p1,125,7.64307e-05,1.61128,30
0,3784,p1,113,8.38456e-05,1.97611,30
0,3785,p1,136,7.72445e-05,1.36295,30
0,3786,p1,163,7.88818e-05,1.57881,30
0,3787,p1,120,7.84632e-05,1.70619,30
0,3788,p1,141,7.63626e-05,1.71984,30
0,3789,p1,144,8.07731e-05,1.92482,30
0,3790,p1,100,7.04485e-05,0.517324,30
0,3791,p1,120,8.24878e-05,1.06091,30
0,3792,p1,170,8.29076e-05,1.26111,30
0,3793,p1,173,8.57157e-05,1.65616,30
0,3794,p1,125,8.19802e-05,1.54546,30
0,3795,p1,134,8.65644e-05,1.47961,30
0,3796,p1,87,9.09856e-05,1.7639,30
0,3797,p1,131,8.96935e-05,1.33305,30
0,3798,p1,185,9.79822e-05,2.10386,30
0,3799,p1,143,8.83679e-05,1.06632,30
0,3800,p1,124,8.60097e-05,1.4195,30
0,3801,p1,150,8.357e-05,1.52911,30
0,3802,p1,151,8.52057e-05,1.04104,30
0,3803,p1,126,6.98347e-05,0.283861,30
0,3804,p1,124,6.83796e-05,0.504809,30
0,3805,p1,193,8.74037e-05,1.37586,30
0,3806,p1,100,7.5217e-05,0.982873,30
0,3807,p1,119,7.7914e-05,0.97763,30
0,3808,p1,201,7.86107e-05,0.585147,30
0,3809,p1,110,9.09967e-05,2.28701,30
0,3810,p1,150,7.99011e-05,0.987381,30
0,3811,p1,130,8.65133e-05,1.19033,30
0,3812,p1,134,7.90318e-05,0.8746,30
0,3813,p1,147,6.51094e-05,-0.349669,30
0,3814,p1,127,8.16225e-05,0.700826,30
0,3815,p1,147,7.53767e-05,0.106572,30
0,3816,p1,117,5.84272e-05,-0.976684,30
0,3817,p1,145,6.7726e-05,-0.522822,30
0,3818,p1,107,8.4589e-05,0.589795,30
0,3819,p1,138,7.50746e-05,-0.0427592,30
0,3820,p1,154,8.52313e-05,0.909522,30
0,3821,p1,81,6.5772e-05,0.308166,30
0,3822,p1,120,6.27868e-05,0.286423,30
0,3823,p1,163,7.276e-05,0.341723,30
0,3824,p1,108,7.07433e-05,0.611498,30
0,3825,p1,167,7.54127e-05,0.728923,30
0,3826,p1,163,7.80163e-05,0.341352,30
0,3827,p1,130,9.34178e-05,1.55313,30
0,3828,p1,120,7.84094e-05,0.110314,30
0,3829,p1,135,8.30941e-05,0.721239,30
0,3830,p1,143,8.21793e-05,0.648724,30
0,3831,p1,144,7.35231e-05,-0.27741,30
0,3832,p1,121,8.28547e-05,0.815481,30
0,3833,p1,149,7.19533e-05,0.129514,30
0,3834,p1,118,9.53573e-05,1.45131,30
0,3835,p1,151,0.000103035,2.23359,30
0,3836,p1,137,9.79578e-05,1.5497,30
0,3837,p1,158,9.95846e-05,1.45728,30
0,3838,p1,136,9.29047e-05,0.993618,30
0,3839,p1,96,9.50027e-05,1.12146,30
0,3840,p1,189,0.000106606,1.91106,30
0,3841,p1,172,0.000110872,2.58918,30
0,3842,p1,126,0.000104808,1.76771,30
0,3843,p1,134,9.75718e-05,1.01981,30
0,3844,p1,166,0.00010261,1.647,30
0,3845,p1,125,0.000104588,2.34989,30
0,3846,p1,151,0.00010973,2.60339,30
0,3847,p1,155,0.000106279,2.04505,30
0,3848,p1,143,0.000109697,2.08479,30
0,3849,p1,133,0.000104293,1.72616,30
0,3850,p1,90,0.000109612,2.47773,30
0,3851,p1,170,0.000102521,2.31798,30
0,3852,p1,179,0.000108407,2.21668,30
0,3853,p1,168,0.000100567,1.28662,30
0,3854,p1,94,0.000114006,1.99705,30
0,3855,p1,120,0.000114877,2.4866,30
0,3856,p1,160,0.000110885,1.88502,30
0,3857,p1,138,9.51995e-05,0.33247,30
0,3858,p1,103,0.000107068,1.23214,30
0,3859,p1,125,0.00011644,2.61347,30
0,3860,p1,144,0.000114927,2.36635,30
0,3861,p1,115,0.000117619,2.47701,30
0,3862,p1,95,0.000116787,2.6536,30
0,3863,p1,151,0.000118576,2.98038,30
0,3864,p1,135,0.000115016,2.76299,30
0,3865,p1,136,0.000108421,1.60863,30
0,3866,p1,154,0.000112749,1.89401,30
0,3867,p1,104,0.000117035,2.78676,30
0,3868,p1,169,0.000116713,2.22251,30
0,3869,p1,130,0.000116513,2.41957,30
0,3870,p1,144,0.000116592,2.69969,30
0,3871,p1,145,0.000116741,2.81759,30
0,3872,p1,117,0.000111011,2.09919,30
0,3873,p1,121,0.000106522,1.83219,30
0,3874,p1,170,0.000110183,1.9885,30
0,3875,p1,135,0.00011506,2.23719,30
0,3876,p1,127,0.000119691,3.26141,30
0,3877,p1,120,0.000116399,2.59128,30
0,3878,p1,86,0.00011118,2.50086,30
0,3879,p1,184,0.000114011,2.57176,30
0,3880,p1,173,0.000114094,2.77637,30
0,3881,p1,94,0.000115921,2.9358,30
0,3882,p1,98,0.000112392,2.50185,30
0,3883,p1,158,0.000119303,3.58911,30
0,3884,p1,131,0.0001134,2.6772,30
0,3885,p1,95,0.000115527,2.60023,30
0,3886,p1,112,0.000102314,1.58428,30
0,3887,p1,145,0.000107697,1.98822,30
0,3888,p1,107,0.000105239,1.96218,30
0,3889,p1,212,0.000109654,2.31836,30
0,3890,p1,113,0.000107307,1.85158,30
0,3891,p1,108,0.000117032,2.6392,30
0,3892,p1,134,0.00011019,2.17287,30
0,3893,p1,194,0.000111866,1.58186,30
0,3894,p1,153,0.000106916,1.63962,30
0,3895,p1,156,0.000109866,1.03006,30
0,3896,p1,115,0.000107057,1.09683,30
0,3897,p1,157,9.53315e-05,-0.0430702,30
0,3898,p1,146,9.02064e-05,-0.251903,30
0,3899,p1,101,0.000110425,1.09231,30
0,3900,p1,133,0.000103122,0.123322,30
0,3901,p1,139,9.81189e-05,0.191757,30
0,3902,p1,175,0.000105179,0.620203,30
0,3903,p1,112,0.000111566,1.18845,30
0,3904,p1,127,0.000112541,1.41675,30
0,3905,p1,175,0.00011374,1.53414,30
0,3906,p1,152,0.000114955,1.68756,30
0,3907,p1,108,0.000117177,2.75053,30
0,3908,p1,107,0.000116139,3.59074,30
0,3909,p1,160,0.000116582,3.06084,30
0,3910,p1,147,0.000118609,2.99617,30
0,3911,p1,124,0.000113546,2.17177,30
0,3912,p1,130,0.000114418,2.66894,30
0,3913,p1,168,0.000113316,1.67393,30
0,3914,p1,156,0.000110855,1.48074,30
0,3915,p1,132,0.000113859,2.22952,30
0,3916,p1,135,0.000114906,2.17849,30
0,3917,p1,108,0.000116083,1.95804,30
0,3918,p1,132,0.00010792,1.726,30
0,3919,p1,156,0.000116847,2.74921,30
0,3920,p1,169,0.000115268,2.40563,30
0,3921,p1,124,0.000121544,3.14366,30
0,3922,p1,119,0.000118696,2.56375,30
0,3923,p1,135,0.000125691,3.02035,30
0,3924,p1,132,0.000122688,3.35548,30
0,3925,p1,167,0.000121486,3.34557,30
0,3926,p1,153,0.000115132,2.54077,30
0,3927,p1,154,0.000123802,3.43271,30
0,3928,p1,174,0.000125185,3.33586,30
0,3929,p1,118,0.000126512,3.44956,30
0,3930,p1,148,0.000123783,3.93964,30
0,3931,p1,154,0.000124046,3.8737,30
0,3932,p1,124,0.00011619,5.01137,30
0,3933,p1,149,0.000123438,4.21335,30
0,3934,p1,128,0.000121812,3.85804,30
0,3935,p1,166,0.000122609,3.70432,30
0,3936,p1,119,0.000124361,3.53908,30
0,3937,p1,122,0.00012393,3.55195,30
0,3938,p1,137,0.000122947,3.08459,30
0,3939,p1,140,0.000125135,3.63076,30
0,3940,p1,119,0.000125641,3.17435,30
0,3941,p1,142,0.00012845,4.03301,30
0,3942,p1,155,0.000124978,3.47668,30
0,3943,p1,142,0.00012768,3.23243,30
0,3944,p1,126,0.000129813,2.62111,30
0,3945,p1,103,0.000126464,3.18808,30
0,3946,p1,151,0.000127789,2.16129,30
0,3947,p1,96,0.000127924,1.61173,30
0,3948,p1,136,0.000128945,2.23989,30
0,3949,p1,147,0.00012886,2.13705,30
0,3950,p1,173,0.000124131,1.55751,30
0,3951,p1,126,0.000129336,2.24633,30
0,3952,p1,102,0.000128933,2.09052,30
0,3953,p1,157,0.000123367,1.64462,30
0,3954,p1,133,0.000132169,2.59622,30
0,3955,p1,115,0.00012197,1.77233,30
0,3956,p1,118,0.00012339,1.79432,30
0,3957,p1,148,0.000124733,1.85615,30
0,3958,p1,135,0.000111662,1.04164,30
0,3959,p1,91,0.00010871,1.59076,30
0,3960,p1,138,0.000114152,1.36023,30
0,3961,p1,113,0.000103821,1.69021,30
0,3962,p1,145,0.000112611,1.93183,30
0,3963,p1,147,0.000124962,2.07145,30
0,3964,p1,135,0.000121318,1.90427,30
0,3965,p1,148,0.000119779,1.8824,30
0,3966,p1,142,0.000123341,2.27879,30
0,3967,p1,168,0.000114469,1.51252,30
0,3968,p1,153,0.00012197,1.30241,30
0,3969,p1,127,0.000131813,1.503,30
0,3970,p1,170,0.000134254,2.57569,30
0,3971,p1,107,0.000126032,1.60832,30
0,3972,p1,104,0.000123808,1.27145,30
0,3973,p1,188,0.000131299,2.16444,30
0,3974,p1,175,0.000127805,1.86605,30
0,3975,p1,93,0.000122714,1.25176,30
0,3976,p1,123,0.00012715,1.93349,30
0,3977,p1,163,0.000122755,2.24483,30
0,3978,p1,99,0.000125218,1.2541,30
0,3979,p1,128,0.000113274,0.908144,30
0,3980,p1,152,0.000114578,0.865214,30
0,3981,p1,155,0.000118389,0.763705,30
0,3982,p1,100,0.000109061,-0.132155,30
0,3983,p1,120,0.000107976,0.708071,30
0,3984,p1,133,0.000109889,0.336371,30
0,3985,p1,154,0.000115679,0.392241,30
0,3986,p1,96,0.000115433,0.107761,30
0,3987,p1,143,0.000106963,-0.402098,30
0,3988,p1,129,0.000116593,-0.357213,30
0,3989,p1,64,0.000120007,0.269051,30
0,3990,p1,118,0.000119082,-0.150413,30
0,3991,p1,164,0.000115978,-0.0743697,30
0,3992,p1,132,0.000117572,0.2586,30
0,3993,p1,159,0.00011944,-0.123738,30
0,3994,p1,148,9.54839e-05,-0.955529,30
0,3995,p1,125,9.90909e-05,-0.969633,30
0,3996,p1,103,9.42205e-05,-1.27043,30
0,3997,p1,147,9.99671e-05,-1.46704,30
0,3998,p1,173,9.38449e-05,-1.42287,30
0,3999,p1,147,9.93676e-05,-1.45481,30
0,4000,p1,141,9.38072e-05,-1.42759,30
0,4001,p1,108,0.000101787,-0.852547,30
0,4002,p1,172,0.000103672,-0.602224,30
0,4003,p1,144,0.000103487,-1.04655,30
0,4004,p1,129,0.000104418,-1.10581,30
0,4005,p1,137,9.94248e-05,-0.757941,30
0,4006,p1,145,0.000105296,-0.489242,30
0,4007,p1,122,0.000100949,-0.408988,30
0,4008,p1,162,0.000109093,-0.836265,30
0,4009,p1,137,0.000103831,-0.439513,30
0,4010,p1,169,0.000101485,-0.474536,30
0,4011,p1,97,0.00012154,-0.0674653,30
0,4012,p1,115,0.000112587,-0.942961,30
0,4013,p1,170,0.000104928,-1.10798,30
0,4014,p1,154,0.000111869,-1.05433,30
0,4015,p1,120,0.000108228,-1.47211,30
0,4016,p1,172,0.000102279,-1.4061,30
0,4017,p1,142,9.90371e-05,-1.24693,30
0,4018,p1,117,0.000113572,-1.03616,30
0,4019,p1,149,0.000101121,-1.62176,30
0,4020,p1,110,0.000103387,-1.55824,30
0,4021,p1,146,0.000102366,-1.74764,30
0,4022,p1,144,9.93282e-05,-1.64849,30
0,4023,p1,175,7.7793e-05,-2.6189,30
0,4024,p1,82,8.18055e-05,-2.31335,30
0,4025,p1,135,8.78653e-05,-2.18867,30
0,4026,p1,190,8.8677e-05,-1.99415,30
0,4027,p1,83,9.18508e-05,-2.36126,30
0,4028,p1,174,8.72437e-05,-2.06879,30
0,4029,p1,140,6.11742e-05,-2.97182,30
0,4030,p1,139,8.09472e-05,-2.30477,30
0,4031,p1,139,9.63723e-05,-1.90113,30
0,4032,p1,151,9.13381e-05,-1.98579,30
0,4033,p1,123,0.000100601,-1.81728,30
0,4034,p1,114,0.000112461,-1.61534,30
0,4035,p1,129,0.000117512,-1.35299,30
0,4036,p1,159,0.000121563,-1.20598,30
0,4037,p1,136,0.000109762,-1.64792,30
0,4038,p1,157,0.000116633,-1.44757,30
0,4039,p1,124,9.10159e-05,-2.848,30
0,4040,p1,110,0.000120259,-1.89976,30
0,4041,p1,163,0.000125955,-1.2113,30
0,4042,p1,141,0.0001231,-1.51849,30
0,4043,p1,121,0.000127362,-1.24154,30
0,4044,p1,130,0.000119519,-1.58193,30
0,4045,p1,177,0.000115784,-1.84051,30
0,4046,p1,109,0.000126791,-1.20802,30
0,4047,p1,157,0.000127684,-0.641361,30
0,4048,p1,134,0.000132334,0.232219,30
0,4049,p1,196,0.000134256,0.410582,30
0,4050,p1,75,0.000133853,0.791248,30
0,4051,p1,119,0.000132599,0.49162,30
0,4052,p1,161,0.000125911,1.57994,30
0,4053,p1,137,0.000127815,1.29822,30
0,4054,p1,120,0.00012213,1.79613,30
0,4055,p1,117,0.000112692,2.40603,30
0,4056,p1,157,0.00011932,2.23843,30
0,4057,p1,147,0.00011057,2.56882,30
0,4058,p1,119,0.00010418,2.75998,30
0,4059,p1,103,9.91983e-05,2.92743,30
0,4060,p1,153,0.000106715,2.7324,30
0,4061,p1,139,9.86158e-05,2.8796,30
0,4062,p1,114,9.47557e-05,2.87115,30
0,4063,p1,178,8.62573e-05,3.08219,30
0,4064,p1,145,9.47679e-05,3.15713,30
0,4065,p1,130,6.60695e-05,3.49713,30
0,4066,p1,126,4.24946e-05,4.13502,30
0,4067,p1,163,5.31939e-05,4.26074,30
0,4068,p1,156,4.32216e-05,4.37737,30
0,4069,p1,102,4.17099e-05,4.45916,30
0,4070,p1,107,3.35794e-05,4.50568,30
0,4071,p1,167,3.49815e-05,4.30847,30
0,4072,p1,127,3.51079e-05,4.33373,30
0,4073,p1,172,3.17951e-05,4.48354,30
0,4074,p1,103,2.54901e-05,4.48963,30
0,4075,p1,139,2.36856e-05,4.6594,30
0,4076,p1,133,4.29131e-05,4.36189,30
0,4077,p1,107,4.61608e-05,4.18455,30
0,4078,p1,158,4.50359e-05,4.29785,30
0,4079,p1,156,3.28807e-05,4.5711,30
0,4080,p1,123,2.59059e-05,4.8326,30
0,4081,p1,130,2.55118e-05,4.53062,30
0,4082,p1,140,3.57003e-05,4.28476,30
0,4083,p1,140,3.80117e-05,4.43021,30
0,4084,p1,164,2.88576e-05,4.53735,30
0,4085,p1,112,3.39178e-05,4.20256,30
0,4086,p1,151,3.9488e-05,4.28806,30
0,4087,p1,150,4.11316e-05,4.02195,30
0,4088,p1,139,3.77587e-05,4.08979,30
0,4089,p1,97,6.98618e-05,3.37252,30
0,4090,p1,144,7.78983e-05,3.29064,30
0,4091,p1,101,4.6168e-05,4.28779,30
0,4092,p1,139,5.59112e-05,4.10195,30
0,4093,p1,148,6.4217e-05,4.13311,30
0,4094,p1,154,7.40896e-05,3.76601,30
0,4095,p1,136,4.67877e-05,4.25655,30
0,4096,p1,100,5.62535e-05,4.27073,30
0,4097,p1,160,5.84158e-05,4.02254,30
0,4098,p1,148,6.63285e-05,3.89632,30
0,4099,p1,115,5.95146e-05,4.13812,30
0,4100,p1,130,5.75565e-05,4.33092,30
0,4101,p1,144,5.80211e-05,4.3667,30
0,4102,p1,145,7.12901e-05,3.99369,30
0,4103,p1,153,7.42605e-05,3.91794,30
0,4104,p1,96,8.84798e-05,3.52155,30
0,4105,p1,133,8.35827e-05,3.72833,30
0,4106,p1,150,0.000113559,2.97251,30
0,4107,p1,134,0.000102125,3.31579,30
0,4108,p1,136,9.47483e-05,3.48688,30
0,4109,p1,135,9.39416e-05,3.42245,30
0,4110,p1,158,0.00010809,2.91375,30
0,4111,p1,129,9.93026e-05,2.98581,30
0,4112,p1,158,9.15354e-05,3.19242,30
0,4113,p1,104,9.31047e-05,3.106,30
0,4114,p1,134,9.08833e-05,3.06947,30
0,4115,p1,159,0.000110499,2.51906,30
0,4116,p1,128,0.00011754,2.83229,30
0,4117,p1,81,0.000108451,2.83581,30
0,4118,p1,120,0.000104721,2.80813,30
0,4119,p1,174,0.000109885,2.83095,30
0,4120,p1,130,0.000124897,2.29472,30
0,4121,p1,114,0.000125482,2.45804,30
0,4122,p1,142,0.000134057,2.10732,30
0,4123,p1,144,0.000107088,2.91721,30
0,4124,p1,115,0.000107433,2.6641,30
0,4125,p1,166,0.000109844,2.77317,30
0,4126,p1,151,0.000131161,2.05181,30
0,4127,p1,111,0.000111196,2.76835,30
0,4128,p1,162,0.000112951,2.69656,30
0,4129,p1,126,0.000119395,2.77831,30
0,4130,p1,124,0.000123047,2.38806,30
0,4131,p1,115,0.00010572,2.84525,30
0,4132,p1,98,8.67566e-05,3.1172,30
0,4133,p1,158,8.6556e-05,3.13139,30
0,4134,p1,120,0.000100942,2.79486,30
0,4135,p1,145,7.69382e-05,2.97759,30
0,4136,p1,95,5.67457e-05,3.67418,30
0,4137,p1,151,6.38095e-05,3.50669,30
0,4138,p1,128,6.27863e-05,3.93921,30
0,4139,p1,149,2.99228e-05,4.30316,30
0,4140,p1,144,3.11921e-05,4.15882,30
0,4141,p1,205,5.32645e-05,3.97915,30
0,4142,p1,120,2.59562e-05,4.50642,30
0,4143,p1,156,2.59301e-05,4.44459,30
0,4144,p1,126,2.67117e-05,4.53222,30
0,4145,p1,148,2.54641e-05,4.70314,30
0,4146,p1,160,2.52371e-05,4.99565,30
0,4147,p1,127,2.62664e-05,5.19896,30
0,4148,p1,136,2.59413e-05,4.98774,30
0,4149,p1,129,2.60357e-05,5.37671,30
0,4150,p1,145,2.45902e-05,5.2895,30
0,4151,p1,127,2.41534e-05,5.17788,30
0,4152,p1,126,2.92092e-05,5.05149,30
0,4153,p1,114,2.71053e-05,5.32222,30
0,4154,p1,163,2.76855e-05,5.18707,30
0,4155,p1,123,2.57115e-05,5.16408,30
0,4156,p1,136,2.77792e-05,4.98194,30
0,4157,p1,156,2.74018e-05,5.3302,30
0,4158,p1,124,2.60429e-05,4.92893,30
0,4159,p1,142,2.76426e-05,5.01805,30
0,4160,p1,144,2.55257e-05,5.28452,30
0,4161,p1,131,2.76135e-05,4.86068,30
0,4162,p1,113,2.71521e-05,5.07801,30
0,4163,p1,132,2.99492e-05,4.7563,30
0,4164,p1,132,2.77144e-05,4.86454,30
0,4165,p1,139,2.68079e-05,4.74232,30
0,4166,p1,166,2.59896e-05,4.91652,30
0,4167,p1,140,2.4164e-05,4.80017,30
0,4168,p1,145,2.42219e-05,4.80251,30
0,4169,p1,145,2.69895e-05,4.68592,30
0,4170,p1,107,2.63115e-05,4.58178,30
0,4171,p1,138,2.53274e-05,4.55557,30
0,4172,p1,172,2.54521e-05,4.67117,30
0,4173,p1,127,2.34791e-05,4.70763,30
0,4174,p1,164,2.40629e-05,4.69288,30
0,4175,p1,189,2.33202e-05,4.90094,30
0,4176,p1,138,2.17378e-05,5.05057,30
0,4177,p1,163,2.42455e-05,4.55974,30
0,4178,p1,98,1.64687e-05,4.78511,30
0,4179,p1,156,1.67016e-05,4.93838,30
0,4180,p1,128,1.91403e-05,4.8513,30
0,4181,p1,186,2.22011e-05,4.92003,30
0,4182,p1,119,2.17806e-05,4.72513,30
0,4183,p1,157,2.54751e-05,4.58512,30
0,4184,p1,149,2.74627e-05,4.59823,30
0,4185,p1,128,2.70834e-05,4.70311,30
0,4186,p1,149,2.34089e-05,4.54833,30
0,4187,p1,170,2.49587e-05,4.43758,30
0,4188,p1,193,2.65336e-05,4.56572,30
0,4189,p1,104,2.18413e-05,5.00064,30
0,4190,p1,110,2.48707e-05,4.77515,30
0,4191,p1,172,2.53678e-05,5.00385,30
0,4192,p1,155,2.39871e-05,5.15845,30
0,4193,p1,123,2.44319e-05,5.07448,30
0,4194,p1,100,2.21395e-05,5.31828,30
0,4195,p1,208,2.47808e-05,5.25118,30
0,4196,p1,174,2.71583e-05,4.97529,30
0,4197,p1,108,3.03725e-05,4.68976,30
0,4198,p1,147,2.8583e-05,4.70569,30
0,4199,p1,183,2.58778e-05,4.83678,30
0,4200,p1,134,3.22842e-05,4.63784,30
0,4201,p1,123,2.60539e-05,4.87346,30
0,4202,p1,177,2.70639e-05,4.98185,30
0,4203,p1,104,2.80145e-05,4.83348,30
0,4204,p1,134,2.78545e-05,4.91391,30
0,4205,p1,168,2.44685e-05,4.90457,30
0,4206,p1,122,2.66004e-05,4.80621,30
0,4207,p1,131,2.4699e-05,5.12897,30
0,4208,p1,106,2.33339e-05,5.07914,30
0,4209,p1,124,2.67826e-05,5.00809,30
0,4210,p1,119,2.54442e-05,4.86315,30
0,4211,p1,179,2.69633e-05,4.92146,30
0,4212,p1,137,2.91062e-05,5.34124,30
0,4213,p1,98,2.4911e-05,5.32894,30
0,4214,p1,160,2.78215e-05,5.12978,30
0,4215,p1,146,2.55207e-05,5.33794,30
0,4216,p1,73,2.70698e-05,5.37748,30
0,4217,p1,118,2.67089e-05,5.22783,30
0,4218,p1,147,2.70239e-05,5.29389,30
0,4219,p1,165,2.84248e-05,5.16053,30
0,4220,p1,93,2.53966e-05,4.967,30
0,4221,p1,117,2.42096e-05,5.02607,30
0,4222,p1,151,2.75611e-05,5.14211,30
0,4223,p1,190,2.45835e-05,5.25486,30
0,4224,p1,125,2.42458e-05,5.29669,30
0,4225,p1,122,2.63827e-05,4.9791,30
0,4226,p1,119,2.34027e-05,5.72665,30
0,4227,p1,134,2.21029e-05,5.36006,30
0,4228,p1,129,2.28613e-05,5.18491,30
0,4229,p1,133,2.65018e-05,4.85309,30
0,4230,p1,102,1.95593e-05,5.29187,30
0,4231,p1,183,2.42047e-05,5.26902,30
0,4232,p1,119,2.25553e-05,4.95636,30
0,4233,p1,122,2.75675e-05,4.91078,30
0,4234,p1,162,2.67349e-05,5.17468,30
0,4235,p1,119,3.21196e-05,4.31156,30
0,4236,p1,140,3.02872e-05,4.54025,30
0,4237,p1,147,3.13201e-05,4.56216,30
0,4238,p1,141,3.37005e-05,4.14839,30
0,4239,p1,122,3.74452e-05,4.21299,30
0,4240,p1,169,3.45692e-05,4.14976,30
0,4241,p1,118,3.59875e-05,4.14421,30
0,4242,p1,151,3.48702e-05,3.97876,30
0,4243,p1,173,3.6627e-05,4.10223,30
0,4244,p1,118,3.29981e-05,4.4484,30
0,4245,p1,145,3.51672e-05,4.25544,30
0,4246,p1,174,3.77249e-05,4.26742,30
0,4247,p1,104,3.76706e-05,4.4281,30
0,4248,p1,172,3.74356e-05,4.15424,30
0,4249,p1,127,3.63845e-05,4.28926,30
0,4250,p1,155,3.86287e-05,4.5509,30
0,4251,p1,153,3.93287e-05,4.0886,30
0,4252,p1,118,3.71269e-05,4.34542,30
0,4253,p1,161,3.78537e-05,4.55031,30
0,4254,p1,167,3.78667e-05,4.04129,30
0,4255,p1,152,4.02896e-05,3.99827,30
0,4256,p1,104,3.96718e-05,4.26935,30
0,4257,p1,151,3.76683e-05,4.13253,30
0,4258,p1,141,3.8531e-05,3.74463,30
0,4259,p1,177,3.99028e-05,3.91783,30
0,4260,p1,95,3.90537e-05,4.0269,30
0,4261,p1,135,3.91997e-05,3.93874,30
0,4262,p1,133,3.78786e-05,4.00884,30
0,4263,p1,151,3.59375e-05,4.10487,30
0,4264,p1,122,3.70519e-05,4.16077,30
0,4265,p1,170,3.71794e-05,4.16876,30
0,4266,p1,73,3.60152e-05,4.65322,30
0,4267,p1,109,3.78853e-05,4.93627,30
0,4268,p1,179,3.57695e-05,4.75806,30
0,4269,p1,121,3.61348e-05,4.40634,30
0,4270,p1,154,3.92058e-05,4.34127,30
0,4271,p1,151,4.06487e-05,4.56481,30
0,4272,p1,134,4.06641e-05,4.41201,30
0,4273,p1,113,3.86224e-05,4.08482,30
0,4274,p1,185,3.93933e-05,3.98396,30
0,4275,p1,152,3.72416e-05,3.63149,30
0,4276,p1,96,3.75109e-05,3.4526,30
0,4277,p1,139,4.19456e-05,3.92184,30
0,4278,p1,150,4.06684e-05,3.86268,30
0,4279,p1,141,3.93469e-05,3.37587,30
0,4280,p1,128,4.17801e-05,3.6301,30
0,4281,p1,136,3.82429e-05,4.2611,30
0,4282,p1,160,3.81928e-05,4.60809,30
0,4283,p1,116,3.69367e-05,4.27908,30
0,4284,p1,111,3.88905e-05,4.29523,30
0,4285,p1,119,4.26276e-05,3.97081,30
0,4286,p1,137,4.19833e-05,4.25202,30
0,4287,p1,141,4.44243e-05,3.99023,30
0,4288,p1,156,4.43364e-05,4.08384,30
0,4289,p1,133,4.70309e-05,3.74121,30
0,4290,p1,132,4.59048e-05,4.556,30
0,4291,p1,145,4.59348e-05,4.14979,30
0,4292,p1,131,4.57383e-05,4.65254,30
0,4293,p1,146,4.71847e-05,4.68054,30
0,4294,p1,89,4.13534e-05,4.80208,30
0,4295,p1,120,4.8101e-05,3.92899,30
0,4296,p1,180,4.56753e-05,4.68533,30
0,4297,p1,138,3.90721e-05,4.82351,30
0,4298,p1,137,4.46127e-05,4.79563,30
0,4299,p1,96,4.29942e-05,4.48214,30
0,4300,p1,121,4.36329e-05,4.46991,30
0,4301,p1,128,4.41971e-05,4.65743,30
0,4302,p1,154,5.24515e-05,4.54384,30
0,4303,p1,123,5.28181e-05,4.28123,30
0,4304,p1,137,4.8725e-05,4.22974,30
0,4305,p1,112,4.59048e-05,4.14126,30
0,4306,p1,126,4.43134e-05,4.17006,30
0,4307,p1,142,4.77264e-05,4.03952,30
0,4308,p1,127,4.42861e-05,4.22429,30
0,4309,p1,120,4.62778e-05,3.88233,30
0,4310,p1,85,4.44678e-05,3.98816,30
0,4311,p1,118,4.16191e-05,4.22921,30
0,4312,p1,144,4.87023e-05,4.4767,30
0,4313,p1,135,4.25695e-05,4.18683,30
0,4314,p1,148,3.92371e-05,4.058,30
0,4315,p1,105,4.07383e-05,4.17194,30
0,4316,p1,161,4.43912e-05,4.47744,30
0,4317,p1,144,4.65172e-05,4.49732,30
0,4318,p1,132,4.19783e-05,4.67268,30
0,4319,p1,127,5.20348e-05,4.65012,30
0,4320,p1,133,3.9933e-05,4.48941,30
0,4321,p1,124,4.16295e-05,4.5049,30
0,4322,p1,143,3.8118e-05,4.73412,30
0,4323,p1,144,3.7447e-05,4.58391,30
0,4324,p1,212,3.84651e-05,5.02291,30
0,4325,p1,135,4.1146e-05,5.00664,30
0,4326,p1,139,3.9308e-05,5.05201,30
0,4327,p1,118,3.79467e-05,5.26696,30
0,4328,p1,184,4.47297e-05,4.86471,30
0,4329,p1,114,4.30363e-05,5.12693,30
0,4330,p1,92,4.28515e-05,5.30224,30
0,4331,p1,128,4.09937e-05,5.37856,30
0,4332,p1,143,3.62568e-05,5.52251,30
0,4333,p1,106,3.28266e-05,5.64095,30
0,4334,p1,136,3.51027e-05,5.77954,30
0,4335,p1,150,4.02404e-05,5.58415,30
0,4336,p1,137,3.68227e-05,5.9429,30
0,4337,p1,155,3.83931e-05,5.53567,30
0,4338,p1,122,4.11956e-05,5.67264,30
0,4339,p1,103,4.26741e-05,5.77859,30
0,4340,p1,125,3.92067e-05,5.80489,30
0,4341,p1,128,3.29819e-05,6.36156,30
0,4342,p1,141,3.71687e-05,5.72384,30
0,4343,p1,160,3.71637e-05,5.61734,30
0,4344,p1,151,3.88937e-05,5.79375,30
0,4345,p1,94,4.01064e-05,6.28167,30
