replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1235,3.99438e-05,10.0687,10
0,563,p1,1287,4.06113e-05,10.06,10
0,564,p1,1468,4.01347e-05,10.0554,10
0,565,p1,1310,4.06801e-05,10.0575,10
0,566,p1,1156,3.90344e-05,10.0188,10
0,567,p1,1397,3.92316e-05,10.0283,10
0,568,p1,1291,3.92568e-05,10.0585,10
0,569,p1,1226,3.94123e-05,10.0686,10
0,570,p1,1293,3.87709e-05,10.0764,10
0,571,p1,1471,3.93345e-05,10.0603,10
0,572,p1,1268,3.96236e-05,10.0518,10
0,573,p1,1326,3.93895e-05,10.0667,10
0,574,p1,1281,4.0501e-05,10.04,10
0,575,p1,1383,3.9396e-05,10.0468,10
0,576,p1,1299,3.9155e-05,10.0373,10
0,577,p1,1453,3.88607e-05,10.0064,10
0,578,p1,1343,3.9335e-05,10.0513,10
0,579,p1,1224,3.89e-05,10.0532,10
0,580,p1,1351,3.79497e-05,10.0296,10
0,581,p1,1159,3.93518e-05,10.0456,10
0,582,p1,1354,3.93903e-05,10.0512,10
0,583,p1,1342,3.81391e-05,10.0613,10
0,584,p1,1221,4.02324e-05,10.0487,10
0,585,p1,1374,3.88119e-05,10.0438,10
0,586,p1,1266,3.85868e-05,10.0755,10
0,587,p1,1280,3.93989e-05,10.0382,10
0,588,p1,1203,3.88129e-05,10.0063,10
0,589,p1,1274,3.83546e-05,10.0557,10
0,590,p1,1475,3.80989e-05,10.0478,10
0,591,p1,1326,3.84071e-05,10.0542,10
0,592,p1,1360,3.81315e-05,10.0469,10
0,593,p1,1218,3.91943e-05,10.0268,10
0,594,p1,1306,3.9488e-05,10.0177,10
0,595,p1,1385,3.96019e-05,10.0182,10
0,596,p1,1322,3.9758e-05,9.9936,10
0,597,p1,1279,3.92385e-05,10.0076,10
0,598,p1,1201,3.93837e-05,10.004,10
0,599,p1,1439,4.00793e-05,9.99593,10
0,600,p1,1390,4.0768e-05,10.001,10
0,601,p1,1287,4.0551e-05,10.0013,10
0,602,p1,1309,4.11589e-05,9.98425,10
0,603,p1,1352,4.03776e-05,9.99582,10
0,604,p1,1315,3.91342e-05,10.0078,10
0,605,p1,1278,4.01547e-05,9.98767,10
0,606,p1,1377,3.9611e-05,10.0128,10
0,607,p1,1299,3.88585e-05,9.99531,10
0,608,p1,1225,3.90087e-05,9.99383,10
0,609,p1,1367,3.92888e-05,9.98124,10
0,610,p1,1332,3.89553e-05,9.99098,10
0,611,p1,1264,4.0055e-05,10.0016,10
0,612,p1,1365,4.00713e-05,9.97501,10
0,613,p1,1236,3.88239e-05,9.99131,10
0,614,p1,1340,3.82617e-05,10.0181,10
0,615,p1,1291,3.96469e-05,9.98511,10
0,616,p1,1432,3.87306e-05,10.0052,10
0,617,p1,1241,3.95407e-05,9.99714,10
0,618,p1,1383,3.91532e-05,9.99663,10
0,619,p1,1244,3.93587e-05,9.99774,10
0,620,p1,1382,3.99029e-05,10.0041,10
0,621,p1,1301,3.98728e-05,9.98766,10
0,622,p1,1355,3.98803e-05,9.95525,10
0,623,p1,1435,4.1308e-05,10.0068,10
0,624,p1,1281,4.02613e-05,10.0253,10
0,625,p1,1258,4.02144e-05,10.0204,10
0,626,p1,1370,4.07337e-05,10.0194,10
0,627,p1,1368,4.08548e-05,10.0198,10
0,628,p1,1298,3.95939e-05,9.99376,10
0,629,p1,1225,4.07792e-05,10.0148,10
0,630,p1,1287,4.03661e-05,10.0173,10
0,631,p1,1210,4.01146e-05,9.99171,10
0,632,p1,1301,4.07473e-05,10.0005,10
0,633,p1,1373,4.02101e-05,9.98773,10
0,634,p1,1386,4.07341e-05,9.99467,10
0,635,p1,1342,3.9838e-05,10.0015,10
0,636,p1,1329,4.20141e-05,9.99191,10
0,637,p1,1288,4.21227e-05,9.96385,10
0,638,p1,1214,4.33503e-05,9.98639,10
0,639,p1,1466,4.33935e-05,9.96388,10
0,640,p1,1250,4.32166e-05,10.0041,10
0,641,p1,1338,4.26216e-05,10.0045,10
0,642,p1,1335,4.24935e-05,9.98016,10
0,643,p1,1210,4.23375e-05,9.96016,10
0,644,p1,1435,4.37649e-05,9.97825,10
0,645,p1,1223,4.19918e-05,9.99134,10
0,646,p1,1192,4.2707e-05,9.97776,10
0,647,p1,1356,4.28732e-05,10.0021,10
0,648,p1,1347,4.17626e-05,10.0264,10
0,649,p1,1295,4.28397e-05,10.0099,10
0,650,p1,1192,4.13679e-05,10.0192,10
0,651,p1,1470,4.21842e-05,10.0073,10
0,652,p1,1228,4.16566e-05,10.013,10
0,653,p1,1446,4.10463e-05,10.0187,10
0,654,p1,1338,4.26754e-05,9.98586,10
0,655,p1,1291,4.36608e-05,9.99626,10
0,656,p1,1254,4.38598e-05,9.9912,10
0,657,p1,1308,4.38195e-05,9.99558,10
0,658,p1,1508,4.34988e-05,9.98189,10
0,659,p1,1350,4.33014e-05,9.98903,10
0,660,p1,1342,4.3768e-05,9.99892,10
0,661,p1,1284,4.4568e-05,9.99209,10
0,662,p1,1407,4.44e-05,9.98067,10
0,663,p1,1386,4.52523e-05,9.99609,10
0,664,p1,1340,4.47288e-05,9.9899,10
0,665,p1,1281,4.41517e-05,10.0019,10
0,666,p1,1314,4.40427e-05,10.0169,10
0,667,p1,1409,4.32003e-05,10.0248,10
0,668,p1,1306,4.44751e-05,10.0346,10
0,669,p1,1396,4.42638e-05,10.0198,10
0,670,p1,1320,4.54789e-05,10.0204,10
0,671,p1,1304,4.48428e-05,10.0175,10
0,672,p1,1261,4.43373e-05,10.0156,10
0,673,p1,1387,4.45413e-05,10.0057,10
0,674,p1,1356,4.45268e-05,10.0478,10
0,675,p1,1308,4.46482e-05,10.0378,10
0,676,p1,1177,4.33075e-05,10.0402,10
0,677,p1,1376,4.13248e-05,10.0517,10
0,678,p1,1295,4.29263e-05,10.0536,10
0,679,p1,1317,4.19104e-05,10.0283,10
0,680,p1,1303,4.14063e-05,10.0644,10
0,681,p1,1396,4.28636e-05,10.0501,10
0,682,p1,1411,4.24662e-05,10.0543,10
0,683,p1,1269,4.22134e-05,10.032,10
0,684,p1,1267,4.3301e-05,10.0429,10
0,685,p1,1355,4.44973e-05,10.0609,10
0,686,p1,1290,4.41316e-05,10.0624,10
0,687,p1,1354,4.39194e-05,10.0552,10
0,688,p1,1252,4.43266e-05,10.0427,10
0,689,p1,1349,4.33423e-05,10.0547,10
0,690,p1,1284,4.37295e-05,10.0266,10
0,691,p1,1352,4.44294e-05,10.0315,10
0,692,p1,1367,4.46935e-05,10.0023,10
0,693,p1,1280,4.43051e-05,10.0199,10
0,694,p1,1242,4.48242e-05,10.005,10
0,695,p1,1327,4.439e-05,10.0067,10
0,696,p1,1420,4.45829e-05,9.98938,10
0,697,p1,1200,4.4218e-05,10.0026,10
0,698,p1,1382,4.3582e-05,10.0134,10
0,699,p1,1365,4.49078e-05,10.0213,10
0,700,p1,1314,4.35275e-05,10.0063,10
0,701,p1,1397,4.41598e-05,10.0245,10
0,702,p1,1378,4.33634e-05,10.0533,10
0,703,p1,1323,4.38203e-05,10.0214,10
0,704,p1,1294,4.36958e-05,10.0296,10
0,705,p1,1289,4.3476e-05,10.0303,10
0,706,p1,1280,4.30001e-05,10.0032,10
0,707,p1,1347,4.36583e-05,10.0465,10
0,708,p1,1411,4.3497e-05,10.0449,10
0,709,p1,1354,4.31815e-05,10.0435,10
0,710,p1,1285,4.30127e-05,10.0462,10
0,711,p1,1364,4.38511e-05,10.0397,10
0,712,p1,1235,4.3296e-05,10.0186,10
0,713,p1,1304,4.28278e-05,10.0068,10
0,714,p1,1289,4.37526e-05,10.0438,10
0,715,p1,1328,4.35373e-05,10.0064,10
0,716,p1,1427,4.33573e-05,10.0049,10
0,717,p1,1367,4.32681e-05,9.98061,10
0,718,p1,1322,4.41327e-05,9.97912,10
0,719,p1,1186,4.39687e-05,10.0045,10
0,720,p1,1362,4.43477e-05,10.0066,10
0,721,p1,1185,4.53312e-05,10.0102,10
0,722,p1,1421,4.47215e-05,10.0336,10
0,723,p1,1244,4.36667e-05,10.0574,10
0,724,p1,1349,4.3743e-05,10.0336,10
0,725,p1,1309,4.38288e-05,10.0229,10
0,726,p1,1228,4.44062e-05,10.0288,10
0,727,p1,1430,4.35741e-05,10.0162,10
0,728,p1,1286,4.22828e-05,10.0572,10
0,729,p1,1215,4.26016e-05,10.0359,10
0,730,p1,1360,4.26144e-05,10.0865,10
0,731,p1,1258,4.11446e-05,10.0792,10
0,732,p1,1257,4.08125e-05,10.0491,10
0,733,p1,1375,4.16056e-05,10.0749,10
0,734,p1,1307,4.12614e-05,10.0594,10
0,735,p1,1292,4.15511e-05,10.0602,10
0,736,p1,1221,4.07786e-05,10.0315,10
0,737,p1,1235,4.18633e-05,10.0605,10
0,738,p1,1356,4.07913e-05,10.0531,10
0,739,p1,1353,4.10041e-05,10.0456,10
0,740,p1,1321,4.10711e-05,10.0356,10
0,741,p1,1327,4.16665e-05,10.0476,10
0,742,p1,1212,4.1408e-05,10.0115,10
0,743,p1,1325,4.04603e-05,10.0535,10
0,744,p1,1325,4.09294e-05,10.0162,10
0,745,p1,1160,4.01922e-05,10.0307,10
0,746,p1,1350,4.1042e-05,10.0281,10
0,747,p1,1284,4.05678e-05,10.0268,10
0,748,p1,1283,4.00797e-05,10.0492,10
0,749,p1,1371,3.95705e-05,10.0434,10
0,750,p1,1115,3.96953e-05,10.0267,10
0,751,p1,1339,3.9057e-05,10.0581,10
0,752,p1,1397,3.90495e-05,10.0309,10
0,753,p1,1418,3.90088e-05,10.0147,10
0,754,p1,1193,3.93186e-05,10.0418,10
0,755,p1,1389,3.98268e-05,10.0448,10
0,756,p1,1497,3.99059e-05,10.0438,10
0,757,p1,1157,4.08851e-05,10.0481,10
0,758,p1,1270,4.08945e-05,10.0595,10
0,759,p1,1327,3.948e-05,10.0594,10
0,760,p1,1295,4.10458e-05,10.0355,10
0,761,p1,1322,4.19743e-05,10.0633,10
0,762,p1,1186,4.18219e-05,10.051,10
0,763,p1,1230,4.13567e-05,10.0456,10
0,764,p1,1365,4.25589e-05,10.0522,10
0,765,p1,1413,4.27153e-05,10.0273,10
0,766,p1,1280,4.30655e-05,10.0177,10
0,767,p1,1166,4.27554e-05,10.0086,10
0,768,p1,1356,4.288e-05,10.0336,10
0,769,p1,1380,4.31076e-05,10.0424,10
0,770,p1,1191,4.38716e-05,10.0094,10
0,771,p1,1426,4.34377e-05,10.0185,10
0,772,p1,1273,4.34815e-05,10.0053,10
0,773,p1,1254,4.33582e-05,10.0204,10
0,774,p1,1446,4.4286e-05,10.0099,10
0,775,p1,1327,4.47657e-05,9.99668,10
0,776,p1,1327,4.47822e-05,9.99328,10
0,777,p1,1339,4.3372e-05,10.0077,10
0,778,p1,1406,4.33498e-05,10.0093,10
0,779,p1,1271,4.41456e-05,10.0171,10
0,780,p1,1419,4.33935e-05,10.0322,10
0,781,p1,1524,4.2904e-05,10.039,10
0,782,p1,1233,4.3198e-05,10.035,10
0,783,p1,1237,4.36624e-05,10.0528,10
0,784,p1,1289,4.14818e-05,10.039,10
0,785,p1,1346,4.28529e-05,10.0377,10
0,786,p1,1399,4.117e-05,10.0373,10
0,787,p1,1334,4.28335e-05,10.0338,10
0,788,p1,1150,3.95434e-05,10.0439,10
0,789,p1,1276,4.0086e-05,10.0525,10
0,790,p1,1364,4.19586e-05,10.0401,10
0,791,p1,1186,4.25861e-05,10.0565,10
0,792,p1,1319,4.19889e-05,10.0618,10
0,793,p1,1340,4.23193e-05,10.0405,10
0,794,p1,1326,4.26506e-05,10.0383,10
0,795,p1,1279,4.13777e-05,10.0504,10
0,796,p1,1348,4.16695e-05,10.0306,10
0,797,p1,1363,3.99693e-05,10.0474,10
0,798,p1,1300,3.98573e-05,10.0495,10
0,799,p1,1280,4.13282e-05,10.0316,10
0,800,p1,1391,3.87761e-05,10.0592,10
0,801,p1,1273,4.21613e-05,10.0568,10
0,802,p1,1300,4.16136e-05,10.0393,10
0,803,p1,1301,4.01791e-05,10.0504,10
0,804,p1,1483,4.08949e-05,10.0667,10
0,805,p1,1097,4.11582e-05,10.0348,10
0,806,p1,1401,4.02244e-05,10.062,10
0,807,p1,1378,3.78791e-05,10.0606,10
0,808,p1,1327,3.83569e-05,10.053,10
0,809,p1,1332,3.86198e-05,10.0331,10
0,810,p1,1217,3.9975e-05,10.0183,10
0,811,p1,1501,4.02365e-05,10.0254,10
0,812,p1,1268,3.90428e-05,10.0679,10
0,813,p1,1249,3.78766e-05,10.0814,10
0,814,p1,1286,3.75923e-05,10.0666,10
0,815,p1,1435,3.77733e-05,10.0688,10
0,816,p1,1291,3.63615e-05,10.0699,10
0,817,p1,1234,3.71299e-05,10.0761,10
0,818,p1,1390,3.85818e-05,10.0929,10
0,819,p1,1355,3.78658e-05,10.0938,10
0,820,p1,1204,3.65083e-05,10.0935,10
0,821,p1,1258,3.71817e-05,10.093,10
0,822,p1,1503,3.70551e-05,10.1168,10
0,823,p1,1327,3.69126e-05,10.1022,10
0,824,p1,1374,3.53307e-05,10.1212,10
0,825,p1,1165,3.53654e-05,10.075,10
0,826,p1,1279,3.68513e-05,10.0565,10
0,827,p1,1382,3.4703e-05,10.0709,10
0,828,p1,1191,3.458e-05,10.0854,10
0,829,p1,1267,3.48225e-05,10.0733,10
0,830,p1,1370,3.6557e-05,10.0803,10
0,831,p1,1257,3.59077e-05,10.0731,10
0,832,p1,1250,3.49429e-05,10.0841,10
0,833,p1,1279,3.58738e-05,10.081,10
0,834,p1,1355,3.71867e-05,10.067,10
0,835,p1,1468,3.68618e-05,10.0676,10
0,836,p1,1212,3.95884e-05,10.0749,10
0,837,p1,1260,3.83296e-05,10.0569,10
0,838,p1,1341,3.92108e-05,10.0681,10
0,839,p1,1246,3.94647e-05,10.064,10
0,840,p1,1334,3.93041e-05,10.0815,10
0,841,p1,1284,4.00594e-05,10.0758,10
0,842,p1,1314,4.08328e-05,10.0859,10
0,843,p1,1393,4.05616e-05,10.0754,10
0,844,p1,1311,3.92765e-05,10.0775,10
0,845,p1,1215,4.06502e-05,10.0844,10
0,846,p1,1381,4.01732e-05,10.0999,10
0,847,p1,1293,3.96629e-05,10.09,10
0,848,p1,1255,4.00549e-05,10.0833,10
0,849,p1,1382,3.98457e-05,10.0555,10
0,850,p1,1404,4.05992e-05,10.058,10
0,851,p1,1311,4.09596e-05,10.0679,10
0,852,p1,1229,4.14167e-05,10.0299,10
0,853,p1,1322,4.09181e-05,10.0562,10
0,854,p1,1360,4.05195e-05,10.0428,10
0,855,p1,1262,3.98732e-05,10.0596,10
0,856,p1,1306,4.06249e-05,10.06,10
0,857,p1,1305,4.10482e-05,10.049,10
0,858,p1,1314,4.08325e-05,10.081,10
0,859,p1,1233,3.90659e-05,10.0755,10
0,860,p1,1400,3.92597e-05,10.0764,10
0,861,p1,1326,4.04622e-05,10.1041,10
0,862,p1,1287,4.14385e-05,10.0605,10
0,863,p1,1346,4.12339e-05,10.0543,10
0,864,p1,1392,4.25816e-05,10.0593,10
0,865,p1,1328,4.18368e-05,10.0769,10
0,866,p1,1215,4.2356e-05,10.0601,10
0,867,p1,1364,4.33153e-05,10.0797,10
0,868,p1,1317,4.0941e-05,10.0911,10
0,869,p1,1305,4.12437e-05,10.0705,10
0,870,p1,1191,4.13009e-05,10.0903,10
0,871,p1,1303,4.11832e-05,10.0976,10
0,872,p1,1303,4.03366e-05,10.081,10
0,873,p1,1243,4.04659e-05,10.0751,10
0,874,p1,1324,4.13699e-05,10.059,10
0,875,p1,1315,4.03832e-05,10.0779,10
0,876,p1,1259,3.98193e-05,10.0729,10
0,877,p1,1238,3.95405e-05,10.0913,10
0,878,p1,1437,4.0328e-05,10.0564,10
0,879,p1,1292,3.87007e-05,10.0428,10
0,880,p1,1276,3.74376e-05,10.0662,10
0,881,p1,1471,3.7315e-05,10.061,10
0,882,p1,1379,3.7866e-05,10.0702,10
0,883,p1,1317,3.7881e-05,10.0776,10
0,884,p1,1269,3.86222e-05,10.0798,10
0,885,p1,1259,3.80682e-05,10.0845,10
0,886,p1,1345,3.83473e-05,10.1055,10
0,887,p1,1396,3.79454e-05,10.0699,10
0,888,p1,1334,3.84754e-05,10.0729,10
0,889,p1,1278,3.77461e-05,10.0673,10
0,890,p1,1354,3.66981e-05,10.0794,10
0,891,p1,1399,3.64239e-05,10.0647,10
0,892,p1,1326,3.51077e-05,10.0623,10
0,893,p1,1239,3.72643e-05,10.0532,10
0,894,p1,1205,3.56836e-05,10.0713,10
0,895,p1,1464,3.65999e-05,10.0595,10
0,896,p1,1435,3.76308e-05,10.0566,10
0,897,p1,1376,3.76298e-05,10.0462,10
0,898,p1,1322,3.87137e-05,10.0327,10
0,899,p1,1340,3.84396e-05,10.0378,10
0,900,p1,1240,3.87925e-05,10.0412,10
0,901,p1,1278,3.94343e-05,10.0505,10
0,902,p1,1392,3.87303e-05,10.0431,10
0,903,p1,1270,3.82473e-05,10.0431,10
0,904,p1,1256,3.76867e-05,10.0396,10
0,905,p1,1166,3.77977e-05,10.0617,10
0,906,p1,1339,3.8558e-05,10.0181,10
0,907,p1,1209,3.89888e-05,10.0365,10
0,908,p1,1197,3.91873e-05,10.0412,10
0,909,p1,1414,4.00485e-05,10.0317,10
0,910,p1,1403,4.16091e-05,10.0138,10
0,911,p1,1224,4.27342e-05,10.0244,10
0,912,p1,1306,4.15114e-05,10.0615,10
0,913,p1,1305,4.1965e-05,10.0414,10
0,914,p1,1388,4.31326e-05,10.041,10
0,915,p1,1333,4.30365e-05,10.0215,10
0,916,p1,1328,4.2109e-05,10.0386,10
0,917,p1,1287,4.28606e-05,10.0465,10
0,918,p1,1383,4.18985e-05,10.0668,10
0,919,p1,1489,4.19754e-05,10.0335,10
0,920,p1,1204,4.28274e-05,10.0596,10
0,921,p1,1244,4.29884e-05,10.0443,10
0,922,p1,1384,4.34323e-05,10.0597,10
0,923,p1,1323,4.25237e-05,10.0354,10
0,924,p1,1409,4.2008e-05,10.0667,10
0,925,p1,1230,4.36735e-05,10.0545,10
0,926,p1,1343,4.32216e-05,10.0643,10
0,927,p1,1455,4.45045e-05,10.0781,10
0,928,p1,1250,4.25509e-05,10.0519,10
0,929,p1,1391,4.35685e-05,10.0501,10
0,930,p1,1368,4.41982e-05,10.0432,10
0,931,p1,1250,4.50528e-05,10.0422,10
0,932,p1,1321,4.29075e-05,10.0493,10
0,933,p1,1364,4.38168e-05,10.0498,10
0,934,p1,1412,4.25897e-05,10.0379,10
0,935,p1,1291,4.26171e-05,10.0366,10
0,936,p1,1350,4.24594e-05,10.0643,10
0,937,p1,1321,4.26515e-05,10.0641,10
0,938,p1,1354,4.11986e-05,10.0496,10
0,939,p1,1395,3.96081e-05,10.0741,10
0,940,p1,1343,4.00319e-05,10.0505,10
0,941,p1,1285,4.00734e-05,10.0561,10
0,942,p1,1305,3.88057e-05,10.0436,10
0,943,p1,1392,3.9718e-05,10.0886,10
0,944,p1,1230,3.76721e-05,10.0837,10
0,945,p1,1234,3.67932e-05,10.08,10
0,946,p1,1281,3.71579e-05,10.0917,10
0,947,p1,1412,3.73173e-05,10.0817,10
0,948,p1,1181,3.65469e-05,10.0743,10
0,949,p1,1225,3.77151e-05,10.0665,10
0,950,p1,1404,3.75888e-05,10.0522,10
0,951,p1,1256,3.85324e-05,10.0475,10
0,952,p1,1435,3.83734e-05,10.0486,10
0,953,p1,1272,3.86387e-05,10.0412,10
0,954,p1,1331,3.91407e-05,10.0287,10
0,955,p1,1182,3.75979e-05,10.0512,10
0,956,p1,1187,3.93651e-05,10.0742,10
0,957,p1,1332,3.81389e-05,10.0461,10
0,958,p1,1274,3.88737e-05,10.043,10
0,959,p1,1257,3.79771e-05,10.0311,10
0,960,p1,1445,3.84798e-05,10.0262,10
0,961,p1,1444,3.63599e-05,10.0461,10
0,962,p1,1319,3.60069e-05,10.0632,10
0,963,p1,1267,3.54183e-05,10.0647,10
0,964,p1,1431,3.48522e-05,10.0778,10
0,965,p1,1311,3.65575e-05,10.0598,10
0,966,p1,1100,3.5772e-05,10.0369,10
0,967,p1,1379,3.46429e-05,10.0478,10
0,968,p1,1506,3.54351e-05,10.0579,10
0,969,p1,1186,3.40428e-05,10.0745,10
0,970,p1,1282,3.38705e-05,10.0549,10
0,971,p1,1265,3.4756e-05,10.0735,10
0,972,p1,1419,3.50396e-05,10.0792,10
0,973,p1,1359,3.44289e-05,10.0402,10
0,974,p1,1187,3.35317e-05,10.0226,10
0,975,p1,1405,3.32954e-05,10.0251,10
0,976,p1,1289,3.22611e-05,10.0158,10
0,977,p1,1343,3.36619e-05,9.99372,10
0,978,p1,1285,3.20752e-05,10.0203,10
0,979,p1,1273,3.2134e-05,10.0318,10
0,980,p1,1355,3.18932e-05,10.0217,10
0,981,p1,1053,3.0386e-05,10.0589,10
0,982,p1,1486,3.08458e-05,10.0557,10
0,983,p1,1533,2.97866e-05,10.0455,10
0,984,p1,1250,3.01499e-05,10.0375,10
0,985,p1,1163,2.97886e-05,10.03,10
0,986,p1,1265,2.97851e-05,10.0372,10
0,987,p1,1366,3.0516e-05,10.0526,10
0,988,p1,1274,2.98971e-05,10.0505,10
0,989,p1,1284,3.0485e-05,10.09,10
0,990,p1,1330,3.0406e-05,10.0454,10
0,991,p1,1126,3.18657e-05,10.0587,10
0,992,p1,1371,3.3498e-05,10.0434,10
0,993,p1,1267,3.20158e-05,10.0536,10
0,994,p1,1302,3.19706e-05,10.044,10
0,995,p1,1265,3.20537e-05,10.031,10
0,996,p1,1328,3.25806e-05,9.99872,10
0,997,p1,1452,3.2795e-05,10.0325,10
0,998,p1,1221,3.26478e-05,10.0219,10
0,999,p1,1243,3.19722e-05,10.0348,10
0,1000,p1,1460,3.38958e-05,10.0116,10
0,1001,p1,1422,3.28066e-05,10.0244,10
0,1002,p1,1374,3.29577e-05,10.0495,10
0,1003,p1,1274,3.28234e-05,10.0338,10
0,1004,p1,1264,3.24076e-05,10.0137,10
0,1005,p1,1420,3.29998e-05,10.002,10
0,1006,p1,1274,3.25451e-05,10.0467,10
0,1007,p1,1188,3.28106e-05,10.0375,10
0,1008,p1,1315,3.2008e-05,10.0215,10
0,1009,p1,1345,3.19545e-05,10.0271,10
0,1010,p1,1292,3.18938e-05,10.0311,10
0,1011,p1,1282,3.13912e-05,10.0611,10
0,1012,p1,1297,3.1624e-05,10.0227,10
0,1013,p1,1383,3.14774e-05,10.0563,10
0,1014,p1,1225,3.23735e-05,10.0208,10
0,1015,p1,1283,3.23697e-05,10.0355,10
0,1016,p1,1492,3.22031e-05,10.0485,10
0,1017,p1,1331,3.1391e-05,10.0596,10
0,1018,p1,1197,3.19275e-05,10.0573,10
0,1019,p1,1216,3.28587e-05,10.0479,10
0,1020,p1,1399,3.28743e-05,10.0594,10
0,1021,p1,1227,3.14722e-05,10.0586,10
0,1022,p1,1161,3.11379e-05,10.0502,10
0,1023,p1,1443,3.21256e-05,10.0403,10
0,1024,p1,1311,3.08738e-05,10.0706,10
0,1025,p1,1248,2.98021e-05,10.0668,10
0,1026,p1,1259,3.03574e-05,10.0693,10
0,1027,p1,1185,3.1759e-05,10.0507,10
0,1028,p1,1348,3.0729e-05,10.0424,10
0,1029,p1,1430,3.06981e-05,10.068,10
0,1030,p1,1279,3.02564e-05,10.0607,10
0,1031,p1,1290,3.11274e-05,10.0373,10
0,1032,p1,1311,3.01163e-05,10.0659,10
0,1033,p1,1371,3.17987e-05,10.07,10
0,1034,p1,1229,3.26664e-05,10.0743,10
0,1035,p1,1279,3.19803e-05,10.0851,10
0,1036,p1,1377,3.12675e-05,10.0587,10
0,1037,p1,1361,3.17842e-05,10.0508,10
0,1038,p1,1309,3.21691e-05,10.045,10
0,1039,p1,1281,3.28874e-05,10.0471,10
0,1040,p1,1393,3.23528e-05,10.0317,10
0,1041,p1,1384,3.11317e-05,10.0395,10
0,1042,p1,1196,3.02388e-05,10.0558,10
0,1043,p1,1324,3.10678e-05,10.0483,10
0,1044,p1,1436,3.11114e-05,10.044,10
0,1045,p1,1293,3.15476e-05,10.0278,10
0,1046,p1,1299,3.16176e-05,10.0219,10
0,1047,p1,1345,3.12743e-05,10.0301,10
0,1048,p1,1197,3.25309e-05,10.0303,10
0,1049,p1,1366,3.21935e-05,10.0287,10
0,1050,p1,1264,3.18648e-05,10.0458,10
0,1051,p1,1176,3.08639e-05,10.0537,10
0,1052,p1,1447,3.17089e-05,10.0546,10
0,1053,p1,1438,3.33149e-05,10.036,10
0,1054,p1,1407,3.35935e-05,10.0317,10
0,1055,p1,1243,3.2327e-05,10.0545,10
0,1056,p1,1270,3.28688e-05,10.034,10
0,1057,p1,1397,3.37128e-05,10.0289,10
0,1058,p1,1540,3.24464e-05,10.0425,10
0,1059,p1,1268,3.30951e-05,10.0463,10
0,1060,p1,1182,3.36821e-05,10.0428,10
0,1061,p1,1264,3.34146e-05,10.0277,10
0,1062,p1,1282,3.30506e-05,10.0244,10
0,1063,p1,1313,3.20495e-05,10.0325,10
0,1064,p1,1328,3.33956e-05,10.0252,10
0,1065,p1,1238,3.15166e-05,10.0367,10
0,1066,p1,1293,3.15918e-05,10.0515,10
0,1067,p1,1298,3.13175e-05,10.0421,10
0,1068,p1,1280,3.07086e-05,10.049,10
0,1069,p1,1299,3.10934e-05,10.0604,10
0,1070,p1,1342,3.06509e-05,10.0302,10
0,1071,p1,1191,3.08093e-05,10.0269,10
0,1072,p1,1432,3.03879e-05,10.028,10
0,1073,p1,1247,3.04678e-05,10.0437,10
0,1074,p1,1315,2.92666e-05,10.0566,10
0,1075,p1,1415,2.92471e-05,10.0494,10
0,1076,p1,1349,2.97146e-05,10.0583,10
0,1077,p1,1370,2.96882e-05,10.0476,10
0,1078,p1,1366,2.9642e-05,10.0276,10
0,1079,p1,1380,2.9209e-05,10.0247,10
0,1080,p1,1293,2.93398e-05,10.0398,10
0,1081,p1,1334,2.90945e-05,10.0171,10
0,1082,p1,1227,2.89395e-05,10.002,10
0,1083,p1,1345,2.95369e-05,10.0374,10
0,1084,p1,1175,3.04706e-05,10.0318,10
0,1085,p1,1334,2.96269e-05,10.0436,10
0,1086,p1,1354,2.95726e-05,10.0366,10
0,1087,p1,1122,2.98416e-05,10.0502,10
0,1088,p1,1373,3.08816e-05,10.0561,10
0,1089,p1,1325,3.10285e-05,10.0487,10
0,1090,p1,1279,3.05848e-05,10.0483,10
0,1091,p1,1411,3.14906e-05,10.0517,10
0,1092,p1,1387,3.15929e-05,10.0609,10
0,1093,p1,1246,3.23099e-05,10.1048,10
0,1094,p1,1255,3.22679e-05,10.0899,10
0,1095,p1,1299,3.26881e-05,10.1025,10
0,1096,p1,1499,3.35682e-05,10.0972,10
0,1097,p1,1288,3.45877e-05,10.0891,10
0,1098,p1,1250,3.4549e-05,10.0784,10
0,1099,p1,1344,3.43954e-05,10.0777,10
0,1100,p1,1268,3.42285e-05,10.0703,10
0,1101,p1,1346,3.55268e-05,10.069,10
0,1102,p1,1289,3.49243e-05,10.0545,10
0,1103,p1,1243,3.4811e-05,10.0746,10
0,1104,p1,1312,3.6479e-05,10.0629,10
0,1105,p1,1304,3.56283e-05,10.0447,10
0,1106,p1,1420,3.61295e-05,10.0474,10
0,1107,p1,1298,3.54177e-05,10.0653,10
0,1108,p1,1408,3.53435e-05,10.0905,10
0,1109,p1,1400,3.59822e-05,10.0649,10
0,1110,p1,1430,3.63594e-05,10.0675,10
0,1111,p1,1235,3.52088e-05,10.0315,10
0,1112,p1,1213,3.51003e-05,10.0524,10
0,1113,p1,1391,3.58469e-05,10.0553,10
0,1114,p1,1356,3.6027e-05,10.0425,10
0,1115,p1,1225,3.51698e-05,10.0614,10
0,1116,p1,1365,3.37855e-05,10.0379,10
