replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,1016,4.35892e-05,9.9144,10
0,565,p1,989,4.19163e-05,10.0109,10
0,566,p1,1099,4.29988e-05,9.99986,10
0,567,p1,1193,4.33647e-05,9.97799,10
0,568,p1,1199,4.23375e-05,10.0722,10
0,569,p1,1091,4.35069e-05,10.0232,10
0,570,p1,1088,4.38253e-05,10.0337,10
0,571,p1,1209,4.29199e-05,9.96894,10
0,572,p1,1180,4.37759e-05,9.94216,10
0,573,p1,966,4.35455e-05,9.97752,10
0,574,p1,1083,4.34744e-05,10.0511,10
0,575,p1,1213,4.30571e-05,9.90059,10
0,576,p1,1054,4.43666e-05,9.95465,10
0,577,p1,1155,4.37932e-05,10.1516,10
0,578,p1,1144,4.27979e-05,9.86381,10
0,579,p1,1182,4.3005e-05,9.9533,10
0,580,p1,1057,4.33157e-05,10.0621,10
0,581,p1,1106,4.368e-05,10.0093,10
0,582,p1,1072,4.30551e-05,9.94128,10
0,583,p1,1129,4.27042e-05,10.1143,10
0,584,p1,1055,4.29696e-05,9.93108,10
0,585,p1,1141,4.41248e-05,9.97891,10
0,586,p1,1086,4.27461e-05,10.0056,10
0,587,p1,1139,4.26966e-05,9.93788,10
0,588,p1,1101,4.35455e-05,9.96985,10
0,589,p1,1069,4.22076e-05,9.97587,10
0,590,p1,1085,4.33391e-05,10.0907,10
0,591,p1,1104,4.43042e-05,10.0533,10
0,592,p1,1235,4.4197e-05,10.1363,10
0,593,p1,1097,4.22764e-05,9.86767,10
0,594,p1,1262,4.24445e-05,10.0074,10
0,595,p1,1034,4.33728e-05,9.99933,10
0,596,p1,1135,4.41058e-05,10.0263,10
0,597,p1,1116,4.36745e-05,10.0678,10
0,598,p1,1189,4.24497e-05,9.86347,10
0,599,p1,1046,4.30927e-05,10.0597,10
0,600,p1,1085,4.48599e-05,10.1784,10
0,601,p1,958,4.43118e-05,10.0481,10
0,602,p1,1168,4.47875e-05,10.074,10
0,603,p1,1072,4.46508e-05,9.94621,10
0,604,p1,1097,4.45761e-05,10.0477,10
0,605,p1,1067,4.48963e-05,10.0503,10
0,606,p1,1010,4.48644e-05,9.98998,10
0,607,p1,1138,4.57127e-05,10.0133,10
0,608,p1,1086,4.52709e-05,9.95549,10
0,609,p1,1107,4.51559e-05,9.91563,10
0,610,p1,1107,4.61417e-05,9.9911,10
0,611,p1,1046,4.48935e-05,10.0165,10
0,612,p1,1091,4.46776e-05,10.1537,10
0,613,p1,1163,4.42966e-05,9.90118,10
0,614,p1,1181,4.62455e-05,10.1769,10
0,615,p1,1079,4.53823e-05,10.1253,10
0,616,p1,1049,4.59023e-05,10.2519,10
0,617,p1,1226,4.53516e-05,10.1208,10
0,618,p1,1057,4.48404e-05,10.0328,10
0,619,p1,1141,4.43527e-05,9.99002,10
0,620,p1,1116,4.49176e-05,9.97378,10
0,621,p1,1023,4.60435e-05,9.98686,10
0,622,p1,1149,4.53636e-05,9.97034,10
0,623,p1,1074,4.58041e-05,10.0655,10
0,624,p1,1225,4.68e-05,10.0153,10
0,625,p1,1249,4.69809e-05,10.0143,10
0,626,p1,1170,4.68463e-05,9.93544,10
0,627,p1,1093,4.67655e-05,10.1739,10
0,628,p1,1092,4.73715e-05,10.0244,10
0,629,p1,1189,4.79675e-05,10.0673,10
0,630,p1,1048,4.87624e-05,10.061,10
0,631,p1,1131,4.70607e-05,9.99225,10
0,632,p1,1017,4.77888e-05,10.0828,10
0,633,p1,1217,4.71637e-05,10.0297,10
0,634,p1,1079,4.81466e-05,9.91971,10
0,635,p1,1035,4.83205e-05,9.78881,10
0,636,p1,1117,4.92043e-05,10.0904,10
0,637,p1,1128,4.83871e-05,9.92584,10
0,638,p1,1120,4.91727e-05,9.9805,10
0,639,p1,1024,4.95741e-05,10,10
0,640,p1,1199,4.94338e-05,10.0576,10
0,641,p1,1000,4.93311e-05,9.94888,10
0,642,p1,1217,4.90795e-05,9.92963,10
0,643,p1,1059,4.89103e-05,9.92115,10
0,644,p1,1128,4.89269e-05,9.97936,10
0,645,p1,986,4.96915e-05,10.0505,10
0,646,p1,1137,4.9935e-05,9.97963,10
0,647,p1,1152,4.95213e-05,9.99253,10
0,648,p1,1108,4.95247e-05,10.0731,10
0,649,p1,1057,4.95426e-05,10.0088,10
0,650,p1,1176,4.97694e-05,9.8546,10
0,651,p1,1068,4.99297e-05,9.88664,10
0,652,p1,1103,4.98856e-05,9.98039,10
0,653,p1,1132,5.02986e-05,9.98502,10
0,654,p1,1104,5.06174e-05,9.99196,10
0,655,p1,1044,5.12804e-05,9.9648,10
0,656,p1,1055,5.08035e-05,9.9694,10
0,657,p1,1159,5.04974e-05,9.98063,10
0,658,p1,1091,5.06845e-05,9.88187,10
0,659,p1,1146,5.11148e-05,9.9265,10
0,660,p1,1099,5.11961e-05,9.8839,10
0,661,p1,1059,5.22179e-05,10.0925,10
0,662,p1,1048,5.11165e-05,9.94395,10
0,663,p1,1168,5.07498e-05,9.96512,10
0,664,p1,957,5.12451e-05,10.0025,10
0,665,p1,1155,5.05849e-05,9.90691,10
0,666,p1,1092,5.00148e-05,9.95885,10
0,667,p1,1273,5.03567e-05,10.019,10
0,668,p1,1085,5.09244e-05,10.0089,10
0,669,p1,940,5.22713e-05,10.0228,10
0,670,p1,1136,5.13735e-05,10.1384,10
0,671,p1,1034,5.10696e-05,10.0394,10
0,672,p1,1157,5.25618e-05,10.0813,10
0,673,p1,1109,5.18853e-05,10.054,10
0,674,p1,1045,5.11482e-05,9.89872,10
0,675,p1,1113,4.96075e-05,9.82588,10
0,676,p1,1118,4.99324e-05,9.84176,10
0,677,p1,1021,5.02971e-05,9.96134,10
0,678,p1,1108,5.08058e-05,9.92883,10
0,679,p1,1188,5.08201e-05,10,10
0,680,p1,915,5.02008e-05,9.94139,10
0,681,p1,1101,4.98429e-05,9.8949,10
0,682,p1,1066,5.04026e-05,9.85052,10
0,683,p1,1139,5.0632e-05,9.93412,10
0,684,p1,1038,5.13456e-05,9.98625,10
0,685,p1,1194,5.13171e-05,9.95584,10
0,686,p1,1087,5.06163e-05,9.87262,10
0,687,p1,1091,5.04346e-05,9.9033,10
0,688,p1,1174,5.23404e-05,10.0009,10
0,689,p1,1119,5.19938e-05,10.0281,10
0,690,p1,1110,5.143e-05,9.8661,10
0,691,p1,1078,5.18407e-05,9.90851,10
0,692,p1,1256,5.11707e-05,9.91179,10
0,693,p1,1022,5.18202e-05,9.87337,10
0,694,p1,1151,5.25638e-05,10.1037,10
0,695,p1,1200,5.18216e-05,10.024,10
0,696,p1,1051,5.19707e-05,9.96553,10
0,697,p1,1105,5.20397e-05,9.9966,10
0,698,p1,1180,5.16705e-05,9.89167,10
0,699,p1,1012,5.19627e-05,9.98223,10
0,700,p1,1075,5.12351e-05,9.83863,10
0,701,p1,1158,5.16388e-05,9.95432,10
0,702,p1,1151,5.07734e-05,9.86168,10
0,703,p1,1083,5.22676e-05,9.92935,10
0,704,p1,1036,5.2468e-05,10.1945,10
0,705,p1,1115,5.27938e-05,10.1085,10
0,706,p1,1145,5.25687e-05,9.95024,10
0,707,p1,1020,5.16738e-05,9.69585,10
0,708,p1,1110,5.18e-05,9.87473,10
0,709,p1,994,5.20259e-05,9.98959,10
0,710,p1,1139,5.24711e-05,9.95368,10
0,711,p1,1098,5.29085e-05,10.0514,10
0,712,p1,1183,5.26044e-05,9.94925,10
0,713,p1,1030,5.17825e-05,9.87861,10
0,714,p1,956,5.08862e-05,9.93047,10
0,715,p1,1131,5.28223e-05,9.9608,10
0,716,p1,1265,5.37529e-05,9.99343,10
0,717,p1,1031,5.33417e-05,9.92294,10
0,718,p1,1121,5.23609e-05,9.95429,10
0,719,p1,1033,5.35457e-05,9.90251,10
0,720,p1,1123,5.3368e-05,9.94914,10
0,721,p1,1212,5.46054e-05,9.95006,10
0,722,p1,982,5.48112e-05,10.1937,10
0,723,p1,1157,5.36211e-05,9.83447,10
0,724,p1,1000,5.52322e-05,10.1113,10
0,725,p1,1194,5.42962e-05,9.98767,10
0,726,p1,1164,5.46746e-05,10.0002,10
0,727,p1,1148,5.47828e-05,9.9648,10
0,728,p1,986,5.36488e-05,9.94232,10
0,729,p1,913,5.42588e-05,9.9241,10
0,730,p1,1025,5.34533e-05,10.0654,10
0,731,p1,1239,5.46147e-05,10.0411,10
0,732,p1,1196,5.42498e-05,9.95196,10
0,733,p1,954,5.52183e-05,9.95701,10
0,734,p1,1106,5.44757e-05,9.85301,10
0,735,p1,1205,5.41084e-05,9.95923,10
0,736,p1,1309,5.45948e-05,10.0608,10
0,737,p1,1039,5.46841e-05,10.0915,10
0,738,p1,1105,5.43899e-05,10.0699,10
0,739,p1,1141,5.44894e-05,10.0228,10
0,740,p1,1116,5.40646e-05,9.9061,10
0,741,p1,1130,5.47753e-05,9.86738,10
0,742,p1,1097,5.39642e-05,10.0605,10
0,743,p1,1153,5.32461e-05,9.99077,10
0,744,p1,1012,5.42245e-05,9.94308,10
0,745,p1,1129,5.41009e-05,9.85736,10
0,746,p1,1119,5.40599e-05,9.96045,10
0,747,p1,1083,5.3249e-05,9.9098,10
0,748,p1,1059,5.21366e-05,9.91672,10
0,749,p1,1170,5.30538e-05,9.9481,10
0,750,p1,1144,5.38252e-05,9.91191,10
0,751,p1,1074,5.34131e-05,10.1035,10
0,752,p1,1058,5.36314e-05,10.0942,10
0,753,p1,1106,5.24721e-05,9.86754,10
0,754,p1,1132,5.29498e-05,9.96514,10
0,755,p1,1169,5.33449e-05,9.98187,10
0,756,p1,936,5.27443e-05,9.80218,10
0,757,p1,1146,5.29949e-05,9.92224,10
0,758,p1,1179,5.31475e-05,10.004,10
0,759,p1,1093,5.41086e-05,10.0819,10
0,760,p1,992,5.32475e-05,9.90995,10
0,761,p1,1174,5.32378e-05,10.026,10
0,762,p1,1203,5.34217e-05,9.95114,10
0,763,p1,1077,5.28666e-05,9.84531,10
0,764,p1,1134,5.28741e-05,9.96092,10
0,765,p1,1043,5.32711e-05,9.8953,10
0,766,p1,1203,5.18647e-05,9.83174,10
0,767,p1,1079,5.1554e-05,9.95328,10
0,768,p1,1056,5.35682e-05,10.1158,10
0,769,p1,1087,5.35189e-05,9.985,10
0,770,p1,1104,5.21923e-05,9.91269,10
0,771,p1,1129,5.25232e-05,10.0417,10
0,772,p1,1181,5.48211e-05,9.80184,10
0,773,p1,1143,5.42783e-05,9.85098,10
0,774,p1,1034,5.45783e-05,9.95617,10
0,775,p1,1064,5.35082e-05,10.035,10
0,776,p1,1106,5.38737e-05,10.0277,10
0,777,p1,1219,5.3034e-05,10.0692,10
0,778,p1,1108,5.28989e-05,10.08,10
0,779,p1,1027,5.14945e-05,9.95208,10
0,780,p1,1040,5.24439e-05,9.9991,10
0,781,p1,1259,5.25733e-05,9.96187,10
0,782,p1,1031,5.29348e-05,10.0078,10
0,783,p1,1002,5.07713e-05,9.8248,10
0,784,p1,1189,5.21259e-05,9.90416,10
0,785,p1,1181,5.2463e-05,9.78124,10
0,786,p1,1136,5.27987e-05,9.90965,10
0,787,p1,1085,5.10524e-05,9.98057,10
0,788,p1,1198,5.2608e-05,9.9332,10
0,789,p1,1033,5.34998e-05,9.96758,10
0,790,p1,1090,5.29854e-05,10.0037,10
0,791,p1,1199,5.27189e-05,9.84439,10
0,792,p1,1152,5.22746e-05,9.94537,10
0,793,p1,1061,5.32587e-05,9.93362,10
0,794,p1,1054,5.31828e-05,10.1586,10
0,795,p1,1149,5.15942e-05,9.97801,10
0,796,p1,1064,5.19847e-05,9.91906,10
0,797,p1,1074,5.1285e-05,9.93293,10
0,798,p1,1203,5.14468e-05,9.9556,10
0,799,p1,1138,5.07046e-05,10.0046,10
0,800,p1,1121,5.10847e-05,10.0543,10
0,801,p1,1127,5.02653e-05,10.0471,10
0,802,p1,1164,5.05259e-05,9.98982,10
0,803,p1,1156,5.17483e-05,9.98845,10
0,804,p1,1135,5.17057e-05,9.99479,10
0,805,p1,1129,5.29437e-05,10.0209,10
0,806,p1,1132,5.10879e-05,9.89868,10
0,807,p1,1046,5.10406e-05,9.84454,10
0,808,p1,1003,5.21457e-05,10.0824,10
0,809,p1,1104,5.22418e-05,10.0385,10
0,810,p1,1130,5.21721e-05,10.0341,10
0,811,p1,1070,5.20688e-05,10.0455,10
0,812,p1,1136,5.30786e-05,9.97132,10
0,813,p1,1108,5.29565e-05,9.99358,10
0,814,p1,1114,5.26735e-05,9.87994,10
0,815,p1,1038,5.27425e-05,10.023,10
0,816,p1,1137,5.29133e-05,9.97406,10
0,817,p1,1189,5.411e-05,10.0143,10
0,818,p1,1035,5.40254e-05,9.9443,10
0,819,p1,1210,5.3674e-05,9.91912,10
0,820,p1,939,5.33471e-05,10.0053,10
0,821,p1,1064,5.49041e-05,9.9903,10
0,822,p1,1173,5.48063e-05,9.95038,10
0,823,p1,986,5.3764e-05,10.0279,10
0,824,p1,1150,5.30131e-05,9.9927,10
0,825,p1,1240,5.41414e-05,10.0438,10
0,826,p1,1119,5.39044e-05,10.0002,10
0,827,p1,1032,5.18672e-05,9.96531,10
0,828,p1,1093,5.38247e-05,9.96554,10
0,829,p1,1265,5.35748e-05,9.9505,10
0,830,p1,1085,5.45669e-05,10.0106,10
0,831,p1,972,5.32101e-05,9.99419,10
0,832,p1,1060,5.33565e-05,10.1335,10
0,833,p1,1115,5.30181e-05,9.98241,10
0,834,p1,1111,5.35176e-05,10.0551,10
0,835,p1,1096,5.40692e-05,10.046,10
0,836,p1,1042,5.36721e-05,9.87281,10
0,837,p1,1178,5.45579e-05,10.0993,10
0,838,p1,1125,5.31603e-05,9.98845,10
0,839,p1,1099,5.35988e-05,9.99953,10
0,840,p1,1098,5.40072e-05,10.1772,10
0,841,p1,1033,5.45451e-05,10.0122,10
0,842,p1,1147,5.45432e-05,9.98258,10
0,843,p1,1111,5.28761e-05,9.94944,10
0,844,p1,1184,5.24306e-05,9.86091,10
0,845,p1,1143,5.24034e-05,9.96059,10
0,846,p1,1003,5.2764e-05,9.85489,10
0,847,p1,1142,5.3667e-05,9.89174,10
0,848,p1,1068,5.39898e-05,9.93647,10
0,849,p1,1116,5.38229e-05,9.94062,10
0,850,p1,1231,5.42601e-05,10.0811,10
0,851,p1,1049,5.36502e-05,9.9643,10
0,852,p1,1028,5.55459e-05,9.98489,10
0,853,p1,1142,5.54336e-05,9.88718,10
0,854,p1,1090,5.4525e-05,9.91844,10
0,855,p1,1232,5.54182e-05,10.0528,10
0,856,p1,1128,5.39512e-05,10.0277,10
0,857,p1,1088,5.64753e-05,10.1386,10
0,858,p1,982,5.52963e-05,10.0635,10
0,859,p1,1200,5.4793e-05,10.0951,10
0,860,p1,1096,5.56414e-05,10.0497,10
0,861,p1,1124,5.44165e-05,9.98532,10
0,862,p1,1075,5.49943e-05,9.99985,10
0,863,p1,1022,5.48279e-05,10.058,10
0,864,p1,1185,5.42649e-05,10.0216,10
0,865,p1,1114,5.3857e-05,9.96703,10
0,866,p1,1085,5.45839e-05,10.0005,10
0,867,p1,1093,5.38553e-05,10.0694,10
0,868,p1,1054,5.25433e-05,9.92287,10
0,869,p1,1185,5.40549e-05,10.0734,10
0,870,p1,1103,5.32184e-05,9.96631,10
0,871,p1,1007,5.38239e-05,10.0323,10
0,872,p1,1196,5.2564e-05,9.90903,10
0,873,p1,1141,5.30277e-05,9.96416,10
0,874,p1,1031,5.35786e-05,9.97742,10
0,875,p1,964,5.38035e-05,9.98277,10
0,876,p1,1103,5.34214e-05,10.0112,10
0,877,p1,1208,5.43949e-05,9.94304,10
0,878,p1,1096,5.3503e-05,9.98202,10
0,879,p1,1082,5.16815e-05,9.86355,10
0,880,p1,1003,5.36225e-05,10.087,10
0,881,p1,1158,5.27963e-05,10.1116,10
0,882,p1,1138,5.31143e-05,9.9611,10
0,883,p1,1075,5.46126e-05,9.99388,10
0,884,p1,1007,5.13104e-05,9.86243,10
0,885,p1,1088,5.26552e-05,10.0082,10
0,886,p1,1136,5.16687e-05,10.0827,10
0,887,p1,1202,5.31024e-05,10.0348,10
0,888,p1,1099,5.25534e-05,9.93072,10
0,889,p1,1039,5.20236e-05,10.0381,10
0,890,p1,1093,5.17983e-05,10.0727,10
0,891,p1,1132,5.21923e-05,10.1553,10
0,892,p1,1095,4.99836e-05,9.92997,10
0,893,p1,1199,5.09112e-05,10.1221,10
0,894,p1,1216,5.17173e-05,9.99592,10
0,895,p1,941,5.20892e-05,10.0066,10
0,896,p1,1016,5.31743e-05,10.0207,10
0,897,p1,1205,5.16156e-05,9.90861,10
0,898,p1,1075,5.14407e-05,9.92325,10
0,899,p1,1039,5.33899e-05,10.1947,10
0,900,p1,1076,5.18036e-05,9.95683,10
0,901,p1,1036,5.34014e-05,10.1941,10
0,902,p1,1152,5.25506e-05,10.0095,10
0,903,p1,1036,5.26803e-05,10.0994,10
0,904,p1,1115,5.22208e-05,10.0335,10
0,905,p1,1099,5.18666e-05,9.86252,10
0,906,p1,1155,5.264e-05,10.0085,10
0,907,p1,968,5.24506e-05,10.0293,10
0,908,p1,1173,5.1413e-05,10.0345,10
0,909,p1,1195,5.16201e-05,10.076,10
0,910,p1,1193,5.09923e-05,9.92414,10
0,911,p1,1014,5.07732e-05,10.0587,10
0,912,p1,1156,5.14526e-05,10.1016,10
0,913,p1,1233,5.16246e-05,10.1232,10
0,914,p1,1050,4.967e-05,10.1216,10
0,915,p1,1224,5.01405e-05,10.0951,10
0,916,p1,1066,5.03046e-05,10.0901,10
0,917,p1,1090,5.10899e-05,10.275,10
0,918,p1,1147,5.29013e-05,10.2318,10
0,919,p1,1155,5.15396e-05,10.0398,10
0,920,p1,1123,5.18106e-05,10.1249,10
0,921,p1,1127,5.12642e-05,10.006,10
0,922,p1,1173,5.10395e-05,10.0434,10
0,923,p1,1093,5.17882e-05,9.99272,10
0,924,p1,1062,5.19472e-05,9.95325,10
0,925,p1,1133,5.22318e-05,10.0534,10
0,926,p1,1011,5.22795e-05,10.0455,10
0,927,p1,1151,5.14078e-05,9.95459,10
0,928,p1,1103,5.31348e-05,10.0647,10
0,929,p1,1031,5.19418e-05,10.0563,10
0,930,p1,1192,5.27622e-05,10.1237,10
0,931,p1,1089,5.27665e-05,10.0693,10
0,932,p1,1162,5.25472e-05,10.0233,10
0,933,p1,1057,5.42321e-05,10.1348,10
0,934,p1,1150,5.42946e-05,9.99725,10
0,935,p1,1047,5.31426e-05,9.86576,10
0,936,p1,1166,5.47415e-05,10.1087,10
0,937,p1,1104,5.45326e-05,10.128,10
0,938,p1,1048,5.45075e-05,10.0485,10
0,939,p1,1140,5.44586e-05,10.1874,10
0,940,p1,1066,5.39172e-05,10.1089,10
0,941,p1,1076,5.39843e-05,10.0521,10
0,942,p1,1056,5.27022e-05,9.86979,10
0,943,p1,1064,5.37369e-05,9.98789,10
0,944,p1,1071,5.35252e-05,9.95987,10
0,945,p1,1146,5.33919e-05,10.0109,10
0,946,p1,1091,5.46088e-05,10.1073,10
0,947,p1,1152,5.34007e-05,9.97515,10
0,948,p1,1156,5.53502e-05,10.1798,10
0,949,p1,1040,5.43556e-05,9.98365,10
0,950,p1,1062,5.43213e-05,10.0417,10
0,951,p1,1186,5.40328e-05,10.1243,10
0,952,p1,1031,5.50271e-05,10.0393,10
0,953,p1,1051,5.48087e-05,9.91435,10
0,954,p1,1188,5.55129e-05,10.0003,10
0,955,p1,1136,5.5306e-05,10.1126,10
0,956,p1,1096,5.53109e-05,9.9926,10
0,957,p1,1089,5.6356e-05,10.0698,10
0,958,p1,1095,5.55973e-05,10.1089,10
0,959,p1,1067,5.55919e-05,10.1688,10
0,960,p1,1084,5.49022e-05,10.0958,10
0,961,p1,1198,5.48896e-05,10.0083,10
0,962,p1,1112,5.53035e-05,10.061,10
0,963,p1,1133,5.34325e-05,10.0166,10
0,964,p1,993,5.36319e-05,9.99382,10
0,965,p1,1193,5.36063e-05,10.0455,10
0,966,p1,1118,5.3709e-05,9.9962,10
0,967,p1,1036,5.45559e-05,9.96261,10
0,968,p1,1139,5.47765e-05,10.0325,10
0,969,p1,1196,5.40747e-05,9.8554,10
0,970,p1,1130,5.42299e-05,10.1521,10
0,971,p1,1174,5.38013e-05,10.145,10
0,972,p1,1109,5.43112e-05,10.0831,10
0,973,p1,1099,5.55141e-05,10.0954,10
0,974,p1,1268,5.52949e-05,9.92818,10
0,975,p1,1084,5.55259e-05,10.0514,10
0,976,p1,1066,5.50214e-05,10.0467,10
0,977,p1,1154,5.64773e-05,10.1316,10
0,978,p1,1169,5.4705e-05,9.89891,10
0,979,p1,1077,5.48683e-05,10.0043,10
0,980,p1,1161,5.5316e-05,9.93992,10
0,981,p1,1189,5.61195e-05,9.99572,10
0,982,p1,1164,5.59498e-05,10.0923,10
0,983,p1,1127,5.4829e-05,9.93896,10
0,984,p1,1082,5.54176e-05,9.93203,10
0,985,p1,1079,5.56699e-05,10.1489,10
0,986,p1,1030,5.53829e-05,9.94905,10
0,987,p1,1127,5.75643e-05,10.0749,10
0,988,p1,1076,5.68923e-05,10.2061,10
0,989,p1,1197,5.68753e-05,10.1315,10
0,990,p1,998,5.49432e-05,10.0462,10
0,991,p1,1122,5.58505e-05,10.1022,10
0,992,p1,1103,5.62706e-05,10.0378,10
0,993,p1,1114,5.53772e-05,10.0635,10
0,994,p1,1247,5.45551e-05,10.1307,10
0,995,p1,1089,5.47888e-05,9.88563,10
0,996,p1,1141,5.67923e-05,10.02,10
0,997,p1,1133,5.63069e-05,10.0316,10
0,998,p1,944,5.39541e-05,9.70793,10
0,999,p1,1104,5.50311e-05,9.9121,10
0,1000,p1,1101,5.48589e-05,9.91328,10
0,1001,p1,1098,5.5956e-05,10.0514,10
0,1002,p1,1231,5.62707e-05,10.0652,10
0,1003,p1,1079,5.68115e-05,10.0612,10
0,1004,p1,1108,5.73845e-05,10.0347,10
0,1005,p1,1095,5.8324e-05,10.1301,10
0,1006,p1,1170,5.70128e-05,9.88117,10
0,1007,p1,997,5.6601e-05,10.0639,10
0,1008,p1,1133,5.65923e-05,10.0862,10
0,1009,p1,1187,5.72542e-05,10.0705,10
0,1010,p1,1165,5.8232e-05,10.1222,10
0,1011,p1,1093,5.88739e-05,10.1483,10
0,1012,p1,1137,5.83284e-05,10.1282,10
0,1013,p1,1124,5.78884e-05,9.93696,10
0,1014,p1,1087,5.86691e-05,10.0602,10
0,1015,p1,1104,5.79787e-05,10.1726,10
0,1016,p1,1118,5.82848e-05,10.189,10
0,1017,p1,1085,5.80092e-05,10.1359,10
0,1018,p1,1092,5.72903e-05,10.0099,10
0,1019,p1,1135,5.73375e-05,10.1145,10
0,1020,p1,1117,5.71751e-05,10.1089,10
0,1021,p1,1056,5.67546e-05,9.9676,10
0,1022,p1,1235,5.74149e-05,10.0728,10
0,1023,p1,979,5.79942e-05,10.1786,10
0,1024,p1,1197,5.69085e-05,10.0641,10
0,1025,p1,1023,5.6966e-05,9.978,10
0,1026,p1,1081,5.65067e-05,10.0101,10
0,1027,p1,1163,5.73887e-05,10.1011,10
0,1028,p1,1154,5.71785e-05,10.0142,10
0,1029,p1,1107,5.77316e-05,10.1459,10
0,1030,p1,1083,5.72904e-05,10.0457,10
0,1031,p1,1163,5.69517e-05,10.0366,10
0,1032,p1,1102,5.80394e-05,10.1193,10
0,1033,p1,1028,5.81493e-05,10.0391,10
0,1034,p1,1152,5.82553e-05,10.0328,10
0,1035,p1,1128,5.87221e-05,10.0722,10
0,1036,p1,1051,5.78633e-05,9.97402,10
0,1037,p1,1011,5.73011e-05,9.96161,10
0,1038,p1,1108,5.85085e-05,9.9364,10
0,1039,p1,1200,5.87866e-05,10.0161,10
0,1040,p1,1162,5.89655e-05,10.0206,10
0,1041,p1,1120,5.89954e-05,10.079,10
0,1042,p1,1034,5.93463e-05,10.015,10
0,1043,p1,1204,5.95004e-05,9.99763,10
0,1044,p1,1124,5.90475e-05,10.0193,10
0,1045,p1,1140,5.99524e-05,10.0792,10
0,1046,p1,1086,5.9291e-05,9.98426,10
0,1047,p1,1090,5.91369e-05,9.92822,10
0,1048,p1,1154,5.88093e-05,9.98751,10
0,1049,p1,1108,5.94583e-05,10.2133,10
0,1050,p1,1069,5.88443e-05,10.1076,10
0,1051,p1,1168,5.86091e-05,10.1018,10
0,1052,p1,1393,5.85068e-05,10.1022,10
0,1053,p1,945,5.66278e-05,9.90481,10
0,1054,p1,1113,5.84001e-05,10.0462,10
0,1055,p1,1130,5.90835e-05,10.018,10
0,1056,p1,1233,5.91395e-05,10.0544,10
0,1057,p1,1104,5.90024e-05,10.0362,10
0,1058,p1,985,5.93994e-05,10.0325,10
0,1059,p1,1225,5.79559e-05,10.0233,10
0,1060,p1,1170,5.82463e-05,9.95303,10
0,1061,p1,1106,5.83529e-05,9.99,10
0,1062,p1,1110,5.93331e-05,10.1374,10
0,1063,p1,1033,5.81838e-05,10.0362,10
0,1064,p1,1034,5.79207e-05,9.87693,10
0,1065,p1,1202,5.89889e-05,9.95867,10
0,1066,p1,1161,5.85128e-05,9.99427,10
0,1067,p1,973,5.97271e-05,9.9795,10
0,1068,p1,1097,5.9799e-05,9.97509,10
0,1069,p1,1163,6.03629e-05,10.1545,10
0,1070,p1,1038,5.97742e-05,10.1046,10
0,1071,p1,1037,5.92362e-05,9.96126,10
0,1072,p1,1047,6.11187e-05,10.0807,10
0,1073,p1,1118,6.03385e-05,10.0141,10
0,1074,p1,1124,5.98168e-05,9.95003,10
0,1075,p1,1068,6.05149e-05,10.1436,10
0,1076,p1,1065,5.95784e-05,9.94721,10
0,1077,p1,1070,6.11368e-05,10.0843,10
0,1078,p1,1233,6.01546e-05,9.95771,10
0,1079,p1,1135,6.00077e-05,9.90346,10
0,1080,p1,1092,6.1065e-05,9.92869,10
0,1081,p1,1146,6.2287e-05,10.127,10
0,1082,p1,1181,6.12919e-05,9.9644,10
0,1083,p1,1080,6.1426e-05,9.99933,10
0,1084,p1,1102,6.21233e-05,10.1024,10
0,1085,p1,1068,6.12528e-05,9.87987,10
0,1086,p1,1054,6.1391e-05,9.95943,10
0,1087,p1,1060,6.10472e-05,9.93201,10
0,1088,p1,1174,6.28138e-05,10.0709,10
0,1089,p1,1001,6.26337e-05,10.1918,10
0,1090,p1,1092,6.09519e-05,10.0371,10
0,1091,p1,1170,6.10424e-05,10.0062,10
0,1092,p1,1207,6.17579e-05,10.1302,10
0,1093,p1,1144,6.09935e-05,9.996,10
0,1094,p1,1020,5.98526e-05,9.88011,10
0,1095,p1,1165,6.16253e-05,10.0607,10
0,1096,p1,1080,6.26384e-05,10.0448,10
0,1097,p1,1071,6.28591e-05,9.98771,10
0,1098,p1,1014,6.18414e-05,9.94473,10
0,1099,p1,1110,6.19692e-05,9.92992,10
0,1100,p1,1105,6.30661e-05,9.92163,10
0,1101,p1,1032,6.30868e-05,9.87732,10
0,1102,p1,1002,6.17655e-05,9.89238,10
0,1103,p1,1216,6.34365e-05,9.9919,10
0,1104,p1,1118,6.38475e-05,9.93902,10
0,1105,p1,1067,6.32766e-05,9.92382,10
0,1106,p1,1186,6.39104e-05,9.9826,10
0,1107,p1,1120,6.29014e-05,9.88035,10
0,1108,p1,1034,6.34768e-05,10.0386,10
0,1109,p1,1122,6.41761e-05,9.96991,10
0,1110,p1,1134,6.43989e-05,9.95104,10
0,1111,p1,1046,6.36472e-05,9.8725,10
0,1112,p1,1137,6.42841e-05,9.85135,10
0,1113,p1,1152,6.31371e-05,9.84881,10
0,1114,p1,1008,6.39216e-05,9.85449,10
0,1115,p1,1094,6.32389e-05,9.95891,10
0,1116,p1,1087,6.45396e-05,10.1048,10
0,1117,p1,1162,6.31768e-05,9.81112,10
0,1118,p1,987,6.48905e-05,9.96338,10
0,1119,p1,1124,6.37393e-05,9.84043,10
