replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3767,p1,173,2.38022e-05,-10.0278,100
0,3768,p1,122,2.46076e-05,-9.76978,100
0,3769,p1,120,2.37358e-05,-9.84404,100
0,3770,p1,186,2.27172e-05,-9.64898,100
0,3771,p1,120,2.44003e-05,-8.88579,100
0,3772,p1,122,2.46738e-05,-9.11497,100
0,3773,p1,153,2.3856e-05,-9.17964,100
0,3774,p1,152,2.74933e-05,-8.80518,100
0,3775,p1,103,2.63126e-05,-8.83175,100
0,3776,p1,138,2.646e-05,-8.88004,100
0,3777,p1,146,2.71592e-05,-8.84273,100
0,3778,p1,133,2.67389e-05,-8.80406,100
0,3779,p1,91,2.55356e-05,-8.84164,100
0,3780,p1,128,2.56882e-05,-8.80852,100
0,3781,p1,148,2.73078e-05,-8.81684,100
0,3782,p1,116,2.87073e-05,-8.7833,100
0,3783,p1,154,2.69417e-05,-8.73495,100
0,3784,p1,114,2.71595e-05,-8.42255,100
0,3785,p1,140,2.75867e-05,-8.64386,100
0,3786,p1,138,2.69318e-05,-8.56145,100
0,3787,p1,101,2.75047e-05,-8.51006,100
0,3788,p1,133,2.61648e-05,-8.68019,100
0,3789,p1,132,2.73235e-05,-8.5105,100
0,3790,p1,154,2.70904e-05,-8.88842,100
0,3791,p1,138,2.94069e-05,-8.62219,100
0,3792,p1,168,2.708e-05,-8.54423,100
0,3793,p1,113,2.99663e-05,-8.80121,100
0,3794,p1,155,3.00695e-05,-8.63483,100
0,3795,p1,153,3.11359e-05,-8.60674,100
0,3796,p1,140,3.06378e-05,-8.41991,100
0,3797,p1,87,3.49003e-05,-8.45232,100
0,3798,p1,154,3.20429e-05,-8.32717,100
0,3799,p1,171,3.36466e-05,-8.29018,100
0,3800,p1,115,3.21134e-05,-8.33893,100
0,3801,p1,114,3.02524e-05,-8.40817,100
0,3802,p1,132,3.15952e-05,-8.57861,100
0,3803,p1,154,3.33298e-05,-8.59928,100
0,3804,p1,101,3.32443e-05,-8.70727,100
0,3805,p1,152,3.32176e-05,-8.82241,100
0,3806,p1,155,3.26275e-05,-8.8461,100
0,3807,p1,169,3.83479e-05,-8.80553,100
0,3808,p1,134,3.76743e-05,-8.75162,100
0,3809,p1,138,3.79167e-05,-8.62337,100
0,3810,p1,155,4.44939e-05,-8.57335,100
0,3811,p1,137,4.32008e-05,-8.67995,100
0,3812,p1,120,4.35889e-05,-8.72482,100
0,3813,p1,160,4.3035e-05,-8.69029,100
0,3814,p1,84,4.54429e-05,-8.4968,100
0,3815,p1,81,4.78067e-05,-8.58977,100
0,3816,p1,99,4.51214e-05,-8.48407,100
0,3817,p1,134,4.54622e-05,-8.57381,100
0,3818,p1,115,4.44166e-05,-8.55509,100
0,3819,p1,123,4.22414e-05,-8.54549,100
0,3820,p1,139,4.51695e-05,-8.49139,100
0,3821,p1,100,4.391e-05,-8.73679,100
0,3822,p1,149,3.95989e-05,-8.71411,100
0,3823,p1,142,4.28419e-05,-8.97445,100
0,3824,p1,129,4.337e-05,-9.01103,100
0,3825,p1,117,4.1384e-05,-8.77226,100
0,3826,p1,158,4.69859e-05,-8.58843,100
0,3827,p1,100,4.73355e-05,-8.6569,100
0,3828,p1,139,4.78236e-05,-8.5444,100
0,3829,p1,124,4.91373e-05,-8.73618,100
0,3830,p1,139,5.0308e-05,-8.70336,100
0,3831,p1,114,4.78759e-05,-8.70023,100
0,3832,p1,163,4.50589e-05,-8.67007,100
0,3833,p1,176,4.49952e-05,-8.54926,100
0,3834,p1,132,4.65263e-05,-8.64912,100
0,3835,p1,124,4.48972e-05,-8.52431,100
0,3836,p1,135,4.66818e-05,-8.3299,100
0,3837,p1,150,4.70289e-05,-8.38277,100
0,3838,p1,138,4.81359e-05,-8.38865,100
0,3839,p1,126,4.92227e-05,-8.38423,100
0,3840,p1,128,4.82126e-05,-8.25175,100
0,3841,p1,167,5.30091e-05,-8.15473,100
0,3842,p1,121,5.01165e-05,-8.28419,100
0,3843,p1,119,5.05017e-05,-8.1921,100
0,3844,p1,123,4.99911e-05,-8.04677,100
0,3845,p1,139,4.90541e-05,-7.85956,100
0,3846,p1,165,4.44389e-05,-8.13055,100
0,3847,p1,112,4.25239e-05,-8.14808,100
0,3848,p1,83,4.68704e-05,-8.62984,100
0,3849,p1,117,4.34137e-05,-8.54268,100
0,3850,p1,137,3.6308e-05,-8.29212,100
0,3851,p1,157,3.91848e-05,-8.47141,100
0,3852,p1,101,4.78208e-05,-8.84194,100
0,3853,p1,103,5.02215e-05,-8.82042,100
0,3854,p1,154,5.13059e-05,-8.69499,100
0,3855,p1,165,5.05506e-05,-8.9765,100
0,3856,p1,78,5.54306e-05,-8.99119,100
0,3857,p1,109,5.96995e-05,-8.72056,100
0,3858,p1,123,5.99164e-05,-8.83382,100
0,3859,p1,156,5.41975e-05,-8.84653,100
0,3860,p1,105,5.48567e-05,-9.21661,100
0,3861,p1,145,5.98549e-05,-9.06581,100
0,3862,p1,156,5.54066e-05,-9.14163,100
0,3863,p1,121,5.73878e-05,-9.16856,100
0,3864,p1,109,5.12385e-05,-9.48122,100
0,3865,p1,142,4.69902e-05,-9.61298,100
0,3866,p1,145,4.2658e-05,-9.72559,100
0,3867,p1,147,4.78602e-05,-9.62521,100
0,3868,p1,135,4.79226e-05,-9.52766,100
0,3869,p1,167,4.75279e-05,-9.60099,100
0,3870,p1,179,4.49174e-05,-9.40804,100
0,3871,p1,116,4.34542e-05,-9.55024,100
0,3872,p1,158,3.84061e-05,-9.62184,100
0,3873,p1,166,4.79436e-05,-9.21528,100
0,3874,p1,151,4.90961e-05,-9.27645,100
0,3875,p1,120,4.45799e-05,-9.38049,100
0,3876,p1,93,4.53862e-05,-9.41663,100
0,3877,p1,182,5.24675e-05,-9.06031,100
0,3878,p1,162,6.2576e-05,-8.92001,100
0,3879,p1,113,5.32379e-05,-9.3944,100
0,3880,p1,121,5.75534e-05,-9.02967,100
0,3881,p1,158,5.67541e-05,-9.16122,100
0,3882,p1,126,5.54132e-05,-9.0812,100
0,3883,p1,130,5.80817e-05,-9.2853,100
0,3884,p1,137,5.65352e-05,-9.61124,100
0,3885,p1,114,6.55406e-05,-9.21454,100
0,3886,p1,175,5.95288e-05,-9.69273,100
0,3887,p1,123,6.054e-05,-9.29438,100
0,3888,p1,169,6.39092e-05,-9.32278,100
0,3889,p1,116,5.45534e-05,-9.89963,100
0,3890,p1,150,5.47698e-05,-9.82275,100
0,3891,p1,162,5.78721e-05,-9.8399,100
0,3892,p1,119,6.31767e-05,-9.67924,100
0,3893,p1,125,6.34522e-05,-9.6314,100
0,3894,p1,160,6.33066e-05,-9.43968,100
0,3895,p1,150,6.30971e-05,-9.34724,100
0,3896,p1,91,6.18174e-05,-9.68835,100
0,3897,p1,117,6.4188e-05,-9.25638,100
0,3898,p1,131,6.43643e-05,-9.39937,100
0,3899,p1,126,6.697e-05,-9.38408,100
0,3900,p1,114,6.68644e-05,-9.39601,100
0,3901,p1,114,6.75927e-05,-9.06885,100
0,3902,p1,165,6.76946e-05,-9.14639,100
0,3903,p1,150,6.89304e-05,-9.03466,100
0,3904,p1,128,6.60947e-05,-9.25906,100
0,3905,p1,133,6.42589e-05,-9.44255,100
0,3906,p1,182,6.61582e-05,-9.32605,100
0,3907,p1,125,6.42387e-05,-9.16128,100
0,3908,p1,119,5.97585e-05,-8.95584,100
0,3909,p1,158,5.93394e-05,-8.66714,100
0,3910,p1,131,6.10413e-05,-9.05184,100
0,3911,p1,150,6.29318e-05,-8.94649,100
0,3912,p1,136,5.89219e-05,-8.72846,100
0,3913,p1,105,6.31261e-05,-8.96514,100
0,3914,p1,169,6.27373e-05,-8.68107,100
0,3915,p1,128,6.06424e-05,-8.96894,100
0,3916,p1,128,5.93973e-05,-8.78674,100
0,3917,p1,143,5.99731e-05,-8.79274,100
0,3918,p1,168,5.91064e-05,-8.741,100
0,3919,p1,93,5.35923e-05,-8.7092,100
0,3920,p1,117,5.4439e-05,-8.7245,100
0,3921,p1,147,5.88931e-05,-8.83238,100
0,3922,p1,128,6.19022e-05,-8.94192,100
0,3923,p1,138,5.76216e-05,-9.27701,100
0,3924,p1,143,6.00469e-05,-9.00497,100
0,3925,p1,109,6.4248e-05,-8.87733,100
0,3926,p1,146,6.397e-05,-8.76768,100
0,3927,p1,127,6.42876e-05,-9.04779,100
0,3928,p1,114,6.64528e-05,-9.00037,100
0,3929,p1,127,6.27875e-05,-8.49376,100
0,3930,p1,154,6.82284e-05,-8.44882,100
0,3931,p1,170,6.17306e-05,-8.82242,100
0,3932,p1,185,6.03483e-05,-8.78306,100
0,3933,p1,130,5.81553e-05,-8.38197,100
0,3934,p1,138,6.14175e-05,-8.86027,100
0,3935,p1,122,5.67458e-05,-9.196,100
0,3936,p1,127,5.84819e-05,-8.82299,100
0,3937,p1,107,5.08079e-05,-8.57478,100
0,3938,p1,168,5.41784e-05,-8.64353,100
0,3939,p1,108,5.97115e-05,-8.96978,100
0,3940,p1,139,5.9338e-05,-8.82793,100
0,3941,p1,141,5.74204e-05,-8.92104,100
0,3942,p1,144,6.15799e-05,-9.00749,100
0,3943,p1,142,5.37135e-05,-8.62466,100
0,3944,p1,111,5.09273e-05,-8.70345,100
0,3945,p1,157,5.14459e-05,-8.25389,100
0,3946,p1,156,5.11358e-05,-8.74624,100
0,3947,p1,163,4.68695e-05,-8.80533,100
0,3948,p1,141,4.71556e-05,-8.64029,100
0,3949,p1,89,5.14247e-05,-8.63,100
0,3950,p1,129,4.88396e-05,-8.93049,100
0,3951,p1,106,4.88025e-05,-8.79413,100
0,3952,p1,112,5.42132e-05,-8.98298,100
0,3953,p1,166,5.22843e-05,-9.08192,100
0,3954,p1,139,5.55587e-05,-9.11556,100
0,3955,p1,170,5.46711e-05,-9.0351,100
0,3956,p1,118,5.90107e-05,-8.82614,100
0,3957,p1,129,6.31978e-05,-9.30319,100
0,3958,p1,154,5.90378e-05,-9.20052,100
0,3959,p1,106,5.76816e-05,-8.90337,100
0,3960,p1,138,5.7118e-05,-9.20509,100
0,3961,p1,182,6.3979e-05,-9.76502,100
0,3962,p1,117,6.10501e-05,-8.98655,100
0,3963,p1,113,5.99048e-05,-8.88124,100
0,3964,p1,138,6.25814e-05,-8.92844,100
0,3965,p1,180,6.17813e-05,-8.9136,100
0,3966,p1,116,6.48625e-05,-8.83336,100
0,3967,p1,139,6.37726e-05,-8.58938,100
0,3968,p1,141,6.31807e-05,-8.45654,100
0,3969,p1,127,6.2865e-05,-8.30888,100
0,3970,p1,95,6.02044e-05,-8.38746,100
0,3971,p1,184,6.34081e-05,-8.7122,100
0,3972,p1,130,6.20547e-05,-8.38768,100
0,3973,p1,138,6.00444e-05,-8.5612,100
0,3974,p1,104,6.63415e-05,-8.94141,100
0,3975,p1,146,6.23963e-05,-8.7219,100
0,3976,p1,116,6.04671e-05,-8.31188,100
0,3977,p1,111,6.25574e-05,-8.19603,100
0,3978,p1,161,5.85699e-05,-8.37713,100
0,3979,p1,131,5.68079e-05,-8.02572,100
0,3980,p1,122,5.73109e-05,-8.1552,100
0,3981,p1,128,6.17383e-05,-8.74102,100
0,3982,p1,137,5.55967e-05,-8.12296,100
0,3983,p1,167,5.51558e-05,-8.16242,100
0,3984,p1,138,5.1386e-05,-7.89238,100
0,3985,p1,121,5.69883e-05,-8.30663,100
0,3986,p1,109,5.10677e-05,-7.86248,100
0,3987,p1,138,4.73742e-05,-7.78568,100
0,3988,p1,173,5.0137e-05,-7.79462,100
0,3989,p1,145,5.44052e-05,-8.39161,100
0,3990,p1,96,4.56038e-05,-6.87867,100
0,3991,p1,135,5.00573e-05,-7.41097,100
0,3992,p1,155,4.58262e-05,-7.74493,100
0,3993,p1,129,4.61327e-05,-7.42135,100
0,3994,p1,109,4.89462e-05,-7.58108,100
0,3995,p1,133,5.41803e-05,-8.55994,100
0,3996,p1,172,5.12767e-05,-8.19083,100
0,3997,p1,100,5.0654e-05,-8.69631,100
0,3998,p1,126,4.67908e-05,-8.07288,100
0,3999,p1,140,5.10903e-05,-7.96567,100
0,4000,p1,122,5.50359e-05,-8.51667,100
0,4001,p1,165,5.12821e-05,-8.03168,100
0,4002,p1,109,4.77064e-05,-7.30356,100
0,4003,p1,145,4.66999e-05,-7.5156,100
0,4004,p1,142,4.87582e-05,-7.89161,100
0,4005,p1,124,4.95415e-05,-7.77837,100
0,4006,p1,149,5.00833e-05,-8.11982,100
0,4007,p1,155,5.2923e-05,-7.29026,100
0,4008,p1,85,5.33453e-05,-7.54573,100
0,4009,p1,149,5.59982e-05,-7.84997,100
0,4010,p1,151,5.62635e-05,-7.73994,100
0,4011,p1,122,5.74083e-05,-7.20382,100
0,4012,p1,137,5.64862e-05,-7.21858,100
0,4013,p1,146,5.80538e-05,-7.72607,100
0,4014,p1,132,5.01392e-05,-7.1331,100
0,4015,p1,100,5.06605e-05,-6.89778,100
0,4016,p1,126,5.21495e-05,-6.78864,100
0,4017,p1,197,5.09995e-05,-6.45384,100
0,4018,p1,140,5.41681e-05,-6.22023,100
0,4019,p1,131,5.46579e-05,-6.17264,100
0,4020,p1,123,5.25421e-05,-6.27383,100
0,4021,p1,113,5.79869e-05,-6.04753,100
0,4022,p1,151,5.9738e-05,-6.32351,100
0,4023,p1,140,6.22929e-05,-6.37828,100
0,4024,p1,143,5.95291e-05,-6.61966,100
0,4025,p1,109,6.10689e-05,-6.94049,100
0,4026,p1,108,6.91427e-05,-6.96642,100
0,4027,p1,194,6.50575e-05,-7.22227,100
0,4028,p1,149,6.27582e-05,-6.74682,100
0,4029,p1,122,6.18006e-05,-6.63417,100
0,4030,p1,134,6.67768e-05,-6.96188,100
0,4031,p1,167,6.72089e-05,-6.87826,100
0,4032,p1,82,6.5377e-05,-6.7358,100
0,4033,p1,129,6.2837e-05,-6.0592,100
0,4034,p1,150,6.31996e-05,-6.63893,100
0,4035,p1,130,5.87663e-05,-6.31689,100
0,4036,p1,97,5.85312e-05,-5.72358,100
0,4037,p1,126,5.64553e-05,-5.80481,100
0,4038,p1,140,5.96554e-05,-5.9763,100
0,4039,p1,119,5.92659e-05,-5.8457,100
0,4040,p1,137,6.18555e-05,-6.0059,100
0,4041,p1,147,5.91337e-05,-6.55238,100
0,4042,p1,146,6.53845e-05,-6.50335,100
0,4043,p1,109,6.45594e-05,-6.07872,100
0,4044,p1,140,6.83276e-05,-6.35249,100
0,4045,p1,146,6.40753e-05,-6.00763,100
0,4046,p1,133,6.12007e-05,-5.8357,100
0,4047,p1,147,5.9083e-05,-6.31815,100
0,4048,p1,109,5.39955e-05,-5.9742,100
0,4049,p1,127,5.69648e-05,-6.25801,100
0,4050,p1,159,5.61631e-05,-6.26984,100
0,4051,p1,117,5.85357e-05,-6.34117,100
0,4052,p1,99,5.70059e-05,-6.94097,100
0,4053,p1,165,5.48907e-05,-6.91354,100
0,4054,p1,176,6.24259e-05,-6.78814,100
0,4055,p1,153,6.34878e-05,-6.89759,100
0,4056,p1,166,6.51677e-05,-7.42212,100
0,4057,p1,138,5.59956e-05,-7.51872,100
0,4058,p1,108,6.41941e-05,-7.57695,100
0,4059,p1,167,6.6886e-05,-7.97266,100
0,4060,p1,169,5.88197e-05,-7.57146,100
0,4061,p1,121,5.87497e-05,-8.19602,100
0,4062,p1,140,6.13153e-05,-8.35403,100
0,4063,p1,150,6.17902e-05,-7.85606,100
0,4064,p1,138,5.82049e-05,-7.73902,100
0,4065,p1,127,6.20652e-05,-7.80172,100
0,4066,p1,160,6.54885e-05,-7.95421,100
0,4067,p1,171,6.55735e-05,-7.89409,100
0,4068,p1,148,5.75753e-05,-7.27449,100
0,4069,p1,108,6.68909e-05,-8.00059,100
0,4070,p1,168,7.05336e-05,-8.50131,100
0,4071,p1,139,6.4801e-05,-7.57494,100
0,4072,p1,140,5.98668e-05,-7.95051,100
0,4073,p1,97,5.81874e-05,-7.94824,100
0,4074,p1,175,5.97598e-05,-7.5479,100
0,4075,p1,111,6.63619e-05,-8.04601,100
0,4076,p1,131,6.7425e-05,-8.15007,100
0,4077,p1,139,6.34695e-05,-7.74383,100
0,4078,p1,146,6.07363e-05,-8.59888,100
0,4079,p1,136,6.77414e-05,-8.19037,100
0,4080,p1,135,7.29682e-05,-7.81187,100
0,4081,p1,148,6.8364e-05,-8.09491,100
0,4082,p1,103,6.73395e-05,-8.40463,100
0,4083,p1,147,6.92903e-05,-8.67747,100
0,4084,p1,145,7.27127e-05,-7.8176,100
0,4085,p1,145,6.62335e-05,-7.73623,100
0,4086,p1,137,6.53572e-05,-8.06947,100
0,4087,p1,111,6.45524e-05,-8.26399,100
0,4088,p1,109,6.24686e-05,-8.47333,100
0,4089,p1,164,6.82206e-05,-7.90333,100
0,4090,p1,149,6.60707e-05,-8.32063,100
0,4091,p1,124,6.19173e-05,-8.77954,100
0,4092,p1,133,6.49183e-05,-8.82968,100
0,4093,p1,193,6.07639e-05,-8.99379,100
0,4094,p1,141,6.48629e-05,-7.557,100
0,4095,p1,105,6.88005e-05,-8.40751,100
0,4096,p1,148,7.562e-05,-8.53799,100
0,4097,p1,146,7.33998e-05,-8.00645,100
0,4098,p1,149,6.76846e-05,-7.26278,100
0,4099,p1,144,6.19616e-05,-6.91692,100
0,4100,p1,104,6.29817e-05,-7.29208,100
0,4101,p1,136,7.08686e-05,-6.99694,100
0,4102,p1,174,7.24552e-05,-7.37758,100
0,4103,p1,121,6.70552e-05,-7.77887,100
0,4104,p1,98,7.07013e-05,-8.37742,100
0,4105,p1,151,7.23574e-05,-8.31396,100
0,4106,p1,155,6.49879e-05,-7.8658,100
0,4107,p1,119,7.55392e-05,-8.55442,100
0,4108,p1,154,7.64155e-05,-7.90782,100
0,4109,p1,123,6.95631e-05,-8.54426,100
0,4110,p1,179,6.36213e-05,-8.94001,100
0,4111,p1,124,7.16994e-05,-8.21109,100
0,4112,p1,142,6.96028e-05,-8.47232,100
0,4113,p1,151,6.56515e-05,-8.93893,100
0,4114,p1,169,6.69807e-05,-8.80113,100
0,4115,p1,148,5.98489e-05,-8.56552,100
0,4116,p1,117,7.1209e-05,-8.11897,100
0,4117,p1,138,6.19686e-05,-8.45917,100
0,4118,p1,120,7.23889e-05,-7.83596,100
0,4119,p1,155,6.90402e-05,-7.83984,100
0,4120,p1,171,6.62973e-05,-7.76219,100
0,4121,p1,127,6.78387e-05,-8.49185,100
0,4122,p1,115,7.21482e-05,-7.79197,100
0,4123,p1,158,7.46589e-05,-8.52849,100
0,4124,p1,181,6.93398e-05,-8.65653,100
0,4125,p1,80,7.5707e-05,-8.02723,100
0,4126,p1,148,6.78079e-05,-8.14592,100
0,4127,p1,133,7.58341e-05,-8.53292,100
0,4128,p1,116,7.36731e-05,-8.97219,100
0,4129,p1,132,7.35411e-05,-8.42994,100
0,4130,p1,116,7.63098e-05,-8.96952,100
0,4131,p1,162,8.00486e-05,-9.06988,100
0,4132,p1,144,8.54741e-05,-9.46448,100
0,4133,p1,142,8.17839e-05,-9.33113,100
0,4134,p1,71,8.60137e-05,-9.23369,100
0,4135,p1,164,8.59812e-05,-9.13259,100
0,4136,p1,209,8.96129e-05,-9.28011,100
0,4137,p1,142,9.25099e-05,-9.35003,100
0,4138,p1,135,8.95791e-05,-9.34878,100
0,4139,p1,148,8.20378e-05,-9.06188,100
0,4140,p1,179,8.32658e-05,-9.37974,100
0,4141,p1,130,8.81038e-05,-9.01071,100
0,4142,p1,120,8.94257e-05,-9.00852,100
0,4143,p1,100,9.32925e-05,-9.36026,100
0,4144,p1,166,8.96736e-05,-8.40026,100
0,4145,p1,117,8.75681e-05,-9.274,100
0,4146,p1,134,8.64711e-05,-9.12339,100
0,4147,p1,118,8.12705e-05,-9.6096,100
0,4148,p1,115,8.05028e-05,-9.98322,100
0,4149,p1,116,8.65209e-05,-9.44984,100
0,4150,p1,142,8.75496e-05,-9.09128,100
0,4151,p1,155,8.6549e-05,-9.39057,100
0,4152,p1,146,8.49198e-05,-8.92037,100
0,4153,p1,151,8.47862e-05,-8.89505,100
0,4154,p1,113,9.63251e-05,-8.95202,100
0,4155,p1,117,9.54734e-05,-8.17285,100
0,4156,p1,160,9.62557e-05,-8.28025,100
0,4157,p1,121,9.99635e-05,-8.64374,100
0,4158,p1,138,0.00010148,-8.93636,100
0,4159,p1,144,0.000104401,-9.29142,100
0,4160,p1,118,0.00010559,-8.43143,100
0,4161,p1,161,0.000107305,-9.22824,100
0,4162,p1,131,0.00010604,-9.9221,100
0,4163,p1,149,0.000105801,-9.76608,100
0,4164,p1,165,0.000110095,-9.91551,100
0,4165,p1,144,0.000111227,-9.60997,100
0,4166,p1,79,0.00011188,-10.3418,100
0,4167,p1,161,0.000111219,-9.46986,100
0,4168,p1,165,0.000112297,-9.58562,100
0,4169,p1,106,0.000109464,-8.63944,100
0,4170,p1,105,0.000111626,-8.78211,100
0,4171,p1,127,0.000109958,-9.17124,100
0,4172,p1,123,0.000102923,-8.40418,100
0,4173,p1,145,0.000106617,-8.61003,100
0,4174,p1,179,0.000106295,-9.79427,100
0,4175,p1,103,0.000108636,-9.19486,100
0,4176,p1,132,0.000108986,-9.79594,100
0,4177,p1,176,0.00010897,-8.7042,100
0,4178,p1,130,0.000108755,-8.94083,100
0,4179,p1,161,0.000108868,-9.29539,100
0,4180,p1,139,0.000110435,-9.52174,100
0,4181,p1,123,0.000110752,-9.6604,100
0,4182,p1,164,0.000110563,-10.4523,100
0,4183,p1,110,0.000110252,-9.13952,100
0,4184,p1,106,0.00010878,-9.23364,100
0,4185,p1,136,0.000108289,-10.8337,100
0,4186,p1,145,0.00010938,-10.5221,100
0,4187,p1,68,0.000109692,-9.43119,100
0,4188,p1,130,0.000100384,-9.2857,100
0,4189,p1,184,0.000100572,-9.74457,100
0,4190,p1,137,9.67862e-05,-9.42185,100
0,4191,p1,139,0.000103325,-9.63118,100
0,4192,p1,124,0.000101712,-9.61088,100
0,4193,p1,123,9.73481e-05,-10.1363,100
0,4194,p1,128,9.36667e-05,-7.73947,100
0,4195,p1,157,9.86204e-05,-7.80105,100
0,4196,p1,156,0.000102721,-8.68971,100
0,4197,p1,101,9.22522e-05,-7.42336,100
0,4198,p1,122,0.000104852,-8.35635,100
0,4199,p1,125,0.000100937,-8.55912,100
0,4200,p1,182,9.0109e-05,-8.20748,100
0,4201,p1,120,0.000107057,-8.35905,100
0,4202,p1,115,9.49093e-05,-7.57978,100
0,4203,p1,193,0.000100564,-7.2454,100
0,4204,p1,107,9.92039e-05,-8.12196,100
0,4205,p1,118,0.00010642,-8.2754,100
0,4206,p1,164,9.69914e-05,-7.37534,100
0,4207,p1,95,0.000103277,-6.73097,100
0,4208,p1,136,0.000103531,-7.84298,100
0,4209,p1,160,0.000104777,-8.88657,100
0,4210,p1,119,0.000105572,-7.53139,100
0,4211,p1,139,9.90026e-05,-7.80078,100
0,4212,p1,158,0.000108252,-8.43136,100
0,4213,p1,99,0.000114404,-8.09104,100
0,4214,p1,149,0.000110167,-7.51422,100
0,4215,p1,127,0.00011278,-6.56431,100
0,4216,p1,141,0.000110273,-6.73161,100
0,4217,p1,156,0.000111911,-7.49186,100
0,4218,p1,157,0.000112451,-7.37034,100
0,4219,p1,138,0.000117459,-9.29679,100
0,4220,p1,116,0.000119924,-8.03404,100
0,4221,p1,178,0.000118248,-7.44673,100
0,4222,p1,100,0.000115328,-8.18805,100
0,4223,p1,126,0.000120723,-8.99911,100
0,4224,p1,145,0.00012108,-8.36708,100
0,4225,p1,108,0.000114713,-8.45096,100
0,4226,p1,161,0.000121399,-9.21317,100
0,4227,p1,144,0.000119205,-9.84413,100
0,4228,p1,105,0.000115512,-10.9712,100
0,4229,p1,119,0.000121809,-9.82197,100
0,4230,p1,153,0.000121687,-9.26177,100
0,4231,p1,147,0.000122111,-8.93684,100
0,4232,p1,118,0.000116707,-8.30819,100
0,4233,p1,153,0.000117284,-8.13691,100
0,4234,p1,163,0.000124427,-7.93239,100
0,4235,p1,124,0.000114971,-6.24413,100
0,4236,p1,173,0.000124252,-8.19653,100
0,4237,p1,123,0.00012008,-7.5212,100
0,4238,p1,112,0.000120808,-8.03425,100
0,4239,p1,136,0.000118105,-7.18865,100
0,4240,p1,128,0.00012066,-8.49448,100
0,4241,p1,116,0.000115356,-8.20569,100
0,4242,p1,150,0.000114709,-8.71018,100
0,4243,p1,146,0.000103096,-6.33561,100
0,4244,p1,129,0.000109252,-7.57377,100
0,4245,p1,136,0.000107718,-8.23512,100
0,4246,p1,152,0.000113016,-7.41398,100
0,4247,p1,134,0.000114391,-8.91731,100
0,4248,p1,121,0.000118671,-7.67972,100
0,4249,p1,129,0.000117602,-8.11755,100
0,4250,p1,133,0.000105266,-6.96514,100
0,4251,p1,111,0.000112098,-7.71449,100
0,4252,p1,146,0.000109047,-7.21319,100
0,4253,p1,177,0.000114357,-7.0871,100
0,4254,p1,143,0.000106044,-5.73196,100
0,4255,p1,134,0.000105241,-6.65486,100
0,4256,p1,132,0.000109832,-7.35121,100
0,4257,p1,141,0.000101404,-6.61483,100
0,4258,p1,84,0.00010553,-7.5708,100
0,4259,p1,146,0.000107682,-6.37865,100
0,4260,p1,92,0.000101487,-7.15757,100
0,4261,p1,141,9.83939e-05,-8.08476,100
0,4262,p1,146,0.000106671,-8.10937,100
0,4263,p1,144,0.000115964,-8.26916,100
0,4264,p1,121,0.000120916,-9.05375,100
0,4265,p1,132,0.000127152,-9.28321,100
0,4266,p1,125,0.00012507,-8.58153,100
0,4267,p1,177,0.000118419,-9.14804,100
0,4268,p1,175,0.000112648,-9.73242,100
0,4269,p1,79,0.000120518,-8.7183,100
0,4270,p1,107,0.000118448,-8.31918,100
0,4271,p1,180,0.000112174,-9.09787,100
0,4272,p1,198,0.000100199,-7.5759,100
0,4273,p1,115,0.000111301,-8.24789,100
0,4274,p1,108,0.000106295,-10.3513,100
0,4275,p1,176,0.000102159,-8.28248,100
0,4276,p1,153,0.000100142,-7.93704,100
0,4277,p1,130,0.000113672,-6.49846,100
0,4278,p1,79,9.33328e-05,-5.53652,100
0,4279,p1,139,9.30343e-05,-6.30509,100
0,4280,p1,167,0.000101279,-6.82746,100
0,4281,p1,119,0.000102952,-8.3864,100
0,4282,p1,142,9.44944e-05,-6.24052,100
0,4283,p1,163,9.15119e-05,-6.28481,100
0,4284,p1,90,0.000104755,-7.16037,100
0,4285,p1,136,9.50689e-05,-7.14663,100
0,4286,p1,142,0.000108044,-7.34033,100
0,4287,p1,110,0.000103893,-6.76397,100
0,4288,p1,119,0.000117778,-7.35587,100
0,4289,p1,120,0.000101021,-6.28759,100
0,4290,p1,164,0.000107471,-7.09455,100
0,4291,p1,146,0.000106013,-7.24432,100
0,4292,p1,154,0.000101119,-5.75651,100
0,4293,p1,143,0.000110813,-8.56362,100
0,4294,p1,132,0.000103864,-6.02027,100
0,4295,p1,154,0.000110826,-7.60678,100
0,4296,p1,147,8.91943e-05,-4.9256,100
0,4297,p1,128,9.5369e-05,-5.05863,100
0,4298,p1,144,8.19674e-05,-4.06077,100
0,4299,p1,141,9.54429e-05,-5.39609,100
0,4300,p1,136,0.000110139,-6.32029,100
0,4301,p1,134,0.000108797,-7.5543,100
0,4302,p1,113,9.63877e-05,-5.83271,100
0,4303,p1,128,0.000108808,-8.57008,100
0,4304,p1,167,0.000114852,-7.5941,100
0,4305,p1,121,0.000108463,-5.45769,100
0,4306,p1,161,0.000123315,-6.28224,100
0,4307,p1,95,0.000121615,-6.58415,100
0,4308,p1,103,0.000126158,-7.44368,100
0,4309,p1,188,0.00011834,-6.65665,100
0,4310,p1,140,0.000110107,-6.11852,100
0,4311,p1,154,0.000114349,-5.72783,100
0,4312,p1,97,0.000118315,-7.32165,100
0,4313,p1,142,0.000122746,-6.83685,100
