replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,143,3.15243e-05,2.97944,20
0,567,p1,146,3.20496e-05,3.12248,20
0,568,p1,112,2.78982e-05,3.33307,20
0,569,p1,129,2.83351e-05,2.66531,20
0,570,p1,125,3.27034e-05,2.98261,20
0,571,p1,134,2.85409e-05,2.5342,20
0,572,p1,161,2.83608e-05,2.85322,20
0,573,p1,101,2.60401e-05,3.32783,20
0,574,p1,161,2.70888e-05,3.52194,20
0,575,p1,169,2.49867e-05,2.95517,20
0,576,p1,130,2.83935e-05,3.06937,20
0,577,p1,155,2.63009e-05,3.03209,20
0,578,p1,138,2.64619e-05,3.53922,20
0,579,p1,139,2.77669e-05,2.77272,20
0,580,p1,104,2.88674e-05,2.7301,20
0,581,p1,169,2.98512e-05,2.70535,20
0,582,p1,141,2.74586e-05,2.86056,20
0,583,p1,138,2.83189e-05,3.00565,20
0,584,p1,125,3.02736e-05,2.828,20
0,585,p1,158,3.16382e-05,3.37674,20
0,586,p1,142,2.82241e-05,3.90453,20
0,587,p1,131,3.06535e-05,3.63243,20
0,588,p1,147,3.06597e-05,3.62137,20
0,589,p1,122,3.42096e-05,2.84508,20
0,590,p1,85,3.45751e-05,2.91187,20
0,591,p1,127,3.434e-05,2.47769,20
0,592,p1,139,3.0382e-05,3.16189,20
0,593,p1,113,3.03912e-05,3.28372,20
0,594,p1,110,3.23058e-05,2.73446,20
0,595,p1,152,3.37435e-05,2.28921,20
0,596,p1,134,3.09888e-05,1.66171,20
0,597,p1,145,3.09679e-05,1.7799,20
0,598,p1,120,2.8941e-05,0.993323,20
0,599,p1,157,3.04213e-05,1.01707,20
0,600,p1,109,2.60647e-05,1.31733,20
0,601,p1,160,2.86643e-05,1.90566,20
0,602,p1,137,3.14926e-05,2.67492,20
0,603,p1,140,3.16054e-05,3.23168,20
0,604,p1,84,3.35069e-05,3.23551,20
0,605,p1,87,3.28881e-05,3.51211,20
0,606,p1,148,3.41657e-05,2.96002,20
0,607,p1,128,3.19669e-05,4.10269,20
0,608,p1,120,3.13069e-05,3.77162,20
0,609,p1,120,3.53299e-05,2.58721,20
0,610,p1,144,3.33247e-05,3.96892,20
0,611,p1,114,3.52139e-05,3.95927,20
0,612,p1,124,3.58777e-05,3.16493,20
0,613,p1,136,3.08615e-05,4.13876,20
0,614,p1,130,3.28899e-05,4.06929,20
0,615,p1,121,3.02602e-05,4.3092,20
0,616,p1,154,3.53799e-05,3.32945,20
0,617,p1,159,3.58117e-05,3.35926,20
0,618,p1,108,3.79475e-05,3.49272,20
0,619,p1,122,3.74667e-05,3.01135,20
0,620,p1,173,3.62515e-05,2.72053,20
0,621,p1,150,3.75129e-05,2.99707,20
0,622,p1,96,3.55317e-05,2.87272,20
0,623,p1,141,3.65525e-05,2.46169,20
0,624,p1,119,3.70567e-05,2.71695,20
0,625,p1,123,3.6401e-05,1.73111,20
0,626,p1,122,3.49899e-05,2.43774,20
0,627,p1,138,3.54521e-05,2.30585,20
0,628,p1,109,3.76492e-05,3.10501,20
0,629,p1,121,3.37508e-05,3.79073,20
0,630,p1,114,3.68302e-05,2.71086,20
0,631,p1,160,3.74814e-05,2.55144,20
0,632,p1,130,4.07905e-05,2.52899,20
0,633,p1,112,3.74211e-05,2.4984,20
0,634,p1,155,3.59413e-05,2.10016,20
0,635,p1,146,3.74029e-05,2.07639,20
0,636,p1,154,3.48821e-05,2.06248,20
0,637,p1,136,3.66444e-05,1.24887,20
0,638,p1,146,3.80456e-05,2.0492,20
0,639,p1,119,3.75238e-05,1.02912,20
0,640,p1,136,4.23497e-05,1.0283,20
0,641,p1,193,4.46428e-05,1.85292,20
0,642,p1,144,4.35612e-05,2.15719,20
0,643,p1,111,4.50954e-05,2.46386,20
0,644,p1,106,4.63995e-05,2.64559,20
0,645,p1,163,4.66581e-05,1.79863,20
0,646,p1,132,4.55197e-05,3.73332,20
0,647,p1,160,4.60533e-05,3.32717,20
0,648,p1,134,4.64939e-05,3.5313,20
0,649,p1,114,4.64643e-05,2.29845,20
0,650,p1,142,4.62227e-05,3.76548,20
0,651,p1,158,4.52427e-05,3.66648,20
0,652,p1,132,4.49888e-05,3.30588,20
0,653,p1,152,4.33641e-05,2.98494,20
0,654,p1,112,3.97018e-05,2.70742,20
0,655,p1,117,3.74951e-05,2.49202,20
0,656,p1,179,3.86709e-05,1.94851,20
0,657,p1,131,3.62595e-05,2.00976,20
0,658,p1,116,3.3151e-05,1.53588,20
0,659,p1,143,4.11128e-05,2.78382,20
0,660,p1,97,3.64635e-05,1.73621,20
0,661,p1,160,3.69162e-05,1.61877,20
0,662,p1,114,3.36407e-05,1.73837,20
0,663,p1,144,3.6284e-05,1.65825,20
0,664,p1,143,3.40244e-05,2.10673,20
0,665,p1,90,3.10623e-05,1.07717,20
0,666,p1,136,3.29306e-05,1.437,20
0,667,p1,117,3.05859e-05,1.4978,20
0,668,p1,109,3.02832e-05,0.925627,20
0,669,p1,143,3.15722e-05,1.69443,20
0,670,p1,125,3.05482e-05,1.42863,20
0,671,p1,179,2.83378e-05,0.892574,20
0,672,p1,58,2.64417e-05,0.806613,20
0,673,p1,92,2.88233e-05,1.25876,20
0,674,p1,135,2.80881e-05,1.37551,20
0,675,p1,155,3.22235e-05,2.33869,20
0,676,p1,139,3.05968e-05,2.1227,20
0,677,p1,101,3.09916e-05,2.19048,20
0,678,p1,160,3.38801e-05,1.85515,20
0,679,p1,167,2.74339e-05,1.20586,20
0,680,p1,130,2.78358e-05,1.14287,20
0,681,p1,133,2.43733e-05,0.706544,20
0,682,p1,84,2.86876e-05,1.01583,20
0,683,p1,176,2.78067e-05,1.01288,20
0,684,p1,143,2.61142e-05,1.21382,20
0,685,p1,179,3.03057e-05,1.52466,20
0,686,p1,127,3.01721e-05,1.95014,20
0,687,p1,123,3.1818e-05,1.94457,20
0,688,p1,103,3.49727e-05,2.07606,20
0,689,p1,206,3.32834e-05,1.95708,20
0,690,p1,150,3.53398e-05,2.46583,20
0,691,p1,124,3.7964e-05,2.46502,20
0,692,p1,111,3.57094e-05,2.12676,20
0,693,p1,145,3.60036e-05,2.3343,20
0,694,p1,183,3.81955e-05,2.47384,20
0,695,p1,127,3.77085e-05,2.9808,20
0,696,p1,119,3.99484e-05,2.60904,20
0,697,p1,172,3.44451e-05,2.0703,20
0,698,p1,143,3.65189e-05,2.4281,20
0,699,p1,115,3.49713e-05,2.75758,20
0,700,p1,112,3.37624e-05,2.52573,20
0,701,p1,143,3.5669e-05,2.65847,20
0,702,p1,124,4.31156e-05,3.42634,20
0,703,p1,121,3.98631e-05,3.20573,20
0,704,p1,92,4.08495e-05,3.22431,20
0,705,p1,126,4.37837e-05,3.10893,20
0,706,p1,146,4.43599e-05,3.26569,20
0,707,p1,156,4.61323e-05,3.93378,20
0,708,p1,95,4.17213e-05,3.14565,20
0,709,p1,124,4.4307e-05,3.07024,20
0,710,p1,116,4.80113e-05,3.54909,20
0,711,p1,153,4.25368e-05,3.09196,20
0,712,p1,155,4.6554e-05,3.57053,20
0,713,p1,114,4.42328e-05,2.65241,20
0,714,p1,122,3.96641e-05,2.3657,20
0,715,p1,106,4.55856e-05,3.51574,20
0,716,p1,179,4.35601e-05,2.91949,20
0,717,p1,142,3.73847e-05,1.88734,20
0,718,p1,138,4.39782e-05,2.77813,20
0,719,p1,101,3.93187e-05,1.91193,20
0,720,p1,110,4.16227e-05,2.34015,20
0,721,p1,179,4.30104e-05,2.57035,20
0,722,p1,147,4.33023e-05,2.45894,20
0,723,p1,119,3.92275e-05,1.89929,20
0,724,p1,166,4.24321e-05,2.30157,20
0,725,p1,139,3.34724e-05,1.24506,20
0,726,p1,155,3.07107e-05,0.9463,20
0,727,p1,105,4.3917e-05,1.89682,20
0,728,p1,143,4.63292e-05,2.29431,20
0,729,p1,138,3.77922e-05,1.70145,20
0,730,p1,78,3.56731e-05,1.47559,20
0,731,p1,129,3.93633e-05,1.93432,20
0,732,p1,151,4.78613e-05,2.59211,20
0,733,p1,97,5.09321e-05,2.93387,20
0,734,p1,133,5.10662e-05,3.02503,20
0,735,p1,116,4.9673e-05,2.5438,20
0,736,p1,140,5.08191e-05,2.60707,20
0,737,p1,145,5.48105e-05,3.62587,20
0,738,p1,153,5.61434e-05,3.39451,20
0,739,p1,95,5.55319e-05,3.46746,20
0,740,p1,125,5.63891e-05,3.9717,20
0,741,p1,97,5.10065e-05,3.21604,20
0,742,p1,151,5.60964e-05,4.47965,20
0,743,p1,157,5.65128e-05,4.05205,20
0,744,p1,57,5.79917e-05,3.81325,20
0,745,p1,90,5.88148e-05,3.6499,20
0,746,p1,139,5.43919e-05,3.00313,20
0,747,p1,134,6.00732e-05,4.29966,20
0,748,p1,127,6.109e-05,3.62848,20
0,749,p1,145,5.64571e-05,3.50876,20
0,750,p1,134,6.54093e-05,3.57886,20
0,751,p1,130,6.0153e-05,3.88493,20
0,752,p1,133,5.9024e-05,3.46018,20
0,753,p1,119,5.91911e-05,3.40276,20
0,754,p1,171,5.36059e-05,2.93842,20
0,755,p1,178,5.17144e-05,3.00759,20
0,756,p1,149,5.28183e-05,2.71666,20
0,757,p1,149,5.48065e-05,3.00682,20
0,758,p1,116,5.72377e-05,2.81909,20
0,759,p1,153,5.67218e-05,2.76251,20
0,760,p1,119,5.6841e-05,3.00693,20
0,761,p1,147,5.35522e-05,2.59033,20
0,762,p1,174,5.14004e-05,2.24331,20
0,763,p1,100,6.12715e-05,3.3213,20
0,764,p1,131,5.36434e-05,2.63166,20
0,765,p1,190,4.59796e-05,1.8258,20
0,766,p1,133,5.11561e-05,2.32614,20
0,767,p1,78,5.08226e-05,2.64417,20
0,768,p1,136,5.08932e-05,2.29094,20
0,769,p1,149,5.66195e-05,2.79402,20
0,770,p1,157,5.79376e-05,2.83798,20
0,771,p1,96,5.41688e-05,2.38774,20
0,772,p1,94,5.63553e-05,2.72312,20
0,773,p1,137,6.20624e-05,3.1175,20
0,774,p1,141,5.89545e-05,2.53145,20
0,775,p1,117,5.4401e-05,1.97863,20
0,776,p1,164,5.19497e-05,1.49534,20
0,777,p1,133,6.08452e-05,2.61561,20
0,778,p1,139,5.76877e-05,2.19128,20
0,779,p1,135,4.67136e-05,1.32954,20
0,780,p1,134,4.80165e-05,1.54001,20
0,781,p1,159,5.04822e-05,1.68567,20
0,782,p1,116,5.659e-05,2.26033,20
0,783,p1,149,5.24289e-05,1.23248,20
0,784,p1,174,5.77575e-05,1.96342,20
0,785,p1,179,5.15642e-05,1.15989,20
0,786,p1,131,4.83538e-05,0.206763,20
0,787,p1,116,4.53675e-05,-0.0883045,20
0,788,p1,121,4.48907e-05,-0.0588557,20
0,789,p1,137,4.32293e-05,-0.493548,20
0,790,p1,175,5.25447e-05,0.299248,20
0,791,p1,69,5.26843e-05,0.223667,20
0,792,p1,104,5.31453e-05,0.767599,20
0,793,p1,168,5.34777e-05,0.131729,20
0,794,p1,128,5.51581e-05,0.469017,20
0,795,p1,150,5.74289e-05,0.771281,20
0,796,p1,157,4.96442e-05,0.632794,20
0,797,p1,118,5.3104e-05,0.501706,20
0,798,p1,155,5.69763e-05,1.49321,20
0,799,p1,131,6.28993e-05,1.88512,20
0,800,p1,162,5.64291e-05,1.21249,20
0,801,p1,91,5.47603e-05,1.70454,20
0,802,p1,119,5.78561e-05,1.73734,20
0,803,p1,138,5.25071e-05,0.691212,20
0,804,p1,152,5.86212e-05,2.04969,20
0,805,p1,77,5.37527e-05,0.979336,20
0,806,p1,112,5.29365e-05,1.08257,20
0,807,p1,127,6.19356e-05,2.16771,20
0,808,p1,124,5.99906e-05,2.05407,20
0,809,p1,116,6.33223e-05,1.75887,20
0,810,p1,92,5.97082e-05,2.04763,20
0,811,p1,147,6.34601e-05,2.0667,20
0,812,p1,141,6.57537e-05,2.85612,20
0,813,p1,154,6.28717e-05,3.48068,20
0,814,p1,137,5.95663e-05,3.55949,20
0,815,p1,138,5.94933e-05,4.28981,20
0,816,p1,99,6.24125e-05,3.61084,20
0,817,p1,167,6.16121e-05,3.42443,20
0,818,p1,168,5.78563e-05,3.34476,20
0,819,p1,167,5.97759e-05,3.63053,20
0,820,p1,93,5.81125e-05,3.41449,20
0,821,p1,146,5.91668e-05,3.60237,20
0,822,p1,91,5.83329e-05,3.78835,20
0,823,p1,105,5.6176e-05,3.19121,20
0,824,p1,145,5.97719e-05,3.55679,20
0,825,p1,160,6.07057e-05,4.00518,20
0,826,p1,133,5.90652e-05,3.34686,20
0,827,p1,102,5.82785e-05,3.1708,20
0,828,p1,231,5.98044e-05,3.57655,20
0,829,p1,147,6.01995e-05,3.93277,20
0,830,p1,104,6.18903e-05,4.29826,20
0,831,p1,97,6.03093e-05,3.5259,20
0,832,p1,177,6.03717e-05,4.20506,20
0,833,p1,133,6.15323e-05,4.49687,20
0,834,p1,161,6.14101e-05,4.31593,20
0,835,p1,101,5.85222e-05,5.48762,20
0,836,p1,113,5.99546e-05,4.87446,20
0,837,p1,167,6.23187e-05,4.94512,20
0,838,p1,152,6.11405e-05,5.11227,20
0,839,p1,120,5.62781e-05,5.40132,20
0,840,p1,127,5.69589e-05,5.72307,20
0,841,p1,139,5.77985e-05,5.48027,20
0,842,p1,183,5.9404e-05,5.70198,20
0,843,p1,157,5.98943e-05,5.19877,20
0,844,p1,138,6.18827e-05,4.5633,20
0,845,p1,112,6.3172e-05,4.9243,20
0,846,p1,193,6.22088e-05,5.39722,20
0,847,p1,148,6.23379e-05,4.2799,20
0,848,p1,121,6.09432e-05,3.79696,20
0,849,p1,152,6.052e-05,2.53991,20
0,850,p1,111,5.99274e-05,2.33215,20
0,851,p1,139,5.83598e-05,2.09855,20
0,852,p1,135,5.58e-05,2.41666,20
0,853,p1,150,5.80427e-05,2.01434,20
0,854,p1,70,5.815e-05,3.20769,20
0,855,p1,122,5.57898e-05,2.01826,20
0,856,p1,190,5.70673e-05,2.22649,20
0,857,p1,179,5.86105e-05,1.95669,20
0,858,p1,123,6.15857e-05,3.12319,20
0,859,p1,135,5.15438e-05,2.45439,20
0,860,p1,162,5.49842e-05,2.54901,20
0,861,p1,109,5.8626e-05,3.06094,20
0,862,p1,160,5.88777e-05,2.83428,20
0,863,p1,93,6.08706e-05,2.41982,20
0,864,p1,154,6.19027e-05,2.69026,20
0,865,p1,134,6.04252e-05,2.40142,20
0,866,p1,86,5.99398e-05,2.96458,20
0,867,p1,113,5.9574e-05,3.06341,20
0,868,p1,173,5.98587e-05,3.5043,20
0,869,p1,153,5.8209e-05,3.49157,20
0,870,p1,135,5.98749e-05,3.92868,20
0,871,p1,77,6.03137e-05,4.13895,20
0,872,p1,143,6.02438e-05,3.20646,20
0,873,p1,160,5.88162e-05,2.9349,20
0,874,p1,133,5.98163e-05,3.89476,20
0,875,p1,122,6.08298e-05,3.70342,20
0,876,p1,107,5.61805e-05,2.36807,20
0,877,p1,158,5.80947e-05,2.77883,20
0,878,p1,156,5.38764e-05,3.29435,20
0,879,p1,103,5.83349e-05,3.14661,20
0,880,p1,120,5.53747e-05,2.46067,20
0,881,p1,126,5.17841e-05,1.69639,20
0,882,p1,140,5.71921e-05,2.4177,20
0,883,p1,162,6.00659e-05,2.00111,20
0,884,p1,96,6.08963e-05,2.90928,20
0,885,p1,103,5.78047e-05,3.10206,20
0,886,p1,169,5.58921e-05,1.72225,20
0,887,p1,142,5.44022e-05,1.83499,20
0,888,p1,88,4.7099e-05,1.33134,20
0,889,p1,109,5.5508e-05,2.69983,20
0,890,p1,147,5.14517e-05,2.07777,20
0,891,p1,102,5.19512e-05,1.99544,20
0,892,p1,122,5.18587e-05,1.88836,20
0,893,p1,178,5.50166e-05,2.56231,20
0,894,p1,123,5.14244e-05,1.71075,20
0,895,p1,92,4.05701e-05,1.80216,20
0,896,p1,181,4.65987e-05,1.91362,20
0,897,p1,132,4.03819e-05,1.84199,20
0,898,p1,141,5.04552e-05,2.58898,20
0,899,p1,111,5.37006e-05,3.85653,20
0,900,p1,126,5.24433e-05,3.30938,20
0,901,p1,160,5.12207e-05,2.77854,20
0,902,p1,116,5.61304e-05,3.23523,20
0,903,p1,119,5.61383e-05,3.2439,20
0,904,p1,155,5.64187e-05,3.56948,20
0,905,p1,151,5.50621e-05,3.73828,20
0,906,p1,103,5.28061e-05,2.85945,20
0,907,p1,138,5.43205e-05,3.45245,20
0,908,p1,184,5.35065e-05,3.45651,20
0,909,p1,106,5.24568e-05,2.98079,20
0,910,p1,138,5.35035e-05,3.17768,20
0,911,p1,117,4.98959e-05,2.51803,20
0,912,p1,118,5.12866e-05,2.81415,20
0,913,p1,164,5.3737e-05,3.22459,20
0,914,p1,162,4.78685e-05,2.47663,20
0,915,p1,128,5.19934e-05,2.73789,20
0,916,p1,137,5.56764e-05,3.4443,20
0,917,p1,141,5.43919e-05,3.07184,20
0,918,p1,154,5.28945e-05,3.40305,20
0,919,p1,144,5.71938e-05,4.30424,20
0,920,p1,120,5.88566e-05,4.74341,20
0,921,p1,162,5.5221e-05,4.97075,20
0,922,p1,156,5.60924e-05,4.86999,20
0,923,p1,146,5.79994e-05,4.94851,20
0,924,p1,192,5.74657e-05,5.27627,20
0,925,p1,117,5.87895e-05,4.8953,20
0,926,p1,144,5.8615e-05,4.22398,20
0,927,p1,131,5.83497e-05,4.88568,20
0,928,p1,161,5.81789e-05,5.31342,20
0,929,p1,116,6.07967e-05,4.57708,20
0,930,p1,95,5.77053e-05,3.78882,20
0,931,p1,120,6.28007e-05,4.82778,20
0,932,p1,116,6.20054e-05,5.16425,20
0,933,p1,140,5.80367e-05,5.59202,20
0,934,p1,154,6.12083e-05,4.99318,20
0,935,p1,149,6.16943e-05,4.83877,20
0,936,p1,149,6.38834e-05,4.45215,20
0,937,p1,131,6.21933e-05,4.11389,20
0,938,p1,121,6.52083e-05,4.53017,20
0,939,p1,150,6.59962e-05,4.72033,20
0,940,p1,127,6.8215e-05,4.76778,20
0,941,p1,144,6.80599e-05,5.0406,20
0,942,p1,144,6.77578e-05,4.50114,20
0,943,p1,146,6.77048e-05,5.0588,20
0,944,p1,171,6.73152e-05,4.36376,20
0,945,p1,123,6.9027e-05,4.35531,20
0,946,p1,143,6.92232e-05,4.38431,20
0,947,p1,139,7.24579e-05,5.11393,20
0,948,p1,175,6.98766e-05,4.98806,20
0,949,p1,140,6.70696e-05,4.27224,20
0,950,p1,139,6.95244e-05,5.14274,20
0,951,p1,161,6.97901e-05,5.22258,20
0,952,p1,163,6.79896e-05,5.30077,20
0,953,p1,137,6.62363e-05,4.73679,20
0,954,p1,112,6.773e-05,5.49894,20
0,955,p1,137,6.91209e-05,5.26058,20
0,956,p1,146,7.02597e-05,5.64502,20
0,957,p1,142,6.92425e-05,5.83588,20
0,958,p1,113,6.66297e-05,4.91107,20
0,959,p1,103,7.00467e-05,5.63278,20
0,960,p1,175,6.93195e-05,5.7934,20
0,961,p1,138,7.01281e-05,5.35681,20
0,962,p1,126,7.00375e-05,6.29569,20
0,963,p1,160,7.03369e-05,6.24178,20
0,964,p1,125,6.03181e-05,6.83363,20
0,965,p1,146,7.00537e-05,5.53615,20
0,966,p1,124,6.99724e-05,5.4938,20
0,967,p1,115,7.17493e-05,4.72976,20
0,968,p1,111,6.92992e-05,3.98637,20
0,969,p1,159,6.596e-05,3.6665,20
0,970,p1,94,6.47861e-05,3.26644,20
0,971,p1,134,6.32207e-05,3.18035,20
0,972,p1,142,6.99576e-05,4.00003,20
0,973,p1,128,7.03836e-05,3.63814,20
0,974,p1,144,7.23059e-05,4.3347,20
0,975,p1,123,7.13775e-05,4.49943,20
0,976,p1,140,7.21023e-05,4.31069,20
0,977,p1,130,7.22701e-05,4.3127,20
0,978,p1,106,7.53858e-05,4.93023,20
0,979,p1,168,7.74401e-05,5.3058,20
0,980,p1,142,7.6713e-05,5.43226,20
0,981,p1,135,7.96406e-05,5.06214,20
0,982,p1,125,7.84973e-05,4.87427,20
0,983,p1,106,7.38386e-05,5.85163,20
0,984,p1,172,7.43299e-05,5.48783,20
0,985,p1,134,7.34805e-05,6.02466,20
0,986,p1,91,8.06141e-05,5.60078,20
0,987,p1,200,7.76893e-05,5.90499,20
0,988,p1,141,8.16425e-05,5.3612,20
0,989,p1,169,7.92591e-05,5.22226,20
0,990,p1,159,8.33161e-05,5.09751,20
0,991,p1,60,8.17569e-05,4.68009,20
0,992,p1,83,8.17063e-05,4.28984,20
0,993,p1,141,8.22159e-05,4.78157,20
0,994,p1,120,8.30896e-05,4.01063,20
0,995,p1,158,8.18242e-05,4.11927,20
0,996,p1,112,8.88062e-05,4.94613,20
0,997,p1,151,8.68256e-05,4.75659,20
0,998,p1,145,8.80749e-05,4.62903,20
0,999,p1,162,8.65988e-05,4.85281,20
0,1000,p1,112,9.02172e-05,5.03115,20
0,1001,p1,153,9.10586e-05,4.87708,20
0,1002,p1,129,9.41833e-05,5.35009,20
0,1003,p1,124,9.57817e-05,5.78511,20
0,1004,p1,123,9.38353e-05,5.68359,20
0,1005,p1,104,9.15505e-05,5.6456,20
0,1006,p1,99,9.06831e-05,6.10271,20
0,1007,p1,153,9.00807e-05,6.03011,20
0,1008,p1,116,9.11463e-05,5.82662,20
0,1009,p1,162,9.29664e-05,5.92107,20
0,1010,p1,137,9.17779e-05,5.50005,20
0,1011,p1,122,9.23448e-05,5.28687,20
0,1012,p1,112,9.38795e-05,4.88116,20
0,1013,p1,144,9.15673e-05,5.4693,20
0,1014,p1,156,9.38474e-05,5.69851,20
0,1015,p1,145,9.26117e-05,5.7207,20
0,1016,p1,128,9.19571e-05,5.91116,20
0,1017,p1,145,9.42264e-05,5.61113,20
0,1018,p1,141,9.16657e-05,5.60329,20
0,1019,p1,127,9.26238e-05,5.94024,20
0,1020,p1,149,8.87976e-05,5.61085,20
0,1021,p1,139,8.8306e-05,5.22734,20
0,1022,p1,120,9.35462e-05,5.53071,20
0,1023,p1,126,9.63086e-05,5.83237,20
0,1024,p1,178,9.34426e-05,5.28003,20
0,1025,p1,104,9.64049e-05,5.68817,20
0,1026,p1,96,9.91759e-05,5.96113,20
0,1027,p1,176,9.90857e-05,6.02184,20
0,1028,p1,143,9.5802e-05,5.94419,20
0,1029,p1,126,9.64645e-05,5.72183,20
0,1030,p1,113,9.61974e-05,6.15871,20
0,1031,p1,136,9.80425e-05,6.17258,20
0,1032,p1,97,9.74997e-05,5.92991,20
0,1033,p1,144,9.7447e-05,5.72722,20
0,1034,p1,120,9.79208e-05,6.37593,20
0,1035,p1,118,9.96808e-05,6.49496,20
0,1036,p1,143,9.92151e-05,6.25787,20
0,1037,p1,175,9.78694e-05,6.29064,20
0,1038,p1,113,9.9897e-05,6.21795,20
0,1039,p1,91,9.63006e-05,6.16344,20
0,1040,p1,149,9.88834e-05,6.29189,20
0,1041,p1,119,9.18406e-05,6.0386,20
0,1042,p1,137,9.98836e-05,6.16363,20
0,1043,p1,150,0.000101086,6.51219,20
0,1044,p1,133,9.82215e-05,6.29961,20
0,1045,p1,132,0.000100154,6.25135,20
0,1046,p1,147,8.85488e-05,6.25949,20
0,1047,p1,116,8.89139e-05,6.0363,20
0,1048,p1,126,8.36193e-05,6.00819,20
0,1049,p1,157,8.79052e-05,6.16582,20
0,1050,p1,93,7.84044e-05,6.43577,20
0,1051,p1,147,8.16456e-05,6.37258,20
0,1052,p1,144,7.63838e-05,5.99879,20
0,1053,p1,140,7.71916e-05,6.3103,20
0,1054,p1,168,6.98703e-05,6.03886,20
0,1055,p1,123,7.86922e-05,6.08783,20
0,1056,p1,117,8.00679e-05,5.95495,20
0,1057,p1,170,8.18007e-05,6.57354,20
0,1058,p1,148,6.68325e-05,6.47736,20
0,1059,p1,113,7.93774e-05,6.73922,20
0,1060,p1,104,7.65565e-05,6.56508,20
0,1061,p1,167,7.03261e-05,6.41255,20
0,1062,p1,131,7.98406e-05,6.97325,20
0,1063,p1,151,9.05789e-05,7.11329,20
0,1064,p1,182,8.75045e-05,7.04098,20
0,1065,p1,136,7.95137e-05,6.97502,20
0,1066,p1,115,9.04113e-05,6.99529,20
0,1067,p1,92,9.37606e-05,7.16398,20
0,1068,p1,144,9.65476e-05,7.26071,20
0,1069,p1,115,8.43546e-05,7.03324,20
0,1070,p1,151,9.48864e-05,7.35538,20
0,1071,p1,141,9.42842e-05,7.72681,20
0,1072,p1,101,9.10136e-05,7.52461,20
0,1073,p1,136,9.65898e-05,7.50007,20
0,1074,p1,159,9.57235e-05,8.08478,20
0,1075,p1,76,9.20265e-05,8.16246,20
0,1076,p1,111,7.87335e-05,7.72926,20
0,1077,p1,137,9.06124e-05,8.14904,20
0,1078,p1,183,9.38571e-05,8.61847,20
0,1079,p1,108,9.4372e-05,7.81776,20
0,1080,p1,100,9.00645e-05,8.33379,20
0,1081,p1,164,9.11736e-05,8.59988,20
0,1082,p1,138,9.5805e-05,8.71119,20
0,1083,p1,141,8.66033e-05,8.15193,20
0,1084,p1,157,9.03323e-05,8.61733,20
0,1085,p1,92,7.47572e-05,7.9062,20
0,1086,p1,155,8.35161e-05,7.88432,20
0,1087,p1,163,7.43061e-05,7.96563,20
0,1088,p1,127,6.74158e-05,8.0852,20
0,1089,p1,118,7.35256e-05,7.94695,20
0,1090,p1,84,7.46563e-05,8.04025,20
0,1091,p1,144,7.40613e-05,8.00219,20
0,1092,p1,125,6.35914e-05,7.73527,20
0,1093,p1,112,6.60041e-05,7.53108,20
0,1094,p1,149,6.59439e-05,7.76268,20
0,1095,p1,149,5.99899e-05,7.57805,20
0,1096,p1,113,6.73146e-05,7.73344,20
0,1097,p1,94,6.85089e-05,7.75116,20
0,1098,p1,171,6.6645e-05,7.8159,20
0,1099,p1,153,7.86151e-05,8.23716,20
0,1100,p1,145,7.34226e-05,7.87899,20
0,1101,p1,162,7.5559e-05,7.84786,20
0,1102,p1,131,7.48494e-05,8.17986,20
0,1103,p1,130,7.17867e-05,8.539,20
0,1104,p1,106,7.09964e-05,7.77673,20
0,1105,p1,174,7.53871e-05,7.93177,20
0,1106,p1,147,7.23851e-05,7.95357,20
0,1107,p1,147,7.80251e-05,7.68795,20
0,1108,p1,93,8.32154e-05,8.69642,20
0,1109,p1,179,8.22351e-05,8.41022,20
0,1110,p1,184,8.75453e-05,9.44597,20
0,1111,p1,80,8.44469e-05,10.1007,20
0,1112,p1,169,8.63111e-05,9.86571,20
0,1113,p1,150,8.35871e-05,8.95493,20
0,1114,p1,125,8.01734e-05,8.50794,20
0,1115,p1,95,7.74465e-05,8.29559,20
0,1116,p1,168,7.74919e-05,8.33931,20
0,1117,p1,140,8.35281e-05,9.28136,20
0,1118,p1,122,8.23623e-05,9.62854,20
0,1119,p1,165,8.97587e-05,9.99528,20
0,1120,p1,120,9.13122e-05,10.0775,20
0,1121,p1,141,9.30537e-05,10.8508,20
0,1122,p1,132,9.34349e-05,11.8322,20
0,1123,p1,153,9.50303e-05,11.8821,20
0,1124,p1,174,9.18703e-05,13.3835,20
0,1125,p1,163,7.71971e-05,15.2659,20
0,1126,p1,191,6.37795e-05,16.4723,20
0,1127,p1,313,3.70202e-05,18.1567,20
0,1128,p1,444,2.14056e-05,19.1356,20
0,1129,p1,529,1.62263e-05,19.5238,20
0,1130,p1,848,1.3557e-05,19.8339,20
0,1131,p1,879,1.25592e-05,19.989,20
0,1132,p1,1073,1.26248e-05,20.017,20
0,1133,p1,1021,1.37897e-05,20.0288,20
0,1134,p1,997,1.37069e-05,20.021,20
0,1135,p1,1087,1.37065e-05,20.0773,20
0,1136,p1,1004,1.4758e-05,20.0412,20
0,1137,p1,981,1.41669e-05,20.0718,20
0,1138,p1,1253,1.50318e-05,19.9778,20
0,1139,p1,1081,1.66798e-05,19.9955,20
0,1140,p1,1179,1.75561e-05,19.9233,20
0,1141,p1,1170,1.71008e-05,19.9863,20
