replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,676,0.0129237,19.9718,20
0,2481,p1,768,0.0129835,20.0659,20
0,2482,p1,755,0.0129487,20.162,20
0,2483,p1,885,0.0130082,20.1071,20
0,2484,p1,778,0.0130031,19.867,20
0,2485,p1,721,0.0130836,19.7605,20
0,2486,p1,769,0.0130268,20.1796,20
0,2487,p1,926,0.013049,20.2372,20
0,2488,p1,703,0.0130254,20.1139,20
0,2489,p1,832,0.0129625,19.9837,20
0,2490,p1,831,0.0130146,20.1943,20
0,2491,p1,806,0.0130881,20.2039,20
0,2492,p1,859,0.0131298,19.9651,20
0,2493,p1,877,0.0131139,19.925,20
0,2494,p1,864,0.0131247,19.9631,20
0,2495,p1,821,0.0131436,20.1563,20
0,2496,p1,775,0.0131879,20.0855,20
0,2497,p1,793,0.0132508,19.7984,20
0,2498,p1,753,0.0132237,19.6739,20
0,2499,p1,796,0.0132363,20.114,20
0,2500,p1,922,0.0131588,19.9564,20
0,2501,p1,743,0.0132482,19.807,20
0,2502,p1,875,0.0132539,19.8724,20
0,2503,p1,821,0.013251,19.9868,20
0,2504,p1,866,0.0132653,19.7949,20
0,2505,p1,851,0.0132251,19.8885,20
0,2506,p1,793,0.0133146,20.0084,20
0,2507,p1,901,0.0133003,20.1308,20
0,2508,p1,826,0.0133511,20.0854,20
0,2509,p1,768,0.0133889,19.8517,20
0,2510,p1,847,0.0134478,19.9559,20
0,2511,p1,944,0.0133823,19.8705,20
0,2512,p1,750,0.013429,19.8965,20
0,2513,p1,796,0.0134387,19.8313,20
0,2514,p1,756,0.0133316,19.8504,20
0,2515,p1,828,0.0132334,19.9314,20
0,2516,p1,724,0.0133886,20.1053,20
0,2517,p1,861,0.0134105,19.7336,20
0,2518,p1,797,0.0134435,20.0274,20
0,2519,p1,912,0.0134108,19.9922,20
0,2520,p1,838,0.0134052,20.0007,20
0,2521,p1,861,0.013442,19.8027,20
0,2522,p1,786,0.0133558,19.9291,20
0,2523,p1,780,0.0134599,20.1029,20
0,2524,p1,686,0.0133509,19.6991,20
0,2525,p1,754,0.013415,19.9398,20
0,2526,p1,811,0.0133446,20.0807,20
0,2527,p1,656,0.0133368,20.2734,20
0,2528,p1,821,0.013354,19.8864,20
0,2529,p1,761,0.0133575,20.1686,20
0,2530,p1,744,0.0129537,20.1314,20
0,2531,p1,857,0.0129911,19.8562,20
0,2532,p1,763,0.0132007,19.7632,20
0,2533,p1,740,0.0130502,19.9412,20
0,2534,p1,769,0.0131755,20.1758,20
0,2535,p1,719,0.0126109,20.0177,20
0,2536,p1,810,0.0126808,20.0179,20
0,2537,p1,700,0.0129168,19.9419,20
0,2538,p1,606,0.0129965,19.8778,20
0,2539,p1,716,0.0130512,19.9769,20
0,2540,p1,808,0.0130586,20.0545,20
0,2541,p1,848,0.0132798,20.1562,20
0,2542,p1,874,0.0130378,19.9768,20
0,2543,p1,698,0.0131996,20.1533,20
0,2544,p1,791,0.0132786,20.0854,20
0,2545,p1,774,0.0133407,20.1695,20
0,2546,p1,770,0.0128839,20.3712,20
0,2547,p1,760,0.0131298,20.1797,20
0,2548,p1,706,0.0131948,20.2637,20
0,2549,p1,818,0.0132273,20.2025,20
0,2550,p1,682,0.0131812,20.1798,20
0,2551,p1,838,0.0134864,19.9606,20
0,2552,p1,795,0.013354,19.8221,20
0,2553,p1,767,0.0133771,20.073,20
0,2554,p1,810,0.013245,20.0142,20
0,2555,p1,778,0.0133352,20.0185,20
0,2556,p1,772,0.0133657,19.9183,20
0,2557,p1,718,0.013337,20.133,20
0,2558,p1,737,0.0133486,19.9179,20
0,2559,p1,707,0.0134058,20.0481,20
0,2560,p1,765,0.0134127,20.0421,20
0,2561,p1,785,0.0132539,20.067,20
0,2562,p1,802,0.0133371,19.9695,20
0,2563,p1,744,0.0133874,19.9501,20
0,2564,p1,778,0.013405,19.8342,20
0,2565,p1,850,0.0135665,19.9716,20
0,2566,p1,725,0.0133622,20.06,20
0,2567,p1,881,0.0134565,19.972,20
0,2568,p1,739,0.0135758,19.898,20
0,2569,p1,718,0.0135723,19.8124,20
0,2570,p1,706,0.0136849,20.0365,20
0,2571,p1,819,0.0136283,19.9734,20
0,2572,p1,745,0.0134279,19.8692,20
0,2573,p1,836,0.0134555,20.0685,20
0,2574,p1,775,0.0134007,19.9154,20
0,2575,p1,709,0.0134062,20.04,20
0,2576,p1,746,0.0136669,20.0364,20
0,2577,p1,799,0.0136,20.0526,20
0,2578,p1,686,0.013601,20.2576,20
0,2579,p1,780,0.0136346,20.0109,20
0,2580,p1,799,0.0135925,19.6963,20
0,2581,p1,806,0.0134923,19.9498,20
0,2582,p1,806,0.0132241,20.0081,20
0,2583,p1,749,0.0135188,20.0537,20
0,2584,p1,808,0.0134549,19.8432,20
0,2585,p1,703,0.0131586,20.0081,20
0,2586,p1,815,0.013451,19.9585,20
0,2587,p1,848,0.013395,20.0613,20
0,2588,p1,722,0.0135041,19.9113,20
0,2589,p1,797,0.0134533,19.9519,20
0,2590,p1,694,0.0132086,19.9324,20
0,2591,p1,731,0.0132727,19.857,20
0,2592,p1,614,0.0133587,20.136,20
0,2593,p1,794,0.013198,19.7295,20
0,2594,p1,884,0.0134824,20.1874,20
0,2595,p1,740,0.0132982,20.1364,20
0,2596,p1,792,0.013258,20.1422,20
0,2597,p1,764,0.0134037,19.8473,20
0,2598,p1,682,0.0128445,19.9684,20
0,2599,p1,773,0.0129222,19.8873,20
0,2600,p1,724,0.0130304,20.0761,20
0,2601,p1,829,0.0127743,20.1323,20
0,2602,p1,787,0.0129174,20.0022,20
0,2603,p1,827,0.0129503,20.0845,20
0,2604,p1,842,0.0128912,20.0059,20
0,2605,p1,768,0.0128196,19.834,20
0,2606,p1,833,0.0127341,19.9033,20
0,2607,p1,810,0.0130477,20.2226,20
0,2608,p1,879,0.013138,20.1064,20
0,2609,p1,798,0.0130233,20.0533,20
0,2610,p1,747,0.0130194,19.9568,20
0,2611,p1,771,0.0128553,19.9651,20
0,2612,p1,794,0.0130617,20.0965,20
0,2613,p1,934,0.0132048,19.7498,20
0,2614,p1,841,0.0131944,20.2476,20
0,2615,p1,759,0.0134231,20.2078,20
0,2616,p1,834,0.0136125,20.2191,20
0,2617,p1,777,0.0134331,19.8734,20
0,2618,p1,774,0.0133881,19.8275,20
0,2619,p1,841,0.0133867,19.4769,20
0,2620,p1,807,0.0134242,19.9878,20
0,2621,p1,757,0.0133228,20.0188,20
0,2622,p1,776,0.0133102,19.7174,20
0,2623,p1,788,0.0135157,20.0949,20
0,2624,p1,796,0.0133588,20.2671,20
0,2625,p1,740,0.0131557,19.9764,20
0,2626,p1,767,0.0132843,19.784,20
0,2627,p1,752,0.0131848,20.1408,20
0,2628,p1,813,0.013232,20.0296,20
0,2629,p1,815,0.013103,20.1062,20
0,2630,p1,829,0.0134799,20.2481,20
0,2631,p1,817,0.0131484,20.0528,20
0,2632,p1,825,0.0134844,19.9883,20
0,2633,p1,762,0.013591,20.0193,20
0,2634,p1,822,0.0136579,20.0886,20
0,2635,p1,739,0.0134724,20.2001,20
0,2636,p1,669,0.0134927,20.0591,20
0,2637,p1,763,0.0134857,19.9509,20
0,2638,p1,803,0.0136259,20.1564,20
0,2639,p1,845,0.0135221,20.081,20
0,2640,p1,776,0.0135718,20.1556,20
0,2641,p1,791,0.0134928,20.0463,20
0,2642,p1,816,0.0137689,19.9916,20
0,2643,p1,730,0.0138017,19.9246,20
0,2644,p1,729,0.0136097,19.9323,20
0,2645,p1,810,0.0136505,19.6811,20
0,2646,p1,778,0.0136923,19.9557,20
0,2647,p1,814,0.0136904,20.2399,20
0,2648,p1,772,0.0135085,19.8981,20
0,2649,p1,777,0.0135802,19.9885,20
0,2650,p1,744,0.0134733,20.1086,20
0,2651,p1,776,0.013697,19.9264,20
0,2652,p1,686,0.0136073,19.9787,20
0,2653,p1,752,0.0136584,19.9447,20
0,2654,p1,808,0.0135938,19.9001,20
0,2655,p1,802,0.0137533,20.1959,20
0,2656,p1,833,0.0137701,19.8487,20
0,2657,p1,838,0.0138387,19.8952,20
0,2658,p1,666,0.0135982,19.928,20
0,2659,p1,814,0.0137327,19.8468,20
0,2660,p1,782,0.0137662,20.119,20
0,2661,p1,836,0.0138466,20.1416,20
0,2662,p1,863,0.0135226,20.2726,20
0,2663,p1,696,0.013779,20.1558,20
0,2664,p1,727,0.0136382,20.2292,20
0,2665,p1,661,0.0138384,19.8864,20
0,2666,p1,657,0.01384,19.9101,20
0,2667,p1,759,0.0135716,19.9679,20
0,2668,p1,680,0.0137336,19.7871,20
0,2669,p1,773,0.013659,19.8249,20
0,2670,p1,743,0.0135611,20.1222,20
0,2671,p1,735,0.0136066,20.1035,20
0,2672,p1,872,0.0137505,19.8072,20
0,2673,p1,791,0.0136557,19.8374,20
0,2674,p1,803,0.0137322,19.9328,20
0,2675,p1,764,0.0135827,20.2355,20
0,2676,p1,702,0.0137727,19.7894,20
0,2677,p1,786,0.0138846,19.9387,20
0,2678,p1,716,0.01345,19.8131,20
0,2679,p1,873,0.0132225,19.84,20
0,2680,p1,863,0.0131054,20.0222,20
0,2681,p1,759,0.0133076,19.9589,20
0,2682,p1,745,0.0132878,20.2752,20
0,2683,p1,792,0.0126768,20.1852,20
0,2684,p1,778,0.0134216,20.2039,20
0,2685,p1,703,0.0130552,19.9893,20
0,2686,p1,720,0.0133994,19.6434,20
0,2687,p1,736,0.0129707,19.737,20
0,2688,p1,768,0.0130255,19.9614,20
0,2689,p1,841,0.013163,20.1871,20
0,2690,p1,746,0.0132987,20.0349,20
0,2691,p1,853,0.0134116,19.838,20
0,2692,p1,850,0.0135698,20.0069,20
0,2693,p1,839,0.0136588,20.0554,20
0,2694,p1,812,0.0136917,19.8501,20
0,2695,p1,795,0.0139414,20.0925,20
0,2696,p1,862,0.0141194,19.9998,20
0,2697,p1,739,0.0142827,19.9283,20
0,2698,p1,836,0.0143152,20.0811,20
0,2699,p1,817,0.0141387,19.8551,20
0,2700,p1,845,0.0139561,20.0234,20
0,2701,p1,869,0.0142009,20.0116,20
0,2702,p1,799,0.0142727,19.9778,20
0,2703,p1,859,0.0139717,20.1364,20
0,2704,p1,837,0.0142593,19.91,20
0,2705,p1,801,0.0142111,20.134,20
0,2706,p1,782,0.0142653,20.0568,20
0,2707,p1,762,0.0143076,19.8407,20
0,2708,p1,777,0.0145663,19.9027,20
0,2709,p1,770,0.014286,19.9619,20
0,2710,p1,710,0.0144634,20.1874,20
0,2711,p1,785,0.0146216,19.9615,20
0,2712,p1,717,0.0145962,19.9865,20
0,2713,p1,714,0.0144207,19.9574,20
0,2714,p1,812,0.0142164,19.9561,20
0,2715,p1,776,0.0141909,19.9667,20
0,2716,p1,812,0.0139484,20.1545,20
0,2717,p1,750,0.0140228,20.0526,20
0,2718,p1,760,0.0135091,20.1211,20
0,2719,p1,714,0.0138059,20.2187,20
0,2720,p1,709,0.0139141,20.0197,20
0,2721,p1,775,0.013827,19.9968,20
0,2722,p1,737,0.0142476,19.9274,20
0,2723,p1,765,0.0143661,20.1854,20
0,2724,p1,739,0.0143924,19.9249,20
0,2725,p1,873,0.0144424,19.8271,20
0,2726,p1,876,0.0148459,19.8881,20
0,2727,p1,803,0.0148659,20.0166,20
0,2728,p1,808,0.014899,20.0181,20
0,2729,p1,744,0.0148494,20.0673,20
0,2730,p1,842,0.0148636,19.9172,20
0,2731,p1,809,0.0148625,20.0584,20
0,2732,p1,709,0.0149091,20.0929,20
0,2733,p1,893,0.0148047,20.0821,20
0,2734,p1,786,0.0146045,19.7991,20
0,2735,p1,786,0.0145641,20.2047,20
0,2736,p1,769,0.0145138,20.0741,20
0,2737,p1,838,0.0146113,20.2254,20
0,2738,p1,846,0.0147037,19.966,20
0,2739,p1,809,0.0146805,20.2127,20
0,2740,p1,813,0.0143347,20.0681,20
0,2741,p1,755,0.0144767,20.0771,20
0,2742,p1,744,0.0142816,20.0084,20
0,2743,p1,861,0.0145583,20.1365,20
0,2744,p1,741,0.0146754,19.9566,20
0,2745,p1,698,0.014514,20.1144,20
0,2746,p1,750,0.014653,19.9998,20
0,2747,p1,750,0.014798,20.0068,20
0,2748,p1,774,0.0149314,20.1658,20
0,2749,p1,770,0.0149468,19.8145,20
0,2750,p1,842,0.0150431,19.7722,20
0,2751,p1,761,0.0151028,19.9835,20
0,2752,p1,782,0.0150899,20.1211,20
0,2753,p1,744,0.0150821,20.3882,20
0,2754,p1,759,0.0151729,20.1652,20
0,2755,p1,612,0.0152383,20.1203,20
0,2756,p1,731,0.0151995,20.0584,20
0,2757,p1,779,0.0152748,20.0308,20
0,2758,p1,876,0.0152755,20.1308,20
0,2759,p1,786,0.0152997,20.1559,20
0,2760,p1,732,0.015359,20.1436,20
0,2761,p1,766,0.0154314,19.9896,20
0,2762,p1,713,0.0153893,19.8674,20
0,2763,p1,708,0.0154211,20.1156,20
0,2764,p1,821,0.0154485,20.153,20
0,2765,p1,740,0.0153483,20.1344,20
0,2766,p1,786,0.0153382,19.9545,20
0,2767,p1,894,0.0153577,20.0743,20
0,2768,p1,756,0.0153425,19.9697,20
0,2769,p1,766,0.015136,19.9998,20
0,2770,p1,741,0.0153377,19.8382,20
0,2771,p1,709,0.0151022,20.1706,20
0,2772,p1,781,0.0151956,19.9764,20
0,2773,p1,776,0.0152936,19.6307,20
0,2774,p1,736,0.0152905,19.7501,20
0,2775,p1,791,0.0152215,20.0801,20
0,2776,p1,791,0.0152307,19.7507,20
0,2777,p1,847,0.0153714,20.1323,20
0,2778,p1,740,0.0153165,19.8447,20
0,2779,p1,791,0.015071,19.9478,20
0,2780,p1,836,0.0151366,19.9782,20
0,2781,p1,720,0.0152128,20.1359,20
0,2782,p1,781,0.0151591,19.919,20
0,2783,p1,764,0.0151638,20.2342,20
0,2784,p1,731,0.0150097,20.3045,20
0,2785,p1,772,0.0148537,19.9422,20
0,2786,p1,763,0.0149153,19.905,20
0,2787,p1,703,0.0149518,20.1585,20
0,2788,p1,747,0.0148463,19.6215,20
0,2789,p1,843,0.0151734,19.8199,20
0,2790,p1,728,0.0151437,19.7909,20
0,2791,p1,815,0.0148628,20.0326,20
0,2792,p1,789,0.0150933,19.9999,20
0,2793,p1,785,0.0150535,19.9082,20
0,2794,p1,896,0.0151854,20.1219,20
0,2795,p1,842,0.015124,20.2531,20
0,2796,p1,809,0.015128,20.3283,20
0,2797,p1,802,0.0152215,20.1571,20
0,2798,p1,811,0.0152416,20.0135,20
0,2799,p1,836,0.0154047,20.2544,20
0,2800,p1,696,0.0152743,20.0569,20
0,2801,p1,905,0.0153754,19.9197,20
0,2802,p1,919,0.0153773,20.0755,20
0,2803,p1,704,0.0155112,20.0783,20
0,2804,p1,793,0.0154561,20.057,20
0,2805,p1,890,0.0155227,19.9699,20
0,2806,p1,774,0.0154767,20.166,20
0,2807,p1,821,0.015458,20.1768,20
0,2808,p1,845,0.0155132,19.8211,20
0,2809,p1,790,0.0154649,20.0311,20
0,2810,p1,855,0.0155685,20.0869,20
0,2811,p1,869,0.0155086,20.0672,20
0,2812,p1,772,0.0155337,19.9857,20
0,2813,p1,851,0.0156195,20.0105,20
0,2814,p1,764,0.0157473,19.9527,20
0,2815,p1,853,0.0156769,20.1245,20
0,2816,p1,912,0.0157586,20.0597,20
0,2817,p1,801,0.0156957,19.9923,20
0,2818,p1,891,0.0156805,20.0766,20
0,2819,p1,799,0.0157906,19.8815,20
0,2820,p1,827,0.0158036,20.1315,20
0,2821,p1,734,0.0157585,19.9048,20
0,2822,p1,716,0.0157683,19.9231,20
0,2823,p1,831,0.0157009,20.0185,20
0,2824,p1,827,0.0158735,19.9386,20
0,2825,p1,843,0.0158793,19.6454,20
0,2826,p1,733,0.0158886,20.0227,20
0,2827,p1,832,0.0157986,19.9496,20
0,2828,p1,776,0.0158805,20.262,20
0,2829,p1,782,0.0158751,20.2587,20
0,2830,p1,768,0.0160451,19.9702,20
0,2831,p1,831,0.0161078,19.8913,20
0,2832,p1,763,0.0160774,19.732,20
0,2833,p1,791,0.0159965,19.9301,20
0,2834,p1,827,0.0160515,19.951,20
0,2835,p1,778,0.0161224,19.9632,20
0,2836,p1,741,0.0160821,20.2056,20
0,2837,p1,821,0.0160841,20.0459,20
0,2838,p1,778,0.0160257,20.035,20
0,2839,p1,723,0.0159008,19.9954,20
0,2840,p1,728,0.0159872,19.8583,20
0,2841,p1,771,0.0157286,19.9958,20
0,2842,p1,754,0.0156974,20.249,20
0,2843,p1,827,0.0159334,20.2294,20
0,2844,p1,797,0.0158478,20.1337,20
0,2845,p1,853,0.0161212,19.7932,20
0,2846,p1,779,0.0160908,20.018,20
0,2847,p1,835,0.015962,19.8411,20
0,2848,p1,804,0.0160608,20.0652,20
0,2849,p1,827,0.0158093,19.8897,20
0,2850,p1,783,0.0161516,20.1982,20
0,2851,p1,862,0.0160321,20.0932,20
0,2852,p1,828,0.0159523,19.978,20
0,2853,p1,811,0.0160789,20.4585,20
0,2854,p1,853,0.0162069,19.8779,20
0,2855,p1,766,0.015989,20.0604,20
0,2856,p1,847,0.0160011,20.0068,20
0,2857,p1,744,0.0160519,19.961,20
0,2858,p1,867,0.0160635,20.1728,20
0,2859,p1,688,0.0160995,20.1146,20
0,2860,p1,785,0.016292,20.0386,20
0,2861,p1,783,0.0162511,20.1182,20
0,2862,p1,809,0.016289,20.0626,20
0,2863,p1,824,0.0161176,19.949,20
0,2864,p1,751,0.0163857,20.0082,20
0,2865,p1,770,0.0163007,19.7432,20
0,2866,p1,745,0.0163452,19.9411,20
0,2867,p1,801,0.0163783,19.8779,20
0,2868,p1,842,0.0163951,19.9598,20
0,2869,p1,799,0.0165057,20.1077,20
0,2870,p1,887,0.0165942,19.9012,20
0,2871,p1,751,0.0164555,19.9415,20
0,2872,p1,744,0.0163507,20.1511,20
0,2873,p1,791,0.0165565,20.0703,20
0,2874,p1,754,0.0164245,19.887,20
0,2875,p1,787,0.0165715,19.7464,20
0,2876,p1,781,0.0167236,19.7791,20
0,2877,p1,668,0.0167744,20.1384,20
0,2878,p1,686,0.0167232,19.812,20
0,2879,p1,850,0.0167977,20.1102,20
0,2880,p1,844,0.0168089,20.199,20
0,2881,p1,914,0.0166778,20.1178,20
0,2882,p1,962,0.0168209,20.1088,20
0,2883,p1,952,0.0168917,19.869,20
0,2884,p1,782,0.016749,19.8589,20
0,2885,p1,873,0.0168178,19.9389,20
0,2886,p1,809,0.0167665,19.7952,20
0,2887,p1,897,0.0168138,20.0226,20
0,2888,p1,801,0.0167324,19.9891,20
0,2889,p1,798,0.0169009,20.1068,20
0,2890,p1,704,0.016732,20.0569,20
0,2891,p1,788,0.0168232,19.7031,20
0,2892,p1,771,0.0167537,20.0452,20
0,2893,p1,775,0.0166797,20.0807,20
0,2894,p1,771,0.0166926,20.0402,20
0,2895,p1,775,0.0168059,20.1116,20
0,2896,p1,856,0.0166971,20.1059,20
0,2897,p1,824,0.0163254,20.2436,20
0,2898,p1,816,0.0166006,20.0577,20
0,2899,p1,756,0.0166412,19.9538,20
0,2900,p1,803,0.0168101,20.0642,20
0,2901,p1,822,0.0165562,20.0855,20
0,2902,p1,811,0.0167724,20.0426,20
0,2903,p1,852,0.0167318,20.009,20
0,2904,p1,828,0.0168403,19.8884,20
0,2905,p1,881,0.016965,19.6498,20
0,2906,p1,774,0.017068,19.9659,20
0,2907,p1,885,0.0170618,20.2242,20
0,2908,p1,741,0.0170525,19.792,20
0,2909,p1,866,0.017037,19.7335,20
0,2910,p1,804,0.0170837,20.3652,20
0,2911,p1,657,0.0171699,20.0605,20
0,2912,p1,639,0.0172063,19.819,20
0,2913,p1,643,0.0171844,19.9237,20
0,2914,p1,597,0.017167,20.1611,20
0,2915,p1,685,0.0172607,20.3514,20
0,2916,p1,767,0.0173011,19.8658,20
0,2917,p1,800,0.0172172,20.0192,20
0,2918,p1,842,0.0173073,19.7899,20
0,2919,p1,752,0.0172785,20.037,20
0,2920,p1,846,0.0173128,20.0329,20
0,2921,p1,769,0.0173671,20.2697,20
0,2922,p1,738,0.0172484,19.9889,20
0,2923,p1,742,0.0172942,20.0648,20
0,2924,p1,861,0.0173389,20.1722,20
0,2925,p1,717,0.0173405,19.7638,20
0,2926,p1,732,0.017256,19.7456,20
0,2927,p1,722,0.0173961,19.7213,20
0,2928,p1,746,0.0173733,19.9905,20
0,2929,p1,839,0.0174213,19.8348,20
0,2930,p1,780,0.0174383,19.8507,20
0,2931,p1,837,0.0174572,19.7778,20
0,2932,p1,733,0.0175649,19.8998,20
0,2933,p1,841,0.0175553,20.0981,20
0,2934,p1,829,0.0176084,19.8802,20
0,2935,p1,807,0.0175587,19.8294,20
0,2936,p1,715,0.0175335,19.8431,20
0,2937,p1,732,0.0175742,19.9588,20
0,2938,p1,821,0.0175769,20.0833,20
0,2939,p1,766,0.0173407,20.0177,20
0,2940,p1,675,0.0174468,19.8784,20
0,2941,p1,804,0.0175573,20.1392,20
0,2942,p1,752,0.017593,19.84,20
0,2943,p1,824,0.0175556,20.0798,20
0,2944,p1,691,0.0175973,19.9047,20
0,2945,p1,766,0.0174246,19.8902,20
0,2946,p1,782,0.0174697,19.7708,20
0,2947,p1,742,0.0174683,20.1965,20
0,2948,p1,762,0.017612,20.0171,20
0,2949,p1,741,0.0175535,20.0146,20
0,2950,p1,701,0.017441,19.815,20
0,2951,p1,748,0.0172972,19.8809,20
0,2952,p1,810,0.0173673,20.0531,20
0,2953,p1,706,0.0172181,19.791,20
0,2954,p1,764,0.0173586,20.0434,20
0,2955,p1,783,0.017406,19.9968,20
0,2956,p1,802,0.0172494,19.8843,20
0,2957,p1,809,0.0172831,19.8556,20
0,2958,p1,884,0.0170941,19.7058,20
0,2959,p1,778,0.017292,19.9729,20
0,2960,p1,776,0.0173826,20.3513,20
0,2961,p1,906,0.017356,19.7269,20
0,2962,p1,935,0.0172076,20.1756,20
0,2963,p1,714,0.0171549,20.2569,20
0,2964,p1,745,0.0171316,20.1748,20
0,2965,p1,869,0.0173157,20.1955,20
0,2966,p1,943,0.0173485,19.9519,20
0,2967,p1,875,0.0171224,19.922,20
0,2968,p1,866,0.0170293,19.9876,20
0,2969,p1,833,0.0171333,19.7702,20
0,2970,p1,832,0.0170082,20.0527,20
0,2971,p1,902,0.0169285,19.8615,20
0,2972,p1,719,0.0168754,19.7724,20
0,2973,p1,684,0.0170332,20.0525,20
0,2974,p1,699,0.0171072,20.0911,20
0,2975,p1,722,0.0167871,19.7344,20
0,2976,p1,775,0.0169627,19.9056,20
0,2977,p1,792,0.0173626,20.0234,20
0,2978,p1,794,0.0170247,20.0441,20
0,2979,p1,686,0.0169228,19.9308,20
0,2980,p1,822,0.0171598,20.0835,20
0,2981,p1,773,0.0167786,19.9158,20
0,2982,p1,792,0.0170366,20.0683,20
0,2983,p1,808,0.0173275,19.9842,20
0,2984,p1,807,0.017307,19.779,20
0,2985,p1,822,0.0172344,19.9263,20
0,2986,p1,712,0.0175013,20.0649,20
0,2987,p1,827,0.0174635,19.9338,20
0,2988,p1,752,0.0174554,20.049,20
0,2989,p1,763,0.0177312,19.9027,20
0,2990,p1,837,0.0177012,20.1794,20
0,2991,p1,683,0.0175956,20.1901,20
0,2992,p1,807,0.01746,19.7183,20
0,2993,p1,818,0.017699,20.0002,20
0,2994,p1,761,0.017849,19.8977,20
0,2995,p1,830,0.0176052,20.2256,20
0,2996,p1,801,0.0177146,20.0478,20
0,2997,p1,834,0.0177799,19.9861,20
0,2998,p1,784,0.0176346,20.1092,20
0,2999,p1,921,0.0174648,19.8848,20
0,3000,p1,818,0.0175046,19.9352,20
0,3001,p1,815,0.0176793,19.8916,20
0,3002,p1,754,0.0176562,20.2307,20
0,3003,p1,756,0.0177669,20.1197,20
0,3004,p1,769,0.0175739,19.795,20
0,3005,p1,761,0.0176086,19.962,20
0,3006,p1,801,0.0171237,20.0575,20
0,3007,p1,738,0.017325,20.0162,20
0,3008,p1,738,0.0173819,19.8659,20
0,3009,p1,758,0.0171885,19.7852,20
0,3010,p1,725,0.0170895,20.024,20
0,3011,p1,686,0.0171807,19.9161,20
0,3012,p1,877,0.0170031,19.9486,20
0,3013,p1,903,0.0171979,20.2577,20
0,3014,p1,894,0.0168102,20.2431,20
0,3015,p1,925,0.017237,20.0727,20
0,3016,p1,822,0.01723,19.9445,20
0,3017,p1,934,0.016798,19.9114,20
0,3018,p1,870,0.0167603,20.0227,20
0,3019,p1,838,0.0169666,20.0289,20
0,3020,p1,835,0.0167944,19.9695,20
0,3021,p1,805,0.0169282,19.9593,20
0,3022,p1,767,0.0168668,19.942,20
0,3023,p1,886,0.0170009,20.366,20
0,3024,p1,851,0.0165986,19.8296,20
0,3025,p1,770,0.0162678,20.2021,20
0,3026,p1,836,0.016558,20.1347,20
0,3027,p1,802,0.0164302,20.2865,20
0,3028,p1,725,0.0165553,19.8929,20
0,3029,p1,838,0.0166264,19.827,20
0,3030,p1,753,0.0163164,19.9232,20
0,3031,p1,725,0.0165741,20.0423,20
0,3032,p1,759,0.0170688,19.7652,20
0,3033,p1,795,0.0171855,20.1422,20
0,3034,p1,697,0.0172862,20.0615,20
0,3035,p1,739,0.0174835,19.9486,20
0,3036,p1,715,0.0167051,19.811,20
0,3037,p1,715,0.0168231,20.0527,20
0,3038,p1,699,0.0169384,19.8587,20
0,3039,p1,749,0.0168584,20.1512,20
0,3040,p1,782,0.0167964,20.0446,20
0,3041,p1,850,0.0170445,19.9406,20
0,3042,p1,771,0.0167466,20.2049,20
0,3043,p1,874,0.0163718,20.3092,20
0,3044,p1,843,0.016798,19.7609,20
0,3045,p1,724,0.0167337,19.9976,20
0,3046,p1,828,0.016744,19.9662,20
0,3047,p1,737,0.016506,19.9725,20
0,3048,p1,764,0.0165736,19.8287,20
0,3049,p1,836,0.0166362,20.0184,20
0,3050,p1,858,0.0164613,20.0541,20
0,3051,p1,804,0.0166887,19.9949,20
0,3052,p1,738,0.0166432,20.0401,20
0,3053,p1,711,0.0169183,19.8303,20
0,3054,p1,720,0.0173512,19.7774,20
0,3055,p1,693,0.017278,19.9031,20
0,3056,p1,723,0.0172586,20.1049,20
0,3057,p1,705,0.017047,19.914,20
0,3058,p1,702,0.0167684,20.0991,20
0,3059,p1,834,0.0172426,19.9399,20
0,3060,p1,869,0.0174219,20.0763,20
0,3061,p1,742,0.017213,19.8285,20
0,3062,p1,862,0.0174979,20.0077,20
0,3063,p1,842,0.0172097,19.9373,20
0,3064,p1,874,0.0176964,19.8632,20
0,3065,p1,771,0.0169812,20.0565,20
0,3066,p1,876,0.0175023,20.3347,20
0,3067,p1,747,0.0175203,20.054,20
0,3068,p1,801,0.0176349,20.0984,20
0,3069,p1,838,0.0178346,20.2009,20
0,3070,p1,833,0.017706,19.9721,20
0,3071,p1,914,0.0177468,20.1177,20
0,3072,p1,876,0.017567,20.0808,20
0,3073,p1,762,0.0182285,19.9917,20
0,3074,p1,733,0.0182341,19.9865,20
0,3075,p1,787,0.0176869,20.2296,20
0,3076,p1,793,0.0175827,19.962,20
0,3077,p1,854,0.0173702,20.2499,20
0,3078,p1,724,0.0172909,19.9948,20
0,3079,p1,741,0.0175265,20.2836,20
0,3080,p1,666,0.0172486,20.1719,20
0,3081,p1,720,0.0173742,20.0713,20
0,3082,p1,754,0.0174627,20.3695,20
0,3083,p1,809,0.0174337,20.0737,20
0,3084,p1,846,0.0177109,20.1948,20
0,3085,p1,828,0.0173701,20.0843,20
0,3086,p1,814,0.0171232,19.9456,20
0,3087,p1,846,0.0171871,19.94,20
0,3088,p1,801,0.0176377,19.9919,20
0,3089,p1,761,0.0175029,19.8676,20
0,3090,p1,833,0.0176391,19.8999,20
0,3091,p1,718,0.0176762,20.3038,20
