replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,111,4.72859e-05,4.69008,100
0,568,p1,134,4.98714e-05,4.29394,100
0,569,p1,187,6.0026e-05,3.99681,100
0,570,p1,134,4.6125e-05,4.40875,100
0,571,p1,131,4.58461e-05,4.48323,100
0,572,p1,105,4.44281e-05,4.40994,100
0,573,p1,166,5.01785e-05,4.27096,100
0,574,p1,122,4.18755e-05,4.79459,100
0,575,p1,108,4.35888e-05,4.75221,100
0,576,p1,120,4.10632e-05,4.44408,100
0,577,p1,135,4.01844e-05,4.81864,100
0,578,p1,140,3.74957e-05,4.68967,100
0,579,p1,138,3.67076e-05,4.55321,100
0,580,p1,119,2.93235e-05,4.64027,100
0,581,p1,140,3.13977e-05,5.02872,100
0,582,p1,159,2.75873e-05,4.68923,100
0,583,p1,122,2.59843e-05,4.87838,100
0,584,p1,146,2.65692e-05,4.97103,100
0,585,p1,102,3.33809e-05,5.09391,100
0,586,p1,131,3.44313e-05,5.21471,100
0,587,p1,128,3.59021e-05,5.07693,100
0,588,p1,180,3.25125e-05,4.98381,100
0,589,p1,136,3.13408e-05,4.79832,100
0,590,p1,146,3.23149e-05,4.99104,100
0,591,p1,125,3.16838e-05,4.55285,100
0,592,p1,89,2.5808e-05,5.47082,100
0,593,p1,141,3.1179e-05,5.32994,100
0,594,p1,178,3.01163e-05,5.14619,100
0,595,p1,115,3.44658e-05,4.99287,100
0,596,p1,134,3.52606e-05,4.7556,100
0,597,p1,147,3.72773e-05,4.93517,100
0,598,p1,138,3.78169e-05,5.09067,100
0,599,p1,127,4.11637e-05,5.35173,100
0,600,p1,123,3.91986e-05,5.37738,100
0,601,p1,161,4.13859e-05,5.23954,100
0,602,p1,156,4.14974e-05,5.88444,100
0,603,p1,136,4.28539e-05,6.01429,100
0,604,p1,90,3.99247e-05,5.97818,100
0,605,p1,138,3.58084e-05,6.00424,100
0,606,p1,137,4.33499e-05,6.19049,100
0,607,p1,106,4.36939e-05,6.15931,100
0,608,p1,136,4.38981e-05,6.0152,100
0,609,p1,135,4.0772e-05,5.86964,100
0,610,p1,148,4.31097e-05,6.02177,100
0,611,p1,130,4.83033e-05,6.14598,100
0,612,p1,179,4.86169e-05,5.89145,100
0,613,p1,105,4.45134e-05,5.78488,100
0,614,p1,110,4.39826e-05,5.77117,100
0,615,p1,187,4.71007e-05,5.50329,100
0,616,p1,122,4.74473e-05,5.93901,100
0,617,p1,142,4.7407e-05,6.11729,100
0,618,p1,105,4.94009e-05,6.36296,100
0,619,p1,149,4.77438e-05,6.41874,100
0,620,p1,125,4.98602e-05,6.05705,100
0,621,p1,118,4.89163e-05,6.19482,100
0,622,p1,133,4.85392e-05,6.53459,100
0,623,p1,161,4.79594e-05,6.23622,100
0,624,p1,157,4.80859e-05,6.68162,100
0,625,p1,91,4.76404e-05,6.67066,100
0,626,p1,131,4.71467e-05,6.68426,100
0,627,p1,152,4.55438e-05,6.56108,100
0,628,p1,98,4.75536e-05,6.85561,100
0,629,p1,125,4.58205e-05,6.83679,100
0,630,p1,190,4.73501e-05,6.77805,100
0,631,p1,131,4.31831e-05,6.85765,100
0,632,p1,108,4.24511e-05,6.61426,100
0,633,p1,137,4.68959e-05,6.94582,100
0,634,p1,156,4.57998e-05,6.86614,100
0,635,p1,159,4.76344e-05,6.6787,100
0,636,p1,105,4.97687e-05,6.92843,100
0,637,p1,139,4.60064e-05,6.77951,100
0,638,p1,111,5.48669e-05,6.51011,100
0,639,p1,137,5.06537e-05,6.37489,100
0,640,p1,114,5.21114e-05,6.52975,100
0,641,p1,133,5.64159e-05,6.62672,100
0,642,p1,156,5.93746e-05,6.43249,100
0,643,p1,98,6.02181e-05,6.456,100
0,644,p1,165,6.07366e-05,6.44332,100
0,645,p1,138,5.86725e-05,6.48826,100
0,646,p1,110,6.2624e-05,6.40368,100
0,647,p1,97,6.29764e-05,6.92835,100
0,648,p1,195,6.37327e-05,6.76026,100
0,649,p1,119,5.72114e-05,6.44146,100
0,650,p1,113,5.88386e-05,6.68718,100
0,651,p1,141,6.3531e-05,6.95161,100
0,652,p1,128,6.05856e-05,7.6574,100
0,653,p1,143,6.10316e-05,7.30763,100
0,654,p1,111,6.1637e-05,7.37306,100
0,655,p1,180,5.76179e-05,7.89007,100
0,656,p1,95,5.59767e-05,8.13491,100
0,657,p1,123,5.46484e-05,8.14991,100
0,658,p1,173,5.83219e-05,7.95291,100
0,659,p1,148,5.7064e-05,7.48552,100
0,660,p1,155,5.67297e-05,7.61306,100
0,661,p1,80,5.37375e-05,8.33662,100
0,662,p1,166,5.75049e-05,7.9627,100
0,663,p1,139,5.74344e-05,7.56653,100
0,664,p1,151,5.40897e-05,8.39976,100
0,665,p1,188,5.65358e-05,8.18855,100
0,666,p1,124,5.83237e-05,8.02687,100
0,667,p1,148,5.86471e-05,7.78661,100
0,668,p1,155,5.87301e-05,7.68815,100
0,669,p1,157,5.61725e-05,8.1404,100
0,670,p1,116,5.82993e-05,7.51913,100
0,671,p1,182,6.02171e-05,7.79604,100
0,672,p1,174,5.85525e-05,7.38282,100
0,673,p1,87,6.23015e-05,7.31541,100
0,674,p1,117,6.43951e-05,7.48195,100
0,675,p1,173,5.80691e-05,7.44909,100
0,676,p1,170,6.05682e-05,7.2215,100
0,677,p1,130,5.79133e-05,7.04667,100
0,678,p1,138,6.64535e-05,6.99938,100
0,679,p1,130,6.50311e-05,6.62224,100
0,680,p1,138,6.6094e-05,7.29864,100
0,681,p1,145,6.8273e-05,6.88109,100
0,682,p1,166,6.76791e-05,6.71163,100
0,683,p1,137,7.0101e-05,6.86596,100
0,684,p1,136,7.21434e-05,6.71966,100
0,685,p1,141,6.87149e-05,7.33543,100
0,686,p1,153,7.35647e-05,6.49977,100
0,687,p1,128,6.83832e-05,5.41699,100
0,688,p1,152,7.17843e-05,5.98013,100
0,689,p1,112,7.60639e-05,6.10189,100
0,690,p1,139,7.58209e-05,5.86951,100
0,691,p1,182,7.34599e-05,5.34623,100
0,692,p1,132,7.74105e-05,5.85873,100
0,693,p1,103,7.54265e-05,5.54776,100
0,694,p1,127,7.71043e-05,5.4757,100
0,695,p1,158,7.74545e-05,5.14921,100
0,696,p1,114,7.87996e-05,4.78715,100
0,697,p1,147,7.90402e-05,4.61426,100
0,698,p1,183,7.89974e-05,4.25509,100
0,699,p1,121,8.02947e-05,4.74898,100
0,700,p1,124,7.9282e-05,5.42648,100
0,701,p1,186,8.0817e-05,5.66118,100
0,702,p1,120,8.0076e-05,5.74676,100
0,703,p1,131,7.67732e-05,5.41735,100
0,704,p1,148,7.86989e-05,4.97189,100
0,705,p1,159,8.07741e-05,4.80245,100
0,706,p1,98,7.57169e-05,5.11154,100
0,707,p1,141,7.64718e-05,4.7175,100
0,708,p1,179,7.54215e-05,4.48809,100
0,709,p1,131,7.9727e-05,4.67154,100
0,710,p1,120,7.51819e-05,4.50367,100
0,711,p1,168,6.91753e-05,4.91301,100
0,712,p1,142,6.95551e-05,4.5768,100
0,713,p1,127,6.79673e-05,4.68517,100
0,714,p1,150,6.76204e-05,4.60439,100
0,715,p1,166,7.48641e-05,4.26618,100
0,716,p1,148,7.00815e-05,4.69413,100
0,717,p1,131,7.03534e-05,4.99413,100
0,718,p1,141,6.97837e-05,4.75677,100
0,719,p1,166,6.99574e-05,4.97628,100
0,720,p1,131,6.77484e-05,5.02695,100
0,721,p1,143,6.90833e-05,4.77761,100
0,722,p1,123,7.26499e-05,4.95031,100
0,723,p1,106,6.82885e-05,4.92338,100
0,724,p1,141,7.1983e-05,4.95582,100
0,725,p1,162,7.59053e-05,4.81875,100
0,726,p1,153,7.6135e-05,4.56974,100
0,727,p1,116,7.66632e-05,5.08634,100
0,728,p1,160,7.94178e-05,5.07536,100
0,729,p1,107,7.62783e-05,5.01715,100
0,730,p1,161,7.64916e-05,4.98931,100
0,731,p1,160,8.19465e-05,4.9092,100
0,732,p1,126,7.8961e-05,5.10911,100
0,733,p1,137,8.09406e-05,5.01949,100
0,734,p1,190,8.31997e-05,4.78292,100
0,735,p1,122,8.22464e-05,5.06019,100
0,736,p1,119,8.22837e-05,4.43086,100
0,737,p1,168,8.27069e-05,3.8089,100
0,738,p1,154,8.29349e-05,4.09309,100
0,739,p1,121,8.40137e-05,4.2783,100
0,740,p1,156,8.26946e-05,4.36042,100
0,741,p1,151,8.39204e-05,3.95814,100
0,742,p1,151,8.33674e-05,3.96517,100
0,743,p1,125,8.18208e-05,3.96464,100
0,744,p1,104,8.65412e-05,3.93679,100
0,745,p1,153,8.5188e-05,4.05655,100
0,746,p1,190,8.41726e-05,4.08853,100
0,747,p1,178,8.1862e-05,4.03226,100
0,748,p1,129,7.59672e-05,4.2556,100
0,749,p1,169,8.41569e-05,4.17062,100
0,750,p1,110,8.28616e-05,4.21526,100
0,751,p1,121,8.16737e-05,3.95941,100
0,752,p1,159,8.43994e-05,4.05974,100
0,753,p1,162,8.09749e-05,3.84647,100
0,754,p1,165,8.19774e-05,3.91392,100
0,755,p1,130,7.82701e-05,3.69796,100
0,756,p1,121,7.86661e-05,3.77911,100
0,757,p1,123,7.84272e-05,3.9287,100
0,758,p1,146,8.14351e-05,3.88836,100
0,759,p1,113,8.28225e-05,3.9517,100
0,760,p1,126,8.00967e-05,3.71038,100
0,761,p1,149,8.30958e-05,4.0129,100
0,762,p1,153,8.34918e-05,4.01747,100
0,763,p1,105,8.37424e-05,4.11799,100
0,764,p1,150,8.52436e-05,4.13124,100
0,765,p1,114,8.1971e-05,4.35733,100
0,766,p1,148,8.32241e-05,4.28589,100
0,767,p1,173,8.22877e-05,3.86432,100
0,768,p1,124,8.21098e-05,3.97972,100
0,769,p1,109,8.46423e-05,4.05797,100
0,770,p1,154,8.42235e-05,3.6888,100
0,771,p1,138,8.55356e-05,3.74799,100
0,772,p1,127,8.79611e-05,3.76445,100
0,773,p1,128,8.44687e-05,3.76503,100
0,774,p1,147,8.5332e-05,3.83926,100
0,775,p1,140,8.73e-05,3.75775,100
0,776,p1,117,8.88527e-05,4.5082,100
0,777,p1,155,8.82649e-05,3.93235,100
0,778,p1,158,8.89393e-05,3.70963,100
0,779,p1,141,8.68289e-05,3.40901,100
0,780,p1,94,8.37941e-05,3.93677,100
0,781,p1,156,8.38733e-05,3.98564,100
0,782,p1,205,8.6946e-05,4.15645,100
0,783,p1,163,8.58849e-05,3.65189,100
0,784,p1,120,8.60101e-05,3.3544,100
0,785,p1,122,8.81578e-05,3.36913,100
0,786,p1,169,8.68739e-05,3.47193,100
0,787,p1,93,8.14614e-05,3.8469,100
0,788,p1,121,8.37497e-05,3.74018,100
0,789,p1,187,8.15179e-05,4.24538,100
0,790,p1,129,8.28526e-05,4.34639,100
0,791,p1,112,8.08056e-05,4.24565,100
0,792,p1,123,8.29979e-05,4.70554,100
0,793,p1,182,7.54098e-05,4.85864,100
0,794,p1,132,7.72882e-05,4.2774,100
0,795,p1,133,6.37006e-05,5.4162,100
0,796,p1,123,8.17989e-05,4.75375,100
0,797,p1,124,7.77254e-05,4.14655,100
0,798,p1,201,7.21829e-05,4.61071,100
0,799,p1,152,7.55506e-05,4.91711,100
0,800,p1,158,8.11126e-05,3.78868,100
0,801,p1,126,8.44123e-05,3.75291,100
0,802,p1,184,8.22201e-05,4.42709,100
0,803,p1,146,8.41572e-05,4.07866,100
0,804,p1,165,8.16916e-05,3.55753,100
0,805,p1,143,7.72475e-05,4.40533,100
0,806,p1,141,7.51076e-05,3.8225,100
0,807,p1,141,7.72104e-05,4.1264,100
0,808,p1,183,7.91564e-05,3.79565,100
0,809,p1,145,7.43153e-05,4.01538,100
0,810,p1,112,6.37289e-05,4.18388,100
0,811,p1,161,7.32331e-05,4.16569,100
0,812,p1,147,7.51273e-05,4.03329,100
0,813,p1,132,6.03157e-05,4.39641,100
0,814,p1,131,6.68921e-05,4.55463,100
0,815,p1,132,6.05111e-05,4.85642,100
0,816,p1,145,6.9668e-05,4.56756,100
0,817,p1,114,6.42932e-05,5.27689,100
0,818,p1,117,6.69746e-05,4.67204,100
0,819,p1,154,6.79117e-05,4.86711,100
0,820,p1,169,6.30634e-05,5.15019,100
0,821,p1,138,4.48916e-05,5.46602,100
0,822,p1,135,4.70894e-05,5.50798,100
0,823,p1,85,4.84567e-05,5.92268,100
0,824,p1,120,4.88156e-05,5.51642,100
0,825,p1,157,3.94286e-05,6.04259,100
0,826,p1,169,4.2179e-05,5.50138,100
0,827,p1,132,4.46711e-05,5.9548,100
0,828,p1,143,4.58996e-05,5.92845,100
0,829,p1,153,4.45508e-05,6.16583,100
0,830,p1,127,4.21784e-05,6.13418,100
0,831,p1,106,4.45225e-05,5.47448,100
0,832,p1,131,4.32991e-05,5.5284,100
0,833,p1,172,4.09828e-05,5.78351,100
0,834,p1,118,4.44294e-05,5.99931,100
0,835,p1,154,3.79729e-05,5.78233,100
0,836,p1,144,4.27951e-05,6.384,100
0,837,p1,135,4.20947e-05,6.37411,100
0,838,p1,160,4.08613e-05,6.65638,100
0,839,p1,143,4.2906e-05,6.46662,100
0,840,p1,104,4.51012e-05,7.26952,100
0,841,p1,170,4.36597e-05,6.7624,100
0,842,p1,79,4.0584e-05,5.97534,100
0,843,p1,136,4.13233e-05,5.77022,100
0,844,p1,101,4.18773e-05,5.83726,100
0,845,p1,151,3.59131e-05,5.21973,100
0,846,p1,144,3.71865e-05,5.13218,100
0,847,p1,91,3.67087e-05,5.09333,100
0,848,p1,146,3.19898e-05,4.41698,100
0,849,p1,175,3.52746e-05,4.54757,100
0,850,p1,102,4.00231e-05,4.96075,100
0,851,p1,105,4.27687e-05,4.69302,100
0,852,p1,143,4.52611e-05,4.82,100
0,853,p1,208,4.62611e-05,5.39142,100
0,854,p1,186,4.78408e-05,5.22647,100
0,855,p1,88,4.22882e-05,5.64506,100
0,856,p1,137,4.15994e-05,5.40369,100
0,857,p1,135,4.21322e-05,5.36082,100
0,858,p1,127,4.47052e-05,5.91666,100
0,859,p1,167,4.09272e-05,5.33871,100
0,860,p1,101,4.01343e-05,5.58146,100
0,861,p1,161,4.51692e-05,5.88464,100
0,862,p1,144,4.30898e-05,5.69445,100
0,863,p1,159,4.54721e-05,5.76492,100
0,864,p1,96,4.23242e-05,5.66349,100
0,865,p1,183,4.43392e-05,5.69888,100
0,866,p1,177,4.7089e-05,5.75053,100
0,867,p1,158,4.7662e-05,5.63292,100
0,868,p1,99,5.10433e-05,6.72205,100
0,869,p1,154,4.6562e-05,5.77384,100
0,870,p1,147,5.23058e-05,5.93841,100
0,871,p1,115,5.09108e-05,5.64723,100
0,872,p1,150,5.2238e-05,6.20093,100
0,873,p1,215,5.2501e-05,6.31399,100
0,874,p1,145,5.19199e-05,6.18254,100
0,875,p1,86,5.22695e-05,7.10349,100
0,876,p1,117,5.24103e-05,6.74053,100
0,877,p1,179,5.19271e-05,6.63634,100
0,878,p1,131,5.04105e-05,6.21044,100
0,879,p1,117,5.17065e-05,6.22531,100
0,880,p1,154,5.19468e-05,5.60374,100
0,881,p1,150,5.15224e-05,6.0169,100
0,882,p1,100,4.8825e-05,5.62781,100
0,883,p1,190,4.93345e-05,5.34032,100
0,884,p1,174,5.17225e-05,5.86171,100
0,885,p1,132,4.99033e-05,5.60291,100
0,886,p1,145,4.97548e-05,5.87372,100
0,887,p1,88,4.86841e-05,6.90365,100
0,888,p1,128,4.72281e-05,6.11581,100
0,889,p1,129,5.08037e-05,6.92828,100
0,890,p1,104,5.02593e-05,7.58047,100
0,891,p1,109,5.14102e-05,7.15082,100
0,892,p1,150,5.29711e-05,6.89684,100
0,893,p1,121,5.37146e-05,7.89291,100
0,894,p1,121,5.12632e-05,7.58351,100
0,895,p1,145,5.32323e-05,7.25938,100
0,896,p1,185,5.19445e-05,7.63229,100
0,897,p1,95,5.19047e-05,7.63847,100
0,898,p1,176,5.25596e-05,7.87838,100
0,899,p1,155,5.25297e-05,7.23412,100
0,900,p1,80,5.31938e-05,6.76612,100
0,901,p1,120,5.30122e-05,5.64541,100
0,902,p1,155,5.45983e-05,6.73151,100
0,903,p1,157,5.49655e-05,6.83631,100
0,904,p1,108,5.36878e-05,7.04934,100
0,905,p1,146,5.34399e-05,7.36969,100
0,906,p1,146,5.53694e-05,7.50038,100
0,907,p1,144,5.59406e-05,6.87241,100
0,908,p1,108,5.54874e-05,6.10737,100
0,909,p1,138,5.5372e-05,5.6224,100
0,910,p1,143,5.36214e-05,6.46106,100
0,911,p1,101,5.7288e-05,6.17222,100
0,912,p1,124,5.83019e-05,6.5724,100
0,913,p1,137,5.81214e-05,6.17669,100
0,914,p1,100,5.8869e-05,6.77303,100
0,915,p1,153,6.18346e-05,6.61666,100
0,916,p1,128,5.85617e-05,6.98294,100
0,917,p1,94,6.16761e-05,7.56554,100
0,918,p1,124,5.98407e-05,7.71746,100
0,919,p1,181,5.72821e-05,7.81476,100
0,920,p1,123,6.34622e-05,7.63403,100
0,921,p1,109,6.53207e-05,7.7433,100
0,922,p1,150,6.23996e-05,7.51942,100
0,923,p1,101,6.61224e-05,7.74583,100
0,924,p1,158,6.07935e-05,7.56461,100
0,925,p1,144,6.01365e-05,8.05944,100
0,926,p1,162,5.9863e-05,7.55679,100
0,927,p1,112,5.40346e-05,6.6452,100
0,928,p1,114,5.19725e-05,7.40311,100
0,929,p1,163,5.40854e-05,7.1065,100
0,930,p1,106,5.70724e-05,6.68985,100
0,931,p1,177,5.20408e-05,7.50315,100
0,932,p1,125,5.27478e-05,7.01996,100
0,933,p1,147,6.34733e-05,7.85303,100
0,934,p1,145,5.84961e-05,8.2486,100
0,935,p1,140,5.56031e-05,7.80552,100
0,936,p1,85,5.3409e-05,8.31316,100
0,937,p1,127,5.00034e-05,8.60291,100
0,938,p1,143,5.7025e-05,8.22466,100
0,939,p1,139,5.42319e-05,8.44834,100
0,940,p1,106,5.58931e-05,8.57429,100
0,941,p1,105,5.98449e-05,8.2465,100
0,942,p1,158,5.62266e-05,8.82884,100
0,943,p1,116,5.44902e-05,8.88206,100
0,944,p1,127,5.84949e-05,8.65925,100
0,945,p1,142,5.85132e-05,9.21857,100
0,946,p1,131,5.51699e-05,9.10337,100
0,947,p1,106,5.51366e-05,9.02783,100
0,948,p1,165,5.76542e-05,8.86669,100
0,949,p1,158,6.27714e-05,8.63402,100
0,950,p1,115,5.63032e-05,9.19645,100
0,951,p1,155,5.39613e-05,9.50584,100
0,952,p1,106,5.34639e-05,9.84598,100
0,953,p1,166,5.64576e-05,9.53221,100
0,954,p1,101,6.01774e-05,9.33365,100
0,955,p1,133,5.72766e-05,9.14255,100
0,956,p1,92,5.67752e-05,9.35268,100
0,957,p1,103,5.79183e-05,9.02964,100
0,958,p1,191,5.80133e-05,9.18297,100
0,959,p1,146,5.46519e-05,9.32401,100
0,960,p1,121,5.9138e-05,8.61292,100
0,961,p1,130,5.44328e-05,9.12657,100
0,962,p1,153,5.42343e-05,9.39121,100
0,963,p1,124,5.45574e-05,9.00827,100
0,964,p1,127,6.50186e-05,8.77399,100
0,965,p1,107,6.0949e-05,9.36277,100
0,966,p1,151,5.96794e-05,9.69116,100
0,967,p1,153,6.18843e-05,9.46236,100
0,968,p1,131,6.0368e-05,9.30145,100
0,969,p1,108,6.25094e-05,9.48467,100
0,970,p1,149,6.46908e-05,9.32085,100
0,971,p1,146,6.51344e-05,9.43965,100
0,972,p1,103,6.6199e-05,8.3956,100
0,973,p1,125,6.93808e-05,8.41173,100
0,974,p1,164,6.53878e-05,8.65801,100
0,975,p1,159,6.54387e-05,8.65568,100
0,976,p1,108,6.77842e-05,8.61415,100
0,977,p1,122,6.83727e-05,8.97236,100
0,978,p1,120,6.84427e-05,8.66938,100
0,979,p1,180,6.64174e-05,8.5987,100
0,980,p1,154,6.7278e-05,8.92653,100
0,981,p1,126,6.94312e-05,9.18857,100
0,982,p1,124,6.75491e-05,8.86925,100
0,983,p1,131,6.55871e-05,8.94083,100
0,984,p1,127,7.05143e-05,8.94716,100
0,985,p1,155,6.78252e-05,9.06689,100
0,986,p1,141,6.62105e-05,9.51183,100
0,987,p1,133,6.15951e-05,10.0304,100
0,988,p1,166,5.78807e-05,10.0687,100
0,989,p1,81,5.84987e-05,10.5952,100
0,990,p1,132,5.96175e-05,10.6965,100
0,991,p1,175,6.02238e-05,10.1906,100
0,992,p1,106,5.67146e-05,10.5838,100
0,993,p1,120,5.68927e-05,10.6534,100
0,994,p1,183,5.63361e-05,10.878,100
0,995,p1,154,5.97204e-05,10.5196,100
0,996,p1,152,5.59496e-05,10.1902,100
0,997,p1,102,5.18555e-05,10.2279,100
0,998,p1,160,5.21633e-05,9.85343,100
0,999,p1,156,5.57826e-05,9.8804,100
0,1000,p1,126,5.24496e-05,9.99566,100
0,1001,p1,140,5.6461e-05,10.0273,100
0,1002,p1,101,5.61582e-05,9.71597,100
0,1003,p1,164,5.78118e-05,9.89338,100
0,1004,p1,183,5.63521e-05,9.9361,100
0,1005,p1,103,5.62282e-05,10.3141,100
0,1006,p1,130,5.89808e-05,10.4584,100
0,1007,p1,149,5.50941e-05,10.3738,100
0,1008,p1,138,5.49328e-05,10.6428,100
0,1009,p1,144,5.27433e-05,10.5173,100
0,1010,p1,147,5.43158e-05,10.2475,100
0,1011,p1,144,5.47217e-05,10.4309,100
0,1012,p1,134,4.78478e-05,10.6381,100
0,1013,p1,172,4.87617e-05,10.3873,100
0,1014,p1,138,6.03019e-05,11.1411,100
0,1015,p1,124,5.91714e-05,10.9171,100
0,1016,p1,195,5.38802e-05,10.8066,100
0,1017,p1,142,5.56655e-05,10.8013,100
0,1018,p1,102,6.18459e-05,10.9765,100
0,1019,p1,148,6.28671e-05,10.8204,100
0,1020,p1,178,6.09631e-05,10.6745,100
0,1021,p1,103,5.97266e-05,10.4546,100
0,1022,p1,149,6.24715e-05,10.6682,100
0,1023,p1,123,6.05698e-05,10.5587,100
0,1024,p1,133,5.59458e-05,10.3671,100
0,1025,p1,119,5.76043e-05,10.6339,100
0,1026,p1,128,5.68375e-05,10.4646,100
0,1027,p1,130,5.56036e-05,10.393,100
0,1028,p1,146,5.4825e-05,10.1962,100
0,1029,p1,165,5.18371e-05,10.1674,100
0,1030,p1,127,5.8529e-05,10.2843,100
0,1031,p1,126,5.99638e-05,10.3358,100
0,1032,p1,107,5.93056e-05,10.4738,100
0,1033,p1,151,5.80084e-05,10.1877,100
0,1034,p1,127,5.92585e-05,10.6219,100
0,1035,p1,133,6.00667e-05,10.4471,100
0,1036,p1,168,5.89291e-05,10.5899,100
0,1037,p1,150,5.67178e-05,10.6882,100
0,1038,p1,71,5.49425e-05,10.8994,100
0,1039,p1,92,5.49179e-05,10.9857,100
0,1040,p1,190,5.48047e-05,11.0888,100
0,1041,p1,96,5.66667e-05,10.7497,100
0,1042,p1,90,5.985e-05,11.0072,100
0,1043,p1,153,5.82921e-05,11.3338,100
0,1044,p1,161,5.3425e-05,11.0735,100
0,1045,p1,154,5.64039e-05,10.9363,100
0,1046,p1,130,5.47266e-05,11.0636,100
0,1047,p1,129,5.55544e-05,10.9943,100
0,1048,p1,120,5.69997e-05,10.8803,100
0,1049,p1,144,5.70971e-05,10.8624,100
0,1050,p1,134,5.72644e-05,10.7346,100
0,1051,p1,130,5.9453e-05,10.7444,100
0,1052,p1,116,6.17275e-05,10.2783,100
0,1053,p1,160,5.7051e-05,10.7143,100
0,1054,p1,104,5.30594e-05,11.0861,100
0,1055,p1,130,5.31479e-05,11.0854,100
0,1056,p1,141,5.40622e-05,10.8125,100
0,1057,p1,126,4.85799e-05,11.1111,100
0,1058,p1,152,4.7806e-05,11.1668,100
0,1059,p1,113,4.85731e-05,11.162,100
0,1060,p1,113,4.56833e-05,11.2481,100
0,1061,p1,148,4.57745e-05,11.2975,100
0,1062,p1,138,4.37156e-05,11.3405,100
0,1063,p1,135,4.14063e-05,11.5051,100
0,1064,p1,142,4.43816e-05,11.4047,100
0,1065,p1,120,4.47285e-05,11.3851,100
0,1066,p1,114,4.09403e-05,11.4182,100
0,1067,p1,179,4.16526e-05,11.3809,100
0,1068,p1,130,3.96867e-05,11.5238,100
0,1069,p1,116,4.06295e-05,11.4735,100
0,1070,p1,152,4.09936e-05,11.415,100
0,1071,p1,186,3.71559e-05,11.4959,100
0,1072,p1,133,4.10046e-05,11.4759,100
0,1073,p1,135,3.92571e-05,11.5212,100
0,1074,p1,156,4.51167e-05,11.3859,100
0,1075,p1,126,3.42448e-05,11.6363,100
0,1076,p1,133,3.32953e-05,11.6582,100
0,1077,p1,137,3.49957e-05,11.7112,100
0,1078,p1,96,3.53217e-05,11.5818,100
0,1079,p1,162,3.56946e-05,11.6481,100
0,1080,p1,110,2.98789e-05,11.6939,100
0,1081,p1,103,3.0722e-05,11.7711,100
0,1082,p1,164,3.11039e-05,11.7684,100
0,1083,p1,138,3.03145e-05,11.7144,100
0,1084,p1,123,2.72758e-05,11.851,100
0,1085,p1,106,2.24252e-05,11.8191,100
0,1086,p1,139,2.11842e-05,11.8616,100
0,1087,p1,139,2.6141e-05,11.7655,100
0,1088,p1,133,2.5941e-05,11.857,100
0,1089,p1,157,2.33427e-05,11.9086,100
0,1090,p1,100,2.55415e-05,11.8885,100
0,1091,p1,150,3.02173e-05,11.7434,100
0,1092,p1,179,2.78228e-05,11.8579,100
0,1093,p1,138,2.81527e-05,11.8813,100
0,1094,p1,101,3.70174e-05,11.6816,100
0,1095,p1,161,3.98418e-05,11.6333,100
0,1096,p1,170,4.03514e-05,11.6181,100
0,1097,p1,100,4.08445e-05,11.8203,100
0,1098,p1,112,4.02013e-05,11.7518,100
0,1099,p1,143,4.35305e-05,11.4221,100
0,1100,p1,156,4.13277e-05,11.55,100
0,1101,p1,118,3.48948e-05,11.896,100
0,1102,p1,160,3.91406e-05,11.6707,100
0,1103,p1,141,3.16214e-05,11.9062,100
0,1104,p1,107,1.89584e-05,12.0795,100
0,1105,p1,157,3.11124e-05,11.9188,100
0,1106,p1,115,2.34756e-05,12.0775,100
0,1107,p1,141,2.55208e-05,11.936,100
0,1108,p1,176,2.51475e-05,12.0109,100
0,1109,p1,75,2.28516e-05,11.8732,100
0,1110,p1,142,2.84934e-05,11.8702,100
0,1111,p1,156,3.16114e-05,11.6794,100
0,1112,p1,169,1.98965e-05,11.9514,100
0,1113,p1,135,2.1738e-05,12.0419,100
0,1114,p1,83,1.42212e-05,12.1304,100
0,1115,p1,154,1.50017e-05,12.4059,100
0,1116,p1,132,1.40496e-05,12.5551,100
0,1117,p1,116,2.16194e-05,12.169,100
0,1118,p1,126,1.67599e-05,12.3712,100
0,1119,p1,141,1.60834e-05,12.5533,100
0,1120,p1,105,1.54186e-05,12.4352,100
0,1121,p1,125,1.21402e-05,12.2991,100
0,1122,p1,183,1.87575e-05,12.3359,100
0,1123,p1,106,2.36494e-05,12.1861,100
0,1124,p1,151,1.69534e-05,12.3268,100
0,1125,p1,93,2.14325e-05,12.3822,100
0,1126,p1,160,1.49477e-05,12.591,100
0,1127,p1,154,1.54769e-05,12.5226,100
0,1128,p1,140,1.80293e-05,12.6297,100
0,1129,p1,132,1.98333e-05,12.6607,100
0,1130,p1,131,2.5863e-05,12.3877,100
0,1131,p1,101,1.9455e-05,12.7171,100
0,1132,p1,144,1.95211e-05,12.3726,100
0,1133,p1,204,2.25664e-05,12.2919,100
0,1134,p1,125,1.34147e-05,12.1093,100
0,1135,p1,124,2.00706e-05,11.9277,100
0,1136,p1,148,2.18611e-05,11.9508,100
0,1137,p1,124,2.5264e-05,12.2016,100
0,1138,p1,144,2.36116e-05,11.9066,100
0,1139,p1,163,2.2951e-05,11.7891,100
0,1140,p1,140,2.46997e-05,11.8026,100
0,1141,p1,122,2.61395e-05,11.9655,100
0,1142,p1,155,2.88404e-05,11.9709,100
