replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1365,2.08426e-05,9.9451,10
0,563,p1,1388,2.07346e-05,9.92934,10
0,564,p1,1253,2.27045e-05,9.94878,10
0,565,p1,1362,2.22023e-05,9.9112,10
0,566,p1,1392,2.25389e-05,9.91118,10
0,567,p1,1233,2.30275e-05,9.91225,10
0,568,p1,1336,2.24614e-05,9.92932,10
0,569,p1,1372,2.32386e-05,9.96717,10
0,570,p1,1287,2.35564e-05,9.90844,10
0,571,p1,1215,2.04161e-05,9.9274,10
0,572,p1,1320,2.16657e-05,9.90894,10
0,573,p1,1456,2.28178e-05,9.9491,10
0,574,p1,1312,2.1148e-05,9.91404,10
0,575,p1,1248,2.346e-05,9.94075,10
0,576,p1,1374,2.28704e-05,9.95652,10
0,577,p1,1346,2.28824e-05,9.92689,10
0,578,p1,1368,2.33398e-05,9.93187,10
0,579,p1,1275,2.27067e-05,9.92875,10
0,580,p1,1282,2.21117e-05,9.94446,10
0,581,p1,1389,2.19614e-05,9.95058,10
0,582,p1,1333,2.18921e-05,9.91972,10
0,583,p1,1225,2.24221e-05,9.94124,10
0,584,p1,1208,2.09917e-05,9.94821,10
0,585,p1,1396,2.08562e-05,9.93972,10
0,586,p1,1295,2.15321e-05,9.96465,10
0,587,p1,1190,2.22503e-05,9.96612,10
0,588,p1,1392,2.20015e-05,9.96271,10
0,589,p1,1265,2.27251e-05,9.97004,10
0,590,p1,1231,2.21655e-05,9.99009,10
0,591,p1,1363,2.37023e-05,10.0012,10
0,592,p1,1393,2.37102e-05,10.0021,10
0,593,p1,1281,2.57501e-05,9.98919,10
0,594,p1,1361,2.4283e-05,10.0125,10
0,595,p1,1225,2.30363e-05,9.97574,10
0,596,p1,1405,2.23932e-05,9.98909,10
0,597,p1,1146,2.32601e-05,9.97097,10
0,598,p1,1415,2.30048e-05,9.98471,10
0,599,p1,1330,2.17568e-05,9.98797,10
0,600,p1,1233,2.07915e-05,9.98465,10
0,601,p1,1341,2.19116e-05,9.98789,10
0,602,p1,1179,2.26059e-05,9.99499,10
0,603,p1,1336,2.28765e-05,10.0118,10
0,604,p1,1370,2.18476e-05,10.0066,10
0,605,p1,1223,2.24304e-05,10.0172,10
0,606,p1,1380,2.291e-05,10.0094,10
0,607,p1,1231,2.30369e-05,9.98783,10
0,608,p1,1296,2.22038e-05,9.99237,10
0,609,p1,1320,2.26875e-05,10.0205,10
0,610,p1,1392,2.22962e-05,10.016,10
0,611,p1,1163,2.08839e-05,9.9944,10
0,612,p1,1341,2.12329e-05,9.99213,10
0,613,p1,1186,2.2853e-05,9.98122,10
0,614,p1,1284,2.26323e-05,10.0018,10
0,615,p1,1272,2.23526e-05,9.99468,10
0,616,p1,1363,2.20072e-05,9.98424,10
0,617,p1,1394,2.28308e-05,10.0094,10
0,618,p1,1286,2.36077e-05,9.98985,10
0,619,p1,1314,2.47623e-05,9.98421,10
0,620,p1,1319,2.4087e-05,9.99251,10
0,621,p1,1300,2.36613e-05,9.98276,10
0,622,p1,1299,2.49304e-05,9.97059,10
0,623,p1,1127,2.57109e-05,9.98941,10
0,624,p1,1356,2.55264e-05,10.0133,10
0,625,p1,1470,2.50681e-05,9.99737,10
0,626,p1,1221,2.51582e-05,9.98867,10
0,627,p1,1294,2.49941e-05,9.99948,10
0,628,p1,1437,2.58324e-05,10.0004,10
0,629,p1,1038,2.60608e-05,10.0083,10
0,630,p1,1338,2.72172e-05,10.0223,10
0,631,p1,1284,2.68445e-05,9.99315,10
0,632,p1,1214,2.49386e-05,9.98925,10
0,633,p1,1324,2.54206e-05,9.99923,10
0,634,p1,1288,2.58376e-05,9.9843,10
0,635,p1,1191,2.55391e-05,10.019,10
0,636,p1,1416,2.46095e-05,9.99441,10
0,637,p1,1314,2.55411e-05,10.0093,10
0,638,p1,1234,2.65132e-05,10.0325,10
0,639,p1,1460,2.63767e-05,10.002,10
0,640,p1,1371,2.61678e-05,9.96564,10
0,641,p1,1161,2.83252e-05,10.0256,10
0,642,p1,1464,2.66039e-05,10.0305,10
0,643,p1,1350,2.77487e-05,10.0348,10
0,644,p1,1311,2.69243e-05,10.02,10
0,645,p1,1255,2.67981e-05,10.0136,10
0,646,p1,1320,2.8266e-05,10.0059,10
0,647,p1,1278,2.75517e-05,10.0044,10
0,648,p1,1113,2.75796e-05,10.0071,10
0,649,p1,1386,2.73688e-05,10.0029,10
0,650,p1,1361,2.57359e-05,9.98832,10
0,651,p1,1260,2.67649e-05,9.99979,10
0,652,p1,1253,2.54636e-05,9.96829,10
0,653,p1,1443,2.58053e-05,9.97483,10
0,654,p1,1430,2.68582e-05,10.016,10
0,655,p1,1171,2.69227e-05,9.96143,10
0,656,p1,1243,2.64871e-05,9.95306,10
0,657,p1,1530,2.72164e-05,9.97215,10
0,658,p1,1269,2.78827e-05,9.97954,10
0,659,p1,1299,2.70087e-05,9.97842,10
0,660,p1,1370,2.76046e-05,9.95714,10
0,661,p1,1392,2.77757e-05,9.9484,10
0,662,p1,1242,2.77326e-05,9.94386,10
0,663,p1,1218,2.85413e-05,9.95621,10
0,664,p1,1401,2.79932e-05,9.95172,10
0,665,p1,1322,2.73064e-05,9.94073,10
0,666,p1,1310,2.77436e-05,9.94818,10
0,667,p1,1267,2.79467e-05,9.96318,10
0,668,p1,1380,2.75783e-05,9.93269,10
0,669,p1,1391,2.83186e-05,9.9352,10
0,670,p1,1232,2.90366e-05,9.94364,10
0,671,p1,1344,2.89449e-05,9.93388,10
0,672,p1,1485,2.92716e-05,9.96893,10
0,673,p1,1212,2.9159e-05,9.97033,10
0,674,p1,1309,2.87277e-05,9.96335,10
0,675,p1,1408,2.94074e-05,9.94459,10
0,676,p1,1310,3.06183e-05,9.93076,10
0,677,p1,1320,2.92856e-05,9.93678,10
0,678,p1,1315,2.94267e-05,9.92264,10
0,679,p1,1243,2.69104e-05,9.91216,10
0,680,p1,1425,2.74467e-05,9.91904,10
0,681,p1,1320,2.83725e-05,9.9187,10
0,682,p1,1146,2.73341e-05,9.9357,10
0,683,p1,1381,2.7072e-05,9.95778,10
0,684,p1,1387,2.73138e-05,9.94602,10
0,685,p1,1299,2.76737e-05,9.91668,10
0,686,p1,1251,2.67583e-05,9.93435,10
0,687,p1,1313,2.59772e-05,9.94699,10
0,688,p1,1422,2.69216e-05,9.95159,10
0,689,p1,1304,2.43767e-05,9.94381,10
0,690,p1,1241,2.58565e-05,9.93313,10
0,691,p1,1266,2.73879e-05,9.9419,10
0,692,p1,1355,2.51245e-05,9.91855,10
0,693,p1,1297,2.57474e-05,9.93836,10
0,694,p1,1269,2.67592e-05,9.93977,10
0,695,p1,1345,2.5395e-05,9.93201,10
0,696,p1,1255,2.4098e-05,9.94475,10
0,697,p1,1323,2.53234e-05,9.92142,10
0,698,p1,1264,2.45978e-05,9.93064,10
0,699,p1,1271,2.52551e-05,9.94426,10
0,700,p1,1377,2.55726e-05,9.95826,10
0,701,p1,1330,2.35164e-05,9.94035,10
0,702,p1,1327,2.26762e-05,9.95265,10
0,703,p1,1370,2.40328e-05,9.97346,10
0,704,p1,1237,2.52211e-05,9.96733,10
0,705,p1,1305,2.49883e-05,9.94717,10
0,706,p1,1330,2.46528e-05,9.95942,10
0,707,p1,1252,2.46656e-05,9.95615,10
0,708,p1,1356,2.54041e-05,9.97996,10
0,709,p1,1271,2.46496e-05,9.96073,10
0,710,p1,1287,2.44675e-05,9.95005,10
0,711,p1,1344,2.46059e-05,9.95396,10
0,712,p1,1217,2.41784e-05,9.9291,10
0,713,p1,1238,2.47019e-05,9.95079,10
0,714,p1,1408,2.4155e-05,9.95852,10
0,715,p1,1462,2.55599e-05,9.94724,10
0,716,p1,1332,2.35741e-05,9.94348,10
0,717,p1,1245,2.42013e-05,9.94366,10
0,718,p1,1337,2.39101e-05,9.96572,10
0,719,p1,1411,2.31002e-05,9.94428,10
0,720,p1,1251,2.29796e-05,9.95284,10
0,721,p1,1173,2.27012e-05,9.9683,10
0,722,p1,1365,2.32795e-05,9.93366,10
0,723,p1,1398,2.32481e-05,9.94063,10
0,724,p1,1376,2.35275e-05,9.95022,10
0,725,p1,1215,2.32624e-05,9.92613,10
0,726,p1,1285,2.25435e-05,9.91663,10
0,727,p1,1373,2.17465e-05,9.92004,10
0,728,p1,1299,2.30853e-05,9.94182,10
0,729,p1,1320,2.28199e-05,9.93104,10
0,730,p1,1243,2.20733e-05,9.92116,10
0,731,p1,1336,2.21868e-05,9.89988,10
0,732,p1,1460,2.29062e-05,9.92629,10
0,733,p1,1280,2.19267e-05,9.92558,10
0,734,p1,1239,2.37403e-05,9.93152,10
0,735,p1,1323,2.3215e-05,9.93522,10
0,736,p1,1316,2.29364e-05,9.92618,10
0,737,p1,1299,2.35195e-05,9.93225,10
0,738,p1,1235,2.61215e-05,9.939,10
0,739,p1,1407,2.43504e-05,9.95084,10
0,740,p1,1230,2.27111e-05,9.94998,10
0,741,p1,1328,2.39379e-05,9.92686,10
0,742,p1,1377,2.62191e-05,9.96629,10
0,743,p1,1232,2.49821e-05,9.95691,10
0,744,p1,1200,2.48808e-05,9.95221,10
0,745,p1,1357,2.44304e-05,9.96499,10
0,746,p1,1446,2.39127e-05,9.98074,10
0,747,p1,1249,2.41548e-05,9.98147,10
0,748,p1,1337,2.46141e-05,9.99333,10
0,749,p1,1440,2.46622e-05,9.99198,10
0,750,p1,1218,2.58029e-05,10.0007,10
0,751,p1,1242,2.57805e-05,10.0011,10
0,752,p1,1324,2.67977e-05,9.99433,10
0,753,p1,1302,2.7096e-05,10.024,10
0,754,p1,1289,2.5983e-05,10.0014,10
0,755,p1,1326,2.60535e-05,9.9951,10
0,756,p1,1276,2.72582e-05,10.0237,10
0,757,p1,1403,2.83629e-05,9.99486,10
0,758,p1,1281,2.59722e-05,10.0076,10
0,759,p1,1176,2.65798e-05,10.0031,10
0,760,p1,1337,2.63284e-05,9.98315,10
0,761,p1,1410,2.59187e-05,9.99781,10
0,762,p1,1238,2.61974e-05,9.99945,10
0,763,p1,1363,2.64154e-05,9.98173,10
0,764,p1,1278,2.55523e-05,9.99256,10
0,765,p1,1205,2.7063e-05,9.98208,10
0,766,p1,1294,2.66969e-05,9.99072,10
0,767,p1,1270,2.57203e-05,9.98702,10
0,768,p1,1270,2.64879e-05,9.97556,10
0,769,p1,1323,2.6899e-05,9.98196,10
0,770,p1,1330,2.59892e-05,9.93702,10
0,771,p1,1224,2.67097e-05,9.96453,10
0,772,p1,1266,2.5743e-05,9.98561,10
0,773,p1,1367,2.6247e-05,9.98652,10
0,774,p1,1422,2.55559e-05,9.99388,10
0,775,p1,1349,2.61546e-05,9.98423,10
0,776,p1,1315,2.66967e-05,9.98752,10
0,777,p1,1150,2.63687e-05,9.99165,10
0,778,p1,1294,2.64518e-05,9.99305,10
0,779,p1,1410,2.63569e-05,9.99206,10
0,780,p1,1243,2.82503e-05,9.98863,10
0,781,p1,1375,2.79575e-05,9.9639,10
0,782,p1,1304,2.65606e-05,9.99369,10
0,783,p1,1358,2.77819e-05,9.97388,10
0,784,p1,1185,2.72533e-05,9.95783,10
0,785,p1,1324,2.67708e-05,9.98145,10
0,786,p1,1276,2.7491e-05,9.99789,10
0,787,p1,1214,2.8278e-05,9.96148,10
0,788,p1,1337,2.73596e-05,9.99268,10
0,789,p1,1431,2.68732e-05,9.95569,10
0,790,p1,1318,2.78976e-05,9.97407,10
0,791,p1,1133,2.5679e-05,9.94781,10
0,792,p1,1330,2.78111e-05,9.96813,10
0,793,p1,1397,2.75212e-05,9.95652,10
0,794,p1,1219,2.56454e-05,9.96694,10
0,795,p1,1275,2.65631e-05,9.97438,10
0,796,p1,1240,2.58997e-05,9.96052,10
0,797,p1,1305,2.51235e-05,9.96024,10
0,798,p1,1332,2.57655e-05,9.961,10
0,799,p1,1325,2.63092e-05,9.97801,10
0,800,p1,1291,2.59596e-05,9.97647,10
0,801,p1,1336,2.83744e-05,9.98922,10
0,802,p1,1270,2.78472e-05,9.96643,10
0,803,p1,1313,2.75008e-05,9.97692,10
0,804,p1,1238,2.69132e-05,9.9772,10
0,805,p1,1354,2.72744e-05,9.96936,10
0,806,p1,1340,2.68888e-05,10.0004,10
0,807,p1,1296,2.69309e-05,9.96794,10
0,808,p1,1153,2.58836e-05,9.96261,10
0,809,p1,1501,2.52535e-05,9.97426,10
0,810,p1,1301,2.65056e-05,10.0008,10
0,811,p1,1264,2.49075e-05,9.98655,10
0,812,p1,1272,2.36309e-05,10.016,10
0,813,p1,1546,2.45249e-05,10.0069,10
0,814,p1,1422,2.54041e-05,9.98145,10
0,815,p1,1277,2.60131e-05,10.0116,10
0,816,p1,1404,2.53079e-05,10.0152,10
0,817,p1,1372,2.558e-05,9.99469,10
0,818,p1,1223,2.4776e-05,10.0027,10
0,819,p1,1327,2.45394e-05,10.0185,10
0,820,p1,1437,2.59098e-05,10.0047,10
0,821,p1,1140,2.46063e-05,10.0072,10
0,822,p1,1309,2.44979e-05,10.0129,10
0,823,p1,1230,2.4489e-05,10.001,10
0,824,p1,1189,2.52e-05,9.99673,10
0,825,p1,1359,2.48651e-05,10.0002,10
0,826,p1,1227,2.45167e-05,9.97563,10
0,827,p1,1324,2.44033e-05,10.0029,10
0,828,p1,1352,2.49554e-05,9.99173,10
0,829,p1,1345,2.5275e-05,9.98585,10
0,830,p1,1279,2.48911e-05,9.98836,10
0,831,p1,1360,2.57182e-05,9.99565,10
0,832,p1,1385,2.68507e-05,9.94413,10
0,833,p1,1356,2.66139e-05,9.9487,10
0,834,p1,1257,2.65042e-05,9.95301,10
0,835,p1,1304,2.72244e-05,9.94511,10
0,836,p1,1375,2.65509e-05,9.98433,10
0,837,p1,1401,2.53625e-05,9.97293,10
0,838,p1,1314,2.49809e-05,9.94904,10
0,839,p1,1195,2.62359e-05,9.97194,10
0,840,p1,1384,2.70122e-05,9.96311,10
0,841,p1,1351,2.56691e-05,10.004,10
0,842,p1,1250,2.63643e-05,9.97815,10
0,843,p1,1327,2.59236e-05,9.98523,10
0,844,p1,1319,2.587e-05,9.96515,10
0,845,p1,1292,2.55675e-05,9.9869,10
0,846,p1,1378,2.30346e-05,9.9844,10
0,847,p1,1293,2.45967e-05,9.98688,10
0,848,p1,1284,2.45953e-05,9.98476,10
0,849,p1,1242,2.52522e-05,10.0147,10
0,850,p1,1407,2.45127e-05,10.0272,10
0,851,p1,1239,2.56583e-05,10.0081,10
0,852,p1,1263,2.76552e-05,10.0331,10
0,853,p1,1179,2.77906e-05,10.0229,10
0,854,p1,1421,2.69571e-05,10.0426,10
0,855,p1,1360,2.64948e-05,10.0341,10
0,856,p1,1332,2.85875e-05,10.0342,10
0,857,p1,1268,2.88565e-05,10.0393,10
0,858,p1,1215,3.04216e-05,10.0234,10
0,859,p1,1326,3.10568e-05,10.0174,10
0,860,p1,1135,3.00842e-05,10.0247,10
0,861,p1,1326,3.15667e-05,10.0222,10
0,862,p1,1316,3.22415e-05,10.0098,10
0,863,p1,1250,3.2781e-05,10.0335,10
0,864,p1,1411,3.3543e-05,10.034,10
0,865,p1,1300,3.40135e-05,10.0387,10
0,866,p1,1273,3.26862e-05,10.0343,10
0,867,p1,1325,3.11518e-05,10.0438,10
0,868,p1,1260,3.19712e-05,10.0156,10
0,869,p1,1222,3.29791e-05,10.0294,10
0,870,p1,1263,3.36974e-05,10.0486,10
0,871,p1,1380,3.24715e-05,10.0404,10
0,872,p1,1252,3.32395e-05,10.0311,10
0,873,p1,1204,3.31857e-05,10.0346,10
0,874,p1,1377,3.23863e-05,10.0016,10
0,875,p1,1181,3.43151e-05,10.004,10
0,876,p1,1218,3.3614e-05,10.0247,10
0,877,p1,1261,3.42878e-05,9.99854,10
0,878,p1,1257,3.50685e-05,9.99405,10
0,879,p1,1372,3.45152e-05,9.98558,10
0,880,p1,1281,3.45809e-05,10.0094,10
0,881,p1,1209,3.48933e-05,9.99907,10
0,882,p1,1297,3.46745e-05,9.98129,10
0,883,p1,1429,3.53205e-05,9.97321,10
0,884,p1,1317,3.37698e-05,10.0214,10
0,885,p1,1273,3.64225e-05,9.98789,10
0,886,p1,1231,3.50953e-05,9.96522,10
0,887,p1,1239,3.48449e-05,9.98458,10
0,888,p1,1364,3.38852e-05,9.97136,10
0,889,p1,1317,3.30435e-05,9.99252,10
0,890,p1,1277,3.50002e-05,9.98835,10
0,891,p1,1269,3.49432e-05,9.96636,10
0,892,p1,1453,3.35067e-05,9.98401,10
0,893,p1,1171,3.46073e-05,9.95701,10
0,894,p1,1338,3.32088e-05,9.97306,10
0,895,p1,1267,3.21583e-05,9.99495,10
0,896,p1,1342,3.24964e-05,9.99024,10
0,897,p1,1277,3.22064e-05,9.97027,10
0,898,p1,1414,3.08486e-05,9.97515,10
0,899,p1,1288,3.07245e-05,9.96995,10
0,900,p1,1270,3.1823e-05,10.0152,10
0,901,p1,1258,3.30053e-05,10.009,10
0,902,p1,1284,3.07385e-05,10.0269,10
0,903,p1,1221,3.37938e-05,10.0314,10
0,904,p1,1360,3.35916e-05,10.0105,10
0,905,p1,1252,3.40482e-05,10.0106,10
0,906,p1,1256,3.43774e-05,10.0021,10
0,907,p1,1301,3.34345e-05,10.0134,10
0,908,p1,1369,3.26459e-05,10.0141,10
0,909,p1,1351,3.26272e-05,10.0026,10
0,910,p1,1230,2.90605e-05,9.97896,10
0,911,p1,1242,2.99151e-05,10.0168,10
0,912,p1,1277,2.95968e-05,9.99896,10
0,913,p1,1327,2.85532e-05,10.0032,10
0,914,p1,1191,2.8555e-05,9.98019,10
0,915,p1,1334,2.91407e-05,10.0007,10
0,916,p1,1315,2.93089e-05,9.99464,10
0,917,p1,1346,3.01439e-05,10.0138,10
0,918,p1,1312,3.08857e-05,10.0233,10
0,919,p1,1426,3.03633e-05,10.0212,10
0,920,p1,1200,2.87348e-05,10.0284,10
0,921,p1,1348,2.89023e-05,10.035,10
0,922,p1,1344,2.88228e-05,10.0092,10
0,923,p1,1312,2.95992e-05,10.0323,10
0,924,p1,1483,2.90422e-05,10.0239,10
0,925,p1,1198,2.76167e-05,9.995,10
0,926,p1,1311,2.81113e-05,9.99229,10
0,927,p1,1373,2.66985e-05,10.0108,10
0,928,p1,1195,2.79724e-05,10.0231,10
0,929,p1,1402,2.75587e-05,10.0309,10
0,930,p1,1293,2.60211e-05,9.9978,10
0,931,p1,1186,2.63719e-05,10.0154,10
0,932,p1,1350,2.58374e-05,10.0059,10
0,933,p1,1384,2.72062e-05,9.9926,10
0,934,p1,1327,2.60909e-05,10.013,10
0,935,p1,1324,2.72082e-05,10.0284,10
0,936,p1,1332,2.76126e-05,10.0108,10
0,937,p1,1446,2.75224e-05,10.0449,10
0,938,p1,1221,2.90711e-05,10.0302,10
0,939,p1,1359,2.86505e-05,10.0135,10
0,940,p1,1341,2.88749e-05,10.0228,10
0,941,p1,1326,2.79959e-05,10.0053,10
0,942,p1,1377,2.98387e-05,10.0025,10
0,943,p1,1264,2.99704e-05,10.0152,10
0,944,p1,1371,2.78663e-05,10.0092,10
0,945,p1,1396,2.62984e-05,9.99059,10
0,946,p1,1268,2.75316e-05,10.006,10
0,947,p1,1347,2.81369e-05,10.0128,10
0,948,p1,1339,2.73201e-05,9.98961,10
0,949,p1,1362,2.76142e-05,9.97494,10
0,950,p1,1353,2.74785e-05,9.99018,10
0,951,p1,1372,2.7092e-05,10.0159,10
0,952,p1,1372,2.71653e-05,10.0049,10
0,953,p1,1371,2.85054e-05,10.0092,10
0,954,p1,1301,2.9564e-05,10.0061,10
0,955,p1,1205,2.91883e-05,10.0148,10
0,956,p1,1292,2.9231e-05,10.0279,10
0,957,p1,1305,2.93241e-05,10.0091,10
0,958,p1,1365,2.96948e-05,10.0252,10
0,959,p1,1283,2.84419e-05,9.99144,10
0,960,p1,1301,2.71047e-05,9.98803,10
0,961,p1,1279,2.58733e-05,9.99684,10
0,962,p1,1318,2.63482e-05,10.0173,10
0,963,p1,1362,2.62168e-05,10.0028,10
0,964,p1,1314,2.56531e-05,10.0255,10
0,965,p1,1300,2.58194e-05,10.0109,10
0,966,p1,1351,2.64511e-05,10.0353,10
0,967,p1,1295,2.59918e-05,10.0277,10
0,968,p1,1332,2.71772e-05,10.0224,10
0,969,p1,1323,2.69799e-05,10.0435,10
0,970,p1,1373,2.74243e-05,10.0329,10
0,971,p1,1224,2.56342e-05,10.0586,10
0,972,p1,1278,2.74579e-05,10.0571,10
0,973,p1,1355,2.73735e-05,10.0322,10
0,974,p1,1347,2.82898e-05,10.0307,10
0,975,p1,1360,2.97317e-05,10.0248,10
0,976,p1,1380,3.07272e-05,10.0449,10
0,977,p1,1289,2.98538e-05,10.0423,10
0,978,p1,1403,2.69808e-05,10.0449,10
0,979,p1,1353,2.98526e-05,10.0053,10
0,980,p1,1361,2.87464e-05,10.004,10
0,981,p1,1358,2.97266e-05,10.0241,10
0,982,p1,1296,2.95368e-05,10.0201,10
0,983,p1,1263,2.827e-05,10.02,10
0,984,p1,1373,2.80335e-05,10.0068,10
0,985,p1,1419,2.87756e-05,10.0136,10
0,986,p1,1298,3.18138e-05,10.0279,10
0,987,p1,1276,2.96414e-05,10.0026,10
0,988,p1,1255,3.02156e-05,10.0193,10
0,989,p1,1343,2.981e-05,10.0111,10
0,990,p1,1370,3.05054e-05,10.0183,10
0,991,p1,1297,3.01448e-05,10.0055,10
0,992,p1,1171,3.16829e-05,10.0197,10
0,993,p1,1392,3.14611e-05,10.0112,10
0,994,p1,1262,3.32449e-05,10.0365,10
0,995,p1,1362,3.17417e-05,10.029,10
0,996,p1,1337,2.95499e-05,10.0168,10
0,997,p1,1333,3.22486e-05,10.0013,10
0,998,p1,1299,3.27394e-05,10.0047,10
0,999,p1,1333,3.09571e-05,9.99906,10
0,1000,p1,1337,3.15834e-05,9.9955,10
0,1001,p1,1304,2.99878e-05,9.99078,10
0,1002,p1,1267,3.13907e-05,9.99734,10
0,1003,p1,1325,3.03945e-05,10.0065,10
0,1004,p1,1259,2.91339e-05,9.98579,10
0,1005,p1,1096,3.07788e-05,9.98175,10
0,1006,p1,1408,3.25855e-05,9.99103,10
0,1007,p1,1235,3.30711e-05,10.0039,10
0,1008,p1,1232,2.95562e-05,10.0203,10
0,1009,p1,1276,3.1774e-05,9.99149,10
0,1010,p1,1375,2.95788e-05,9.98678,10
0,1011,p1,1258,2.99382e-05,9.99393,10
0,1012,p1,1307,2.99105e-05,10.0093,10
0,1013,p1,1340,2.96164e-05,9.99919,10
0,1014,p1,1327,3.00277e-05,9.99986,10
0,1015,p1,1265,3.00408e-05,10.0202,10
0,1016,p1,1258,3.14667e-05,10.0306,10
0,1017,p1,1257,3.04714e-05,9.99093,10
0,1018,p1,1246,3.13301e-05,10.0061,10
0,1019,p1,1380,2.91203e-05,9.99852,10
0,1020,p1,1293,3.00935e-05,10.0227,10
0,1021,p1,1239,2.96628e-05,10.0109,10
0,1022,p1,1435,2.78472e-05,9.98588,10
0,1023,p1,1455,2.88343e-05,10.0061,10
0,1024,p1,1225,2.83345e-05,9.99021,10
0,1025,p1,1323,2.96157e-05,9.98187,10
0,1026,p1,1378,3.06854e-05,10.0002,10
0,1027,p1,1115,2.92362e-05,10.0059,10
0,1028,p1,1477,3.18935e-05,10.0177,10
0,1029,p1,1348,3.10339e-05,10.0377,10
0,1030,p1,1264,3.07519e-05,10.0389,10
0,1031,p1,1330,3.40628e-05,10.0307,10
0,1032,p1,1331,3.4474e-05,10.0211,10
0,1033,p1,1417,3.35663e-05,10.0252,10
0,1034,p1,1364,3.2954e-05,10.0149,10
0,1035,p1,1225,3.22209e-05,10.008,10
0,1036,p1,1336,3.24924e-05,10.0253,10
0,1037,p1,1301,3.32703e-05,10.0094,10
0,1038,p1,1227,3.05479e-05,10.0109,10
0,1039,p1,1302,2.91263e-05,10.0032,10
0,1040,p1,1366,3.12963e-05,9.98076,10
0,1041,p1,1262,3.16402e-05,9.99129,10
0,1042,p1,1182,3.12847e-05,9.96294,10
0,1043,p1,1301,3.0258e-05,9.95041,10
0,1044,p1,1359,3.00649e-05,9.97007,10
0,1045,p1,1193,3.07022e-05,9.99878,10
0,1046,p1,1339,3.00083e-05,10.0119,10
0,1047,p1,1348,3.17799e-05,9.9983,10
0,1048,p1,1290,3.19861e-05,10.0088,10
0,1049,p1,1213,3.25582e-05,9.99888,10
0,1050,p1,1402,3.25411e-05,9.98228,10
0,1051,p1,1346,3.24276e-05,9.99366,10
0,1052,p1,1315,3.26934e-05,9.98985,10
0,1053,p1,1302,3.36276e-05,10.0035,10
0,1054,p1,1418,3.2137e-05,9.99417,10
0,1055,p1,1343,3.25905e-05,10.0265,10
0,1056,p1,1214,3.14931e-05,9.99369,10
0,1057,p1,1288,3.11675e-05,9.99048,10
0,1058,p1,1349,3.11634e-05,9.99559,10
0,1059,p1,1274,3.12695e-05,10.0063,10
0,1060,p1,1268,3.12354e-05,10.0159,10
0,1061,p1,1255,3.33887e-05,10.0207,10
0,1062,p1,1324,3.29548e-05,10.0183,10
0,1063,p1,1227,3.34681e-05,10.005,10
0,1064,p1,1286,3.53564e-05,10.0072,10
0,1065,p1,1374,3.44328e-05,9.98786,10
0,1066,p1,1393,3.31159e-05,9.98343,10
0,1067,p1,1200,3.37822e-05,10.0085,10
0,1068,p1,1323,3.41596e-05,9.99079,10
0,1069,p1,1405,3.59414e-05,10.0134,10
0,1070,p1,1193,3.54009e-05,9.99743,10
0,1071,p1,1312,3.61216e-05,10.0256,10
0,1072,p1,1398,3.64759e-05,10.0071,10
0,1073,p1,1307,3.86049e-05,10.0073,10
0,1074,p1,1188,3.66304e-05,10.0325,10
0,1075,p1,1223,3.77133e-05,10.0174,10
0,1076,p1,1354,3.50526e-05,10.0146,10
0,1077,p1,1220,3.51559e-05,10.0518,10
0,1078,p1,1353,3.65878e-05,10.0371,10
0,1079,p1,1268,3.46796e-05,10.0337,10
0,1080,p1,1305,3.46945e-05,10.0332,10
0,1081,p1,1357,3.48121e-05,10.024,10
0,1082,p1,1274,3.47586e-05,10.027,10
0,1083,p1,1337,3.53415e-05,10.0387,10
0,1084,p1,1298,3.51683e-05,10.0159,10
0,1085,p1,1267,3.46301e-05,10.006,10
0,1086,p1,1264,3.33279e-05,9.97513,10
0,1087,p1,1331,3.44838e-05,10.0134,10
0,1088,p1,1306,3.29816e-05,9.9953,10
0,1089,p1,1283,3.17721e-05,9.99734,10
0,1090,p1,1265,3.21545e-05,10.0004,10
0,1091,p1,1421,2.95661e-05,9.97756,10
0,1092,p1,1217,3.1402e-05,9.97882,10
0,1093,p1,1278,2.98419e-05,9.98359,10
0,1094,p1,1490,3.0432e-05,9.98624,10
0,1095,p1,1377,2.70305e-05,10.0031,10
0,1096,p1,1284,2.75695e-05,9.98688,10
0,1097,p1,1389,2.72853e-05,9.96696,10
0,1098,p1,1376,2.68283e-05,9.98553,10
0,1099,p1,1134,3.01883e-05,9.97875,10
0,1100,p1,1367,2.85801e-05,9.96297,10
0,1101,p1,1302,2.65232e-05,9.96201,10
0,1102,p1,1363,2.49112e-05,9.95413,10
0,1103,p1,1170,2.71274e-05,9.9689,10
0,1104,p1,1327,2.5453e-05,9.96441,10
0,1105,p1,1335,2.55314e-05,10.015,10
0,1106,p1,1225,2.69857e-05,9.99031,10
0,1107,p1,1309,2.73507e-05,9.98163,10
0,1108,p1,1351,2.54681e-05,9.98354,10
0,1109,p1,1311,2.55973e-05,9.99344,10
0,1110,p1,1332,2.59902e-05,9.96863,10
0,1111,p1,1338,2.61271e-05,9.96768,10
0,1112,p1,1338,2.6187e-05,9.9779,10
0,1113,p1,1280,2.6436e-05,9.96836,10
0,1114,p1,1269,2.8517e-05,9.9999,10
0,1115,p1,1397,2.8275e-05,9.99169,10
0,1116,p1,1341,2.73704e-05,9.97864,10
